"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85089,0.072976,0,0.22388,1.3961,0,-0.0057589,1.4325,0.41965,1
0.85089,0.072976,0,0.22388,1.3961,0,-0.0057589,1.4325,0.41965,1
0.85089,0.072976,0,0.22388,1.3961,0,-0.0057589,1.4325,0.41965,1
0.99778,0.0073181,0,0.052488,0.052979,0,-0.0009805,2.1502,0.37883,1
0.99778,0.0073181,0,0.052488,0.052979,0,-0.0009805,2.1502,0.37883,1
0.99778,0.0073181,0,0.052488,0.052979,0,-0.0009805,2.1502,0.37883,1
0.99778,0.0073181,0,0.052488,0.052979,0,-0.0009805,2.1502,0.37883,1
0.99808,0.0067531,0,0.050426,0.047461,0,-0.00099186,2.1526,0.37049,1
0.99808,0.0067531,0,0.050426,0.047461,0,-0.00099186,2.1526,0.37049,1
0.99808,0.0067531,0,0.050426,0.047461,0,-0.00099186,2.1526,0.37049,1
0.99808,0.0067531,0,0.050426,0.047461,0,-0.00099186,2.1526,0.37049,1
0.98403,-0.0028892,0,-0.16606,0.14606,0,-0.00096768,2.2166,0.51015,1
0.98403,-0.0028892,0,-0.16606,0.14606,0,-0.00096768,2.2166,0.51015,1
0.98403,-0.0028892,0,-0.16606,0.14606,0,-0.00096768,2.2166,0.51015,1
0.98403,-0.0028892,0,-0.16606,0.14606,0,-0.00096768,2.2166,0.51015,1
0.98337,-0.0020107,0,-0.17084,0.16053,0,-0.0010286,2.2082,0.51239,1
0.98337,-0.0020107,0,-0.17084,0.16053,0,-0.0010286,2.2082,0.51239,1
0.98337,-0.0020107,0,-0.17084,0.16053,0,-0.0010286,2.2082,0.51239,1
0.94465,0.038157,0,-0.19734,-0.11615,0,-0.0018338,1.9535,0.52485,1
0.94465,0.038157,0,-0.19734,-0.11615,0,-0.0018338,1.9535,0.52485,1
0.94465,0.038157,0,-0.19734,-0.11615,0,-0.0018338,1.9535,0.52485,1
0.75021,0.24495,0,1.5831,0.30717,0,-0.0383,1.3672,0.51528,1
0.75021,0.24495,0,1.5831,0.30717,0,-0.0383,1.3672,0.51528,1
0.75021,0.24495,0,1.5831,0.30717,0,-0.0383,1.3672,0.51528,1
0.75021,0.24495,0,1.5831,0.30717,0,-0.0383,1.3672,0.51528,1
1.1675,0.28136,0,-3.5861,-7.4314,0,-0.29683,1.1323,0.39711,1
1.1675,0.28136,0,-3.5861,-7.4314,0,-0.29683,1.1323,0.39711,1
1.1675,0.28136,0,-3.5861,-7.4314,0,-0.29683,1.1323,0.39711,1
1.1675,0.28136,0,-3.5861,-7.4314,0,-0.29683,1.1323,0.39711,1
1.1675,0.28136,0,-3.5861,-7.4314,0,-0.29683,1.1323,0.39711,1
1.1978,0.248,0,-3.8074,-7.7165,0,-0.2977,1.1262,0.3909,1
1.1978,0.248,0,-3.8074,-7.7165,0,-0.2977,1.1262,0.3909,1
1.1978,0.248,0,-3.8074,-7.7165,0,-0.2977,1.1262,0.3909,1
1.1978,0.248,0,-3.8074,-7.7165,0,-0.2977,1.1262,0.3909,1
1.2701,0.28758,0,-2.1567,-5.7656,0,-0.27223,1.1285,0.38245,1
1.2701,0.28758,0,-2.1567,-5.7656,0,-0.27223,1.1285,0.38245,1
1.2701,0.28758,0,-2.1567,-5.7656,0,-0.27223,1.1285,0.38245,1
1.2287,0.21226,0,-4.0018,-7.9124,0,-0.29126,1.12,0.38469,1
1.2287,0.21226,0,-4.0018,-7.9124,0,-0.29126,1.12,0.38469,1
1.2287,0.21226,0,-4.0018,-7.9124,0,-0.29126,1.12,0.38469,1
1.2287,0.21226,0,-4.0018,-7.9124,0,-0.29126,1.12,0.38469,1
1.2917,0.24991,0,-2.3806,-6.1406,0,-0.26498,1.1221,0.37698,1
1.2917,0.24991,0,-2.3806,-6.1406,0,-0.26498,1.1221,0.37698,1
1.2917,0.24991,0,-2.3806,-6.1406,0,-0.26498,1.1221,0.37698,1
1.2545,0.17874,0,-4.2219,-8.0103,0,-0.28276,1.1139,0.37909,1
1.2545,0.17874,0,-4.2219,-8.0103,0,-0.28276,1.1139,0.37909,1
1.2545,0.17874,0,-4.2219,-8.0103,0,-0.28276,1.1139,0.37909,1
1.3185,0.30072,0,-0.33696,-3.9776,0,-0.23889,1.13,0.37365,1
1.3185,0.30072,0,-0.33696,-3.9776,0,-0.23889,1.13,0.37365,1
1.3185,0.30072,0,-0.33696,-3.9776,0,-0.23889,1.13,0.37365,1
1.3185,0.30072,0,-0.33696,-3.9776,0,-0.23889,1.13,0.37365,1
1.3185,0.30072,0,-0.33696,-3.9776,0,-0.23889,1.13,0.37365,1
1.3542,0.27751,0,0.7189,-3.2026,0,-0.22505,1.1263,0.36422,1
1.3542,0.27751,0,0.7189,-3.2026,0,-0.22505,1.1263,0.36422,1
1.3542,0.27751,0,0.7189,-3.2026,0,-0.22505,1.1263,0.36422,1
1.3542,0.27751,0,0.7189,-3.2026,0,-0.22505,1.1263,0.36422,1
1.3951,0.15164,0,-0.84919,-5.2528,0,-0.21729,1.1028,0.35418,1
1.3951,0.15164,0,-0.84919,-5.2528,0,-0.21729,1.1028,0.35418,1
1.3951,0.15164,0,-0.84919,-5.2528,0,-0.21729,1.1028,0.35418,1
1.3951,0.15164,0,-0.84919,-5.2528,0,-0.21729,1.1028,0.35418,1
1.3951,0.15164,0,-0.84919,-5.2528,0,-0.21729,1.1028,0.35418,1
1.3446,0.15195,0,-2.8241,-6.7422,0,-0.24964,1.1052,0.36447,1
1.3446,0.15195,0,-2.8241,-6.7422,0,-0.24964,1.1052,0.36447,1
1.3446,0.15195,0,-2.8241,-6.7422,0,-0.24964,1.1052,0.36447,1
1.3835,0.19463,0,-0.4668,-4.7747,0,-0.2216,1.1104,0.35812,1
1.3835,0.19463,0,-0.4668,-4.7747,0,-0.2216,1.1104,0.35812,1
1.3835,0.19463,0,-0.4668,-4.7747,0,-0.2216,1.1104,0.35812,1
1.3462,0.096655,0,-3.6341,-7.2413,0,-0.23788,1.0968,0.36143,1
1.3462,0.096655,0,-3.6341,-7.2413,0,-0.23788,1.0968,0.36143,1
1.3462,0.096655,0,-3.6341,-7.2413,0,-0.23788,1.0968,0.36143,1
1.4086,0.087515,0,-1.3953,-5.604,0,-0.20763,1.0914,0.34849,1
1.4086,0.087515,0,-1.3953,-5.604,0,-0.20763,1.0914,0.34849,1
1.4086,0.087515,0,-1.3953,-5.604,0,-0.20763,1.0914,0.34849,1
1.4086,0.087515,0,-1.3953,-5.604,0,-0.20763,1.0914,0.34849,1
1.4086,0.087515,0,-1.3953,-5.604,0,-0.20763,1.0914,0.34849,1
1.0568,0.0174,0,0.24018,-0.24943,0,-0.0048742,1.7909,0.3719,1
1.0568,0.0174,0,0.24018,-0.24943,0,-0.0048742,1.7909,0.3719,1
1.0568,0.0174,0,0.24018,-0.24943,0,-0.0048742,1.7909,0.3719,1
1.0568,0.0174,0,0.24018,-0.24943,0,-0.0048742,1.7909,0.3719,1
1.0535,0.015941,0,0.23105,-0.22725,0,-0.0044041,1.7932,0.36346,1
1.0535,0.015941,0,0.23105,-0.22725,0,-0.0044041,1.7932,0.36346,1
1.0561,0.01417,0,0.22065,-0.2645,0,-0.0046485,1.7848,0.36581,1
1.0561,0.01417,0,0.22065,-0.2645,0,-0.0046485,1.7848,0.36581,1
1.0522,0.01276,0,0.19877,-0.24007,0,-0.0040533,1.7861,0.35575,1
1.0522,0.01276,0,0.19877,-0.24007,0,-0.0040533,1.7861,0.35575,1
1.0522,0.01276,0,0.19877,-0.24007,0,-0.0040533,1.7861,0.35575,1
0.9404,0.26044,0,0.67173,1.2419,0,-0.038155,1.2939,0.40925,1
0.9404,0.26044,0,0.67173,1.2419,0,-0.038155,1.2939,0.40925,1
0.9404,0.26044,0,0.67173,1.2419,0,-0.038155,1.2939,0.40925,1
0.9404,0.26044,0,0.67173,1.2419,0,-0.038155,1.2939,0.40925,1
0.94442,0.27517,0,0.68766,1.2879,0,-0.04285,1.2855,0.41148,1
0.94442,0.27517,0,0.68766,1.2879,0,-0.04285,1.2855,0.41148,1
0.94442,0.27517,0,0.68766,1.2879,0,-0.04285,1.2855,0.41148,1
0.94442,0.27517,0,0.68766,1.2879,0,-0.04285,1.2855,0.41148,1
0.94442,0.27517,0,0.68766,1.2879,0,-0.04285,1.2855,0.41148,1
0.94442,0.27517,0,0.68766,1.2879,0,-0.04285,1.2855,0.41148,1
1.0304,0.030313,0,0.22064,0.022295,0,-0.0031566,1.8979,0.38281,1
1.0304,0.030313,0,0.22064,0.022295,0,-0.0031566,1.8979,0.38281,1
1.0304,0.030313,0,0.22064,0.022295,0,-0.0031566,1.8979,0.38281,1
0.98626,0.022266,0,-0.83959,-0.79185,0,-0.0067107,1.8288,0.46378,1
0.98626,0.022266,0,-0.83959,-0.79185,0,-0.0067107,1.8288,0.46378,1
0.98626,0.022266,0,-0.83959,-0.79185,0,-0.0067107,1.8288,0.46378,1
0.98626,0.022266,0,-0.83959,-0.79185,0,-0.0067107,1.8288,0.46378,1
1.0158,-0.0018731,0,0.063742,0.09791,0,-0.0012088,2.1683,0.60131,1
1.0158,-0.0018731,0,0.063742,0.09791,0,-0.0012088,2.1683,0.60131,1
1.0158,-0.0018731,0,0.063742,0.09791,0,-0.0012088,2.1683,0.60131,1
1.0158,-0.0018731,0,0.063742,0.09791,0,-0.0012088,2.1683,0.60131,1
0.86539,0.43761,0,-0.39446,1.3988,0,-0.097835,1.2233,0.46712,1
0.86539,0.43761,0,-0.39446,1.3988,0,-0.097835,1.2233,0.46712,1
0.86539,0.43761,0,-0.39446,1.3988,0,-0.097835,1.2233,0.46712,1
0.79458,0.30908,0,0.090597,0.79174,0,-0.037791,1.2895,0.51231,1
0.79458,0.30908,0,0.090597,0.79174,0,-0.037791,1.2895,0.51231,1
0.79458,0.30908,0,0.090597,0.79174,0,-0.037791,1.2895,0.51231,1
0.79458,0.30908,0,0.090597,0.79174,0,-0.037791,1.2895,0.51231,1
0.79458,0.30908,0,0.090597,0.79174,0,-0.037791,1.2895,0.51231,1
0.79458,0.30908,0,0.090597,0.79174,0,-0.037791,1.2895,0.51231,1
0.99779,0.0085748,0,0.060311,0.063623,0,-0.00099452,2.1395,0.38947,1
0.99779,0.0085748,0,0.060311,0.063623,0,-0.00099452,2.1395,0.38947,1
0.99779,0.0085748,0,0.060311,0.063623,0,-0.00099452,2.1395,0.38947,1
0.99779,0.0085748,0,0.060311,0.063623,0,-0.00099452,2.1395,0.38947,1
0.99855,0.0085845,0,0.062977,0.06295,0,-0.0010313,2.1333,0.38326,1
0.99855,0.0085845,0,0.062977,0.06295,0,-0.0010313,2.1333,0.38326,1
1.0282,0.040289,0,0.21808,0.078562,0,-0.0032095,1.9095,0.42676,1
1.0282,0.040289,0,0.21808,0.078562,0,-0.0032095,1.9095,0.42676,1
1.0264,0.039055,0,0.21595,0.08619,0,-0.0030007,1.918,0.42453,1
1.0264,0.039055,0,0.21595,0.08619,0,-0.0030007,1.918,0.42453,1
1.0264,0.039055,0,0.21595,0.08619,0,-0.0030007,1.918,0.42453,1
1.0264,0.039055,0,0.21595,0.08619,0,-0.0030007,1.918,0.42453,1
0.98353,-0.16504,0,-1.6621,1.6426,0,-0.044952,1.4673,0.55152,1
0.98353,-0.16504,0,-1.6621,1.6426,0,-0.044952,1.4673,0.55152,1
0.98353,-0.16504,0,-1.6621,1.6426,0,-0.044952,1.4673,0.55152,1
0.98353,-0.16504,0,-1.6621,1.6426,0,-0.044952,1.4673,0.55152,1
0.98353,-0.16504,0,-1.6621,1.6426,0,-0.044952,1.4673,0.55152,1
0.98353,-0.16504,0,-1.6621,1.6426,0,-0.044952,1.4673,0.55152,1
1.0102,-0.18013,0,-1.0284,0.80641,0,-0.041594,1.4735,0.55772,1
1.0102,-0.18013,0,-1.0284,0.80641,0,-0.041594,1.4735,0.55772,1
1.0102,-0.18013,0,-1.0284,0.80641,0,-0.041594,1.4735,0.55772,1
1.005,0.017144,0,-0.22507,0.0025684,0,-0.0014283,1.9768,0.61276,1
1.005,0.017144,0,-0.22507,0.0025684,0,-0.0014283,1.9768,0.61276,1
0.99149,-0.0037392,0,-0.13853,0.030456,0,-0.00054977,2.2974,0.47313,1
0.99149,-0.0037392,0,-0.13853,0.030456,0,-0.00054977,2.2974,0.47313,1
0.99149,-0.0037392,0,-0.13853,0.030456,0,-0.00054977,2.2974,0.47313,1
0.42688,-0.21421,0,-1.1037,-8.2215,0,-0.13962,1.1318,0.51482,1
0.42688,-0.21421,0,-1.1037,-8.2215,0,-0.13962,1.1318,0.51482,1
0.42688,-0.21421,0,-1.1037,-8.2215,0,-0.13962,1.1318,0.51482,1
0.42688,-0.21421,0,-1.1037,-8.2215,0,-0.13962,1.1318,0.51482,1
0.42688,-0.21421,0,-1.1037,-8.2215,0,-0.13962,1.1318,0.51482,1
0.98008,0.0069918,0,-0.15197,-0.26466,0,-0.0015107,1.8783,0.59962,1
0.98008,0.0069918,0,-0.15197,-0.26466,0,-0.0015107,1.8783,0.59962,1
0.98008,0.0069918,0,-0.15197,-0.26466,0,-0.0015107,1.8783,0.59962,1
0.98008,0.0069918,0,-0.15197,-0.26466,0,-0.0015107,1.8783,0.59962,1
1.059,0.012163,0,0.20424,-0.30726,0,-0.0049027,1.7763,0.36807,1
1.059,0.012163,0,0.20424,-0.30726,0,-0.0049027,1.7763,0.36807,1
1.059,0.012163,0,0.20424,-0.30726,0,-0.0049027,1.7763,0.36807,1
1.0576,0.0090615,0,0.18116,-0.31144,0,-0.0045795,1.7707,0.36163,1
1.0576,0.0090615,0,0.18116,-0.31144,0,-0.0045795,1.7707,0.36163,1
1.0576,0.0090615,0,0.18116,-0.31144,0,-0.0045795,1.7707,0.36163,1
1.0603,0.0063527,0,0.15108,-0.3602,0,-0.0050088,1.7616,0.36468,1
1.0603,0.0063527,0,0.15108,-0.3602,0,-0.0050088,1.7616,0.36468,1
1.0603,0.0063527,0,0.15108,-0.3602,0,-0.0050088,1.7616,0.36468,1
1.0603,0.0063527,0,0.15108,-0.3602,0,-0.0050088,1.7616,0.36468,1
1.0562,0.0059325,0,0.15301,-0.31835,0,-0.0044086,1.7639,0.35551,1
1.0562,0.0059325,0,0.15301,-0.31835,0,-0.0044086,1.7639,0.35551,1
1.0562,0.0059325,0,0.15301,-0.31835,0,-0.0044086,1.7639,0.35551,1
0.98161,-0.017276,0,-0.028374,-0.32437,0,-0.0019871,1.8083,0.62596,1
0.982,-0.020079,0,-0.010179,-0.32561,0,-0.0020669,1.7998,0.6282,1
0.982,-0.020079,0,-0.010179,-0.32561,0,-0.0020669,1.7998,0.6282,1
0.982,-0.020079,0,-0.010179,-0.32561,0,-0.0020669,1.7998,0.6282,1
0.982,-0.020079,0,-0.010179,-0.32561,0,-0.0020669,1.7998,0.6282,1
0.982,-0.020079,0,-0.010179,-0.32561,0,-0.0020669,1.7998,0.6282,1
0.98368,-0.018197,0,-0.019207,-0.30937,0,-0.0020286,1.806,0.6344,1
0.98368,-0.018197,0,-0.019207,-0.30937,0,-0.0020286,1.806,0.6344,1
0.79757,0.42161,0,-2.4919,-3.3229,0,-0.17979,1.1833,0.46986,1
0.79757,0.42161,0,-2.4919,-3.3229,0,-0.17979,1.1833,0.46986,1
0.79757,0.42161,0,-2.4919,-3.3229,0,-0.17979,1.1833,0.46986,1
0.48382,-0.017933,0,-2.2794,-8.2996,0,-0.1502,1.1487,0.51035,1
0.48382,-0.017933,0,-2.2794,-8.2996,0,-0.1502,1.1487,0.51035,1
0.48382,-0.017933,0,-2.2794,-8.2996,0,-0.1502,1.1487,0.51035,1
0.48382,-0.017933,0,-2.2794,-8.2996,0,-0.1502,1.1487,0.51035,1
0.81996,0.44475,0,-1.1732,0.33443,0,-0.11034,1.2125,0.4778,1
0.81996,0.44475,0,-1.1732,0.33443,0,-0.11034,1.2125,0.4778,1
0.81996,0.44475,0,-1.1732,0.33443,0,-0.11034,1.2125,0.4778,1
0.81996,0.44475,0,-1.1732,0.33443,0,-0.11034,1.2125,0.4778,1
1.0108,0.013662,0,-0.18631,0.16903,0,-0.0015819,2.0614,0.5904,1
1.0108,0.013662,0,-0.18631,0.16903,0,-0.0015819,2.0614,0.5904,1
1.0059,-0.0025498,0,-0.00046444,-0.079799,0,-0.00013846,2.4644,0.52303,1
1.0059,-0.0025498,0,-0.00046444,-0.079799,0,-0.00013846,2.4644,0.52303,1
1.0059,-0.0025498,0,-0.00046444,-0.079799,0,-0.00013846,2.4644,0.52303,1
1.0059,-0.0025498,0,-0.00046444,-0.079799,0,-0.00013846,2.4644,0.52303,1
0.94734,0.036635,0,-0.21002,0.0058683,0,-0.0016035,1.9889,0.539,1
0.94734,0.036635,0,-0.21002,0.0058683,0,-0.0016035,1.9889,0.539,1
0.94734,0.036635,0,-0.21002,0.0058683,0,-0.0016035,1.9889,0.539,1
0.94734,0.036635,0,-0.21002,0.0058683,0,-0.0016035,1.9889,0.539,1
0.94734,0.036635,0,-0.21002,0.0058683,0,-0.0016035,1.9889,0.539,1
0.94934,0.038546,0,-0.14617,0.02129,0,-0.0013318,1.9912,0.53056,1
0.94934,0.038546,0,-0.14617,0.02129,0,-0.0013318,1.9912,0.53056,1
0.94934,0.038546,0,-0.14617,0.02129,0,-0.0013318,1.9912,0.53056,1
1.0022,-0.0079327,0,0.061771,-0.012604,0,-0.00047407,2.343,0.59432,1
1.0022,-0.0079327,0,0.061771,-0.012604,0,-0.00047407,2.343,0.59432,1
1.0021,-0.0084377,0,0.06038,-0.015347,0,-0.00046421,2.3453,0.58587,1
1.0021,-0.0084377,0,0.06038,-0.015347,0,-0.00046421,2.3453,0.58587,1
1.0021,-0.0084377,0,0.06038,-0.015347,0,-0.00046421,2.3453,0.58587,1
1.0021,-0.0084377,0,0.06038,-0.015347,0,-0.00046421,2.3453,0.58587,1
1.0021,-0.0084377,0,0.06038,-0.015347,0,-0.00046421,2.3453,0.58587,1
0.96679,-0.16157,0,-0.44616,-0.19873,0,-0.01693,1.5311,0.51897,1
0.96679,-0.16157,0,-0.44616,-0.19873,0,-0.01693,1.5311,0.51897,1
0.96679,-0.16157,0,-0.44616,-0.19873,0,-0.01693,1.5311,0.51897,1
0.96679,-0.16157,0,-0.44616,-0.19873,0,-0.01693,1.5311,0.51897,1
0.96679,-0.16157,0,-0.44616,-0.19873,0,-0.01693,1.5311,0.51897,1
0.95377,-0.15586,0,-0.59309,-0.057751,0,-0.015763,1.5334,0.51053,1
0.95377,-0.15586,0,-0.59309,-0.057751,0,-0.015763,1.5334,0.51053,1
0.95377,-0.15586,0,-0.59309,-0.057751,0,-0.015763,1.5334,0.51053,1
0.94356,-0.032631,0,0.33506,-0.40524,0,-0.0023898,1.7828,0.54649,1
0.94356,-0.032631,0,0.33506,-0.40524,0,-0.0023898,1.7828,0.54649,1
0.94356,-0.032631,0,0.33506,-0.40524,0,-0.0023898,1.7828,0.54649,1
0.93962,-0.037356,0,0.39932,-0.39171,0,-0.0028066,1.7766,0.54028,1
0.93962,-0.037356,0,0.39932,-0.39171,0,-0.0028066,1.7766,0.54028,1
0.93962,-0.037356,0,0.39932,-0.39171,0,-0.0028066,1.7766,0.54028,1
0.93962,-0.037356,0,0.39932,-0.39171,0,-0.0028066,1.7766,0.54028,1
0.93962,-0.037356,0,0.39932,-0.39171,0,-0.0028066,1.7766,0.54028,1
0.92862,-0.040229,0,0.47896,-0.38664,0,-0.003048,1.7789,0.53184,1
0.92862,-0.040229,0,0.47896,-0.38664,0,-0.003048,1.7789,0.53184,1
0.92862,-0.040229,0,0.47896,-0.38664,0,-0.003048,1.7789,0.53184,1
0.92862,-0.040229,0,0.47896,-0.38664,0,-0.003048,1.7789,0.53184,1
0.94794,-0.035577,0,0.28611,-0.41857,0,-0.0026054,1.7743,0.54873,1
0.94794,-0.035577,0,0.28611,-0.41857,0,-0.0026054,1.7743,0.54873,1
0.94794,-0.035577,0,0.28611,-0.41857,0,-0.0026054,1.7743,0.54873,1
0.94794,-0.035577,0,0.28611,-0.41857,0,-0.0026054,1.7743,0.54873,1
0.74192,0.39171,0,-1.5017,-0.27701,0,-0.073371,1.2203,0.50711,1
0.74192,0.39171,0,-1.5017,-0.27701,0,-0.073371,1.2203,0.50711,1
0.74192,0.39171,0,-1.5017,-0.27701,0,-0.073371,1.2203,0.50711,1
1.0704,-0.16307,0,0.75909,-0.63151,0,-0.02871,1.4936,0.59944,1
1.0704,-0.16307,0,0.75909,-0.63151,0,-0.02871,1.4936,0.59944,1
1.0685,-0.15368,0,0.7659,-0.59672,0,-0.026181,1.4997,0.60565,1
1.0685,-0.15368,0,0.7659,-0.59672,0,-0.026181,1.4997,0.60565,1
1.0685,-0.15368,0,0.7659,-0.59672,0,-0.026181,1.4997,0.60565,1
1.0685,-0.15368,0,0.7659,-0.59672,0,-0.026181,1.4997,0.60565,1
0.97946,0.013896,0,-0.17013,-0.21037,0,-0.0014443,1.9036,0.59291,1
0.97946,0.013896,0,-0.17013,-0.21037,0,-0.0014443,1.9036,0.59291,1
0.97946,0.013896,0,-0.17013,-0.21037,0,-0.0014443,1.9036,0.59291,1
0.97946,0.013896,0,-0.17013,-0.21037,0,-0.0014443,1.9036,0.59291,1
1.0581,0.026559,0,0.1151,-0.32136,0,-0.0060119,1.7987,0.4012,1
1.0581,0.026559,0,0.1151,-0.32136,0,-0.0060119,1.7987,0.4012,1
0.99617,-0.00030328,0,-0.0088941,0.017113,0,-0.00030821,2.3934,0.40854,1
0.99617,-0.00030328,0,-0.0088941,0.017113,0,-0.00030821,2.3934,0.40854,1
0.99617,-0.00030328,0,-0.0088941,0.017113,0,-0.00030821,2.3934,0.40854,1
0.99617,-0.00030328,0,-0.0088941,0.017113,0,-0.00030821,2.3934,0.40854,1
0.99672,-0.00034848,0,-0.015599,0.014545,0,-0.00032015,2.3911,0.41699,1
0.99672,-0.00034848,0,-0.015599,0.014545,0,-0.00032015,2.3911,0.41699,1
0.99672,-0.00034848,0,-0.015599,0.014545,0,-0.00032015,2.3911,0.41699,1
0.99672,-0.00034848,0,-0.015599,0.014545,0,-0.00032015,2.3911,0.41699,1
0.99672,-0.00034848,0,-0.015599,0.014545,0,-0.00032015,2.3911,0.41699,1
0.99666,-0.00046108,0,-0.011921,0.01883,0,-0.00029425,2.3996,0.41475,1
0.99666,-0.00046108,0,-0.011921,0.01883,0,-0.00029425,2.3996,0.41475,1
0.99666,-0.00046108,0,-0.011921,0.01883,0,-0.00029425,2.3996,0.41475,1
0.99252,0.02513,0,0.16688,0.14702,0,-0.0010516,2.0642,0.46424,1
0.99252,0.02513,0,0.16688,0.14702,0,-0.0010516,2.0642,0.46424,1
0.99252,0.02513,0,0.16688,0.14702,0,-0.0010516,2.0642,0.46424,1
0.99278,0.026832,0,0.17047,0.14962,0,-0.0011825,2.0558,0.46647,1
0.99278,0.026832,0,0.17047,0.14962,0,-0.0011825,2.0558,0.46647,1
0.99278,0.026832,0,0.17047,0.14962,0,-0.0011825,2.0558,0.46647,1
0.98828,0.025187,0,0.16988,0.14783,0,-0.0011208,2.0704,0.47044,1
0.98828,0.025187,0,0.16988,0.14783,0,-0.0011208,2.0704,0.47044,1
0.98828,0.025187,0,0.16988,0.14783,0,-0.0011208,2.0704,0.47044,1
0.98828,0.025187,0,0.16988,0.14783,0,-0.0011208,2.0704,0.47044,1
1.0514,0.017697,0,0.23562,-0.1992,0,-0.0044501,1.8012,0.36291,1
1.0514,0.017697,0,0.23562,-0.1992,0,-0.0044501,1.8012,0.36291,1
1.0514,0.017697,0,0.23562,-0.1992,0,-0.0044501,1.8012,0.36291,1
1.0487,0.014606,0,0.20149,-0.20479,0,-0.0041209,1.7977,0.35284,1
1.0487,0.014606,0,0.20149,-0.20479,0,-0.0041209,1.7977,0.35284,1
1.0487,0.014606,0,0.20149,-0.20479,0,-0.0041209,1.7977,0.35284,1
1.0487,0.014606,0,0.20149,-0.20479,0,-0.0041209,1.7977,0.35284,1
1.0487,0.014606,0,0.20149,-0.20479,0,-0.0041209,1.7977,0.35284,1
1.0473,0.010024,0,0.15708,-0.22635,0,-0.0030864,1.7854,0.34262,1
1.0473,0.010024,0,0.15708,-0.22635,0,-0.0030864,1.7854,0.34262,1
1.0473,0.010024,0,0.15708,-0.22635,0,-0.0030864,1.7854,0.34262,1
1.0473,0.010024,0,0.15708,-0.22635,0,-0.0030864,1.7854,0.34262,1
1.0478,0.017584,0,0.22011,-0.17616,0,-0.0039698,1.8081,0.35713,1
1.0478,0.017584,0,0.22011,-0.17616,0,-0.0039698,1.8081,0.35713,1
1.0478,0.017584,0,0.22011,-0.17616,0,-0.0039698,1.8081,0.35713,1
1.0478,0.017584,0,0.22011,-0.17616,0,-0.0039698,1.8081,0.35713,1
1.0478,0.017584,0,0.22011,-0.17616,0,-0.0039698,1.8081,0.35713,1
1.0441,0.019091,0,0.21303,-0.14058,0,-0.00355,1.8196,0.35302,1
1.0441,0.019091,0,0.21303,-0.14058,0,-0.00355,1.8196,0.35302,1
1.0441,0.019091,0,0.21303,-0.14058,0,-0.00355,1.8196,0.35302,1
1.0441,0.019091,0,0.21303,-0.14058,0,-0.00355,1.8196,0.35302,1
1.0441,0.019091,0,0.21303,-0.14058,0,-0.00355,1.8196,0.35302,1
1.0398,0.01815,0,0.18827,-0.11822,0,-0.0031901,1.828,0.34241,1
1.0398,0.01815,0,0.18827,-0.11822,0,-0.0031901,1.828,0.34241,1
1.0398,0.01815,0,0.18827,-0.11822,0,-0.0031901,1.828,0.34241,1
1.0398,0.01815,0,0.18827,-0.11822,0,-0.0031901,1.828,0.34241,1
1.045,0.022154,0,0.23904,-0.12297,0,-0.0038524,1.8264,0.36278,1
1.045,0.022154,0,0.23904,-0.12297,0,-0.0038524,1.8264,0.36278,1
1.045,0.022154,0,0.23904,-0.12297,0,-0.0038524,1.8264,0.36278,1
1.045,0.022154,0,0.23904,-0.12297,0,-0.0038524,1.8264,0.36278,1
0.52192,0.077961,0,-2.6676,-7.8282,0,-0.14898,1.1572,0.50811,1
0.52822,0.11297,0,-2.6209,-7.0942,0,-0.12806,1.1633,0.51432,1
0.52822,0.11297,0,-2.6209,-7.0942,0,-0.12806,1.1633,0.51432,1
0.52822,0.11297,0,-2.6209,-7.0942,0,-0.12806,1.1633,0.51432,1
0.99761,-0.0042616,0,0.024685,-0.058826,0,-0.00019293,2.4353,0.60126,1
0.99761,-0.0042616,0,0.024685,-0.058826,0,-0.00019293,2.4353,0.60126,1
0.99761,-0.0042616,0,0.024685,-0.058826,0,-0.00019293,2.4353,0.60126,1
1.0994,-0.006694,0,-0.17317,-2.1999,0,-0.12404,0.65033,0.61077,1
1.0994,-0.006694,0,-0.17317,-2.1999,0,-0.12404,0.65033,0.61077,1
1.0994,-0.006694,0,-0.17317,-2.1999,0,-0.12404,0.65033,0.61077,1
1.0994,-0.006694,0,-0.17317,-2.1999,0,-0.12404,0.65033,0.61077,1
1.1233,-0.0099672,0,-0.083636,-1.9929,0,-0.14725,0.64187,0.61301,1
1.1233,-0.0099672,0,-0.083636,-1.9929,0,-0.14725,0.64187,0.61301,1
1.1233,-0.0099672,0,-0.083636,-1.9929,0,-0.14725,0.64187,0.61301,1
0.71411,0.30272,0,-3.3186,-6.6773,0,-0.21253,1.1663,0.47434,1
0.71411,0.30272,0,-3.3186,-6.6773,0,-0.21253,1.1663,0.47434,1
0.71411,0.30272,0,-3.3186,-6.6773,0,-0.21253,1.1663,0.47434,1
1.0029,0.0010286,0,-0.14167,0.19569,0,-0.0014174,2.1483,0.55959,1
1.0029,0.0010286,0,-0.14167,0.19569,0,-0.0014174,2.1483,0.55959,1
1.0029,0.0010286,0,-0.14167,0.19569,0,-0.0014174,2.1483,0.55959,1
