"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2246,-0.15651,0,0.4178,0.27004,0,-0.20022,0.67726,0.62709,1
1.2474,-0.1594,0,0.42786,0.3164,0,-0.22407,0.67111,0.62093,1
1.2474,-0.1594,0,0.42786,0.3164,0,-0.22407,0.67111,0.62093,1
1.2602,-0.18257,0,0.49978,0.34075,0,-0.24029,0.6734,0.6125,1
1.2602,-0.18257,0,0.49978,0.34075,0,-0.24029,0.6734,0.6125,1
1.2602,-0.18257,0,0.49978,0.34075,0,-0.24029,0.6734,0.6125,1
1.2735,-0.16057,0,0.44037,0.3681,0,-0.24928,0.66495,0.61474,1
1.2735,-0.16057,0,0.44037,0.3681,0,-0.24928,0.66495,0.61474,1
1.2735,-0.16057,0,0.44037,0.3681,0,-0.24928,0.66495,0.61474,1
1.2735,-0.16057,0,0.44037,0.3681,0,-0.24928,0.66495,0.61474,1
1.2591,-0.13936,0,0.38443,0.34029,0,-0.23316,0.66265,0.62319,1
1.2838,-0.1373,0,0.38819,0.38713,0,-0.25992,0.65649,0.61698,1
1.2838,-0.1373,0,0.38819,0.38713,0,-0.25992,0.65649,0.61698,1
1.2838,-0.1373,0,0.38819,0.38713,0,-0.25992,0.65649,0.61698,1
-0.30332,-0.20175,0,0.19674,0.043674,0,-0.41158,0.58162,0.48786,1
-0.17335,-0.25031,0,-0.099889,-0.034172,0,-0.44969,0.58391,0.47941,1
-0.17335,-0.25031,0,-0.099889,-0.034172,0,-0.44969,0.58391,0.47941,1
-0.17335,-0.25031,0,-0.099889,-0.034172,0,-0.44969,0.58391,0.47941,1
0.99995,-0.00013279,0,-4.8029e-05,-0.00043733,0,4.0216e-05,1.9092,0.63069,1
0.99995,-0.00013279,0,-4.8029e-05,-0.00043733,0,4.0216e-05,1.9092,0.63069,1
0.99995,-0.00013279,0,-4.8029e-05,-0.00043733,0,4.0216e-05,1.9092,0.63069,1
0.99996,-0.00013074,0,-3.443e-05,-0.00042909,0,3.7735e-05,1.9153,0.63687,1
0.99996,-0.00013074,0,-3.443e-05,-0.00042909,0,3.7735e-05,1.9153,0.63687,1
0.99996,-0.00013074,0,-3.443e-05,-0.00042909,0,3.7735e-05,1.9153,0.63687,1
0.98846,-0.014428,0,-0.040973,-0.047013,0,0.006968,1.0851,0.62932,1
0.98846,-0.014428,0,-0.040973,-0.047013,0,0.006968,1.0851,0.62932,1
0.98846,-0.014428,0,-0.040973,-0.047013,0,0.006968,1.0851,0.62932,1
0.98846,-0.014428,0,-0.040973,-0.047013,0,0.006968,1.0851,0.62932,1
0.98801,-0.015621,0,-0.041738,-0.053802,0,0.007166,1.0767,0.63159,1
0.98801,-0.015621,0,-0.041738,-0.053802,0,0.007166,1.0767,0.63159,1
0.98801,-0.015621,0,-0.041738,-0.053802,0,0.007166,1.0767,0.63159,1
0.98801,-0.015621,0,-0.041738,-0.053802,0,0.007166,1.0767,0.63159,1
0.99942,-0.00086599,0,-0.0010547,-0.0023478,0,0.00042624,1.5413,0.62601,1
0.99942,-0.00086599,0,-0.0010547,-0.0023478,0,0.00042624,1.5413,0.62601,1
0.99942,-0.00086599,0,-0.0010547,-0.0023478,0,0.00042624,1.5413,0.62601,1
0.99999,-8.7165e-06,0,-1.9465e-05,-4.8993e-05,0,-1.8864e-07,2.478,0.47232,1
0.99999,-8.7165e-06,0,-1.9465e-05,-4.8993e-05,0,-1.8864e-07,2.478,0.47232,1
0.99999,-9.0115e-06,0,-1.801e-05,-4.9851e-05,0,-1.9027e-07,2.4759,0.48079,1
0.99999,-9.0115e-06,0,-1.801e-05,-4.9851e-05,0,-1.9027e-07,2.4759,0.48079,1
1.3102,-0.00779,0,0.13227,0.34157,0,-0.27635,0.608,0.62185,1
1.3102,-0.00779,0,0.13227,0.34157,0,-0.27635,0.608,0.62185,1
1.3102,-0.00779,0,0.13227,0.34157,0,-0.27635,0.608,0.62185,1
1.328,0.0086181,0,0.1181,0.34842,0,-0.2934,0.60185,0.61574,1
1.328,0.0086181,0,0.1181,0.34842,0,-0.2934,0.60185,0.61574,1
1.328,0.0086181,0,0.1181,0.34842,0,-0.2934,0.60185,0.61574,1
1.328,0.0086181,0,0.1181,0.34842,0,-0.2934,0.60185,0.61574,1
1.328,0.0086181,0,0.1181,0.34842,0,-0.2934,0.60185,0.61574,1
1.328,0.0086181,0,0.1181,0.34842,0,-0.2934,0.60185,0.61574,1
1.328,0.0086181,0,0.1181,0.34842,0,-0.2934,0.60185,0.61574,1
1.3034,0.01268,0,0.10046,0.30609,0,-0.26686,0.59923,0.62443,1
1.3034,0.01268,0,0.10046,0.30609,0,-0.26686,0.59923,0.62443,1
1.3034,0.01268,0,0.10046,0.30609,0,-0.26686,0.59923,0.62443,1
1.3169,0.028208,0,0.080919,0.31059,0,-0.28171,0.59334,0.61802,1
1.3169,0.028208,0,0.080919,0.31059,0,-0.28171,0.59334,0.61802,1
1.3169,0.028208,0,0.080919,0.31059,0,-0.28171,0.59334,0.61802,1
1.3472,0.0272,0,0.091167,0.34377,0,-0.30971,0.59568,0.60955,1
1.3472,0.0272,0,0.091167,0.34377,0,-0.30971,0.59568,0.60955,1
1.3332,0.04731,0,0.063631,0.30954,0,-0.296,0.58722,0.61179,1
1.3332,0.04731,0,0.063631,0.30954,0,-0.296,0.58722,0.61179,1
1.3332,0.04731,0,0.063631,0.30954,0,-0.296,0.58722,0.61179,1
1.3332,0.04731,0,0.063631,0.30954,0,-0.296,0.58722,0.61179,1
1.3332,0.04731,0,0.063631,0.30954,0,-0.296,0.58722,0.61179,1
1.3673,0.049574,0,0.044005,0.34722,0,-0.32248,0.58952,0.60334,1
1.3673,0.049574,0,0.044005,0.34722,0,-0.32248,0.58952,0.60334,1
1.3673,0.049574,0,0.044005,0.34722,0,-0.32248,0.58952,0.60334,1
1.3483,0.06709,0,0.030388,0.29887,0,-0.30947,0.58106,0.60558,1
1.3483,0.06709,0,0.030388,0.29887,0,-0.30947,0.58106,0.60558,1
1.3188,0.065912,0,0.032662,0.26956,0,-0.27934,0.57877,0.61402,1
1.3188,0.065912,0,0.032662,0.26956,0,-0.27934,0.57877,0.61402,1
1.3188,0.065912,0,0.032662,0.26956,0,-0.27934,0.57877,0.61402,1
1.3315,0.086601,0,0.015568,0.26149,0,-0.29107,0.57261,0.60781,1
1.3315,0.086601,0,0.015568,0.26149,0,-0.29107,0.57261,0.60781,1
1.3315,0.086601,0,0.015568,0.26149,0,-0.29107,0.57261,0.60781,1
1.3025,0.079681,0,0.0044542,0.22723,0,-0.26855,0.57029,0.61617,1
1.3025,0.079681,0,0.0044542,0.22723,0,-0.26855,0.57029,0.61617,1
1.3025,0.079681,0,0.0044542,0.22723,0,-0.26855,0.57029,0.61617,1
1.3025,0.079681,0,0.0044542,0.22723,0,-0.26855,0.57029,0.61617,1
1.3115,0.098849,0,-0.0082442,0.21976,0,-0.27594,0.56414,0.61003,1
1.3115,0.098849,0,-0.0082442,0.21976,0,-0.27594,0.56414,0.61003,1
1.3115,0.098849,0,-0.0082442,0.21976,0,-0.27594,0.56414,0.61003,1
1.3115,0.098849,0,-0.0082442,0.21976,0,-0.27594,0.56414,0.61003,1
0.99987,-1.7495e-06,0,-0.00035173,-0.00018952,0,2.4703e-05,1.8832,0.37884,1
0.99987,-1.7495e-06,0,-0.00035173,-0.00018952,0,2.4703e-05,1.8832,0.37884,1
0.99987,-1.7495e-06,0,-0.00035173,-0.00018952,0,2.4703e-05,1.8832,0.37884,1
0.99987,-1.7495e-06,0,-0.00035173,-0.00018952,0,2.4703e-05,1.8832,0.37884,1
0.99987,-1.7495e-06,0,-0.00035173,-0.00018952,0,2.4703e-05,1.8832,0.37884,1
0.99998,-8.3464e-06,0,-3.9784e-05,-4.893e-05,0,-1.4474e-06,2.4259,0.37655,1
0.99998,-8.3464e-06,0,-3.9784e-05,-4.893e-05,0,-1.4474e-06,2.4259,0.37655,1
0.99998,-8.3464e-06,0,-3.9784e-05,-4.893e-05,0,-1.4474e-06,2.4259,0.37655,1
0.99998,-8.3464e-06,0,-3.9784e-05,-4.893e-05,0,-1.4474e-06,2.4259,0.37655,1
0.99998,-8.3688e-06,0,-4.1204e-05,-4.9081e-05,0,-1.5971e-06,2.4195,0.37029,1
0.99998,-8.3688e-06,0,-4.1204e-05,-4.9081e-05,0,-1.5971e-06,2.4195,0.37029,1
0.99998,-8.3688e-06,0,-4.1204e-05,-4.9081e-05,0,-1.5971e-06,2.4195,0.37029,1
0.99998,-8.7497e-06,0,-4.186e-05,-5.0877e-05,0,-1.7262e-06,2.411,0.37253,1
0.99998,-8.7497e-06,0,-4.186e-05,-5.0877e-05,0,-1.7262e-06,2.411,0.37253,1
0.99998,-8.3723e-06,0,-4.3239e-05,-4.9376e-05,0,-1.7928e-06,2.4133,0.36411,1
0.99998,-8.3723e-06,0,-4.3239e-05,-4.9376e-05,0,-1.7928e-06,2.4133,0.36411,1
0.99998,-8.3723e-06,0,-4.3239e-05,-4.9376e-05,0,-1.7928e-06,2.4133,0.36411,1
0.99998,-8.7993e-06,0,-4.4213e-05,-5.1357e-05,0,-1.9203e-06,2.4049,0.36633,1
0.99998,-8.7993e-06,0,-4.4213e-05,-5.1357e-05,0,-1.9203e-06,2.4049,0.36633,1
0.99998,-8.7993e-06,0,-4.4213e-05,-5.1357e-05,0,-1.9203e-06,2.4049,0.36633,1
0.99998,-8.7993e-06,0,-4.4213e-05,-5.1357e-05,0,-1.9203e-06,2.4049,0.36633,1
0.99999,-3.1007e-05,0,1.886e-05,-0.00012331,0,3.7534e-06,2.2391,0.62941,1
0.99999,-3.1007e-05,0,1.886e-05,-0.00012331,0,3.7534e-06,2.2391,0.62941,1
0.99999,-3.1007e-05,0,1.886e-05,-0.00012331,0,3.7534e-06,2.2391,0.62941,1
0.99812,-0.0024353,0,-0.0036421,-0.0059077,0,0.0013175,1.3602,0.62694,1
0.99812,-0.0024353,0,-0.0036421,-0.0059077,0,0.0013175,1.3602,0.62694,1
0.99828,-0.0024056,0,-0.0033174,-0.0058502,0,0.0012112,1.3673,0.63316,1
0.99828,-0.0024056,0,-0.0033174,-0.0058502,0,0.0012112,1.3673,0.63316,1
0.99828,-0.0024056,0,-0.0033174,-0.0058502,0,0.0012112,1.3673,0.63316,1
1.2281,0.15418,0,-0.032299,0.086648,0,-0.18214,0.51962,0.62962,1
1.2281,0.15418,0,-0.032299,0.086648,0,-0.18214,0.51962,0.62962,1
1.2267,0.13672,0,-0.019425,0.089962,0,-0.17873,0.52573,0.63587,1
1.2267,0.13672,0,-0.019425,0.089962,0,-0.17873,0.52573,0.63587,1
1.2267,0.13672,0,-0.019425,0.089962,0,-0.17873,0.52573,0.63587,1
1.2267,0.13672,0,-0.019425,0.089962,0,-0.17873,0.52573,0.63587,1
0.99999,-1.4066e-05,0,1.1865e-05,-6.6032e-05,0,2.7127e-07,2.4222,0.62038,1
0.99999,-1.4066e-05,0,1.1865e-05,-6.6032e-05,0,2.7127e-07,2.4222,0.62038,1
0.99999,-1.4066e-05,0,1.1865e-05,-6.6032e-05,0,2.7127e-07,2.4222,0.62038,1
0.99999,-1.3562e-05,0,1.1332e-05,-6.4222e-05,0,2.2907e-07,2.4305,0.61893,1
0.99999,-1.3562e-05,0,1.1332e-05,-6.4222e-05,0,2.2907e-07,2.4305,0.61893,1
0.99999,-1.3562e-05,0,1.1332e-05,-6.4222e-05,0,2.2907e-07,2.4305,0.61893,1
0.19083,-0.19499,0,-0.33914,-0.054999,0,-0.37483,0.56805,0.45338,1
0.19083,-0.19499,0,-0.33914,-0.054999,0,-0.37483,0.56805,0.45338,1
0.19083,-0.19499,0,-0.33914,-0.054999,0,-0.37483,0.56805,0.45338,1
1.2022,-0.15259,0,0.40853,0.2204,0,-0.17684,0.68438,0.6341,1
1.2022,-0.15259,0,0.40853,0.2204,0,-0.17684,0.68438,0.6341,1
1.2022,-0.15259,0,0.40853,0.2204,0,-0.17684,0.68438,0.6341,1
1.2022,-0.15259,0,0.40853,0.2204,0,-0.17684,0.68438,0.6341,1
0.99999,-1.8795e-05,0,1.6954e-05,-8.2249e-05,0,1.1321e-06,2.3574,0.6298,1
0.99999,-1.8795e-05,0,1.6954e-05,-8.2249e-05,0,1.1321e-06,2.3574,0.6298,1
0.99971,-0.00050876,0,-0.00047503,-0.0014442,0,0.00022005,1.6423,0.63057,1
0.99971,-0.00050876,0,-0.00047503,-0.0014442,0,0.00022005,1.6423,0.63057,1
0.99971,-0.00050876,0,-0.00047503,-0.0014442,0,0.00022005,1.6423,0.63057,1
0.99972,-0.00048335,0,-0.00045702,-0.0013788,0,0.00021052,1.6506,0.62845,1
0.99972,-0.00048335,0,-0.00045702,-0.0013788,0,0.00021052,1.6506,0.62845,1
0.99972,-0.00048335,0,-0.00045702,-0.0013788,0,0.00021052,1.6506,0.62845,1
0.99972,-0.00048335,0,-0.00045702,-0.0013788,0,0.00021052,1.6506,0.62845,1
0.99972,-0.00048335,0,-0.00045702,-0.0013788,0,0.00021052,1.6506,0.62845,1
0.99974,-0.00050379,0,-0.00041302,-0.0014222,0,0.00020251,1.6486,0.63682,1
0.99974,-0.00050379,0,-0.00041302,-0.0014222,0,0.00020251,1.6486,0.63682,1
0.99974,-0.00050379,0,-0.00041302,-0.0014222,0,0.00020251,1.6486,0.63682,1
0.99974,-0.00050379,0,-0.00041302,-0.0014222,0,0.00020251,1.6486,0.63682,1
0.99971,-0.00046225,0,-0.00049711,-0.0013358,0,0.00021733,1.6529,0.62002,1
0.99971,-0.00046225,0,-0.00049711,-0.0013358,0,0.00021733,1.6529,0.62002,1
0.99971,-0.00046225,0,-0.00049711,-0.0013358,0,0.00021733,1.6529,0.62002,1
0.10747,0.035633,0,-0.10158,-0.014473,0,-0.34775,0.54019,0.55368,1
0.10747,0.035633,0,-0.10158,-0.014473,0,-0.34775,0.54019,0.55368,1
0.10747,0.035633,0,-0.10158,-0.014473,0,-0.34775,0.54019,0.55368,1
0.10747,0.035633,0,-0.10158,-0.014473,0,-0.34775,0.54019,0.55368,1
0.10747,0.035633,0,-0.10158,-0.014473,0,-0.34775,0.54019,0.55368,1
1.2687,-0.11792,0,0.33695,0.35293,0,-0.23905,0.6543,0.62533,1
1.2687,-0.11792,0,0.33695,0.35293,0,-0.23905,0.6543,0.62533,1
1.2687,-0.11792,0,0.33695,0.35293,0,-0.23905,0.6543,0.62533,1
1.2687,-0.11792,0,0.33695,0.35293,0,-0.23905,0.6543,0.62533,1
1.2918,-0.11212,0,0.33144,0.39159,0,-0.26321,0.64805,0.6192,1
1.2918,-0.11212,0,0.33144,0.39159,0,-0.26321,0.64805,0.6192,1
1.2918,-0.11212,0,0.33144,0.39159,0,-0.26321,0.64805,0.6192,1
0.99999,-1.5835e-05,0,1.4884e-05,-7.2183e-05,0,5.5121e-07,2.3967,0.62699,1
0.99999,-1.5835e-05,0,1.4884e-05,-7.2183e-05,0,5.5121e-07,2.3967,0.62699,1
0.99998,-9.5406e-06,0,-4.2597e-05,-5.4587e-05,0,-1.8671e-06,2.3941,0.37707,1
0.99998,-9.5406e-06,0,-4.2597e-05,-5.4587e-05,0,-1.8671e-06,2.3941,0.37707,1
0.99998,-9.5406e-06,0,-4.2597e-05,-5.4587e-05,0,-1.8671e-06,2.3941,0.37707,1
0.98479,0.015659,0,-0.054989,0.050066,0,0.0079684,1.0529,0.37106,1
0.98479,0.015659,0,-0.054989,0.050066,0,0.0079684,1.0529,0.37106,1
0.98479,0.015659,0,-0.054989,0.050066,0,0.0079684,1.0529,0.37106,1
0.98356,0.016647,0,-0.05884,0.057081,0,0.0085446,1.0446,0.37328,1
0.98356,0.016647,0,-0.05884,0.057081,0,0.0085446,1.0446,0.37328,1
0.98356,0.016647,0,-0.05884,0.057081,0,0.0085446,1.0446,0.37328,1
0.98356,0.016647,0,-0.05884,0.057081,0,0.0085446,1.0446,0.37328,1
1.1441,0.21045,0,-0.044633,0.058955,0,-0.094817,0.47335,0.6262,1
1.1441,0.21045,0,-0.044633,0.058955,0,-0.094817,0.47335,0.6262,1
1.1441,0.21045,0,-0.044633,0.058955,0,-0.094817,0.47335,0.6262,1
1.1441,0.21045,0,-0.044633,0.058955,0,-0.094817,0.47335,0.6262,1
1.1544,0.1948,0,-0.040317,0.060896,0,-0.1043,0.4794,0.63182,1
1.1544,0.1948,0,-0.040317,0.060896,0,-0.1043,0.4794,0.63182,1
1.1544,0.1948,0,-0.040317,0.060896,0,-0.1043,0.4794,0.63182,1
0.14891,-0.2886,0,-0.50037,-0.074805,0,-0.42985,0.5791,0.46438,1
0.14891,-0.2886,0,-0.50037,-0.074805,0,-0.42985,0.5791,0.46438,1
0.14891,-0.2886,0,-0.50037,-0.074805,0,-0.42985,0.5791,0.46438,1
0.14891,-0.2886,0,-0.50037,-0.074805,0,-0.42985,0.5791,0.46438,1
0.99795,-0.0024338,0,-0.0040112,-0.0058944,0,0.0014288,1.354,0.61973,1
0.99795,-0.0024338,0,-0.0040112,-0.0058944,0,0.0014288,1.354,0.61973,1
0.99795,-0.0024338,0,-0.0040112,-0.0058944,0,0.0014288,1.354,0.61973,1
0.99795,-0.0024338,0,-0.0040112,-0.0058944,0,0.0014288,1.354,0.61973,1
0.92513,0.13278,0,-0.2808,0.030357,0,-0.393,0.52,0.56608,1
0.92513,0.13278,0,-0.2808,0.030357,0,-0.393,0.52,0.56608,1
0.92513,0.13278,0,-0.2808,0.030357,0,-0.393,0.52,0.56608,1
0.92513,0.13278,0,-0.2808,0.030357,0,-0.393,0.52,0.56608,1
0.92513,0.13278,0,-0.2808,0.030357,0,-0.393,0.52,0.56608,1
1.0334,-0.10667,0,-0.53112,-0.090758,0,-0.40812,0.51772,0.43414,1
1.0334,-0.10667,0,-0.53112,-0.090758,0,-0.40812,0.51772,0.43414,1
0.51544,-0.033447,0,-0.46274,-0.074742,0,-0.42448,0.52395,0.44084,1
0.51544,-0.033447,0,-0.46274,-0.074742,0,-0.42448,0.52395,0.44084,1
0.51544,-0.033447,0,-0.46274,-0.074742,0,-0.42448,0.52395,0.44084,1
0.51544,-0.033447,0,-0.46274,-0.074742,0,-0.42448,0.52395,0.44084,1
1,-1.7196e-05,0,1.6637e-05,-7.6172e-05,0,5.6989e-07,2.3779,0.64229,1
1,-1.7196e-05,0,1.6637e-05,-7.6172e-05,0,5.6989e-07,2.3779,0.64229,1
1,-1.7196e-05,0,1.6637e-05,-7.6172e-05,0,5.6989e-07,2.3779,0.64229,1
1,-1.7196e-05,0,1.6637e-05,-7.6172e-05,0,5.6989e-07,2.3779,0.64229,1
1,-1.7196e-05,0,1.6637e-05,-7.6172e-05,0,5.6989e-07,2.3779,0.64229,1
0.99999,-1.0757e-05,0,8.3166e-06,-5.3461e-05,0,2.9962e-08,2.4791,0.61287,1
0.99999,-1.0757e-05,0,8.3166e-06,-5.3461e-05,0,2.9962e-08,2.4791,0.61287,1
0.99999,-1.0874e-05,0,9.879e-06,-5.3602e-05,0,2.9215e-08,2.4775,0.6207,1
0.99999,-1.0874e-05,0,9.879e-06,-5.3602e-05,0,2.9215e-08,2.4775,0.6207,1
0.99999,-1.0874e-05,0,9.879e-06,-5.3602e-05,0,2.9215e-08,2.4775,0.6207,1
0.99997,-1.4117e-05,0,-7.8775e-05,-8.8072e-05,0,-3.7473e-06,2.2316,0.3619,1
0.99997,-1.4117e-05,0,-7.8775e-05,-8.8072e-05,0,-3.7473e-06,2.2316,0.3619,1
0.99997,-1.4117e-05,0,-7.8775e-05,-8.8072e-05,0,-3.7473e-06,2.2316,0.3619,1
0.99997,-1.4117e-05,0,-7.8775e-05,-8.8072e-05,0,-3.7473e-06,2.2316,0.3619,1
0.99997,-1.4117e-05,0,-7.8775e-05,-8.8072e-05,0,-3.7473e-06,2.2316,0.3619,1
1.1976,-0.15715,0,-0.052802,-0.11902,0,-0.14812,0.49802,0.36089,1
1.1976,-0.15715,0,-0.052802,-0.11902,0,-0.14812,0.49802,0.36089,1
0.55513,0.15454,0,-1.6037,0.77345,0,0.11945,0.77934,0.4826,1
0.55513,0.15454,0,-1.6037,0.77345,0,0.11945,0.77934,0.4826,1
0.55513,0.15454,0,-1.6037,0.77345,0,0.11945,0.77934,0.4826,1
0.82655,0.16663,0,-0.45673,0.79473,0,0.087234,0.80085,0.46124,1
0.82655,0.16663,0,-0.45673,0.79473,0,0.087234,0.80085,0.46124,1
0.82655,0.16663,0,-0.45673,0.79473,0,0.087234,0.80085,0.46124,1
0.82655,0.16663,0,-0.45673,0.79473,0,0.087234,0.80085,0.46124,1
0.82655,0.16663,0,-0.45673,0.79473,0,0.087234,0.80085,0.46124,1
0.8617,0.16997,0,-0.21249,0.77193,0,0.072537,0.80314,0.4528,1
0.8617,0.16997,0,-0.21249,0.77193,0,0.072537,0.80314,0.4528,1
0.9999,-0.00017809,0,-0.0001431,-0.00057847,0,6.999e-05,1.836,0.61078,1
0.9999,-0.00017809,0,-0.0001431,-0.00057847,0,6.999e-05,1.836,0.61078,1
0.9999,-0.00017809,0,-0.0001431,-0.00057847,0,6.999e-05,1.836,0.61078,1
0.9999,-0.00017809,0,-0.0001431,-0.00057847,0,6.999e-05,1.836,0.61078,1
0.99991,-0.00017625,0,-0.0001232,-0.00056848,0,6.5719e-05,1.8421,0.61699,1
0.99991,-0.00017625,0,-0.0001232,-0.00056848,0,6.5719e-05,1.8421,0.61699,1
0.99991,-0.00017625,0,-0.0001232,-0.00056848,0,6.5719e-05,1.8421,0.61699,1
0.99991,-0.00017625,0,-0.0001232,-0.00056848,0,6.5719e-05,1.8421,0.61699,1
0.99601,0.0016908,0,-0.0084722,0.0017082,0,0.0024088,1.2916,0.41769,1
0.99601,0.0016908,0,-0.0084722,0.0017082,0,0.0024088,1.2916,0.41769,1
0.99601,0.0016908,0,-0.0084722,0.0017082,0,0.0024088,1.2916,0.41769,1
0.99601,0.0016908,0,-0.0084722,0.0017082,0,0.0024088,1.2916,0.41769,1
0.99996,-4.8422e-05,0,-7.8346e-05,-0.00020859,0,1.5855e-05,2.0651,0.51887,1
0.99996,-4.8422e-05,0,-7.8346e-05,-0.00020859,0,1.5855e-05,2.0651,0.51887,1
0.99996,-4.8422e-05,0,-7.8346e-05,-0.00020859,0,1.5855e-05,2.0651,0.51887,1
0.99995,-5.0294e-05,0,-8.1663e-05,-0.00021522,0,1.7045e-05,2.0566,0.52111,1
0.99995,-5.0294e-05,0,-8.1663e-05,-0.00021522,0,1.7045e-05,2.0566,0.52111,1
0.99995,-5.0294e-05,0,-8.1663e-05,-0.00021522,0,1.7045e-05,2.0566,0.52111,1
0.99996,-4.6612e-05,0,-7.5599e-05,-0.00020228,0,1.4732e-05,2.0735,0.51664,1
0.99996,-4.6612e-05,0,-7.5599e-05,-0.00020228,0,1.4732e-05,2.0735,0.51664,1
0.99996,-4.6612e-05,0,-7.5599e-05,-0.00020228,0,1.4732e-05,2.0735,0.51664,1
0.99638,0.0012275,0,-0.0075886,0.0010087,0,0.0021906,1.3124,0.42787,1
0.99638,0.0012275,0,-0.0075886,0.0010087,0,0.0021906,1.3124,0.42787,1
0.99638,0.0012275,0,-0.0075886,0.0010087,0,0.0021906,1.3124,0.42787,1
0.99638,0.0012275,0,-0.0075886,0.0010087,0,0.0021906,1.3124,0.42787,1
0.99945,-0.00051507,0,-0.0010536,-0.0015555,0,0.00037003,1.5928,0.58105,1
0.99945,-0.00051507,0,-0.0010536,-0.0015555,0,0.00037003,1.5928,0.58105,1
0.99945,-0.00051507,0,-0.0010536,-0.0015555,0,0.00037003,1.5928,0.58105,1
0.99945,-0.00051507,0,-0.0010536,-0.0015555,0,0.00037003,1.5928,0.58105,1
0.99631,0.0014296,0,-0.0078088,0.0013568,0,0.0022284,1.3063,0.42166,1
0.99631,0.0014296,0,-0.0078088,0.0013568,0,0.0022284,1.3063,0.42166,1
0.99631,0.0014296,0,-0.0078088,0.0013568,0,0.0022284,1.3063,0.42166,1
0.99631,0.0014296,0,-0.0078088,0.0013568,0,0.0022284,1.3063,0.42166,1
0.9964,-0.00035026,0,-0.0071384,-0.0018465,0,0.002309,1.3256,0.49492,1
0.9964,-0.00035026,0,-0.0071384,-0.0018465,0,0.002309,1.3256,0.49492,1
0.9964,-0.00035026,0,-0.0071384,-0.0018465,0,0.002309,1.3256,0.49492,1
0.99711,-0.00073618,0,-0.0057659,-0.0024775,0,0.0018587,1.3588,0.51751,1
0.99711,-0.00073618,0,-0.0057659,-0.0024775,0,0.0018587,1.3588,0.51751,1
0.99711,-0.00073618,0,-0.0057659,-0.0024775,0,0.0018587,1.3588,0.51751,1
0.99999,-1.0926e-05,0,-1.0094e-05,-5.6469e-05,0,-7.066e-08,2.456,0.52526,1
0.99999,-1.0926e-05,0,-1.0094e-05,-5.6469e-05,0,-7.066e-08,2.456,0.52526,1
0.99999,-1.1447e-05,0,-9.4052e-06,-5.8433e-05,0,-6.2194e-08,2.4475,0.52749,1
0.99999,-1.1447e-05,0,-9.4052e-06,-5.8433e-05,0,-6.2194e-08,2.4475,0.52749,1
0.99999,-1.1447e-05,0,-9.4052e-06,-5.8433e-05,0,-6.2194e-08,2.4475,0.52749,1
0.99999,-1.1447e-05,0,-9.4052e-06,-5.8433e-05,0,-6.2194e-08,2.4475,0.52749,1
0.99997,-1.4608e-05,0,-5.862e-05,-8.197e-05,0,-2.2956e-06,2.2803,0.39143,1
0.99997,-1.4608e-05,0,-5.862e-05,-8.197e-05,0,-2.2956e-06,2.2803,0.39143,1
0.99997,-1.4608e-05,0,-5.862e-05,-8.197e-05,0,-2.2956e-06,2.2803,0.39143,1
0.99997,-1.4608e-05,0,-5.862e-05,-8.197e-05,0,-2.2956e-06,2.2803,0.39143,1
0.99997,-1.4608e-05,0,-5.862e-05,-8.197e-05,0,-2.2956e-06,2.2803,0.39143,1
0.99997,-1.3976e-05,0,-6.0125e-05,-7.9746e-05,0,-2.5168e-06,2.2826,0.38298,1
0.99997,-1.3976e-05,0,-6.0125e-05,-7.9746e-05,0,-2.5168e-06,2.2826,0.38298,1
0.99997,-1.3856e-05,0,-6.3637e-05,-8.0155e-05,0,-2.793e-06,2.2764,0.37678,1
0.99997,-1.3856e-05,0,-6.3637e-05,-8.0155e-05,0,-2.793e-06,2.2764,0.37678,1
0.99997,-1.3856e-05,0,-6.3637e-05,-8.0155e-05,0,-2.793e-06,2.2764,0.37678,1
0.99997,-1.3356e-05,0,-6.2049e-05,-7.7362e-05,0,-3.0008e-06,2.2848,0.37463,1
0.99997,-1.3356e-05,0,-6.2049e-05,-7.7362e-05,0,-3.0008e-06,2.2848,0.37463,1
0.99997,-1.3356e-05,0,-6.2049e-05,-7.7362e-05,0,-3.0008e-06,2.2848,0.37463,1
0.99997,-1.3356e-05,0,-6.2049e-05,-7.7362e-05,0,-3.0008e-06,2.2848,0.37463,1
0.99997,-2.3093e-05,0,-4.9322e-05,-0.00011402,0,1.9844e-06,2.2219,0.46172,1
0.99997,-2.3093e-05,0,-4.9322e-05,-0.00011402,0,1.9844e-06,2.2219,0.46172,1
0.99997,-2.2275e-05,0,-4.8462e-05,-0.00011047,0,1.5475e-06,2.2304,0.45949,1
0.99997,-2.2275e-05,0,-4.8462e-05,-0.00011047,0,1.5475e-06,2.2304,0.45949,1
0.99997,-2.2275e-05,0,-4.8462e-05,-0.00011047,0,1.5475e-06,2.2304,0.45949,1
0.99997,-2.2275e-05,0,-4.8462e-05,-0.00011047,0,1.5475e-06,2.2304,0.45949,1
0.99997,-2.1497e-05,0,-5.0585e-05,-0.0001083,0,1.1334e-06,2.2327,0.45104,1
0.99997,-2.1497e-05,0,-5.0585e-05,-0.0001083,0,1.1334e-06,2.2327,0.45104,1
