"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96114,0.092149,0,0.23552,0.31704,0,0.03442,1.0139,0.42842,1
0.96114,0.092149,0,0.23552,0.31704,0,0.03442,1.0139,0.42842,1
0.96114,0.092149,0,0.23552,0.31704,0,0.03442,1.0139,0.42842,1
0.96114,0.092149,0,0.23552,0.31704,0,0.03442,1.0139,0.42842,1
-0.045695,0.067074,0,-1.5438,0.14068,0,-0.30686,0.75239,0.46622,1
-0.045695,0.067074,0,-1.5438,0.14068,0,-0.30686,0.75239,0.46622,1
-0.045695,0.067074,0,-1.5438,0.14068,0,-0.30686,0.75239,0.46622,1
-0.045695,0.067074,0,-1.5438,0.14068,0,-0.30686,0.75239,0.46622,1
0.97024,0.037074,0,0.051391,0.16123,0,0.017144,1.1216,0.40779,1
0.97024,0.037074,0,0.051391,0.16123,0,0.017144,1.1216,0.40779,1
0.97024,0.037074,0,0.051391,0.16123,0,0.017144,1.1216,0.40779,1
0.99973,-0.00034016,0,-0.00026387,-0.0015548,0,0.00013716,1.9033,0.42056,1
0.99973,-0.00034016,0,-0.00026387,-0.0015548,0,0.00013716,1.9033,0.42056,1
0.99973,-0.00034016,0,-0.00026387,-0.0015548,0,0.00013716,1.9033,0.42056,1
0.77452,0.05029,0,-0.85176,0.6755,0,-0.51769,0.65333,0.57079,1
0.77452,0.05029,0,-0.85176,0.6755,0,-0.51769,0.65333,0.57079,1
0.77452,0.05029,0,-0.85176,0.6755,0,-0.51769,0.65333,0.57079,1
0.9574,-0.017437,0,-0.32883,0.13671,0,0.014329,1.201,0.52003,1
0.9574,-0.017437,0,-0.32883,0.13671,0,0.014329,1.201,0.52003,1
0.9574,-0.017437,0,-0.32883,0.13671,0,0.014329,1.201,0.52003,1
1.1004,-0.22479,0,0.019048,-0.015287,0,-0.062351,0.45599,0.37215,1
1.1004,-0.22479,0,0.019048,-0.015287,0,-0.062351,0.45599,0.37215,1
1.1004,-0.22479,0,0.019048,-0.015287,0,-0.062351,0.45599,0.37215,1
1.1004,-0.22479,0,0.019048,-0.015287,0,-0.062351,0.45599,0.37215,1
1.09,-0.21095,0,0.017943,-0.01561,0,-0.047397,0.44982,0.36594,1
1.09,-0.21095,0,0.017943,-0.01561,0,-0.047397,0.44982,0.36594,1
1.09,-0.21095,0,0.017943,-0.01561,0,-0.047397,0.44982,0.36594,1
1.0819,-0.22676,0,0.018579,-0.016392,0,-0.041604,0.44753,0.37439,1
1.0819,-0.22676,0,0.018579,-0.016392,0,-0.041604,0.44753,0.37439,1
1.0819,-0.22676,0,0.018579,-0.016392,0,-0.041604,0.44753,0.37439,1
1.0819,-0.22676,0,0.018579,-0.016392,0,-0.041604,0.44753,0.37439,1
1.073,-0.21046,0,0.017401,-0.016518,0,-0.028641,0.44137,0.36818,1
1.073,-0.21046,0,0.017401,-0.016518,0,-0.028641,0.44137,0.36818,1
1.073,-0.21046,0,0.017401,-0.016518,0,-0.028641,0.44137,0.36818,1
1.073,-0.21046,0,0.017401,-0.016518,0,-0.028641,0.44137,0.36818,1
1.0816,-0.19695,0,0.016881,-0.015815,0,-0.035407,0.44366,0.35973,1
1.0632,-0.22481,0,0.017758,-0.017498,0,-0.020806,0.43907,0.37662,1
1.0632,-0.22481,0,0.017758,-0.017498,0,-0.020806,0.43907,0.37662,1
1.0632,-0.22481,0,0.017758,-0.017498,0,-0.020806,0.43907,0.37662,1
1.0663,-0.19634,0,0.016507,-0.016536,0,-0.019717,0.4352,0.36197,1
1.0663,-0.19634,0,0.016507,-0.016536,0,-0.019717,0.4352,0.36197,1
1.0663,-0.19634,0,0.016507,-0.016536,0,-0.019717,0.4352,0.36197,1
1.0736,-0.18637,0,0.016092,-0.01595,0,-0.025225,0.43703,0.35521,1
1.0736,-0.18637,0,0.016092,-0.01595,0,-0.025225,0.43703,0.35521,1
1.0736,-0.18637,0,0.016092,-0.01595,0,-0.025225,0.43703,0.35521,1
1.0596,-0.18111,0,0.01543,-0.016384,0,-0.009072,0.42794,0.35516,1
1.0596,-0.18111,0,0.01543,-0.016384,0,-0.009072,0.42794,0.35516,1
1.0596,-0.18111,0,0.01543,-0.016384,0,-0.009072,0.42794,0.35516,1
1.0596,-0.18111,0,0.01543,-0.016384,0,-0.009072,0.42794,0.35516,1
1.0596,-0.18111,0,0.01543,-0.016384,0,-0.009072,0.42794,0.35516,1
1.0702,-0.16968,0,0.015376,-0.015755,0,-0.021624,0.4329,0.34485,1
1.0702,-0.16968,0,0.015376,-0.015755,0,-0.021624,0.4329,0.34485,1
1.0882,-0.18318,0,0.01643,-0.015061,0,-0.041965,0.44611,0.35005,1
1.0882,-0.18318,0,0.01643,-0.015061,0,-0.041965,0.44611,0.35005,1
1.0882,-0.18318,0,0.01643,-0.015061,0,-0.041965,0.44611,0.35005,1
1.0819,-0.16029,0,0.015664,-0.014411,0,-0.034378,0.44128,0.33447,1
1.0819,-0.16029,0,0.015664,-0.014411,0,-0.034378,0.44128,0.33447,1
1.0819,-0.16029,0,0.015664,-0.014411,0,-0.034378,0.44128,0.33447,1
1.0819,-0.16029,0,0.015664,-0.014411,0,-0.034378,0.44128,0.33447,1
0.86484,-0.051047,0,-0.42433,-0.27934,0,0.073347,0.95027,0.54714,1
0.86484,-0.051047,0,-0.42433,-0.27934,0,0.073347,0.95027,0.54714,1
0.86484,-0.051047,0,-0.42433,-0.27934,0,0.073347,0.95027,0.54714,1
0.86484,-0.051047,0,-0.42433,-0.27934,0,0.073347,0.95027,0.54714,1
0.86484,-0.051047,0,-0.42433,-0.27934,0,0.073347,0.95027,0.54714,1
0.86484,-0.051047,0,-0.42433,-0.27934,0,0.073347,0.95027,0.54714,1
1.2282,0.20819,0,-0.10773,0.098004,0,-0.18417,0.52185,0.62123,1
1.2282,0.20819,0,-0.10773,0.098004,0,-0.18417,0.52185,0.62123,1
1.2292,0.19204,0,-0.09995,0.1104,0,-0.18379,0.52801,0.62744,1
1.2292,0.19204,0,-0.09995,0.1104,0,-0.18379,0.52801,0.62744,1
1.2292,0.19204,0,-0.09995,0.1104,0,-0.18379,0.52801,0.62744,1
1.2292,0.19204,0,-0.09995,0.1104,0,-0.18379,0.52801,0.62744,1
1.2292,0.19204,0,-0.09995,0.1104,0,-0.18379,0.52801,0.62744,1
0.99994,-0.00015532,0,-3.1842e-05,-0.00057121,0,2.4656e-05,2.205,0.4662,1
0.99994,-0.00015532,0,-3.1842e-05,-0.00057121,0,2.4656e-05,2.205,0.4662,1
0.99994,-0.00015532,0,-3.1842e-05,-0.00057121,0,2.4656e-05,2.205,0.4662,1
0.99994,-0.00015532,0,-3.1842e-05,-0.00057121,0,2.4656e-05,2.205,0.4662,1
0.97502,0.23887,0,-1.014,-0.65419,0,-0.22249,0.77847,0.42797,1
0.97502,0.23887,0,-1.014,-0.65419,0,-0.22249,0.77847,0.42797,1
1.023,0.25464,0,-0.86249,-0.6832,0,-0.1923,0.78693,0.42573,1
1.023,0.25464,0,-0.86249,-0.6832,0,-0.1923,0.78693,0.42573,1
1.023,0.25464,0,-0.86249,-0.6832,0,-0.1923,0.78693,0.42573,1
1.023,0.25464,0,-0.86249,-0.6832,0,-0.1923,0.78693,0.42573,1
1.023,0.25464,0,-0.86249,-0.6832,0,-0.1923,0.78693,0.42573,1
0.70006,0.12203,0,-0.87419,0.33119,0,-0.42215,0.62178,0.57129,1
0.70006,0.12203,0,-0.87419,0.33119,0,-0.42215,0.62178,0.57129,1
0.70006,0.12203,0,-0.87419,0.33119,0,-0.42215,0.62178,0.57129,1
0.6723,0.11248,0,-0.8222,0.45506,0,-0.45638,0.63024,0.56906,1
0.6723,0.11248,0,-0.8222,0.45506,0,-0.45638,0.63024,0.56906,1
0.6723,0.11248,0,-0.8222,0.45506,0,-0.45638,0.63024,0.56906,1
0.6723,0.11248,0,-0.8222,0.45506,0,-0.45638,0.63024,0.56906,1
0.52831,0.14587,0,-0.72804,0.38463,0,-0.44227,0.62407,0.56285,1
0.52831,0.14587,0,-0.72804,0.38463,0,-0.44227,0.62407,0.56285,1
0.52831,0.14587,0,-0.72804,0.38463,0,-0.44227,0.62407,0.56285,1
0.99883,0.00076923,0,-0.074252,0.0060812,0,0.0042118,1.3894,0.46237,1
0.99883,0.00076923,0,-0.074252,0.0060812,0,0.0042118,1.3894,0.46237,1
0.99883,0.00076923,0,-0.074252,0.0060812,0,0.0042118,1.3894,0.46237,1
0.94032,0.036609,0,0.046853,0.28025,0,0.02778,1.1055,0.4669,1
0.94032,0.036609,0,0.046853,0.28025,0,0.02778,1.1055,0.4669,1
0.033281,-0.15615,0,-0.16957,-0.97142,0,0.033744,0.83556,0.50693,1
0.033281,-0.15615,0,-0.16957,-0.97142,0,0.033744,0.83556,0.50693,1
0.033281,-0.15615,0,-0.16957,-0.97142,0,0.033744,0.83556,0.50693,1
0.96538,0.015445,0,-0.065672,0.15738,0,0.016171,1.1794,0.45521,1
0.96538,0.015445,0,-0.065672,0.15738,0,0.016171,1.1794,0.45521,1
0.95686,0.014537,0,-0.082304,0.1734,0,0.016899,1.1771,0.46366,1
0.95686,0.014537,0,-0.082304,0.1734,0,0.016899,1.1771,0.46366,1
0.95686,0.014537,0,-0.082304,0.1734,0,0.016899,1.1771,0.46366,1
0.95686,0.014537,0,-0.082304,0.1734,0,0.016899,1.1771,0.46366,1
0.96248,0.016994,0,-0.057755,0.17328,0,0.017227,1.1709,0.45745,1
0.96248,0.016994,0,-0.057755,0.17328,0,0.017227,1.1709,0.45745,1
0.96248,0.016994,0,-0.057755,0.17328,0,0.017227,1.1709,0.45745,1
0.96248,0.016994,0,-0.057755,0.17328,0,0.017227,1.1709,0.45745,1
0.95222,0.016081,0,-0.074135,0.19056,0,0.017963,1.1686,0.46589,1
0.95222,0.016081,0,-0.074135,0.19056,0,0.017963,1.1686,0.46589,1
0.95222,0.016081,0,-0.074135,0.19056,0,0.017963,1.1686,0.46589,1
0.95922,0.018685,0,-0.047537,0.18864,0,0.018387,1.1625,0.45968,1
0.95922,0.018685,0,-0.047537,0.18864,0,0.018387,1.1625,0.45968,1
0.95922,0.018685,0,-0.047537,0.18864,0,0.018387,1.1625,0.45968,1
0.95922,0.018685,0,-0.047537,0.18864,0,0.018387,1.1625,0.45968,1
0.95922,0.018685,0,-0.047537,0.18864,0,0.018387,1.1625,0.45968,1
1.2598,0.18522,0,0.035131,-0.33222,0,-0.22203,0.75839,0.38625,1
1.2598,0.18522,0,0.035131,-0.33222,0,-0.22203,0.75839,0.38625,1
1.2598,0.18522,0,0.035131,-0.33222,0,-0.22203,0.75839,0.38625,1
0.16561,0.085316,0,-1.0406,0.15993,0,-0.37363,0.73159,0.45604,1
0.16561,0.085316,0,-1.0406,0.15993,0,-0.37363,0.73159,0.45604,1
0.16561,0.085316,0,-1.0406,0.15993,0,-0.37363,0.73159,0.45604,1
0.16561,0.085316,0,-1.0406,0.15993,0,-0.37363,0.73159,0.45604,1
0.16561,0.085316,0,-1.0406,0.15993,0,-0.37363,0.73159,0.45604,1
1.0885,0.24636,0,0.38166,-0.23861,0,-0.052487,0.84615,0.41007,1
1.0885,0.24636,0,0.38166,-0.23861,0,-0.052487,0.84615,0.41007,1
1.0885,0.24636,0,0.38166,-0.23861,0,-0.052487,0.84615,0.41007,1
1.0885,0.24636,0,0.38166,-0.23861,0,-0.052487,0.84615,0.41007,1
1.0002,-0.00074991,0,0.036729,0.012284,0,0.0014147,1.565,0.51002,1
1.0002,-0.00074991,0,0.036729,0.012284,0,0.0014147,1.565,0.51002,1
1.0002,-0.00074991,0,0.036729,0.012284,0,0.0014147,1.565,0.51002,1
1.0021,-0.020599,0,0.08857,0.039593,0,0.009328,1.2074,0.61241,1
1.0021,-0.020599,0,0.08857,0.039593,0,0.009328,1.2074,0.61241,1
1.0021,-0.020599,0,0.08857,0.039593,0,0.009328,1.2074,0.61241,1
1.0021,-0.020599,0,0.08857,0.039593,0,0.009328,1.2074,0.61241,1
1.0021,-0.020599,0,0.08857,0.039593,0,0.009328,1.2074,0.61241,1
0.83744,0.087665,0,-0.96479,0.50649,0,-0.46979,0.63641,0.57527,1
0.83744,0.087665,0,-0.96479,0.50649,0,-0.46979,0.63641,0.57527,1
0.59137,0.075596,0,-1.5089,-0.62049,0,0.087292,0.92632,0.49077,1
0.59137,0.075596,0,-1.5089,-0.62049,0,0.087292,0.92632,0.49077,1
0.50578,0.037239,0,-1.4694,-0.77211,0,0.09393,0.92402,0.49922,1
0.50578,0.037239,0,-1.4694,-0.77211,0,0.09393,0.92402,0.49922,1
0.50578,0.037239,0,-1.4694,-0.77211,0,0.09393,0.92402,0.49922,1
0.55919,0.053019,0,-1.4127,-0.62566,0,0.092546,0.93248,0.49698,1
0.55919,0.053019,0,-1.4127,-0.62566,0,0.092546,0.93248,0.49698,1
0.55919,0.053019,0,-1.4127,-0.62566,0,0.092546,0.93248,0.49698,1
1.2206,-0.37052,0,0.033112,-0.013783,0,-0.23229,0.4823,0.42012,1
1.2206,-0.37052,0,0.033112,-0.013783,0,-0.23229,0.4823,0.42012,1
1.2206,-0.37052,0,0.033112,-0.013783,0,-0.23229,0.4823,0.42012,1
1.2206,-0.37052,0,0.033112,-0.013783,0,-0.23229,0.4823,0.42012,1
1.2206,-0.37052,0,0.033112,-0.013783,0,-0.23229,0.4823,0.42012,1
1.2179,0.16639,0,-0.45589,-0.30599,0,-0.33169,0.72843,0.40985,1
1.2179,0.16639,0,-0.45589,-0.30599,0,-0.33169,0.72843,0.40985,1
1,-0.0001625,0,0.00019009,-0.00052554,0,2.7648e-05,2.2168,0.59633,1
1,-0.0001625,0,0.00019009,-0.00052554,0,2.7648e-05,2.2168,0.59633,1
1,-0.0001625,0,0.00019009,-0.00052554,0,2.7648e-05,2.2168,0.59633,1
0.93343,0.064166,0,0.10806,0.34559,0,0.038773,1.0509,0.46567,1
0.93343,0.064166,0,0.10806,0.34559,0,0.038773,1.0509,0.46567,1
0.93343,0.064166,0,0.10806,0.34559,0,0.038773,1.0509,0.46567,1
0.9998,-0.00026017,0,-0.00031696,-0.0011603,0,7.4649e-05,1.9795,0.40044,1
0.9998,-0.00026017,0,-0.00031696,-0.0011603,0,7.4649e-05,1.9795,0.40044,1
0.9998,-0.00026017,0,-0.00031696,-0.0011603,0,7.4649e-05,1.9795,0.40044,1
1,-6.965e-05,0,8.6472e-05,-0.0002506,0,2.7696e-06,2.4591,0.57145,1
1,-6.965e-05,0,8.6472e-05,-0.0002506,0,2.7696e-06,2.4591,0.57145,1
1,-6.965e-05,0,8.6472e-05,-0.0002506,0,2.7696e-06,2.4591,0.57145,1
1,-6.965e-05,0,8.6472e-05,-0.0002506,0,2.7696e-06,2.4591,0.57145,1
1,-6.965e-05,0,8.6472e-05,-0.0002506,0,2.7696e-06,2.4591,0.57145,1
1,-6.965e-05,0,8.6472e-05,-0.0002506,0,2.7696e-06,2.4591,0.57145,1
0.99931,-0.00090599,0,0.0035152,-0.0066939,0,0.00077218,1.6503,0.45612,1
0.99931,-0.00090599,0,0.0035152,-0.0066939,0,0.00077218,1.6503,0.45612,1
0.99931,-0.00090599,0,0.0035152,-0.0066939,0,0.00077218,1.6503,0.45612,1
0.99931,-0.00090599,0,0.0035152,-0.0066939,0,0.00077218,1.6503,0.45612,1
1.3082,-0.23388,0,0.70898,0.18934,0,-0.30771,0.7365,0.6115,1
1.3082,-0.23388,0,0.70898,0.18934,0,-0.30771,0.7365,0.6115,1
1.3082,-0.23388,0,0.70898,0.18934,0,-0.30771,0.7365,0.6115,1
1.3082,-0.23388,0,0.70898,0.18934,0,-0.30771,0.7365,0.6115,1
1.2778,-0.22692,0,0.68721,0.11186,0,-0.27696,0.74267,0.6177,1
1.2778,-0.22692,0,0.68721,0.11186,0,-0.27696,0.74267,0.6177,1
1.2778,-0.22692,0,0.68721,0.11186,0,-0.27696,0.74267,0.6177,1
1.2778,-0.22692,0,0.68721,0.11186,0,-0.27696,0.74267,0.6177,1
0.92809,-0.13997,0,-0.23157,-0.55949,0,0.045643,0.90339,0.57522,1
0.92809,-0.13997,0,-0.23157,-0.55949,0,0.045643,0.90339,0.57522,1
0.96179,0.085769,0,0.21676,0.31196,0,0.032501,1.0224,0.42618,1
0.96179,0.085769,0,0.21676,0.31196,0,0.032501,1.0224,0.42618,1
0.96179,0.085769,0,0.21676,0.31196,0,0.032501,1.0224,0.42618,1
0.99035,0.00080345,0,-0.0033599,0.056311,0,0.0029687,1.4178,0.41568,1
0.99035,0.00080345,0,-0.0033599,0.056311,0,0.0029687,1.4178,0.41568,1
0.99035,0.00080345,0,-0.0033599,0.056311,0,0.0029687,1.4178,0.41568,1
0.99035,0.00080345,0,-0.0033599,0.056311,0,0.0029687,1.4178,0.41568,1
0.99035,0.00080345,0,-0.0033599,0.056311,0,0.0029687,1.4178,0.41568,1
0.99035,0.00080345,0,-0.0033599,0.056311,0,0.0029687,1.4178,0.41568,1
0.99966,-0.00051857,0,0.00025729,-0.0021485,0,0.00028733,1.8119,0.46826,1
0.99966,-0.00051857,0,0.00025729,-0.0021485,0,0.00028733,1.8119,0.46826,1
0.99966,-0.00051857,0,0.00025729,-0.0021485,0,0.00028733,1.8119,0.46826,1
0.99967,-0.00053569,0,0.00033911,-0.0021223,0,0.00029647,1.8096,0.4767,1
0.99967,-0.00053569,0,0.00033911,-0.0021223,0,0.00029647,1.8096,0.4767,1
0.99967,-0.00053569,0,0.00033911,-0.0021223,0,0.00029647,1.8096,0.4767,1
0.99968,-0.00051833,0,0.00027648,-0.0020686,0,0.00028059,1.818,0.47446,1
0.99968,-0.00051833,0,0.00027648,-0.0020686,0,0.00028059,1.818,0.47446,1
0.99968,-0.00051833,0,0.00027648,-0.0020686,0,0.00028059,1.818,0.47446,1
0.99995,-7.2164e-05,0,-8.9123e-05,-0.00028488,0,2.3252e-06,2.4003,0.38321,1
0.99995,-7.2164e-05,0,-8.9123e-05,-0.00028488,0,2.3252e-06,2.4003,0.38321,1
0.99995,-7.2164e-05,0,-8.9123e-05,-0.00028488,0,2.3252e-06,2.4003,0.38321,1
0.97718,-0.016017,0,-0.27754,0.24698,0,0.025276,1.108,0.54463,1
0.97718,-0.016017,0,-0.27754,0.24698,0,0.025276,1.108,0.54463,1
0.97718,-0.016017,0,-0.27754,0.24698,0,0.025276,1.108,0.54463,1
0.97718,-0.016017,0,-0.27754,0.24698,0,0.025276,1.108,0.54463,1
0.44132,0.16347,0,-2.2077,-0.96081,0,-0.098537,0.80931,0.45901,1
0.44132,0.16347,0,-2.2077,-0.96081,0,-0.098537,0.80931,0.45901,1
0.44132,0.16347,0,-2.2077,-0.96081,0,-0.098537,0.80931,0.45901,1
0.44132,0.16347,0,-2.2077,-0.96081,0,-0.098537,0.80931,0.45901,1
0.98202,0.0033468,0,-0.11898,0.027903,0,0.0086451,1.274,0.4537,1
0.98202,0.0033468,0,-0.11898,0.027903,0,0.0086451,1.274,0.4537,1
0.98202,0.0033468,0,-0.11898,0.027903,0,0.0086451,1.274,0.4537,1
0.98202,0.0033468,0,-0.11898,0.027903,0,0.0086451,1.274,0.4537,1
1.1316,0.25605,0,0.24563,-0.36619,0,-0.093696,0.82306,0.40834,1
1.1316,0.25605,0,0.24563,-0.36619,0,-0.093696,0.82306,0.40834,1
1.1316,0.25605,0,0.24563,-0.36619,0,-0.093696,0.82306,0.40834,1
1.1316,0.25605,0,0.24563,-0.36619,0,-0.093696,0.82306,0.40834,1
1.1316,0.25605,0,0.24563,-0.36619,0,-0.093696,0.82306,0.40834,1
1.1342,0.23892,0,0.342,-0.30013,0,-0.093747,0.82536,0.3999,1
1.1342,0.23892,0,0.342,-0.30013,0,-0.093747,0.82536,0.3999,1
1.1342,0.23892,0,0.342,-0.30013,0,-0.093747,0.82536,0.3999,1
1.1342,0.23892,0,0.342,-0.30013,0,-0.093747,0.82536,0.3999,1
1.1471,0.22838,0,0.33138,-0.29403,0,-0.10527,0.81919,0.39369,1
1.1471,0.22838,0,0.33138,-0.29403,0,-0.10527,0.81919,0.39369,1
1.1471,0.22838,0,0.33138,-0.29403,0,-0.10527,0.81919,0.39369,1
1.1308,0.22261,0,0.3572,-0.25651,0,-0.09009,0.82765,0.39145,1
1.1308,0.22261,0,0.3572,-0.25651,0,-0.09009,0.82765,0.39145,1
1.1308,0.22261,0,0.3572,-0.25651,0,-0.09009,0.82765,0.39145,1
1.1308,0.22261,0,0.3572,-0.25651,0,-0.09009,0.82765,0.39145,1
1.1402,0.21276,0,0.31491,-0.25743,0,-0.101,0.82148,0.38524,1
1.1402,0.21276,0,0.31491,-0.25743,0,-0.101,0.82148,0.38524,1
1.1402,0.21276,0,0.31491,-0.25743,0,-0.101,0.82148,0.38524,1
1.1254,0.20748,0,0.3298,-0.22382,0,-0.088177,0.82994,0.38301,1
1.1254,0.20748,0,0.3298,-0.22382,0,-0.088177,0.82994,0.38301,1
1.1254,0.20748,0,0.3298,-0.22382,0,-0.088177,0.82994,0.38301,1
1.1156,0.21577,0,0.37244,-0.21636,0,-0.077755,0.83611,0.38921,1
1.1156,0.21577,0,0.37244,-0.21636,0,-0.077755,0.83611,0.38921,1
1.1156,0.21577,0,0.37244,-0.21636,0,-0.077755,0.83611,0.38921,1
1.1156,0.21577,0,0.37244,-0.21636,0,-0.077755,0.83611,0.38921,1
1.1121,0.20149,0,0.3359,-0.19195,0,-0.075984,0.8384,0.38077,1
1.1121,0.20149,0,0.3359,-0.19195,0,-0.075984,0.8384,0.38077,1
0.98395,0.014069,0,-0.019593,0.063335,0,0.0074883,1.2377,0.38492,1
0.98395,0.014069,0,-0.019593,0.063335,0,0.0074883,1.2377,0.38492,1
0.99346,0.23544,0,0.14201,-0.15601,0,0.013408,0.87927,0.43267,1
0.99346,0.23544,0,0.14201,-0.15601,0,0.013408,0.87927,0.43267,1
0.99346,0.23544,0,0.14201,-0.15601,0,0.013408,0.87927,0.43267,1
0.99346,0.23544,0,0.14201,-0.15601,0,0.013408,0.87927,0.43267,1
1.2558,-0.19489,0,0.022772,0.0014394,0,-0.23642,0.52912,0.39201,1
1.2558,-0.19489,0,0.022772,0.0014394,0,-0.23642,0.52912,0.39201,1
1.2558,-0.19489,0,0.022772,0.0014394,0,-0.23642,0.52912,0.39201,1
1.2558,-0.19489,0,0.022772,0.0014394,0,-0.23642,0.52912,0.39201,1
1.2482,-0.18434,0,0.019616,0.0006994,0,-0.22269,0.53141,0.38356,1
1.2482,-0.18434,0,0.019616,0.0006994,0,-0.22269,0.53141,0.38356,1
1.2433,-0.19906,0,0.021877,-0.0011583,0,-0.2179,0.52295,0.3858,1
1.2433,-0.19906,0,0.021877,-0.0011583,0,-0.2179,0.52295,0.3858,1
1.2433,-0.19906,0,0.021877,-0.0011583,0,-0.2179,0.52295,0.3858,1
1.2433,-0.19906,0,0.021877,-0.0011583,0,-0.2179,0.52295,0.3858,1
1.2433,-0.19906,0,0.021877,-0.0011583,0,-0.2179,0.52295,0.3858,1
0.96603,0.022062,0,-0.033533,0.17538,0,0.01748,1.1586,0.44503,1
0.96603,0.022062,0,-0.033533,0.17538,0,0.01748,1.1586,0.44503,1
0.9999,-0.00047616,0,0.0004133,-0.0014007,0,0.00017712,1.8982,0.55516,1
0.9999,-0.00047616,0,0.0004133,-0.0014007,0,0.00017712,1.8982,0.55516,1
0.9999,-0.00047616,0,0.0004133,-0.0014007,0,0.00017712,1.8982,0.55516,1
0.9999,-0.00049107,0,0.00044044,-0.001424,0,0.00018657,1.8897,0.5574,1
0.9999,-0.00049107,0,0.00044044,-0.001424,0,0.00018657,1.8897,0.5574,1
0.9999,-0.00049107,0,0.00044044,-0.001424,0,0.00018657,1.8897,0.5574,1
0.9999,-0.00049107,0,0.00044044,-0.001424,0,0.00018657,1.8897,0.5574,1
0.98257,0.0068489,0,-0.060306,0.042658,0,0.0086432,1.264,0.43284,1
0.98257,0.0068489,0,-0.060306,0.042658,0,0.0086432,1.264,0.43284,1
0.98257,0.0068489,0,-0.060306,0.042658,0,0.0086432,1.264,0.43284,1
0.99944,-0.00087015,0,0.0038292,-0.0039598,0,0.00073143,1.6665,0.48318,1
0.99944,-0.00087015,0,0.0038292,-0.0039598,0,0.00073143,1.6665,0.48318,1
0.99944,-0.00087015,0,0.0038292,-0.0039598,0,0.00073143,1.6665,0.48318,1
0.99944,-0.00087015,0,0.0038292,-0.0039598,0,0.00073143,1.6665,0.48318,1
-0.64283,0.061878,0,0.53356,0.56792,0,-0.47575,0.65087,0.49306,1
-0.64283,0.061878,0,0.53356,0.56792,0,-0.47575,0.65087,0.49306,1
-0.64283,0.061878,0,0.53356,0.56792,0,-0.47575,0.65087,0.49306,1
0.51893,0.13589,0,-0.68622,0.50308,0,-0.47387,0.63253,0.56061,1
0.51893,0.13589,0,-0.68622,0.50308,0,-0.47387,0.63253,0.56061,1
0.51893,0.13589,0,-0.68622,0.50308,0,-0.47387,0.63253,0.56061,1
1.3356,-0.34811,0,0.03735,-0.0079908,0,-0.31562,0.49687,0.42405,1
1.3356,-0.34811,0,0.03735,-0.0079908,0,-0.31562,0.49687,0.42405,1
1.3356,-0.34811,0,0.03735,-0.0079908,0,-0.31562,0.49687,0.42405,1
1.3356,-0.34811,0,0.03735,-0.0079908,0,-0.31562,0.49687,0.42405,1
0.75898,0.1404,0,-0.86697,-0.16651,0,-0.36803,0.73001,0.43294,1
0.38991,0.16786,0,-0.70308,0.43546,0,-0.45767,0.62637,0.55441,1
0.38991,0.16786,0,-0.70308,0.43546,0,-0.45767,0.62637,0.55441,1
0.40793,0.1743,0,-0.7124,0.30659,0,-0.4253,0.61791,0.55664,1
0.40793,0.1743,0,-0.7124,0.30659,0,-0.4253,0.61791,0.55664,1
0.40793,0.1743,0,-0.7124,0.30659,0,-0.4253,0.61791,0.55664,1
0.40793,0.1743,0,-0.7124,0.30659,0,-0.4253,0.61791,0.55664,1
0.40793,0.1743,0,-0.7124,0.30659,0,-0.4253,0.61791,0.55664,1
0.99105,0.0028094,0,-0.016388,-0.0019653,0,0.0049203,1.3563,0.43978,1
0.99105,0.0028094,0,-0.016388,-0.0019653,0,0.0049203,1.3563,0.43978,1
1.0038,-0.023031,0,0.13115,0.065426,0,0.013592,1.1873,0.57069,1
1.0038,-0.023031,0,0.13115,0.065426,0,0.013592,1.1873,0.57069,1
1.0038,-0.023031,0,0.13115,0.065426,0,0.013592,1.1873,0.57069,1
1.0038,-0.023031,0,0.13115,0.065426,0,0.013592,1.1873,0.57069,1
0.99592,-0.011961,0,0.054907,-0.044489,0,0.0036785,1.3628,0.61834,1
0.99592,-0.011961,0,0.054907,-0.044489,0,0.0036785,1.3628,0.61834,1
0.99592,-0.011961,0,0.054907,-0.044489,0,0.0036785,1.3628,0.61834,1
0.9997,-0.00076611,0,0.0012317,-0.0017652,0,0.00045284,1.7451,0.54079,1
0.9997,-0.00076611,0,0.0012317,-0.0017652,0,0.00045284,1.7451,0.54079,1
0.9997,-0.00076611,0,0.0012317,-0.0017652,0,0.00045284,1.7451,0.54079,1
0.94213,0.008745,0,-0.17387,0.18012,0,0.016255,1.1894,0.47607,1
0.94213,0.008745,0,-0.17387,0.18012,0,0.016255,1.1894,0.47607,1
0.94213,0.008745,0,-0.17387,0.18012,0,0.016255,1.1894,0.47607,1
0.94213,0.008745,0,-0.17387,0.18012,0,0.016255,1.1894,0.47607,1
0.94213,0.008745,0,-0.17387,0.18012,0,0.016255,1.1894,0.47607,1
0.96848,0.062802,0,0.14738,0.24473,0,0.023211,1.0585,0.40879,1
0.96848,0.062802,0,0.14738,0.24473,0,0.023211,1.0585,0.40879,1
0.96848,0.062802,0,0.14738,0.24473,0,0.023211,1.0585,0.40879,1
0.99878,-0.00073807,0,-0.0036949,-0.009203,0,0.00067792,1.6224,0.3851,1
