"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98613,-0.076543,0,0.66862,-0.62418,0,0.040254,0.97456,0.72999,1
0.98613,-0.076543,0,0.66862,-0.62418,0,0.040254,0.97456,0.72999,1
0.98613,-0.076543,0,0.66862,-0.62418,0,0.040254,0.97456,0.72999,1
0.98613,-0.076543,0,0.66862,-0.62418,0,0.040254,0.97456,0.72999,1
0.98613,-0.076543,0,0.66862,-0.62418,0,0.040254,0.97456,0.72999,1
-0.022742,-0.030617,0,0.19397,0.56204,0,-0.29698,0.54717,0.46659,1
-0.022742,-0.030617,0,0.19397,0.56204,0,-0.29698,0.54717,0.46659,1
-0.022742,-0.030617,0,0.19397,0.56204,0,-0.29698,0.54717,0.46659,1
-0.022742,-0.030617,0,0.19397,0.56204,0,-0.29698,0.54717,0.46659,1
-0.022742,-0.030617,0,0.19397,0.56204,0,-0.29698,0.54717,0.46659,1
1.1491,0.15693,0,2.2367,-1.9001,0,-0.015367,2.0065,0.35603,1
1.1491,0.15693,0,2.2367,-1.9001,0,-0.015367,2.0065,0.35603,1
1.1491,0.15693,0,2.2367,-1.9001,0,-0.015367,2.0065,0.35603,1
1.1491,0.15693,0,2.2367,-1.9001,0,-0.015367,2.0065,0.35603,1
1.1491,0.15693,0,2.2367,-1.9001,0,-0.015367,2.0065,0.35603,1
1.1491,0.15693,0,2.2367,-1.9001,0,-0.015367,2.0065,0.35603,1
1.0402,-0.02323,0,-0.01681,-0.035934,0,0.04578,0.36819,0.12596,1
1.0402,-0.02323,0,-0.01681,-0.035934,0,0.04578,0.36819,0.12596,1
1.0402,-0.02323,0,-0.01681,-0.035934,0,0.04578,0.36819,0.12596,1
1.017,-0.013133,0,-0.027363,0.00096081,0,0.064365,0.24861,0.088,1
1.017,-0.013133,0,-0.027363,0.00096081,0,0.064365,0.24861,0.088,1
1.075,0.1294,0,0.19508,-0.12121,0,-0.019909,0.43613,0.66179,1
1.075,0.1294,0,0.19508,-0.12121,0,-0.019909,0.43613,0.66179,1
1.075,0.1294,0,0.19508,-0.12121,0,-0.019909,0.43613,0.66179,1
1.0186,0.26641,0,1.7558,-0.70687,0,-0.034366,2.4696,0.38805,1
1.0186,0.26641,0,1.7558,-0.70687,0,-0.034366,2.4696,0.38805,1
1.0186,0.26641,0,1.7558,-0.70687,0,-0.034366,2.4696,0.38805,1
1.0186,0.26641,0,1.7558,-0.70687,0,-0.034366,2.4696,0.38805,1
1.0186,0.26641,0,1.7558,-0.70687,0,-0.034366,2.4696,0.38805,1
1.0365,0.24794,0,1.8456,-0.6238,0,-0.0285,2.4718,0.37957,1
1.0365,0.24794,0,1.8456,-0.6238,0,-0.0285,2.4718,0.37957,1
1.0247,0.24488,0,1.793,-0.17705,0,-0.019267,2.4798,0.37735,1
1.0247,0.24488,0,1.793,-0.17705,0,-0.019267,2.4798,0.37735,1
1.0247,0.24488,0,1.793,-0.17705,0,-0.019267,2.4798,0.37735,1
1.0247,0.24488,0,1.793,-0.17705,0,-0.019267,2.4798,0.37735,1
1.051,0.23089,0,1.8927,-0.55475,0,-0.023099,2.474,0.37153,1
1.051,0.23089,0,1.8927,-0.55475,0,-0.023099,2.474,0.37153,1
1.051,0.23089,0,1.8927,-0.55475,0,-0.023099,2.474,0.37153,1
1.0645,0.23182,0,1.9382,-1.0725,0,-0.033073,2.4658,0.37402,1
1.0645,0.23182,0,1.9382,-1.0725,0,-0.033073,2.4658,0.37402,1
1.0645,0.23182,0,1.9382,-1.0725,0,-0.033073,2.4658,0.37402,1
1.0645,0.23182,0,1.9382,-1.0725,0,-0.033073,2.4658,0.37402,1
1.0645,0.23182,0,1.9382,-1.0725,0,-0.033073,2.4658,0.37402,1
1.0645,0.23182,0,1.9382,-1.0725,0,-0.033073,2.4658,0.37402,1
1.036,0.22887,0,1.8234,-0.13241,0,-0.015143,2.4824,0.36986,1
1.036,0.22887,0,1.8234,-0.13241,0,-0.015143,2.4824,0.36986,1
1.036,0.22887,0,1.8234,-0.13241,0,-0.015143,2.4824,0.36986,1
1.0653,0.21233,0,1.9337,-0.52173,0,-0.019511,2.4757,0.36286,1
1.0653,0.21233,0,1.9337,-0.52173,0,-0.019511,2.4757,0.36286,1
1.0653,0.21233,0,1.9337,-0.52173,0,-0.019511,2.4757,0.36286,1
1.0653,0.21233,0,1.9337,-0.52173,0,-0.019511,2.4757,0.36286,1
1.0653,0.21233,0,1.9337,-0.52173,0,-0.019511,2.4757,0.36286,1
1.0679,0.1929,0,1.8931,-0.29219,0,-0.011359,2.4827,0.35304,1
1.0679,0.1929,0,1.8931,-0.29219,0,-0.011359,2.4827,0.35304,1
1.0679,0.1929,0,1.8931,-0.29219,0,-0.011359,2.4827,0.35304,1
1.0679,0.1929,0,1.8931,-0.29219,0,-0.011359,2.4827,0.35304,1
1.0679,0.1929,0,1.8931,-0.29219,0,-0.011359,2.4827,0.35304,1
1.2048,-0.033367,0,-0.028285,-0.42734,0,-0.087062,0.55073,0.32631,1
1.2048,-0.033367,0,-0.028285,-0.42734,0,-0.087062,0.55073,0.32631,1
1.2048,-0.033367,0,-0.028285,-0.42734,0,-0.087062,0.55073,0.32631,1
1.2048,-0.033367,0,-0.028285,-0.42734,0,-0.087062,0.55073,0.32631,1
1.2048,-0.033367,0,-0.028285,-0.42734,0,-0.087062,0.55073,0.32631,1
1.2048,-0.033367,0,-0.028285,-0.42734,0,-0.087062,0.55073,0.32631,1
1.0139,-0.0039908,0,-0.022309,0.0014738,0,0.064858,0.2254,0.029417,1
1.0139,-0.0039908,0,-0.022309,0.0014738,0,0.064858,0.2254,0.029417,1
1.0258,-0.0011281,0,0.058419,-0.015921,0,0.043564,1.8924,0.97055,1
1.0258,-0.0011281,0,0.058419,-0.015921,0,0.043564,1.8924,0.97055,1
1.0258,-0.0011281,0,0.058419,-0.015921,0,0.043564,1.8924,0.97055,1
1.0258,-0.0011281,0,0.058419,-0.015921,0,0.043564,1.8924,0.97055,1
1.0269,-0.003046,0,0.084356,-0.028807,0,0.042506,1.8766,0.94051,1
1.0269,-0.003046,0,0.084356,-0.028807,0,0.042506,1.8766,0.94051,1
1.0269,-0.003046,0,0.084356,-0.028807,0,0.042506,1.8766,0.94051,1
1.0301,-0.0016343,0,0.06863,0.0037117,0,0.04427,1.8227,0.96928,1
1.0301,-0.0016343,0,0.06863,0.0037117,0,0.04427,1.8227,0.96928,1
1.0301,-0.0016343,0,0.06863,0.0037117,0,0.04427,1.8227,0.96928,1
0.96783,0.008921,0,-0.24678,1.1087,0,0.041204,0.83103,0.29846,1
0.96783,0.008921,0,-0.24678,1.1087,0,0.041204,0.83103,0.29846,1
0.96783,0.008921,0,-0.24678,1.1087,0,0.041204,0.83103,0.29846,1
0.91766,0.0072666,0,-0.28826,1.5812,0,0.051246,0.83508,0.32374,1
0.91766,0.0072666,0,-0.28826,1.5812,0,0.051246,0.83508,0.32374,1
0.91766,0.0072666,0,-0.28826,1.5812,0,0.051246,0.83508,0.32374,1
0.91766,0.0072666,0,-0.28826,1.5812,0,0.051246,0.83508,0.32374,1
0.91766,0.0072666,0,-0.28826,1.5812,0,0.051246,0.83508,0.32374,1
0.90017,-0.051532,0,-1.13,2.0749,0,0.059179,0.86099,0.33527,1
0.90017,-0.051532,0,-1.13,2.0749,0,0.059179,0.86099,0.33527,1
0.90017,-0.051532,0,-1.13,2.0749,0,0.059179,0.86099,0.33527,1
0.90017,-0.051532,0,-1.13,2.0749,0,0.059179,0.86099,0.33527,1
0.90017,-0.051532,0,-1.13,2.0749,0,0.059179,0.86099,0.33527,1
0.90017,-0.051532,0,-1.13,2.0749,0,0.059179,0.86099,0.33527,1
0.7494,-0.013871,0,0.1871,3.5481,0,0.057917,0.84686,0.37853,1
0.7494,-0.013871,0,0.1871,3.5481,0,0.057917,0.84686,0.37853,1
0.7494,-0.013871,0,0.1871,3.5481,0,0.057917,0.84686,0.37853,1
0.7494,-0.013871,0,0.1871,3.5481,0,0.057917,0.84686,0.37853,1
0.78473,0.0061184,0,-0.022883,3.388,0,0.056218,0.84069,0.37233,1
0.78473,0.0061184,0,-0.022883,3.388,0,0.056218,0.84069,0.37233,1
0.78473,0.0061184,0,-0.022883,3.388,0,0.056218,0.84069,0.37233,1
0.78473,0.0061184,0,-0.022883,3.388,0,0.056218,0.84069,0.37233,1
0.78473,0.0061184,0,-0.022883,3.388,0,0.056218,0.84069,0.37233,1
0.78473,0.0061184,0,-0.022883,3.388,0,0.056218,0.84069,0.37233,1
0.7899,-0.028552,0,-0.42955,3.3654,0,0.061675,0.84915,0.37009,1
0.7899,-0.028552,0,-0.42955,3.3654,0,0.061675,0.84915,0.37009,1
0.7899,-0.028552,0,-0.42955,3.3654,0,0.061675,0.84915,0.37009,1
0.75428,-0.051762,0,-0.074043,3.341,0,0.062117,0.85532,0.3763,1
0.75428,-0.051762,0,-0.074043,3.341,0,0.062117,0.85532,0.3763,1
0.75428,-0.051762,0,-0.074043,3.341,0,0.062117,0.85532,0.3763,1
0.75428,-0.051762,0,-0.074043,3.341,0,0.062117,0.85532,0.3763,1
0.75428,-0.051762,0,-0.074043,3.341,0,0.062117,0.85532,0.3763,1
0.81985,-0.00083172,0,-0.21398,2.9645,0,0.057498,0.84087,0.36204,1
0.81985,-0.00083172,0,-0.21398,2.9645,0,0.057498,0.84087,0.36204,1
0.81985,-0.00083172,0,-0.21398,2.9645,0,0.057498,0.84087,0.36204,1
0.79603,-0.062334,0,-0.71554,3.2196,0,0.064684,0.8575,0.3678,1
0.79603,-0.062334,0,-0.71554,3.2196,0,0.064684,0.8575,0.3678,1
0.79603,-0.062334,0,-0.71554,3.2196,0,0.064684,0.8575,0.3678,1
0.94623,0.052687,0,0.2304,1.4062,0,0.039683,0.80867,0.31668,1
0.94623,0.052687,0,0.2304,1.4062,0,0.039683,0.80867,0.31668,1
0.94623,0.052687,0,0.2304,1.4062,0,0.039683,0.80867,0.31668,1
0.94623,0.052687,0,0.2304,1.4062,0,0.039683,0.80867,0.31668,1
0.94623,0.052687,0,0.2304,1.4062,0,0.039683,0.80867,0.31668,1
0.89436,0.054555,0,0.26437,2.0447,0,0.041512,0.81895,0.34299,1
0.89436,0.054555,0,0.26437,2.0447,0,0.041512,0.81895,0.34299,1
0.89436,0.054555,0,0.26437,2.0447,0,0.041512,0.81895,0.34299,1
0.89436,0.054555,0,0.26437,2.0447,0,0.041512,0.81895,0.34299,1
0.89436,0.054555,0,0.26437,2.0447,0,0.041512,0.81895,0.34299,1
0.95731,-0.090758,0,-1.5092,1.3871,0,0.065156,0.88168,0.31915,1
0.95731,-0.090758,0,-1.5092,1.3871,0,0.065156,0.88168,0.31915,1
0.95731,-0.090758,0,-1.5092,1.3871,0,0.065156,0.88168,0.31915,1
0.90766,-0.1327,0,-2.0256,2.0128,0,0.073714,0.88377,0.34479,1
0.90766,-0.1327,0,-2.0256,2.0128,0,0.073714,0.88377,0.34479,1
0.90766,-0.1327,0,-2.0256,2.0128,0,0.073714,0.88377,0.34479,1
0.90766,-0.1327,0,-2.0256,2.0128,0,0.073714,0.88377,0.34479,1
0.90766,-0.1327,0,-2.0256,2.0128,0,0.073714,0.88377,0.34479,1
0.76923,-0.14588,0,-0.92518,2.7167,0,0.066181,0.8825,0.37161,1
0.76923,-0.14588,0,-0.92518,2.7167,0,0.066181,0.8825,0.37161,1
0.76923,-0.14588,0,-0.92518,2.7167,0,0.066181,0.8825,0.37161,1
0.76923,-0.14588,0,-0.92518,2.7167,0,0.066181,0.8825,0.37161,1
0.76923,-0.14588,0,-0.92518,2.7167,0,0.066181,0.8825,0.37161,1
0.76169,-0.083671,0,-0.34297,3.1287,0,0.065463,0.86376,0.37405,1
0.76169,-0.083671,0,-0.34297,3.1287,0,0.065463,0.86376,0.37405,1
0.76169,-0.083671,0,-0.34297,3.1287,0,0.065463,0.86376,0.37405,1
0.76169,-0.083671,0,-0.34297,3.1287,0,0.065463,0.86376,0.37405,1
0.81121,-0.087135,0,-0.92732,3.0085,0,0.066318,0.86465,0.36538,1
0.81121,-0.087135,0,-0.92732,3.0085,0,0.066318,0.86465,0.36538,1
0.70835,-0.066524,0,0.40737,3.2872,0,0.061923,0.86148,0.3825,1
0.70835,-0.066524,0,0.40737,3.2872,0,0.061923,0.86148,0.3825,1
0.70835,-0.066524,0,0.40737,3.2872,0,0.061923,0.86148,0.3825,1
0.70835,-0.066524,0,0.40737,3.2872,0,0.061923,0.86148,0.3825,1
0.7127,-0.097901,0,-0.11153,3.1862,0,0.063357,0.86986,0.38035,1
0.7127,-0.097901,0,-0.11153,3.1862,0,0.063357,0.86986,0.38035,1
0.65041,-0.08013,0,0.098143,3.8286,0,0.053846,0.86764,0.38872,1
0.65041,-0.08013,0,0.098143,3.8286,0,0.053846,0.86764,0.38872,1
0.65041,-0.08013,0,0.098143,3.8286,0,0.053846,0.86764,0.38872,1
0.66459,-0.12144,0,-0.62411,3.748,0,0.057645,0.87601,0.38657,1
0.66459,-0.12144,0,-0.62411,3.748,0,0.057645,0.87601,0.38657,1
0.66459,-0.12144,0,-0.62411,3.748,0,0.057645,0.87601,0.38657,1
0.66459,-0.12144,0,-0.62411,3.748,0,0.057645,0.87601,0.38657,1
0.98714,-0.13661,0,-2.3508,1.0031,0,0.063825,0.9073,0.33025,1
0.98714,-0.13661,0,-2.3508,1.0031,0,0.063825,0.9073,0.33025,1
0.98714,-0.13661,0,-2.3508,1.0031,0,0.063825,0.9073,0.33025,1
0.98714,-0.13661,0,-2.3508,1.0031,0,0.063825,0.9073,0.33025,1
0.98714,-0.13661,0,-2.3508,1.0031,0,0.063825,0.9073,0.33025,1
0.98714,-0.13661,0,-2.3508,1.0031,0,0.063825,0.9073,0.33025,1
0.98714,-0.13661,0,-2.3508,1.0031,0,0.063825,0.9073,0.33025,1
0.89154,-0.19954,0,-2.3451,1.5279,0,0.061705,0.90894,0.35753,1
0.89154,-0.19954,0,-2.3451,1.5279,0,0.061705,0.90894,0.35753,1
0.89154,-0.19954,0,-2.3451,1.5279,0,0.061705,0.90894,0.35753,1
0.91636,-0.22907,0,-2.6819,1.0283,0,0.05299,0.92671,0.35724,1
0.91636,-0.22907,0,-2.6819,1.0283,0,0.05299,0.92671,0.35724,1
0.91636,-0.22907,0,-2.6819,1.0283,0,0.05299,0.92671,0.35724,1
0.91636,-0.22907,0,-2.6819,1.0283,0,0.05299,0.92671,0.35724,1
0.93675,-0.038919,0,0.36409,-1.1006,0,0.046467,1.023,0.71393,1
0.93675,-0.038919,0,0.36409,-1.1006,0,0.046467,1.023,0.71393,1
0.93675,-0.038919,0,0.36409,-1.1006,0,0.046467,1.023,0.71393,1
0.93675,-0.038919,0,0.36409,-1.1006,0,0.046467,1.023,0.71393,1
0.83953,-0.070872,0,0.89596,-2.27,0,0.052294,1.0276,0.66005,1
0.83953,-0.070872,0,0.89596,-2.27,0,0.052294,1.0276,0.66005,1
0.83953,-0.070872,0,0.89596,-2.27,0,0.052294,1.0276,0.66005,1
0.83879,0.019014,0,0.015795,-2.462,0,0.052939,1.0609,0.66519,1
0.83879,0.019014,0,0.015795,-2.462,0,0.052939,1.0609,0.66519,1
0.83879,0.019014,0,0.015795,-2.462,0,0.052939,1.0609,0.66519,1
0.83879,0.019014,0,0.015795,-2.462,0,0.052939,1.0609,0.66519,1
0.83879,0.019014,0,0.015795,-2.462,0,0.052939,1.0609,0.66519,1
0.74627,-0.050124,0,1.2214,-3.1667,0,0.044004,1.0456,0.63572,1
0.74627,-0.050124,0,1.2214,-3.1667,0,0.044004,1.0456,0.63572,1
0.74627,-0.050124,0,1.2214,-3.1667,0,0.044004,1.0456,0.63572,1
0.74627,-0.050124,0,1.2214,-3.1667,0,0.044004,1.0456,0.63572,1
0.74627,-0.050124,0,1.2214,-3.1667,0,0.044004,1.0456,0.63572,1
0.71759,0.078949,0,-1.4738,-5.0222,0,0.032391,1.0705,0.62515,1
0.71759,0.078949,0,-1.4738,-5.0222,0,0.032391,1.0705,0.62515,1
0.73145,0.050599,0,-0.79579,-4.3851,0,0.039511,1.0681,0.63352,1
0.73145,0.050599,0,-0.79579,-4.3851,0,0.039511,1.0681,0.63352,1
0.73145,0.050599,0,-0.79579,-4.3851,0,0.039511,1.0681,0.63352,1
0.73145,0.050599,0,-0.79579,-4.3851,0,0.039511,1.0681,0.63352,1
0.71207,0.022382,0,-0.50084,-4.7396,0,0.034834,1.0619,0.62779,1
0.71207,0.022382,0,-0.50084,-4.7396,0,0.034834,1.0619,0.62779,1
0.71207,0.022382,0,-0.50084,-4.7396,0,0.034834,1.0619,0.62779,1
0.69558,0.048743,0,-1.2426,-5.7009,0,0.026784,1.0643,0.61898,1
0.69558,0.048743,0,-1.2426,-5.7009,0,0.026784,1.0643,0.61898,1
0.69558,0.048743,0,-1.2426,-5.7009,0,0.026784,1.0643,0.61898,1
0.69558,0.048743,0,-1.2426,-5.7009,0,0.026784,1.0643,0.61898,1
0.69159,-0.0088449,0,-0.15895,-5.155,0,0.030934,1.0558,0.62214,1
0.69159,-0.0088449,0,-0.15895,-5.155,0,0.030934,1.0558,0.62214,1
0.67451,0.01631,0,-0.91394,-6.2607,0,0.020227,1.0581,0.61287,1
0.67451,0.01631,0,-0.91394,-6.2607,0,0.020227,1.0581,0.61287,1
0.67451,0.01631,0,-0.91394,-6.2607,0,0.020227,1.0581,0.61287,1
0.67451,0.01631,0,-0.91394,-6.2607,0,0.020227,1.0581,0.61287,1
0.67319,-0.044694,0,0.18988,-5.5253,0,0.022981,1.0498,0.61559,1
0.67319,-0.044694,0,0.18988,-5.5253,0,0.022981,1.0498,0.61559,1
0.67319,-0.044694,0,0.18988,-5.5253,0,0.022981,1.0498,0.61559,1
0.67319,-0.044694,0,0.18988,-5.5253,0,0.022981,1.0498,0.61559,1
0.67319,-0.044694,0,0.18988,-5.5253,0,0.022981,1.0498,0.61559,1
0.67319,-0.044694,0,0.18988,-5.5253,0,0.022981,1.0498,0.61559,1
0.65618,-0.023605,0,-0.43806,-6.7418,0,0.010256,1.052,0.60662,1
0.65618,-0.023605,0,-0.43806,-6.7418,0,0.010256,1.052,0.60662,1
0.65618,-0.023605,0,-0.43806,-6.7418,0,0.010256,1.052,0.60662,1
0.65618,-0.023605,0,-0.43806,-6.7418,0,0.010256,1.052,0.60662,1
0.66422,0.05144,0,-1.3442,-6.972,0,0.0079485,1.0604,0.60424,1
0.66422,0.05144,0,-1.3442,-6.972,0,0.0079485,1.0604,0.60424,1
0.66422,0.05144,0,-1.3442,-6.972,0,0.0079485,1.0604,0.60424,1
0.66422,0.05144,0,-1.3442,-6.972,0,0.0079485,1.0604,0.60424,1
0.79023,-0.1197,0,1.7187,-2.4292,0,0.039677,1.0215,0.63664,1
0.79023,-0.1197,0,1.7187,-2.4292,0,0.039677,1.0215,0.63664,1
0.75358,0.070935,0,-0.83582,-3.8213,0,0.04468,1.0739,0.63991,1
0.75358,0.070935,0,-0.83582,-3.8213,0,0.04468,1.0739,0.63991,1
0.75358,0.070935,0,-0.83582,-3.8213,0,0.04468,1.0739,0.63991,1
0.74409,0.0035254,0,0.39315,-3.5394,0,0.045263,1.0581,0.6387,1
0.74409,0.0035254,0,0.39315,-3.5394,0,0.045263,1.0581,0.6387,1
0.74409,0.0035254,0,0.39315,-3.5394,0,0.045263,1.0581,0.6387,1
0.74409,0.0035254,0,0.39315,-3.5394,0,0.045263,1.0581,0.6387,1
0.64488,0.0083692,0,-0.91909,-7.6842,0,-0.0028589,1.0542,0.59806,1
0.64488,0.0083692,0,-0.91909,-7.6842,0,-0.0028589,1.0542,0.59806,1
0.65971,-0.087667,0,0.70588,-5.7073,0,0.013635,1.0435,0.60885,1
0.65971,-0.087667,0,0.70588,-5.7073,0,0.013635,1.0435,0.60885,1
0.65971,-0.087667,0,0.70588,-5.7073,0,0.013635,1.0435,0.60885,1
0.65971,-0.087667,0,0.70588,-5.7073,0,0.013635,1.0435,0.60885,1
0.68543,-0.090663,0,1.3259,-4.3104,0,0.025921,1.0413,0.61777,1
0.68543,-0.090663,0,1.3259,-4.3104,0,0.025921,1.0413,0.61777,1
0.68543,-0.090663,0,1.3259,-4.3104,0,0.025921,1.0413,0.61777,1
1.002,0.26152,0,-2.2485,-0.50204,0,0.022256,2.0731,0.65388,1
1.002,0.26152,0,-2.2485,-0.50204,0,0.022256,2.0731,0.65388,1
1.002,0.26152,0,-2.2485,-0.50204,0,0.022256,2.0731,0.65388,1
1.002,0.26152,0,-2.2485,-0.50204,0,0.022256,2.0731,0.65388,1
1.002,0.26152,0,-2.2485,-0.50204,0,0.022256,2.0731,0.65388,1
1.002,0.26152,0,-2.2485,-0.50204,0,0.022256,2.0731,0.65388,1
1.0397,-0.0094613,0,0.085296,-0.0075237,0,0.028191,0.90558,0.94251,1
1.0397,-0.0094613,0,0.085296,-0.0075237,0,0.028191,0.90558,0.94251,1
1.0397,-0.0094613,0,0.085296,-0.0075237,0,0.028191,0.90558,0.94251,1
1.0397,-0.0094613,0,0.085296,-0.0075237,0,0.028191,0.90558,0.94251,1
1.0397,-0.0094613,0,0.085296,-0.0075237,0,0.028191,0.90558,0.94251,1
1.0035,0.011025,0,0.01784,0.032217,0,0.068074,0.13862,0.81419,1
1.0035,0.011025,0,0.01784,0.032217,0,0.068074,0.13862,0.81419,1
1.1578,0.088038,0,1.5676,-1.4318,0,-0.011336,2.4551,0.31147,1
1.1578,0.088038,0,1.5676,-1.4318,0,-0.011336,2.4551,0.31147,1
1.1578,0.088038,0,1.5676,-1.4318,0,-0.011336,2.4551,0.31147,1
1.1578,0.088038,0,1.5676,-1.4318,0,-0.011336,2.4551,0.31147,1
1.1578,0.088038,0,1.5676,-1.4318,0,-0.011336,2.4551,0.31147,1
0.8572,0.091303,0,0.093279,0.14066,0,0.22063,0.36821,0.54215,1
0.8572,0.091303,0,0.093279,0.14066,0,0.22063,0.36821,0.54215,1
0.8572,0.091303,0,0.093279,0.14066,0,0.22063,0.36821,0.54215,1
0.8572,0.091303,0,0.093279,0.14066,0,0.22063,0.36821,0.54215,1
0.83596,0.058924,0,0.058511,0.15601,0,0.24628,0.3663,0.52632,1
0.83596,0.058924,0,0.058511,0.15601,0,0.24628,0.3663,0.52632,1
0.83596,0.058924,0,0.058511,0.15601,0,0.24628,0.3663,0.52632,1
0.83596,0.058924,0,0.058511,0.15601,0,0.24628,0.3663,0.52632,1
0.83596,0.058924,0,0.058511,0.15601,0,0.24628,0.3663,0.52632,1
1.2056,0.031325,0,0.9838,-3.4632,0,-0.017242,1.5198,0.35873,1
1.2056,0.031325,0,0.9838,-3.4632,0,-0.017242,1.5198,0.35873,1
1.2056,0.031325,0,0.9838,-3.4632,0,-0.017242,1.5198,0.35873,1
1.2281,0.033642,0,1.1863,-3.6849,0,-0.026444,1.5177,0.36603,1
1.2281,0.033642,0,1.1863,-3.6849,0,-0.026444,1.5177,0.36603,1
1.2281,0.033642,0,1.1863,-3.6849,0,-0.026444,1.5177,0.36603,1
1.2176,0.0021109,0,0.74496,-3.4831,0,-0.017504,1.5116,0.35953,1
1.2176,0.0021109,0,0.74496,-3.4831,0,-0.017504,1.5116,0.35953,1
1.2176,0.0021109,0,0.74496,-3.4831,0,-0.017504,1.5116,0.35953,1
1.2176,0.0021109,0,0.74496,-3.4831,0,-0.017504,1.5116,0.35953,1
1.2064,-0.023874,0,0.34822,-3.2496,0,-0.015379,1.5051,0.3545,1
1.2064,-0.023874,0,0.34822,-3.2496,0,-0.015379,1.5051,0.3545,1
1.2263,-0.030547,0,0.34431,-3.5337,0,-0.021648,1.503,0.36157,1
1.2263,-0.030547,0,0.34431,-3.5337,0,-0.021648,1.503,0.36157,1
1.2263,-0.030547,0,0.34431,-3.5337,0,-0.021648,1.503,0.36157,1
1.2133,-0.046813,0,0.12095,-3.2174,0,-0.020441,1.4982,0.35643,1
1.2312,-0.062895,0,-0.17406,-3.5444,0,-0.022865,1.4944,0.36328,1
1.2312,-0.062895,0,-0.17406,-3.5444,0,-0.022865,1.4944,0.36328,1
1.2312,-0.062895,0,-0.17406,-3.5444,0,-0.022865,1.4944,0.36328,1
1.2032,-0.073853,0,-0.29046,-2.9794,0,-0.014071,1.49,0.35381,1
1.2032,-0.073853,0,-0.29046,-2.9794,0,-0.014071,1.49,0.35381,1
1.2032,-0.073853,0,-0.29046,-2.9794,0,-0.014071,1.49,0.35381,1
1.2032,-0.073853,0,-0.29046,-2.9794,0,-0.014071,1.49,0.35381,1
1.251,-0.03915,0,0.22381,-4.041,0,-0.033042,1.5005,0.36975,1
1.251,-0.03915,0,0.22381,-4.041,0,-0.033042,1.5005,0.36975,1
1.251,-0.03915,0,0.22381,-4.041,0,-0.033042,1.5005,0.36975,1
1.251,-0.03915,0,0.22381,-4.041,0,-0.033042,1.5005,0.36975,1
0.86451,-0.0098617,0,0.0045325,0.13427,0,0.22657,0.34646,0.50206,1
0.86451,-0.0098617,0,0.0045325,0.13427,0,0.22657,0.34646,0.50206,1
0.86451,-0.0098617,0,0.0045325,0.13427,0,0.22657,0.34646,0.50206,1
0.86451,-0.0098617,0,0.0045325,0.13427,0,0.22657,0.34646,0.50206,1
0.86451,-0.0098617,0,0.0045325,0.13427,0,0.22657,0.34646,0.50206,1
1.2286,-0.18121,0,2.0206,1.8854,0,-0.017873,0.83885,0.63983,1
1.2286,-0.18121,0,2.0206,1.8854,0,-0.017873,0.83885,0.63983,1
1.2286,-0.18121,0,2.0206,1.8854,0,-0.017873,0.83885,0.63983,1
1.2286,-0.18121,0,2.0206,1.8854,0,-0.017873,0.83885,0.63983,1
1.2948,-0.23831,0,3.1314,2.3291,0,-0.057409,0.8373,0.61621,1
1.2948,-0.23831,0,3.1314,2.3291,0,-0.057409,0.8373,0.61621,1
1.2948,-0.23831,0,3.1314,2.3291,0,-0.057409,0.8373,0.61621,1
1.2948,-0.23831,0,3.1314,2.3291,0,-0.057409,0.8373,0.61621,1
1.3123,-0.20549,0,2.8072,2.7782,0,-0.053948,0.82887,0.61841,1
1.3123,-0.20549,0,2.8072,2.7782,0,-0.053948,0.82887,0.61841,1
1.3123,-0.20549,0,2.8072,2.7782,0,-0.053948,0.82887,0.61841,1
1.3123,-0.20549,0,2.8072,2.7782,0,-0.053948,0.82887,0.61841,1
1.2754,-0.20657,0,2.5835,2.3243,0,-0.042649,0.83495,0.6247,1
1.2754,-0.20657,0,2.5835,2.3243,0,-0.042649,0.83495,0.6247,1
1.2754,-0.20657,0,2.5835,2.3243,0,-0.042649,0.83495,0.6247,1
1.2754,-0.20657,0,2.5835,2.3243,0,-0.042649,0.83495,0.6247,1
1.2571,-0.23538,0,2.8096,1.954,0,-0.042502,0.8435,0.62243,1
1.2571,-0.23538,0,2.8096,1.954,0,-0.042502,0.8435,0.62243,1
1.2571,-0.23538,0,2.8096,1.954,0,-0.042502,0.8435,0.62243,1
1.2571,-0.23538,0,2.8096,1.954,0,-0.042502,0.8435,0.62243,1
1.2571,-0.23538,0,2.8096,1.954,0,-0.042502,0.8435,0.62243,1
1.2571,-0.23538,0,2.8096,1.954,0,-0.042502,0.8435,0.62243,1
1.3553,-0.1992,0,2.8807,3.4597,0,-0.068954,0.82268,0.61223,1
1.3553,-0.1992,0,2.8807,3.4597,0,-0.068954,0.82268,0.61223,1
1.3264,-0.16949,0,2.3983,3.2575,0,-0.050367,0.82037,0.62044,1
1.3264,-0.16949,0,2.3983,3.2575,0,-0.050367,0.82037,0.62044,1
1.3264,-0.16949,0,2.3983,3.2575,0,-0.050367,0.82037,0.62044,1
1.3264,-0.16949,0,2.3983,3.2575,0,-0.050367,0.82037,0.62044,1
1.3264,-0.16949,0,2.3983,3.2575,0,-0.050367,0.82037,0.62044,1
