"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,2.5746e-07,0,1.9246e-06,4.8755e-06,0,-3.6292e-07,2.4273,0.39962,1
0.99471,-0.0011282,0,-0.023235,-0.0052481,0,0.0017666,1.0726,0.53048,1
0.99471,-0.0011282,0,-0.023235,-0.0052481,0,0.0017666,1.0726,0.53048,1
0.99471,-0.0011282,0,-0.023235,-0.0052481,0,0.0017666,1.0726,0.53048,1
0.99998,1.2234e-05,0,-0.00012031,6.4061e-06,0,3.4275e-06,1.9464,0.37793,1
0.99998,1.2234e-05,0,-0.00012031,6.4061e-06,0,3.4275e-06,1.9464,0.37793,1
0.99998,1.2234e-05,0,-0.00012031,6.4061e-06,0,3.4275e-06,1.9464,0.37793,1
0.99998,1.174e-05,0,-0.00011586,3.5147e-06,0,3.4134e-06,1.9545,0.37603,1
0.99998,1.174e-05,0,-0.00011586,3.5147e-06,0,3.4134e-06,1.9545,0.37603,1
0.99998,1.174e-05,0,-0.00011586,3.5147e-06,0,3.4134e-06,1.9545,0.37603,1
0.99998,1.174e-05,0,-0.00011586,3.5147e-06,0,3.4134e-06,1.9545,0.37603,1
0.99998,1.3365e-05,0,-0.00012036,1.2048e-05,0,2.897e-06,1.9404,0.37164,1
0.99998,1.3365e-05,0,-0.00012036,1.2048e-05,0,2.897e-06,1.9404,0.37164,1
0.99998,1.3365e-05,0,-0.00012036,1.2048e-05,0,2.897e-06,1.9404,0.37164,1
0.99998,1.3365e-05,0,-0.00012036,1.2048e-05,0,2.897e-06,1.9404,0.37164,1
0.99998,1.415e-05,0,-0.00012506,1.6611e-05,0,2.8161e-06,1.9306,0.37306,1
0.99998,1.415e-05,0,-0.00012506,1.6611e-05,0,2.8161e-06,1.9306,0.37306,1
0.99998,1.462e-05,0,-0.00011879,1.7225e-05,0,2.2403e-06,1.9347,0.36445,1
0.99998,1.462e-05,0,-0.00011879,1.7225e-05,0,2.2403e-06,1.9347,0.36445,1
0.99998,1.0715e-05,0,-0.00011444,-1.6585e-06,0,3.9586e-06,1.9606,0.38224,1
0.99998,1.0715e-05,0,-0.00011444,-1.6585e-06,0,3.9586e-06,1.9606,0.38224,1
0.99998,1.0715e-05,0,-0.00011444,-1.6585e-06,0,3.9586e-06,1.9606,0.38224,1
0.99998,1.0715e-05,0,-0.00011444,-1.6585e-06,0,3.9586e-06,1.9606,0.38224,1
0.99573,-0.00064401,0,-0.018626,-0.0030581,0,0.0014173,1.1064,0.52153,1
0.99573,-0.00064401,0,-0.018626,-0.0030581,0,0.0014173,1.1064,0.52153,1
0.99573,-0.00064401,0,-0.018626,-0.0030581,0,0.0014173,1.1064,0.52153,1
0.99573,-0.00064401,0,-0.018626,-0.0030581,0,0.0014173,1.1064,0.52153,1
0.99999,-5.0152e-06,0,2.6571e-05,-9.3658e-07,0,7.6552e-06,2.1553,0.62042,1
0.99999,-5.0152e-06,0,2.6571e-05,-9.3658e-07,0,7.6552e-06,2.1553,0.62042,1
0.99999,-5.0152e-06,0,2.6571e-05,-9.3658e-07,0,7.6552e-06,2.1553,0.62042,1
0.99999,-5.0152e-06,0,2.6571e-05,-9.3658e-07,0,7.6552e-06,2.1553,0.62042,1
0.99999,-5.0152e-06,0,2.6571e-05,-9.3658e-07,0,7.6552e-06,2.1553,0.62042,1
0.99999,-5.0152e-06,0,2.6571e-05,-9.3658e-07,0,7.6552e-06,2.1553,0.62042,1
0.99999,-6.8214e-07,0,4.7907e-05,-1.1539e-05,0,2.6886e-06,2.2759,0.49449,1
0.99999,-6.8214e-07,0,4.7907e-05,-1.1539e-05,0,2.6886e-06,2.2759,0.49449,1
0.99999,-6.8214e-07,0,4.7907e-05,-1.1539e-05,0,2.6886e-06,2.2759,0.49449,1
0.99998,1.5755e-05,0,-0.00014185,2.681e-05,0,3.1269e-06,1.9063,0.38057,1
0.99998,1.5755e-05,0,-0.00014185,2.681e-05,0,3.1269e-06,1.9063,0.38057,1
0.99998,1.5755e-05,0,-0.00014185,2.681e-05,0,3.1269e-06,1.9063,0.38057,1
0.99998,1.5755e-05,0,-0.00014185,2.681e-05,0,3.1269e-06,1.9063,0.38057,1
0.99998,1.5755e-05,0,-0.00014185,2.681e-05,0,3.1269e-06,1.9063,0.38057,1
0.99998,1.5183e-05,0,-0.00013527,2.3375e-05,0,2.9563e-06,1.9154,0.37722,1
0.99998,1.5183e-05,0,-0.00013527,2.3375e-05,0,2.9563e-06,1.9154,0.37722,1
0.99998,1.5183e-05,0,-0.00013527,2.3375e-05,0,2.9563e-06,1.9154,0.37722,1
0.99998,1.5183e-05,0,-0.00013527,2.3375e-05,0,2.9563e-06,1.9154,0.37722,1
0.99998,1.3783e-05,0,-0.00013649,1.7306e-05,0,3.5798e-06,1.921,0.38454,1
0.99998,1.3783e-05,0,-0.00013649,1.7306e-05,0,3.5798e-06,1.921,0.38454,1
0.99998,1.3783e-05,0,-0.00013649,1.7306e-05,0,3.5798e-06,1.921,0.38454,1
0.99998,1.3783e-05,0,-0.00013649,1.7306e-05,0,3.5798e-06,1.921,0.38454,1
0.99563,-0.0031978,0,-0.018895,-0.014339,0,0.001441,1.0712,0.59356,1
0.99563,-0.0031978,0,-0.018895,-0.014339,0,0.001441,1.0712,0.59356,1
0.99563,-0.0031978,0,-0.018895,-0.014339,0,0.001441,1.0712,0.59356,1
0.99593,-0.0032317,0,-0.017515,-0.014418,0,0.0013414,1.0773,0.59977,1
0.99593,-0.0032317,0,-0.017515,-0.014418,0,0.0013414,1.0773,0.59977,1
0.99593,-0.0032317,0,-0.017515,-0.014418,0,0.0013414,1.0773,0.59977,1
0.99593,-0.0032317,0,-0.017515,-0.014418,0,0.0013414,1.0773,0.59977,1
0.9961,-0.0029912,0,-0.01681,-0.013326,0,0.0012869,1.0858,0.59753,1
0.9961,-0.0029912,0,-0.01681,-0.013326,0,0.0012869,1.0858,0.59753,1
0.9961,-0.0029912,0,-0.01681,-0.013326,0,0.0012869,1.0858,0.59753,1
0.99989,-2.5139e-05,0,-0.0004627,-0.00015701,0,3.4637e-05,1.6781,0.52714,1
0.99989,-2.5139e-05,0,-0.0004627,-0.00015701,0,3.4637e-05,1.6781,0.52714,1
0.99989,-2.5139e-05,0,-0.0004627,-0.00015701,0,3.4637e-05,1.6781,0.52714,1
0.99989,-2.2446e-05,0,-0.00043893,-0.00014482,0,3.2795e-05,1.6865,0.5249,1
0.99989,-2.2446e-05,0,-0.00043893,-0.00014482,0,3.2795e-05,1.6865,0.5249,1
0.99989,-2.2446e-05,0,-0.00043893,-0.00014482,0,3.2795e-05,1.6865,0.5249,1
0.99989,-2.2446e-05,0,-0.00043893,-0.00014482,0,3.2795e-05,1.6865,0.5249,1
0.99989,-2.2446e-05,0,-0.00043893,-0.00014482,0,3.2795e-05,1.6865,0.5249,1
0.99988,-2.7963e-05,0,-0.00048832,-0.00016888,0,3.6721e-05,1.6696,0.52938,1
0.99988,-2.7963e-05,0,-0.00048832,-0.00016888,0,3.6721e-05,1.6696,0.52938,1
0.99999,1.1378e-06,0,3.7663e-05,-1.9585e-05,0,3.7857e-06,2.2126,0.40932,1
0.99999,1.1378e-06,0,3.7663e-05,-1.9585e-05,0,3.7857e-06,2.2126,0.40932,1
0.99999,1.1378e-06,0,3.7663e-05,-1.9585e-05,0,3.7857e-06,2.2126,0.40932,1
0.99947,-0.00028019,0,-0.0022805,-0.0012809,0,0.00017345,1.4143,0.57338,1
0.99947,-0.00028019,0,-0.0022805,-0.0012809,0,0.00017345,1.4143,0.57338,1
1,3.8645e-07,0,1.7308e-05,3.7576e-06,0,-8.6103e-08,2.3642,0.4006,1
1,3.8645e-07,0,1.7308e-05,3.7576e-06,0,-8.6103e-08,2.3642,0.4006,1
1,3.8645e-07,0,1.7308e-05,3.7576e-06,0,-8.6103e-08,2.3642,0.4006,1
0.99999,-1.2612e-07,0,4.6493e-05,-1.7757e-05,0,4.9286e-06,2.2135,0.46396,1
0.99999,-1.2612e-07,0,4.6493e-05,-1.7757e-05,0,4.9286e-06,2.2135,0.46396,1
0.99999,-1.2612e-07,0,4.6493e-05,-1.7757e-05,0,4.9286e-06,2.2135,0.46396,1
0.99999,-1.2612e-07,0,4.6493e-05,-1.7757e-05,0,4.9286e-06,2.2135,0.46396,1
0.99973,-0.00025923,0,-0.0011763,-0.0011508,0,9.3523e-05,1.489,0.61633,1
0.99973,-0.00025923,0,-0.0011763,-0.0011508,0,9.3523e-05,1.489,0.61633,1
0.99973,-0.00025923,0,-0.0011763,-0.0011508,0,9.3523e-05,1.489,0.61633,1
0.99973,-0.00025923,0,-0.0011763,-0.0011508,0,9.3523e-05,1.489,0.61633,1
0.98022,-0.0012755,0,-0.09307,-0.0066158,0,0.0069865,0.89019,0.50816,1
0.98022,-0.0012755,0,-0.09307,-0.0066158,0,0.0069865,0.89019,0.50816,1
0.98022,-0.0012755,0,-0.09307,-0.0066158,0,0.0069865,0.89019,0.50816,1
0.98022,-0.0012755,0,-0.09307,-0.0066158,0,0.0069865,0.89019,0.50816,1
0.98022,-0.0012755,0,-0.09307,-0.0066158,0,0.0069865,0.89019,0.50816,1
0.98022,-0.0012755,0,-0.09307,-0.0066158,0,0.0069865,0.89019,0.50816,1
0.98143,-0.00087709,0,-0.086864,-0.004535,0,0.0064924,0.89865,0.50593,1
0.98143,-0.00087709,0,-0.086864,-0.004535,0,0.0064924,0.89865,0.50593,1
0.98143,-0.00087709,0,-0.086864,-0.004535,0,0.0064924,0.89865,0.50593,1
0.98121,-0.0020936,0,-0.087915,-0.010734,0,0.0065818,0.89635,0.51437,1
0.98121,-0.0020936,0,-0.087915,-0.010734,0,0.0065818,0.89635,0.51437,1
0.98121,-0.0020936,0,-0.087915,-0.010734,0,0.0065818,0.89635,0.51437,1
0.98234,-0.0016697,0,-0.08219,-0.0085315,0,0.0061387,0.90481,0.51213,1
0.98234,-0.0016697,0,-0.08219,-0.0085315,0,0.0061387,0.90481,0.51213,1
0.98234,-0.0016697,0,-0.08219,-0.0085315,0,0.0061387,0.90481,0.51213,1
0.9822,-0.0028327,0,-0.082881,-0.014376,0,0.0062439,0.90252,0.52058,1
0.9822,-0.0028327,0,-0.082881,-0.014376,0,0.0062439,0.90252,0.52058,1
0.9822,-0.0028327,0,-0.082881,-0.014376,0,0.0062439,0.90252,0.52058,1
0.9822,-0.0028327,0,-0.082881,-0.014376,0,0.0062439,0.90252,0.52058,1
0.99998,2.3747e-06,0,-0.00013701,-2.3279e-05,0,8.2888e-06,1.9634,0.45954,1
0.99998,2.3747e-06,0,-0.00013701,-2.3279e-05,0,8.2888e-06,1.9634,0.45954,1
0.99962,6.4355e-05,0,-0.0016871,0.00016391,0,0.00011355,1.4818,0.46931,1
0.99962,6.4355e-05,0,-0.0016871,0.00016391,0,0.00011355,1.4818,0.46931,1
0.99962,6.4355e-05,0,-0.0016871,0.00016391,0,0.00011355,1.4818,0.46931,1
0.99782,-0.00027572,0,-0.0093843,-0.001383,0,0.00071184,1.2095,0.51779,1
0.99782,-0.00027572,0,-0.0093843,-0.001383,0,0.00071184,1.2095,0.51779,1
0.99782,-0.00027572,0,-0.0093843,-0.001383,0,0.00071184,1.2095,0.51779,1
0.99999,-1.0184e-06,0,-1.01e-05,-2.2955e-05,0,9.1533e-06,2.112,0.4908,1
0.99999,-1.0184e-06,0,-1.01e-05,-2.2955e-05,0,9.1533e-06,2.112,0.4908,1
0.99999,-1.0184e-06,0,-1.01e-05,-2.2955e-05,0,9.1533e-06,2.112,0.4908,1
0.99999,-1.0184e-06,0,-1.01e-05,-2.2955e-05,0,9.1533e-06,2.112,0.4908,1
0.99999,-1.0184e-06,0,-1.01e-05,-2.2955e-05,0,9.1533e-06,2.112,0.4908,1
0.99067,0.0049007,0,-0.041418,0.022436,0,0.003072,0.97391,0.43116,1
0.99067,0.0049007,0,-0.041418,0.022436,0,0.003072,0.97391,0.43116,1
0.99067,0.0049007,0,-0.041418,0.022436,0,0.003072,0.97391,0.43116,1
0.99996,1.5785e-06,0,-0.00019526,-2.732e-05,0,9.8084e-06,1.8642,0.47793,1
0.99996,1.5785e-06,0,-0.00019526,-2.732e-05,0,9.8084e-06,1.8642,0.47793,1
0.99996,1.5785e-06,0,-0.00019526,-2.732e-05,0,9.8084e-06,1.8642,0.47793,1
0.99996,1.5785e-06,0,-0.00019526,-2.732e-05,0,9.8084e-06,1.8642,0.47793,1
0.99996,1.5785e-06,0,-0.00019526,-2.732e-05,0,9.8084e-06,1.8642,0.47793,1
0.9999,1.9815e-05,0,-0.00041903,2.1616e-05,0,2.584e-05,1.6964,0.45959,1
0.9999,1.9815e-05,0,-0.00041903,2.1616e-05,0,2.584e-05,1.6964,0.45959,1
0.9999,1.9815e-05,0,-0.00041903,2.1616e-05,0,2.584e-05,1.6964,0.45959,1
0.99999,-1.6952e-06,0,4.8066e-05,-1.2126e-05,0,3.1379e-06,2.2744,0.55758,1
0.99999,-1.6952e-06,0,4.8066e-05,-1.2126e-05,0,3.1379e-06,2.2744,0.55758,1
1.258,-0.15394,0,1.0672,0.96557,0,-0.21319,0.55798,0.60382,1
1.258,-0.15394,0,1.0672,0.96557,0,-0.21319,0.55798,0.60382,1
1.258,-0.15394,0,1.0672,0.96557,0,-0.21319,0.55798,0.60382,1
1.258,-0.15394,0,1.0672,0.96557,0,-0.21319,0.55798,0.60382,1
0.99999,1.8e-06,0,-9.6369e-06,-3.2688e-05,0,7.203e-06,2.1134,0.42772,1
0.99999,1.8e-06,0,-9.6369e-06,-3.2688e-05,0,7.203e-06,2.1134,0.42772,1
0.99999,1.8e-06,0,-9.6369e-06,-3.2688e-05,0,7.203e-06,2.1134,0.42772,1
0.99996,2.8906e-05,0,-0.00021389,7.9976e-05,0,6.0248e-06,1.8009,0.39276,1
0.99996,2.8906e-05,0,-0.00021389,7.9976e-05,0,6.0248e-06,1.8009,0.39276,1
0.99996,2.8906e-05,0,-0.00021389,7.9976e-05,0,6.0248e-06,1.8009,0.39276,1
0.99996,2.8906e-05,0,-0.00021389,7.9976e-05,0,6.0248e-06,1.8009,0.39276,1
0.99996,2.8906e-05,0,-0.00021389,7.9976e-05,0,6.0248e-06,1.8009,0.39276,1
0.99996,3.0606e-05,0,-0.00020645,8.6759e-05,0,4.9855e-06,1.8032,0.38432,1
0.99996,3.0606e-05,0,-0.00020645,8.6759e-05,0,4.9855e-06,1.8032,0.38432,1
0.99996,3.0606e-05,0,-0.00020645,8.6759e-05,0,4.9855e-06,1.8032,0.38432,1
0.99996,3.0606e-05,0,-0.00020645,8.6759e-05,0,4.9855e-06,1.8032,0.38432,1
0.99996,3.3457e-05,0,-0.00020636,9.6297e-05,0,4.5092e-06,1.7971,0.37811,1
0.99996,3.3457e-05,0,-0.00020636,9.6297e-05,0,4.5092e-06,1.7971,0.37811,1
0.99996,3.3457e-05,0,-0.00020636,9.6297e-05,0,4.5092e-06,1.7971,0.37811,1
0.99996,3.3457e-05,0,-0.00020636,9.6297e-05,0,4.5092e-06,1.7971,0.37811,1
0.99996,3.3457e-05,0,-0.00020636,9.6297e-05,0,4.5092e-06,1.7971,0.37811,1
0.99996,3.3457e-05,0,-0.00020636,9.6297e-05,0,4.5092e-06,1.7971,0.37811,1
0.99996,3.2137e-05,0,-0.00019945,9.2464e-05,0,3.8503e-06,1.8055,0.37587,1
0.99996,3.2137e-05,0,-0.00019945,9.2464e-05,0,3.8503e-06,1.8055,0.37587,1
0.99996,3.4932e-05,0,-0.00019934,0.00010141,0,3.3673e-06,1.7994,0.36966,1
0.99996,3.4932e-05,0,-0.00019934,0.00010141,0,3.3673e-06,1.7994,0.36966,1
0.99996,3.3585e-05,0,-0.00019125,9.8338e-05,0,2.8827e-06,1.8078,0.36743,1
0.99996,3.3585e-05,0,-0.00019125,9.8338e-05,0,2.8827e-06,1.8078,0.36743,1
0.99996,3.3585e-05,0,-0.00019125,9.8338e-05,0,2.8827e-06,1.8078,0.36743,1
0.99996,3.3585e-05,0,-0.00019125,9.8338e-05,0,2.8827e-06,1.8078,0.36743,1
0.99996,3.0899e-05,0,-0.000191,8.9554e-05,0,3.3488e-06,1.814,0.37363,1
0.99996,3.0899e-05,0,-0.000191,8.9554e-05,0,3.3488e-06,1.814,0.37363,1
0.99996,3.0899e-05,0,-0.000191,8.9554e-05,0,3.3488e-06,1.814,0.37363,1
0.99997,3.2171e-05,0,-0.0001832,9.4859e-05,0,2.2567e-06,1.8165,0.36513,1
0.99997,3.2171e-05,0,-0.0001832,9.4859e-05,0,2.2567e-06,1.8165,0.36513,1
0.99997,3.2171e-05,0,-0.0001832,9.4859e-05,0,2.2567e-06,1.8165,0.36513,1
0.99997,2.9563e-05,0,-0.00018341,8.6066e-05,0,2.9041e-06,1.8228,0.37138,1
0.99997,2.9563e-05,0,-0.00018341,8.6066e-05,0,2.9041e-06,1.8228,0.37138,1
0.99997,2.9563e-05,0,-0.00018341,8.6066e-05,0,2.9041e-06,1.8228,0.37138,1
0.99997,2.9563e-05,0,-0.00018341,8.6066e-05,0,2.9041e-06,1.8228,0.37138,1
0.99996,2.8302e-05,0,-0.00019005,8.0315e-05,0,3.852e-06,1.8202,0.37984,1
0.99996,2.8302e-05,0,-0.00019005,8.0315e-05,0,3.852e-06,1.8202,0.37984,1
0.99996,2.8302e-05,0,-0.00019005,8.0315e-05,0,3.852e-06,1.8202,0.37984,1
0.99997,2.7161e-05,0,-0.00018309,7.6161e-05,0,3.4352e-06,1.8287,0.37767,1
0.99997,2.7161e-05,0,-0.00018309,7.6161e-05,0,3.4352e-06,1.8287,0.37767,1
0.99997,2.7161e-05,0,-0.00018309,7.6161e-05,0,3.4352e-06,1.8287,0.37767,1
0.99997,2.7161e-05,0,-0.00018309,7.6161e-05,0,3.4352e-06,1.8287,0.37767,1
0.99997,2.7161e-05,0,-0.00018309,7.6161e-05,0,3.4352e-06,1.8287,0.37767,1
0.99996,2.5853e-05,0,-0.00018961,7.1067e-05,0,4.3491e-06,1.8263,0.38606,1
0.99996,2.5853e-05,0,-0.00018961,7.1067e-05,0,4.3491e-06,1.8263,0.38606,1
0.99996,2.5853e-05,0,-0.00018961,7.1067e-05,0,4.3491e-06,1.8263,0.38606,1
0.99997,2.4849e-05,0,-0.00018244,6.734e-05,0,3.8444e-06,1.8348,0.38383,1
0.99997,2.4849e-05,0,-0.00018244,6.734e-05,0,3.8444e-06,1.8348,0.38383,1
0.99997,2.611e-05,0,-0.00017571,7.243e-05,0,3.0043e-06,1.8371,0.37545,1
0.99997,2.611e-05,0,-0.00017571,7.243e-05,0,3.0043e-06,1.8371,0.37545,1
0.99997,2.611e-05,0,-0.00017571,7.243e-05,0,3.0043e-06,1.8371,0.37545,1
0.99997,2.611e-05,0,-0.00017571,7.243e-05,0,3.0043e-06,1.8371,0.37545,1
0.99996,2.3494e-05,0,-0.0001885,6.1685e-05,0,4.7721e-06,1.8325,0.39226,1
0.99996,2.3494e-05,0,-0.0001885,6.1685e-05,0,4.7721e-06,1.8325,0.39226,1
0.99996,2.3494e-05,0,-0.0001885,6.1685e-05,0,4.7721e-06,1.8325,0.39226,1
0.99996,2.3494e-05,0,-0.0001885,6.1685e-05,0,4.7721e-06,1.8325,0.39226,1
0.99996,2.6821e-05,0,-0.00019746,7.4418e-05,0,4.8338e-06,1.8179,0.38829,1
0.99996,2.6821e-05,0,-0.00019746,7.4418e-05,0,4.8338e-06,1.8179,0.38829,1
0.99996,2.6821e-05,0,-0.00019746,7.4418e-05,0,4.8338e-06,1.8179,0.38829,1
0.99996,2.6821e-05,0,-0.00019746,7.4418e-05,0,4.8338e-06,1.8179,0.38829,1
0.99996,2.6821e-05,0,-0.00019746,7.4418e-05,0,4.8338e-06,1.8179,0.38829,1
0.99997,2.2607e-05,0,-0.00018216,5.8161e-05,0,4.3469e-06,1.841,0.39002,1
0.99997,2.2607e-05,0,-0.00018216,5.8161e-05,0,4.3469e-06,1.841,0.39002,1
0.99997,2.2607e-05,0,-0.00018216,5.8161e-05,0,4.3469e-06,1.841,0.39002,1
1,1.6103e-07,0,-4.0368e-06,1.8457e-06,0,-2.4753e-07,2.4627,0.41375,1
1,1.6103e-07,0,-4.0368e-06,1.8457e-06,0,-2.4753e-07,2.4627,0.41375,1
1,1.6103e-07,0,-4.0368e-06,1.8457e-06,0,-2.4753e-07,2.4627,0.41375,1
1,1.6103e-07,0,-4.0368e-06,1.8457e-06,0,-2.4753e-07,2.4627,0.41375,1
0.99999,-3.7247e-06,0,4.1369e-05,-4.535e-06,0,6.5413e-06,2.1914,0.60304,1
0.99999,-3.7247e-06,0,4.1369e-05,-4.535e-06,0,6.5413e-06,2.1914,0.60304,1
0.99999,-3.7247e-06,0,4.1369e-05,-4.535e-06,0,6.5413e-06,2.1914,0.60304,1
0.99999,-3.7247e-06,0,4.1369e-05,-4.535e-06,0,6.5413e-06,2.1914,0.60304,1
0.99999,-3.4936e-06,0,4.2944e-05,-6.4978e-06,0,6.4895e-06,2.1937,0.5946,1
0.99999,-3.4936e-06,0,4.2944e-05,-6.4978e-06,0,6.4895e-06,2.1937,0.5946,1
1,-2.0831e-07,0,3.388e-06,-2.9699e-06,0,-3.3811e-07,2.4212,0.47957,1
1,-2.0831e-07,0,3.388e-06,-2.9699e-06,0,-3.3811e-07,2.4212,0.47957,1
0.99972,-0.00027741,0,-0.0012236,-0.0012276,0,9.7226e-05,1.4805,0.61856,1
0.99972,-0.00027741,0,-0.0012236,-0.0012276,0,9.7226e-05,1.4805,0.61856,1
0.99972,-0.00027741,0,-0.0012236,-0.0012276,0,9.7226e-05,1.4805,0.61856,1
0.99972,-0.00027741,0,-0.0012236,-0.0012276,0,9.7226e-05,1.4805,0.61856,1
0.99999,4.6491e-06,0,-3.7466e-05,-3.7647e-05,0,5.2845e-06,2.0787,0.38201,1
0.99999,4.6491e-06,0,-3.7466e-05,-3.7647e-05,0,5.2845e-06,2.0787,0.38201,1
0.99999,4.9181e-06,0,-3.5184e-05,-3.8244e-05,0,4.8203e-06,2.081,0.37356,1
0.99999,4.9181e-06,0,-3.5184e-05,-3.8244e-05,0,4.8203e-06,2.081,0.37356,1
0.99999,4.9181e-06,0,-3.5184e-05,-3.8244e-05,0,4.8203e-06,2.081,0.37356,1
0.99999,4.9181e-06,0,-3.5184e-05,-3.8244e-05,0,4.8203e-06,2.081,0.37356,1
0.99999,5.4294e-06,0,-3.8374e-05,-3.7908e-05,0,4.4194e-06,2.0745,0.36713,1
0.99999,5.4294e-06,0,-3.8374e-05,-3.7908e-05,0,4.4194e-06,2.0745,0.36713,1
0.99999,5.4294e-06,0,-3.8374e-05,-3.7908e-05,0,4.4194e-06,2.0745,0.36713,1
0.99999,5.4294e-06,0,-3.8374e-05,-3.7908e-05,0,4.4194e-06,2.0745,0.36713,1
0.99999,5.4294e-06,0,-3.8374e-05,-3.7908e-05,0,4.4194e-06,2.0745,0.36713,1
0.99999,4.458e-06,0,-3.0685e-05,-3.8126e-05,0,5.1731e-06,2.0871,0.37979,1
0.99999,4.458e-06,0,-3.0685e-05,-3.8126e-05,0,5.1731e-06,2.0871,0.37979,1
0.99999,4.458e-06,0,-3.0685e-05,-3.8126e-05,0,5.1731e-06,2.0871,0.37979,1
0.99999,4.458e-06,0,-3.0685e-05,-3.8126e-05,0,5.1731e-06,2.0871,0.37979,1
0.99999,4.458e-06,0,-3.0685e-05,-3.8126e-05,0,5.1731e-06,2.0871,0.37979,1
0.99999,4.458e-06,0,-3.0685e-05,-3.8126e-05,0,5.1731e-06,2.0871,0.37979,1
0.99999,4.72e-06,0,-2.8848e-05,-3.8106e-05,0,4.6808e-06,2.0894,0.37134,1
0.99999,4.72e-06,0,-2.8848e-05,-3.8106e-05,0,4.6808e-06,2.0894,0.37134,1
0.99999,4.72e-06,0,-2.8848e-05,-3.8106e-05,0,4.6808e-06,2.0894,0.37134,1
0.99999,4.2807e-06,0,-2.5083e-05,-3.7999e-05,0,5.003e-06,2.0956,0.37755,1
0.99999,4.2807e-06,0,-2.5083e-05,-3.7999e-05,0,5.003e-06,2.0956,0.37755,1
0.99872,0.00033496,0,-0.0054776,0.0012503,0,0.00039765,1.2886,0.45767,1
0.99872,0.00033496,0,-0.0054776,0.0012503,0,0.00039765,1.2886,0.45767,1
0.99872,0.00033496,0,-0.0054776,0.0012503,0,0.00039765,1.2886,0.45767,1
0.99791,0.00039547,0,-0.0089772,0.001494,0,0.00066798,1.2148,0.46936,1
0.99791,0.00039547,0,-0.0089772,0.001494,0,0.00066798,1.2148,0.46936,1
0.99791,0.00039547,0,-0.0089772,0.001494,0,0.00066798,1.2148,0.46936,1
0.99999,1.3298e-06,0,3.4473e-05,-2.2439e-05,0,3.8419e-06,2.2064,0.40311,1
0.99999,1.3298e-06,0,3.4473e-05,-2.2439e-05,0,3.8419e-06,2.2064,0.40311,1
0.99999,1.3298e-06,0,3.4473e-05,-2.2439e-05,0,3.8419e-06,2.2064,0.40311,1
1,-2.1433e-06,0,3.8365e-05,-2.001e-05,0,2.4046e-06,2.3053,0.62093,1
1,-2.1433e-06,0,3.8365e-05,-2.001e-05,0,2.4046e-06,2.3053,0.62093,1
1,-2.1433e-06,0,3.8365e-05,-2.001e-05,0,2.4046e-06,2.3053,0.62093,1
1,-2.1433e-06,0,3.8365e-05,-2.001e-05,0,2.4046e-06,2.3053,0.62093,1
0.99999,5.1994e-06,0,-3.3127e-05,-3.8454e-05,0,4.3058e-06,2.0832,0.3651,1
0.99999,5.1994e-06,0,-3.3127e-05,-3.8454e-05,0,4.3058e-06,2.0832,0.3651,1
0.99999,4.9763e-06,0,-2.7324e-05,-3.7961e-05,0,4.1995e-06,2.0917,0.3629,1
0.99999,4.9763e-06,0,-2.7324e-05,-3.7961e-05,0,4.1995e-06,2.0917,0.3629,1
0.99999,4.9763e-06,0,-2.7324e-05,-3.7961e-05,0,4.1995e-06,2.0917,0.3629,1
0.99999,4.9763e-06,0,-2.7324e-05,-3.7961e-05,0,4.1995e-06,2.0917,0.3629,1
0.99999,5.704e-06,0,-3.5763e-05,-3.7128e-05,0,3.9874e-06,2.0761,0.35929,1
0.99999,5.704e-06,0,-3.5763e-05,-3.7128e-05,0,3.9874e-06,2.0761,0.35929,1
0.99999,5.704e-06,0,-3.5763e-05,-3.7128e-05,0,3.9874e-06,2.0761,0.35929,1
0.99999,5.9718e-06,0,-4.1785e-05,-3.6076e-05,0,3.9928e-06,2.0672,0.36036,1
0.99999,5.9718e-06,0,-4.1785e-05,-3.6076e-05,0,3.9928e-06,2.0672,0.36036,1
0.99999,5.9718e-06,0,-4.1785e-05,-3.6076e-05,0,3.9928e-06,2.0672,0.36036,1
0.99999,5.9718e-06,0,-4.1785e-05,-3.6076e-05,0,3.9928e-06,2.0672,0.36036,1
0.99999,5.6687e-06,0,-4.3712e-05,-3.676e-05,0,4.521e-06,2.066,0.36948,1
0.99999,5.6687e-06,0,-4.3712e-05,-3.676e-05,0,4.521e-06,2.066,0.36948,1
0.99999,5.6687e-06,0,-4.3712e-05,-3.676e-05,0,4.521e-06,2.066,0.36948,1
0.99999,5.6687e-06,0,-4.3712e-05,-3.676e-05,0,4.521e-06,2.066,0.36948,1
0.99999,5.401e-06,0,-3.1629e-05,-3.8434e-05,0,3.86e-06,2.0856,0.3567,1
0.99999,5.401e-06,0,-3.1629e-05,-3.8434e-05,0,3.86e-06,2.0856,0.3567,1
0.99999,5.401e-06,0,-3.1629e-05,-3.8434e-05,0,3.86e-06,2.0856,0.3567,1
0.99052,0.0055392,0,-0.041988,0.025443,0,0.0031086,0.96774,0.42495,1
0.99052,0.0055392,0,-0.041988,0.025443,0,0.0031086,0.96774,0.42495,1
0.99052,0.0055392,0,-0.041988,0.025443,0,0.0031086,0.96774,0.42495,1
