"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89938,-0.10929,0,2.3099,-4.8631,0,0.064777,2.0391,0.65715,1
0.84281,-0.071947,0,0.52431,1.7772,0,0.091453,2.3017,0.35953,1
0.84281,-0.071947,0,0.52431,1.7772,0,0.091453,2.3017,0.35953,1
0.84281,-0.071947,0,0.52431,1.7772,0,0.091453,2.3017,0.35953,1
0.84281,-0.071947,0,0.52431,1.7772,0,0.091453,2.3017,0.35953,1
0.84281,-0.071947,0,0.52431,1.7772,0,0.091453,2.3017,0.35953,1
0.84281,-0.071947,0,0.52431,1.7772,0,0.091453,2.3017,0.35953,1
0.82423,-0.085816,0,0.53577,1.763,0,0.090071,2.3113,0.36456,1
0.82423,-0.085816,0,0.53577,1.763,0,0.090071,2.3113,0.36456,1
0.82423,-0.085816,0,0.53577,1.763,0,0.090071,2.3113,0.36456,1
1.0631,0.0071543,0,0.076793,-0.016437,0,0.043902,0.72725,0.057902,1
1.0631,0.0071543,0,0.076793,-0.016437,0,0.043902,0.72725,0.057902,1
0.91032,-0.30818,0,-0.21933,-2.4046,0,-0.018385,2.4694,0.65774,1
0.91032,-0.30818,0,-0.21933,-2.4046,0,-0.018385,2.4694,0.65774,1
0.91032,-0.30818,0,-0.21933,-2.4046,0,-0.018385,2.4694,0.65774,1
0.91032,-0.30818,0,-0.21933,-2.4046,0,-0.018385,2.4694,0.65774,1
0.99963,0.10098,0,-0.011921,0.070067,0,0.12034,0.34545,0.63615,1
0.99269,0.11761,0,-0.017217,0.06899,0,0.12595,0.35932,0.62354,1
0.99269,0.11761,0,-0.017217,0.06899,0,0.12595,0.35932,0.62354,1
0.99269,0.11761,0,-0.017217,0.06899,0,0.12595,0.35932,0.62354,1
0.99269,0.11761,0,-0.017217,0.06899,0,0.12595,0.35932,0.62354,1
1.0606,-0.009696,0,-0.28654,0.024986,0,0.076759,2.2045,0.02971,1
1.0558,-0.021725,0,-0.28267,0.033942,0,0.076869,2.1887,0.062773,1
1.0558,-0.021725,0,-0.28267,0.033942,0,0.076869,2.1887,0.062773,1
1.0558,-0.021725,0,-0.28267,0.033942,0,0.076869,2.1887,0.062773,1
1.067,-0.023374,0,-0.29653,0.037116,0,0.075287,2.2219,0.058978,1
1.067,-0.023374,0,-0.29653,0.037116,0,0.075287,2.2219,0.058978,1
1.067,-0.023374,0,-0.29653,0.037116,0,0.075287,2.2219,0.058978,1
1.067,-0.023374,0,-0.29653,0.037116,0,0.075287,2.2219,0.058978,1
1.0742,-0.01279,0,-0.31313,0.020356,0,0.073944,2.2396,0.029865,1
1.0742,-0.01279,0,-0.31313,0.020356,0,0.073944,2.2396,0.029865,1
1.0742,-0.01279,0,-0.31313,0.020356,0,0.073944,2.2396,0.029865,1
1.0789,-0.024917,0,-0.32356,0.050957,0,0.069561,2.2542,0.058468,1
1.0789,-0.024917,0,-0.32356,0.050957,0,0.069561,2.2542,0.058468,1
1.0789,-0.024917,0,-0.32356,0.050957,0,0.069561,2.2542,0.058468,1
1.0789,-0.024917,0,-0.32356,0.050957,0,0.069561,2.2542,0.058468,1
1.0001,-0.013191,0,0.0084876,0.0026672,0,0.12171,0.14095,0.27037,1
1.0001,-0.013191,0,0.0084876,0.0026672,0,0.12171,0.14095,0.27037,1
1.0001,-0.013191,0,0.0084876,0.0026672,0,0.12171,0.14095,0.27037,1
1.0008,-0.011792,0,0.007874,0.0016834,0,0.11799,0.1333,0.23996,1
1.0008,-0.011792,0,0.007874,0.0016834,0,0.11799,0.1333,0.23996,1
1.0008,-0.011792,0,0.007874,0.0016834,0,0.11799,0.1333,0.23996,1
1.0008,-0.011792,0,0.007874,0.0016834,0,0.11799,0.1333,0.23996,1
1.0008,-0.011792,0,0.007874,0.0016834,0,0.11799,0.1333,0.23996,1
1.0006,-0.0046612,0,0.0030345,-0.0074049,0,0.11515,0.064735,0.19132,1
1.0006,-0.0046612,0,0.0030345,-0.0074049,0,0.11515,0.064735,0.19132,1
1.0006,-0.0046612,0,0.0030345,-0.0074049,0,0.11515,0.064735,0.19132,1
1.0554,-0.00077811,0,-0.077712,-0.031026,0,0.035628,0.70051,0.93918,1
1.0554,-0.00077811,0,-0.077712,-0.031026,0,0.035628,0.70051,0.93918,1
1.0524,-0.04853,0,0.033548,-0.35326,0,0.082134,2.1965,0.22898,1
1.0524,-0.04853,0,0.033548,-0.35326,0,0.082134,2.1965,0.22898,1
1.0524,-0.04853,0,0.033548,-0.35326,0,0.082134,2.1965,0.22898,1
1.0524,-0.04853,0,0.033548,-0.35326,0,0.082134,2.1965,0.22898,1
1.0746,-0.00020434,0,-0.26262,0.34774,0,0.063089,0.88575,0.79819,1
1.0746,-0.00020434,0,-0.26262,0.34774,0,0.063089,0.88575,0.79819,1
1.0746,-0.00020434,0,-0.26262,0.34774,0,0.063089,0.88575,0.79819,1
1.0746,-0.00020434,0,-0.26262,0.34774,0,0.063089,0.88575,0.79819,1
1.0714,0.0031429,0,-0.37823,0.25195,0,0.069218,0.85673,0.79294,1
1.0714,0.0031429,0,-0.37823,0.25195,0,0.069218,0.85673,0.79294,1
1.0714,0.0031429,0,-0.37823,0.25195,0,0.069218,0.85673,0.79294,1
0.99729,0.023043,0,-0.0082402,0.0029675,0,0.12321,0.14635,0.64829,1
0.99729,0.023043,0,-0.0082402,0.0029675,0,0.12321,0.14635,0.64829,1
0.99729,0.023043,0,-0.0082402,0.0029675,0,0.12321,0.14635,0.64829,1
1.104,0.30277,0,-3.0224,0.49458,0,0.0095919,1.3374,0.62455,1
1.104,0.30277,0,-3.0224,0.49458,0,0.0095919,1.3374,0.62455,1
1.104,0.30277,0,-3.0224,0.49458,0,0.0095919,1.3374,0.62455,1
1.104,0.30277,0,-3.0224,0.49458,0,0.0095919,1.3374,0.62455,1
1.0914,0.27955,0,-2.7192,0.49834,0,0.018128,1.3354,0.63226,1
1.0914,0.27955,0,-2.7192,0.49834,0,0.018128,1.3354,0.63226,1
1.0914,0.27955,0,-2.7192,0.49834,0,0.018128,1.3354,0.63226,1
1.0639,0.26912,0,-2.4431,0.26233,0,0.028408,1.327,0.63732,1
1.0639,0.26912,0,-2.4431,0.26233,0,0.028408,1.327,0.63732,1
1.0639,0.26912,0,-2.4431,0.26233,0,0.028408,1.327,0.63732,1
1.1333,0.30847,0,-3.2139,0.8511,0,-0.00061029,1.3454,0.62124,1
1.1333,0.30847,0,-3.2139,0.8511,0,-0.00061029,1.3454,0.62124,1
1.1333,0.30847,0,-3.2139,0.8511,0,-0.00061029,1.3454,0.62124,1
0.99337,-0.0013733,0,0.0041828,-0.011672,0,0.14,0.12199,0.4402,1
0.99337,-0.0013733,0,0.0041828,-0.011672,0,0.14,0.12199,0.4402,1
0.99337,-0.0013733,0,0.0041828,-0.011672,0,0.14,0.12199,0.4402,1
0.99586,0.021088,0,-0.008035,-0.0018512,0,0.1286,0.1413,0.62116,1
0.99586,0.021088,0,-0.008035,-0.0018512,0,0.1286,0.1413,0.62116,1
0.99586,0.021088,0,-0.008035,-0.0018512,0,0.1286,0.1413,0.62116,1
0.85729,0.31712,0,-0.22886,-6.0563,0,0.049331,2.095,0.66737,1
0.85729,0.31712,0,-0.22886,-6.0563,0,0.049331,2.095,0.66737,1
0.85729,0.31712,0,-0.22886,-6.0563,0,0.049331,2.095,0.66737,1
0.85729,0.31712,0,-0.22886,-6.0563,0,0.049331,2.095,0.66737,1
0.85729,0.31712,0,-0.22886,-6.0563,0,0.049331,2.095,0.66737,1
0.85729,0.31712,0,-0.22886,-6.0563,0,0.049331,2.095,0.66737,1
1.0708,-0.013003,0,-0.02927,-0.030169,0,0.044433,0.53872,0.10608,1
1.0708,-0.013003,0,-0.02927,-0.030169,0,0.044433,0.53872,0.10608,1
1.0708,-0.013003,0,-0.02927,-0.030169,0,0.044433,0.53872,0.10608,1
1.0708,-0.013003,0,-0.02927,-0.030169,0,0.044433,0.53872,0.10608,1
1.1249,0.15718,0,-2.0955,2.2021,0,0.057696,1.8569,0.62225,1
1.1249,0.15718,0,-2.0955,2.2021,0,0.057696,1.8569,0.62225,1
1.1249,0.15718,0,-2.0955,2.2021,0,0.057696,1.8569,0.62225,1
1.1249,0.15718,0,-2.0955,2.2021,0,0.057696,1.8569,0.62225,1
1.1298,0.1313,0,-1.7665,2.3372,0,0.060793,1.8632,0.62867,1
1.1298,0.1313,0,-1.7665,2.3372,0,0.060793,1.8632,0.62867,1
1.1298,0.1313,0,-1.7665,2.3372,0,0.060793,1.8632,0.62867,1
1.1476,0.11468,0,-1.6259,2.7506,0,0.058354,1.8716,0.6255,1
1.1476,0.11468,0,-1.6259,2.7506,0,0.058354,1.8716,0.6255,1
1.1476,0.11468,0,-1.6259,2.7506,0,0.058354,1.8716,0.6255,1
1.1475,0.090761,0,-1.2332,2.7639,0,0.061447,1.8775,0.63104,1
1.1475,0.090761,0,-1.2332,2.7639,0,0.061447,1.8775,0.63104,1
1.1475,0.090761,0,-1.2332,2.7639,0,0.061447,1.8775,0.63104,1
1.1611,0.06602,0,-0.94251,3.1156,0,0.058808,1.8863,0.62862,1
1.1611,0.06602,0,-0.94251,3.1156,0,0.058808,1.8863,0.62862,1
1.1611,0.06602,0,-0.94251,3.1156,0,0.058808,1.8863,0.62862,1
1.1459,0.066219,0,-0.82129,2.71,0,0.06352,1.8839,0.63677,1
1.1459,0.066219,0,-0.82129,2.71,0,0.06352,1.8839,0.63677,1
1.1459,0.066219,0,-0.82129,2.71,0,0.06352,1.8839,0.63677,1
1.1459,0.066219,0,-0.82129,2.71,0,0.06352,1.8839,0.63677,1
1.1552,0.042884,0,-0.50235,2.9777,0,0.063453,1.8927,0.63449,1
1.1552,0.042884,0,-0.50235,2.9777,0,0.063453,1.8927,0.63449,1
1.1552,0.042884,0,-0.50235,2.9777,0,0.063453,1.8927,0.63449,1
1.1552,0.042884,0,-0.50235,2.9777,0,0.063453,1.8927,0.63449,1
1.1348,0.041751,0,-0.21251,2.5672,0,0.0665,1.8921,0.64373,1
1.0155,-0.0038873,0,-0.0031884,0.0054848,0,0.092171,0.26047,0.029167,1
1.0179,-0.008836,0,-0.0072352,0.013214,0,0.090442,0.27779,0.058733,1
1.0179,-0.008836,0,-0.0072352,0.013214,0,0.090442,0.27779,0.058733,1
1.0179,-0.008836,0,-0.0072352,0.013214,0,0.090442,0.27779,0.058733,1
1.0179,-0.008836,0,-0.0072352,0.013214,0,0.090442,0.27779,0.058733,1
1.0179,-0.008836,0,-0.0072352,0.013214,0,0.090442,0.27779,0.058733,1
1.013,-0.0065282,0,-0.0009235,0.0081644,0,0.095272,0.24109,0.057525,1
1.013,-0.0065282,0,-0.0009235,0.0081644,0,0.095272,0.24109,0.057525,1
1.013,-0.0065282,0,-0.0009235,0.0081644,0,0.095272,0.24109,0.057525,1
1.013,-0.0065282,0,-0.0009235,0.0081644,0,0.095272,0.24109,0.057525,1
0.99993,0.0038461,0,-0.0012163,-0.0083361,0,0.10854,0.029943,0.74284,1
0.99993,0.0038461,0,-0.0012163,-0.0083361,0,0.10854,0.029943,0.74284,1
1.0002,0.003407,0,-0.0013981,-0.006067,0,0.10472,0.029424,0.77544,1
1.0002,0.003407,0,-0.0013981,-0.006067,0,0.10472,0.029424,0.77544,1
0.97831,-0.0091137,0,0.091426,-0.68784,0,0.08011,1.1748,0.76574,1
0.97831,-0.0091137,0,0.091426,-0.68784,0,0.08011,1.1748,0.76574,1
0.97831,-0.0091137,0,0.091426,-0.68784,0,0.08011,1.1748,0.76574,1
0.99172,-0.021951,0,0.29719,-0.50434,0,0.083454,1.1473,0.77729,1
0.99172,-0.021951,0,0.29719,-0.50434,0,0.083454,1.1473,0.77729,1
0.99172,-0.021951,0,0.29719,-0.50434,0,0.083454,1.1473,0.77729,1
0.99172,-0.021951,0,0.29719,-0.50434,0,0.083454,1.1473,0.77729,1
1.0046,-0.014114,0,0.15538,-0.35705,0,0.075809,1.151,0.81088,1
1.0046,-0.014114,0,0.15538,-0.35705,0,0.075809,1.151,0.81088,1
1.0046,-0.014114,0,0.15538,-0.35705,0,0.075809,1.151,0.81088,1
1.0046,-0.014114,0,0.15538,-0.35705,0,0.075809,1.151,0.81088,1
1.0658,-0.0011014,0,-0.23821,0.22134,0,0.061332,0.8655,0.82256,1
1.0658,-0.0011014,0,-0.23821,0.22134,0,0.061332,0.8655,0.82256,1
1.0658,-0.0011014,0,-0.23821,0.22134,0,0.061332,0.8655,0.82256,1
1.0658,-0.0011014,0,-0.23821,0.22134,0,0.061332,0.8655,0.82256,1
1.0637,0.0058129,0,-0.3858,0.096634,0,0.056494,0.82928,0.79467,1
1.0637,0.0058129,0,-0.3858,0.096634,0,0.056494,0.82928,0.79467,1
0.72168,0.45335,0,0.58421,5.1136,0,-0.27575,2.2451,0.63453,1
0.72168,0.45335,0,0.58421,5.1136,0,-0.27575,2.2451,0.63453,1
0.72168,0.45335,0,0.58421,5.1136,0,-0.27575,2.2451,0.63453,1
0.72168,0.45335,0,0.58421,5.1136,0,-0.27575,2.2451,0.63453,1
0.72168,0.45335,0,0.58421,5.1136,0,-0.27575,2.2451,0.63453,1
0.67436,0.36814,0,0.5729,6.1837,0,-0.29514,2.2573,0.6286,1
0.67436,0.36814,0,0.5729,6.1837,0,-0.29514,2.2573,0.6286,1
1.0349,0.0074941,0,-0.15565,-0.041798,0,0.074802,1.9616,0.9702,1
1.0349,0.0074941,0,-0.15565,-0.041798,0,0.074802,1.9616,0.9702,1
1.0298,0.010654,0,-0.11531,-0.054237,0,0.07452,1.9442,0.94415,1
1.0298,0.010654,0,-0.11531,-0.054237,0,0.07452,1.9442,0.94415,1
1.0327,0.011191,0,-0.14233,-0.077729,0,0.07429,1.9778,0.94164,1
1.0327,0.011191,0,-0.14233,-0.077729,0,0.07429,1.9778,0.94164,1
1.0327,0.011191,0,-0.14233,-0.077729,0,0.07429,1.9778,0.94164,1
1.0327,0.011191,0,-0.14233,-0.077729,0,0.07429,1.9778,0.94164,1
1.0327,0.011191,0,-0.14233,-0.077729,0,0.07429,1.9778,0.94164,1
1.0327,0.011191,0,-0.14233,-0.077729,0,0.07429,1.9778,0.94164,1
1.0093,-0.0062095,0,0.0030713,0.0070472,0,0.099372,0.20851,0.060582,1
1.0093,-0.0062095,0,0.0030713,0.0070472,0,0.099372,0.20851,0.060582,1
1.0093,-0.0062095,0,0.0030713,0.0070472,0,0.099372,0.20851,0.060582,1
1.0093,-0.0062095,0,0.0030713,0.0070472,0,0.099372,0.20851,0.060582,1
1.0101,0.019439,0,-0.0052345,0.016542,0,0.089117,0.19754,0.83424,1
1.0101,0.019439,0,-0.0052345,0.016542,0,0.089117,0.19754,0.83424,1
1.0101,0.019439,0,-0.0052345,0.016542,0,0.089117,0.19754,0.83424,1
1.0325,-0.00080576,0,-0.085309,-0.0013918,0,0.073004,1.0587,0.029872,1
1.0325,-0.00080576,0,-0.085309,-0.0013918,0,0.073004,1.0587,0.029872,1
1.1129,-0.054837,0,0.58725,0.97094,0,0.073695,0.97456,0.72999,1
1.1129,-0.054837,0,0.58725,0.97094,0,0.073695,0.97456,0.72999,1
1.1129,-0.054837,0,0.58725,0.97094,0,0.073695,0.97456,0.72999,1
1.1129,-0.054837,0,0.58725,0.97094,0,0.073695,0.97456,0.72999,1
1.1129,-0.054837,0,0.58725,0.97094,0,0.073695,0.97456,0.72999,1
1.1129,-0.054837,0,0.58725,0.97094,0,0.073695,0.97456,0.72999,1
4.2092e-05,0.027395,0,-0.20385,-0.57405,0,-0.33838,0.54717,0.46659,1
4.2092e-05,0.027395,0,-0.20385,-0.57405,0,-0.33838,0.54717,0.46659,1
4.2092e-05,0.027395,0,-0.20385,-0.57405,0,-0.33838,0.54717,0.46659,1
4.2092e-05,0.027395,0,-0.20385,-0.57405,0,-0.33838,0.54717,0.46659,1
4.2092e-05,0.027395,0,-0.20385,-0.57405,0,-0.33838,0.54717,0.46659,1
0.89431,-0.29344,0,-3.0752,1.2285,0,0.063912,2.0065,0.35603,1
0.89431,-0.29344,0,-3.0752,1.2285,0,0.063912,2.0065,0.35603,1
0.89431,-0.29344,0,-3.0752,1.2285,0,0.063912,2.0065,0.35603,1
0.89431,-0.29344,0,-3.0752,1.2285,0,0.063912,2.0065,0.35603,1
0.89431,-0.29344,0,-3.0752,1.2285,0,0.063912,2.0065,0.35603,1
0.89431,-0.29344,0,-3.0752,1.2285,0,0.063912,2.0065,0.35603,1
1.0356,-0.024885,0,-0.026747,0.02063,0,0.076339,0.36819,0.12596,1
1.0356,-0.024885,0,-0.026747,0.02063,0,0.076339,0.36819,0.12596,1
1.0356,-0.024885,0,-0.026747,0.02063,0,0.076339,0.36819,0.12596,1
1.0138,-0.01127,0,-0.0033834,0.014732,0,0.095358,0.24861,0.088,1
1.0138,-0.01127,0,-0.0033834,0.014732,0,0.095358,0.24861,0.088,1
1.0947,0.13062,0,-0.0017035,0.088808,0,0.015714,0.43613,0.66179,1
1.0947,0.13062,0,-0.0017035,0.088808,0,0.015714,0.43613,0.66179,1
1.0947,0.13062,0,-0.0017035,0.088808,0,0.015714,0.43613,0.66179,1
0.62508,-0.30183,0,0.96358,-0.097376,0,0.017303,2.4696,0.38805,1
0.62508,-0.30183,0,0.96358,-0.097376,0,0.017303,2.4696,0.38805,1
0.62508,-0.30183,0,0.96358,-0.097376,0,0.017303,2.4696,0.38805,1
0.62508,-0.30183,0,0.96358,-0.097376,0,0.017303,2.4696,0.38805,1
0.62508,-0.30183,0,0.96358,-0.097376,0,0.017303,2.4696,0.38805,1
0.64817,-0.31295,0,0.81148,-0.22462,0,0.016053,2.4718,0.37957,1
0.64817,-0.31295,0,0.81148,-0.22462,0,0.016053,2.4718,0.37957,1
0.64244,-0.30282,0,0.78212,-0.76061,0,0.0099898,2.4798,0.37735,1
0.64244,-0.30282,0,0.78212,-0.76061,0,0.0099898,2.4798,0.37735,1
0.64244,-0.30282,0,0.78212,-0.76061,0,0.0099898,2.4798,0.37735,1
0.64244,-0.30282,0,0.78212,-0.76061,0,0.0099898,2.4798,0.37735,1
0.67346,-0.32255,0,0.64206,-0.35947,0,0.014666,2.474,0.37153,1
0.67346,-0.32255,0,0.64206,-0.35947,0,0.014666,2.474,0.37153,1
0.67346,-0.32255,0,0.64206,-0.35947,0,0.014666,2.474,0.37153,1
0.67563,-0.32737,0,0.68484,0.18263,0,0.02193,2.4658,0.37402,1
0.67563,-0.32737,0,0.68484,0.18263,0,0.02193,2.4658,0.37402,1
0.67563,-0.32737,0,0.68484,0.18263,0,0.02193,2.4658,0.37402,1
0.67563,-0.32737,0,0.68484,0.18263,0,0.02193,2.4658,0.37402,1
0.67563,-0.32737,0,0.68484,0.18263,0,0.02193,2.4658,0.37402,1
0.67563,-0.32737,0,0.68484,0.18263,0,0.02193,2.4658,0.37402,1
0.66672,-0.30971,0,0.62364,-0.90602,0,0.0081867,2.4824,0.36986,1
0.66672,-0.30971,0,0.62364,-0.90602,0,0.0081867,2.4824,0.36986,1
0.66672,-0.30971,0,0.62364,-0.90602,0,0.0081867,2.4824,0.36986,1
0.70514,-0.33305,0,0.43648,-0.45114,0,0.014286,2.4757,0.36286,1
0.70514,-0.33305,0,0.43648,-0.45114,0,0.014286,2.4757,0.36286,1
0.70514,-0.33305,0,0.43648,-0.45114,0,0.014286,2.4757,0.36286,1
0.70514,-0.33305,0,0.43648,-0.45114,0,0.014286,2.4757,0.36286,1
0.70514,-0.33305,0,0.43648,-0.45114,0,0.014286,2.4757,0.36286,1
0.73996,-0.33327,0,0.16913,-0.87015,0,0.0089765,2.4827,0.35304,1
0.73996,-0.33327,0,0.16913,-0.87015,0,0.0089765,2.4827,0.35304,1
0.73996,-0.33327,0,0.16913,-0.87015,0,0.0089765,2.4827,0.35304,1
0.73996,-0.33327,0,0.16913,-0.87015,0,0.0089765,2.4827,0.35304,1
0.73996,-0.33327,0,0.16913,-0.87015,0,0.0089765,2.4827,0.35304,1
1.1726,-0.069753,0,-0.25921,0.14979,0,-0.049995,0.55073,0.32631,1
1.1726,-0.069753,0,-0.25921,0.14979,0,-0.049995,0.55073,0.32631,1
1.1726,-0.069753,0,-0.25921,0.14979,0,-0.049995,0.55073,0.32631,1
1.1726,-0.069753,0,-0.25921,0.14979,0,-0.049995,0.55073,0.32631,1
1.1726,-0.069753,0,-0.25921,0.14979,0,-0.049995,0.55073,0.32631,1
1.1726,-0.069753,0,-0.25921,0.14979,0,-0.049995,0.55073,0.32631,1
1.0115,-0.0032703,0,-0.0012399,0.0043784,0,0.09598,0.2254,0.029417,1
1.0115,-0.0032703,0,-0.0012399,0.0043784,0,0.09598,0.2254,0.029417,1
1.0235,0.0042319,0,-0.10167,-0.010975,0,0.076787,1.8924,0.97055,1
1.0235,0.0042319,0,-0.10167,-0.010975,0,0.076787,1.8924,0.97055,1
1.0235,0.0042319,0,-0.10167,-0.010975,0,0.076787,1.8924,0.97055,1
1.0235,0.0042319,0,-0.10167,-0.010975,0,0.076787,1.8924,0.97055,1
1.0209,0.0073395,0,-0.096967,-0.010617,0,0.076645,1.8766,0.94051,1
1.0209,0.0073395,0,-0.096967,-0.010617,0,0.076645,1.8766,0.94051,1
1.0209,0.0073395,0,-0.096967,-0.010617,0,0.076645,1.8766,0.94051,1
1.016,0.0039247,0,-0.090406,-0.013768,0,0.077772,1.8227,0.96928,1
1.016,0.0039247,0,-0.090406,-0.013768,0,0.077772,1.8227,0.96928,1
1.016,0.0039247,0,-0.090406,-0.013768,0,0.077772,1.8227,0.96928,1
1.0553,0.1286,0,0.94633,0.10797,0,0.042941,0.83103,0.29846,1
1.0553,0.1286,0,0.94633,0.10797,0,0.042941,0.83103,0.29846,1
1.0553,0.1286,0,0.94633,0.10797,0,0.042941,0.83103,0.29846,1
1.0494,0.16548,0,1.3388,0.14053,0,0.031222,0.83508,0.32374,1
1.0494,0.16548,0,1.3388,0.14053,0,0.031222,0.83508,0.32374,1
1.0494,0.16548,0,1.3388,0.14053,0,0.031222,0.83508,0.32374,1
1.0494,0.16548,0,1.3388,0.14053,0,0.031222,0.83508,0.32374,1
1.0494,0.16548,0,1.3388,0.14053,0,0.031222,0.83508,0.32374,1
0.9971,0.18097,0,1.5277,0.54685,0,0.047934,0.86099,0.33527,1
0.9971,0.18097,0,1.5277,0.54685,0,0.047934,0.86099,0.33527,1
0.9971,0.18097,0,1.5277,0.54685,0,0.047934,0.86099,0.33527,1
0.9971,0.18097,0,1.5277,0.54685,0,0.047934,0.86099,0.33527,1
0.9971,0.18097,0,1.5277,0.54685,0,0.047934,0.86099,0.33527,1
0.9971,0.18097,0,1.5277,0.54685,0,0.047934,0.86099,0.33527,1
1.0135,0.29025,0,2.306,0.35926,0,0.01597,0.84686,0.37853,1
1.0135,0.29025,0,2.306,0.35926,0,0.01597,0.84686,0.37853,1
1.0135,0.29025,0,2.306,0.35926,0,0.01597,0.84686,0.37853,1
1.0135,0.29025,0,2.306,0.35926,0,0.01597,0.84686,0.37853,1
1.0335,0.27497,0,2.1837,0.21892,0,0.015527,0.84069,0.37233,1
1.0335,0.27497,0,2.1837,0.21892,0,0.015527,0.84069,0.37233,1
1.0335,0.27497,0,2.1837,0.21892,0,0.015527,0.84069,0.37233,1
1.0335,0.27497,0,2.1837,0.21892,0,0.015527,0.84069,0.37233,1
1.0335,0.27497,0,2.1837,0.21892,0,0.015527,0.84069,0.37233,1
1.0335,0.27497,0,2.1837,0.21892,0,0.015527,0.84069,0.37233,1
1.0107,0.26541,0,2.1243,0.3898,0,0.023485,0.84915,0.37009,1
1.0107,0.26541,0,2.1243,0.3898,0,0.023485,0.84915,0.37009,1
1.0107,0.26541,0,2.1243,0.3898,0,0.023485,0.84915,0.37009,1
0.99031,0.27901,0,2.2428,0.52649,0,0.023689,0.85532,0.3763,1
0.99031,0.27901,0,2.2428,0.52649,0,0.023689,0.85532,0.3763,1
0.99031,0.27901,0,2.2428,0.52649,0,0.023689,0.85532,0.3763,1
0.99031,0.27901,0,2.2428,0.52649,0,0.023689,0.85532,0.3763,1
0.99031,0.27901,0,2.2428,0.52649,0,0.023689,0.85532,0.3763,1
1.0344,0.24742,0,1.9773,0.21578,0,0.02209,0.84087,0.36204,1
1.0344,0.24742,0,1.9773,0.21578,0,0.02209,0.84087,0.36204,1
1.0344,0.24742,0,1.9773,0.21578,0,0.02209,0.84087,0.36204,1
0.98964,0.25503,0,2.0682,0.55404,0,0.030621,0.8575,0.3678,1
0.98964,0.25503,0,2.0682,0.55404,0,0.030621,0.8575,0.3678,1
0.98964,0.25503,0,2.0682,0.55404,0,0.030621,0.8575,0.3678,1
1.0919,0.15449,0,1.155,-0.22121,0,0.026359,0.80867,0.31668,1
1.0919,0.15449,0,1.155,-0.22121,0,0.026359,0.80867,0.31668,1
1.0919,0.15449,0,1.155,-0.22121,0,0.026359,0.80867,0.31668,1
1.0919,0.15449,0,1.155,-0.22121,0,0.026359,0.80867,0.31668,1
1.0919,0.15449,0,1.155,-0.22121,0,0.026359,0.80867,0.31668,1
1.086,0.20364,0,1.5689,-0.18433,0,0.018392,0.81895,0.34299,1
1.086,0.20364,0,1.5689,-0.18433,0,0.018392,0.81895,0.34299,1
1.086,0.20364,0,1.5689,-0.18433,0,0.018392,0.81895,0.34299,1
1.086,0.20364,0,1.5689,-0.18433,0,0.018392,0.81895,0.34299,1
1.086,0.20364,0,1.5689,-0.18433,0,0.018392,0.81895,0.34299,1
0.97536,0.13935,0,1.1238,0.80238,0,0.059293,0.88168,0.31915,1
0.97536,0.13935,0,1.1238,0.80238,0,0.059293,0.88168,0.31915,1
0.97536,0.13935,0,1.1238,0.80238,0,0.059293,0.88168,0.31915,1
0.94586,0.17819,0,1.5989,1.0105,0,0.053488,0.88377,0.34479,1
0.94586,0.17819,0,1.5989,1.0105,0,0.053488,0.88377,0.34479,1
0.94586,0.17819,0,1.5989,1.0105,0,0.053488,0.88377,0.34479,1
0.94586,0.17819,0,1.5989,1.0105,0,0.053488,0.88377,0.34479,1
0.94586,0.17819,0,1.5989,1.0105,0,0.053488,0.88377,0.34479,1
0.92295,0.24164,0,2.0726,1.0678,0,0.043621,0.8825,0.37161,1
0.92295,0.24164,0,2.0726,1.0678,0,0.043621,0.8825,0.37161,1
0.92295,0.24164,0,2.0726,1.0678,0,0.043621,0.8825,0.37161,1
0.92295,0.24164,0,2.0726,1.0678,0,0.043621,0.8825,0.37161,1
0.92295,0.24164,0,2.0726,1.0678,0,0.043621,0.8825,0.37161,1
0.96913,0.26697,0,2.1781,0.69094,0,0.030721,0.86376,0.37405,1
0.96913,0.26697,0,2.1781,0.69094,0,0.030721,0.86376,0.37405,1
0.96913,0.26697,0,2.1781,0.69094,0,0.030721,0.86376,0.37405,1
0.96913,0.26697,0,2.1781,0.69094,0,0.030721,0.86376,0.37405,1
0.97365,0.24405,0,1.9952,0.68024,0,0.03629,0.86465,0.36538,1
0.97365,0.24405,0,1.9952,0.68024,0,0.03629,0.86465,0.36538,1
0.96921,0.29204,0,2.356,0.66561,0,0.023005,0.86148,0.3825,1
0.96921,0.29204,0,2.356,0.66561,0,0.023005,0.86148,0.3825,1
0.96921,0.29204,0,2.356,0.66561,0,0.023005,0.86148,0.3825,1
0.96921,0.29204,0,2.356,0.66561,0,0.023005,0.86148,0.3825,1
0.94689,0.27826,0,2.2929,0.83231,0,0.03065,0.86986,0.38035,1
0.94689,0.27826,0,2.2929,0.83231,0,0.03065,0.86986,0.38035,1
0.94585,0.30504,0,2.4676,0.80308,0,0.023154,0.86764,0.38872,1
0.94585,0.30504,0,2.4676,0.80308,0,0.023154,0.86764,0.38872,1
0.94585,0.30504,0,2.4676,0.80308,0,0.023154,0.86764,0.38872,1
0.92324,0.28978,0,2.4105,0.96789,0,0.030087,0.87601,0.38657,1
