"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99924,-0.0004838,0,-0.0017251,-0.0043726,0,0.00032865,1.7216,0.3667,1
0.99924,-0.0004838,0,-0.0017251,-0.0043726,0,0.00032865,1.7216,0.3667,1
0.99924,-0.0004838,0,-0.0017251,-0.0043726,0,0.00032865,1.7216,0.3667,1
0.99924,-0.0004838,0,-0.0017251,-0.0043726,0,0.00032865,1.7216,0.3667,1
0.99926,-0.00044928,0,-0.001796,-0.004049,0,0.00029876,1.7294,0.36135,1
0.99926,-0.00044928,0,-0.001796,-0.004049,0,0.00029876,1.7294,0.36135,1
0.99926,-0.00044928,0,-0.001796,-0.004049,0,0.00029876,1.7294,0.36135,1
0.99926,-0.00044928,0,-0.001796,-0.004049,0,0.00029876,1.7294,0.36135,1
0.99921,-0.00054197,0,-0.0015987,-0.0049588,0,0.00038051,1.7099,0.37595,1
0.99921,-0.00054197,0,-0.0015987,-0.0049588,0,0.00038051,1.7099,0.37595,1
0.99921,-0.00054197,0,-0.0015987,-0.0049588,0,0.00038051,1.7099,0.37595,1
0.99921,-0.00054197,0,-0.0015987,-0.0049588,0,0.00038051,1.7099,0.37595,1
0.99916,-0.00060672,0,-0.0016075,-0.0057807,0,0.00044029,1.6939,0.38194,1
0.99916,-0.00060672,0,-0.0016075,-0.0057807,0,0.00044029,1.6939,0.38194,1
0.99916,-0.00060672,0,-0.0016075,-0.0057807,0,0.00044029,1.6939,0.38194,1
0.99916,-0.00060672,0,-0.0016075,-0.0057807,0,0.00044029,1.6939,0.38194,1
0.99911,-0.00059529,0,-0.0020779,-0.0059452,0,0.00043736,1.6877,0.37572,1
0.99911,-0.00059529,0,-0.0020779,-0.0059452,0,0.00043736,1.6877,0.37572,1
0.99911,-0.00059529,0,-0.0020779,-0.0059452,0,0.00043736,1.6877,0.37572,1
0.99911,-0.00059529,0,-0.0020779,-0.0059452,0,0.00043736,1.6877,0.37572,1
0.99911,-0.00059529,0,-0.0020779,-0.0059452,0,0.00043736,1.6877,0.37572,1
0.99911,-0.00059529,0,-0.0020779,-0.0059452,0,0.00043736,1.6877,0.37572,1
0.99917,-0.00052924,0,-0.0019923,-0.0050971,0,0.00037874,1.7034,0.36989,1
0.99917,-0.00052924,0,-0.0019923,-0.0050971,0,0.00037874,1.7034,0.36989,1
0.99917,-0.00052924,0,-0.0019923,-0.0050971,0,0.00037874,1.7034,0.36989,1
0.99917,-0.00052924,0,-0.0019923,-0.0050971,0,0.00037874,1.7034,0.36989,1
0.99916,-0.00048509,0,-0.0022905,-0.004807,0,0.00034171,1.7054,0.36106,1
0.99916,-0.00048509,0,-0.0022905,-0.004807,0,0.00034171,1.7054,0.36106,1
0.99916,-0.00048509,0,-0.0022905,-0.004807,0,0.00034171,1.7054,0.36106,1
0.99916,-0.00048509,0,-0.0022905,-0.004807,0,0.00034171,1.7054,0.36106,1
0.9993,-0.00041029,0,-0.0018923,-0.0036255,0,0.00025879,1.7414,0.35379,1
0.9993,-0.00041029,0,-0.0018923,-0.0036255,0,0.00025879,1.7414,0.35379,1
0.9993,-0.00041029,0,-0.0018923,-0.0036255,0,0.00025879,1.7414,0.35379,1
0.9993,-0.00041029,0,-0.0018923,-0.0036255,0,0.00025879,1.7414,0.35379,1
0.9993,-0.00046367,0,-0.0014481,-0.003911,0,0.00030101,1.7372,0.36839,1
0.9993,-0.00046367,0,-0.0014481,-0.003911,0,0.00030101,1.7372,0.36839,1
0.9993,-0.00046367,0,-0.0014481,-0.003911,0,0.00030101,1.7372,0.36839,1
0.9993,-0.00046367,0,-0.0014481,-0.003911,0,0.00030101,1.7372,0.36839,1
0.9993,-0.00046367,0,-0.0014481,-0.003911,0,0.00030101,1.7372,0.36839,1
0.99907,-0.00062967,0,-0.0022217,-0.0064412,0,0.00046995,1.6793,0.37789,1
0.99907,-0.00062967,0,-0.0022217,-0.0064412,0,0.00046995,1.6793,0.37789,1
0.99906,-0.00057904,0,-0.0025891,-0.0060442,0,0.00043351,1.6816,0.36945,1
0.99906,-0.00057904,0,-0.0025891,-0.0060442,0,0.00043351,1.6816,0.36945,1
0.9991,-0.0005491,0,-0.0024897,-0.0056312,0,0.00040102,1.6901,0.3672,1
0.9991,-0.0005491,0,-0.0024897,-0.0056312,0,0.00040102,1.6901,0.3672,1
0.9991,-0.0005491,0,-0.0024897,-0.0056312,0,0.00040102,1.6901,0.3672,1
0.9991,-0.0005491,0,-0.0024897,-0.0056312,0,0.00040102,1.6901,0.3672,1
0.99905,-0.00052841,0,-0.0030639,-0.0056624,0,0.0003914,1.6845,0.36041,1
0.99905,-0.00052841,0,-0.0030639,-0.0056624,0,0.0003914,1.6845,0.36041,1
0.99905,-0.00052841,0,-0.0030639,-0.0056624,0,0.0003914,1.6845,0.36041,1
0.99902,-0.00061486,0,-0.0027976,-0.0065497,0,0.00046655,1.6732,0.37168,1
0.99902,-0.00061486,0,-0.0027976,-0.0065497,0,0.00046655,1.6732,0.37168,1
0.99902,-0.00056264,0,-0.003058,-0.0060761,0,0.00042576,1.6768,0.36436,1
0.99902,-0.00056264,0,-0.003058,-0.0060761,0,0.00042576,1.6768,0.36436,1
0.99902,-0.00056264,0,-0.003058,-0.0060761,0,0.00042576,1.6768,0.36436,1
0.99902,-0.00056264,0,-0.003058,-0.0060761,0,0.00042576,1.6768,0.36436,1
0.99896,-0.00056804,0,-0.0035238,-0.0063074,0,0.0004384,1.6684,0.36286,1
0.99896,-0.00056804,0,-0.0035238,-0.0063074,0,0.0004384,1.6684,0.36286,1
0.99896,-0.00056804,0,-0.0035238,-0.0063074,0,0.0004384,1.6684,0.36286,1
0.99896,-0.00056804,0,-0.0035238,-0.0063074,0,0.0004384,1.6684,0.36286,1
0.99948,-0.00073645,0,0.0014501,-0.00414,0,0.00050704,1.7218,0.45288,1
0.99948,-0.00073645,0,0.0014501,-0.00414,0,0.00050704,1.7218,0.45288,1
0.99948,-0.00073645,0,0.0014501,-0.00414,0,0.00050704,1.7218,0.45288,1
0.99777,-0.0055177,0,-0.027338,-0.013004,0,0.0018436,1.5117,0.44571,1
0.99777,-0.0055177,0,-0.027338,-0.013004,0,0.0018436,1.5117,0.44571,1
0.99777,-0.0055177,0,-0.027338,-0.013004,0,0.0018436,1.5117,0.44571,1
0.99777,-0.0055177,0,-0.027338,-0.013004,0,0.0018436,1.5117,0.44571,1
0.97312,0.026786,0,0.01693,0.14054,0,0.01416,1.1678,0.41126,1
0.97312,0.026786,0,0.01693,0.14054,0,0.01416,1.1678,0.41126,1
0.97312,0.026786,0,0.01693,0.14054,0,0.01416,1.1678,0.41126,1
0.97312,0.026786,0,0.01693,0.14054,0,0.01416,1.1678,0.41126,1
0.99987,-0.0005848,0,0.00064838,-0.0015729,0,0.00024149,1.852,0.55169,1
0.99987,-0.0005848,0,0.00064838,-0.0015729,0,0.00024149,1.852,0.55169,1
0.99987,-0.0005848,0,0.00064838,-0.0015729,0,0.00024149,1.852,0.55169,1
0.99968,-0.00081061,0,0.0019845,-0.001733,0,0.00050902,1.7327,0.52837,1
0.99968,-0.00081061,0,0.0019845,-0.001733,0,0.00050902,1.7327,0.52837,1
0.99968,-0.00081061,0,0.0019845,-0.001733,0,0.00050902,1.7327,0.52837,1
0.99967,-0.00079437,0,0.0019841,-0.0019535,0,0.00050325,1.735,0.51993,1
0.99967,-0.00079437,0,0.0019841,-0.0019535,0,0.00050325,1.735,0.51993,1
0.99967,-0.00079437,0,0.0019841,-0.0019535,0,0.00050325,1.735,0.51993,1
1,-0.00023804,0,0.00025642,-0.00072561,0,4.7127e-05,2.1245,0.58939,1
1,-0.00023804,0,0.00025642,-0.00072561,0,4.7127e-05,2.1245,0.58939,1
1,-0.00023804,0,0.00025642,-0.00072561,0,4.7127e-05,2.1245,0.58939,1
1,-0.00023804,0,0.00025642,-0.00072561,0,4.7127e-05,2.1245,0.58939,1
0.824,0.073341,0,-0.25414,0.19867,0,0.053346,1.0209,0.48926,1
0.824,0.073341,0,-0.25414,0.19867,0,0.053346,1.0209,0.48926,1
0.824,0.073341,0,-0.25414,0.19867,0,0.053346,1.0209,0.48926,1
0.79702,0.063533,0,-0.32039,0.17561,0,0.053372,1.0271,0.49547,1
0.79702,0.063533,0,-0.32039,0.17561,0,0.053372,1.0271,0.49547,1
0.79702,0.063533,0,-0.32039,0.17561,0,0.053372,1.0271,0.49547,1
0.75582,0.050756,0,-0.50738,0.10244,0,0.054921,1.0248,0.50392,1
0.75582,0.050756,0,-0.50738,0.10244,0,0.054921,1.0248,0.50392,1
0.77557,0.05323,0,-0.4133,0.16285,0,0.050512,1.0333,0.50168,1
0.77557,0.05323,0,-0.4133,0.16285,0,0.050512,1.0333,0.50168,1
0.77557,0.05323,0,-0.4133,0.16285,0,0.050512,1.0333,0.50168,1
0.77557,0.05323,0,-0.4133,0.16285,0,0.050512,1.0333,0.50168,1
0.73706,0.036836,0,-0.67465,0.047423,0,0.058348,1.0225,0.51236,1
0.73706,0.036836,0,-0.67465,0.047423,0,0.058348,1.0225,0.51236,1
0.73706,0.036836,0,-0.67465,0.047423,0,0.058348,1.0225,0.51236,1
0.7538,0.041404,0,-0.60355,0.11457,0,0.051137,1.031,0.51012,1
0.7538,0.041404,0,-0.60355,0.11457,0,0.051137,1.031,0.51012,1
0.7538,0.041404,0,-0.60355,0.11457,0,0.051137,1.031,0.51012,1
0.7538,0.041404,0,-0.60355,0.11457,0,0.051137,1.031,0.51012,1
0.79445,0.05342,0,-0.31151,0.21318,0,0.047837,1.0417,0.49944,1
0.79445,0.05342,0,-0.31151,0.21318,0,0.047837,1.0417,0.49944,1
0.79445,0.05342,0,-0.31151,0.21318,0,0.047837,1.0417,0.49944,1
0.79445,0.05342,0,-0.31151,0.21318,0,0.047837,1.0417,0.49944,1
0.99999,-0.00012874,0,8.91e-05,-0.00043744,0,1.5951e-05,2.3021,0.54242,1
0.99999,-0.00012874,0,8.91e-05,-0.00043744,0,1.5951e-05,2.3021,0.54242,1
0.99999,-0.00012874,0,8.91e-05,-0.00043744,0,1.5951e-05,2.3021,0.54242,1
0.99999,-0.00012874,0,8.91e-05,-0.00043744,0,1.5951e-05,2.3021,0.54242,1
1,-0.00012645,0,9.6103e-05,-0.00042816,0,1.5205e-05,2.3083,0.54863,1
1,-0.00012645,0,9.6103e-05,-0.00042816,0,1.5205e-05,2.3083,0.54863,1
1,-0.00012645,0,9.6103e-05,-0.00042816,0,1.5205e-05,2.3083,0.54863,1
0.97699,-0.13591,0,-0.053846,-0.42383,0,0.0084602,0.90884,0.61306,1
0.97699,-0.13591,0,-0.053846,-0.42383,0,0.0084602,0.90884,0.61306,1
0.97699,-0.13591,0,-0.053846,-0.42383,0,0.0084602,0.90884,0.61306,1
0.97699,-0.13591,0,-0.053846,-0.42383,0,0.0084602,0.90884,0.61306,1
0.97699,-0.13591,0,-0.053846,-0.42383,0,0.0084602,0.90884,0.61306,1
1.0033,-0.00053312,0,-0.10249,0.0079693,0,0.003623,1.4187,0.47032,1
1.0033,-0.00053312,0,-0.10249,0.0079693,0,0.003623,1.4187,0.47032,1
1.0033,-0.00053312,0,-0.10249,0.0079693,0,0.003623,1.4187,0.47032,1
1.0033,-0.00053312,0,-0.10249,0.0079693,0,0.003623,1.4187,0.47032,1
0.96745,-0.018026,0,-0.28467,0.15048,0,0.014236,1.2072,0.52623,1
0.96745,-0.018026,0,-0.28467,0.15048,0,0.014236,1.2072,0.52623,1
0.96745,-0.018026,0,-0.28467,0.15048,0,0.014236,1.2072,0.52623,1
0.96745,-0.018026,0,-0.28467,0.15048,0,0.014236,1.2072,0.52623,1
0.9337,-0.009615,0,-0.44197,0.21256,0,0.014793,1.2033,0.51158,1
0.9337,-0.009615,0,-0.44197,0.21256,0,0.014793,1.2033,0.51158,1
0.9337,-0.009615,0,-0.44197,0.21256,0,0.014793,1.2033,0.51158,1
0.9337,-0.009615,0,-0.44197,0.21256,0,0.014793,1.2033,0.51158,1
0.9337,-0.009615,0,-0.44197,0.21256,0,0.014793,1.2033,0.51158,1
0.99391,-0.0033323,0,-0.066459,0.025533,0,0.001954,1.4955,0.41864,1
0.99391,-0.0033323,0,-0.066459,0.025533,0,0.001954,1.4955,0.41864,1
0.99391,-0.0033323,0,-0.066459,0.025533,0,0.001954,1.4955,0.41864,1
0.99059,0.0017852,0,0.0012733,0.037811,0,0.0029259,1.4201,0.40723,1
0.99059,0.0017852,0,0.0012733,0.037811,0,0.0029259,1.4201,0.40723,1
1.0113,-0.0031008,0,-0.11899,-0.023704,0,0.0032878,1.4372,0.48894,1
1.0113,-0.0031008,0,-0.11899,-0.023704,0,0.0032878,1.4372,0.48894,1
1.0113,-0.0031008,0,-0.11899,-0.023704,0,0.0032878,1.4372,0.48894,1
1.0113,-0.0031008,0,-0.11899,-0.023704,0,0.0032878,1.4372,0.48894,1
1.0127,-0.0036425,0,-0.095998,-0.048665,0,0.0030663,1.4434,0.49515,1
1.0127,-0.0036425,0,-0.095998,-0.048665,0,0.0030663,1.4434,0.49515,1
1.0127,-0.0036425,0,-0.095998,-0.048665,0,0.0030663,1.4434,0.49515,1
1.0127,-0.0036425,0,-0.095998,-0.048665,0,0.0030663,1.4434,0.49515,1
1.0115,-0.0043795,0,-0.13398,-0.062081,0,0.0032848,1.4349,0.49738,1
1.0115,-0.0043795,0,-0.13398,-0.062081,0,0.0032848,1.4349,0.49738,1
1.0115,-0.0043795,0,-0.13398,-0.062081,0,0.0032848,1.4349,0.49738,1
1.01,-0.005297,0,-0.16646,-0.072233,0,0.0035388,1.4264,0.49962,1
1.01,-0.005297,0,-0.16646,-0.072233,0,0.0035388,1.4264,0.49962,1
1.01,-0.005297,0,-0.16646,-0.072233,0,0.0035388,1.4264,0.49962,1
1.01,-0.005297,0,-0.16646,-0.072233,0,0.0035388,1.4264,0.49962,1
1.0103,-0.0058536,0,-0.13406,-0.095268,0,0.0033397,1.4326,0.50583,1
1.0103,-0.0058536,0,-0.13406,-0.095268,0,0.0033397,1.4326,0.50583,1
1.0103,-0.0058536,0,-0.13406,-0.095268,0,0.0033397,1.4326,0.50583,1
0.9995,-0.00068062,0,0.00096405,-0.0037271,0,0.00045228,1.7387,0.4484,1
0.9995,-0.00068062,0,0.00096405,-0.0037271,0,0.00045228,1.7387,0.4484,1
0.9995,-0.00068062,0,0.00096405,-0.0037271,0,0.00045228,1.7387,0.4484,1
0.99947,-0.00068468,0,0.00088698,-0.0040135,0,0.00046069,1.7326,0.44219,1
0.99947,-0.00068468,0,0.00088698,-0.0040135,0,0.00046069,1.7326,0.44219,1
0.99947,-0.00068468,0,0.00088698,-0.0040135,0,0.00046069,1.7326,0.44219,1
0.99947,-0.00068468,0,0.00088698,-0.0040135,0,0.00046069,1.7326,0.44219,1
0.99273,-0.0056919,0,0.00031608,-0.094605,0,0.0024075,1.4559,0.59374,1
0.99273,-0.0056919,0,0.00031608,-0.094605,0,0.0024075,1.4559,0.59374,1
0.99273,-0.0056919,0,0.00031608,-0.094605,0,0.0024075,1.4559,0.59374,1
0.99964,-0.00044743,0,-0.00015776,-0.0022081,0,0.00021566,1.8402,0.42156,1
0.99964,-0.00044743,0,-0.00015776,-0.0022081,0,0.00021566,1.8402,0.42156,1
0.99964,-0.00044743,0,-0.00015776,-0.0022081,0,0.00021566,1.8402,0.42156,1
0.99964,-0.00044743,0,-0.00015776,-0.0022081,0,0.00021566,1.8402,0.42156,1
0.99995,-0.00058312,0,0.00066474,-0.0014184,0,0.00020823,1.8659,0.58721,1
0.99995,-0.00058312,0,0.00066474,-0.0014184,0,0.00020823,1.8659,0.58721,1
0.99995,-0.00058312,0,0.00066474,-0.0014184,0,0.00020823,1.8659,0.58721,1
0.99995,-0.00060231,0,0.00069229,-0.0014286,0,0.00021726,1.8575,0.58944,1
0.99995,-0.00060231,0,0.00069229,-0.0014286,0,0.00021726,1.8575,0.58944,1
0.99995,-0.00060231,0,0.00069229,-0.0014286,0,0.00021726,1.8575,0.58944,1
0.99995,-0.00060231,0,0.00069229,-0.0014286,0,0.00021726,1.8575,0.58944,1
0.99996,-0.00014704,0,-2.7162e-06,-0.00052311,0,2.0058e-05,2.2489,0.47811,1
0.99996,-0.00014704,0,-2.7162e-06,-0.00052311,0,2.0058e-05,2.2489,0.47811,1
0.99996,-0.00014704,0,-2.7162e-06,-0.00052311,0,2.0058e-05,2.2489,0.47811,1
0.99996,-0.00014704,0,-2.7162e-06,-0.00052311,0,2.0058e-05,2.2489,0.47811,1
0.99998,-0.00014938,0,5.8567e-05,-0.00051309,0,2.1138e-05,2.2544,0.51586,1
0.99998,-0.00014938,0,5.8567e-05,-0.00051309,0,2.1138e-05,2.2544,0.51586,1
0.99998,-0.00014938,0,5.8567e-05,-0.00051309,0,2.1138e-05,2.2544,0.51586,1
0.99998,-0.00014938,0,5.8567e-05,-0.00051309,0,2.1138e-05,2.2544,0.51586,1
0.99998,-0.00014938,0,5.8567e-05,-0.00051309,0,2.1138e-05,2.2544,0.51586,1
0.99998,-0.00014938,0,5.8567e-05,-0.00051309,0,2.1138e-05,2.2544,0.51586,1
0.99998,-0.00015371,0,6.3784e-05,-0.00052581,0,2.2543e-05,2.2459,0.51809,1
0.99998,-0.00015371,0,6.3784e-05,-0.00052581,0,2.2543e-05,2.2459,0.51809,1
0.99998,-0.00015371,0,6.3784e-05,-0.00052581,0,2.2543e-05,2.2459,0.51809,1
0.99997,-0.00015172,0,4.9326e-05,-0.00052318,0,2.1983e-05,2.2482,0.50965,1
0.99997,-0.00015172,0,4.9326e-05,-0.00052318,0,2.1983e-05,2.2482,0.50965,1
0.9998,-0.00029308,0,-0.0002334,-0.0012345,0,8.4644e-05,1.9833,0.41508,1
0.9998,-0.00029308,0,-0.0002334,-0.0012345,0,8.4644e-05,1.9833,0.41508,1
0.9998,-0.00029308,0,-0.0002334,-0.0012345,0,8.4644e-05,1.9833,0.41508,1
0.99858,-0.0015365,0,-0.016838,-0.001833,0,0.001104,1.5667,0.61918,1
0.99858,-0.0015365,0,-0.016838,-0.001833,0,0.001104,1.5667,0.61918,1
0.99858,-0.0015365,0,-0.016838,-0.001833,0,0.001104,1.5667,0.61918,1
0.9986,-0.001757,0,-0.015277,-0.0048205,0,0.0010677,1.5642,0.62757,1
0.9986,-0.001757,0,-0.015277,-0.0048205,0,0.0010677,1.5642,0.62757,1
0.9986,-0.001757,0,-0.015277,-0.0048205,0,0.0010677,1.5642,0.62757,1
0.99844,-0.001918,0,-0.016545,-0.0075933,0,0.0011055,1.5559,0.62998,1
0.99844,-0.001918,0,-0.016545,-0.0075933,0,0.0011055,1.5559,0.62998,1
0.99844,-0.001918,0,-0.016545,-0.0075933,0,0.0011055,1.5559,0.62998,1
0.99865,-0.0019658,0,-0.013553,-0.0071779,0,0.0010227,1.562,0.63625,1
0.99865,-0.0019658,0,-0.013553,-0.0071779,0,0.0010227,1.562,0.63625,1
1.0055,-0.020049,0,0.086342,0.12698,0,0.015771,1.1512,0.58808,1
1.0058,-0.020366,0,0.096543,0.12038,0,0.015167,1.1596,0.58585,1
1.0058,-0.020366,0,0.096543,0.12038,0,0.015167,1.1596,0.58585,1
1.0058,-0.020366,0,0.096543,0.12038,0,0.015167,1.1596,0.58585,1
1.0058,-0.020366,0,0.096543,0.12038,0,0.015167,1.1596,0.58585,1
1.0058,-0.020366,0,0.096543,0.12038,0,0.015167,1.1596,0.58585,1
1.0063,-0.0199,0,0.084542,0.14029,0,0.016954,1.145,0.58188,1
1.0063,-0.0199,0,0.084542,0.14029,0,0.016954,1.145,0.58188,1
1.0063,-0.0199,0,0.084542,0.14029,0,0.016954,1.145,0.58188,1
1.0063,-0.0199,0,0.084542,0.14029,0,0.016954,1.145,0.58188,1
1.0058,-0.019668,0,0.072936,0.14472,0,0.017691,1.1365,0.58411,1
1.0058,-0.019668,0,0.072936,0.14472,0,0.017691,1.1365,0.58411,1
1.0058,-0.019668,0,0.072936,0.14472,0,0.017691,1.1365,0.58411,1
1.0027,-0.024499,0,-0.019436,0.054176,0,0.014959,1.0935,0.62688,1
1.0027,-0.024499,0,-0.019436,0.054176,0,0.014959,1.0935,0.62688,1
1.0037,-0.024108,0,-0.0099562,0.056359,0,0.013382,1.0997,0.63305,1
1.0037,-0.024108,0,-0.0099562,0.056359,0,0.013382,1.0997,0.63305,1
1.0037,-0.024108,0,-0.0099562,0.056359,0,0.013382,1.0997,0.63305,1
1.004,-0.02299,0,0.0014179,0.071678,0,0.013403,1.1082,0.63081,1
1.004,-0.02299,0,0.0014179,0.071678,0,0.013403,1.1082,0.63081,1
1.004,-0.02299,0,0.0014179,0.071678,0,0.013403,1.1082,0.63081,1
1.004,-0.02299,0,0.0014179,0.071678,0,0.013403,1.1082,0.63081,1
1.0046,-0.023651,0,-0.0014917,0.058308,0,0.01185,1.1059,0.63922,1
1.0046,-0.023651,0,-0.0014917,0.058308,0,0.01185,1.1059,0.63922,1
1.0043,-0.024699,0,-0.010392,0.045065,0,0.01202,1.0984,0.64027,1
1.0043,-0.024699,0,-0.010392,0.045065,0,0.01202,1.0984,0.64027,1
1.0043,-0.024699,0,-0.010392,0.045065,0,0.01202,1.0984,0.64027,1
1.0043,-0.024699,0,-0.010392,0.045065,0,0.01202,1.0984,0.64027,1
1.0051,-0.024269,0,-0.0076416,0.043787,0,0.010547,1.103,0.6495,1
1.0051,-0.024269,0,-0.0076416,0.043787,0,0.010547,1.103,0.6495,1
1.0051,-0.024269,0,-0.0076416,0.043787,0,0.010547,1.103,0.6495,1
1.0051,-0.024269,0,-0.0076416,0.043787,0,0.010547,1.103,0.6495,1
1.0051,-0.024269,0,-0.0076416,0.043787,0,0.010547,1.103,0.6495,1
1.0047,-0.022638,0,0.0071204,0.073659,0,0.012029,1.1145,0.63675,1
1.0047,-0.022638,0,0.0071204,0.073659,0,0.012029,1.1145,0.63675,1
1.0047,-0.022638,0,0.0071204,0.073659,0,0.012029,1.1145,0.63675,1
1.0047,-0.022638,0,0.0071204,0.073659,0,0.012029,1.1145,0.63675,1
1.0053,-0.022252,0,0.013533,0.072939,0,0.010678,1.1221,0.64368,1
1.0053,-0.022252,0,0.013533,0.072939,0,0.010678,1.1221,0.64368,1
1.0053,-0.022252,0,0.013533,0.072939,0,0.010678,1.1221,0.64368,1
1.0061,-0.023054,0,0.0077487,0.055093,0,0.008458,1.1157,0.6575,1
1.0061,-0.023054,0,0.0077487,0.055093,0,0.008458,1.1157,0.6575,1
1.0061,-0.023054,0,0.0077487,0.055093,0,0.008458,1.1157,0.6575,1
1.0043,-0.022145,0,0.011922,0.084444,0,0.013196,1.1166,0.62846,1
1.0043,-0.022145,0,0.011922,0.084444,0,0.013196,1.1166,0.62846,1
1.0043,-0.022145,0,0.011922,0.084444,0,0.013196,1.1166,0.62846,1
1.0034,-0.025398,0,-0.020499,0.038708,0,0.013375,1.0915,0.63546,1
1.0034,-0.025398,0,-0.020499,0.038708,0,0.013375,1.0915,0.63546,1
1.0034,-0.025398,0,-0.020499,0.038708,0,0.013375,1.0915,0.63546,1
1.0034,-0.025398,0,-0.020499,0.038708,0,0.013375,1.0915,0.63546,1
1.0031,-0.027136,0,-0.030906,0.01775,0,0.013243,1.083,0.63822,1
1.0031,-0.027136,0,-0.030906,0.01775,0,0.013243,1.083,0.63822,1
1.0031,-0.027136,0,-0.030906,0.01775,0,0.013243,1.083,0.63822,1
1.0031,-0.027136,0,-0.030906,0.01775,0,0.013243,1.083,0.63822,1
1.0031,-0.027136,0,-0.030906,0.01775,0,0.013243,1.083,0.63822,1
1.0041,-0.028876,0,-0.033245,-0.0067987,0,0.011275,1.0778,0.6509,1
1.0041,-0.028876,0,-0.033245,-0.0067987,0,0.011275,1.0778,0.6509,1
1.0041,-0.028876,0,-0.033245,-0.0067987,0,0.011275,1.0778,0.6509,1
1.0041,-0.028876,0,-0.033245,-0.0067987,0,0.011275,1.0778,0.6509,1
0.9997,-0.00054319,0,0.0003919,-0.0021475,0,0.00027539,1.8265,0.47223,1
0.9997,-0.00054319,0,0.0003919,-0.0021475,0,0.00027539,1.8265,0.47223,1
0.9997,-0.00054319,0,0.0003919,-0.0021475,0,0.00027539,1.8265,0.47223,1
0.9997,-0.00054319,0,0.0003919,-0.0021475,0,0.00027539,1.8265,0.47223,1
0.9969,-0.0058523,0,0.005674,-0.045068,0,0.00176,1.4606,0.64201,1
0.9969,-0.0058523,0,0.005674,-0.045068,0,0.00176,1.4606,0.64201,1
0.9969,-0.0058523,0,0.005674,-0.045068,0,0.00176,1.4606,0.64201,1
0.99827,-0.017784,0,0.099498,-0.014588,0,0.0065127,1.3004,0.58781,1
0.99827,-0.017784,0,0.099498,-0.014588,0,0.0065127,1.3004,0.58781,1
0.99827,-0.017784,0,0.099498,-0.014588,0,0.0065127,1.3004,0.58781,1
0.99827,-0.017784,0,0.099498,-0.014588,0,0.0065127,1.3004,0.58781,1
0.99963,-0.00091281,0,0.0057115,0.0018178,0,0.00082926,1.6527,0.53385,1
0.99963,-0.00091281,0,0.0057115,0.0018178,0,0.00082926,1.6527,0.53385,1
1.0002,-0.0018977,0,0.032821,-0.029534,0,0.0012714,1.5826,0.47401,1
1.0002,-0.0018977,0,0.032821,-0.029534,0,0.0012714,1.5826,0.47401,1
1.0002,-0.0018977,0,0.032821,-0.029534,0,0.0012714,1.5826,0.47401,1
1.0002,-0.0018977,0,0.032821,-0.029534,0,0.0012714,1.5826,0.47401,1
0.96825,0.019357,0,-0.033768,0.16737,0,0.015952,1.1817,0.44677,1
0.96825,0.019357,0,-0.033768,0.16737,0,0.015952,1.1817,0.44677,1
0.96825,0.019357,0,-0.033768,0.16737,0,0.015952,1.1817,0.44677,1
0.99963,-0.00034402,0,-0.00065537,-0.0019278,0,0.00013499,1.8684,0.37493,1
0.99963,-0.00034402,0,-0.00065537,-0.0019278,0,0.00013499,1.8684,0.37493,1
0.99963,-0.00034402,0,-0.00065537,-0.0019278,0,0.00013499,1.8684,0.37493,1
0.99427,-0.00064424,0,-0.039074,-0.13505,0,0.002246,1.4819,0.55549,1
0.99427,-0.00064424,0,-0.039074,-0.13505,0,0.002246,1.4819,0.55549,1
0.99427,-0.00064424,0,-0.039074,-0.13505,0,0.002246,1.4819,0.55549,1
0.99381,-0.00029863,0,-0.055981,-0.10805,0,0.0022138,1.4881,0.5617,1
0.99381,-0.00029863,0,-0.055981,-0.10805,0,0.0022138,1.4881,0.5617,1
0.99381,-0.00029863,0,-0.055981,-0.10805,0,0.0022138,1.4881,0.5617,1
0.99381,-0.00029863,0,-0.055981,-0.10805,0,0.0022138,1.4881,0.5617,1
0.99475,0.00071349,0,-0.060626,-0.080594,0,0.0021619,1.4966,0.55946,1
0.99475,0.00071349,0,-0.060626,-0.080594,0,0.0021619,1.4966,0.55946,1
0.99475,0.00071349,0,-0.060626,-0.080594,0,0.0021619,1.4966,0.55946,1
0.99302,-0.0012023,0,-0.057181,-0.10237,0,0.002161,1.4858,0.57014,1
0.99302,-0.0012023,0,-0.057181,-0.10237,0,0.002161,1.4858,0.57014,1
0.99302,-0.0012023,0,-0.057181,-0.10237,0,0.002161,1.4858,0.57014,1
0.99379,-0.00016219,0,-0.067255,-0.081411,0,0.0020904,1.4943,0.5679,1
0.99379,-0.00016219,0,-0.067255,-0.081411,0,0.0020904,1.4943,0.5679,1
0.99379,-0.00016219,0,-0.067255,-0.081411,0,0.0020904,1.4943,0.5679,1
0.99379,-0.00016219,0,-0.067255,-0.081411,0,0.0020904,1.4943,0.5679,1
0.99461,0.00064314,0,-0.072143,-0.055176,0,0.0019436,1.5027,0.56567,1
0.99461,0.00064314,0,-0.072143,-0.055176,0,0.0019436,1.5027,0.56567,1
0.99461,0.00064314,0,-0.072143,-0.055176,0,0.0019436,1.5027,0.56567,1
