"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99997,2.5593e-05,0,-0.00013786,8.2979e-05,0,-2.0506e-05,1.8287,0.37767,1
0.99997,2.5593e-05,0,-0.00013786,8.2979e-05,0,-2.0506e-05,1.8287,0.37767,1
0.99997,2.5593e-05,0,-0.00013786,8.2979e-05,0,-2.0506e-05,1.8287,0.37767,1
0.99997,2.5593e-05,0,-0.00013786,8.2979e-05,0,-2.0506e-05,1.8287,0.37767,1
0.99997,2.4406e-05,0,-0.00014435,7.6484e-05,0,-1.9704e-05,1.8263,0.38606,1
0.99997,2.4406e-05,0,-0.00014435,7.6484e-05,0,-1.9704e-05,1.8263,0.38606,1
0.99997,2.4406e-05,0,-0.00014435,7.6484e-05,0,-1.9704e-05,1.8263,0.38606,1
0.99997,2.3469e-05,0,-0.00013574,7.4321e-05,0,-2.028e-05,1.8348,0.38383,1
0.99997,2.3469e-05,0,-0.00013574,7.4321e-05,0,-2.028e-05,1.8348,0.38383,1
0.99997,2.4618e-05,0,-0.00012959,8.0187e-05,0,-2.1012e-05,1.8371,0.37545,1
0.99997,2.4618e-05,0,-0.00012959,8.0187e-05,0,-2.1012e-05,1.8371,0.37545,1
0.99997,2.4618e-05,0,-0.00012959,8.0187e-05,0,-2.1012e-05,1.8371,0.37545,1
0.99997,2.4618e-05,0,-0.00012959,8.0187e-05,0,-2.1012e-05,1.8371,0.37545,1
0.99997,2.2234e-05,0,-0.0001418,6.7883e-05,0,-1.9462e-05,1.8325,0.39226,1
0.99997,2.2234e-05,0,-0.0001418,6.7883e-05,0,-1.9462e-05,1.8325,0.39226,1
0.99997,2.2234e-05,0,-0.0001418,6.7883e-05,0,-1.9462e-05,1.8325,0.39226,1
0.99997,2.2234e-05,0,-0.0001418,6.7883e-05,0,-1.9462e-05,1.8325,0.39226,1
0.99996,2.5314e-05,0,-0.00015352,7.861e-05,0,-1.9157e-05,1.8179,0.38829,1
0.99996,2.5314e-05,0,-0.00015352,7.861e-05,0,-1.9157e-05,1.8179,0.38829,1
0.99996,2.5314e-05,0,-0.00015352,7.861e-05,0,-1.9157e-05,1.8179,0.38829,1
0.99996,2.5314e-05,0,-0.00015352,7.861e-05,0,-1.9157e-05,1.8179,0.38829,1
0.99996,2.5314e-05,0,-0.00015352,7.861e-05,0,-1.9157e-05,1.8179,0.38829,1
0.99997,2.1403e-05,0,-0.00013308,6.5989e-05,0,-1.9981e-05,1.841,0.39002,1
0.99997,2.1403e-05,0,-0.00013308,6.5989e-05,0,-1.9981e-05,1.841,0.39002,1
0.99997,2.1403e-05,0,-0.00013308,6.5989e-05,0,-1.9981e-05,1.841,0.39002,1
1,1.7734e-07,0,-3.4835e-05,-3.2316e-06,0,-1.2654e-06,2.4627,0.41375,1
1,1.7734e-07,0,-3.4835e-05,-3.2316e-06,0,-1.2654e-06,2.4627,0.41375,1
1,1.7734e-07,0,-3.4835e-05,-3.2316e-06,0,-1.2654e-06,2.4627,0.41375,1
1,1.7734e-07,0,-3.4835e-05,-3.2316e-06,0,-1.2654e-06,2.4627,0.41375,1
0.99999,-3.2187e-06,0,-7.7032e-05,-3.1736e-05,0,-1.2584e-05,2.1914,0.60304,1
0.99999,-3.2187e-06,0,-7.7032e-05,-3.1736e-05,0,-1.2584e-05,2.1914,0.60304,1
0.99999,-3.2187e-06,0,-7.7032e-05,-3.1736e-05,0,-1.2584e-05,2.1914,0.60304,1
0.99999,-3.2187e-06,0,-7.7032e-05,-3.1736e-05,0,-1.2584e-05,2.1914,0.60304,1
0.99999,-3.0064e-06,0,-7.892e-05,-2.9627e-05,0,-1.2581e-05,2.1937,0.5946,1
0.99999,-3.0064e-06,0,-7.892e-05,-2.9627e-05,0,-1.2581e-05,2.1937,0.5946,1
1,-1.2284e-07,0,-3.7185e-05,-5.1049e-06,0,-2.438e-06,2.4212,0.47957,1
1,-1.2284e-07,0,-3.7185e-05,-5.1049e-06,0,-2.438e-06,2.4212,0.47957,1
0.99974,-0.00025338,0,-0.0010603,-0.0011639,0,6.698e-05,1.4805,0.61856,1
0.99974,-0.00025338,0,-0.0010603,-0.0011639,0,6.698e-05,1.4805,0.61856,1
0.99974,-0.00025338,0,-0.0010603,-0.0011639,0,6.698e-05,1.4805,0.61856,1
0.99974,-0.00025338,0,-0.0010603,-0.0011639,0,6.698e-05,1.4805,0.61856,1
0.99999,4.5697e-06,0,-7.8767e-05,2.8834e-05,0,-2.0522e-05,2.0787,0.38201,1
0.99999,4.5697e-06,0,-7.8767e-05,2.8834e-05,0,-2.0522e-05,2.0787,0.38201,1
0.99999,4.8136e-06,0,-7.7522e-05,3.1057e-05,0,-2.0491e-05,2.081,0.37356,1
0.99999,4.8136e-06,0,-7.7522e-05,3.1057e-05,0,-2.0491e-05,2.081,0.37356,1
0.99999,4.8136e-06,0,-7.7522e-05,3.1057e-05,0,-2.0491e-05,2.081,0.37356,1
0.99999,4.8136e-06,0,-7.7522e-05,3.1057e-05,0,-2.0491e-05,2.081,0.37356,1
0.99999,5.2889e-06,0,-7.6271e-05,3.4532e-05,0,-2.0788e-05,2.0745,0.36713,1
0.99999,5.2889e-06,0,-7.6271e-05,3.4532e-05,0,-2.0788e-05,2.0745,0.36713,1
0.99999,5.2889e-06,0,-7.6271e-05,3.4532e-05,0,-2.0788e-05,2.0745,0.36713,1
0.99999,5.2889e-06,0,-7.6271e-05,3.4532e-05,0,-2.0788e-05,2.0745,0.36713,1
0.99999,5.2889e-06,0,-7.6271e-05,3.4532e-05,0,-2.0788e-05,2.0745,0.36713,1
0.99999,4.3849e-06,0,-7.9757e-05,2.8216e-05,0,-2.02e-05,2.0871,0.37979,1
0.99999,4.3849e-06,0,-7.9757e-05,2.8216e-05,0,-2.02e-05,2.0871,0.37979,1
0.99999,4.3849e-06,0,-7.9757e-05,2.8216e-05,0,-2.02e-05,2.0871,0.37979,1
0.99999,4.3849e-06,0,-7.9757e-05,2.8216e-05,0,-2.02e-05,2.0871,0.37979,1
0.99999,4.3849e-06,0,-7.9757e-05,2.8216e-05,0,-2.02e-05,2.0871,0.37979,1
0.99999,4.3849e-06,0,-7.9757e-05,2.8216e-05,0,-2.02e-05,2.0871,0.37979,1
0.99999,4.6205e-06,0,-7.8391e-05,3.006e-05,0,-2.0184e-05,2.0894,0.37134,1
0.99999,4.6205e-06,0,-7.8391e-05,3.006e-05,0,-2.0184e-05,2.0894,0.37134,1
0.99999,4.6205e-06,0,-7.8391e-05,3.006e-05,0,-2.0184e-05,2.0894,0.37134,1
0.99999,4.2118e-06,0,-8.0042e-05,2.734e-05,0,-1.9886e-05,2.0956,0.37755,1
0.99999,4.2118e-06,0,-8.0042e-05,2.734e-05,0,-1.9886e-05,2.0956,0.37755,1
0.99883,0.00031051,0,-0.0049494,0.0011903,0,0.00035212,1.2886,0.45767,1
0.99883,0.00031051,0,-0.0049494,0.0011903,0,0.00035212,1.2886,0.45767,1
0.99883,0.00031051,0,-0.0049494,0.0011903,0,0.00035212,1.2886,0.45767,1
0.99809,0.00036631,0,-0.0081783,0.001414,0,0.00060233,1.2148,0.46936,1
0.99809,0.00036631,0,-0.0081783,0.001414,0,0.00060233,1.2148,0.46936,1
0.99809,0.00036631,0,-0.0081783,0.001414,0,0.00060233,1.2148,0.46936,1
0.99999,1.4093e-06,0,-8.699e-05,2.4707e-06,0,-1.3855e-05,2.2064,0.40311,1
0.99999,1.4093e-06,0,-8.699e-05,2.4707e-06,0,-1.3855e-05,2.2064,0.40311,1
0.99999,1.4093e-06,0,-8.699e-05,2.4707e-06,0,-1.3855e-05,2.2064,0.40311,1
1,-1.8285e-06,0,-5.7884e-05,-7.7171e-06,0,-6.9514e-06,2.3053,0.62093,1
1,-1.8285e-06,0,-5.7884e-05,-7.7171e-06,0,-6.9514e-06,2.3053,0.62093,1
1,-1.8285e-06,0,-5.7884e-05,-7.7171e-06,0,-6.9514e-06,2.3053,0.62093,1
1,-1.8285e-06,0,-5.7884e-05,-7.7171e-06,0,-6.9514e-06,2.3053,0.62093,1
0.99999,5.066e-06,0,-7.6122e-05,3.363e-05,0,-2.0484e-05,2.0832,0.3651,1
0.99999,5.066e-06,0,-7.6122e-05,3.363e-05,0,-2.0484e-05,2.0832,0.3651,1
0.99999,4.851e-06,0,-7.7203e-05,3.2191e-05,0,-2.0144e-05,2.0917,0.3629,1
0.99999,4.851e-06,0,-7.7203e-05,3.2191e-05,0,-2.0144e-05,2.0917,0.3629,1
0.99999,4.851e-06,0,-7.7203e-05,3.2191e-05,0,-2.0144e-05,2.0917,0.3629,1
0.99999,4.851e-06,0,-7.7203e-05,3.2191e-05,0,-2.0144e-05,2.0917,0.3629,1
0.99999,5.5359e-06,0,-7.4028e-05,3.6548e-05,0,-2.0756e-05,2.0761,0.35929,1
0.99999,5.5359e-06,0,-7.4028e-05,3.6548e-05,0,-2.0756e-05,2.0761,0.35929,1
0.99999,5.5359e-06,0,-7.4028e-05,3.6548e-05,0,-2.0756e-05,2.0761,0.35929,1
0.99999,5.796e-06,0,-7.3572e-05,3.7606e-05,0,-2.1092e-05,2.0672,0.36036,1
0.99999,5.796e-06,0,-7.3572e-05,3.7606e-05,0,-2.1092e-05,2.0672,0.36036,1
0.99999,5.796e-06,0,-7.3572e-05,3.7606e-05,0,-2.1092e-05,2.0672,0.36036,1
0.99999,5.796e-06,0,-7.3572e-05,3.7606e-05,0,-2.1092e-05,2.0672,0.36036,1
0.99999,5.5179e-06,0,-7.5557e-05,3.522e-05,0,-2.1081e-05,2.066,0.36948,1
0.99999,5.5179e-06,0,-7.5557e-05,3.522e-05,0,-2.1081e-05,2.066,0.36948,1
0.99999,5.5179e-06,0,-7.5557e-05,3.522e-05,0,-2.1081e-05,2.066,0.36948,1
0.99999,5.5179e-06,0,-7.5557e-05,3.522e-05,0,-2.1081e-05,2.066,0.36948,1
0.99999,5.2505e-06,0,-7.3815e-05,3.5144e-05,0,-2.0412e-05,2.0856,0.3567,1
0.99999,5.2505e-06,0,-7.3815e-05,3.5144e-05,0,-2.0412e-05,2.0856,0.3567,1
0.99999,5.2505e-06,0,-7.3815e-05,3.5144e-05,0,-2.0412e-05,2.0856,0.3567,1
0.99132,0.0050501,0,-0.038653,0.023377,0,0.0028191,0.96774,0.42495,1
0.99132,0.0050501,0,-0.038653,0.023377,0,0.0028191,0.96774,0.42495,1
0.99132,0.0050501,0,-0.038653,0.023377,0,0.0028191,0.96774,0.42495,1
0.99996,1.6083e-05,0,-0.0001634,3.7257e-05,0,-1.6391e-05,1.8233,0.42603,1
0.99996,1.6083e-05,0,-0.0001634,3.7257e-05,0,-1.6391e-05,1.8233,0.42603,1
0.99996,1.6083e-05,0,-0.0001634,3.7257e-05,0,-1.6391e-05,1.8233,0.42603,1
0.99996,1.6083e-05,0,-0.0001634,3.7257e-05,0,-1.6391e-05,1.8233,0.42603,1
0.99996,1.6083e-05,0,-0.0001634,3.7257e-05,0,-1.6391e-05,1.8233,0.42603,1
1,2.6391e-07,0,-5.5438e-05,-8.8522e-06,0,-5.3142e-06,2.3573,0.42593,1
1,2.6391e-07,0,-5.5438e-05,-8.8522e-06,0,-5.3142e-06,2.3573,0.42593,1
1,2.6391e-07,0,-5.5438e-05,-8.8522e-06,0,-5.3142e-06,2.3573,0.42593,1
0.99999,-5.4952e-06,0,-6.9377e-05,-5.4483e-05,0,-1.8678e-05,2.0305,0.55936,1
0.99999,-5.4952e-06,0,-6.9377e-05,-5.4483e-05,0,-1.8678e-05,2.0305,0.55936,1
0.99999,-5.4952e-06,0,-6.9377e-05,-5.4483e-05,0,-1.8678e-05,2.0305,0.55936,1
1.2525,-0.14105,0,1.0023,0.91747,0,-0.21045,0.54952,0.60606,1
1.2525,-0.14105,0,1.0023,0.91747,0,-0.21045,0.54952,0.60606,1
1.2525,-0.14105,0,1.0023,0.91747,0,-0.21045,0.54952,0.60606,1
1,-2.8502e-06,0,-7.2778e-05,-2.4645e-05,0,-1.1042e-05,2.2208,0.61089,1
1,-2.8502e-06,0,-7.2778e-05,-2.4645e-05,0,-1.1042e-05,2.2208,0.61089,1
1,-2.8502e-06,0,-7.2778e-05,-2.4645e-05,0,-1.1042e-05,2.2208,0.61089,1
1,-2.8502e-06,0,-7.2778e-05,-2.4645e-05,0,-1.1042e-05,2.2208,0.61089,1
1,-2.8502e-06,0,-7.2778e-05,-2.4645e-05,0,-1.1042e-05,2.2208,0.61089,1
1,-2.8502e-06,0,-7.2778e-05,-2.4645e-05,0,-1.1042e-05,2.2208,0.61089,1
0.99431,-0.0014878,0,-0.025172,-0.0069071,0,0.001881,1.0472,0.53719,1
0.99431,-0.0014878,0,-0.025172,-0.0069071,0,0.001881,1.0472,0.53719,1
0.99431,-0.0014878,0,-0.025172,-0.0069071,0,0.001881,1.0472,0.53719,1
0.99431,-0.0014878,0,-0.025172,-0.0069071,0,0.001881,1.0472,0.53719,1
0.99431,-0.0014878,0,-0.025172,-0.0069071,0,0.001881,1.0472,0.53719,1
0.99401,-0.0016734,0,-0.026555,-0.0077978,0,0.0019876,1.0387,0.53943,1
0.99401,-0.0016734,0,-0.026555,-0.0077978,0,0.0019876,1.0387,0.53943,1
0.99401,-0.0016734,0,-0.026555,-0.0077978,0,0.0019876,1.0387,0.53943,1
0.99401,-0.0016734,0,-0.026555,-0.0077978,0,0.0019876,1.0387,0.53943,1
0.99401,-0.0016734,0,-0.026555,-0.0077978,0,0.0019876,1.0387,0.53943,1
0.99999,1.7198e-06,0,-8.0749e-05,2.5754e-06,0,-1.3228e-05,2.2218,0.37555,1
0.99999,1.7198e-06,0,-8.0749e-05,2.5754e-06,0,-1.3228e-05,2.2218,0.37555,1
0.99999,1.7198e-06,0,-8.0749e-05,2.5754e-06,0,-1.3228e-05,2.2218,0.37555,1
0.99999,1.7198e-06,0,-8.0749e-05,2.5754e-06,0,-1.3228e-05,2.2218,0.37555,1
0.99999,1.8929e-06,0,-8.0371e-05,4.3309e-06,0,-1.3645e-05,2.2157,0.36984,1
0.99999,1.8929e-06,0,-8.0371e-05,4.3309e-06,0,-1.3645e-05,2.2157,0.36984,1
0.99999,1.9717e-06,0,-8.1702e-05,5.4257e-06,0,-1.4098e-05,2.2073,0.37201,1
0.99999,1.9717e-06,0,-8.1702e-05,5.4257e-06,0,-1.4098e-05,2.2073,0.37201,1
0.99999,1.9717e-06,0,-8.1702e-05,5.4257e-06,0,-1.4098e-05,2.2073,0.37201,1
0.99999,1.9717e-06,0,-8.1702e-05,5.4257e-06,0,-1.4098e-05,2.2073,0.37201,1
0.99999,2.12e-06,0,-8.0215e-05,7.3817e-06,0,-1.4115e-05,2.2085,0.36228,1
0.99999,2.12e-06,0,-8.0215e-05,7.3817e-06,0,-1.4115e-05,2.2085,0.36228,1
0.99999,2.12e-06,0,-8.0215e-05,7.3817e-06,0,-1.4115e-05,2.2085,0.36228,1
0.99999,2.12e-06,0,-8.0215e-05,7.3817e-06,0,-1.4115e-05,2.2085,0.36228,1
0.99999,2.12e-06,0,-8.0215e-05,7.3817e-06,0,-1.4115e-05,2.2085,0.36228,1
0.99999,2.12e-06,0,-8.0215e-05,7.3817e-06,0,-1.4115e-05,2.2085,0.36228,1
1.1705,-0.21865,0,1.5841,0.24436,0,-0.15703,0.5749,0.59937,1
1.1705,-0.21865,0,1.5841,0.24436,0,-0.15703,0.5749,0.59937,1
1.1705,-0.21865,0,1.5841,0.24436,0,-0.15703,0.5749,0.59937,1
1.1705,-0.21865,0,1.5841,0.24436,0,-0.15703,0.5749,0.59937,1
0.99996,-1.2985e-05,0,-0.00016828,-8.9805e-05,0,-1.0749e-05,1.8166,0.53754,1
0.99996,-1.2985e-05,0,-0.00016828,-8.9805e-05,0,-1.0749e-05,1.8166,0.53754,1
0.99996,-1.2985e-05,0,-0.00016828,-8.9805e-05,0,-1.0749e-05,1.8166,0.53754,1
0.99996,-1.2985e-05,0,-0.00016828,-8.9805e-05,0,-1.0749e-05,1.8166,0.53754,1
0.99996,-1.2985e-05,0,-0.00016828,-8.9805e-05,0,-1.0749e-05,1.8166,0.53754,1
0.99996,-1.0605e-05,0,-0.0001684,-7.9641e-05,0,-1.1155e-05,1.8189,0.5291,1
0.99996,-1.0605e-05,0,-0.0001684,-7.9641e-05,0,-1.1155e-05,1.8189,0.5291,1
0.99995,-1.1715e-05,0,-0.00017832,-8.4846e-05,0,-1.034e-05,1.8104,0.53134,1
0.99995,-1.1715e-05,0,-0.00017832,-8.4846e-05,0,-1.034e-05,1.8104,0.53134,1
0.99995,-1.1715e-05,0,-0.00017832,-8.4846e-05,0,-1.034e-05,1.8104,0.53134,1
0.99995,-1.1715e-05,0,-0.00017832,-8.4846e-05,0,-1.034e-05,1.8104,0.53134,1
1,-2.9373e-07,0,-6.1366e-05,-7.5745e-06,0,-5.9803e-06,2.3328,0.48728,1
1,-2.9373e-07,0,-6.1366e-05,-7.5745e-06,0,-5.9803e-06,2.3328,0.48728,1
1,-2.9373e-07,0,-6.1366e-05,-7.5745e-06,0,-5.9803e-06,2.3328,0.48728,1
1,-2.9373e-07,0,-6.1366e-05,-7.5745e-06,0,-5.9803e-06,2.3328,0.48728,1
0.99957,0.00022885,0,-0.0018012,0.00087637,0,0.00010069,1.4325,0.41965,1
0.99957,0.00022885,0,-0.0018012,0.00087637,0,0.00010069,1.4325,0.41965,1
0.99957,0.00022885,0,-0.0018012,0.00087637,0,0.00010069,1.4325,0.41965,1
0.99999,2.8183e-06,0,-8.496e-05,1.6094e-05,0,-1.7266e-05,2.1502,0.37883,1
0.99999,2.8183e-06,0,-8.496e-05,1.6094e-05,0,-1.7266e-05,2.1502,0.37883,1
0.99999,2.8183e-06,0,-8.496e-05,1.6094e-05,0,-1.7266e-05,2.1502,0.37883,1
0.99999,2.8183e-06,0,-8.496e-05,1.6094e-05,0,-1.7266e-05,2.1502,0.37883,1
0.99999,2.9717e-06,0,-8.3096e-05,1.7878e-05,0,-1.7194e-05,2.1526,0.37049,1
0.99999,2.9717e-06,0,-8.3096e-05,1.7878e-05,0,-1.7194e-05,2.1526,0.37049,1
0.99999,2.9717e-06,0,-8.3096e-05,1.7878e-05,0,-1.7194e-05,2.1526,0.37049,1
0.99999,2.9717e-06,0,-8.3096e-05,1.7878e-05,0,-1.7194e-05,2.1526,0.37049,1
0.99999,-9.2846e-07,0,-8.973e-05,-1.4216e-05,0,-1.2202e-05,2.2166,0.51015,1
0.99999,-9.2846e-07,0,-8.973e-05,-1.4216e-05,0,-1.2202e-05,2.2166,0.51015,1
0.99999,-9.2846e-07,0,-8.973e-05,-1.4216e-05,0,-1.2202e-05,2.2166,0.51015,1
0.99999,-9.2846e-07,0,-8.973e-05,-1.4216e-05,0,-1.2202e-05,2.2166,0.51015,1
0.99999,-1.0199e-06,0,-9.1043e-05,-1.5211e-05,0,-1.2663e-05,2.2082,0.51239,1
0.99999,-1.0199e-06,0,-9.1043e-05,-1.5211e-05,0,-1.2663e-05,2.2082,0.51239,1
0.99999,-1.0199e-06,0,-9.1043e-05,-1.5211e-05,0,-1.2663e-05,2.2082,0.51239,1
0.99998,-4.6531e-06,0,-7.6444e-05,-4.759e-05,0,-1.8636e-05,1.9535,0.52485,1
0.99998,-4.6531e-06,0,-7.6444e-05,-4.759e-05,0,-1.8636e-05,1.9535,0.52485,1
0.99998,-4.6531e-06,0,-7.6444e-05,-4.759e-05,0,-1.8636e-05,1.9535,0.52485,1
0.99927,-8.3079e-05,0,-0.0030559,-0.00046953,0,0.00021532,1.3672,0.51528,1
0.99927,-8.3079e-05,0,-0.0030559,-0.00046953,0,0.00021532,1.3672,0.51528,1
0.99927,-8.3079e-05,0,-0.0030559,-0.00046953,0,0.00021532,1.3672,0.51528,1
0.99927,-8.3079e-05,0,-0.0030559,-0.00046953,0,0.00021532,1.3672,0.51528,1
0.99741,0.0020424,0,-0.011104,0.0086987,0,0.00079695,1.1323,0.39711,1
0.99741,0.0020424,0,-0.011104,0.0086987,0,0.00079695,1.1323,0.39711,1
0.99741,0.0020424,0,-0.011104,0.0086987,0,0.00079695,1.1323,0.39711,1
0.99741,0.0020424,0,-0.011104,0.0086987,0,0.00079695,1.1323,0.39711,1
0.99741,0.0020424,0,-0.011104,0.0086987,0,0.00079695,1.1323,0.39711,1
0.9974,0.0022356,0,-0.011142,0.0095519,0,0.00079538,1.1262,0.3909,1
0.9974,0.0022356,0,-0.011142,0.0095519,0,0.00079538,1.1262,0.3909,1
0.9974,0.0022356,0,-0.011142,0.0095519,0,0.00079538,1.1262,0.3909,1
0.9974,0.0022356,0,-0.011142,0.0095519,0,0.00079538,1.1262,0.3909,1
0.99757,0.0023344,0,-0.010414,0.009977,0,0.00073579,1.1285,0.38245,1
0.99757,0.0023344,0,-0.010414,0.009977,0,0.00073579,1.1285,0.38245,1
0.99757,0.0023344,0,-0.010414,0.009977,0,0.00073579,1.1285,0.38245,1
0.9974,0.0024347,0,-0.011176,0.010453,0,0.00079063,1.12,0.38469,1
0.9974,0.0024347,0,-0.011176,0.010453,0,0.00079063,1.12,0.38469,1
0.9974,0.0024347,0,-0.011176,0.010453,0,0.00079063,1.12,0.38469,1
0.9974,0.0024347,0,-0.011176,0.010453,0,0.00079063,1.12,0.38469,1
0.99756,0.0025227,0,-0.010487,0.010833,0,0.00073406,1.1221,0.37698,1
0.99756,0.0025227,0,-0.010487,0.010833,0,0.00073406,1.1221,0.37698,1
0.99756,0.0025227,0,-0.010487,0.010833,0,0.00073406,1.1221,0.37698,1
0.99739,0.0026309,0,-0.011216,0.011302,0,0.00078822,1.1139,0.37909,1
0.99739,0.0026309,0,-0.011216,0.011302,0,0.00078822,1.1139,0.37909,1
0.99739,0.0026309,0,-0.011216,0.011302,0,0.00078822,1.1139,0.37909,1
0.99773,0.0024398,0,-0.0097345,0.010438,0,0.00068012,1.13,0.37365,1
0.99773,0.0024398,0,-0.0097345,0.010438,0,0.00068012,1.13,0.37365,1
0.99773,0.0024398,0,-0.0097345,0.010438,0,0.00068012,1.13,0.37365,1
0.99773,0.0024398,0,-0.0097345,0.010438,0,0.00068012,1.13,0.37365,1
0.99773,0.0024398,0,-0.0097345,0.010438,0,0.00068012,1.13,0.37365,1
0.99784,0.0026384,0,-0.009284,0.011329,0,0.00064422,1.1263,0.36422,1
0.99784,0.0026384,0,-0.009284,0.011329,0,0.00064422,1.1263,0.36422,1
0.99784,0.0026384,0,-0.009284,0.011329,0,0.00064422,1.1263,0.36422,1
0.99784,0.0026384,0,-0.009284,0.011329,0,0.00064422,1.1263,0.36422,1
0.9977,0.0032201,0,-0.0098117,0.013624,0,0.0006703,1.1028,0.35418,1
0.9977,0.0032201,0,-0.0098117,0.013624,0,0.0006703,1.1028,0.35418,1
0.9977,0.0032201,0,-0.0098117,0.013624,0,0.0006703,1.1028,0.35418,1
0.9977,0.0032201,0,-0.0098117,0.013624,0,0.0006703,1.1028,0.35418,1
0.9977,0.0032201,0,-0.0098117,0.013624,0,0.0006703,1.1028,0.35418,1
0.99753,0.0030284,0,-0.010574,0.012892,0,0.00072593,1.1052,0.36447,1
0.99753,0.0030284,0,-0.010574,0.012892,0,0.00072593,1.1052,0.36447,1
0.99753,0.0030284,0,-0.010574,0.012892,0,0.00072593,1.1052,0.36447,1
0.99773,0.0030189,0,-0.0097236,0.012862,0,0.00065646,1.1104,0.35812,1
0.99773,0.0030189,0,-0.0097236,0.012862,0,0.00065646,1.1104,0.35812,1
0.99773,0.0030189,0,-0.0097236,0.012862,0,0.00065646,1.1104,0.35812,1
0.99747,0.0032539,0,-0.010822,0.013845,0,0.00074188,1.0968,0.36143,1
0.99747,0.0032539,0,-0.010822,0.013845,0,0.00074188,1.0968,0.36143,1
0.99747,0.0032539,0,-0.010822,0.013845,0,0.00074188,1.0968,0.36143,1
0.99767,0.0035574,0,-0.0099012,0.015061,0,0.00065851,1.0914,0.34849,1
0.99767,0.0035574,0,-0.0099012,0.015061,0,0.00065851,1.0914,0.34849,1
0.99767,0.0035574,0,-0.0099012,0.015061,0,0.00065851,1.0914,0.34849,1
0.99767,0.0035574,0,-0.0099012,0.015061,0,0.00065851,1.0914,0.34849,1
0.99767,0.0035574,0,-0.0099012,0.015061,0,0.00065851,1.0914,0.34849,1
0.99996,3.4222e-05,0,-0.00017323,0.00011252,0,-1.951e-05,1.7909,0.3719,1
0.99996,3.4222e-05,0,-0.00017323,0.00011252,0,-1.951e-05,1.7909,0.3719,1
0.99996,3.4222e-05,0,-0.00017323,0.00011252,0,-1.951e-05,1.7909,0.3719,1
0.99996,3.4222e-05,0,-0.00017323,0.00011252,0,-1.951e-05,1.7909,0.3719,1
0.99996,3.556e-05,0,-0.00016462,0.00011901,0,-2.0709e-05,1.7932,0.36346,1
0.99996,3.556e-05,0,-0.00016462,0.00011901,0,-2.0709e-05,1.7932,0.36346,1
0.99996,3.7127e-05,0,-0.00017439,0.00012181,0,-1.9985e-05,1.7848,0.36581,1
0.99996,3.7127e-05,0,-0.00017439,0.00012181,0,-1.9985e-05,1.7848,0.36581,1
0.99996,3.8795e-05,0,-0.00016437,0.00012943,0,-2.1088e-05,1.7861,0.35575,1
0.99996,3.8795e-05,0,-0.00016437,0.00012943,0,-2.1088e-05,1.7861,0.35575,1
0.99996,3.8795e-05,0,-0.00016437,0.00012943,0,-2.1088e-05,1.7861,0.35575,1
0.99902,0.00062884,0,-0.0041501,0.0025312,0,0.00028153,1.2939,0.40925,1
0.99902,0.00062884,0,-0.0041501,0.0025312,0,0.00028153,1.2939,0.40925,1
0.99902,0.00062884,0,-0.0041501,0.0025312,0,0.00028153,1.2939,0.40925,1
0.99902,0.00062884,0,-0.0041501,0.0025312,0,0.00028153,1.2939,0.40925,1
0.99895,0.00064932,0,-0.0044225,0.0026202,0,0.00030324,1.2855,0.41148,1
0.99895,0.00064932,0,-0.0044225,0.0026202,0,0.00030324,1.2855,0.41148,1
0.99895,0.00064932,0,-0.0044225,0.0026202,0,0.00030324,1.2855,0.41148,1
0.99895,0.00064932,0,-0.0044225,0.0026202,0,0.00030324,1.2855,0.41148,1
0.99895,0.00064932,0,-0.0044225,0.0026202,0,0.00030324,1.2855,0.41148,1
0.99895,0.00064932,0,-0.0044225,0.0026202,0,0.00030324,1.2855,0.41148,1
0.99998,1.5571e-05,0,-9.6099e-05,5.4541e-05,0,-2.2039e-05,1.8979,0.38281,1
0.99998,1.5571e-05,0,-9.6099e-05,5.4541e-05,0,-2.2039e-05,1.8979,0.38281,1
0.99998,1.5571e-05,0,-9.6099e-05,5.4541e-05,0,-2.2039e-05,1.8979,0.38281,1
0.99996,6.4342e-06,0,-0.00016443,-4.5628e-06,0,-1.4392e-05,1.8288,0.46378,1
0.99996,6.4342e-06,0,-0.00016443,-4.5628e-06,0,-1.4392e-05,1.8288,0.46378,1
0.99996,6.4342e-06,0,-0.00016443,-4.5628e-06,0,-1.4392e-05,1.8288,0.46378,1
0.99996,6.4342e-06,0,-0.00016443,-4.5628e-06,0,-1.4392e-05,1.8288,0.46378,1
0.99999,-3.6329e-06,0,-7.7809e-05,-3.7345e-05,0,-1.3712e-05,2.1683,0.60131,1
0.99999,-3.6329e-06,0,-7.7809e-05,-3.7345e-05,0,-1.3712e-05,2.1683,0.60131,1
0.99999,-3.6329e-06,0,-7.7809e-05,-3.7345e-05,0,-1.3712e-05,2.1683,0.60131,1
0.99999,-3.6329e-06,0,-7.7809e-05,-3.7345e-05,0,-1.3712e-05,2.1683,0.60131,1
0.99819,0.00037134,0,-0.0077131,0.0014364,0,0.00056763,1.2233,0.46712,1
0.99819,0.00037134,0,-0.0077131,0.0014364,0,0.00056763,1.2233,0.46712,1
0.99819,0.00037134,0,-0.0077131,0.0014364,0,0.00056763,1.2233,0.46712,1
