"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8058,-0.45715,0,1.0175,-2.3449,0,-0.091023,1.2966,0.57316,1
0.8058,-0.45715,0,1.0175,-2.3449,0,-0.091023,1.2966,0.57316,1
0.8058,-0.45715,0,1.0175,-2.3449,0,-0.091023,1.2966,0.57316,1
0.8058,-0.45715,0,1.0175,-2.3449,0,-0.091023,1.2966,0.57316,1
0.8058,-0.45715,0,1.0175,-2.3449,0,-0.091023,1.2966,0.57316,1
0.8058,-0.45715,0,1.0175,-2.3449,0,-0.091023,1.2966,0.57316,1
1.0192,0.04229,0,0.01402,0.0041087,0,-0.002279,2.2181,0.44707,1
1.0192,0.04229,0,0.01402,0.0041087,0,-0.002279,2.2181,0.44707,1
1.0192,0.04229,0,0.01402,0.0041087,0,-0.002279,2.2181,0.44707,1
1.0192,0.04229,0,0.01402,0.0041087,0,-0.002279,2.2181,0.44707,1
1.0192,0.04229,0,0.01402,0.0041087,0,-0.002279,2.2181,0.44707,1
1.0158,0.042258,0,-0.010838,0.0026741,0,-0.0021765,2.2242,0.45328,1
1.0158,0.042258,0,-0.010838,0.0026741,0,-0.0021765,2.2242,0.45328,1
1.0158,0.042258,0,-0.010838,0.0026741,0,-0.0021765,2.2242,0.45328,1
1.0158,0.042258,0,-0.010838,0.0026741,0,-0.0021765,2.2242,0.45328,1
1.0158,0.042258,0,-0.010838,0.0026741,0,-0.0021765,2.2242,0.45328,1
0.84362,-0.49781,0,0.91779,-2.6204,0,-0.11338,1.2796,0.57763,1
0.84362,-0.49781,0,0.91779,-2.6204,0,-0.11338,1.2796,0.57763,1
0.84362,-0.49781,0,0.91779,-2.6204,0,-0.11338,1.2796,0.57763,1
0.84362,-0.49781,0,0.91779,-2.6204,0,-0.11338,1.2796,0.57763,1
0.84362,-0.49781,0,0.91779,-2.6204,0,-0.11338,1.2796,0.57763,1
0.86343,-0.51977,0,0.88945,-2.8033,0,-0.1269,1.2712,0.57987,1
0.86343,-0.51977,0,0.88945,-2.8033,0,-0.1269,1.2712,0.57987,1
0.86343,-0.51977,0,0.88945,-2.8033,0,-0.1269,1.2712,0.57987,1
0.58542,-0.10183,0,-0.83454,-5.1634,0,-0.035882,1.4127,0.55029,1
0.58542,-0.10183,0,-0.83454,-5.1634,0,-0.035882,1.4127,0.55029,1
0.58542,-0.10183,0,-0.83454,-5.1634,0,-0.035882,1.4127,0.55029,1
0.60337,-0.073096,0,-0.95672,-4.8405,0,-0.028795,1.4189,0.55649,1
0.60337,-0.073096,0,-0.95672,-4.8405,0,-0.028795,1.4189,0.55649,1
0.60337,-0.073096,0,-0.95672,-4.8405,0,-0.028795,1.4189,0.55649,1
0.59622,-0.045934,0,-1.137,-5.0232,0,-0.03731,1.4211,0.54805,1
0.59622,-0.045934,0,-1.137,-5.0232,0,-0.03731,1.4211,0.54805,1
0.59622,-0.045934,0,-1.137,-5.0232,0,-0.03731,1.4211,0.54805,1
0.59622,-0.045934,0,-1.137,-5.0232,0,-0.03731,1.4211,0.54805,1
0.59622,-0.045934,0,-1.137,-5.0232,0,-0.03731,1.4211,0.54805,1
0.61437,-0.021527,0,-1.2026,-4.632,0,-0.029753,1.4273,0.55426,1
0.61437,-0.021527,0,-1.2026,-4.632,0,-0.029753,1.4273,0.55426,1
0.61437,-0.021527,0,-1.2026,-4.632,0,-0.029753,1.4273,0.55426,1
0.60839,0.0064654,0,-1.3425,-4.6786,0,-0.039071,1.4296,0.54581,1
0.60839,0.0064654,0,-1.3425,-4.6786,0,-0.039071,1.4296,0.54581,1
0.60839,0.0064654,0,-1.3425,-4.6786,0,-0.039071,1.4296,0.54581,1
0.62761,0.027505,0,-1.3761,-4.2514,0,-0.030305,1.4358,0.55202,1
0.62761,0.027505,0,-1.3761,-4.2514,0,-0.030305,1.4358,0.55202,1
0.62761,0.027505,0,-1.3761,-4.2514,0,-0.030305,1.4358,0.55202,1
0.62761,0.027505,0,-1.3761,-4.2514,0,-0.030305,1.4358,0.55202,1
0.62761,0.027505,0,-1.3761,-4.2514,0,-0.030305,1.4358,0.55202,1
0.62192,0.055552,0,-1.5068,-4.23,0,-0.040122,1.4381,0.54358,1
0.62192,0.055552,0,-1.5068,-4.23,0,-0.040122,1.4381,0.54358,1
0.62192,0.055552,0,-1.5068,-4.23,0,-0.040122,1.4381,0.54358,1
0.62192,0.055552,0,-1.5068,-4.23,0,-0.040122,1.4381,0.54358,1
0.64148,0.070652,0,-1.4839,-3.7923,0,-0.032648,1.4442,0.54978,1
0.64148,0.070652,0,-1.4839,-3.7923,0,-0.032648,1.4442,0.54978,1
0.64148,0.070652,0,-1.4839,-3.7923,0,-0.032648,1.4442,0.54978,1
0.91654,-0.11125,0,-0.83196,0.34196,0,-0.0088812,1.8496,0.47396,1
0.91654,-0.11125,0,-0.83196,0.34196,0,-0.0088812,1.8496,0.47396,1
0.91654,-0.11125,0,-0.83196,0.34196,0,-0.0088812,1.8496,0.47396,1
0.91654,-0.11125,0,-0.83196,0.34196,0,-0.0088812,1.8496,0.47396,1
0.91654,-0.11125,0,-0.83196,0.34196,0,-0.0088812,1.8496,0.47396,1
0.9029,-0.10196,0,-0.99218,0.58303,0,-0.0086126,1.8434,0.46775,1
0.9029,-0.10196,0,-0.99218,0.58303,0,-0.0086126,1.8434,0.46775,1
0.9029,-0.10196,0,-0.99218,0.58303,0,-0.0086126,1.8434,0.46775,1
0.91095,-0.11022,0,-0.95689,0.47795,0,-0.010086,1.8411,0.4762,1
0.91095,-0.11022,0,-0.95689,0.47795,0,-0.010086,1.8411,0.4762,1
0.91095,-0.11022,0,-0.95689,0.47795,0,-0.010086,1.8411,0.4762,1
0.91095,-0.11022,0,-0.95689,0.47795,0,-0.010086,1.8411,0.4762,1
0.91095,-0.11022,0,-0.95689,0.47795,0,-0.010086,1.8411,0.4762,1
0.91095,-0.11022,0,-0.95689,0.47795,0,-0.010086,1.8411,0.4762,1
0.89596,-0.098716,0,-1.1247,0.75909,0,-0.0096863,1.8349,0.46999,1
0.89596,-0.098716,0,-1.1247,0.75909,0,-0.0096863,1.8349,0.46999,1
0.89596,-0.098716,0,-1.1247,0.75909,0,-0.0096863,1.8349,0.46999,1
0.9039,-0.10781,0,-1.1022,0.66127,0,-0.011417,1.8326,0.47843,1
0.9039,-0.10781,0,-1.1022,0.66127,0,-0.011417,1.8326,0.47843,1
0.9039,-0.10781,0,-1.1022,0.66127,0,-0.011417,1.8326,0.47843,1
0.84798,0.2395,0,0.024156,-1.0689,0,-0.027272,1.6136,0.59123,1
0.84798,0.2395,0,0.024156,-1.0689,0,-0.027272,1.6136,0.59123,1
0.84798,0.2395,0,0.024156,-1.0689,0,-0.027272,1.6136,0.59123,1
0.85496,0.2362,0,-0.049966,-1.1245,0,-0.024325,1.6113,0.59967,1
0.85496,0.2362,0,-0.049966,-1.1245,0,-0.024325,1.6113,0.59967,1
0.85496,0.2362,0,-0.049966,-1.1245,0,-0.024325,1.6113,0.59967,1
0.85496,0.2362,0,-0.049966,-1.1245,0,-0.024325,1.6113,0.59967,1
0.97438,0.023714,0,-0.23072,0.20904,0,-0.00031354,2.3944,0.54936,1
0.97438,0.023714,0,-0.23072,0.20904,0,-0.00031354,2.3944,0.54936,1
0.97438,0.023714,0,-0.23072,0.20904,0,-0.00031354,2.3944,0.54936,1
0.97438,0.023714,0,-0.23072,0.20904,0,-0.00031354,2.3944,0.54936,1
0.97371,0.024881,0,-0.23728,0.19279,0,-7.9962e-05,2.386,0.55159,1
0.97371,0.024881,0,-0.23728,0.19279,0,-7.9962e-05,2.386,0.55159,1
0.97371,0.024881,0,-0.23728,0.19279,0,-7.9962e-05,2.386,0.55159,1
0.92284,-0.083824,0,0.38962,-0.18133,0,-0.003895,2.0388,0.47095,1
0.92284,-0.083824,0,0.38962,-0.18133,0,-0.003895,2.0388,0.47095,1
0.63764,0.09757,0,-1.6161,-3.7155,0,-0.041027,1.4465,0.54134,1
0.63764,0.09757,0,-1.6161,-3.7155,0,-0.041027,1.4465,0.54134,1
0.65616,0.10856,0,-1.5627,-3.2929,0,-0.033751,1.4527,0.54755,1
0.65616,0.10856,0,-1.5627,-3.2929,0,-0.033751,1.4527,0.54755,1
0.65616,0.10856,0,-1.5627,-3.2929,0,-0.033751,1.4527,0.54755,1
0.6535,0.1348,0,-1.6863,-3.1618,0,-0.042674,1.455,0.5391,1
0.6535,0.1348,0,-1.6863,-3.1618,0,-0.042674,1.455,0.5391,1
0.6535,0.1348,0,-1.6863,-3.1618,0,-0.042674,1.455,0.5391,1
0.6535,0.1348,0,-1.6863,-3.1618,0,-0.042674,1.455,0.5391,1
0.6535,0.1348,0,-1.6863,-3.1618,0,-0.042674,1.455,0.5391,1
0.6535,0.1348,0,-1.6863,-3.1618,0,-0.042674,1.455,0.5391,1
0.67139,0.14091,0,-1.5874,-2.7777,0,-0.035168,1.4612,0.54531,1
0.67139,0.14091,0,-1.5874,-2.7777,0,-0.035168,1.4612,0.54531,1
0.67139,0.14091,0,-1.5874,-2.7777,0,-0.035168,1.4612,0.54531,1
0.67139,0.14091,0,-1.5874,-2.7777,0,-0.035168,1.4612,0.54531,1
0.97512,-0.030549,0,0.042424,-0.36045,0,-0.00096961,2.0968,0.60455,1
0.97512,-0.030549,0,0.042424,-0.36045,0,-0.00096961,2.0968,0.60455,1
0.97512,-0.030549,0,0.042424,-0.36045,0,-0.00096961,2.0968,0.60455,1
0.97765,-0.031046,0,0.041378,-0.34817,0,-0.00094746,2.0945,0.61299,1
0.97765,-0.031046,0,0.041378,-0.34817,0,-0.00094746,2.0945,0.61299,1
0.97765,-0.031046,0,0.041378,-0.34817,0,-0.00094746,2.0945,0.61299,1
0.97616,-0.033519,0,0.053361,-0.35709,0,-0.0010852,2.0883,0.60678,1
0.97616,-0.033519,0,0.053361,-0.35709,0,-0.0010852,2.0883,0.60678,1
0.97616,-0.033519,0,0.053361,-0.35709,0,-0.0010852,2.0883,0.60678,1
0.97616,-0.033519,0,0.053361,-0.35709,0,-0.0010852,2.0883,0.60678,1
0.97616,-0.033519,0,0.053361,-0.35709,0,-0.0010852,2.0883,0.60678,1
0.97867,-0.033876,0,0.052915,-0.34539,0,-0.0010584,2.086,0.61523,1
0.97867,-0.033876,0,0.052915,-0.34539,0,-0.0010584,2.086,0.61523,1
0.97867,-0.033876,0,0.052915,-0.34539,0,-0.0010584,2.086,0.61523,1
0.97735,-0.042012,0,0.082799,-0.3567,0,-0.0014131,2.0652,0.60505,1
0.97735,-0.042012,0,0.082799,-0.3567,0,-0.0014131,2.0652,0.60505,1
0.97985,-0.042133,0,0.082628,-0.3474,0,-0.0014508,2.063,0.61349,1
0.97985,-0.042133,0,0.082628,-0.3474,0,-0.0014508,2.063,0.61349,1
0.97985,-0.042133,0,0.082628,-0.3474,0,-0.0014508,2.063,0.61349,1
0.97985,-0.042133,0,0.082628,-0.3474,0,-0.0014508,2.063,0.61349,1
0.97985,-0.042133,0,0.082628,-0.3474,0,-0.0014508,2.063,0.61349,1
0.98002,-0.031459,0,0.042327,-0.33607,0,-0.00097587,2.0922,0.62144,1
0.98002,-0.031459,0,0.042327,-0.33607,0,-0.00097587,2.0922,0.62144,1
0.98002,-0.031459,0,0.042327,-0.33607,0,-0.00097587,2.0922,0.62144,1
0.981,-0.034245,0,0.054283,-0.33369,0,-0.0010241,2.0837,0.62367,1
0.981,-0.034245,0,0.054283,-0.33369,0,-0.0010241,2.0837,0.62367,1
0.981,-0.034245,0,0.054283,-0.33369,0,-0.0010241,2.0837,0.62367,1
0.981,-0.034245,0,0.054283,-0.33369,0,-0.0010241,2.0837,0.62367,1
0.981,-0.034245,0,0.054283,-0.33369,0,-0.0010241,2.0837,0.62367,1
0.9821,-0.031845,0,0.044944,-0.32422,0,-0.00093934,2.0899,0.62988,1
0.9821,-0.031845,0,0.044944,-0.32422,0,-0.00093934,2.0899,0.62988,1
0.9821,-0.031845,0,0.044944,-0.32422,0,-0.00093934,2.0899,0.62988,1
0.9375,-0.091324,0,0.34916,-0.07682,0,-0.0033883,1.9927,0.46748,1
0.9375,-0.091324,0,0.34916,-0.07682,0,-0.0033883,1.9927,0.46748,1
0.9375,-0.091324,0,0.34916,-0.07682,0,-0.0033883,1.9927,0.46748,1
0.9375,-0.091324,0,0.34916,-0.07682,0,-0.0033883,1.9927,0.46748,1
0.94138,-0.091745,0,0.28779,-0.11232,0,-0.0033481,1.9842,0.46971,1
0.94138,-0.091745,0,0.28779,-0.11232,0,-0.0033481,1.9842,0.46971,1
0.94138,-0.091745,0,0.28779,-0.11232,0,-0.0033481,1.9842,0.46971,1
0.93512,-0.093656,0,0.32634,-0.059842,0,-0.0032914,1.9865,0.46127,1
0.93512,-0.093656,0,0.32634,-0.059842,0,-0.0032914,1.9865,0.46127,1
0.93512,-0.093656,0,0.32634,-0.059842,0,-0.0032914,1.9865,0.46127,1
0.9387,-0.094204,0,0.27356,-0.086913,0,-0.0032151,1.978,0.46351,1
0.9387,-0.094204,0,0.27356,-0.086913,0,-0.0032151,1.978,0.46351,1
0.9387,-0.094204,0,0.27356,-0.086913,0,-0.0032151,1.978,0.46351,1
0.9387,-0.094204,0,0.27356,-0.086913,0,-0.0032151,1.978,0.46351,1
0.9387,-0.094204,0,0.27356,-0.086913,0,-0.0032151,1.978,0.46351,1
0.9387,-0.094204,0,0.27356,-0.086913,0,-0.0032151,1.978,0.46351,1
0.87635,-0.090471,0,-1.5477,1.4343,0,-0.015978,1.8073,0.48514,1
0.87635,-0.090471,0,-1.5477,1.4343,0,-0.015978,1.8073,0.48514,1
0.87635,-0.090471,0,-1.5477,1.4343,0,-0.015978,1.8073,0.48514,1
0.87635,-0.090471,0,-1.5477,1.4343,0,-0.015978,1.8073,0.48514,1
0.87635,-0.090471,0,-1.5477,1.4343,0,-0.015978,1.8073,0.48514,1
0.92435,-0.090909,0,0.38506,-0.089463,0,-0.0035048,2.018,0.46077,1
0.92435,-0.090909,0,0.38506,-0.089463,0,-0.0035048,2.018,0.46077,1
0.92435,-0.090909,0,0.38506,-0.089463,0,-0.0035048,2.018,0.46077,1
0.93439,-0.12366,0,-0.63823,0.040349,0,-0.010151,1.8534,0.48861,1
0.93439,-0.12366,0,-0.63823,0.040349,0,-0.010151,1.8534,0.48861,1
0.93439,-0.12366,0,-0.63823,0.040349,0,-0.010151,1.8534,0.48861,1
0.93439,-0.12366,0,-0.63823,0.040349,0,-0.010151,1.8534,0.48861,1
0.96786,-0.12169,0,-0.085709,-0.43918,0,-0.0090455,1.8904,0.52586,1
0.96786,-0.12169,0,-0.085709,-0.43918,0,-0.0090455,1.8904,0.52586,1
0.77295,-0.39365,0,1.2322,-2.241,0,-0.061564,1.3196,0.57489,1
0.77295,-0.39365,0,1.2322,-2.241,0,-0.061564,1.3196,0.57489,1
0.77295,-0.39365,0,1.2322,-2.241,0,-0.061564,1.3196,0.57489,1
0.77295,-0.39365,0,1.2322,-2.241,0,-0.061564,1.3196,0.57489,1
0.84114,0.24236,0,0.092087,-1,0,-0.029435,1.6159,0.58278,1
0.84114,0.24236,0,0.092087,-1,0,-0.029435,1.6159,0.58278,1
0.66973,0.16457,0,-1.7075,-2.6018,0,-0.044209,1.4634,0.53687,1
0.66973,0.16457,0,-1.7075,-2.6018,0,-0.044209,1.4634,0.53687,1
0.66973,0.16457,0,-1.7075,-2.6018,0,-0.044209,1.4634,0.53687,1
0.66973,0.16457,0,-1.7075,-2.6018,0,-0.044209,1.4634,0.53687,1
0.93481,-0.11501,0,-0.48834,-0.0059074,0,-0.0070141,1.8727,0.4757,1
0.93481,-0.11501,0,-0.48834,-0.0059074,0,-0.0070141,1.8727,0.4757,1
0.95426,-0.033309,0,0.22274,-0.3652,0,-0.0012407,2.1021,0.55612,1
0.95426,-0.033309,0,0.22274,-0.3652,0,-0.0012407,2.1021,0.55612,1
0.95426,-0.033309,0,0.22274,-0.3652,0,-0.0012407,2.1021,0.55612,1
1.0452,0.027389,0,-0.060132,-0.37789,0,-0.0043185,2.1287,0.40015,1
1.0452,0.027389,0,-0.060132,-0.37789,0,-0.0043185,2.1287,0.40015,1
1.0483,0.027695,0,0.078181,-0.2794,0,-0.0038858,2.131,0.3917,1
1.0483,0.027695,0,0.078181,-0.2794,0,-0.0038858,2.131,0.3917,1
1.0483,0.027695,0,0.078181,-0.2794,0,-0.0038858,2.131,0.3917,1
1.0483,0.027695,0,0.078181,-0.2794,0,-0.0038858,2.131,0.3917,1
0.9553,-0.068583,0,0.22352,-0.3102,0,-0.0028197,2.0251,0.52161,1
0.9553,-0.068583,0,0.22352,-0.3102,0,-0.0028197,2.0251,0.52161,1
0.9553,-0.068583,0,0.22352,-0.3102,0,-0.0028197,2.0251,0.52161,1
0.9553,-0.068583,0,0.22352,-0.3102,0,-0.0028197,2.0251,0.52161,1
0.9553,-0.068583,0,0.22352,-0.3102,0,-0.0028197,2.0251,0.52161,1
0.93897,-0.11134,0,-0.33368,-0.082559,0,-0.005785,1.8896,0.47122,1
0.93897,-0.11134,0,-0.33368,-0.082559,0,-0.005785,1.8896,0.47122,1
0.93897,-0.11134,0,-0.33368,-0.082559,0,-0.005785,1.8896,0.47122,1
1.0072,0.01781,0,-0.69738,-0.82335,0,-0.0049365,2.1342,0.4379,1
1.0072,0.01781,0,-0.69738,-0.82335,0,-0.0049365,2.1342,0.4379,1
1.0072,0.01781,0,-0.69738,-0.82335,0,-0.0049365,2.1342,0.4379,1
1.0072,0.01781,0,-0.69738,-0.82335,0,-0.0049365,2.1342,0.4379,1
0.95997,-0.082403,0,0.13088,-0.31735,0,-0.0036547,1.9874,0.51591,1
0.95997,-0.082403,0,0.13088,-0.31735,0,-0.0036547,1.9874,0.51591,1
0.96878,-0.13083,0,-0.14486,-0.48154,0,-0.011218,1.8735,0.53033,1
0.96878,-0.13083,0,-0.14486,-0.48154,0,-0.011218,1.8735,0.53033,1
0.96878,-0.13083,0,-0.14486,-0.48154,0,-0.011218,1.8735,0.53033,1
1.0155,0.025217,0,-0.53948,-0.65742,0,-0.0045352,2.1426,0.43566,1
1.0155,0.025217,0,-0.53948,-0.65742,0,-0.0045352,2.1426,0.43566,1
1.0155,0.025217,0,-0.53948,-0.65742,0,-0.0045352,2.1426,0.43566,1
0.96795,-0.10695,0,0.0076401,-0.38848,0,-0.0064982,1.922,0.52536,1
0.96795,-0.10695,0,0.0076401,-0.38848,0,-0.0064982,1.922,0.52536,1
0.96795,-0.10695,0,0.0076401,-0.38848,0,-0.0064982,1.922,0.52536,1
0.96795,-0.10695,0,0.0076401,-0.38848,0,-0.0064982,1.922,0.52536,1
0.96795,-0.10695,0,0.0076401,-0.38848,0,-0.0064982,1.922,0.52536,1
0.96277,-0.1087,0,-0.029573,-0.35402,0,-0.006408,1.9181,0.5107,1
0.96277,-0.1087,0,-0.029573,-0.35402,0,-0.006408,1.9181,0.5107,1
0.96721,-0.11751,0,-0.061064,-0.41901,0,-0.0083813,1.8989,0.52362,1
0.96721,-0.11751,0,-0.061064,-0.41901,0,-0.0083813,1.8989,0.52362,1
0.96721,-0.11751,0,-0.061064,-0.41901,0,-0.0083813,1.8989,0.52362,1
0.96721,-0.11751,0,-0.061064,-0.41901,0,-0.0083813,1.8989,0.52362,1
0.96721,-0.11751,0,-0.061064,-0.41901,0,-0.0083813,1.8989,0.52362,1
0.97879,-0.1404,0,-0.10505,-0.60646,0,-0.014041,1.8605,0.54946,1
0.97879,-0.1404,0,-0.10505,-0.60646,0,-0.014041,1.8605,0.54946,1
0.97879,-0.1404,0,-0.10505,-0.60646,0,-0.014041,1.8605,0.54946,1
0.97879,-0.1404,0,-0.10505,-0.60646,0,-0.014041,1.8605,0.54946,1
1.2584,0.13971,0,0.98338,0.21031,0,-0.3006,0.6153,0.39273,1
1.2584,0.13971,0,0.98338,0.21031,0,-0.3006,0.6153,0.39273,1
1.2584,0.13971,0,0.98338,0.21031,0,-0.3006,0.6153,0.39273,1
1.0072,0.25253,0,1.2956,2.2335,0,-0.13382,0.68226,0.40638,1
1.0072,0.25253,0,1.2956,2.2335,0,-0.13382,0.68226,0.40638,1
1.0072,0.25253,0,1.2956,2.2335,0,-0.13382,0.68226,0.40638,1
1.0072,0.25253,0,1.2956,2.2335,0,-0.13382,0.68226,0.40638,1
1.2227,0.33419,0,2.6421,0.1904,0,-0.41739,0.63767,0.42601,1
1.2227,0.33419,0,2.6421,0.1904,0,-0.41739,0.63767,0.42601,1
1.2227,0.33419,0,2.6421,0.1904,0,-0.41739,0.63767,0.42601,1
0.79692,-0.15367,0,-1.0031,2.4384,0,0.084861,0.77919,0.39643,1
0.79692,-0.15367,0,-1.0031,2.4384,0,0.084861,0.77919,0.39643,1
0.79692,-0.15367,0,-1.0031,2.4384,0,0.084861,0.77919,0.39643,1
0.65558,0.46911,0,5.1389,-0.21618,0,-0.49297,0.65388,0.45307,1
0.65558,0.46911,0,5.1389,-0.21618,0,-0.49297,0.65388,0.45307,1
0.65558,0.46911,0,5.1389,-0.21618,0,-0.49297,0.65388,0.45307,1
0.81608,0.42832,0,4.3308,-0.30604,0,-0.50079,0.64771,0.44687,1
0.81608,0.42832,0,4.3308,-0.30604,0,-0.50079,0.64771,0.44687,1
0.81608,0.42832,0,4.3308,-0.30604,0,-0.50079,0.64771,0.44687,1
0.81608,0.42832,0,4.3308,-0.30604,0,-0.50079,0.64771,0.44687,1
0.74778,0.36106,0,3.6822,-1.2903,0,-0.56112,0.63925,0.4491,1
0.74778,0.36106,0,3.6822,-1.2903,0,-0.56112,0.63925,0.4491,1
0.74778,0.36106,0,3.6822,-1.2903,0,-0.56112,0.63925,0.4491,1
0.46296,-0.38244,0,-1.913,10.396,0,-0.35647,0.76859,0.49329,1
0.46296,-0.38244,0,-1.913,10.396,0,-0.35647,0.76859,0.49329,1
0.46296,-0.38244,0,-1.913,10.396,0,-0.35647,0.76859,0.49329,1
0.19822,0.35846,0,-5.1379,9.6785,0,-0.42667,0.71784,0.50671,1
0.19822,0.35846,0,-5.1379,9.6785,0,-0.42667,0.71784,0.50671,1
0.29268,-0.28992,0,-2.2732,9.2808,0,-0.16986,0.77547,0.46795,1
0.29268,-0.28992,0,-2.2732,9.2808,0,-0.16986,0.77547,0.46795,1
0.29268,-0.28992,0,-2.2732,9.2808,0,-0.16986,0.77547,0.46795,1
0.29268,-0.28992,0,-2.2732,9.2808,0,-0.16986,0.77547,0.46795,1
0.046062,0.49975,0,-4.4861,8.8522,0,-0.3857,0.71167,0.5005,1
0.046062,0.49975,0,-4.4861,8.8522,0,-0.3857,0.71167,0.5005,1
0.36987,0.20425,0,-4.9547,9.7366,0,-0.4587,0.724,0.51291,1
0.41798,0.096162,0,-4.2115,10.299,0,-0.47129,0.73246,0.51068,1
0.41798,0.096162,0,-4.2115,10.299,0,-0.47129,0.73246,0.51068,1
0.41798,0.096162,0,-4.2115,10.299,0,-0.47129,0.73246,0.51068,1
0.41798,0.096162,0,-4.2115,10.299,0,-0.47129,0.73246,0.51068,1
0.53957,0.050549,0,-4.2544,9.3768,0,-0.4839,0.73017,0.51912,1
0.53957,0.050549,0,-4.2544,9.3768,0,-0.4839,0.73017,0.51912,1
0.53957,0.050549,0,-4.2544,9.3768,0,-0.4839,0.73017,0.51912,1
0.57678,-0.057622,0,-3.4383,9.8114,0,-0.48689,0.73863,0.51688,1
0.57678,-0.057622,0,-3.4383,9.8114,0,-0.48689,0.73863,0.51688,1
0.57678,-0.057622,0,-3.4383,9.8114,0,-0.48689,0.73863,0.51688,1
0.57678,-0.057622,0,-3.4383,9.8114,0,-0.48689,0.73863,0.51688,1
0.68996,-0.087837,0,-3.2969,8.9814,0,-0.48941,0.73634,0.52533,1
0.68996,-0.087837,0,-3.2969,8.9814,0,-0.48941,0.73634,0.52533,1
0.68996,-0.087837,0,-3.2969,8.9814,0,-0.48941,0.73634,0.52533,1
0.68996,-0.087837,0,-3.2969,8.9814,0,-0.48941,0.73634,0.52533,1
1.2323,0.15459,0,1.0462,0.38526,0,-0.27964,0.62376,0.3905,1
1.2323,0.15459,0,1.0462,0.38526,0,-0.27964,0.62376,0.3905,1
1.2323,0.15459,0,1.0462,0.38526,0,-0.27964,0.62376,0.3905,1
1.2323,0.15459,0,1.0462,0.38526,0,-0.27964,0.62376,0.3905,1
1.0425,0.23296,0,1.1729,1.8896,0,-0.14875,0.67609,0.40017,1
1.0425,0.23296,0,1.1729,1.8896,0,-0.14875,0.67609,0.40017,1
1.0425,0.23296,0,1.1729,1.8896,0,-0.14875,0.67609,0.40017,1
-0.037493,-0.030844,0,-0.22656,-1.6027,0,-0.34428,0.56442,0.52557,1
-0.037493,-0.030844,0,-0.22656,-1.6027,0,-0.34428,0.56442,0.52557,1
0.85571,-0.29247,0,1.201,-2.1943,0,-0.019108,1.3311,0.61881,1
0.85571,-0.29247,0,1.201,-2.1943,0,-0.019108,1.3311,0.61881,1
0.85571,-0.29247,0,1.201,-2.1943,0,-0.019108,1.3311,0.61881,1
0.8769,-0.28467,0,1.2365,-2.1308,0,-0.016078,1.3289,0.62728,1
0.8769,-0.28467,0,1.2365,-2.1308,0,-0.016078,1.3289,0.62728,1
0.8769,-0.28467,0,1.2365,-2.1308,0,-0.016078,1.3289,0.62728,1
1.2628,0.013154,0,0.44554,0.072098,0,-0.26463,0.57371,0.37238,1
1.2628,0.013154,0,0.44554,0.072098,0,-0.26463,0.57371,0.37238,1
1.2714,-0.0049753,0,0.40348,0.036015,0,-0.27103,0.56525,0.37461,1
1.2714,-0.0049753,0,0.40348,0.036015,0,-0.27103,0.56525,0.37461,1
1.2714,-0.0049753,0,0.40348,0.036015,0,-0.27103,0.56525,0.37461,1
1.2714,-0.0049753,0,0.40348,0.036015,0,-0.27103,0.56525,0.37461,1
1.2714,-0.0049753,0,0.40348,0.036015,0,-0.27103,0.56525,0.37461,1
1.2714,-0.0049753,0,0.40348,0.036015,0,-0.27103,0.56525,0.37461,1
0.98134,-0.021702,0,-0.002743,-0.3169,0,-0.00060478,2.121,0.62966,1
0.98134,-0.021702,0,-0.002743,-0.3169,0,-0.00060478,2.121,0.62966,1
0.98134,-0.021702,0,-0.002743,-0.3169,0,-0.00060478,2.121,0.62966,1
0.98134,-0.021702,0,-0.002743,-0.3169,0,-0.00060478,2.121,0.62966,1
0.97556,0.011175,0,-0.12019,0.22435,0,1.2169e-05,2.4752,0.51234,1
0.97556,0.011175,0,-0.12019,0.22435,0,1.2169e-05,2.4752,0.51234,1
0.97556,0.011175,0,-0.12019,0.22435,0,1.2169e-05,2.4752,0.51234,1
0.97707,0.01057,0,-0.15566,0.23561,0,-5.6234e-05,2.4729,0.52078,1
0.97707,0.01057,0,-0.15566,0.23561,0,-5.6234e-05,2.4729,0.52078,1
0.97707,0.01057,0,-0.15566,0.23561,0,-5.6234e-05,2.4729,0.52078,1
1.0149,0.009921,0,-0.07555,0.1109,0,-0.00017355,2.3992,0.6186,1
1.0149,0.009921,0,-0.07555,0.1109,0,-0.00017355,2.3992,0.6186,1
1.0149,0.009921,0,-0.07555,0.1109,0,-0.00017355,2.3992,0.6186,1
1.0149,0.009921,0,-0.07555,0.1109,0,-0.00017355,2.3992,0.6186,1
1.1937,-0.4961,0,0.48111,9.2919,0,-0.34701,1.1905,0.61688,1
1.1937,-0.4961,0,0.48111,9.2919,0,-0.34701,1.1905,0.61688,1
1.1937,-0.4961,0,0.48111,9.2919,0,-0.34701,1.1905,0.61688,1
1.1937,-0.4961,0,0.48111,9.2919,0,-0.34701,1.1905,0.61688,1
1.1937,-0.4961,0,0.48111,9.2919,0,-0.34701,1.1905,0.61688,1
1.1604,-0.43027,0,-0.1873,12.397,0,-0.38823,1.1843,0.61068,1
