"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,1.4325e-07,0,-0.013983,0.00010896,0,-0.0015616,2.3204,0.47487,1
1,1.4325e-07,0,-0.013983,0.00010896,0,-0.0015616,2.3204,0.47487,1
1,1.4325e-07,0,-0.013983,0.00010896,0,-0.0015616,2.3204,0.47487,1
1,1.4325e-07,0,-0.013983,0.00010896,0,-0.0015616,2.3204,0.47487,1
1,1.4806e-07,0,-0.013984,0.00012277,0,-0.0014884,2.3289,0.47263,1
1,1.4806e-07,0,-0.013984,0.00012277,0,-0.0014884,2.3289,0.47263,1
1,1.4806e-07,0,-0.013984,0.00012277,0,-0.0014884,2.3289,0.47263,1
0.99757,-0.000274,0,-0.038075,-0.0036804,0,-0.010971,1.1233,0.51706,1
0.99757,-0.000274,0,-0.038075,-0.0036804,0,-0.010971,1.1233,0.51706,1
0.99757,-0.000274,0,-0.038075,-0.0036804,0,-0.010971,1.1233,0.51706,1
0.99757,-0.000274,0,-0.038075,-0.0036804,0,-0.010971,1.1233,0.51706,1
0.99464,0.0010925,0,-0.073026,0.013494,0,-0.012383,1.0024,0.47064,1
0.99464,0.0010925,0,-0.073026,0.013494,0,-0.012383,1.0024,0.47064,1
0.99464,0.0010925,0,-0.073026,0.013494,0,-0.012383,1.0024,0.47064,1
0.99464,0.0010925,0,-0.073026,0.013494,0,-0.012383,1.0024,0.47064,1
0.99464,0.0010925,0,-0.073026,0.013494,0,-0.012383,1.0024,0.47064,1
0.99448,0.0013717,0,-0.074674,0.01835,0,-0.012454,0.99628,0.46443,1
0.99448,0.0013717,0,-0.074674,0.01835,0,-0.012454,0.99628,0.46443,1
0.99448,0.0013717,0,-0.074674,0.01835,0,-0.012454,0.99628,0.46443,1
0.99448,0.0013717,0,-0.074674,0.01835,0,-0.012454,0.99628,0.46443,1
0.99412,0.0013716,0,-0.079321,0.017623,0,-0.012582,0.98782,0.46667,1
0.99412,0.0013716,0,-0.079321,0.017623,0,-0.012582,0.98782,0.46667,1
0.99412,0.0013716,0,-0.079321,0.017623,0,-0.012582,0.98782,0.46667,1
0.99412,0.0013716,0,-0.079321,0.017623,0,-0.012582,0.98782,0.46667,1
0.99431,0.0016815,0,-0.076868,0.021793,0,-0.012532,0.99012,0.45823,1
0.99431,0.0016815,0,-0.076868,0.021793,0,-0.012532,0.99012,0.45823,1
0.99393,0.0017038,0,-0.081028,0.021476,0,-0.012662,0.98166,0.46046,1
0.99393,0.0017038,0,-0.081028,0.021476,0,-0.012662,0.98166,0.46046,1
0.99393,0.0017038,0,-0.081028,0.021476,0,-0.012662,0.98166,0.46046,1
0.99393,0.0017038,0,-0.081028,0.021476,0,-0.012662,0.98166,0.46046,1
0.99393,0.0017038,0,-0.081028,0.021476,0,-0.012662,0.98166,0.46046,1
0.99393,0.0017038,0,-0.081028,0.021476,0,-0.012662,0.98166,0.46046,1
0.99986,2.7245e-05,0,-0.012814,0.00057753,0,-0.0074405,1.5764,0.4678,1
0.99986,2.7245e-05,0,-0.012814,0.00057753,0,-0.0074405,1.5764,0.4678,1
0.99986,2.7245e-05,0,-0.012814,0.00057753,0,-0.0074405,1.5764,0.4678,1
0.99982,-0.00014754,0,-0.012723,-0.0030116,0,-0.0079883,1.4913,0.60789,1
0.99982,-0.00014754,0,-0.012723,-0.0030116,0,-0.0079883,1.4913,0.60789,1
0.99982,-0.00014754,0,-0.012723,-0.0030116,0,-0.0079883,1.4913,0.60789,1
0.99976,-0.00017862,0,-0.013087,-0.0034465,0,-0.0082547,1.4536,0.60218,1
0.99976,-0.00017862,0,-0.013087,-0.0034465,0,-0.0082547,1.4536,0.60218,1
0.99976,-0.00017862,0,-0.013087,-0.0034465,0,-0.0082547,1.4536,0.60218,1
0.99976,-0.00017862,0,-0.013087,-0.0034465,0,-0.0082547,1.4536,0.60218,1
0.99999,-9.3953e-06,0,-0.012412,-0.0007493,0,-0.0047906,1.9244,0.60312,1
0.99999,-9.3953e-06,0,-0.012412,-0.0007493,0,-0.0047906,1.9244,0.60312,1
0.99999,-9.3953e-06,0,-0.012412,-0.0007493,0,-0.0047906,1.9244,0.60312,1
0.98116,-0.0036692,0,-0.24231,-0.048158,0,-0.015567,0.83097,0.52382,1
0.98116,-0.0036692,0,-0.24231,-0.048158,0,-0.015567,0.83097,0.52382,1
0.98116,-0.0036692,0,-0.24231,-0.048158,0,-0.015567,0.83097,0.52382,1
0.98,-0.0028898,0,-0.25202,-0.038128,0,-0.01569,0.8248,0.51761,1
0.98,-0.0028898,0,-0.25202,-0.038128,0,-0.01569,0.8248,0.51761,1
0.98,-0.0028898,0,-0.25202,-0.038128,0,-0.01569,0.8248,0.51761,1
0.98,-0.0028898,0,-0.25202,-0.038128,0,-0.01569,0.8248,0.51761,1
1,-1.2429e-07,0,-0.013906,-2.9002e-05,0,-0.0025141,2.2105,0.50394,1
1,-1.2429e-07,0,-0.013906,-2.9002e-05,0,-0.0025141,2.2105,0.50394,1
1,-1.2429e-07,0,-0.013906,-2.9002e-05,0,-0.0025141,2.2105,0.50394,1
0.99978,-0.00022365,0,-0.012832,-0.0042511,0,-0.0082671,1.4467,0.62752,1
0.99979,-0.00023822,0,-0.012647,-0.0046236,0,-0.0082695,1.4444,0.63596,1
0.99979,-0.00023822,0,-0.012647,-0.0046236,0,-0.0082695,1.4444,0.63596,1
0.99979,-0.00023822,0,-0.012647,-0.0046236,0,-0.0082695,1.4444,0.63596,1
0.99979,-0.00023822,0,-0.012647,-0.0046236,0,-0.0082695,1.4444,0.63596,1
0.99981,-0.00024086,0,-0.012445,-0.0048922,0,-0.0082214,1.4495,0.64464,1
0.99981,-0.00024086,0,-0.012445,-0.0048922,0,-0.0082214,1.4495,0.64464,1
0.99981,-0.00024086,0,-0.012445,-0.0048922,0,-0.0082214,1.4495,0.64464,1
0.9998,-0.00025467,0,-0.012567,-0.0048355,0,-0.0082818,1.4406,0.64366,1
0.9998,-0.00025467,0,-0.012567,-0.0048355,0,-0.0082818,1.4406,0.64366,1
0.9998,-0.00025467,0,-0.012567,-0.0048355,0,-0.0082818,1.4406,0.64366,1
0.9998,-0.00025467,0,-0.012567,-0.0048355,0,-0.0082818,1.4406,0.64366,1
0.99978,-0.00025443,0,-0.012655,-0.0048006,0,-0.0083239,1.4357,0.63807,1
0.99978,-0.00025443,0,-0.012655,-0.0048006,0,-0.0083239,1.4357,0.63807,1
0.99979,-0.00026716,0,-0.012483,-0.0050015,0,-0.0083263,1.4338,0.64478,1
0.99981,-0.00026616,0,-0.01228,-0.0051124,0,-0.0082685,1.4398,0.65285,1
0.99981,-0.00026616,0,-0.01228,-0.0051124,0,-0.0082685,1.4398,0.65285,1
0.99981,-0.00026616,0,-0.01228,-0.0051124,0,-0.0082685,1.4398,0.65285,1
0.99975,-0.00025575,0,-0.013154,-0.0048453,0,-0.0084266,1.4236,0.62578,1
0.99975,-0.00025575,0,-0.013154,-0.0048453,0,-0.0084266,1.4236,0.62578,1
0.99981,-0.00031524,0,-0.012139,-0.0059604,0,-0.0083825,1.4199,0.66377,1
0.99981,-0.00031524,0,-0.012139,-0.0059604,0,-0.0083825,1.4199,0.66377,1
0.99981,-0.00031524,0,-0.012139,-0.0059604,0,-0.0083825,1.4199,0.66377,1
0.99981,-0.00031524,0,-0.012139,-0.0059604,0,-0.0083825,1.4199,0.66377,1
0.99987,-0.0002861,0,-0.01147,-0.0055436,0,-0.0081765,1.4457,0.68275,1
0.99987,-0.0002861,0,-0.01147,-0.0055436,0,-0.0081765,1.4457,0.68275,1
0.99987,-0.0002861,0,-0.01147,-0.0055436,0,-0.0081765,1.4457,0.68275,1
0.99987,-0.0002861,0,-0.01147,-0.0055436,0,-0.0081765,1.4457,0.68275,1
0.99973,-0.00025586,0,-0.013402,-0.0046395,0,-0.0084789,1.4174,0.61957,1
0.99973,-0.00025586,0,-0.013402,-0.0046395,0,-0.0084789,1.4174,0.61957,1
0.99973,-0.00025586,0,-0.013402,-0.0046395,0,-0.0084789,1.4174,0.61957,1
0.99973,-0.00025586,0,-0.013402,-0.0046395,0,-0.0084789,1.4174,0.61957,1
0.99973,-0.00025586,0,-0.013402,-0.0046395,0,-0.0084789,1.4174,0.61957,1
0.99974,-0.00027412,0,-0.013304,-0.0049751,0,-0.0084813,1.4151,0.62802,1
0.99974,-0.00027412,0,-0.013304,-0.0049751,0,-0.0084813,1.4151,0.62802,1
0.99974,-0.00027412,0,-0.013304,-0.0049751,0,-0.0084813,1.4151,0.62802,1
0.99974,-0.00027412,0,-0.013304,-0.0049751,0,-0.0084813,1.4151,0.62802,1
0.99976,-0.00027303,0,-0.01304,-0.0050693,0,-0.0084283,1.4213,0.63423,1
0.99976,-0.00027303,0,-0.01304,-0.0050693,0,-0.0084283,1.4213,0.63423,1
0.99975,-0.00029178,0,-0.013108,-0.0053437,0,-0.0084818,1.4128,0.63646,1
0.99975,-0.00029178,0,-0.013108,-0.0053437,0,-0.0084818,1.4128,0.63646,1
0.99975,-0.00029178,0,-0.013108,-0.0053437,0,-0.0084818,1.4128,0.63646,1
0.99975,-0.00029178,0,-0.013108,-0.0053437,0,-0.0084818,1.4128,0.63646,1
0.99975,-0.00029178,0,-0.013108,-0.0053437,0,-0.0084818,1.4128,0.63646,1
0.99977,-0.00028672,0,-0.012898,-0.0054955,0,-0.008429,1.4195,0.64098,1
0.99977,-0.00028672,0,-0.012898,-0.0054955,0,-0.008429,1.4195,0.64098,1
0.99977,-0.00028672,0,-0.012898,-0.0054955,0,-0.008429,1.4195,0.64098,1
0.99977,-0.00030347,0,-0.01279,-0.005763,0,-0.0084535,1.414,0.64599,1
0.99977,-0.00030347,0,-0.01279,-0.005763,0,-0.0084535,1.414,0.64599,1
0.99977,-0.00030347,0,-0.01279,-0.005763,0,-0.0084535,1.414,0.64599,1
0.99977,-0.00030347,0,-0.01279,-0.005763,0,-0.0084535,1.414,0.64599,1
0.99974,-0.00031085,0,-0.013185,-0.0058641,0,-0.0085303,1.405,0.63888,1
0.99974,-0.00031085,0,-0.013185,-0.0058641,0,-0.0085303,1.405,0.63888,1
0.99977,-0.00033592,0,-0.012788,-0.0062552,0,-0.0085137,1.4034,0.65254,1
0.99977,-0.00033592,0,-0.012788,-0.0062552,0,-0.0085137,1.4034,0.65254,1
0.99977,-0.00033592,0,-0.012788,-0.0062552,0,-0.0085137,1.4034,0.65254,1
0.99977,-0.00033592,0,-0.012788,-0.0062552,0,-0.0085137,1.4034,0.65254,1
0.99977,-0.00033592,0,-0.012788,-0.0062552,0,-0.0085137,1.4034,0.65254,1
0.99972,-0.0002739,0,-0.013516,-0.0048447,0,-0.0085334,1.409,0.62181,1
0.99972,-0.0002739,0,-0.013516,-0.0048447,0,-0.0085334,1.409,0.62181,1
0.99987,-0.00034995,0,-0.011526,-0.0065346,0,-0.0083277,1.4167,0.69552,1
0.99987,-0.00034995,0,-0.011526,-0.0065346,0,-0.0083277,1.4167,0.69552,1
0.99987,-0.00034995,0,-0.011526,-0.0065346,0,-0.0083277,1.4167,0.69552,1
0.99987,-0.00034995,0,-0.011526,-0.0065346,0,-0.0083277,1.4167,0.69552,1
1,4.6175e-07,0,-0.013924,0.00028756,0,-0.0011557,2.3665,0.39216,1
1,4.6175e-07,0,-0.013924,0.00028756,0,-0.0011557,2.3665,0.39216,1
1,4.8365e-07,0,-0.013913,0.00028792,0,-0.0011348,2.3687,0.38371,1
1,4.8365e-07,0,-0.013913,0.00028792,0,-0.0011348,2.3687,0.38371,1
1,4.8365e-07,0,-0.013913,0.00028792,0,-0.0011348,2.3687,0.38371,1
1,4.8365e-07,0,-0.013913,0.00028792,0,-0.0011348,2.3687,0.38371,1
0.99855,0.00032632,0,-0.026368,0.0048109,0,-0.010253,1.2002,0.46539,1
0.99855,0.00032632,0,-0.026368,0.0048109,0,-0.010253,1.2002,0.46539,1
0.99855,0.00032632,0,-0.026368,0.0048109,0,-0.010253,1.2002,0.46539,1
0.99863,0.00032919,0,-0.025839,0.0045853,0,-0.010179,1.2086,0.46315,1
0.99863,0.00032919,0,-0.025839,0.0045853,0,-0.010179,1.2086,0.46315,1
0.99863,0.00032919,0,-0.025839,0.0045853,0,-0.010179,1.2086,0.46315,1
0.99863,0.00032919,0,-0.025839,0.0045853,0,-0.010179,1.2086,0.46315,1
0.99867,0.00039668,0,-0.02537,0.0054562,0,-0.01015,1.2109,0.45471,1
0.99867,0.00039668,0,-0.02537,0.0054562,0,-0.01015,1.2109,0.45471,1
0.99871,0.00032918,0,-0.02484,0.0046849,0,-0.010105,1.2171,0.46092,1
0.99871,0.00032918,0,-0.02484,0.0046849,0,-0.010105,1.2171,0.46092,1
0.99871,0.00032918,0,-0.02484,0.0046849,0,-0.010105,1.2171,0.46092,1
0.99871,0.00032918,0,-0.02484,0.0046849,0,-0.010105,1.2171,0.46092,1
0.99923,0.00022248,0,-0.018901,0.0033225,0,-0.0094587,1.2971,0.45544,1
0.99923,0.00022248,0,-0.018901,0.0033225,0,-0.0094587,1.2971,0.45544,1
0.99923,0.00022248,0,-0.018901,0.0033225,0,-0.0094587,1.2971,0.45544,1
0.99923,0.00022248,0,-0.018901,0.0033225,0,-0.0094587,1.2971,0.45544,1
0.99924,-0.00052044,0,-0.01879,-0.0077668,0,-0.0095381,1.275,0.59452,1
0.99924,-0.00052044,0,-0.01879,-0.0077668,0,-0.0095381,1.275,0.59452,1
0.99924,-0.00052044,0,-0.01879,-0.0077668,0,-0.0095381,1.275,0.59452,1
0.99375,0.0031352,0,-0.083199,0.040711,0,-0.012824,0.96545,0.4334,1
0.99375,0.0031352,0,-0.083199,0.040711,0,-0.012824,0.96545,0.4334,1
0.99375,0.0031352,0,-0.083199,0.040711,0,-0.012824,0.96545,0.4334,1
0.99999,-4.8572e-06,0,-0.012432,-0.00048834,0,-0.0045382,1.959,0.5626,1
0.99999,-4.8572e-06,0,-0.012432,-0.00048834,0,-0.0045382,1.959,0.5626,1
0.99999,-4.8572e-06,0,-0.012432,-0.00048834,0,-0.0045382,1.959,0.5626,1
0.99999,-4.8572e-06,0,-0.012432,-0.00048834,0,-0.0045382,1.959,0.5626,1
0.99999,-4.8572e-06,0,-0.012432,-0.00048834,0,-0.0045382,1.959,0.5626,1
0.99999,-4.8572e-06,0,-0.012432,-0.00048834,0,-0.0045382,1.959,0.5626,1
0.99867,-0.00020779,0,-0.025112,-0.0028317,0,-0.010121,1.2157,0.524,1
0.99867,-0.00020779,0,-0.025112,-0.0028317,0,-0.010121,1.2157,0.524,1
0.99867,-0.00020779,0,-0.025112,-0.0028317,0,-0.010121,1.2157,0.524,1
0.99867,-0.00020779,0,-0.025112,-0.0028317,0,-0.010121,1.2157,0.524,1
1,1.9306e-07,0,-0.013989,0.00014649,0,-0.0016877,2.3058,0.4709,1
1,1.9306e-07,0,-0.013989,0.00014649,0,-0.0016877,2.3058,0.4709,1
1,1.9306e-07,0,-0.013989,0.00014649,0,-0.0016877,2.3058,0.4709,1
1,1.9306e-07,0,-0.013989,0.00014649,0,-0.0016877,2.3058,0.4709,1
0.99997,2.1453e-05,0,-0.012422,0.00096904,0,-0.0058057,1.7925,0.395,1
0.99997,2.1453e-05,0,-0.012422,0.00096904,0,-0.0058057,1.7925,0.395,1
0.99997,2.1453e-05,0,-0.012422,0.00096904,0,-0.0058057,1.7925,0.395,1
0.99997,2.1453e-05,0,-0.012422,0.00096904,0,-0.0058057,1.7925,0.395,1
0.99997,2.1453e-05,0,-0.012422,0.00096904,0,-0.0058057,1.7925,0.395,1
0.99997,2.256e-05,0,-0.012398,0.0010145,0,-0.005784,1.7948,0.38655,1
0.99997,2.256e-05,0,-0.012398,0.0010145,0,-0.005784,1.7948,0.38655,1
0.99997,2.256e-05,0,-0.012398,0.0010145,0,-0.005784,1.7948,0.38655,1
0.99972,0.00015946,0,-0.013695,0.0028506,0,-0.008376,1.4409,0.41741,1
0.99972,0.00015946,0,-0.013695,0.0028506,0,-0.008376,1.4409,0.41741,1
0.99972,0.00015946,0,-0.013695,0.0028506,0,-0.008376,1.4409,0.41741,1
0.99972,0.00015946,0,-0.013695,0.0028506,0,-0.008376,1.4409,0.41741,1
0.99972,0.00015946,0,-0.013695,0.0028506,0,-0.008376,1.4409,0.41741,1
0.99972,0.00015946,0,-0.013695,0.0028506,0,-0.008376,1.4409,0.41741,1
0.99999,-8.9212e-06,0,-0.012424,-0.0008081,0,-0.0046257,1.9452,0.61328,1
0.99999,-8.9212e-06,0,-0.012424,-0.0008081,0,-0.0046257,1.9452,0.61328,1
0.99999,-8.9212e-06,0,-0.012424,-0.0008081,0,-0.0046257,1.9452,0.61328,1
0.99999,-9.5799e-06,0,-0.012417,-0.00085562,0,-0.0046394,1.9429,0.62173,1
0.99999,-9.5799e-06,0,-0.012417,-0.00085562,0,-0.0046394,1.9429,0.62173,1
0.99999,-9.5799e-06,0,-0.012417,-0.00085562,0,-0.0046394,1.9429,0.62173,1
0.99999,-9.5799e-06,0,-0.012417,-0.00085562,0,-0.0046394,1.9429,0.62173,1
1,1.1899e-06,0,-0.01387,0.00052066,0,-0.0023347,2.2295,0.40485,1
1,1.1899e-06,0,-0.01387,0.00052066,0,-0.0023347,2.2295,0.40485,1
1,1.1899e-06,0,-0.01387,0.00052066,0,-0.0023347,2.2295,0.40485,1
1,1.1899e-06,0,-0.01387,0.00052066,0,-0.0023347,2.2295,0.40485,1
0.99989,7.3752e-05,0,-0.012466,0.0017772,0,-0.0073393,1.5863,0.40249,1
0.99989,7.3752e-05,0,-0.012466,0.0017772,0,-0.0073393,1.5863,0.40249,1
0.99989,7.3752e-05,0,-0.012466,0.0017772,0,-0.0073393,1.5863,0.40249,1
0.99989,7.3752e-05,0,-0.012466,0.0017772,0,-0.0073393,1.5863,0.40249,1
0.99989,6.6959e-05,0,-0.012522,0.0015862,0,-0.0072991,1.5925,0.40869,1
0.99989,6.6959e-05,0,-0.012522,0.0015862,0,-0.0072991,1.5925,0.40869,1
0.99999,7.2814e-07,0,-0.013373,0.00025993,0,-0.0030911,2.1419,0.4672,1
0.99999,7.2814e-07,0,-0.013373,0.00025993,0,-0.0030911,2.1419,0.4672,1
0.99999,7.2814e-07,0,-0.013373,0.00025993,0,-0.0030911,2.1419,0.4672,1
0.99999,7.2814e-07,0,-0.013373,0.00025993,0,-0.0030911,2.1419,0.4672,1
0.99983,6.6381e-05,0,-0.012977,0.0013945,0,-0.0077742,1.5287,0.44124,1
0.99983,6.6381e-05,0,-0.012977,0.0013945,0,-0.0077742,1.5287,0.44124,1
0.99999,-8.4914e-07,0,-0.013697,-0.00031051,0,-0.002733,2.1844,0.54219,1
0.99999,-8.4914e-07,0,-0.013697,-0.00031051,0,-0.002733,2.1844,0.54219,1
0.99999,-8.4914e-07,0,-0.013697,-0.00031051,0,-0.002733,2.1844,0.54219,1
0.99999,-8.4914e-07,0,-0.013697,-0.00031051,0,-0.002733,2.1844,0.54219,1
0.99999,-1.0144e-06,0,-0.013682,-0.00036358,0,-0.0027508,2.1821,0.55064,1
0.99999,-1.0144e-06,0,-0.013682,-0.00036358,0,-0.0027508,2.1821,0.55064,1
0.99999,-1.0144e-06,0,-0.013682,-0.00036358,0,-0.0027508,2.1821,0.55064,1
0.99999,-1.0144e-06,0,-0.013682,-0.00036358,0,-0.0027508,2.1821,0.55064,1
0.99529,-0.0039487,0,-0.064299,-0.050332,0,-0.012331,0.98269,0.60127,1
0.99529,-0.0039487,0,-0.064299,-0.050332,0,-0.012331,0.98269,0.60127,1
0.99529,-0.0039487,0,-0.064299,-0.050332,0,-0.012331,0.98269,0.60127,1
0.99492,-0.0039281,0,-0.070639,-0.049404,0,-0.012475,0.97652,0.59507,1
0.99492,-0.0039281,0,-0.070639,-0.049404,0,-0.012475,0.97652,0.59507,1
0.99492,-0.0039281,0,-0.070639,-0.049404,0,-0.012475,0.97652,0.59507,1
0.99492,-0.0039281,0,-0.070639,-0.049404,0,-0.012475,0.97652,0.59507,1
1,-1.0512e-07,0,-0.014149,-6.5169e-05,0,-0.00026866,2.4692,0.59231,1
1,-1.0512e-07,0,-0.014149,-6.5169e-05,0,-0.00026866,2.4692,0.59231,1
1,-1.0512e-07,0,-0.014149,-6.5169e-05,0,-0.00026866,2.4692,0.59231,1
1,-1.0512e-07,0,-0.014149,-6.5169e-05,0,-0.00026866,2.4692,0.59231,1
1,-8.0919e-08,0,-0.014159,-5.3344e-05,0,-0.00019296,2.4779,0.59026,1
1,-8.0919e-08,0,-0.014159,-5.3344e-05,0,-0.00019296,2.4779,0.59026,1
1,-8.0919e-08,0,-0.014159,-5.3344e-05,0,-0.00019296,2.4779,0.59026,1
1,-8.0919e-08,0,-0.014159,-5.3344e-05,0,-0.00019296,2.4779,0.59026,1
0.99996,2.6077e-05,0,-0.01242,0.0010022,0,-0.0060454,1.7609,0.3955,1
0.99996,2.6077e-05,0,-0.01242,0.0010022,0,-0.0060454,1.7609,0.3955,1
0.99996,2.6077e-05,0,-0.01242,0.0010022,0,-0.0060454,1.7609,0.3955,1
0.99976,0.00016091,0,-0.01324,0.0030144,0,-0.0082301,1.4601,0.4045,1
0.99976,0.00016091,0,-0.01324,0.0030144,0,-0.0082301,1.4601,0.4045,1
0.99976,0.00016091,0,-0.01324,0.0030144,0,-0.0082301,1.4601,0.4045,1
0.99998,1.0568e-05,0,-0.01244,0.00073655,0,-0.0051214,1.8825,0.41038,1
0.99998,1.0568e-05,0,-0.01244,0.00073655,0,-0.0051214,1.8825,0.41038,1
0.99998,1.0568e-05,0,-0.01244,0.00073655,0,-0.0051214,1.8825,0.41038,1
0.99997,6.2511e-06,0,-0.012497,0.000367,0,-0.0054861,1.8372,0.46155,1
0.99997,6.2511e-06,0,-0.012497,0.000367,0,-0.0054861,1.8372,0.46155,1
0.99997,6.2511e-06,0,-0.012497,0.000367,0,-0.0054861,1.8372,0.46155,1
0.99997,6.2511e-06,0,-0.012497,0.000367,0,-0.0054861,1.8372,0.46155,1
0.99873,-0.00032231,0,-0.024548,-0.0045909,0,-0.010074,1.2195,0.53865,1
0.99873,-0.00032231,0,-0.024548,-0.0045909,0,-0.010074,1.2195,0.53865,1
0.99873,-0.00032231,0,-0.024548,-0.0045909,0,-0.010074,1.2195,0.53865,1
0.99873,-0.00032231,0,-0.024548,-0.0045909,0,-0.010074,1.2195,0.53865,1
0.99873,-0.00032231,0,-0.024548,-0.0045909,0,-0.010074,1.2195,0.53865,1
0.99999,3.3773e-06,0,-0.012467,0.00040813,0,-0.0042928,1.9911,0.44438,1
0.99999,3.3773e-06,0,-0.012467,0.00040813,0,-0.0042928,1.9911,0.44438,1
0.99999,3.3773e-06,0,-0.012467,0.00040813,0,-0.0042928,1.9911,0.44438,1
0.99985,6.2751e-05,0,-0.012785,0.001347,0,-0.0075896,1.554,0.43453,1
0.99985,6.2751e-05,0,-0.012785,0.001347,0,-0.0075896,1.554,0.43453,1
0.99985,6.2751e-05,0,-0.012785,0.001347,0,-0.0075896,1.554,0.43453,1
0.99812,0.00039375,0,-0.03176,0.005451,0,-0.010612,1.1602,0.46813,1
0.99812,0.00039375,0,-0.03176,0.005451,0,-0.010612,1.1602,0.46813,1
0.99812,0.00039375,0,-0.03176,0.005451,0,-0.010612,1.1602,0.46813,1
0.99812,0.00039375,0,-0.03176,0.005451,0,-0.010612,1.1602,0.46813,1
0.99806,0.00048904,0,-0.032409,0.0060941,0,-0.010662,1.154,0.46192,1
0.99806,0.00048904,0,-0.032409,0.0060941,0,-0.010662,1.154,0.46192,1
0.99875,0.00039291,0,-0.024311,0.0056867,0,-0.010076,1.2194,0.45247,1
0.99875,0.00039291,0,-0.024311,0.0056867,0,-0.010076,1.2194,0.45247,1
0.99875,0.00039291,0,-0.024311,0.0056867,0,-0.010076,1.2194,0.45247,1
0.99875,0.00039291,0,-0.024311,0.0056867,0,-0.010076,1.2194,0.45247,1
0.99875,0.00039291,0,-0.024311,0.0056867,0,-0.010076,1.2194,0.45247,1
0.99875,0.00039291,0,-0.024311,0.0056867,0,-0.010076,1.2194,0.45247,1
0.99983,-0.14075,0,0.054445,-1.8326,0,-0.075671,0.60644,0.59886,1
0.99983,-0.14075,0,0.054445,-1.8326,0,-0.075671,0.60644,0.59886,1
0.99983,-0.14075,0,0.054445,-1.8326,0,-0.075671,0.60644,0.59886,1
0.99983,-0.14075,0,0.054445,-1.8326,0,-0.075671,0.60644,0.59886,1
0.99983,-0.14075,0,0.054445,-1.8326,0,-0.075671,0.60644,0.59886,1
0.99983,-0.14075,0,0.054445,-1.8326,0,-0.075671,0.60644,0.59886,1
0.99707,0.00072767,0,-0.043994,0.0096615,0,-0.011293,1.0909,0.46293,1
0.99707,0.00072767,0,-0.043994,0.0096615,0,-0.011293,1.0909,0.46293,1
0.99707,0.00072767,0,-0.043994,0.0096615,0,-0.011293,1.0909,0.46293,1
0.99707,0.00072767,0,-0.043994,0.0096615,0,-0.011293,1.0909,0.46293,1
0.99698,0.00088467,0,-0.044439,0.01176,0,-0.011346,1.0847,0.45672,1
0.99698,0.00088467,0,-0.044439,0.01176,0,-0.011346,1.0847,0.45672,1
0.99698,0.00088467,0,-0.044439,0.01176,0,-0.011346,1.0847,0.45672,1
0.97413,-0.0081621,0,-0.32837,-0.1078,0,-0.016497,0.78867,0.535,1
0.97413,-0.0081621,0,-0.32837,-0.1078,0,-0.016497,0.78867,0.535,1
0.97413,-0.0081621,0,-0.32837,-0.1078,0,-0.016497,0.78867,0.535,1
0.97413,-0.0081621,0,-0.32837,-0.1078,0,-0.016497,0.78867,0.535,1
0.97413,-0.0081621,0,-0.32837,-0.1078,0,-0.016497,0.78867,0.535,1
0.97571,-0.0070165,0,-0.3061,-0.08293,0,-0.016323,0.79713,0.53277,1
0.97571,-0.0070165,0,-0.3061,-0.08293,0,-0.016323,0.79713,0.53277,1
0.97571,-0.0070165,0,-0.3061,-0.08293,0,-0.016323,0.79713,0.53277,1
0.97564,-0.0051197,0,-0.31049,-0.059649,0,-0.016178,0.79943,0.52432,1
0.97564,-0.0051197,0,-0.31049,-0.059649,0,-0.016178,0.79943,0.52432,1
0.97564,-0.0051197,0,-0.31049,-0.059649,0,-0.016178,0.79943,0.52432,1
0.97564,-0.0051197,0,-0.31049,-0.059649,0,-0.016178,0.79943,0.52432,1
0.97564,-0.0051197,0,-0.31049,-0.059649,0,-0.016178,0.79943,0.52432,1
0.99855,0.0010529,0,-0.026232,0.013954,0,-0.010392,1.1701,0.40281,1
0.99855,0.0010529,0,-0.026232,0.013954,0,-0.010392,1.1701,0.40281,1
0.99855,0.0010529,0,-0.026232,0.013954,0,-0.010392,1.1701,0.40281,1
0.99855,0.0010529,0,-0.026232,0.013954,0,-0.010392,1.1701,0.40281,1
1,7.9514e-07,0,-0.013932,0.00038401,0,-0.0018651,2.2842,0.40608,1
1,7.9514e-07,0,-0.013932,0.00038401,0,-0.0018651,2.2842,0.40608,1
1,7.9514e-07,0,-0.013932,0.00038401,0,-0.0018651,2.2842,0.40608,1
1,7.9514e-07,0,-0.013932,0.00038401,0,-0.0018651,2.2842,0.40608,1
0.99999,4.8468e-06,0,-0.012537,0.00069192,0,-0.0041448,2.0087,0.40837,1
0.99999,4.8468e-06,0,-0.012537,0.00069192,0,-0.0041448,2.0087,0.40837,1
0.99999,4.8468e-06,0,-0.012537,0.00069192,0,-0.0041448,2.0087,0.40837,1
0.99999,4.8468e-06,0,-0.012537,0.00069192,0,-0.0041448,2.0087,0.40837,1
0.99999,4.8468e-06,0,-0.012537,0.00069192,0,-0.0041448,2.0087,0.40837,1
0.9631,-0.051734,0,-0.44949,-0.69191,0,-0.024737,0.68874,0.58494,1
0.9631,-0.051734,0,-0.44949,-0.69191,0,-0.024737,0.68874,0.58494,1
