"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99872,-0.0050979,0,0.021006,-0.093715,0,-0.00030516,2.1775,0.56753,1
0.84319,-0.03088,0,-0.029449,1.0059,0,0.014399,1.2663,0.4244,1
0.84319,-0.03088,0,-0.029449,1.0059,0,0.014399,1.2663,0.4244,1
0.84319,-0.03088,0,-0.029449,1.0059,0,0.014399,1.2663,0.4244,1
0.97424,0.04756,0,-0.079385,-0.0090104,0,-0.00034246,1.6873,0.49336,1
0.97424,0.04756,0,-0.079385,-0.0090104,0,-0.00034246,1.6873,0.49336,1
0.97424,0.04756,0,-0.079385,-0.0090104,0,-0.00034246,1.6873,0.49336,1
1.0001,-0.0014744,0,0.0021561,-0.011507,0,-0.00012603,2.3888,0.42543,1
0.99483,0.0024708,0,-0.0073811,0.035024,0,-0.00043328,2.0048,0.39372,1
0.99483,0.0024708,0,-0.0073811,0.035024,0,-0.00043328,2.0048,0.39372,1
0.99483,0.0024708,0,-0.0073811,0.035024,0,-0.00043328,2.0048,0.39372,1
0.99483,0.0024708,0,-0.0073811,0.035024,0,-0.00043328,2.0048,0.39372,1
0.99483,0.0024708,0,-0.0073811,0.035024,0,-0.00043328,2.0048,0.39372,1
0.60013,0.36266,0,0.16189,0.80876,0,-0.0094426,1.0664,0.52427,1
0.60013,0.36266,0,0.16189,0.80876,0,-0.0094426,1.0664,0.52427,1
0.60013,0.36266,0,0.16189,0.80876,0,-0.0094426,1.0664,0.52427,1
0.60013,0.36266,0,0.16189,0.80876,0,-0.0094426,1.0664,0.52427,1
0.60013,0.36266,0,0.16189,0.80876,0,-0.0094426,1.0664,0.52427,1
1.1569,-0.12474,0,-0.32575,1.9033,0,-0.04653,1.1804,0.59602,1
1.1569,-0.12474,0,-0.32575,1.9033,0,-0.04653,1.1804,0.59602,1
1.1569,-0.12474,0,-0.32575,1.9033,0,-0.04653,1.1804,0.59602,1
0.087636,0.16087,0,2.1503,3.5174,0,-0.16913,0.70463,0.43965,1
0.087636,0.16087,0,2.1503,3.5174,0,-0.16913,0.70463,0.43965,1
0.087636,0.16087,0,2.1503,3.5174,0,-0.16913,0.70463,0.43965,1
0.93895,-0.13071,0,0.26581,-0.52429,0,0.0047551,1.378,0.5046,1
0.93895,-0.13071,0,0.26581,-0.52429,0,0.0047551,1.378,0.5046,1
0.93895,-0.13071,0,0.26581,-0.52429,0,0.0047551,1.378,0.5046,1
0.97628,0.016697,0,-0.19553,-0.21403,0,0.0011298,1.6474,0.58228,1
0.97628,0.016697,0,-0.19553,-0.21403,0,0.0011298,1.6474,0.58228,1
0.97628,0.016697,0,-0.19553,-0.21403,0,0.0011298,1.6474,0.58228,1
0.97628,0.016697,0,-0.19553,-0.21403,0,0.0011298,1.6474,0.58228,1
0.99908,-0.00065252,0,-0.04381,0.00199,0,-0.00033744,2.1257,0.44013,1
0.99908,-0.00065252,0,-0.04381,0.00199,0,-0.00033744,2.1257,0.44013,1
0.99908,-0.00065252,0,-0.04381,0.00199,0,-0.00033744,2.1257,0.44013,1
0.99908,-0.00065252,0,-0.04381,0.00199,0,-0.00033744,2.1257,0.44013,1
1.0372,-0.053879,0,-0.82419,-0.54989,0,0.0023585,1.4016,0.38861,1
1.0372,-0.053879,0,-0.82419,-0.54989,0,0.0023585,1.4016,0.38861,1
1.0372,-0.053879,0,-0.82419,-0.54989,0,0.0023585,1.4016,0.38861,1
1.0372,-0.053879,0,-0.82419,-0.54989,0,0.0023585,1.4016,0.38861,1
0.99868,-0.0067287,0,0.047442,-0.058884,0,-0.00031112,2.1498,0.58268,1
0.99868,-0.0067287,0,0.047442,-0.058884,0,-0.00031112,2.1498,0.58268,1
0.99868,-0.0067287,0,0.047442,-0.058884,0,-0.00031112,2.1498,0.58268,1
-0.024199,0.187,0,1.8489,-0.32761,0,-0.37325,0.63696,0.45755,1
-0.024199,0.187,0,1.8489,-0.32761,0,-0.37325,0.63696,0.45755,1
-0.024199,0.187,0,1.8489,-0.32761,0,-0.37325,0.63696,0.45755,1
1.0048,-0.0020741,0,-0.048107,0.014285,0,-0.00032615,2.1673,0.46049,1
1.0048,-0.0020741,0,-0.048107,0.014285,0,-0.00032615,2.1673,0.46049,1
1.0048,-0.0020741,0,-0.048107,0.014285,0,-0.00032615,2.1673,0.46049,1
-0.12667,0.19807,0,1.2576,-0.47331,0,-0.37301,0.63467,0.46599,1
-0.12667,0.19807,0,1.2576,-0.47331,0,-0.37301,0.63467,0.46599,1
-0.12667,0.19807,0,1.2576,-0.47331,0,-0.37301,0.63467,0.46599,1
-0.12667,0.19807,0,1.2576,-0.47331,0,-0.37301,0.63467,0.46599,1
0.92288,-0.44435,0,1.9587,-2.4674,0,-0.15134,0.85493,0.58019,1
0.92288,-0.44435,0,1.9587,-2.4674,0,-0.15134,0.85493,0.58019,1
0.92288,-0.44435,0,1.9587,-2.4674,0,-0.15134,0.85493,0.58019,1
0.92288,-0.44435,0,1.9587,-2.4674,0,-0.15134,0.85493,0.58019,1
0.09783,0.12123,0,1.8673,3.7247,0,-0.14522,0.71309,0.43742,1
0.09783,0.12123,0,1.8673,3.7247,0,-0.14522,0.71309,0.43742,1
0.09783,0.12123,0,1.8673,3.7247,0,-0.14522,0.71309,0.43742,1
0.09783,0.12123,0,1.8673,3.7247,0,-0.14522,0.71309,0.43742,1
0.99929,-0.0020436,0,-0.010076,-0.013631,0,-0.00019111,2.3397,0.37647,1
0.99929,-0.0020436,0,-0.010076,-0.013631,0,-0.00019111,2.3397,0.37647,1
0.99929,-0.0020436,0,-0.010076,-0.013631,0,-0.00019111,2.3397,0.37647,1
0.99929,-0.0020436,0,-0.010076,-0.013631,0,-0.00019111,2.3397,0.37647,1
0.70397,0.040528,0,1.0511,-1.5561,0,0.071855,0.97035,0.58886,1
0.70397,0.040528,0,1.0511,-1.5561,0,0.071855,0.97035,0.58886,1
0.70397,0.040528,0,1.0511,-1.5561,0,0.071855,0.97035,0.58886,1
1.0037,0.016476,0,0.10986,0.12448,0,-0.00044447,1.8094,0.39052,1
1.0037,0.016476,0,0.10986,0.12448,0,-0.00044447,1.8094,0.39052,1
1.0037,0.016476,0,0.10986,0.12448,0,-0.00044447,1.8094,0.39052,1
1.0214,0.0087491,0,-0.025423,0.12959,0,-0.00046863,1.8213,0.60683,1
1.0214,0.0087491,0,-0.025423,0.12959,0,-0.00046863,1.8213,0.60683,1
1.0214,0.0087491,0,-0.025423,0.12959,0,-0.00046863,1.8213,0.60683,1
1.0214,0.0087491,0,-0.025423,0.12959,0,-0.00046863,1.8213,0.60683,1
1.0006,-0.00055818,0,0.0064546,0.0024708,0,-0.00010373,2.399,0.53247,1
1.0006,-0.00055818,0,0.0064546,0.0024708,0,-0.00010373,2.399,0.53247,1
1.0006,-0.00055818,0,0.0064546,0.0024708,0,-0.00010373,2.399,0.53247,1
1.0006,-0.00055818,0,0.0064546,0.0024708,0,-0.00010373,2.399,0.53247,1
0.88344,-0.049978,0,0.5616,-0.56569,0,0.00037619,1.525,0.51276,1
0.88344,-0.049978,0,0.5616,-0.56569,0,0.00037619,1.525,0.51276,1
0.88344,-0.049978,0,0.5616,-0.56569,0,0.00037619,1.525,0.51276,1
0.79774,0.050261,0,-0.43636,-1.8417,0,0.062531,0.96806,0.59731,1
0.79774,0.050261,0,-0.43636,-1.8417,0,0.062531,0.96806,0.59731,1
0.79774,0.050261,0,-0.43636,-1.8417,0,0.062531,0.96806,0.59731,1
0.79774,0.050261,0,-0.43636,-1.8417,0,0.062531,0.96806,0.59731,1
1.0003,-0.00040303,0,0.00091753,0.0014097,0,-6.2145e-05,2.4376,0.59281,1
1.0003,-0.00040303,0,0.00091753,0.0014097,0,-6.2145e-05,2.4376,0.59281,1
1.0003,-0.00040303,0,0.00091753,0.0014097,0,-6.2145e-05,2.4376,0.59281,1
1.0003,-0.00040303,0,0.00091753,0.0014097,0,-6.2145e-05,2.4376,0.59281,1
1.0003,-0.00040303,0,0.00091753,0.0014097,0,-6.2145e-05,2.4376,0.59281,1
1.0003,-0.00040303,0,0.00091753,0.0014097,0,-6.2145e-05,2.4376,0.59281,1
0.98376,-0.062737,0,0.21309,-0.39894,0,0.001516,1.4513,0.61063,1
0.98376,-0.062737,0,0.21309,-0.39894,0,0.001516,1.4513,0.61063,1
0.98376,-0.062737,0,0.21309,-0.39894,0,0.001516,1.4513,0.61063,1
0.98376,-0.062737,0,0.21309,-0.39894,0,0.001516,1.4513,0.61063,1
1.0003,-0.00057033,0,0.0033933,0.00028281,0,-6.5286e-05,2.4367,0.53817,1
1.0003,-0.00057033,0,0.0033933,0.00028281,0,-6.5286e-05,2.4367,0.53817,1
1.0003,-0.00057033,0,0.0033933,0.00028281,0,-6.5286e-05,2.4367,0.53817,1
0.99975,0.27384,0,1.1596,0.92833,0,-0.043023,1.0654,0.38347,1
0.99975,0.27384,0,1.1596,0.92833,0,-0.043023,1.0654,0.38347,1
0.99975,0.27384,0,1.1596,0.92833,0,-0.043023,1.0654,0.38347,1
0.99975,0.27384,0,1.1596,0.92833,0,-0.043023,1.0654,0.38347,1
1.0097,0.018839,0,-0.24257,0.08413,0,-0.00010375,1.7459,0.59542,1
1.0097,0.018839,0,-0.24257,0.08413,0,-0.00010375,1.7459,0.59542,1
1.0097,0.018839,0,-0.24257,0.08413,0,-0.00010375,1.7459,0.59542,1
1.0077,0.03069,0,0.16431,0.16098,0,-0.00017201,1.7579,0.43548,1
1.0077,0.03069,0,0.16431,0.16098,0,-0.00017201,1.7579,0.43548,1
1.0176,0.033009,0,0.19397,0.097289,0,-0.00070249,1.7102,0.40892,1
1.0176,0.033009,0,0.19397,0.097289,0,-0.00070249,1.7102,0.40892,1
1.0176,0.033009,0,0.19397,0.097289,0,-0.00070249,1.7102,0.40892,1
1.0176,0.033009,0,0.19397,0.097289,0,-0.00070249,1.7102,0.40892,1
1.0176,0.033009,0,0.19397,0.097289,0,-0.00070249,1.7102,0.40892,1
0.88023,-0.063179,0,-0.4398,0.66692,0,0.014339,1.3001,0.41545,1
0.88023,-0.063179,0,-0.4398,0.66692,0,0.014339,1.3001,0.41545,1
0.88023,-0.063179,0,-0.4398,0.66692,0,0.014339,1.3001,0.41545,1
0.78146,-0.068759,0,-2.9332,3.2496,0,-0.021211,1.2349,0.51108,1
0.78146,-0.068759,0,-2.9332,3.2496,0,-0.021211,1.2349,0.51108,1
0.78146,-0.068759,0,-2.9332,3.2496,0,-0.021211,1.2349,0.51108,1
0.78146,-0.068759,0,-2.9332,3.2496,0,-0.021211,1.2349,0.51108,1
1.0004,-0.0024946,0,0.0022362,-0.027858,0,-0.00017489,2.3319,0.43265,1
1.0004,-0.0024946,0,0.0022362,-0.027858,0,-0.00017489,2.3319,0.43265,1
1.0004,-0.0024946,0,0.0022362,-0.027858,0,-0.00017489,2.3319,0.43265,1
1.0004,-0.0024946,0,0.0022362,-0.027858,0,-0.00017489,2.3319,0.43265,1
1.0004,-0.0024946,0,0.0022362,-0.027858,0,-0.00017489,2.3319,0.43265,1
1.0068,-0.0074962,0,0.078314,0.013625,0,-0.00037594,2.0252,0.60779,1
1.0068,-0.0074962,0,0.078314,0.013625,0,-0.00037594,2.0252,0.60779,1
1.0068,-0.0074962,0,0.078314,0.013625,0,-0.00037594,2.0252,0.60779,1
1.0068,-0.0074962,0,0.078314,0.013625,0,-0.00037594,2.0252,0.60779,1
0.99254,0.009648,0,0.048581,0.096892,0,-0.00025404,1.901,0.429,1
0.99254,0.009648,0,0.048581,0.096892,0,-0.00025404,1.901,0.429,1
0.99254,0.009648,0,0.048581,0.096892,0,-0.00025404,1.901,0.429,1
0.99254,0.009648,0,0.048581,0.096892,0,-0.00025404,1.901,0.429,1
0.99254,0.009648,0,0.048581,0.096892,0,-0.00025404,1.901,0.429,1
0.99254,0.009648,0,0.048581,0.096892,0,-0.00025404,1.901,0.429,1
0.99617,0.021003,0,-0.27769,-0.031386,0,0.00032687,1.6998,0.59195,1
0.99617,0.021003,0,-0.27769,-0.031386,0,0.00032687,1.6998,0.59195,1
0.99617,0.021003,0,-0.27769,-0.031386,0,0.00032687,1.6998,0.59195,1
0.99617,0.021003,0,-0.27769,-0.031386,0,0.00032687,1.6998,0.59195,1
0.99617,0.021003,0,-0.27769,-0.031386,0,0.00032687,1.6998,0.59195,1
1.3291,-0.25247,0,1.5146,0.36332,0,-0.33771,0.77192,0.62565,1
1.3291,-0.25247,0,1.5146,0.36332,0,-0.33771,0.77192,0.62565,1
1.0002,-0.0026823,0,-0.0021296,-0.02913,0,-0.00019357,2.3257,0.42644,1
1.0002,-0.0026823,0,-0.0021296,-0.02913,0,-0.00019357,2.3257,0.42644,1
0.98337,0.048115,0,-0.19914,-0.10101,0,-0.0010443,1.658,0.48542,1
0.98337,0.048115,0,-0.19914,-0.10101,0,-0.0010443,1.658,0.48542,1
1.0181,0.047805,0,0.15656,0.087384,0,-0.00078601,1.6733,0.45785,1
1.0181,0.047805,0,0.15656,0.087384,0,-0.00078601,1.6733,0.45785,1
1.0181,0.047805,0,0.15656,0.087384,0,-0.00078601,1.6733,0.45785,1
0.99928,-0.0024766,0,-0.014587,-0.018139,0,-0.00021686,2.3202,0.38866,1
0.99928,-0.0024766,0,-0.014587,-0.018139,0,-0.00021686,2.3202,0.38866,1
0.99928,-0.0024766,0,-0.014587,-0.018139,0,-0.00021686,2.3202,0.38866,1
0.99797,-0.0021215,0,-0.10604,-0.0085516,0,-0.00031342,2.0896,0.45753,1
0.99797,-0.0021215,0,-0.10604,-0.0085516,0,-0.00031342,2.0896,0.45753,1
0.9978,-0.0023058,0,-0.009853,0.04987,0,-0.00033931,2.1934,0.42224,1
0.9978,-0.0023058,0,-0.009853,0.04987,0,-0.00033931,2.1934,0.42224,1
0.9978,-0.0023058,0,-0.009853,0.04987,0,-0.00033931,2.1934,0.42224,1
0.95773,0.023078,0,-0.15692,0.27649,0,-0.00026854,1.8381,0.51618,1
0.95773,0.023078,0,-0.15692,0.27649,0,-0.00026854,1.8381,0.51618,1
0.95773,0.023078,0,-0.15692,0.27649,0,-0.00026854,1.8381,0.51618,1
0.94629,-0.18021,0,-0.96423,0.53568,0,-0.012242,1.2703,0.52523,1
0.94629,-0.18021,0,-0.96423,0.53568,0,-0.012242,1.2703,0.52523,1
0.94629,-0.18021,0,-0.96423,0.53568,0,-0.012242,1.2703,0.52523,1
0.94629,-0.18021,0,-0.96423,0.53568,0,-0.012242,1.2703,0.52523,1
0.88457,-0.071408,0,-1.1484,-1.2209,0,-0.0023015,1.4841,0.46087,1
0.88457,-0.071408,0,-1.1484,-1.2209,0,-0.0023015,1.4841,0.46087,1
0.88457,-0.071408,0,-1.1484,-1.2209,0,-0.0023015,1.4841,0.46087,1
0.88457,-0.071408,0,-1.1484,-1.2209,0,-0.0023015,1.4841,0.46087,1
0.4759,0.071912,0,-0.079856,-0.20235,0,-0.23992,0.55255,0.56606,1
0.4759,0.071912,0,-0.079856,-0.20235,0,-0.23992,0.55255,0.56606,1
0.96487,-0.15332,0,0.23046,-0.57537,0,0.0024109,1.3419,0.52199,1
0.96487,-0.15332,0,0.23046,-0.57537,0,0.0024109,1.3419,0.52199,1
0.96487,-0.15332,0,0.23046,-0.57537,0,0.0024109,1.3419,0.52199,1
0.96487,-0.15332,0,0.23046,-0.57537,0,0.0024109,1.3419,0.52199,1
1.0001,-0.00065659,0,0.0020512,-0.0019492,0,-2.484e-05,2.4783,0.50318,1
1.0001,-0.00065659,0,0.0020512,-0.0019492,0,-2.484e-05,2.4783,0.50318,1
1.0001,-0.00065659,0,0.0020512,-0.0019492,0,-2.484e-05,2.4783,0.50318,1
1.1835,-0.10347,0,0.049009,1.8309,0,-0.043945,1.1697,0.6067,1
1.1835,-0.10347,0,0.049009,1.8309,0,-0.043945,1.1697,0.6067,1
1.1835,-0.10347,0,0.049009,1.8309,0,-0.043945,1.1697,0.6067,1
0.99592,0.0059486,0,0.029409,0.050692,0,-0.00046164,1.9294,0.38231,1
0.99592,0.0059486,0,0.029409,0.050692,0,-0.00046164,1.9294,0.38231,1
0.99592,0.0059486,0,0.029409,0.050692,0,-0.00046164,1.9294,0.38231,1
0.99592,0.0059486,0,0.029409,0.050692,0,-0.00046164,1.9294,0.38231,1
0.99592,0.0059486,0,0.029409,0.050692,0,-0.00046164,1.9294,0.38231,1
1.0009,0.014895,0,0.10162,0.11123,0,-0.00034802,1.8302,0.4007,1
1.0009,0.014895,0,0.10162,0.11123,0,-0.00034802,1.8302,0.4007,1
1.0009,0.014895,0,0.10162,0.11123,0,-0.00034802,1.8302,0.4007,1
1.0009,0.014895,0,0.10162,0.11123,0,-0.00034802,1.8302,0.4007,1
0.87856,-0.035221,0,0.26229,-0.68081,0,-0.00047451,1.548,0.5145,1
0.87856,-0.035221,0,0.26229,-0.68081,0,-0.00047451,1.548,0.5145,1
0.87856,-0.035221,0,0.26229,-0.68081,0,-0.00047451,1.548,0.5145,1
0.87856,-0.035221,0,0.26229,-0.68081,0,-0.00047451,1.548,0.5145,1
1.0443,-0.12346,0,0.63481,-0.30051,0,-0.0065975,1.3083,0.61725,1
1.0443,-0.12346,0,0.63481,-0.30051,0,-0.0065975,1.3083,0.61725,1
1.0443,-0.12346,0,0.63481,-0.30051,0,-0.0065975,1.3083,0.61725,1
1.0493,0.022047,0,0.23873,-0.18348,0,-0.0025009,1.5639,0.36929,1
1.0493,0.022047,0,0.23873,-0.18348,0,-0.0025009,1.5639,0.36929,1
1.0493,0.022047,0,0.23873,-0.18348,0,-0.0025009,1.5639,0.36929,1
1.0493,0.022047,0,0.23873,-0.18348,0,-0.0025009,1.5639,0.36929,1
1.0493,0.022047,0,0.23873,-0.18348,0,-0.0025009,1.5639,0.36929,1
0.97378,-0.46207,0,2.126,-2.2054,0,-0.18497,0.84647,0.58243,1
0.97378,-0.46207,0,2.126,-2.2054,0,-0.18497,0.84647,0.58243,1
0.97378,-0.46207,0,2.126,-2.2054,0,-0.18497,0.84647,0.58243,1
0.97378,-0.46207,0,2.126,-2.2054,0,-0.18497,0.84647,0.58243,1
0.75255,0.2438,0,0.7876,1.7505,0,-0.0021763,1.1263,0.47708,1
0.75255,0.2438,0,0.7876,1.7505,0,-0.0021763,1.1263,0.47708,1
0.75255,0.2438,0,0.7876,1.7505,0,-0.0021763,1.1263,0.47708,1
0.99975,-0.003223,0,-0.014136,-0.02932,0,-0.00022216,2.3049,0.41626,1
0.99975,-0.003223,0,-0.014136,-0.02932,0,-0.00022216,2.3049,0.41626,1
0.99987,-0.00089899,0,0.00030244,-0.0047777,0,-3.6839e-05,2.4688,0.41994,1
0.99987,-0.00089899,0,0.00030244,-0.0047777,0,-3.6839e-05,2.4688,0.41994,1
0.99987,-0.00089899,0,0.00030244,-0.0047777,0,-3.6839e-05,2.4688,0.41994,1
0.99987,-0.00089899,0,0.00030244,-0.0047777,0,-3.6839e-05,2.4688,0.41994,1
0.99987,-0.00089899,0,0.00030244,-0.0047777,0,-3.6839e-05,2.4688,0.41994,1
0.99987,-0.00089899,0,0.00030244,-0.0047777,0,-3.6839e-05,2.4688,0.41994,1
1.0003,-0.00084513,0,0.0041343,-0.0034088,0,-7.0345e-05,2.4359,0.48354,1
1.0003,-0.00084513,0,0.0041343,-0.0034088,0,-7.0345e-05,2.4359,0.48354,1
1.0003,-0.00084513,0,0.0041343,-0.0034088,0,-7.0345e-05,2.4359,0.48354,1
1.0172,-0.043136,0,-1.3719,-1.0384,0,-0.0021839,1.4494,0.41518,1
1.0172,-0.043136,0,-1.3719,-1.0384,0,-0.0021839,1.4494,0.41518,1
1.0172,-0.043136,0,-1.3719,-1.0384,0,-0.0021839,1.4494,0.41518,1
1.0172,-0.043136,0,-1.3719,-1.0384,0,-0.0021839,1.4494,0.41518,1
1.0017,-0.077052,0,0.30606,-0.34345,0,7.5071e-05,1.4068,0.63028,1
1.0017,-0.077052,0,0.30606,-0.34345,0,7.5071e-05,1.4068,0.63028,1
1.0201,0.001461,0,0.036928,0.14078,0,-0.00058446,1.8721,0.59342,1
1.0201,0.001461,0,0.036928,0.14078,0,-0.00058446,1.8721,0.59342,1
1.0201,0.001461,0,0.036928,0.14078,0,-0.00058446,1.8721,0.59342,1
0.5108,0.31845,0,0.4348,0.50761,0,-0.0073724,1.0972,0.55531,1
0.5108,0.31845,0,0.4348,0.50761,0,-0.0073724,1.0972,0.55531,1
0.5108,0.31845,0,0.4348,0.50761,0,-0.0073724,1.0972,0.55531,1
0.5108,0.31845,0,0.4348,0.50761,0,-0.0073724,1.0972,0.55531,1
1.0014,-0.0084203,0,0.066128,-0.024232,0,-0.00032509,2.1014,0.58766,1
1.0014,-0.0084203,0,0.066128,-0.024232,0,-0.00032509,2.1014,0.58766,1
1.0014,-0.0084203,0,0.066128,-0.024232,0,-0.00032509,2.1014,0.58766,1
1.0014,-0.0084203,0,0.066128,-0.024232,0,-0.00032509,2.1014,0.58766,1
0.68335,0.11049,0,1.8835,1.1853,0,0.0028195,1.1979,0.47383,1
0.68335,0.11049,0,1.8835,1.1853,0,0.0028195,1.1979,0.47383,1
0.68335,0.11049,0,1.8835,1.1853,0,0.0028195,1.1979,0.47383,1
0.68335,0.11049,0,1.8835,1.1853,0,0.0028195,1.1979,0.47383,1
1.0073,-0.009551,0,-0.0034619,0.073539,0,-0.0005051,1.9613,0.55416,1
1.0073,-0.009551,0,-0.0034619,0.073539,0,-0.0005051,1.9613,0.55416,1
1.0073,-0.009551,0,-0.0034619,0.073539,0,-0.0005051,1.9613,0.55416,1
0.98753,0.0073542,0,0.0090437,0.1092,0,-0.00028499,1.928,0.44539,1
0.98753,0.0073542,0,0.0090437,0.1092,0,-0.00028499,1.928,0.44539,1
0.98753,0.0073542,0,0.0090437,0.1092,0,-0.00028499,1.928,0.44539,1
0.98753,0.0073542,0,0.0090437,0.1092,0,-0.00028499,1.928,0.44539,1
0.99809,-0.083332,0,0.32055,-0.37713,0,0.00043349,1.4028,0.6156,1
0.99809,-0.083332,0,0.32055,-0.37713,0,0.00043349,1.4028,0.6156,1
0.99809,-0.083332,0,0.32055,-0.37713,0,0.00043349,1.4028,0.6156,1
0.99809,-0.083332,0,0.32055,-0.37713,0,0.00043349,1.4028,0.6156,1
0.99809,-0.083332,0,0.32055,-0.37713,0,0.00043349,1.4028,0.6156,1
0.89689,-0.03077,0,-1.0754,-1.2745,0,-0.0035484,1.5341,0.47899,1
0.89689,-0.03077,0,-1.0754,-1.2745,0,-0.0035484,1.5341,0.47899,1
0.89689,-0.03077,0,-1.0754,-1.2745,0,-0.0035484,1.5341,0.47899,1
0.89689,-0.03077,0,-1.0754,-1.2745,0,-0.0035484,1.5341,0.47899,1
0.89689,-0.03077,0,-1.0754,-1.2745,0,-0.0035484,1.5341,0.47899,1
0.9982,0.013492,0,0.090971,0.09993,0,-0.00028495,1.851,0.41088,1
0.9982,0.013492,0,0.090971,0.09993,0,-0.00028495,1.851,0.41088,1
0.9982,0.013492,0,0.090971,0.09993,0,-0.00028495,1.851,0.41088,1
0.025629,-0.5222,0,5.2064,-2.4317,0,-0.10675,0.91098,0.51834,1
0.025629,-0.5222,0,5.2064,-2.4317,0,-0.10675,0.91098,0.51834,1
0.025629,-0.5222,0,5.2064,-2.4317,0,-0.10675,0.91098,0.51834,1
0.025629,-0.5222,0,5.2064,-2.4317,0,-0.10675,0.91098,0.51834,1
1.1567,0.44561,0,1.7914,-0.14454,0,-0.17893,0.98695,0.41203,1
1.1567,0.44561,0,1.7914,-0.14454,0,-0.17893,0.98695,0.41203,1
1.1567,0.44561,0,1.7914,-0.14454,0,-0.17893,0.98695,0.41203,1
0.85399,0.064815,0,2.9285,1.8772,0,-0.17255,0.67997,0.41482,1
0.85399,0.064815,0,2.9285,1.8772,0,-0.17255,0.67997,0.41482,1
0.85399,0.064815,0,2.9285,1.8772,0,-0.17255,0.67997,0.41482,1
0.85399,0.064815,0,2.9285,1.8772,0,-0.17255,0.67997,0.41482,1
0.93799,-0.026372,0,0.29499,-0.48098,0,0.001961,1.5389,0.54828,1
0.93799,-0.026372,0,0.29499,-0.48098,0,0.001961,1.5389,0.54828,1
0.93799,-0.026372,0,0.29499,-0.48098,0,0.001961,1.5389,0.54828,1
0.93799,-0.026372,0,0.29499,-0.48098,0,0.001961,1.5389,0.54828,1
1.0037,-0.0083805,0,0.072608,-0.0076868,0,-0.00034512,2.0675,0.59661,1
1.0037,-0.0083805,0,0.072608,-0.0076868,0,-0.00034512,2.0675,0.59661,1
1.0037,-0.0083805,0,0.072608,-0.0076868,0,-0.00034512,2.0675,0.59661,1
1.0037,-0.0083805,0,0.072608,-0.0076868,0,-0.00034512,2.0675,0.59661,1
1.0004,-0.00088847,0,0.0067621,-0.0032829,0,-9.4848e-05,2.4105,0.49025,1
1.0004,-0.00088847,0,0.0067621,-0.0032829,0,-9.4848e-05,2.4105,0.49025,1
1.0004,-0.00088847,0,0.0067621,-0.0032829,0,-9.4848e-05,2.4105,0.49025,1
1.0004,-0.00088847,0,0.0067621,-0.0032829,0,-9.4848e-05,2.4105,0.49025,1
0.9985,-0.003333,0,0.017831,-0.043804,0,-0.00027862,2.1845,0.62835,1
0.9985,-0.003333,0,0.017831,-0.043804,0,-0.00027862,2.1845,0.62835,1
0.9985,-0.003333,0,0.017831,-0.043804,0,-0.00027862,2.1845,0.62835,1
0.99864,-0.0030318,0,0.014361,-0.040927,0,-0.0002665,2.1894,0.63331,1
0.99864,-0.0030318,0,0.014361,-0.040927,0,-0.0002665,2.1894,0.63331,1
0.99864,-0.0030318,0,0.014361,-0.040927,0,-0.0002665,2.1894,0.63331,1
0.99848,-0.002624,0,0.0079867,-0.041243,0,-0.00024122,2.1995,0.63243,1
0.99848,-0.002624,0,0.0079867,-0.041243,0,-0.00024122,2.1995,0.63243,1
0.99848,-0.002624,0,0.0079867,-0.041243,0,-0.00024122,2.1995,0.63243,1
0.99848,-0.002624,0,0.0079867,-0.041243,0,-0.00024122,2.1995,0.63243,1
0.99848,-0.002624,0,0.0079867,-0.041243,0,-0.00024122,2.1995,0.63243,1
0.99848,-0.002624,0,0.0079867,-0.041243,0,-0.00024122,2.1995,0.63243,1
0.99812,-0.0024409,0,0.0030103,-0.045744,0,-0.00026541,2.2051,0.62488,1
0.99812,-0.0024409,0,0.0030103,-0.045744,0,-0.00026541,2.2051,0.62488,1
0.99812,-0.0024409,0,0.0030103,-0.045744,0,-0.00026541,2.2051,0.62488,1
0.99894,-0.0032854,0,0.018726,-0.038071,0,-0.00029563,2.1818,0.63694,1
0.99894,-0.0032854,0,0.018726,-0.038071,0,-0.00029563,2.1818,0.63694,1
0.9991,-0.0029036,0,0.015137,-0.035716,0,-0.00031451,2.1893,0.64315,1
0.9991,-0.0029036,0,0.015137,-0.035716,0,-0.00031451,2.1893,0.64315,1
0.9991,-0.0029036,0,0.015137,-0.035716,0,-0.00031451,2.1893,0.64315,1
0.9991,-0.0029036,0,0.015137,-0.035716,0,-0.00031451,2.1893,0.64315,1
0.9991,-0.0029036,0,0.015137,-0.035716,0,-0.00031451,2.1893,0.64315,1
0.9991,-0.0029036,0,0.015137,-0.035716,0,-0.00031451,2.1893,0.64315,1
0.49451,0.31752,0,0.50012,0.20731,0,-0.010117,1.0888,0.55755,1
0.49451,0.31752,0,0.50012,0.20731,0,-0.010117,1.0888,0.55755,1
0.49451,0.31752,0,0.50012,0.20731,0,-0.010117,1.0888,0.55755,1
0.9958,0.00043231,0,-0.0011812,0.015723,0,-0.00045324,2.0978,0.36939,1
0.9958,0.00043231,0,-0.0011812,0.015723,0,-0.00045324,2.0978,0.36939,1
0.9958,0.00043231,0,-0.0011812,0.015723,0,-0.00045324,2.0978,0.36939,1
