"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3486,0.1694,0,1.413,-0.19099,0,-0.44002,0.58305,0.42477,1
0.74229,0.11353,0,-4.618,5.7802,0,-0.39244,0.66866,0.54322,1
0.74229,0.11353,0,-4.618,5.7802,0,-0.39244,0.66866,0.54322,1
0.74229,0.11353,0,-4.618,5.7802,0,-0.39244,0.66866,0.54322,1
0.7863,-0.22294,0,1.841,-2.6826,0,0.057343,1.7521,0.60163,1
0.7863,-0.22294,0,1.841,-2.6826,0,0.057343,1.7521,0.60163,1
0.7863,-0.22294,0,1.841,-2.6826,0,0.057343,1.7521,0.60163,1
0.7863,-0.22294,0,1.841,-2.6826,0,0.057343,1.7521,0.60163,1
0.75751,-0.4156,0,3.324,-2.0089,0,0.0039655,1.2588,0.56745,1
0.75751,-0.4156,0,3.324,-2.0089,0,0.0039655,1.2588,0.56745,1
0.75751,-0.4156,0,3.324,-2.0089,0,0.0039655,1.2588,0.56745,1
0.75751,-0.4156,0,3.324,-2.0089,0,0.0039655,1.2588,0.56745,1
0.99165,-0.60479,0,2.0338,-2.9033,0,-0.089085,1.1688,0.55207,1
0.99165,-0.60479,0,2.0338,-2.9033,0,-0.089085,1.1688,0.55207,1
1.3849,0.2691,0,0.34206,-7.209,0,-0.097343,0.87769,0.40957,1
1.3849,0.2691,0,0.34206,-7.209,0,-0.097343,0.87769,0.40957,1
1.3849,0.2691,0,0.34206,-7.209,0,-0.097343,0.87769,0.40957,1
1.3849,0.2691,0,0.34206,-7.209,0,-0.097343,0.87769,0.40957,1
1.3849,0.2691,0,0.34206,-7.209,0,-0.097343,0.87769,0.40957,1
0.66242,0.11419,0,1.0262,1.9086,0,0.05564,2.3881,0.45697,1
0.66242,0.11419,0,1.0262,1.9086,0,0.05564,2.3881,0.45697,1
0.66242,0.11419,0,1.0262,1.9086,0,0.05564,2.3881,0.45697,1
0.73413,-0.47102,0,-2.5789,1.5959,0,-0.034209,1.631,0.46903,1
0.73413,-0.47102,0,-2.5789,1.5959,0,-0.034209,1.631,0.46903,1
0.73413,-0.47102,0,-2.5789,1.5959,0,-0.034209,1.631,0.46903,1
0.7324,-0.48988,0,-2.2989,1.7266,0,-0.049167,1.6288,0.47748,1
0.7324,-0.48988,0,-2.2989,1.7266,0,-0.049167,1.6288,0.47748,1
0.7324,-0.48988,0,-2.2989,1.7266,0,-0.049167,1.6288,0.47748,1
1.0543,0.16185,0,-0.18807,0.006773,0,0.10259,0.42457,0.64541,1
1.0543,0.16185,0,-0.18807,0.006773,0,0.10259,0.42457,0.64541,1
0.40254,0.29404,0,-5.5312,0.98779,0,-0.21008,0.62866,0.54596,1
0.40254,0.29404,0,-5.5312,0.98779,0,-0.21008,0.62866,0.54596,1
0.40254,0.29404,0,-5.5312,0.98779,0,-0.21008,0.62866,0.54596,1
0.40254,0.29404,0,-5.5312,0.98779,0,-0.21008,0.62866,0.54596,1
0.63802,-0.66214,0,3.0931,0.26089,0,-0.15755,0.83785,0.49849,1
0.63802,-0.66214,0,3.0931,0.26089,0,-0.15755,0.83785,0.49849,1
0.63802,-0.66214,0,3.0931,0.26089,0,-0.15755,0.83785,0.49849,1
0.63802,-0.66214,0,3.0931,0.26089,0,-0.15755,0.83785,0.49849,1
0.65278,-0.66984,0,2.9445,1.0122,0,-0.14667,0.83168,0.49228,1
0.65278,-0.66984,0,2.9445,1.0122,0,-0.14667,0.83168,0.49228,1
0.65278,-0.66984,0,2.9445,1.0122,0,-0.14667,0.83168,0.49228,1
0.65278,-0.66984,0,2.9445,1.0122,0,-0.14667,0.83168,0.49228,1
0.38106,-0.55266,0,-2.0174,6.9388,0,-0.12266,0.75009,0.47466,1
0.38106,-0.55266,0,-2.0174,6.9388,0,-0.12266,0.75009,0.47466,1
0.38106,-0.55266,0,-2.0174,6.9388,0,-0.12266,0.75009,0.47466,1
0.43627,-0.41136,0,-1.6524,3.6733,0,0.075341,0.76772,0.43865,1
0.43627,-0.41136,0,-1.6524,3.6733,0,0.075341,0.76772,0.43865,1
0.43627,-0.41136,0,-1.6524,3.6733,0,0.075341,0.76772,0.43865,1
0.43627,-0.41136,0,-1.6524,3.6733,0,0.075341,0.76772,0.43865,1
1.1808,-0.31006,0,-3.1983,-1.8612,0,-0.0028072,1.2754,0.39066,1
1.1808,-0.31006,0,-3.1983,-1.8612,0,-0.0028072,1.2754,0.39066,1
1.1808,-0.31006,0,-3.1983,-1.8612,0,-0.0028072,1.2754,0.39066,1
1.1808,-0.31006,0,-3.1983,-1.8612,0,-0.0028072,1.2754,0.39066,1
1.2188,0.062194,0,0.51656,0.46881,0,-0.18033,0.58217,0.37014,1
1.2188,0.062194,0,0.51656,0.46881,0,-0.18033,0.58217,0.37014,1
1.2188,0.062194,0,0.51656,0.46881,0,-0.18033,0.58217,0.37014,1
1.2188,0.062194,0,0.51656,0.46881,0,-0.18033,0.58217,0.37014,1
1.1995,0.055009,0,0.43654,0.50259,0,-0.15586,0.58446,0.36169,1
1.1995,0.055009,0,0.43654,0.50259,0,-0.15586,0.58446,0.36169,1
1.1995,0.055009,0,0.43654,0.50259,0,-0.15586,0.58446,0.36169,1
1.1995,0.055009,0,0.43654,0.50259,0,-0.15586,0.58446,0.36169,1
1.1818,0.067789,0,0.4174,0.59951,0,-0.13948,0.5948,0.35998,1
1.1818,0.067789,0,0.4174,0.59951,0,-0.13948,0.5948,0.35998,1
1.1818,0.067789,0,0.4174,0.59951,0,-0.13948,0.5948,0.35998,1
1.1818,0.067789,0,0.4174,0.59951,0,-0.13948,0.5948,0.35998,1
1.1818,0.067789,0,0.4174,0.59951,0,-0.13948,0.5948,0.35998,1
1.1818,0.067789,0,0.4174,0.59951,0,-0.13948,0.5948,0.35998,1
1.1949,0.034267,0,0.37292,0.4532,0,-0.14353,0.57754,0.35375,1
1.1949,0.034267,0,0.37292,0.4532,0,-0.14353,0.57754,0.35375,1
1.1949,0.034267,0,0.37292,0.4532,0,-0.14353,0.57754,0.35375,1
0.82658,-0.11949,0,-3.1748,7.2761,0,-0.46126,0.69404,0.53651,1
0.82658,-0.11949,0,-3.1748,7.2761,0,-0.46126,0.69404,0.53651,1
0.82658,-0.11949,0,-3.1748,7.2761,0,-0.46126,0.69404,0.53651,1
0.80346,-0.52632,0,-5.0756,-8.6021,0,-0.12415,0.83698,0.44385,1
0.80346,-0.52632,0,-5.0756,-8.6021,0,-0.12415,0.83698,0.44385,1
0.80346,-0.52632,0,-5.0756,-8.6021,0,-0.12415,0.83698,0.44385,1
1.3069,-0.05338,0,-3.9098,3.2939,0,-0.24141,0.65103,0.57924,1
1.3069,-0.05338,0,-3.9098,3.2939,0,-0.24141,0.65103,0.57924,1
1.3069,-0.05338,0,-3.9098,3.2939,0,-0.24141,0.65103,0.57924,1
1.0574,0.27364,0,-2.5787,1.2616,0,0.065254,1.9837,0.58743,1
1.0574,0.27364,0,-2.5787,1.2616,0,0.065254,1.9837,0.58743,1
1.0574,0.27364,0,-2.5787,1.2616,0,0.065254,1.9837,0.58743,1
1.0574,0.27364,0,-2.5787,1.2616,0,0.065254,1.9837,0.58743,1
1.0574,0.27364,0,-2.5787,1.2616,0,0.065254,1.9837,0.58743,1
0.22909,0.34069,0,-6.0601,-0.33882,0,-0.20198,0.62249,0.53975,1
0.22909,0.34069,0,-6.0601,-0.33882,0,-0.20198,0.62249,0.53975,1
0.22909,0.34069,0,-6.0601,-0.33882,0,-0.20198,0.62249,0.53975,1
0.6925,-0.14479,0,-0.71418,10.633,0,-0.20136,1.5672,0.50158,1
0.6925,-0.14479,0,-0.71418,10.633,0,-0.20136,1.5672,0.50158,1
0.6925,-0.14479,0,-0.71418,10.633,0,-0.20136,1.5672,0.50158,1
0.69972,-0.046651,0,-0.35318,11.276,0,-0.2149,1.5588,0.50382,1
0.69972,-0.046651,0,-0.35318,11.276,0,-0.2149,1.5588,0.50382,1
0.69972,-0.046651,0,-0.35318,11.276,0,-0.2149,1.5588,0.50382,1
0.62141,-0.071194,0,1.2946,-12.083,0,-0.18717,1.3188,0.52025,1
0.62141,-0.071194,0,1.2946,-12.083,0,-0.18717,1.3188,0.52025,1
1.3215,-0.23668,0,0.41874,0.0066896,0,-0.30309,0.49299,0.40939,1
1.3215,-0.23668,0,0.41874,0.0066896,0,-0.30309,0.49299,0.40939,1
1.3215,-0.23668,0,0.41874,0.0066896,0,-0.30309,0.49299,0.40939,1
0.72032,-0.53004,0,-3.3833,5.0928,0,-0.13241,1.141,0.48105,1
0.72032,-0.53004,0,-3.3833,5.0928,0,-0.13241,1.141,0.48105,1
0.72032,-0.53004,0,-3.3833,5.0928,0,-0.13241,1.141,0.48105,1
0.89841,0.3964,0,-2.4941,-0.27853,0,0.044221,0.99115,0.59904,1
0.89841,0.3964,0,-2.4941,-0.27853,0,0.044221,0.99115,0.59904,1
0.89841,0.3964,0,-2.4941,-0.27853,0,0.044221,0.99115,0.59904,1
0.89841,0.3964,0,-2.4941,-0.27853,0,0.044221,0.99115,0.59904,1
0.89841,0.3964,0,-2.4941,-0.27853,0,0.044221,0.99115,0.59904,1
1.1723,-0.59423,0,4.2137,0.47114,0,-0.18792,0.74179,0.56308,1
1.1723,-0.59423,0,4.2137,0.47114,0,-0.18792,0.74179,0.56308,1
1.1723,-0.59423,0,4.2137,0.47114,0,-0.18792,0.74179,0.56308,1
1.1723,-0.59423,0,4.2137,0.47114,0,-0.18792,0.74179,0.56308,1
1.1723,-0.59423,0,4.2137,0.47114,0,-0.18792,0.74179,0.56308,1
1.2312,-0.57003,0,3.7245,1.3694,0,-0.2125,0.73333,0.56531,1
1.2312,-0.57003,0,3.7245,1.3694,0,-0.2125,0.73333,0.56531,1
1.2312,-0.57003,0,3.7245,1.3694,0,-0.2125,0.73333,0.56531,1
1.0488,-0.45822,0,-3.3552,0.69752,0,-0.023864,1.2432,0.42267,1
1.0488,-0.45822,0,-3.3552,0.69752,0,-0.023864,1.2432,0.42267,1
1.0488,-0.45822,0,-3.3552,0.69752,0,-0.023864,1.2432,0.42267,1
1.0488,-0.45822,0,-3.3552,0.69752,0,-0.023864,1.2432,0.42267,1
1.0849,-0.45418,0,-3.6106,0.28817,0,-0.031282,1.2516,0.42043,1
1.0849,-0.45418,0,-3.6106,0.28817,0,-0.031282,1.2516,0.42043,1
1.0849,-0.45418,0,-3.6106,0.28817,0,-0.031282,1.2516,0.42043,1
1.0652,-0.42677,0,-3.4081,0.37489,0,-0.013714,1.2455,0.41422,1
1.0652,-0.42677,0,-3.4081,0.37489,0,-0.013714,1.2455,0.41422,1
1.0652,-0.42677,0,-3.4081,0.37489,0,-0.013714,1.2455,0.41422,1
1.0652,-0.42677,0,-3.4081,0.37489,0,-0.013714,1.2455,0.41422,1
-0.067207,0.54611,0,-7.9357,2.5851,0,-0.32834,0.644,0.51839,1
1.2542,-0.26494,0,0.36785,-0.016351,0,-0.21653,0.47837,0.40542,1
1.2542,-0.26494,0,0.36785,-0.016351,0,-0.21653,0.47837,0.40542,1
1.2542,-0.26494,0,0.36785,-0.016351,0,-0.21653,0.47837,0.40542,1
1.2542,-0.26494,0,0.36785,-0.016351,0,-0.21653,0.47837,0.40542,1
1.1863,0.34146,0,3.8136,-6.5627,0,-0.093618,1.3694,0.42066,1
1.1863,0.34146,0,3.8136,-6.5627,0,-0.093618,1.3694,0.42066,1
1.1863,0.34146,0,3.8136,-6.5627,0,-0.093618,1.3694,0.42066,1
1.1863,0.34146,0,3.8136,-6.5627,0,-0.093618,1.3694,0.42066,1
1.1863,0.34146,0,3.8136,-6.5627,0,-0.093618,1.3694,0.42066,1
1.3364,-0.039413,0,-0.286,1.4924,0,-0.12315,0.6334,0.61525,1
1.3364,-0.039413,0,-0.286,1.4924,0,-0.12315,0.6334,0.61525,1
1.3364,-0.039413,0,-0.286,1.4924,0,-0.12315,0.6334,0.61525,1
1.1065,-0.50478,0,-1.9985,-5.2376,0,-0.16797,1.2825,0.45147,1
1.1065,-0.50478,0,-1.9985,-5.2376,0,-0.16797,1.2825,0.45147,1
1.1065,-0.50478,0,-1.9985,-5.2376,0,-0.16797,1.2825,0.45147,1
1.1065,-0.50478,0,-1.9985,-5.2376,0,-0.16797,1.2825,0.45147,1
1.1065,-0.50478,0,-1.9985,-5.2376,0,-0.16797,1.2825,0.45147,1
1.1606,-0.14954,0,1.5434,16.058,0,-0.23056,1.1119,0.55928,1
1.1606,-0.14954,0,1.5434,16.058,0,-0.23056,1.1119,0.55928,1
0.93086,-0.40871,0,-2.6156,0.68872,0,0.010184,1.2055,0.41696,1
0.93086,-0.40871,0,-2.6156,0.68872,0,0.010184,1.2055,0.41696,1
0.93086,-0.40871,0,-2.6156,0.68872,0,0.010184,1.2055,0.41696,1
0.66804,-0.31169,0,2.5511,-6.7472,0,-0.017415,1.2842,0.56074,1
0.66804,-0.31169,0,2.5511,-6.7472,0,-0.017415,1.2842,0.56074,1
0.66804,-0.31169,0,2.5511,-6.7472,0,-0.017415,1.2842,0.56074,1
0.66804,-0.31169,0,2.5511,-6.7472,0,-0.017415,1.2842,0.56074,1
0.66804,-0.31169,0,2.5511,-6.7472,0,-0.017415,1.2842,0.56074,1
0.93676,0.44874,0,1.4219,-0.13785,0,-0.013824,1.968,0.44265,1
0.93676,0.44874,0,1.4219,-0.13785,0,-0.013824,1.968,0.44265,1
0.93676,0.44874,0,1.4219,-0.13785,0,-0.013824,1.968,0.44265,1
0.93406,0.35995,0,-2.3274,-0.14274,0,0.044891,1.9359,0.56087,1
0.93406,0.35995,0,-2.3274,-0.14274,0,0.044891,1.9359,0.56087,1
0.93406,0.35995,0,-2.3274,-0.14274,0,0.044891,1.9359,0.56087,1
0.93406,0.35995,0,-2.3274,-0.14274,0,0.044891,1.9359,0.56087,1
1.1364,0.30428,0,2.7072,-0.4172,0,-0.49381,0.60383,0.43495,1
1.1364,0.30428,0,2.7072,-0.4172,0,-0.49381,0.60383,0.43495,1
1.1364,0.30428,0,2.7072,-0.4172,0,-0.49381,0.60383,0.43495,1
1.1364,0.30428,0,2.7072,-0.4172,0,-0.49381,0.60383,0.43495,1
1.0164,0.44158,0,-1.4891,1.3586,0,-0.028004,1.9981,0.50523,1
1.0164,0.44158,0,-1.4891,1.3586,0,-0.028004,1.9981,0.50523,1
1.0164,0.44158,0,-1.4891,1.3586,0,-0.028004,1.9981,0.50523,1
1.1004,-0.23324,0,0.24789,-0.037379,0,-0.018936,0.44293,0.39125,1
1.1004,-0.23324,0,0.24789,-0.037379,0,-0.018936,0.44293,0.39125,1
1.1004,-0.23324,0,0.24789,-0.037379,0,-0.018936,0.44293,0.39125,1
0.93039,-0.097761,0,-2.8734,2.4423,0,0.13417,0.7269,0.38676,1
0.93039,-0.097761,0,-2.8734,2.4423,0,0.13417,0.7269,0.38676,1
0.93039,-0.097761,0,-2.8734,2.4423,0,0.13417,0.7269,0.38676,1
0.93039,-0.097761,0,-2.8734,2.4423,0,0.13417,0.7269,0.38676,1
1.1023,-0.48214,0,-3.691,-0.020024,0,-0.052207,1.2578,0.42664,1
1.1023,-0.48214,0,-3.691,-0.020024,0,-0.052207,1.2578,0.42664,1
1.1023,-0.48214,0,-3.691,-0.020024,0,-0.052207,1.2578,0.42664,1
1.083,0.61301,0,2.7776,1.3494,0,-0.118,0.93549,0.457,1
1.083,0.61301,0,2.7776,1.3494,0,-0.118,0.93549,0.457,1
1.083,0.61301,0,2.7776,1.3494,0,-0.118,0.93549,0.457,1
1.083,0.61301,0,2.7776,1.3494,0,-0.118,0.93549,0.457,1
0.60999,0.23616,0,-2.9959,-6.8693,0,0.042097,0.92418,0.58539,1
0.60999,0.23616,0,-2.9959,-6.8693,0,0.042097,0.92418,0.58539,1
0.60999,0.23616,0,-2.9959,-6.8693,0,0.042097,0.92418,0.58539,1
0.60999,0.23616,0,-2.9959,-6.8693,0,0.042097,0.92418,0.58539,1
1.3015,0.063272,0,-1.9165,0.4464,0,-0.13995,0.59411,0.58645,1
1.3015,0.063272,0,-1.9165,0.4464,0,-0.13995,0.59411,0.58645,1
1.3015,0.063272,0,-1.9165,0.4464,0,-0.13995,0.59411,0.58645,1
1.3015,0.063272,0,-1.9165,0.4464,0,-0.13995,0.59411,0.58645,1
1.3015,0.063272,0,-1.9165,0.4464,0,-0.13995,0.59411,0.58645,1
0.57618,-0.095734,0,0.19199,1.5577,0,0.021531,2.4674,0.48304,1
0.57618,-0.095734,0,0.19199,1.5577,0,0.021531,2.4674,0.48304,1
0.57618,-0.095734,0,0.19199,1.5577,0,0.021531,2.4674,0.48304,1
0.57618,-0.095734,0,0.19199,1.5577,0,0.021531,2.4674,0.48304,1
0.45742,0.51166,0,6.3809,-0.90877,0,-0.51108,0.6285,0.45978,1
0.45742,0.51166,0,6.3809,-0.90877,0,-0.51108,0.6285,0.45978,1
0.45742,0.51166,0,6.3809,-0.90877,0,-0.51108,0.6285,0.45978,1
0.72119,0.53361,0,-3.1239,-4.6435,0,-0.069933,0.93565,0.54317,1
0.72119,0.53361,0,-3.1239,-4.6435,0,-0.069933,0.93565,0.54317,1
0.72119,0.53361,0,-3.1239,-4.6435,0,-0.069933,0.93565,0.54317,1
0.72119,0.53361,0,-3.1239,-4.6435,0,-0.069933,0.93565,0.54317,1
1.1787,-0.20622,0,0.29674,0.015745,0,-0.1103,0.46832,0.38456,1
1.1787,-0.20622,0,0.29674,0.015745,0,-0.1103,0.46832,0.38456,1
1.1787,-0.20622,0,0.29674,0.015745,0,-0.1103,0.46832,0.38456,1
0.94269,-0.62149,0,-1.1615,0.66386,0,-0.1119,1.2525,0.47507,1
0.94269,-0.62149,0,-1.1615,0.66386,0,-0.1119,1.2525,0.47507,1
0.94269,-0.62149,0,-1.1615,0.66386,0,-0.1119,1.2525,0.47507,1
0.94269,-0.62149,0,-1.1615,0.66386,0,-0.1119,1.2525,0.47507,1
1.3173,-8.7085e-05,0,-3.1686,2.2153,0,-0.20124,0.63411,0.58371,1
1.3173,-8.7085e-05,0,-3.1686,2.2153,0,-0.20124,0.63411,0.58371,1
1.3173,-8.7085e-05,0,-3.1686,2.2153,0,-0.20124,0.63411,0.58371,1
0.94083,0.52408,0,-2.7534,-1.1536,0,-0.039067,1.4566,0.5622,1
0.94083,0.52408,0,-2.7534,-1.1536,0,-0.039067,1.4566,0.5622,1
0.94083,0.52408,0,-2.7534,-1.1536,0,-0.039067,1.4566,0.5622,1
0.94083,0.52408,0,-2.7534,-1.1536,0,-0.039067,1.4566,0.5622,1
0.74054,-0.31796,0,-2.8056,3.8324,0,0.020976,1.1424,0.41797,1
0.74054,-0.31796,0,-2.8056,3.8324,0,0.020976,1.1424,0.41797,1
0.74054,-0.31796,0,-2.8056,3.8324,0,0.020976,1.1424,0.41797,1
0.74054,-0.31796,0,-2.8056,3.8324,0,0.020976,1.1424,0.41797,1
1.2594,-0.17986,0,-2.5048,-5.4041,0,-0.038682,1.7694,0.39326,1
1.2594,-0.17986,0,-2.5048,-5.4041,0,-0.038682,1.7694,0.39326,1
1.2594,-0.17986,0,-2.5048,-5.4041,0,-0.038682,1.7694,0.39326,1
1.2594,-0.17986,0,-2.5048,-5.4041,0,-0.038682,1.7694,0.39326,1
1.0414,-0.48434,0,-2.3089,-2.385,0,0.010272,2.1834,0.40138,1
1.0414,-0.48434,0,-2.3089,-2.385,0,0.010272,2.1834,0.40138,1
1.0414,-0.48434,0,-2.3089,-2.385,0,0.010272,2.1834,0.40138,1
1.0414,-0.48434,0,-2.3089,-2.385,0,0.010272,2.1834,0.40138,1
1.1332,-0.2401,0,-10.067,-5.4267,0,0.052713,0.81073,0.39592,1
1.1332,-0.2401,0,-10.067,-5.4267,0,0.052713,0.81073,0.39592,1
1.1332,-0.2401,0,-10.067,-5.4267,0,0.052713,0.81073,0.39592,1
1.1332,-0.2401,0,-10.067,-5.4267,0,0.052713,0.81073,0.39592,1
0.95843,0.6665,0,0.73885,1.0178,0,-0.12914,0.94323,0.4863,1
0.95843,0.6665,0,0.73885,1.0178,0,-0.12914,0.94323,0.4863,1
0.95843,0.6665,0,0.73885,1.0178,0,-0.12914,0.94323,0.4863,1
0.75236,-0.42169,0,-3.2169,2.4741,0,-0.017697,1.1524,0.43883,1
0.75236,-0.42169,0,-3.2169,2.4741,0,-0.017697,1.1524,0.43883,1
0.75236,-0.42169,0,-3.2169,2.4741,0,-0.017697,1.1524,0.43883,1
0.75236,-0.42169,0,-3.2169,2.4741,0,-0.017697,1.1524,0.43883,1
0.81124,0.5453,0,1.6735,8.7427,0,-0.20406,1.0648,0.50118,1
0.81124,0.5453,0,1.6735,8.7427,0,-0.20406,1.0648,0.50118,1
0.81124,0.5453,0,1.6735,8.7427,0,-0.20406,1.0648,0.50118,1
1.244,0.17587,0,-0.42838,0.122,0,-0.083434,0.51568,0.61502,1
1.244,0.17587,0,-0.42838,0.122,0,-0.083434,0.51568,0.61502,1
1.244,0.17587,0,-0.42838,0.122,0,-0.083434,0.51568,0.61502,1
1.244,0.17587,0,-0.42838,0.122,0,-0.083434,0.51568,0.61502,1
1.244,0.17587,0,-0.42838,0.122,0,-0.083434,0.51568,0.61502,1
0.7305,-0.15222,0,1.9363,-3.1949,0,0.072528,0.86282,0.60972,1
0.7305,-0.15222,0,1.9363,-3.1949,0,0.072528,0.86282,0.60972,1
0.7305,-0.15222,0,1.9363,-3.1949,0,0.072528,0.86282,0.60972,1
0.7305,-0.15222,0,1.9363,-3.1949,0,0.072528,0.86282,0.60972,1
0.7305,-0.15222,0,1.9363,-3.1949,0,0.072528,0.86282,0.60972,1
0.79339,-0.15943,0,1.7105,-2.58,0,0.074937,0.85212,0.62054,1
0.79339,-0.15943,0,1.7105,-2.58,0,0.074937,0.85212,0.62054,1
0.79339,-0.15943,0,1.7105,-2.58,0,0.074937,0.85212,0.62054,1
1.2452,0.1579,0,0.4419,-7.7564,0,-0.11579,1.8172,0.41983,1
1.2452,0.1579,0,0.4419,-7.7564,0,-0.11579,1.8172,0.41983,1
1.2452,0.1579,0,0.4419,-7.7564,0,-0.11579,1.8172,0.41983,1
1.2452,0.1579,0,0.4419,-7.7564,0,-0.11579,1.8172,0.41983,1
0.92614,0.57897,0,1.6501,1.0758,0,-0.068804,0.97707,0.47735,1
0.92614,0.57897,0,1.6501,1.0758,0,-0.068804,0.97707,0.47735,1
0.92614,0.57897,0,1.6501,1.0758,0,-0.068804,0.97707,0.47735,1
0.92614,0.57897,0,1.6501,1.0758,0,-0.068804,0.97707,0.47735,1
0.92614,0.57897,0,1.6501,1.0758,0,-0.068804,0.97707,0.47735,1
0.79544,0.44046,0,-2.8511,-1.0273,0,0.033196,0.96419,0.58265,1
0.79544,0.44046,0,-2.8511,-1.0273,0,0.033196,0.96419,0.58265,1
0.79544,0.44046,0,-2.8511,-1.0273,0,0.033196,0.96419,0.58265,1
0.79544,0.44046,0,-2.8511,-1.0273,0,0.033196,0.96419,0.58265,1
1.1747,-0.18084,0,0.28513,0.037624,0,-0.10109,0.47062,0.37612,1
1.1747,-0.18084,0,0.28513,0.037624,0,-0.10109,0.47062,0.37612,1
1.1747,-0.18084,0,0.28513,0.037624,0,-0.10109,0.47062,0.37612,1
1.1747,-0.18084,0,0.28513,0.037624,0,-0.10109,0.47062,0.37612,1
1.3113,0.033195,0,-0.085825,5.2499,0,-0.025506,1.5498,0.62377,1
1.3113,0.033195,0,-0.085825,5.2499,0,-0.025506,1.5498,0.62377,1
1.3113,0.033195,0,-0.085825,5.2499,0,-0.025506,1.5498,0.62377,1
1.2931,0.044905,0,-0.15471,4.5114,0,-0.0061679,1.5474,0.63276,1
1.2931,0.044905,0,-0.15471,4.5114,0,-0.0061679,1.5474,0.63276,1
1.2931,0.044905,0,-0.15471,4.5114,0,-0.0061679,1.5474,0.63276,1
1.2931,0.044905,0,-0.15471,4.5114,0,-0.0061679,1.5474,0.63276,1
0.90949,0.36637,0,2.8127,1.7097,0,0.0392,1.4517,0.40673,1
0.90949,0.36637,0,2.8127,1.7097,0,0.0392,1.4517,0.40673,1
0.66143,-0.29584,0,2.3172,-4.3664,0,-0.018791,1.7658,0.55097,1
0.66143,-0.29584,0,2.3172,-4.3664,0,-0.018791,1.7658,0.55097,1
0.66143,-0.29584,0,2.3172,-4.3664,0,-0.018791,1.7658,0.55097,1
0.66143,-0.29584,0,2.3172,-4.3664,0,-0.018791,1.7658,0.55097,1
1.2292,-0.14728,0,0.33305,0.081782,0,-0.16798,0.4937,0.37785,1
0.84591,0.48985,0,2.8615,0.23744,0,-0.027444,1.0155,0.45152,1
0.84591,0.48985,0,2.8615,0.23744,0,-0.027444,1.0155,0.45152,1
0.84591,0.48985,0,2.8615,0.23744,0,-0.027444,1.0155,0.45152,1
0.84591,0.48985,0,2.8615,0.23744,0,-0.027444,1.0155,0.45152,1
0.46089,0.23249,0,3.6448,-2.8282,0,-0.6133,0.60542,0.45805,1
0.46089,0.23249,0,3.6448,-2.8282,0,-0.6133,0.60542,0.45805,1
0.46089,0.23249,0,3.6448,-2.8282,0,-0.6133,0.60542,0.45805,1
0.46089,0.23249,0,3.6448,-2.8282,0,-0.6133,0.60542,0.45805,1
0.46089,0.23249,0,3.6448,-2.8282,0,-0.6133,0.60542,0.45805,1
0.46089,0.23249,0,3.6448,-2.8282,0,-0.6133,0.60542,0.45805,1
1.2025,-0.37427,0,-2.3988,6.587,0,-0.37623,0.70408,0.55737,1
1.2025,-0.37427,0,-2.3988,6.587,0,-0.37623,0.70408,0.55737,1
1.2025,-0.37427,0,-2.3988,6.587,0,-0.37623,0.70408,0.55737,1
0.96585,-0.36421,0,2.9202,-1.2567,0,0.040578,1.2097,0.60397,1
0.96585,-0.36421,0,2.9202,-1.2567,0,0.040578,1.2097,0.60397,1
0.96585,-0.36421,0,2.9202,-1.2567,0,0.040578,1.2097,0.60397,1
0.96585,-0.36421,0,2.9202,-1.2567,0,0.040578,1.2097,0.60397,1
1.3986,-0.19406,0,-1.5698,3.9438,0,-0.26823,0.67412,0.58097,1
1.3986,-0.19406,0,-1.5698,3.9438,0,-0.26823,0.67412,0.58097,1
1.3986,-0.19406,0,-1.5698,3.9438,0,-0.26823,0.67412,0.58097,1
0.87703,0.086115,0,-5.3315,2.3627,0,-0.23137,0.6387,0.56682,1
0.87703,0.086115,0,-5.3315,2.3627,0,-0.23137,0.6387,0.56682,1
0.87703,0.086115,0,-5.3315,2.3627,0,-0.23137,0.6387,0.56682,1
0.87703,0.086115,0,-5.3315,2.3627,0,-0.23137,0.6387,0.56682,1
0.87703,0.086115,0,-5.3315,2.3627,0,-0.23137,0.6387,0.56682,1
0.9749,0.061988,0,-1.208,-0.28433,0,-0.19393,0.55869,0.5723,1
0.9749,0.061988,0,-1.208,-0.28433,0,-0.19393,0.55869,0.5723,1
0.9749,0.061988,0,-1.208,-0.28433,0,-0.19393,0.55869,0.5723,1
1.0277,-0.45222,0,-2.5988,-1.6203,0,0.027121,2.1795,0.38674,1
1.0277,-0.45222,0,-2.5988,-1.6203,0,0.027121,2.1795,0.38674,1
1.0277,-0.45222,0,-2.5988,-1.6203,0,0.027121,2.1795,0.38674,1
1.0277,-0.45222,0,-2.5988,-1.6203,0,0.027121,2.1795,0.38674,1
1.0308,-0.42491,0,-2.6106,-1.7412,0,0.035101,2.1821,0.37837,1
1.0308,-0.42491,0,-2.6106,-1.7412,0,0.035101,2.1821,0.37837,1
1.0308,-0.42491,0,-2.6106,-1.7412,0,0.035101,2.1821,0.37837,1
1.0308,-0.42491,0,-2.6106,-1.7412,0,0.035101,2.1821,0.37837,1
1.0502,-0.43103,0,-2.4241,-2.565,0,0.027814,2.188,0.38451,1
1.0502,-0.43103,0,-2.4241,-2.565,0,0.027814,2.188,0.38451,1
