"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94204,-0.092905,0,-0.328,-0.06315,0,-0.0019767,2.3204,0.47487,1
0.94204,-0.092905,0,-0.328,-0.06315,0,-0.0019767,2.3204,0.47487,1
0.94204,-0.092905,0,-0.328,-0.06315,0,-0.0019767,2.3204,0.47487,1
0.94425,-0.091227,0,-0.28278,-0.073121,0,-0.0017201,2.3289,0.47263,1
0.94425,-0.091227,0,-0.28278,-0.073121,0,-0.0017201,2.3289,0.47263,1
0.94425,-0.091227,0,-0.28278,-0.073121,0,-0.0017201,2.3289,0.47263,1
0.95847,-0.18103,0,0.20834,17.56,0,-0.33334,1.1233,0.51706,1
0.95847,-0.18103,0,0.20834,17.56,0,-0.33334,1.1233,0.51706,1
0.95847,-0.18103,0,0.20834,17.56,0,-0.33334,1.1233,0.51706,1
0.95847,-0.18103,0,0.20834,17.56,0,-0.33334,1.1233,0.51706,1
0.91432,0.51304,0,1.766,0.3847,0,-0.10476,1.0024,0.47064,1
0.91432,0.51304,0,1.766,0.3847,0,-0.10476,1.0024,0.47064,1
0.91432,0.51304,0,1.766,0.3847,0,-0.10476,1.0024,0.47064,1
0.91432,0.51304,0,1.766,0.3847,0,-0.10476,1.0024,0.47064,1
0.91432,0.51304,0,1.766,0.3847,0,-0.10476,1.0024,0.47064,1
0.92988,0.50592,0,1.9234,0.62035,0,-0.10092,0.99628,0.46443,1
0.92988,0.50592,0,1.9234,0.62035,0,-0.10092,0.99628,0.46443,1
0.92988,0.50592,0,1.9234,0.62035,0,-0.10092,0.99628,0.46443,1
0.92988,0.50592,0,1.9234,0.62035,0,-0.10092,0.99628,0.46443,1
0.94448,0.5193,0,1.8727,0.91025,0,-0.10601,0.98782,0.46667,1
0.94448,0.5193,0,1.8727,0.91025,0,-0.10601,0.98782,0.46667,1
0.94448,0.5193,0,1.8727,0.91025,0,-0.10601,0.98782,0.46667,1
0.94448,0.5193,0,1.8727,0.91025,0,-0.10601,0.98782,0.46667,1
0.94775,0.49901,0,2.1059,0.79701,0,-0.097477,0.99012,0.45823,1
0.94775,0.49901,0,2.1059,0.79701,0,-0.097477,0.99012,0.45823,1
0.96429,0.51459,0,2.1111,1.0693,0,-0.10496,0.98166,0.46046,1
0.96429,0.51459,0,2.1111,1.0693,0,-0.10496,0.98166,0.46046,1
0.96429,0.51459,0,2.1111,1.0693,0,-0.10496,0.98166,0.46046,1
0.96429,0.51459,0,2.1111,1.0693,0,-0.10496,0.98166,0.46046,1
0.96429,0.51459,0,2.1111,1.0693,0,-0.10496,0.98166,0.46046,1
0.96429,0.51459,0,2.1111,1.0693,0,-0.10496,0.98166,0.46046,1
0.467,-0.17074,0,-0.45174,4.5221,0,-0.077481,1.5764,0.4678,1
0.467,-0.17074,0,-0.45174,4.5221,0,-0.077481,1.5764,0.4678,1
0.467,-0.17074,0,-0.45174,4.5221,0,-0.077481,1.5764,0.4678,1
0.99992,0.63532,0,-2.0775,5.0882,0,-0.38506,1.4913,0.60789,1
0.99992,0.63532,0,-2.0775,5.0882,0,-0.38506,1.4913,0.60789,1
0.99992,0.63532,0,-2.0775,5.0882,0,-0.38506,1.4913,0.60789,1
0.91357,0.77805,0,-2.2881,0.81861,0,-0.24091,1.4536,0.60218,1
0.91357,0.77805,0,-2.2881,0.81861,0,-0.24091,1.4536,0.60218,1
0.91357,0.77805,0,-2.2881,0.81861,0,-0.24091,1.4536,0.60218,1
0.91357,0.77805,0,-2.2881,0.81861,0,-0.24091,1.4536,0.60218,1
0.83429,0.079623,0,-0.51763,-1.1666,0,0.0020618,1.9244,0.60312,1
0.83429,0.079623,0,-0.51763,-1.1666,0,0.0020618,1.9244,0.60312,1
0.83429,0.079623,0,-0.51763,-1.1666,0,0.0020618,1.9244,0.60312,1
0.64789,-0.55689,0,3.6617,-1.2068,0,-0.13441,0.83097,0.52382,1
0.64789,-0.55689,0,3.6617,-1.2068,0,-0.13441,0.83097,0.52382,1
0.64789,-0.55689,0,3.6617,-1.2068,0,-0.13441,0.83097,0.52382,1
0.65376,-0.59008,0,3.2454,-1.3749,0,-0.14314,0.8248,0.51761,1
0.65376,-0.59008,0,3.2454,-1.3749,0,-0.14314,0.8248,0.51761,1
0.65376,-0.59008,0,3.2454,-1.3749,0,-0.14314,0.8248,0.51761,1
0.65376,-0.59008,0,3.2454,-1.3749,0,-0.14314,0.8248,0.51761,1
0.86012,-0.076338,0,-1.3352,1.5499,0,-0.014813,2.2105,0.50394,1
0.86012,-0.076338,0,-1.3352,1.5499,0,-0.014813,2.2105,0.50394,1
0.86012,-0.076338,0,-1.3352,1.5499,0,-0.014813,2.2105,0.50394,1
1.0257,0.71306,0,-3.6803,-0.46112,0,-0.17055,1.4467,0.62752,1
1.0501,0.67744,0,-3.9506,-0.6905,0,-0.14374,1.4444,0.63596,1
1.0501,0.67744,0,-3.9506,-0.6905,0,-0.14374,1.4444,0.63596,1
1.0501,0.67744,0,-3.9506,-0.6905,0,-0.14374,1.4444,0.63596,1
1.0501,0.67744,0,-3.9506,-0.6905,0,-0.14374,1.4444,0.63596,1
1.1006,0.64334,0,-4.0798,-0.25173,0,-0.13881,1.4495,0.64464,1
1.1006,0.64334,0,-4.0798,-0.25173,0,-0.13881,1.4495,0.64464,1
1.1006,0.64334,0,-4.0798,-0.25173,0,-0.13881,1.4495,0.64464,1
1.0561,0.6402,0,-3.9568,-0.88619,0,-0.11952,1.4406,0.64366,1
1.0561,0.6402,0,-3.9568,-0.88619,0,-0.11952,1.4406,0.64366,1
1.0561,0.6402,0,-3.9568,-0.88619,0,-0.11952,1.4406,0.64366,1
1.0561,0.6402,0,-3.9568,-0.88619,0,-0.11952,1.4406,0.64366,1
1.0228,0.65485,0,-3.8571,-1.2582,0,-0.11735,1.4357,0.63807,1
1.0228,0.65485,0,-3.8571,-1.2582,0,-0.11735,1.4357,0.63807,1
1.0299,0.62342,0,-3.8351,-1.1992,0,-0.10153,1.4338,0.64478,1
1.0808,0.59937,0,-3.9961,-0.80002,0,-0.095099,1.4398,0.65285,1
1.0808,0.59937,0,-3.9961,-0.80002,0,-0.095099,1.4398,0.65285,1
1.0808,0.59937,0,-3.9961,-0.80002,0,-0.095099,1.4398,0.65285,1
0.93532,0.67322,0,-3.4963,-1.9553,0,-0.11375,1.4236,0.62578,1
0.93532,0.67322,0,-3.4963,-1.9553,0,-0.11375,1.4236,0.62578,1
1.0176,0.51544,0,-3.3213,-1.1028,0,-0.04319,1.4199,0.66377,1
1.0176,0.51544,0,-3.3213,-1.1028,0,-0.04319,1.4199,0.66377,1
1.0176,0.51544,0,-3.3213,-1.1028,0,-0.04319,1.4199,0.66377,1
1.0176,0.51544,0,-3.3213,-1.1028,0,-0.04319,1.4199,0.66377,1
1.1377,0.46315,0,-3.4656,0.28824,0,-0.055699,1.4457,0.68275,1
1.1377,0.46315,0,-3.4656,0.28824,0,-0.055699,1.4457,0.68275,1
1.1377,0.46315,0,-3.4656,0.28824,0,-0.055699,1.4457,0.68275,1
1.1377,0.46315,0,-3.4656,0.28824,0,-0.055699,1.4457,0.68275,1
0.89316,0.67684,0,-3.2963,-2.1358,0,-0.11205,1.4174,0.61957,1
0.89316,0.67684,0,-3.2963,-2.1358,0,-0.11205,1.4174,0.61957,1
0.89316,0.67684,0,-3.2963,-2.1358,0,-0.11205,1.4174,0.61957,1
0.89316,0.67684,0,-3.2963,-2.1358,0,-0.11205,1.4174,0.61957,1
0.89316,0.67684,0,-3.2963,-2.1358,0,-0.11205,1.4174,0.61957,1
0.91201,0.64119,0,-3.374,-2.0388,0,-0.091843,1.4151,0.62802,1
0.91201,0.64119,0,-3.374,-2.0388,0,-0.091843,1.4151,0.62802,1
0.91201,0.64119,0,-3.374,-2.0388,0,-0.091843,1.4151,0.62802,1
0.91201,0.64119,0,-3.374,-2.0388,0,-0.091843,1.4151,0.62802,1
0.95351,0.63606,0,-3.5416,-1.8333,0,-0.094056,1.4213,0.63423,1
0.95351,0.63606,0,-3.5416,-1.8333,0,-0.094056,1.4213,0.63423,1
0.92874,0.60429,0,-3.3819,-1.9257,0,-0.074927,1.4128,0.63646,1
0.92874,0.60429,0,-3.3819,-1.9257,0,-0.074927,1.4128,0.63646,1
0.92874,0.60429,0,-3.3819,-1.9257,0,-0.074927,1.4128,0.63646,1
0.92874,0.60429,0,-3.3819,-1.9257,0,-0.074927,1.4128,0.63646,1
0.92874,0.60429,0,-3.3819,-1.9257,0,-0.074927,1.4128,0.63646,1
0.96653,0.60484,0,-3.5251,-1.7154,0,-0.080407,1.4195,0.64098,1
0.96653,0.60484,0,-3.5251,-1.7154,0,-0.080407,1.4195,0.64098,1
0.96653,0.60484,0,-3.5251,-1.7154,0,-0.080407,1.4195,0.64098,1
0.95421,0.57258,0,-3.3333,-1.6901,0,-0.059381,1.414,0.64599,1
0.95421,0.57258,0,-3.3333,-1.6901,0,-0.059381,1.414,0.64599,1
0.95421,0.57258,0,-3.3333,-1.6901,0,-0.059381,1.414,0.64599,1
0.95421,0.57258,0,-3.3333,-1.6901,0,-0.059381,1.414,0.64599,1
0.90824,0.5751,0,-3.2334,-2.0151,0,-0.059768,1.405,0.63888,1
0.90824,0.5751,0,-3.2334,-2.0151,0,-0.059768,1.405,0.63888,1
0.93253,0.52713,0,-3.0435,-1.8544,0,-0.039084,1.4034,0.65254,1
0.93253,0.52713,0,-3.0435,-1.8544,0,-0.039084,1.4034,0.65254,1
0.93253,0.52713,0,-3.0435,-1.8544,0,-0.039084,1.4034,0.65254,1
0.93253,0.52713,0,-3.0435,-1.8544,0,-0.039084,1.4034,0.65254,1
0.93253,0.52713,0,-3.0435,-1.8544,0,-0.039084,1.4034,0.65254,1
0.87243,0.64485,0,-3.2446,-2.1852,0,-0.093727,1.409,0.62181,1
0.87243,0.64485,0,-3.2446,-2.1852,0,-0.093727,1.409,0.62181,1
1.0417,0.39945,0,-2.9048,-0.72458,0,-0.0032662,1.4167,0.69552,1
1.0417,0.39945,0,-2.9048,-0.72458,0,-0.0032662,1.4167,0.69552,1
1.0417,0.39945,0,-2.9048,-0.72458,0,-0.0032662,1.4167,0.69552,1
1.0417,0.39945,0,-2.9048,-0.72458,0,-0.0032662,1.4167,0.69552,1
0.92543,-0.072848,0,-0.24924,0.24498,0,0.0023436,2.3665,0.39216,1
0.92543,-0.072848,0,-0.24924,0.24498,0,0.0023436,2.3665,0.39216,1
0.92732,-0.070503,0,-0.31174,0.24362,0,0.0024671,2.3687,0.38371,1
0.92732,-0.070503,0,-0.31174,0.24362,0,0.0024671,2.3687,0.38371,1
0.92732,-0.070503,0,-0.31174,0.24362,0,0.0024671,2.3687,0.38371,1
0.92732,-0.070503,0,-0.31174,0.24362,0,0.0024671,2.3687,0.38371,1
0.91804,-0.52327,0,-2.3683,-0.80355,0,-0.1114,1.2002,0.46539,1
0.91804,-0.52327,0,-2.3683,-0.80355,0,-0.1114,1.2002,0.46539,1
0.91804,-0.52327,0,-2.3683,-0.80355,0,-0.1114,1.2002,0.46539,1
0.93731,-0.51039,0,-2.2519,-0.60963,0,-0.1048,1.2086,0.46315,1
0.93731,-0.51039,0,-2.2519,-0.60963,0,-0.1048,1.2086,0.46315,1
0.93731,-0.51039,0,-2.2519,-0.60963,0,-0.1048,1.2086,0.46315,1
0.93731,-0.51039,0,-2.2519,-0.60963,0,-0.1048,1.2086,0.46315,1
0.93887,-0.48773,0,-2.3902,-0.45654,0,-0.093307,1.2109,0.45471,1
0.93887,-0.48773,0,-2.3902,-0.45654,0,-0.093307,1.2109,0.45471,1
0.95664,-0.49921,0,-2.2346,-0.39872,0,-0.1003,1.2171,0.46092,1
0.95664,-0.49921,0,-2.2346,-0.39872,0,-0.1003,1.2171,0.46092,1
0.95664,-0.49921,0,-2.2346,-0.39872,0,-0.1003,1.2171,0.46092,1
0.95664,-0.49921,0,-2.2346,-0.39872,0,-0.1003,1.2171,0.46092,1
1.1873,-0.43271,0,-2.3295,-3.736,0,-0.14816,1.2971,0.45544,1
1.1873,-0.43271,0,-2.3295,-3.736,0,-0.14816,1.2971,0.45544,1
1.1873,-0.43271,0,-2.3295,-3.736,0,-0.14816,1.2971,0.45544,1
1.1873,-0.43271,0,-2.3295,-3.736,0,-0.14816,1.2971,0.45544,1
0.80465,-0.43128,0,3.5782,-2.4208,0,-0.078938,1.275,0.59452,1
0.80465,-0.43128,0,3.5782,-2.4208,0,-0.078938,1.275,0.59452,1
0.80465,-0.43128,0,3.5782,-2.4208,0,-0.078938,1.275,0.59452,1
1.0421,0.46037,0,2.8663,0.97096,0,-0.088872,0.96545,0.4334,1
1.0421,0.46037,0,2.8663,0.97096,0,-0.088872,0.96545,0.4334,1
1.0421,0.46037,0,2.8663,0.97096,0,-0.088872,0.96545,0.4334,1
0.8113,0.14293,0,-0.65794,-0.89257,0,-0.010187,1.959,0.5626,1
0.8113,0.14293,0,-0.65794,-0.89257,0,-0.010187,1.959,0.5626,1
0.8113,0.14293,0,-0.65794,-0.89257,0,-0.010187,1.959,0.5626,1
0.8113,0.14293,0,-0.65794,-0.89257,0,-0.010187,1.959,0.5626,1
0.8113,0.14293,0,-0.65794,-0.89257,0,-0.010187,1.959,0.5626,1
0.8113,0.14293,0,-0.65794,-0.89257,0,-0.010187,1.959,0.5626,1
0.98769,-0.57828,0,0.36049,-0.73189,0,-0.14228,1.2157,0.524,1
0.98769,-0.57828,0,0.36049,-0.73189,0,-0.14228,1.2157,0.524,1
0.98769,-0.57828,0,0.36049,-0.73189,0,-0.14228,1.2157,0.524,1
0.98769,-0.57828,0,0.36049,-0.73189,0,-0.14228,1.2157,0.524,1
0.9356,-0.092338,0,-0.42444,0.021559,0,-0.0021427,2.3058,0.4709,1
0.9356,-0.092338,0,-0.42444,0.021559,0,-0.0021427,2.3058,0.4709,1
0.9356,-0.092338,0,-0.42444,0.021559,0,-0.0021427,2.3058,0.4709,1
0.9356,-0.092338,0,-0.42444,0.021559,0,-0.0021427,2.3058,0.4709,1
0.66977,-0.15694,0,-0.41418,-6.9051,0,-0.325,1.7925,0.395,1
0.66977,-0.15694,0,-0.41418,-6.9051,0,-0.325,1.7925,0.395,1
0.66977,-0.15694,0,-0.41418,-6.9051,0,-0.325,1.7925,0.395,1
0.66977,-0.15694,0,-0.41418,-6.9051,0,-0.325,1.7925,0.395,1
0.66977,-0.15694,0,-0.41418,-6.9051,0,-0.325,1.7925,0.395,1
0.742,-0.13746,0,-0.5908,-7.1276,0,-0.33822,1.7948,0.38655,1
0.742,-0.13746,0,-0.5908,-7.1276,0,-0.33822,1.7948,0.38655,1
0.742,-0.13746,0,-0.5908,-7.1276,0,-0.33822,1.7948,0.38655,1
0.88546,0.37453,0,3.479,1.8103,0,0.025254,1.4409,0.41741,1
0.88546,0.37453,0,3.479,1.8103,0,0.025254,1.4409,0.41741,1
0.88546,0.37453,0,3.479,1.8103,0,0.025254,1.4409,0.41741,1
0.88546,0.37453,0,3.479,1.8103,0,0.025254,1.4409,0.41741,1
0.88546,0.37453,0,3.479,1.8103,0,0.025254,1.4409,0.41741,1
0.88546,0.37453,0,3.479,1.8103,0,0.025254,1.4409,0.41741,1
0.85801,0.097272,0,-0.48336,-1.0627,0,0.0022519,1.9452,0.61328,1
0.85801,0.097272,0,-0.48336,-1.0627,0,0.0022519,1.9452,0.61328,1
0.85801,0.097272,0,-0.48336,-1.0627,0,0.0022519,1.9452,0.61328,1
0.86622,0.090267,0,-0.47058,-1.075,0,0.003761,1.9429,0.62173,1
0.86622,0.090267,0,-0.47058,-1.075,0,0.003761,1.9429,0.62173,1
0.86622,0.090267,0,-0.47058,-1.075,0,0.003761,1.9429,0.62173,1
0.86622,0.090267,0,-0.47058,-1.075,0,0.003761,1.9429,0.62173,1
0.85839,0.0071127,0,-0.30525,1.0276,0,0.0016321,2.2295,0.40485,1
0.85839,0.0071127,0,-0.30525,1.0276,0,0.0016321,2.2295,0.40485,1
0.85839,0.0071127,0,-0.30525,1.0276,0,0.0016321,2.2295,0.40485,1
0.85839,0.0071127,0,-0.30525,1.0276,0,0.0016321,2.2295,0.40485,1
0.70917,-0.19842,0,0.11867,2.9056,0,0.0082877,1.5863,0.40249,1
0.70917,-0.19842,0,0.11867,2.9056,0,0.0082877,1.5863,0.40249,1
0.70917,-0.19842,0,0.11867,2.9056,0,0.0082877,1.5863,0.40249,1
0.70917,-0.19842,0,0.11867,2.9056,0,0.0082877,1.5863,0.40249,1
0.68872,-0.21689,0,0.032206,2.9655,0,-0.00086773,1.5925,0.40869,1
0.68872,-0.21689,0,0.032206,2.9655,0,-0.00086773,1.5925,0.40869,1
0.78842,0.12006,0,0.16313,1.5118,0,-0.013737,2.1419,0.4672,1
0.78842,0.12006,0,0.16313,1.5118,0,-0.013737,2.1419,0.4672,1
0.78842,0.12006,0,0.16313,1.5118,0,-0.013737,2.1419,0.4672,1
0.78842,0.12006,0,0.16313,1.5118,0,-0.013737,2.1419,0.4672,1
0.6071,0.040392,0,1.5415,4.3377,0,0.0020095,1.5287,0.44124,1
0.6071,0.040392,0,1.5415,4.3377,0,0.0020095,1.5287,0.44124,1
0.8433,-0.071204,0,-1.3015,2.9041,0,-0.03336,2.1844,0.54219,1
0.8433,-0.071204,0,-1.3015,2.9041,0,-0.03336,2.1844,0.54219,1
0.8433,-0.071204,0,-1.3015,2.9041,0,-0.03336,2.1844,0.54219,1
0.8433,-0.071204,0,-1.3015,2.9041,0,-0.03336,2.1844,0.54219,1
0.84891,-0.075053,0,-1.2519,3.1219,0,-0.037339,2.1821,0.55064,1
0.84891,-0.075053,0,-1.2519,3.1219,0,-0.037339,2.1821,0.55064,1
0.84891,-0.075053,0,-1.2519,3.1219,0,-0.037339,2.1821,0.55064,1
0.84891,-0.075053,0,-1.2519,3.1219,0,-0.037339,2.1821,0.55064,1
0.83883,0.32308,0,-2.6326,-1.0744,0,0.012097,0.98269,0.60127,1
0.83883,0.32308,0,-2.6326,-1.0744,0,0.012097,0.98269,0.60127,1
0.83883,0.32308,0,-2.6326,-1.0744,0,0.012097,0.98269,0.60127,1
0.81479,0.33733,0,-2.7835,-1.3211,0,0.0080563,0.97652,0.59507,1
0.81479,0.33733,0,-2.7835,-1.3211,0,0.0080563,0.97652,0.59507,1
0.81479,0.33733,0,-2.7835,-1.3211,0,0.0080563,0.97652,0.59507,1
0.81479,0.33733,0,-2.7835,-1.3211,0,0.0080563,0.97652,0.59507,1
0.97741,-0.054885,0,0.070488,-0.33358,0,-0.00037796,2.4692,0.59231,1
0.97741,-0.054885,0,0.070488,-0.33358,0,-0.00037796,2.4692,0.59231,1
0.97741,-0.054885,0,0.070488,-0.33358,0,-0.00037796,2.4692,0.59231,1
0.97741,-0.054885,0,0.070488,-0.33358,0,-0.00037796,2.4692,0.59231,1
0.97632,-0.051959,0,0.070459,-0.33264,0,-0.00024882,2.4779,0.59026,1
0.97632,-0.051959,0,0.070459,-0.33264,0,-0.00024882,2.4779,0.59026,1
0.97632,-0.051959,0,0.070459,-0.33264,0,-0.00024882,2.4779,0.59026,1
0.97632,-0.051959,0,0.070459,-0.33264,0,-0.00024882,2.4779,0.59026,1
0.67251,-0.36193,0,0.16377,-4.2913,0,-0.27134,1.7609,0.3955,1
0.67251,-0.36193,0,0.16377,-4.2913,0,-0.27134,1.7609,0.3955,1
0.67251,-0.36193,0,0.16377,-4.2913,0,-0.27134,1.7609,0.3955,1
0.84784,0.28378,0,3.0481,1.8598,0,0.04508,1.4601,0.4045,1
0.84784,0.28378,0,3.0481,1.8598,0,0.04508,1.4601,0.4045,1
0.84784,0.28378,0,3.0481,1.8598,0,0.04508,1.4601,0.4045,1
0.66786,0.36504,0,-1.7279,-2.3677,0,-0.17347,1.8825,0.41038,1
0.66786,0.36504,0,-1.7279,-2.3677,0,-0.17347,1.8825,0.41038,1
0.66786,0.36504,0,-1.7279,-2.3677,0,-0.17347,1.8825,0.41038,1
0.46762,0.079687,0,-1.5887,-4.3598,0,-0.13338,1.8372,0.46155,1
0.46762,0.079687,0,-1.5887,-4.3598,0,-0.13338,1.8372,0.46155,1
0.46762,0.079687,0,-1.5887,-4.3598,0,-0.13338,1.8372,0.46155,1
0.46762,0.079687,0,-1.5887,-4.3598,0,-0.13338,1.8372,0.46155,1
0.98915,-0.5655,0,1.1389,-0.49753,0,-0.13325,1.2195,0.53865,1
0.98915,-0.5655,0,1.1389,-0.49753,0,-0.13325,1.2195,0.53865,1
0.98915,-0.5655,0,1.1389,-0.49753,0,-0.13325,1.2195,0.53865,1
0.98915,-0.5655,0,1.1389,-0.49753,0,-0.13325,1.2195,0.53865,1
0.98915,-0.5655,0,1.1389,-0.49753,0,-0.13325,1.2195,0.53865,1
0.80928,0.25068,0,-0.8578,0.78657,0,-0.035105,1.9911,0.44438,1
0.80928,0.25068,0,-0.8578,0.78657,0,-0.035105,1.9911,0.44438,1
0.80928,0.25068,0,-0.8578,0.78657,0,-0.035105,1.9911,0.44438,1
0.60592,-0.077322,0,0.70176,3.8583,0,-0.0020995,1.554,0.43453,1
0.60592,-0.077322,0,0.70176,3.8583,0,-0.0020995,1.554,0.43453,1
0.60592,-0.077322,0,0.70176,3.8583,0,-0.0020995,1.554,0.43453,1
0.79824,-0.52269,0,-3.5583,3.6871,0,-0.16376,1.1602,0.46813,1
0.79824,-0.52269,0,-3.5583,3.6871,0,-0.16376,1.1602,0.46813,1
0.79824,-0.52269,0,-3.5583,3.6871,0,-0.16376,1.1602,0.46813,1
0.79824,-0.52269,0,-3.5583,3.6871,0,-0.16376,1.1602,0.46813,1
0.76588,-0.46718,0,-3.5758,5.5504,0,-0.15856,1.154,0.46192,1
0.76588,-0.46718,0,-3.5758,5.5504,0,-0.15856,1.154,0.46192,1
0.95948,-0.47698,0,-2.3469,-0.30463,0,-0.088615,1.2194,0.45247,1
0.95948,-0.47698,0,-2.3469,-0.30463,0,-0.088615,1.2194,0.45247,1
0.95948,-0.47698,0,-2.3469,-0.30463,0,-0.088615,1.2194,0.45247,1
0.95948,-0.47698,0,-2.3469,-0.30463,0,-0.088615,1.2194,0.45247,1
0.95948,-0.47698,0,-2.3469,-0.30463,0,-0.088615,1.2194,0.45247,1
0.95948,-0.47698,0,-2.3469,-0.30463,0,-0.088615,1.2194,0.45247,1
1.3493,0.047908,0,-1.017,0.64784,0,-0.20799,0.60644,0.59886,1
1.3493,0.047908,0,-1.017,0.64784,0,-0.20799,0.60644,0.59886,1
1.3493,0.047908,0,-1.017,0.64784,0,-0.20799,0.60644,0.59886,1
1.3493,0.047908,0,-1.017,0.64784,0,-0.20799,0.60644,0.59886,1
1.3493,0.047908,0,-1.017,0.64784,0,-0.20799,0.60644,0.59886,1
1.3493,0.047908,0,-1.017,0.64784,0,-0.20799,0.60644,0.59886,1
0.68544,0.33504,0,1.7605,11.113,0,-0.19457,1.0909,0.46293,1
0.68544,0.33504,0,1.7605,11.113,0,-0.19457,1.0909,0.46293,1
0.68544,0.33504,0,1.7605,11.113,0,-0.19457,1.0909,0.46293,1
0.68544,0.33504,0,1.7605,11.113,0,-0.19457,1.0909,0.46293,1
0.68224,0.39203,0,2.3711,8.563,0,-0.16449,1.0847,0.45672,1
0.68224,0.39203,0,2.3711,8.563,0,-0.16449,1.0847,0.45672,1
0.68224,0.39203,0,2.3711,8.563,0,-0.16449,1.0847,0.45672,1
0.836,-0.67106,0,3.6648,-2.0947,0,-0.16977,0.78867,0.535,1
0.836,-0.67106,0,3.6648,-2.0947,0,-0.16977,0.78867,0.535,1
0.836,-0.67106,0,3.6648,-2.0947,0,-0.16977,0.78867,0.535,1
0.836,-0.67106,0,3.6648,-2.0947,0,-0.16977,0.78867,0.535,1
0.836,-0.67106,0,3.6648,-2.0947,0,-0.16977,0.78867,0.535,1
0.79,-0.6422,0,3.4794,-2.1148,0,-0.15167,0.79713,0.53277,1
0.79,-0.6422,0,3.4794,-2.1148,0,-0.15167,0.79713,0.53277,1
0.79,-0.6422,0,3.4794,-2.1148,0,-0.15167,0.79713,0.53277,1
0.74638,-0.66172,0,3.1678,-2.1676,0,-0.15581,0.79943,0.52432,1
0.74638,-0.66172,0,3.1678,-2.1676,0,-0.15581,0.79943,0.52432,1
0.74638,-0.66172,0,3.1678,-2.1676,0,-0.15581,0.79943,0.52432,1
0.74638,-0.66172,0,3.1678,-2.1676,0,-0.15581,0.79943,0.52432,1
0.74638,-0.66172,0,3.1678,-2.1676,0,-0.15581,0.79943,0.52432,1
0.80364,-0.31108,0,-2.9371,2.4508,0,-0.024724,1.1701,0.40281,1
0.80364,-0.31108,0,-2.9371,2.4508,0,-0.024724,1.1701,0.40281,1
0.80364,-0.31108,0,-2.9371,2.4508,0,-0.024724,1.1701,0.40281,1
0.80364,-0.31108,0,-2.9371,2.4508,0,-0.024724,1.1701,0.40281,1
0.89115,-0.044326,0,-0.57704,0.68593,0,0.0020114,2.2842,0.40608,1
0.89115,-0.044326,0,-0.57704,0.68593,0,0.0020114,2.2842,0.40608,1
0.89115,-0.044326,0,-0.57704,0.68593,0,0.0020114,2.2842,0.40608,1
0.89115,-0.044326,0,-0.57704,0.68593,0,0.0020114,2.2842,0.40608,1
0.85568,0.25503,0,-0.47693,1.2709,0,-0.030392,2.0087,0.40837,1
0.85568,0.25503,0,-0.47693,1.2709,0,-0.030392,2.0087,0.40837,1
0.85568,0.25503,0,-0.47693,1.2709,0,-0.030392,2.0087,0.40837,1
0.85568,0.25503,0,-0.47693,1.2709,0,-0.030392,2.0087,0.40837,1
0.85568,0.25503,0,-0.47693,1.2709,0,-0.030392,2.0087,0.40837,1
1.4088,-0.22419,0,-0.35859,3.3075,0,-0.32428,0.68874,0.58494,1
1.4088,-0.22419,0,-0.35859,3.3075,0,-0.32428,0.68874,0.58494,1
1.4088,-0.22419,0,-0.35859,3.3075,0,-0.32428,0.68874,0.58494,1
0.94972,-0.18537,0,-0.74886,0.46768,0,-0.031876,2.2191,0.58788,1
0.55275,-0.42402,0,0.37662,0.73309,0,-0.11238,1.6818,0.45561,1
0.55275,-0.42402,0,0.37662,0.73309,0,-0.11238,1.6818,0.45561,1
0.55275,-0.42402,0,0.37662,0.73309,0,-0.11238,1.6818,0.45561,1
0.55275,-0.42402,0,0.37662,0.73309,0,-0.11238,1.6818,0.45561,1
0.55275,-0.42402,0,0.37662,0.73309,0,-0.11238,1.6818,0.45561,1
0.60196,0.31418,0,-2.0491,-3.1749,0,-0.17882,1.8718,0.42106,1
0.60196,0.31418,0,-2.0491,-3.1749,0,-0.17882,1.8718,0.42106,1
0.60196,0.31418,0,-2.0491,-3.1749,0,-0.17882,1.8718,0.42106,1
0.60196,0.31418,0,-2.0491,-3.1749,0,-0.17882,1.8718,0.42106,1
0.60196,0.31418,0,-2.0491,-3.1749,0,-0.17882,1.8718,0.42106,1
0.95669,-0.12605,0,-0.36764,-0.51959,0,-0.0082187,2.2998,0.55087,1
0.95669,-0.12605,0,-0.36764,-0.51959,0,-0.0082187,2.2998,0.55087,1
0.95669,-0.12605,0,-0.36764,-0.51959,0,-0.0082187,2.2998,0.55087,1
0.84951,0.60598,0,-1.6393,-2.1394,0,-0.16663,0.94482,0.5094,1
0.84951,0.60598,0,-1.6393,-2.1394,0,-0.16663,0.94482,0.5094,1
0.84951,0.60598,0,-1.6393,-2.1394,0,-0.16663,0.94482,0.5094,1
0.84951,0.60598,0,-1.6393,-2.1394,0,-0.16663,0.94482,0.5094,1
0.84951,0.60598,0,-1.6393,-2.1394,0,-0.16663,0.94482,0.5094,1
0.89467,-0.36749,0,-2.5997,0.24137,0,-0.032744,1.1993,0.41075,1
0.89467,-0.36749,0,-2.5997,0.24137,0,-0.032744,1.1993,0.41075,1
0.89467,-0.36749,0,-2.5997,0.24137,0,-0.032744,1.1993,0.41075,1
