"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0412,-0.00098778,0,-0.12511,-0.069529,0,0.098262,0.95966,0.1128,1
1.0412,-0.00098778,0,-0.12511,-0.069529,0,0.098262,0.95966,0.1128,1
1.0412,-0.00098778,0,-0.12511,-0.069529,0,0.098262,0.95966,0.1128,1
1.0773,0.07879,0,0.10302,-0.14282,0,0.033856,0.44824,0.71613,1
1.0773,0.07879,0,0.10302,-0.14282,0,0.033856,0.44824,0.71613,1
1.0773,0.07879,0,0.10302,-0.14282,0,0.033856,0.44824,0.71613,1
1.0112,0.0058458,0,0.21842,0.25535,0,0.057005,2.2073,0.1246,1
1.0112,0.0058458,0,0.21842,0.25535,0,0.057005,2.2073,0.1246,1
1.0458,0.036693,0,-0.47302,0.10439,0,0.090291,1.6341,0.79836,1
1.0458,0.036693,0,-0.47302,0.10439,0,0.090291,1.6341,0.79836,1
1.0458,0.036693,0,-0.47302,0.10439,0,0.090291,1.6341,0.79836,1
1.0458,0.036693,0,-0.47302,0.10439,0,0.090291,1.6341,0.79836,1
1.0142,0.068274,0,0.096128,-0.01479,0,0.11058,0.33928,0.69151,1
1.0142,0.068274,0,0.096128,-0.01479,0,0.11058,0.33928,0.69151,1
1.0571,0.00033413,0,0.069157,0.00050805,0,0.072115,0.60549,0.027879,1
0.82685,0.016761,0,-0.29211,-2.1521,0,0.082782,2.0222,0.6488,1
0.82685,0.016761,0,-0.29211,-2.1521,0,0.082782,2.0222,0.6488,1
0.82685,0.016761,0,-0.29211,-2.1521,0,0.082782,2.0222,0.6488,1
0.82685,0.016761,0,-0.29211,-2.1521,0,0.082782,2.0222,0.6488,1
0.82252,0.038002,0,-0.55281,-2.1646,0,0.080688,2.0316,0.64508,1
0.82252,0.038002,0,-0.55281,-2.1646,0,0.080688,2.0316,0.64508,1
0.82252,0.038002,0,-0.55281,-2.1646,0,0.080688,2.0316,0.64508,1
0.82252,0.038002,0,-0.55281,-2.1646,0,0.080688,2.0316,0.64508,1
0.94163,0.096523,0,0.9942,-2.7154,0,-0.035087,2.4673,0.39662,1
0.94163,0.096523,0,0.9942,-2.7154,0,-0.035087,2.4673,0.39662,1
0.94163,0.096523,0,0.9942,-2.7154,0,-0.035087,2.4673,0.39662,1
1.0397,0.0065771,0,0.14209,-0.062126,0,0.091385,1.5903,0.11831,1
1.0397,0.0065771,0,0.14209,-0.062126,0,0.091385,1.5903,0.11831,1
1.0397,0.0065771,0,0.14209,-0.062126,0,0.091385,1.5903,0.11831,1
1.0397,0.0065771,0,0.14209,-0.062126,0,0.091385,1.5903,0.11831,1
1.0397,0.0065771,0,0.14209,-0.062126,0,0.091385,1.5903,0.11831,1
0.60339,0.24918,0,0.13986,0.35513,0,0.4327,0.42302,0.52504,1
0.60339,0.24918,0,0.13986,0.35513,0,0.4327,0.42302,0.52504,1
0.60339,0.24918,0,0.13986,0.35513,0,0.4327,0.42302,0.52504,1
0.60339,0.24918,0,0.13986,0.35513,0,0.4327,0.42302,0.52504,1
1.0173,0.011583,0,0.02911,-0.0027642,0,0.097107,0.2739,0.90853,1
1.0173,0.011583,0,0.02911,-0.0027642,0,0.097107,0.2739,0.90853,1
1.0173,0.011583,0,0.02911,-0.0027642,0,0.097107,0.2739,0.90853,1
1.0173,0.011583,0,0.02911,-0.0027642,0,0.097107,0.2739,0.90853,1
1.04,0.0046923,0,-0.050719,0.074328,0,0.082307,0.8263,0.092412,1
1.04,0.0046923,0,-0.050719,0.074328,0,0.082307,0.8263,0.092412,1
1.04,0.0046923,0,-0.050719,0.074328,0,0.082307,0.8263,0.092412,1
0.99368,0.016951,0,0.02437,0.088264,0,0.15224,0.17057,0.63009,1
0.99368,0.016951,0,0.02437,0.088264,0,0.15224,0.17057,0.63009,1
0.99368,0.016951,0,0.02437,0.088264,0,0.15224,0.17057,0.63009,1
0.99368,0.016951,0,0.02437,0.088264,0,0.15224,0.17057,0.63009,1
0.99821,-0.0058445,0,0.097267,-0.11537,0,0.090697,1.9893,0.91049,1
0.99821,-0.0058445,0,0.097267,-0.11537,0,0.090697,1.9893,0.91049,1
0.99821,-0.0058445,0,0.097267,-0.11537,0,0.090697,1.9893,0.91049,1
1.0182,-0.0068478,0,0.071815,0.18864,0,0.052434,2.2393,0.089641,1
1.0182,-0.0068478,0,0.071815,0.18864,0,0.052434,2.2393,0.089641,1
0.81508,0.13737,0,1.2905,2.9814,0,0.07945,1.7021,0.37949,1
0.81508,0.13737,0,1.2905,2.9814,0,0.07945,1.7021,0.37949,1
0.81508,0.13737,0,1.2905,2.9814,0,0.07945,1.7021,0.37949,1
1.0025,0.0259,0,0.043215,0.050447,0,0.1297,0.21266,0.72118,1
1.0025,0.0259,0,0.043215,0.050447,0,0.1297,0.21266,0.72118,1
1.0025,0.0259,0,0.043215,0.050447,0,0.1297,0.21266,0.72118,1
1.0025,0.0259,0,0.043215,0.050447,0,0.1297,0.21266,0.72118,1
1.077,0.0072938,0,-0.13153,-0.0021917,0,0.04727,0.62879,0.85848,1
1.077,0.0072938,0,-0.13153,-0.0021917,0,0.04727,0.62879,0.85848,1
1.077,0.0072938,0,-0.13153,-0.0021917,0,0.04727,0.62879,0.85848,1
0.99199,-0.22129,0,-0.22951,0.057455,0,0.16254,0.41031,0.40322,1
0.99199,-0.22129,0,-0.22951,0.057455,0,0.16254,0.41031,0.40322,1
0.99199,-0.22129,0,-0.22951,0.057455,0,0.16254,0.41031,0.40322,1
0.99199,-0.22129,0,-0.22951,0.057455,0,0.16254,0.41031,0.40322,1
1.0178,-0.020085,0,-0.21219,0.17448,0,0.10239,1.3515,0.16922,1
1.0178,-0.020085,0,-0.21219,0.17448,0,0.10239,1.3515,0.16922,1
1.0178,-0.020085,0,-0.21219,0.17448,0,0.10239,1.3515,0.16922,1
1.0212,0.0089339,0,-0.19975,0.42694,0,0.089218,0.84276,0.22431,1
1.0212,0.0089339,0,-0.19975,0.42694,0,0.089218,0.84276,0.22431,1
1.0212,0.0089339,0,-0.19975,0.42694,0,0.089218,0.84276,0.22431,1
1.0212,0.0089339,0,-0.19975,0.42694,0,0.089218,0.84276,0.22431,1
1.038,-0.0018008,0,-0.010944,-0.017941,0,0.080756,1.8952,0.030092,1
1.038,-0.0018008,0,-0.010944,-0.017941,0,0.080756,1.8952,0.030092,1
1.038,-0.0018008,0,-0.010944,-0.017941,0,0.080756,1.8952,0.030092,1
1.067,-0.011362,0,0.046898,-0.053132,0,0.073461,0.51146,0.12503,1
1.067,-0.011362,0,0.046898,-0.053132,0,0.073461,0.51146,0.12503,1
1.067,-0.011362,0,0.046898,-0.053132,0,0.073461,0.51146,0.12503,1
1.0264,-0.51489,0,-2.5987,-0.72252,0,-0.0092216,2.3561,0.372,1
1.0264,-0.51489,0,-2.5987,-0.72252,0,-0.0092216,2.3561,0.372,1
1.0264,-0.51489,0,-2.5987,-0.72252,0,-0.0092216,2.3561,0.372,1
0.5737,-0.16022,0,-0.072898,0.36001,0,0.48596,0.41897,0.48583,1
0.5737,-0.16022,0,-0.072898,0.36001,0,0.48596,0.41897,0.48583,1
1.0832,0.028454,0,-0.071778,-0.13146,0,0.031403,0.53813,0.79616,1
1.0832,0.028454,0,-0.071778,-0.13146,0,0.031403,0.53813,0.79616,1
1.0832,0.028454,0,-0.071778,-0.13146,0,0.031403,0.53813,0.79616,1
1.0273,0.030106,0,-0.34288,-0.10812,0,0.094104,1.6018,0.80955,1
1.0273,0.030106,0,-0.34288,-0.10812,0,0.094104,1.6018,0.80955,1
1.0273,0.030106,0,-0.34288,-0.10812,0,0.094104,1.6018,0.80955,1
1.314,-0.13825,0,1.9793,3.2796,0,0.020136,0.82657,0.62678,1
1.314,-0.13825,0,1.9793,3.2796,0,0.020136,0.82657,0.62678,1
1.0475,-0.0034273,0,0.0037133,-0.10283,0,0.076256,1.9394,0.082182,1
1.0475,-0.0034273,0,0.0037133,-0.10283,0,0.076256,1.9394,0.082182,1
1.0475,-0.0034273,0,0.0037133,-0.10283,0,0.076256,1.9394,0.082182,1
1.0004,0.012171,0,0.012457,0.048506,0,0.13555,0.10943,0.71823,1
1.0004,0.012171,0,0.012457,0.048506,0,0.13555,0.10943,0.71823,1
1.0004,0.012171,0,0.012457,0.048506,0,0.13555,0.10943,0.71823,1
1.0004,0.012171,0,0.012457,0.048506,0,0.13555,0.10943,0.71823,1
1.0004,0.012171,0,0.012457,0.048506,0,0.13555,0.10943,0.71823,1
1.0532,-0.090269,0,-0.55708,0.043387,0,0.039968,2.3855,0.17225,1
1.0532,-0.090269,0,-0.55708,0.043387,0,0.039968,2.3855,0.17225,1
1.0532,-0.090269,0,-0.55708,0.043387,0,0.039968,2.3855,0.17225,1
1.0084,-0.020705,0,-0.026995,0.027699,0,0.13362,0.19938,0.17706,1
1.0084,-0.020705,0,-0.026995,0.027699,0,0.13362,0.19938,0.17706,1
1.0084,-0.020705,0,-0.026995,0.027699,0,0.13362,0.19938,0.17706,1
1.2396,-0.14501,0,-0.36775,-0.31325,0,-0.068405,0.51041,0.37359,1
1.2396,-0.14501,0,-0.36775,-0.31325,0,-0.068405,0.51041,0.37359,1
1.2396,-0.14501,0,-0.36775,-0.31325,0,-0.068405,0.51041,0.37359,1
1.2396,-0.14501,0,-0.36775,-0.31325,0,-0.068405,0.51041,0.37359,1
1.1391,0.25465,0,-2.9336,1.3391,0,0.038424,1.6637,0.63959,1
1.1391,0.25465,0,-2.9336,1.3391,0,0.038424,1.6637,0.63959,1
1.1214,0.2462,0,-2.8384,0.93858,0,0.046043,1.6578,0.64461,1
1.1214,0.2462,0,-2.8384,0.93858,0,0.046043,1.6578,0.64461,1
1.1214,0.2462,0,-2.8384,0.93858,0,0.046043,1.6578,0.64461,1
1.1214,0.2462,0,-2.8384,0.93858,0,0.046043,1.6578,0.64461,1
1.0913,0.24216,0,-2.7317,0.4312,0,0.060126,1.6476,0.64855,1
1.0913,0.24216,0,-2.7317,0.4312,0,0.060126,1.6476,0.64855,1
1.0913,0.24216,0,-2.7317,0.4312,0,0.060126,1.6476,0.64855,1
1.0913,0.24216,0,-2.7317,0.4312,0,0.060126,1.6476,0.64855,1
1.103,0.23427,0,-2.2277,0.96705,0,0.053943,1.2232,0.63899,1
1.103,0.23427,0,-2.2277,0.96705,0,0.053943,1.2232,0.63899,1
1.103,0.23427,0,-2.2277,0.96705,0,0.053943,1.2232,0.63899,1
1.103,0.23427,0,-2.2277,0.96705,0,0.053943,1.2232,0.63899,1
1.103,0.23427,0,-2.2277,0.96705,0,0.053943,1.2232,0.63899,1
1.0752,0.23113,0,-2.086,0.77854,0,0.058759,1.215,0.64349,1
1.0752,0.23113,0,-2.086,0.77854,0,0.058759,1.215,0.64349,1
1.0752,0.23113,0,-2.086,0.77854,0,0.058759,1.215,0.64349,1
1.0444,0.23764,0,-2.1317,0.44282,0,0.069638,1.2042,0.64419,1
1.0444,0.23764,0,-2.1317,0.44282,0,0.069638,1.2042,0.64419,1
1.0444,0.23764,0,-2.1317,0.44282,0,0.069638,1.2042,0.64419,1
1.005,0.017485,0,0.028969,0.037354,0,0.12145,0.18061,0.78572,1
1.005,0.017485,0,0.028969,0.037354,0,0.12145,0.18061,0.78572,1
1.005,0.017485,0,0.028969,0.037354,0,0.12145,0.18061,0.78572,1
1.005,0.017485,0,0.028969,0.037354,0,0.12145,0.18061,0.78572,1
0.96264,0.13711,0,0.15678,0.054947,0,0.16247,0.37604,0.60178,1
0.96264,0.13711,0,0.15678,0.054947,0,0.16247,0.37604,0.60178,1
0.96264,0.13711,0,0.15678,0.054947,0,0.16247,0.37604,0.60178,1
1.0256,0.018423,0,-0.22966,-0.086034,0,0.097595,1.5948,0.84303,1
1.0256,0.018423,0,-0.22966,-0.086034,0,0.097595,1.5948,0.84303,1
1.0256,0.018423,0,-0.22966,-0.086034,0,0.097595,1.5948,0.84303,1
1.0256,0.018423,0,-0.22966,-0.086034,0,0.097595,1.5948,0.84303,1
0.99958,-0.049524,0,-0.053801,0.054034,0,0.1562,0.25116,0.32477,1
0.99958,-0.049524,0,-0.053801,0.054034,0,0.1562,0.25116,0.32477,1
1.0764,-0.0033383,0,0.087973,-0.052253,0,0.062505,0.56389,0.1447,1
1.0764,-0.0033383,0,0.087973,-0.052253,0,0.062505,0.56389,0.1447,1
1.0764,-0.0033383,0,0.087973,-0.052253,0,0.062505,0.56389,0.1447,1
0.81992,0.21832,0,1.4364,-5.0855,0,0.085433,2.4051,0.62466,1
0.81992,0.21832,0,1.4364,-5.0855,0,0.085433,2.4051,0.62466,1
0.81992,0.21832,0,1.4364,-5.0855,0,0.085433,2.4051,0.62466,1
0.81992,0.21832,0,1.4364,-5.0855,0,0.085433,2.4051,0.62466,1
1.0276,0.011757,0,0.15583,-0.0011164,0,0.10242,1.1565,0.10772,1
1.0276,0.011757,0,0.15583,-0.0011164,0,0.10242,1.1565,0.10772,1
1.0276,0.011757,0,0.15583,-0.0011164,0,0.10242,1.1565,0.10772,1
1.0276,0.011757,0,0.15583,-0.0011164,0,0.10242,1.1565,0.10772,1
1.0724,0.015418,0,0.14237,0.020273,0,0.057451,0.65302,0.15622,1
1.0724,0.015418,0,0.14237,0.020273,0,0.057451,0.65302,0.15622,1
1.0724,0.015418,0,0.14237,0.020273,0,0.057451,0.65302,0.15622,1
1.0214,-0.067613,0,-0.07737,-0.0048409,0,0.13622,0.32186,0.28932,1
1.0214,-0.067613,0,-0.07737,-0.0048409,0,0.13622,0.32186,0.28932,1
1.0214,-0.067613,0,-0.07737,-0.0048409,0,0.13622,0.32186,0.28932,1
1.02,0.010902,0,-0.13289,-0.13871,0,0.10114,1.5626,0.8542,1
1.02,0.010902,0,-0.13289,-0.13871,0,0.10114,1.5626,0.8542,1
1.02,0.010902,0,-0.13289,-0.13871,0,0.10114,1.5626,0.8542,1
0.79555,0.35784,0,1.3914,-2.2704,0,0.064929,2.4389,0.64037,1
1.0025,-0.021259,0,-0.023433,0.04852,0,0.14471,0.16248,0.24696,1
1.0025,-0.021259,0,-0.023433,0.04852,0,0.14471,0.16248,0.24696,1
1.0025,-0.021259,0,-0.023433,0.04852,0,0.14471,0.16248,0.24696,1
1.0025,-0.021259,0,-0.023433,0.04852,0,0.14471,0.16248,0.24696,1
1.0458,-0.037688,0,-0.032872,-0.050034,0,0.1028,0.37885,0.17849,1
1.0458,-0.037688,0,-0.032872,-0.050034,0,0.1028,0.37885,0.17849,1
1.1713,-0.26654,0,2.7083,0.90535,0,0.029375,0.88065,0.62704,1
1.1713,-0.26654,0,2.7083,0.90535,0,0.029375,0.88065,0.62704,1
1.1713,-0.26654,0,2.7083,0.90535,0,0.029375,0.88065,0.62704,1
0.67311,0.34367,0,2.1376,-0.071901,0,0.015664,2.4851,0.62485,1
1.0614,-0.013979,0,0.031897,-0.049554,0,0.07933,0.48511,0.11511,1
1.0614,-0.013979,0,0.031897,-0.049554,0,0.07933,0.48511,0.11511,1
1.0614,-0.013979,0,0.031897,-0.049554,0,0.07933,0.48511,0.11511,1
1.0614,-0.013979,0,0.031897,-0.049554,0,0.07933,0.48511,0.11511,1
1.0245,0.047513,0,0.069453,-0.028153,0,0.097434,0.3341,0.75191,1
1.0245,0.047513,0,0.069453,-0.028153,0,0.097434,0.3341,0.75191,1
1.1421,-0.04397,0,-0.014057,-0.24027,0,0.021948,0.52649,0.28156,1
1.1421,-0.04397,0,-0.014057,-0.24027,0,0.021948,0.52649,0.28156,1
1.1421,-0.04397,0,-0.014057,-0.24027,0,0.021948,0.52649,0.28156,1
1.1152,-0.060303,0,-0.048668,-0.17745,0,0.047047,0.4894,0.271,1
1.1152,-0.060303,0,-0.048668,-0.17745,0,0.047047,0.4894,0.271,1
1.1152,-0.060303,0,-0.048668,-0.17745,0,0.047047,0.4894,0.271,1
0.84992,-0.20953,0,2.1742,-1.6216,0,0.081847,0.99947,0.6293,1
0.84992,-0.20953,0,2.1742,-1.6216,0,0.081847,0.99947,0.6293,1
0.84992,-0.20953,0,2.1742,-1.6216,0,0.081847,0.99947,0.6293,1
0.84992,-0.20953,0,2.1742,-1.6216,0,0.081847,0.99947,0.6293,1
0.88733,-0.19068,0,1.9242,-1.3556,0,0.087491,0.99077,0.64252,1
0.88733,-0.19068,0,1.9242,-1.3556,0,0.087491,0.99077,0.64252,1
0.88733,-0.19068,0,1.9242,-1.3556,0,0.087491,0.99077,0.64252,1
0.88733,-0.19068,0,1.9242,-1.3556,0,0.087491,0.99077,0.64252,1
0.88733,-0.19068,0,1.9242,-1.3556,0,0.087491,0.99077,0.64252,1
1.1074,0.092888,0,0.1571,-0.19048,0,-0.0031635,0.47275,0.68823,1
1.1074,0.092888,0,0.1571,-0.19048,0,-0.0031635,0.47275,0.68823,1
1.1074,0.092888,0,0.1571,-0.19048,0,-0.0031635,0.47275,0.68823,1
1.2692,-0.10857,0,-1.649,-5.4449,0,-0.032385,1.969,0.3789,1
1.2692,-0.10857,0,-1.649,-5.4449,0,-0.032385,1.969,0.3789,1
1.19,0.21119,0,-2.7162,2.4149,0,0.025634,1.6808,0.64241,1
1.19,0.21119,0,-2.7162,2.4149,0,0.025634,1.6808,0.64241,1
1.19,0.21119,0,-2.7162,2.4149,0,0.025634,1.6808,0.64241,1
1.1626,0.2427,0,-2.8706,1.8811,0,0.028011,1.6721,0.63944,1
1.1626,0.2427,0,-2.8706,1.8811,0,0.028011,1.6721,0.63944,1
1.1626,0.2427,0,-2.8706,1.8811,0,0.028011,1.6721,0.63944,1
1.174,0.261,0,-3.0573,2.2124,0,0.015997,1.6754,0.63135,1
1.174,0.261,0,-3.0573,2.2124,0,0.015997,1.6754,0.63135,1
1.174,0.261,0,-3.0573,2.2124,0,0.015997,1.6754,0.63135,1
1.203,0.22724,0,-2.78,2.85,0,0.011649,1.6848,0.63402,1
1.203,0.22724,0,-2.78,2.85,0,0.011649,1.6848,0.63402,1
1.203,0.22724,0,-2.78,2.85,0,0.011649,1.6848,0.63402,1
1.0291,0.0031361,0,-0.082203,0.031935,0,0.09783,1.2147,0.94086,1
1.0291,0.0031361,0,-0.082203,0.031935,0,0.09783,1.2147,0.94086,1
1.0291,0.0031361,0,-0.082203,0.031935,0,0.09783,1.2147,0.94086,1
1.1589,-0.00044957,0,0.1279,-0.29671,0,0.0042045,0.5785,0.2839,1
1.1589,-0.00044957,0,0.1279,-0.29671,0,0.0042045,0.5785,0.2839,1
1.1589,-0.00044957,0,0.1279,-0.29671,0,0.0042045,0.5785,0.2839,1
1.0162,0.0049268,0,-0.037314,-0.15821,0,0.10075,1.5301,0.86543,1
1.0162,0.0049268,0,-0.037314,-0.15821,0,0.10075,1.5301,0.86543,1
1.0162,0.0049268,0,-0.037314,-0.15821,0,0.10075,1.5301,0.86543,1
1.1454,0.013866,0,0.1921,-0.25052,0,0.01145,0.59654,0.27148,1
1.1454,0.013866,0,0.1921,-0.25052,0,0.01145,0.59654,0.27148,1
1.1454,0.013866,0,0.1921,-0.25052,0,0.01145,0.59654,0.27148,1
1.1454,0.013866,0,0.1921,-0.25052,0,0.01145,0.59654,0.27148,1
1.2427,-0.071309,0,0.73337,6.3717,0,0.013383,1.3065,0.62641,1
1.2427,-0.071309,0,0.73337,6.3717,0,0.013383,1.3065,0.62641,1
1.2427,-0.071309,0,0.73337,6.3717,0,0.013383,1.3065,0.62641,1
1.2427,-0.071309,0,0.73337,6.3717,0,0.013383,1.3065,0.62641,1
1.0571,0.19008,0,-1.5014,0.40228,0,0.073713,1.2102,0.65875,1
1.0571,0.19008,0,-1.5014,0.40228,0,0.073713,1.2102,0.65875,1
1.0571,0.19008,0,-1.5014,0.40228,0,0.073713,1.2102,0.65875,1
1.0571,0.19008,0,-1.5014,0.40228,0,0.073713,1.2102,0.65875,1
1.0095,-0.011802,0,-0.086907,0.44966,0,0.093555,1.7597,0.20137,1
1.0095,-0.011802,0,-0.086907,0.44966,0,0.093555,1.7597,0.20137,1
1.0095,-0.011802,0,-0.086907,0.44966,0,0.093555,1.7597,0.20137,1
1.0095,-0.011802,0,-0.086907,0.44966,0,0.093555,1.7597,0.20137,1
1.2434,-0.066655,0,1.4654,3.3198,0,0.013986,1.7531,0.64803,1
1.2434,-0.066655,0,1.4654,3.3198,0,0.013986,1.7531,0.64803,1
1.2434,-0.066655,0,1.4654,3.3198,0,0.013986,1.7531,0.64803,1
1.2604,-0.024125,0,0.95958,3.5578,0,0.0059964,1.7411,0.64743,1
1.2604,-0.024125,0,0.95958,3.5578,0,0.0059964,1.7411,0.64743,1
1.2604,-0.024125,0,0.95958,3.5578,0,0.0059964,1.7411,0.64743,1
1.2604,-0.024125,0,0.95958,3.5578,0,0.0059964,1.7411,0.64743,1
1.2604,-0.024125,0,0.95958,3.5578,0,0.0059964,1.7411,0.64743,1
1.2657,-0.064624,0,1.3622,3.7695,0,0.00055457,1.7493,0.64069,1
1.2657,-0.064624,0,1.3622,3.7695,0,0.00055457,1.7493,0.64069,1
1.242,0.016997,0,0.21098,3.0916,0,0.031293,1.7304,0.65772,1
1.242,0.016997,0,0.21098,3.0916,0,0.031293,1.7304,0.65772,1
1.2546,-0.098623,0,1.8184,3.5055,0,-0.0027401,1.7574,0.63936,1
1.2546,-0.098623,0,1.8184,3.5055,0,-0.0027401,1.7574,0.63936,1
1.2546,-0.098623,0,1.8184,3.5055,0,-0.0027401,1.7574,0.63936,1
1.2292,-0.10609,0,1.8746,2.8529,0,0.015442,1.7635,0.64809,1
1.2292,-0.10609,0,1.8746,2.8529,0,0.015442,1.7635,0.64809,1
1.2292,-0.10609,0,1.8746,2.8529,0,0.015442,1.7635,0.64809,1
1.2292,-0.10609,0,1.8746,2.8529,0,0.015442,1.7635,0.64809,1
1.2292,-0.10609,0,1.8746,2.8529,0,0.015442,1.7635,0.64809,1
1.2292,-0.10609,0,1.8746,2.8529,0,0.015442,1.7635,0.64809,1
1.0195,-0.00032823,0,0.039644,-0.13947,0,0.099643,1.4981,0.87621,1
1.0195,-0.00032823,0,0.039644,-0.13947,0,0.099643,1.4981,0.87621,1
1.0195,-0.00032823,0,0.039644,-0.13947,0,0.099643,1.4981,0.87621,1
1.0195,-0.00032823,0,0.039644,-0.13947,0,0.099643,1.4981,0.87621,1
1.0294,0.016787,0,0.019956,-0.024138,0,0.083658,0.35077,0.89616,1
1.0294,0.016787,0,0.019956,-0.024138,0,0.083658,0.35077,0.89616,1
1.0294,0.016787,0,0.019956,-0.024138,0,0.083658,0.35077,0.89616,1
1.0127,0.039189,0,0.063519,0.0082226,0,0.11396,0.28729,0.74113,1
1.0127,0.039189,0,0.063519,0.0082226,0,0.11396,0.28729,0.74113,1
1.0127,0.039189,0,0.063519,0.0082226,0,0.11396,0.28729,0.74113,1
1.0286,0.0077058,0,0.24546,0.012417,0,0.065102,2.1202,0.056758,1
1.0286,0.0077058,0,0.24546,0.012417,0,0.065102,2.1202,0.056758,1
1.0286,0.0077058,0,0.24546,0.012417,0,0.065102,2.1202,0.056758,1
1.0286,0.0077058,0,0.24546,0.012417,0,0.065102,2.1202,0.056758,1
1.0286,0.0077058,0,0.24546,0.012417,0,0.065102,2.1202,0.056758,1
1.0286,0.0077058,0,0.24546,0.012417,0,0.065102,2.1202,0.056758,1
1.0257,0.030635,0,0.044216,-0.028258,0,0.09113,0.32728,0.81685,1
1.0257,0.030635,0,0.044216,-0.028258,0,0.09113,0.32728,0.81685,1
1.0257,0.030635,0,0.044216,-0.028258,0,0.09113,0.32728,0.81685,1
1.0257,0.030635,0,0.044216,-0.028258,0,0.09113,0.32728,0.81685,1
0.95808,-0.045674,0,-0.18015,1.0395,0,0.061446,2.2844,0.21476,1
0.95808,-0.045674,0,-0.18015,1.0395,0,0.061446,2.2844,0.21476,1
0.95808,-0.045674,0,-0.18015,1.0395,0,0.061446,2.2844,0.21476,1
0.95808,-0.045674,0,-0.18015,1.0395,0,0.061446,2.2844,0.21476,1
0.95808,-0.045674,0,-0.18015,1.0395,0,0.061446,2.2844,0.21476,1
0.94313,0.050105,0,0.88275,0.84622,0,0.067413,2.21,0.25088,1
0.94313,0.050105,0,0.88275,0.84622,0,0.067413,2.21,0.25088,1
0.94313,0.050105,0,0.88275,0.84622,0,0.067413,2.21,0.25088,1
1.0434,-0.014924,0,0.10788,0.011598,0,0.081221,0.89464,0.91243,1
1.0434,-0.014924,0,0.10788,0.011598,0,0.081221,0.89464,0.91243,1
1.0434,-0.014924,0,0.10788,0.011598,0,0.081221,0.89464,0.91243,1
1.1477,0.056851,0,0.40314,-0.25313,0,5.0149e-05,0.63857,0.28827,1
1.1477,0.056851,0,0.40314,-0.25313,0,5.0149e-05,0.63857,0.28827,1
1.1477,0.056851,0,0.40314,-0.25313,0,5.0149e-05,0.63857,0.28827,1
1.0221,-0.014387,0,0.083287,-0.14305,0,0.093348,0.99664,0.8739,1
1.0221,-0.014387,0,0.083287,-0.14305,0,0.093348,0.99664,0.8739,1
1.0221,-0.014387,0,0.083287,-0.14305,0,0.093348,0.99664,0.8739,1
1.0221,-0.014387,0,0.083287,-0.14305,0,0.093348,0.99664,0.8739,1
1.0221,-0.014387,0,0.083287,-0.14305,0,0.093348,0.99664,0.8739,1
0.99344,0.0044503,0,0.005148,0.085705,0,0.1621,0.12292,0.54615,1
0.99344,0.0044503,0,0.005148,0.085705,0,0.1621,0.12292,0.54615,1
0.99344,0.0044503,0,0.005148,0.085705,0,0.1621,0.12292,0.54615,1
1.0188,-0.00064263,0,-0.0044837,0.032109,0,0.10042,1.3012,0.030618,1
1.0188,-0.00064263,0,-0.0044837,0.032109,0,0.10042,1.3012,0.030618,1
1.0188,-0.00064263,0,-0.0044837,0.032109,0,0.10042,1.3012,0.030618,1
0.9878,-0.0058043,0,-0.0024999,0.10252,0,0.1701,0.15406,0.48242,1
0.9878,-0.0058043,0,-0.0024999,0.10252,0,0.1701,0.15406,0.48242,1
0.9878,-0.0058043,0,-0.0024999,0.10252,0,0.1701,0.15406,0.48242,1
0.87757,-0.53896,0,-0.38681,0.29567,0,0.11728,0.44744,0.4501,1
0.87757,-0.53896,0,-0.38681,0.29567,0,0.11728,0.44744,0.4501,1
0.87757,-0.53896,0,-0.38681,0.29567,0,0.11728,0.44744,0.4501,1
0.87757,-0.53896,0,-0.38681,0.29567,0,0.11728,0.44744,0.4501,1
0.8688,0.27638,0,-2.2854,-1.2867,0,0.073662,1.1348,0.6249,1
0.8688,0.27638,0,-2.2854,-1.2867,0,0.073662,1.1348,0.6249,1
0.8688,0.27638,0,-2.2854,-1.2867,0,0.073662,1.1348,0.6249,1
0.9701,0.2712,0,2.4296,1.1566,0,0.060949,1.6334,0.37465,1
0.9701,0.2712,0,2.4296,1.1566,0,0.060949,1.6334,0.37465,1
0.9701,0.2712,0,2.4296,1.1566,0,0.060949,1.6334,0.37465,1
0.9701,0.2712,0,2.4296,1.1566,0,0.060949,1.6334,0.37465,1
1.0339,0.014658,0,0.16371,-0.068246,0,0.10464,1.1271,0.1221,1
1.0339,0.014658,0,0.16371,-0.068246,0,0.10464,1.1271,0.1221,1
1.0339,0.014658,0,0.16371,-0.068246,0,0.10464,1.1271,0.1221,1
1.0339,0.014658,0,0.16371,-0.068246,0,0.10464,1.1271,0.1221,1
1.0339,0.014658,0,0.16371,-0.068246,0,0.10464,1.1271,0.1221,1
1.0221,-0.0045581,0,0.086809,-0.10291,0,0.10034,1.4627,0.88817,1
1.0221,-0.0045581,0,0.086809,-0.10291,0,0.10034,1.4627,0.88817,1
1.0221,-0.0045581,0,0.086809,-0.10291,0,0.10034,1.4627,0.88817,1
1.0221,-0.0045581,0,0.086809,-0.10291,0,0.10034,1.4627,0.88817,1
1.061,-0.0043791,0,0.060469,-0.023251,0,0.07344,0.5374,0.076843,1
