"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72157,-0.18035,0,2.1228,-4.1791,0,-0.0096816,1.6998,0.59195,1
0.92214,-0.2308,0,1.8732,-1.4856,0,-0.01115,0.77192,0.62565,1
0.92214,-0.2308,0,1.8732,-1.4856,0,-0.01115,0.77192,0.62565,1
1.0295,0.40612,0,1.0634,0.27976,0,-0.060155,2.3257,0.42644,1
1.0295,0.40612,0,1.0634,0.27976,0,-0.060155,2.3257,0.42644,1
0.8255,-0.58134,0,0.15974,-1.2933,0,-0.16197,1.658,0.48542,1
0.8255,-0.58134,0,0.15974,-1.2933,0,-0.16197,1.658,0.48542,1
0.94098,-0.52104,0,-1.7,-3.6193,0,-0.18602,1.6733,0.45785,1
0.94098,-0.52104,0,-1.7,-3.6193,0,-0.18602,1.6733,0.45785,1
0.94098,-0.52104,0,-1.7,-3.6193,0,-0.18602,1.6733,0.45785,1
1.0834,0.33995,0,1.8582,-0.23905,0,-0.040318,2.3202,0.38866,1
1.0834,0.33995,0,1.8582,-0.23905,0,-0.040318,2.3202,0.38866,1
1.0834,0.33995,0,1.8582,-0.23905,0,-0.040318,2.3202,0.38866,1
0.85854,-0.45813,0,-1.0231,0.94494,0,-0.069453,2.0896,0.45753,1
0.85854,-0.45813,0,-1.0231,0.94494,0,-0.069453,2.0896,0.45753,1
1.1206,-0.22455,0,-1.7365,-7.055,0,-0.16467,2.1934,0.42224,1
1.1206,-0.22455,0,-1.7365,-7.055,0,-0.16467,2.1934,0.42224,1
1.1206,-0.22455,0,-1.7365,-7.055,0,-0.16467,2.1934,0.42224,1
0.8017,0.5436,0,-0.36461,-0.39906,0,-0.11387,1.8381,0.51618,1
0.8017,0.5436,0,-0.36461,-0.39906,0,-0.11387,1.8381,0.51618,1
0.8017,0.5436,0,-0.36461,-0.39906,0,-0.11387,1.8381,0.51618,1
0.63388,-0.11861,0,1.7152,-12.094,0,-0.23816,1.2703,0.52523,1
0.63388,-0.11861,0,1.7152,-12.094,0,-0.23816,1.2703,0.52523,1
0.63388,-0.11861,0,1.7152,-12.094,0,-0.23816,1.2703,0.52523,1
0.63388,-0.11861,0,1.7152,-12.094,0,-0.23816,1.2703,0.52523,1
0.6157,0.23861,0,2.0531,8.4903,0,-0.15402,1.4841,0.46087,1
0.6157,0.23861,0,2.0531,8.4903,0,-0.15402,1.4841,0.46087,1
0.6157,0.23861,0,2.0531,8.4903,0,-0.15402,1.4841,0.46087,1
0.6157,0.23861,0,2.0531,8.4903,0,-0.15402,1.4841,0.46087,1
0.76926,0.04543,0,-1.9656,0.16456,0,-0.26792,0.55255,0.56606,1
0.76926,0.04543,0,-1.9656,0.16456,0,-0.26792,0.55255,0.56606,1
0.73251,0.56984,0,-3.31,-1.749,0,-0.15773,1.3419,0.52199,1
0.73251,0.56984,0,-3.31,-1.749,0,-0.15773,1.3419,0.52199,1
0.73251,0.56984,0,-3.31,-1.749,0,-0.15773,1.3419,0.52199,1
0.73251,0.56984,0,-3.31,-1.749,0,-0.15773,1.3419,0.52199,1
1.0413,0.059493,0,-0.4316,8.4498,0,-0.0193,2.4783,0.50318,1
1.0413,0.059493,0,-0.4316,8.4498,0,-0.0193,2.4783,0.50318,1
1.0413,0.059493,0,-0.4316,8.4498,0,-0.0193,2.4783,0.50318,1
0.95517,-0.34876,0,2.8174,-1.1179,0,-0.0089113,1.1697,0.6067,1
0.95517,-0.34876,0,2.8174,-1.1179,0,-0.0089113,1.1697,0.6067,1
0.95517,-0.34876,0,2.8174,-1.1179,0,-0.0089113,1.1697,0.6067,1
0.80452,0.13297,0,1.3713,2.8264,0,0.014245,1.9294,0.38231,1
0.80452,0.13297,0,1.3713,2.8264,0,0.014245,1.9294,0.38231,1
0.80452,0.13297,0,1.3713,2.8264,0,0.014245,1.9294,0.38231,1
0.80452,0.13297,0,1.3713,2.8264,0,0.014245,1.9294,0.38231,1
0.80452,0.13297,0,1.3713,2.8264,0,0.014245,1.9294,0.38231,1
0.99882,0.34867,0,2.6559,-0.10449,0,-0.040014,1.8302,0.4007,1
0.99882,0.34867,0,2.6559,-0.10449,0,-0.040014,1.8302,0.4007,1
0.99882,0.34867,0,2.6559,-0.10449,0,-0.040014,1.8302,0.4007,1
0.99882,0.34867,0,2.6559,-0.10449,0,-0.040014,1.8302,0.4007,1
0.86453,-0.46355,0,0.13546,6.998,0,-0.25075,1.548,0.5145,1
0.86453,-0.46355,0,0.13546,6.998,0,-0.25075,1.548,0.5145,1
0.86453,-0.46355,0,0.13546,6.998,0,-0.25075,1.548,0.5145,1
0.86453,-0.46355,0,0.13546,6.998,0,-0.25075,1.548,0.5145,1
0.78529,0.15668,0,-1.6023,-3.5664,0,0.013755,1.3083,0.61725,1
0.78529,0.15668,0,-1.6023,-3.5664,0,0.013755,1.3083,0.61725,1
0.78529,0.15668,0,-1.6023,-3.5664,0,0.013755,1.3083,0.61725,1
0.86393,-0.19917,0,-1.9538,2.1832,0,0.022649,1.5639,0.36929,1
0.86393,-0.19917,0,-1.9538,2.1832,0,0.022649,1.5639,0.36929,1
0.86393,-0.19917,0,-1.9538,2.1832,0,0.022649,1.5639,0.36929,1
0.86393,-0.19917,0,-1.9538,2.1832,0,0.022649,1.5639,0.36929,1
0.86393,-0.19917,0,-1.9538,2.1832,0,0.022649,1.5639,0.36929,1
0.51157,-0.13523,0,2.5717,-5.4296,0,-0.0015209,0.84647,0.58243,1
0.51157,-0.13523,0,2.5717,-5.4296,0,-0.0015209,0.84647,0.58243,1
0.51157,-0.13523,0,2.5717,-5.4296,0,-0.0015209,0.84647,0.58243,1
0.51157,-0.13523,0,2.5717,-5.4296,0,-0.0015209,0.84647,0.58243,1
0.83023,-0.56289,0,-2.478,-0.55216,0,-0.12738,1.1263,0.47708,1
0.83023,-0.56289,0,-2.478,-0.55216,0,-0.12738,1.1263,0.47708,1
0.83023,-0.56289,0,-2.478,-0.55216,0,-0.12738,1.1263,0.47708,1
1.0791,0.39234,0,1.5832,-0.23416,0,-0.074793,2.3049,0.41626,1
1.0791,0.39234,0,1.5832,-0.23416,0,-0.074793,2.3049,0.41626,1
0.87311,0.117,0,0.078118,8.833,0,-0.026621,2.4688,0.41994,1
0.87311,0.117,0,0.078118,8.833,0,-0.026621,2.4688,0.41994,1
0.87311,0.117,0,0.078118,8.833,0,-0.026621,2.4688,0.41994,1
0.87311,0.117,0,0.078118,8.833,0,-0.026621,2.4688,0.41994,1
0.87311,0.117,0,0.078118,8.833,0,-0.026621,2.4688,0.41994,1
0.87311,0.117,0,0.078118,8.833,0,-0.026621,2.4688,0.41994,1
0.99207,0.34829,0,-1.0535,3.4221,0,-0.029731,2.4359,0.48354,1
0.99207,0.34829,0,-1.0535,3.4221,0,-0.029731,2.4359,0.48354,1
0.99207,0.34829,0,-1.0535,3.4221,0,-0.029731,2.4359,0.48354,1
0.76272,0.30762,0,2.7723,3.6149,0,-0.021489,1.4494,0.41518,1
0.76272,0.30762,0,2.7723,3.6149,0,-0.021489,1.4494,0.41518,1
0.76272,0.30762,0,2.7723,3.6149,0,-0.021489,1.4494,0.41518,1
0.76272,0.30762,0,2.7723,3.6149,0,-0.021489,1.4494,0.41518,1
1.0346,0.27299,0,-2.5936,-0.071655,0,-0.0029877,1.4068,0.63028,1
1.0346,0.27299,0,-2.5936,-0.071655,0,-0.0029877,1.4068,0.63028,1
0.99662,0.43052,0,-2.9144,0.16093,0,-0.071644,1.8721,0.59342,1
0.99662,0.43052,0,-2.9144,0.16093,0,-0.071644,1.8721,0.59342,1
0.99662,0.43052,0,-2.9144,0.16093,0,-0.071644,1.8721,0.59342,1
1.0873,-0.60636,0,1.9898,4.0475,0,-0.20391,1.0972,0.55531,1
1.0873,-0.60636,0,1.9898,4.0475,0,-0.20391,1.0972,0.55531,1
1.0873,-0.60636,0,1.9898,4.0475,0,-0.20391,1.0972,0.55531,1
1.0873,-0.60636,0,1.9898,4.0475,0,-0.20391,1.0972,0.55531,1
0.90844,-0.36098,0,1.8401,-1.04,0,-0.038238,2.1014,0.58766,1
0.90844,-0.36098,0,1.8401,-1.04,0,-0.038238,2.1014,0.58766,1
0.90844,-0.36098,0,1.8401,-1.04,0,-0.038238,2.1014,0.58766,1
0.90844,-0.36098,0,1.8401,-1.04,0,-0.038238,2.1014,0.58766,1
0.95634,-0.59436,0,-1.5246,1.792,0,-0.14134,1.1979,0.47383,1
0.95634,-0.59436,0,-1.5246,1.792,0,-0.14134,1.1979,0.47383,1
0.95634,-0.59436,0,-1.5246,1.792,0,-0.14134,1.1979,0.47383,1
0.95634,-0.59436,0,-1.5246,1.792,0,-0.14134,1.1979,0.47383,1
1.0014,-0.028173,0,-0.58301,9.9752,0,-0.24544,1.9613,0.55416,1
1.0014,-0.028173,0,-0.58301,9.9752,0,-0.24544,1.9613,0.55416,1
1.0014,-0.028173,0,-0.58301,9.9752,0,-0.24544,1.9613,0.55416,1
0.67336,0.24785,0,1.6525,5.1268,0,-0.060905,1.928,0.44539,1
0.67336,0.24785,0,1.6525,5.1268,0,-0.060905,1.928,0.44539,1
0.67336,0.24785,0,1.6525,5.1268,0,-0.060905,1.928,0.44539,1
0.67336,0.24785,0,1.6525,5.1268,0,-0.060905,1.928,0.44539,1
1.0183,0.31654,0,-2.9458,-0.36899,0,-0.014195,1.4028,0.6156,1
1.0183,0.31654,0,-2.9458,-0.36899,0,-0.014195,1.4028,0.6156,1
1.0183,0.31654,0,-2.9458,-0.36899,0,-0.014195,1.4028,0.6156,1
1.0183,0.31654,0,-2.9458,-0.36899,0,-0.014195,1.4028,0.6156,1
1.0183,0.31654,0,-2.9458,-0.36899,0,-0.014195,1.4028,0.6156,1
0.66696,-0.30571,0,-1.2557,9.2078,0,-0.21368,1.5341,0.47899,1
0.66696,-0.30571,0,-1.2557,9.2078,0,-0.21368,1.5341,0.47899,1
0.66696,-0.30571,0,-1.2557,9.2078,0,-0.21368,1.5341,0.47899,1
0.66696,-0.30571,0,-1.2557,9.2078,0,-0.21368,1.5341,0.47899,1
0.66696,-0.30571,0,-1.2557,9.2078,0,-0.21368,1.5341,0.47899,1
0.92365,0.36639,0,2.4659,1.0287,0,-0.035037,1.851,0.41088,1
0.92365,0.36639,0,2.4659,1.0287,0,-0.035037,1.851,0.41088,1
0.92365,0.36639,0,2.4659,1.0287,0,-0.035037,1.851,0.41088,1
0.8414,0.66291,0,-0.78416,0.53545,0,-0.13978,0.91098,0.51834,1
0.8414,0.66291,0,-0.78416,0.53545,0,-0.13978,0.91098,0.51834,1
0.8414,0.66291,0,-0.78416,0.53545,0,-0.13978,0.91098,0.51834,1
0.8414,0.66291,0,-0.78416,0.53545,0,-0.13978,0.91098,0.51834,1
0.8132,0.33944,0,3.1577,1.2341,0,-0.013395,0.98695,0.41203,1
0.8132,0.33944,0,3.1577,1.2341,0,-0.013395,0.98695,0.41203,1
0.8132,0.33944,0,3.1577,1.2341,0,-0.013395,0.98695,0.41203,1
0.82412,-0.0007681,0,-0.10588,3.1251,0,0.085453,0.67997,0.41482,1
0.82412,-0.0007681,0,-0.10588,3.1251,0,0.085453,0.67997,0.41482,1
0.82412,-0.0007681,0,-0.10588,3.1251,0,0.085453,0.67997,0.41482,1
0.82412,-0.0007681,0,-0.10588,3.1251,0,0.085453,0.67997,0.41482,1
1.09,-0.3485,0,1.7809,8.111,0,-0.24576,1.5389,0.54828,1
1.09,-0.3485,0,1.7809,8.111,0,-0.24576,1.5389,0.54828,1
1.09,-0.3485,0,1.7809,8.111,0,-0.24576,1.5389,0.54828,1
1.09,-0.3485,0,1.7809,8.111,0,-0.24576,1.5389,0.54828,1
0.99182,-0.36944,0,2.0317,-0.31129,0,-0.052133,2.0675,0.59661,1
0.99182,-0.36944,0,2.0317,-0.31129,0,-0.052133,2.0675,0.59661,1
0.99182,-0.36944,0,2.0317,-0.31129,0,-0.052133,2.0675,0.59661,1
0.99182,-0.36944,0,2.0317,-0.31129,0,-0.052133,2.0675,0.59661,1
0.97958,0.39271,0,-1.0313,0.77546,0,-0.029303,2.4105,0.49025,1
0.97958,0.39271,0,-1.0313,0.77546,0,-0.029303,2.4105,0.49025,1
0.97958,0.39271,0,-1.0313,0.77546,0,-0.029303,2.4105,0.49025,1
0.97958,0.39271,0,-1.0313,0.77546,0,-0.029303,2.4105,0.49025,1
0.8192,-0.14831,0,1.1981,-2.0468,0,0.0064227,2.1845,0.62835,1
0.8192,-0.14831,0,1.1981,-2.0468,0,0.0064227,2.1845,0.62835,1
0.8192,-0.14831,0,1.1981,-2.0468,0,0.0064227,2.1845,0.62835,1
0.82269,-0.13147,0,1.0645,-2.0566,0,0.0089566,2.1894,0.63331,1
0.82269,-0.13147,0,1.0645,-2.0566,0,0.0089566,2.1894,0.63331,1
0.82269,-0.13147,0,1.0645,-2.0566,0,0.0089566,2.1894,0.63331,1
0.81062,-0.10946,0,0.93488,-2.2118,0,0.010655,2.1995,0.63243,1
0.81062,-0.10946,0,0.93488,-2.2118,0,0.010655,2.1995,0.63243,1
0.81062,-0.10946,0,0.93488,-2.2118,0,0.010655,2.1995,0.63243,1
0.81062,-0.10946,0,0.93488,-2.2118,0,0.010655,2.1995,0.63243,1
0.81062,-0.10946,0,0.93488,-2.2118,0,0.010655,2.1995,0.63243,1
0.81062,-0.10946,0,0.93488,-2.2118,0,0.010655,2.1995,0.63243,1
0.78921,-0.10311,0,0.86495,-2.4489,0,0.0064011,2.2051,0.62488,1
0.78921,-0.10311,0,0.86495,-2.4489,0,0.0064011,2.2051,0.62488,1
0.78921,-0.10311,0,0.86495,-2.4489,0,0.0064011,2.2051,0.62488,1
0.83812,-0.14398,0,1.107,-1.9128,0,0.0093681,2.1818,0.63694,1
0.83812,-0.14398,0,1.107,-1.9128,0,0.0093681,2.1818,0.63694,1
0.84309,-0.12247,0,0.94408,-1.9265,0,0.011538,2.1893,0.64315,1
0.84309,-0.12247,0,0.94408,-1.9265,0,0.011538,2.1893,0.64315,1
0.84309,-0.12247,0,0.94408,-1.9265,0,0.011538,2.1893,0.64315,1
0.84309,-0.12247,0,0.94408,-1.9265,0,0.011538,2.1893,0.64315,1
0.84309,-0.12247,0,0.94408,-1.9265,0,0.011538,2.1893,0.64315,1
0.84309,-0.12247,0,0.94408,-1.9265,0,0.011538,2.1893,0.64315,1
1.1195,-0.54222,0,1.7852,9.5958,0,-0.23454,1.0888,0.55755,1
1.1195,-0.54222,0,1.7852,9.5958,0,-0.23454,1.0888,0.55755,1
1.1195,-0.54222,0,1.7852,9.5958,0,-0.23454,1.0888,0.55755,1
1.0045,-0.29453,0,-2.2711,0.63834,0,-0.0055207,2.0978,0.36939,1
1.0045,-0.29453,0,-2.2711,0.63834,0,-0.0055207,2.0978,0.36939,1
1.0045,-0.29453,0,-2.2711,0.63834,0,-0.0055207,2.0978,0.36939,1
1.0045,-0.29453,0,-2.2711,0.63834,0,-0.0055207,2.0978,0.36939,1
1.0264,-0.27297,0,-2.2806,0.40979,0,-0.0013018,2.1023,0.3591,1
1.0264,-0.27297,0,-2.2806,0.40979,0,-0.0013018,2.1023,0.3591,1
1.0264,-0.27297,0,-2.2806,0.40979,0,-0.0013018,2.1023,0.3591,1
1.0264,-0.27297,0,-2.2806,0.40979,0,-0.0013018,2.1023,0.3591,1
1.0636,-0.25066,0,-2.2861,0.035299,0,-0.0033793,2.1122,0.34785,1
1.0636,-0.25066,0,-2.2861,0.035299,0,-0.0033793,2.1122,0.34785,1
1.0636,-0.25066,0,-2.2861,0.035299,0,-0.0033793,2.1122,0.34785,1
1.0636,-0.25066,0,-2.2861,0.035299,0,-0.0033793,2.1122,0.34785,1
1.0636,-0.25066,0,-2.2861,0.035299,0,-0.0033793,2.1122,0.34785,1
0.98201,0.35236,0,1.4283,0.053885,0,-0.020635,2.3726,0.39837,1
0.98201,0.35236,0,1.4283,0.053885,0,-0.020635,2.3726,0.39837,1
0.98201,0.35236,0,1.4283,0.053885,0,-0.020635,2.3726,0.39837,1
0.98201,0.35236,0,1.4283,0.053885,0,-0.020635,2.3726,0.39837,1
1.01,0.40394,0,-3.0236,0.1156,0,-0.058516,1.8698,0.60187,1
1.01,0.40394,0,-3.0236,0.1156,0,-0.058516,1.8698,0.60187,1
1.01,0.40394,0,-3.0236,0.1156,0,-0.058516,1.8698,0.60187,1
0.89634,0.30526,0,2.2745,1.548,0,-0.012863,1.8702,0.39796,1
0.89634,0.30526,0,2.2745,1.548,0,-0.012863,1.8702,0.39796,1
0.89634,0.30526,0,2.2745,1.548,0,-0.012863,1.8702,0.39796,1
0.89634,0.30526,0,2.2745,1.548,0,-0.012863,1.8702,0.39796,1
1.0147,-0.61212,0,0.76402,6.8312,0,-0.25413,1.0934,0.54066,1
1.0147,-0.61212,0,0.76402,6.8312,0,-0.25413,1.0934,0.54066,1
1.0147,-0.61212,0,0.76402,6.8312,0,-0.25413,1.0934,0.54066,1
0.97108,-0.32611,0,2.7978,-1.0458,0,-0.00086986,1.1673,0.61507,1
0.97108,-0.32611,0,2.7978,-1.0458,0,-0.00086986,1.1673,0.61507,1
0.97108,-0.32611,0,2.7978,-1.0458,0,-0.00086986,1.1673,0.61507,1
0.98423,-0.30294,0,2.7473,-0.93998,0,0.006605,1.1651,0.62351,1
0.98423,-0.30294,0,2.7473,-0.93998,0,0.006605,1.1651,0.62351,1
0.98423,-0.30294,0,2.7473,-0.93998,0,0.006605,1.1651,0.62351,1
0.98423,-0.30294,0,2.7473,-0.93998,0,0.006605,1.1651,0.62351,1
1.0104,-0.30355,0,2.8132,-0.81488,0,0.0058204,1.1571,0.62572,1
1.0104,-0.30355,0,2.8132,-0.81488,0,0.0058204,1.1571,0.62572,1
1.0104,-0.30355,0,2.8132,-0.81488,0,0.0058204,1.1571,0.62572,1
1.0104,-0.30355,0,2.8132,-0.81488,0,0.0058204,1.1571,0.62572,1
1.0104,-0.30355,0,2.8132,-0.81488,0,0.0058204,1.1571,0.62572,1
0.99568,-0.28044,0,2.6671,-0.82474,0,0.012787,1.163,0.63183,1
0.99568,-0.28044,0,2.6671,-0.82474,0,0.012787,1.163,0.63183,1
0.99568,-0.28044,0,2.6671,-0.82474,0,0.012787,1.163,0.63183,1
1.0297,-0.32603,0,2.9593,-0.78346,0,-0.0029594,1.1497,0.62035,1
1.0297,-0.32603,0,2.9593,-0.78346,0,-0.0029594,1.1497,0.62035,1
1.0297,-0.32603,0,2.9593,-0.78346,0,-0.0029594,1.1497,0.62035,1
1.0297,-0.32603,0,2.9593,-0.78346,0,-0.0029594,1.1497,0.62035,1
1.0333,0.28782,0,-1.5198,4.3917,0,-0.022574,2.4436,0.51284,1
1.0333,0.28782,0,-1.5198,4.3917,0,-0.022574,2.4436,0.51284,1
1.0333,0.28782,0,-1.5198,4.3917,0,-0.022574,2.4436,0.51284,1
1.0333,0.28782,0,-1.5198,4.3917,0,-0.022574,2.4436,0.51284,1
0.87251,-0.60797,0,0.9594,-2.6692,0,-0.20067,1.2226,0.49866,1
0.87251,-0.60797,0,0.9594,-2.6692,0,-0.20067,1.2226,0.49866,1
0.71314,-0.1236,0,-1.9648,5.3488,0,0.020369,1.08,0.38743,1
0.71314,-0.1236,0,-1.9648,5.3488,0,0.020369,1.08,0.38743,1
0.71314,-0.1236,0,-1.9648,5.3488,0,0.020369,1.08,0.38743,1
0.78145,-0.060437,0,1.0787,-14.021,0,-0.33423,1.2772,0.4999,1
0.78145,-0.060437,0,1.0787,-14.021,0,-0.33423,1.2772,0.4999,1
0.78145,-0.060437,0,1.0787,-14.021,0,-0.33423,1.2772,0.4999,1
0.78145,-0.060437,0,1.0787,-14.021,0,-0.33423,1.2772,0.4999,1
0.80138,0.13781,0,-1.4329,-2.2344,0,0.0036838,2.2838,0.60997,1
0.80138,0.13781,0,-1.4329,-2.2344,0,0.0036838,2.2838,0.60997,1
0.80138,0.13781,0,-1.4329,-2.2344,0,0.0036838,2.2838,0.60997,1
0.67519,-0.030885,0,-0.038533,-10.521,0,-0.21089,1.7288,0.51372,1
0.67519,-0.030885,0,-0.038533,-10.521,0,-0.21089,1.7288,0.51372,1
0.67519,-0.030885,0,-0.038533,-10.521,0,-0.21089,1.7288,0.51372,1
0.67519,-0.030885,0,-0.038533,-10.521,0,-0.21089,1.7288,0.51372,1
0.70412,0.087694,0,-1.3289,-4.6584,0,-0.043474,2.2491,0.56429,1
0.70412,0.087694,0,-1.3289,-4.6584,0,-0.043474,2.2491,0.56429,1
0.63338,0.251,0,-3.1189,-13.797,0,-0.24293,0.86252,0.52332,1
0.63338,0.251,0,-3.1189,-13.797,0,-0.24293,0.86252,0.52332,1
0.63338,0.251,0,-3.1189,-13.797,0,-0.24293,0.86252,0.52332,1
0.63338,0.251,0,-3.1189,-13.797,0,-0.24293,0.86252,0.52332,1
0.63338,0.251,0,-3.1189,-13.797,0,-0.24293,0.86252,0.52332,1
1.0138,0.25788,0,2.2192,0.085195,0,-0.0069375,1.8394,0.36692,1
1.0138,0.25788,0,2.2192,0.085195,0,-0.0069375,1.8394,0.36692,1
1.0138,0.25788,0,2.2192,0.085195,0,-0.0069375,1.8394,0.36692,1
1.0138,0.25788,0,2.2192,0.085195,0,-0.0069375,1.8394,0.36692,1
0.60284,-0.028624,0,1.1883,-12.092,0,-0.21522,1.2765,0.53144,1
0.60284,-0.028624,0,1.1883,-12.092,0,-0.21522,1.2765,0.53144,1
0.80605,-0.38348,0,1.9705,-1.0873,0,-0.054399,2.1336,0.55562,1
0.80605,-0.38348,0,1.9705,-1.0873,0,-0.054399,2.1336,0.55562,1
0.80605,-0.38348,0,1.9705,-1.0873,0,-0.054399,2.1336,0.55562,1
0.84663,-0.22874,0,2.2485,-2.3134,0,0.011144,1.6698,0.61552,1
0.84663,-0.22874,0,2.2485,-2.3134,0,0.011144,1.6698,0.61552,1
0.84663,-0.22874,0,2.2485,-2.3134,0,0.011144,1.6698,0.61552,1
1.0896,-0.36376,0,-2.812,-1.3466,0,-0.0655,2.1456,0.39568,1
1.0896,-0.36376,0,-2.812,-1.3466,0,-0.0655,2.1456,0.39568,1
1.0896,-0.36376,0,-2.812,-1.3466,0,-0.0655,2.1456,0.39568,1
1.0896,-0.36376,0,-2.812,-1.3466,0,-0.0655,2.1456,0.39568,1
1.0896,-0.36376,0,-2.812,-1.3466,0,-0.0655,2.1456,0.39568,1
0.95505,-0.31146,0,-2.9164,1.1183,0,-0.0030373,1.6078,0.38112,1
0.95505,-0.31146,0,-2.9164,1.1183,0,-0.0030373,1.6078,0.38112,1
0.95505,-0.31146,0,-2.9164,1.1183,0,-0.0030373,1.6078,0.38112,1
0.91572,-0.41487,0,1.6295,-0.70788,0,-0.061491,2.0829,0.56904,1
0.91572,-0.41487,0,1.6295,-0.70788,0,-0.061491,2.0829,0.56904,1
1.217,-0.13137,0,0.58565,7.0524,0,-0.15922,1.9729,0.59811,1
1.217,-0.13137,0,0.58565,7.0524,0,-0.15922,1.9729,0.59811,1
0.93308,0.068241,0,-1.7758,0.16463,0,-0.29519,0.54408,0.56831,1
0.93308,0.068241,0,-1.7758,0.16463,0,-0.29519,0.54408,0.56831,1
0.93308,0.068241,0,-1.7758,0.16463,0,-0.29519,0.54408,0.56831,1
1.2512,0.1615,0,1.6238,-5.7122,0,-0.11876,1.7525,0.39774,1
1.2512,0.1615,0,1.6238,-5.7122,0,-0.11876,1.7525,0.39774,1
1.2512,0.1615,0,1.6238,-5.7122,0,-0.11876,1.7525,0.39774,1
1.2512,0.1615,0,1.6238,-5.7122,0,-0.11876,1.7525,0.39774,1
0.86758,-0.11999,0,-0.64567,-8.99,0,-0.20625,2.2112,0.4724,1
0.86758,-0.11999,0,-0.64567,-8.99,0,-0.20625,2.2112,0.4724,1
0.86758,-0.11999,0,-0.64567,-8.99,0,-0.20625,2.2112,0.4724,1
0.86758,-0.11999,0,-0.64567,-8.99,0,-0.20625,2.2112,0.4724,1
0.86758,-0.11999,0,-0.64567,-8.99,0,-0.20625,2.2112,0.4724,1
0.86758,-0.11999,0,-0.64567,-8.99,0,-0.20625,2.2112,0.4724,1
0.67137,0.35535,0,3.2093,5.0539,0,-0.10222,1.4633,0.45069,1
0.67137,0.35535,0,3.2093,5.0539,0,-0.10222,1.4633,0.45069,1
0.67137,0.35535,0,3.2093,5.0539,0,-0.10222,1.4633,0.45069,1
0.67137,0.35535,0,3.2093,5.0539,0,-0.10222,1.4633,0.45069,1
0.7764,-0.53119,0,-0.89506,4.6661,0,-0.19985,1.5611,0.49537,1
0.7764,-0.53119,0,-0.89506,4.6661,0,-0.19985,1.5611,0.49537,1
0.7764,-0.53119,0,-0.89506,4.6661,0,-0.19985,1.5611,0.49537,1
0.77762,-0.40499,0,2.9721,-2.3215,0,-0.054346,1.6605,0.56315,1
0.77762,-0.40499,0,2.9721,-2.3215,0,-0.054346,1.6605,0.56315,1
0.77762,-0.40499,0,2.9721,-2.3215,0,-0.054346,1.6605,0.56315,1
0.77762,-0.40499,0,2.9721,-2.3215,0,-0.054346,1.6605,0.56315,1
1.0558,0.23285,0,-0.28857,0.010058,0,0.050087,0.43418,0.61017,1
1.0558,0.23285,0,-0.28857,0.010058,0,0.050087,0.43418,0.61017,1
1.0558,0.23285,0,-0.28857,0.010058,0,0.050087,0.43418,0.61017,1
1.0558,0.23285,0,-0.28857,0.010058,0,0.050087,0.43418,0.61017,1
1.0836,-0.3321,0,2.536,0.33232,0,-0.06129,2.0399,0.61176,1
1.0836,-0.3321,0,2.536,0.33232,0,-0.06129,2.0399,0.61176,1
1.0836,-0.3321,0,2.536,0.33232,0,-0.06129,2.0399,0.61176,1
1.0836,-0.3321,0,2.536,0.33232,0,-0.06129,2.0399,0.61176,1
1.0836,-0.3321,0,2.536,0.33232,0,-0.06129,2.0399,0.61176,1
1.1208,0.10239,0,-1.6359,0.24078,0,-0.28859,0.53561,0.57059,1
1.1208,0.10239,0,-1.6359,0.24078,0,-0.28859,0.53561,0.57059,1
1.1208,0.10239,0,-1.6359,0.24078,0,-0.28859,0.53561,0.57059,1
1.1208,0.10239,0,-1.6359,0.24078,0,-0.28859,0.53561,0.57059,1
1.1208,0.10239,0,-1.6359,0.24078,0,-0.28859,0.53561,0.57059,1
0.79627,-0.56618,0,-1.9487,0.58025,0,-0.11638,1.5995,0.46954,1
0.79627,-0.56618,0,-1.9487,0.58025,0,-0.11638,1.5995,0.46954,1
0.7777,-0.5657,0,-2.053,0.84013,0,-0.1222,1.591,0.47177,1
0.7777,-0.5657,0,-2.053,0.84013,0,-0.1222,1.591,0.47177,1
0.7777,-0.5657,0,-2.053,0.84013,0,-0.1222,1.591,0.47177,1
0.7777,-0.5657,0,-2.053,0.84013,0,-0.1222,1.591,0.47177,1
0.77848,-0.5813,0,-1.6503,0.92146,0,-0.13501,1.5888,0.48022,1
0.77848,-0.5813,0,-1.6503,0.92146,0,-0.13501,1.5888,0.48022,1
0.77848,-0.5813,0,-1.6503,0.92146,0,-0.13501,1.5888,0.48022,1
0.77848,-0.5813,0,-1.6503,0.92146,0,-0.13501,1.5888,0.48022,1
0.77848,-0.5813,0,-1.6503,0.92146,0,-0.13501,1.5888,0.48022,1
1.2616,0.077257,0,-1.867,13.637,0,-0.1512,1.0481,0.59184,1
1.2616,0.077257,0,-1.867,13.637,0,-0.1512,1.0481,0.59184,1
1.2616,0.077257,0,-1.867,13.637,0,-0.1512,1.0481,0.59184,1
0.83384,-0.16303,0,1.2545,-1.8992,0,0.006667,2.176,0.6306,1
0.83384,-0.16303,0,1.2545,-1.8992,0,0.006667,2.176,0.6306,1
0.83384,-0.16303,0,1.2545,-1.8992,0,0.006667,2.176,0.6306,1
0.83384,-0.16303,0,1.2545,-1.8992,0,0.006667,2.176,0.6306,1
