"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9964,-1.6722e-05,0,-0.0079561,-0.030967,0,-0.0016988,1.7797,0.92214,1
0.9964,-1.6722e-05,0,-0.0079561,-0.030967,0,-0.0016988,1.7797,0.92214,1
0.9964,-1.6722e-05,0,-0.0079561,-0.030967,0,-0.0016988,1.7797,0.92214,1
0.9964,-1.6722e-05,0,-0.0079561,-0.030967,0,-0.0016988,1.7797,0.92214,1
1.1284,-0.011257,0,-0.39268,1.5277,0,-0.14272,0.6954,0.36685,1
1.1284,-0.011257,0,-0.39268,1.5277,0,-0.14272,0.6954,0.36685,1
1.1284,-0.011257,0,-0.39268,1.5277,0,-0.14272,0.6954,0.36685,1
1.1284,-0.011257,0,-0.39268,1.5277,0,-0.14272,0.6954,0.36685,1
0.9382,0.027595,0,-0.0020544,-0.067772,0,0.13655,0.27922,0.53834,1
0.9382,0.027595,0,-0.0020544,-0.067772,0,0.13655,0.27922,0.53834,1
0.9382,0.027595,0,-0.0020544,-0.067772,0,0.13655,0.27922,0.53834,1
0.9382,0.027595,0,-0.0020544,-0.067772,0,0.13655,0.27922,0.53834,1
1.0589,0.018282,0,-0.025108,0.0033121,0,-0.012588,0.4039,0.93726,1
1.0519,0.020175,0,-0.026091,0.0011371,0,-0.0050097,0.37894,0.92824,1
1.0519,0.020175,0,-0.026091,0.0011371,0,-0.0050097,0.37894,0.92824,1
1.0519,0.020175,0,-0.026091,0.0011371,0,-0.0050097,0.37894,0.92824,1
1.2802,0.33751,0,-0.10801,-0.11919,0,-0.26002,0.50223,0.57971,1
1.2802,0.33751,0,-0.10801,-0.11919,0,-0.26002,0.50223,0.57971,1
1.2802,0.33751,0,-0.10801,-0.11919,0,-0.26002,0.50223,0.57971,1
1.2698,0.31318,0,-0.037206,-0.1063,0,-0.28632,0.50591,0.57166,1
1.2698,0.31318,0,-0.037206,-0.1063,0,-0.28632,0.50591,0.57166,1
1.1778,0.050509,0,0.20766,-0.48603,0,-0.082092,0.92834,0.21898,1
1.1778,0.050509,0,0.20766,-0.48603,0,-0.082092,0.92834,0.21898,1
1.1778,0.050509,0,0.20766,-0.48603,0,-0.082092,0.92834,0.21898,1
1.1744,0.031669,0,0.060466,-0.44786,0,-0.08084,0.90093,0.20422,1
1.1767,0.071528,0,0.38367,-0.5131,0,-0.079347,0.95293,0.23528,1
1.1767,0.071528,0,0.38367,-0.5131,0,-0.079347,0.95293,0.23528,1
1.1767,0.071528,0,0.38367,-0.5131,0,-0.079347,0.95293,0.23528,1
1.1767,0.071528,0,0.38367,-0.5131,0,-0.079347,0.95293,0.23528,1
1.1558,0.079918,0,0.43576,-0.35794,0,-0.070068,0.97854,0.22261,1
1.1558,0.079918,0,0.43576,-0.35794,0,-0.070068,0.97854,0.22261,1
1.1558,0.079918,0,0.43576,-0.35794,0,-0.070068,0.97854,0.22261,1
0.90865,0.074672,0,0.042608,1.1007,0,0.0049078,1.2319,0.37873,1
0.90865,0.074672,0,0.042608,1.1007,0,0.0049078,1.2319,0.37873,1
0.90865,0.074672,0,0.042608,1.1007,0,0.0049078,1.2319,0.37873,1
0.90865,0.074672,0,0.042608,1.1007,0,0.0049078,1.2319,0.37873,1
0.91124,0.063935,0,-0.025733,1.0723,0,0.0052462,1.24,0.37647,1
0.91124,0.063935,0,-0.025733,1.0723,0,0.0052462,1.24,0.37647,1
0.91124,0.063935,0,-0.025733,1.0723,0,0.0052462,1.24,0.37647,1
1.0178,0.0079916,0,-0.015456,-0.0042058,0,0.025816,0.23069,0.95342,1
1.0178,0.0079916,0,-0.015456,-0.0042058,0,0.025816,0.23069,0.95342,1
1.0178,0.0079916,0,-0.015456,-0.0042058,0,0.025816,0.23069,0.95342,1
1.0178,0.0079916,0,-0.015456,-0.0042058,0,0.025816,0.23069,0.95342,1
1.1908,-0.17837,0,0.20791,0.072437,0,-0.18221,0.50383,0.36729,1
1.1908,-0.17837,0,0.20791,0.072437,0,-0.18221,0.50383,0.36729,1
1.1908,-0.17837,0,0.20791,0.072437,0,-0.18221,0.50383,0.36729,1
1.1908,-0.17837,0,0.20791,0.072437,0,-0.18221,0.50383,0.36729,1
0.99827,-0.0023221,0,-0.021196,-0.0061879,0,-0.00025123,2.3297,0.35826,1
0.99827,-0.0023221,0,-0.021196,-0.0061879,0,-0.00025123,2.3297,0.35826,1
0.99827,-0.0023221,0,-0.021196,-0.0061879,0,-0.00025123,2.3297,0.35826,1
0.99827,-0.0023221,0,-0.021196,-0.0061879,0,-0.00025123,2.3297,0.35826,1
0.99827,-0.0023221,0,-0.021196,-0.0061879,0,-0.00025123,2.3297,0.35826,1
0.915,-0.14889,0,0.069723,-0.068701,0,0.13384,0.3704,0.42273,1
0.92005,-0.11712,0,0.059294,-0.063909,0,0.13389,0.35513,0.42247,1
0.92005,-0.11712,0,0.059294,-0.063909,0,0.13389,0.35513,0.42247,1
0.92005,-0.11712,0,0.059294,-0.063909,0,0.13389,0.35513,0.42247,1
0.92005,-0.11712,0,0.059294,-0.063909,0,0.13389,0.35513,0.42247,1
0.96531,0.18752,0,-0.056856,-0.073369,0,0.097732,0.39411,0.60801,1
0.96531,0.18752,0,-0.056856,-0.073369,0,0.097732,0.39411,0.60801,1
0.96817,0.15815,0,-0.050999,-0.067906,0,0.095421,0.37825,0.61674,1
0.96817,0.15815,0,-0.050999,-0.067906,0,0.095421,0.37825,0.61674,1
0.96817,0.15815,0,-0.050999,-0.067906,0,0.095421,0.37825,0.61674,1
0.96817,0.15815,0,-0.050999,-0.067906,0,0.095421,0.37825,0.61674,1
0.96817,0.15815,0,-0.050999,-0.067906,0,0.095421,0.37825,0.61674,1
1.1014,-0.66356,0,0.24507,-0.13876,0,-0.33118,0.46753,0.44676,1
1.1014,-0.66356,0,0.24507,-0.13876,0,-0.33118,0.46753,0.44676,1
1.1014,-0.66356,0,0.24507,-0.13876,0,-0.33118,0.46753,0.44676,1
0.99557,0.011218,0,-0.0021375,-0.027406,0,0.076533,0.11301,0.6122,1
0.99557,0.011218,0,-0.0021375,-0.027406,0,0.076533,0.11301,0.6122,1
0.99557,0.011218,0,-0.0021375,-0.027406,0,0.076533,0.11301,0.6122,1
0.99557,0.011218,0,-0.0021375,-0.027406,0,0.076533,0.11301,0.6122,1
0.99557,0.011218,0,-0.0021375,-0.027406,0,0.076533,0.11301,0.6122,1
1.1633,-0.0019515,0,-0.20673,-0.25358,0,-0.085232,0.82372,0.17953,1
1.1633,-0.0019515,0,-0.20673,-0.25358,0,-0.085232,0.82372,0.17953,1
1.1633,-0.0019515,0,-0.20673,-0.25358,0,-0.085232,0.82372,0.17953,1
1.1633,-0.0019515,0,-0.20673,-0.25358,0,-0.085232,0.82372,0.17953,1
1.1633,-0.0019515,0,-0.20673,-0.25358,0,-0.085232,0.82372,0.17953,1
0.99823,-0.0014138,0,-0.012423,-0.0013562,0,-0.00023662,2.3439,0.29869,1
0.99823,-0.0014138,0,-0.012423,-0.0013562,0,-0.00023662,2.3439,0.29869,1
0.99823,-0.0014138,0,-0.012423,-0.0013562,0,-0.00023662,2.3439,0.29869,1
1.0002,-0.0003293,0,-0.0010311,0.0019224,0,-5.9405e-05,2.4534,0.62106,1
1.0002,-0.0003293,0,-0.0010311,0.0019224,0,-5.9405e-05,2.4534,0.62106,1
1.0002,-0.0003293,0,-0.0010311,0.0019224,0,-5.9405e-05,2.4534,0.62106,1
1.0002,-0.0003293,0,-0.0010311,0.0019224,0,-5.9405e-05,2.4534,0.62106,1
1.0221,0.029209,0,0.188,0.048089,0,-0.001377,1.7255,0.38135,1
1.0221,0.029209,0,0.188,0.048089,0,-0.001377,1.7255,0.38135,1
1.0221,0.029209,0,0.188,0.048089,0,-0.001377,1.7255,0.38135,1
0.99736,-0.001027,0,-0.011337,0.0074403,0,-0.00036806,2.261,0.2889,1
0.99736,-0.001027,0,-0.011337,0.0074403,0,-0.00036806,2.261,0.2889,1
0.99736,-0.001027,0,-0.011337,0.0074403,0,-0.00036806,2.261,0.2889,1
0.99736,-0.001027,0,-0.011337,0.0074403,0,-0.00036806,2.261,0.2889,1
0.99736,-0.001027,0,-0.011337,0.0074403,0,-0.00036806,2.261,0.2889,1
1.0156,-0.21645,0,0.11932,-0.032813,0,0.01699,0.41792,0.38759,1
1.0156,-0.21645,0,0.11932,-0.032813,0,0.01699,0.41792,0.38759,1
1.0156,-0.21645,0,0.11932,-0.032813,0,0.01699,0.41792,0.38759,1
1.0156,-0.21645,0,0.11932,-0.032813,0,0.01699,0.41792,0.38759,1
1.1137,-0.012604,0,-0.11242,0.023222,0,-0.077186,0.64511,0.073425,1
1.1137,-0.012604,0,-0.11242,0.023222,0,-0.077186,0.64511,0.073425,1
1.1137,-0.012604,0,-0.11242,0.023222,0,-0.077186,0.64511,0.073425,1
1.1137,-0.012604,0,-0.11242,0.023222,0,-0.077186,0.64511,0.073425,1
1.1137,-0.012604,0,-0.11242,0.023222,0,-0.077186,0.64511,0.073425,1
1.1104,-0.017014,0,-0.10177,0.040452,0,-0.077048,0.61898,0.088432,1
1.1104,-0.017014,0,-0.10177,0.040452,0,-0.077048,0.61898,0.088432,1
1.1104,-0.017014,0,-0.10177,0.040452,0,-0.077048,0.61898,0.088432,1
1.0793,-0.0083643,0,-0.013966,-0.024665,0,-0.049378,0.96429,0.94852,1
1.0793,-0.0083643,0,-0.013966,-0.024665,0,-0.049378,0.96429,0.94852,1
0.97073,0.024483,0,-0.0050953,-0.054415,0,0.10344,0.22505,0.56587,1
0.97073,0.024483,0,-0.0050953,-0.054415,0,0.10344,0.22505,0.56587,1
0.97073,0.024483,0,-0.0050953,-0.054415,0,0.10344,0.22505,0.56587,1
0.99644,-0.0024979,0,-0.026306,0.02379,0,-0.00034174,2.2593,0.38162,1
0.99644,-0.0024979,0,-0.026306,0.02379,0,-0.00034174,2.2593,0.38162,1
0.99644,-0.0024979,0,-0.026306,0.02379,0,-0.00034174,2.2593,0.38162,1
0.99836,-0.0033501,0,0.017584,-0.045309,0,-0.00034221,2.2249,0.62528,1
0.99836,-0.0033501,0,0.017584,-0.045309,0,-0.00034221,2.2249,0.62528,1
0.99836,-0.0033501,0,0.017584,-0.045309,0,-0.00034221,2.2249,0.62528,1
-0.0072429,-0.080029,0,-0.034249,-1.1919,0,-0.31903,0.55757,0.49622,1
-0.0072429,-0.080029,0,-0.034249,-1.1919,0,-0.31903,0.55757,0.49622,1
-0.030724,-0.047991,0,0.09616,-1.6738,0,-0.30765,0.56357,0.50173,1
-0.030724,-0.047991,0,0.09616,-1.6738,0,-0.30765,0.56357,0.50173,1
-0.030724,-0.047991,0,0.09616,-1.6738,0,-0.30765,0.56357,0.50173,1
-0.030724,-0.047991,0,0.09616,-1.6738,0,-0.30765,0.56357,0.50173,1
-0.030724,-0.047991,0,0.09616,-1.6738,0,-0.30765,0.56357,0.50173,1
-0.0014914,-0.012731,0,0.15827,-0.66866,0,-0.27669,0.55115,0.52373,1
-0.0014914,-0.012731,0,0.15827,-0.66866,0,-0.27669,0.55115,0.52373,1
-0.0014914,-0.012731,0,0.15827,-0.66866,0,-0.27669,0.55115,0.52373,1
-0.0014914,-0.012731,0,0.15827,-0.66866,0,-0.27669,0.55115,0.52373,1
-0.021796,0.011629,0,0.0093849,-0.93666,0,-0.26538,0.55644,0.53131,1
-0.021796,0.011629,0,0.0093849,-0.93666,0,-0.26538,0.55644,0.53131,1
-0.021796,0.011629,0,0.0093849,-0.93666,0,-0.26538,0.55644,0.53131,1
0.24035,0.03072,0,0.13227,-0.049293,0,-0.26884,0.51579,0.55632,1
0.24035,0.03072,0,0.13227,-0.049293,0,-0.26884,0.51579,0.55632,1
0.24035,0.03072,0,0.13227,-0.049293,0,-0.26884,0.51579,0.55632,1
0.5795,-0.72352,0,0.14787,-0.20975,0,0.0046953,0.45338,0.46702,1
0.5795,-0.72352,0,0.14787,-0.20975,0,0.0046953,0.45338,0.46702,1
0.5795,-0.72352,0,0.14787,-0.20975,0,0.0046953,0.45338,0.46702,1
0.78299,-0.66724,0,0.16487,-0.18066,0,0.023828,0.45039,0.45839,1
0.78299,-0.66724,0,0.16487,-0.18066,0,0.023828,0.45039,0.45839,1
0.78299,-0.66724,0,0.16487,-0.18066,0,0.023828,0.45039,0.45839,1
0.61008,-0.60232,0,0.12739,-0.1947,0,0.23546,0.44468,0.46534,1
0.61008,-0.60232,0,0.12739,-0.1947,0,0.23546,0.44468,0.46534,1
0.61008,-0.60232,0,0.12739,-0.1947,0,0.23546,0.44468,0.46534,1
0.61008,-0.60232,0,0.12739,-0.1947,0,0.23546,0.44468,0.46534,1
0.61008,-0.60232,0,0.12739,-0.1947,0,0.23546,0.44468,0.46534,1
0.7412,-0.52871,0,0.13556,-0.1563,0,0.1424,0.44185,0.45654,1
0.7412,-0.52871,0,0.13556,-0.1563,0,0.1424,0.44185,0.45654,1
0.7412,-0.52871,0,0.13556,-0.1563,0,0.1424,0.44185,0.45654,1
0.6476,-0.43819,0,0.10867,-0.1596,0,0.24075,0.43563,0.46315,1
0.6476,-0.43819,0,0.10867,-0.1596,0,0.24075,0.43563,0.46315,1
0.6476,-0.43819,0,0.10867,-0.1596,0,0.24075,0.43563,0.46315,1
0.76307,-0.42058,0,0.12161,-0.14284,0,0.18683,0.43295,0.45475,1
0.76307,-0.42058,0,0.12161,-0.14284,0,0.18683,0.43295,0.45475,1
0.76307,-0.42058,0,0.12161,-0.14284,0,0.18683,0.43295,0.45475,1
0.84549,-0.47634,0,0.14601,-0.13472,0,0.10072,0.43913,0.44823,1
0.84549,-0.47634,0,0.14601,-0.13472,0,0.10072,0.43913,0.44823,1
0.84549,-0.47634,0,0.14601,-0.13472,0,0.10072,0.43913,0.44823,1
0.5213,-0.45283,0,0.10295,-0.18366,0,0.33109,0.43851,0.47134,1
0.5213,-0.45283,0,0.10295,-0.18366,0,0.33109,0.43851,0.47134,1
0.83452,-0.38633,0,0.12863,-0.12351,0,0.14112,0.43076,0.44642,1
0.83452,-0.38633,0,0.12863,-0.12351,0,0.14112,0.43076,0.44642,1
0.83452,-0.38633,0,0.12863,-0.12351,0,0.14112,0.43076,0.44642,1
0.89472,-0.415,0,0.145,-0.11246,0,0.073472,0.4365,0.43991,1
0.89472,-0.415,0,0.145,-0.11246,0,0.073472,0.4365,0.43991,1
0.92365,-0.48409,0,0.16312,-0.12538,0,0.0055561,0.44431,0.44179,1
0.92365,-0.48409,0,0.16312,-0.12538,0,0.0055561,0.44431,0.44179,1
0.92365,-0.48409,0,0.16312,-0.12538,0,0.0055561,0.44431,0.44179,1
0.92365,-0.48409,0,0.16312,-0.12538,0,0.0055561,0.44431,0.44179,1
0.8785,-0.35975,0,0.13006,-0.10743,0,0.11081,0.42862,0.43858,1
0.8785,-0.35975,0,0.13006,-0.10743,0,0.11081,0.42862,0.43858,1
0.8785,-0.35975,0,0.13006,-0.10743,0,0.11081,0.42862,0.43858,1
0.93394,-0.36698,0,0.14348,-0.094841,0,0.054329,0.43398,0.4316,1
0.93394,-0.36698,0,0.14348,-0.094841,0,0.054329,0.43398,0.4316,1
0.93394,-0.36698,0,0.14348,-0.094841,0,0.054329,0.43398,0.4316,1
0.93394,-0.36698,0,0.14348,-0.094841,0,0.054329,0.43398,0.4316,1
0.5973,-0.36843,0,0.088652,-0.16408,0,0.31752,0.42998,0.4694,1
0.5973,-0.36843,0,0.088652,-0.16408,0,0.31752,0.42998,0.4694,1
0.5973,-0.36843,0,0.088652,-0.16408,0,0.31752,0.42998,0.4694,1
0.5973,-0.36843,0,0.088652,-0.16408,0,0.31752,0.42998,0.4694,1
0.5973,-0.36843,0,0.088652,-0.16408,0,0.31752,0.42998,0.4694,1
0.5973,-0.36843,0,0.088652,-0.16408,0,0.31752,0.42998,0.4694,1
0.51662,-0.3279,0,0.080871,-0.18191,0,0.37087,0.4325,0.47758,1
0.51662,-0.3279,0,0.080871,-0.18191,0,0.37087,0.4325,0.47758,1
0.32524,0.61057,0,-0.078031,-0.18841,0,0.31282,0.44702,0.52315,1
0.32524,0.61057,0,-0.078031,-0.18841,0,0.31282,0.44702,0.52315,1
0.32524,0.61057,0,-0.078031,-0.18841,0,0.31282,0.44702,0.52315,1
0.32524,0.61057,0,-0.078031,-0.18841,0,0.31282,0.44702,0.52315,1
0.4454,0.32959,0,-0.041646,-0.17638,0,0.45501,0.4383,0.52168,1
0.4454,0.32959,0,-0.041646,-0.17638,0,0.45501,0.4383,0.52168,1
1.0369,-0.012782,0,0.0035274,0.0055539,0,-0.0082646,0.331,0.057111,1
1.0369,-0.012782,0,0.0035274,0.0055539,0,-0.0082646,0.331,0.057111,1
1.0369,-0.012782,0,0.0035274,0.0055539,0,-0.0082646,0.331,0.057111,1
0.9983,-9.8177e-05,0,-0.0043678,0.00040267,0,-0.00038265,2.3126,0.045204,1
0.9983,-9.8177e-05,0,-0.0043678,0.00040267,0,-0.00038265,2.3126,0.045204,1
1.004,0.16785,0,-0.062386,-0.058298,0,0.061039,0.39568,0.63646,1
1.004,0.16785,0,-0.062386,-0.058298,0,0.061039,0.39568,0.63646,1
1.004,0.16785,0,-0.062386,-0.058298,0,0.061039,0.39568,0.63646,1
1.0559,0.014466,0,0.21121,-0.27281,0,-0.0030358,1.5725,0.36741,1
1.0559,0.014466,0,0.21121,-0.27281,0,-0.0030358,1.5725,0.36741,1
1.0532,0.016236,0,0.21448,-0.24164,0,-0.0028632,1.581,0.36523,1
1.0532,0.016236,0,0.21448,-0.24164,0,-0.0028632,1.581,0.36523,1
0.99899,-9.1373e-05,0,0.0011248,0.0049117,0,-0.0016661,1.8947,0.11839,1
0.99899,-9.1373e-05,0,0.0011248,0.0049117,0,-0.0016661,1.8947,0.11839,1
0.99899,-9.1373e-05,0,0.0011248,0.0049117,0,-0.0016661,1.8947,0.11839,1
0.99855,-0.00022871,0,-0.0038948,-0.00082065,0,-0.001412,1.9068,0.087719,1
0.99855,-0.00022871,0,-0.0038948,-0.00082065,0,-0.001412,1.9068,0.087719,1
0.99855,-0.00022871,0,-0.0038948,-0.00082065,0,-0.001412,1.9068,0.087719,1
1.2022,0.017543,0,-0.29424,2.0531,0,-0.021399,1.1505,0.63923,1
1.2022,0.017543,0,-0.29424,2.0531,0,-0.021399,1.1505,0.63923,1
1.2022,0.017543,0,-0.29424,2.0531,0,-0.021399,1.1505,0.63923,1
1.2022,0.017543,0,-0.29424,2.0531,0,-0.021399,1.1505,0.63923,1
1.1803,0.048273,0,-1.8311,2.6837,0,-0.024918,1.1434,0.62587,1
1.1803,0.048273,0,-1.8311,2.6837,0,-0.024918,1.1434,0.62587,1
1.1803,0.048273,0,-1.8311,2.6837,0,-0.024918,1.1434,0.62587,1
1.1971,0.042714,0,-1.014,2.3305,0,-0.021209,1.141,0.63346,1
1.1971,0.042714,0,-1.014,2.3305,0,-0.021209,1.141,0.63346,1
1.1971,0.042714,0,-1.014,2.3305,0,-0.021209,1.141,0.63346,1
1.1971,0.042714,0,-1.014,2.3305,0,-0.021209,1.141,0.63346,1
1.1971,0.042714,0,-1.014,2.3305,0,-0.021209,1.141,0.63346,1
1.0253,0.17152,0,-0.069929,-0.052545,0,0.039365,0.40751,0.64718,1
1.0253,0.17152,0,-0.069929,-0.052545,0,0.039365,0.40751,0.64718,1
1.0253,0.17152,0,-0.069929,-0.052545,0,0.039365,0.40751,0.64718,1
1.0253,0.17152,0,-0.069929,-0.052545,0,0.039365,0.40751,0.64718,1
1.0002,-0.0003961,0,-0.0013671,-0.0014589,0,-6.185e-05,2.4419,0.74314,1
0.99948,-0.00031858,0,-0.014863,-0.0064285,0,-0.00021141,2.3325,0.63811,1
0.99948,-0.00031858,0,-0.014863,-0.0064285,0,-0.00021141,2.3325,0.63811,1
0.99948,-0.00031858,0,-0.014863,-0.0064285,0,-0.00021141,2.3325,0.63811,1
0.99948,-0.00031858,0,-0.014863,-0.0064285,0,-0.00021141,2.3325,0.63811,1
0.99948,-0.00031858,0,-0.014863,-0.0064285,0,-0.00021141,2.3325,0.63811,1
1.0286,-0.097044,0,0.45982,-0.28974,0,-0.0048646,1.3813,0.63697,1
1.0286,-0.097044,0,0.45982,-0.28974,0,-0.0048646,1.3813,0.63697,1
1.0286,-0.097044,0,0.45982,-0.28974,0,-0.0048646,1.3813,0.63697,1
1.1023,-0.012716,0,0.061838,-0.028665,0,-0.070626,0.84494,0.92837,1
1.1023,-0.012716,0,0.061838,-0.028665,0,-0.070626,0.84494,0.92837,1
1.1023,-0.012716,0,0.061838,-0.028665,0,-0.070626,0.84494,0.92837,1
1.1023,-0.012716,0,0.061838,-0.028665,0,-0.070626,0.84494,0.92837,1
1.0012,-0.0028925,0,0.00081232,-0.0010749,0,0.02893,0.062957,0.070828,1
1.0012,-0.0028925,0,0.00081232,-0.0010749,0,0.02893,0.062957,0.070828,1
0.97932,-0.13674,0,0.074486,-0.03788,0,0.07129,0.36693,0.3804,1
0.97932,-0.13674,0,0.074486,-0.03788,0,0.07129,0.36693,0.3804,1
0.97932,-0.13674,0,0.074486,-0.03788,0,0.07129,0.36693,0.3804,1
0.97932,-0.13674,0,0.074486,-0.03788,0,0.07129,0.36693,0.3804,1
1.2348,-0.16208,0,0.25549,0.090008,0,-0.23685,0.52582,0.3789,1
1.2348,-0.16208,0,0.25549,0.090008,0,-0.23685,0.52582,0.3789,1
1.1651,-0.011785,0,-0.28944,-0.2156,0,-0.090246,0.79985,0.19475,1
1.1651,-0.011785,0,-0.28944,-0.2156,0,-0.090246,0.79985,0.19475,1
1.0918,0.01905,0,-0.011696,0.018106,0,-0.044779,0.51044,0.92992,1
1.0918,0.01905,0,-0.011696,0.018106,0,-0.044779,0.51044,0.92992,1
1.1882,-0.094536,0,1.0616,1.0875,0,-0.034641,1.2103,0.62786,1
1.1882,-0.094536,0,1.0616,1.0875,0,-0.034641,1.2103,0.62786,1
1.1882,-0.094536,0,1.0616,1.0875,0,-0.034641,1.2103,0.62786,1
1.1882,-0.094536,0,1.0616,1.0875,0,-0.034641,1.2103,0.62786,1
1.1789,-0.10834,0,1.1481,0.86612,0,-0.034035,1.2196,0.62504,1
1.1789,-0.10834,0,1.1481,0.86612,0,-0.034035,1.2196,0.62504,1
1.1789,-0.10834,0,1.1481,0.86612,0,-0.034035,1.2196,0.62504,1
1.1789,-0.10834,0,1.1481,0.86612,0,-0.034035,1.2196,0.62504,1
1.1792,-0.12106,0,1.0539,0.91943,0,-0.038031,1.222,0.61638,1
1.1792,-0.12106,0,1.0539,0.91943,0,-0.038031,1.222,0.61638,1
1.1752,-0.095821,0,1.1155,0.86941,0,-0.029954,1.2174,0.63327,1
1.1752,-0.095821,0,1.1155,0.86941,0,-0.029954,1.2174,0.63327,1
1.1752,-0.095821,0,1.1155,0.86941,0,-0.029954,1.2174,0.63327,1
1.1548,-0.0055602,0,-0.083847,1.2187,0,-0.16893,0.67707,0.35969,1
1.1548,-0.0055602,0,-0.083847,1.2187,0,-0.16893,0.67707,0.35969,1
1.1548,-0.0055602,0,-0.083847,1.2187,0,-0.16893,0.67707,0.35969,1
1.1548,-0.0055602,0,-0.083847,1.2187,0,-0.16893,0.67707,0.35969,1
0.92438,0.11358,0,0.28521,1.0415,0,-0.0004484,1.2012,0.37088,1
0.92438,0.11358,0,0.28521,1.0415,0,-0.0004484,1.2012,0.37088,1
0.92438,0.11358,0,0.28521,1.0415,0,-0.0004484,1.2012,0.37088,1
0.92438,0.11358,0,0.28521,1.0415,0,-0.0004484,1.2012,0.37088,1
0.92438,0.11358,0,0.28521,1.0415,0,-0.0004484,1.2012,0.37088,1
0.9336,0.10657,0,0.25073,0.98065,0,-0.00077676,1.2046,0.36232,1
0.9336,0.10657,0,0.25073,0.98065,0,-0.00077676,1.2046,0.36232,1
0.9336,0.10657,0,0.25073,0.98065,0,-0.00077676,1.2046,0.36232,1
0.9336,0.10657,0,0.25073,0.98065,0,-0.00077676,1.2046,0.36232,1
1.2587,0.28295,0,2.0788,-0.58894,0,-0.1476,0.9888,0.36429,1
1.2587,0.28295,0,2.0788,-0.58894,0,-0.1476,0.9888,0.36429,1
1.2587,0.28295,0,2.0788,-0.58894,0,-0.1476,0.9888,0.36429,1
1.2587,0.28295,0,2.0788,-0.58894,0,-0.1476,0.9888,0.36429,1
-0.054798,-0.073595,0,0.4488,-1.5724,0,-0.35472,0.57514,0.48187,1
-0.054798,-0.073595,0,0.4488,-1.5724,0,-0.35472,0.57514,0.48187,1
-0.054798,-0.073595,0,0.4488,-1.5724,0,-0.35472,0.57514,0.48187,1
-0.054798,-0.073595,0,0.4488,-1.5724,0,-0.35472,0.57514,0.48187,1
-0.054798,-0.073595,0,0.4488,-1.5724,0,-0.35472,0.57514,0.48187,1
-0.062816,-0.056838,0,0.23939,-1.7121,0,-0.33564,0.57312,0.49025,1
-0.062816,-0.056838,0,0.23939,-1.7121,0,-0.33564,0.57312,0.49025,1
0.99821,0.0002467,0,0.0010634,0.00057581,0,-0.00089663,2.0737,0.11406,1
0.99821,0.0002467,0,0.0010634,0.00057581,0,-0.00089663,2.0737,0.11406,1
0.99821,0.0002467,0,0.0010634,0.00057581,0,-0.00089663,2.0737,0.11406,1
0.99821,0.0002467,0,0.0010634,0.00057581,0,-0.00089663,2.0737,0.11406,1
0.99702,-0.014065,0,0.0046832,-0.021181,0,0.068195,0.11132,0.37342,1
0.99702,-0.014065,0,0.0046832,-0.021181,0,0.068195,0.11132,0.37342,1
0.99702,-0.014065,0,0.0046832,-0.021181,0,0.068195,0.11132,0.37342,1
1.0618,0.10876,0,-0.064845,-0.015255,0,0.0016804,0.41147,0.72728,1
1.0618,0.10876,0,-0.064845,-0.015255,0,0.0016804,0.41147,0.72728,1
1.0618,0.10876,0,-0.064845,-0.015255,0,0.0016804,0.41147,0.72728,1
1.0012,-0.00014322,0,0.00090754,0.0018693,0,-0.00051067,2.1867,0.93811,1
1.0012,-0.00014322,0,0.00090754,0.0018693,0,-0.00051067,2.1867,0.93811,1
1.0012,-0.00014322,0,0.00090754,0.0018693,0,-0.00051067,2.1867,0.93811,1
1.0012,-0.00014322,0,0.00090754,0.0018693,0,-0.00051067,2.1867,0.93811,1
1.0011,-0.00013641,0,0.001277,0.00090335,0,-0.00050302,2.2174,0.94936,1
1.0011,-0.00013641,0,0.001277,0.00090335,0,-0.00050302,2.2174,0.94936,1
1.0011,-0.00013641,0,0.001277,0.00090335,0,-0.00050302,2.2174,0.94936,1
0.99908,-0.00094541,0,-0.0053897,-0.0039237,0,-6.8079e-05,2.4651,0.29279,1
0.99908,-0.00094541,0,-0.0053897,-0.0039237,0,-6.8079e-05,2.4651,0.29279,1
0.99908,-0.00094541,0,-0.0053897,-0.0039237,0,-6.8079e-05,2.4651,0.29279,1
1.0002,-0.00038627,0,0.00017337,0.0012196,0,-2.5218e-05,2.4817,0.60476,1
1.0002,-0.00038627,0,0.00017337,0.0012196,0,-2.5218e-05,2.4817,0.60476,1
1.0002,-0.00038627,0,0.00017337,0.0012196,0,-2.5218e-05,2.4817,0.60476,1
1.0002,-0.00038627,0,0.00017337,0.0012196,0,-2.5218e-05,2.4817,0.60476,1
1.0002,-0.00038627,0,0.00017337,0.0012196,0,-2.5218e-05,2.4817,0.60476,1
1.0002,-0.00038627,0,0.00017337,0.0012196,0,-2.5218e-05,2.4817,0.60476,1
0.99759,-0.010064,0,0.0026467,-0.018114,0,0.069898,0.089724,0.39488,1
0.99759,-0.010064,0,0.0026467,-0.018114,0,0.069898,0.089724,0.39488,1
0.99759,-0.010064,0,0.0026467,-0.018114,0,0.069898,0.089724,0.39488,1
0.99759,-0.010064,0,0.0026467,-0.018114,0,0.069898,0.089724,0.39488,1
0.99925,-0.0070258,0,0.0011161,-0.011361,0,0.067224,0.060015,0.38723,1
