"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.037,0.0038649,0,0.00011921,-0.05981,0,0.024031,1.0438,0.062663,1
1.037,0.0038649,0,0.00011921,-0.05981,0,0.024031,1.0438,0.062663,1
1.037,0.0038649,0,0.00011921,-0.05981,0,0.024031,1.0438,0.062663,1
1.0399,0.0031281,0,-0.049558,-0.075067,0,0.023144,1.0153,0.083211,1
1.0399,0.0031281,0,-0.049558,-0.075067,0,0.023144,1.0153,0.083211,1
0.99766,0.0088768,0,0.0023032,0.039232,0,0.083301,0.086185,0.59586,1
0.99766,0.0088768,0,0.0023032,0.039232,0,0.083301,0.086185,0.59586,1
0.99766,0.0088768,0,0.0023032,0.039232,0,0.083301,0.086185,0.59586,1
1.3105,0.19584,0,2.6767,-4.3296,0,-0.042572,1.1151,0.36512,1
1.3105,0.19584,0,2.6767,-4.3296,0,-0.042572,1.1151,0.36512,1
1.3105,0.19584,0,2.6767,-4.3296,0,-0.042572,1.1151,0.36512,1
1.3105,0.19584,0,2.6767,-4.3296,0,-0.042572,1.1151,0.36512,1
1.3105,0.19584,0,2.6767,-4.3296,0,-0.042572,1.1151,0.36512,1
0.94499,-0.19871,0,-2.385,1.1487,0,0.040707,0.96852,0.3512,1
0.94499,-0.19871,0,-2.385,1.1487,0,0.040707,0.96852,0.3512,1
0.94499,-0.19871,0,-2.385,1.1487,0,0.040707,0.96852,0.3512,1
0.94499,-0.19871,0,-2.385,1.1487,0,0.040707,0.96852,0.3512,1
0.82351,-0.17753,0,-1.3674,1.9842,0,0.047954,0.94861,0.36538,1
0.82351,-0.17753,0,-1.3674,1.9842,0,0.047954,0.94861,0.36538,1
0.82351,-0.17753,0,-1.3674,1.9842,0,0.047954,0.94861,0.36538,1
0.82351,-0.17753,0,-1.3674,1.9842,0,0.047954,0.94861,0.36538,1
0.82351,-0.17753,0,-1.3674,1.9842,0,0.047954,0.94861,0.36538,1
1.177,-0.051704,0,0.33235,-0.66466,0,-0.18362,0.60361,0.64319,1
1.177,-0.051704,0,0.33235,-0.66466,0,-0.18362,0.60361,0.64319,1
1.177,-0.051704,0,0.33235,-0.66466,0,-0.18362,0.60361,0.64319,1
1.177,-0.051704,0,0.33235,-0.66466,0,-0.18362,0.60361,0.64319,1
1.0929,-0.016282,0,0.26044,-0.088331,0,-0.003355,2.0137,0.93851,1
1.0929,-0.016282,0,0.26044,-0.088331,0,-0.003355,2.0137,0.93851,1
1.0929,-0.016282,0,0.26044,-0.088331,0,-0.003355,2.0137,0.93851,1
1.0856,-0.0094196,0,0.20704,-0.077631,0,-0.0028805,2.044,0.95015,1
1.0856,-0.0094196,0,0.20704,-0.077631,0,-0.0028805,2.044,0.95015,1
1.0856,-0.0094196,0,0.20704,-0.077631,0,-0.0028805,2.044,0.95015,1
-0.039068,0.13993,0,-0.29351,1.4995,0,-0.46866,0.55377,0.51437,1
-0.039068,0.13993,0,-0.29351,1.4995,0,-0.46866,0.55377,0.51437,1
-0.039068,0.13993,0,-0.29351,1.4995,0,-0.46866,0.55377,0.51437,1
-0.039068,0.13993,0,-0.29351,1.4995,0,-0.46866,0.55377,0.51437,1
1.068,0.0010083,0,0.071108,-0.01083,0,-0.0040891,0.61662,0.057582,1
1.068,0.0010083,0,0.071108,-0.01083,0,-0.0040891,0.61662,0.057582,1
1.068,0.0010083,0,0.071108,-0.01083,0,-0.0040891,0.61662,0.057582,1
1.068,0.0010083,0,0.071108,-0.01083,0,-0.0040891,0.61662,0.057582,1
1.068,0.0010083,0,0.071108,-0.01083,0,-0.0040891,0.61662,0.057582,1
1.0705,-0.0013299,0,0.064502,-0.024215,0,-0.0043476,0.59169,0.074407,1
1.0753,-0.0011161,0,0.068923,-0.035063,0,-0.0067915,0.59295,0.10313,1
1.0753,-0.0011161,0,0.068923,-0.035063,0,-0.0067915,0.59295,0.10313,1
1.0753,-0.0011161,0,0.068923,-0.035063,0,-0.0067915,0.59295,0.10313,1
1.0753,-0.0011161,0,0.068923,-0.035063,0,-0.0067915,0.59295,0.10313,1
1.0753,-0.0011161,0,0.068923,-0.035063,0,-0.0067915,0.59295,0.10313,1
1.0753,-0.0011161,0,0.068923,-0.035063,0,-0.0067915,0.59295,0.10313,1
1.0719,-0.0044866,0,0.054858,-0.03379,0,-0.0034013,0.56643,0.0891,1
1.0719,-0.0044866,0,0.054858,-0.03379,0,-0.0034013,0.56643,0.0891,1
1.0719,-0.0044866,0,0.054858,-0.03379,0,-0.0034013,0.56643,0.0891,1
1.002,0.067407,0,0.070041,0.044904,0,0.062752,0.31528,0.66518,1
1.002,0.067407,0,0.070041,0.044904,0,0.062752,0.31528,0.66518,1
1.002,0.067407,0,0.070041,0.044904,0,0.062752,0.31528,0.66518,1
1.002,0.067407,0,0.070041,0.044904,0,0.062752,0.31528,0.66518,1
0.99216,0.069009,0,0.068464,0.058735,0,0.074387,0.31139,0.64413,1
0.99216,0.069009,0,0.068464,0.058735,0,0.074387,0.31139,0.64413,1
0.99216,0.069009,0,0.068464,0.058735,0,0.074387,0.31139,0.64413,1
0.99216,0.069009,0,0.068464,0.058735,0,0.074387,0.31139,0.64413,1
0.99216,0.069009,0,0.068464,0.058735,0,0.074387,0.31139,0.64413,1
0.77702,-0.34276,0,-0.15929,0.20735,0,0.24234,0.42431,0.45303,1
0.77702,-0.34276,0,-0.15929,0.20735,0,0.24234,0.42431,0.45303,1
0.98896,0.27677,0,2.4049,0.6953,0,-0.010349,1.2199,0.36705,1
0.98896,0.27677,0,2.4049,0.6953,0,-0.010349,1.2199,0.36705,1
0.98896,0.27677,0,2.4049,0.6953,0,-0.010349,1.2199,0.36705,1
1.1444,-0.046959,0,-0.52598,-0.027496,0,0.0027337,1.8742,0.093449,1
1.1444,-0.046959,0,-0.52598,-0.027496,0,0.0027337,1.8742,0.093449,1
1.1444,-0.046959,0,-0.52598,-0.027496,0,0.0027337,1.8742,0.093449,1
1.1444,-0.046959,0,-0.52598,-0.027496,0,0.0027337,1.8742,0.093449,1
1.1248,-0.045996,0,-0.47842,0.040043,0,0.0018524,1.845,0.089493,1
1.1248,-0.045996,0,-0.47842,0.040043,0,0.0018524,1.845,0.089493,1
1.1248,-0.045996,0,-0.47842,0.040043,0,0.0018524,1.845,0.089493,1
1.1248,-0.045996,0,-0.47842,0.040043,0,0.0018524,1.845,0.089493,1
1.0754,0.0032928,0,-0.089716,-0.00071691,0,0.0016479,2.2446,0.94129,1
1.0754,0.0032928,0,-0.089716,-0.00071691,0,0.0016479,2.2446,0.94129,1
1.0754,0.0032928,0,-0.089716,-0.00071691,0,0.0016479,2.2446,0.94129,1
1.0646,0.003736,0,0.076646,0.0032668,0,-0.0056088,0.67145,0.051651,1
1.0646,0.003736,0,0.076646,0.0032668,0,-0.0056088,0.67145,0.051651,1
0.96624,-0.11831,0,-0.09182,0.074346,0,0.12364,0.35301,0.39402,1
0.96624,-0.11831,0,-0.09182,0.074346,0,0.12364,0.35301,0.39402,1
0.96416,-0.09712,0,-0.075915,0.078314,0,0.12826,0.33349,0.39515,1
0.96416,-0.09712,0,-0.075915,0.078314,0,0.12826,0.33349,0.39515,1
0.96416,-0.09712,0,-0.075915,0.078314,0,0.12826,0.33349,0.39515,1
0.99772,-0.11497,0,-0.097235,0.043044,0,0.093842,0.35909,0.36066,1
0.99772,-0.11497,0,-0.097235,0.043044,0,0.093842,0.35909,0.36066,1
0.99772,-0.11497,0,-0.097235,0.043044,0,0.093842,0.35909,0.36066,1
0.99772,-0.11497,0,-0.097235,0.043044,0,0.093842,0.35909,0.36066,1
1.1456,-0.028181,0,-0.43164,-0.049534,0,-0.0028067,1.8851,0.061518,1
1.1456,-0.028181,0,-0.43164,-0.049534,0,-0.0028067,1.8851,0.061518,1
1.1456,-0.028181,0,-0.43164,-0.049534,0,-0.0028067,1.8851,0.061518,1
1.1106,0.32219,0,3.156,0.28795,0,-0.03342,1.1757,0.37699,1
1.1106,0.32219,0,3.156,0.28795,0,-0.03342,1.1757,0.37699,1
1.1106,0.32219,0,3.156,0.28795,0,-0.03342,1.1757,0.37699,1
1.1106,0.32219,0,3.156,0.28795,0,-0.03342,1.1757,0.37699,1
1.1488,0.0039894,0,-0.28813,1.0674,0,-0.0052807,2.3568,0.77473,1
1.1488,0.0039894,0,-0.28813,1.0674,0,-0.0052807,2.3568,0.77473,1
1.1488,0.0039894,0,-0.28813,1.0674,0,-0.0052807,2.3568,0.77473,1
0.96537,-0.24911,0,-2.2467,-0.020357,0,-1.9801e-05,1.4524,0.37519,1
0.96537,-0.24911,0,-2.2467,-0.020357,0,-1.9801e-05,1.4524,0.37519,1
0.96537,-0.24911,0,-2.2467,-0.020357,0,-1.9801e-05,1.4524,0.37519,1
0.96537,-0.24911,0,-2.2467,-0.020357,0,-1.9801e-05,1.4524,0.37519,1
1.0768,-0.006146,0,0.054216,-0.04899,0,-0.0075866,0.56563,0.11761,1
1.0768,-0.006146,0,0.054216,-0.04899,0,-0.0075866,0.56563,0.11761,1
1.0768,-0.006146,0,0.054216,-0.04899,0,-0.0075866,0.56563,0.11761,1
1.1457,-0.0076575,0,0.21426,0.19024,0,-0.010213,1.8404,0.93424,1
1.1457,-0.0076575,0,0.21426,0.19024,0,-0.010213,1.8404,0.93424,1
1.1457,-0.0076575,0,0.21426,0.19024,0,-0.010213,1.8404,0.93424,1
1.1457,-0.0076575,0,0.21426,0.19024,0,-0.010213,1.8404,0.93424,1
1.1457,-0.0076575,0,0.21426,0.19024,0,-0.010213,1.8404,0.93424,1
1.1457,-0.0076575,0,0.21426,0.19024,0,-0.010213,1.8404,0.93424,1
1.0678,0.10836,0,0.52391,0.035897,0,-0.65776,0.5112,0.56402,1
1.0678,0.10836,0,0.52391,0.035897,0,-0.65776,0.5112,0.56402,1
1.0678,0.10836,0,0.52391,0.035897,0,-0.65776,0.5112,0.56402,1
1.0678,0.10836,0,0.52391,0.035897,0,-0.65776,0.5112,0.56402,1
1.0689,-0.019382,0,-0.2451,0.070063,0,0.020972,1.7108,0.061324,1
1.0689,-0.019382,0,-0.2451,0.070063,0,0.020972,1.7108,0.061324,1
1.0689,-0.019382,0,-0.2451,0.070063,0,0.020972,1.7108,0.061324,1
1.0689,-0.019382,0,-0.2451,0.070063,0,0.020972,1.7108,0.061324,1
1.0689,-0.019382,0,-0.2451,0.070063,0,0.020972,1.7108,0.061324,1
0.97333,0.098628,0,0.24926,0.7414,0,0.00058811,2.3579,0.28,1
0.97333,0.098628,0,0.24926,0.7414,0,0.00058811,2.3579,0.28,1
0.015044,0.10039,0,-0.03444,0.22743,0,-0.51224,0.55064,0.54106,1
0.015044,0.10039,0,-0.03444,0.22743,0,-0.51224,0.55064,0.54106,1
0.015044,0.10039,0,-0.03444,0.22743,0,-0.51224,0.55064,0.54106,1
0.015044,0.10039,0,-0.03444,0.22743,0,-0.51224,0.55064,0.54106,1
0.7866,-0.24713,0,-0.64613,-5.5765,0,-0.28171,1.9948,0.37286,1
0.7866,-0.24713,0,-0.64613,-5.5765,0,-0.28171,1.9948,0.37286,1
0.7866,-0.24713,0,-0.64613,-5.5765,0,-0.28171,1.9948,0.37286,1
0.76555,-0.30024,0,-0.47488,-4.8114,0,-0.26477,1.9858,0.37504,1
0.76555,-0.30024,0,-0.47488,-4.8114,0,-0.26477,1.9858,0.37504,1
0.76555,-0.30024,0,-0.47488,-4.8114,0,-0.26477,1.9858,0.37504,1
0.76555,-0.30024,0,-0.47488,-4.8114,0,-0.26477,1.9858,0.37504,1
0.76555,-0.30024,0,-0.47488,-4.8114,0,-0.26477,1.9858,0.37504,1
1.1339,0.018757,0,0.16435,-0.19779,0,-0.04896,0.63096,0.24614,1
1.1339,0.018757,0,0.16435,-0.19779,0,-0.04896,0.63096,0.24614,1
1.1339,0.018757,0,0.16435,-0.19779,0,-0.04896,0.63096,0.24614,1
1.1501,0.025454,0,0.18873,-0.25979,0,-0.06042,0.63419,0.26743,1
1.1501,0.025454,0,0.18873,-0.25979,0,-0.06042,0.63419,0.26743,1
1.1501,0.025454,0,0.18873,-0.25979,0,-0.06042,0.63419,0.26743,1
1.1322,0.034212,0,0.24038,-0.18592,0,-0.051487,0.65331,0.25238,1
1.1322,0.034212,0,0.24038,-0.18592,0,-0.051487,0.65331,0.25238,1
1.1322,0.034212,0,0.24038,-0.18592,0,-0.051487,0.65331,0.25238,1
1.1322,0.034212,0,0.24038,-0.18592,0,-0.051487,0.65331,0.25238,1
1.1512,0.044448,0,0.29034,-0.27767,0,-0.066166,0.65494,0.27521,1
1.1512,0.044448,0,0.29034,-0.27767,0,-0.066166,0.65494,0.27521,1
1.1512,0.044448,0,0.29034,-0.27767,0,-0.066166,0.65494,0.27521,1
1.1304,0.049659,0,0.335,-0.18483,0,-0.053006,0.6724,0.26169,1
1.1304,0.049659,0,0.335,-0.18483,0,-0.053006,0.6724,0.26169,1
1.1304,0.049659,0,0.335,-0.18483,0,-0.053006,0.6724,0.26169,1
1.1304,0.049659,0,0.335,-0.18483,0,-0.053006,0.6724,0.26169,1
1.1479,0.064448,0,0.39313,-0.25952,0,-0.065854,0.67509,0.28366,1
1.1479,0.064448,0,0.39313,-0.25952,0,-0.065854,0.67509,0.28366,1
1.1479,0.064448,0,0.39313,-0.25952,0,-0.065854,0.67509,0.28366,1
1.1479,0.064448,0,0.39313,-0.25952,0,-0.065854,0.67509,0.28366,1
1.124,0.064389,0,0.41716,-0.13369,0,-0.051527,0.6922,0.26865,1
1.124,0.064389,0,0.41716,-0.13369,0,-0.051527,0.6922,0.26865,1
1.124,0.064389,0,0.41716,-0.13369,0,-0.051527,0.6922,0.26865,1
1.1412,0.083633,0,0.5226,-0.23473,0,-0.066023,0.69492,0.29151,1
1.1412,0.083633,0,0.5226,-0.23473,0,-0.066023,0.69492,0.29151,1
1.1412,0.083633,0,0.5226,-0.23473,0,-0.066023,0.69492,0.29151,1
1.1412,0.083633,0,0.5226,-0.23473,0,-0.066023,0.69492,0.29151,1
1.1412,0.083633,0,0.5226,-0.23473,0,-0.066023,0.69492,0.29151,1
1.1143,0.080614,0,0.53057,-0.060203,0,-0.04762,0.71363,0.27736,1
1.1143,0.080614,0,0.53057,-0.060203,0,-0.04762,0.71363,0.27736,1
1.1143,0.080614,0,0.53057,-0.060203,0,-0.04762,0.71363,0.27736,1
1.1276,0.10653,0,0.67707,-0.14258,0,-0.059487,0.71594,0.30047,1
1.1276,0.10653,0,0.67707,-0.14258,0,-0.059487,0.71594,0.30047,1
1.1276,0.10653,0,0.67707,-0.14258,0,-0.059487,0.71594,0.30047,1
1.0976,0.099464,0,0.65147,0.059743,0,-0.044989,0.73542,0.28628,1
1.0976,0.099464,0,0.65147,0.059743,0,-0.044989,0.73542,0.28628,1
1.0976,0.099464,0,0.65147,0.059743,0,-0.044989,0.73542,0.28628,1
1.0976,0.099464,0,0.65147,0.059743,0,-0.044989,0.73542,0.28628,1
1.1034,0.13048,0,0.83382,0.014557,0,-0.052604,0.73783,0.31006,1
1.1034,0.13048,0,0.83382,0.014557,0,-0.052604,0.73783,0.31006,1
1.1034,0.13048,0,0.83382,0.014557,0,-0.052604,0.73783,0.31006,1
1.1034,0.13048,0,0.83382,0.014557,0,-0.052604,0.73783,0.31006,1
1.0723,0.1147,0,0.76345,0.24629,0,-0.036924,0.75726,0.2963,1
1.0723,0.1147,0,0.76345,0.24629,0,-0.036924,0.75726,0.2963,1
1.0723,0.1147,0,0.76345,0.24629,0,-0.036924,0.75726,0.2963,1
1.0723,0.1147,0,0.76345,0.24629,0,-0.036924,0.75726,0.2963,1
1.0762,0.14815,0,0.97564,0.24783,0,-0.045843,0.75919,0.31956,1
1.0762,0.14815,0,0.97564,0.24783,0,-0.045843,0.75919,0.31956,1
1.0762,0.14815,0,0.97564,0.24783,0,-0.045843,0.75919,0.31956,1
1.0762,0.14815,0,0.97564,0.24783,0,-0.045843,0.75919,0.31956,1
1.1136,0.16846,0,1.1448,-0.020362,0,-0.065938,0.74036,0.33365,1
1.1136,0.16846,0,1.1448,-0.020362,0,-0.065938,0.74036,0.33365,1
1.1136,0.16846,0,1.1448,-0.020362,0,-0.065938,0.74036,0.33365,1
1.1136,0.16846,0,1.1448,-0.020362,0,-0.065938,0.74036,0.33365,1
1.1136,0.16846,0,1.1448,-0.020362,0,-0.065938,0.74036,0.33365,1
1.0768,0.19026,0,1.3301,0.24177,0,-0.056782,0.75962,0.34198,1
1.0768,0.19026,0,1.3301,0.24177,0,-0.056782,0.75962,0.34198,1
1.0768,0.19026,0,1.3301,0.24177,0,-0.056782,0.75962,0.34198,1
1.0768,0.19026,0,1.3301,0.24177,0,-0.056782,0.75962,0.34198,1
1.0768,0.19026,0,1.3301,0.24177,0,-0.056782,0.75962,0.34198,1
1.0367,0.14887,0,1.0518,0.57075,0,-0.029717,0.78161,0.32543,1
1.0367,0.14887,0,1.0518,0.57075,0,-0.029717,0.78161,0.32543,1
1.0367,0.14887,0,1.0518,0.57075,0,-0.029717,0.78161,0.32543,1
1.0367,0.14887,0,1.0518,0.57075,0,-0.029717,0.78161,0.32543,1
0.88807,0.21039,0,1.7107,1.7371,0,-0.0061034,0.82377,0.3768,1
0.88807,0.21039,0,1.7107,1.7371,0,-0.0061034,0.82377,0.3768,1
0.88807,0.21039,0,1.7107,1.7371,0,-0.0061034,0.82377,0.3768,1
0.88807,0.21039,0,1.7107,1.7371,0,-0.0061034,0.82377,0.3768,1
0.88807,0.21039,0,1.7107,1.7371,0,-0.0061034,0.82377,0.3768,1
0.97519,0.26355,0,1.9939,0.98218,0,-0.040756,0.79223,0.3773,1
0.97519,0.26355,0,1.9939,0.98218,0,-0.040756,0.79223,0.3773,1
0.97519,0.26355,0,1.9939,0.98218,0,-0.040756,0.79223,0.3773,1
0.97519,0.26355,0,1.9939,0.98218,0,-0.040756,0.79223,0.3773,1
0.97519,0.26355,0,1.9939,0.98218,0,-0.040756,0.79223,0.3773,1
1.1028,0.062789,0,0.38907,-0.0173,0,-0.041988,0.71056,0.25218,1
1.1028,0.062789,0,0.38907,-0.0173,0,-0.041988,0.71056,0.25218,1
1.1028,0.062789,0,0.38907,-0.0173,0,-0.041988,0.71056,0.25218,1
1.1028,0.062789,0,0.38907,-0.0173,0,-0.041988,0.71056,0.25218,1
1.166,0.013913,0,0.117,-0.31206,0,-0.069311,0.61685,0.28179,1
1.166,0.013913,0,0.117,-0.31206,0,-0.069311,0.61685,0.28179,1
1.166,0.013913,0,0.117,-0.31206,0,-0.069311,0.61685,0.28179,1
0.40762,-0.00027286,0,-0.20259,0.037368,0,-0.38156,0.51453,0.44359,1
0.40762,-0.00027286,0,-0.20259,0.037368,0,-0.38156,0.51453,0.44359,1
0.40762,-0.00027286,0,-0.20259,0.037368,0,-0.38156,0.51453,0.44359,1
0.40762,-0.00027286,0,-0.20259,0.037368,0,-0.38156,0.51453,0.44359,1
0.95923,-0.46633,0,0.3707,1.2078,0,-0.28879,1.8394,0.62579,1
0.95923,-0.46633,0,0.3707,1.2078,0,-0.28879,1.8394,0.62579,1
0.93976,-0.47574,0,0.44102,0.39519,0,-0.25859,1.8481,0.62423,1
0.93976,-0.47574,0,0.44102,0.39519,0,-0.25859,1.8481,0.62423,1
0.93976,-0.47574,0,0.44102,0.39519,0,-0.25859,1.8481,0.62423,1
0.97489,-0.4667,0,0.81287,-0.15539,0,-0.22954,1.8547,0.63127,1
0.97489,-0.4667,0,0.81287,-0.15539,0,-0.22954,1.8547,0.63127,1
0.97489,-0.4667,0,0.81287,-0.15539,0,-0.22954,1.8547,0.63127,1
0.97489,-0.4667,0,0.81287,-0.15539,0,-0.22954,1.8547,0.63127,1
1.0236,-0.4517,0,0.74829,1.395,0,-0.29254,1.8364,0.63427,1
1.0236,-0.4517,0,0.74829,1.395,0,-0.29254,1.8364,0.63427,1
1.0236,-0.4517,0,0.74829,1.395,0,-0.29254,1.8364,0.63427,1
1.0236,-0.4517,0,0.74829,1.395,0,-0.29254,1.8364,0.63427,1
1.0236,-0.4517,0,0.74829,1.395,0,-0.29254,1.8364,0.63427,1
1.1644,-0.1397,0,-0.22264,-0.11829,0,-0.06747,0.49271,0.34522,1
1.1644,-0.1397,0,-0.22264,-0.11829,0,-0.06747,0.49271,0.34522,1
1.1644,-0.1397,0,-0.22264,-0.11829,0,-0.06747,0.49271,0.34522,1
1.1198,0.52382,0,0.39953,0.18619,0,-0.54139,0.47573,0.55234,1
1.1198,0.52382,0,0.39953,0.18619,0,-0.54139,0.47573,0.55234,1
1.1198,0.52382,0,0.39953,0.18619,0,-0.54139,0.47573,0.55234,1
1.1198,0.52382,0,0.39953,0.18619,0,-0.54139,0.47573,0.55234,1
0.3239,-0.67174,0,-0.16768,0.37678,0,0.34998,0.44786,0.47556,1
0.3239,-0.67174,0,-0.16768,0.37678,0,0.34998,0.44786,0.47556,1
0.3239,-0.67174,0,-0.16768,0.37678,0,0.34998,0.44786,0.47556,1
0.3239,-0.67174,0,-0.16768,0.37678,0,0.34998,0.44786,0.47556,1
0.3239,-0.67174,0,-0.16768,0.37678,0,0.34998,0.44786,0.47556,1
0.3239,-0.67174,0,-0.16768,0.37678,0,0.34998,0.44786,0.47556,1
1.0792,-0.0095627,0,0.15835,-0.10118,0,-0.0025135,2.072,0.94295,1
1.0792,-0.0095627,0,0.15835,-0.10118,0,-0.0025135,2.072,0.94295,1
1.0792,-0.0095627,0,0.15835,-0.10118,0,-0.0025135,2.072,0.94295,1
1.0574,-0.15564,0,0.65054,-0.50678,0,-0.004884,2.4853,0.6736,1
1.0574,-0.15564,0,0.65054,-0.50678,0,-0.004884,2.4853,0.6736,1
1.0574,-0.15564,0,0.65054,-0.50678,0,-0.004884,2.4853,0.6736,1
1.0706,-0.16198,0,0.71325,-0.1688,0,-0.0094982,2.4717,0.67506,1
1.0706,-0.16198,0,0.71325,-0.1688,0,-0.0094982,2.4717,0.67506,1
1.0706,-0.16198,0,0.71325,-0.1688,0,-0.0094982,2.4717,0.67506,1
1.0706,-0.16198,0,0.71325,-0.1688,0,-0.0094982,2.4717,0.67506,1
0.94603,0.00054243,0,-0.18907,0.63253,0,0.0014877,2.4832,0.32844,1
0.94603,0.00054243,0,-0.18907,0.63253,0,0.0014877,2.4832,0.32844,1
0.94603,0.00054243,0,-0.18907,0.63253,0,0.0014877,2.4832,0.32844,1
0.94603,0.00054243,0,-0.18907,0.63253,0,0.0014877,2.4832,0.32844,1
0.94603,0.00054243,0,-0.18907,0.63253,0,0.0014877,2.4832,0.32844,1
0.94784,0.011808,0,-0.17702,0.66466,0,0.0014548,2.4715,0.32176,1
0.94784,0.011808,0,-0.17702,0.66466,0,0.0014548,2.4715,0.32176,1
0.94784,0.011808,0,-0.17702,0.66466,0,0.0014548,2.4715,0.32176,1
1.021,0.0019029,0,-0.089392,-0.00079468,0,0.032859,1.247,0.93156,1
1.021,0.0019029,0,-0.089392,-0.00079468,0,0.032859,1.247,0.93156,1
1.021,0.0019029,0,-0.089392,-0.00079468,0,0.032859,1.247,0.93156,1
1.0199,0.0037148,0,-0.11619,0.005947,0,0.033342,1.2225,0.9077,1
1.0199,0.0037148,0,-0.11619,0.005947,0,0.033342,1.2225,0.9077,1
1.0199,0.0037148,0,-0.11619,0.005947,0,0.033342,1.2225,0.9077,1
1.0199,0.0037148,0,-0.11619,0.005947,0,0.033342,1.2225,0.9077,1
1.0217,0.0016185,0,-0.078468,0.015605,0,0.033561,1.2732,0.95295,1
1.0217,0.0016185,0,-0.078468,0.015605,0,0.033561,1.2732,0.95295,1
1.0242,0.0030666,0,-0.063368,0.020794,0,0.03411,1.3054,0.94318,1
1.0242,0.0030666,0,-0.063368,0.020794,0,0.03411,1.3054,0.94318,1
0.89883,-0.05624,0,-0.76862,0.6604,0,0.00072614,2.4859,0.44613,1
0.89883,-0.05624,0,-0.76862,0.6604,0,0.00072614,2.4859,0.44613,1
0.89883,-0.05624,0,-0.76862,0.6604,0,0.00072614,2.4859,0.44613,1
1.2251,-0.075961,0,-0.26032,-0.29465,0,-0.11781,0.55223,0.34672,1
1.2251,-0.075961,0,-0.26032,-0.29465,0,-0.11781,0.55223,0.34672,1
1.2251,-0.075961,0,-0.26032,-0.29465,0,-0.11781,0.55223,0.34672,1
1.2251,-0.075961,0,-0.26032,-0.29465,0,-0.11781,0.55223,0.34672,1
1.0977,-0.10464,0,0.93934,-0.10985,0,-0.0045213,2.4771,0.7338,1
1.0977,-0.10464,0,0.93934,-0.10985,0,-0.0045213,2.4771,0.7338,1
1.0977,-0.10464,0,0.93934,-0.10985,0,-0.0045213,2.4771,0.7338,1
1.0977,-0.10464,0,0.93934,-0.10985,0,-0.0045213,2.4771,0.7338,1
1.1056,-0.22812,0,-5.0439,-2.9245,0,-0.013118,1.0467,0.36492,1
1.1056,-0.22812,0,-5.0439,-2.9245,0,-0.013118,1.0467,0.36492,1
1.1056,-0.22812,0,-5.0439,-2.9245,0,-0.013118,1.0467,0.36492,1
1.0613,-0.25724,0,-4.1507,-1.607,0,-0.0098921,1.0381,0.3673,1
1.0613,-0.25724,0,-4.1507,-1.607,0,-0.0098921,1.0381,0.3673,1
1.0613,-0.25724,0,-4.1507,-1.607,0,-0.0098921,1.0381,0.3673,1
1.0613,-0.25724,0,-4.1507,-1.607,0,-0.0098921,1.0381,0.3673,1
1.0536,-0.24379,0,-4.3764,-1.2239,0,0.0013322,1.0331,0.36244,1
1.0536,-0.24379,0,-4.3764,-1.2239,0,0.0013322,1.0331,0.36244,1
1.0536,-0.24379,0,-4.3764,-1.2239,0,0.0013322,1.0331,0.36244,1
1.1584,-0.18237,0,-6.0872,-3.5918,0,-0.0031256,1.0486,0.35581,1
1.1584,-0.18237,0,-6.0872,-3.5918,0,-0.0031256,1.0486,0.35581,1
1.1584,-0.18237,0,-6.0872,-3.5918,0,-0.0031256,1.0486,0.35581,1
1.0193,-0.2768,0,-3.308,-0.6211,0,-0.0029513,1.0288,0.36994,1
1.0193,-0.2768,0,-3.308,-0.6211,0,-0.0029513,1.0288,0.36994,1
1.0193,-0.2768,0,-3.308,-0.6211,0,-0.0029513,1.0288,0.36994,1
1.2339,-0.32198,0,-2.5865,-1.7549,0,-0.12399,1.9489,0.29935,1
1.2339,-0.32198,0,-2.5865,-1.7549,0,-0.12399,1.9489,0.29935,1
1.2339,-0.32198,0,-2.5865,-1.7549,0,-0.12399,1.9489,0.29935,1
1.2339,-0.32198,0,-2.5865,-1.7549,0,-0.12399,1.9489,0.29935,1
1.2339,-0.32198,0,-2.5865,-1.7549,0,-0.12399,1.9489,0.29935,1
1.324,-0.21648,0,-2.1159,-2.1353,0,-0.103,1.9636,0.26904,1
1.324,-0.21648,0,-2.1159,-2.1353,0,-0.103,1.9636,0.26904,1
1.324,-0.21648,0,-2.1159,-2.1353,0,-0.103,1.9636,0.26904,1
1.324,-0.21648,0,-2.1159,-2.1353,0,-0.103,1.9636,0.26904,1
1.3812,-0.10578,0,-1.1947,-3.022,0,-0.14188,1.9947,0.26345,1
1.3812,-0.10578,0,-1.1947,-3.022,0,-0.14188,1.9947,0.26345,1
1.3812,-0.10578,0,-1.1947,-3.022,0,-0.14188,1.9947,0.26345,1
1.3812,-0.10578,0,-1.1947,-3.022,0,-0.14188,1.9947,0.26345,1
1.2509,-0.26018,0,-2.4096,-0.79208,0,-0.058723,1.9323,0.26975,1
1.2677,-0.19912,0,-1.8819,-1.2035,0,-0.059693,1.9452,0.24568,1
1.2677,-0.19912,0,-1.8819,-1.2035,0,-0.059693,1.9452,0.24568,1
1.2677,-0.19912,0,-1.8819,-1.2035,0,-0.059693,1.9452,0.24568,1
1.2677,-0.19912,0,-1.8819,-1.2035,0,-0.059693,1.9452,0.24568,1
