"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-0.00035844,0,8.3078e-05,-0.00021604,0,-2.1405e-05,2.4694,0.65774,1
1.0002,-0.00035844,0,8.3078e-05,-0.00021604,0,-2.1405e-05,2.4694,0.65774,1
1.0002,-0.00035844,0,8.3078e-05,-0.00021604,0,-2.1405e-05,2.4694,0.65774,1
0.98466,0.11733,0,-0.037792,-0.022446,0,0.082041,0.34545,0.63615,1
0.97444,0.13459,0,-0.042071,-0.025378,0,0.090336,0.35932,0.62354,1
0.97444,0.13459,0,-0.042071,-0.025378,0,0.090336,0.35932,0.62354,1
0.97444,0.13459,0,-0.042071,-0.025378,0,0.090336,0.35932,0.62354,1
0.97444,0.13459,0,-0.042071,-0.025378,0,0.090336,0.35932,0.62354,1
0.99844,-4.0941e-05,0,-0.0037519,0.00032965,0,-0.00050637,2.2045,0.02971,1
0.99835,-9.6619e-05,0,-0.0036744,0.00080412,0,-0.00055091,2.1887,0.062773,1
0.99835,-9.6619e-05,0,-0.0036744,0.00080412,0,-0.00055091,2.1887,0.062773,1
0.99835,-9.6619e-05,0,-0.0036744,0.00080412,0,-0.00055091,2.1887,0.062773,1
0.99841,-0.00012338,0,-0.0040956,0.00052717,0,-0.00050908,2.2219,0.058978,1
0.99841,-0.00012338,0,-0.0040956,0.00052717,0,-0.00050908,2.2219,0.058978,1
0.99841,-0.00012338,0,-0.0040956,0.00052717,0,-0.00050908,2.2219,0.058978,1
0.99841,-0.00012338,0,-0.0040956,0.00052717,0,-0.00050908,2.2219,0.058978,1
0.99851,-7.0631e-05,0,-0.0040907,0.0001969,0,-0.0004498,2.2396,0.029865,1
0.99851,-7.0631e-05,0,-0.0040907,0.0001969,0,-0.0004498,2.2396,0.029865,1
0.99851,-7.0631e-05,0,-0.0040907,0.0001969,0,-0.0004498,2.2396,0.029865,1
0.99849,-0.00013851,0,-0.0043269,0.0003691,0,-0.00041845,2.2542,0.058468,1
0.99849,-0.00013851,0,-0.0043269,0.0003691,0,-0.00041845,2.2542,0.058468,1
0.99849,-0.00013851,0,-0.0043269,0.0003691,0,-0.00041845,2.2542,0.058468,1
0.99849,-0.00013851,0,-0.0043269,0.0003691,0,-0.00041845,2.2542,0.058468,1
1.0011,-0.019787,0,0.0065124,-0.010316,0,0.053087,0.14095,0.27037,1
1.0011,-0.019787,0,0.0065124,-0.010316,0,0.053087,0.14095,0.27037,1
1.0011,-0.019787,0,0.0065124,-0.010316,0,0.053087,0.14095,0.27037,1
1.0021,-0.017633,0,0.0056421,-0.0079068,0,0.047722,0.1333,0.23996,1
1.0021,-0.017633,0,0.0056421,-0.0079068,0,0.047722,0.1333,0.23996,1
1.0021,-0.017633,0,0.0056421,-0.0079068,0,0.047722,0.1333,0.23996,1
1.0021,-0.017633,0,0.0056421,-0.0079068,0,0.047722,0.1333,0.23996,1
1.0021,-0.017633,0,0.0056421,-0.0079068,0,0.047722,0.1333,0.23996,1
1.0009,-0.007082,0,0.0011665,-0.0037438,0,0.04375,0.064735,0.19132,1
1.0009,-0.007082,0,0.0011665,-0.0037438,0,0.04375,0.064735,0.19132,1
1.0009,-0.007082,0,0.0011665,-0.0037438,0,0.04375,0.064735,0.19132,1
1.1157,-0.00013698,0,0.041299,-0.0030282,0,-0.088373,0.70051,0.93918,1
1.1157,-0.00013698,0,0.041299,-0.0030282,0,-0.088373,0.70051,0.93918,1
0.99795,-0.00061255,0,-0.0073683,0.0039122,0,-0.00043751,2.1965,0.22898,1
0.99795,-0.00061255,0,-0.0073683,0.0039122,0,-0.00043751,2.1965,0.22898,1
0.99795,-0.00061255,0,-0.0073683,0.0039122,0,-0.00043751,2.1965,0.22898,1
0.99795,-0.00061255,0,-0.0073683,0.0039122,0,-0.00043751,2.1965,0.22898,1
1.0981,-0.037723,0,-0.10186,-0.17916,0,-0.071024,0.88575,0.79819,1
1.0981,-0.037723,0,-0.10186,-0.17916,0,-0.071024,0.88575,0.79819,1
1.0981,-0.037723,0,-0.10186,-0.17916,0,-0.071024,0.88575,0.79819,1
1.0981,-0.037723,0,-0.10186,-0.17916,0,-0.071024,0.88575,0.79819,1
1.1076,-0.042061,0,-0.034268,-0.18845,0,-0.084239,0.85673,0.79294,1
1.1076,-0.042061,0,-0.034268,-0.18845,0,-0.084239,0.85673,0.79294,1
1.1076,-0.042061,0,-0.034268,-0.18845,0,-0.084239,0.85673,0.79294,1
0.99559,0.022044,0,-0.0053891,-0.02341,0,0.070699,0.14635,0.64829,1
0.99559,0.022044,0,-0.0053891,-0.02341,0,0.070699,0.14635,0.64829,1
0.99559,0.022044,0,-0.0053891,-0.02341,0,0.070699,0.14635,0.64829,1
1.0106,-0.094511,0,0.40445,-0.34229,0,0.00075999,1.3374,0.62455,1
1.0106,-0.094511,0,0.40445,-0.34229,0,0.00075999,1.3374,0.62455,1
1.0106,-0.094511,0,0.40445,-0.34229,0,0.00075999,1.3374,0.62455,1
1.0106,-0.094511,0,0.40445,-0.34229,0,0.00075999,1.3374,0.62455,1
1.0138,-0.092123,0,0.40683,-0.31877,0,0.00030193,1.3354,0.63226,1
1.0138,-0.092123,0,0.40683,-0.31877,0,0.00030193,1.3354,0.63226,1
1.0138,-0.092123,0,0.40683,-0.31877,0,0.00030193,1.3354,0.63226,1
1.0189,-0.093287,0,0.42795,-0.2969,0,-0.00032631,1.327,0.63732,1
1.0189,-0.093287,0,0.42795,-0.2969,0,-0.00032631,1.327,0.63732,1
1.0189,-0.093287,0,0.42795,-0.2969,0,-0.00032631,1.327,0.63732,1
1.0063,-0.092271,0,0.3843,-0.35672,0,0.0011668,1.3454,0.62124,1
1.0063,-0.092271,0,0.3843,-0.35672,0,0.0011668,1.3454,0.62124,1
1.0063,-0.092271,0,0.3843,-0.35672,0,0.0011668,1.3454,0.62124,1
0.99298,-0.0073687,0,0.0037253,-0.023103,0,0.080541,0.12199,0.4402,1
0.99298,-0.0073687,0,0.0037253,-0.023103,0,0.080541,0.12199,0.4402,1
0.99298,-0.0073687,0,0.0037253,-0.023103,0,0.080541,0.12199,0.4402,1
0.99429,0.01934,0,-0.0044834,-0.024879,0,0.075457,0.1413,0.62116,1
0.99429,0.01934,0,-0.0044834,-0.024879,0,0.075457,0.1413,0.62116,1
0.99429,0.01934,0,-0.0044834,-0.024879,0,0.075457,0.1413,0.62116,1
1.0011,-0.0037523,0,0.032236,-0.01614,0,-0.00027816,2.095,0.66737,1
1.0011,-0.0037523,0,0.032236,-0.01614,0,-0.00027816,2.095,0.66737,1
1.0011,-0.0037523,0,0.032236,-0.01614,0,-0.00027816,2.095,0.66737,1
1.0011,-0.0037523,0,0.032236,-0.01614,0,-0.00027816,2.095,0.66737,1
1.0011,-0.0037523,0,0.032236,-0.01614,0,-0.00027816,2.095,0.66737,1
1.0011,-0.0037523,0,0.032236,-0.01614,0,-0.00027816,2.095,0.66737,1
1.0991,-0.029303,0,-0.057028,0.029696,0,-0.062323,0.53872,0.10608,1
1.0991,-0.029303,0,-0.057028,0.029696,0,-0.062323,0.53872,0.10608,1
1.0991,-0.029303,0,-0.057028,0.029696,0,-0.062323,0.53872,0.10608,1
1.0991,-0.029303,0,-0.057028,0.029696,0,-0.062323,0.53872,0.10608,1
1.0166,0.00056119,0,0.07435,0.10078,0,-0.00028996,1.8569,0.62225,1
1.0166,0.00056119,0,0.07435,0.10078,0,-0.00028996,1.8569,0.62225,1
1.0166,0.00056119,0,0.07435,0.10078,0,-0.00028996,1.8569,0.62225,1
1.0166,0.00056119,0,0.07435,0.10078,0,-0.00028996,1.8569,0.62225,1
1.0155,0.00039332,0,0.070431,0.095115,0,-0.00027496,1.8632,0.62867,1
1.0155,0.00039332,0,0.070431,0.095115,0,-0.00027496,1.8632,0.62867,1
1.0155,0.00039332,0,0.070431,0.095115,0,-0.00027496,1.8632,0.62867,1
1.0152,-0.00057965,0,0.075747,0.091094,0,-0.00030985,1.8716,0.6255,1
1.0152,-0.00057965,0,0.075747,0.091094,0,-0.00030985,1.8716,0.6255,1
1.0152,-0.00057965,0,0.075747,0.091094,0,-0.00030985,1.8716,0.6255,1
1.0142,-0.00068373,0,0.071735,0.086171,0,-0.00026652,1.8775,0.63104,1
1.0142,-0.00068373,0,0.071735,0.086171,0,-0.00026652,1.8775,0.63104,1
1.0142,-0.00068373,0,0.071735,0.086171,0,-0.00026652,1.8775,0.63104,1
1.0138,-0.0015802,0,0.075234,0.080424,0,-0.0002987,1.8863,0.62862,1
1.0138,-0.0015802,0,0.075234,0.080424,0,-0.0002987,1.8863,0.62862,1
1.0138,-0.0015802,0,0.075234,0.080424,0,-0.0002987,1.8863,0.62862,1
1.0133,-0.00080466,0,0.067654,0.081079,0,-0.00029016,1.8839,0.63677,1
1.0133,-0.00080466,0,0.067654,0.081079,0,-0.00029016,1.8839,0.63677,1
1.0133,-0.00080466,0,0.067654,0.081079,0,-0.00029016,1.8839,0.63677,1
1.0133,-0.00080466,0,0.067654,0.081079,0,-0.00029016,1.8839,0.63677,1
1.0128,-0.0016481,0,0.070713,0.075489,0,-0.00029099,1.8927,0.63449,1
1.0128,-0.0016481,0,0.070713,0.075489,0,-0.00029099,1.8927,0.63449,1
1.0128,-0.0016481,0,0.070713,0.075489,0,-0.00029099,1.8927,0.63449,1
1.0128,-0.0016481,0,0.070713,0.075489,0,-0.00029099,1.8927,0.63449,1
1.0121,-0.00095422,0,0.062577,0.075112,0,-0.0002779,1.8921,0.64373,1
1.0224,-0.0051107,0,0.00072551,0.0011684,0,0.011032,0.26047,0.029167,1
1.0252,-0.011537,0,0.00077528,0.0042893,0,0.008899,0.27779,0.058733,1
1.0252,-0.011537,0,0.00077528,0.0042893,0,0.008899,0.27779,0.058733,1
1.0252,-0.011537,0,0.00077528,0.0042893,0,0.008899,0.27779,0.058733,1
1.0252,-0.011537,0,0.00077528,0.0042893,0,0.008899,0.27779,0.058733,1
1.0252,-0.011537,0,0.00077528,0.0042893,0,0.008899,0.27779,0.058733,1
1.0187,-0.0092941,0,0.0021409,0.0017487,0,0.01562,0.24109,0.057525,1
1.0187,-0.0092941,0,0.0021409,0.0017487,0,0.01562,0.24109,0.057525,1
1.0187,-0.0092941,0,0.0021409,0.0017487,0,0.01562,0.24109,0.057525,1
1.0187,-0.0092941,0,0.0021409,0.0017487,0,0.01562,0.24109,0.057525,1
1,0.0038807,0,-0.0001986,-0.0047942,0,0.05459,0.029943,0.74284,1
1,0.0038807,0,-0.0001986,-0.0047942,0,0.05459,0.029943,0.74284,1
1.0002,0.0035364,0,-0.00036376,-0.0039493,0,0.050907,0.029424,0.77544,1
1.0002,0.0035364,0,-0.00036376,-0.0039493,0,0.050907,0.029424,0.77544,1
1.0816,-0.043193,0,0.22418,0.25819,0,-0.013577,1.1748,0.76574,1
1.0816,-0.043193,0,0.22418,0.25819,0,-0.013577,1.1748,0.76574,1
1.0816,-0.043193,0,0.22418,0.25819,0,-0.013577,1.1748,0.76574,1
1.0847,-0.036067,0,0.13615,0.26451,0,-0.019439,1.1473,0.77729,1
1.0847,-0.036067,0,0.13615,0.26451,0,-0.019439,1.1473,0.77729,1
1.0847,-0.036067,0,0.13615,0.26451,0,-0.019439,1.1473,0.77729,1
1.0847,-0.036067,0,0.13615,0.26451,0,-0.019439,1.1473,0.77729,1
1.075,-0.029803,0,0.10304,0.19458,0,-0.018563,1.151,0.81088,1
1.075,-0.029803,0,0.10304,0.19458,0,-0.018563,1.151,0.81088,1
1.075,-0.029803,0,0.10304,0.19458,0,-0.018563,1.151,0.81088,1
1.075,-0.029803,0,0.10304,0.19458,0,-0.018563,1.151,0.81088,1
1.1038,-0.031804,0,-0.039322,-0.13198,0,-0.074147,0.8655,0.82256,1
1.1038,-0.031804,0,-0.039322,-0.13198,0,-0.074147,0.8655,0.82256,1
1.1038,-0.031804,0,-0.039322,-0.13198,0,-0.074147,0.8655,0.82256,1
1.1038,-0.031804,0,-0.039322,-0.13198,0,-0.074147,0.8655,0.82256,1
1.1184,-0.043825,0,0.041629,-0.18565,0,-0.093219,0.82928,0.79467,1
1.1184,-0.043825,0,0.041629,-0.18565,0,-0.093219,0.82928,0.79467,1
0.99942,-0.00033936,0,-0.016176,-0.0086721,0,-0.00017247,2.2451,0.63453,1
0.99942,-0.00033936,0,-0.016176,-0.0086721,0,-0.00017247,2.2451,0.63453,1
0.99942,-0.00033936,0,-0.016176,-0.0086721,0,-0.00017247,2.2451,0.63453,1
0.99942,-0.00033936,0,-0.016176,-0.0086721,0,-0.00017247,2.2451,0.63453,1
0.99942,-0.00033936,0,-0.016176,-0.0086721,0,-0.00017247,2.2451,0.63453,1
0.99957,-0.00016539,0,-0.016537,-0.0038211,0,-0.0001608,2.2573,0.6286,1
0.99957,-0.00016539,0,-0.016537,-0.0038211,0,-0.0001608,2.2573,0.6286,1
1.0011,0.00020439,0,-0.010058,0.003416,0,-0.00058928,1.9616,0.9702,1
1.0011,0.00020439,0,-0.010058,0.003416,0,-0.00058928,1.9616,0.9702,1
1.0011,0.00049072,0,-0.01113,0.0077362,0,-0.00054348,1.9442,0.94415,1
1.0011,0.00049072,0,-0.01113,0.0077362,0,-0.00054348,1.9442,0.94415,1
1.0014,0.00032495,0,-0.0062996,0.0067198,0,-0.00055652,1.9778,0.94164,1
1.0014,0.00032495,0,-0.0062996,0.0067198,0,-0.00055652,1.9778,0.94164,1
1.0014,0.00032495,0,-0.0062996,0.0067198,0,-0.00055652,1.9778,0.94164,1
1.0014,0.00032495,0,-0.0062996,0.0067198,0,-0.00055652,1.9778,0.94164,1
1.0014,0.00032495,0,-0.0062996,0.0067198,0,-0.00055652,1.9778,0.94164,1
1.0014,0.00032495,0,-0.0062996,0.0067198,0,-0.00055652,1.9778,0.94164,1
1.0138,-0.0084958,0,0.0028997,0.00092923,0,0.020553,0.20851,0.060582,1
1.0138,-0.0084958,0,0.0028997,0.00092923,0,0.020553,0.20851,0.060582,1
1.0138,-0.0084958,0,0.0028997,0.00092923,0,0.020553,0.20851,0.060582,1
1.0138,-0.0084958,0,0.0028997,0.00092923,0,0.020553,0.20851,0.060582,1
1.0111,0.02353,0,-0.0095584,-0.0080389,0,0.033914,0.19754,0.83424,1
1.0111,0.02353,0,-0.0095584,-0.0080389,0,0.033914,0.19754,0.83424,1
1.0111,0.02353,0,-0.0095584,-0.0080389,0,0.033914,0.19754,0.83424,1
1.0662,0.0091496,0,0.15639,0.0089203,0,-0.04892,1.0587,0.029872,1
1.0662,0.0091496,0,0.15639,0.0089203,0,-0.04892,1.0587,0.029872,1
1.0812,-0.014202,0,-0.53202,-0.009309,0,-0.026119,0.97456,0.72999,1
1.0812,-0.014202,0,-0.53202,-0.009309,0,-0.026119,0.97456,0.72999,1
1.0812,-0.014202,0,-0.53202,-0.009309,0,-0.026119,0.97456,0.72999,1
1.0812,-0.014202,0,-0.53202,-0.009309,0,-0.026119,0.97456,0.72999,1
1.0812,-0.014202,0,-0.53202,-0.009309,0,-0.026119,0.97456,0.72999,1
1.0812,-0.014202,0,-0.53202,-0.009309,0,-0.026119,0.97456,0.72999,1
-0.02633,-0.040676,0,-0.098622,-0.30503,0,-0.33327,0.54717,0.46659,1
-0.02633,-0.040676,0,-0.098622,-0.30503,0,-0.33327,0.54717,0.46659,1
-0.02633,-0.040676,0,-0.098622,-0.30503,0,-0.33327,0.54717,0.46659,1
-0.02633,-0.040676,0,-0.098622,-0.30503,0,-0.33327,0.54717,0.46659,1
-0.02633,-0.040676,0,-0.098622,-0.30503,0,-0.33327,0.54717,0.46659,1
0.99596,0.0014729,0,-0.00045814,0.020516,0,-0.00044603,2.0065,0.35603,1
0.99596,0.0014729,0,-0.00045814,0.020516,0,-0.00044603,2.0065,0.35603,1
0.99596,0.0014729,0,-0.00045814,0.020516,0,-0.00044603,2.0065,0.35603,1
0.99596,0.0014729,0,-0.00045814,0.020516,0,-0.00044603,2.0065,0.35603,1
0.99596,0.0014729,0,-0.00045814,0.020516,0,-0.00044603,2.0065,0.35603,1
0.99596,0.0014729,0,-0.00045814,0.020516,0,-0.00044603,2.0065,0.35603,1
1.0465,-0.033167,0,-0.0027089,0.020161,0,-0.0097918,0.36819,0.12596,1
1.0465,-0.033167,0,-0.0027089,0.020161,0,-0.0097918,0.36819,0.12596,1
1.0465,-0.033167,0,-0.0027089,0.020161,0,-0.0097918,0.36819,0.12596,1
1.0198,-0.01523,0,0.0031518,0.003283,0,0.015779,0.24861,0.088,1
1.0198,-0.01523,0,0.0031518,0.003283,0,0.015779,0.24861,0.088,1
1.0725,0.17706,0,-0.072841,0.014775,0,-0.012943,0.43613,0.66179,1
1.0725,0.17706,0,-0.072841,0.014775,0,-0.012943,0.43613,0.66179,1
1.0725,0.17706,0,-0.072841,0.014775,0,-0.012943,0.43613,0.66179,1
0.99974,-0.00074896,0,-0.00091327,-0.0036544,0,-3.2564e-05,2.4696,0.38805,1
0.99974,-0.00074896,0,-0.00091327,-0.0036544,0,-3.2564e-05,2.4696,0.38805,1
0.99974,-0.00074896,0,-0.00091327,-0.0036544,0,-3.2564e-05,2.4696,0.38805,1
0.99974,-0.00074896,0,-0.00091327,-0.0036544,0,-3.2564e-05,2.4696,0.38805,1
0.99974,-0.00074896,0,-0.00091327,-0.0036544,0,-3.2564e-05,2.4696,0.38805,1
0.99971,-0.00074016,0,-0.0011439,-0.0036018,0,-3.0052e-05,2.4718,0.37957,1
0.99971,-0.00074016,0,-0.0011439,-0.0036018,0,-3.0052e-05,2.4718,0.37957,1
0.9997,-0.00071254,0,-0.0012001,-0.0034069,0,-2.2025e-05,2.4798,0.37735,1
0.9997,-0.00071254,0,-0.0012001,-0.0034069,0,-2.2025e-05,2.4798,0.37735,1
0.9997,-0.00071254,0,-0.0012001,-0.0034069,0,-2.2025e-05,2.4798,0.37735,1
0.9997,-0.00071254,0,-0.0012001,-0.0034069,0,-2.2025e-05,2.4798,0.37735,1
0.99968,-0.00073016,0,-0.0013599,-0.0035308,0,-2.7822e-05,2.474,0.37153,1
0.99968,-0.00073016,0,-0.0013599,-0.0035308,0,-2.7822e-05,2.474,0.37153,1
0.99968,-0.00073016,0,-0.0013599,-0.0035308,0,-2.7822e-05,2.474,0.37153,1
0.99969,-0.00076132,0,-0.0013134,-0.0037498,0,-3.7057e-05,2.4658,0.37402,1
0.99969,-0.00076132,0,-0.0013134,-0.0037498,0,-3.7057e-05,2.4658,0.37402,1
0.99969,-0.00076132,0,-0.0013134,-0.0037498,0,-3.7057e-05,2.4658,0.37402,1
0.99969,-0.00076132,0,-0.0013134,-0.0037498,0,-3.7057e-05,2.4658,0.37402,1
0.99969,-0.00076132,0,-0.0013134,-0.0037498,0,-3.7057e-05,2.4658,0.37402,1
0.99969,-0.00076132,0,-0.0013134,-0.0037498,0,-3.7057e-05,2.4658,0.37402,1
0.99968,-0.00070205,0,-0.0013788,-0.00334,0,-1.9053e-05,2.4824,0.36986,1
0.99968,-0.00070205,0,-0.0013788,-0.00334,0,-1.9053e-05,2.4824,0.36986,1
0.99968,-0.00070205,0,-0.0013788,-0.00334,0,-1.9053e-05,2.4824,0.36986,1
0.99965,-0.00072048,0,-0.0015778,-0.0034581,0,-2.7138e-05,2.4757,0.36286,1
0.99965,-0.00072048,0,-0.0015778,-0.0034581,0,-2.7138e-05,2.4757,0.36286,1
0.99965,-0.00072048,0,-0.0015778,-0.0034581,0,-2.7138e-05,2.4757,0.36286,1
0.99965,-0.00072048,0,-0.0015778,-0.0034581,0,-2.7138e-05,2.4757,0.36286,1
0.99965,-0.00072048,0,-0.0015778,-0.0034581,0,-2.7138e-05,2.4757,0.36286,1
0.99962,-0.00069261,0,-0.0017651,-0.0032664,0,-1.8426e-05,2.4827,0.35304,1
0.99962,-0.00069261,0,-0.0017651,-0.0032664,0,-1.8426e-05,2.4827,0.35304,1
0.99962,-0.00069261,0,-0.0017651,-0.0032664,0,-1.8426e-05,2.4827,0.35304,1
0.99962,-0.00069261,0,-0.0017651,-0.0032664,0,-1.8426e-05,2.4827,0.35304,1
0.99962,-0.00069261,0,-0.0017651,-0.0032664,0,-1.8426e-05,2.4827,0.35304,1
1.1755,-0.11562,0,0.05455,0.26637,0,-0.15075,0.55073,0.32631,1
1.1755,-0.11562,0,0.05455,0.26637,0,-0.15075,0.55073,0.32631,1
1.1755,-0.11562,0,0.05455,0.26637,0,-0.15075,0.55073,0.32631,1
1.1755,-0.11562,0,0.05455,0.26637,0,-0.15075,0.55073,0.32631,1
1.1755,-0.11562,0,0.05455,0.26637,0,-0.15075,0.55073,0.32631,1
1.1755,-0.11562,0,0.05455,0.26637,0,-0.15075,0.55073,0.32631,1
1.0166,-0.0045245,0,0.001703,0.00078501,0,0.016861,0.2254,0.029417,1
1.0166,-0.0045245,0,0.001703,0.00078501,0,0.016861,0.2254,0.029417,1
1.0002,0.00048995,0,-0.020773,0.0052875,0,-0.00077576,1.8924,0.97055,1
1.0002,0.00048995,0,-0.020773,0.0052875,0,-0.00077576,1.8924,0.97055,1
1.0002,0.00048995,0,-0.020773,0.0052875,0,-0.00077576,1.8924,0.97055,1
1.0002,0.00048995,0,-0.020773,0.0052875,0,-0.00077576,1.8924,0.97055,1
1.0002,0.0011536,0,-0.023057,0.011082,0,-0.00069744,1.8766,0.94051,1
1.0002,0.0011536,0,-0.023057,0.011082,0,-0.00069744,1.8766,0.94051,1
1.0002,0.0011536,0,-0.023057,0.011082,0,-0.00069744,1.8766,0.94051,1
0.9986,0.0008112,0,-0.031745,0.0023647,0,-0.00096907,1.8227,0.96928,1
0.9986,0.0008112,0,-0.031745,0.0023647,0,-0.00096907,1.8227,0.96928,1
0.9986,0.0008112,0,-0.031745,0.0023647,0,-0.00096907,1.8227,0.96928,1
1.2732,0.037296,0,-0.066158,-0.92625,0,-0.15747,0.83103,0.29846,1
1.2732,0.037296,0,-0.066158,-0.92625,0,-0.15747,0.83103,0.29846,1
1.2732,0.037296,0,-0.066158,-0.92625,0,-0.15747,0.83103,0.29846,1
1.3248,0.04311,0,-0.06917,-1.2758,0,-0.18155,0.83508,0.32374,1
1.3248,0.04311,0,-0.06917,-1.2758,0,-0.18155,0.83508,0.32374,1
1.3248,0.04311,0,-0.06917,-1.2758,0,-0.18155,0.83508,0.32374,1
1.3248,0.04311,0,-0.06917,-1.2758,0,-0.18155,0.83508,0.32374,1
1.3248,0.04311,0,-0.06917,-1.2758,0,-0.18155,0.83508,0.32374,1
1.3406,0.097204,0,0.43958,-1.4541,0,-0.1991,0.86099,0.33527,1
1.3406,0.097204,0,0.43958,-1.4541,0,-0.1991,0.86099,0.33527,1
1.3406,0.097204,0,0.43958,-1.4541,0,-0.1991,0.86099,0.33527,1
1.3406,0.097204,0,0.43958,-1.4541,0,-0.1991,0.86099,0.33527,1
1.3406,0.097204,0,0.43958,-1.4541,0,-0.1991,0.86099,0.33527,1
1.3406,0.097204,0,0.43958,-1.4541,0,-0.1991,0.86099,0.33527,1
1.387,0.068929,0,-1.2887,-2.7087,0,-0.29279,0.84686,0.37853,1
1.387,0.068929,0,-1.2887,-2.7087,0,-0.29279,0.84686,0.37853,1
1.387,0.068929,0,-1.2887,-2.7087,0,-0.29279,0.84686,0.37853,1
1.387,0.068929,0,-1.2887,-2.7087,0,-0.29279,0.84686,0.37853,1
1.4152,0.050296,0,-0.8593,-2.4949,0,-0.27408,0.84069,0.37233,1
1.4152,0.050296,0,-0.8593,-2.4949,0,-0.27408,0.84069,0.37233,1
1.4152,0.050296,0,-0.8593,-2.4949,0,-0.27408,0.84069,0.37233,1
1.4152,0.050296,0,-0.8593,-2.4949,0,-0.27408,0.84069,0.37233,1
1.4152,0.050296,0,-0.8593,-2.4949,0,-0.27408,0.84069,0.37233,1
1.4152,0.050296,0,-0.8593,-2.4949,0,-0.27408,0.84069,0.37233,1
1.4223,0.081875,0,-0.32835,-2.3816,0,-0.27005,0.84915,0.37009,1
1.4223,0.081875,0,-0.32835,-2.3816,0,-0.27005,0.84915,0.37009,1
1.4223,0.081875,0,-0.32835,-2.3816,0,-0.27005,0.84915,0.37009,1
1.4064,0.10537,0,-0.71465,-2.5955,0,-0.28758,0.85532,0.3763,1
1.4064,0.10537,0,-0.71465,-2.5955,0,-0.28758,0.85532,0.3763,1
1.4064,0.10537,0,-0.71465,-2.5955,0,-0.28758,0.85532,0.3763,1
1.4064,0.10537,0,-0.71465,-2.5955,0,-0.28758,0.85532,0.3763,1
1.4064,0.10537,0,-0.71465,-2.5955,0,-0.28758,0.85532,0.3763,1
1.4149,0.056586,0,-0.12504,-2.1569,0,-0.24769,0.84087,0.36204,1
1.4149,0.056586,0,-0.12504,-2.1569,0,-0.24769,0.84087,0.36204,1
1.4149,0.056586,0,-0.12504,-2.1569,0,-0.24769,0.84087,0.36204,1
1.4199,0.1095,0,0.10661,-2.2789,0,-0.26359,0.8575,0.3678,1
1.4199,0.1095,0,0.10661,-2.2789,0,-0.26359,0.8575,0.3678,1
1.4199,0.1095,0,0.10661,-2.2789,0,-0.26359,0.8575,0.3678,1
1.3027,-0.00043893,0,-0.44462,-1.0913,0,-0.17644,0.80867,0.31668,1
1.3027,-0.00043893,0,-0.44462,-1.0913,0,-0.17644,0.80867,0.31668,1
1.3027,-0.00043893,0,-0.44462,-1.0913,0,-0.17644,0.80867,0.31668,1
1.3027,-0.00043893,0,-0.44462,-1.0913,0,-0.17644,0.80867,0.31668,1
1.3027,-0.00043893,0,-0.44462,-1.0913,0,-0.17644,0.80867,0.31668,1
1.3556,0.0033444,0,-0.41265,-1.5774,0,-0.20294,0.81895,0.34299,1
1.3556,0.0033444,0,-0.41265,-1.5774,0,-0.20294,0.81895,0.34299,1
1.3556,0.0033444,0,-0.41265,-1.5774,0,-0.20294,0.81895,0.34299,1
1.3556,0.0033444,0,-0.41265,-1.5774,0,-0.20294,0.81895,0.34299,1
1.3556,0.0033444,0,-0.41265,-1.5774,0,-0.20294,0.81895,0.34299,1
1.2864,0.12459,0,0.60615,-1.0413,0,-0.16936,0.88168,0.31915,1
1.2864,0.12459,0,0.60615,-1.0413,0,-0.16936,0.88168,0.31915,1
1.2864,0.12459,0,0.60615,-1.0413,0,-0.16936,0.88168,0.31915,1
1.3352,0.15782,0,0.91262,-1.3647,0,-0.2021,0.88377,0.34479,1
1.3352,0.15782,0,0.91262,-1.3647,0,-0.2021,0.88377,0.34479,1
1.3352,0.15782,0,0.91262,-1.3647,0,-0.2021,0.88377,0.34479,1
1.3352,0.15782,0,0.91262,-1.3647,0,-0.2021,0.88377,0.34479,1
1.3352,0.15782,0,0.91262,-1.3647,0,-0.2021,0.88377,0.34479,1
1.3973,0.19638,0,0.84165,-1.9838,0,-0.26129,0.8825,0.37161,1
1.3973,0.19638,0,0.84165,-1.9838,0,-0.26129,0.8825,0.37161,1
1.3973,0.19638,0,0.84165,-1.9838,0,-0.26129,0.8825,0.37161,1
1.3973,0.19638,0,0.84165,-1.9838,0,-0.26129,0.8825,0.37161,1
1.3973,0.19638,0,0.84165,-1.9838,0,-0.26129,0.8825,0.37161,1
1.4093,0.13404,0,-0.16397,-2.446,0,-0.27857,0.86376,0.37405,1
1.4093,0.13404,0,-0.16397,-2.446,0,-0.27857,0.86376,0.37405,1
1.4093,0.13404,0,-0.16397,-2.446,0,-0.27857,0.86376,0.37405,1
1.4093,0.13404,0,-0.16397,-2.446,0,-0.27857,0.86376,0.37405,1
1.4123,0.13154,0,0.49307,-2.0834,0,-0.25525,0.86465,0.36538,1
1.4123,0.13154,0,0.49307,-2.0834,0,-0.25525,0.86465,0.36538,1
1.379,0.12429,0,-1.1327,-2.8369,0,-0.29991,0.86148,0.3825,1
1.379,0.12429,0,-1.1327,-2.8369,0,-0.29991,0.86148,0.3825,1
