"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7035,0.14098,0,-0.18418,7.7156,0,-0.33827,2.3325,0.63811,1
1.0973,0.26361,0,-2.714,0.57534,0,0.027468,1.3813,0.63697,1
1.0973,0.26361,0,-2.714,0.57534,0,0.027468,1.3813,0.63697,1
1.0973,0.26361,0,-2.714,0.57534,0,0.027468,1.3813,0.63697,1
1.0464,-0.00096524,0,-0.098203,0.0016184,0,0.060039,0.84494,0.92837,1
1.0464,-0.00096524,0,-0.098203,0.0016184,0,0.060039,0.84494,0.92837,1
1.0464,-0.00096524,0,-0.098203,0.0016184,0,0.060039,0.84494,0.92837,1
1.0464,-0.00096524,0,-0.098203,0.0016184,0,0.060039,0.84494,0.92837,1
1.0009,-0.0020626,0,0.0025542,-0.0037065,0,0.10139,0.062957,0.070828,1
1.0009,-0.0020626,0,0.0025542,-0.0037065,0,0.10139,0.062957,0.070828,1
0.9809,-0.12041,0,0.098548,0.030248,0,0.13202,0.36693,0.3804,1
0.9809,-0.12041,0,0.098548,0.030248,0,0.13202,0.36693,0.3804,1
0.9809,-0.12041,0,0.098548,0.030248,0,0.13202,0.36693,0.3804,1
0.9809,-0.12041,0,0.098548,0.030248,0,0.13202,0.36693,0.3804,1
1.231,-0.10617,0,0.24221,0.48224,0,-0.17384,0.52582,0.3789,1
1.231,-0.10617,0,0.24221,0.48224,0,-0.17384,0.52582,0.3789,1
1.0784,0.043098,0,0.21283,-0.17631,0,0.042868,0.79985,0.19475,1
1.0784,0.043098,0,0.21283,-0.17631,0,0.042868,0.79985,0.19475,1
1.0558,0.00575,0,0.042178,0.004063,0,0.045981,0.51044,0.92992,1
1.0558,0.00575,0,0.042178,0.004063,0,0.045981,0.51044,0.92992,1
0.76065,-0.10942,0,1.3929,-3.4798,0,0.06812,1.2103,0.62786,1
0.76065,-0.10942,0,1.3929,-3.4798,0,0.06812,1.2103,0.62786,1
0.76065,-0.10942,0,1.3929,-3.4798,0,0.06812,1.2103,0.62786,1
0.76065,-0.10942,0,1.3929,-3.4798,0,0.06812,1.2103,0.62786,1
0.7436,-0.070682,0,0.54806,-4.4855,0,0.066387,1.2196,0.62504,1
0.7436,-0.070682,0,0.54806,-4.4855,0,0.066387,1.2196,0.62504,1
0.7436,-0.070682,0,0.54806,-4.4855,0,0.066387,1.2196,0.62504,1
0.7436,-0.070682,0,0.54806,-4.4855,0,0.066387,1.2196,0.62504,1
0.72436,-0.056676,0,0.059666,-5.4072,0,0.059129,1.222,0.61638,1
0.72436,-0.056676,0,0.059666,-5.4072,0,0.059129,1.222,0.61638,1
0.76697,-0.074441,0,0.9785,-3.5858,0,0.07145,1.2174,0.63327,1
0.76697,-0.074441,0,0.9785,-3.5858,0,0.07145,1.2174,0.63327,1
0.76697,-0.074441,0,0.9785,-3.5858,0,0.07145,1.2174,0.63327,1
1.1731,-0.026868,0,-1.786,-0.32757,0,0.0081563,0.67707,0.35969,1
1.1731,-0.026868,0,-1.786,-0.32757,0,0.0081563,0.67707,0.35969,1
1.1731,-0.026868,0,-1.786,-0.32757,0,0.0081563,0.67707,0.35969,1
1.1731,-0.026868,0,-1.786,-0.32757,0,0.0081563,0.67707,0.35969,1
1.1854,-0.2145,0,-2.2079,-2.754,0,0.0091273,1.2012,0.37088,1
1.1854,-0.2145,0,-2.2079,-2.754,0,0.0091273,1.2012,0.37088,1
1.1854,-0.2145,0,-2.2079,-2.754,0,0.0091273,1.2012,0.37088,1
1.1854,-0.2145,0,-2.2079,-2.754,0,0.0091273,1.2012,0.37088,1
1.1854,-0.2145,0,-2.2079,-2.754,0,0.0091273,1.2012,0.37088,1
1.1654,-0.18771,0,-1.7902,-2.7887,0,0.016962,1.2046,0.36232,1
1.1654,-0.18771,0,-1.7902,-2.7887,0,0.016962,1.2046,0.36232,1
1.1654,-0.18771,0,-1.7902,-2.7887,0,0.016962,1.2046,0.36232,1
1.1654,-0.18771,0,-1.7902,-2.7887,0,0.016962,1.2046,0.36232,1
0.79119,0.098393,0,1.4261,2.6248,0,0.076444,0.9888,0.36429,1
0.79119,0.098393,0,1.4261,2.6248,0,0.076444,0.9888,0.36429,1
0.79119,0.098393,0,1.4261,2.6248,0,0.076444,0.9888,0.36429,1
0.79119,0.098393,0,1.4261,2.6248,0,0.076444,0.9888,0.36429,1
-0.14166,0.21977,0,-0.25389,-1.8526,0,-0.37737,0.57514,0.48187,1
-0.14166,0.21977,0,-0.25389,-1.8526,0,-0.37737,0.57514,0.48187,1
-0.14166,0.21977,0,-0.25389,-1.8526,0,-0.37737,0.57514,0.48187,1
-0.14166,0.21977,0,-0.25389,-1.8526,0,-0.37737,0.57514,0.48187,1
-0.14166,0.21977,0,-0.25389,-1.8526,0,-0.37737,0.57514,0.48187,1
-0.10585,0.26141,0,-0.57976,-1.9281,0,-0.365,0.57312,0.49025,1
-0.10585,0.26141,0,-0.57976,-1.9281,0,-0.365,0.57312,0.49025,1
1.0081,-0.027221,0,-0.29329,0.14832,0,0.074655,2.0737,0.11406,1
1.0081,-0.027221,0,-0.29329,0.14832,0,0.074655,2.0737,0.11406,1
1.0081,-0.027221,0,-0.29329,0.14832,0,0.074655,2.0737,0.11406,1
1.0081,-0.027221,0,-0.29329,0.14832,0,0.074655,2.0737,0.11406,1
0.99687,-0.0080119,0,0.010904,-0.048036,0,0.13198,0.11132,0.37342,1
0.99687,-0.0080119,0,0.010904,-0.048036,0,0.13198,0.11132,0.37342,1
0.99687,-0.0080119,0,0.010904,-0.048036,0,0.13198,0.11132,0.37342,1
1.0667,0.074873,0,-0.032312,0.090793,0,0.058292,0.41147,0.72728,1
1.0667,0.074873,0,-0.032312,0.090793,0,0.058292,0.41147,0.72728,1
1.0667,0.074873,0,-0.032312,0.090793,0,0.058292,0.41147,0.72728,1
1.1111,0.043386,0,-0.6393,-0.10725,0,0.055912,2.1867,0.93811,1
1.1111,0.043386,0,-0.6393,-0.10725,0,0.055912,2.1867,0.93811,1
1.1111,0.043386,0,-0.6393,-0.10725,0,0.055912,2.1867,0.93811,1
1.1111,0.043386,0,-0.6393,-0.10725,0,0.055912,2.1867,0.93811,1
1.1344,0.038081,0,-0.63284,0.015861,0,0.058422,2.2174,0.94936,1
1.1344,0.038081,0,-0.63284,0.015861,0,0.058422,2.2174,0.94936,1
1.1344,0.038081,0,-0.63284,0.015861,0,0.058422,2.2174,0.94936,1
0.97275,-0.29939,0,-0.73265,1.5309,0,0.034346,2.4651,0.29279,1
0.97275,-0.29939,0,-0.73265,1.5309,0,0.034346,2.4651,0.29279,1
0.97275,-0.29939,0,-0.73265,1.5309,0,0.034346,2.4651,0.29279,1
0.72294,-0.33654,0,-1.8328,-1.5893,0,-0.022293,2.4817,0.60476,1
0.72294,-0.33654,0,-1.8328,-1.5893,0,-0.022293,2.4817,0.60476,1
0.72294,-0.33654,0,-1.8328,-1.5893,0,-0.022293,2.4817,0.60476,1
0.72294,-0.33654,0,-1.8328,-1.5893,0,-0.022293,2.4817,0.60476,1
0.72294,-0.33654,0,-1.8328,-1.5893,0,-0.022293,2.4817,0.60476,1
0.72294,-0.33654,0,-1.8328,-1.5893,0,-0.022293,2.4817,0.60476,1
0.99771,-0.0054565,0,0.0061224,-0.047587,0,0.13272,0.089724,0.39488,1
0.99771,-0.0054565,0,0.0061224,-0.047587,0,0.13272,0.089724,0.39488,1
0.99771,-0.0054565,0,0.0061224,-0.047587,0,0.13272,0.089724,0.39488,1
0.99771,-0.0054565,0,0.0061224,-0.047587,0,0.13272,0.089724,0.39488,1
0.99923,-0.0041355,0,0.0029941,-0.034674,0,0.1307,0.060015,0.38723,1
0.99923,-0.0041355,0,0.0029941,-0.034674,0,0.1307,0.060015,0.38723,1
0.99923,-0.0041355,0,0.0029941,-0.034674,0,0.1307,0.060015,0.38723,1
0.99923,-0.0041355,0,0.0029941,-0.034674,0,0.1307,0.060015,0.38723,1
0.99923,-0.0041355,0,0.0029941,-0.034674,0,0.1307,0.060015,0.38723,1
1.0718,-0.36459,0,1.1075,-2.0086,0,-0.034334,2.4821,0.70855,1
1.0718,-0.36459,0,1.1075,-2.0086,0,-0.034334,2.4821,0.70855,1
1.0718,-0.36459,0,1.1075,-2.0086,0,-0.034334,2.4821,0.70855,1
1.0718,-0.36459,0,1.1075,-2.0086,0,-0.034334,2.4821,0.70855,1
1.0511,-0.0029155,0,-0.040476,-0.040266,0,0.046662,0.72877,0.93539,1
1.0511,-0.0029155,0,-0.040476,-0.040266,0,0.046662,0.72877,0.93539,1
1.0511,-0.0029155,0,-0.040476,-0.040266,0,0.046662,0.72877,0.93539,1
1.0511,-0.0029155,0,-0.040476,-0.040266,0,0.046662,0.72877,0.93539,1
1.0511,-0.0029155,0,-0.040476,-0.040266,0,0.046662,0.72877,0.93539,1
1.2286,-0.089936,0,0.19936,0.5244,0,-0.16805,0.53269,0.37592,1
1.2286,-0.089936,0,0.19936,0.5244,0,-0.16805,0.53269,0.37592,1
1.2286,-0.089936,0,0.19936,0.5244,0,-0.16805,0.53269,0.37592,1
1.2286,-0.089936,0,0.19936,0.5244,0,-0.16805,0.53269,0.37592,1
0.60962,-0.21085,0,-0.79042,-0.35891,0,-0.0052805,2.4818,0.51872,1
0.60962,-0.21085,0,-0.79042,-0.35891,0,-0.0052805,2.4818,0.51872,1
0.60962,-0.21085,0,-0.79042,-0.35891,0,-0.0052805,2.4818,0.51872,1
0.61222,-0.22046,0,-0.94438,-0.35089,0,-0.0074178,2.4791,0.52702,1
0.61222,-0.22046,0,-0.94438,-0.35089,0,-0.0074178,2.4791,0.52702,1
0.61222,-0.22046,0,-0.94438,-0.35089,0,-0.0074178,2.4791,0.52702,1
0.61222,-0.22046,0,-0.94438,-0.35089,0,-0.0074178,2.4791,0.52702,1
0.60682,-0.20242,0,-0.62,-0.33709,0,-0.0030771,2.4836,0.5101,1
0.60682,-0.20242,0,-0.62,-0.33709,0,-0.0030771,2.4836,0.5101,1
0.60682,-0.20242,0,-0.62,-0.33709,0,-0.0030771,2.4836,0.5101,1
0.73949,-0.023302,0,-0.28234,-5.116,0,0.063973,1.2282,0.62263,1
0.73949,-0.023302,0,-0.28234,-5.116,0,0.063973,1.2282,0.62263,1
0.73949,-0.023302,0,-0.28234,-5.116,0,0.063973,1.2282,0.62263,1
0.73949,-0.023302,0,-0.28234,-5.116,0,0.063973,1.2282,0.62263,1
0.72546,-0.0022314,0,-0.64559,-5.7566,0,0.055457,1.2304,0.61414,1
0.72546,-0.0022314,0,-0.64559,-5.7566,0,0.055457,1.2304,0.61414,1
0.72546,-0.0022314,0,-0.64559,-5.7566,0,0.055457,1.2304,0.61414,1
0.72546,-0.0022314,0,-0.64559,-5.7566,0,0.055457,1.2304,0.61414,1
0.74367,0.031253,0,-0.95554,-5.2665,0,0.061065,1.2368,0.62033,1
0.76293,0.060283,0,-1.2082,-4.7637,0,0.064787,1.2435,0.62563,1
0.76293,0.060283,0,-1.2082,-4.7637,0,0.064787,1.2435,0.62563,1
0.76293,0.060283,0,-1.2082,-4.7637,0,0.064787,1.2435,0.62563,1
0.76293,0.060283,0,-1.2082,-4.7637,0,0.064787,1.2435,0.62563,1
0.98906,0.0804,0,2.144,-0.27368,0,0.060768,2.2241,0.3671,1
0.98906,0.0804,0,2.144,-0.27368,0,0.060768,2.2241,0.3671,1
1.0517,0.019208,0,-0.64462,-0.020618,0,0.074651,0.87314,0.7696,1
1.0517,0.019208,0,-0.64462,-0.020618,0,0.074651,0.87314,0.7696,1
1.0695,-0.31044,0,-2.6946,-0.37648,0,0.01942,1.1608,0.38103,1
1.0695,-0.31044,0,-2.6946,-0.37648,0,0.01942,1.1608,0.38103,1
1.0695,-0.31044,0,-2.6946,-0.37648,0,0.01942,1.1608,0.38103,1
1.0695,-0.31044,0,-2.6946,-0.37648,0,0.01942,1.1608,0.38103,1
0.99746,0.00036179,0,-0.036595,0.076559,0,0.076673,1.9839,0.049451,1
0.99746,0.00036179,0,-0.036595,0.076559,0,0.076673,1.9839,0.049451,1
0.99746,0.00036179,0,-0.036595,0.076559,0,0.076673,1.9839,0.049451,1
0.99746,0.00036179,0,-0.036595,0.076559,0,0.076673,1.9839,0.049451,1
1.0058,-0.19092,0,-0.4316,1.4105,0,0.057395,2.4044,0.27235,1
1.0058,-0.19092,0,-0.4316,1.4105,0,0.057395,2.4044,0.27235,1
1.0058,-0.19092,0,-0.4316,1.4105,0,0.057395,2.4044,0.27235,1
1.0058,-0.19092,0,-0.4316,1.4105,0,0.057395,2.4044,0.27235,1
1.0058,-0.19092,0,-0.4316,1.4105,0,0.057395,2.4044,0.27235,1
0.95708,-0.67874,0,0.42619,-0.28529,0,-0.043935,0.45595,0.45237,1
0.95708,-0.67874,0,0.42619,-0.28529,0,-0.043935,0.45595,0.45237,1
0.95708,-0.67874,0,0.42619,-0.28529,0,-0.043935,0.45595,0.45237,1
0.95708,-0.67874,0,0.42619,-0.28529,0,-0.043935,0.45595,0.45237,1
0.95708,-0.67874,0,0.42619,-0.28529,0,-0.043935,0.45595,0.45237,1
0.99945,-0.015274,0,0.018864,-0.031569,0,0.12068,0.1515,0.29892,1
0.99945,-0.015274,0,0.018864,-0.031569,0,0.12068,0.1515,0.29892,1
0.99945,-0.015274,0,0.018864,-0.031569,0,0.12068,0.1515,0.29892,1
0.99945,-0.015274,0,0.018864,-0.031569,0,0.12068,0.1515,0.29892,1
0.9126,-0.025579,0,0.47172,-1.5275,0,0.090829,1.217,0.70076,1
0.9126,-0.025579,0,0.47172,-1.5275,0,0.090829,1.217,0.70076,1
0.9126,-0.025579,0,0.47172,-1.5275,0,0.090829,1.217,0.70076,1
0.9126,-0.025579,0,0.47172,-1.5275,0,0.090829,1.217,0.70076,1
-0.0033194,-0.0050263,0,-0.024053,-0.15793,0,-0.42617,0.53976,0.45982,1
-0.0033194,-0.0050263,0,-0.024053,-0.15793,0,-0.42617,0.53976,0.45982,1
-0.0033194,-0.0050263,0,-0.024053,-0.15793,0,-0.42617,0.53976,0.45982,1
-0.0033194,-0.0050263,0,-0.024053,-0.15793,0,-0.42617,0.53976,0.45982,1
0.71817,-0.038223,0,-0.57957,7.5692,0,-0.3389,2.354,0.64045,1
0.71817,-0.038223,0,-0.57957,7.5692,0,-0.3389,2.354,0.64045,1
0.71817,-0.038223,0,-0.57957,7.5692,0,-0.3389,2.354,0.64045,1
0.71817,-0.038223,0,-0.57957,7.5692,0,-0.3389,2.354,0.64045,1
1.0297,-0.0033178,0,-0.12169,2.3256e-05,0,0.075814,1.1038,0.073037,1
1.0297,-0.0033178,0,-0.12169,2.3256e-05,0,0.075814,1.1038,0.073037,1
1.0297,-0.0033178,0,-0.12169,2.3256e-05,0,0.075814,1.1038,0.073037,1
1.0326,-0.0058557,0,-0.15177,-0.014172,0,0.076481,1.1305,0.089414,1
1.0326,-0.0058557,0,-0.15177,-0.014172,0,0.076481,1.1305,0.089414,1
1.0326,-0.0058557,0,-0.15177,-0.014172,0,0.076481,1.1305,0.089414,1
1.0319,-0.0024524,0,-0.099848,-0.012552,0,0.075501,1.1328,0.057178,1
1.0319,-0.0024524,0,-0.099848,-0.012552,0,0.075501,1.1328,0.057178,1
1.0319,-0.0024524,0,-0.099848,-0.012552,0,0.075501,1.1328,0.057178,1
1.0349,-0.0034585,0,-0.1174,-0.053036,0,0.076793,1.1609,0.074632,1
1.0349,-0.0034585,0,-0.1174,-0.053036,0,0.076793,1.1609,0.074632,1
1.0349,-0.0034585,0,-0.1174,-0.053036,0,0.076793,1.1609,0.074632,1
0.92323,-0.3057,0,0.2356,-0.085254,0,0.14495,0.42485,0.43026,1
0.92323,-0.3057,0,0.2356,-0.085254,0,0.14495,0.42485,0.43026,1
0.92323,-0.3057,0,0.2356,-0.085254,0,0.14495,0.42485,0.43026,1
0.96996,-0.30997,0,0.2615,-0.056539,0,0.08958,0.43142,0.42313,1
0.96996,-0.30997,0,0.2615,-0.056539,0,0.08958,0.43142,0.42313,1
0.96996,-0.30997,0,0.2615,-0.056539,0,0.08958,0.43142,0.42313,1
0.96996,-0.30997,0,0.2615,-0.056539,0,0.08958,0.43142,0.42313,1
0.96996,-0.30997,0,0.2615,-0.056539,0,0.08958,0.43142,0.42313,1
0.96666,-0.23929,0,-2.2102,-0.0022044,0,0.068029,2.0795,0.3247,1
0.96666,-0.23929,0,-2.2102,-0.0022044,0,0.068029,2.0795,0.3247,1
0.96666,-0.23929,0,-2.2102,-0.0022044,0,0.068029,2.0795,0.3247,1
1.0667,-0.32639,0,-2.2951,-2.9014,0,0.037576,2.1059,0.36856,1
1.0667,-0.32639,0,-2.2951,-2.9014,0,0.037576,2.1059,0.36856,1
1.0667,-0.32639,0,-2.2951,-2.9014,0,0.037576,2.1059,0.36856,1
1.0667,-0.32639,0,-2.2951,-2.9014,0,0.037576,2.1059,0.36856,1
1.0838,-0.28613,0,-2.0456,-3.3294,0,0.039423,2.1144,0.36207,1
1.0838,-0.28613,0,-2.0456,-3.3294,0,0.039423,2.1144,0.36207,1
1.0838,-0.28613,0,-2.0456,-3.3294,0,0.039423,2.1144,0.36207,1
1.0838,-0.28613,0,-2.0456,-3.3294,0,0.039423,2.1144,0.36207,1
1.1012,-0.28059,0,-1.6892,-4.1272,0,0.035364,2.1209,0.3704,1
1.1012,-0.28059,0,-1.6892,-4.1272,0,0.035364,2.1209,0.3704,1
1.1012,-0.28059,0,-1.6892,-4.1272,0,0.035364,2.1209,0.3704,1
1.1012,-0.28059,0,-1.6892,-4.1272,0,0.035364,2.1209,0.3704,1
1.1012,-0.28059,0,-1.6892,-4.1272,0,0.035364,2.1209,0.3704,1
1.0181,-0.28805,0,-2.4949,-1.2664,0,0.051876,2.092,0.34636,1
1.0181,-0.28805,0,-2.4949,-1.2664,0,0.051876,2.092,0.34636,1
1.0181,-0.28805,0,-2.4949,-1.2664,0,0.051876,2.092,0.34636,1
1.0181,-0.28805,0,-2.4949,-1.2664,0,0.051876,2.092,0.34636,1
1.0288,-0.22716,0,-1.8813,-1.7456,0,0.072282,2.1087,0.32445,1
1.0288,-0.22716,0,-1.8813,-1.7456,0,0.072282,2.1087,0.32445,1
1.0288,-0.22716,0,-1.8813,-1.7456,0,0.072282,2.1087,0.32445,1
1.0288,-0.22716,0,-1.8813,-1.7456,0,0.072282,2.1087,0.32445,1
1.0288,-0.22716,0,-1.8813,-1.7456,0,0.072282,2.1087,0.32445,1
1.0288,-0.22716,0,-1.8813,-1.7456,0,0.072282,2.1087,0.32445,1
1.0237,0.0077366,0,0.1507,-0.039312,0,0.076418,1.7704,0.061755,1
1.0237,0.0077366,0,0.1507,-0.039312,0,0.076418,1.7704,0.061755,1
1.0237,0.0077366,0,0.1507,-0.039312,0,0.076418,1.7704,0.061755,1
1.0237,0.0077366,0,0.1507,-0.039312,0,0.076418,1.7704,0.061755,1
1.0237,0.0077366,0,0.1507,-0.039312,0,0.076418,1.7704,0.061755,1
1.0299,0.0083835,0,0.12409,-0.083837,0,0.073741,1.7386,0.080735,1
1.0299,0.0083835,0,0.12409,-0.083837,0,0.073741,1.7386,0.080735,1
1.0272,0.0051117,0,0.1065,-0.04801,0,0.078711,1.7386,0.051882,1
1.0272,0.0051117,0,0.1065,-0.04801,0,0.078711,1.7386,0.051882,1
1.0274,-0.00058275,0,-0.074358,0.036469,0,0.071634,1.0438,0.062663,1
1.0274,-0.00058275,0,-0.074358,0.036469,0,0.071634,1.0438,0.062663,1
1.0274,-0.00058275,0,-0.074358,0.036469,0,0.071634,1.0438,0.062663,1
1.026,0.001149,0,-0.050842,0.080081,0,0.069147,1.0153,0.083211,1
1.026,0.001149,0,-0.050842,0.080081,0,0.069147,1.0153,0.083211,1
0.99754,0.008976,0,-0.0034194,-0.047823,0,0.13437,0.086185,0.59586,1
0.99754,0.008976,0,-0.0034194,-0.047823,0,0.13437,0.086185,0.59586,1
0.99754,0.008976,0,-0.0034194,-0.047823,0,0.13437,0.086185,0.59586,1
0.94115,-0.27267,0,-2.1688,0.35144,0,0.057536,1.1151,0.36512,1
0.94115,-0.27267,0,-2.1688,0.35144,0,0.057536,1.1151,0.36512,1
0.94115,-0.27267,0,-2.1688,0.35144,0,0.057536,1.1151,0.36512,1
0.94115,-0.27267,0,-2.1688,0.35144,0,0.057536,1.1151,0.36512,1
0.94115,-0.27267,0,-2.1688,0.35144,0,0.057536,1.1151,0.36512,1
0.85949,0.12669,0,1.3663,1.8797,0,0.075177,0.96852,0.3512,1
0.85949,0.12669,0,1.3663,1.8797,0,0.075177,0.96852,0.3512,1
0.85949,0.12669,0,1.3663,1.8797,0,0.075177,0.96852,0.3512,1
0.85949,0.12669,0,1.3663,1.8797,0,0.075177,0.96852,0.3512,1
0.87002,0.19269,0,1.9132,1.524,0,0.063593,0.94861,0.36538,1
0.87002,0.19269,0,1.9132,1.524,0,0.063593,0.94861,0.36538,1
0.87002,0.19269,0,1.9132,1.524,0,0.063593,0.94861,0.36538,1
0.87002,0.19269,0,1.9132,1.524,0,0.063593,0.94861,0.36538,1
0.87002,0.19269,0,1.9132,1.524,0,0.063593,0.94861,0.36538,1
1.2508,-0.066384,0,0.46776,0.6085,0,-0.1324,0.60361,0.64319,1
1.2508,-0.066384,0,0.46776,0.6085,0,-0.1324,0.60361,0.64319,1
1.2508,-0.066384,0,0.46776,0.6085,0,-0.1324,0.60361,0.64319,1
1.2508,-0.066384,0,0.46776,0.6085,0,-0.1324,0.60361,0.64319,1
1.0325,0.012151,0,-0.15344,-0.074035,0,0.076624,2.0137,0.93851,1
1.0325,0.012151,0,-0.15344,-0.074035,0,0.076624,2.0137,0.93851,1
1.0325,0.012151,0,-0.15344,-0.074035,0,0.076624,2.0137,0.93851,1
1.0416,0.014125,0,-0.20821,-0.090407,0,0.077359,2.044,0.95015,1
1.0416,0.014125,0,-0.20821,-0.090407,0,0.077359,2.044,0.95015,1
1.0416,0.014125,0,-0.20821,-0.090407,0,0.077359,2.044,0.95015,1
-0.028107,0.12015,0,0.34128,-1.4109,0,-0.34389,0.55377,0.51437,1
-0.028107,0.12015,0,0.34128,-1.4109,0,-0.34389,0.55377,0.51437,1
-0.028107,0.12015,0,0.34128,-1.4109,0,-0.34389,0.55377,0.51437,1
-0.028107,0.12015,0,0.34128,-1.4109,0,-0.34389,0.55377,0.51437,1
1.0694,-0.0019215,0,-0.037943,-0.020203,0,0.037223,0.61662,0.057582,1
1.0694,-0.0019215,0,-0.037943,-0.020203,0,0.037223,0.61662,0.057582,1
1.0694,-0.0019215,0,-0.037943,-0.020203,0,0.037223,0.61662,0.057582,1
1.0694,-0.0019215,0,-0.037943,-0.020203,0,0.037223,0.61662,0.057582,1
1.0694,-0.0019215,0,-0.037943,-0.020203,0,0.037223,0.61662,0.057582,1
1.0703,-0.005158,0,-0.047058,-0.015892,0,0.037002,0.59169,0.074407,1
1.0743,-0.0068181,0,-0.061652,-0.023471,0,0.034109,0.59295,0.10313,1
1.0743,-0.0068181,0,-0.061652,-0.023471,0,0.034109,0.59295,0.10313,1
1.0743,-0.0068181,0,-0.061652,-0.023471,0,0.034109,0.59295,0.10313,1
1.0743,-0.0068181,0,-0.061652,-0.023471,0,0.034109,0.59295,0.10313,1
1.0743,-0.0068181,0,-0.061652,-0.023471,0,0.034109,0.59295,0.10313,1
1.0743,-0.0068181,0,-0.061652,-0.023471,0,0.034109,0.59295,0.10313,1
1.0698,-0.0087493,0,-0.05835,-0.0091718,0,0.036296,0.56643,0.0891,1
1.0698,-0.0087493,0,-0.05835,-0.0091718,0,0.036296,0.56643,0.0891,1
1.0698,-0.0087493,0,-0.05835,-0.0091718,0,0.036296,0.56643,0.0891,1
1.0051,0.075501,0,-0.053956,0.033018,0,0.12591,0.31528,0.66518,1
1.0051,0.075501,0,-0.053956,0.033018,0,0.12591,0.31528,0.66518,1
1.0051,0.075501,0,-0.053956,0.033018,0,0.12591,0.31528,0.66518,1
1.0051,0.075501,0,-0.053956,0.033018,0,0.12591,0.31528,0.66518,1
0.99504,0.077993,0,-0.054764,0.024009,0,0.13617,0.31139,0.64413,1
0.99504,0.077993,0,-0.054764,0.024009,0,0.13617,0.31139,0.64413,1
0.99504,0.077993,0,-0.054764,0.024009,0,0.13617,0.31139,0.64413,1
0.99504,0.077993,0,-0.054764,0.024009,0,0.13617,0.31139,0.64413,1
0.99504,0.077993,0,-0.054764,0.024009,0,0.13617,0.31139,0.64413,1
0.77912,-0.33594,0,0.2004,-0.18236,0,0.26335,0.42431,0.45303,1
0.77912,-0.33594,0,0.2004,-0.18236,0,0.26335,0.42431,0.45303,1
1.2131,-0.13254,0,-1.4296,-4.3679,0,0.010164,1.2199,0.36705,1
1.2131,-0.13254,0,-1.4296,-4.3679,0,0.010164,1.2199,0.36705,1
1.2131,-0.13254,0,-1.4296,-4.3679,0,0.010164,1.2199,0.36705,1
1.0012,0.013231,0,0.21212,0.087935,0,0.076745,1.8742,0.093449,1
1.0012,0.013231,0,0.21212,0.087935,0,0.076745,1.8742,0.093449,1
1.0012,0.013231,0,0.21212,0.087935,0,0.076745,1.8742,0.093449,1
1.0012,0.013231,0,0.21212,0.087935,0,0.076745,1.8742,0.093449,1
1.0094,0.015424,0,0.23734,0.028286,0,0.07677,1.845,0.089493,1
1.0094,0.015424,0,0.23734,0.028286,0,0.07677,1.845,0.089493,1
1.0094,0.015424,0,0.23734,0.028286,0,0.07677,1.845,0.089493,1
1.0094,0.015424,0,0.23734,0.028286,0,0.07677,1.845,0.089493,1
1.1566,0.03959,0,-0.62447,0.12545,0,0.040954,2.2446,0.94129,1
1.1566,0.03959,0,-0.62447,0.12545,0,0.040954,2.2446,0.94129,1
1.1566,0.03959,0,-0.62447,0.12545,0,0.040954,2.2446,0.94129,1
1.069,0.0015426,0,-0.0096783,-0.028496,0,0.038157,0.67145,0.051651,1
1.069,0.0015426,0,-0.0096783,-0.028496,0,0.038157,0.67145,0.051651,1
0.96408,-0.10709,0,0.086838,0.013951,0,0.15119,0.35301,0.39402,1
0.96408,-0.10709,0,0.086838,0.013951,0,0.15119,0.35301,0.39402,1
0.96217,-0.085537,0,0.070341,0.012983,0,0.1586,0.33349,0.39515,1
0.96217,-0.085537,0,0.070341,0.012983,0,0.1586,0.33349,0.39515,1
0.96217,-0.085537,0,0.070341,0.012983,0,0.1586,0.33349,0.39515,1
0.99439,-0.10409,0,0.084161,0.046325,0,0.11896,0.35909,0.36066,1
0.99439,-0.10409,0,0.084161,0.046325,0,0.11896,0.35909,0.36066,1
0.99439,-0.10409,0,0.084161,0.046325,0,0.11896,0.35909,0.36066,1
0.99439,-0.10409,0,0.084161,0.046325,0,0.11896,0.35909,0.36066,1
1.0027,0.0068832,0,0.14642,0.06183,0,0.078258,1.8851,0.061518,1
1.0027,0.0068832,0,0.14642,0.06183,0,0.078258,1.8851,0.061518,1
1.0027,0.0068832,0,0.14642,0.06183,0,0.078258,1.8851,0.061518,1
1.1151,-0.28414,0,-2.7148,-0.97795,0,0.015338,1.1757,0.37699,1
1.1151,-0.28414,0,-2.7148,-0.97795,0,0.015338,1.1757,0.37699,1
1.1151,-0.28414,0,-2.7148,-0.97795,0,0.015338,1.1757,0.37699,1
1.1151,-0.28414,0,-2.7148,-0.97795,0,0.015338,1.1757,0.37699,1
1.4813,-0.002557,0,0.4332,4.6005,0,-0.11568,2.3568,0.77473,1
1.4813,-0.002557,0,0.4332,4.6005,0,-0.11568,2.3568,0.77473,1
1.4813,-0.002557,0,0.4332,4.6005,0,-0.11568,2.3568,0.77473,1
0.79682,0.028436,0,-0.11558,3.8506,0,0.07093,1.4524,0.37519,1
0.79682,0.028436,0,-0.11558,3.8506,0,0.07093,1.4524,0.37519,1
0.79682,0.028436,0,-0.11558,3.8506,0,0.07093,1.4524,0.37519,1
