"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,7.1106e-07,0,-5.9683e-05,-3.3683e-05,0,-3.6014e-06,2.1526,0.37049,1
0.99999,7.1106e-07,0,-5.9683e-05,-3.3683e-05,0,-3.6014e-06,2.1526,0.37049,1
0.99999,7.1106e-07,0,-5.9683e-05,-3.3683e-05,0,-3.6014e-06,2.1526,0.37049,1
0.99999,7.1106e-07,0,-5.9683e-05,-3.3683e-05,0,-3.6014e-06,2.1526,0.37049,1
0.99999,-6.1997e-06,0,-2.9016e-05,-4.9884e-05,0,1.6091e-06,2.2166,0.51015,1
0.99999,-6.1997e-06,0,-2.9016e-05,-4.9884e-05,0,1.6091e-06,2.2166,0.51015,1
0.99999,-6.1997e-06,0,-2.9016e-05,-4.9884e-05,0,1.6091e-06,2.2166,0.51015,1
0.99999,-6.1997e-06,0,-2.9016e-05,-4.9884e-05,0,1.6091e-06,2.2166,0.51015,1
0.99999,-6.501e-06,0,-2.977e-05,-5.163e-05,0,1.7871e-06,2.2082,0.51239,1
0.99999,-6.501e-06,0,-2.977e-05,-5.163e-05,0,1.7871e-06,2.2082,0.51239,1
0.99999,-6.501e-06,0,-2.977e-05,-5.163e-05,0,1.7871e-06,2.2082,0.51239,1
0.99996,-1.9438e-05,0,-0.0001216,-0.00013309,0,1.4474e-05,1.9535,0.52485,1
0.99996,-1.9438e-05,0,-0.0001216,-0.00013309,0,1.4474e-05,1.9535,0.52485,1
0.99996,-1.9438e-05,0,-0.0001216,-0.00013309,0,1.4474e-05,1.9535,0.52485,1
0.99855,-0.00022449,0,-0.0046173,-0.0011821,0,0.00069504,1.3672,0.51528,1
0.99855,-0.00022449,0,-0.0046173,-0.0011821,0,0.00069504,1.3672,0.51528,1
0.99855,-0.00022449,0,-0.0046173,-0.0011821,0,0.00069504,1.3672,0.51528,1
0.99855,-0.00022449,0,-0.0046173,-0.0011821,0,0.00069504,1.3672,0.51528,1
0.99484,0.0039564,0,-0.016548,0.011669,0,0.0023682,1.1323,0.39711,1
0.99484,0.0039564,0,-0.016548,0.011669,0,0.0023682,1.1323,0.39711,1
0.99484,0.0039564,0,-0.016548,0.011669,0,0.0023682,1.1323,0.39711,1
0.99484,0.0039564,0,-0.016548,0.011669,0,0.0023682,1.1323,0.39711,1
0.99484,0.0039564,0,-0.016548,0.011669,0,0.0023682,1.1323,0.39711,1
0.99482,0.0043401,0,-0.016593,0.012893,0,0.0023591,1.1262,0.3909,1
0.99482,0.0043401,0,-0.016593,0.012893,0,0.0023591,1.1262,0.3909,1
0.99482,0.0043401,0,-0.016593,0.012893,0,0.0023591,1.1262,0.3909,1
0.99482,0.0043401,0,-0.016593,0.012893,0,0.0023591,1.1262,0.3909,1
0.99515,0.0045321,0,-0.015529,0.013477,0,0.0021781,1.1285,0.38245,1
0.99515,0.0045321,0,-0.015529,0.013477,0,0.0021781,1.1285,0.38245,1
0.99515,0.0045321,0,-0.015529,0.013477,0,0.0021781,1.1285,0.38245,1
0.99481,0.0047368,0,-0.016591,0.014162,0,0.0023405,1.12,0.38469,1
0.99481,0.0047368,0,-0.016591,0.014162,0,0.0023405,1.12,0.38469,1
0.99481,0.0047368,0,-0.016591,0.014162,0,0.0023405,1.12,0.38469,1
0.99481,0.0047368,0,-0.016591,0.014162,0,0.0023405,1.12,0.38469,1
0.99513,0.0049047,0,-0.015568,0.014669,0,0.0021644,1.1221,0.37698,1
0.99513,0.0049047,0,-0.015568,0.014669,0,0.0021644,1.1221,0.37698,1
0.99513,0.0049047,0,-0.015568,0.014669,0,0.0021644,1.1221,0.37698,1
0.99481,0.0051263,0,-0.016584,0.01541,0,0.0023259,1.1139,0.37909,1
0.99481,0.0051263,0,-0.016584,0.01541,0,0.0023259,1.1139,0.37909,1
0.99481,0.0051263,0,-0.016584,0.01541,0,0.0023259,1.1139,0.37909,1
0.99547,0.0047364,0,-0.014514,0.014088,0,0.0019985,1.13,0.37365,1
0.99547,0.0047364,0,-0.014514,0.014088,0,0.0019985,1.13,0.37365,1
0.99547,0.0047364,0,-0.014514,0.014088,0,0.0019985,1.13,0.37365,1
0.99547,0.0047364,0,-0.014514,0.014088,0,0.0019985,1.13,0.37365,1
0.99547,0.0047364,0,-0.014514,0.014088,0,0.0019985,1.13,0.37365,1
0.9957,0.0051225,0,-0.013815,0.015288,0,0.001879,1.1263,0.36422,1
0.9957,0.0051225,0,-0.013815,0.015288,0,0.001879,1.1263,0.36422,1
0.9957,0.0051225,0,-0.013815,0.015288,0,0.001879,1.1263,0.36422,1
0.9957,0.0051225,0,-0.013815,0.015288,0,0.001879,1.1263,0.36422,1
0.99543,0.0062757,0,-0.014603,0.019052,0,0.0019443,1.1028,0.35418,1
0.99543,0.0062757,0,-0.014603,0.019052,0,0.0019443,1.1028,0.35418,1
0.99543,0.0062757,0,-0.014603,0.019052,0,0.0019443,1.1028,0.35418,1
0.99543,0.0062757,0,-0.014603,0.019052,0,0.0019443,1.1028,0.35418,1
0.99543,0.0062757,0,-0.014603,0.019052,0,0.0019443,1.1028,0.35418,1
0.9951,0.0059074,0,-0.01566,0.017895,0,0.0021245,1.1052,0.36447,1
0.9951,0.0059074,0,-0.01566,0.017895,0,0.0021245,1.1052,0.36447,1
0.9951,0.0059074,0,-0.01566,0.017895,0,0.0021245,1.1052,0.36447,1
0.99549,0.005881,0,-0.01444,0.017787,0,0.0019146,1.1104,0.35812,1
0.99549,0.005881,0,-0.01444,0.017787,0,0.0019146,1.1104,0.35812,1
0.99549,0.005881,0,-0.01444,0.017787,0,0.0019146,1.1104,0.35812,1
0.99497,0.0063611,0,-0.016038,0.019342,0,0.0021661,1.0968,0.36143,1
0.99497,0.0063611,0,-0.016038,0.019342,0,0.0021661,1.0968,0.36143,1
0.99497,0.0063611,0,-0.016038,0.019342,0,0.0021661,1.0968,0.36143,1
0.99538,0.0069452,0,-0.014713,0.021138,0,0.0019068,1.0914,0.34849,1
0.99538,0.0069452,0,-0.014713,0.021138,0,0.0019068,1.0914,0.34849,1
0.99538,0.0069452,0,-0.014713,0.021138,0,0.0019068,1.0914,0.34849,1
0.99538,0.0069452,0,-0.014713,0.021138,0,0.0019068,1.0914,0.34849,1
0.99538,0.0069452,0,-0.014713,0.021138,0,0.0019068,1.0914,0.34849,1
0.99992,5.0157e-05,0,-0.00033239,3.9132e-05,0,1.0421e-05,1.7909,0.3719,1
0.99992,5.0157e-05,0,-0.00033239,3.9132e-05,0,1.0421e-05,1.7909,0.3719,1
0.99992,5.0157e-05,0,-0.00033239,3.9132e-05,0,1.0421e-05,1.7909,0.3719,1
0.99992,5.0157e-05,0,-0.00033239,3.9132e-05,0,1.0421e-05,1.7909,0.3719,1
0.99992,5.2966e-05,0,-0.00032143,4.9636e-05,0,7.2e-06,1.7932,0.36346,1
0.99992,5.2966e-05,0,-0.00032143,4.9636e-05,0,7.2e-06,1.7932,0.36346,1
0.99992,5.5601e-05,0,-0.00033869,5.4762e-05,0,9.3616e-06,1.7848,0.36581,1
0.99992,5.5601e-05,0,-0.00033869,5.4762e-05,0,9.3616e-06,1.7848,0.36581,1
0.99992,5.9282e-05,0,-0.00032702,6.959e-05,0,5.2359e-06,1.7861,0.35575,1
0.99992,5.9282e-05,0,-0.00032702,6.959e-05,0,5.2359e-06,1.7861,0.35575,1
0.99992,5.9282e-05,0,-0.00032702,6.959e-05,0,5.2359e-06,1.7861,0.35575,1
0.99803,0.0011595,0,-0.0064656,0.0030568,0,0.00086417,1.2939,0.40925,1
0.99803,0.0011595,0,-0.0064656,0.0030568,0,0.00086417,1.2939,0.40925,1
0.99803,0.0011595,0,-0.0064656,0.0030568,0,0.00086417,1.2939,0.40925,1
0.99803,0.0011595,0,-0.0064656,0.0030568,0,0.00086417,1.2939,0.40925,1
0.9979,0.0011988,0,-0.0068625,0.0031643,0,0.00092688,1.2855,0.41148,1
0.9979,0.0011988,0,-0.0068625,0.0031643,0,0.00092688,1.2855,0.41148,1
0.9979,0.0011988,0,-0.0068625,0.0031643,0,0.00092688,1.2855,0.41148,1
0.9979,0.0011988,0,-0.0068625,0.0031643,0,0.00092688,1.2855,0.41148,1
0.9979,0.0011988,0,-0.0068625,0.0031643,0,0.00092688,1.2855,0.41148,1
0.9979,0.0011988,0,-0.0068625,0.0031643,0,0.00092688,1.2855,0.41148,1
0.99995,1.8315e-05,0,-0.00019357,-2.6959e-05,0,2.7429e-06,1.8979,0.38281,1
0.99995,1.8315e-05,0,-0.00019357,-2.6959e-05,0,2.7429e-06,1.8979,0.38281,1
0.99995,1.8315e-05,0,-0.00019357,-2.6959e-05,0,2.7429e-06,1.8979,0.38281,1
0.99992,-2.8735e-06,0,-0.00029017,-0.00011805,0,2.6734e-05,1.8288,0.46378,1
0.99992,-2.8735e-06,0,-0.00029017,-0.00011805,0,2.6734e-05,1.8288,0.46378,1
0.99992,-2.8735e-06,0,-0.00029017,-0.00011805,0,2.6734e-05,1.8288,0.46378,1
0.99992,-2.8735e-06,0,-0.00029017,-0.00011805,0,2.6734e-05,1.8288,0.46378,1
0.99999,-1.1979e-05,0,-1.4423e-05,-7.0978e-05,0,4.4994e-06,2.1683,0.60131,1
0.99999,-1.1979e-05,0,-1.4423e-05,-7.0978e-05,0,4.4994e-06,2.1683,0.60131,1
0.99999,-1.1979e-05,0,-1.4423e-05,-7.0978e-05,0,4.4994e-06,2.1683,0.60131,1
0.99999,-1.1979e-05,0,-1.4423e-05,-7.0978e-05,0,4.4994e-06,2.1683,0.60131,1
0.9964,0.00063989,0,-0.011513,0.0012711,0,0.0017217,1.2233,0.46712,1
0.9964,0.00063989,0,-0.011513,0.0012711,0,0.0017217,1.2233,0.46712,1
0.9964,0.00063989,0,-0.011513,0.0012711,0,0.0017217,1.2233,0.46712,1
0.99762,-0.00029346,0,-0.0075656,-0.00154,0,0.0011562,1.2895,0.51231,1
0.99762,-0.00029346,0,-0.0075656,-0.00154,0,0.0011562,1.2895,0.51231,1
0.99762,-0.00029346,0,-0.0075656,-0.00154,0,0.0011562,1.2895,0.51231,1
0.99762,-0.00029346,0,-0.0075656,-0.00154,0,0.0011562,1.2895,0.51231,1
0.99762,-0.00029346,0,-0.0075656,-0.00154,0,0.0011562,1.2895,0.51231,1
0.99762,-0.00029346,0,-0.0075656,-0.00154,0,0.0011562,1.2895,0.51231,1
0.99999,-8.3397e-08,0,-6.1802e-05,-3.8488e-05,0,-2.5218e-06,2.1395,0.38947,1
0.99999,-8.3397e-08,0,-6.1802e-05,-3.8488e-05,0,-2.5218e-06,2.1395,0.38947,1
0.99999,-8.3397e-08,0,-6.1802e-05,-3.8488e-05,0,-2.5218e-06,2.1395,0.38947,1
0.99999,-8.3397e-08,0,-6.1802e-05,-3.8488e-05,0,-2.5218e-06,2.1395,0.38947,1
0.99999,4.2405e-07,0,-6.3907e-05,-3.762e-05,0,-2.8733e-06,2.1333,0.38326,1
0.99999,4.2405e-07,0,-6.3907e-05,-3.762e-05,0,-2.8733e-06,2.1333,0.38326,1
0.99995,5.2195e-06,0,-0.00018674,-6.6966e-05,0,9.3154e-06,1.9095,0.42676,1
0.99995,5.2195e-06,0,-0.00018674,-6.6966e-05,0,9.3154e-06,1.9095,0.42676,1
0.99995,5.1216e-06,0,-0.00017888,-6.5139e-05,0,8.152e-06,1.918,0.42453,1
0.99995,5.1216e-06,0,-0.00017888,-6.5139e-05,0,8.152e-06,1.918,0.42453,1
0.99995,5.1216e-06,0,-0.00017888,-6.5139e-05,0,8.152e-06,1.918,0.42453,1
0.99995,5.1216e-06,0,-0.00017888,-6.5139e-05,0,8.152e-06,1.918,0.42453,1
0.99928,-0.00030629,0,-0.0022922,-0.0012975,0,0.00035523,1.4673,0.55152,1
0.99928,-0.00030629,0,-0.0022922,-0.0012975,0,0.00035523,1.4673,0.55152,1
0.99928,-0.00030629,0,-0.0022922,-0.0012975,0,0.00035523,1.4673,0.55152,1
0.99928,-0.00030629,0,-0.0022922,-0.0012975,0,0.00035523,1.4673,0.55152,1
0.99928,-0.00030629,0,-0.0022922,-0.0012975,0,0.00035523,1.4673,0.55152,1
0.99928,-0.00030629,0,-0.0022922,-0.0012975,0,0.00035523,1.4673,0.55152,1
0.99931,-0.00032272,0,-0.0021629,-0.0013402,0,0.0003395,1.4735,0.55772,1
0.99931,-0.00032272,0,-0.0021629,-0.0013402,0,0.0003395,1.4735,0.55772,1
0.99931,-0.00032272,0,-0.0021629,-0.0013402,0,0.0003395,1.4735,0.55772,1
0.99998,-3.2049e-05,0,-5.4585e-05,-0.00016137,0,1.4253e-05,1.9768,0.61276,1
0.99998,-3.2049e-05,0,-5.4585e-05,-0.00016137,0,1.4253e-05,1.9768,0.61276,1
0.99999,-3.4892e-06,0,-2.4223e-05,-3.3508e-05,0,8.3144e-09,2.2974,0.47313,1
0.99999,-3.4892e-06,0,-2.4223e-05,-3.3508e-05,0,8.3144e-09,2.2974,0.47313,1
0.99999,-3.4892e-06,0,-2.4223e-05,-3.3508e-05,0,8.3144e-09,2.2974,0.47313,1
0.99335,-0.00082316,0,-0.021182,-0.0036567,0,0.003308,1.1318,0.51482,1
0.99335,-0.00082316,0,-0.021182,-0.0036567,0,0.003308,1.1318,0.51482,1
0.99335,-0.00082316,0,-0.021182,-0.0036567,0,0.003308,1.1318,0.51482,1
0.99335,-0.00082316,0,-0.021182,-0.0036567,0,0.003308,1.1318,0.51482,1
0.99335,-0.00082316,0,-0.021182,-0.0036567,0,0.003308,1.1318,0.51482,1
0.99996,-5.0169e-05,0,-0.0001258,-0.00024283,0,2.5707e-05,1.8783,0.59962,1
0.99996,-5.0169e-05,0,-0.0001258,-0.00024283,0,2.5707e-05,1.8783,0.59962,1
0.99996,-5.0169e-05,0,-0.0001258,-0.00024283,0,2.5707e-05,1.8783,0.59962,1
0.99996,-5.0169e-05,0,-0.0001258,-0.00024283,0,2.5707e-05,1.8783,0.59962,1
0.99991,5.7933e-05,0,-0.00035661,5.913e-05,0,1.1239e-05,1.7763,0.36807,1
0.99991,5.7933e-05,0,-0.00035661,5.913e-05,0,1.1239e-05,1.7763,0.36807,1
0.99991,5.7933e-05,0,-0.00035661,5.913e-05,0,1.1239e-05,1.7763,0.36807,1
0.99991,6.3516e-05,0,-0.00036152,7.4778e-05,0,9.5738e-06,1.7707,0.36163,1
0.99991,6.3516e-05,0,-0.00036152,7.4778e-05,0,9.5738e-06,1.7707,0.36163,1
0.99991,6.3516e-05,0,-0.00036152,7.4778e-05,0,9.5738e-06,1.7707,0.36163,1
0.99991,6.663e-05,0,-0.00038152,8.0548e-05,0,1.2493e-05,1.7616,0.36468,1
0.99991,6.663e-05,0,-0.00038152,8.0548e-05,0,1.2493e-05,1.7616,0.36468,1
0.99991,6.663e-05,0,-0.00038152,8.0548e-05,0,1.2493e-05,1.7616,0.36468,1
0.99991,6.663e-05,0,-0.00038152,8.0548e-05,0,1.2493e-05,1.7616,0.36468,1
0.99991,6.9942e-05,0,-0.00036925,9.2459e-05,0,8.226e-06,1.7639,0.35551,1
0.99991,6.9942e-05,0,-0.00036925,9.2459e-05,0,8.226e-06,1.7639,0.35551,1
0.99991,6.9942e-05,0,-0.00036925,9.2459e-05,0,8.226e-06,1.7639,0.35551,1
0.99994,-8.3283e-05,0,-0.0001605,-0.00036363,0,3.7181e-05,1.8083,0.62596,1
0.99994,-8.8167e-05,0,-0.00016689,-0.00038115,0,3.8467e-05,1.7998,0.6282,1
0.99994,-8.8167e-05,0,-0.00016689,-0.00038115,0,3.8467e-05,1.7998,0.6282,1
0.99994,-8.8167e-05,0,-0.00016689,-0.00038115,0,3.8467e-05,1.7998,0.6282,1
0.99994,-8.8167e-05,0,-0.00016689,-0.00038115,0,3.8467e-05,1.7998,0.6282,1
0.99994,-8.8167e-05,0,-0.00016689,-0.00038115,0,3.8467e-05,1.7998,0.6282,1
0.99994,-8.7351e-05,0,-0.00014844,-0.00037561,0,3.6607e-05,1.806,0.6344,1
0.99994,-8.7351e-05,0,-0.00014844,-0.00037561,0,3.6607e-05,1.806,0.6344,1
0.99532,0.00078312,0,-0.014979,0.0016446,0,0.0022614,1.1833,0.46986,1
0.99532,0.00078312,0,-0.014979,0.0016446,0,0.0022614,1.1833,0.46986,1
0.99532,0.00078312,0,-0.014979,0.0016446,0,0.0022614,1.1833,0.46986,1
0.99404,-0.00056565,0,-0.018963,-0.0027695,0,0.0029563,1.1487,0.51035,1
0.99404,-0.00056565,0,-0.018963,-0.0027695,0,0.0029563,1.1487,0.51035,1
0.99404,-0.00056565,0,-0.018963,-0.0027695,0,0.0029563,1.1487,0.51035,1
0.99404,-0.00056565,0,-0.018963,-0.0027695,0,0.0029563,1.1487,0.51035,1
0.9961,0.000427,0,-0.012458,0.00056923,0,0.0018822,1.2125,0.4778,1
0.9961,0.000427,0,-0.012458,0.00056923,0,0.0018822,1.2125,0.4778,1
0.9961,0.000427,0,-0.012458,0.00056923,0,0.0018822,1.2125,0.4778,1
0.9961,0.000427,0,-0.012458,0.00056923,0,0.0018822,1.2125,0.4778,1
0.99998,-1.9155e-05,0,-3.8649e-05,-0.00010805,0,8.5262e-06,2.0614,0.5904,1
0.99998,-1.9155e-05,0,-3.8649e-05,-0.00010805,0,8.5262e-06,2.0614,0.5904,1
1,-1.9123e-06,0,-7.6458e-06,-1.6954e-05,0,8.9036e-08,2.4644,0.52303,1
1,-1.9123e-06,0,-7.6458e-06,-1.6954e-05,0,8.9036e-08,2.4644,0.52303,1
1,-1.9123e-06,0,-7.6458e-06,-1.6954e-05,0,8.9036e-08,2.4644,0.52303,1
1,-1.9123e-06,0,-7.6458e-06,-1.6954e-05,0,8.9036e-08,2.4644,0.52303,1
0.99997,-1.925e-05,0,-9.2298e-05,-0.00012387,0,1.1884e-05,1.9889,0.539,1
0.99997,-1.925e-05,0,-9.2298e-05,-0.00012387,0,1.1884e-05,1.9889,0.539,1
0.99997,-1.925e-05,0,-9.2298e-05,-0.00012387,0,1.1884e-05,1.9889,0.539,1
0.99997,-1.925e-05,0,-9.2298e-05,-0.00012387,0,1.1884e-05,1.9889,0.539,1
0.99997,-1.925e-05,0,-9.2298e-05,-0.00012387,0,1.1884e-05,1.9889,0.539,1
0.99997,-1.7652e-05,0,-9.4665e-05,-0.00011892,0,1.1322e-05,1.9912,0.53056,1
0.99997,-1.7652e-05,0,-9.4665e-05,-0.00011892,0,1.1322e-05,1.9912,0.53056,1
0.99997,-1.7652e-05,0,-9.4665e-05,-0.00011892,0,1.1322e-05,1.9912,0.53056,1
1,-5.0353e-06,0,-3.495e-06,-3.3788e-05,0,1.3266e-06,2.343,0.59432,1
1,-5.0353e-06,0,-3.495e-06,-3.3788e-05,0,1.3266e-06,2.343,0.59432,1
1,-4.863e-06,0,-4.6857e-06,-3.3187e-05,0,1.2149e-06,2.3453,0.58587,1
1,-4.863e-06,0,-4.6857e-06,-3.3187e-05,0,1.2149e-06,2.3453,0.58587,1
1,-4.863e-06,0,-4.6857e-06,-3.3187e-05,0,1.2149e-06,2.3453,0.58587,1
1,-4.863e-06,0,-4.6857e-06,-3.3187e-05,0,1.2149e-06,2.3453,0.58587,1
1,-4.863e-06,0,-4.6857e-06,-3.3187e-05,0,1.2149e-06,2.3453,0.58587,1
0.99949,-0.00011259,0,-0.0016518,-0.00063441,0,0.00023915,1.5311,0.51897,1
0.99949,-0.00011259,0,-0.0016518,-0.00063441,0,0.00023915,1.5311,0.51897,1
0.99949,-0.00011259,0,-0.0016518,-0.00063441,0,0.00023915,1.5311,0.51897,1
0.99949,-0.00011259,0,-0.0016518,-0.00063441,0,0.00023915,1.5311,0.51897,1
0.99949,-0.00011259,0,-0.0016518,-0.00063441,0,0.00023915,1.5311,0.51897,1
0.99949,-8.4642e-05,0,-0.0016486,-0.00054513,0,0.00023449,1.5334,0.51053,1
0.99949,-8.4642e-05,0,-0.0016486,-0.00054513,0,0.00023449,1.5334,0.51053,1
0.99949,-8.4642e-05,0,-0.0016486,-0.00054513,0,0.00023449,1.5334,0.51053,1
0.9999,-5.3581e-05,0,-0.00032096,-0.00029053,0,4.7168e-05,1.7828,0.54649,1
0.9999,-5.3581e-05,0,-0.00032096,-0.00029053,0,4.7168e-05,1.7828,0.54649,1
0.9999,-5.3581e-05,0,-0.00032096,-0.00029053,0,4.7168e-05,1.7828,0.54649,1
0.99989,-5.1255e-05,0,-0.00034141,-0.00028652,0,4.89e-05,1.7766,0.54028,1
0.99989,-5.1255e-05,0,-0.00034141,-0.00028652,0,4.89e-05,1.7766,0.54028,1
0.99989,-5.1255e-05,0,-0.00034141,-0.00028652,0,4.89e-05,1.7766,0.54028,1
0.99989,-5.1255e-05,0,-0.00034141,-0.00028652,0,4.89e-05,1.7766,0.54028,1
0.99989,-5.1255e-05,0,-0.00034141,-0.00028652,0,4.89e-05,1.7766,0.54028,1
0.99989,-4.5273e-05,0,-0.00034598,-0.00026801,0,4.7849e-05,1.7789,0.53184,1
0.99989,-4.5273e-05,0,-0.00034598,-0.00026801,0,4.7849e-05,1.7789,0.53184,1
0.99989,-4.5273e-05,0,-0.00034598,-0.00026801,0,4.7849e-05,1.7789,0.53184,1
0.99989,-4.5273e-05,0,-0.00034598,-0.00026801,0,4.7849e-05,1.7789,0.53184,1
0.99989,-5.7345e-05,0,-0.00033667,-0.00030616,0,4.9875e-05,1.7743,0.54873,1
0.99989,-5.7345e-05,0,-0.00033667,-0.00030616,0,4.9875e-05,1.7743,0.54873,1
0.99989,-5.7345e-05,0,-0.00033667,-0.00030616,0,4.9875e-05,1.7743,0.54873,1
0.99989,-5.7345e-05,0,-0.00033667,-0.00030616,0,4.9875e-05,1.7743,0.54873,1
0.99627,-0.00030166,0,-0.011858,-0.0017327,0,0.0018285,1.2203,0.50711,1
0.99627,-0.00030166,0,-0.011858,-0.0017327,0,0.0018285,1.2203,0.50711,1
0.99627,-0.00030166,0,-0.011858,-0.0017327,0,0.0018285,1.2203,0.50711,1
0.99948,-0.00043463,0,-0.0015894,-0.0016556,0,0.00027001,1.4936,0.59944,1
0.99948,-0.00043463,0,-0.0015894,-0.0016556,0,0.00027001,1.4936,0.59944,1
0.99952,-0.00043827,0,-0.0014721,-0.0016595,0,0.00025387,1.4997,0.60565,1
0.99952,-0.00043827,0,-0.0014721,-0.0016595,0,0.00025387,1.4997,0.60565,1
0.99952,-0.00043827,0,-0.0014721,-0.0016595,0,0.00025387,1.4997,0.60565,1
0.99952,-0.00043827,0,-0.0014721,-0.0016595,0,0.00025387,1.4997,0.60565,1
0.99996,-4.2361e-05,0,-0.00011153,-0.00021269,0,2.2154e-05,1.9036,0.59291,1
0.99996,-4.2361e-05,0,-0.00011153,-0.00021269,0,2.2154e-05,1.9036,0.59291,1
0.99996,-4.2361e-05,0,-0.00011153,-0.00021269,0,2.2154e-05,1.9036,0.59291,1
0.99996,-4.2361e-05,0,-0.00011153,-0.00021269,0,2.2154e-05,1.9036,0.59291,1
0.99991,3.3357e-05,0,-0.00033596,-1.3018e-05,0,1.8611e-05,1.7987,0.4012,1
0.99991,3.3357e-05,0,-0.00033596,-1.3018e-05,0,1.8611e-05,1.7987,0.4012,1
0.99999,-1.2936e-06,0,-2.2657e-05,-1.8501e-05,0,-8.3686e-07,2.3934,0.40854,1
0.99999,-1.2936e-06,0,-2.2657e-05,-1.8501e-05,0,-8.3686e-07,2.3934,0.40854,1
0.99999,-1.2936e-06,0,-2.2657e-05,-1.8501e-05,0,-8.3686e-07,2.3934,0.40854,1
0.99999,-1.2936e-06,0,-2.2657e-05,-1.8501e-05,0,-8.3686e-07,2.3934,0.40854,1
0.99999,-1.4358e-06,0,-2.1917e-05,-1.926e-05,0,-7.5215e-07,2.3911,0.41699,1
0.99999,-1.4358e-06,0,-2.1917e-05,-1.926e-05,0,-7.5215e-07,2.3911,0.41699,1
0.99999,-1.4358e-06,0,-2.1917e-05,-1.926e-05,0,-7.5215e-07,2.3911,0.41699,1
0.99999,-1.4358e-06,0,-2.1917e-05,-1.926e-05,0,-7.5215e-07,2.3911,0.41699,1
0.99999,-1.4358e-06,0,-2.1917e-05,-1.926e-05,0,-7.5215e-07,2.3911,0.41699,1
0.99999,-1.3378e-06,0,-2.1546e-05,-1.8389e-05,0,-7.1815e-07,2.3996,0.41475,1
0.99999,-1.3378e-06,0,-2.1546e-05,-1.8389e-05,0,-7.1815e-07,2.3996,0.41475,1
0.99999,-1.3378e-06,0,-2.1546e-05,-1.8389e-05,0,-7.1815e-07,2.3996,0.41475,1
0.99998,-5.7683e-06,0,-7.8298e-05,-6.9151e-05,0,3.4347e-06,2.0642,0.46424,1
0.99998,-5.7683e-06,0,-7.8298e-05,-6.9151e-05,0,3.4347e-06,2.0642,0.46424,1
0.99998,-5.7683e-06,0,-7.8298e-05,-6.9151e-05,0,3.4347e-06,2.0642,0.46424,1
0.99998,-6.0757e-06,0,-8.1461e-05,-7.1409e-05,0,3.9213e-06,2.0558,0.46647,1
0.99998,-6.0757e-06,0,-8.1461e-05,-7.1409e-05,0,3.9213e-06,2.0558,0.46647,1
0.99998,-6.0757e-06,0,-8.1461e-05,-7.1409e-05,0,3.9213e-06,2.0558,0.46647,1
0.99998,-6.3827e-06,0,-7.4361e-05,-7.004e-05,0,3.5802e-06,2.0704,0.47044,1
0.99998,-6.3827e-06,0,-7.4361e-05,-7.004e-05,0,3.5802e-06,2.0704,0.47044,1
0.99998,-6.3827e-06,0,-7.4361e-05,-7.004e-05,0,3.5802e-06,2.0704,0.47044,1
0.99998,-6.3827e-06,0,-7.4361e-05,-7.004e-05,0,3.5802e-06,2.0704,0.47044,1
0.99993,5.0231e-05,0,-0.00030656,4.5533e-05,0,6.03e-06,1.8012,0.36291,1
0.99993,5.0231e-05,0,-0.00030656,4.5533e-05,0,6.03e-06,1.8012,0.36291,1
0.99993,5.0231e-05,0,-0.00030656,4.5533e-05,0,6.03e-06,1.8012,0.36291,1
0.99993,5.5702e-05,0,-0.00030325,6.4042e-05,0,3.1359e-06,1.7977,0.35284,1
0.99993,5.5702e-05,0,-0.00030325,6.4042e-05,0,3.1359e-06,1.7977,0.35284,1
0.99993,5.5702e-05,0,-0.00030325,6.4042e-05,0,3.1359e-06,1.7977,0.35284,1
0.99993,5.5702e-05,0,-0.00030325,6.4042e-05,0,3.1359e-06,1.7977,0.35284,1
0.99993,5.5702e-05,0,-0.00030325,6.4042e-05,0,3.1359e-06,1.7977,0.35284,1
0.99993,6.4857e-05,0,-0.00031074,8.8753e-05,0,7.3181e-08,1.7854,0.34262,1
0.99993,6.4857e-05,0,-0.00031074,8.8753e-05,0,7.3181e-08,1.7854,0.34262,1
0.99993,6.4857e-05,0,-0.00031074,8.8753e-05,0,7.3181e-08,1.7854,0.34262,1
0.99993,6.4857e-05,0,-0.00031074,8.8753e-05,0,7.3181e-08,1.7854,0.34262,1
0.99993,4.9822e-05,0,-0.00028928,4.7803e-05,0,3.2488e-06,1.8081,0.35713,1
0.99993,4.9822e-05,0,-0.00028928,4.7803e-05,0,3.2488e-06,1.8081,0.35713,1
0.99993,4.9822e-05,0,-0.00028928,4.7803e-05,0,3.2488e-06,1.8081,0.35713,1
0.99993,4.9822e-05,0,-0.00028928,4.7803e-05,0,3.2488e-06,1.8081,0.35713,1
0.99993,4.9822e-05,0,-0.00028928,4.7803e-05,0,3.2488e-06,1.8081,0.35713,1
0.99994,4.6959e-05,0,-0.00026916,4.4812e-05,0,6.6675e-07,1.8196,0.35302,1
0.99994,4.6959e-05,0,-0.00026916,4.4812e-05,0,6.6675e-07,1.8196,0.35302,1
0.99994,4.6959e-05,0,-0.00026916,4.4812e-05,0,6.6675e-07,1.8196,0.35302,1
0.99994,4.6959e-05,0,-0.00026916,4.4812e-05,0,6.6675e-07,1.8196,0.35302,1
