"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2586,-0.11059,0,1.4455,4.9421,0,-0.073805,1.756,0.61628,1
1.2586,-0.11059,0,1.4455,4.9421,0,-0.073805,1.756,0.61628,1
1.2586,-0.11059,0,1.4455,4.9421,0,-0.073805,1.756,0.61628,1
1.2541,-0.13963,0,1.5139,5.4015,0,-0.089605,1.7583,0.60784,1
1.2541,-0.13963,0,1.5139,5.4015,0,-0.089605,1.7583,0.60784,1
1.2541,-0.13963,0,1.5139,5.4015,0,-0.089605,1.7583,0.60784,1
1.2541,-0.13963,0,1.5139,5.4015,0,-0.089605,1.7583,0.60784,1
1.2541,-0.13963,0,1.5139,5.4015,0,-0.089605,1.7583,0.60784,1
1.2418,-0.15984,0,2.0513,4.3845,0,-0.07263,1.7644,0.61405,1
1.2418,-0.15984,0,2.0513,4.3845,0,-0.07263,1.7644,0.61405,1
1.2418,-0.15984,0,2.0513,4.3845,0,-0.07263,1.7644,0.61405,1
1.2418,-0.15984,0,2.0513,4.3845,0,-0.07263,1.7644,0.61405,1
1.2418,-0.15984,0,2.0513,4.3845,0,-0.07263,1.7644,0.61405,1
1.2345,-0.19106,0,2.1231,4.7331,0,-0.086933,1.7667,0.6056,1
1.2345,-0.19106,0,2.1231,4.7331,0,-0.086933,1.7667,0.6056,1
1.2345,-0.19106,0,2.1231,4.7331,0,-0.086933,1.7667,0.6056,1
1.2204,-0.20309,0,2.5519,3.6531,0,-0.070683,1.7729,0.61181,1
1.2204,-0.20309,0,2.5519,3.6531,0,-0.070683,1.7729,0.61181,1
1.2204,-0.20309,0,2.5519,3.6531,0,-0.070683,1.7729,0.61181,1
1.2204,-0.20309,0,2.5519,3.6531,0,-0.070683,1.7729,0.61181,1
1.2204,-0.20309,0,2.5519,3.6531,0,-0.070683,1.7729,0.61181,1
1.2229,-0.17061,0,2.512,3.3846,0,-0.056135,1.7706,0.62025,1
1.2229,-0.17061,0,2.512,3.3846,0,-0.056135,1.7706,0.62025,1
1.2229,-0.17061,0,2.512,3.3846,0,-0.056135,1.7706,0.62025,1
1.2229,-0.17061,0,2.512,3.3846,0,-0.056135,1.7706,0.62025,1
1.1311,-0.2967,0,3.271,1.4466,0,-0.057491,1.7983,0.6051,1
1.1311,-0.2967,0,3.271,1.4466,0,-0.057491,1.7983,0.6051,1
1.1311,-0.2967,0,3.271,1.4466,0,-0.057491,1.7983,0.6051,1
1.2563,-0.084939,0,1.3727,4.4312,0,-0.05816,1.7537,0.62473,1
1.2563,-0.084939,0,1.3727,4.4312,0,-0.05816,1.7537,0.62473,1
1.2563,-0.084939,0,1.3727,4.4312,0,-0.05816,1.7537,0.62473,1
1.0986,-0.31689,0,3.1987,1.0722,0,-0.051031,1.8067,0.60286,1
1.0986,-0.31689,0,3.1987,1.0722,0,-0.051031,1.8067,0.60286,1
1.0986,-0.31689,0,3.1987,1.0722,0,-0.051031,1.8067,0.60286,1
1.1117,-0.28319,0,3.0906,1.295,0,-0.043159,1.8044,0.61131,1
1.1117,-0.28319,0,3.0906,1.295,0,-0.043159,1.8044,0.61131,1
1.1117,-0.28319,0,3.0906,1.295,0,-0.043159,1.8044,0.61131,1
1.0816,-0.30196,0,2.9727,1.0686,0,-0.037837,1.8129,0.60907,1
1.0816,-0.30196,0,2.9727,1.0686,0,-0.037837,1.8129,0.60907,1
1.0816,-0.30196,0,2.9727,1.0686,0,-0.037837,1.8129,0.60907,1
1.0943,-0.2716,0,2.8237,1.2717,0,-0.031448,1.8106,0.61751,1
1.0943,-0.2716,0,2.8237,1.2717,0,-0.031448,1.8106,0.61751,1
1.0943,-0.2716,0,2.8237,1.2717,0,-0.031448,1.8106,0.61751,1
1.0943,-0.2716,0,2.8237,1.2717,0,-0.031448,1.8106,0.61751,1
1.0943,-0.2716,0,2.8237,1.2717,0,-0.031448,1.8106,0.61751,1
1.1213,-0.2516,0,2.9087,1.4988,0,-0.034356,1.8021,0.61975,1
1.1213,-0.2516,0,2.9087,1.4988,0,-0.034356,1.8021,0.61975,1
1.1213,-0.2516,0,2.9087,1.4988,0,-0.034356,1.8021,0.61975,1
1.0665,-0.28934,0,2.7404,1.0477,0,-0.027652,1.8191,0.61528,1
1.0665,-0.28934,0,2.7404,1.0477,0,-0.027652,1.8191,0.61528,1
1.0665,-0.28934,0,2.7404,1.0477,0,-0.027652,1.8191,0.61528,1
1.078,-0.26103,0,2.5579,1.2233,0,-0.020325,1.8168,0.62372,1
1.078,-0.26103,0,2.5579,1.2233,0,-0.020325,1.8168,0.62372,1
1.078,-0.26103,0,2.5579,1.2233,0,-0.020325,1.8168,0.62372,1
1.0522,-0.27746,0,2.5377,0.91547,0,-0.017067,1.8252,0.62139,1
1.0522,-0.27746,0,2.5377,0.91547,0,-0.017067,1.8252,0.62139,1
1.0522,-0.27746,0,2.5377,0.91547,0,-0.017067,1.8252,0.62139,1
1.0522,-0.27746,0,2.5377,0.91547,0,-0.017067,1.8252,0.62139,1
1.0522,-0.27746,0,2.5377,0.91547,0,-0.017067,1.8252,0.62139,1
1.0522,-0.27746,0,2.5377,0.91547,0,-0.017067,1.8252,0.62139,1
1.0636,-0.25113,0,2.3628,1.0382,0,-0.012734,1.8229,0.62993,1
1.0636,-0.25113,0,2.3628,1.0382,0,-0.012734,1.8229,0.62993,1
1.0636,-0.25113,0,2.3628,1.0382,0,-0.012734,1.8229,0.62993,1
1.267,0.0054657,0,0.10361,4.7382,0,-0.054442,1.7368,0.6292,1
1.267,0.0054657,0,0.10361,4.7382,0,-0.054442,1.7368,0.6292,1
1.267,0.0054657,0,0.10361,4.7382,0,-0.054442,1.7368,0.6292,1
1.4243,0.13401,0,1.0284,-0.25905,0,-0.53518,0.51878,0.57537,1
1.4243,0.13401,0,1.0284,-0.25905,0,-0.53518,0.51878,0.57537,1
1.4243,0.13401,0,1.0284,-0.25905,0,-0.53518,0.51878,0.57537,1
1.4243,0.13401,0,1.0284,-0.25905,0,-0.53518,0.51878,0.57537,1
1.3379,0.076418,0,1.2363,-0.2598,0,-0.52056,0.52716,0.57286,1
1.3379,0.076418,0,1.2363,-0.2598,0,-0.52056,0.52716,0.57286,1
0.69159,0.73215,0,3.2451,1.9929,0,-0.19418,0.76243,0.48708,1
0.69159,0.73215,0,3.2451,1.9929,0,-0.19418,0.76243,0.48708,1
0.69159,0.73215,0,3.2451,1.9929,0,-0.19418,0.76243,0.48708,1
0.69159,0.73215,0,3.2451,1.9929,0,-0.19418,0.76243,0.48708,1
0.69159,0.73215,0,3.2451,1.9929,0,-0.19418,0.76243,0.48708,1
0.71785,0.69301,0,3.5488,2.0076,0,-0.18204,0.76472,0.47863,1
0.71785,0.69301,0,3.5488,2.0076,0,-0.18204,0.76472,0.47863,1
0.71785,0.69301,0,3.5488,2.0076,0,-0.18204,0.76472,0.47863,1
0.71785,0.69301,0,3.5488,2.0076,0,-0.18204,0.76472,0.47863,1
0.76598,0.69615,0,3.8171,2.0609,0,-0.18601,0.75855,0.47243,1
0.76598,0.69615,0,3.8171,2.0609,0,-0.18601,0.75855,0.47243,1
0.76598,0.69615,0,3.8171,2.0609,0,-0.18601,0.75855,0.47243,1
0.73626,0.64929,0,3.7484,1.8761,0,-0.16356,0.76701,0.47019,1
0.73626,0.64929,0,3.7484,1.8761,0,-0.16356,0.76701,0.47019,1
0.73626,0.64929,0,3.7484,1.8761,0,-0.16356,0.76701,0.47019,1
0.78765,0.64572,0,3.9622,1.8851,0,-0.16464,0.76084,0.46398,1
0.78765,0.64572,0,3.9622,1.8851,0,-0.16464,0.76084,0.46398,1
0.78765,0.64572,0,3.9622,1.8851,0,-0.16464,0.76084,0.46398,1
0.78765,0.64572,0,3.9622,1.8851,0,-0.16464,0.76084,0.46398,1
0.75226,0.60114,0,3.855,1.7385,0,-0.14518,0.7693,0.46174,1
0.75226,0.60114,0,3.855,1.7385,0,-0.14518,0.7693,0.46174,1
0.75226,0.60114,0,3.855,1.7385,0,-0.14518,0.7693,0.46174,1
0.79976,0.59321,0,3.8913,1.7226,0,-0.14479,0.76314,0.45554,1
0.79976,0.59321,0,3.8913,1.7226,0,-0.14479,0.76314,0.45554,1
0.79976,0.59321,0,3.8913,1.7226,0,-0.14479,0.76314,0.45554,1
0.79976,0.59321,0,3.8913,1.7226,0,-0.14479,0.76314,0.45554,1
0.79976,0.59321,0,3.8913,1.7226,0,-0.14479,0.76314,0.45554,1
0.79976,0.59321,0,3.8913,1.7226,0,-0.14479,0.76314,0.45554,1
0.7649,0.55428,0,3.8052,1.6811,0,-0.12617,0.7716,0.4533,1
0.7649,0.55428,0,3.8052,1.6811,0,-0.12617,0.7716,0.4533,1
0.7649,0.55428,0,3.8052,1.6811,0,-0.12617,0.7716,0.4533,1
0.81219,0.54351,0,3.7869,1.6345,0,-0.12421,0.76543,0.44709,1
0.81219,0.54351,0,3.7869,1.6345,0,-0.12421,0.76543,0.44709,1
0.81219,0.54351,0,3.7869,1.6345,0,-0.12421,0.76543,0.44709,1
0.81219,0.54351,0,3.7869,1.6345,0,-0.12421,0.76543,0.44709,1
0.77736,0.50819,0,3.7132,1.7074,0,-0.10731,0.77389,0.44486,1
0.77736,0.50819,0,3.7132,1.7074,0,-0.10731,0.77389,0.44486,1
0.77736,0.50819,0,3.7132,1.7074,0,-0.10731,0.77389,0.44486,1
0.77736,0.50819,0,3.7132,1.7074,0,-0.10731,0.77389,0.44486,1
0.5259,0.56639,0,4.9194,1.7397,0,-0.1818,0.81318,0.47366,1
0.5259,0.56639,0,4.9194,1.7397,0,-0.1818,0.81318,0.47366,1
0.5259,0.56639,0,4.9194,1.7397,0,-0.1818,0.81318,0.47366,1
0.5259,0.56639,0,4.9194,1.7397,0,-0.1818,0.81318,0.47366,1
0.5259,0.56639,0,4.9194,1.7397,0,-0.1818,0.81318,0.47366,1
0.49695,0.52204,0,3.6932,5.1482,0,-0.19255,0.82164,0.47142,1
0.49695,0.52204,0,3.6932,5.1482,0,-0.19255,0.82164,0.47142,1
0.52573,0.51621,0,5.0681,1.7357,0,-0.15361,0.81547,0.46521,1
0.52573,0.51621,0,5.0681,1.7357,0,-0.15361,0.81547,0.46521,1
0.52573,0.51621,0,5.0681,1.7357,0,-0.15361,0.81547,0.46521,1
0.48576,0.47565,0,4.0366,4.7637,0,-0.16366,0.82393,0.46298,1
0.48576,0.47565,0,4.0366,4.7637,0,-0.16366,0.82393,0.46298,1
0.48576,0.47565,0,4.0366,4.7637,0,-0.16366,0.82393,0.46298,1
0.4751,0.43241,0,2.0134,9.4965,0,-0.19988,0.8301,0.46918,1
0.4751,0.43241,0,2.0134,9.4965,0,-0.19988,0.8301,0.46918,1
0.4751,0.43241,0,2.0134,9.4965,0,-0.19988,0.8301,0.46918,1
0.4751,0.43241,0,2.0134,9.4965,0,-0.19988,0.8301,0.46918,1
0.46256,0.39361,0,2.4526,8.513,0,-0.1618,0.83239,0.46074,1
0.46256,0.39361,0,2.4526,8.513,0,-0.1618,0.83239,0.46074,1
0.46256,0.39361,0,2.4526,8.513,0,-0.1618,0.83239,0.46074,1
0.48682,0.42784,0,4.4246,4.1858,0,-0.12584,0.82623,0.45453,1
0.48682,0.42784,0,4.4246,4.1858,0,-0.12584,0.82623,0.45453,1
0.48682,0.42784,0,4.4246,4.1858,0,-0.12584,0.82623,0.45453,1
0.48682,0.42784,0,4.4246,4.1858,0,-0.12584,0.82623,0.45453,1
0.46055,0.35099,0,2.7097,7.7113,0,-0.12832,0.83469,0.4523,1
0.49335,0.37544,0,4.6237,3.7622,0,-0.099267,0.82852,0.44609,1
0.49335,0.37544,0,4.6237,3.7622,0,-0.099267,0.82852,0.44609,1
0.49335,0.37544,0,4.6237,3.7622,0,-0.099267,0.82852,0.44609,1
0.49335,0.37544,0,4.6237,3.7622,0,-0.099267,0.82852,0.44609,1
0.46943,0.31197,0,0.24636,12.856,0,-0.2029,0.83856,0.46695,1
0.46943,0.31197,0,0.24636,12.856,0,-0.2029,0.83856,0.46695,1
0.46943,0.31197,0,0.24636,12.856,0,-0.2029,0.83856,0.46695,1
0.46943,0.31197,0,0.24636,12.856,0,-0.2029,0.83856,0.46695,1
0.46943,0.31197,0,0.24636,12.856,0,-0.2029,0.83856,0.46695,1
0.85014,0.58197,0,3.9467,1.6023,0,-0.1448,0.75697,0.44933,1
0.85014,0.58197,0,3.9467,1.6023,0,-0.1448,0.75697,0.44933,1
0.85014,0.58197,0,3.9467,1.6023,0,-0.1448,0.75697,0.44933,1
0.85974,0.53001,0,3.7606,1.4802,0,-0.12412,0.75926,0.44089,1
0.85974,0.53001,0,3.7606,1.4802,0,-0.12412,0.75926,0.44089,1
0.9013,0.56614,0,3.9878,1.389,0,-0.14874,0.7508,0.44312,1
0.9013,0.56614,0,3.9878,1.389,0,-0.14874,0.7508,0.44312,1
0.9013,0.56614,0,3.9878,1.389,0,-0.14874,0.7508,0.44312,1
0.9013,0.56614,0,3.9878,1.389,0,-0.14874,0.7508,0.44312,1
0.90691,0.51266,0,3.6859,1.2684,0,-0.12618,0.7531,0.43468,1
0.90691,0.51266,0,3.6859,1.2684,0,-0.12618,0.7531,0.43468,1
0.90691,0.51266,0,3.6859,1.2684,0,-0.12618,0.7531,0.43468,1
0.90691,0.51266,0,3.6859,1.2684,0,-0.12618,0.7531,0.43468,1
0.95042,0.54622,0,3.9288,1.1423,0,-0.15079,0.74464,0.43691,1
0.95042,0.54622,0,3.9288,1.1423,0,-0.15079,0.74464,0.43691,1
0.95042,0.54622,0,3.9288,1.1423,0,-0.15079,0.74464,0.43691,1
0.95042,0.54622,0,3.9288,1.1423,0,-0.15079,0.74464,0.43691,1
0.95085,0.49272,0,3.5676,1.0328,0,-0.12909,0.74693,0.42847,1
0.95085,0.49272,0,3.5676,1.0328,0,-0.12909,0.74693,0.42847,1
0.95085,0.49272,0,3.5676,1.0328,0,-0.12909,0.74693,0.42847,1
0.91134,0.46452,0,3.4083,1.2294,0,-0.10698,0.75539,0.42623,1
0.91134,0.46452,0,3.4083,1.2294,0,-0.10698,0.75539,0.42623,1
0.95306,0.44506,0,3.2728,1.0064,0,-0.10806,0.74922,0.42003,1
0.95306,0.44506,0,3.2728,1.0064,0,-0.10806,0.74922,0.42003,1
0.95306,0.44506,0,3.2728,1.0064,0,-0.10806,0.74922,0.42003,1
0.95306,0.44506,0,3.2728,1.0064,0,-0.10806,0.74922,0.42003,1
0.91628,0.41907,0,3.1505,1.2305,0,-0.0885,0.75768,0.41779,1
0.91628,0.41907,0,3.1505,1.2305,0,-0.0885,0.75768,0.41779,1
0.91628,0.41907,0,3.1505,1.2305,0,-0.0885,0.75768,0.41779,1
0.9937,0.46892,0,3.4365,0.77296,0,-0.13205,0.74076,0.42226,1
0.9937,0.46892,0,3.4365,0.77296,0,-0.13205,0.74076,0.42226,1
0.95465,0.40114,0,3,1.017,0,-0.091151,0.75151,0.41158,1
0.95465,0.40114,0,3,1.017,0,-0.091151,0.75151,0.41158,1
0.95465,0.40114,0,3,1.017,0,-0.091151,0.75151,0.41158,1
0.95465,0.40114,0,3,1.017,0,-0.091151,0.75151,0.41158,1
0.92148,0.37783,0,2.8923,1.2509,0,-0.073033,0.75997,0.40934,1
0.92148,0.37783,0,2.8923,1.2509,0,-0.073033,0.75997,0.40934,1
0.92148,0.37783,0,2.8923,1.2509,0,-0.073033,0.75997,0.40934,1
0.92148,0.37783,0,2.8923,1.2509,0,-0.073033,0.75997,0.40934,1
0.95691,0.36095,0,2.7373,1.0453,0,-0.075624,0.75381,0.40314,1
0.95691,0.36095,0,2.7373,1.0453,0,-0.075624,0.75381,0.40314,1
0.95691,0.36095,0,2.7373,1.0453,0,-0.075624,0.75381,0.40314,1
0.92561,0.33898,0,2.6334,1.2776,0,-0.059262,0.76227,0.4009,1
0.92561,0.33898,0,2.6334,1.2776,0,-0.059262,0.76227,0.4009,1
0.92561,0.33898,0,2.6334,1.2776,0,-0.059262,0.76227,0.4009,1
0.92561,0.33898,0,2.6334,1.2776,0,-0.059262,0.76227,0.4009,1
0.88293,0.39256,0,3.045,1.4557,0,-0.070865,0.76614,0.41555,1
0.88293,0.39256,0,3.045,1.4557,0,-0.070865,0.76614,0.41555,1
0.88293,0.39256,0,3.045,1.4557,0,-0.070865,0.76614,0.41555,1
0.53661,0.41306,0,5.3182,1.7816,0,-0.10073,0.82006,0.44832,1
0.53661,0.41306,0,5.3182,1.7816,0,-0.10073,0.82006,0.44832,1
0.55285,0.35573,0,4.9509,1.9531,0,-0.073921,0.82235,0.43988,1
0.55285,0.35573,0,4.9509,1.9531,0,-0.073921,0.82235,0.43988,1
0.55285,0.35573,0,4.9509,1.9531,0,-0.073921,0.82235,0.43988,1
0.55285,0.35573,0,4.9509,1.9531,0,-0.073921,0.82235,0.43988,1
0.51127,0.32013,0,4.659,3.2269,0,-0.06984,0.83081,0.43764,1
0.51127,0.32013,0,4.659,3.2269,0,-0.06984,0.83081,0.43764,1
0.51127,0.32013,0,4.659,3.2269,0,-0.06984,0.83081,0.43764,1
0.51127,0.32013,0,4.659,3.2269,0,-0.06984,0.83081,0.43764,1
0.57401,0.29966,0,4.629,2.3904,0,-0.048797,0.82464,0.43144,1
0.57401,0.29966,0,4.629,2.3904,0,-0.048797,0.82464,0.43144,1
0.53578,0.26516,0,4.4737,3.0723,0,-0.040914,0.8331,0.4292,1
0.53578,0.26516,0,4.4737,3.0723,0,-0.040914,0.8331,0.4292,1
0.53578,0.26516,0,4.4737,3.0723,0,-0.040914,0.8331,0.4292,1
0.53578,0.26516,0,4.4737,3.0723,0,-0.040914,0.8331,0.4292,1
0.53578,0.26516,0,4.4737,3.0723,0,-0.040914,0.8331,0.4292,1
0.61239,0.33331,0,4.1916,2.4814,0,-0.056475,0.81619,0.43367,1
0.61239,0.33331,0,4.1916,2.4814,0,-0.056475,0.81619,0.43367,1
0.61239,0.33331,0,4.1916,2.4814,0,-0.056475,0.81619,0.43367,1
0.61239,0.33331,0,4.1916,2.4814,0,-0.056475,0.81619,0.43367,1
0.63466,0.28376,0,3.6237,2.9233,0,-0.035954,0.81848,0.42523,1
0.63466,0.28376,0,3.6237,2.9233,0,-0.035954,0.81848,0.42523,1
0.63466,0.28376,0,3.6237,2.9233,0,-0.035954,0.81848,0.42523,1
0.63466,0.28376,0,3.6237,2.9233,0,-0.035954,0.81848,0.42523,1
0.66463,0.32159,0,3.4699,2.8866,0,-0.043924,0.81002,0.42746,1
0.66463,0.32159,0,3.4699,2.8866,0,-0.043924,0.81002,0.42746,1
0.66463,0.32159,0,3.4699,2.8866,0,-0.043924,0.81002,0.42746,1
0.66463,0.32159,0,3.4699,2.8866,0,-0.043924,0.81002,0.42746,1
0.66463,0.32159,0,3.4699,2.8866,0,-0.043924,0.81002,0.42746,1
0.6835,0.27833,0,3.0879,3.0914,0,-0.026041,0.81231,0.41902,1
0.6835,0.27833,0,3.0879,3.0914,0,-0.026041,0.81231,0.41902,1
0.64726,0.36669,0,3.8253,2.6798,0,-0.063938,0.80773,0.43591,1
0.64726,0.36669,0,3.8253,2.6798,0,-0.063938,0.80773,0.43591,1
0.64726,0.36669,0,3.8253,2.6798,0,-0.063938,0.80773,0.43591,1
0.64726,0.36669,0,3.8253,2.6798,0,-0.063938,0.80773,0.43591,1
0.64726,0.36669,0,3.8253,2.6798,0,-0.063938,0.80773,0.43591,1
0.48062,0.26033,0,3.3414,5.6058,0,-0.064732,0.83927,0.43541,1
0.48062,0.26033,0,3.3414,5.6058,0,-0.064732,0.83927,0.43541,1
0.48062,0.26033,0,3.3414,5.6058,0,-0.064732,0.83927,0.43541,1
0.50796,0.21144,0,3.3971,4.9368,0,-0.036298,0.84156,0.42696,1
0.50796,0.21144,0,3.3971,4.9368,0,-0.036298,0.84156,0.42696,1
0.50796,0.21144,0,3.3971,4.9368,0,-0.036298,0.84156,0.42696,1
0.46352,0.18179,0,1.6115,8.2088,0,-0.060862,0.84773,0.43317,1
0.46352,0.18179,0,1.6115,8.2088,0,-0.060862,0.84773,0.43317,1
0.46352,0.18179,0,1.6115,8.2088,0,-0.060862,0.84773,0.43317,1
0.46352,0.18179,0,1.6115,8.2088,0,-0.060862,0.84773,0.43317,1
0.49002,0.14677,0,1.8192,6.7734,0,-0.033032,0.85002,0.42473,1
0.49002,0.14677,0,1.8192,6.7734,0,-0.033032,0.85002,0.42473,1
0.49002,0.14677,0,1.8192,6.7734,0,-0.033032,0.85002,0.42473,1
0.49002,0.14677,0,1.8192,6.7734,0,-0.033032,0.85002,0.42473,1
0.46972,0.08008,0,-0.14041,9.4718,0,-0.046465,0.85619,0.43093,1
0.46972,0.08008,0,-0.14041,9.4718,0,-0.046465,0.85619,0.43093,1
0.46972,0.08008,0,-0.14041,9.4718,0,-0.046465,0.85619,0.43093,1
0.46972,0.08008,0,-0.14041,9.4718,0,-0.046465,0.85619,0.43093,1
0.49246,0.058133,0,0.20655,8.0188,0,-0.025128,0.85848,0.42249,1
0.49246,0.058133,0,0.20655,8.0188,0,-0.025128,0.85848,0.42249,1
0.49246,0.058133,0,0.20655,8.0188,0,-0.025128,0.85848,0.42249,1
0.49246,0.058133,0,0.20655,8.0188,0,-0.025128,0.85848,0.42249,1
0.63017,-0.42047,0,-3.5081,6.4619,0,-0.08549,0.89161,0.44508,1
0.63017,-0.42047,0,-3.5081,6.4619,0,-0.08549,0.89161,0.44508,1
0.63017,-0.42047,0,-3.5081,6.4619,0,-0.08549,0.89161,0.44508,1
0.62955,-0.39323,0,-3.5673,5.8873,0,-0.058574,0.8939,0.43664,1
0.62955,-0.39323,0,-3.5673,5.8873,0,-0.058574,0.8939,0.43664,1
0.62955,-0.39323,0,-3.5673,5.8873,0,-0.058574,0.8939,0.43664,1
0.62955,-0.39323,0,-3.5673,5.8873,0,-0.058574,0.8939,0.43664,1
0.63925,-0.44718,0,-3.4427,7.1047,0,-0.11824,0.88932,0.45353,1
0.63925,-0.44718,0,-3.4427,7.1047,0,-0.11824,0.88932,0.45353,1
0.63925,-0.44718,0,-3.4427,7.1047,0,-0.11824,0.88932,0.45353,1
0.63925,-0.44718,0,-3.4427,7.1047,0,-0.11824,0.88932,0.45353,1
0.63925,-0.44718,0,-3.4427,7.1047,0,-0.11824,0.88932,0.45353,1
0.56763,0.20912,0,3.9254,3.18,0,-0.018999,0.8354,0.42075,1
0.56763,0.20912,0,3.9254,3.18,0,-0.018999,0.8354,0.42075,1
0.56763,0.20912,0,3.9254,3.18,0,-0.018999,0.8354,0.42075,1
0.56763,0.20912,0,3.9254,3.18,0,-0.018999,0.8354,0.42075,1
0.45858,0.099565,0,-0.34336,10.762,0,-0.085439,0.8539,0.43938,1
0.45858,0.099565,0,-0.34336,10.762,0,-0.085439,0.8539,0.43938,1
0.45858,0.099565,0,-0.34336,10.762,0,-0.085439,0.8539,0.43938,1
0.6738,-0.43745,0,-3.4662,4.0073,0,-0.04677,0.90236,0.4344,1
0.6738,-0.43745,0,-3.4662,4.0073,0,-0.04677,0.90236,0.4344,1
0.6356,-0.36618,0,-3.5548,5.3424,0,-0.030362,0.89619,0.42819,1
0.6356,-0.36618,0,-3.5548,5.3424,0,-0.030362,0.89619,0.42819,1
0.6356,-0.36618,0,-3.5548,5.3424,0,-0.030362,0.89619,0.42819,1
0.6356,-0.36618,0,-3.5548,5.3424,0,-0.030362,0.89619,0.42819,1
0.5214,0.10929,0,2.0354,5.5638,0,-0.0082155,0.85232,0.41628,1
0.99031,0.38092,0,2.8403,0.80144,0,-0.093172,0.74535,0.40537,1
0.99031,0.38092,0,2.8403,0.80144,0,-0.093172,0.74535,0.40537,1
0.99031,0.38092,0,2.8403,0.80144,0,-0.093172,0.74535,0.40537,1
0.98949,0.343,0,2.5794,0.83944,0,-0.078226,0.74764,0.39693,1
0.98949,0.343,0,2.5794,0.83944,0,-0.078226,0.74764,0.39693,1
0.98949,0.343,0,2.5794,0.83944,0,-0.078226,0.74764,0.39693,1
0.98949,0.343,0,2.5794,0.83944,0,-0.078226,0.74764,0.39693,1
0.98949,0.343,0,2.5794,0.83944,0,-0.078226,0.74764,0.39693,1
1.0228,0.3592,0,2.6711,0.59365,0,-0.096047,0.73918,0.39917,1
1.0228,0.3592,0,2.6711,0.59365,0,-0.096047,0.73918,0.39917,1
1.0228,0.3592,0,2.6711,0.59365,0,-0.096047,0.73918,0.39917,1
1.0228,0.3592,0,2.6711,0.59365,0,-0.096047,0.73918,0.39917,1
0.7108,0.31693,0,3.1365,2.7396,0,-0.035971,0.80385,0.42126,1
0.7108,0.31693,0,3.1365,2.7396,0,-0.035971,0.80385,0.42126,1
0.7291,0.27545,0,2.8112,2.7782,0,-0.021568,0.80614,0.41281,1
0.7291,0.27545,0,2.8112,2.7782,0,-0.021568,0.80614,0.41281,1
0.7291,0.27545,0,2.8112,2.7782,0,-0.021568,0.80614,0.41281,1
0.7291,0.27545,0,2.8112,2.7782,0,-0.021568,0.80614,0.41281,1
0.7291,0.27545,0,2.8112,2.7782,0,-0.021568,0.80614,0.41281,1
0.70562,0.23792,0,2.6165,3.2775,0,-0.011709,0.8146,0.41058,1
0.70562,0.23792,0,2.6165,3.2775,0,-0.011709,0.8146,0.41058,1
0.70562,0.23792,0,2.6165,3.2775,0,-0.011709,0.8146,0.41058,1
0.70562,0.23792,0,2.6165,3.2775,0,-0.011709,0.8146,0.41058,1
0.70562,0.23792,0,2.6165,3.2775,0,-0.011709,0.8146,0.41058,1
0.74849,0.2382,0,2.4651,2.7801,0,-0.0094882,0.80844,0.40437,1
0.74849,0.2382,0,2.4651,2.7801,0,-0.0094882,0.80844,0.40437,1
0.72924,0.20066,0,2.168,3.1829,0,0.00084156,0.8169,0.40213,1
0.72924,0.20066,0,2.168,3.1829,0,0.00084156,0.8169,0.40213,1
0.72924,0.20066,0,2.168,3.1829,0,0.00084156,0.8169,0.40213,1
0.77076,0.27297,0,2.6364,2.446,0,-0.019206,0.79998,0.40661,1
0.77076,0.27297,0,2.6364,2.446,0,-0.019206,0.79998,0.40661,1
0.77076,0.27297,0,2.6364,2.446,0,-0.019206,0.79998,0.40661,1
0.78864,0.23719,0,2.3027,2.4375,0,-0.0075917,0.80227,0.39816,1
0.78864,0.23719,0,2.3027,2.4375,0,-0.0075917,0.80227,0.39816,1
0.78864,0.23719,0,2.3027,2.4375,0,-0.0075917,0.80227,0.39816,1
0.78864,0.23719,0,2.3027,2.4375,0,-0.0075917,0.80227,0.39816,1
0.73192,0.51902,0,3.8177,1.7506,0,-0.11224,0.78006,0.45106,1
0.73192,0.51902,0,3.8177,1.7506,0,-0.11224,0.78006,0.45106,1
0.73192,0.51902,0,3.8177,1.7506,0,-0.11224,0.78006,0.45106,1
0.73192,0.51902,0,3.8177,1.7506,0,-0.11224,0.78006,0.45106,1
1.0177,0.32336,0,2.4179,0.64846,0,-0.082342,0.74147,0.39072,1
1.0177,0.32336,0,2.4179,0.64846,0,-0.082342,0.74147,0.39072,1
1.0177,0.32336,0,2.4179,0.64846,0,-0.082342,0.74147,0.39072,1
1.0177,0.32336,0,2.4179,0.64846,0,-0.082342,0.74147,0.39072,1
0.98734,0.30807,0,2.3348,0.87802,0,-0.065479,0.74993,0.38849,1
1.0138,0.29121,0,2.1845,0.69628,0,-0.068269,0.74377,0.38228,1
1.0138,0.29121,0,2.1845,0.69628,0,-0.068269,0.74377,0.38228,1
1.0138,0.29121,0,2.1845,0.69628,0,-0.068269,0.74377,0.38228,1
1.0138,0.29121,0,2.1845,0.69628,0,-0.068269,0.74377,0.38228,1
0.98623,0.27607,0,2.1005,0.90753,0,-0.054893,0.75223,0.38004,1
0.98623,0.27607,0,2.1005,0.90753,0,-0.054893,0.75223,0.38004,1
0.98623,0.27607,0,2.1005,0.90753,0,-0.054893,0.75223,0.38004,1
