"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0726,0.041493,0,-0.59111,0.23545,0,0.009558,1.3335,0.75828,1
1.0887,0.028442,0,-0.35906,0.44501,0,0.0028693,1.3698,0.7662,1
1.0887,0.028442,0,-0.35906,0.44501,0,0.0028693,1.3698,0.7662,1
1.0887,0.028442,0,-0.35906,0.44501,0,0.0028693,1.3698,0.7662,1
1.0705,0.024688,0,-0.3443,0.17989,0,0.0084713,1.3427,0.79019,1
1.0705,0.024688,0,-0.3443,0.17989,0,0.0084713,1.3427,0.79019,1
0.71234,0.83274,0,0.23707,0.3056,0,-0.048145,0.45315,0.53603,1
0.71234,0.83274,0,0.23707,0.3056,0,-0.048145,0.45315,0.53603,1
0.71234,0.83274,0,0.23707,0.3056,0,-0.048145,0.45315,0.53603,1
0.71234,0.83274,0,0.23707,0.3056,0,-0.048145,0.45315,0.53603,1
1.2609,0.33022,0,-1.338,-5.3266,0,-0.2653,1.1855,0.37583,1
1.2609,0.33022,0,-1.338,-5.3266,0,-0.2653,1.1855,0.37583,1
1.2609,0.33022,0,-1.338,-5.3266,0,-0.2653,1.1855,0.37583,1
1.2609,0.33022,0,-1.338,-5.3266,0,-0.2653,1.1855,0.37583,1
1.2609,0.33022,0,-1.338,-5.3266,0,-0.2653,1.1855,0.37583,1
1.2609,0.33022,0,-1.338,-5.3266,0,-0.2653,1.1855,0.37583,1
1.2956,0.29989,0,-1.1227,-5.4096,0,-0.25613,1.1799,0.36878,1
1.2956,0.29989,0,-1.1227,-5.4096,0,-0.25613,1.1799,0.36878,1
1.2956,0.29989,0,-1.1227,-5.4096,0,-0.25613,1.1799,0.36878,1
1.262,0.37199,0,0.10756,-3.1887,0,-0.2426,1.1939,0.37533,1
1.262,0.37199,0,0.10756,-3.1887,0,-0.2426,1.1939,0.37533,1
1.262,0.37199,0,0.10756,-3.1887,0,-0.2426,1.1939,0.37533,1
1.262,0.37199,0,0.10756,-3.1887,0,-0.2426,1.1939,0.37533,1
1.3214,0.31429,0,0.56049,-3.4576,0,-0.2332,1.1838,0.36198,1
1.3214,0.31429,0,0.56049,-3.4576,0,-0.2332,1.1838,0.36198,1
1.3233,0.32649,0,2.0373,-1.6372,0,-0.19687,1.1912,0.35617,1
1.3233,0.32649,0,2.0373,-1.6372,0,-0.19687,1.1912,0.35617,1
1.3233,0.32649,0,2.0373,-1.6372,0,-0.19687,1.1912,0.35617,1
1.3233,0.32649,0,2.0373,-1.6372,0,-0.19687,1.1912,0.35617,1
1.3233,0.32649,0,2.0373,-1.6372,0,-0.19687,1.1912,0.35617,1
1.0055,0.0040998,0,0.0028374,0.053757,0,-0.00089916,2.2271,0.74052,1
1.0055,0.0040998,0,0.0028374,0.053757,0,-0.00089916,2.2271,0.74052,1
1.0055,0.0040998,0,0.0028374,0.053757,0,-0.00089916,2.2271,0.74052,1
1.0055,0.0040998,0,0.0028374,0.053757,0,-0.00089916,2.2271,0.74052,1
0.99515,0.0011703,0,-0.0057817,0.020146,0,-0.00043267,2.3702,0.37519,1
0.99515,0.0011703,0,-0.0057817,0.020146,0,-0.00043267,2.3702,0.37519,1
0.99515,0.0011703,0,-0.0057817,0.020146,0,-0.00043267,2.3702,0.37519,1
1.0207,-0.039755,0,-0.035241,0.031801,0,0.038577,0.2827,0.20406,1
1.0207,-0.039755,0,-0.035241,0.031801,0,0.038577,0.2827,0.20406,1
1.0207,-0.039755,0,-0.035241,0.031801,0,0.038577,0.2827,0.20406,1
1.0207,-0.039755,0,-0.035241,0.031801,0,0.038577,0.2827,0.20406,1
1.0195,-0.047134,0,-0.037114,0.037335,0,0.041404,0.28815,0.23163,1
1.0195,-0.047134,0,-0.037114,0.037335,0,0.041404,0.28815,0.23163,1
1.0195,-0.047134,0,-0.037114,0.037335,0,0.041404,0.28815,0.23163,1
1.0132,-0.045688,0,-0.033286,0.042472,0,0.050018,0.26813,0.25054,1
1.0132,-0.045688,0,-0.033286,0.042472,0,0.050018,0.26813,0.25054,1
1.0169,-0.054742,0,-0.039198,0.04278,0,0.046696,0.29369,0.25806,1
1.0169,-0.054742,0,-0.039198,0.04278,0,0.046696,0.29369,0.25806,1
1.0169,-0.054742,0,-0.039198,0.04278,0,0.046696,0.29369,0.25806,1
1.0169,-0.054742,0,-0.039198,0.04278,0,0.046696,0.29369,0.25806,1
1.0243,-0.055718,0,-0.043003,0.037035,0,0.040474,0.31251,0.2415,1
1.0243,-0.055718,0,-0.043003,0.037035,0,0.040474,0.31251,0.2415,1
1.0243,-0.055718,0,-0.043003,0.037035,0,0.040474,0.31251,0.2415,1
1.0212,-0.06424,0,-0.044841,0.041992,0,0.044361,0.31689,0.26666,1
1.0212,-0.06424,0,-0.044841,0.041992,0,0.044361,0.31689,0.26666,1
1.0212,-0.06424,0,-0.044841,0.041992,0,0.044361,0.31689,0.26666,1
1.0136,-0.06145,0,-0.040225,0.048237,0,0.052771,0.29864,0.2827,1
1.0136,-0.06145,0,-0.040225,0.048237,0,0.052771,0.29864,0.2827,1
1.0136,-0.06145,0,-0.040225,0.048237,0,0.052771,0.29864,0.2827,1
1.0136,-0.06145,0,-0.040225,0.048237,0,0.052771,0.29864,0.2827,1
1.0099,-0.037136,0,-0.027117,0.041522,0,0.052038,0.2406,0.24266,1
1.0099,-0.037136,0,-0.027117,0.041522,0,0.052038,0.2406,0.24266,1
1.0099,-0.037136,0,-0.027117,0.041522,0,0.052038,0.2406,0.24266,1
1.0099,-0.037136,0,-0.027117,0.041522,0,0.052038,0.2406,0.24266,1
1.0099,-0.037136,0,-0.027117,0.041522,0,0.052038,0.2406,0.24266,1
0.97485,-0.36717,0,-0.088417,0.11623,0,0.039678,0.43935,0.42559,1
0.97485,-0.36717,0,-0.088417,0.11623,0,0.039678,0.43935,0.42559,1
0.97485,-0.36717,0,-0.088417,0.11623,0,0.039678,0.43935,0.42559,1
0.9958,0.00082651,0,-0.030104,-0.0053605,0,-0.001261,2.1348,0.96962,1
0.9958,0.00082651,0,-0.030104,-0.0053605,0,-0.001261,2.1348,0.96962,1
0.9958,0.00082651,0,-0.030104,-0.0053605,0,-0.001261,2.1348,0.96962,1
0.9958,0.00082651,0,-0.030104,-0.0053605,0,-0.001261,2.1348,0.96962,1
0.99576,0.0013373,0,-0.027615,-0.011948,0,-0.0013214,2.1229,0.94467,1
0.99576,0.0013373,0,-0.027615,-0.011948,0,-0.0013214,2.1229,0.94467,1
0.99538,0.001315,0,-0.0018897,0.020567,0,-0.00046509,2.3635,0.3597,1
0.99538,0.001315,0,-0.0018897,0.020567,0,-0.00046509,2.3635,0.3597,1
0.99538,0.001315,0,-0.0018897,0.020567,0,-0.00046509,2.3635,0.3597,1
0.99538,0.001315,0,-0.0018897,0.020567,0,-0.00046509,2.3635,0.3597,1
1.0927,0.012393,0,0.010804,0.12997,0,-0.031344,0.77297,0.14963,1
0.99681,-0.00012438,0,-0.0066095,0.0040589,0,-0.001437,2.1361,0.028817,1
1.02,-0.14777,0,-0.07,0.065464,0,0.051778,0.39182,0.35659,1
1.02,-0.14777,0,-0.07,0.065464,0,0.051778,0.39182,0.35659,1
1.02,-0.14777,0,-0.07,0.065464,0,0.051778,0.39182,0.35659,1
1.02,-0.14777,0,-0.07,0.065464,0,0.051778,0.39182,0.35659,1
1.02,-0.14777,0,-0.07,0.065464,0,0.051778,0.39182,0.35659,1
1.02,-0.14777,0,-0.07,0.065464,0,0.051778,0.39182,0.35659,1
0.99656,0.0016893,0,-0.031953,-0.0050174,0,-0.001215,2.1517,0.94154,1
0.99656,0.0016893,0,-0.031953,-0.0050174,0,-0.001215,2.1517,0.94154,1
0.99656,0.0016893,0,-0.031953,-0.0050174,0,-0.001215,2.1517,0.94154,1
0.99656,0.0016893,0,-0.031953,-0.0050174,0,-0.001215,2.1517,0.94154,1
1.1309,0.067778,0,0.075443,-0.27839,0,-0.10507,0.533,0.71795,1
1.1309,0.067778,0,0.075443,-0.27839,0,-0.10507,0.533,0.71795,1
1.1309,0.067778,0,0.075443,-0.27839,0,-0.10507,0.533,0.71795,1
1.1309,0.067778,0,0.075443,-0.27839,0,-0.10507,0.533,0.71795,1
1.0771,0.042693,0,-0.029875,-0.11674,0,-0.040939,0.48025,0.82648,1
1.0771,0.042693,0,-0.029875,-0.11674,0,-0.040939,0.48025,0.82648,1
1.0771,0.042693,0,-0.029875,-0.11674,0,-0.040939,0.48025,0.82648,1
1.0771,0.042693,0,-0.029875,-0.11674,0,-0.040939,0.48025,0.82648,1
1.0771,0.042693,0,-0.029875,-0.11674,0,-0.040939,0.48025,0.82648,1
0.98205,0.087315,0,0.067887,0.028805,0,0.073501,0.32526,0.63026,1
0.98205,0.087315,0,0.067887,0.028805,0,0.073501,0.32526,0.63026,1
1.0611,0.0058932,0,-0.067029,-0.016418,0,-0.025649,0.469,0.97306,1
1.0611,0.0058932,0,-0.067029,-0.016418,0,-0.025649,0.469,0.97306,1
1.0611,0.0058932,0,-0.067029,-0.016418,0,-0.025649,0.469,0.97306,1
1.0611,0.0058932,0,-0.067029,-0.016418,0,-0.025649,0.469,0.97306,1
1.0589,0.013033,0,-0.055152,-0.032289,0,-0.024008,0.45463,0.94275,1
1.0759,0.0052672,0,-0.11454,-0.018585,0,-0.035272,0.5383,0.97432,1
1.0759,0.0052672,0,-0.11454,-0.018585,0,-0.035272,0.5383,0.97432,1
1.0759,0.0052672,0,-0.11454,-0.018585,0,-0.035272,0.5383,0.97432,1
1.0759,0.0052672,0,-0.11454,-0.018585,0,-0.035272,0.5383,0.97432,1
1.0759,0.0052672,0,-0.11454,-0.018585,0,-0.035272,0.5383,0.97432,1
1.0463,0.0067944,0,-0.031617,-0.012652,0,-0.013166,0.40146,0.96912,1
1.0463,0.0067944,0,-0.031617,-0.012652,0,-0.013166,0.40146,0.96912,1
1.0463,0.0067944,0,-0.031617,-0.012652,0,-0.013166,0.40146,0.96912,1
1.0463,0.0067944,0,-0.031617,-0.012652,0,-0.013166,0.40146,0.96912,1
1.0487,-0.0070437,0,-0.038289,0.00045402,0,0.0044733,0.39867,0.029702,1
1.0487,-0.0070437,0,-0.038289,0.00045402,0,0.0044733,0.39867,0.029702,1
1.0464,-0.01378,0,-0.039949,0.0021341,0,0.0072937,0.38654,0.058961,1
1.0464,-0.01378,0,-0.039949,0.0021341,0,0.0072937,0.38654,0.058961,1
1.0464,-0.01378,0,-0.039949,0.0021341,0,0.0072937,0.38654,0.058961,1
1.0464,-0.01378,0,-0.039949,0.0021341,0,0.0072937,0.38654,0.058961,1
0.9997,0.0017907,0,3.2302e-05,0.0079244,0,0.073647,0.032892,0.53266,1
0.9997,0.0017907,0,3.2302e-05,0.0079244,0,0.073647,0.032892,0.53266,1
0.9997,0.0017907,0,3.2302e-05,0.0079244,0,0.073647,0.032892,0.53266,1
0.99967,-0.00033067,0,-0.00013708,0.0065676,0,0.075448,0.026713,0.46409,1
0.99967,-0.00033067,0,-0.00013708,0.0065676,0,0.075448,0.026713,0.46409,1
1,0.0030825,0,-0.00019018,0.0057743,0,0.06762,0.028527,0.60365,1
1,0.0030825,0,-0.00019018,0.0057743,0,0.06762,0.028527,0.60365,1
1.0897,0.0053164,0,-0.16207,-0.01786,0,-0.040545,0.60759,0.97218,1
1.0897,0.0053164,0,-0.16207,-0.01786,0,-0.040545,0.60759,0.97218,1
1.0897,0.0053164,0,-0.16207,-0.01786,0,-0.040545,0.60759,0.97218,1
1.0897,0.0053164,0,-0.16207,-0.01786,0,-0.040545,0.60759,0.97218,1
1.0897,0.0053164,0,-0.16207,-0.01786,0,-0.040545,0.60759,0.97218,1
1.0938,0.010829,0,-0.17706,-0.034448,0,-0.041484,0.62137,0.94185,1
1.0938,0.010829,0,-0.17706,-0.034448,0,-0.041484,0.62137,0.94185,1
1.0938,0.010829,0,-0.17706,-0.034448,0,-0.041484,0.62137,0.94185,1
1.0938,0.010829,0,-0.17706,-0.034448,0,-0.041484,0.62137,0.94185,1
1.0315,0.0051854,0,-0.010223,-0.0057237,0,0.00038086,0.32984,0.97208,1
1.0315,0.0051854,0,-0.010223,-0.0057237,0,0.00038086,0.32984,0.97208,1
1.0315,0.0051854,0,-0.010223,-0.0057237,0,0.00038086,0.32984,0.97208,1
1.0315,0.0051854,0,-0.010223,-0.0057237,0,0.00038086,0.32984,0.97208,1
1.0315,0.0051854,0,-0.010223,-0.0057237,0,0.00038086,0.32984,0.97208,1
1.0315,0.0051854,0,-0.010223,-0.0057237,0,0.00038086,0.32984,0.97208,1
1.0884,0.00058214,0,-0.052767,0.017953,0,-0.026387,0.74703,0.028532,1
1.0884,0.00058214,0,-0.052767,0.017953,0,-0.026387,0.74703,0.028532,1
1.0884,0.00058214,0,-0.052767,0.017953,0,-0.026387,0.74703,0.028532,1
1.0888,0.0015382,0,-0.055648,0.041121,0,-0.025394,0.76802,0.058643,1
1.0888,0.0015382,0,-0.055648,0.041121,0,-0.025394,0.76802,0.058643,1
1.0888,0.0015382,0,-0.055648,0.041121,0,-0.025394,0.76802,0.058643,1
1.0888,0.0015382,0,-0.055648,0.041121,0,-0.025394,0.76802,0.058643,1
1.0888,0.0015382,0,-0.055648,0.041121,0,-0.025394,0.76802,0.058643,1
1,0.0044568,0,3.1297e-05,0.005526,0,0.058914,0.035095,0.67497,1
1,0.0044568,0,3.1297e-05,0.005526,0,0.058914,0.035095,0.67497,1
1.0001,-0.0026538,0,-5.5109e-05,0.0063892,0,0.068932,0.028615,0.33332,1
1.1011,0.0046754,0,-0.19074,-0.0048277,0,-0.041327,0.67268,0.97104,1
1.1011,0.0046754,0,-0.19074,-0.0048277,0,-0.041327,0.67268,0.97104,1
1.1011,0.0046754,0,-0.19074,-0.0048277,0,-0.041327,0.67268,0.97104,1
1.1011,0.0046754,0,-0.19074,-0.0048277,0,-0.041327,0.67268,0.97104,1
1.1011,0.0046754,0,-0.19074,-0.0048277,0,-0.041327,0.67268,0.97104,1
1.0066,0.010612,0,0.080324,0.088268,0,-0.0017546,2.0906,0.29845,1
1.0066,0.010612,0,0.080324,0.088268,0,-0.0017546,2.0906,0.29845,1
1.0066,0.010612,0,0.080324,0.088268,0,-0.0017546,2.0906,0.29845,1
1.1121,0.0036794,0,-0.18035,0.017712,0,-0.039561,0.74576,0.96913,1
1.1121,0.0036794,0,-0.18035,0.017712,0,-0.039561,0.74576,0.96913,1
1.1121,0.0036794,0,-0.18035,0.017712,0,-0.039561,0.74576,0.96913,1
1.1121,0.0036794,0,-0.18035,0.017712,0,-0.039561,0.74576,0.96913,1
1.1174,0.0011766,0,-0.10639,0.036514,0,-0.034936,0.81352,0.971,1
1.1174,0.0011766,0,-0.10639,0.036514,0,-0.034936,0.81352,0.971,1
1.1174,0.0011766,0,-0.10639,0.036514,0,-0.034936,0.81352,0.971,1
1.0094,0.0048545,0,0.016048,0.06636,0,-0.0010685,2.2038,0.68979,1
1.0094,0.0048545,0,0.016048,0.06636,0,-0.0010685,2.2038,0.68979,1
1.0018,0.027316,0,0.016472,0.023716,0,0.051994,0.18639,0.71256,1
1.0873,0.00030791,0,-0.10364,0.024626,0,-0.020919,0.8157,0.027739,1
1.0873,0.00030791,0,-0.10364,0.024626,0,-0.020919,0.8157,0.027739,1
1.0863,-7.1755e-05,0,-0.11413,0.059727,0,-0.018503,0.82956,0.059544,1
1.0863,-7.1755e-05,0,-0.11413,0.059727,0,-0.018503,0.82956,0.059544,1
1.0863,-7.1755e-05,0,-0.11413,0.059727,0,-0.018503,0.82956,0.059544,1
1.0863,-7.1755e-05,0,-0.11413,0.059727,0,-0.018503,0.82956,0.059544,1
1.0872,-0.0026132,0,-0.15708,0.049388,0,-0.012832,0.86699,0.054318,1
1.0872,-0.0026132,0,-0.15708,0.049388,0,-0.012832,0.86699,0.054318,1
1.0872,-0.0026132,0,-0.15708,0.049388,0,-0.012832,0.86699,0.054318,1
1.0887,-0.0017323,0,-0.16456,0.02393,0,-0.013183,0.88493,0.027546,1
1.0887,-0.0017323,0,-0.16456,0.02393,0,-0.013183,0.88493,0.027546,1
1.0018,0.00019928,0,0.0050214,0.017095,0,-0.00055662,2.3537,0.81077,1
1.0018,0.00019928,0,0.0050214,0.017095,0,-0.00055662,2.3537,0.81077,1
1.0018,0.00019928,0,0.0050214,0.017095,0,-0.00055662,2.3537,0.81077,1
1.033,-0.036943,0,-0.041545,0.019699,0,0.024764,0.32586,0.16465,1
1.033,-0.036943,0,-0.041545,0.019699,0,0.024764,0.32586,0.16465,1
1.033,-0.036943,0,-0.041545,0.019699,0,0.024764,0.32586,0.16465,1
1.033,-0.036943,0,-0.041545,0.019699,0,0.024764,0.32586,0.16465,1
1.033,-0.036943,0,-0.041545,0.019699,0,0.024764,0.32586,0.16465,1
1.0348,-0.045664,0,-0.044755,0.023121,0,0.025397,0.33278,0.1905,1
1.0348,-0.045664,0,-0.044755,0.023121,0,0.025397,0.33278,0.1905,1
1.0348,-0.045664,0,-0.044755,0.023121,0,0.025397,0.33278,0.1905,1
1.0274,-0.048448,0,-0.042617,0.030177,0,0.034653,0.31343,0.21345,1
1.0274,-0.048448,0,-0.042617,0.030177,0,0.034653,0.31343,0.21345,1
1.0274,-0.048448,0,-0.042617,0.030177,0,0.034653,0.31343,0.21345,1
1.0398,0.010579,0,0.27277,0.039628,0,-0.0077559,1.4198,0.038836,1
1.0398,0.010579,0,0.27277,0.039628,0,-0.0077559,1.4198,0.038836,1
1.0398,0.010579,0,0.27277,0.039628,0,-0.0077559,1.4198,0.038836,1
1.0396,0.020854,0,0.2085,-0.094306,0,-0.00358,1.8963,0.35059,1
1.0396,0.020854,0,0.2085,-0.094306,0,-0.00358,1.8963,0.35059,1
1.0396,0.020854,0,0.2085,-0.094306,0,-0.00358,1.8963,0.35059,1
1.0396,0.020854,0,0.2085,-0.094306,0,-0.00358,1.8963,0.35059,1
1.0462,0.026829,0,0.27172,-0.094294,0,-0.0044693,1.8917,0.3766,1
1.0462,0.026829,0,0.27172,-0.094294,0,-0.0044693,1.8917,0.3766,1
1.0462,0.026829,0,0.27172,-0.094294,0,-0.0044693,1.8917,0.3766,1
1.0462,0.026829,0,0.27172,-0.094294,0,-0.0044693,1.8917,0.3766,1
1.0466,0.024317,0,0.26167,-0.11498,0,-0.0044017,1.8853,0.37014,1
1.0466,0.024317,0,0.26167,-0.11498,0,-0.0044017,1.8853,0.37014,1
1.0466,0.024317,0,0.26167,-0.11498,0,-0.0044017,1.8853,0.37014,1
1.0495,0.023778,0,0.2689,-0.14106,0,-0.0045911,1.8766,0.37231,1
1.0495,0.023778,0,0.2689,-0.14106,0,-0.0045911,1.8766,0.37231,1
1.0495,0.023778,0,0.2689,-0.14106,0,-0.0045911,1.8766,0.37231,1
1.0495,0.023778,0,0.2689,-0.14106,0,-0.0045911,1.8766,0.37231,1
1.0495,0.023778,0,0.2689,-0.14106,0,-0.0045911,1.8766,0.37231,1
1.0438,0.024794,0,0.25371,-0.092526,0,-0.004175,1.894,0.36834,1
1.0438,0.024794,0,0.25371,-0.092526,0,-0.004175,1.894,0.36834,1
1.0438,0.024794,0,0.25371,-0.092526,0,-0.004175,1.894,0.36834,1
1.0434,0.027029,0,0.26278,-0.073465,0,-0.004232,1.9002,0.37439,1
1.0434,0.027029,0,0.26278,-0.073465,0,-0.004232,1.9002,0.37439,1
1.0434,0.027029,0,0.26278,-0.073465,0,-0.004232,1.9002,0.37439,1
1.0434,0.027029,0,0.26278,-0.073465,0,-0.004232,1.9002,0.37439,1
1.0434,0.027029,0,0.26278,-0.073465,0,-0.004232,1.9002,0.37439,1
1.0412,0.025073,0,0.24323,-0.074081,0,-0.0038902,1.9025,0.36621,1
1.0412,0.025073,0,0.24323,-0.074081,0,-0.0038902,1.9025,0.36621,1
1.0412,0.025073,0,0.24323,-0.074081,0,-0.0038902,1.9025,0.36621,1
1.0412,0.025073,0,0.24323,-0.074081,0,-0.0038902,1.9025,0.36621,1
1.0407,0.026968,0,0.25128,-0.057319,0,-0.0040023,1.9083,0.37208,1
1.0407,0.026968,0,0.25128,-0.057319,0,-0.0040023,1.9083,0.37208,1
1.0407,0.026968,0,0.25128,-0.057319,0,-0.0040023,1.9083,0.37208,1
1.0393,0.025364,0,0.23618,-0.059924,0,-0.0038111,1.9097,0.36557,1
1.0435,0.021994,0,0.23473,-0.11193,0,-0.0040311,1.888,0.36012,1
1.0435,0.021994,0,0.23473,-0.11193,0,-0.0040311,1.888,0.36012,1
1.0435,0.021994,0,0.23473,-0.11193,0,-0.0040311,1.888,0.36012,1
1.1159,-0.0019958,0,0.0060074,0.049271,0,-0.030135,0.88565,0.97021,1
1.1159,-0.0019958,0,0.0060074,0.049271,0,-0.030135,0.88565,0.97021,1
1.1159,-0.0019958,0,0.0060074,0.049271,0,-0.030135,0.88565,0.97021,1
1.0118,0.01447,0,0.11524,0.12262,0,-0.0043855,1.5397,0.10275,1
1.0118,0.01447,0,0.11524,0.12262,0,-0.0043855,1.5397,0.10275,1
1.0118,0.01447,0,0.11524,0.12262,0,-0.0043855,1.5397,0.10275,1
0.99963,-0.0057721,0,0.046743,-0.027056,0,-0.00017469,2.447,0.61489,1
0.99963,-0.0057721,0,0.046743,-0.027056,0,-0.00017469,2.447,0.61489,1
0.99963,-0.0057721,0,0.046743,-0.027056,0,-0.00017469,2.447,0.61489,1
0.99963,-0.0057721,0,0.046743,-0.027056,0,-0.00017469,2.447,0.61489,1
1.1011,-0.0083677,0,-0.0099943,-0.014867,0,-0.03925,0.62023,0.12064,1
1.1011,-0.0083677,0,-0.0099943,-0.014867,0,-0.03925,0.62023,0.12064,1
1.1011,-0.0083677,0,-0.0099943,-0.014867,0,-0.03925,0.62023,0.12064,1
1.1011,-0.0083677,0,-0.0099943,-0.014867,0,-0.03925,0.62023,0.12064,1
0.99787,-0.0043757,0,0.028938,-0.047864,0,-4.9924e-05,2.4876,0.61112,1
0.99787,-0.0043757,0,0.028938,-0.047864,0,-4.9924e-05,2.4876,0.61112,1
0.99787,-0.0043757,0,0.028938,-0.047864,0,-4.9924e-05,2.4876,0.61112,1
0.99787,-0.0043757,0,0.028938,-0.047864,0,-4.9924e-05,2.4876,0.61112,1
0.99779,-0.004946,0,0.03151,-0.056332,0,-5.3337e-05,2.4854,0.59658,1
0.99779,-0.004946,0,0.03151,-0.056332,0,-5.3337e-05,2.4854,0.59658,1
0.99779,-0.004946,0,0.03151,-0.056332,0,-5.3337e-05,2.4854,0.59658,1
1.0046,-0.0055615,0,-0.032713,-0.075934,0,-2.0458e-05,2.4877,0.52608,1
1.0046,-0.0055615,0,-0.032713,-0.075934,0,-2.0458e-05,2.4877,0.52608,1
1.0046,-0.0055615,0,-0.032713,-0.075934,0,-2.0458e-05,2.4877,0.52608,1
0.9985,-0.025578,0,-0.01248,0.048303,0,0.068992,0.17465,0.31028,1
0.9985,-0.025578,0,-0.01248,0.048303,0,0.068992,0.17465,0.31028,1
0.9985,-0.025578,0,-0.01248,0.048303,0,0.068992,0.17465,0.31028,1
0.9985,-0.025578,0,-0.01248,0.048303,0,0.068992,0.17465,0.31028,1
0.99887,0.00051819,0,0.014089,0.0025234,0,-0.0013329,2.206,0.20192,1
0.99887,0.00051819,0,0.014089,0.0025234,0,-0.0013329,2.206,0.20192,1
0.99887,0.00051819,0,0.014089,0.0025234,0,-0.0013329,2.206,0.20192,1
0.99887,0.00051819,0,0.014089,0.0025234,0,-0.0013329,2.206,0.20192,1
0.99883,0.00096746,0,0.018087,-0.00081478,0,-0.0010416,2.2264,0.22783,1
0.99883,0.00096746,0,0.018087,-0.00081478,0,-0.0010416,2.2264,0.22783,1
0.99883,0.00096746,0,0.018087,-0.00081478,0,-0.0010416,2.2264,0.22783,1
1.1113,0.0033055,0,0.15512,-0.087331,0,-0.0090929,1.1621,0.036733,1
1.1113,0.0033055,0,0.15512,-0.087331,0,-0.0090929,1.1621,0.036733,1
1.1113,0.0033055,0,0.15512,-0.087331,0,-0.0090929,1.1621,0.036733,1
1.1113,0.0033055,0,0.15512,-0.087331,0,-0.0090929,1.1621,0.036733,1
1.0271,0.031566,0,0.014353,-0.020159,0,0.010379,0.30706,0.83592,1
1.0271,0.031566,0,0.014353,-0.020159,0,0.010379,0.30706,0.83592,1
1.0271,0.031566,0,0.014353,-0.020159,0,0.010379,0.30706,0.83592,1
1.0271,0.031566,0,0.014353,-0.020159,0,0.010379,0.30706,0.83592,1
1.0754,-0.038482,0,0.28341,-0.10512,0,-0.011163,1.0831,0.86232,1
1.0754,-0.038482,0,0.28341,-0.10512,0,-0.011163,1.0831,0.86232,1
1.0754,-0.038482,0,0.28341,-0.10512,0,-0.011163,1.0831,0.86232,1
1.0061,-0.003297,0,-0.066806,-0.016251,0,-2.1894e-05,2.4844,0.47783,1
1.0061,-0.003297,0,-0.066806,-0.016251,0,-2.1894e-05,2.4844,0.47783,1
1.0061,-0.003297,0,-0.066806,-0.016251,0,-2.1894e-05,2.4844,0.47783,1
1.0061,-0.003297,0,-0.066806,-0.016251,0,-2.1894e-05,2.4844,0.47783,1
1.0067,-0.003932,0,-0.072598,-0.031284,0,-3.268e-06,2.4825,0.48784,1
1.0067,-0.003932,0,-0.072598,-0.031284,0,-3.268e-06,2.4825,0.48784,1
1.0067,-0.003932,0,-0.072598,-0.031284,0,-3.268e-06,2.4825,0.48784,1
1.0067,-0.003932,0,-0.072598,-0.031284,0,-3.268e-06,2.4825,0.48784,1
1.0073,-0.0038079,0,-0.058806,-0.035981,0,1.2629e-05,2.4913,0.49175,1
1.0073,-0.0038079,0,-0.058806,-0.035981,0,1.2629e-05,2.4913,0.49175,1
1.0073,-0.0038079,0,-0.058806,-0.035981,0,1.2629e-05,2.4913,0.49175,1
1.0069,-0.0044093,0,-0.066995,-0.044296,0,-4.9009e-05,2.4847,0.49708,1
1.0069,-0.0044093,0,-0.066995,-0.044296,0,-4.9009e-05,2.4847,0.49708,1
1.0069,-0.0044093,0,-0.066995,-0.044296,0,-4.9009e-05,2.4847,0.49708,1
0.99781,-0.0011819,0,-0.015974,0.028763,0,-1.8438e-05,2.4829,0.42394,1
0.99781,-0.0011819,0,-0.015974,0.028763,0,-1.8438e-05,2.4829,0.42394,1
0.99781,-0.0011819,0,-0.015974,0.028763,0,-1.8438e-05,2.4829,0.42394,1
0.99702,-0.00093592,0,-0.012634,0.026519,0,-5.0353e-05,2.4772,0.41772,1
0.99702,-0.00093592,0,-0.012634,0.026519,0,-5.0353e-05,2.4772,0.41772,1
0.99702,-0.00093592,0,-0.012634,0.026519,0,-5.0353e-05,2.4772,0.41772,1
0.99702,-0.00093592,0,-0.012634,0.026519,0,-5.0353e-05,2.4772,0.41772,1
0.99694,-0.0011533,0,-0.011209,0.030959,0,-3.7989e-05,2.4855,0.41576,1
0.99694,-0.0011533,0,-0.011209,0.030959,0,-3.7989e-05,2.4855,0.41576,1
0.99694,-0.0011533,0,-0.011209,0.030959,0,-3.7989e-05,2.4855,0.41576,1
0.99633,-0.00092289,0,-0.0086855,0.02811,0,-4.613e-05,2.4796,0.40927,1
0.99633,-0.00092289,0,-0.0086855,0.02811,0,-4.613e-05,2.4796,0.40927,1
0.99633,-0.00092289,0,-0.0086855,0.02811,0,-4.613e-05,2.4796,0.40927,1
0.99633,-0.00092289,0,-0.0086855,0.02811,0,-4.613e-05,2.4796,0.40927,1
0.99622,-0.0011559,0,-0.008165,0.032106,0,-4.1908e-05,2.4878,0.4072,1
0.99622,-0.0011559,0,-0.008165,0.032106,0,-4.1908e-05,2.4878,0.4072,1
0.99622,-0.0011559,0,-0.008165,0.032106,0,-4.1908e-05,2.4878,0.4072,1
0.99622,-0.0011559,0,-0.008165,0.032106,0,-4.1908e-05,2.4878,0.4072,1
