"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2735,0.019926,0,0.058261,0.1426,0,-0.23752,0.60361,0.64319,1
1.0001,-3.5505e-05,0,0.0004281,-9.3463e-05,0,-1.8357e-05,2.0137,0.93851,1
1.0001,-3.5505e-05,0,0.0004281,-9.3463e-05,0,-1.8357e-05,2.0137,0.93851,1
1.0001,-3.5505e-05,0,0.0004281,-9.3463e-05,0,-1.8357e-05,2.0137,0.93851,1
1.0001,-2.5318e-05,0,0.00038983,-7.2297e-05,0,-1.5748e-05,2.044,0.95015,1
1.0001,-2.5318e-05,0,0.00038983,-7.2297e-05,0,-1.5748e-05,2.044,0.95015,1
1.0001,-2.5318e-05,0,0.00038983,-7.2297e-05,0,-1.5748e-05,2.044,0.95015,1
-0.038715,0.12056,0,0.0083062,0.056177,0,-0.33237,0.55377,0.51437,1
-0.038715,0.12056,0,0.0083062,0.056177,0,-0.33237,0.55377,0.51437,1
-0.038715,0.12056,0,0.0083062,0.056177,0,-0.33237,0.55377,0.51437,1
-0.038715,0.12056,0,0.0083062,0.056177,0,-0.33237,0.55377,0.51437,1
1.0768,0.00011209,0,0.064832,0.009396,0,-0.051141,0.61662,0.057582,1
1.0768,0.00011209,0,0.064832,0.009396,0,-0.051141,0.61662,0.057582,1
1.0768,0.00011209,0,0.064832,0.009396,0,-0.051141,0.61662,0.057582,1
1.0768,0.00011209,0,0.064832,0.009396,0,-0.051141,0.61662,0.057582,1
1.0768,0.00011209,0,0.064832,0.009396,0,-0.051141,0.61662,0.057582,1
1.0789,-0.0023502,0,0.067944,-0.002757,0,-0.050092,0.59169,0.074407,1
1.0839,-0.0026119,0,0.072004,-0.0039679,0,-0.054006,0.59295,0.10313,1
1.0839,-0.0026119,0,0.072004,-0.0039679,0,-0.054006,0.59295,0.10313,1
1.0839,-0.0026119,0,0.072004,-0.0039679,0,-0.054006,0.59295,0.10313,1
1.0839,-0.0026119,0,0.072004,-0.0039679,0,-0.054006,0.59295,0.10313,1
1.0839,-0.0026119,0,0.072004,-0.0039679,0,-0.054006,0.59295,0.10313,1
1.0839,-0.0026119,0,0.072004,-0.0039679,0,-0.054006,0.59295,0.10313,1
1.0799,-0.0058876,0,0.064947,-0.02011,0,-0.049307,0.56643,0.0891,1
1.0799,-0.0058876,0,0.064947,-0.02011,0,-0.049307,0.56643,0.0891,1
1.0799,-0.0058876,0,0.064947,-0.02011,0,-0.049307,0.56643,0.0891,1
0.99811,0.075568,0,0.0018121,0.0241,0,0.067808,0.31528,0.66518,1
0.99811,0.075568,0,0.0018121,0.0241,0,0.067808,0.31528,0.66518,1
0.99811,0.075568,0,0.0018121,0.0241,0,0.067808,0.31528,0.66518,1
0.99811,0.075568,0,0.0018121,0.0241,0,0.067808,0.31528,0.66518,1
0.98742,0.076358,0,-0.00015976,0.023524,0,0.07959,0.31139,0.64413,1
0.98742,0.076358,0,-0.00015976,0.023524,0,0.07959,0.31139,0.64413,1
0.98742,0.076358,0,-0.00015976,0.023524,0,0.07959,0.31139,0.64413,1
0.98742,0.076358,0,-0.00015976,0.023524,0,0.07959,0.31139,0.64413,1
0.98742,0.076358,0,-0.00015976,0.023524,0,0.07959,0.31139,0.64413,1
0.77563,-0.35092,0,-0.063829,0.034054,0,0.22289,0.42431,0.45303,1
0.77563,-0.35092,0,-0.063829,0.034054,0,0.22289,0.42431,0.45303,1
0.99343,0.0050923,0,-0.02346,0.0046196,0,0.0036684,1.2199,0.36705,1
0.99343,0.0050923,0,-0.02346,0.0046196,0,0.0036684,1.2199,0.36705,1
0.99343,0.0050923,0,-0.02346,0.0046196,0,0.0036684,1.2199,0.36705,1
0.99996,3.8274e-05,0,-0.00031897,-7.6937e-06,0,-0.00011684,1.8742,0.093449,1
0.99996,3.8274e-05,0,-0.00031897,-7.6937e-06,0,-0.00011684,1.8742,0.093449,1
0.99996,3.8274e-05,0,-0.00031897,-7.6937e-06,0,-0.00011684,1.8742,0.093449,1
0.99996,3.8274e-05,0,-0.00031897,-7.6937e-06,0,-0.00011684,1.8742,0.093449,1
0.99997,4.838e-05,0,-0.00033031,4.975e-06,0,-0.0001443,1.845,0.089493,1
0.99997,4.838e-05,0,-0.00033031,4.975e-06,0,-0.0001443,1.845,0.089493,1
0.99997,4.838e-05,0,-0.00033031,4.975e-06,0,-0.0001443,1.845,0.089493,1
0.99997,4.838e-05,0,-0.00033031,4.975e-06,0,-0.0001443,1.845,0.089493,1
1,-1.1807e-05,0,0.00019039,-3.6927e-05,0,-3.1537e-06,2.2446,0.94129,1
1,-1.1807e-05,0,0.00019039,-3.6927e-05,0,-3.1537e-06,2.2446,0.94129,1
1,-1.1807e-05,0,0.00019039,-3.6927e-05,0,-3.1537e-06,2.2446,0.94129,1
1.0745,0.0026981,0,0.053786,0.0095279,0,-0.051662,0.67145,0.051651,1
1.0745,0.0026981,0,0.053786,0.0095279,0,-0.051662,0.67145,0.051651,1
0.96522,-0.12148,0,-0.031853,-0.0080874,0,0.10314,0.35301,0.39402,1
0.96522,-0.12148,0,-0.031853,-0.0080874,0,0.10314,0.35301,0.39402,1
0.96307,-0.099533,0,-0.026134,-0.0059176,0,0.10918,0.33349,0.39515,1
0.96307,-0.099533,0,-0.026134,-0.0059176,0,0.10918,0.33349,0.39515,1
0.96307,-0.099533,0,-0.026134,-0.0059176,0,0.10918,0.33349,0.39515,1
0.9978,-0.11827,0,-0.028913,-0.019427,0,0.069099,0.35909,0.36066,1
0.9978,-0.11827,0,-0.028913,-0.019427,0,0.069099,0.35909,0.36066,1
0.9978,-0.11827,0,-0.028913,-0.019427,0,0.069099,0.35909,0.36066,1
0.9978,-0.11827,0,-0.028913,-0.019427,0,0.069099,0.35909,0.36066,1
0.99996,2.4797e-05,0,-0.0003103,-5.3629e-06,0,-0.0001201,1.8851,0.061518,1
0.99996,2.4797e-05,0,-0.0003103,-5.3629e-06,0,-0.0001201,1.8851,0.061518,1
0.99996,2.4797e-05,0,-0.0003103,-5.3629e-06,0,-0.0001201,1.8851,0.061518,1
0.99039,0.0065843,0,-0.042208,0.013652,0,0.0052625,1.1757,0.37699,1
0.99039,0.0065843,0,-0.042208,0.013652,0,0.0052625,1.1757,0.37699,1
0.99039,0.0065843,0,-0.042208,0.013652,0,0.0052625,1.1757,0.37699,1
0.99039,0.0065843,0,-0.042208,0.013652,0,0.0052625,1.1757,0.37699,1
1,-2.3667e-05,0,0.00010143,-8.4653e-05,0,1.4692e-06,2.3568,0.77473,1
1,-2.3667e-05,0,0.00010143,-8.4653e-05,0,1.4692e-06,2.3568,0.77473,1
1,-2.3667e-05,0,0.00010143,-8.4653e-05,0,1.4692e-06,2.3568,0.77473,1
0.99839,0.00090136,0,-0.0033324,0.00031231,0,0.0008862,1.4524,0.37519,1
0.99839,0.00090136,0,-0.0033324,0.00031231,0,0.0008862,1.4524,0.37519,1
0.99839,0.00090136,0,-0.0033324,0.00031231,0,0.0008862,1.4524,0.37519,1
0.99839,0.00090136,0,-0.0033324,0.00031231,0,0.0008862,1.4524,0.37519,1
1.0849,-0.0081842,0,0.064882,-0.02899,0,-0.053705,0.56563,0.11761,1
1.0849,-0.0081842,0,0.064882,-0.02899,0,-0.053705,0.56563,0.11761,1
1.0849,-0.0081842,0,0.064882,-0.02899,0,-0.053705,0.56563,0.11761,1
1.0003,-9.6289e-05,0,0.00083013,-0.00025184,0,-7.2823e-05,1.8404,0.93424,1
1.0003,-9.6289e-05,0,0.00083013,-0.00025184,0,-7.2823e-05,1.8404,0.93424,1
1.0003,-9.6289e-05,0,0.00083013,-0.00025184,0,-7.2823e-05,1.8404,0.93424,1
1.0003,-9.6289e-05,0,0.00083013,-0.00025184,0,-7.2823e-05,1.8404,0.93424,1
1.0003,-9.6289e-05,0,0.00083013,-0.00025184,0,-7.2823e-05,1.8404,0.93424,1
1.0003,-9.6289e-05,0,0.00083013,-0.00025184,0,-7.2823e-05,1.8404,0.93424,1
0.89402,0.13663,0,-0.15912,0.017311,0,-0.46858,0.5112,0.56402,1
0.89402,0.13663,0,-0.15912,0.017311,0,-0.46858,0.5112,0.56402,1
0.89402,0.13663,0,-0.15912,0.017311,0,-0.46858,0.5112,0.56402,1
0.89402,0.13663,0,-0.15912,0.017311,0,-0.46858,0.5112,0.56402,1
1.0001,0.00010472,0,-0.00025208,0.00011786,0,-0.0003074,1.7108,0.061324,1
1.0001,0.00010472,0,-0.00025208,0.00011786,0,-0.0003074,1.7108,0.061324,1
1.0001,0.00010472,0,-0.00025208,0.00011786,0,-0.0003074,1.7108,0.061324,1
1.0001,0.00010472,0,-0.00025208,0.00011786,0,-0.0003074,1.7108,0.061324,1
1.0001,0.00010472,0,-0.00025208,0.00011786,0,-0.0003074,1.7108,0.061324,1
0.99997,-1.2679e-05,0,-6.4863e-05,-7.1244e-05,0,-2.9845e-06,2.3579,0.28,1
0.99997,-1.2679e-05,0,-6.4863e-05,-7.1244e-05,0,-2.9845e-06,2.3579,0.28,1
-0.010213,0.11171,0,-0.020554,-0.049542,0,-0.33914,0.55064,0.54106,1
-0.010213,0.11171,0,-0.020554,-0.049542,0,-0.33914,0.55064,0.54106,1
-0.010213,0.11171,0,-0.020554,-0.049542,0,-0.33914,0.55064,0.54106,1
-0.010213,0.11171,0,-0.020554,-0.049542,0,-0.33914,0.55064,0.54106,1
0.9999,-3.3076e-05,0,-0.00022898,-0.00024301,0,2.1037e-05,1.9948,0.37286,1
0.9999,-3.3076e-05,0,-0.00022898,-0.00024301,0,2.1037e-05,1.9948,0.37286,1
0.9999,-3.3076e-05,0,-0.00022898,-0.00024301,0,2.1037e-05,1.9948,0.37286,1
0.9999,-3.3669e-05,0,-0.00023737,-0.00024921,0,2.2652e-05,1.9858,0.37504,1
0.9999,-3.3669e-05,0,-0.00023737,-0.00024921,0,2.2652e-05,1.9858,0.37504,1
0.9999,-3.3669e-05,0,-0.00023737,-0.00024921,0,2.2652e-05,1.9858,0.37504,1
0.9999,-3.3669e-05,0,-0.00023737,-0.00024921,0,2.2652e-05,1.9858,0.37504,1
0.9999,-3.3669e-05,0,-0.00023737,-0.00024921,0,2.2652e-05,1.9858,0.37504,1
1.1445,0.013003,0,0.13439,-0.030404,0,-0.10581,0.63096,0.24614,1
1.1445,0.013003,0,0.13439,-0.030404,0,-0.10581,0.63096,0.24614,1
1.1445,0.013003,0,0.13439,-0.030404,0,-0.10581,0.63096,0.24614,1
1.1606,0.019103,0,0.15342,-0.049372,0,-0.12014,0.63419,0.26743,1
1.1606,0.019103,0,0.15342,-0.049372,0,-0.12014,0.63419,0.26743,1
1.1606,0.019103,0,0.15342,-0.049372,0,-0.12014,0.63419,0.26743,1
1.1433,0.027061,0,0.16356,-0.0078426,0,-0.1083,0.65331,0.25238,1
1.1433,0.027061,0,0.16356,-0.0078426,0,-0.1083,0.65331,0.25238,1
1.1433,0.027061,0,0.16356,-0.0078426,0,-0.1083,0.65331,0.25238,1
1.1433,0.027061,0,0.16356,-0.0078426,0,-0.1083,0.65331,0.25238,1
1.1616,0.036872,0,0.19428,-0.038689,0,-0.12567,0.65494,0.27521,1
1.1616,0.036872,0,0.19428,-0.038689,0,-0.12567,0.65494,0.27521,1
1.1616,0.036872,0,0.19428,-0.038689,0,-0.12567,0.65494,0.27521,1
1.1418,0.041288,0,0.19693,-0.013557,0,-0.10955,0.6724,0.26169,1
1.1418,0.041288,0,0.19693,-0.013557,0,-0.10955,0.6724,0.26169,1
1.1418,0.041288,0,0.19693,-0.013557,0,-0.10955,0.6724,0.26169,1
1.1418,0.041288,0,0.19693,-0.013557,0,-0.10955,0.6724,0.26169,1
1.1582,0.054652,0,0.23284,-0.031555,0,-0.12425,0.67509,0.28366,1
1.1582,0.054652,0,0.23284,-0.031555,0,-0.12425,0.67509,0.28366,1
1.1582,0.054652,0,0.23284,-0.031555,0,-0.12425,0.67509,0.28366,1
1.1582,0.054652,0,0.23284,-0.031555,0,-0.12425,0.67509,0.28366,1
1.1366,0.05462,0,0.21928,-0.021357,0,-0.10656,0.6922,0.26865,1
1.1366,0.05462,0,0.21928,-0.021357,0,-0.10656,0.6922,0.26865,1
1.1366,0.05462,0,0.21928,-0.021357,0,-0.10656,0.6922,0.26865,1
1.1516,0.072103,0,0.27352,-0.043304,0,-0.12155,0.69492,0.29151,1
1.1516,0.072103,0,0.27352,-0.043304,0,-0.12155,0.69492,0.29151,1
1.1516,0.072103,0,0.27352,-0.043304,0,-0.12155,0.69492,0.29151,1
1.1516,0.072103,0,0.27352,-0.043304,0,-0.12155,0.69492,0.29151,1
1.1516,0.072103,0,0.27352,-0.043304,0,-0.12155,0.69492,0.29151,1
1.1281,0.069768,0,0.24799,-0.03406,0,-0.099771,0.71363,0.27736,1
1.1281,0.069768,0,0.24799,-0.03406,0,-0.099771,0.71363,0.27736,1
1.1281,0.069768,0,0.24799,-0.03406,0,-0.099771,0.71363,0.27736,1
1.1392,0.091807,0,0.30856,-0.04017,0,-0.11288,0.71594,0.30047,1
1.1392,0.091807,0,0.30856,-0.04017,0,-0.11288,0.71594,0.30047,1
1.1392,0.091807,0,0.30856,-0.04017,0,-0.11288,0.71594,0.30047,1
1.1147,0.086771,0,0.27245,-0.032918,0,-0.094312,0.73542,0.28628,1
1.1147,0.086771,0,0.27245,-0.032918,0,-0.094312,0.73542,0.28628,1
1.1147,0.086771,0,0.27245,-0.032918,0,-0.094312,0.73542,0.28628,1
1.1147,0.086771,0,0.27245,-0.032918,0,-0.094312,0.73542,0.28628,1
1.12,0.11102,0,0.3314,-0.021465,0,-0.099923,0.73783,0.31006,1
1.12,0.11102,0,0.3314,-0.021465,0,-0.099923,0.73783,0.31006,1
1.12,0.11102,0,0.3314,-0.021465,0,-0.099923,0.73783,0.31006,1
1.12,0.11102,0,0.3314,-0.021465,0,-0.099923,0.73783,0.31006,1
1.0967,0.10082,0,0.28241,-0.0023448,0,-0.08141,0.75726,0.2963,1
1.0967,0.10082,0,0.28241,-0.0023448,0,-0.08141,0.75726,0.2963,1
1.0967,0.10082,0,0.28241,-0.0023448,0,-0.08141,0.75726,0.2963,1
1.0967,0.10082,0,0.28241,-0.0023448,0,-0.08141,0.75726,0.2963,1
1.0991,0.1252,0,0.34361,0.022472,0,-0.085265,0.75919,0.31956,1
1.0991,0.1252,0,0.34361,0.022472,0,-0.085265,0.75919,0.31956,1
1.0991,0.1252,0,0.34361,0.022472,0,-0.085265,0.75919,0.31956,1
1.0991,0.1252,0,0.34361,0.022472,0,-0.085265,0.75919,0.31956,1
1.1254,0.14051,0,0.41699,0.00070656,0,-0.10829,0.74036,0.33365,1
1.1254,0.14051,0,0.41699,0.00070656,0,-0.10829,0.74036,0.33365,1
1.1254,0.14051,0,0.41699,0.00070656,0,-0.10829,0.74036,0.33365,1
1.1254,0.14051,0,0.41699,0.00070656,0,-0.10829,0.74036,0.33365,1
1.1254,0.14051,0,0.41699,0.00070656,0,-0.10829,0.74036,0.33365,1
1.0983,0.15415,0,0.41986,0.062651,0,-0.089342,0.75962,0.34198,1
1.0983,0.15415,0,0.41986,0.062651,0,-0.089342,0.75962,0.34198,1
1.0983,0.15415,0,0.41986,0.062651,0,-0.089342,0.75962,0.34198,1
1.0983,0.15415,0,0.41986,0.062651,0,-0.089342,0.75962,0.34198,1
1.0983,0.15415,0,0.41986,0.062651,0,-0.089342,0.75962,0.34198,1
1.0733,0.12824,0,0.32171,0.082382,0,-0.066022,0.78161,0.32543,1
1.0733,0.12824,0,0.32171,0.082382,0,-0.066022,0.78161,0.32543,1
1.0733,0.12824,0,0.32171,0.082382,0,-0.066022,0.78161,0.32543,1
1.0733,0.12824,0,0.32171,0.082382,0,-0.066022,0.78161,0.32543,1
0.99655,0.1548,0,0.25263,0.32938,0,-0.013482,0.82377,0.3768,1
0.99655,0.1548,0,0.25263,0.32938,0,-0.013482,0.82377,0.3768,1
0.99655,0.1548,0,0.25263,0.32938,0,-0.013482,0.82377,0.3768,1
0.99655,0.1548,0,0.25263,0.32938,0,-0.013482,0.82377,0.3768,1
0.99655,0.1548,0,0.25263,0.32938,0,-0.013482,0.82377,0.3768,1
1.0306,0.18867,0,0.41163,0.29311,0,-0.043989,0.79223,0.3773,1
1.0306,0.18867,0,0.41163,0.29311,0,-0.043989,0.79223,0.3773,1
1.0306,0.18867,0,0.41163,0.29311,0,-0.043989,0.79223,0.3773,1
1.0306,0.18867,0,0.41163,0.29311,0,-0.043989,0.79223,0.3773,1
1.0306,0.18867,0,0.41163,0.29311,0,-0.043989,0.79223,0.3773,1
1.1179,0.054212,0,0.19823,-0.025374,0,-0.093664,0.71056,0.25218,1
1.1179,0.054212,0,0.19823,-0.025374,0,-0.093664,0.71056,0.25218,1
1.1179,0.054212,0,0.19823,-0.025374,0,-0.093664,0.71056,0.25218,1
1.1179,0.054212,0,0.19823,-0.025374,0,-0.093664,0.71056,0.25218,1
1.1765,0.0080018,0,0.13421,-0.096897,0,-0.13161,0.61685,0.28179,1
1.1765,0.0080018,0,0.13421,-0.096897,0,-0.13161,0.61685,0.28179,1
1.1765,0.0080018,0,0.13421,-0.096897,0,-0.13161,0.61685,0.28179,1
0.37913,-0.0039216,0,-0.28643,-0.019677,0,-0.39752,0.51453,0.44359,1
0.37913,-0.0039216,0,-0.28643,-0.019677,0,-0.39752,0.51453,0.44359,1
0.37913,-0.0039216,0,-0.28643,-0.019677,0,-0.39752,0.51453,0.44359,1
0.37913,-0.0039216,0,-0.28643,-0.019677,0,-0.39752,0.51453,0.44359,1
0.99991,-0.0002495,0,-2.8332e-05,-0.00073524,0,9.563e-05,1.8394,0.62579,1
0.99991,-0.0002495,0,-2.8332e-05,-0.00073524,0,9.563e-05,1.8394,0.62579,1
0.99991,-0.00023883,0,-2.632e-05,-0.00070762,0,9.1736e-05,1.8481,0.62423,1
0.99991,-0.00023883,0,-2.632e-05,-0.00070762,0,9.1736e-05,1.8481,0.62423,1
0.99991,-0.00023883,0,-2.632e-05,-0.00070762,0,9.1736e-05,1.8481,0.62423,1
0.99992,-0.00023523,0,-4.025e-06,-0.00069335,0,8.506e-05,1.8547,0.63127,1
0.99992,-0.00023523,0,-4.025e-06,-0.00069335,0,8.506e-05,1.8547,0.63127,1
0.99992,-0.00023523,0,-4.025e-06,-0.00069335,0,8.506e-05,1.8547,0.63127,1
0.99992,-0.00023523,0,-4.025e-06,-0.00069335,0,8.506e-05,1.8547,0.63127,1
0.99992,-0.0002578,0,-7.2125e-06,-0.00075092,0,9.3113e-05,1.8364,0.63427,1
0.99992,-0.0002578,0,-7.2125e-06,-0.00075092,0,9.3113e-05,1.8364,0.63427,1
0.99992,-0.0002578,0,-7.2125e-06,-0.00075092,0,9.3113e-05,1.8364,0.63427,1
0.99992,-0.0002578,0,-7.2125e-06,-0.00075092,0,9.3113e-05,1.8364,0.63427,1
0.99992,-0.0002578,0,-7.2125e-06,-0.00075092,0,9.3113e-05,1.8364,0.63427,1
1.1686,-0.15099,0,-0.055601,-0.11681,0,-0.11411,0.49271,0.34522,1
1.1686,-0.15099,0,-0.055601,-0.11681,0,-0.11411,0.49271,0.34522,1
1.1686,-0.15099,0,-0.055601,-0.11681,0,-0.11411,0.49271,0.34522,1
1.033,0.48973,0,-0.066459,-0.022219,0,-0.41001,0.47573,0.55234,1
1.033,0.48973,0,-0.066459,-0.022219,0,-0.41001,0.47573,0.55234,1
1.033,0.48973,0,-0.066459,-0.022219,0,-0.41001,0.47573,0.55234,1
1.033,0.48973,0,-0.066459,-0.022219,0,-0.41001,0.47573,0.55234,1
0.32803,-0.68249,0,-0.049164,0.10369,0,0.32649,0.44786,0.47556,1
0.32803,-0.68249,0,-0.049164,0.10369,0,0.32649,0.44786,0.47556,1
0.32803,-0.68249,0,-0.049164,0.10369,0,0.32649,0.44786,0.47556,1
0.32803,-0.68249,0,-0.049164,0.10369,0,0.32649,0.44786,0.47556,1
0.32803,-0.68249,0,-0.049164,0.10369,0,0.32649,0.44786,0.47556,1
0.32803,-0.68249,0,-0.049164,0.10369,0,0.32649,0.44786,0.47556,1
1.0001,-2.4803e-05,0,0.00034511,-6.6507e-05,0,-1.2798e-05,2.072,0.94295,1
1.0001,-2.4803e-05,0,0.00034511,-6.6507e-05,0,-1.2798e-05,2.072,0.94295,1
1.0001,-2.4803e-05,0,0.00034511,-6.6507e-05,0,-1.2798e-05,2.072,0.94295,1
1,-1.6365e-05,0,4.9743e-05,-6.9036e-05,0,2.8048e-07,2.4853,0.6736,1
1,-1.6365e-05,0,4.9743e-05,-6.9036e-05,0,2.8048e-07,2.4853,0.6736,1
1,-1.6365e-05,0,4.9743e-05,-6.9036e-05,0,2.8048e-07,2.4853,0.6736,1
1,-1.7338e-05,0,5.18e-05,-7.2018e-05,0,3.362e-07,2.4717,0.67506,1
1,-1.7338e-05,0,5.18e-05,-7.2018e-05,0,3.362e-07,2.4717,0.67506,1
1,-1.7338e-05,0,5.18e-05,-7.2018e-05,0,3.362e-07,2.4717,0.67506,1
1,-1.7338e-05,0,5.18e-05,-7.2018e-05,0,3.362e-07,2.4717,0.67506,1
0.99997,-9.407e-06,0,-3.0811e-05,-5.2862e-05,0,-8.9681e-08,2.4832,0.32844,1
0.99997,-9.407e-06,0,-3.0811e-05,-5.2862e-05,0,-8.9681e-08,2.4832,0.32844,1
0.99997,-9.407e-06,0,-3.0811e-05,-5.2862e-05,0,-8.9681e-08,2.4832,0.32844,1
0.99997,-9.407e-06,0,-3.0811e-05,-5.2862e-05,0,-8.9681e-08,2.4832,0.32844,1
0.99997,-9.407e-06,0,-3.0811e-05,-5.2862e-05,0,-8.9681e-08,2.4832,0.32844,1
0.99997,-9.7131e-06,0,-3.447e-05,-5.4131e-05,0,-5.9088e-07,2.4715,0.32176,1
0.99997,-9.7131e-06,0,-3.447e-05,-5.4131e-05,0,-5.9088e-07,2.4715,0.32176,1
0.99997,-9.7131e-06,0,-3.447e-05,-5.4131e-05,0,-5.9088e-07,2.4715,0.32176,1
1.0071,-0.0029848,0,0.016157,-0.0061016,0,-0.0040181,1.247,0.93156,1
1.0071,-0.0029848,0,0.016157,-0.0061016,0,-0.0040181,1.247,0.93156,1
1.0071,-0.0029848,0,0.016157,-0.0061016,0,-0.0040181,1.247,0.93156,1
1.0077,-0.0044574,0,0.017564,-0.0089409,0,-0.0043326,1.2225,0.9077,1
1.0077,-0.0044574,0,0.017564,-0.0089409,0,-0.0043326,1.2225,0.9077,1
1.0077,-0.0044574,0,0.017564,-0.0089409,0,-0.0043326,1.2225,0.9077,1
1.0077,-0.0044574,0,0.017564,-0.0089409,0,-0.0043326,1.2225,0.9077,1
1.0064,-0.0017674,0,0.014474,-0.0036628,0,-0.0035046,1.2732,0.95295,1
1.0064,-0.0017674,0,0.014474,-0.0036628,0,-0.0035046,1.2732,0.95295,1
1.0051,-0.0018195,0,0.011805,-0.0038308,0,-0.0029953,1.3054,0.94318,1
1.0051,-0.0018195,0,0.011805,-0.0038308,0,-0.0029953,1.3054,0.94318,1
0.99998,-1.3372e-05,0,-1.1003e-07,-6.659e-05,0,1.5447e-07,2.4859,0.44613,1
0.99998,-1.3372e-05,0,-1.1003e-07,-6.659e-05,0,1.5447e-07,2.4859,0.44613,1
0.99998,-1.3372e-05,0,-1.1003e-07,-6.659e-05,0,1.5447e-07,2.4859,0.44613,1
1.2369,-0.088675,0,-0.02312,-0.21157,0,-0.18527,0.55223,0.34672,1
1.2369,-0.088675,0,-0.02312,-0.21157,0,-0.18527,0.55223,0.34672,1
1.2369,-0.088675,0,-0.02312,-0.21157,0,-0.18527,0.55223,0.34672,1
1.2369,-0.088675,0,-0.02312,-0.21157,0,-0.18527,0.55223,0.34672,1
1,-1.5743e-05,0,6.3699e-05,-6.4261e-05,0,1.0083e-07,2.4771,0.7338,1
1,-1.5743e-05,0,6.3699e-05,-6.4261e-05,0,1.0083e-07,2.4771,0.7338,1
1,-1.5743e-05,0,6.3699e-05,-6.4261e-05,0,1.0083e-07,2.4771,0.7338,1
1,-1.5743e-05,0,6.3699e-05,-6.4261e-05,0,1.0083e-07,2.4771,0.7338,1
0.98117,0.024512,0,-0.025662,0.079409,0,0.0096055,1.0467,0.36492,1
0.98117,0.024512,0,-0.025662,0.079409,0,0.0096055,1.0467,0.36492,1
0.98117,0.024512,0,-0.025662,0.079409,0,0.0096055,1.0467,0.36492,1
0.97998,0.026174,0,-0.025911,0.082918,0,0.010278,1.0381,0.3673,1
0.97998,0.026174,0,-0.025911,0.082918,0,0.010278,1.0381,0.3673,1
0.97998,0.026174,0,-0.025911,0.082918,0,0.010278,1.0381,0.3673,1
0.97998,0.026174,0,-0.025911,0.082918,0,0.010278,1.0381,0.3673,1
0.98075,0.02765,0,-0.02369,0.084905,0,0.0098984,1.0331,0.36244,1
0.98075,0.02765,0,-0.02369,0.084905,0,0.0098984,1.0331,0.36244,1
0.98075,0.02765,0,-0.02369,0.084905,0,0.0098984,1.0331,0.36244,1
0.98311,0.02473,0,-0.0232,0.077613,0,0.0083944,1.0486,0.35581,1
0.98311,0.02473,0,-0.0232,0.077613,0,0.0083944,1.0486,0.35581,1
0.98311,0.02473,0,-0.0232,0.077613,0,0.0083944,1.0486,0.35581,1
0.97852,0.028126,0,-0.026846,0.087473,0,0.011123,1.0288,0.36994,1
0.97852,0.028126,0,-0.026846,0.087473,0,0.011123,1.0288,0.36994,1
0.97852,0.028126,0,-0.026846,0.087473,0,0.011123,1.0288,0.36994,1
0.99989,5.6742e-07,0,-0.00029601,-0.00018567,0,-2.9346e-06,1.9489,0.29935,1
0.99989,5.6742e-07,0,-0.00029601,-0.00018567,0,-2.9346e-06,1.9489,0.29935,1
0.99989,5.6742e-07,0,-0.00029601,-0.00018567,0,-2.9346e-06,1.9489,0.29935,1
0.99989,5.6742e-07,0,-0.00029601,-0.00018567,0,-2.9346e-06,1.9489,0.29935,1
0.99989,5.6742e-07,0,-0.00029601,-0.00018567,0,-2.9346e-06,1.9489,0.29935,1
0.99991,6.2103e-06,0,-0.00028319,-0.00015396,0,-1.6413e-05,1.9636,0.26904,1
0.99991,6.2103e-06,0,-0.00028319,-0.00015396,0,-1.6413e-05,1.9636,0.26904,1
0.99991,6.2103e-06,0,-0.00028319,-0.00015396,0,-1.6413e-05,1.9636,0.26904,1
0.99991,6.2103e-06,0,-0.00028319,-0.00015396,0,-1.6413e-05,1.9636,0.26904,1
0.99991,4.3597e-07,0,-0.00025803,-0.00014895,0,-1.6096e-05,1.9947,0.26345,1
0.99991,4.3597e-07,0,-0.00025803,-0.00014895,0,-1.6096e-05,1.9947,0.26345,1
0.99991,4.3597e-07,0,-0.00025803,-0.00014895,0,-1.6096e-05,1.9947,0.26345,1
0.99991,4.3597e-07,0,-0.00025803,-0.00014895,0,-1.6096e-05,1.9947,0.26345,1
0.99989,1.6382e-05,0,-0.00031322,-0.00015077,0,-1.4136e-05,1.9323,0.26975,1
0.99991,1.6405e-05,0,-0.00030154,-0.00013406,0,-2.6352e-05,1.9452,0.24568,1
0.99991,1.6405e-05,0,-0.00030154,-0.00013406,0,-2.6352e-05,1.9452,0.24568,1
0.99991,1.6405e-05,0,-0.00030154,-0.00013406,0,-2.6352e-05,1.9452,0.24568,1
0.99991,1.6405e-05,0,-0.00030154,-0.00013406,0,-2.6352e-05,1.9452,0.24568,1
0.83986,-0.18731,0,-0.31369,0.031284,0,-0.51716,0.495,0.44286,1
0.83986,-0.18731,0,-0.31369,0.031284,0,-0.51716,0.495,0.44286,1
0.83986,-0.18731,0,-0.31369,0.031284,0,-0.51716,0.495,0.44286,1
0.99997,-7.8817e-06,0,-5.584e-05,-4.7402e-05,0,-2.1789e-06,2.4442,0.24456,1
0.99997,-7.8817e-06,0,-5.584e-05,-4.7402e-05,0,-2.1789e-06,2.4442,0.24456,1
