"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72524,-0.434,0,-0.9155,2.3733,0,-0.065911,1.397,0.4055,1
0.72524,-0.434,0,-0.9155,2.3733,0,-0.065911,1.397,0.4055,1
0.78091,-0.47045,0,-1.0142,2.6592,0,-0.073971,1.4162,0.39258,1
0.78091,-0.47045,0,-1.0142,2.6592,0,-0.073971,1.4162,0.39258,1
0.78091,-0.47045,0,-1.0142,2.6592,0,-0.073971,1.4162,0.39258,1
0.76938,-0.4963,0,-0.88466,2.7941,0,-0.087828,1.4224,0.39879,1
0.76938,-0.4963,0,-0.88466,2.7941,0,-0.087828,1.4224,0.39879,1
0.76938,-0.4963,0,-0.88466,2.7941,0,-0.087828,1.4224,0.39879,1
0.76938,-0.4963,0,-0.88466,2.7941,0,-0.087828,1.4224,0.39879,1
0.76938,-0.4963,0,-0.88466,2.7941,0,-0.087828,1.4224,0.39879,1
0.79002,-0.44536,0,-1.0846,2.5336,0,-0.061339,1.4101,0.38638,1
0.79002,-0.44536,0,-1.0846,2.5336,0,-0.061339,1.4101,0.38638,1
0.79002,-0.44536,0,-1.0846,2.5336,0,-0.061339,1.4101,0.38638,1
0.79002,-0.44536,0,-1.0846,2.5336,0,-0.061339,1.4101,0.38638,1
0.79748,-0.49382,0,-1.0574,2.8576,0,-0.083543,1.4247,0.39035,1
0.79748,-0.49382,0,-1.0574,2.8576,0,-0.083543,1.4247,0.39035,1
0.79748,-0.49382,0,-1.0574,2.8576,0,-0.083543,1.4247,0.39035,1
0.78466,-0.52033,0,-0.89902,2.9808,0,-0.097949,1.4309,0.39655,1
0.78466,-0.52033,0,-0.89902,2.9808,0,-0.097949,1.4309,0.39655,1
0.81552,-0.51897,0,-1.1445,3.0063,0,-0.094966,1.4332,0.38811,1
0.81552,-0.51897,0,-1.1445,3.0063,0,-0.094966,1.4332,0.38811,1
0.81552,-0.51897,0,-1.1445,3.0063,0,-0.094966,1.4332,0.38811,1
0.81552,-0.51897,0,-1.1445,3.0063,0,-0.094966,1.4332,0.38811,1
0.81552,-0.51897,0,-1.1445,3.0063,0,-0.094966,1.4332,0.38811,1
0.80069,-0.54667,0,-0.95585,3.0079,0,-0.11058,1.4393,0.39432,1
0.80069,-0.54667,0,-0.95585,3.0079,0,-0.11058,1.4393,0.39432,1
0.80069,-0.54667,0,-0.95585,3.0079,0,-0.11058,1.4393,0.39432,1
0.76957,-0.54629,0,-0.69235,3.0204,0,-0.11257,1.437,0.40276,1
0.76957,-0.54629,0,-0.69235,3.0204,0,-0.11257,1.437,0.40276,1
0.76957,-0.54629,0,-0.69235,3.0204,0,-0.11257,1.437,0.40276,1
0.78369,-0.57408,0,-0.72961,2.952,0,-0.12757,1.4455,0.40052,1
0.78369,-0.57408,0,-0.72961,2.952,0,-0.12757,1.4455,0.40052,1
0.78369,-0.57408,0,-0.72961,2.952,0,-0.12757,1.4455,0.40052,1
0.78369,-0.57408,0,-0.72961,2.952,0,-0.12757,1.4455,0.40052,1
0.78369,-0.57408,0,-0.72961,2.952,0,-0.12757,1.4455,0.40052,1
0.78369,-0.57408,0,-0.72961,2.952,0,-0.12757,1.4455,0.40052,1
0.81915,-0.57395,0,-1.0561,2.8934,0,-0.12589,1.4478,0.39208,1
0.81915,-0.57395,0,-1.0561,2.8934,0,-0.12589,1.4478,0.39208,1
0.81915,-0.57395,0,-1.0561,2.8934,0,-0.12589,1.4478,0.39208,1
0.79826,-0.59718,0,-0.75803,2.4347,0,-0.14483,1.454,0.39829,1
0.79826,-0.59718,0,-0.75803,2.4347,0,-0.14483,1.454,0.39829,1
0.79826,-0.59718,0,-0.75803,2.4347,0,-0.14483,1.454,0.39829,1
0.79826,-0.59718,0,-0.75803,2.4347,0,-0.14483,1.454,0.39829,1
0.83808,-0.59549,0,-1.1035,2.281,0,-0.14456,1.4562,0.38984,1
0.83808,-0.59549,0,-1.1035,2.281,0,-0.14456,1.4562,0.38984,1
0.83808,-0.59549,0,-1.1035,2.281,0,-0.14456,1.4562,0.38984,1
0.83808,-0.59549,0,-1.1035,2.281,0,-0.14456,1.4562,0.38984,1
0.81438,-0.61402,0,-0.77507,1.5282,0,-0.16425,1.4624,0.39605,1
0.81438,-0.61402,0,-0.77507,1.5282,0,-0.16425,1.4624,0.39605,1
0.81438,-0.61402,0,-0.77507,1.5282,0,-0.16425,1.4624,0.39605,1
0.85707,-0.57006,0,-1.3982,2.7742,0,-0.12424,1.4501,0.38364,1
0.85707,-0.57006,0,-1.3982,2.7742,0,-0.12424,1.4501,0.38364,1
0.85707,-0.57006,0,-1.3982,2.7742,0,-0.12424,1.4501,0.38364,1
0.85707,-0.57006,0,-1.3982,2.7742,0,-0.12424,1.4501,0.38364,1
0.87929,-0.59003,0,-1.4705,2.1163,0,-0.14378,1.4585,0.3814,1
0.87929,-0.59003,0,-1.4705,2.1163,0,-0.14378,1.4585,0.3814,1
0.99859,-0.19414,0,-0.28601,-0.5299,0,-0.030525,1.9583,0.59414,1
0.99859,-0.19414,0,-0.28601,-0.5299,0,-0.030525,1.9583,0.59414,1
0.99859,-0.19414,0,-0.28601,-0.5299,0,-0.030525,1.9583,0.59414,1
1.0084,-0.19061,0,-0.072199,-0.78886,0,-0.027877,1.9644,0.60035,1
1.0084,-0.19061,0,-0.072199,-0.78886,0,-0.027877,1.9644,0.60035,1
1.0084,-0.19061,0,-0.072199,-0.78886,0,-0.027877,1.9644,0.60035,1
1.0119,-0.19591,0,-0.095157,-0.53835,0,-0.031361,1.956,0.60259,1
1.0119,-0.19591,0,-0.095157,-0.53835,0,-0.031361,1.956,0.60259,1
1.0119,-0.19591,0,-0.095157,-0.53835,0,-0.031361,1.956,0.60259,1
1.0205,-0.19109,0,0.095922,-0.78113,0,-0.028124,1.9621,0.60879,1
1.0205,-0.19109,0,0.095922,-0.78113,0,-0.028124,1.9621,0.60879,1
1.0205,-0.19109,0,0.095922,-0.78113,0,-0.028124,1.9621,0.60879,1
1.0205,-0.19109,0,0.095922,-0.78113,0,-0.028124,1.9621,0.60879,1
1.0154,-0.18422,0,0.075823,-0.91832,0,-0.02492,1.9706,0.60656,1
1.0154,-0.18422,0,0.075823,-0.91832,0,-0.02492,1.9706,0.60656,1
1.0266,-0.18396,0,0.22137,-0.90415,0,-0.025044,1.9683,0.615,1
1.0266,-0.18396,0,0.22137,-0.90415,0,-0.025044,1.9683,0.615,1
1.0266,-0.18396,0,0.22137,-0.90415,0,-0.025044,1.9683,0.615,1
1.0266,-0.18396,0,0.22137,-0.90415,0,-0.025044,1.9683,0.615,1
1.033,-0.19008,0,0.26104,-0.74705,0,-0.028142,1.9599,0.61724,1
1.033,-0.19008,0,0.26104,-0.74705,0,-0.028142,1.9599,0.61724,1
1.0385,-0.18253,0,0.37565,-0.86392,0,-0.025064,1.966,0.62345,1
1.0385,-0.18253,0,0.37565,-0.86392,0,-0.025064,1.966,0.62345,1
1.0385,-0.18253,0,0.37565,-0.86392,0,-0.025064,1.966,0.62345,1
1.0321,-0.17618,0,0.32373,-0.95429,0,-0.02217,1.9745,0.62121,1
1.0321,-0.17618,0,0.32373,-0.95429,0,-0.02217,1.9745,0.62121,1
1.0321,-0.17618,0,0.32373,-0.95429,0,-0.02217,1.9745,0.62121,1
1.0321,-0.17618,0,0.32373,-0.95429,0,-0.02217,1.9745,0.62121,1
1.0321,-0.17618,0,0.32373,-0.95429,0,-0.02217,1.9745,0.62121,1
0.032098,-0.37548,0,-3.5896,-4.5898,0,-0.48377,0.65933,0.49082,1
0.032098,-0.37548,0,-3.5896,-4.5898,0,-0.48377,0.65933,0.49082,1
0.032098,-0.37548,0,-3.5896,-4.5898,0,-0.48377,0.65933,0.49082,1
0.22522,-0.29162,0,-3.4742,-4.6887,0,-0.50288,0.66163,0.48238,1
0.22522,-0.29162,0,-3.4742,-4.6887,0,-0.50288,0.66163,0.48238,1
1.2435,-0.51757,0,2.6918,2.6993,0,-0.1927,0.89106,0.5628,1
1.2435,-0.51757,0,2.6918,2.6993,0,-0.1927,0.89106,0.5628,1
0.48831,0.10655,0,-1.5853,-6.7624,0,-0.21569,1.5725,0.45315,1
0.48831,0.10655,0,-1.5853,-6.7624,0,-0.21569,1.5725,0.45315,1
0.48831,0.10655,0,-1.5853,-6.7624,0,-0.21569,1.5725,0.45315,1
0.48831,0.10655,0,-1.5853,-6.7624,0,-0.21569,1.5725,0.45315,1
0.48831,0.10655,0,-1.5853,-6.7624,0,-0.21569,1.5725,0.45315,1
0.48831,0.10655,0,-1.5853,-6.7624,0,-0.21569,1.5725,0.45315,1
0.49333,0.064867,0,-1.1536,-7.4706,0,-0.2426,1.5664,0.44694,1
0.49333,0.064867,0,-1.1536,-7.4706,0,-0.2426,1.5664,0.44694,1
0.49333,0.064867,0,-1.1536,-7.4706,0,-0.2426,1.5664,0.44694,1
0.85471,0.73706,0,-1.6114,-0.99386,0,-0.18065,1.1788,0.57293,1
0.85471,0.73706,0,-1.6114,-0.99386,0,-0.18065,1.1788,0.57293,1
0.85471,0.73706,0,-1.6114,-0.99386,0,-0.18065,1.1788,0.57293,1
0.85471,0.73706,0,-1.6114,-0.99386,0,-0.18065,1.1788,0.57293,1
0.85864,-0.035431,0,-0.5705,0.94471,0,0.00015615,2.0003,0.4106,1
0.85864,-0.035431,0,-0.5705,0.94471,0,0.00015615,2.0003,0.4106,1
0.85864,-0.035431,0,-0.5705,0.94471,0,0.00015615,2.0003,0.4106,1
0.85751,-0.025602,0,-0.39982,0.94452,0,0.0013113,1.9941,0.4044,1
0.85751,-0.025602,0,-0.39982,0.94452,0,0.0013113,1.9941,0.4044,1
0.85751,-0.025602,0,-0.39982,0.94452,0,0.0013113,1.9941,0.4044,1
0.85751,-0.025602,0,-0.39982,0.94452,0,0.0013113,1.9941,0.4044,1
0.85751,-0.025602,0,-0.39982,0.94452,0,0.0013113,1.9941,0.4044,1
0.57242,-0.030903,0,-0.95679,-4.3435,0,-0.067918,1.5627,0.51847,1
0.57242,-0.030903,0,-0.95679,-4.3435,0,-0.067918,1.5627,0.51847,1
0.57242,-0.030903,0,-0.95679,-4.3435,0,-0.067918,1.5627,0.51847,1
0.57242,-0.030903,0,-0.95679,-4.3435,0,-0.067918,1.5627,0.51847,1
0.57242,-0.030903,0,-0.95679,-4.3435,0,-0.067918,1.5627,0.51847,1
0.5873,-0.05188,0,-0.91187,-4.2845,0,-0.0575,1.5604,0.52691,1
0.5873,-0.05188,0,-0.91187,-4.2845,0,-0.0575,1.5604,0.52691,1
0.5873,-0.05188,0,-0.91187,-4.2845,0,-0.0575,1.5604,0.52691,1
0.5873,-0.05188,0,-0.91187,-4.2845,0,-0.0575,1.5604,0.52691,1
1.2438,-0.4341,0,-0.51833,7.3201,0,-0.24528,0.87643,0.55883,1
1.2438,-0.4341,0,-0.51833,7.3201,0,-0.24528,0.87643,0.55883,1
1.2438,-0.4341,0,-0.51833,7.3201,0,-0.24528,0.87643,0.55883,1
1.2438,-0.4341,0,-0.51833,7.3201,0,-0.24528,0.87643,0.55883,1
1.2438,-0.4341,0,-0.51833,7.3201,0,-0.24528,0.87643,0.55883,1
1.2438,-0.4341,0,-0.51833,7.3201,0,-0.24528,0.87643,0.55883,1
0.8614,0.71616,0,-1.8802,-0.97038,0,-0.16544,1.1765,0.58137,1
0.8614,0.71616,0,-1.8802,-0.97038,0,-0.16544,1.1765,0.58137,1
0.84401,0.7019,0,-2.0104,-0.838,0,-0.15307,1.1681,0.58361,1
0.84401,0.7019,0,-2.0104,-0.838,0,-0.15307,1.1681,0.58361,1
0.84401,0.7019,0,-2.0104,-0.838,0,-0.15307,1.1681,0.58361,1
0.86727,0.69304,0,-2.1195,-0.9513,0,-0.14907,1.1742,0.58982,1
0.86727,0.69304,0,-2.1195,-0.9513,0,-0.14907,1.1742,0.58982,1
0.86727,0.69304,0,-2.1195,-0.9513,0,-0.14907,1.1742,0.58982,1
0.86727,0.69304,0,-2.1195,-0.9513,0,-0.14907,1.1742,0.58982,1
0.84684,0.67671,0,-2.2524,-0.92603,0,-0.1363,1.1658,0.59205,1
0.84684,0.67671,0,-2.2524,-0.92603,0,-0.1363,1.1658,0.59205,1
0.84684,0.67671,0,-2.2524,-0.92603,0,-0.1363,1.1658,0.59205,1
0.84684,0.67671,0,-2.2524,-0.92603,0,-0.1363,1.1658,0.59205,1
0.87162,0.66628,0,-2.3275,-0.95956,0,-0.13146,1.172,0.59826,1
0.87162,0.66628,0,-2.3275,-0.95956,0,-0.13146,1.172,0.59826,1
0.87162,0.66628,0,-2.3275,-0.95956,0,-0.13146,1.172,0.59826,1
0.87162,0.66628,0,-2.3275,-0.95956,0,-0.13146,1.172,0.59826,1
0.84915,0.64935,0,-2.4016,-1.0112,0,-0.11813,1.1635,0.6005,1
0.84915,0.64935,0,-2.4016,-1.0112,0,-0.11813,1.1635,0.6005,1
0.84915,0.64935,0,-2.4016,-1.0112,0,-0.11813,1.1635,0.6005,1
0.82458,0.66016,0,-2.3606,-1.1483,0,-0.12573,1.1573,0.59429,1
0.82458,0.66016,0,-2.3606,-1.1483,0,-0.12573,1.1573,0.59429,1
0.82458,0.66016,0,-2.3606,-1.1483,0,-0.12573,1.1573,0.59429,1
0.82458,0.66016,0,-2.3606,-1.1483,0,-0.12573,1.1573,0.59429,1
0.82552,0.63057,0,-2.5219,-1.3769,0,-0.10772,1.155,0.60274,1
0.82552,0.63057,0,-2.5219,-1.3769,0,-0.10772,1.155,0.60274,1
0.82552,0.63057,0,-2.5219,-1.3769,0,-0.10772,1.155,0.60274,1
0.82552,0.63057,0,-2.5219,-1.3769,0,-0.10772,1.155,0.60274,1
0.85162,0.61991,0,-2.5356,-1.1696,0,-0.10034,1.1612,0.60894,1
0.85162,0.61991,0,-2.5356,-1.1696,0,-0.10034,1.1612,0.60894,1
0.85162,0.61991,0,-2.5356,-1.1696,0,-0.10034,1.1612,0.60894,1
0.80045,0.63908,0,-2.5004,-1.8238,0,-0.116,1.1489,0.59653,1
0.80045,0.63908,0,-2.5004,-1.8238,0,-0.116,1.1489,0.59653,1
0.80045,0.63908,0,-2.5004,-1.8238,0,-0.116,1.1489,0.59653,1
0.80045,0.63908,0,-2.5004,-1.8238,0,-0.116,1.1489,0.59653,1
0.79887,0.60504,0,-2.6528,-2.189,0,-0.097,1.1466,0.60497,1
0.79887,0.60504,0,-2.6528,-2.189,0,-0.097,1.1466,0.60497,1
0.79887,0.60504,0,-2.6528,-2.189,0,-0.097,1.1466,0.60497,1
0.79887,0.60504,0,-2.6528,-2.189,0,-0.097,1.1466,0.60497,1
0.77351,0.6079,0,-2.6482,-2.875,0,-0.10677,1.1404,0.59876,1
0.77351,0.6079,0,-2.6482,-2.875,0,-0.10677,1.1404,0.59876,1
0.70762,-0.61439,0,0.21169,0.97169,0,-0.17532,1.464,0.41915,1
0.70762,-0.61439,0,0.21169,0.97169,0,-0.17532,1.464,0.41915,1
0.70762,-0.61439,0,0.21169,0.97169,0,-0.17532,1.464,0.41915,1
0.93237,-0.0064392,0,-0.37393,-0.71724,0,-0.0017043,2.3344,0.51038,1
0.93237,-0.0064392,0,-0.37393,-0.71724,0,-0.0017043,2.3344,0.51038,1
0.93237,-0.0064392,0,-0.37393,-0.71724,0,-0.0017043,2.3344,0.51038,1
0.93237,-0.0064392,0,-0.37393,-0.71724,0,-0.0017043,2.3344,0.51038,1
0.93237,-0.0064392,0,-0.37393,-0.71724,0,-0.0017043,2.3344,0.51038,1
1.0202,0.029346,0,-0.37136,-0.51107,0,-0.0030513,2.3173,0.42867,1
1.0202,0.029346,0,-0.37136,-0.51107,0,-0.0030513,2.3173,0.42867,1
1.0202,0.029346,0,-0.37136,-0.51107,0,-0.0030513,2.3173,0.42867,1
0.90877,-0.085534,0,-0.65509,0.38522,0,-0.0017616,2.0311,0.44164,1
0.90877,-0.085534,0,-0.65509,0.38522,0,-0.0017616,2.0311,0.44164,1
0.90877,-0.085534,0,-0.65509,0.38522,0,-0.0017616,2.0311,0.44164,1
0.90877,-0.085534,0,-0.65509,0.38522,0,-0.0017616,2.0311,0.44164,1
0.90877,-0.085534,0,-0.65509,0.38522,0,-0.0017616,2.0311,0.44164,1
0.90877,-0.085534,0,-0.65509,0.38522,0,-0.0017616,2.0311,0.44164,1
0.91862,-0.091443,0,-0.55813,0.24789,0,-0.0022339,2.0373,0.44785,1
0.91862,-0.091443,0,-0.55813,0.24789,0,-0.0022339,2.0373,0.44785,1
0.91483,-0.09075,0,-0.64056,0.31983,0,-0.0029083,2.0288,0.45009,1
0.91483,-0.09075,0,-0.64056,0.31983,0,-0.0029083,2.0288,0.45009,1
0.91483,-0.09075,0,-0.64056,0.31983,0,-0.0029083,2.0288,0.45009,1
0.92414,-0.0964,0,-0.5446,0.17876,0,-0.002993,2.035,0.45629,1
0.92414,-0.0964,0,-0.5446,0.17876,0,-0.002993,2.035,0.45629,1
0.92414,-0.0964,0,-0.5446,0.17876,0,-0.002993,2.035,0.45629,1
0.92414,-0.0964,0,-0.5446,0.17876,0,-0.002993,2.035,0.45629,1
0.92733,-0.096137,0,-0.46776,0.12749,0,-0.0026991,2.0434,0.45406,1
0.92733,-0.096137,0,-0.46776,0.12749,0,-0.0026991,2.0434,0.45406,1
0.92733,-0.096137,0,-0.46776,0.12749,0,-0.0026991,2.0434,0.45406,1
0.92733,-0.096137,0,-0.46776,0.12749,0,-0.0026991,2.0434,0.45406,1
0.92733,-0.096137,0,-0.46776,0.12749,0,-0.0026991,2.0434,0.45406,1
0.81801,0.18457,0,-0.53977,-0.74121,0,-0.018977,1.7151,0.56439,1
0.81801,0.18457,0,-0.53977,-0.74121,0,-0.018977,1.7151,0.56439,1
0.81801,0.18457,0,-0.53977,-0.74121,0,-0.018977,1.7151,0.56439,1
0.80956,0.1848,0,-0.60884,-0.71799,0,-0.020441,1.7089,0.55818,1
0.80956,0.1848,0,-0.60884,-0.71799,0,-0.020441,1.7089,0.55818,1
0.80956,0.1848,0,-0.60884,-0.71799,0,-0.020441,1.7089,0.55818,1
0.80956,0.1848,0,-0.60884,-0.71799,0,-0.020441,1.7089,0.55818,1
0.81353,0.19106,0,-0.55011,-0.66721,0,-0.022098,1.7174,0.55594,1
0.81353,0.19106,0,-0.55011,-0.66721,0,-0.022098,1.7174,0.55594,1
0.81353,0.19106,0,-0.55011,-0.66721,0,-0.022098,1.7174,0.55594,1
0.80565,0.19194,0,-0.63449,-0.63834,0,-0.023541,1.7112,0.54973,1
0.80565,0.19194,0,-0.63449,-0.63834,0,-0.023541,1.7112,0.54973,1
0.80565,0.19194,0,-0.63449,-0.63834,0,-0.023541,1.7112,0.54973,1
0.80077,0.18551,0,-0.69047,-0.69944,0,-0.022226,1.7028,0.55197,1
0.80077,0.18551,0,-0.69047,-0.69944,0,-0.022226,1.7028,0.55197,1
0.80077,0.18551,0,-0.69047,-0.69944,0,-0.022226,1.7028,0.55197,1
0.80077,0.18551,0,-0.69047,-0.69944,0,-0.022226,1.7028,0.55197,1
0.80077,0.18551,0,-0.69047,-0.69944,0,-0.022226,1.7028,0.55197,1
0.81011,0.19749,0,-0.56509,-0.58175,0,-0.024555,1.7197,0.5475,1
0.80247,0.19889,0,-0.65268,-0.54707,0,-0.026314,1.7135,0.54129,1
0.80247,0.19889,0,-0.65268,-0.54707,0,-0.026314,1.7135,0.54129,1
0.80247,0.19889,0,-0.65268,-0.54707,0,-0.026314,1.7135,0.54129,1
0.80699,0.20377,0,-0.57655,-0.48841,0,-0.027321,1.722,0.53905,1
0.80699,0.20377,0,-0.57655,-0.48841,0,-0.027321,1.722,0.53905,1
0.80699,0.20377,0,-0.57655,-0.48841,0,-0.027321,1.722,0.53905,1
0.80699,0.20377,0,-0.57655,-0.48841,0,-0.027321,1.722,0.53905,1
0.81366,0.20261,0,-0.48824,-0.53298,0,-0.025725,1.7281,0.54526,1
0.81366,0.20261,0,-0.48824,-0.53298,0,-0.025725,1.7281,0.54526,1
0.81366,0.20261,0,-0.48824,-0.53298,0,-0.025725,1.7281,0.54526,1
0.94084,-0.048515,0,0.37631,-0.27873,0,-0.00095311,2.2521,0.5243,1
0.94084,-0.048515,0,0.37631,-0.27873,0,-0.00095311,2.2521,0.5243,1
0.94084,-0.048515,0,0.37631,-0.27873,0,-0.00095311,2.2521,0.5243,1
0.81248,0.21574,0,-0.39735,-0.27301,0,-0.0304,1.7412,0.52613,1
0.81248,0.21574,0,-0.39735,-0.27301,0,-0.0304,1.7412,0.52613,1
0.81248,0.21574,0,-0.39735,-0.27301,0,-0.0304,1.7412,0.52613,1
0.81248,0.21574,0,-0.39735,-0.27301,0,-0.0304,1.7412,0.52613,1
0.56774,-0.076724,0,-0.79449,-4.6035,0,-0.067304,1.5542,0.52071,1
0.56774,-0.076724,0,-0.79449,-4.6035,0,-0.067304,1.5542,0.52071,1
0.56774,-0.076724,0,-0.79449,-4.6035,0,-0.067304,1.5542,0.52071,1
0.58177,-0.097592,0,-0.80461,-4.5269,0,-0.056417,1.5519,0.52915,1
0.58177,-0.097592,0,-0.80461,-4.5269,0,-0.056417,1.5519,0.52915,1
0.58177,-0.097592,0,-0.80461,-4.5269,0,-0.056417,1.5519,0.52915,1
0.56372,-0.12473,0,-0.65945,-4.804,0,-0.067656,1.5457,0.52294,1
0.56372,-0.12473,0,-0.65945,-4.804,0,-0.067656,1.5457,0.52294,1
0.56372,-0.12473,0,-0.65945,-4.804,0,-0.067656,1.5457,0.52294,1
0.5775,-0.14597,0,-0.66707,-4.6861,0,-0.056796,1.5435,0.53139,1
0.60095,-0.073743,0,-0.9094,-4.2524,0,-0.047012,1.5581,0.53536,1
0.60095,-0.073743,0,-0.9094,-4.2524,0,-0.047012,1.5581,0.53536,1
0.60095,-0.073743,0,-0.9094,-4.2524,0,-0.047012,1.5581,0.53536,1
1.0242,0.040392,0,0.0044248,-0.054147,0,-0.0018224,2.3635,0.43214,1
1.0242,0.040392,0,0.0044248,-0.054147,0,-0.0018224,2.3635,0.43214,1
1.0242,0.040392,0,0.0044248,-0.054147,0,-0.0018224,2.3635,0.43214,1
1.0242,0.040392,0,0.0044248,-0.054147,0,-0.0018224,2.3635,0.43214,1
1.0242,0.040392,0,0.0044248,-0.054147,0,-0.0018224,2.3635,0.43214,1
1.0242,0.040392,0,0.0044248,-0.054147,0,-0.0018224,2.3635,0.43214,1
0.75997,0.14337,0,-0.93971,-1.2021,0,-0.019172,1.6543,0.55695,1
0.75997,0.14337,0,-0.93971,-1.2021,0,-0.019172,1.6543,0.55695,1
0.75997,0.14337,0,-0.93971,-1.2021,0,-0.019172,1.6543,0.55695,1
0.75366,0.15474,0,-1.025,-1.1298,0,-0.023516,1.6566,0.5485,1
0.75366,0.15474,0,-1.025,-1.1298,0,-0.023516,1.6566,0.5485,1
0.75366,0.15474,0,-1.025,-1.1298,0,-0.023516,1.6566,0.5485,1
0.75366,0.15474,0,-1.025,-1.1298,0,-0.023516,1.6566,0.5485,1
0.76664,0.15394,0,-0.92423,-1.0734,0,-0.020238,1.6628,0.55471,1
0.76664,0.15394,0,-0.92423,-1.0734,0,-0.020238,1.6628,0.55471,1
0.76105,0.16522,0,-1.0107,-0.99953,0,-0.02489,1.665,0.54627,1
0.76105,0.16522,0,-1.0107,-0.99953,0,-0.02489,1.665,0.54627,1
0.76105,0.16522,0,-1.0107,-0.99953,0,-0.02489,1.665,0.54627,1
0.96101,-0.13506,0,-0.31607,-0.50649,0,-0.010899,2.0205,0.5385,1
0.96101,-0.13506,0,-0.31607,-0.50649,0,-0.010899,2.0205,0.5385,1
0.96101,-0.13506,0,-0.31607,-0.50649,0,-0.010899,2.0205,0.5385,1
0.96101,-0.13506,0,-0.31607,-0.50649,0,-0.010899,2.0205,0.5385,1
0.56048,-0.17538,0,-0.50895,-4.8814,0,-0.067348,1.5373,0.52518,1
0.56048,-0.17538,0,-0.50895,-4.8814,0,-0.067348,1.5373,0.52518,1
0.56048,-0.17538,0,-0.50895,-4.8814,0,-0.067348,1.5373,0.52518,1
0.56048,-0.17538,0,-0.50895,-4.8814,0,-0.067348,1.5373,0.52518,1
0.56048,-0.17538,0,-0.50895,-4.8814,0,-0.067348,1.5373,0.52518,1
0.57417,-0.19493,0,-0.45488,-4.6537,0,-0.057603,1.535,0.53362,1
0.57417,-0.19493,0,-0.45488,-4.6537,0,-0.057603,1.535,0.53362,1
0.57417,-0.19493,0,-0.45488,-4.6537,0,-0.057603,1.535,0.53362,1
0.96816,-0.0015063,0,-9.5089e-05,-0.30437,0,0.00058497,2.3514,0.59208,1
0.96816,-0.0015063,0,-9.5089e-05,-0.30437,0,0.00058497,2.3514,0.59208,1
0.96816,-0.0015063,0,-9.5089e-05,-0.30437,0,0.00058497,2.3514,0.59208,1
0.96816,-0.0015063,0,-9.5089e-05,-0.30437,0,0.00058497,2.3514,0.59208,1
0.77322,0.16378,0,-0.90562,-0.96039,0,-0.021606,1.6712,0.55247,1
0.77322,0.16378,0,-0.90562,-0.96039,0,-0.021606,1.6712,0.55247,1
0.77322,0.16378,0,-0.90562,-0.96039,0,-0.021606,1.6712,0.55247,1
0.77322,0.16378,0,-0.90562,-0.96039,0,-0.021606,1.6712,0.55247,1
0.77322,0.16378,0,-0.90562,-0.96039,0,-0.021606,1.6712,0.55247,1
0.77322,0.16378,0,-0.90562,-0.96039,0,-0.021606,1.6712,0.55247,1
0.77322,0.16378,0,-0.90562,-0.96039,0,-0.021606,1.6712,0.55247,1
0.76833,0.1741,0,-0.97896,-0.87952,0,-0.0259,1.6735,0.54403,1
0.76833,0.1741,0,-0.97896,-0.87952,0,-0.0259,1.6735,0.54403,1
0.76833,0.1741,0,-0.97896,-0.87952,0,-0.0259,1.6735,0.54403,1
0.95119,-0.036996,0,-0.78159,-1.1372,0,-0.0034583,2.2642,0.45054,1
0.95119,-0.036996,0,-0.78159,-1.1372,0,-0.0034583,2.2642,0.45054,1
0.95119,-0.036996,0,-0.78159,-1.1372,0,-0.0034583,2.2642,0.45054,1
0.95119,-0.036996,0,-0.78159,-1.1372,0,-0.0034583,2.2642,0.45054,1
0.95119,-0.036996,0,-0.78159,-1.1372,0,-0.0034583,2.2642,0.45054,1
0.96339,-0.15075,0,-0.40019,-0.60969,0,-0.015032,2.0013,0.55142,1
0.96339,-0.15075,0,-0.40019,-0.60969,0,-0.015032,2.0013,0.55142,1
0.96339,-0.15075,0,-0.40019,-0.60969,0,-0.015032,2.0013,0.55142,1
0.94696,-0.093271,0,-0.016631,-0.10996,0,-0.001623,2.1042,0.4615,1
0.94696,-0.093271,0,-0.016631,-0.10996,0,-0.001623,2.1042,0.4615,1
0.94696,-0.093271,0,-0.016631,-0.10996,0,-0.001623,2.1042,0.4615,1
0.94696,-0.093271,0,-0.016631,-0.10996,0,-0.001623,2.1042,0.4615,1
0.94696,-0.093271,0,-0.016631,-0.10996,0,-0.001623,2.1042,0.4615,1
0.948,-0.026947,0,0.25514,-0.34745,0,-1.9179e-05,2.2914,0.5531,1
0.948,-0.026947,0,0.25514,-0.34745,0,-1.9179e-05,2.2914,0.5531,1
0.948,-0.026947,0,0.25514,-0.34745,0,-1.9179e-05,2.2914,0.5531,1
0.948,-0.026947,0,0.25514,-0.34745,0,-1.9179e-05,2.2914,0.5531,1
0.95565,-0.055759,0,0.22687,-0.30179,0,-0.0008725,2.2182,0.53325,1
0.95565,-0.055759,0,0.22687,-0.30179,0,-0.0008725,2.2182,0.53325,1
0.95565,-0.055759,0,0.22687,-0.30179,0,-0.0008725,2.2182,0.53325,1
0.55901,-0.22583,0,-0.27436,-4.7311,0,-0.068107,1.5288,0.52742,1
0.55901,-0.22583,0,-0.27436,-4.7311,0,-0.068107,1.5288,0.52742,1
