"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.171,0.03065,0,0.05757,0.028703,0,-0.14983,0.71056,0.25218,1
1.171,0.03065,0,0.05757,0.028703,0,-0.14983,0.71056,0.25218,1
1.171,0.03065,0,0.05757,0.028703,0,-0.14983,0.71056,0.25218,1
1.171,0.03065,0,0.05757,0.028703,0,-0.14983,0.71056,0.25218,1
1.2014,-0.033343,0,0.078373,-0.021276,0,-0.17185,0.61685,0.28179,1
1.2014,-0.033343,0,0.078373,-0.021276,0,-0.17185,0.61685,0.28179,1
1.2014,-0.033343,0,0.078373,-0.021276,0,-0.17185,0.61685,0.28179,1
0.33924,-0.0059054,0,-0.13241,-0.016216,0,-0.37335,0.51453,0.44359,1
0.33924,-0.0059054,0,-0.13241,-0.016216,0,-0.37335,0.51453,0.44359,1
0.33924,-0.0059054,0,-0.13241,-0.016216,0,-0.37335,0.51453,0.44359,1
0.33924,-0.0059054,0,-0.13241,-0.016216,0,-0.37335,0.51453,0.44359,1
1.0001,-0.00074275,0,-0.00036557,0.0013644,0,0.0002034,1.8394,0.62579,1
1.0001,-0.00074275,0,-0.00036557,0.0013644,0,0.0002034,1.8394,0.62579,1
1.0001,-0.00073369,0,-9.104e-06,0.0011785,0,0.0001939,1.8481,0.62423,1
1.0001,-0.00073369,0,-9.104e-06,0.0011785,0,0.0001939,1.8481,0.62423,1
1.0001,-0.00073369,0,-9.104e-06,0.0011785,0,0.0001939,1.8481,0.62423,1
1.0001,-0.00074005,0,-3.5759e-05,0.00079421,0,0.00017333,1.8547,0.63127,1
1.0001,-0.00074005,0,-3.5759e-05,0.00079421,0,0.00017333,1.8547,0.63127,1
1.0001,-0.00074005,0,-3.5759e-05,0.00079421,0,0.00017333,1.8547,0.63127,1
1.0001,-0.00074005,0,-3.5759e-05,0.00079421,0,0.00017333,1.8547,0.63127,1
1.0001,-0.00076349,0,-0.0007523,0.0010883,0,0.00019077,1.8364,0.63427,1
1.0001,-0.00076349,0,-0.0007523,0.0010883,0,0.00019077,1.8364,0.63427,1
1.0001,-0.00076349,0,-0.0007523,0.0010883,0,0.00019077,1.8364,0.63427,1
1.0001,-0.00076349,0,-0.0007523,0.0010883,0,0.00019077,1.8364,0.63427,1
1.0001,-0.00076349,0,-0.0007523,0.0010883,0,0.00019077,1.8364,0.63427,1
1.1618,-0.17489,0,0.013552,-0.053788,0,-0.12328,0.49271,0.34522,1
1.1618,-0.17489,0,0.013552,-0.053788,0,-0.12328,0.49271,0.34522,1
1.1618,-0.17489,0,0.013552,-0.053788,0,-0.12328,0.49271,0.34522,1
0.97889,0.46753,0,-0.0020099,-0.0061603,0,-0.34293,0.47573,0.55234,1
0.97889,0.46753,0,-0.0020099,-0.0061603,0,-0.34293,0.47573,0.55234,1
0.97889,0.46753,0,-0.0020099,-0.0061603,0,-0.34293,0.47573,0.55234,1
0.97889,0.46753,0,-0.0020099,-0.0061603,0,-0.34293,0.47573,0.55234,1
0.32594,-0.67956,0,0.0028615,-0.00943,0,0.3198,0.44786,0.47556,1
0.32594,-0.67956,0,0.0028615,-0.00943,0,0.3198,0.44786,0.47556,1
0.32594,-0.67956,0,0.0028615,-0.00943,0,0.3198,0.44786,0.47556,1
0.32594,-0.67956,0,0.0028615,-0.00943,0,0.3198,0.44786,0.47556,1
0.32594,-0.67956,0,0.0028615,-0.00943,0,0.3198,0.44786,0.47556,1
0.32594,-0.67956,0,0.0028615,-0.00943,0,0.3198,0.44786,0.47556,1
1.0005,-9.3594e-05,0,0.0010083,-0.00014622,0,-0.00011693,2.072,0.94295,1
1.0005,-9.3594e-05,0,0.0010083,-0.00014622,0,-0.00011693,2.072,0.94295,1
1.0005,-9.3594e-05,0,0.0010083,-0.00014622,0,-0.00011693,2.072,0.94295,1
1.0001,-0.00010924,0,0.00019031,-0.00031336,0,-5.5457e-07,2.4853,0.6736,1
1.0001,-0.00010924,0,0.00019031,-0.00031336,0,-5.5457e-07,2.4853,0.6736,1
1.0001,-0.00010924,0,0.00019031,-0.00031336,0,-5.5457e-07,2.4853,0.6736,1
1.0001,-0.00011422,0,0.00020136,-0.00032253,0,-6.4933e-07,2.4717,0.67506,1
1.0001,-0.00011422,0,0.00020136,-0.00032253,0,-6.4933e-07,2.4717,0.67506,1
1.0001,-0.00011422,0,0.00020136,-0.00032253,0,-6.4933e-07,2.4717,0.67506,1
1.0001,-0.00011422,0,0.00020136,-0.00032253,0,-6.4933e-07,2.4717,0.67506,1
0.99993,-9.7529e-05,0,-0.00012035,-0.0003412,0,1.2106e-06,2.4832,0.32844,1
0.99993,-9.7529e-05,0,-0.00012035,-0.0003412,0,1.2106e-06,2.4832,0.32844,1
0.99993,-9.7529e-05,0,-0.00012035,-0.0003412,0,1.2106e-06,2.4832,0.32844,1
0.99993,-9.7529e-05,0,-0.00012035,-0.0003412,0,1.2106e-06,2.4832,0.32844,1
0.99993,-9.7529e-05,0,-0.00012035,-0.0003412,0,1.2106e-06,2.4832,0.32844,1
0.99992,-0.00010077,0,-0.00013146,-0.00035105,0,9.7814e-07,2.4715,0.32176,1
0.99992,-0.00010077,0,-0.00013146,-0.00035105,0,9.7814e-07,2.4715,0.32176,1
0.99992,-0.00010077,0,-0.00013146,-0.00035105,0,9.7814e-07,2.4715,0.32176,1
1.0116,-0.0031808,0,-0.020707,-0.014134,0,-0.012131,1.247,0.93156,1
1.0116,-0.0031808,0,-0.020707,-0.014134,0,-0.012131,1.247,0.93156,1
1.0116,-0.0031808,0,-0.020707,-0.014134,0,-0.012131,1.247,0.93156,1
1.0124,-0.0054721,0,-0.013318,-0.033908,0,-0.013066,1.2225,0.9077,1
1.0124,-0.0054721,0,-0.013318,-0.033908,0,-0.013066,1.2225,0.9077,1
1.0124,-0.0054721,0,-0.013318,-0.033908,0,-0.013066,1.2225,0.9077,1
1.0124,-0.0054721,0,-0.013318,-0.033908,0,-0.013066,1.2225,0.9077,1
1.0107,-0.0016491,0,-0.024615,-0.00071993,0,-0.01048,1.2732,0.95295,1
1.0107,-0.0016491,0,-0.024615,-0.00071993,0,-0.01048,1.2732,0.95295,1
1.0096,-0.0016734,0,-0.022317,0.0059969,0,-0.0090722,1.3054,0.94318,1
1.0096,-0.0016734,0,-0.022317,0.0059969,0,-0.0090722,1.3054,0.94318,1
0.99997,-0.00011559,0,-5.0418e-06,-0.00037895,0,1.0925e-06,2.4859,0.44613,1
0.99997,-0.00011559,0,-5.0418e-06,-0.00037895,0,1.0925e-06,2.4859,0.44613,1
0.99997,-0.00011559,0,-5.0418e-06,-0.00037895,0,1.0925e-06,2.4859,0.44613,1
1.2311,-0.12951,0,0.041409,-0.077855,0,-0.19954,0.55223,0.34672,1
1.2311,-0.12951,0,0.041409,-0.077855,0,-0.19954,0.55223,0.34672,1
1.2311,-0.12951,0,0.041409,-0.077855,0,-0.19954,0.55223,0.34672,1
1.2311,-0.12951,0,0.041409,-0.077855,0,-0.19954,0.55223,0.34672,1
1.0001,-9.9794e-05,0,0.00024248,-0.00027587,0,-8.0324e-07,2.4771,0.7338,1
1.0001,-9.9794e-05,0,0.00024248,-0.00027587,0,-8.0324e-07,2.4771,0.7338,1
1.0001,-9.9794e-05,0,0.00024248,-0.00027587,0,-8.0324e-07,2.4771,0.7338,1
1.0001,-9.9794e-05,0,0.00024248,-0.00027587,0,-8.0324e-07,2.4771,0.7338,1
1.0296,0.081001,0,0.22647,-0.10501,0,0.010984,1.0467,0.36492,1
1.0296,0.081001,0,0.22647,-0.10501,0,0.010984,1.0467,0.36492,1
1.0296,0.081001,0,0.22647,-0.10501,0,0.010984,1.0467,0.36492,1
1.0314,0.083585,0,0.22399,-0.1259,0,0.011341,1.0381,0.3673,1
1.0314,0.083585,0,0.22399,-0.1259,0,0.011341,1.0381,0.3673,1
1.0314,0.083585,0,0.22399,-0.1259,0,0.011341,1.0381,0.3673,1
1.0314,0.083585,0,0.22399,-0.1259,0,0.011341,1.0381,0.3673,1
1.0334,0.083482,0,0.20916,-0.13317,0,0.0095158,1.0331,0.36244,1
1.0334,0.083482,0,0.20916,-0.13317,0,0.0095158,1.0331,0.36244,1
1.0334,0.083482,0,0.20916,-0.13317,0,0.0095158,1.0331,0.36244,1
1.0307,0.078482,0,0.2102,-0.095695,0,0.0083755,1.0486,0.35581,1
1.0307,0.078482,0,0.2102,-0.095695,0,0.0083755,1.0486,0.35581,1
1.0307,0.078482,0,0.2102,-0.095695,0,0.0083755,1.0486,0.35581,1
1.0332,0.086219,0,0.21998,-0.15013,0,0.01178,1.0288,0.36994,1
1.0332,0.086219,0,0.21998,-0.15013,0,0.01178,1.0288,0.36994,1
1.0332,0.086219,0,0.21998,-0.15013,0,0.01178,1.0288,0.36994,1
0.99952,-0.00049361,0,-0.0016104,-0.0022715,0,9.1393e-05,1.9489,0.29935,1
0.99952,-0.00049361,0,-0.0016104,-0.0022715,0,9.1393e-05,1.9489,0.29935,1
0.99952,-0.00049361,0,-0.0016104,-0.0022715,0,9.1393e-05,1.9489,0.29935,1
0.99952,-0.00049361,0,-0.0016104,-0.0022715,0,9.1393e-05,1.9489,0.29935,1
0.99952,-0.00049361,0,-0.0016104,-0.0022715,0,9.1393e-05,1.9489,0.29935,1
0.99951,-0.00041286,0,-0.0016806,-0.001809,0,4.9913e-05,1.9636,0.26904,1
0.99951,-0.00041286,0,-0.0016806,-0.001809,0,4.9913e-05,1.9636,0.26904,1
0.99951,-0.00041286,0,-0.0016806,-0.001809,0,4.9913e-05,1.9636,0.26904,1
0.99951,-0.00041286,0,-0.0016806,-0.001809,0,4.9913e-05,1.9636,0.26904,1
0.99956,-0.00037114,0,-0.0014246,-0.0015812,0,4.6731e-05,1.9947,0.26345,1
0.99956,-0.00037114,0,-0.0014246,-0.0015812,0,4.6731e-05,1.9947,0.26345,1
0.99956,-0.00037114,0,-0.0014246,-0.0015812,0,4.6731e-05,1.9947,0.26345,1
0.99956,-0.00037114,0,-0.0014246,-0.0015812,0,4.6731e-05,1.9947,0.26345,1
0.99944,-0.00043559,0,-0.0020954,-0.0019797,0,7.1503e-05,1.9323,0.26975,1
0.99944,-0.00037754,0,-0.0020146,-0.0016028,0,4.2808e-05,1.9452,0.24568,1
0.99944,-0.00037754,0,-0.0020146,-0.0016028,0,4.2808e-05,1.9452,0.24568,1
0.99944,-0.00037754,0,-0.0020146,-0.0016028,0,4.2808e-05,1.9452,0.24568,1
0.99944,-0.00037754,0,-0.0020146,-0.0016028,0,4.2808e-05,1.9452,0.24568,1
0.79526,-0.18304,0,-0.11922,0.0060932,0,-0.48083,0.495,0.44286,1
0.79526,-0.18304,0,-0.11922,0.0060932,0,-0.48083,0.495,0.44286,1
0.79526,-0.18304,0,-0.11922,0.0060932,0,-0.48083,0.495,0.44286,1
0.99989,-9.0395e-05,0,-0.00022948,-0.00032463,0,9.3679e-07,2.4442,0.24456,1
0.99989,-9.0395e-05,0,-0.00022948,-0.00032463,0,9.3679e-07,2.4442,0.24456,1
0.99989,-9.0395e-05,0,-0.00022948,-0.00032463,0,9.3679e-07,2.4442,0.24456,1
0.99989,-9.0395e-05,0,-0.00022948,-0.00032463,0,9.3679e-07,2.4442,0.24456,1
1.064,0.012745,0,0.036792,-0.0045582,0,-0.052376,0.93387,0.059353,1
1.064,0.012745,0,0.036792,-0.0045582,0,-0.052376,0.93387,0.059353,1
1.064,0.012745,0,0.036792,-0.0045582,0,-0.052376,0.93387,0.059353,1
1.0592,0.017405,0,0.039829,-0.007358,0,-0.046311,0.96127,0.080634,1
1.0592,0.017405,0,0.039829,-0.007358,0,-0.046311,0.96127,0.080634,1
1.057,0.011158,0,0.040067,-0.0038887,0,-0.046399,0.96464,0.052513,1
1.057,0.011158,0,0.040067,-0.0038887,0,-0.046399,0.96464,0.052513,1
1.0122,-0.0066961,0,0.051621,0.11842,0,0.0053316,1.3144,0.62346,1
1.0122,-0.0066961,0,0.051621,0.11842,0,0.0053316,1.3144,0.62346,1
1.0122,-0.0066961,0,0.051621,0.11842,0,0.0053316,1.3144,0.62346,1
1.0038,-0.00085129,0,0.0046576,0.00099748,0,-0.0019163,1.5729,0.94528,1
1.0038,-0.00085129,0,0.0046576,0.00099748,0,-0.0019163,1.5729,0.94528,1
1.0038,-0.00085129,0,0.0046576,0.00099748,0,-0.0019163,1.5729,0.94528,1
1.0038,-0.00085129,0,0.0046576,0.00099748,0,-0.0019163,1.5729,0.94528,1
0.99979,-0.00014876,0,-0.00054704,-0.00054427,0,1.0142e-05,2.256,0.21921,1
0.99979,-0.00014876,0,-0.00054704,-0.00054427,0,1.0142e-05,2.256,0.21921,1
0.99979,-0.00014876,0,-0.00054704,-0.00054427,0,1.0142e-05,2.256,0.21921,1
0.99979,-0.00014876,0,-0.00054704,-0.00054427,0,1.0142e-05,2.256,0.21921,1
0.96126,-0.02049,0,-0.0014989,-0.014396,0,0.11492,0.23916,0.46407,1
0.96126,-0.02049,0,-0.0014989,-0.014396,0,0.11492,0.23916,0.46407,1
0.96126,-0.02049,0,-0.0014989,-0.014396,0,0.11492,0.23916,0.46407,1
0.9543,-0.030168,0,-0.0015057,-0.016255,0,0.11778,0.25931,0.45339,1
0.9543,-0.030168,0,-0.0015057,-0.016255,0,0.11778,0.25931,0.45339,1
0.9543,-0.030168,0,-0.0015057,-0.016255,0,0.11778,0.25931,0.45339,1
1.0009,0.0050567,0,-5.1271e-05,8.0987e-05,0,0.044679,0.059265,0.8527,1
1.0009,0.0050567,0,-5.1271e-05,8.0987e-05,0,0.044679,0.059265,0.8527,1
1.0009,0.0050567,0,-5.1271e-05,8.0987e-05,0,0.044679,0.059265,0.8527,1
1.1406,0.13132,0,-0.046428,0.018859,0,-0.086203,0.50666,0.69855,1
1.1406,0.13132,0,-0.046428,0.018859,0,-0.086203,0.50666,0.69855,1
1.1406,0.13132,0,-0.046428,0.018859,0,-0.086203,0.50666,0.69855,1
1.1406,0.13132,0,-0.046428,0.018859,0,-0.086203,0.50666,0.69855,1
1.1226,0.1215,0,-0.036963,0.018181,0,-0.067065,0.49191,0.7135,1
1.1226,0.1215,0,-0.036963,0.018181,0,-0.067065,0.49191,0.7135,1
1.1226,0.1215,0,-0.036963,0.018181,0,-0.067065,0.49191,0.7135,1
1.1226,0.1215,0,-0.036963,0.018181,0,-0.067065,0.49191,0.7135,1
1.1226,0.1215,0,-0.036963,0.018181,0,-0.067065,0.49191,0.7135,1
1.1226,0.1215,0,-0.036963,0.018181,0,-0.067065,0.49191,0.7135,1
1.0762,-0.013373,0,0.024501,-0.0044074,0,-0.051068,0.47729,0.056558,1
1.0762,-0.013373,0,0.024501,-0.0044074,0,-0.051068,0.47729,0.056558,1
1.0762,-0.013373,0,0.024501,-0.0044074,0,-0.051068,0.47729,0.056558,1
1.0843,-0.014021,0,0.027469,-0.0046201,0,-0.059765,0.50789,0.06521,1
1.0843,-0.014021,0,0.027469,-0.0046201,0,-0.059765,0.50789,0.06521,1
1.0843,-0.014021,0,0.027469,-0.0046201,0,-0.059765,0.50789,0.06521,1
1.0843,-0.014021,0,0.027469,-0.0046201,0,-0.059765,0.50789,0.06521,1
1.0891,-0.020489,0,0.028897,-0.0069427,0,-0.063796,0.51127,0.095191,1
1.0891,-0.020489,0,0.028897,-0.0069427,0,-0.063796,0.51127,0.095191,1
1.0891,-0.020489,0,0.028897,-0.0069427,0,-0.063796,0.51127,0.095191,1
1.0891,-0.020489,0,0.028897,-0.0069427,0,-0.063796,0.51127,0.095191,1
1.0891,-0.020489,0,0.028897,-0.0069427,0,-0.063796,0.51127,0.095191,1
1.0885,-0.0086446,0,0.029309,-0.003019,0,-0.065459,0.5343,0.046369,1
1.0885,-0.0086446,0,0.029309,-0.003019,0,-0.065459,0.5343,0.046369,1
1.0885,-0.0086446,0,0.029309,-0.003019,0,-0.065459,0.5343,0.046369,1
1,-0.00012551,0,0.00015624,-0.00035781,0,9.1159e-07,2.46,0.62665,1
1,-0.00012551,0,0.00015624,-0.00035781,0,9.1159e-07,2.46,0.62665,1
1,-0.00013202,0,0.0001631,-0.00037145,0,1.3952e-06,2.4448,0.62412,1
1,-0.00013202,0,0.0001631,-0.00037145,0,1.3952e-06,2.4448,0.62412,1
1,-0.00013202,0,0.0001631,-0.00037145,0,1.3952e-06,2.4448,0.62412,1
1,-0.00013229,0,0.00017298,-0.00036941,0,1.3867e-06,2.4421,0.63295,1
1,-0.00013229,0,0.00017298,-0.00036941,0,1.3867e-06,2.4421,0.63295,1
1,-0.00013229,0,0.00017298,-0.00036941,0,1.3867e-06,2.4421,0.63295,1
1,-0.00013229,0,0.00017298,-0.00036941,0,1.3867e-06,2.4421,0.63295,1
1,-0.00013229,0,0.00017298,-0.00036941,0,1.3867e-06,2.4421,0.63295,1
1.0533,-0.15916,0,0.35376,-0.27819,0,-0.046618,0.91601,0.66616,1
1.0533,-0.15916,0,0.35376,-0.27819,0,-0.046618,0.91601,0.66616,1
1.0533,-0.15916,0,0.35376,-0.27819,0,-0.046618,0.91601,0.66616,1
1.0533,-0.15916,0,0.35376,-0.27819,0,-0.046618,0.91601,0.66616,1
1.0533,-0.15916,0,0.35376,-0.27819,0,-0.046618,0.91601,0.66616,1
1.0562,-0.12125,0,0.25189,-0.19885,0,-0.049831,0.9267,0.70052,1
1.0562,-0.12125,0,0.25189,-0.19885,0,-0.049831,0.9267,0.70052,1
1.0328,-0.13217,0,0.24868,-0.2927,0,-0.035314,0.9423,0.67456,1
1.0328,-0.13217,0,0.24868,-0.2927,0,-0.035314,0.9423,0.67456,1
1.0328,-0.13217,0,0.24868,-0.2927,0,-0.035314,0.9423,0.67456,1
1.0328,-0.13217,0,0.24868,-0.2927,0,-0.035314,0.9423,0.67456,1
1.0328,-0.13217,0,0.24868,-0.2927,0,-0.035314,0.9423,0.67456,1
1.0328,-0.13217,0,0.24868,-0.2927,0,-0.035314,0.9423,0.67456,1
1.0328,-0.13217,0,0.24868,-0.2927,0,-0.035314,0.9423,0.67456,1
1.0328,-0.13217,0,0.24868,-0.2927,0,-0.035314,0.9423,0.67456,1
1.0802,-0.11746,0,0.27748,-0.13638,0,-0.070096,0.9028,0.71528,1
1.0802,-0.11746,0,0.27748,-0.13638,0,-0.070096,0.9028,0.71528,1
1.0802,-0.11746,0,0.27748,-0.13638,0,-0.070096,0.9028,0.71528,1
1.0382,-0.17691,0,0.38493,-0.35795,0,-0.044095,0.91772,0.64793,1
1.0382,-0.17691,0,0.38493,-0.35795,0,-0.044095,0.91772,0.64793,1
1.0382,-0.17691,0,0.38493,-0.35795,0,-0.044095,0.91772,0.64793,1
1.0382,-0.17691,0,0.38493,-0.35795,0,-0.044095,0.91772,0.64793,1
1.0374,-0.10923,0,0.19024,-0.23765,0,-0.034815,0.95468,0.69957,1
1.0374,-0.10923,0,0.19024,-0.23765,0,-0.034815,0.95468,0.69957,1
1.0374,-0.10923,0,0.19024,-0.23765,0,-0.034815,0.95468,0.69957,1
1.0374,-0.10923,0,0.19024,-0.23765,0,-0.034815,0.95468,0.69957,1
1.0199,-0.11212,0,0.16581,-0.29282,0,-0.023453,0.96841,0.67965,1
1.0199,-0.11212,0,0.16581,-0.29282,0,-0.023453,0.96841,0.67965,1
1.0199,-0.11212,0,0.16581,-0.29282,0,-0.023453,0.96841,0.67965,1
1.0199,-0.11212,0,0.16581,-0.29282,0,-0.023453,0.96841,0.67965,1
1.0199,-0.11212,0,0.16581,-0.29282,0,-0.023453,0.96841,0.67965,1
1.0199,-0.11212,0,0.16581,-0.29282,0,-0.023453,0.96841,0.67965,1
1.0262,-0.093929,0,0.12913,-0.239,0,-0.024552,0.98105,0.70325,1
1.0262,-0.093929,0,0.12913,-0.239,0,-0.024552,0.98105,0.70325,1
1.008,-0.088107,0,0.074773,-0.27924,0,-0.014377,1.0026,0.68344,1
1.008,-0.088107,0,0.074773,-0.27924,0,-0.014377,1.0026,0.68344,1
1.008,-0.088107,0,0.074773,-0.27924,0,-0.014377,1.0026,0.68344,1
1.008,-0.088107,0,0.074773,-0.27924,0,-0.014377,1.0026,0.68344,1
1.008,-0.088107,0,0.074773,-0.27924,0,-0.014377,1.0026,0.68344,1
1.008,-0.088107,0,0.074773,-0.27924,0,-0.014377,1.0026,0.68344,1
1.1568,0.04201,0,0.003632,0.081336,0,-0.10832,0.60358,0.78159,1
1.1568,0.04201,0,0.003632,0.081336,0,-0.10832,0.60358,0.78159,1
1.1568,0.04201,0,0.003632,0.081336,0,-0.10832,0.60358,0.78159,1
1.1568,0.04201,0,0.003632,0.081336,0,-0.10832,0.60358,0.78159,1
1.1568,0.04201,0,0.003632,0.081336,0,-0.10832,0.60358,0.78159,1
0.99617,-0.0017341,0,-0.031823,0.014642,0,0.00078617,1.6647,0.37391,1
0.99617,-0.0017341,0,-0.031823,0.014642,0,0.00078617,1.6647,0.37391,1
0.99617,-0.0017341,0,-0.031823,0.014642,0,0.00078617,1.6647,0.37391,1
0.99617,-0.0017341,0,-0.031823,0.014642,0,0.00078617,1.6647,0.37391,1
0.99617,-0.0017341,0,-0.031823,0.014642,0,0.00078617,1.6647,0.37391,1
0.99617,-0.0017341,0,-0.031823,0.014642,0,0.00078617,1.6647,0.37391,1
0.99617,-0.0017341,0,-0.031823,0.014642,0,0.00078617,1.6647,0.37391,1
0.99617,-0.0017341,0,-0.031823,0.014642,0,0.00078617,1.6647,0.37391,1
0.9957,-0.0013227,0,-0.027479,0.020937,0,0.00084163,1.6497,0.37165,1
0.9957,-0.0013227,0,-0.027479,0.020937,0,0.00084163,1.6497,0.37165,1
0.99586,-0.00083285,0,-0.021233,0.019777,0,0.00082348,1.6433,0.36057,1
0.99586,-0.00083285,0,-0.021233,0.019777,0,0.00082348,1.6433,0.36057,1
0.99586,-0.00083285,0,-0.021233,0.019777,0,0.00082348,1.6433,0.36057,1
0.99586,-0.00083285,0,-0.021233,0.019777,0,0.00082348,1.6433,0.36057,1
0.99586,-0.00083285,0,-0.021233,0.019777,0,0.00082348,1.6433,0.36057,1
0.99586,-0.00083285,0,-0.021233,0.019777,0,0.00082348,1.6433,0.36057,1
0.99586,-0.00083285,0,-0.021233,0.019777,0,0.00082348,1.6433,0.36057,1
0.99993,-0.00012718,0,-0.00011019,-0.00042177,0,4.6152e-06,2.4278,0.3676,1
0.99993,-0.00012718,0,-0.00011019,-0.00042177,0,4.6152e-06,2.4278,0.3676,1
0.99993,-0.00012571,0,-9.9504e-05,-0.00041624,0,4.266e-06,2.4344,0.37391,1
0.99993,-0.00012571,0,-9.9504e-05,-0.00041624,0,4.266e-06,2.4344,0.37391,1
0.99993,-0.00012571,0,-9.9504e-05,-0.00041624,0,4.266e-06,2.4344,0.37391,1
0.99993,-0.00012571,0,-9.9504e-05,-0.00041624,0,4.266e-06,2.4344,0.37391,1
0.99994,-0.00012174,0,-9.9076e-05,-0.00040454,0,3.6028e-06,2.4427,0.37126,1
0.99994,-0.00012174,0,-9.9076e-05,-0.00040454,0,3.6028e-06,2.4427,0.37126,1
0.99748,0.034342,0,-0.0028497,-0.0044742,0,0.066548,0.20555,0.69214,1
0.99748,0.034342,0,-0.0028497,-0.0044742,0,0.066548,0.20555,0.69214,1
0.99748,0.034342,0,-0.0028497,-0.0044742,0,0.066548,0.20555,0.69214,1
0.99748,0.034342,0,-0.0028497,-0.0044742,0,0.066548,0.20555,0.69214,1
0.99748,0.034342,0,-0.0028497,-0.0044742,0,0.066548,0.20555,0.69214,1
0.99358,0.040758,0,-0.0037698,-0.0060426,0,0.07259,0.22658,0.67134,1
0.99358,0.040758,0,-0.0037698,-0.0060426,0,0.07259,0.22658,0.67134,1
0.99358,0.040758,0,-0.0037698,-0.0060426,0,0.07259,0.22658,0.67134,1
0.99358,0.040758,0,-0.0037698,-0.0060426,0,0.07259,0.22658,0.67134,1
0.99992,-0.00013374,0,-0.00013489,-0.0004462,0,6.3646e-06,2.4066,0.35535,1
0.99992,-0.00013374,0,-0.00013489,-0.0004462,0,6.3646e-06,2.4066,0.35535,1
0.99992,-0.00013374,0,-0.00013489,-0.0004462,0,6.3646e-06,2.4066,0.35535,1
0.99992,-0.00012982,0,-0.00013014,-0.00043353,0,5.4119e-06,2.416,0.35566,1
0.99992,-0.00012982,0,-0.00013014,-0.00043353,0,5.4119e-06,2.416,0.35566,1
0.99992,-0.00012982,0,-0.00013014,-0.00043353,0,5.4119e-06,2.416,0.35566,1
0.99992,-0.00012982,0,-0.00013014,-0.00043353,0,5.4119e-06,2.416,0.35566,1
0.99992,-0.00012982,0,-0.00013014,-0.00043353,0,5.4119e-06,2.416,0.35566,1
0.99992,-0.00013875,0,-0.00013365,-0.00046166,0,7.0874e-06,2.3977,0.35929,1
0.99992,-0.00013875,0,-0.00013365,-0.00046166,0,7.0874e-06,2.3977,0.35929,1
0.99992,-0.00013875,0,-0.00013365,-0.00046166,0,7.0874e-06,2.3977,0.35929,1
0.99992,-0.00013875,0,-0.00013365,-0.00046166,0,7.0874e-06,2.3977,0.35929,1
0.99992,-0.00013875,0,-0.00013365,-0.00046166,0,7.0874e-06,2.3977,0.35929,1
1.1554,0.077774,0,0.01028,0.057538,0,-0.13349,0.78167,0.28319,1
1.1554,0.077774,0,0.01028,0.057538,0,-0.13349,0.78167,0.28319,1
1.1554,0.077774,0,0.01028,0.057538,0,-0.13349,0.78167,0.28319,1
1.2686,0.14955,0,-0.20616,0.00065871,0,-0.22622,0.59071,0.62663,1
1.2686,0.14955,0,-0.20616,0.00065871,0,-0.22622,0.59071,0.62663,1
1.2686,0.14955,0,-0.20616,0.00065871,0,-0.22622,0.59071,0.62663,1
1.2686,0.14955,0,-0.20616,0.00065871,0,-0.22622,0.59071,0.62663,1
0.9999,-0.0001792,0,-0.00014902,-0.00058445,0,1.4105e-05,2.325,0.3708,1
0.9999,-0.0001792,0,-0.00014902,-0.00058445,0,1.4105e-05,2.325,0.3708,1
0.9999,-0.0001792,0,-0.00014902,-0.00058445,0,1.4105e-05,2.325,0.3708,1
0.9999,-0.0001792,0,-0.00014902,-0.00058445,0,1.4105e-05,2.325,0.3708,1
0.9999,-0.0001792,0,-0.00014902,-0.00058445,0,1.4105e-05,2.325,0.3708,1
0.99991,-0.0001777,0,-0.00013257,-0.00057683,0,1.3795e-05,2.331,0.37801,1
0.99991,-0.0001777,0,-0.00013257,-0.00057683,0,1.3795e-05,2.331,0.37801,1
0.99991,-0.0001777,0,-0.00013257,-0.00057683,0,1.3795e-05,2.331,0.37801,1
0.99991,-0.0001777,0,-0.00013257,-0.00057683,0,1.3795e-05,2.331,0.37801,1
0.99991,-0.0001777,0,-0.00013257,-0.00057683,0,1.3795e-05,2.331,0.37801,1
1.0538,-0.19899,0,0.0024699,-0.035755,0,-0.006706,0.42637,0.36478,1
1.0538,-0.19899,0,0.0024699,-0.035755,0,-0.006706,0.42637,0.36478,1
1.0538,-0.19899,0,0.0024699,-0.035755,0,-0.006706,0.42637,0.36478,1
0.9444,-0.30163,0,-0.0060327,-0.029238,0,0.084245,0.42275,0.42135,1
0.9444,-0.30163,0,-0.0060327,-0.029238,0,0.084245,0.42275,0.42135,1
0.9444,-0.30163,0,-0.0060327,-0.029238,0,0.084245,0.42275,0.42135,1
0.9444,-0.30163,0,-0.0060327,-0.029238,0,0.084245,0.42275,0.42135,1
0.37692,0.21082,0,-0.0079208,-0.03366,0,0.50906,0.43581,0.51397,1
0.37692,0.21082,0,-0.0079208,-0.03366,0,0.50906,0.43581,0.51397,1
0.37692,0.21082,0,-0.0079208,-0.03366,0,0.50906,0.43581,0.51397,1
0.37692,0.21082,0,-0.0079208,-0.03366,0,0.50906,0.43581,0.51397,1
0.48948,0.27561,0,-0.011359,-0.032948,0,0.39375,0.43049,0.52095,1
0.48948,0.27561,0,-0.011359,-0.032948,0,0.39375,0.43049,0.52095,1
