"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94125,-0.27732,0,2.2092,-1.018,0,0.04195,0.82037,0.62044,1
0.94125,-0.27732,0,2.2092,-1.018,0,0.04195,0.82037,0.62044,1
0.94125,-0.27732,0,2.2092,-1.018,0,0.04195,0.82037,0.62044,1
0.94125,-0.27732,0,2.2092,-1.018,0,0.04195,0.82037,0.62044,1
0.94125,-0.27732,0,2.2092,-1.018,0,0.04195,0.82037,0.62044,1
0.92495,-0.22496,0,1.8365,-1.2142,0,0.060388,0.83206,0.63376,1
0.92495,-0.22496,0,1.8365,-1.2142,0,0.060388,0.83206,0.63376,1
0.92495,-0.22496,0,1.8365,-1.2142,0,0.060388,0.83206,0.63376,1
0.92495,-0.22496,0,1.8365,-1.2142,0,0.060388,0.83206,0.63376,1
0.92495,-0.22496,0,1.8365,-1.2142,0,0.060388,0.83206,0.63376,1
0.92495,-0.22496,0,1.8365,-1.2142,0,0.060388,0.83206,0.63376,1
0.92495,-0.22496,0,1.8365,-1.2142,0,0.060388,0.83206,0.63376,1
0.89843,-0.21752,0,1.8448,-1.4469,0,0.065332,0.84104,0.63111,1
0.89843,-0.21752,0,1.8448,-1.4469,0,0.065332,0.84104,0.63111,1
0.872,-0.20666,0,1.8395,-1.6872,0,0.070597,0.84993,0.62934,1
0.872,-0.20666,0,1.8395,-1.6872,0,0.070597,0.84993,0.62934,1
0.872,-0.20666,0,1.8395,-1.6872,0,0.070597,0.84993,0.62934,1
0.872,-0.20666,0,1.8395,-1.6872,0,0.070597,0.84993,0.62934,1
0.872,-0.20666,0,1.8395,-1.6872,0,0.070597,0.84993,0.62934,1
0.8922,-0.19412,0,1.7052,-1.559,0,0.073039,0.84657,0.63688,1
0.8922,-0.19412,0,1.7052,-1.559,0,0.073039,0.84657,0.63688,1
0.8922,-0.19412,0,1.7052,-1.559,0,0.073039,0.84657,0.63688,1
0.8922,-0.19412,0,1.7052,-1.559,0,0.073039,0.84657,0.63688,1
0.84747,-0.19406,0,1.818,-1.9287,0,0.076467,0.85855,0.62734,1
0.84747,-0.19406,0,1.818,-1.9287,0,0.076467,0.85855,0.62734,1
0.84747,-0.19406,0,1.818,-1.9287,0,0.076467,0.85855,0.62734,1
0.84218,-0.16776,0,1.6296,-2.0658,0,0.081714,0.86518,0.63214,1
0.84218,-0.16776,0,1.6296,-2.0658,0,0.081714,0.86518,0.63214,1
0.84218,-0.16776,0,1.6296,-2.0658,0,0.081714,0.86518,0.63214,1
0.82013,-0.18014,0,1.8299,-2.1992,0,0.079654,0.86698,0.62465,1
0.82013,-0.18014,0,1.8299,-2.1992,0,0.079654,0.86698,0.62465,1
0.82013,-0.18014,0,1.8299,-2.1992,0,0.079654,0.86698,0.62465,1
0.82243,-0.21193,0,2.07,-2.0575,0,0.071332,0.86075,0.61841,1
0.82243,-0.21193,0,2.07,-2.0575,0,0.071332,0.86075,0.61841,1
0.82243,-0.21193,0,2.07,-2.0575,0,0.071332,0.86075,0.61841,1
0.79459,-0.19718,0,2.0901,-2.3302,0,0.075485,0.86913,0.61618,1
0.79459,-0.19718,0,2.0901,-2.3302,0,0.075485,0.86913,0.61618,1
0.79459,-0.19718,0,2.0901,-2.3302,0,0.075485,0.86913,0.61618,1
0.79459,-0.19718,0,2.0901,-2.3302,0,0.075485,0.86913,0.61618,1
0.79513,-0.16343,0,1.8045,-2.4811,0,0.083215,0.87529,0.62256,1
0.79513,-0.16343,0,1.8045,-2.4811,0,0.083215,0.87529,0.62256,1
0.79513,-0.16343,0,1.8045,-2.4811,0,0.083215,0.87529,0.62256,1
0.79513,-0.16343,0,1.8045,-2.4811,0,0.083215,0.87529,0.62256,1
0.79513,-0.16343,0,1.8045,-2.4811,0,0.083215,0.87529,0.62256,1
0.79513,-0.16343,0,1.8045,-2.4811,0,0.083215,0.87529,0.62256,1
0.76555,-0.17847,0,2.0753,-2.6704,0,0.078091,0.87767,0.61419,1
0.76555,-0.17847,0,2.0753,-2.6704,0,0.078091,0.87767,0.61419,1
0.76555,-0.17847,0,2.0753,-2.6704,0,0.078091,0.87767,0.61419,1
0.76902,-0.14324,0,1.7452,-2.8087,0,0.086133,0.88377,0.62049,1
0.76902,-0.14324,0,1.7452,-2.8087,0,0.086133,0.88377,0.62049,1
0.73592,-0.15637,0,2.0601,-3.015,0,0.081263,0.88608,0.61205,1
0.73592,-0.15637,0,2.0601,-3.015,0,0.081263,0.88608,0.61205,1
0.73592,-0.15637,0,2.0601,-3.015,0,0.081263,0.88608,0.61205,1
0.73592,-0.15637,0,2.0601,-3.015,0,0.081263,0.88608,0.61205,1
0.73592,-0.15637,0,2.0601,-3.015,0,0.081263,0.88608,0.61205,1
0.74305,-0.1205,0,1.6985,-3.0896,0,0.088061,0.89226,0.61847,1
0.74305,-0.1205,0,1.6985,-3.0896,0,0.088061,0.89226,0.61847,1
0.74305,-0.1205,0,1.6985,-3.0896,0,0.088061,0.89226,0.61847,1
0.74305,-0.1205,0,1.6985,-3.0896,0,0.088061,0.89226,0.61847,1
0.778,-0.11317,0,1.4186,-2.8513,0,0.092264,0.88889,0.62677,1
0.778,-0.11317,0,1.4186,-2.8513,0,0.092264,0.88889,0.62677,1
0.778,-0.11317,0,1.4186,-2.8513,0,0.092264,0.88889,0.62677,1
0.75281,-0.085076,0,1.3233,-3.1468,0,0.096601,0.89808,0.62476,1
0.75281,-0.085076,0,1.3233,-3.1468,0,0.096601,0.89808,0.62476,1
0.75281,-0.085076,0,1.3233,-3.1468,0,0.096601,0.89808,0.62476,1
0.75281,-0.085076,0,1.3233,-3.1468,0,0.096601,0.89808,0.62476,1
0.75281,-0.085076,0,1.3233,-3.1468,0,0.096601,0.89808,0.62476,1
0.79351,-0.079004,0,0.98585,-2.8601,0,0.09893,0.89514,0.63485,1
0.79351,-0.079004,0,0.98585,-2.8601,0,0.09893,0.89514,0.63485,1
0.79351,-0.079004,0,0.98585,-2.8601,0,0.09893,0.89514,0.63485,1
0.79351,-0.079004,0,0.98585,-2.8601,0,0.09893,0.89514,0.63485,1
0.76339,-0.052152,0,0.94357,-3.1547,0,0.10227,0.90471,0.63047,1
0.76339,-0.052152,0,0.94357,-3.1547,0,0.10227,0.90471,0.63047,1
0.76339,-0.052152,0,0.94357,-3.1547,0,0.10227,0.90471,0.63047,1
0.76339,-0.052152,0,0.94357,-3.1547,0,0.10227,0.90471,0.63047,1
0.71282,-0.095749,0,1.8181,-3.2674,0,0.089386,0.90057,0.61609,1
0.71282,-0.095749,0,1.8181,-3.2674,0,0.089386,0.90057,0.61609,1
0.71282,-0.095749,0,1.8181,-3.2674,0,0.089386,0.90057,0.61609,1
0.6544,-0.10113,0,0.67303,1.3549,0,0.0095966,2.4908,0.45314,1
0.6544,-0.10113,0,0.67303,1.3549,0,0.0095966,2.4908,0.45314,1
0.6544,-0.10113,0,0.67303,1.3549,0,0.0095966,2.4908,0.45314,1
0.6544,-0.10113,0,0.67303,1.3549,0,0.0095966,2.4908,0.45314,1
1.0097,0.019363,0,-0.022489,-0.032051,0,0.13428,0.22738,0.84231,1
1.0097,0.019363,0,-0.022489,-0.032051,0,0.13428,0.22738,0.84231,1
1.02,0.035073,0,-0.043172,-0.029602,0,0.12833,0.29807,0.80774,1
1.02,0.035073,0,-0.043172,-0.029602,0,0.12833,0.29807,0.80774,1
1.02,0.035073,0,-0.043172,-0.029602,0,0.12833,0.29807,0.80774,1
0.89594,-0.19814,0,-1.9126,1.65,0,0.081608,2.1671,0.30567,1
0.89594,-0.19814,0,-1.9126,1.65,0,0.081608,2.1671,0.30567,1
0.89594,-0.19814,0,-1.9126,1.65,0,0.081608,2.1671,0.30567,1
0.89594,-0.19814,0,-1.9126,1.65,0,0.081608,2.1671,0.30567,1
0.89594,-0.19814,0,-1.9126,1.65,0,0.081608,2.1671,0.30567,1
0.91384,-0.31932,0,-2.7237,1.6683,0,0.068926,2.1753,0.34574,1
0.91384,-0.31932,0,-2.7237,1.6683,0,0.068926,2.1753,0.34574,1
0.91384,-0.31932,0,-2.7237,1.6683,0,0.068926,2.1753,0.34574,1
0.91384,-0.31932,0,-2.7237,1.6683,0,0.068926,2.1753,0.34574,1
0.82771,-0.021234,0,0.98757,1.4771,0,0.041205,2.4408,0.38005,1
0.82771,-0.021234,0,0.98757,1.4771,0,0.041205,2.4408,0.38005,1
0.82771,-0.021234,0,0.98757,1.4771,0,0.041205,2.4408,0.38005,1
0.82771,-0.021234,0,0.98757,1.4771,0,0.041205,2.4408,0.38005,1
0.827,-0.037707,0,0.98252,1.4526,0,0.036786,2.4488,0.37792,1
0.827,-0.037707,0,0.98252,1.4526,0,0.036786,2.4488,0.37792,1
0.827,-0.037707,0,0.98252,1.4526,0,0.036786,2.4488,0.37792,1
0.827,-0.037707,0,0.98252,1.4526,0,0.036786,2.4488,0.37792,1
0.827,-0.037707,0,0.98252,1.4526,0,0.036786,2.4488,0.37792,1
0.80954,-0.045107,0,0.98185,1.449,0,0.034034,2.455,0.38423,1
0.80954,-0.045107,0,0.98185,1.449,0,0.034034,2.455,0.38423,1
0.80954,-0.045107,0,0.98185,1.449,0,0.034034,2.455,0.38423,1
0.80954,-0.045107,0,0.98185,1.449,0,0.034034,2.455,0.38423,1
0.82804,-0.0026994,0,0.99548,1.5129,0,0.04524,2.4321,0.3827,1
0.82804,-0.0026994,0,0.99548,1.5129,0,0.04524,2.4321,0.3827,1
0.82804,-0.0026994,0,0.99548,1.5129,0,0.04524,2.4321,0.3827,1
0.82804,-0.0026994,0,0.99548,1.5129,0,0.04524,2.4321,0.3827,1
0.57066,0.2623,0,0.40819,5.101,0,-0.10312,2.4279,0.62696,1
0.57066,0.2623,0,0.40819,5.101,0,-0.10312,2.4279,0.62696,1
0.57066,0.2623,0,0.40819,5.101,0,-0.10312,2.4279,0.62696,1
1.0249,-0.0013236,0,-0.011695,0.016134,0,0.10079,1.6192,0.033573,1
1.0249,-0.0013236,0,-0.011695,0.016134,0,0.10079,1.6192,0.033573,1
1.0249,-0.0013236,0,-0.011695,0.016134,0,0.10079,1.6192,0.033573,1
0.88131,0.091516,0,-1.0851,-1.4899,0,0.11141,1.8962,0.65644,1
0.88131,0.091516,0,-1.0851,-1.4899,0,0.11141,1.8962,0.65644,1
0.88131,0.091516,0,-1.0851,-1.4899,0,0.11141,1.8962,0.65644,1
0.88131,0.091516,0,-1.0851,-1.4899,0,0.11141,1.8962,0.65644,1
0.88131,0.091516,0,-1.0851,-1.4899,0,0.11141,1.8962,0.65644,1
0.88131,0.091516,0,-1.0851,-1.4899,0,0.11141,1.8962,0.65644,1
1.0468,-0.039303,0,0.5029,0.12215,0,0.11232,1.2173,0.78975,1
1.0468,-0.039303,0,0.5029,0.12215,0,0.11232,1.2173,0.78975,1
1.1357,-0.016212,0,0.26543,1.3981,0,0.11061,1.1234,0.72552,1
1.1357,-0.016212,0,0.26543,1.3981,0,0.11061,1.1234,0.72552,1
1.1357,-0.016212,0,0.26543,1.3981,0,0.11061,1.1234,0.72552,1
1.1357,-0.016212,0,0.26543,1.3981,0,0.11061,1.1234,0.72552,1
1.0643,-0.065315,0,-0.90109,-0.23837,0,0.091564,1.261,0.24699,1
1.082,0.15836,0,-1.6589,-1.3019,0,0.12411,2.292,0.83397,1
1.082,0.15836,0,-1.6589,-1.3019,0,0.12411,2.292,0.83397,1
1.082,0.15836,0,-1.6589,-1.3019,0,0.12411,2.292,0.83397,1
1.082,0.15836,0,-1.6589,-1.3019,0,0.12411,2.292,0.83397,1
1.1235,0.024578,0,-0.61126,-0.033025,0,0.10494,2.3084,0.96927,1
1.1235,0.024578,0,-0.61126,-0.033025,0,0.10494,2.3084,0.96927,1
1.1235,0.024578,0,-0.61126,-0.033025,0,0.10494,2.3084,0.96927,1
1.1115,0.044668,0,-0.6504,-0.085996,0,0.11087,2.2964,0.94384,1
1.1115,0.044668,0,-0.6504,-0.085996,0,0.11087,2.2964,0.94384,1
1.1115,0.044668,0,-0.6504,-0.085996,0,0.11087,2.2964,0.94384,1
1.1518,0.026502,0,-0.59534,0.022336,0,0.094856,2.3433,0.96989,1
1.1518,0.026502,0,-0.59534,0.022336,0,0.094856,2.3433,0.96989,1
1.1518,0.026502,0,-0.59534,0.022336,0,0.094856,2.3433,0.96989,1
1.1518,0.026502,0,-0.59534,0.022336,0,0.094856,2.3433,0.96989,1
1.166,0.054279,0,-0.68181,0.14851,0,0.089804,2.3597,0.93983,1
1.166,0.054279,0,-0.68181,0.14851,0,0.089804,2.3597,0.93983,1
1.166,0.054279,0,-0.68181,0.14851,0,0.089804,2.3597,0.93983,1
1.166,0.054279,0,-0.68181,0.14851,0,0.089804,2.3597,0.93983,1
1.166,0.054279,0,-0.68181,0.14851,0,0.089804,2.3597,0.93983,1
1.2017,0.050279,0,-0.59449,0.34082,0,0.067942,2.3949,0.93963,1
1.2017,0.050279,0,-0.59449,0.34082,0,0.067942,2.3949,0.93963,1
1.2017,0.050279,0,-0.59449,0.34082,0,0.067942,2.3949,0.93963,1
1.2017,0.050279,0,-0.59449,0.34082,0,0.067942,2.3949,0.93963,1
1.2017,0.050279,0,-0.59449,0.34082,0,0.067942,2.3949,0.93963,1
1.0148,-0.038689,0,-0.47184,0.27527,0,0.10549,1.2064,0.20943,1
1.0148,-0.038689,0,-0.47184,0.27527,0,0.10549,1.2064,0.20943,1
1.0148,-0.038689,0,-0.47184,0.27527,0,0.10549,1.2064,0.20943,1
1.0148,-0.038689,0,-0.47184,0.27527,0,0.10549,1.2064,0.20943,1
0.97934,0.0044879,0,-0.0083586,-0.10337,0,0.17696,0.19315,0.53996,1
0.97934,0.0044879,0,-0.0083586,-0.10337,0,0.17696,0.19315,0.53996,1
1.4684,0.082505,0,0.12643,3.7421,0,0.019285,2.4698,0.81362,1
1.4684,0.082505,0,0.12643,3.7421,0,0.019285,2.4698,0.81362,1
1.4684,0.082505,0,0.12643,3.7421,0,0.019285,2.4698,0.81362,1
1.4684,0.082505,0,0.12643,3.7421,0,0.019285,2.4698,0.81362,1
1.4684,0.082505,0,0.12643,3.7421,0,0.019285,2.4698,0.81362,1
1.4684,0.082505,0,0.12643,3.7421,0,0.019285,2.4698,0.81362,1
1.0824,-0.086934,0,0.034012,0.7596,0,0.012242,2.467,0.19127,1
1.0824,-0.086934,0,0.034012,0.7596,0,0.012242,2.467,0.19127,1
1.0824,-0.086934,0,0.034012,0.7596,0,0.012242,2.467,0.19127,1
1.0824,-0.086934,0,0.034012,0.7596,0,0.012242,2.467,0.19127,1
1.1048,-0.077151,0,-0.14032,0.50581,0,0.012438,2.4709,0.1551,1
1.1048,-0.077151,0,-0.14032,0.50581,0,0.012438,2.4709,0.1551,1
1.1048,-0.077151,0,-0.14032,0.50581,0,0.012438,2.4709,0.1551,1
1.1048,-0.077151,0,-0.14032,0.50581,0,0.012438,2.4709,0.1551,1
1.1048,-0.077151,0,-0.14032,0.50581,0,0.012438,2.4709,0.1551,1
1.1011,-0.063185,0,-0.038866,0.28271,0,0.022093,2.4396,0.13831,1
1.1011,-0.063185,0,-0.038866,0.28271,0,0.022093,2.4396,0.13831,1
1.1011,-0.063185,0,-0.038866,0.28271,0,0.022093,2.4396,0.13831,1
1.1068,-0.047685,0,-0.17003,0.19128,0,0.018586,2.4404,0.10369,1
1.1068,-0.047685,0,-0.17003,0.19128,0,0.018586,2.4404,0.10369,1
1.1068,-0.047685,0,-0.17003,0.19128,0,0.018586,2.4404,0.10369,1
1.122,-0.047854,0,-0.27048,0.20701,0,0.011792,2.4702,0.086666,1
1.122,-0.047854,0,-0.27048,0.20701,0,0.011792,2.4702,0.086666,1
1.122,-0.047854,0,-0.27048,0.20701,0,0.011792,2.4702,0.086666,1
1.1093,-0.033978,0,-0.222,0.11458,0,0.016697,2.4443,0.069428,1
1.1093,-0.033978,0,-0.222,0.11458,0,0.016697,2.4443,0.069428,1
1.1352,0.047914,0,-0.72344,0.010638,0,0.10351,2.3255,0.94158,1
1.1352,0.047914,0,-0.72344,0.010638,0,0.10351,2.3255,0.94158,1
1.1886,0.092491,0,-0.96851,0.25518,0,0.083696,2.3738,0.90504,1
1.1886,0.092491,0,-0.96851,0.25518,0,0.083696,2.3738,0.90504,1
1.1886,0.092491,0,-0.96851,0.25518,0,0.083696,2.3738,0.90504,1
1.2106,0.019864,0,-0.3141,0.19748,0,0.057643,2.4129,0.96956,1
1.2106,0.019864,0,-0.3141,0.19748,0,0.057643,2.4129,0.96956,1
1.2106,0.019864,0,-0.3141,0.19748,0,0.057643,2.4129,0.96956,1
1.2326,0.04066,0,-0.30194,0.49422,0,0.059338,2.4308,0.94026,1
1.2326,0.04066,0,-0.30194,0.49422,0,0.059338,2.4308,0.94026,1
1.2326,0.04066,0,-0.30194,0.49422,0,0.059338,2.4308,0.94026,1
1.2537,0.025127,0,0.012049,0.52835,0,0.028031,2.4681,0.94371,1
1.2537,0.025127,0,0.012049,0.52835,0,0.028031,2.4681,0.94371,1
1.2537,0.025127,0,0.012049,0.52835,0,0.028031,2.4681,0.94371,1
1.2537,0.025127,0,0.012049,0.52835,0,0.028031,2.4681,0.94371,1
1.2702,0.061109,0,-0.19887,0.8584,0,0.028594,2.4483,0.91044,1
1.2702,0.061109,0,-0.19887,0.8584,0,0.028594,2.4483,0.91044,1
1.2702,0.061109,0,-0.19887,0.8584,0,0.028594,2.4483,0.91044,1
1.2702,0.061109,0,-0.19887,0.8584,0,0.028594,2.4483,0.91044,1
0.99997,-0.0011108,0,-0.0011702,-0.0011892,0,0.10507,0.03018,0.053586,1
1.2116,-0.15014,0,0.93524,0.97685,0,-0.029774,0.70848,0.65241,1
1.2116,-0.15014,0,0.93524,0.97685,0,-0.029774,0.70848,0.65241,1
1.2116,-0.15014,0,0.93524,0.97685,0,-0.029774,0.70848,0.65241,1
1.2172,-0.18554,0,1.24,1.0771,0,-0.037795,0.7176,0.64034,1
1.2172,-0.18554,0,1.24,1.0771,0,-0.037795,0.7176,0.64034,1
1.2172,-0.18554,0,1.24,1.0771,0,-0.037795,0.7176,0.64034,1
1.2064,-0.12171,0,0.67185,0.90495,0,-0.021487,0.69778,0.66262,1
1.2064,-0.12171,0,0.67185,0.90495,0,-0.021487,0.69778,0.66262,1
1.2064,-0.12171,0,0.67185,0.90495,0,-0.021487,0.69778,0.66262,1
1.2064,-0.12171,0,0.67185,0.90495,0,-0.021487,0.69778,0.66262,1
1.2064,-0.12171,0,0.67185,0.90495,0,-0.021487,0.69778,0.66262,1
1.2461,-0.15229,0,0.87467,1.3032,0,-0.049557,0.70017,0.64011,1
1.2461,-0.15229,0,0.87467,1.3032,0,-0.049557,0.70017,0.64011,1
1.2461,-0.15229,0,0.87467,1.3032,0,-0.049557,0.70017,0.64011,1
1.2308,-0.14409,0,0.83465,1.1485,0,-0.037339,0.70086,0.64744,1
1.2308,-0.14409,0,0.83465,1.1485,0,-0.037339,0.70086,0.64744,1
1.2308,-0.14409,0,0.83465,1.1485,0,-0.037339,0.70086,0.64744,1
1.2616,-0.13822,0,0.698,1.4175,0,-0.057125,0.69243,0.63765,1
1.2616,-0.13822,0,0.698,1.4175,0,-0.057125,0.69243,0.63765,1
1.2616,-0.13822,0,0.698,1.4175,0,-0.057125,0.69243,0.63765,1
1.2616,-0.13822,0,0.698,1.4175,0,-0.057125,0.69243,0.63765,1
1.2616,-0.13822,0,0.698,1.4175,0,-0.057125,0.69243,0.63765,1
1.2642,-0.16184,0,0.90582,1.492,0,-0.062185,0.69956,0.63236,1
1.2642,-0.16184,0,0.90582,1.492,0,-0.062185,0.69956,0.63236,1
1.244,-0.18034,0,1.1202,1.3253,0,-0.054152,0.7091,0.63463,1
1.244,-0.18034,0,1.1202,1.3253,0,-0.054152,0.7091,0.63463,1
1.244,-0.18034,0,1.1202,1.3253,0,-0.054152,0.7091,0.63463,1
1.2708,-0.18657,0,1.1414,1.588,0,-0.070989,0.7058,0.62607,1
1.2708,-0.18657,0,1.1414,1.588,0,-0.070989,0.7058,0.62607,1
1.2708,-0.18657,0,1.1414,1.588,0,-0.070989,0.7058,0.62607,1
1.2708,-0.18657,0,1.1414,1.588,0,-0.070989,0.7058,0.62607,1
1.2054,-0.16889,0,1.1114,0.94898,0,-0.0294,0.71613,0.64856,1
1.2054,-0.16889,0,1.1114,0.94898,0,-0.0294,0.71613,0.64856,1
1.2054,-0.16889,0,1.1114,0.94898,0,-0.0294,0.71613,0.64856,1
1.2068,-0.20376,0,1.4109,1.0144,0,-0.035953,0.72488,0.63791,1
1.2068,-0.20376,0,1.4109,1.0144,0,-0.035953,0.72488,0.63791,1
1.2068,-0.20376,0,1.4109,1.0144,0,-0.035953,0.72488,0.63791,1
1.2068,-0.20376,0,1.4109,1.0144,0,-0.035953,0.72488,0.63791,1
1.2068,-0.20376,0,1.4109,1.0144,0,-0.035953,0.72488,0.63791,1
0.99037,-0.34399,0,-2.5955,-0.36853,0,0.06543,2.2005,0.34513,1
0.99037,-0.34399,0,-2.5955,-0.36853,0,0.06543,2.2005,0.34513,1
0.99037,-0.34399,0,-2.5955,-0.36853,0,0.06543,2.2005,0.34513,1
0.99037,-0.34399,0,-2.5955,-0.36853,0,0.06543,2.2005,0.34513,1
0.99037,-0.34399,0,-2.5955,-0.36853,0,0.06543,2.2005,0.34513,1
0.98607,-0.3918,0,-2.7347,-0.24365,0,0.056129,2.197,0.36095,1
0.98607,-0.3918,0,-2.7347,-0.24365,0,0.056129,2.197,0.36095,1
0.98607,-0.3918,0,-2.7347,-0.24365,0,0.056129,2.197,0.36095,1
0.98607,-0.3918,0,-2.7347,-0.24365,0,0.056129,2.197,0.36095,1
0.98607,-0.3918,0,-2.7347,-0.24365,0,0.056129,2.197,0.36095,1
0.93129,-0.11122,0,0.96065,-1.1144,0,0.10551,1.7753,0.68789,1
0.93129,-0.11122,0,0.96065,-1.1144,0,0.10551,1.7753,0.68789,1
0.93129,-0.11122,0,0.96065,-1.1144,0,0.10551,1.7753,0.68789,1
0.93129,-0.11122,0,0.96065,-1.1144,0,0.10551,1.7753,0.68789,1
0.93129,-0.11122,0,0.96065,-1.1144,0,0.10551,1.7753,0.68789,1
0.93129,-0.11122,0,0.96065,-1.1144,0,0.10551,1.7753,0.68789,1
0.88143,-0.13903,0,1.0869,-1.7261,0,0.10092,1.7814,0.65509,1
0.88143,-0.13903,0,1.0869,-1.7261,0,0.10092,1.7814,0.65509,1
0.88143,-0.13903,0,1.0869,-1.7261,0,0.10092,1.7814,0.65509,1
0.88143,-0.13903,0,1.0869,-1.7261,0,0.10092,1.7814,0.65509,1
0.88143,-0.13903,0,1.0869,-1.7261,0,0.10092,1.7814,0.65509,1
0.89289,-0.077244,0,0.5125,-1.6165,0,0.11257,1.8058,0.67986,1
0.89289,-0.077244,0,0.5125,-1.6165,0,0.11257,1.8058,0.67986,1
0.89289,-0.077244,0,0.5125,-1.6165,0,0.11257,1.8058,0.67986,1
0.89289,-0.077244,0,0.5125,-1.6165,0,0.11257,1.8058,0.67986,1
1.1045,0.057252,0,0.57588,-0.88615,0,0.092764,1.8713,0.2445,1
1.1045,0.057252,0,0.57588,-0.88615,0,0.092764,1.8713,0.2445,1
1.1045,0.057252,0,0.57588,-0.88615,0,0.092764,1.8713,0.2445,1
1.4027,0.066818,0,0.3791,2.5433,0,0.034377,2.471,0.84696,1
1.4027,0.066818,0,0.3791,2.5433,0,0.034377,2.471,0.84696,1
1.0325,-0.0016674,0,0.031549,0.022942,0,0.10637,1.163,0.97003,1
1.0325,-0.0016674,0,0.031549,0.022942,0,0.10637,1.163,0.97003,1
1.0325,-0.0016674,0,0.031549,0.022942,0,0.10637,1.163,0.97003,1
1.0325,-0.0016674,0,0.031549,0.022942,0,0.10637,1.163,0.97003,1
1.035,-0.0028488,0,0.017319,0.057178,0,0.10569,1.1433,0.93998,1
1.035,-0.0028488,0,0.017319,0.057178,0,0.10569,1.1433,0.93998,1
1.035,-0.0028488,0,0.017319,0.057178,0,0.10569,1.1433,0.93998,1
1.0324,-0.0040047,0,0.039006,0.033794,0,0.10632,1.1793,0.94288,1
1.0324,-0.0040047,0,0.039006,0.033794,0,0.10632,1.1793,0.94288,1
1.0324,-0.0040047,0,0.039006,0.033794,0,0.10632,1.1793,0.94288,1
1.0852,-0.070702,0,-0.85253,-0.6801,0,0.093808,1.7547,0.26748,1
1.0852,-0.070702,0,-0.85253,-0.6801,0,0.093808,1.7547,0.26748,1
1.0852,-0.070702,0,-0.85253,-0.6801,0,0.093808,1.7547,0.26748,1
1.0852,-0.070702,0,-0.85253,-0.6801,0,0.093808,1.7547,0.26748,1
1.1448,0.20828,0,2.2624,-0.83914,0,0.05995,0.95103,0.35099,1
1.1448,0.20828,0,2.2624,-0.83914,0,0.05995,0.95103,0.35099,1
1.1448,0.20828,0,2.2624,-0.83914,0,0.05995,0.95103,0.35099,1
1.1448,0.20828,0,2.2624,-0.83914,0,0.05995,0.95103,0.35099,1
1.1448,0.20828,0,2.2624,-0.83914,0,0.05995,0.95103,0.35099,1
1.1448,0.20828,0,2.2624,-0.83914,0,0.05995,0.95103,0.35099,1
1.1448,0.20828,0,2.2624,-0.83914,0,0.05995,0.95103,0.35099,1
1.0128,0.026357,0,-0.3181,-0.018108,0,0.12418,1.977,0.82373,1
1.0128,0.026357,0,-0.3181,-0.018108,0,0.12418,1.977,0.82373,1
1.0128,0.026357,0,-0.3181,-0.018108,0,0.12418,1.977,0.82373,1
1.0218,0.030051,0,-0.30732,0.071673,0,0.12754,2.0085,0.81352,1
1.0218,0.030051,0,-0.30732,0.071673,0,0.12754,2.0085,0.81352,1
1.0218,0.030051,0,-0.30732,0.071673,0,0.12754,2.0085,0.81352,1
1.0605,-0.069188,0,-0.77765,-0.29253,0,0.09435,1.7271,0.24841,1
1.0605,-0.069188,0,-0.77765,-0.29253,0,0.09435,1.7271,0.24841,1
0.9261,0.20515,0,-2.4355,-0.8301,0,0.1077,1.0019,0.65535,1
0.9261,0.20515,0,-2.4355,-0.8301,0,0.1077,1.0019,0.65535,1
0.9261,0.20515,0,-2.4355,-0.8301,0,0.1077,1.0019,0.65535,1
0.9261,0.20515,0,-2.4355,-0.8301,0,0.1077,1.0019,0.65535,1
0.9261,0.20515,0,-2.4355,-0.8301,0,0.1077,1.0019,0.65535,1
0.9261,0.20515,0,-2.4355,-0.8301,0,0.1077,1.0019,0.65535,1
0.9261,0.20515,0,-2.4355,-0.8301,0,0.1077,1.0019,0.65535,1
0.86314,0.25065,0,-2.2521,-1.1003,0,0.10074,1.0022,0.63928,1
0.86314,0.25065,0,-2.2521,-1.1003,0,0.10074,1.0022,0.63928,1
0.86314,0.25065,0,-2.2521,-1.1003,0,0.10074,1.0022,0.63928,1
0.86314,0.25065,0,-2.2521,-1.1003,0,0.10074,1.0022,0.63928,1
0.86314,0.25065,0,-2.2521,-1.1003,0,0.10074,1.0022,0.63928,1
1.1146,0.20486,0,-0.20023,-0.032103,0,0.039223,0.46497,0.62802,1
1.1146,0.20486,0,-0.20023,-0.032103,0,0.039223,0.46497,0.62802,1
1.1146,0.20486,0,-0.20023,-0.032103,0,0.039223,0.46497,0.62802,1
1.1146,0.20486,0,-0.20023,-0.032103,0,0.039223,0.46497,0.62802,1
1.1146,0.20486,0,-0.20023,-0.032103,0,0.039223,0.46497,0.62802,1
1.1009,0.21695,0,-0.19198,-0.043384,0,0.050446,0.45882,0.62279,1
1.1009,0.21695,0,-0.19198,-0.043384,0,0.050446,0.45882,0.62279,1
1.1296,0.24538,0,-0.21034,-0.059447,0,0.012828,0.46926,0.61165,1
1.1296,0.24538,0,-0.21034,-0.059447,0,0.012828,0.46926,0.61165,1
1.1296,0.24538,0,-0.21034,-0.059447,0,0.012828,0.46926,0.61165,1
