"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99994,-7.8914e-05,0,-6.9569e-05,-0.00033114,0,1.9661e-05,2.1696,0.45205,1
0.99994,-7.8914e-05,0,-6.9569e-05,-0.00033114,0,1.9661e-05,2.1696,0.45205,1
0.99994,-7.6507e-05,0,-7.6649e-05,-0.00032511,0,1.8461e-05,2.1719,0.4436,1
0.99994,-7.6507e-05,0,-7.6649e-05,-0.00032511,0,1.8461e-05,2.1719,0.4436,1
0.99994,-7.6507e-05,0,-7.6649e-05,-0.00032511,0,1.8461e-05,2.1719,0.4436,1
0.99994,-7.6507e-05,0,-7.6649e-05,-0.00032511,0,1.8461e-05,2.1719,0.4436,1
0.99994,-7.4256e-05,0,-7.5274e-05,-0.00031605,0,1.6989e-05,2.1804,0.44137,1
0.99994,-7.4256e-05,0,-7.5274e-05,-0.00031605,0,1.6989e-05,2.1804,0.44137,1
0.99994,-7.4256e-05,0,-7.5274e-05,-0.00031605,0,1.6989e-05,2.1804,0.44137,1
0.45139,-0.022462,0,-1.6361,-0.095892,0,0.11036,0.85635,0.51711,1
0.45139,-0.022462,0,-1.6361,-0.095892,0,0.11036,0.85635,0.51711,1
0.45139,-0.022462,0,-1.6361,-0.095892,0,0.11036,0.85635,0.51711,1
0.99803,0.00046079,0,-0.0038422,-0.0042569,0,0.0011951,1.4732,0.38537,1
0.99803,0.00046079,0,-0.0038422,-0.0042569,0,0.0011951,1.4732,0.38537,1
0.99803,0.00046079,0,-0.0038422,-0.0042569,0,0.0011951,1.4732,0.38537,1
0.99803,0.00046079,0,-0.0038422,-0.0042569,0,0.0011951,1.4732,0.38537,1
0.99808,0.00054352,0,-0.0040777,-0.0038543,0,0.0011149,1.4756,0.37729,1
0.99808,0.00054352,0,-0.0040777,-0.0038543,0,0.0011149,1.4756,0.37729,1
0.93158,0.061178,0,-0.066314,0.30165,0,0.040341,0.97162,0.4396,1
0.93158,0.061178,0,-0.066314,0.30165,0,0.040341,0.97162,0.4396,1
0.93158,0.061178,0,-0.066314,0.30165,0,0.040341,0.97162,0.4396,1
0.99997,-8.3592e-05,0,1.2378e-05,-0.00032132,0,2.0779e-05,2.1974,0.52307,1
0.99997,-8.3592e-05,0,1.2378e-05,-0.00032132,0,2.0779e-05,2.1974,0.52307,1
0.99997,-8.3592e-05,0,1.2378e-05,-0.00032132,0,2.0779e-05,2.1974,0.52307,1
0.99997,-8.3592e-05,0,1.2378e-05,-0.00032132,0,2.0779e-05,2.1974,0.52307,1
0.99997,-8.3592e-05,0,1.2378e-05,-0.00032132,0,2.0779e-05,2.1974,0.52307,1
0.99997,-8.5391e-05,0,2.0655e-05,-0.00032508,0,2.1316e-05,2.1951,0.53151,1
0.99997,-8.5391e-05,0,2.0655e-05,-0.00032508,0,2.1316e-05,2.1951,0.53151,1
0.99997,-8.5391e-05,0,2.0655e-05,-0.00032508,0,2.1316e-05,2.1951,0.53151,1
0.99997,-8.4333e-05,0,2.8252e-05,-0.0003191,0,2.1144e-05,2.2013,0.53772,1
0.99997,-8.4333e-05,0,2.8252e-05,-0.0003191,0,2.1144e-05,2.2013,0.53772,1
0.99997,-8.4333e-05,0,2.8252e-05,-0.0003191,0,2.1144e-05,2.2013,0.53772,1
0.99997,-8.7032e-05,0,2.998e-05,-0.00032803,0,2.2202e-05,2.1928,0.53996,1
0.99997,-8.7032e-05,0,2.998e-05,-0.00032803,0,2.2202e-05,2.1928,0.53996,1
0.99997,-8.7032e-05,0,2.998e-05,-0.00032803,0,2.2202e-05,2.1928,0.53996,1
0.99997,-8.7032e-05,0,2.998e-05,-0.00032803,0,2.2202e-05,2.1928,0.53996,1
0.99997,-8.7032e-05,0,2.998e-05,-0.00032803,0,2.2202e-05,2.1928,0.53996,1
0.99997,-8.1831e-05,0,4.2252e-06,-0.00031736,0,2.0252e-05,2.1997,0.51463,1
0.99997,-8.1831e-05,0,4.2252e-06,-0.00031736,0,2.0252e-05,2.1997,0.51463,1
0.99997,-8.575e-05,0,3.7418e-05,-0.00032155,0,2.1772e-05,2.199,0.54617,1
0.99997,-8.8614e-05,0,3.9035e-05,-0.00033109,0,2.2747e-05,2.1906,0.5484,1
0.99997,-8.8614e-05,0,3.9035e-05,-0.00033109,0,2.2747e-05,2.1906,0.5484,1
0.99997,-8.3136e-05,0,3.5084e-05,-0.00031367,0,2.016e-05,2.2075,0.54393,1
0.99997,-8.3136e-05,0,3.5084e-05,-0.00031367,0,2.016e-05,2.2075,0.54393,1
0.99997,-8.3136e-05,0,3.5084e-05,-0.00031367,0,2.016e-05,2.2075,0.54393,1
0.99997,-8.3136e-05,0,3.5084e-05,-0.00031367,0,2.016e-05,2.2075,0.54393,1
0.99996,-4.2632e-05,0,-5.9645e-05,-0.00018681,0,3.5618e-06,2.3265,0.3949,1
0.99996,-4.2632e-05,0,-5.9645e-05,-0.00018681,0,3.5618e-06,2.3265,0.3949,1
0.99996,-4.2632e-05,0,-5.9645e-05,-0.00018681,0,3.5618e-06,2.3265,0.3949,1
0.99996,-4.2632e-05,0,-5.9645e-05,-0.00018681,0,3.5618e-06,2.3265,0.3949,1
0.99998,-0.00014676,0,0.0001288,-0.00049184,0,4.4042e-05,2.0714,0.61126,1
0.99998,-0.00014676,0,0.0001288,-0.00049184,0,4.4042e-05,2.0714,0.61126,1
0.99998,-0.00014676,0,0.0001288,-0.00049184,0,4.4042e-05,2.0714,0.61126,1
0.99998,-0.00014676,0,0.0001288,-0.00049184,0,4.4042e-05,2.0714,0.61126,1
0.99999,-0.00014912,0,0.00014174,-0.000495,0,4.3901e-05,2.0691,0.6197,1
0.99999,-0.00014912,0,0.00014174,-0.000495,0,4.3901e-05,2.0691,0.6197,1
0.99999,-0.00014912,0,0.00014174,-0.000495,0,4.3901e-05,2.0691,0.6197,1
0.99999,-0.00015466,0,0.00014751,-0.00051002,0,4.5565e-05,2.0607,0.62208,1
0.99999,-0.00015466,0,0.00014751,-0.00051002,0,4.5565e-05,2.0607,0.62208,1
0.99999,-0.00015466,0,0.00014751,-0.00051002,0,4.5565e-05,2.0607,0.62208,1
0.99999,-0.00015466,0,0.00014751,-0.00051002,0,4.5565e-05,2.0607,0.62208,1
0.99999,-0.00015145,0,0.00015609,-0.00049814,0,4.3901e-05,2.0669,0.62817,1
0.99999,-0.00015145,0,0.00015609,-0.00049814,0,4.3901e-05,2.0669,0.62817,1
0.99999,-0.00015145,0,0.00015609,-0.00049814,0,4.3901e-05,2.0669,0.62817,1
0.99998,-0.0001445,0,0.00011538,-0.00048878,0,4.3812e-05,2.0737,0.60281,1
0.99998,-0.0001445,0,0.00011538,-0.00048878,0,4.3812e-05,2.0737,0.60281,1
0.99998,-0.0001445,0,0.00011538,-0.00048878,0,4.3812e-05,2.0737,0.60281,1
0.99998,-0.0001445,0,0.00011538,-0.00048878,0,4.3812e-05,2.0737,0.60281,1
0.99953,-0.00028871,0,-0.00053216,-0.0013313,0,0.00032659,1.7318,0.47373,1
0.99953,-0.00028871,0,-0.00053216,-0.0013313,0,0.00032659,1.7318,0.47373,1
0.99953,-0.00028871,0,-0.00053216,-0.0013313,0,0.00032659,1.7318,0.47373,1
0.99953,-0.00028871,0,-0.00053216,-0.0013313,0,0.00032659,1.7318,0.47373,1
0.99757,-0.0017598,0,-0.0030972,0.0034148,0,0.0021808,1.4227,0.57115,1
0.99757,-0.0017598,0,-0.0030972,0.0034148,0,0.0021808,1.4227,0.57115,1
0.99757,-0.0017598,0,-0.0030972,0.0034148,0,0.0021808,1.4227,0.57115,1
0.96444,0.0035475,0,-0.29177,0.0081974,0,0.018853,1.1117,0.4731,1
0.96444,0.0035475,0,-0.29177,0.0081974,0,0.018853,1.1117,0.4731,1
0.96444,0.0035475,0,-0.29177,0.0081974,0,0.018853,1.1117,0.4731,1
0.96444,0.0035475,0,-0.29177,0.0081974,0,0.018853,1.1117,0.4731,1
0.96932,0.0040453,0,-0.25871,0.00030492,0,0.017729,1.1202,0.47087,1
0.96932,0.0040453,0,-0.25871,0.00030492,0,0.017729,1.1202,0.47087,1
0.96932,0.0040453,0,-0.25871,0.00030492,0,0.017729,1.1202,0.47087,1
0.96932,0.0040453,0,-0.25871,0.00030492,0,0.017729,1.1202,0.47087,1
0.96932,0.0040453,0,-0.25871,0.00030492,0,0.017729,1.1202,0.47087,1
0.95879,0.0032784,0,-0.32563,0.018544,0,0.020382,1.1032,0.47534,1
0.95879,0.0032784,0,-0.32563,0.018544,0,0.020382,1.1032,0.47534,1
0.95879,0.0032784,0,-0.32563,0.018544,0,0.020382,1.1032,0.47534,1
1,-4.445e-05,0,7.1631e-05,-0.00016838,0,5.7815e-06,2.3891,0.59779,1
1,-4.445e-05,0,7.1631e-05,-0.00016838,0,5.7815e-06,2.3891,0.59779,1
1,-4.445e-05,0,7.1631e-05,-0.00016838,0,5.7815e-06,2.3891,0.59779,1
1,-4.445e-05,0,7.1631e-05,-0.00016838,0,5.7815e-06,2.3891,0.59779,1
0.99982,-0.00015242,0,-0.00025223,-0.00070609,0,9.3766e-05,1.9195,0.44762,1
0.99982,-0.00015242,0,-0.00025223,-0.00070609,0,9.3766e-05,1.9195,0.44762,1
0.99982,-0.00015242,0,-0.00025223,-0.00070609,0,9.3766e-05,1.9195,0.44762,1
0.99996,-5.1416e-05,0,-3.0234e-05,-0.00021527,0,7.4902e-06,2.3042,0.4478,1
0.99996,-5.1416e-05,0,-3.0234e-05,-0.00021527,0,7.4902e-06,2.3042,0.4478,1
0.99997,-5.1045e-05,0,-2.5145e-05,-0.00021239,0,7.3746e-06,2.3104,0.45401,1
0.99997,-5.1045e-05,0,-2.5145e-05,-0.00021239,0,7.3746e-06,2.3104,0.45401,1
0.99997,-5.2271e-05,0,-1.9547e-05,-0.00021554,0,7.9479e-06,2.3081,0.46245,1
0.99997,-5.2271e-05,0,-1.9547e-05,-0.00021554,0,7.9479e-06,2.3081,0.46245,1
0.99997,-5.0593e-05,0,-1.9637e-05,-0.00020938,0,7.3455e-06,2.3166,0.46021,1
0.99997,-5.0593e-05,0,-1.9637e-05,-0.00020938,0,7.3455e-06,2.3166,0.46021,1
0.99997,-5.0593e-05,0,-1.9637e-05,-0.00020938,0,7.3455e-06,2.3166,0.46021,1
0.99997,-5.0593e-05,0,-1.9637e-05,-0.00020938,0,7.3455e-06,2.3166,0.46021,1
0.99997,-5.0593e-05,0,-1.9637e-05,-0.00020938,0,7.3455e-06,2.3166,0.46021,1
0.99997,-5.1722e-05,0,-1.4023e-05,-0.00021224,0,7.8956e-06,2.3143,0.46866,1
0.99997,-5.1722e-05,0,-1.4023e-05,-0.00021224,0,7.8956e-06,2.3143,0.46866,1
0.99997,-5.1722e-05,0,-1.4023e-05,-0.00021224,0,7.8956e-06,2.3143,0.46866,1
0.99997,-5.0175e-05,0,-1.4612e-05,-0.00020659,0,7.0228e-06,2.3227,0.46642,1
0.99997,-5.0175e-05,0,-1.4612e-05,-0.00020659,0,7.0228e-06,2.3227,0.46642,1
0.99997,-5.0175e-05,0,-1.4612e-05,-0.00020659,0,7.0228e-06,2.3227,0.46642,1
0.99997,-5.0175e-05,0,-1.4612e-05,-0.00020659,0,7.0228e-06,2.3227,0.46642,1
0.99997,-4.9058e-05,0,-1.9268e-05,-0.00020347,0,6.8572e-06,2.325,0.45798,1
0.99997,-4.9058e-05,0,-1.9268e-05,-0.00020347,0,6.8572e-06,2.325,0.45798,1
0.99997,-5.1248e-05,0,-8.7433e-06,-0.00020911,0,7.7515e-06,2.3204,0.47487,1
0.99997,-5.1248e-05,0,-8.7433e-06,-0.00020911,0,7.7515e-06,2.3204,0.47487,1
0.99997,-5.1248e-05,0,-8.7433e-06,-0.00020911,0,7.7515e-06,2.3204,0.47487,1
0.99997,-5.1248e-05,0,-8.7433e-06,-0.00020911,0,7.7515e-06,2.3204,0.47487,1
0.99997,-5.1248e-05,0,-8.7433e-06,-0.00020911,0,7.7515e-06,2.3204,0.47487,1
0.99997,-4.967e-05,0,-8.9972e-06,-0.00020327,0,7.0714e-06,2.3289,0.47263,1
0.99997,-4.967e-05,0,-8.9972e-06,-0.00020327,0,7.0714e-06,2.3289,0.47263,1
0.99997,-4.967e-05,0,-8.9972e-06,-0.00020327,0,7.0714e-06,2.3289,0.47263,1
0.97102,-0.021181,0,-0.2414,-0.069933,0,0.017663,1.1233,0.51706,1
0.97102,-0.021181,0,-0.2414,-0.069933,0,0.017663,1.1233,0.51706,1
0.97102,-0.021181,0,-0.2414,-0.069933,0,0.017663,1.1233,0.51706,1
0.97102,-0.021181,0,-0.2414,-0.069933,0,0.017663,1.1233,0.51706,1
0.91367,0.028733,0,-0.22052,0.24091,0,0.04111,1.0024,0.47064,1
0.91367,0.028733,0,-0.22052,0.24091,0,0.04111,1.0024,0.47064,1
0.91367,0.028733,0,-0.22052,0.24091,0,0.04111,1.0024,0.47064,1
0.91367,0.028733,0,-0.22052,0.24091,0,0.04111,1.0024,0.47064,1
0.91367,0.028733,0,-0.22052,0.24091,0,0.04111,1.0024,0.47064,1
0.9219,0.035184,0,-0.18521,0.25463,0,0.04123,0.99628,0.46443,1
0.9219,0.035184,0,-0.18521,0.25463,0,0.04123,0.99628,0.46443,1
0.9219,0.035184,0,-0.18521,0.25463,0,0.04123,0.99628,0.46443,1
0.9219,0.035184,0,-0.18521,0.25463,0,0.04123,0.99628,0.46443,1
0.91346,0.039005,0,-0.18915,0.28327,0,0.044204,0.98782,0.46667,1
0.91346,0.039005,0,-0.18915,0.28327,0,0.044204,0.98782,0.46667,1
0.91346,0.039005,0,-0.18915,0.28327,0,0.044204,0.98782,0.46667,1
0.91346,0.039005,0,-0.18915,0.28327,0,0.044204,0.98782,0.46667,1
0.9284,0.041507,0,-0.1564,0.26954,0,0.041863,0.99012,0.45823,1
0.9284,0.041507,0,-0.1564,0.26954,0,0.041863,0.99012,0.45823,1
0.92231,0.044958,0,-0.15838,0.29687,0,0.044926,0.98166,0.46046,1
0.92231,0.044958,0,-0.15838,0.29687,0,0.044926,0.98166,0.46046,1
0.92231,0.044958,0,-0.15838,0.29687,0,0.044926,0.98166,0.46046,1
0.92231,0.044958,0,-0.15838,0.29687,0,0.044926,0.98166,0.46046,1
0.92231,0.044958,0,-0.15838,0.29687,0,0.044926,0.98166,0.46046,1
0.92231,0.044958,0,-0.15838,0.29687,0,0.044926,0.98166,0.46046,1
0.99885,-0.00037715,0,-0.0009266,-0.0022851,0,0.00085934,1.5764,0.4678,1
0.99885,-0.00037715,0,-0.0009266,-0.0022851,0,0.00085934,1.5764,0.4678,1
0.99885,-0.00037715,0,-0.0009266,-0.0022851,0,0.00085934,1.5764,0.4678,1
0.99871,-0.0017983,0,-0.001413,-0.002429,0,0.0012488,1.4913,0.60789,1
0.99871,-0.0017983,0,-0.001413,-0.002429,0,0.0012488,1.4913,0.60789,1
0.99871,-0.0017983,0,-0.001413,-0.002429,0,0.0012488,1.4913,0.60789,1
0.99825,-0.00205,0,-0.0028863,-0.0014125,0,0.0016143,1.4536,0.60218,1
0.99825,-0.00205,0,-0.0028863,-0.0014125,0,0.0016143,1.4536,0.60218,1
0.99825,-0.00205,0,-0.0028863,-0.0014125,0,0.0016143,1.4536,0.60218,1
0.99825,-0.00205,0,-0.0028863,-0.0014125,0,0.0016143,1.4536,0.60218,1
0.99994,-0.00025963,0,0.00013346,-0.00080866,0,9.9639e-05,1.9244,0.60312,1
0.99994,-0.00025963,0,0.00013346,-0.00080866,0,9.9639e-05,1.9244,0.60312,1
0.99994,-0.00025963,0,0.00013346,-0.00080866,0,9.9639e-05,1.9244,0.60312,1
0.40944,-0.086006,0,-1.4412,-0.37634,0,0.10162,0.83097,0.52382,1
0.40944,-0.086006,0,-1.4412,-0.37634,0,0.10162,0.83097,0.52382,1
0.40944,-0.086006,0,-1.4412,-0.37634,0,0.10162,0.83097,0.52382,1
0.26335,-0.059821,0,-1.595,-0.49426,0,0.10156,0.8248,0.51761,1
0.26335,-0.059821,0,-1.595,-0.49426,0,0.10156,0.8248,0.51761,1
0.26335,-0.059821,0,-1.595,-0.49426,0,0.10156,0.8248,0.51761,1
0.26335,-0.059821,0,-1.595,-0.49426,0,0.10156,0.8248,0.51761,1
0.99996,-7.7651e-05,0,-4.6703e-06,-0.00030501,0,1.8322e-05,2.2105,0.50394,1
0.99996,-7.7651e-05,0,-4.6703e-06,-0.00030501,0,1.8322e-05,2.2105,0.50394,1
0.99996,-7.7651e-05,0,-4.6703e-06,-0.00030501,0,1.8322e-05,2.2105,0.50394,1
0.99839,-0.0024474,0,-0.0035793,-0.0029425,0,0.0014817,1.4467,0.62752,1
0.99845,-0.0025875,0,-0.0037565,-0.0035841,0,0.0014212,1.4444,0.63596,1
0.99845,-0.0025875,0,-0.0037565,-0.0035841,0,0.0014212,1.4444,0.63596,1
0.99845,-0.0025875,0,-0.0037565,-0.0035841,0,0.0014212,1.4444,0.63596,1
0.99845,-0.0025875,0,-0.0037565,-0.0035841,0,0.0014212,1.4444,0.63596,1
0.99862,-0.0026208,0,-0.00343,-0.0040385,0,0.0013071,1.4495,0.64464,1
0.99862,-0.0026208,0,-0.00343,-0.0040385,0,0.0013071,1.4495,0.64464,1
0.99862,-0.0026208,0,-0.00343,-0.0040385,0,0.0013071,1.4495,0.64464,1
0.99849,-0.002735,0,-0.0040247,-0.0042029,0,0.0013828,1.4406,0.64366,1
0.99849,-0.002735,0,-0.0040247,-0.0042029,0,0.0013828,1.4406,0.64366,1
0.99849,-0.002735,0,-0.0040247,-0.0042029,0,0.0013828,1.4406,0.64366,1
0.99849,-0.002735,0,-0.0040247,-0.0042029,0,0.0013828,1.4406,0.64366,1
0.99836,-0.0027349,0,-0.0044638,-0.003873,0,0.0014841,1.4357,0.63807,1
0.99836,-0.0027349,0,-0.0044638,-0.003873,0,0.0014841,1.4357,0.63807,1
0.99843,-0.0028656,0,-0.0044836,-0.0045466,0,0.0014195,1.4338,0.64478,1
0.99863,-0.0028538,0,-0.0039324,-0.0048227,0,0.0013155,1.4398,0.65285,1
0.99863,-0.0028538,0,-0.0039324,-0.0048227,0,0.0013155,1.4398,0.65285,1
0.99863,-0.0028538,0,-0.0039324,-0.0048227,0,0.0013155,1.4398,0.65285,1
0.99804,-0.0027139,0,-0.0056103,-0.0028683,0,0.0017258,1.4236,0.62578,1
0.99804,-0.0027139,0,-0.0056103,-0.0028683,0,0.0017258,1.4236,0.62578,1
0.99859,-0.0033866,0,-0.0047851,-0.0068321,0,0.0012898,1.4199,0.66377,1
0.99859,-0.0033866,0,-0.0047851,-0.0068321,0,0.0012898,1.4199,0.66377,1
0.99859,-0.0033866,0,-0.0047851,-0.0068321,0,0.0012898,1.4199,0.66377,1
0.99859,-0.0033866,0,-0.0047851,-0.0068321,0,0.0012898,1.4199,0.66377,1
0.99922,-0.0030786,0,-0.0024601,-0.0063375,0,0.00089553,1.4457,0.68275,1
0.99922,-0.0030786,0,-0.0024601,-0.0063375,0,0.00089553,1.4457,0.68275,1
0.99922,-0.0030786,0,-0.0024601,-0.0063375,0,0.00089553,1.4457,0.68275,1
0.99922,-0.0030786,0,-0.0024601,-0.0063375,0,0.00089553,1.4457,0.68275,1
0.99787,-0.002689,0,-0.0063655,-0.0021712,0,0.0018568,1.4174,0.61957,1
0.99787,-0.002689,0,-0.0063655,-0.0021712,0,0.0018568,1.4174,0.61957,1
0.99787,-0.002689,0,-0.0063655,-0.0021712,0,0.0018568,1.4174,0.61957,1
0.99787,-0.002689,0,-0.0063655,-0.0021712,0,0.0018568,1.4174,0.61957,1
0.99787,-0.002689,0,-0.0063655,-0.0021712,0,0.0018568,1.4174,0.61957,1
0.99793,-0.0028747,0,-0.0065748,-0.0033374,0,0.001788,1.4151,0.62802,1
0.99793,-0.0028747,0,-0.0065748,-0.0033374,0,0.001788,1.4151,0.62802,1
0.99793,-0.0028747,0,-0.0065748,-0.0033374,0,0.001788,1.4151,0.62802,1
0.99793,-0.0028747,0,-0.0065748,-0.0033374,0,0.001788,1.4151,0.62802,1
0.9981,-0.0028838,0,-0.0058379,-0.0038593,0,0.0016619,1.4213,0.63423,1
0.9981,-0.0028838,0,-0.0058379,-0.0038593,0,0.0016619,1.4213,0.63423,1
0.99799,-0.0030587,0,-0.0067117,-0.0044696,0,0.0017181,1.4128,0.63646,1
0.99799,-0.0030587,0,-0.0067117,-0.0044696,0,0.0017181,1.4128,0.63646,1
0.99799,-0.0030587,0,-0.0067117,-0.0044696,0,0.0017181,1.4128,0.63646,1
0.99799,-0.0030587,0,-0.0067117,-0.0044696,0,0.0017181,1.4128,0.63646,1
0.99799,-0.0030587,0,-0.0067117,-0.0044696,0,0.0017181,1.4128,0.63646,1
0.99815,-0.0030277,0,-0.0059514,-0.0046676,0,0.001595,1.4195,0.64098,1
0.99815,-0.0030277,0,-0.0059514,-0.0046676,0,0.001595,1.4195,0.64098,1
0.99815,-0.0030277,0,-0.0059514,-0.0046676,0,0.001595,1.4195,0.64098,1
0.99813,-0.0031853,0,-0.0064218,-0.0053801,0,0.0016261,1.414,0.64599,1
0.99813,-0.0031853,0,-0.0064218,-0.0053801,0,0.0016261,1.414,0.64599,1
0.99813,-0.0031853,0,-0.0064218,-0.0053801,0,0.0016261,1.414,0.64599,1
0.99813,-0.0031853,0,-0.0064218,-0.0053801,0,0.0016261,1.414,0.64599,1
0.99788,-0.003238,0,-0.0076378,-0.0052306,0,0.0017771,1.405,0.63888,1
0.99788,-0.003238,0,-0.0076378,-0.0052306,0,0.0017771,1.405,0.63888,1
0.99808,-0.0035161,0,-0.0071663,-0.0070337,0,0.0016062,1.4034,0.65254,1
0.99808,-0.0035161,0,-0.0071663,-0.0070337,0,0.0016062,1.4034,0.65254,1
0.99808,-0.0035161,0,-0.0071663,-0.0070337,0,0.0016062,1.4034,0.65254,1
0.99808,-0.0035161,0,-0.0071663,-0.0070337,0,0.0016062,1.4034,0.65254,1
0.99808,-0.0035161,0,-0.0071663,-0.0070337,0,0.0016062,1.4034,0.65254,1
0.99773,-0.0028416,0,-0.0075529,-0.0025923,0,0.0019305,1.409,0.62181,1
0.99773,-0.0028416,0,-0.0075529,-0.0025923,0,0.0019305,1.409,0.62181,1
0.99922,-0.0037485,0,-0.0030211,-0.0086314,0,0.0009776,1.4167,0.69552,1
0.99922,-0.0037485,0,-0.0030211,-0.0086314,0,0.0009776,1.4167,0.69552,1
0.99922,-0.0037485,0,-0.0030211,-0.0086314,0,0.0009776,1.4167,0.69552,1
0.99922,-0.0037485,0,-0.0030211,-0.0086314,0,0.0009776,1.4167,0.69552,1
0.99996,-3.7205e-05,0,-5.0325e-05,-0.00016289,0,2.1609e-06,2.3665,0.39216,1
0.99996,-3.7205e-05,0,-5.0325e-05,-0.00016289,0,2.1609e-06,2.3665,0.39216,1
0.99996,-3.6154e-05,0,-5.4858e-05,-0.00015932,0,1.7581e-06,2.3687,0.38371,1
0.99996,-3.6154e-05,0,-5.4858e-05,-0.00015932,0,1.7581e-06,2.3687,0.38371,1
0.99996,-3.6154e-05,0,-5.4858e-05,-0.00015932,0,1.7581e-06,2.3687,0.38371,1
0.99996,-3.6154e-05,0,-5.4858e-05,-0.00015932,0,1.7581e-06,2.3687,0.38371,1
0.99136,0.0037547,0,-0.093422,0.010672,0,0.0099396,1.2002,0.46539,1
0.99136,0.0037547,0,-0.093422,0.010672,0,0.0099396,1.2002,0.46539,1
0.99136,0.0037547,0,-0.093422,0.010672,0,0.0099396,1.2002,0.46539,1
0.99172,0.0037283,0,-0.06275,0.033278,0,0.0092829,1.2086,0.46315,1
0.99172,0.0037283,0,-0.06275,0.033278,0,0.0092829,1.2086,0.46315,1
0.99172,0.0037283,0,-0.06275,0.033278,0,0.0092829,1.2086,0.46315,1
0.99172,0.0037283,0,-0.06275,0.033278,0,0.0092829,1.2086,0.46315,1
0.98837,0.0043531,0,-0.015835,0.050087,0,0.0089728,1.2109,0.45471,1
0.98837,0.0043531,0,-0.015835,0.050087,0,0.0089728,1.2109,0.45471,1
0.99159,0.0033128,0,-0.036422,0.057642,0,0.0086684,1.2171,0.46092,1
0.99159,0.0033128,0,-0.036422,0.057642,0,0.0086684,1.2171,0.46092,1
0.99159,0.0033128,0,-0.036422,0.057642,0,0.0086684,1.2171,0.46092,1
0.99159,0.0033128,0,-0.036422,0.057642,0,0.0086684,1.2171,0.46092,1
0.99432,-0.0050995,0,-0.019446,-0.0047083,0,0.0050468,1.2971,0.45544,1
0.99432,-0.0050995,0,-0.019446,-0.0047083,0,0.0050468,1.2971,0.45544,1
0.99432,-0.0050995,0,-0.019446,-0.0047083,0,0.0050468,1.2971,0.45544,1
0.99432,-0.0050995,0,-0.019446,-0.0047083,0,0.0050468,1.2971,0.45544,1
0.98923,-0.0060788,0,-0.056691,-0.080223,0,0.0050514,1.275,0.59452,1
0.98923,-0.0060788,0,-0.056691,-0.080223,0,0.0050514,1.275,0.59452,1
0.98923,-0.0060788,0,-0.056691,-0.080223,0,0.0050514,1.275,0.59452,1
0.93256,0.067733,0,-0.038169,0.30897,0,0.03885,0.96545,0.4334,1
0.93256,0.067733,0,-0.038169,0.30897,0,0.03885,0.96545,0.4334,1
0.93256,0.067733,0,-0.038169,0.30897,0,0.03885,0.96545,0.4334,1
0.99992,-0.00020891,0,3.7711e-05,-0.00071329,0,8.6794e-05,1.959,0.5626,1
0.99992,-0.00020891,0,3.7711e-05,-0.00071329,0,8.6794e-05,1.959,0.5626,1
0.99992,-0.00020891,0,3.7711e-05,-0.00071329,0,8.6794e-05,1.959,0.5626,1
0.99992,-0.00020891,0,3.7711e-05,-0.00071329,0,8.6794e-05,1.959,0.5626,1
0.99992,-0.00020891,0,3.7711e-05,-0.00071329,0,8.6794e-05,1.959,0.5626,1
0.99992,-0.00020891,0,3.7711e-05,-0.00071329,0,8.6794e-05,1.959,0.5626,1
0.996,-0.011588,0,-0.09961,-0.15617,0,0.0090711,1.2157,0.524,1
0.996,-0.011588,0,-0.09961,-0.15617,0,0.0090711,1.2157,0.524,1
0.996,-0.011588,0,-0.09961,-0.15617,0,0.0090711,1.2157,0.524,1
0.996,-0.011588,0,-0.09961,-0.15617,0,0.0090711,1.2157,0.524,1
0.99997,-5.345e-05,0,-1.4226e-05,-0.00021878,0,8.4436e-06,2.3058,0.4709,1
0.99997,-5.345e-05,0,-1.4226e-05,-0.00021878,0,8.4436e-06,2.3058,0.4709,1
0.99997,-5.345e-05,0,-1.4226e-05,-0.00021878,0,8.4436e-06,2.3058,0.4709,1
0.99997,-5.345e-05,0,-1.4226e-05,-0.00021878,0,8.4436e-06,2.3058,0.4709,1
0.99965,-0.00010482,0,-0.00063848,-0.00089625,0,0.00016133,1.7925,0.395,1
0.99965,-0.00010482,0,-0.00063848,-0.00089625,0,0.00016133,1.7925,0.395,1
0.99965,-0.00010482,0,-0.00063848,-0.00089625,0,0.00016133,1.7925,0.395,1
0.99965,-0.00010482,0,-0.00063848,-0.00089625,0,0.00016133,1.7925,0.395,1
0.99965,-0.00010482,0,-0.00063848,-0.00089625,0,0.00016133,1.7925,0.395,1
0.99965,-9.1146e-05,0,-0.00065718,-0.00086584,0,0.00014921,1.7948,0.38655,1
0.99965,-9.1146e-05,0,-0.00065718,-0.00086584,0,0.00014921,1.7948,0.38655,1
0.99965,-9.1146e-05,0,-0.00065718,-0.00086584,0,0.00014921,1.7948,0.38655,1
0.99753,0.0001032,0,-0.0032175,-0.0078165,0,0.0017492,1.4409,0.41741,1
0.99753,0.0001032,0,-0.0032175,-0.0078165,0,0.0017492,1.4409,0.41741,1
0.99753,0.0001032,0,-0.0032175,-0.0078165,0,0.0017492,1.4409,0.41741,1
0.99753,0.0001032,0,-0.0032175,-0.0078165,0,0.0017492,1.4409,0.41741,1
