"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2085,0.35075,0,-5.619,13.19,0,-0.26516,1.0581,0.6387,1
0.99256,0.5765,0,-1.9673,12.22,0,-0.38669,1.0542,0.59806,1
0.99256,0.5765,0,-1.9673,12.22,0,-0.38669,1.0542,0.59806,1
1.0057,0.66045,0,-2.585,8.8831,0,-0.31284,1.0435,0.60885,1
1.0057,0.66045,0,-2.585,8.8831,0,-0.31284,1.0435,0.60885,1
1.0057,0.66045,0,-2.585,8.8831,0,-0.31284,1.0435,0.60885,1
1.0057,0.66045,0,-2.585,8.8831,0,-0.31284,1.0435,0.60885,1
1.0318,0.64046,0,-3.2492,8.2431,0,-0.27777,1.0413,0.61777,1
1.0318,0.64046,0,-3.2492,8.2431,0,-0.27777,1.0413,0.61777,1
1.0318,0.64046,0,-3.2492,8.2431,0,-0.27777,1.0413,0.61777,1
0.98663,-0.015686,0,-0.026487,-0.26877,0,-0.00098148,2.0731,0.65388,1
0.98663,-0.015686,0,-0.026487,-0.26877,0,-0.00098148,2.0731,0.65388,1
0.98663,-0.015686,0,-0.026487,-0.26877,0,-0.00098148,2.0731,0.65388,1
0.98663,-0.015686,0,-0.026487,-0.26877,0,-0.00098148,2.0731,0.65388,1
0.98663,-0.015686,0,-0.026487,-0.26877,0,-0.00098148,2.0731,0.65388,1
0.98663,-0.015686,0,-0.026487,-0.26877,0,-0.00098148,2.0731,0.65388,1
1.0874,0.011047,0,-0.3141,-0.0081232,0,0.011514,0.90558,0.94251,1
1.0874,0.011047,0,-0.3141,-0.0081232,0,0.011514,0.90558,0.94251,1
1.0874,0.011047,0,-0.3141,-0.0081232,0,0.011514,0.90558,0.94251,1
1.0874,0.011047,0,-0.3141,-0.0081232,0,0.011514,0.90558,0.94251,1
1.0874,0.011047,0,-0.3141,-0.0081232,0,0.011514,0.90558,0.94251,1
1.0033,0.01326,0,-0.010141,-0.02154,0,0.057493,0.13862,0.81419,1
1.0033,0.01326,0,-0.010141,-0.02154,0,0.057493,0.13862,0.81419,1
0.99705,0.0028345,0,0.026308,0.015123,0,-0.00011003,2.4551,0.31147,1
0.99705,0.0028345,0,0.026308,0.015123,0,-0.00011003,2.4551,0.31147,1
0.99705,0.0028345,0,0.026308,0.015123,0,-0.00011003,2.4551,0.31147,1
0.99705,0.0028345,0,0.026308,0.015123,0,-0.00011003,2.4551,0.31147,1
0.99705,0.0028345,0,0.026308,0.015123,0,-0.00011003,2.4551,0.31147,1
0.85392,0.10249,0,-0.045111,-0.10592,0,0.21262,0.36821,0.54215,1
0.85392,0.10249,0,-0.045111,-0.10592,0,0.21262,0.36821,0.54215,1
0.85392,0.10249,0,-0.045111,-0.10592,0,0.21262,0.36821,0.54215,1
0.85392,0.10249,0,-0.045111,-0.10592,0,0.21262,0.36821,0.54215,1
0.83267,0.069593,0,-0.024454,-0.11316,0,0.23322,0.3663,0.52632,1
0.83267,0.069593,0,-0.024454,-0.11316,0,0.23322,0.3663,0.52632,1
0.83267,0.069593,0,-0.024454,-0.11316,0,0.23322,0.3663,0.52632,1
0.83267,0.069593,0,-0.024454,-0.11316,0,0.23322,0.3663,0.52632,1
0.83267,0.069593,0,-0.024454,-0.11316,0,0.23322,0.3663,0.52632,1
0.97823,0.24079,0,0.56274,1.3303,0,-0.040239,1.5198,0.35873,1
0.97823,0.24079,0,0.56274,1.3303,0,-0.040239,1.5198,0.35873,1
0.97823,0.24079,0,0.56274,1.3303,0,-0.040239,1.5198,0.35873,1
0.97043,0.24853,0,0.50039,1.3665,0,-0.042355,1.5177,0.36603,1
0.97043,0.24853,0,0.50039,1.3665,0,-0.042355,1.5177,0.36603,1
0.97043,0.24853,0,0.50039,1.3665,0,-0.042355,1.5177,0.36603,1
0.98314,0.25274,0,0.58326,1.3966,0,-0.044576,1.5116,0.35953,1
0.98314,0.25274,0,0.58326,1.3966,0,-0.044576,1.5116,0.35953,1
0.98314,0.25274,0,0.58326,1.3966,0,-0.044576,1.5116,0.35953,1
0.98314,0.25274,0,0.58326,1.3966,0,-0.044576,1.5116,0.35953,1
0.99494,0.2574,0,0.66447,1.4269,0,-0.046673,1.5051,0.3545,1
0.99494,0.2574,0,0.66447,1.4269,0,-0.046673,1.5051,0.3545,1
0.9875,0.2669,0,0.6017,1.4896,0,-0.049479,1.503,0.36157,1
0.9875,0.2669,0,0.6017,1.4896,0,-0.049479,1.503,0.36157,1
0.9875,0.2669,0,0.6017,1.4896,0,-0.049479,1.503,0.36157,1
0.9992,0.26964,0,0.68766,1.5151,0,-0.05006,1.4982,0.35643,1
0.99167,0.28154,0,0.61944,1.5995,0,-0.055042,1.4944,0.36328,1
0.99167,0.28154,0,0.61944,1.5995,0,-0.055042,1.4944,0.36328,1
0.99167,0.28154,0,0.61944,1.5995,0,-0.055042,1.4944,0.36328,1
1.0108,0.27958,0,0.77528,1.5994,0,-0.055406,1.49,0.35381,1
1.0108,0.27958,0,0.77528,1.5994,0,-0.055406,1.49,0.35381,1
1.0108,0.27958,0,0.77528,1.5994,0,-0.055406,1.49,0.35381,1
1.0108,0.27958,0,0.77528,1.5994,0,-0.055406,1.49,0.35381,1
0.97743,0.27681,0,0.51996,1.552,0,-0.05289,1.5005,0.36975,1
0.97743,0.27681,0,0.51996,1.552,0,-0.05289,1.5005,0.36975,1
0.97743,0.27681,0,0.51996,1.552,0,-0.05289,1.5005,0.36975,1
0.97743,0.27681,0,0.51996,1.552,0,-0.05289,1.5005,0.36975,1
0.86166,0.0015459,0,0.0067573,-0.097911,0,0.20555,0.34646,0.50206,1
0.86166,0.0015459,0,0.0067573,-0.097911,0,0.20555,0.34646,0.50206,1
0.86166,0.0015459,0,0.0067573,-0.097911,0,0.20555,0.34646,0.50206,1
0.86166,0.0015459,0,0.0067573,-0.097911,0,0.20555,0.34646,0.50206,1
0.86166,0.0015459,0,0.0067573,-0.097911,0,0.20555,0.34646,0.50206,1
0.79451,-0.086537,0,1.488,-2.9387,0,0.015148,0.83885,0.63983,1
0.79451,-0.086537,0,1.488,-2.9387,0,0.015148,0.83885,0.63983,1
0.79451,-0.086537,0,1.488,-2.9387,0,0.015148,0.83885,0.63983,1
0.79451,-0.086537,0,1.488,-2.9387,0,0.015148,0.83885,0.63983,1
0.72881,-0.16675,0,2.3586,-3.1299,0,-0.0085241,0.8373,0.61621,1
0.72881,-0.16675,0,2.3586,-3.1299,0,-0.0085241,0.8373,0.61621,1
0.72881,-0.16675,0,2.3586,-3.1299,0,-0.0085241,0.8373,0.61621,1
0.72881,-0.16675,0,2.3586,-3.1299,0,-0.0085241,0.8373,0.61621,1
0.76534,-0.18514,0,2.334,-2.778,0,-0.013043,0.82887,0.61841,1
0.76534,-0.18514,0,2.334,-2.778,0,-0.013043,0.82887,0.61841,1
0.76534,-0.18514,0,2.334,-2.778,0,-0.013043,0.82887,0.61841,1
0.76534,-0.18514,0,2.334,-2.778,0,-0.013043,0.82887,0.61841,1
0.76261,-0.14505,0,2.0543,-2.9498,0,-0.0010599,0.83495,0.6247,1
0.76261,-0.14505,0,2.0543,-2.9498,0,-0.0010599,0.83495,0.6247,1
0.76261,-0.14505,0,2.0543,-2.9498,0,-0.0010599,0.83495,0.6247,1
0.76261,-0.14505,0,2.0543,-2.9498,0,-0.0010599,0.83495,0.6247,1
0.72777,-0.12428,0,2.0528,-3.3404,0,0.0040674,0.8435,0.62243,1
0.72777,-0.12428,0,2.0528,-3.3404,0,0.0040674,0.8435,0.62243,1
0.72777,-0.12428,0,2.0528,-3.3404,0,0.0040674,0.8435,0.62243,1
0.72777,-0.12428,0,2.0528,-3.3404,0,0.0040674,0.8435,0.62243,1
0.72777,-0.12428,0,2.0528,-3.3404,0,0.0040674,0.8435,0.62243,1
0.72777,-0.12428,0,2.0528,-3.3404,0,0.0040674,0.8435,0.62243,1
0.7709,-0.22528,0,2.5877,-2.5634,0,-0.025753,0.82268,0.61223,1
0.7709,-0.22528,0,2.5877,-2.5634,0,-0.025753,0.82268,0.61223,1
0.80072,-0.20231,0,2.3305,-2.4147,0,-0.018476,0.82037,0.62044,1
0.80072,-0.20231,0,2.3305,-2.4147,0,-0.018476,0.82037,0.62044,1
0.80072,-0.20231,0,2.3305,-2.4147,0,-0.018476,0.82037,0.62044,1
0.80072,-0.20231,0,2.3305,-2.4147,0,-0.018476,0.82037,0.62044,1
0.80072,-0.20231,0,2.3305,-2.4147,0,-0.018476,0.82037,0.62044,1
0.80072,-0.20231,0,2.3305,-2.4147,0,-0.018476,0.82037,0.62044,1
0.79939,-0.12706,0,1.7294,-2.7075,0,0.0055133,0.83206,0.63376,1
0.79939,-0.12706,0,1.7294,-2.7075,0,0.0055133,0.83206,0.63376,1
0.79939,-0.12706,0,1.7294,-2.7075,0,0.0055133,0.83206,0.63376,1
0.79939,-0.12706,0,1.7294,-2.7075,0,0.0055133,0.83206,0.63376,1
0.79939,-0.12706,0,1.7294,-2.7075,0,0.0055133,0.83206,0.63376,1
0.79939,-0.12706,0,1.7294,-2.7075,0,0.0055133,0.83206,0.63376,1
0.79939,-0.12706,0,1.7294,-2.7075,0,0.0055133,0.83206,0.63376,1
0.7654,-0.10552,0,1.7157,-3.1541,0,0.010386,0.84104,0.63111,1
0.7654,-0.10552,0,1.7157,-3.1541,0,0.010386,0.84104,0.63111,1
0.73154,-0.080376,0,1.7324,-3.4477,0,0.014797,0.84993,0.62934,1
0.73154,-0.080376,0,1.7324,-3.4477,0,0.014797,0.84993,0.62934,1
0.73154,-0.080376,0,1.7324,-3.4477,0,0.014797,0.84993,0.62934,1
0.73154,-0.080376,0,1.7324,-3.4477,0,0.014797,0.84993,0.62934,1
0.73154,-0.080376,0,1.7324,-3.4477,0,0.014797,0.84993,0.62934,1
0.76568,-0.071212,0,1.4531,-3.2782,0,0.021225,0.84657,0.63688,1
0.76568,-0.071212,0,1.4531,-3.2782,0,0.021225,0.84657,0.63688,1
0.76568,-0.071212,0,1.4531,-3.2782,0,0.021225,0.84657,0.63688,1
0.76568,-0.071212,0,1.4531,-3.2782,0,0.021225,0.84657,0.63688,1
0.69924,-0.053319,0,1.8789,-3.5864,0,0.020121,0.85855,0.62734,1
0.69924,-0.053319,0,1.8789,-3.5864,0,0.020121,0.85855,0.62734,1
0.69924,-0.053319,0,1.8789,-3.5864,0,0.020121,0.85855,0.62734,1
0.69856,-0.016437,0,1.7433,-3.4458,0,0.026363,0.86518,0.63214,1
0.69856,-0.016437,0,1.7433,-3.4458,0,0.026363,0.86518,0.63214,1
0.69856,-0.016437,0,1.7433,-3.4458,0,0.026363,0.86518,0.63214,1
0.65078,-0.038909,0,2.8165,-2.7888,0,0.019675,0.86698,0.62465,1
0.65078,-0.038909,0,2.8165,-2.7888,0,0.019675,0.86698,0.62465,1
0.65078,-0.038909,0,2.8165,-2.7888,0,0.019675,0.86698,0.62465,1
0.64557,-0.084121,0,3.0587,-2.8042,0,0.0075798,0.86075,0.61841,1
0.64557,-0.084121,0,3.0587,-2.8042,0,0.0075798,0.86075,0.61841,1
0.64557,-0.084121,0,3.0587,-2.8042,0,0.0075798,0.86075,0.61841,1
0.587,-0.082033,0,3.936,-2.1745,0,0.0072029,0.86913,0.61618,1
0.587,-0.082033,0,3.936,-2.1745,0,0.0072029,0.86913,0.61618,1
0.587,-0.082033,0,3.936,-2.1745,0,0.0072029,0.86913,0.61618,1
0.587,-0.082033,0,3.936,-2.1745,0,0.0072029,0.86913,0.61618,1
0.59517,-0.034662,0,3.3955,-2.6039,0,0.019024,0.87529,0.62256,1
0.59517,-0.034662,0,3.3955,-2.6039,0,0.019024,0.87529,0.62256,1
0.59517,-0.034662,0,3.3955,-2.6039,0,0.019024,0.87529,0.62256,1
0.59517,-0.034662,0,3.3955,-2.6039,0,0.019024,0.87529,0.62256,1
0.59517,-0.034662,0,3.3955,-2.6039,0,0.019024,0.87529,0.62256,1
0.59517,-0.034662,0,3.3955,-2.6039,0,0.019024,0.87529,0.62256,1
0.52587,-0.074885,0,3.5197,-3.2927,0,0.0054099,0.87767,0.61419,1
0.52587,-0.074885,0,3.5197,-3.2927,0,0.0054099,0.87767,0.61419,1
0.52587,-0.074885,0,3.5197,-3.2927,0,0.0054099,0.87767,0.61419,1
0.53772,-0.023463,0,2.891,-3.6406,0,0.01269,0.88377,0.62049,1
0.53772,-0.023463,0,2.891,-3.6406,0,0.01269,0.88377,0.62049,1
0.48086,-0.042378,0,1.7796,-5.6842,0,-0.0052755,0.88608,0.61205,1
0.48086,-0.042378,0,1.7796,-5.6842,0,-0.0052755,0.88608,0.61205,1
0.48086,-0.042378,0,1.7796,-5.6842,0,-0.0052755,0.88608,0.61205,1
0.48086,-0.042378,0,1.7796,-5.6842,0,-0.0052755,0.88608,0.61205,1
0.48086,-0.042378,0,1.7796,-5.6842,0,-0.0052755,0.88608,0.61205,1
0.50272,0.015567,0,1.2354,-5.564,0,0.0099322,0.89226,0.61847,1
0.50272,0.015567,0,1.2354,-5.564,0,0.0099322,0.89226,0.61847,1
0.50272,0.015567,0,1.2354,-5.564,0,0.0099322,0.89226,0.61847,1
0.50272,0.015567,0,1.2354,-5.564,0,0.0099322,0.89226,0.61847,1
0.56079,0.021092,0,2.5268,-3.6147,0,0.02707,0.88889,0.62677,1
0.56079,0.021092,0,2.5268,-3.6147,0,0.02707,0.88889,0.62677,1
0.56079,0.021092,0,2.5268,-3.6147,0,0.02707,0.88889,0.62677,1
0.52469,0.064041,0,0.79639,-5.2121,0,0.018042,0.89808,0.62476,1
0.52469,0.064041,0,0.79639,-5.2121,0,0.018042,0.89808,0.62476,1
0.52469,0.064041,0,0.79639,-5.2121,0,0.018042,0.89808,0.62476,1
0.52469,0.064041,0,0.79639,-5.2121,0,0.018042,0.89808,0.62476,1
0.52469,0.064041,0,0.79639,-5.2121,0,0.018042,0.89808,0.62476,1
0.59843,0.069436,0,1.9552,-3.2729,0,0.030925,0.89514,0.63485,1
0.59843,0.069436,0,1.9552,-3.2729,0,0.030925,0.89514,0.63485,1
0.59843,0.069436,0,1.9552,-3.2729,0,0.030925,0.89514,0.63485,1
0.59843,0.069436,0,1.9552,-3.2729,0,0.030925,0.89514,0.63485,1
0.54894,0.10875,0,0.26541,-5.0514,0,0.032601,0.90471,0.63047,1
0.54894,0.10875,0,0.26541,-5.0514,0,0.032601,0.90471,0.63047,1
0.54894,0.10875,0,0.26541,-5.0514,0,0.032601,0.90471,0.63047,1
0.54894,0.10875,0,0.26541,-5.0514,0,0.032601,0.90471,0.63047,1
0.49626,0.088433,0,-0.48279,-7.0177,0,-0.0018998,0.90057,0.61609,1
0.49626,0.088433,0,-0.48279,-7.0177,0,-0.0018998,0.90057,0.61609,1
0.49626,0.088433,0,-0.48279,-7.0177,0,-0.0018998,0.90057,0.61609,1
0.98664,0.0024411,0,-0.05522,0.085947,0,6.5731e-05,2.4908,0.45314,1
0.98664,0.0024411,0,-0.05522,0.085947,0,6.5731e-05,2.4908,0.45314,1
0.98664,0.0024411,0,-0.05522,0.085947,0,6.5731e-05,2.4908,0.45314,1
0.98664,0.0024411,0,-0.05522,0.085947,0,6.5731e-05,2.4908,0.45314,1
1.0124,0.02128,0,-0.021548,-0.013974,0,0.047486,0.22738,0.84231,1
1.0124,0.02128,0,-0.021548,-0.013974,0,0.047486,0.22738,0.84231,1
1.0239,0.036336,0,-0.031336,-0.0046236,0,0.040365,0.29807,0.80774,1
1.0239,0.036336,0,-0.031336,-0.0046236,0,0.040365,0.29807,0.80774,1
1.0239,0.036336,0,-0.031336,-0.0046236,0,0.040365,0.29807,0.80774,1
1.0195,0.016973,0,0.13004,-0.00024295,0,-0.0013105,2.1671,0.30567,1
1.0195,0.016973,0,0.13004,-0.00024295,0,-0.0013105,2.1671,0.30567,1
1.0195,0.016973,0,0.13004,-0.00024295,0,-0.0013105,2.1671,0.30567,1
1.0195,0.016973,0,0.13004,-0.00024295,0,-0.0013105,2.1671,0.30567,1
1.0195,0.016973,0,0.13004,-0.00024295,0,-0.0013105,2.1671,0.30567,1
1.0217,0.022928,0,0.15665,0.028394,0,-0.0014261,2.1753,0.34574,1
1.0217,0.022928,0,0.15665,0.028394,0,-0.0014261,2.1753,0.34574,1
1.0217,0.022928,0,0.15665,0.028394,0,-0.0014261,2.1753,0.34574,1
1.0217,0.022928,0,0.15665,0.028394,0,-0.0014261,2.1753,0.34574,1
0.99577,0.0054679,0,0.034668,0.043719,0,-7.7693e-05,2.4408,0.38005,1
0.99577,0.0054679,0,0.034668,0.043719,0,-7.7693e-05,2.4408,0.38005,1
0.99577,0.0054679,0,0.034668,0.043719,0,-7.7693e-05,2.4408,0.38005,1
0.99577,0.0054679,0,0.034668,0.043719,0,-7.7693e-05,2.4408,0.38005,1
0.99561,0.0050477,0,0.030428,0.041521,0,-7.4233e-05,2.4488,0.37792,1
0.99561,0.0050477,0,0.030428,0.041521,0,-7.4233e-05,2.4488,0.37792,1
0.99561,0.0050477,0,0.030428,0.041521,0,-7.4233e-05,2.4488,0.37792,1
0.99561,0.0050477,0,0.030428,0.041521,0,-7.4233e-05,2.4488,0.37792,1
0.99561,0.0050477,0,0.030428,0.041521,0,-7.4233e-05,2.4488,0.37792,1
0.99512,0.0049512,0,0.026513,0.044129,0,-5.9249e-05,2.455,0.38423,1
0.99512,0.0049512,0,0.026513,0.044129,0,-5.9249e-05,2.455,0.38423,1
0.99512,0.0049512,0,0.026513,0.044129,0,-5.9249e-05,2.455,0.38423,1
0.99512,0.0049512,0,0.026513,0.044129,0,-5.9249e-05,2.455,0.38423,1
0.99596,0.0059719,0,0.039489,0.046558,0,-0.00010323,2.4321,0.3827,1
0.99596,0.0059719,0,0.039489,0.046558,0,-0.00010323,2.4321,0.3827,1
0.99596,0.0059719,0,0.039489,0.046558,0,-0.00010323,2.4321,0.3827,1
0.99596,0.0059719,0,0.039489,0.046558,0,-0.00010323,2.4321,0.3827,1
1.0133,3.0688e-05,0,0.064562,0.082199,0,-0.00026913,2.4279,0.62696,1
1.0133,3.0688e-05,0,0.064562,0.082199,0,-0.00026913,2.4279,0.62696,1
1.0133,3.0688e-05,0,0.064562,0.082199,0,-0.00026913,2.4279,0.62696,1
1.0414,0.010124,0,0.32752,0.04686,0,0.00078867,1.6192,0.033573,1
1.0414,0.010124,0,0.32752,0.04686,0,0.00078867,1.6192,0.033573,1
1.0414,0.010124,0,0.32752,0.04686,0,0.00078867,1.6192,0.033573,1
1.0053,-0.069139,0,0.21287,-0.33455,0,-0.0038303,1.8962,0.65644,1
1.0053,-0.069139,0,0.21287,-0.33455,0,-0.0038303,1.8962,0.65644,1
1.0053,-0.069139,0,0.21287,-0.33455,0,-0.0038303,1.8962,0.65644,1
1.0053,-0.069139,0,0.21287,-0.33455,0,-0.0038303,1.8962,0.65644,1
1.0053,-0.069139,0,0.21287,-0.33455,0,-0.0038303,1.8962,0.65644,1
1.0053,-0.069139,0,0.21287,-0.33455,0,-0.0038303,1.8962,0.65644,1
1.1055,-0.093287,0,0.95539,-0.11612,0,0.0086794,1.2173,0.78975,1
1.1055,-0.093287,0,0.95539,-0.11612,0,0.0086794,1.2173,0.78975,1
1.2719,-0.1354,0,2.2807,1.2514,0,-0.03034,1.1234,0.72552,1
1.2719,-0.1354,0,2.2807,1.2514,0,-0.03034,1.1234,0.72552,1
1.2719,-0.1354,0,2.2807,1.2514,0,-0.03034,1.1234,0.72552,1
1.2719,-0.1354,0,2.2807,1.2514,0,-0.03034,1.1234,0.72552,1
1.2908,-0.15237,0,-2.8415,-1.7114,0,-0.011715,1.261,0.24699,1
0.99748,0.002675,0,-0.0221,-0.047005,0,-0.00040648,2.292,0.83397,1
0.99748,0.002675,0,-0.0221,-0.047005,0,-0.00040648,2.292,0.83397,1
0.99748,0.002675,0,-0.0221,-0.047005,0,-0.00040648,2.292,0.83397,1
0.99748,0.002675,0,-0.0221,-0.047005,0,-0.00040648,2.292,0.83397,1
0.99466,0.00061075,0,-0.020344,-0.0087404,0,-0.00027552,2.3084,0.96927,1
0.99466,0.00061075,0,-0.020344,-0.0087404,0,-0.00027552,2.3084,0.96927,1
0.99466,0.00061075,0,-0.020344,-0.0087404,0,-0.00027552,2.3084,0.96927,1
0.99471,0.0009513,0,-0.017783,-0.017516,0,-0.00036382,2.2964,0.94384,1
0.99471,0.0009513,0,-0.017783,-0.017516,0,-0.00036382,2.2964,0.94384,1
0.99471,0.0009513,0,-0.017783,-0.017516,0,-0.00036382,2.2964,0.94384,1
0.99548,0.00078039,0,-0.028043,-0.0045784,0,-0.00024103,2.3433,0.96989,1
0.99548,0.00078039,0,-0.028043,-0.0045784,0,-0.00024103,2.3433,0.96989,1
0.99548,0.00078039,0,-0.028043,-0.0045784,0,-0.00024103,2.3433,0.96989,1
0.99548,0.00078039,0,-0.028043,-0.0045784,0,-0.00024103,2.3433,0.96989,1
0.99623,0.0016849,0,-0.029943,-0.0034802,0,-0.00022675,2.3597,0.93983,1
0.99623,0.0016849,0,-0.029943,-0.0034802,0,-0.00022675,2.3597,0.93983,1
0.99623,0.0016849,0,-0.029943,-0.0034802,0,-0.00022675,2.3597,0.93983,1
0.99623,0.0016849,0,-0.029943,-0.0034802,0,-0.00022675,2.3597,0.93983,1
0.99623,0.0016849,0,-0.029943,-0.0034802,0,-0.00022675,2.3597,0.93983,1
0.9972,0.0016578,0,-0.02938,0.0051017,0,-0.0001595,2.3949,0.93963,1
0.9972,0.0016578,0,-0.02938,0.0051017,0,-0.0001595,2.3949,0.93963,1
0.9972,0.0016578,0,-0.02938,0.0051017,0,-0.0001595,2.3949,0.93963,1
0.9972,0.0016578,0,-0.02938,0.0051017,0,-0.0001595,2.3949,0.93963,1
0.9972,0.0016578,0,-0.02938,0.0051017,0,-0.0001595,2.3949,0.93963,1
1.1437,-0.13565,0,-1.4783,-0.32077,0,0.027846,1.2064,0.20943,1
1.1437,-0.13565,0,-1.4783,-0.32077,0,0.027846,1.2064,0.20943,1
1.1437,-0.13565,0,-1.4783,-0.32077,0,0.027846,1.2064,0.20943,1
1.1437,-0.13565,0,-1.4783,-0.32077,0,0.027846,1.2064,0.20943,1
0.98,0.011521,0,-0.0069879,-0.06739,0,0.09967,0.19315,0.53996,1
0.98,0.011521,0,-0.0069879,-0.06739,0,0.09967,0.19315,0.53996,1
1.0014,0.0023096,0,-0.0051435,0.03277,0,-6.3819e-05,2.4698,0.81362,1
1.0014,0.0023096,0,-0.0051435,0.03277,0,-6.3819e-05,2.4698,0.81362,1
1.0014,0.0023096,0,-0.0051435,0.03277,0,-6.3819e-05,2.4698,0.81362,1
1.0014,0.0023096,0,-0.0051435,0.03277,0,-6.3819e-05,2.4698,0.81362,1
1.0014,0.0023096,0,-0.0051435,0.03277,0,-6.3819e-05,2.4698,0.81362,1
1.0014,0.0023096,0,-0.0051435,0.03277,0,-6.3819e-05,2.4698,0.81362,1
0.99712,0.00049676,0,0.0088768,-0.0038236,0,-6.4721e-06,2.467,0.19127,1
0.99712,0.00049676,0,0.0088768,-0.0038236,0,-6.4721e-06,2.467,0.19127,1
0.99712,0.00049676,0,0.0088768,-0.0038236,0,-6.4721e-06,2.467,0.19127,1
0.99712,0.00049676,0,0.0088768,-0.0038236,0,-6.4721e-06,2.467,0.19127,1
0.99703,0.00017536,0,0.0044039,-0.005345,0,-2.1886e-05,2.4709,0.1551,1
0.99703,0.00017536,0,0.0044039,-0.005345,0,-2.1886e-05,2.4709,0.1551,1
0.99703,0.00017536,0,0.0044039,-0.005345,0,-2.1886e-05,2.4709,0.1551,1
0.99703,0.00017536,0,0.0044039,-0.005345,0,-2.1886e-05,2.4709,0.1551,1
0.99703,0.00017536,0,0.0044039,-0.005345,0,-2.1886e-05,2.4709,0.1551,1
0.99709,-0.00011994,0,0.0025717,-0.0057278,0,-0.0001161,2.4396,0.13831,1
0.99709,-0.00011994,0,0.0025717,-0.0057278,0,-0.0001161,2.4396,0.13831,1
0.99709,-0.00011994,0,0.0025717,-0.0057278,0,-0.0001161,2.4396,0.13831,1
0.9968,-0.00024193,0,-0.001145,-0.0057161,0,-0.00021621,2.4404,0.10369,1
0.9968,-0.00024193,0,-0.001145,-0.0057161,0,-0.00021621,2.4404,0.10369,1
0.9968,-0.00024193,0,-0.001145,-0.0057161,0,-0.00021621,2.4404,0.10369,1
0.99676,-3.6612e-05,0,-0.0010818,-0.0042307,0,-8.7719e-05,2.4702,0.086666,1
0.99676,-3.6612e-05,0,-0.0010818,-0.0042307,0,-8.7719e-05,2.4702,0.086666,1
0.99676,-3.6612e-05,0,-0.0010818,-0.0042307,0,-8.7719e-05,2.4702,0.086666,1
0.99676,-0.000229,0,-0.003223,-0.0040517,0,-0.00015298,2.4443,0.069428,1
0.99676,-0.000229,0,-0.003223,-0.0040517,0,-0.00015298,2.4443,0.069428,1
0.99533,0.0013951,0,-0.026081,-0.012627,0,-0.00020014,2.3255,0.94158,1
0.99533,0.0013951,0,-0.026081,-0.012627,0,-0.00020014,2.3255,0.94158,1
0.99724,0.0027126,0,-0.029122,0.00072691,0,-0.00013525,2.3738,0.90504,1
0.99724,0.0027126,0,-0.029122,0.00072691,0,-0.00013525,2.3738,0.90504,1
0.99724,0.0027126,0,-0.029122,0.00072691,0,-0.00013525,2.3738,0.90504,1
0.99742,0.00074314,0,-0.027885,0.0032328,0,-0.00017716,2.4129,0.96956,1
0.99742,0.00074314,0,-0.027885,0.0032328,0,-0.00017716,2.4129,0.96956,1
0.99742,0.00074314,0,-0.027885,0.0032328,0,-0.00017716,2.4129,0.96956,1
0.99813,0.0013912,0,-0.024134,0.0090792,0,-2.096e-05,2.4308,0.94026,1
0.99813,0.0013912,0,-0.024134,0.0090792,0,-2.096e-05,2.4308,0.94026,1
0.99813,0.0013912,0,-0.024134,0.0090792,0,-2.096e-05,2.4308,0.94026,1
0.99882,0.00091545,0,-0.018462,0.0093689,0,6.0892e-06,2.4681,0.94371,1
0.99882,0.00091545,0,-0.018462,0.0093689,0,6.0892e-06,2.4681,0.94371,1
0.99882,0.00091545,0,-0.018462,0.0093689,0,6.0892e-06,2.4681,0.94371,1
0.99882,0.00091545,0,-0.018462,0.0093689,0,6.0892e-06,2.4681,0.94371,1
0.9989,0.001805,0,-0.019908,0.01505,0,-0.0002092,2.4483,0.91044,1
0.9989,0.001805,0,-0.019908,0.01505,0,-0.0002092,2.4483,0.91044,1
0.9989,0.001805,0,-0.019908,0.01505,0,-0.0002092,2.4483,0.91044,1
0.9989,0.001805,0,-0.019908,0.01505,0,-0.0002092,2.4483,0.91044,1
1,-0.00099055,0,-0.00010591,-0.0012026,0,0.038358,0.03018,0.053586,1
1.1585,-0.16822,0,1.2293,0.25288,0,-0.12699,0.70848,0.65241,1
1.1585,-0.16822,0,1.2293,0.25288,0,-0.12699,0.70848,0.65241,1
1.1585,-0.16822,0,1.2293,0.25288,0,-0.12699,0.70848,0.65241,1
1.1508,-0.20646,0,1.5379,0.2503,0,-0.13118,0.7176,0.64034,1
1.1508,-0.20646,0,1.5379,0.2503,0,-0.13118,0.7176,0.64034,1
1.1508,-0.20646,0,1.5379,0.2503,0,-0.13118,0.7176,0.64034,1
1.1652,-0.13852,0,0.96386,0.27143,0,-0.11892,0.69778,0.66262,1
1.1652,-0.13852,0,0.96386,0.27143,0,-0.11892,0.69778,0.66262,1
1.1652,-0.13852,0,0.96386,0.27143,0,-0.11892,0.69778,0.66262,1
1.1652,-0.13852,0,0.96386,0.27143,0,-0.11892,0.69778,0.66262,1
1.1652,-0.13852,0,0.96386,0.27143,0,-0.11892,0.69778,0.66262,1
1.1942,-0.18408,0,1.2716,0.55313,0,-0.15258,0.70017,0.64011,1
1.1942,-0.18408,0,1.2716,0.55313,0,-0.15258,0.70017,0.64011,1
