"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98974,-0.014008,0,-0.030744,-0.039235,0,0.0062555,1.0681,0.63352,1
0.98974,-0.014008,0,-0.030744,-0.039235,0,0.0062555,1.0681,0.63352,1
0.98869,-0.014253,0,-0.035223,-0.040153,0,0.0068241,1.0619,0.62779,1
0.98869,-0.014253,0,-0.035223,-0.040153,0,0.0068241,1.0619,0.62779,1
0.98869,-0.014253,0,-0.035223,-0.040153,0,0.0068241,1.0619,0.62779,1
0.98798,-0.013306,0,-0.038284,-0.03556,0,0.0072837,1.0643,0.61898,1
0.98798,-0.013306,0,-0.038284,-0.03556,0,0.0072837,1.0643,0.61898,1
0.98798,-0.013306,0,-0.038284,-0.03556,0,0.0072837,1.0643,0.61898,1
0.98798,-0.013306,0,-0.038284,-0.03556,0,0.0072837,1.0643,0.61898,1
0.98759,-0.01441,0,-0.040547,-0.040385,0,0.0074464,1.0558,0.62214,1
0.98759,-0.01441,0,-0.040547,-0.040385,0,0.0074464,1.0558,0.62214,1
0.98677,-0.013345,0,-0.044161,-0.034989,0,0.0079223,1.0581,0.61287,1
0.98677,-0.013345,0,-0.044161,-0.034989,0,0.0079223,1.0581,0.61287,1
0.98677,-0.013345,0,-0.044161,-0.034989,0,0.0079223,1.0581,0.61287,1
0.98677,-0.013345,0,-0.044161,-0.034989,0,0.0079223,1.0581,0.61287,1
0.98625,-0.014479,0,-0.04719,-0.040321,0,0.0081684,1.0498,0.61559,1
0.98625,-0.014479,0,-0.04719,-0.040321,0,0.0081684,1.0498,0.61559,1
0.98625,-0.014479,0,-0.04719,-0.040321,0,0.0081684,1.0498,0.61559,1
0.98625,-0.014479,0,-0.04719,-0.040321,0,0.0081684,1.0498,0.61559,1
0.98625,-0.014479,0,-0.04719,-0.040321,0,0.0081684,1.0498,0.61559,1
0.98625,-0.014479,0,-0.04719,-0.040321,0,0.0081684,1.0498,0.61559,1
0.98548,-0.013318,0,-0.050813,-0.034083,0,0.0086407,1.052,0.60662,1
0.98548,-0.013318,0,-0.050813,-0.034083,0,0.0086407,1.052,0.60662,1
0.98548,-0.013318,0,-0.050813,-0.034083,0,0.0086407,1.052,0.60662,1
0.98548,-0.013318,0,-0.050813,-0.034083,0,0.0086407,1.052,0.60662,1
0.98613,-0.012285,0,-0.046872,-0.029428,0,0.0083357,1.0604,0.60424,1
0.98613,-0.012285,0,-0.046872,-0.029428,0,0.0083357,1.0604,0.60424,1
0.98613,-0.012285,0,-0.046872,-0.029428,0,0.0083357,1.0604,0.60424,1
0.98613,-0.012285,0,-0.046872,-0.029428,0,0.0083357,1.0604,0.60424,1
0.98659,-0.020345,0,-0.042283,-0.069251,0,0.0077418,1.0215,0.63664,1
0.98659,-0.020345,0,-0.042283,-0.069251,0,0.0077418,1.0215,0.63664,1
0.99071,-0.013853,0,-0.027126,-0.038667,0,0.0056511,1.0739,0.63991,1
0.99071,-0.013853,0,-0.027126,-0.038667,0,0.0056511,1.0739,0.63991,1
0.99071,-0.013853,0,-0.027126,-0.038667,0,0.0056511,1.0739,0.63991,1
0.98962,-0.015459,0,-0.031345,-0.045445,0,0.0062271,1.0581,0.6387,1
0.98962,-0.015459,0,-0.031345,-0.045445,0,0.0062271,1.0581,0.6387,1
0.98962,-0.015459,0,-0.031345,-0.045445,0,0.0062271,1.0581,0.6387,1
0.98962,-0.015459,0,-0.031345,-0.045445,0,0.0062271,1.0581,0.6387,1
0.98489,-0.012149,0,-0.053196,-0.027545,0,0.0090367,1.0542,0.59806,1
0.98489,-0.012149,0,-0.053196,-0.027545,0,0.0090367,1.0542,0.59806,1
0.98479,-0.014457,0,-0.054776,-0.039907,0,0.0089505,1.0435,0.60885,1
0.98479,-0.014457,0,-0.054776,-0.039907,0,0.0089505,1.0435,0.60885,1
0.98479,-0.014457,0,-0.054776,-0.039907,0,0.0089505,1.0435,0.60885,1
0.98479,-0.014457,0,-0.054776,-0.039907,0,0.0089505,1.0435,0.60885,1
0.98569,-0.015689,0,-0.050191,-0.046469,0,0.0083891,1.0413,0.61777,1
0.98569,-0.015689,0,-0.050191,-0.046469,0,0.0083891,1.0413,0.61777,1
0.98569,-0.015689,0,-0.050191,-0.046469,0,0.0083891,1.0413,0.61777,1
0.99999,-5.1299e-05,0,7.6866e-06,-0.00019658,0,9.9513e-06,2.0731,0.65388,1
0.99999,-5.1299e-05,0,7.6866e-06,-0.00019658,0,9.9513e-06,2.0731,0.65388,1
0.99999,-5.1299e-05,0,7.6866e-06,-0.00019658,0,9.9513e-06,2.0731,0.65388,1
0.99999,-5.1299e-05,0,7.6866e-06,-0.00019658,0,9.9513e-06,2.0731,0.65388,1
0.99999,-5.1299e-05,0,7.6866e-06,-0.00019658,0,9.9513e-06,2.0731,0.65388,1
0.99999,-5.1299e-05,0,7.6866e-06,-0.00019658,0,9.9513e-06,2.0731,0.65388,1
1.0325,-0.0084943,0,0.067903,-0.011362,0,-0.018553,0.90558,0.94251,1
1.0325,-0.0084943,0,0.067903,-0.011362,0,-0.018553,0.90558,0.94251,1
1.0325,-0.0084943,0,0.067903,-0.011362,0,-0.018553,0.90558,0.94251,1
1.0325,-0.0084943,0,0.067903,-0.011362,0,-0.018553,0.90558,0.94251,1
1.0325,-0.0084943,0,0.067903,-0.011362,0,-0.018553,0.90558,0.94251,1
1.0037,0.013382,0,0.0010291,0.0062664,0,0.050623,0.13862,0.81419,1
1.0037,0.013382,0,0.0010291,0.0062664,0,0.050623,0.13862,0.81419,1
0.99998,-3.4167e-06,0,-4.4257e-05,-3.027e-05,0,-1.5699e-06,2.4551,0.31147,1
0.99998,-3.4167e-06,0,-4.4257e-05,-3.027e-05,0,-1.5699e-06,2.4551,0.31147,1
0.99998,-3.4167e-06,0,-4.4257e-05,-3.027e-05,0,-1.5699e-06,2.4551,0.31147,1
0.99998,-3.4167e-06,0,-4.4257e-05,-3.027e-05,0,-1.5699e-06,2.4551,0.31147,1
0.99998,-3.4167e-06,0,-4.4257e-05,-3.027e-05,0,-1.5699e-06,2.4551,0.31147,1
0.85233,0.09736,0,-0.036441,0.0074201,0,0.2141,0.36821,0.54215,1
0.85233,0.09736,0,-0.036441,0.0074201,0,0.2141,0.36821,0.54215,1
0.85233,0.09736,0,-0.036441,0.0074201,0,0.2141,0.36821,0.54215,1
0.85233,0.09736,0,-0.036441,0.0074201,0,0.2141,0.36821,0.54215,1
0.83125,0.064443,0,-0.035782,0.0030019,0,0.23631,0.3663,0.52632,1
0.83125,0.064443,0,-0.035782,0.0030019,0,0.23631,0.3663,0.52632,1
0.83125,0.064443,0,-0.035782,0.0030019,0,0.23631,0.3663,0.52632,1
0.83125,0.064443,0,-0.035782,0.0030019,0,0.23631,0.3663,0.52632,1
0.83125,0.064443,0,-0.035782,0.0030019,0,0.23631,0.3663,0.52632,1
0.99931,0.0005313,0,-0.0018582,0.00072763,0,0.00027017,1.5198,0.35873,1
0.99931,0.0005313,0,-0.0018582,0.00072763,0,0.00027017,1.5198,0.35873,1
0.99931,0.0005313,0,-0.0018582,0.00072763,0,0.00027017,1.5198,0.35873,1
0.99927,0.00051223,0,-0.0019369,0.00067677,0,0.00029608,1.5177,0.36603,1
0.99927,0.00051223,0,-0.0019369,0.00067677,0,0.00029608,1.5177,0.36603,1
0.99927,0.00051223,0,-0.0019369,0.00067677,0,0.00029608,1.5177,0.36603,1
0.99927,0.00056115,0,-0.0019458,0.00078583,0,0.00028972,1.5116,0.35953,1
0.99927,0.00056115,0,-0.0019458,0.00078583,0,0.00028972,1.5116,0.35953,1
0.99927,0.00056115,0,-0.0019458,0.00078583,0,0.00028972,1.5116,0.35953,1
0.99927,0.00056115,0,-0.0019458,0.00078583,0,0.00028972,1.5116,0.35953,1
0.99927,0.00060788,0,-0.0019576,0.00088753,0,0.00028621,1.5051,0.3545,1
0.99927,0.00060788,0,-0.0019576,0.00088753,0,0.00028621,1.5051,0.3545,1
0.99923,0.00059068,0,-0.0020502,0.00084261,0,0.00031569,1.503,0.36157,1
0.99923,0.00059068,0,-0.0020502,0.00084261,0,0.00031569,1.503,0.36157,1
0.99923,0.00059068,0,-0.0020502,0.00084261,0,0.00031569,1.503,0.36157,1
0.99923,0.00063435,0,-0.002038,0.00093964,0,0.00030846,1.4982,0.35643,1
0.99918,0.00062189,0,-0.0021637,0.00089895,0,0.00034068,1.4944,0.36328,1
0.99918,0.00062189,0,-0.0021637,0.00089895,0,0.00034068,1.4944,0.36328,1
0.99918,0.00062189,0,-0.0021637,0.00089895,0,0.00034068,1.4944,0.36328,1
0.99921,0.00068239,0,-0.0020988,0.0010366,0,0.00032067,1.49,0.35381,1
0.99921,0.00068239,0,-0.0020988,0.0010366,0,0.00032067,1.49,0.35381,1
0.99921,0.00068239,0,-0.0020988,0.0010366,0,0.00032067,1.49,0.35381,1
0.99921,0.00068239,0,-0.0020988,0.0010366,0,0.00032067,1.49,0.35381,1
0.99918,0.00056386,0,-0.00215,0.00077124,0,0.00034897,1.5005,0.36975,1
0.99918,0.00056386,0,-0.00215,0.00077124,0,0.00034897,1.5005,0.36975,1
0.99918,0.00056386,0,-0.00215,0.00077124,0,0.00034897,1.5005,0.36975,1
0.99918,0.00056386,0,-0.00215,0.00077124,0,0.00034897,1.5005,0.36975,1
0.86065,-0.0037988,0,-0.030565,-0.0032775,0,0.21051,0.34646,0.50206,1
0.86065,-0.0037988,0,-0.030565,-0.0032775,0,0.21051,0.34646,0.50206,1
0.86065,-0.0037988,0,-0.030565,-0.0032775,0,0.21051,0.34646,0.50206,1
0.86065,-0.0037988,0,-0.030565,-0.0032775,0,0.21051,0.34646,0.50206,1
0.86065,-0.0037988,0,-0.030565,-0.0032775,0,0.21051,0.34646,0.50206,1
0.98948,-0.093507,0,0.1325,-0.23515,0,0.0026197,0.83885,0.63983,1
0.98948,-0.093507,0,0.1325,-0.23515,0,0.0026197,0.83885,0.63983,1
0.98948,-0.093507,0,0.1325,-0.23515,0,0.0026197,0.83885,0.63983,1
0.98948,-0.093507,0,0.1325,-0.23515,0,0.0026197,0.83885,0.63983,1
0.97115,-0.10127,0,0.12186,-0.2923,0,0.013799,0.8373,0.61621,1
0.97115,-0.10127,0,0.12186,-0.2923,0,0.013799,0.8373,0.61621,1
0.97115,-0.10127,0,0.12186,-0.2923,0,0.013799,0.8373,0.61621,1
0.97115,-0.10127,0,0.12186,-0.2923,0,0.013799,0.8373,0.61621,1
0.9754,-0.10817,0,0.1468,-0.2953,0,0.010787,0.82887,0.61841,1
0.9754,-0.10817,0,0.1468,-0.2953,0,0.010787,0.82887,0.61841,1
0.9754,-0.10817,0,0.1468,-0.2953,0,0.010787,0.82887,0.61841,1
0.9754,-0.10817,0,0.1468,-0.2953,0,0.010787,0.82887,0.61841,1
0.97921,-0.10116,0,0.13524,-0.27315,0,0.0090885,0.83495,0.6247,1
0.97921,-0.10116,0,0.13524,-0.27315,0,0.0090885,0.83495,0.6247,1
0.97921,-0.10116,0,0.13524,-0.27315,0,0.0090885,0.83495,0.6247,1
0.97921,-0.10116,0,0.13524,-0.27315,0,0.0090885,0.83495,0.6247,1
0.97532,-0.094778,0,0.11367,-0.27102,0,0.011646,0.8435,0.62243,1
0.97532,-0.094778,0,0.11367,-0.27102,0,0.011646,0.8435,0.62243,1
0.97532,-0.094778,0,0.11367,-0.27102,0,0.011646,0.8435,0.62243,1
0.97532,-0.094778,0,0.11367,-0.27102,0,0.011646,0.8435,0.62243,1
0.97532,-0.094778,0,0.11367,-0.27102,0,0.011646,0.8435,0.62243,1
0.97532,-0.094778,0,0.11367,-0.27102,0,0.011646,0.8435,0.62243,1
0.97105,-0.11619,0,0.15661,-0.3205,0,0.012909,0.82268,0.61223,1
0.97105,-0.11619,0,0.15661,-0.3205,0,0.012909,0.82268,0.61223,1
0.98019,-0.11557,0,0.17323,-0.29822,0,0.0074162,0.82037,0.62044,1
0.98019,-0.11557,0,0.17323,-0.29822,0,0.0074162,0.82037,0.62044,1
0.98019,-0.11557,0,0.17323,-0.29822,0,0.0074162,0.82037,0.62044,1
0.98019,-0.11557,0,0.17323,-0.29822,0,0.0074162,0.82037,0.62044,1
0.98019,-0.11557,0,0.17323,-0.29822,0,0.0074162,0.82037,0.62044,1
0.98019,-0.11557,0,0.17323,-0.29822,0,0.0074162,0.82037,0.62044,1
0.98785,-0.1008,0,0.14749,-0.25387,0,0.0036216,0.83206,0.63376,1
0.98785,-0.1008,0,0.14749,-0.25387,0,0.0036216,0.83206,0.63376,1
0.98785,-0.1008,0,0.14749,-0.25387,0,0.0036216,0.83206,0.63376,1
0.98785,-0.1008,0,0.14749,-0.25387,0,0.0036216,0.83206,0.63376,1
0.98785,-0.1008,0,0.14749,-0.25387,0,0.0036216,0.83206,0.63376,1
0.98785,-0.1008,0,0.14749,-0.25387,0,0.0036216,0.83206,0.63376,1
0.98785,-0.1008,0,0.14749,-0.25387,0,0.0036216,0.83206,0.63376,1
0.98295,-0.094657,0,0.12546,-0.25366,0,0.0072326,0.84104,0.63111,1
0.98295,-0.094657,0,0.12546,-0.25366,0,0.0072326,0.84104,0.63111,1
0.97939,-0.088362,0,0.1048,-0.25044,0,0.0095427,0.84993,0.62934,1
0.97939,-0.088362,0,0.1048,-0.25044,0,0.0095427,0.84993,0.62934,1
0.97939,-0.088362,0,0.1048,-0.25044,0,0.0095427,0.84993,0.62934,1
0.97939,-0.088362,0,0.1048,-0.25044,0,0.0095427,0.84993,0.62934,1
0.97939,-0.088362,0,0.1048,-0.25044,0,0.0095427,0.84993,0.62934,1
0.98528,-0.088789,0,0.1151,-0.2373,0,0.0057493,0.84657,0.63688,1
0.98528,-0.088789,0,0.1151,-0.2373,0,0.0057493,0.84657,0.63688,1
0.98528,-0.088789,0,0.1151,-0.2373,0,0.0057493,0.84657,0.63688,1
0.98528,-0.088789,0,0.1151,-0.2373,0,0.0057493,0.84657,0.63688,1
0.97637,-0.08274,0,0.086613,-0.24721,0,0.011554,0.85855,0.62734,1
0.97637,-0.08274,0,0.086613,-0.24721,0,0.011554,0.85855,0.62734,1
0.97637,-0.08274,0,0.086613,-0.24721,0,0.011554,0.85855,0.62734,1
0.97873,-0.077737,0,0.078395,-0.23288,0,0.01059,0.86518,0.63214,1
0.97873,-0.077737,0,0.078395,-0.23288,0,0.01059,0.86518,0.63214,1
0.97873,-0.077737,0,0.078395,-0.23288,0,0.01059,0.86518,0.63214,1
0.97355,-0.077462,0,0.068956,-0.24403,0,0.013519,0.86698,0.62465,1
0.97355,-0.077462,0,0.068956,-0.24403,0,0.013519,0.86698,0.62465,1
0.97355,-0.077462,0,0.068956,-0.24403,0,0.013519,0.86698,0.62465,1
0.9696,-0.08217,0,0.074338,-0.26141,0,0.015611,0.86075,0.61841,1
0.9696,-0.08217,0,0.074338,-0.26141,0,0.015611,0.86075,0.61841,1
0.9696,-0.08217,0,0.074338,-0.26141,0,0.015611,0.86075,0.61841,1
0.96733,-0.076518,0,0.056272,-0.25695,0,0.016811,0.86913,0.61618,1
0.96733,-0.076518,0,0.056272,-0.25695,0,0.016811,0.86913,0.61618,1
0.96733,-0.076518,0,0.056272,-0.25695,0,0.016811,0.86913,0.61618,1
0.96733,-0.076518,0,0.056272,-0.25695,0,0.016811,0.86913,0.61618,1
0.97153,-0.072266,0,0.053085,-0.24024,0,0.014637,0.87529,0.62256,1
0.97153,-0.072266,0,0.053085,-0.24024,0,0.014637,0.87529,0.62256,1
0.97153,-0.072266,0,0.053085,-0.24024,0,0.014637,0.87529,0.62256,1
0.97153,-0.072266,0,0.053085,-0.24024,0,0.014637,0.87529,0.62256,1
0.97153,-0.072266,0,0.053085,-0.24024,0,0.014637,0.87529,0.62256,1
0.97153,-0.072266,0,0.053085,-0.24024,0,0.014637,0.87529,0.62256,1
0.96587,-0.070881,0,0.039852,-0.25129,0,0.017884,0.87767,0.61419,1
0.96587,-0.070881,0,0.039852,-0.25129,0,0.017884,0.87767,0.61419,1
0.96587,-0.070881,0,0.039852,-0.25129,0,0.017884,0.87767,0.61419,1
0.96998,-0.067035,0,0.037512,-0.23509,0,0.015636,0.88377,0.62049,1
0.96998,-0.067035,0,0.037512,-0.23509,0,0.015636,0.88377,0.62049,1
0.96473,-0.065586,0,0.024169,-0.24587,0,0.018479,0.88608,0.61205,1
0.96473,-0.065586,0,0.024169,-0.24587,0,0.018479,0.88608,0.61205,1
0.96473,-0.065586,0,0.024169,-0.24587,0,0.018479,0.88608,0.61205,1
0.96473,-0.065586,0,0.024169,-0.24587,0,0.018479,0.88608,0.61205,1
0.96473,-0.065586,0,0.024169,-0.24587,0,0.018479,0.88608,0.61205,1
0.96881,-0.062131,0,0.022771,-0.23015,0,0.016299,0.89226,0.61847,1
0.96881,-0.062131,0,0.022771,-0.23015,0,0.016299,0.89226,0.61847,1
0.96881,-0.062131,0,0.022771,-0.23015,0,0.016299,0.89226,0.61847,1
0.96881,-0.062131,0,0.022771,-0.23015,0,0.016299,0.89226,0.61847,1
0.97363,-0.064045,0,0.036425,-0.22105,0,0.013736,0.88889,0.62677,1
0.97363,-0.064045,0,0.036425,-0.22105,0,0.013736,0.88889,0.62677,1
0.97363,-0.064045,0,0.036425,-0.22105,0,0.013736,0.88889,0.62677,1
0.97252,-0.05915,0,0.021234,-0.21546,0,0.014212,0.89808,0.62476,1
0.97252,-0.05915,0,0.021234,-0.21546,0,0.014212,0.89808,0.62476,1
0.97252,-0.05915,0,0.021234,-0.21546,0,0.014212,0.89808,0.62476,1
0.97252,-0.05915,0,0.021234,-0.21546,0,0.014212,0.89808,0.62476,1
0.97252,-0.05915,0,0.021234,-0.21546,0,0.014212,0.89808,0.62476,1
0.97814,-0.06066,0,0.034837,-0.20393,0,0.011543,0.89514,0.63485,1
0.97814,-0.06066,0,0.034837,-0.20393,0,0.011543,0.89514,0.63485,1
0.97814,-0.06066,0,0.034837,-0.20393,0,0.011543,0.89514,0.63485,1
0.97814,-0.06066,0,0.034837,-0.20393,0,0.011543,0.89514,0.63485,1
0.97572,-0.05591,0,0.017761,-0.20179,0,0.012633,0.90471,0.63047,1
0.97572,-0.05591,0,0.017761,-0.20179,0,0.012633,0.90471,0.63047,1
0.97572,-0.05591,0,0.017761,-0.20179,0,0.012633,0.90471,0.63047,1
0.97572,-0.05591,0,0.017761,-0.20179,0,0.012633,0.90471,0.63047,1
0.96785,-0.057431,0,0.0082561,-0.22518,0,0.01679,0.90057,0.61609,1
0.96785,-0.057431,0,0.0082561,-0.22518,0,0.01679,0.90057,0.61609,1
0.96785,-0.057431,0,0.0082561,-0.22518,0,0.01679,0.90057,0.61609,1
0.99999,-5.2552e-06,0,-1.6145e-05,-3.5818e-05,0,-5.371e-08,2.4908,0.45314,1
0.99999,-5.2552e-06,0,-1.6145e-05,-3.5818e-05,0,-5.371e-08,2.4908,0.45314,1
0.99999,-5.2552e-06,0,-1.6145e-05,-3.5818e-05,0,-5.371e-08,2.4908,0.45314,1
0.99999,-5.2552e-06,0,-1.6145e-05,-3.5818e-05,0,-5.371e-08,2.4908,0.45314,1
1.0126,0.020544,0,0.0043621,0.011011,0,0.038826,0.22738,0.84231,1
1.0126,0.020544,0,0.0043621,0.011011,0,0.038826,0.22738,0.84231,1
1.0232,0.034586,0,0.0076148,0.017158,0,0.030604,0.29807,0.80774,1
1.0232,0.034586,0,0.0076148,0.017158,0,0.030604,0.29807,0.80774,1
1.0232,0.034586,0,0.0076148,0.017158,0,0.030604,0.29807,0.80774,1
0.99997,-4.9071e-06,0,-0.00011417,-6.8152e-05,0,-1.1805e-05,2.1671,0.30567,1
0.99997,-4.9071e-06,0,-0.00011417,-6.8152e-05,0,-1.1805e-05,2.1671,0.30567,1
0.99997,-4.9071e-06,0,-0.00011417,-6.8152e-05,0,-1.1805e-05,2.1671,0.30567,1
0.99997,-4.9071e-06,0,-0.00011417,-6.8152e-05,0,-1.1805e-05,2.1671,0.30567,1
0.99997,-4.9071e-06,0,-0.00011417,-6.8152e-05,0,-1.1805e-05,2.1671,0.30567,1
0.99997,-8.6446e-06,0,-0.00010145,-8.0318e-05,0,-6.6157e-06,2.1753,0.34574,1
0.99997,-8.6446e-06,0,-0.00010145,-8.0318e-05,0,-6.6157e-06,2.1753,0.34574,1
0.99997,-8.6446e-06,0,-0.00010145,-8.0318e-05,0,-6.6157e-06,2.1753,0.34574,1
0.99997,-8.6446e-06,0,-0.00010145,-8.0318e-05,0,-6.6157e-06,2.1753,0.34574,1
0.99999,-5.3187e-06,0,-3.2941e-05,-3.8452e-05,0,-1.1184e-06,2.4408,0.38005,1
0.99999,-5.3187e-06,0,-3.2941e-05,-3.8452e-05,0,-1.1184e-06,2.4408,0.38005,1
0.99999,-5.3187e-06,0,-3.2941e-05,-3.8452e-05,0,-1.1184e-06,2.4408,0.38005,1
0.99999,-5.3187e-06,0,-3.2941e-05,-3.8452e-05,0,-1.1184e-06,2.4408,0.38005,1
0.99999,-5.043e-06,0,-3.2442e-05,-3.7023e-05,0,-1.0079e-06,2.4488,0.37792,1
0.99999,-5.043e-06,0,-3.2442e-05,-3.7023e-05,0,-1.0079e-06,2.4488,0.37792,1
0.99999,-5.043e-06,0,-3.2442e-05,-3.7023e-05,0,-1.0079e-06,2.4488,0.37792,1
0.99999,-5.043e-06,0,-3.2442e-05,-3.7023e-05,0,-1.0079e-06,2.4488,0.37792,1
0.99999,-5.043e-06,0,-3.2442e-05,-3.7023e-05,0,-1.0079e-06,2.4488,0.37792,1
0.99999,-5.0226e-06,0,-3.0518e-05,-3.6712e-05,0,-8.2617e-07,2.455,0.38423,1
0.99999,-5.0226e-06,0,-3.0518e-05,-3.6712e-05,0,-8.2617e-07,2.455,0.38423,1
0.99999,-5.0226e-06,0,-3.0518e-05,-3.6712e-05,0,-8.2617e-07,2.455,0.38423,1
0.99999,-5.0226e-06,0,-3.0518e-05,-3.6712e-05,0,-8.2617e-07,2.455,0.38423,1
0.99999,-5.6305e-06,0,-3.3564e-05,-3.9988e-05,0,-1.2722e-06,2.4321,0.3827,1
0.99999,-5.6305e-06,0,-3.3564e-05,-3.9988e-05,0,-1.2722e-06,2.4321,0.3827,1
0.99999,-5.6305e-06,0,-3.3564e-05,-3.9988e-05,0,-1.2722e-06,2.4321,0.3827,1
0.99999,-5.6305e-06,0,-3.3564e-05,-3.9988e-05,0,-1.2722e-06,2.4321,0.3827,1
1,-1.0301e-05,0,1.0522e-05,-5.1083e-05,0,2.8925e-07,2.4279,0.62696,1
1,-1.0301e-05,0,1.0522e-05,-5.1083e-05,0,2.8925e-07,2.4279,0.62696,1
1,-1.0301e-05,0,1.0522e-05,-5.1083e-05,0,2.8925e-07,2.4279,0.62696,1
1.0003,8.6133e-05,0,0.00026691,0.00016657,0,-0.00040754,1.6192,0.033573,1
1.0003,8.6133e-05,0,0.00026691,0.00016657,0,-0.00040754,1.6192,0.033573,1
1.0003,8.6133e-05,0,0.00026691,0.00016657,0,-0.00040754,1.6192,0.033573,1
0.99996,-0.00012064,0,-2.9002e-05,-0.00042173,0,2.9771e-05,1.8962,0.65644,1
0.99996,-0.00012064,0,-2.9002e-05,-0.00042173,0,2.9771e-05,1.8962,0.65644,1
0.99996,-0.00012064,0,-2.9002e-05,-0.00042173,0,2.9771e-05,1.8962,0.65644,1
0.99996,-0.00012064,0,-2.9002e-05,-0.00042173,0,2.9771e-05,1.8962,0.65644,1
0.99996,-0.00012064,0,-2.9002e-05,-0.00042173,0,2.9771e-05,1.8962,0.65644,1
0.99996,-0.00012064,0,-2.9002e-05,-0.00042173,0,2.9771e-05,1.8962,0.65644,1
1.002,-0.0060817,0,0.0060885,-0.015155,0,-0.0009839,1.2173,0.78975,1
1.002,-0.0060817,0,0.0060885,-0.015155,0,-0.0009839,1.2173,0.78975,1
0.99963,-0.011624,0,0.00092908,-0.030065,0,0.00063658,1.1234,0.72552,1
0.99963,-0.011624,0,0.00092908,-0.030065,0,0.00063658,1.1234,0.72552,1
0.99963,-0.011624,0,0.00092908,-0.030065,0,0.00063658,1.1234,0.72552,1
0.99963,-0.011624,0,0.00092908,-0.030065,0,0.00063658,1.1234,0.72552,1
0.99981,0.0042878,0,-0.0014572,0.0092294,0,-0.0003865,1.261,0.24699,1
1,-1.3845e-05,0,6.3267e-05,-5.3167e-05,0,-8.8336e-07,2.292,0.83397,1
1,-1.3845e-05,0,6.3267e-05,-5.3167e-05,0,-8.8336e-07,2.292,0.83397,1
1,-1.3845e-05,0,6.3267e-05,-5.3167e-05,0,-8.8336e-07,2.292,0.83397,1
1,-1.3845e-05,0,6.3267e-05,-5.3167e-05,0,-8.8336e-07,2.292,0.83397,1
1,-2.5716e-06,0,7.6692e-05,-1.0807e-05,0,-1.8804e-06,2.3084,0.96927,1
1,-2.5716e-06,0,7.6692e-05,-1.0807e-05,0,-1.8804e-06,2.3084,0.96927,1
1,-2.5716e-06,0,7.6692e-05,-1.0807e-05,0,-1.8804e-06,2.3084,0.96927,1
1,-5.0535e-06,0,8.038e-05,-2.0413e-05,0,-1.6681e-06,2.2964,0.94384,1
1,-5.0535e-06,0,8.038e-05,-2.0413e-05,0,-1.6681e-06,2.2964,0.94384,1
1,-5.0535e-06,0,8.038e-05,-2.0413e-05,0,-1.6681e-06,2.2964,0.94384,1
1,-2.3043e-06,0,6.6171e-05,-8.959e-06,0,-1.5588e-06,2.3433,0.96989,1
1,-2.3043e-06,0,6.6171e-05,-8.959e-06,0,-1.5588e-06,2.3433,0.96989,1
1,-2.3043e-06,0,6.6171e-05,-8.959e-06,0,-1.5588e-06,2.3433,0.96989,1
1,-2.3043e-06,0,6.6171e-05,-8.959e-06,0,-1.5588e-06,2.3433,0.96989,1
1,-4.0994e-06,0,6.5334e-05,-1.5571e-05,0,-1.268e-06,2.3597,0.93983,1
1,-4.0994e-06,0,6.5334e-05,-1.5571e-05,0,-1.268e-06,2.3597,0.93983,1
1,-4.0994e-06,0,6.5334e-05,-1.5571e-05,0,-1.268e-06,2.3597,0.93983,1
1,-4.0994e-06,0,6.5334e-05,-1.5571e-05,0,-1.268e-06,2.3597,0.93983,1
1,-4.0994e-06,0,6.5334e-05,-1.5571e-05,0,-1.268e-06,2.3597,0.93983,1
1,-3.3383e-06,0,5.7982e-05,-1.3087e-05,0,-9.0666e-07,2.3949,0.93963,1
1,-3.3383e-06,0,5.7982e-05,-1.3087e-05,0,-9.0666e-07,2.3949,0.93963,1
1,-3.3383e-06,0,5.7982e-05,-1.3087e-05,0,-9.0666e-07,2.3949,0.93963,1
1,-3.3383e-06,0,5.7982e-05,-1.3087e-05,0,-9.0666e-07,2.3949,0.93963,1
1,-3.3383e-06,0,5.7982e-05,-1.3087e-05,0,-9.0666e-07,2.3949,0.93963,1
1.0014,0.0058268,0,0.0020997,0.012672,0,-0.0015935,1.2064,0.20943,1
1.0014,0.0058268,0,0.0020997,0.012672,0,-0.0015935,1.2064,0.20943,1
1.0014,0.0058268,0,0.0020997,0.012672,0,-0.0015935,1.2064,0.20943,1
1.0014,0.0058268,0,0.0020997,0.012672,0,-0.0015935,1.2064,0.20943,1
0.97949,0.0087262,0,-0.0067031,0.0024333,0,0.099918,0.19315,0.53996,1
0.97949,0.0087262,0,-0.0067031,0.0024333,0,0.099918,0.19315,0.53996,1
1,-6.5271e-06,0,3.3371e-05,-3.111e-05,0,-3.6679e-07,2.4698,0.81362,1
1,-6.5271e-06,0,3.3371e-05,-3.111e-05,0,-3.6679e-07,2.4698,0.81362,1
1,-6.5271e-06,0,3.3371e-05,-3.111e-05,0,-3.6679e-07,2.4698,0.81362,1
1,-6.5271e-06,0,3.3371e-05,-3.111e-05,0,-3.6679e-07,2.4698,0.81362,1
1,-6.5271e-06,0,3.3371e-05,-3.111e-05,0,-3.6679e-07,2.4698,0.81362,1
