"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7546,-0.13534,0,-0.70253,2.9565,0,0.14206,0.82994,0.38301,1
0.69179,-0.14868,0,-0.40941,3.0576,0,0.14107,0.83611,0.38921,1
0.69179,-0.14868,0,-0.40941,3.0576,0,0.14107,0.83611,0.38921,1
0.69179,-0.14868,0,-0.40941,3.0576,0,0.14107,0.83611,0.38921,1
0.69179,-0.14868,0,-0.40941,3.0576,0,0.14107,0.83611,0.38921,1
0.76891,-0.1632,0,-1.1045,2.6869,0,0.14366,0.8384,0.38077,1
0.76891,-0.1632,0,-1.1045,2.6869,0,0.14366,0.8384,0.38077,1
0.75815,-0.12065,0,-1.5404,4.5695,0,0.087343,1.2377,0.38492,1
0.75815,-0.12065,0,-1.5404,4.5695,0,0.087343,1.2377,0.38492,1
0.75857,-0.49736,0,-2.4936,0.50967,0,0.04966,0.87927,0.43267,1
0.75857,-0.49736,0,-2.4936,0.50967,0,0.04966,0.87927,0.43267,1
0.75857,-0.49736,0,-2.4936,0.50967,0,0.04966,0.87927,0.43267,1
0.75857,-0.49736,0,-2.4936,0.50967,0,0.04966,0.87927,0.43267,1
1.3293,-0.095254,0,-0.23649,-0.49741,0,-0.18138,0.52912,0.39201,1
1.3293,-0.095254,0,-0.23649,-0.49741,0,-0.18138,0.52912,0.39201,1
1.3293,-0.095254,0,-0.23649,-0.49741,0,-0.18138,0.52912,0.39201,1
1.3293,-0.095254,0,-0.23649,-0.49741,0,-0.18138,0.52912,0.39201,1
1.3081,-0.082993,0,-0.15449,-0.48427,0,-0.15704,0.53141,0.38356,1
1.3081,-0.082993,0,-0.15449,-0.48427,0,-0.15704,0.53141,0.38356,1
1.3081,-0.10739,0,-0.2005,-0.44062,0,-0.15808,0.52295,0.3858,1
1.3081,-0.10739,0,-0.2005,-0.44062,0,-0.15808,0.52295,0.3858,1
1.3081,-0.10739,0,-0.2005,-0.44062,0,-0.15808,0.52295,0.3858,1
1.3081,-0.10739,0,-0.2005,-0.44062,0,-0.15808,0.52295,0.3858,1
1.3081,-0.10739,0,-0.2005,-0.44062,0,-0.15808,0.52295,0.3858,1
0.7461,0.46086,0,3.5053,1.6215,0,-0.0058274,1.1586,0.44503,1
0.7461,0.46086,0,3.5053,1.6215,0,-0.0058274,1.1586,0.44503,1
0.65695,-0.24594,0,1.6141,-5.0015,0,0.0067308,1.8982,0.55516,1
0.65695,-0.24594,0,1.6141,-5.0015,0,0.0067308,1.8982,0.55516,1
0.65695,-0.24594,0,1.6141,-5.0015,0,0.0067308,1.8982,0.55516,1
0.67491,-0.28171,0,2.0633,-4.0538,0,0.013651,1.8897,0.5574,1
0.67491,-0.28171,0,2.0633,-4.0538,0,0.013651,1.8897,0.5574,1
0.67491,-0.28171,0,2.0633,-4.0538,0,0.013651,1.8897,0.5574,1
0.67491,-0.28171,0,2.0633,-4.0538,0,0.013651,1.8897,0.5574,1
0.71235,-0.35164,0,-3.2819,3.3895,0,0.015756,1.264,0.43284,1
0.71235,-0.35164,0,-3.2819,3.3895,0,0.015756,1.264,0.43284,1
0.71235,-0.35164,0,-3.2819,3.3895,0,0.015756,1.264,0.43284,1
0.61738,0.10078,0,0.27135,9.6054,0,-0.11019,1.6665,0.48318,1
0.61738,0.10078,0,0.27135,9.6054,0,-0.11019,1.6665,0.48318,1
0.61738,0.10078,0,0.27135,9.6054,0,-0.11019,1.6665,0.48318,1
0.61738,0.10078,0,0.27135,9.6054,0,-0.11019,1.6665,0.48318,1
0.25279,0.16968,0,1.2981,-7.0772,0,-0.62543,0.65087,0.49306,1
0.25279,0.16968,0,1.2981,-7.0772,0,-0.62543,0.65087,0.49306,1
0.25279,0.16968,0,1.2981,-7.0772,0,-0.62543,0.65087,0.49306,1
0.22917,-0.17313,0,2.6788,-4.6807,0,-0.025282,0.63253,0.56061,1
0.22917,-0.17313,0,2.6788,-4.6807,0,-0.025282,0.63253,0.56061,1
0.22917,-0.17313,0,2.6788,-4.6807,0,-0.025282,0.63253,0.56061,1
1.456,-0.30632,0,-0.56652,-0.23922,0,-0.32625,0.49687,0.42405,1
1.456,-0.30632,0,-0.56652,-0.23922,0,-0.32625,0.49687,0.42405,1
1.456,-0.30632,0,-0.56652,-0.23922,0,-0.32625,0.49687,0.42405,1
1.456,-0.30632,0,-0.56652,-0.23922,0,-0.32625,0.49687,0.42405,1
0.79069,0.45481,0,3.4196,2.3285,0,-0.018216,0.73001,0.43294,1
0.064668,-0.23585,0,2.4996,-4.9724,0,-0.095544,0.62637,0.55441,1
0.064668,-0.23585,0,2.4996,-4.9724,0,-0.095544,0.62637,0.55441,1
0.18097,-0.24411,0,4.064,-3.679,0,-0.12513,0.61791,0.55664,1
0.18097,-0.24411,0,4.064,-3.679,0,-0.12513,0.61791,0.55664,1
0.18097,-0.24411,0,4.064,-3.679,0,-0.12513,0.61791,0.55664,1
0.18097,-0.24411,0,4.064,-3.679,0,-0.12513,0.61791,0.55664,1
0.18097,-0.24411,0,4.064,-3.679,0,-0.12513,0.61791,0.55664,1
0.99455,-0.5236,0,-3.1715,1.0704,0,-0.027151,1.3563,0.43978,1
0.99455,-0.5236,0,-3.1715,1.0704,0,-0.027151,1.3563,0.43978,1
1.2178,0.40642,0,-2.6792,5.9658,0,-0.10764,1.1873,0.57069,1
1.2178,0.40642,0,-2.6792,5.9658,0,-0.10764,1.1873,0.57069,1
1.2178,0.40642,0,-2.6792,5.9658,0,-0.10764,1.1873,0.57069,1
1.2178,0.40642,0,-2.6792,5.9658,0,-0.10764,1.1873,0.57069,1
0.88756,-0.27617,0,2.637,-1.6279,0,0.090942,1.3628,0.61834,1
0.88756,-0.27617,0,2.637,-1.6279,0,0.090942,1.3628,0.61834,1
0.88756,-0.27617,0,2.637,-1.6279,0,0.090942,1.3628,0.61834,1
0.93014,-0.51396,0,0.97484,0.93855,0,-0.072312,1.7451,0.54079,1
0.93014,-0.51396,0,0.97484,0.93855,0,-0.072312,1.7451,0.54079,1
0.93014,-0.51396,0,0.97484,0.93855,0,-0.072312,1.7451,0.54079,1
0.68274,0.35902,0,2.7054,9.8175,0,-0.13254,1.1894,0.47607,1
0.68274,0.35902,0,2.7054,9.8175,0,-0.13254,1.1894,0.47607,1
0.68274,0.35902,0,2.7054,9.8175,0,-0.13254,1.1894,0.47607,1
0.68274,0.35902,0,2.7054,9.8175,0,-0.13254,1.1894,0.47607,1
0.68274,0.35902,0,2.7054,9.8175,0,-0.13254,1.1894,0.47607,1
1.1147,0.43149,0,3.8446,1.2166,0,0.0059545,1.0585,0.40879,1
1.1147,0.43149,0,3.8446,1.2166,0,0.0059545,1.0585,0.40879,1
1.1147,0.43149,0,3.8446,1.2166,0,0.0059545,1.0585,0.40879,1
0.82467,0.19335,0,1.7866,2.666,0,0.093612,1.6224,0.3851,1
0.82467,0.19335,0,1.7866,2.666,0,0.093612,1.6224,0.3851,1
0.82467,0.19335,0,1.7866,2.666,0,0.093612,1.6224,0.3851,1
0.82467,0.19335,0,1.7866,2.666,0,0.093612,1.6224,0.3851,1
0.83903,0.17112,0,1.621,2.5103,0,0.098899,1.625,0.37667,1
0.83903,0.17112,0,1.621,2.5103,0,0.098899,1.625,0.37667,1
0.83903,0.17112,0,1.621,2.5103,0,0.098899,1.625,0.37667,1
0.83903,0.17112,0,1.621,2.5103,0,0.098899,1.625,0.37667,1
0.94565,-0.50936,0,1.409,0.45027,0,-0.05681,1.7512,0.54699,1
0.94565,-0.50936,0,1.409,0.45027,0,-0.05681,1.7512,0.54699,1
0.94565,-0.50936,0,1.409,0.45027,0,-0.05681,1.7512,0.54699,1
0.94565,-0.50936,0,1.409,0.45027,0,-0.05681,1.7512,0.54699,1
0.96839,-0.50073,0,1.4362,1.0186,0,-0.07133,1.7428,0.54923,1
0.96839,-0.50073,0,1.4362,1.0186,0,-0.07133,1.7428,0.54923,1
0.96839,-0.50073,0,1.4362,1.0186,0,-0.07133,1.7428,0.54923,1
1.3721,-0.072696,0,-0.11499,4.1718,0,-0.015584,0.74496,0.60927,1
1.3721,-0.072696,0,-0.11499,4.1718,0,-0.015584,0.74496,0.60927,1
1.3721,-0.072696,0,-0.11499,4.1718,0,-0.015584,0.74496,0.60927,1
1.3476,-0.098901,0,0.61047,3.6039,0,-0.0097457,0.75112,0.61548,1
1.3476,-0.098901,0,0.61047,3.6039,0,-0.0097457,0.75112,0.61548,1
1.3476,-0.098901,0,0.61047,3.6039,0,-0.0097457,0.75112,0.61548,1
1.312,-0.088431,0,0.3788,3.103,0,0.0080599,0.74883,0.62392,1
1.312,-0.088431,0,0.3788,3.103,0,0.0080599,0.74883,0.62392,1
1.312,-0.088431,0,0.3788,3.103,0,0.0080599,0.74883,0.62392,1
1.312,-0.088431,0,0.3788,3.103,0,0.0080599,0.74883,0.62392,1
1.3179,-0.11873,0,0.86811,3.0891,0,-8.6382e-05,0.75729,0.62168,1
1.3179,-0.11873,0,0.86811,3.0891,0,-8.6382e-05,0.75729,0.62168,1
1.3505,-0.13619,0,1.2117,3.5067,0,-0.017203,0.75958,0.61324,1
1.3505,-0.13619,0,1.2117,3.5067,0,-0.017203,0.75958,0.61324,1
1.3505,-0.13619,0,1.2117,3.5067,0,-0.017203,0.75958,0.61324,1
1.3505,-0.13619,0,1.2117,3.5067,0,-0.017203,0.75958,0.61324,1
1.3505,-0.13619,0,1.2117,3.5067,0,-0.017203,0.75958,0.61324,1
0.64534,-0.11621,0,0.44132,-5.7197,0,0.024309,1.919,0.56534,1
0.64534,-0.11621,0,0.44132,-5.7197,0,0.024309,1.919,0.56534,1
0.64534,-0.11621,0,0.44132,-5.7197,0,0.024309,1.919,0.56534,1
0.64534,-0.11621,0,0.44132,-5.7197,0,0.024309,1.919,0.56534,1
0.64534,-0.11621,0,0.44132,-5.7197,0,0.024309,1.919,0.56534,1
0.6138,0.16623,0,2.8974,3.5909,0,0.085401,0.78077,0.41952,1
0.6138,0.16623,0,2.8974,3.5909,0,0.085401,0.78077,0.41952,1
0.81054,-0.21777,0,2.345,-1.9145,0,0.089341,0.94656,0.61867,1
0.81054,-0.21777,0,2.345,-1.9145,0,0.089341,0.94656,0.61867,1
0.81054,-0.21777,0,2.345,-1.9145,0,0.089341,0.94656,0.61867,1
1.1503,0.44985,0,4.3126,1.362,0,-0.009331,1.05,0.41103,1
1.1503,0.44985,0,4.3126,1.362,0,-0.009331,1.05,0.41103,1
1.1503,0.44985,0,4.3126,1.362,0,-0.009331,1.05,0.41103,1
1.1503,0.44985,0,4.3126,1.362,0,-0.009331,1.05,0.41103,1
1.1503,0.44985,0,4.3126,1.362,0,-0.009331,1.05,0.41103,1
0.75196,-0.18911,0,2.5021,-2.4341,0,0.090869,0.96348,0.6142,1
0.75196,-0.18911,0,2.5021,-2.4341,0,0.090869,0.96348,0.6142,1
0.75196,-0.18911,0,2.5021,-2.4341,0,0.090869,0.96348,0.6142,1
0.75196,-0.18911,0,2.5021,-2.4341,0,0.090869,0.96348,0.6142,1
0.89439,-0.26416,0,-2.112,1.2429,0,0.081254,1.2947,0.3777,1
0.89439,-0.26416,0,-2.112,1.2429,0,0.081254,1.2947,0.3777,1
0.9326,-0.51173,0,-2.8193,1.382,0,-0.015087,1.3394,0.44425,1
0.9326,-0.51173,0,-2.8193,1.382,0,-0.015087,1.3394,0.44425,1
0.9326,-0.51173,0,-2.8193,1.382,0,-0.015087,1.3394,0.44425,1
0.9326,-0.51173,0,-2.8193,1.382,0,-0.015087,1.3394,0.44425,1
0.82327,-0.42821,0,3.1241,-1.456,0,0.03328,1.3596,0.57215,1
0.82327,-0.42821,0,3.1241,-1.456,0,0.03328,1.3596,0.57215,1
0.82327,-0.42821,0,3.1241,-1.456,0,0.03328,1.3596,0.57215,1
0.99715,0.48721,0,3.5838,1.0135,0,-0.093674,0.70076,0.425,1
0.99715,0.48721,0,3.5838,1.0135,0,-0.093674,0.70076,0.425,1
0.99715,0.48721,0,3.5838,1.0135,0,-0.093674,0.70076,0.425,1
0.94448,0.51893,0,3.7811,1.4006,0,-0.090986,0.70693,0.43121,1
0.94448,0.51893,0,3.7811,1.4006,0,-0.090986,0.70693,0.43121,1
0.94448,0.51893,0,3.7811,1.4006,0,-0.090986,0.70693,0.43121,1
1.0573,-0.3739,0,2.7533,0.76673,0,0.017613,1.7605,0.59939,1
1.0573,-0.3739,0,2.7533,0.76673,0,0.017613,1.7605,0.59939,1
1.0573,-0.3739,0,2.7533,0.76673,0,0.017613,1.7605,0.59939,1
0.98799,-0.2572,0,-0.41648,-10.849,0,-0.241,1.4272,0.46808,1
0.98799,-0.2572,0,-0.41648,-10.849,0,-0.241,1.4272,0.46808,1
0.98799,-0.2572,0,-0.41648,-10.849,0,-0.241,1.4272,0.46808,1
0.98799,-0.2572,0,-0.41648,-10.849,0,-0.241,1.4272,0.46808,1
0.85579,0.42047,0,-1.9808,-1.3172,0,-0.016219,2.0043,0.51143,1
0.85579,0.42047,0,-1.9808,-1.3172,0,-0.016219,2.0043,0.51143,1
0.8472,-0.42059,0,-2.9905,1.1905,0,0.020647,1.304,0.4301,1
0.8472,-0.42059,0,-2.9905,1.1905,0,0.020647,1.304,0.4301,1
0.8472,-0.42059,0,-2.9905,1.1905,0,0.020647,1.304,0.4301,1
0.8472,-0.42059,0,-2.9905,1.1905,0,0.020647,1.304,0.4301,1
0.57637,-0.10372,0,-0.17692,-11.977,0,-0.03889,0.99415,0.55906,1
0.57637,-0.10372,0,-0.17692,-11.977,0,-0.03889,0.99415,0.55906,1
0.57637,-0.10372,0,-0.17692,-11.977,0,-0.03889,0.99415,0.55906,1
0.57637,-0.10372,0,-0.17692,-11.977,0,-0.03889,0.99415,0.55906,1
0.81123,-0.41684,0,-2.2958,1.3115,0,0.030828,1.7726,0.43945,1
0.81123,-0.41684,0,-2.2958,1.3115,0,0.030828,1.7726,0.43945,1
0.81123,-0.41684,0,-2.2958,1.3115,0,0.030828,1.7726,0.43945,1
0.67295,0.13531,0,-1.8579,-6.0553,0,-0.0036958,1.9551,0.54795,1
0.67295,0.13531,0,-1.8579,-6.0553,0,-0.0036958,1.9551,0.54795,1
0.67295,0.13531,0,-1.8579,-6.0553,0,-0.0036958,1.9551,0.54795,1
0.67295,0.13531,0,-1.8579,-6.0553,0,-0.0036958,1.9551,0.54795,1
0.67295,0.13531,0,-1.8579,-6.0553,0,-0.0036958,1.9551,0.54795,1
0.70614,-0.17969,0,-1.0194,2.8622,0,0.13718,0.84457,0.38698,1
0.70614,-0.17969,0,-1.0194,2.8622,0,0.13718,0.84457,0.38698,1
0.70614,-0.17969,0,-1.0194,2.8622,0,0.13718,0.84457,0.38698,1
0.91597,-0.47361,0,-2.6138,2.9481,0,0.0065524,2.2572,0.38969,1
0.91597,-0.47361,0,-2.6138,2.9481,0,0.0065524,2.2572,0.38969,1
0.91597,-0.47361,0,-2.6138,2.9481,0,0.0065524,2.2572,0.38969,1
0.91597,-0.47361,0,-2.6138,2.9481,0,0.0065524,2.2572,0.38969,1
-0.076797,-0.28391,0,1.9381,-4.9886,0,-0.16998,0.6202,0.5482,1
-0.076797,-0.28391,0,1.9381,-4.9886,0,-0.16998,0.6202,0.5482,1
-0.076797,-0.28391,0,1.9381,-4.9886,0,-0.16998,0.6202,0.5482,1
-0.076797,-0.28391,0,1.9381,-4.9886,0,-0.16998,0.6202,0.5482,1
-0.076797,-0.28391,0,1.9381,-4.9886,0,-0.16998,0.6202,0.5482,1
0.018653,-0.28184,0,3.3079,-3.4648,0,-0.19739,0.61174,0.55043,1
0.018653,-0.28184,0,3.3079,-3.4648,0,-0.19739,0.61174,0.55043,1
-0.17371,-0.31355,0,1.162,-4.4139,0,-0.23846,0.61403,0.54199,1
-0.17371,-0.31355,0,1.162,-4.4139,0,-0.23846,0.61403,0.54199,1
-0.10905,-0.29848,0,2.041,-2.9051,0,-0.2502,0.60557,0.54423,1
-0.10905,-0.29848,0,2.041,-2.9051,0,-0.2502,0.60557,0.54423,1
-0.10905,-0.29848,0,2.041,-2.9051,0,-0.2502,0.60557,0.54423,1
-0.10905,-0.29848,0,2.041,-2.9051,0,-0.2502,0.60557,0.54423,1
-0.10905,-0.29848,0,2.041,-2.9051,0,-0.2502,0.60557,0.54423,1
-0.10905,-0.29848,0,2.041,-2.9051,0,-0.2502,0.60557,0.54423,1
-0.23307,-0.33707,0,0.73112,-3.5588,0,-0.28824,0.60787,0.53578,1
-0.23307,-0.33707,0,0.73112,-3.5588,0,-0.28824,0.60787,0.53578,1
-0.23307,-0.33707,0,0.73112,-3.5588,0,-0.28824,0.60787,0.53578,1
-0.17766,-0.3045,0,1.1118,-2.1492,0,-0.30545,0.59941,0.53802,1
-0.17766,-0.3045,0,1.1118,-2.1492,0,-0.30545,0.59941,0.53802,1
-0.26447,-0.34351,0,0.13193,-2.5218,0,-0.32679,0.6017,0.52958,1
-0.26447,-0.34351,0,0.13193,-2.5218,0,-0.32679,0.6017,0.52958,1
-0.26447,-0.34351,0,0.13193,-2.5218,0,-0.32679,0.6017,0.52958,1
-0.26447,-0.34351,0,0.13193,-2.5218,0,-0.32679,0.6017,0.52958,1
-0.26447,-0.34351,0,0.13193,-2.5218,0,-0.32679,0.6017,0.52958,1
-0.22259,-0.30224,0,0.22373,-1.3526,0,-0.32938,0.59324,0.53181,1
-0.22259,-0.30224,0,0.22373,-1.3526,0,-0.32938,0.59324,0.53181,1
-0.22259,-0.30224,0,0.22373,-1.3526,0,-0.32938,0.59324,0.53181,1
-0.22259,-0.30224,0,0.22373,-1.3526,0,-0.32938,0.59324,0.53181,1
-0.22259,-0.30224,0,0.22373,-1.3526,0,-0.32938,0.59324,0.53181,1
-0.25166,-0.34967,0,-0.24302,-1.5338,0,-0.34171,0.59553,0.52337,1
-0.25166,-0.34967,0,-0.24302,-1.5338,0,-0.34171,0.59553,0.52337,1
-0.2127,-0.2903,0,-0.29024,-0.4591,0,-0.33714,0.58707,0.5256,1
-0.2127,-0.2903,0,-0.29024,-0.4591,0,-0.33714,0.58707,0.5256,1
-0.21759,-0.34633,0,-0.52189,-0.61763,0,-0.34578,0.58937,0.51716,1
-0.21759,-0.34633,0,-0.52189,-0.61763,0,-0.34578,0.58937,0.51716,1
-0.21759,-0.34633,0,-0.52189,-0.61763,0,-0.34578,0.58937,0.51716,1
-0.21759,-0.34633,0,-0.52189,-0.61763,0,-0.34578,0.58937,0.51716,1
-0.17177,-0.23879,0,0.65262,-0.067993,0,-0.34327,0.58478,0.53405,1
-0.17177,-0.23879,0,0.65262,-0.067993,0,-0.34327,0.58478,0.53405,1
-0.17177,-0.23879,0,0.65262,-0.067993,0,-0.34327,0.58478,0.53405,1
-0.16949,-0.22484,0,-0.080934,0.58419,0,-0.33936,0.57861,0.52784,1
-0.16949,-0.22484,0,-0.080934,0.58419,0,-0.33936,0.57861,0.52784,1
-0.16949,-0.22484,0,-0.080934,0.58419,0,-0.33936,0.57861,0.52784,1
-0.16949,-0.22484,0,-0.080934,0.58419,0,-0.33936,0.57861,0.52784,1
-0.12405,-0.17163,0,1.0682,0.75745,0,-0.34592,0.57632,0.53629,1
-0.12405,-0.17163,0,1.0682,0.75745,0,-0.34592,0.57632,0.53629,1
-0.12405,-0.17163,0,1.0682,0.75745,0,-0.34592,0.57632,0.53629,1
-0.12405,-0.17163,0,1.0682,0.75745,0,-0.34592,0.57632,0.53629,1
-0.12405,-0.17163,0,1.0682,0.75745,0,-0.34592,0.57632,0.53629,1
-0.24754,-0.39635,0,-0.39101,-1.6666,0,-0.36283,0.59783,0.51492,1
-0.24754,-0.39635,0,-0.39101,-1.6666,0,-0.36283,0.59783,0.51492,1
-0.24754,-0.39635,0,-0.39101,-1.6666,0,-0.36283,0.59783,0.51492,1
-0.24754,-0.39635,0,-0.39101,-1.6666,0,-0.36283,0.59783,0.51492,1
-0.19075,-0.39691,0,-0.53768,-0.80223,0,-0.36573,0.59166,0.50872,1
-0.19075,-0.39691,0,-0.53768,-0.80223,0,-0.36573,0.59166,0.50872,1
-0.19075,-0.39691,0,-0.53768,-0.80223,0,-0.36573,0.59166,0.50872,1
-0.19075,-0.39691,0,-0.53768,-0.80223,0,-0.36573,0.59166,0.50872,1
-0.16411,-0.34518,0,-0.6156,0.15436,0,-0.34415,0.5832,0.51095,1
-0.16411,-0.34518,0,-0.6156,0.15436,0,-0.34415,0.5832,0.51095,1
-0.16411,-0.34518,0,-0.6156,0.15436,0,-0.34415,0.5832,0.51095,1
-0.16411,-0.34518,0,-0.6156,0.15436,0,-0.34415,0.5832,0.51095,1
-0.1199,-0.39342,0,-0.651,-0.041639,0,-0.35989,0.58549,0.50251,1
-0.1199,-0.39342,0,-0.651,-0.041639,0,-0.35989,0.58549,0.50251,1
-0.1199,-0.39342,0,-0.651,-0.041639,0,-0.35989,0.58549,0.50251,1
-0.11685,-0.42533,0,-0.76876,-1.0995,0,-0.3854,0.59395,0.50027,1
-0.11685,-0.42533,0,-0.76876,-1.0995,0,-0.3854,0.59395,0.50027,1
-0.11685,-0.42533,0,-0.76876,-1.0995,0,-0.3854,0.59395,0.50027,1
-0.037799,-0.41207,0,-0.86313,-0.40327,0,-0.37668,0.58778,0.49406,1
-0.037799,-0.41207,0,-0.86313,-0.40327,0,-0.37668,0.58778,0.49406,1
-0.037799,-0.41207,0,-0.86313,-0.40327,0,-0.37668,0.58778,0.49406,1
-0.12541,-0.16247,0,0.14841,1.3026,0,-0.33998,0.57043,0.53015,1
-0.12541,-0.16247,0,0.14841,1.3026,0,-0.33998,0.57043,0.53015,1
-0.12541,-0.16247,0,0.14841,1.3026,0,-0.33998,0.57043,0.53015,1
-0.12541,-0.16247,0,0.14841,1.3026,0,-0.33998,0.57043,0.53015,1
-0.07365,-0.10829,0,1.2864,1.3366,0,-0.35479,0.5683,0.53864,1
-0.07365,-0.10829,0,1.2864,1.3366,0,-0.35479,0.5683,0.53864,1
-0.07365,-0.10829,0,1.2864,1.3366,0,-0.35479,0.5683,0.53864,1
0.013338,-0.13054,0,2.4556,0.79534,0,-0.34972,0.5741,0.54475,1
0.013338,-0.13054,0,2.4556,0.79534,0,-0.34972,0.5741,0.54475,1
0.013338,-0.13054,0,2.4556,0.79534,0,-0.34972,0.5741,0.54475,1
0.013338,-0.13054,0,2.4556,0.79534,0,-0.34972,0.5741,0.54475,1
0.069306,-0.070452,0,2.133,0.92845,0,-0.36706,0.56577,0.54702,1
0.069306,-0.070452,0,2.133,0.92845,0,-0.36706,0.56577,0.54702,1
0.069306,-0.070452,0,2.133,0.92845,0,-0.36706,0.56577,0.54702,1
-0.0064935,-0.42852,0,-1.0478,-1.5332,0,-0.40645,0.59624,0.49183,1
-0.0064935,-0.42852,0,-1.0478,-1.5332,0,-0.40645,0.59624,0.49183,1
-0.0064935,-0.42852,0,-1.0478,-1.5332,0,-0.40645,0.59624,0.49183,1
-0.0064935,-0.42852,0,-1.0478,-1.5332,0,-0.40645,0.59624,0.49183,1
-0.0064935,-0.42852,0,-1.0478,-1.5332,0,-0.40645,0.59624,0.49183,1
-0.0064935,-0.42852,0,-1.0478,-1.5332,0,-0.40645,0.59624,0.49183,1
0.058079,-0.40597,0,-1.0583,-0.86558,0,-0.38428,0.59008,0.48562,1
0.058079,-0.40597,0,-1.0583,-0.86558,0,-0.38428,0.59008,0.48562,1
0.058079,-0.40597,0,-1.0583,-0.86558,0,-0.38428,0.59008,0.48562,1
0.058079,-0.40597,0,-1.0583,-0.86558,0,-0.38428,0.59008,0.48562,1
-0.10105,-0.34401,0,-0.63138,0.68625,0,-0.33793,0.57728,0.50487,1
-0.10105,-0.34401,0,-0.63138,0.68625,0,-0.33793,0.57728,0.50487,1
-0.10105,-0.34401,0,-0.63138,0.68625,0,-0.33793,0.57728,0.50487,1
0.13124,-0.38653,0,-1.2309,-1.9476,0,-0.42481,0.59854,0.48338,1
0.13124,-0.38653,0,-1.2309,-1.9476,0,-0.42481,0.59854,0.48338,1
-0.13199,-0.22636,0,-0.49503,1.1808,0,-0.33359,0.57249,0.52165,1
-0.13199,-0.22636,0,-0.49503,1.1808,0,-0.33359,0.57249,0.52165,1
-0.13199,-0.22636,0,-0.49503,1.1808,0,-0.33359,0.57249,0.52165,1
-0.082979,-0.42831,0,-0.93838,-2.4174,0,-0.43481,0.60241,0.49803,1
-0.082979,-0.42831,0,-0.93838,-2.4174,0,-0.43481,0.60241,0.49803,1
-0.082979,-0.42831,0,-0.93838,-2.4174,0,-0.43481,0.60241,0.49803,1
-0.028634,-0.26466,0,2.9501,-1.5275,0,-0.29493,0.59711,0.54646,1
-0.028634,-0.26466,0,2.9501,-1.5275,0,-0.29493,0.59711,0.54646,1
-0.028634,-0.26466,0,2.9501,-1.5275,0,-0.29493,0.59711,0.54646,1
-0.028634,-0.26466,0,2.9501,-1.5275,0,-0.29493,0.59711,0.54646,1
-0.3118,-0.37068,0,0.24864,-3.8409,0,-0.32525,0.61016,0.52734,1
-0.3118,-0.37068,0,0.24864,-3.8409,0,-0.32525,0.61016,0.52734,1
-0.3118,-0.37068,0,0.24864,-3.8409,0,-0.32525,0.61016,0.52734,1
0.23813,-0.10526,0,3.0631,0.3504,0,-0.36016,0.57178,0.55319,1
0.23813,-0.10526,0,3.0631,0.3504,0,-0.36016,0.57178,0.55319,1
0.23813,-0.10526,0,3.0631,0.3504,0,-0.36016,0.57178,0.55319,1
0.23813,-0.10526,0,3.0631,0.3504,0,-0.36016,0.57178,0.55319,1
0.15516,-0.16621,0,3.474,0.12578,0,-0.3438,0.58021,0.55094,1
0.15516,-0.16621,0,3.474,0.12578,0,-0.3438,0.58021,0.55094,1
0.15516,-0.16621,0,3.474,0.12578,0,-0.3438,0.58021,0.55094,1
0.79002,-0.56118,0,1.4091,-3.4097,0,-0.11544,1.3864,0.50236,1
0.79002,-0.56118,0,1.4091,-3.4097,0,-0.11544,1.3864,0.50236,1
0.79002,-0.56118,0,1.4091,-3.4097,0,-0.11544,1.3864,0.50236,1
0.79002,-0.56118,0,1.4091,-3.4097,0,-0.11544,1.3864,0.50236,1
0.79002,-0.56118,0,1.4091,-3.4097,0,-0.11544,1.3864,0.50236,1
0.68728,-0.34484,0,-2.3762,3.8169,0,0.0085864,1.7303,0.45064,1
0.68728,-0.34484,0,-2.3762,3.8169,0,0.0085864,1.7303,0.45064,1
0.52924,0.17492,0,0.82527,-6.0216,0,-0.64197,0.647,0.47841,1
0.52924,0.17492,0,0.82527,-6.0216,0,-0.64197,0.647,0.47841,1
0.52924,0.17492,0,0.82527,-6.0216,0,-0.64197,0.647,0.47841,1
0.69237,0.25437,0,0.10875,-6.1238,0,-0.62162,0.64929,0.46996,1
0.69237,0.25437,0,0.10875,-6.1238,0,-0.62162,0.64929,0.46996,1
0.77805,0.4049,0,0.10312,-6.5781,0,-0.59546,0.65775,0.46773,1
0.77805,0.4049,0,0.10312,-6.5781,0,-0.59546,0.65775,0.46773,1
0.77805,0.4049,0,0.10312,-6.5781,0,-0.59546,0.65775,0.46773,1
0.85732,0.34242,0,-0.77447,-6.0761,0,-0.58405,0.65159,0.46152,1
0.85732,0.34242,0,-0.77447,-6.0761,0,-0.58405,0.65159,0.46152,1
0.85732,0.34242,0,-0.77447,-6.0761,0,-0.58405,0.65159,0.46152,1
0.85732,0.34242,0,-0.77447,-6.0761,0,-0.58405,0.65159,0.46152,1
0.80842,-0.52857,0,0.30721,9.2758,0,-0.20416,1.258,0.51281,1
0.80842,-0.52857,0,0.30721,9.2758,0,-0.20416,1.258,0.51281,1
0.80842,-0.52857,0,0.30721,9.2758,0,-0.20416,1.258,0.51281,1
0.80842,-0.52857,0,0.30721,9.2758,0,-0.20416,1.258,0.51281,1
1.0474,0.17581,0,0.95129,-11.216,0,-0.23134,1.461,0.45913,1
