"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70823,0.36304,0,-3.0663,-4.2546,0,-0.032455,1.1811,0.56448,1
0.70823,0.36304,0,-3.0663,-4.2546,0,-0.032455,1.1811,0.56448,1
0.70823,0.36304,0,-3.0663,-4.2546,0,-0.032455,1.1811,0.56448,1
0.70823,0.36304,0,-3.0663,-4.2546,0,-0.032455,1.1811,0.56448,1
0.70823,0.36304,0,-3.0663,-4.2546,0,-0.032455,1.1811,0.56448,1
0.77601,0.48427,0,3.5218,1.0775,0,-0.048759,0.8516,0.44782,1
0.77601,0.48427,0,3.5218,1.0775,0,-0.048759,0.8516,0.44782,1
0.77601,0.48427,0,3.5218,1.0775,0,-0.048759,0.8516,0.44782,1
0.74326,0.49895,0,3.6432,1.0242,0,-0.060289,0.85777,0.45403,1
0.74326,0.49895,0,3.6432,1.0242,0,-0.060289,0.85777,0.45403,1
0.74326,0.49895,0,3.6432,1.0242,0,-0.060289,0.85777,0.45403,1
0.74326,0.49895,0,3.6432,1.0242,0,-0.060289,0.85777,0.45403,1
0.90454,-0.63897,0,0.0046625,-1.6667,0,-0.12334,0.99328,0.50442,1
0.90454,-0.63897,0,0.0046625,-1.6667,0,-0.12334,0.99328,0.50442,1
0.90454,-0.63897,0,0.0046625,-1.6667,0,-0.12334,0.99328,0.50442,1
0.90454,-0.63897,0,0.0046625,-1.6667,0,-0.12334,0.99328,0.50442,1
0.90454,-0.63897,0,0.0046625,-1.6667,0,-0.12334,0.99328,0.50442,1
0.90454,-0.63897,0,0.0046625,-1.6667,0,-0.12334,0.99328,0.50442,1
0.9853,-0.057526,0,-0.83927,-11.357,0,-0.25784,1.608,0.4673,1
0.9853,-0.057526,0,-0.83927,-11.357,0,-0.25784,1.608,0.4673,1
0.9853,-0.057526,0,-0.83927,-11.357,0,-0.25784,1.608,0.4673,1
0.95162,0.53319,0,2.232,2.4554,0,-0.061311,1.2301,0.44179,1
0.95162,0.53319,0,2.232,2.4554,0,-0.061311,1.2301,0.44179,1
0.95162,0.53319,0,2.232,2.4554,0,-0.061311,1.2301,0.44179,1
0.68671,0.5719,0,3.9584,-0.22784,0,-0.10813,0.86781,0.47489,1
0.68671,0.5719,0,3.9584,-0.22784,0,-0.10813,0.86781,0.47489,1
0.1962,-0.13525,0,0.16499,-11.24,0,-0.038609,0.74638,0.54619,1
0.1962,-0.13525,0,0.16499,-11.24,0,-0.038609,0.74638,0.54619,1
0.1962,-0.13525,0,0.16499,-11.24,0,-0.038609,0.74638,0.54619,1
0.1962,-0.13525,0,0.16499,-11.24,0,-0.038609,0.74638,0.54619,1
0.1962,-0.13525,0,0.16499,-11.24,0,-0.038609,0.74638,0.54619,1
1.2692,-0.11722,0,-0.37584,0.22662,0,-0.15773,0.54375,0.39598,1
1.2692,-0.11722,0,-0.37584,0.22662,0,-0.15773,0.54375,0.39598,1
1.2692,-0.11722,0,-0.37584,0.22662,0,-0.15773,0.54375,0.39598,1
1.2614,-0.12675,0,-0.34652,0.17176,0,-0.14023,0.53758,0.38977,1
1.2614,-0.12675,0,-0.34652,0.17176,0,-0.14023,0.53758,0.38977,1
1.2591,-0.10977,0,-0.40703,0.16597,0,-0.136,0.54604,0.38753,1
1.2591,-0.10977,0,-0.40703,0.16597,0,-0.136,0.54604,0.38753,1
1.2591,-0.10977,0,-0.40703,0.16597,0,-0.136,0.54604,0.38753,1
1.2591,-0.10977,0,-0.40703,0.16597,0,-0.136,0.54604,0.38753,1
0.6184,-0.078752,0,0.81569,-12.676,0,-0.13809,1.1334,0.53792,1
0.6184,-0.078752,0,0.81569,-12.676,0,-0.13809,1.1334,0.53792,1
0.6184,-0.078752,0,0.81569,-12.676,0,-0.13809,1.1334,0.53792,1
0.6184,-0.078752,0,0.81569,-12.676,0,-0.13809,1.1334,0.53792,1
0.63781,-0.17679,0,1.4209,-12.707,0,-0.15914,1.1272,0.53171,1
0.63781,-0.17679,0,1.4209,-12.707,0,-0.15914,1.1272,0.53171,1
0.63781,-0.17679,0,1.4209,-12.707,0,-0.15914,1.1272,0.53171,1
0.63781,-0.17679,0,1.4209,-12.707,0,-0.15914,1.1272,0.53171,1
0.65578,-0.15704,0,1.4631,-13.504,0,-0.19445,1.1295,0.52327,1
0.65578,-0.15704,0,1.4631,-13.504,0,-0.19445,1.1295,0.52327,1
0.66543,-0.27746,0,1.9487,-12.345,0,-0.17832,1.121,0.52551,1
0.66543,-0.27746,0,1.9487,-12.345,0,-0.17832,1.121,0.52551,1
0.66543,-0.27746,0,1.9487,-12.345,0,-0.17832,1.121,0.52551,1
0.64846,-0.29026,0,1.9563,-11.516,0,-0.1462,1.1187,0.53395,1
0.64846,-0.29026,0,1.9563,-11.516,0,-0.1462,1.1187,0.53395,1
0.64846,-0.29026,0,1.9563,-11.516,0,-0.1462,1.1187,0.53395,1
0.67908,-0.38603,0,2.31,-10.483,0,-0.15718,1.1126,0.52774,1
0.67908,-0.38603,0,2.31,-10.483,0,-0.15718,1.1126,0.52774,1
0.67908,-0.38603,0,2.31,-10.483,0,-0.15718,1.1126,0.52774,1
0.67908,-0.38603,0,2.31,-10.483,0,-0.15718,1.1126,0.52774,1
0.67908,-0.38603,0,2.31,-10.483,0,-0.15718,1.1126,0.52774,1
0.66505,-0.38952,0,2.3989,-9.4676,0,-0.12752,1.1103,0.53619,1
0.66505,-0.38952,0,2.3989,-9.4676,0,-0.12752,1.1103,0.53619,1
0.66505,-0.38952,0,2.3989,-9.4676,0,-0.12752,1.1103,0.53619,1
0.66505,-0.38952,0,2.3989,-9.4676,0,-0.12752,1.1103,0.53619,1
0.69596,-0.46757,0,2.646,-7.7988,0,-0.13828,1.1041,0.52998,1
0.69596,-0.46757,0,2.646,-7.7988,0,-0.13828,1.1041,0.52998,1
0.69596,-0.46757,0,2.646,-7.7988,0,-0.13828,1.1041,0.52998,1
0.63951,-0.30181,0,1.9695,-10.542,0,-0.11165,1.1165,0.54239,1
0.63951,-0.30181,0,1.9695,-10.542,0,-0.11165,1.1165,0.54239,1
0.63951,-0.30181,0,1.9695,-10.542,0,-0.11165,1.1165,0.54239,1
1.3127,0.033633,0,0.33071,6.2123,0,-0.060917,1.3713,0.61611,1
1.2936,0.049255,0,0.077766,5.3915,0,-0.040786,1.369,0.62455,1
1.2936,0.049255,0,0.077766,5.3915,0,-0.040786,1.369,0.62455,1
1.2936,0.049255,0,0.077766,5.3915,0,-0.040786,1.369,0.62455,1
1.2936,0.049255,0,0.077766,5.3915,0,-0.040786,1.369,0.62455,1
1.2936,0.049255,0,0.077766,5.3915,0,-0.040786,1.369,0.62455,1
0.73714,-0.43886,0,-3.0724,10.885,0,-0.20281,0.95169,0.48406,1
0.63313,0.19827,0,-0.76155,-13.166,0,-0.18252,1.1526,0.525,1
0.63313,0.19827,0,-0.76155,-13.166,0,-0.18252,1.1526,0.525,1
0.63313,0.19827,0,-0.76155,-13.166,0,-0.18252,1.1526,0.525,1
0.65134,0.10155,0,0.12041,-14.242,0,-0.21311,1.1464,0.51879,1
0.65134,0.10155,0,0.12041,-14.242,0,-0.21311,1.1464,0.51879,1
0.65655,0.23596,0,-0.62716,-13.777,0,-0.21214,1.1549,0.51656,1
0.65655,0.23596,0,-0.62716,-13.777,0,-0.21214,1.1549,0.51656,1
0.65655,0.23596,0,-0.62716,-13.777,0,-0.21214,1.1549,0.51656,1
0.21815,-0.19156,0,2.1763,-8.7173,0,0.0081841,0.74409,0.55463,1
0.21815,-0.19156,0,2.1763,-8.7173,0,0.0081841,0.74409,0.55463,1
0.21815,-0.19156,0,2.1763,-8.7173,0,0.0081841,0.74409,0.55463,1
1.2581,-0.07375,0,-0.62186,0.053068,0,-0.11579,0.57142,0.38082,1
1.2581,-0.07375,0,-0.62186,0.053068,0,-0.11579,0.57142,0.38082,1
0.92425,0.50237,0,-0.37897,-2.6705,0,-0.13367,1.6749,0.48095,1
0.92425,0.50237,0,-0.37897,-2.6705,0,-0.13367,1.6749,0.48095,1
0.92425,0.50237,0,-0.37897,-2.6705,0,-0.13367,1.6749,0.48095,1
0.92425,0.50237,0,-0.37897,-2.6705,0,-0.13367,1.6749,0.48095,1
0.92425,0.50237,0,-0.37897,-2.6705,0,-0.13367,1.6749,0.48095,1
0.68029,0.6582,0,-0.59943,0.38832,0,-0.066138,0.82022,0.5345,1
0.68029,0.6582,0,-0.59943,0.38832,0,-0.066138,0.82022,0.5345,1
0.68029,0.6582,0,-0.59943,0.38832,0,-0.066138,0.82022,0.5345,1
0.70135,0.6778,0,0.10274,0.83731,0,-0.084604,0.82251,0.52606,1
0.70135,0.6778,0,0.10274,0.83731,0,-0.084604,0.82251,0.52606,1
0.70135,0.6778,0,0.10274,0.83731,0,-0.084604,0.82251,0.52606,1
0.70135,0.6778,0,0.10274,0.83731,0,-0.084604,0.82251,0.52606,1
0.67417,0.68397,0,-0.42298,0.41363,0,-0.078618,0.81405,0.52829,1
0.67417,0.68397,0,-0.42298,0.41363,0,-0.078618,0.81405,0.52829,1
0.67417,0.68397,0,-0.42298,0.41363,0,-0.078618,0.81405,0.52829,1
0.62743,0.46215,0,1.6342,1.0032,0,-0.037583,2.1405,0.53028,1
0.62743,0.46215,0,1.6342,1.0032,0,-0.037583,2.1405,0.53028,1
0.62743,0.46215,0,1.6342,1.0032,0,-0.037583,2.1405,0.53028,1
0.62743,0.46215,0,1.6342,1.0032,0,-0.037583,2.1405,0.53028,1
0.84863,-0.47192,0,-2.3655,0.2488,0,-0.010836,1.0139,0.42842,1
0.84863,-0.47192,0,-2.3655,0.2488,0,-0.010836,1.0139,0.42842,1
0.84863,-0.47192,0,-2.3655,0.2488,0,-0.010836,1.0139,0.42842,1
0.84863,-0.47192,0,-2.3655,0.2488,0,-0.010836,1.0139,0.42842,1
1.0151,0.49869,0,-2.1048,-8.7328,0,-0.34768,0.75239,0.46622,1
1.0151,0.49869,0,-2.1048,-8.7328,0,-0.34768,0.75239,0.46622,1
1.0151,0.49869,0,-2.1048,-8.7328,0,-0.34768,0.75239,0.46622,1
1.0151,0.49869,0,-2.1048,-8.7328,0,-0.34768,0.75239,0.46622,1
1.2434,-0.26731,0,-2.2067,-7.6175,0,-0.091623,1.1216,0.40779,1
1.2434,-0.26731,0,-2.2067,-7.6175,0,-0.091623,1.1216,0.40779,1
1.2434,-0.26731,0,-2.2067,-7.6175,0,-0.091623,1.1216,0.40779,1
0.77117,-0.25242,0,-2.3142,7.8187,0,-0.073115,1.9033,0.42056,1
0.77117,-0.25242,0,-2.3142,7.8187,0,-0.073115,1.9033,0.42056,1
0.77117,-0.25242,0,-2.3142,7.8187,0,-0.073115,1.9033,0.42056,1
1.0845,-0.49411,0,3.4948,-1.1319,0,-0.26626,0.65333,0.57079,1
1.0845,-0.49411,0,3.4948,-1.1319,0,-0.26626,0.65333,0.57079,1
1.0845,-0.49411,0,3.4948,-1.1319,0,-0.26626,0.65333,0.57079,1
0.75974,0.56585,0,-3.2671,-0.51466,0,-0.11616,1.201,0.52003,1
0.75974,0.56585,0,-3.2671,-0.51466,0,-0.11616,1.201,0.52003,1
0.75974,0.56585,0,-3.2671,-0.51466,0,-0.11616,1.201,0.52003,1
1.1035,-0.20253,0,-0.13422,0.058922,0,0.01537,0.45599,0.37215,1
1.1035,-0.20253,0,-0.13422,0.058922,0,0.01537,0.45599,0.37215,1
1.1035,-0.20253,0,-0.13422,0.058922,0,0.01537,0.45599,0.37215,1
1.1035,-0.20253,0,-0.13422,0.058922,0,0.01537,0.45599,0.37215,1
1.0919,-0.18984,0,-0.12935,0.051947,0,0.030971,0.44982,0.36594,1
1.0919,-0.18984,0,-0.12935,0.051947,0,0.030971,0.44982,0.36594,1
1.0919,-0.18984,0,-0.12935,0.051947,0,0.030971,0.44982,0.36594,1
1.085,-0.20626,0,-0.12455,0.061192,0,0.034336,0.44753,0.37439,1
1.085,-0.20626,0,-0.12455,0.061192,0,0.034336,0.44753,0.37439,1
1.085,-0.20626,0,-0.12455,0.061192,0,0.034336,0.44753,0.37439,1
1.085,-0.20626,0,-0.12455,0.061192,0,0.034336,0.44753,0.37439,1
1.0751,-0.19088,0,-0.12032,0.055399,0,0.047917,0.44137,0.36818,1
1.0751,-0.19088,0,-0.12032,0.055399,0,0.047917,0.44137,0.36818,1
1.0751,-0.19088,0,-0.12032,0.055399,0,0.047917,0.44137,0.36818,1
1.0751,-0.19088,0,-0.12032,0.055399,0,0.047917,0.44137,0.36818,1
1.0826,-0.1769,0,-0.12436,0.046468,0,0.043321,0.44366,0.35973,1
1.0663,-0.20585,0,-0.116,0.063489,0,0.053516,0.43907,0.37662,1
1.0663,-0.20585,0,-0.116,0.063489,0,0.053516,0.43907,0.37662,1
1.0663,-0.20585,0,-0.116,0.063489,0,0.053516,0.43907,0.37662,1
1.0676,-0.1777,0,-0.11573,0.050455,0,0.057182,0.4352,0.36197,1
1.0676,-0.1777,0,-0.11573,0.050455,0,0.057182,0.4352,0.36197,1
1.0676,-0.1777,0,-0.11573,0.050455,0,0.057182,0.4352,0.36197,1
1.0739,-0.16736,0,-0.11881,0.043924,0,0.053364,0.43703,0.35521,1
1.0739,-0.16736,0,-0.11881,0.043924,0,0.053364,0.43703,0.35521,1
1.0739,-0.16736,0,-0.11881,0.043924,0,0.053364,0.43703,0.35521,1
1.0599,-0.16345,0,-0.1106,0.046823,0,0.0682,0.42794,0.35516,1
1.0599,-0.16345,0,-0.1106,0.046823,0,0.0682,0.42794,0.35516,1
1.0599,-0.16345,0,-0.1106,0.046823,0,0.0682,0.42794,0.35516,1
1.0599,-0.16345,0,-0.1106,0.046823,0,0.0682,0.42794,0.35516,1
1.0599,-0.16345,0,-0.1106,0.046823,0,0.0682,0.42794,0.35516,1
1.0693,-0.15138,0,-0.11498,0.035769,0,0.058353,0.4329,0.34485,1
1.0693,-0.15138,0,-0.11498,0.035769,0,0.058353,0.4329,0.34485,1
1.0878,-0.16271,0,-0.12769,0.036164,0,0.039276,0.44611,0.35005,1
1.0878,-0.16271,0,-0.12769,0.036164,0,0.039276,0.44611,0.35005,1
1.0878,-0.16271,0,-0.12769,0.036164,0,0.039276,0.44611,0.35005,1
1.0798,-0.1408,0,-0.11998,0.023086,0,0.048753,0.44128,0.33447,1
1.0798,-0.1408,0,-0.11998,0.023086,0,0.048753,0.44128,0.33447,1
1.0798,-0.1408,0,-0.11998,0.023086,0,0.048753,0.44128,0.33447,1
1.0798,-0.1408,0,-0.11998,0.023086,0,0.048753,0.44128,0.33447,1
1.1242,-0.57175,0,-0.18506,6.2426,0,-0.22235,0.95027,0.54714,1
1.1242,-0.57175,0,-0.18506,6.2426,0,-0.22235,0.95027,0.54714,1
1.1242,-0.57175,0,-0.18506,6.2426,0,-0.22235,0.95027,0.54714,1
1.1242,-0.57175,0,-0.18506,6.2426,0,-0.22235,0.95027,0.54714,1
1.1242,-0.57175,0,-0.18506,6.2426,0,-0.22235,0.95027,0.54714,1
1.1242,-0.57175,0,-0.18506,6.2426,0,-0.22235,0.95027,0.54714,1
1.2771,0.091729,0,0.24243,0.098549,0,-0.22006,0.52185,0.62123,1
1.2771,0.091729,0,0.24243,0.098549,0,-0.22006,0.52185,0.62123,1
1.2649,0.069304,0,0.26625,0.082057,0,-0.20865,0.52801,0.62744,1
1.2649,0.069304,0,0.26625,0.082057,0,-0.20865,0.52801,0.62744,1
1.2649,0.069304,0,0.26625,0.082057,0,-0.20865,0.52801,0.62744,1
1.2649,0.069304,0,0.26625,0.082057,0,-0.20865,0.52801,0.62744,1
1.2649,0.069304,0,0.26625,0.082057,0,-0.20865,0.52801,0.62744,1
0.63945,0.16997,0,1.4414,2.7341,0,0.047991,2.205,0.4662,1
0.63945,0.16997,0,1.4414,2.7341,0,0.047991,2.205,0.4662,1
0.63945,0.16997,0,1.4414,2.7341,0,0.047991,2.205,0.4662,1
0.63945,0.16997,0,1.4414,2.7341,0,0.047991,2.205,0.4662,1
1.1301,0.50481,0,4.0208,0.018583,0,-0.11627,0.77847,0.42797,1
1.1301,0.50481,0,4.0208,0.018583,0,-0.11627,0.77847,0.42797,1
1.0834,0.48762,0,3.7225,0.23395,0,-0.091856,0.78693,0.42573,1
1.0834,0.48762,0,3.7225,0.23395,0,-0.091856,0.78693,0.42573,1
1.0834,0.48762,0,3.7225,0.23395,0,-0.091856,0.78693,0.42573,1
1.0834,0.48762,0,3.7225,0.23395,0,-0.091856,0.78693,0.42573,1
1.0834,0.48762,0,3.7225,0.23395,0,-0.091856,0.78693,0.42573,1
1.2842,-0.37115,0,2.2127,0.94163,0,-0.45772,0.62178,0.57129,1
1.2842,-0.37115,0,2.2127,0.94163,0,-0.45772,0.62178,0.57129,1
1.2842,-0.37115,0,2.2127,0.94163,0,-0.45772,0.62178,0.57129,1
1.2362,-0.4357,0,2.8179,0.64744,0,-0.4391,0.63024,0.56906,1
1.2362,-0.4357,0,2.8179,0.64744,0,-0.4391,0.63024,0.56906,1
1.2362,-0.4357,0,2.8179,0.64744,0,-0.4391,0.63024,0.56906,1
1.2362,-0.4357,0,2.8179,0.64744,0,-0.4391,0.63024,0.56906,1
1.168,-0.40286,0,2.2761,1.5576,0,-0.51634,0.62407,0.56285,1
1.168,-0.40286,0,2.2761,1.5576,0,-0.51634,0.62407,0.56285,1
1.168,-0.40286,0,2.2761,1.5576,0,-0.51634,0.62407,0.56285,1
0.56964,-0.21875,0,-1.736,8.0921,0,-0.090334,1.3894,0.46237,1
0.56964,-0.21875,0,-1.736,8.0921,0,-0.090334,1.3894,0.46237,1
0.56964,-0.21875,0,-1.736,8.0921,0,-0.090334,1.3894,0.46237,1
1.0068,-0.54444,0,-0.42983,-7.4191,0,-0.22638,1.1055,0.4669,1
1.0068,-0.54444,0,-0.42983,-7.4191,0,-0.22638,1.1055,0.4669,1
0.7401,0.66475,0,1.6898,0.78049,0,-0.1123,0.83556,0.50693,1
0.7401,0.66475,0,1.6898,0.78049,0,-0.1123,0.83556,0.50693,1
0.7401,0.66475,0,1.6898,0.78049,0,-0.1123,0.83556,0.50693,1
1.0147,0.5274,0,2.0526,-10.384,0,-0.22286,1.1794,0.45521,1
1.0147,0.5274,0,2.0526,-10.384,0,-0.22286,1.1794,0.45521,1
0.96188,0.52048,0,1.5018,-11.097,0,-0.24118,1.1771,0.46366,1
0.96188,0.52048,0,1.5018,-11.097,0,-0.24118,1.1771,0.46366,1
0.96188,0.52048,0,1.5018,-11.097,0,-0.24118,1.1771,0.46366,1
0.96188,0.52048,0,1.5018,-11.097,0,-0.24118,1.1771,0.46366,1
1.0185,0.42972,0,2.1263,-13.568,0,-0.25647,1.1709,0.45745,1
1.0185,0.42972,0,2.1263,-13.568,0,-0.25647,1.1709,0.45745,1
1.0185,0.42972,0,2.1263,-13.568,0,-0.25647,1.1709,0.45745,1
1.0185,0.42972,0,2.1263,-13.568,0,-0.25647,1.1709,0.45745,1
0.96067,0.41463,0,1.7142,-14.015,0,-0.26896,1.1686,0.46589,1
0.96067,0.41463,0,1.7142,-14.015,0,-0.26896,1.1686,0.46589,1
0.96067,0.41463,0,1.7142,-14.015,0,-0.26896,1.1686,0.46589,1
1.0206,0.30369,0,2.0236,-15.132,0,-0.28213,1.1625,0.45968,1
1.0206,0.30369,0,2.0236,-15.132,0,-0.28213,1.1625,0.45968,1
1.0206,0.30369,0,2.0236,-15.132,0,-0.28213,1.1625,0.45968,1
1.0206,0.30369,0,2.0236,-15.132,0,-0.28213,1.1625,0.45968,1
1.0206,0.30369,0,2.0236,-15.132,0,-0.28213,1.1625,0.45968,1
1.181,0.30108,0,2.258,-0.88513,0,-0.06829,0.75839,0.38625,1
1.181,0.30108,0,2.258,-0.88513,0,-0.06829,0.75839,0.38625,1
1.181,0.30108,0,2.258,-0.88513,0,-0.06829,0.75839,0.38625,1
1.0365,0.28207,0,-3.641,-8.5168,0,-0.36989,0.73159,0.45604,1
1.0365,0.28207,0,-3.641,-8.5168,0,-0.36989,0.73159,0.45604,1
1.0365,0.28207,0,-3.641,-8.5168,0,-0.36989,0.73159,0.45604,1
1.0365,0.28207,0,-3.641,-8.5168,0,-0.36989,0.73159,0.45604,1
1.0365,0.28207,0,-3.641,-8.5168,0,-0.36989,0.73159,0.45604,1
0.85707,0.35097,0,2.874,1.337,0,0.0043849,0.84615,0.41007,1
0.85707,0.35097,0,2.874,1.337,0,0.0043849,0.84615,0.41007,1
0.85707,0.35097,0,2.874,1.337,0,0.0043849,0.84615,0.41007,1
0.85707,0.35097,0,2.874,1.337,0,0.0043849,0.84615,0.41007,1
0.72016,-0.44435,0,1.8393,-4.3228,0,-0.13571,1.565,0.51002,1
0.72016,-0.44435,0,1.8393,-4.3228,0,-0.13571,1.565,0.51002,1
0.72016,-0.44435,0,1.8393,-4.3228,0,-0.13571,1.565,0.51002,1
0.85021,0.29319,0,-2.261,-1.6924,0,0.035284,1.2074,0.61241,1
0.85021,0.29319,0,-2.261,-1.6924,0,0.035284,1.2074,0.61241,1
0.85021,0.29319,0,-2.261,-1.6924,0,0.035284,1.2074,0.61241,1
0.85021,0.29319,0,-2.261,-1.6924,0,0.035284,1.2074,0.61241,1
0.85021,0.29319,0,-2.261,-1.6924,0,0.035284,1.2074,0.61241,1
1.2232,-0.42868,0,2.8415,-0.076571,0,-0.34571,0.63641,0.57527,1
1.2232,-0.42868,0,2.8415,-0.076571,0,-0.34571,0.63641,0.57527,1
0.6816,-0.020988,0,-2.17,16.826,0,-0.26295,0.92632,0.49077,1
0.6816,-0.020988,0,-2.17,16.826,0,-0.26295,0.92632,0.49077,1
0.72331,-0.00022451,0,-2.3053,17.51,0,-0.28645,0.92402,0.49922,1
0.72331,-0.00022451,0,-2.3053,17.51,0,-0.28645,0.92402,0.49922,1
0.72331,-0.00022451,0,-2.3053,17.51,0,-0.28645,0.92402,0.49922,1
0.73802,-0.16483,0,-2.6459,16.424,0,-0.27518,0.93248,0.49698,1
0.73802,-0.16483,0,-2.6459,16.424,0,-0.27518,0.93248,0.49698,1
0.73802,-0.16483,0,-2.6459,16.424,0,-0.27518,0.93248,0.49698,1
1.2378,-0.34728,0,-0.11634,0.12233,0,-0.17343,0.4823,0.42012,1
1.2378,-0.34728,0,-0.11634,0.12233,0,-0.17343,0.4823,0.42012,1
1.2378,-0.34728,0,-0.11634,0.12233,0,-0.17343,0.4823,0.42012,1
1.2378,-0.34728,0,-0.11634,0.12233,0,-0.17343,0.4823,0.42012,1
1.2378,-0.34728,0,-0.11634,0.12233,0,-0.17343,0.4823,0.42012,1
1.3532,0.31618,0,2.3751,-2.6124,0,-0.17118,0.72843,0.40985,1
1.3532,0.31618,0,2.3751,-2.6124,0,-0.17118,0.72843,0.40985,1
0.51975,0.30415,0,1.0912,6.0815,0,-0.23571,2.2168,0.59633,1
0.51975,0.30415,0,1.0912,6.0815,0,-0.23571,2.2168,0.59633,1
0.51975,0.30415,0,1.0912,6.0815,0,-0.23571,2.2168,0.59633,1
0.91977,-0.57338,0,-1.1162,1.1853,0,-0.086889,1.0509,0.46567,1
0.91977,-0.57338,0,-1.1162,1.1853,0,-0.086889,1.0509,0.46567,1
0.91977,-0.57338,0,-1.1162,1.1853,0,-0.086889,1.0509,0.46567,1
0.99078,-0.4473,0,-3.0317,-0.47973,0,0.019291,1.9795,0.40044,1
0.99078,-0.4473,0,-3.0317,-0.47973,0,0.019291,1.9795,0.40044,1
0.99078,-0.4473,0,-3.0317,-0.47973,0,0.019291,1.9795,0.40044,1
0.7259,-0.19204,0,-0.35378,-1.4505,0,-0.00049618,2.4591,0.57145,1
0.7259,-0.19204,0,-0.35378,-1.4505,0,-0.00049618,2.4591,0.57145,1
0.7259,-0.19204,0,-0.35378,-1.4505,0,-0.00049618,2.4591,0.57145,1
0.7259,-0.19204,0,-0.35378,-1.4505,0,-0.00049618,2.4591,0.57145,1
0.7259,-0.19204,0,-0.35378,-1.4505,0,-0.00049618,2.4591,0.57145,1
0.7259,-0.19204,0,-0.35378,-1.4505,0,-0.00049618,2.4591,0.57145,1
1.0702,0.38023,0,0.76198,-6.6914,0,-0.1887,1.6503,0.45612,1
1.0702,0.38023,0,0.76198,-6.6914,0,-0.1887,1.6503,0.45612,1
1.0702,0.38023,0,0.76198,-6.6914,0,-0.1887,1.6503,0.45612,1
1.0702,0.38023,0,0.76198,-6.6914,0,-0.1887,1.6503,0.45612,1
0.8324,0.0061138,0,-1.0753,-3.5225,0,0.099699,0.7365,0.6115,1
0.8324,0.0061138,0,-1.0753,-3.5225,0,0.099699,0.7365,0.6115,1
0.8324,0.0061138,0,-1.0753,-3.5225,0,0.099699,0.7365,0.6115,1
0.8324,0.0061138,0,-1.0753,-3.5225,0,0.099699,0.7365,0.6115,1
0.86084,0.038306,0,-1.5163,-3.1967,0,0.10341,0.74267,0.6177,1
0.86084,0.038306,0,-1.5163,-3.1967,0,0.10341,0.74267,0.6177,1
0.86084,0.038306,0,-1.5163,-3.1967,0,0.10341,0.74267,0.6177,1
0.86084,0.038306,0,-1.5163,-3.1967,0,0.10341,0.74267,0.6177,1
1.1673,0.063386,0,-7.3147,18.31,0,-0.19673,0.90339,0.57522,1
1.1673,0.063386,0,-7.3147,18.31,0,-0.19673,0.90339,0.57522,1
0.87538,-0.46496,0,-2.2708,0.20895,0,-0.010684,1.0224,0.42618,1
0.87538,-0.46496,0,-2.2708,0.20895,0,-0.010684,1.0224,0.42618,1
0.87538,-0.46496,0,-2.2708,0.20895,0,-0.010684,1.0224,0.42618,1
0.75676,-0.24758,0,-2.4178,2.8409,0,0.025909,1.4178,0.41568,1
0.75676,-0.24758,0,-2.4178,2.8409,0,0.025909,1.4178,0.41568,1
0.75676,-0.24758,0,-2.4178,2.8409,0,0.025909,1.4178,0.41568,1
0.75676,-0.24758,0,-2.4178,2.8409,0,0.025909,1.4178,0.41568,1
0.75676,-0.24758,0,-2.4178,2.8409,0,0.025909,1.4178,0.41568,1
0.75676,-0.24758,0,-2.4178,2.8409,0,0.025909,1.4178,0.41568,1
0.89627,0.47705,0,0.86052,2.0442,0,-0.096717,1.8119,0.46826,1
0.89627,0.47705,0,0.86052,2.0442,0,-0.096717,1.8119,0.46826,1
0.89627,0.47705,0,0.86052,2.0442,0,-0.096717,1.8119,0.46826,1
0.92193,0.48469,0,0.34908,1.8249,0,-0.09651,1.8096,0.4767,1
0.92193,0.48469,0,0.34908,1.8249,0,-0.09651,1.8096,0.4767,1
0.92193,0.48469,0,0.34908,1.8249,0,-0.09651,1.8096,0.4767,1
0.91405,0.46201,0,0.34969,3.2925,0,-0.10933,1.818,0.47446,1
0.91405,0.46201,0,0.34969,3.2925,0,-0.10933,1.818,0.47446,1
0.91405,0.46201,0,0.34969,3.2925,0,-0.10933,1.818,0.47446,1
0.69848,-0.33373,0,0.58079,1.5402,0,0.044905,2.4003,0.38321,1
0.69848,-0.33373,0,0.58079,1.5402,0,0.044905,2.4003,0.38321,1
0.69848,-0.33373,0,0.58079,1.5402,0,0.044905,2.4003,0.38321,1
0.65862,-0.38898,0,2.521,-8.2247,0,-0.097199,1.108,0.54463,1
0.65862,-0.38898,0,2.521,-8.2247,0,-0.097199,1.108,0.54463,1
0.65862,-0.38898,0,2.521,-8.2247,0,-0.097199,1.108,0.54463,1
0.65862,-0.38898,0,2.521,-8.2247,0,-0.097199,1.108,0.54463,1
0.92119,0.61552,0,3.7286,1.4687,0,-0.10363,0.80931,0.45901,1
0.92119,0.61552,0,3.7286,1.4687,0,-0.10363,0.80931,0.45901,1
0.92119,0.61552,0,3.7286,1.4687,0,-0.10363,0.80931,0.45901,1
0.92119,0.61552,0,3.7286,1.4687,0,-0.10363,0.80931,0.45901,1
0.82399,0.49395,0,2.4875,0.81251,0,-0.043415,1.274,0.4537,1
