"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99935,0.00053865,0,-0.001915,0.00089915,0,0.0002414,1.503,0.36157,1
0.99935,0.00057655,0,-0.0019,0.00098951,0,0.000235,1.4982,0.35643,1
0.99931,0.00056638,0,-0.0020255,0.0009501,0,0.00026154,1.4944,0.36328,1
0.99931,0.00056638,0,-0.0020255,0.0009501,0,0.00026154,1.4944,0.36328,1
0.99931,0.00056638,0,-0.0020255,0.0009501,0,0.00026154,1.4944,0.36328,1
0.99933,0.00061872,0,-0.0019588,0.0010799,0,0.00024425,1.49,0.35381,1
0.99933,0.00061872,0,-0.0019588,0.0010799,0,0.00024425,1.49,0.35381,1
0.99933,0.00061872,0,-0.0019588,0.0010799,0,0.00024425,1.49,0.35381,1
0.99933,0.00061872,0,-0.0019588,0.0010799,0,0.00024425,1.49,0.35381,1
0.99931,0.00051599,0,-0.0020125,0.00082894,0,0.00026923,1.5005,0.36975,1
0.99931,0.00051599,0,-0.0020125,0.00082894,0,0.00026923,1.5005,0.36975,1
0.99931,0.00051599,0,-0.0020125,0.00082894,0,0.00026923,1.5005,0.36975,1
0.99931,0.00051599,0,-0.0020125,0.00082894,0,0.00026923,1.5005,0.36975,1
0.86261,-0.0034059,0,-0.032612,-0.010234,0,0.20963,0.34646,0.50206,1
0.86261,-0.0034059,0,-0.032612,-0.010234,0,0.20963,0.34646,0.50206,1
0.86261,-0.0034059,0,-0.032612,-0.010234,0,0.20963,0.34646,0.50206,1
0.86261,-0.0034059,0,-0.032612,-0.010234,0,0.20963,0.34646,0.50206,1
0.86261,-0.0034059,0,-0.032612,-0.010234,0,0.20963,0.34646,0.50206,1
0.98312,-0.078603,0,0.074931,-0.2586,0,0.005299,0.83885,0.63983,1
0.98312,-0.078603,0,0.074931,-0.2586,0,0.005299,0.83885,0.63983,1
0.98312,-0.078603,0,0.074931,-0.2586,0,0.005299,0.83885,0.63983,1
0.98312,-0.078603,0,0.074931,-0.2586,0,0.005299,0.83885,0.63983,1
0.96589,-0.082842,0,0.047801,-0.31879,0,0.014897,0.8373,0.61621,1
0.96589,-0.082842,0,0.047801,-0.31879,0,0.014897,0.8373,0.61621,1
0.96589,-0.082842,0,0.047801,-0.31879,0,0.014897,0.8373,0.61621,1
0.96589,-0.082842,0,0.047801,-0.31879,0,0.014897,0.8373,0.61621,1
0.96859,-0.08947,0,0.074364,-0.32597,0,0.012943,0.82887,0.61841,1
0.96859,-0.08947,0,0.074364,-0.32597,0,0.012943,0.82887,0.61841,1
0.96859,-0.08947,0,0.074364,-0.32597,0,0.012943,0.82887,0.61841,1
0.96859,-0.08947,0,0.074364,-0.32597,0,0.012943,0.82887,0.61841,1
0.97296,-0.083866,0,0.067403,-0.30044,0,0.011103,0.83495,0.6247,1
0.97296,-0.083866,0,0.067403,-0.30044,0,0.011103,0.83495,0.6247,1
0.97296,-0.083866,0,0.067403,-0.30044,0,0.011103,0.83495,0.6247,1
0.97296,-0.083866,0,0.067403,-0.30044,0,0.011103,0.83495,0.6247,1
0.97043,-0.077713,0,0.043508,-0.29415,0,0.012735,0.8435,0.62243,1
0.97043,-0.077713,0,0.043508,-0.29415,0,0.012735,0.8435,0.62243,1
0.97043,-0.077713,0,0.043508,-0.29415,0,0.012735,0.8435,0.62243,1
0.97043,-0.077713,0,0.043508,-0.29415,0,0.012735,0.8435,0.62243,1
0.97043,-0.077713,0,0.043508,-0.29415,0,0.012735,0.8435,0.62243,1
0.97043,-0.077713,0,0.043508,-0.29415,0,0.012735,0.8435,0.62243,1
0.96381,-0.095907,0,0.079579,-0.35421,0,0.015218,0.82268,0.61223,1
0.96381,-0.095907,0,0.079579,-0.35421,0,0.015218,0.82268,0.61223,1
0.97176,-0.096561,0,0.10235,-0.33352,0,0.010757,0.82037,0.62044,1
0.97176,-0.096561,0,0.10235,-0.33352,0,0.010757,0.82037,0.62044,1
0.97176,-0.096561,0,0.10235,-0.33352,0,0.010757,0.82037,0.62044,1
0.97176,-0.096561,0,0.10235,-0.33352,0,0.010757,0.82037,0.62044,1
0.97176,-0.096561,0,0.10235,-0.33352,0,0.010757,0.82037,0.62044,1
0.97176,-0.096561,0,0.10235,-0.33352,0,0.010757,0.82037,0.62044,1
0.98066,-0.084639,0,0.087203,-0.28195,0,0.0065707,0.83206,0.63376,1
0.98066,-0.084639,0,0.087203,-0.28195,0,0.0065707,0.83206,0.63376,1
0.98066,-0.084639,0,0.087203,-0.28195,0,0.0065707,0.83206,0.63376,1
0.98066,-0.084639,0,0.087203,-0.28195,0,0.0065707,0.83206,0.63376,1
0.98066,-0.084639,0,0.087203,-0.28195,0,0.0065707,0.83206,0.63376,1
0.98066,-0.084639,0,0.087203,-0.28195,0,0.0065707,0.83206,0.63376,1
0.98066,-0.084639,0,0.087203,-0.28195,0,0.0065707,0.83206,0.63376,1
0.97716,-0.078634,0,0.062192,-0.27718,0,0.0091564,0.84104,0.63111,1
0.97716,-0.078634,0,0.062192,-0.27718,0,0.0091564,0.84104,0.63111,1
0.97492,-0.072642,0,0.039034,-0.26964,0,0.010662,0.84993,0.62934,1
0.97492,-0.072642,0,0.039034,-0.26964,0,0.010662,0.84993,0.62934,1
0.97492,-0.072642,0,0.039034,-0.26964,0,0.010662,0.84993,0.62934,1
0.97492,-0.072642,0,0.039034,-0.26964,0,0.010662,0.84993,0.62934,1
0.97492,-0.072642,0,0.039034,-0.26964,0,0.010662,0.84993,0.62934,1
0.98004,-0.073855,0,0.054863,-0.25708,0,0.0075536,0.84657,0.63688,1
0.98004,-0.073855,0,0.054863,-0.25708,0,0.0075536,0.84657,0.63688,1
0.98004,-0.073855,0,0.054863,-0.25708,0,0.0075536,0.84657,0.63688,1
0.98004,-0.073855,0,0.054863,-0.25708,0,0.0075536,0.84657,0.63688,1
0.97307,-0.067314,0,0.018733,-0.26211,0,0.011918,0.85855,0.62734,1
0.97307,-0.067314,0,0.018733,-0.26211,0,0.011918,0.85855,0.62734,1
0.97307,-0.067314,0,0.018733,-0.26211,0,0.011918,0.85855,0.62734,1
0.97586,-0.063284,0,0.013453,-0.24367,0,0.010914,0.86518,0.63214,1
0.97586,-0.063284,0,0.013453,-0.24367,0,0.010914,0.86518,0.63214,1
0.97586,-0.063284,0,0.013453,-0.24367,0,0.010914,0.86518,0.63214,1
0.97141,-0.062333,0,-0.0019787,-0.2543,0,0.013246,0.86698,0.62465,1
0.97141,-0.062333,0,-0.0019787,-0.2543,0,0.013246,0.86698,0.62465,1
0.97141,-0.062333,0,-0.0019787,-0.2543,0,0.013246,0.86698,0.62465,1
0.96723,-0.065877,0,-0.0007548,-0.27613,0,0.015188,0.86075,0.61841,1
0.96723,-0.065877,0,-0.0007548,-0.27613,0,0.015188,0.86075,0.61841,1
0.96723,-0.065877,0,-0.0007548,-0.27613,0,0.015188,0.86075,0.61841,1
0.96612,-0.060605,0,-0.021205,-0.26668,0,0.015813,0.86913,0.61618,1
0.96612,-0.060605,0,-0.021205,-0.26668,0,0.015813,0.86913,0.61618,1
0.96612,-0.060605,0,-0.021205,-0.26668,0,0.015813,0.86913,0.61618,1
0.96612,-0.060605,0,-0.021205,-0.26668,0,0.015813,0.86913,0.61618,1
0.97042,-0.057498,0,-0.020063,-0.24458,0,0.013862,0.87529,0.62256,1
0.97042,-0.057498,0,-0.020063,-0.24458,0,0.013862,0.87529,0.62256,1
0.97042,-0.057498,0,-0.020063,-0.24458,0,0.013862,0.87529,0.62256,1
0.97042,-0.057498,0,-0.020063,-0.24458,0,0.013862,0.87529,0.62256,1
0.97042,-0.057498,0,-0.020063,-0.24458,0,0.013862,0.87529,0.62256,1
0.97042,-0.057498,0,-0.020063,-0.24458,0,0.013862,0.87529,0.62256,1
0.96575,-0.055438,0,-0.040745,-0.25477,0,0.016388,0.87767,0.61419,1
0.96575,-0.055438,0,-0.040745,-0.25477,0,0.016388,0.87767,0.61419,1
0.96575,-0.055438,0,-0.040745,-0.25477,0,0.016388,0.87767,0.61419,1
0.96989,-0.052716,0,-0.037811,-0.2329,0,0.014419,0.88377,0.62049,1
0.96989,-0.052716,0,-0.037811,-0.2329,0,0.014419,0.88377,0.62049,1
0.96564,-0.050633,0,-0.058863,-0.24139,0,0.016595,0.88608,0.61205,1
0.96564,-0.050633,0,-0.058863,-0.24139,0,0.016595,0.88608,0.61205,1
0.96564,-0.050633,0,-0.058863,-0.24139,0,0.016595,0.88608,0.61205,1
0.96564,-0.050633,0,-0.058863,-0.24139,0,0.016595,0.88608,0.61205,1
0.96564,-0.050633,0,-0.058863,-0.24139,0,0.016595,0.88608,0.61205,1
0.96968,-0.048294,0,-0.053703,-0.21968,0,0.014728,0.89226,0.61847,1
0.96968,-0.048294,0,-0.053703,-0.21968,0,0.014728,0.89226,0.61847,1
0.96968,-0.048294,0,-0.053703,-0.21968,0,0.014728,0.89226,0.61847,1
0.96968,-0.048294,0,-0.053703,-0.21968,0,0.014728,0.89226,0.61847,1
0.97346,-0.050689,0,-0.032427,-0.21499,0,0.012757,0.88889,0.62677,1
0.97346,-0.050689,0,-0.032427,-0.21499,0,0.012757,0.88889,0.62677,1
0.97346,-0.050689,0,-0.032427,-0.21499,0,0.012757,0.88889,0.62677,1
0.97332,-0.046346,0,-0.047531,-0.2007,0,0.012897,0.89808,0.62476,1
0.97332,-0.046346,0,-0.047531,-0.2007,0,0.012897,0.89808,0.62476,1
0.97332,-0.046346,0,-0.047531,-0.2007,0,0.012897,0.89808,0.62476,1
0.97332,-0.046346,0,-0.047531,-0.2007,0,0.012897,0.89808,0.62476,1
0.97332,-0.046346,0,-0.047531,-0.2007,0,0.012897,0.89808,0.62476,1
0.97785,-0.048444,0,-0.024994,-0.19483,0,0.010867,0.89514,0.63485,1
0.97785,-0.048444,0,-0.024994,-0.19483,0,0.010867,0.89514,0.63485,1
0.97785,-0.048444,0,-0.024994,-0.19483,0,0.010867,0.89514,0.63485,1
0.97785,-0.048444,0,-0.024994,-0.19483,0,0.010867,0.89514,0.63485,1
0.97653,-0.044063,0,-0.04306,-0.18331,0,0.011473,0.90471,0.63047,1
0.97653,-0.044063,0,-0.04306,-0.18331,0,0.011473,0.90471,0.63047,1
0.97653,-0.044063,0,-0.04306,-0.18331,0,0.011473,0.90471,0.63047,1
0.97653,-0.044063,0,-0.04306,-0.18331,0,0.011473,0.90471,0.63047,1
0.96968,-0.044113,0,-0.068754,-0.2051,0,0.014917,0.90057,0.61609,1
0.96968,-0.044113,0,-0.068754,-0.2051,0,0.014917,0.90057,0.61609,1
0.96968,-0.044113,0,-0.068754,-0.2051,0,0.014917,0.90057,0.61609,1
0.99999,-3.3738e-06,0,-1.8777e-05,-2.7164e-05,0,-9.4366e-08,2.4908,0.45314,1
0.99999,-3.3738e-06,0,-1.8777e-05,-2.7164e-05,0,-9.4366e-08,2.4908,0.45314,1
0.99999,-3.3738e-06,0,-1.8777e-05,-2.7164e-05,0,-9.4366e-08,2.4908,0.45314,1
0.99999,-3.3738e-06,0,-1.8777e-05,-2.7164e-05,0,-9.4366e-08,2.4908,0.45314,1
1.0123,0.019899,0,0.0047454,0.0099861,0,0.040474,0.22738,0.84231,1
1.0123,0.019899,0,0.0047454,0.0099861,0,0.040474,0.22738,0.84231,1
1.0228,0.033438,0,0.0061668,0.024572,0,0.032455,0.29807,0.80774,1
1.0228,0.033438,0,0.0061668,0.024572,0,0.032455,0.29807,0.80774,1
1.0228,0.033438,0,0.0061668,0.024572,0,0.032455,0.29807,0.80774,1
0.99998,-1.4993e-06,0,-9.6995e-05,-5.0902e-05,0,-1.1907e-05,2.1671,0.30567,1
0.99998,-1.4993e-06,0,-9.6995e-05,-5.0902e-05,0,-1.1907e-05,2.1671,0.30567,1
0.99998,-1.4993e-06,0,-9.6995e-05,-5.0902e-05,0,-1.1907e-05,2.1671,0.30567,1
0.99998,-1.4993e-06,0,-9.6995e-05,-5.0902e-05,0,-1.1907e-05,2.1671,0.30567,1
0.99998,-1.4993e-06,0,-9.6995e-05,-5.0902e-05,0,-1.1907e-05,2.1671,0.30567,1
0.99998,-4.5447e-06,0,-8.6853e-05,-6.1755e-05,0,-7.501e-06,2.1753,0.34574,1
0.99998,-4.5447e-06,0,-8.6853e-05,-6.1755e-05,0,-7.501e-06,2.1753,0.34574,1
0.99998,-4.5447e-06,0,-8.6853e-05,-6.1755e-05,0,-7.501e-06,2.1753,0.34574,1
0.99998,-4.5447e-06,0,-8.6853e-05,-6.1755e-05,0,-7.501e-06,2.1753,0.34574,1
0.99999,-3.3141e-06,0,-3.1333e-05,-2.8018e-05,0,-1.2598e-06,2.4408,0.38005,1
0.99999,-3.3141e-06,0,-3.1333e-05,-2.8018e-05,0,-1.2598e-06,2.4408,0.38005,1
0.99999,-3.3141e-06,0,-3.1333e-05,-2.8018e-05,0,-1.2598e-06,2.4408,0.38005,1
0.99999,-3.3141e-06,0,-3.1333e-05,-2.8018e-05,0,-1.2598e-06,2.4408,0.38005,1
0.99999,-3.1156e-06,0,-3.0968e-05,-2.6818e-05,0,-1.1171e-06,2.4488,0.37792,1
0.99999,-3.1156e-06,0,-3.0968e-05,-2.6818e-05,0,-1.1171e-06,2.4488,0.37792,1
0.99999,-3.1156e-06,0,-3.0968e-05,-2.6818e-05,0,-1.1171e-06,2.4488,0.37792,1
0.99999,-3.1156e-06,0,-3.0968e-05,-2.6818e-05,0,-1.1171e-06,2.4488,0.37792,1
0.99999,-3.1156e-06,0,-3.0968e-05,-2.6818e-05,0,-1.1171e-06,2.4488,0.37792,1
0.99999,-3.1094e-06,0,-2.9889e-05,-2.6889e-05,0,-9.3392e-07,2.455,0.38423,1
0.99999,-3.1094e-06,0,-2.9889e-05,-2.6889e-05,0,-9.3392e-07,2.455,0.38423,1
0.99999,-3.1094e-06,0,-2.9889e-05,-2.6889e-05,0,-9.3392e-07,2.455,0.38423,1
0.99999,-3.1094e-06,0,-2.9889e-05,-2.6889e-05,0,-9.3392e-07,2.455,0.38423,1
0.99999,-3.5379e-06,0,-3.1767e-05,-2.9461e-05,0,-1.4234e-06,2.4321,0.3827,1
0.99999,-3.5379e-06,0,-3.1767e-05,-2.9461e-05,0,-1.4234e-06,2.4321,0.3827,1
0.99999,-3.5379e-06,0,-3.1767e-05,-2.9461e-05,0,-1.4234e-06,2.4321,0.3827,1
0.99999,-3.5379e-06,0,-3.1767e-05,-2.9461e-05,0,-1.4234e-06,2.4321,0.3827,1
1,-7.511e-06,0,7.2344e-06,-4.2255e-05,0,1.9494e-07,2.4279,0.62696,1
1,-7.511e-06,0,7.2344e-06,-4.2255e-05,0,1.9494e-07,2.4279,0.62696,1
1,-7.511e-06,0,7.2344e-06,-4.2255e-05,0,1.9494e-07,2.4279,0.62696,1
1.0003,7.641e-05,0,0.00030188,0.0001565,0,-0.00035695,1.6192,0.033573,1
1.0003,7.641e-05,0,0.00030188,0.0001565,0,-0.00035695,1.6192,0.033573,1
1.0003,7.641e-05,0,0.00030188,0.0001565,0,-0.00035695,1.6192,0.033573,1
0.99997,-9.6814e-05,0,-4.0122e-05,-0.00036639,0,2.5505e-05,1.8962,0.65644,1
0.99997,-9.6814e-05,0,-4.0122e-05,-0.00036639,0,2.5505e-05,1.8962,0.65644,1
0.99997,-9.6814e-05,0,-4.0122e-05,-0.00036639,0,2.5505e-05,1.8962,0.65644,1
0.99997,-9.6814e-05,0,-4.0122e-05,-0.00036639,0,2.5505e-05,1.8962,0.65644,1
0.99997,-9.6814e-05,0,-4.0122e-05,-0.00036639,0,2.5505e-05,1.8962,0.65644,1
0.99997,-9.6814e-05,0,-4.0122e-05,-0.00036639,0,2.5505e-05,1.8962,0.65644,1
1.0016,-0.0052143,0,0.0053487,-0.013799,0,-0.00076736,1.2173,0.78975,1
1.0016,-0.0052143,0,0.0053487,-0.013799,0,-0.00076736,1.2173,0.78975,1
0.99958,-0.0099132,0,0.00080108,-0.027021,0,0.00060552,1.1234,0.72552,1
0.99958,-0.0099132,0,0.00080108,-0.027021,0,0.00060552,1.1234,0.72552,1
0.99958,-0.0099132,0,0.00080108,-0.027021,0,0.00060552,1.1234,0.72552,1
0.99958,-0.0099132,0,0.00080108,-0.027021,0,0.00060552,1.1234,0.72552,1
0.99989,0.0037499,0,-0.0011221,0.0086133,0,-0.00036609,1.261,0.24699,1
1,-1.0817e-05,0,5.3944e-05,-4.6366e-05,0,-1.9075e-08,2.292,0.83397,1
1,-1.0817e-05,0,5.3944e-05,-4.6366e-05,0,-1.9075e-08,2.292,0.83397,1
1,-1.0817e-05,0,5.3944e-05,-4.6366e-05,0,-1.9075e-08,2.292,0.83397,1
1,-1.0817e-05,0,5.3944e-05,-4.6366e-05,0,-1.9075e-08,2.292,0.83397,1
1,-1.9798e-06,0,6.6618e-05,-8.72e-06,0,-4.6725e-07,2.3084,0.96927,1
1,-1.9798e-06,0,6.6618e-05,-8.72e-06,0,-4.6725e-07,2.3084,0.96927,1
1,-1.9798e-06,0,6.6618e-05,-8.72e-06,0,-4.6725e-07,2.3084,0.96927,1
1,-3.9073e-06,0,6.8969e-05,-1.7141e-05,0,-3.9236e-07,2.2964,0.94384,1
1,-3.9073e-06,0,6.8969e-05,-1.7141e-05,0,-3.9236e-07,2.2964,0.94384,1
1,-3.9073e-06,0,6.8969e-05,-1.7141e-05,0,-3.9236e-07,2.2964,0.94384,1
1,-1.8073e-06,0,5.8554e-05,-7.4833e-06,0,-4.4171e-07,2.3433,0.96989,1
1,-1.8073e-06,0,5.8554e-05,-7.4833e-06,0,-4.4171e-07,2.3433,0.96989,1
1,-1.8073e-06,0,5.8554e-05,-7.4833e-06,0,-4.4171e-07,2.3433,0.96989,1
1,-1.8073e-06,0,5.8554e-05,-7.4833e-06,0,-4.4171e-07,2.3433,0.96989,1
1,-3.2123e-06,0,5.5291e-05,-1.365e-05,0,-4.7338e-07,2.3597,0.93983,1
1,-3.2123e-06,0,5.5291e-05,-1.365e-05,0,-4.7338e-07,2.3597,0.93983,1
1,-3.2123e-06,0,5.5291e-05,-1.365e-05,0,-4.7338e-07,2.3597,0.93983,1
1,-3.2123e-06,0,5.5291e-05,-1.365e-05,0,-4.7338e-07,2.3597,0.93983,1
1,-3.2123e-06,0,5.5291e-05,-1.365e-05,0,-4.7338e-07,2.3597,0.93983,1
1,-2.6007e-06,0,4.8766e-05,-1.1242e-05,0,-1.6175e-07,2.3949,0.93963,1
1,-2.6007e-06,0,4.8766e-05,-1.1242e-05,0,-1.6175e-07,2.3949,0.93963,1
1,-2.6007e-06,0,4.8766e-05,-1.1242e-05,0,-1.6175e-07,2.3949,0.93963,1
1,-2.6007e-06,0,4.8766e-05,-1.1242e-05,0,-1.6175e-07,2.3949,0.93963,1
1,-2.6007e-06,0,4.8766e-05,-1.1242e-05,0,-1.6175e-07,2.3949,0.93963,1
1.0012,0.0050882,0,0.0021835,0.011988,0,-0.0013666,1.2064,0.20943,1
1.0012,0.0050882,0,0.0021835,0.011988,0,-0.0013666,1.2064,0.20943,1
1.0012,0.0050882,0,0.0021835,0.011988,0,-0.0013666,1.2064,0.20943,1
1.0012,0.0050882,0,0.0021835,0.011988,0,-0.0013666,1.2064,0.20943,1
0.97992,0.0086701,0,-0.0076886,-0.00034271,0,0.10011,0.19315,0.53996,1
0.97992,0.0086701,0,-0.0076886,-0.00034271,0,0.10011,0.19315,0.53996,1
1,-4.8306e-06,0,2.7979e-05,-2.5226e-05,0,-2.3998e-07,2.4698,0.81362,1
1,-4.8306e-06,0,2.7979e-05,-2.5226e-05,0,-2.3998e-07,2.4698,0.81362,1
1,-4.8306e-06,0,2.7979e-05,-2.5226e-05,0,-2.3998e-07,2.4698,0.81362,1
1,-4.8306e-06,0,2.7979e-05,-2.5226e-05,0,-2.3998e-07,2.4698,0.81362,1
1,-4.8306e-06,0,2.7979e-05,-2.5226e-05,0,-2.3998e-07,2.4698,0.81362,1
1,-4.8306e-06,0,2.7979e-05,-2.5226e-05,0,-2.3998e-07,2.4698,0.81362,1
0.99999,-4.0737e-07,0,-5.2212e-05,-1.1498e-05,0,-1.6148e-06,2.467,0.19127,1
0.99999,-4.0737e-07,0,-5.2212e-05,-1.1498e-05,0,-1.6148e-06,2.467,0.19127,1
0.99999,-4.0737e-07,0,-5.2212e-05,-1.1498e-05,0,-1.6148e-06,2.467,0.19127,1
0.99999,-4.0737e-07,0,-5.2212e-05,-1.1498e-05,0,-1.6148e-06,2.467,0.19127,1
0.99999,-2.1539e-07,0,-5.3553e-05,-9.3518e-06,0,-1.5719e-06,2.4709,0.1551,1
0.99999,-2.1539e-07,0,-5.3553e-05,-9.3518e-06,0,-1.5719e-06,2.4709,0.1551,1
0.99999,-2.1539e-07,0,-5.3553e-05,-9.3518e-06,0,-1.5719e-06,2.4709,0.1551,1
0.99999,-2.1539e-07,0,-5.3553e-05,-9.3518e-06,0,-1.5719e-06,2.4709,0.1551,1
0.99999,-2.1539e-07,0,-5.3553e-05,-9.3518e-06,0,-1.5719e-06,2.4709,0.1551,1
0.99999,-3.2561e-07,0,-5.7776e-05,-1.0511e-05,0,-3.5636e-06,2.4396,0.13831,1
0.99999,-3.2561e-07,0,-5.7776e-05,-1.0511e-05,0,-3.5636e-06,2.4396,0.13831,1
0.99999,-3.2561e-07,0,-5.7776e-05,-1.0511e-05,0,-3.5636e-06,2.4396,0.13831,1
0.99999,-9.4812e-08,0,-6.1232e-05,-6.999e-06,0,-3.8002e-06,2.4404,0.10369,1
0.99999,-9.4812e-08,0,-6.1232e-05,-6.999e-06,0,-3.8002e-06,2.4404,0.10369,1
0.99999,-9.4812e-08,0,-6.1232e-05,-6.999e-06,0,-3.8002e-06,2.4404,0.10369,1
0.99999,3.2374e-07,0,-5.6992e-05,-3.5017e-06,0,-1.6748e-06,2.4702,0.086666,1
0.99999,3.2374e-07,0,-5.6992e-05,-3.5017e-06,0,-1.6748e-06,2.4702,0.086666,1
0.99999,3.2374e-07,0,-5.6992e-05,-3.5017e-06,0,-1.6748e-06,2.4702,0.086666,1
0.99999,1.1135e-07,0,-5.8131e-05,-3.7911e-06,0,-3.4626e-06,2.4443,0.069428,1
0.99999,1.1135e-07,0,-5.8131e-05,-3.7911e-06,0,-3.4626e-06,2.4443,0.069428,1
1,-3.391e-06,0,6.1003e-05,-1.4671e-05,0,-5.9821e-07,2.3255,0.94158,1
1,-3.391e-06,0,6.1003e-05,-1.4671e-05,0,-5.9821e-07,2.3255,0.94158,1
1,-4.4811e-06,0,4.7784e-05,-2.0269e-05,0,5.6855e-08,2.3738,0.90504,1
1,-4.4811e-06,0,4.7784e-05,-2.0269e-05,0,5.6855e-08,2.3738,0.90504,1
1,-4.4811e-06,0,4.7784e-05,-2.0269e-05,0,5.6855e-08,2.3738,0.90504,1
1,-1.2475e-06,0,4.5912e-05,-5.817e-06,0,-1.7463e-07,2.4129,0.96956,1
1,-1.2475e-06,0,4.5912e-05,-5.817e-06,0,-1.7463e-07,2.4129,0.96956,1
1,-1.2475e-06,0,4.5912e-05,-5.817e-06,0,-1.7463e-07,2.4129,0.96956,1
1,-2.1795e-06,0,4.1559e-05,-1.0008e-05,0,-1.9243e-07,2.4308,0.94026,1
1,-2.1795e-06,0,4.1559e-05,-1.0008e-05,0,-1.9243e-07,2.4308,0.94026,1
1,-2.1795e-06,0,4.1559e-05,-1.0008e-05,0,-1.9243e-07,2.4308,0.94026,1
1,-1.7586e-06,0,3.5667e-05,-8.2817e-06,0,-3.3414e-07,2.4681,0.94371,1
1,-1.7586e-06,0,3.5667e-05,-8.2817e-06,0,-3.3414e-07,2.4681,0.94371,1
1,-1.7586e-06,0,3.5667e-05,-8.2817e-06,0,-3.3414e-07,2.4681,0.94371,1
1,-1.7586e-06,0,3.5667e-05,-8.2817e-06,0,-3.3414e-07,2.4681,0.94371,1
1,-3.0107e-06,0,3.7473e-05,-1.4482e-05,0,-1.0069e-07,2.4483,0.91044,1
1,-3.0107e-06,0,3.7473e-05,-1.4482e-05,0,-1.0069e-07,2.4483,0.91044,1
1,-3.0107e-06,0,3.7473e-05,-1.4482e-05,0,-1.0069e-07,2.4483,0.91044,1
1,-3.0107e-06,0,3.7473e-05,-1.4482e-05,0,-1.0069e-07,2.4483,0.91044,1
1,-0.0010019,0,5.6857e-05,-0.0005432,0,0.043426,0.03018,0.053586,1
1.096,-0.1439,0,0.4567,-0.054881,0,-0.083491,0.70848,0.65241,1
1.096,-0.1439,0,0.4567,-0.054881,0,-0.083491,0.70848,0.65241,1
1.096,-0.1439,0,0.4567,-0.054881,0,-0.083491,0.70848,0.65241,1
1.0797,-0.16119,0,0.49031,-0.12582,0,-0.07228,0.7176,0.64034,1
1.0797,-0.16119,0,0.49031,-0.12582,0,-0.07228,0.7176,0.64034,1
1.0797,-0.16119,0,0.49031,-0.12582,0,-0.07228,0.7176,0.64034,1
1.1112,-0.12827,0,0.41849,0.00041226,0,-0.087692,0.69778,0.66262,1
1.1112,-0.12827,0,0.41849,0.00041226,0,-0.087692,0.69778,0.66262,1
1.1112,-0.12827,0,0.41849,0.00041226,0,-0.087692,0.69778,0.66262,1
1.1112,-0.12827,0,0.41849,0.00041226,0,-0.087692,0.69778,0.66262,1
1.1112,-0.12827,0,0.41849,0.00041226,0,-0.087692,0.69778,0.66262,1
1.1107,-0.16461,0,0.52992,-0.0322,0,-0.096091,0.70017,0.64011,1
1.1107,-0.16461,0,0.52992,-0.0322,0,-0.096091,0.70017,0.64011,1
1.1107,-0.16461,0,0.52992,-0.0322,0,-0.096091,0.70017,0.64011,1
1.1082,-0.15206,0,0.49179,-0.026867,0,-0.092278,0.70086,0.64744,1
1.1082,-0.15206,0,0.49179,-0.026867,0,-0.092278,0.70086,0.64744,1
1.1082,-0.15206,0,0.49179,-0.026867,0,-0.092278,0.70086,0.64744,1
1.1264,-0.16794,0,0.55418,0.014731,0,-0.10917,0.69243,0.63765,1
1.1264,-0.16794,0,0.55418,0.014731,0,-0.10917,0.69243,0.63765,1
1.1264,-0.16794,0,0.55418,0.014731,0,-0.10917,0.69243,0.63765,1
1.1264,-0.16794,0,0.55418,0.014731,0,-0.10917,0.69243,0.63765,1
1.1264,-0.16794,0,0.55418,0.014731,0,-0.10917,0.69243,0.63765,1
1.1125,-0.1794,0,0.5766,-0.040902,0,-0.10003,0.69956,0.63236,1
1.1125,-0.1794,0,0.5766,-0.040902,0,-0.10003,0.69956,0.63236,1
1.0941,-0.17399,0,0.54302,-0.098067,0,-0.084753,0.7091,0.63463,1
1.0941,-0.17399,0,0.54302,-0.098067,0,-0.084753,0.7091,0.63463,1
1.0941,-0.17399,0,0.54302,-0.098067,0,-0.084753,0.7091,0.63463,1
1.099,-0.19173,0,0.60673,-0.09694,0,-0.092191,0.7058,0.62607,1
1.099,-0.19173,0,0.60673,-0.09694,0,-0.092191,0.7058,0.62607,1
1.099,-0.19173,0,0.60673,-0.09694,0,-0.092191,0.7058,0.62607,1
1.099,-0.19173,0,0.60673,-0.09694,0,-0.092191,0.7058,0.62607,1
1.0836,-0.14858,0,0.4567,-0.097927,0,-0.072355,0.71613,0.64856,1
1.0836,-0.14858,0,0.4567,-0.097927,0,-0.072355,0.71613,0.64856,1
1.0836,-0.14858,0,0.4567,-0.097927,0,-0.072355,0.71613,0.64856,1
1.0672,-0.1629,0,0.47683,-0.16917,0,-0.062374,0.72488,0.63791,1
1.0672,-0.1629,0,0.47683,-0.16917,0,-0.062374,0.72488,0.63791,1
1.0672,-0.1629,0,0.47683,-0.16917,0,-0.062374,0.72488,0.63791,1
1.0672,-0.1629,0,0.47683,-0.16917,0,-0.062374,0.72488,0.63791,1
1.0672,-0.1629,0,0.47683,-0.16917,0,-0.062374,0.72488,0.63791,1
0.99998,-4.7047e-06,0,-7.7859e-05,-5.824e-05,0,-7.072e-06,2.2005,0.34513,1
