"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8469,-0.35911,0,0.89255,-2.8347,0,-0.043021,1.5205,0.61583,1
0.8469,-0.35911,0,0.89255,-2.8347,0,-0.043021,1.5205,0.61583,1
0.85755,-0.33317,0,0.93008,-2.6891,0,-0.032841,1.5267,0.62204,1
0.85755,-0.33317,0,0.93008,-2.6891,0,-0.032841,1.5267,0.62204,1
0.85755,-0.33317,0,0.93008,-2.6891,0,-0.032841,1.5267,0.62204,1
0.83123,-0.33573,0,0.83791,-2.6934,0,-0.035511,1.529,0.61359,1
0.83123,-0.33573,0,0.83791,-2.6934,0,-0.035511,1.529,0.61359,1
0.83123,-0.33573,0,0.83791,-2.6934,0,-0.035511,1.529,0.61359,1
0.83123,-0.33573,0,0.83791,-2.6934,0,-0.035511,1.529,0.61359,1
0.8424,-0.31158,0,0.86285,-2.592,0,-0.026452,1.5352,0.6198,1
0.8424,-0.31158,0,0.86285,-2.592,0,-0.026452,1.5352,0.6198,1
0.8424,-0.31158,0,0.86285,-2.592,0,-0.026452,1.5352,0.6198,1
0.81652,-0.3135,0,0.79418,-2.6074,0,-0.028634,1.5374,0.61136,1
0.81652,-0.3135,0,0.79418,-2.6074,0,-0.028634,1.5374,0.61136,1
0.81652,-0.3135,0,0.79418,-2.6074,0,-0.028634,1.5374,0.61136,1
0.81652,-0.3135,0,0.79418,-2.6074,0,-0.028634,1.5374,0.61136,1
0.82777,-0.28983,0,0.80146,-2.5244,0,-0.020619,1.5436,0.61756,1
0.82777,-0.28983,0,0.80146,-2.5244,0,-0.020619,1.5436,0.61756,1
0.80259,-0.29105,0,0.75112,-2.5519,0,-0.022958,1.5459,0.60912,1
0.80259,-0.29105,0,0.75112,-2.5519,0,-0.022958,1.5459,0.60912,1
0.80259,-0.29105,0,0.75112,-2.5519,0,-0.022958,1.5459,0.60912,1
0.80259,-0.29105,0,0.75112,-2.5519,0,-0.022958,1.5459,0.60912,1
0.80259,-0.29105,0,0.75112,-2.5519,0,-0.022958,1.5459,0.60912,1
0.81422,-0.26857,0,0.74246,-2.4891,0,-0.015529,1.5521,0.61533,1
0.81422,-0.26857,0,0.74246,-2.4891,0,-0.015529,1.5521,0.61533,1
0.81422,-0.26857,0,0.74246,-2.4891,0,-0.015529,1.5521,0.61533,1
0.81422,-0.26857,0,0.74246,-2.4891,0,-0.015529,1.5521,0.61533,1
0.78939,-0.2693,0,0.70606,-2.5239,0,-0.018242,1.5544,0.60688,1
0.78939,-0.2693,0,0.70606,-2.5239,0,-0.018242,1.5544,0.60688,1
0.78939,-0.2693,0,0.70606,-2.5239,0,-0.018242,1.5544,0.60688,1
0.88308,-0.32965,0,1.0198,-2.6623,0,-0.031067,1.5244,0.63048,1
0.88308,-0.32965,0,1.0198,-2.6623,0,-0.031067,1.5244,0.63048,1
0.88308,-0.32965,0,1.0198,-2.6623,0,-0.031067,1.5244,0.63048,1
0.80164,-0.24744,0,0.68636,-2.464,0,-0.011123,1.5605,0.61309,1
0.80164,-0.24744,0,0.68636,-2.464,0,-0.011123,1.5605,0.61309,1
0.80164,-0.24744,0,0.68636,-2.464,0,-0.011123,1.5605,0.61309,1
0.80164,-0.24744,0,0.68636,-2.464,0,-0.011123,1.5605,0.61309,1
0.77682,-0.24756,0,0.66849,-2.4917,0,-0.013824,1.5628,0.60465,1
0.77682,-0.24756,0,0.66849,-2.4917,0,-0.013824,1.5628,0.60465,1
0.77682,-0.24756,0,0.66849,-2.4917,0,-0.013824,1.5628,0.60465,1
0.77682,-0.24756,0,0.66849,-2.4917,0,-0.013824,1.5628,0.60465,1
0.78944,-0.2261,0,0.64647,-2.436,0,-0.0073438,1.569,0.61085,1
0.78944,-0.2261,0,0.64647,-2.436,0,-0.0073438,1.569,0.61085,1
0.76472,-0.22569,0,0.65897,-2.4548,0,-0.010196,1.5713,0.60241,1
0.76472,-0.22569,0,0.65897,-2.4548,0,-0.010196,1.5713,0.60241,1
0.76472,-0.22569,0,0.65897,-2.4548,0,-0.010196,1.5713,0.60241,1
0.76472,-0.22569,0,0.65897,-2.4548,0,-0.010196,1.5713,0.60241,1
0.76472,-0.22569,0,0.65897,-2.4548,0,-0.010196,1.5713,0.60241,1
0.77759,-0.20499,0,0.62231,-2.3937,0,-0.0043023,1.5774,0.60862,1
0.77759,-0.20499,0,0.62231,-2.3937,0,-0.0043023,1.5774,0.60862,1
0.77759,-0.20499,0,0.62231,-2.3937,0,-0.0043023,1.5774,0.60862,1
0.77759,-0.20499,0,0.62231,-2.3937,0,-0.0043023,1.5774,0.60862,1
0.75262,-0.20477,0,0.67464,-2.3632,0,-0.0073397,1.5797,0.60017,1
0.75262,-0.20477,0,0.67464,-2.3632,0,-0.0073397,1.5797,0.60017,1
0.7659,-0.18449,0,0.64697,-2.2917,0,-0.0022203,1.5859,0.60638,1
0.7659,-0.18449,0,0.64697,-2.2917,0,-0.0022203,1.5859,0.60638,1
0.7659,-0.18449,0,0.64697,-2.2917,0,-0.0022203,1.5859,0.60638,1
0.7404,-0.18438,0,0.67283,-2.2812,0,-0.0051279,1.5882,0.59794,1
0.7404,-0.18438,0,0.67283,-2.2812,0,-0.0051279,1.5882,0.59794,1
0.7404,-0.18438,0,0.67283,-2.2812,0,-0.0051279,1.5882,0.59794,1
0.7404,-0.18438,0,0.67283,-2.2812,0,-0.0051279,1.5882,0.59794,1
0.75428,-0.16495,0,0.64547,-2.2162,0,-7.7058e-06,1.5944,0.60414,1
0.75428,-0.16495,0,0.64547,-2.2162,0,-7.7058e-06,1.5944,0.60414,1
0.75428,-0.16495,0,0.64547,-2.2162,0,-7.7058e-06,1.5944,0.60414,1
0.75428,-0.16495,0,0.64547,-2.2162,0,-7.7058e-06,1.5944,0.60414,1
0.78036,-0.16507,0,0.60052,-2.222,0,0.0029614,1.5921,0.61297,1
0.78036,-0.16507,0,0.60052,-2.222,0,0.0029614,1.5921,0.61297,1
0.78036,-0.16507,0,0.60052,-2.222,0,0.0029614,1.5921,0.61297,1
0.72889,-0.16432,0,0.57495,-2.2989,0,-0.0033258,1.5967,0.5957,1
0.76829,-0.14625,0,0.60109,-2.1497,0,0.0041668,1.6005,0.61042,1
0.76829,-0.14625,0,0.60109,-2.1497,0,0.0041668,1.6005,0.61042,1
0.76829,-0.14625,0,0.60109,-2.1497,0,0.0041668,1.6005,0.61042,1
0.76829,-0.14625,0,0.60109,-2.1497,0,0.0041668,1.6005,0.61042,1
0.82538,-0.24671,0,0.71514,-2.4135,0,-0.0089822,1.5582,0.62154,1
0.82538,-0.24671,0,0.71514,-2.4135,0,-0.0089822,1.5582,0.62154,1
0.82538,-0.24671,0,0.71514,-2.4135,0,-0.0089822,1.5582,0.62154,1
0.82538,-0.24671,0,0.71514,-2.4135,0,-0.0089822,1.5582,0.62154,1
0.71442,-0.18367,0,0.6124,-2.3749,0,-0.0090692,1.5905,0.58949,1
0.71442,-0.18367,0,0.6124,-2.3749,0,-0.0090692,1.5905,0.58949,1
0.71442,-0.18367,0,0.6124,-2.3749,0,-0.0090692,1.5905,0.58949,1
0.71442,-0.18367,0,0.6124,-2.3749,0,-0.0090692,1.5905,0.58949,1
0.70476,-0.16108,0,0.34634,-2.5439,0,-0.0067891,1.599,0.58726,1
0.70476,-0.16108,0,0.34634,-2.5439,0,-0.0067891,1.599,0.58726,1
0.70476,-0.16108,0,0.34634,-2.5439,0,-0.0067891,1.599,0.58726,1
0.70476,-0.16108,0,0.34634,-2.5439,0,-0.0067891,1.599,0.58726,1
0.70476,-0.16108,0,0.34634,-2.5439,0,-0.0067891,1.599,0.58726,1
0.70476,-0.16108,0,0.34634,-2.5439,0,-0.0067891,1.599,0.58726,1
0.71985,-0.14254,0,0.31799,-2.4546,0,-0.0020452,1.6051,0.59346,1
0.71985,-0.14254,0,0.31799,-2.4546,0,-0.0020452,1.6051,0.59346,1
0.69947,-0.13567,0,-0.042686,-2.7945,0,-0.0068838,1.6074,0.58502,1
0.69947,-0.13567,0,-0.042686,-2.7945,0,-0.0068838,1.6074,0.58502,1
0.69947,-0.13567,0,-0.042686,-2.7945,0,-0.0068838,1.6074,0.58502,1
0.69947,-0.13567,0,-0.042686,-2.7945,0,-0.0068838,1.6074,0.58502,1
0.73895,-0.22548,0,0.69338,-2.4262,0,-0.01358,1.5736,0.59397,1
0.73895,-0.22548,0,0.69338,-2.4262,0,-0.01358,1.5736,0.59397,1
0.73895,-0.22548,0,0.69338,-2.4262,0,-0.01358,1.5736,0.59397,1
0.73895,-0.22548,0,0.69338,-2.4262,0,-0.01358,1.5736,0.59397,1
0.76423,-0.26932,0,0.67223,-2.5386,0,-0.020923,1.5567,0.59844,1
0.76423,-0.26932,0,0.67223,-2.5386,0,-0.020923,1.5567,0.59844,1
0.76423,-0.26932,0,0.67223,-2.5386,0,-0.020923,1.5567,0.59844,1
0.79064,-0.31445,0,0.72967,-2.6094,0,-0.031477,1.5397,0.60291,1
0.79064,-0.31445,0,0.72967,-2.6094,0,-0.031477,1.5397,0.60291,1
0.79064,-0.31445,0,0.72967,-2.6094,0,-0.031477,1.5397,0.60291,1
0.81893,-0.36068,0,0.77182,-2.7954,0,-0.045415,1.5228,0.60739,1
0.81893,-0.36068,0,0.77182,-2.7954,0,-0.045415,1.5228,0.60739,1
0.81893,-0.36068,0,0.77182,-2.7954,0,-0.045415,1.5228,0.60739,1
0.81893,-0.36068,0,0.77182,-2.7954,0,-0.045415,1.5228,0.60739,1
0.85004,-0.41022,0,0.81433,-3.1887,0,-0.063921,1.5059,0.61186,1
0.85004,-0.41022,0,0.81433,-3.1887,0,-0.063921,1.5059,0.61186,1
0.85004,-0.41022,0,0.81433,-3.1887,0,-0.063921,1.5059,0.61186,1
0.85004,-0.41022,0,0.81433,-3.1887,0,-0.063921,1.5059,0.61186,1
1.0022,-0.61535,0,-0.72197,0.57225,0,-0.19706,1.0779,0.48205,1
1.0022,-0.61535,0,-0.72197,0.57225,0,-0.19706,1.0779,0.48205,1
1.0022,-0.61535,0,-0.72197,0.57225,0,-0.19706,1.0779,0.48205,1
1.0022,-0.61535,0,-0.72197,0.57225,0,-0.19706,1.0779,0.48205,1
1.0022,-0.61535,0,-0.72197,0.57225,0,-0.19706,1.0779,0.48205,1
1.0022,-0.61535,0,-0.72197,0.57225,0,-0.19706,1.0779,0.48205,1
0.68051,0.15755,0,-2.6351,16.763,0,-0.30056,0.9094,0.49525,1
0.68051,0.15755,0,-2.6351,16.763,0,-0.30056,0.9094,0.49525,1
0.68051,0.15755,0,-2.6351,16.763,0,-0.30056,0.9094,0.49525,1
0.96209,0.021871,0,-0.4655,-0.46841,0,-0.0011283,2.4313,0.50043,1
0.96209,0.021871,0,-0.4655,-0.46841,0,-0.0011283,2.4313,0.50043,1
0.96209,0.021871,0,-0.4655,-0.46841,0,-0.0011283,2.4313,0.50043,1
0.96209,0.021871,0,-0.4655,-0.46841,0,-0.0011283,2.4313,0.50043,1
0.96209,0.021871,0,-0.4655,-0.46841,0,-0.0011283,2.4313,0.50043,1
0.78533,-0.2732,0,1.7425,11.133,0,-0.49764,1.3827,0.57388,1
0.78533,-0.2732,0,1.7425,11.133,0,-0.49764,1.3827,0.57388,1
0.78533,-0.2732,0,1.7425,11.133,0,-0.49764,1.3827,0.57388,1
0.78533,-0.2732,0,1.7425,11.133,0,-0.49764,1.3827,0.57388,1
0.78533,-0.2732,0,1.7425,11.133,0,-0.49764,1.3827,0.57388,1
0.70632,-0.32204,0,1.4723,10.824,0,-0.48075,1.385,0.56544,1
0.70632,-0.32204,0,1.4723,10.824,0,-0.48075,1.385,0.56544,1
0.74529,-0.37791,0,1.5617,10.334,0,-0.46965,1.3912,0.57165,1
0.74529,-0.37791,0,1.5617,10.334,0,-0.46965,1.3912,0.57165,1
0.74529,-0.37791,0,1.5617,10.334,0,-0.46965,1.3912,0.57165,1
0.74529,-0.37791,0,1.5617,10.334,0,-0.46965,1.3912,0.57165,1
0.66881,-0.42161,0,1.1523,9.7756,0,-0.44756,1.3935,0.5632,1
0.66881,-0.42161,0,1.1523,9.7756,0,-0.44756,1.3935,0.5632,1
0.66881,-0.42161,0,1.1523,9.7756,0,-0.44756,1.3935,0.5632,1
0.70632,-0.47276,0,1.2058,9.1027,0,-0.43571,1.3996,0.56941,1
0.70632,-0.47276,0,1.2058,9.1027,0,-0.43571,1.3996,0.56941,1
0.70632,-0.47276,0,1.2058,9.1027,0,-0.43571,1.3996,0.56941,1
0.70632,-0.47276,0,1.2058,9.1027,0,-0.43571,1.3996,0.56941,1
0.70632,-0.47276,0,1.2058,9.1027,0,-0.43571,1.3996,0.56941,1
0.70632,-0.47276,0,1.2058,9.1027,0,-0.43571,1.3996,0.56941,1
0.63786,-0.50535,0,0.47501,8.0709,0,-0.41216,1.4019,0.56097,1
0.63786,-0.50535,0,0.47501,8.0709,0,-0.41216,1.4019,0.56097,1
0.67595,-0.54618,0,0.52237,7.1367,0,-0.39527,1.4081,0.56717,1
0.67595,-0.54618,0,0.52237,7.1367,0,-0.39527,1.4081,0.56717,1
0.67595,-0.54618,0,0.52237,7.1367,0,-0.39527,1.4081,0.56717,1
0.61579,-0.56984,0,-0.34211,5.9465,0,-0.37209,1.4104,0.55873,1
0.61579,-0.56984,0,-0.34211,5.9465,0,-0.37209,1.4104,0.55873,1
0.61579,-0.56984,0,-0.34211,5.9465,0,-0.37209,1.4104,0.55873,1
0.61579,-0.56984,0,-0.34211,5.9465,0,-0.37209,1.4104,0.55873,1
0.61579,-0.56984,0,-0.34211,5.9465,0,-0.37209,1.4104,0.55873,1
0.69217,0.10962,0,-1.2505,-1.827,0,-0.031601,1.6758,0.53558,1
0.69217,0.10962,0,-1.2505,-1.827,0,-0.031601,1.6758,0.53558,1
0.69217,0.10962,0,-1.2505,-1.827,0,-0.031601,1.6758,0.53558,1
0.7002,0.12632,0,-1.3005,-1.6271,0,-0.032337,1.6843,0.53335,1
0.7002,0.12632,0,-1.3005,-1.6271,0,-0.032337,1.6843,0.53335,1
0.7002,0.12632,0,-1.3005,-1.6271,0,-0.032337,1.6843,0.53335,1
1.2396,0.0040733,0,-0.97819,-12.913,0,-0.091161,1.1385,0.40331,1
1.2396,0.0040733,0,-0.97819,-12.913,0,-0.091161,1.1385,0.40331,1
1.2396,0.0040733,0,-0.97819,-12.913,0,-0.091161,1.1385,0.40331,1
0.67756,0.070249,0,-1.1198,-2.2588,0,-0.030902,1.6589,0.54006,1
0.67756,0.070249,0,-1.1198,-2.2588,0,-0.030902,1.6589,0.54006,1
0.67756,0.070249,0,-1.1198,-2.2588,0,-0.030902,1.6589,0.54006,1
0.61121,0.33948,0,-2.2721,-4.3691,0,-0.23096,1.6594,0.42234,1
0.61121,0.33948,0,-2.2721,-4.3691,0,-0.23096,1.6594,0.42234,1
0.61121,0.33948,0,-2.2721,-4.3691,0,-0.23096,1.6594,0.42234,1
0.96607,0.0069226,0,-0.68567,-0.8359,0,-0.002501,2.3835,0.47386,1
0.96607,0.0069226,0,-0.68567,-0.8359,0,-0.002501,2.3835,0.47386,1
0.96607,0.0069226,0,-0.68567,-0.8359,0,-0.002501,2.3835,0.47386,1
0.95366,-0.0010271,0,-0.65006,-0.86247,0,-0.0022558,2.3812,0.48231,1
0.95366,-0.0010271,0,-0.65006,-0.86247,0,-0.0022558,2.3812,0.48231,1
0.95366,-0.0010271,0,-0.65006,-0.86247,0,-0.0022558,2.3812,0.48231,1
0.81815,0.22046,0,0.25616,-0.36093,0,-0.029187,1.842,0.53083,1
0.81815,0.22046,0,0.25616,-0.36093,0,-0.029187,1.842,0.53083,1
0.81815,0.22046,0,0.25616,-0.36093,0,-0.029187,1.842,0.53083,1
0.81815,0.22046,0,0.25616,-0.36093,0,-0.029187,1.842,0.53083,1
0.82202,0.22155,0,0.2305,-0.50542,0,-0.028188,1.8397,0.53928,1
0.82202,0.22155,0,0.2305,-0.50542,0,-0.028188,1.8397,0.53928,1
0.82334,0.2269,0,0.34535,-0.6317,0,-0.029423,1.8459,0.54549,1
0.82334,0.2269,0,0.34535,-0.6317,0,-0.029423,1.8459,0.54549,1
0.82334,0.2269,0,0.34535,-0.6317,0,-0.029423,1.8459,0.54549,1
0.827,0.22217,0,0.19815,-0.64536,0,-0.028369,1.8374,0.54772,1
0.827,0.22217,0,0.19815,-0.64536,0,-0.028369,1.8374,0.54772,1
0.827,0.22217,0,0.19815,-0.64536,0,-0.028369,1.8374,0.54772,1
0.827,0.22217,0,0.19815,-0.64536,0,-0.028369,1.8374,0.54772,1
0.82456,0.21793,0,0.089614,-0.51412,0,-0.027541,1.8312,0.54152,1
0.82456,0.21793,0,0.089614,-0.51412,0,-0.027541,1.8312,0.54152,1
0.82456,0.21793,0,0.089614,-0.51412,0,-0.027541,1.8312,0.54152,1
0.82456,0.21793,0,0.089614,-0.51412,0,-0.027541,1.8312,0.54152,1
0.8294,0.21718,0,0.057361,-0.64125,0,-0.026266,1.8289,0.54996,1
0.8294,0.21718,0,0.057361,-0.64125,0,-0.026266,1.8289,0.54996,1
0.8294,0.21718,0,0.057361,-0.64125,0,-0.026266,1.8289,0.54996,1
0.8294,0.21718,0,0.057361,-0.64125,0,-0.026266,1.8289,0.54996,1
0.8294,0.21718,0,0.057361,-0.64125,0,-0.026266,1.8289,0.54996,1
0.83289,0.22202,0,0.14818,-0.77229,0,-0.026909,1.8351,0.55617,1
0.83289,0.22202,0,0.14818,-0.77229,0,-0.026909,1.8351,0.55617,1
0.83289,0.22202,0,0.14818,-0.77229,0,-0.026909,1.8351,0.55617,1
0.83516,0.21584,0,0.016029,-0.75736,0,-0.025137,1.8266,0.5584,1
0.83516,0.21584,0,0.016029,-0.75736,0,-0.025137,1.8266,0.5584,1
0.83516,0.21584,0,0.016029,-0.75736,0,-0.025137,1.8266,0.5584,1
0.83516,0.21584,0,0.016029,-0.75736,0,-0.025137,1.8266,0.5584,1
0.83516,0.21584,0,0.016029,-0.75736,0,-0.025137,1.8266,0.5584,1
0.83043,0.21223,0,-0.064556,-0.64601,0,-0.024957,1.8205,0.5522,1
0.83043,0.21223,0,-0.064556,-0.64601,0,-0.024957,1.8205,0.5522,1
0.83043,0.21223,0,-0.064556,-0.64601,0,-0.024957,1.8205,0.5522,1
0.71291,0.024824,0,-0.90222,-2.407,0,-0.012691,1.652,0.56539,1
0.71291,0.024824,0,-0.90222,-2.407,0,-0.012691,1.652,0.56539,1
0.71291,0.024824,0,-0.90222,-2.407,0,-0.012691,1.652,0.56539,1
0.71291,0.024824,0,-0.90222,-2.407,0,-0.012691,1.652,0.56539,1
0.87082,-0.43539,0,3.1165,-0.03489,0,-0.076535,1.0504,0.58338,1
0.87082,-0.43539,0,3.1165,-0.03489,0,-0.076535,1.0504,0.58338,1
0.87082,-0.43539,0,3.1165,-0.03489,0,-0.076535,1.0504,0.58338,1
0.87082,-0.43539,0,3.1165,-0.03489,0,-0.076535,1.0504,0.58338,1
0.83149,0.19319,0,0.16403,0.75165,0,-0.023836,1.8626,0.45484,1
0.83149,0.19319,0,0.16403,0.75165,0,-0.023836,1.8626,0.45484,1
0.83149,0.19319,0,0.16403,0.75165,0,-0.023836,1.8626,0.45484,1
0.83149,0.19319,0,0.16403,0.75165,0,-0.023836,1.8626,0.45484,1
0.82565,0.18976,0,0.24605,0.7205,0,-0.023396,1.8688,0.46104,1
0.82565,0.18976,0,0.24605,0.7205,0,-0.023396,1.8688,0.46104,1
0.82565,0.18976,0,0.24605,0.7205,0,-0.023396,1.8688,0.46104,1
0.82565,0.18976,0,0.24605,0.7205,0,-0.023396,1.8688,0.46104,1
0.82627,0.19677,0,0.17959,0.6684,0,-0.024667,1.8603,0.46328,1
0.82627,0.19677,0,0.17959,0.6684,0,-0.024667,1.8603,0.46328,1
0.82627,0.19677,0,0.17959,0.6684,0,-0.024667,1.8603,0.46328,1
0.82627,0.19677,0,0.17959,0.6684,0,-0.024667,1.8603,0.46328,1
0.82039,0.19413,0,0.27805,0.62574,0,-0.024868,1.8665,0.46949,1
0.82039,0.19413,0,0.27805,0.62574,0,-0.024868,1.8665,0.46949,1
0.82039,0.19413,0,0.27805,0.62574,0,-0.024868,1.8665,0.46949,1
0.82039,0.19413,0,0.27805,0.62574,0,-0.024868,1.8665,0.46949,1
0.82166,0.20041,0,0.19796,0.5729,0,-0.026102,1.858,0.47172,1
0.82166,0.20041,0,0.19796,0.5729,0,-0.026102,1.858,0.47172,1
0.84813,0.23003,0,-0.22257,0.89594,0,-0.031839,1.821,0.43448,1
0.84813,0.23003,0,-0.22257,0.89594,0,-0.031839,1.821,0.43448,1
0.84813,0.23003,0,-0.22257,0.89594,0,-0.031839,1.821,0.43448,1
0.84813,0.23003,0,-0.22257,0.89594,0,-0.031839,1.821,0.43448,1
0.90165,-0.55036,0,-1.3932,-0.62478,0,-0.10106,1.0132,0.45996,1
0.90165,-0.55036,0,-1.3932,-0.62478,0,-0.10106,1.0132,0.45996,1
0.90165,-0.55036,0,-1.3932,-0.62478,0,-0.10106,1.0132,0.45996,1
0.90165,-0.55036,0,-1.3932,-0.62478,0,-0.10106,1.0132,0.45996,1
0.78383,-0.62888,0,-0.3229,-1.8481,0,-0.21919,1.4497,0.58753,1
0.78383,-0.62888,0,-0.3229,-1.8481,0,-0.21919,1.4497,0.58753,1
0.78383,-0.62888,0,-0.3229,-1.8481,0,-0.21919,1.4497,0.58753,1
0.78383,-0.62888,0,-0.3229,-1.8481,0,-0.21919,1.4497,0.58753,1
0.65154,0.20119,0,-0.77429,-11.832,0,-0.13108,1.1427,0.59032,1
0.65154,0.20119,0,-0.77429,-11.832,0,-0.13108,1.1427,0.59032,1
0.65154,0.20119,0,-0.77429,-11.832,0,-0.13108,1.1427,0.59032,1
0.65154,0.20119,0,-0.77429,-11.832,0,-0.13108,1.1427,0.59032,1
0.65154,0.20119,0,-0.77429,-11.832,0,-0.13108,1.1427,0.59032,1
0.86638,-0.060569,0,-1.3335,1.3635,0,-0.0078782,2.0242,0.46697,1
0.86638,-0.060569,0,-1.3335,1.3635,0,-0.0078782,2.0242,0.46697,1
0.86638,-0.060569,0,-1.3335,1.3635,0,-0.0078782,2.0242,0.46697,1
0.6349,0.28956,0,-3.0004,-1.0573,0,-0.10507,1.688,0.46182,1
0.6349,0.28956,0,-3.0004,-1.0573,0,-0.10507,1.688,0.46182,1
0.65405,0.27531,0,-2.7684,-0.80288,0,-0.090176,1.6941,0.46803,1
0.65405,0.27531,0,-2.7684,-0.80288,0,-0.090176,1.6941,0.46803,1
0.65405,0.27531,0,-2.7684,-0.80288,0,-0.090176,1.6941,0.46803,1
0.65405,0.27531,0,-2.7684,-0.80288,0,-0.090176,1.6941,0.46803,1
0.65405,0.27531,0,-2.7684,-0.80288,0,-0.090176,1.6941,0.46803,1
0.77468,0.13122,0,0.31503,1.5763,0,-0.019485,1.9357,0.47469,1
0.77468,0.13122,0,0.31503,1.5763,0,-0.019485,1.9357,0.47469,1
0.77468,0.13122,0,0.31503,1.5763,0,-0.019485,1.9357,0.47469,1
0.97038,0.0033674,0,-0.03357,-0.2731,0,0.00052093,2.4292,0.59505,1
0.97038,0.0033674,0,-0.03357,-0.2731,0,0.00052093,2.4292,0.59505,1
0.97038,0.0033674,0,-0.03357,-0.2731,0,0.00052093,2.4292,0.59505,1
0.97165,0.0010457,0,-0.02752,-0.2805,0,0.00066311,2.4207,0.59728,1
0.97165,0.0010457,0,-0.02752,-0.2805,0,0.00066311,2.4207,0.59728,1
0.97165,0.0010457,0,-0.02752,-0.2805,0,0.00066311,2.4207,0.59728,1
0.97165,0.0010457,0,-0.02752,-0.2805,0,0.00066311,2.4207,0.59728,1
0.97165,0.0010457,0,-0.02752,-0.2805,0,0.00066311,2.4207,0.59728,1
0.97547,0.0024615,0,-0.057656,-0.26275,0,0.00063526,2.4269,0.60349,1
0.97547,0.0024615,0,-0.057656,-0.26275,0,0.00063526,2.4269,0.60349,1
0.97547,0.0024615,0,-0.057656,-0.26275,0,0.00063526,2.4269,0.60349,1
0.97623,8.1186e-05,0,-0.054186,-0.27281,0,0.00062051,2.4184,0.60573,1
0.97623,8.1186e-05,0,-0.054186,-0.27281,0,0.00062051,2.4184,0.60573,1
0.97623,8.1186e-05,0,-0.054186,-0.27281,0,0.00062051,2.4184,0.60573,1
0.97623,8.1186e-05,0,-0.054186,-0.27281,0,0.00062051,2.4184,0.60573,1
0.97623,8.1186e-05,0,-0.054186,-0.27281,0,0.00062051,2.4184,0.60573,1
0.97961,0.0013015,0,-0.080009,-0.25581,0,0.00068149,2.4246,0.61194,1
0.97961,0.0013015,0,-0.080009,-0.25581,0,0.00068149,2.4246,0.61194,1
0.97961,0.0013015,0,-0.080009,-0.25581,0,0.00068149,2.4246,0.61194,1
0.97961,0.0013015,0,-0.080009,-0.25581,0,0.00068149,2.4246,0.61194,1
0.97988,-0.0011008,0,-0.075022,-0.26625,0,0.00066936,2.4161,0.61417,1
0.97988,-0.0011008,0,-0.075022,-0.26625,0,0.00066936,2.4161,0.61417,1
0.97988,-0.0011008,0,-0.075022,-0.26625,0,0.00066936,2.4161,0.61417,1
0.97988,-0.0011008,0,-0.075022,-0.26625,0,0.00066936,2.4161,0.61417,1
0.82649,0.20351,0,0.10391,0.6184,0,-0.026659,1.8519,0.46552,1
0.82649,0.20351,0,0.10391,0.6184,0,-0.026659,1.8519,0.46552,1
0.82649,0.20351,0,0.10391,0.6184,0,-0.026659,1.8519,0.46552,1
0.82649,0.20351,0,0.10391,0.6184,0,-0.026659,1.8519,0.46552,1
0.5809,0.093996,0,1.1608,7.1064,0,-0.015193,1.3271,0.43184,1
0.5809,0.093996,0,1.1608,7.1064,0,-0.015193,1.3271,0.43184,1
0.5809,0.093996,0,1.1608,7.1064,0,-0.015193,1.3271,0.43184,1
0.5809,0.093996,0,1.1608,7.1064,0,-0.015193,1.3271,0.43184,1
0.75138,0.17391,0,-1.1635,-0.89134,0,-0.029866,1.7243,0.53061,1
0.81833,0.73095,0,-0.25899,-6.293,0,-0.262,1.1803,0.50985,1
0.81833,0.73095,0,-0.25899,-6.293,0,-0.262,1.1803,0.50985,1
0.81833,0.73095,0,-0.25899,-6.293,0,-0.262,1.1803,0.50985,1
0.99429,0.56186,0,0.26361,8.6875,0,-0.45091,1.3173,0.58333,1
0.99429,0.56186,0,0.26361,8.6875,0,-0.45091,1.3173,0.58333,1
0.99429,0.56186,0,0.26361,8.6875,0,-0.45091,1.3173,0.58333,1
0.93322,-0.01261,0,-0.36654,-0.753,0,-0.0015575,2.3828,0.5054,1
0.93322,-0.01261,0,-0.36654,-0.753,0,-0.0015575,2.3828,0.5054,1
0.93322,-0.01261,0,-0.36654,-0.753,0,-0.0015575,2.3828,0.5054,1
0.93322,-0.01261,0,-0.36654,-0.753,0,-0.0015575,2.3828,0.5054,1
0.6346,-0.052191,0,-0.88704,-3.4992,0,-0.034868,1.6189,0.5428,1
0.6346,-0.052191,0,-0.88704,-3.4992,0,-0.034868,1.6189,0.5428,1
0.6346,-0.052191,0,-0.88704,-3.4992,0,-0.034868,1.6189,0.5428,1
0.6346,-0.052191,0,-0.88704,-3.4992,0,-0.034868,1.6189,0.5428,1
0.84265,-0.29661,0,-0.29171,-7.4288,0,-0.36184,1.5824,0.38783,1
0.84265,-0.29661,0,-0.29171,-7.4288,0,-0.36184,1.5824,0.38783,1
0.84265,-0.29661,0,-0.29171,-7.4288,0,-0.36184,1.5824,0.38783,1
0.84265,-0.29661,0,-0.29171,-7.4288,0,-0.36184,1.5824,0.38783,1
0.89812,-0.3503,0,-0.46931,-6.7606,0,-0.34859,1.5763,0.38163,1
0.89812,-0.3503,0,-0.46931,-6.7606,0,-0.34859,1.5763,0.38163,1
