"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89578,-0.10322,0,0.78058,-0.24886,0,-0.00041426,1.5172,0.48346,1
0.89578,-0.10322,0,0.78058,-0.24886,0,-0.00041426,1.5172,0.48346,1
0.89578,-0.10322,0,0.78058,-0.24886,0,-0.00041426,1.5172,0.48346,1
0.89578,-0.10322,0,0.78058,-0.24886,0,-0.00041426,1.5172,0.48346,1
0.99629,-0.0012893,0,-0.0049034,0.036652,0,-0.00039914,2.2526,0.40658,1
0.99629,-0.0012893,0,-0.0049034,0.036652,0,-0.00039914,2.2526,0.40658,1
0.99629,-0.0012893,0,-0.0049034,0.036652,0,-0.00039914,2.2526,0.40658,1
0.99629,-0.0012893,0,-0.0049034,0.036652,0,-0.00039914,2.2526,0.40658,1
1.0002,-0.0013772,0,0.0044494,-0.010513,0,-4.9757e-05,2.4704,0.44305,1
1.0002,-0.0013772,0,0.0044494,-0.010513,0,-4.9757e-05,2.4704,0.44305,1
1.0002,-0.0013772,0,0.0044494,-0.010513,0,-4.9757e-05,2.4704,0.44305,1
0.98806,0.0069108,0,-0.2022,-0.22185,0,-0.00023713,1.7098,0.61281,1
0.98806,0.0069108,0,-0.2022,-0.22185,0,-0.00023713,1.7098,0.61281,1
0.98806,0.0069108,0,-0.2022,-0.22185,0,-0.00023713,1.7098,0.61281,1
0.98806,0.0069108,0,-0.2022,-0.22185,0,-0.00023713,1.7098,0.61281,1
0.9892,0.0048188,0,-0.18607,-0.21604,0,-0.00035405,1.7076,0.62122,1
0.9892,0.0048188,0,-0.18607,-0.21604,0,-0.00035405,1.7076,0.62122,1
0.99131,0.0050182,0,-0.1818,-0.19381,0,-0.00040434,1.7137,0.62746,1
0.99131,0.0050182,0,-0.1818,-0.19381,0,-0.00040434,1.7137,0.62746,1
0.99131,0.0050182,0,-0.1818,-0.19381,0,-0.00040434,1.7137,0.62746,1
0.99131,0.0050182,0,-0.1818,-0.19381,0,-0.00040434,1.7137,0.62746,1
0.99019,0.002968,0,-0.16753,-0.20951,0,-0.00037663,1.7056,0.62933,1
0.99019,0.002968,0,-0.16753,-0.20951,0,-0.00037663,1.7056,0.62933,1
0.99019,0.002968,0,-0.16753,-0.20951,0,-0.00037663,1.7056,0.62933,1
0.99019,0.002968,0,-0.16753,-0.20951,0,-0.00037663,1.7056,0.62933,1
0.79255,-0.32816,0,1.4362,-2.682,0,-0.041479,0.93264,0.58316,1
0.79255,-0.32816,0,1.4362,-2.682,0,-0.041479,0.93264,0.58316,1
0.79255,-0.32816,0,1.4362,-2.682,0,-0.041479,0.93264,0.58316,1
0.79255,-0.32816,0,1.4362,-2.682,0,-0.041479,0.93264,0.58316,1
0.79255,-0.32816,0,1.4362,-2.682,0,-0.041479,0.93264,0.58316,1
0.79255,-0.32816,0,1.4362,-2.682,0,-0.041479,0.93264,0.58316,1
1.2906,0.30177,0,-0.44238,-3.2796,0,-0.24456,0.99154,0.39515,1
1.2906,0.30177,0,-0.44238,-3.2796,0,-0.24456,0.99154,0.39515,1
1.2906,0.30177,0,-0.44238,-3.2796,0,-0.24456,0.99154,0.39515,1
1.3249,0.3057,0,0.84837,-2.308,0,-0.22325,0.99383,0.3867,1
1.3249,0.3057,0,0.84837,-2.308,0,-0.22325,0.99383,0.3867,1
1.3249,0.3057,0,0.84837,-2.308,0,-0.22325,0.99383,0.3867,1
1.3126,0.32486,0,1.6306,-1.5471,0,-0.20015,1.0023,0.38446,1
1.3126,0.32486,0,1.6306,-1.5471,0,-0.20015,1.0023,0.38446,1
1.3126,0.32486,0,1.6306,-1.5471,0,-0.20015,1.0023,0.38446,1
1.3126,0.32486,0,1.6306,-1.5471,0,-0.20015,1.0023,0.38446,1
1.3348,0.29542,0,1.7958,-1.6423,0,-0.1978,0.99614,0.37834,1
1.3348,0.29542,0,1.7958,-1.6423,0,-0.1978,0.99614,0.37834,1
1.3348,0.29542,0,1.7958,-1.6423,0,-0.1978,0.99614,0.37834,1
1.3348,0.29542,0,1.7958,-1.6423,0,-0.1978,0.99614,0.37834,1
1.3113,0.30525,0,2.1824,-1.1056,0,-0.17928,1.0045,0.37609,1
1.3113,0.30525,0,2.1824,-1.1056,0,-0.17928,1.0045,0.37609,1
1.3221,0.28062,0,2.1542,-1.2165,0,-0.17492,0.99928,0.37051,1
1.3221,0.28062,0,2.1542,-1.2165,0,-0.17492,0.99928,0.37051,1
1.3221,0.28062,0,2.1542,-1.2165,0,-0.17492,0.99928,0.37051,1
1.3221,0.28062,0,2.1542,-1.2165,0,-0.17492,0.99928,0.37051,1
1.2997,0.2876,0,2.3176,-0.85671,0,-0.16142,1.0067,0.36892,1
1.2997,0.2876,0,2.3176,-0.85671,0,-0.16142,1.0067,0.36892,1
1.2997,0.2876,0,2.3176,-0.85671,0,-0.16142,1.0067,0.36892,1
1.2997,0.2876,0,2.3176,-0.85671,0,-0.16142,1.0067,0.36892,1
1.3502,0.27528,0,1.0972,-2.3149,0,-0.2122,0.98769,0.38058,1
1.3502,0.27528,0,1.0972,-2.3149,0,-0.2122,0.98769,0.38058,1
1.3502,0.27528,0,1.0972,-2.3149,0,-0.2122,0.98769,0.38058,1
1.3502,0.27528,0,1.0972,-2.3149,0,-0.2122,0.98769,0.38058,1
1.2649,0.2575,0,-1.6739,-4.2077,0,-0.26288,0.98308,0.39738,1
1.2649,0.2575,0,-1.6739,-4.2077,0,-0.26288,0.98308,0.39738,1
1.2649,0.2575,0,-1.6739,-4.2077,0,-0.26288,0.98308,0.39738,1
1.0775,-0.45811,0,-0.4235,3.5762,0,-0.56407,0.81951,0.56604,1
1.0775,-0.45811,0,-0.4235,3.5762,0,-0.56407,0.81951,0.56604,1
1.0775,-0.45811,0,-0.4235,3.5762,0,-0.56407,0.81951,0.56604,1
1.0775,-0.45811,0,-0.4235,3.5762,0,-0.56407,0.81951,0.56604,1
0.99517,0.0080707,0,0.043289,0.071951,0,-0.00062463,1.9856,0.40664,1
0.99517,0.0080707,0,0.043289,0.071951,0,-0.00062463,1.9856,0.40664,1
0.99517,0.0080707,0,0.043289,0.071951,0,-0.00062463,1.9856,0.40664,1
0.99534,0.0088033,0,0.050504,0.075923,0,-0.00062949,1.9772,0.40887,1
0.99534,0.0088033,0,0.050504,0.075923,0,-0.00062949,1.9772,0.40887,1
0.99534,0.0088033,0,0.050504,0.075923,0,-0.00062949,1.9772,0.40887,1
0.99534,0.0088033,0,0.050504,0.075923,0,-0.00062949,1.9772,0.40887,1
0.99534,0.0088033,0,0.050504,0.075923,0,-0.00062949,1.9772,0.40887,1
0.10751,-0.09442,0,1.2555,-1.4083,0,-0.43427,0.59696,0.46028,1
0.10751,-0.09442,0,1.2555,-1.4083,0,-0.43427,0.59696,0.46028,1
0.10751,-0.09442,0,1.2555,-1.4083,0,-0.43427,0.59696,0.46028,1
0.09513,0.0077368,0,1.5878,4.1557,0,0.0043639,0.79539,0.42349,1
0.09513,0.0077368,0,1.5878,4.1557,0,0.0043639,0.79539,0.42349,1
0.09513,0.0077368,0,1.5878,4.1557,0,0.0043639,0.79539,0.42349,1
0.65497,0.24784,0,-1.8412,3.8083,0,-0.045342,1.2173,0.54709,1
0.65497,0.24784,0,-1.8412,3.8083,0,-0.045342,1.2173,0.54709,1
0.65497,0.24784,0,-1.8412,3.8083,0,-0.045342,1.2173,0.54709,1
0.97769,0.010922,0,-0.17127,-0.25907,0,1.1713e-05,1.7082,0.58972,1
0.97769,0.010922,0,-0.17127,-0.25907,0,1.1713e-05,1.7082,0.58972,1
-0.3582,0.52029,0,0.46325,-0.57971,0,-0.41375,0.68859,0.49876,1
-0.3582,0.52029,0,0.46325,-0.57971,0,-0.41375,0.68859,0.49876,1
-0.3582,0.52029,0,0.46325,-0.57971,0,-0.41375,0.68859,0.49876,1
-0.3582,0.52029,0,0.46325,-0.57971,0,-0.41375,0.68859,0.49876,1
-0.34055,0.51999,0,1.7307,-0.50841,0,-0.42954,0.69088,0.49032,1
-0.28344,0.46597,0,2.4239,-1.0022,0,-0.44472,0.68471,0.48411,1
-0.28344,0.46597,0,2.4239,-1.0022,0,-0.44472,0.68471,0.48411,1
-0.28344,0.46597,0,2.4239,-1.0022,0,-0.44472,0.68471,0.48411,1
-0.28344,0.46597,0,2.4239,-1.0022,0,-0.44472,0.68471,0.48411,1
-0.28344,0.46597,0,2.4239,-1.0022,0,-0.44472,0.68471,0.48411,1
-0.28344,0.46597,0,2.4239,-1.0022,0,-0.44472,0.68471,0.48411,1
-0.36662,0.56477,0,0.61253,0.22908,0,-0.42491,0.69704,0.49653,1
-0.36662,0.56477,0,0.61253,0.22908,0,-0.42491,0.69704,0.49653,1
-0.36662,0.56477,0,0.61253,0.22908,0,-0.42491,0.69704,0.49653,1
-0.36662,0.56477,0,0.61253,0.22908,0,-0.42491,0.69704,0.49653,1
0.67152,0.071192,0,-1.1132,3.2072,0,-0.019114,1.2879,0.48921,1
0.67152,0.071192,0,-1.1132,3.2072,0,-0.019114,1.2879,0.48921,1
0.67152,0.071192,0,-1.1132,3.2072,0,-0.019114,1.2879,0.48921,1
0.67152,0.071192,0,-1.1132,3.2072,0,-0.019114,1.2879,0.48921,1
0.232,-0.66915,0,4.2769,-0.73329,0,-0.22691,0.90323,0.48904,1
0.232,-0.66915,0,4.2769,-0.73329,0,-0.22691,0.90323,0.48904,1
0.232,-0.66915,0,4.2769,-0.73329,0,-0.22691,0.90323,0.48904,1
0.232,-0.66915,0,4.2769,-0.73329,0,-0.22691,0.90323,0.48904,1
0.232,-0.66915,0,4.2769,-0.73329,0,-0.22691,0.90323,0.48904,1
0.94587,0.037351,0,-0.20676,0.10376,0,-0.00071428,1.8335,0.53307,1
0.94587,0.037351,0,-0.20676,0.10376,0,-0.00071428,1.8335,0.53307,1
0.94587,0.037351,0,-0.20676,0.10376,0,-0.00071428,1.8335,0.53307,1
0.94587,0.037351,0,-0.20676,0.10376,0,-0.00071428,1.8335,0.53307,1
1.0313,0.17995,0,-0.053743,-0.078101,0,0.031677,0.41738,0.64514,1
1.0313,0.17995,0,-0.053743,-0.078101,0,0.031677,0.41738,0.64514,1
1.0313,0.17995,0,-0.053743,-0.078101,0,0.031677,0.41738,0.64514,1
1.0313,0.17995,0,-0.053743,-0.078101,0,0.031677,0.41738,0.64514,1
0.19345,-0.39689,0,0.5263,-6.1611,0,-0.1184,0.98253,0.5151,1
0.19345,-0.39689,0,0.5263,-6.1611,0,-0.1184,0.98253,0.5151,1
0.19345,-0.39689,0,0.5263,-6.1611,0,-0.1184,0.98253,0.5151,1
0.97733,0.00079251,0,-0.14667,0.15178,0,-0.00062132,2.0342,0.48783,1
0.97733,0.00079251,0,-0.14667,0.15178,0,-0.00062132,2.0342,0.48783,1
0.97733,0.00079251,0,-0.14667,0.15178,0,-0.00062132,2.0342,0.48783,1
0.97733,0.00079251,0,-0.14667,0.15178,0,-0.00062132,2.0342,0.48783,1
0.88452,0.13967,0,0.42854,1.2737,0,-0.0010688,1.2247,0.40404,1
0.88452,0.13967,0,0.42854,1.2737,0,-0.0010688,1.2247,0.40404,1
0.88452,0.13967,0,0.42854,1.2737,0,-0.0010688,1.2247,0.40404,1
0.88452,0.13967,0,0.42854,1.2737,0,-0.0010688,1.2247,0.40404,1
0.82854,-0.074199,0,-6.0112,-6.9625,0,-0.30225,0.95312,0.42098,1
0.82854,-0.074199,0,-6.0112,-6.9625,0,-0.30225,0.95312,0.42098,1
0.82854,-0.074199,0,-6.0112,-6.9625,0,-0.30225,0.95312,0.42098,1
0.99036,0.0094916,0,0.046043,0.10525,0,-0.00057268,1.9849,0.43817,1
0.99036,0.0094916,0,0.046043,0.10525,0,-0.00057268,1.9849,0.43817,1
0.99036,0.0094916,0,0.046043,0.10525,0,-0.00057268,1.9849,0.43817,1
0.63231,0.31211,0,1.4483,0.40834,0,-0.0353,1.1857,0.5476,1
0.63231,0.31211,0,1.4483,0.40834,0,-0.0353,1.1857,0.5476,1
0.63231,0.31211,0,1.4483,0.40834,0,-0.0353,1.1857,0.5476,1
0.63231,0.31211,0,1.4483,0.40834,0,-0.0353,1.1857,0.5476,1
1.2169,0.30984,0,-0.015029,-0.17871,0,-0.206,0.49969,0.58788,1
1.2169,0.30984,0,-0.015029,-0.17871,0,-0.206,0.49969,0.58788,1
1.2169,0.30984,0,-0.015029,-0.17871,0,-0.206,0.49969,0.58788,1
1.2169,0.30984,0,-0.015029,-0.17871,0,-0.206,0.49969,0.58788,1
1.2302,0.34845,0,-0.002284,-0.16089,0,-0.23025,0.49391,0.58083,1
1.2302,0.34845,0,-0.002284,-0.16089,0,-0.23025,0.49391,0.58083,1
1.2302,0.34845,0,-0.002284,-0.16089,0,-0.23025,0.49391,0.58083,1
1.206,0.047377,0,-4.234,-5.2513,0,-0.26392,0.94536,0.39168,1
1.206,0.047377,0,-4.234,-5.2513,0,-0.26392,0.94536,0.39168,1
1.206,0.047377,0,-4.234,-5.2513,0,-0.26392,0.94536,0.39168,1
0.84934,0.332,0,0.85649,1.6019,0,-0.02739,1.1394,0.45795,1
0.84934,0.332,0,0.85649,1.6019,0,-0.02739,1.1394,0.45795,1
0.26976,-0.15881,0,-1.5756,-7.5516,0,-0.121,1.0056,0.51683,1
0.26976,-0.15881,0,-1.5756,-7.5516,0,-0.121,1.0056,0.51683,1
0.26976,-0.15881,0,-1.5756,-7.5516,0,-0.121,1.0056,0.51683,1
0.99671,-0.0080912,0,-1.3096,-1.2308,0,-0.0070648,1.5918,0.44023,1
0.99671,-0.0080912,0,-1.3096,-1.2308,0,-0.0070648,1.5918,0.44023,1
0.99671,-0.0080912,0,-1.3096,-1.2308,0,-0.0070648,1.5918,0.44023,1
0.99671,-0.0080912,0,-1.3096,-1.2308,0,-0.0070648,1.5918,0.44023,1
1.002,-0.10634,0,0.37564,-0.43318,0,-0.003905,1.4412,0.58977,1
1.002,-0.10634,0,0.37564,-0.43318,0,-0.003905,1.4412,0.58977,1
1.002,-0.10634,0,0.37564,-0.43318,0,-0.003905,1.4412,0.58977,1
1.002,-0.10634,0,0.37564,-0.43318,0,-0.003905,1.4412,0.58977,1
1.0022,-0.10089,0,0.3614,-0.41522,0,-0.0036523,1.4474,0.59598,1
1.0022,-0.10089,0,0.3614,-0.41522,0,-0.0036523,1.4474,0.59598,1
1.0022,-0.10089,0,0.3614,-0.41522,0,-0.0036523,1.4474,0.59598,1
0.73241,0.034602,0,0.88738,1.3987,0,0.0016949,1.3056,0.4532,1
0.73241,0.034602,0,0.88738,1.3987,0,0.0016949,1.3056,0.4532,1
0.9803,-0.068073,0,0.22085,-0.41684,0,-0.00085999,1.5189,0.59273,1
0.9803,-0.068073,0,0.22085,-0.41684,0,-0.00085999,1.5189,0.59273,1
1.1273,-0.17654,0,0.12835,0.0131,0,-0.10143,0.46742,0.35008,1
1.1273,-0.17654,0,0.12835,0.0131,0,-0.10143,0.46742,0.35008,1
1.1273,-0.17654,0,0.12835,0.0131,0,-0.10143,0.46742,0.35008,1
1.143,-0.16629,0,0.13697,0.024911,0,-0.11986,0.47893,0.34677,1
1.143,-0.16629,0,0.13697,0.024911,0,-0.11986,0.47893,0.34677,1
1.143,-0.16629,0,0.13697,0.024911,0,-0.11986,0.47893,0.34677,1
1.0108,-0.0017221,0,-0.068808,0.16626,0,-0.0010533,1.9736,0.56657,1
1.0108,-0.0017221,0,-0.068808,0.16626,0,-0.0010533,1.9736,0.56657,1
1.0108,-0.0017221,0,-0.068808,0.16626,0,-0.0010533,1.9736,0.56657,1
1.0108,-0.0017221,0,-0.068808,0.16626,0,-0.0010533,1.9736,0.56657,1
1.0062,4.6078e-07,0,-0.12703,0.19363,0,-0.001174,1.9674,0.56036,1
1.0062,4.6078e-07,0,-0.12703,0.19363,0,-0.001174,1.9674,0.56036,1
1.0062,4.6078e-07,0,-0.12703,0.19363,0,-0.001174,1.9674,0.56036,1
-0.22293,0.53903,0,5.3212,2.6679,0,-0.30654,0.7293,0.46448,1
-0.22293,0.53903,0,5.3212,2.6679,0,-0.30654,0.7293,0.46448,1
1.0173,0.030922,0,0.18127,0.095223,0,-0.0012911,1.7902,0.40344,1
1.0173,0.030922,0,0.18127,0.095223,0,-0.0012911,1.7902,0.40344,1
1.0173,0.030922,0,0.18127,0.095223,0,-0.0012911,1.7902,0.40344,1
1.0173,0.030922,0,0.18127,0.095223,0,-0.0012911,1.7902,0.40344,1
0.87055,-0.0025508,0,-0.30093,1.2546,0,0.0088157,1.317,0.41098,1
0.87055,-0.0025508,0,-0.30093,1.2546,0,0.0088157,1.317,0.41098,1
0.87055,-0.0025508,0,-0.30093,1.2546,0,0.0088157,1.317,0.41098,1
0.87055,-0.0025508,0,-0.30093,1.2546,0,0.0088157,1.317,0.41098,1
-0.19094,0.10423,0,-0.31391,-2.933,0,-0.30396,0.62091,0.51666,1
-0.19094,0.10423,0,-0.31391,-2.933,0,-0.30396,0.62091,0.51666,1
-0.19094,0.10423,0,-0.31391,-2.933,0,-0.30396,0.62091,0.51666,1
-0.19094,0.10423,0,-0.31391,-2.933,0,-0.30396,0.62091,0.51666,1
0.9848,0.023153,0,-0.92386,-0.82435,0,-0.00552,1.648,0.46456,1
0.9848,0.023153,0,-0.92386,-0.82435,0,-0.00552,1.648,0.46456,1
0.9848,0.023153,0,-0.92386,-0.82435,0,-0.00552,1.648,0.46456,1
0.9848,0.023153,0,-0.92386,-0.82435,0,-0.00552,1.648,0.46456,1
0.60261,0.40901,0,-0.027893,-0.11427,0,0.3054,0.43515,0.53411,1
0.60261,0.40901,0,-0.027893,-0.11427,0,0.3054,0.43515,0.53411,1
0.91869,0.20812,0,0.73135,1.1864,0,-0.012475,1.1785,0.40059,1
0.91869,0.20812,0,0.73135,1.1864,0,-0.012475,1.1785,0.40059,1
0.91869,0.20812,0,0.73135,1.1864,0,-0.012475,1.1785,0.40059,1
0.9833,0.015757,0,-0.21687,-0.18709,0,4.4261e-05,1.7313,0.59145,1
0.9833,0.015757,0,-0.21687,-0.18709,0,4.4261e-05,1.7313,0.59145,1
0.9833,0.015757,0,-0.21687,-0.18709,0,4.4261e-05,1.7313,0.59145,1
0.89913,0.24584,0,0.82576,1.3063,0,-0.016722,1.1655,0.4197,1
0.89913,0.24584,0,0.82576,1.3063,0,-0.016722,1.1655,0.4197,1
0.89913,0.24584,0,0.82576,1.3063,0,-0.016722,1.1655,0.4197,1
0.89913,0.24584,0,0.82576,1.3063,0,-0.016722,1.1655,0.4197,1
1.0481,-0.1378,0,0.68315,-0.42068,0,-0.013035,1.3674,0.60145,1
1.0481,-0.1378,0,0.68315,-0.42068,0,-0.013035,1.3674,0.60145,1
1.0481,-0.1378,0,0.68315,-0.42068,0,-0.013035,1.3674,0.60145,1
-0.30341,-0.064161,0,1.2911,5.9395,0,-0.13897,0.81389,0.44212,1
-0.30341,-0.064161,0,1.2911,5.9395,0,-0.13897,0.81389,0.44212,1
-0.30341,-0.064161,0,1.2911,5.9395,0,-0.13897,0.81389,0.44212,1
0.85558,-0.082139,0,-0.16867,-2.2315,0,0.021988,0.98424,0.62424,1
0.85558,-0.082139,0,-0.16867,-2.2315,0,0.021988,0.98424,0.62424,1
0.85558,-0.082139,0,-0.16867,-2.2315,0,0.021988,0.98424,0.62424,1
0.85558,-0.082139,0,-0.16867,-2.2315,0,0.021988,0.98424,0.62424,1
0.87452,-0.06119,0,-0.33284,-2.0795,0,0.022361,0.99027,0.63117,1
0.87452,-0.06119,0,-0.33284,-2.0795,0,0.022361,0.99027,0.63117,1
0.87452,-0.06119,0,-0.33284,-2.0795,0,0.022361,0.99027,0.63117,1
0.95285,-0.15555,0,-1.9948,1.9804,0,-0.037229,1.3057,0.53938,1
0.95285,-0.15555,0,-1.9948,1.9804,0,-0.037229,1.3057,0.53938,1
0.95285,-0.15555,0,-1.9948,1.9804,0,-0.037229,1.3057,0.53938,1
0.95285,-0.15555,0,-1.9948,1.9804,0,-0.037229,1.3057,0.53938,1
0.94261,-0.13902,0,-2.3613,2.557,0,-0.041187,1.2973,0.54161,1
0.94261,-0.13902,0,-2.3613,2.557,0,-0.041187,1.2973,0.54161,1
0.91681,-0.13917,0,-2.2756,2.2723,0,-0.034302,1.308,0.53093,1
0.91681,-0.13917,0,-2.2756,2.2723,0,-0.034302,1.308,0.53093,1
1.0515,-0.11377,0,0.60471,-0.27204,0,-0.010676,1.3755,0.63057,1
1.0515,-0.11377,0,0.60471,-0.27204,0,-0.010676,1.3755,0.63057,1
1.0515,-0.11377,0,0.60471,-0.27204,0,-0.010676,1.3755,0.63057,1
0.9893,-0.15361,0,0.31573,-0.59715,0,-0.0056489,1.4004,0.53787,1
0.9893,-0.15361,0,0.31573,-0.59715,0,-0.0056489,1.4004,0.53787,1
0.9893,-0.15361,0,0.31573,-0.59715,0,-0.0056489,1.4004,0.53787,1
0.25562,-0.43468,0,5.6203,-1.1184,0,-0.07218,0.97178,0.52578,1
0.25562,-0.43468,0,5.6203,-1.1184,0,-0.07218,0.97178,0.52578,1
0.25562,-0.43468,0,5.6203,-1.1184,0,-0.07218,0.97178,0.52578,1
0.25562,-0.43468,0,5.6203,-1.1184,0,-0.07218,0.97178,0.52578,1
1.2472,0.18028,0,-0.85149,-0.33285,0,-0.18591,0.61261,0.60507,1
1.2472,0.18028,0,-0.85149,-0.33285,0,-0.18591,0.61261,0.60507,1
1.2472,0.18028,0,-0.85149,-0.33285,0,-0.18591,0.61261,0.60507,1
1.0018,-0.0032858,0,-0.0018926,0.044492,0,-0.0003491,2.2896,0.44383,1
1.0018,-0.0032858,0,-0.0018926,0.044492,0,-0.0003491,2.2896,0.44383,1
1.0018,-0.0032858,0,-0.0018926,0.044492,0,-0.0003491,2.2896,0.44383,1
-0.080602,0.11121,0,-1.0718,-2.5601,0,-0.24829,0.61633,0.53355,1
-0.080602,0.11121,0,-1.0718,-2.5601,0,-0.24829,0.61633,0.53355,1
-0.080602,0.11121,0,-1.0718,-2.5601,0,-0.24829,0.61633,0.53355,1
0.21939,-0.50749,0,-6.7328,-6.6434,0,-0.23362,0.92315,0.44458,1
0.21939,-0.50749,0,-6.7328,-6.6434,0,-0.23362,0.92315,0.44458,1
0.21939,-0.50749,0,-6.7328,-6.6434,0,-0.23362,0.92315,0.44458,1
0.21939,-0.50749,0,-6.7328,-6.6434,0,-0.23362,0.92315,0.44458,1
0.40953,-0.55461,0,4.4188,-1.7231,0,-0.1356,0.9279,0.51387,1
0.40953,-0.55461,0,4.4188,-1.7231,0,-0.1356,0.9279,0.51387,1
0.40953,-0.55461,0,4.4188,-1.7231,0,-0.1356,0.9279,0.51387,1
0.92521,-0.016552,0,-0.60688,0.88702,0,0.0080003,1.3408,0.38118,1
0.89487,-0.14816,0,-1.5059,1.0151,0,-0.012672,1.3464,0.5051,1
0.89487,-0.14816,0,-1.5059,1.0151,0,-0.012672,1.3464,0.5051,1
0.89487,-0.14816,0,-1.5059,1.0151,0,-0.012672,1.3464,0.5051,1
0.89487,-0.14816,0,-1.5059,1.0151,0,-0.012672,1.3464,0.5051,1
0.89487,-0.14816,0,-1.5059,1.0151,0,-0.012672,1.3464,0.5051,1
0.20174,-0.33085,0,1.5142,5.2699,0,-0.61467,0.82093,0.50296,1
0.20174,-0.33085,0,1.5142,5.2699,0,-0.61467,0.82093,0.50296,1
0.9637,0.017451,0,-0.15199,0.27326,0,-0.00077775,1.9412,0.51244,1
0.9637,0.017451,0,-0.15199,0.27326,0,-0.00077775,1.9412,0.51244,1
0.9637,0.017451,0,-0.15199,0.27326,0,-0.00077775,1.9412,0.51244,1
0.9637,0.017451,0,-0.15199,0.27326,0,-0.00077775,1.9412,0.51244,1
0.9637,0.017451,0,-0.15199,0.27326,0,-0.00077775,1.9412,0.51244,1
0.045607,-0.0839,0,1.5292,-1.8197,0,-0.44039,0.60312,0.46649,1
0.045607,-0.0839,0,1.5292,-1.8197,0,-0.44039,0.60312,0.46649,1
0.045607,-0.0839,0,1.5292,-1.8197,0,-0.44039,0.60312,0.46649,1
-0.1192,-0.49882,0,2.6698,2.9164,0,-0.29003,0.85548,0.46247,1
-0.1192,-0.49882,0,2.6698,2.9164,0,-0.29003,0.85548,0.46247,1
-0.1192,-0.49882,0,2.6698,2.9164,0,-0.29003,0.85548,0.46247,1
-0.1192,-0.49882,0,2.6698,2.9164,0,-0.29003,0.85548,0.46247,1
-0.10839,-0.54144,0,3.3509,2.5889,0,-0.26111,0.86394,0.46024,1
-0.10839,-0.54144,0,3.3509,2.5889,0,-0.26111,0.86394,0.46024,1
1.0556,0.016967,0,0.2373,-0.24558,0,-0.0032787,1.6187,0.37042,1
1.0556,0.016967,0,0.2373,-0.24558,0,-0.0032787,1.6187,0.37042,1
1.0556,0.016967,0,0.2373,-0.24558,0,-0.0032787,1.6187,0.37042,1
0.33351,-0.41361,0,-8.158,-4.9496,0,-0.19729,0.90465,0.42596,1
0.33351,-0.41361,0,-8.158,-4.9496,0,-0.19729,0.90465,0.42596,1
0.33351,-0.41361,0,-8.158,-4.9496,0,-0.19729,0.90465,0.42596,1
0.33351,-0.41361,0,-8.158,-4.9496,0,-0.19729,0.90465,0.42596,1
0.33351,-0.41361,0,-8.158,-4.9496,0,-0.19729,0.90465,0.42596,1
0.70566,0.059944,0,0.86058,1.5891,0,-0.0019885,1.2948,0.46388,1
0.70566,0.059944,0,0.86058,1.5891,0,-0.0019885,1.2948,0.46388,1
0.70566,0.059944,0,0.86058,1.5891,0,-0.0019885,1.2948,0.46388,1
0.079064,-0.48929,0,1.5413,4.1684,0,-0.48544,0.84014,0.49004,1
0.079064,-0.48929,0,1.5413,4.1684,0,-0.48544,0.84014,0.49004,1
0.079064,-0.48929,0,1.5413,4.1684,0,-0.48544,0.84014,0.49004,1
0.76996,0.091269,0,1.0306,1.3782,0,-0.0010727,1.2656,0.45594,1
0.76996,0.091269,0,1.0306,1.3782,0,-0.0010727,1.2656,0.45594,1
0.76996,0.091269,0,1.0306,1.3782,0,-0.0010727,1.2656,0.45594,1
0.76996,0.091269,0,1.0306,1.3782,0,-0.0010727,1.2656,0.45594,1
0.74054,0.091488,0,1.4422,1.2165,0,-0.0030168,1.2717,0.46215,1
0.74054,0.091488,0,1.4422,1.2165,0,-0.0030168,1.2717,0.46215,1
0.74054,0.091488,0,1.4422,1.2165,0,-0.0030168,1.2717,0.46215,1
0.93554,-0.12672,0,0.21271,-0.42183,0,0.00079715,1.4518,0.49291,1
0.93554,-0.12672,0,0.21271,-0.42183,0,0.00079715,1.4518,0.49291,1
0.93554,-0.12672,0,0.21271,-0.42183,0,0.00079715,1.4518,0.49291,1
0.93554,-0.12672,0,0.21271,-0.42183,0,0.00079715,1.4518,0.49291,1
0.94639,-0.12736,0,0.20899,-0.47682,0,0.00012799,1.4495,0.50135,1
0.94639,-0.12736,0,0.20899,-0.47682,0,0.00012799,1.4495,0.50135,1
0.94639,-0.12736,0,0.20899,-0.47682,0,0.00012799,1.4495,0.50135,1
0.94639,-0.12736,0,0.20899,-0.47682,0,0.00012799,1.4495,0.50135,1
1.2577,0.17847,0,-0.72917,-0.36238,0,-0.18665,0.60415,0.60731,1
1.2577,0.17847,0,-0.72917,-0.36238,0,-0.18665,0.60415,0.60731,1
0.60192,0.31491,0,0.13724,0.025555,0,-0.021056,1.1557,0.57119,1
0.60192,0.31491,0,0.13724,0.025555,0,-0.021056,1.1557,0.57119,1
0.60192,0.31491,0,0.13724,0.025555,0,-0.021056,1.1557,0.57119,1
1.1164,0.10227,0,0.55156,1.9317,0,-0.18672,0.69534,0.38739,1
1.1164,0.10227,0,0.55156,1.9317,0,-0.18672,0.69534,0.38739,1
1.0929,0.086053,0,0.28117,2.0881,0,-0.15895,0.7038,0.38515,1
1.0929,0.086053,0,0.28117,2.0881,0,-0.15895,0.7038,0.38515,1
