"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0655,-0.14924,0,0.70729,-0.66367,0,-0.025061,1.6216,0.62042,1
1.0655,-0.14924,0,0.70729,-0.66367,0,-0.025061,1.6216,0.62042,1
1.0655,-0.14924,0,0.70729,-0.66367,0,-0.025061,1.6216,0.62042,1
1.0655,-0.14924,0,0.70729,-0.66367,0,-0.025061,1.6216,0.62042,1
0.99979,0.043378,0,-0.10786,-0.031402,0,-0.0029835,2.045,0.47715,1
0.99979,0.043378,0,-0.10786,-0.031402,0,-0.0029835,2.045,0.47715,1
0.99979,0.043378,0,-0.10786,-0.031402,0,-0.0029835,2.045,0.47715,1
0.76271,0.27905,0,-0.88968,-0.28456,0,-0.031438,1.3581,0.54905,1
0.76271,0.27905,0,-0.88968,-0.28456,0,-0.031438,1.3581,0.54905,1
0.76271,0.27905,0,-0.88968,-0.28456,0,-0.031438,1.3581,0.54905,1
0.76271,0.27905,0,-0.88968,-0.28456,0,-0.031438,1.3581,0.54905,1
0.76271,0.27905,0,-0.88968,-0.28456,0,-0.031438,1.3581,0.54905,1
0.76271,0.27905,0,-0.88968,-0.28456,0,-0.031438,1.3581,0.54905,1
0.80753,0.39342,0,-1.2654,0.92804,0,-0.094679,1.3302,0.47803,1
0.80753,0.39342,0,-1.2654,0.92804,0,-0.094679,1.3302,0.47803,1
0.80753,0.39342,0,-1.2654,0.92804,0,-0.094679,1.3302,0.47803,1
0.94485,-0.088473,0,0.36039,-0.25136,0,-0.0046798,1.805,0.49359,1
0.94485,-0.088473,0,0.36039,-0.25136,0,-0.0046798,1.805,0.49359,1
0.94485,-0.088473,0,0.36039,-0.25136,0,-0.0046798,1.805,0.49359,1
0.94485,-0.088473,0,0.36039,-0.25136,0,-0.0046798,1.805,0.49359,1
0.93449,-0.086103,0,0.50254,-0.18556,0,-0.0047375,1.8219,0.48912,1
0.93449,-0.086103,0,0.50254,-0.18556,0,-0.0047375,1.8219,0.48912,1
0.93449,-0.086103,0,0.50254,-0.18556,0,-0.0047375,1.8219,0.48912,1
0.99793,0.041974,0,-0.24853,-0.15934,0,-0.0037902,2.0219,0.47542,1
0.99793,0.041974,0,-0.24853,-0.15934,0,-0.0037902,2.0219,0.47542,1
0.99793,0.041974,0,-0.24853,-0.15934,0,-0.0037902,2.0219,0.47542,1
0.99793,0.041974,0,-0.24853,-0.15934,0,-0.0037902,2.0219,0.47542,1
0.31459,-0.15412,0,-3.909,2.3207,0,-0.13643,0.66463,0.44239,1
0.31459,-0.15412,0,-3.909,2.3207,0,-0.13643,0.66463,0.44239,1
0.31459,-0.15412,0,-3.909,2.3207,0,-0.13643,0.66463,0.44239,1
0.31459,-0.15412,0,-3.909,2.3207,0,-0.13643,0.66463,0.44239,1
0.9978,0.019864,0,0.12869,0.13067,0,-0.00097188,2.2034,0.4431,1
0.9978,0.019864,0,0.12869,0.13067,0,-0.00097188,2.2034,0.4431,1
0.9978,0.019864,0,0.12869,0.13067,0,-0.00097188,2.2034,0.4431,1
0.9978,0.019864,0,0.12869,0.13067,0,-0.00097188,2.2034,0.4431,1
0.80036,0.26415,0,0.43373,0.046352,0,-0.039418,1.4404,0.53513,1
0.80036,0.26415,0,0.43373,0.046352,0,-0.039418,1.4404,0.53513,1
0.80036,0.26415,0,0.43373,0.046352,0,-0.039418,1.4404,0.53513,1
1.0151,6.3293e-06,0,0.063121,0.093224,0,-0.00090221,2.2899,0.61618,1
1.0151,6.3293e-06,0,0.063121,0.093224,0,-0.00090221,2.2899,0.61618,1
1.0151,6.3293e-06,0,0.063121,0.093224,0,-0.00090221,2.2899,0.61618,1
1.0151,6.3293e-06,0,0.063121,0.093224,0,-0.00090221,2.2899,0.61618,1
1.0151,6.3293e-06,0,0.063121,0.093224,0,-0.00090221,2.2899,0.61618,1
0.58018,-0.066839,0,0.148,-3.7585,0,0.00068983,1.2627,0.5821,1
0.58018,-0.066839,0,0.148,-3.7585,0,0.00068983,1.2627,0.5821,1
0.58018,-0.066839,0,0.148,-3.7585,0,0.00068983,1.2627,0.5821,1
0.58018,-0.066839,0,0.148,-3.7585,0,0.00068983,1.2627,0.5821,1
1.2491,-0.064652,0,-0.36232,0.96385,0,-0.20671,0.59608,0.40565,1
1.2491,-0.064652,0,-0.36232,0.96385,0,-0.20671,0.59608,0.40565,1
1.2491,-0.064652,0,-0.36232,0.96385,0,-0.20671,0.59608,0.40565,1
1.2491,-0.064652,0,-0.36232,0.96385,0,-0.20671,0.59608,0.40565,1
1.2491,-0.064652,0,-0.36232,0.96385,0,-0.20671,0.59608,0.40565,1
1.0018,-0.010181,0,-0.010062,0.019848,0,-0.00029605,2.4114,0.54488,1
1.0018,-0.010181,0,-0.010062,0.019848,0,-0.00029605,2.4114,0.54488,1
1.0018,-0.010181,0,-0.010062,0.019848,0,-0.00029605,2.4114,0.54488,1
0.90758,-0.054079,0,-0.24049,-0.86816,0,-0.0068181,1.9019,0.48364,1
0.90758,-0.054079,0,-0.24049,-0.86816,0,-0.0068181,1.9019,0.48364,1
0.90758,-0.054079,0,-0.24049,-0.86816,0,-0.0068181,1.9019,0.48364,1
0.99596,0.042576,0,-0.18357,-0.090748,0,-0.0032192,2.0365,0.47939,1
0.99596,0.042576,0,-0.18357,-0.090748,0,-0.0032192,2.0365,0.47939,1
0.99596,0.042576,0,-0.18357,-0.090748,0,-0.0032192,2.0365,0.47939,1
0.991,0.018855,0,-0.23544,-0.068041,0,-0.0011917,2.0822,0.60058,1
0.991,0.018855,0,-0.23544,-0.068041,0,-0.0011917,2.0822,0.60058,1
0.99435,0.017133,0,0.12191,0.11845,0,-0.00088491,2.2265,0.44483,1
0.99435,0.017133,0,0.12191,0.11845,0,-0.00088491,2.2265,0.44483,1
0.75819,0.26765,0,-0.9301,-0.49122,0,-0.026316,1.3558,0.5575,1
0.75819,0.26765,0,-0.9301,-0.49122,0,-0.026316,1.3558,0.5575,1
0.75819,0.26765,0,-0.9301,-0.49122,0,-0.026316,1.3558,0.5575,1
0.75819,0.26765,0,-0.9301,-0.49122,0,-0.026316,1.3558,0.5575,1
0.98908,-0.0016664,0,-0.16114,0.17231,0,-0.00082242,2.3213,0.5295,1
0.98908,-0.0016664,0,-0.16114,0.17231,0,-0.00082242,2.3213,0.5295,1
0.97479,0.018917,0,-0.2389,0.26025,0,-0.0012634,2.2244,0.53946,1
0.97479,0.018917,0,-0.2389,0.26025,0,-0.0012634,2.2244,0.53946,1
0.97978,0.018963,0,-0.27337,0.25165,0,-0.0014045,2.2136,0.55014,1
0.97978,0.018963,0,-0.27337,0.25165,0,-0.0014045,2.2136,0.55014,1
0.97978,0.018963,0,-0.27337,0.25165,0,-0.0014045,2.2136,0.55014,1
0.97978,0.018963,0,-0.27337,0.25165,0,-0.0014045,2.2136,0.55014,1
0.88559,0.179,0,0.40904,1.106,0,-0.023093,1.4725,0.41691,1
0.88559,0.179,0,0.40904,1.106,0,-0.023093,1.4725,0.41691,1
0.88559,0.179,0,0.40904,1.106,0,-0.023093,1.4725,0.41691,1
0.88,0.13297,0,0.34863,1.16,0,-0.014871,1.5063,0.40796,1
0.88,0.13297,0,0.34863,1.16,0,-0.014871,1.5063,0.40796,1
0.88,0.13297,0,0.34863,1.16,0,-0.014871,1.5063,0.40796,1
0.88112,0.14446,0,0.3738,1.1439,0,-0.016795,1.4978,0.4102,1
0.88112,0.14446,0,0.3738,1.1439,0,-0.016795,1.4978,0.4102,1
0.88112,0.14446,0,0.3738,1.1439,0,-0.016795,1.4978,0.4102,1
0.88112,0.14446,0,0.3738,1.1439,0,-0.016795,1.4978,0.4102,1
0.88112,0.14446,0,0.3738,1.1439,0,-0.016795,1.4978,0.4102,1
1.0587,-0.15475,0,0.64892,-0.72408,0,-0.025857,1.6237,0.61207,1
1.0587,-0.15475,0,0.64892,-0.72408,0,-0.025857,1.6237,0.61207,1
1.0587,-0.15475,0,0.64892,-0.72408,0,-0.025857,1.6237,0.61207,1
1.0587,-0.15475,0,0.64892,-0.72408,0,-0.025857,1.6237,0.61207,1
0.79782,0.26137,0,0.60071,0.022092,0,-0.04041,1.4488,0.53289,1
0.79782,0.26137,0,0.60071,0.022092,0,-0.04041,1.4488,0.53289,1
0.79782,0.26137,0,0.60071,0.022092,0,-0.04041,1.4488,0.53289,1
0.98594,0.018582,0,-0.28691,0.23204,0,-0.0014008,2.2029,0.56082,1
0.98594,0.018582,0,-0.28691,0.23204,0,-0.0014008,2.2029,0.56082,1
0.98594,0.018582,0,-0.28691,0.23204,0,-0.0014008,2.2029,0.56082,1
0.98313,0.012629,0,0.060163,0.13732,0,-0.00068569,2.2766,0.46295,1
0.98313,0.012629,0,0.060163,0.13732,0,-0.00068569,2.2766,0.46295,1
0.98313,0.012629,0,0.060163,0.13732,0,-0.00068569,2.2766,0.46295,1
0.98313,0.012629,0,0.060163,0.13732,0,-0.00068569,2.2766,0.46295,1
0.93484,0.027207,0,-0.28355,-0.32053,0,-0.0022395,2.0459,0.53179,1
0.97924,0.020466,0,-0.28309,0.24205,0,-0.0013129,2.2052,0.55237,1
0.97924,0.020466,0,-0.28309,0.24205,0,-0.0013129,2.2052,0.55237,1
0.97924,0.020466,0,-0.28309,0.24205,0,-0.0013129,2.2052,0.55237,1
0.97924,0.020466,0,-0.28309,0.24205,0,-0.0013129,2.2052,0.55237,1
1.0041,0.042419,0,-0.22576,-0.15496,0,-0.0041348,2.0157,0.46921,1
1.0041,0.042419,0,-0.22576,-0.15496,0,-0.0041348,2.0157,0.46921,1
1.0041,0.042419,0,-0.22576,-0.15496,0,-0.0041348,2.0157,0.46921,1
1.0041,0.042419,0,-0.22576,-0.15496,0,-0.0041348,2.0157,0.46921,1
1.0144,-9.6048e-05,0,0.06644,0.08676,0,-0.00086709,2.2959,0.62211,1
1.0144,-9.6048e-05,0,0.06644,0.08676,0,-0.00086709,2.2959,0.62211,1
0.97411,0.020711,0,-0.24676,0.25606,0,-0.001389,2.2159,0.54169,1
0.97411,0.020711,0,-0.24676,0.25606,0,-0.001389,2.2159,0.54169,1
0.97411,0.020711,0,-0.24676,0.25606,0,-0.001389,2.2159,0.54169,1
0.97411,0.020711,0,-0.24676,0.25606,0,-0.001389,2.2159,0.54169,1
0.92851,-0.085213,0,0.56053,-0.16537,0,-0.0048836,1.8304,0.48688,1
0.92851,-0.085213,0,0.56053,-0.16537,0,-0.0048836,1.8304,0.48688,1
0.9966,0.017103,0,0.11741,0.11844,0,-0.00091618,2.2204,0.43863,1
0.9966,0.017103,0,0.11741,0.11844,0,-0.00091618,2.2204,0.43863,1
0.9966,0.017103,0,0.11741,0.11844,0,-0.00091618,2.2204,0.43863,1
0.79294,0.25945,0,0.77965,0.023714,0,-0.041741,1.4573,0.53066,1
0.79294,0.25945,0,0.77965,0.023714,0,-0.041741,1.4573,0.53066,1
0.79294,0.25945,0,0.77965,0.023714,0,-0.041741,1.4573,0.53066,1
1.0034,-0.01011,0,0.013197,0.017817,0,-0.00036533,2.4091,0.55333,1
1.0034,-0.01011,0,0.013197,0.017817,0,-0.00036533,2.4091,0.55333,1
1.0034,-0.01011,0,0.013197,0.017817,0,-0.00036533,2.4091,0.55333,1
1.0476,0.030508,0,-0.057698,-0.36367,0,-0.0062553,1.9372,0.41161,1
1.0476,0.030508,0,-0.057698,-0.36367,0,-0.0062553,1.9372,0.41161,1
1.0134,0.029216,0,0.14824,0.11563,0,-0.0019048,2.1095,0.41307,1
1.0134,0.029216,0,0.14824,0.11563,0,-0.0019048,2.1095,0.41307,1
1.0134,0.029216,0,0.14824,0.11563,0,-0.0019048,2.1095,0.41307,1
1.0134,0.029216,0,0.14824,0.11563,0,-0.0019048,2.1095,0.41307,1
1.0134,0.029216,0,0.14824,0.11563,0,-0.0019048,2.1095,0.41307,1
0.76821,0.33067,0,-1.1524,0.24251,0,-0.058168,1.3441,0.51354,1
0.76821,0.33067,0,-1.1524,0.24251,0,-0.058168,1.3441,0.51354,1
0.76821,0.33067,0,-1.1524,0.24251,0,-0.058168,1.3441,0.51354,1
0.76821,0.33067,0,-1.1524,0.24251,0,-0.058168,1.3441,0.51354,1
1.0021,0.021503,0,0.12162,0.14095,0,-0.0011589,2.1826,0.43292,1
1.0021,0.021503,0,0.12162,0.14095,0,-0.0011589,2.1826,0.43292,1
1.0021,0.021503,0,0.12162,0.14095,0,-0.0011589,2.1826,0.43292,1
1.0021,0.021503,0,0.12162,0.14095,0,-0.0011589,2.1826,0.43292,1
0.99716,0.018436,0,0.12374,0.12483,0,-0.00096971,2.2119,0.44086,1
0.99716,0.018436,0,0.12374,0.12483,0,-0.00096971,2.2119,0.44086,1
0.99716,0.018436,0,0.12374,0.12483,0,-0.00096971,2.2119,0.44086,1
0.99716,0.018436,0,0.12374,0.12483,0,-0.00096971,2.2119,0.44086,1
1.0504,-0.16832,0,0.5296,-0.79702,0,-0.028847,1.6197,0.59743,1
1.0504,-0.16832,0,0.5296,-0.79702,0,-0.028847,1.6197,0.59743,1
1.0504,-0.16832,0,0.5296,-0.79702,0,-0.028847,1.6197,0.59743,1
0.9539,0.035149,0,-0.19284,0.039878,0,-0.001269,2.1298,0.54096,1
0.9539,0.035149,0,-0.19284,0.039878,0,-0.001269,2.1298,0.54096,1
0.9539,0.035149,0,-0.19284,0.039878,0,-0.001269,2.1298,0.54096,1
0.9539,0.035149,0,-0.19284,0.039878,0,-0.001269,2.1298,0.54096,1
0.65254,0.12856,0,-1.5358,-3.1159,0,-0.0048103,1.3027,0.57936,1
0.65254,0.12856,0,-1.5358,-3.1159,0,-0.0048103,1.3027,0.57936,1
0.65254,0.12856,0,-1.5358,-3.1159,0,-0.0048103,1.3027,0.57936,1
0.65254,0.12856,0,-1.5358,-3.1159,0,-0.0048103,1.3027,0.57936,1
0.65607,0.15728,0,-1.6272,-2.9639,0,-0.013446,1.305,0.57092,1
0.65607,0.15728,0,-1.6272,-2.9639,0,-0.013446,1.305,0.57092,1
0.65607,0.15728,0,-1.6272,-2.9639,0,-0.013446,1.305,0.57092,1
0.65607,0.15728,0,-1.6272,-2.9639,0,-0.013446,1.305,0.57092,1
0.5974,0.057926,0,-1.5106,-4.3535,0,-0.014531,1.2819,0.56918,1
0.5974,0.057926,0,-1.5106,-4.3535,0,-0.014531,1.2819,0.56918,1
0.5974,0.057926,0,-1.5106,-4.3535,0,-0.014531,1.2819,0.56918,1
0.91111,0.16953,0,0.38335,1.091,0,-0.020911,1.4709,0.39381,1
0.91111,0.16953,0,0.38335,1.091,0,-0.020911,1.4709,0.39381,1
0.67615,0.18924,0,-1.6014,-2.4387,0,-0.015558,1.3135,0.56868,1
0.88403,0.16754,0,0.40494,1.1152,0,-0.020778,1.4809,0.41467,1
0.88403,0.16754,0,0.40494,1.1152,0,-0.020778,1.4809,0.41467,1
0.88403,0.16754,0,0.40494,1.1152,0,-0.020778,1.4809,0.41467,1
1.0448,0.034993,0,0.01957,-0.25189,0,-0.0058861,1.9518,0.41558,1
1.0448,0.034993,0,0.01957,-0.25189,0,-0.0058861,1.9518,0.41558,1
0.98583,0.013008,0,0.07681,0.12554,0,-0.00077753,2.2704,0.45675,1
0.98583,0.013008,0,0.07681,0.12554,0,-0.00077753,2.2704,0.45675,1
1.0098,0.042686,0,-0.19806,-0.15291,0,-0.0043704,2.0096,0.463,1
1.0098,0.042686,0,-0.19806,-0.15291,0,-0.0043704,2.0096,0.463,1
0.57941,0.0050039,0,-1.2137,-4.6344,0,-0.011734,1.2735,0.57142,1
0.57941,0.0050039,0,-1.2137,-4.6344,0,-0.011734,1.2735,0.57142,1
0.91491,-0.048069,0,-0.58884,-1.0609,0,-0.0068456,1.9042,0.47519,1
0.69646,0.21613,0,-1.5245,-1.9309,0,-0.017735,1.3219,0.56645,1
0.69646,0.21613,0,-1.5245,-1.9309,0,-0.017735,1.3219,0.56645,1
0.69646,0.21613,0,-1.5245,-1.9309,0,-0.017735,1.3219,0.56645,1
0.69646,0.21613,0,-1.5245,-1.9309,0,-0.017735,1.3219,0.56645,1
0.69646,0.21613,0,-1.5245,-1.9309,0,-0.017735,1.3219,0.56645,1
0.56667,-0.048594,0,-0.6558,-4.5894,0,-0.010545,1.265,0.57366,1
0.56667,-0.048594,0,-0.6558,-4.5894,0,-0.010545,1.265,0.57366,1
0.56667,-0.048594,0,-0.6558,-4.5894,0,-0.010545,1.265,0.57366,1
0.56667,-0.048594,0,-0.6558,-4.5894,0,-0.010545,1.265,0.57366,1
0.56667,-0.048594,0,-0.6558,-4.5894,0,-0.010545,1.265,0.57366,1
0.92196,-0.084652,0,0.58455,-0.17377,0,-0.0049956,1.8388,0.48464,1
0.92196,-0.084652,0,0.58455,-0.17377,0,-0.0049956,1.8388,0.48464,1
0.92196,-0.084652,0,0.58455,-0.17377,0,-0.0049956,1.8388,0.48464,1
0.73106,0.25051,0,-1.252,-1.0649,0,-0.022064,1.3388,0.56197,1
0.73106,0.25051,0,-1.252,-1.0649,0,-0.022064,1.3388,0.56197,1
0.71446,0.23582,0,-1.3925,-1.4572,0,-0.020391,1.3304,0.56421,1
0.71446,0.23582,0,-1.3925,-1.4572,0,-0.020391,1.3304,0.56421,1
0.71446,0.23582,0,-1.3925,-1.4572,0,-0.020391,1.3304,0.56421,1
0.88245,0.15605,0,0.39284,1.1294,0,-0.018676,1.4894,0.41244,1
0.88245,0.15605,0,0.39284,1.1294,0,-0.018676,1.4894,0.41244,1
0.88245,0.15605,0,0.39284,1.1294,0,-0.018676,1.4894,0.41244,1
0.74531,0.26071,0,-1.0996,-0.74415,0,-0.024175,1.3473,0.55974,1
0.74531,0.26071,0,-1.0996,-0.74415,0,-0.024175,1.3473,0.55974,1
0.74531,0.26071,0,-1.0996,-0.74415,0,-0.024175,1.3473,0.55974,1
1.043,-0.16309,0,0.48158,-0.79123,0,-0.026438,1.6282,0.5952,1
1.043,-0.16309,0,0.48158,-0.79123,0,-0.026438,1.6282,0.5952,1
1.043,-0.16309,0,0.48158,-0.79123,0,-0.026438,1.6282,0.5952,1
1.043,-0.16309,0,0.48158,-0.79123,0,-0.026438,1.6282,0.5952,1
1.043,-0.16309,0,0.48158,-0.79123,0,-0.026438,1.6282,0.5952,1
1.0007,-0.0097899,0,-0.031918,0.036566,0,-0.00040652,2.3967,0.54091,1
1.0007,-0.0097899,0,-0.031918,0.036566,0,-0.00040652,2.3967,0.54091,1
1.0007,-0.0097899,0,-0.031918,0.036566,0,-0.00040652,2.3967,0.54091,1
1.0121,0.026281,0,0.13726,0.11464,0,-0.0017589,2.1203,0.40239,1
1.0121,0.026281,0,0.13726,0.11464,0,-0.0017589,2.1203,0.40239,1
1.0121,0.026281,0,0.13726,0.11464,0,-0.0017589,2.1203,0.40239,1
1.0121,0.026281,0,0.13726,0.11464,0,-0.0017589,2.1203,0.40239,1
0.9509,0.036186,0,-0.17412,-0.010478,0,-0.0015143,2.1151,0.53699,1
0.9509,0.036186,0,-0.17412,-0.010478,0,-0.0015143,2.1151,0.53699,1
0.9509,0.036186,0,-0.17412,-0.010478,0,-0.0015143,2.1151,0.53699,1
1.0117,0.02341,0,0.12809,0.10709,0,-0.0017262,2.1248,0.38547,1
1.0117,0.02341,0,0.12809,0.10709,0,-0.0017262,2.1248,0.38547,1
0.91581,-0.083859,0,0.5475,-0.21661,0,-0.0052619,1.8473,0.48241,1
1.003,0.023051,0,0.12541,0.14437,0,-0.0011757,2.1742,0.43516,1
1.003,0.023051,0,0.12541,0.14437,0,-0.0011757,2.1742,0.43516,1
1.0053,0.040777,0,-0.30428,-0.24529,0,-0.0044242,2.0011,0.46524,1
1.0053,0.040777,0,-0.30428,-0.24529,0,-0.0044242,2.0011,0.46524,1
1.0053,0.040777,0,-0.30428,-0.24529,0,-0.0044242,2.0011,0.46524,1
1.0053,0.040777,0,-0.30428,-0.24529,0,-0.0044242,2.0011,0.46524,1
0.99391,0.015838,0,0.11365,0.11319,0,-0.00084625,2.235,0.4426,1
0.99391,0.015838,0,0.11365,0.11319,0,-0.00084625,2.235,0.4426,1
0.99391,0.015838,0,0.11365,0.11319,0,-0.00084625,2.235,0.4426,1
0.99391,0.015838,0,0.11365,0.11319,0,-0.00084625,2.235,0.4426,1
1.032,-0.17407,0,0.27737,-0.78198,0,-0.02854,1.6243,0.58055,1
1.032,-0.17407,0,0.27737,-0.78198,0,-0.02854,1.6243,0.58055,1
1.032,-0.17407,0,0.27737,-0.78198,0,-0.02854,1.6243,0.58055,1
1.0131,0.026134,0,0.13925,0.10645,0,-0.0018616,2.1141,0.39618,1
1.0131,0.026134,0,0.13925,0.10645,0,-0.0018616,2.1141,0.39618,1
1.0131,0.026134,0,0.13925,0.10645,0,-0.0018616,2.1141,0.39618,1
1.0131,0.026134,0,0.13925,0.10645,0,-0.0018616,2.1141,0.39618,1
0.94879,0.035547,0,-0.19519,-0.044961,0,-0.0015627,2.1067,0.53923,1
0.94879,0.035547,0,-0.19519,-0.044961,0,-0.0015627,2.1067,0.53923,1
0.94879,0.035547,0,-0.19519,-0.044961,0,-0.0015627,2.1067,0.53923,1
0.94879,0.035547,0,-0.19519,-0.044961,0,-0.0015627,2.1067,0.53923,1
1.0094,0.019555,0,0.11263,0.1127,0,-0.0015197,2.1443,0.37248,1
1.0094,0.019555,0,0.11263,0.1127,0,-0.0015197,2.1443,0.37248,1
1.0094,0.019555,0,0.11263,0.1127,0,-0.0015197,2.1443,0.37248,1
0.92973,-0.038513,0,-0.8736,-1.2012,0,-0.0074743,1.9065,0.46675,1
0.92973,-0.038513,0,-0.8736,-1.2012,0,-0.0074743,1.9065,0.46675,1
0.92973,-0.038513,0,-0.8736,-1.2012,0,-0.0074743,1.9065,0.46675,1
0.92973,-0.038513,0,-0.8736,-1.2012,0,-0.0074743,1.9065,0.46675,1
0.98374,-0.011768,0,-0.061135,-0.29351,0,-0.0017781,1.9552,0.63337,1
0.98374,-0.011768,0,-0.061135,-0.29351,0,-0.0017781,1.9552,0.63337,1
0.98374,-0.011768,0,-0.061135,-0.29351,0,-0.0017781,1.9552,0.63337,1
0.98374,-0.011768,0,-0.061135,-0.29351,0,-0.0017781,1.9552,0.63337,1
0.98374,-0.011768,0,-0.061135,-0.29351,0,-0.0017781,1.9552,0.63337,1
0.98439,-0.016111,0,-0.032212,-0.29458,0,-0.0020074,1.9414,0.6391,1
0.98439,-0.016111,0,-0.032212,-0.29458,0,-0.0020074,1.9414,0.6391,1
0.98439,-0.016111,0,-0.032212,-0.29458,0,-0.0020074,1.9414,0.6391,1
0.78331,0.36918,0,-1.3299,0.5755,0,-0.080252,1.3341,0.49268,1
0.78331,0.36918,0,-1.3299,0.5755,0,-0.080252,1.3341,0.49268,1
0.78331,0.36918,0,-1.3299,0.5755,0,-0.080252,1.3341,0.49268,1
1.0449,0.03669,0,0.11448,-0.15998,0,-0.0054238,1.9602,0.41334,1
1.0449,0.03669,0,0.11448,-0.15998,0,-0.0054238,1.9602,0.41334,1
1.0449,0.03669,0,0.11448,-0.15998,0,-0.0054238,1.9602,0.41334,1
1.0449,0.03669,0,0.11448,-0.15998,0,-0.0054238,1.9602,0.41334,1
1.0449,0.03669,0,0.11448,-0.15998,0,-0.0054238,1.9602,0.41334,1
0.95192,0.028303,0,-0.24717,-0.12784,0,-0.0014916,2.0852,0.56059,1
0.95192,0.028303,0,-0.24717,-0.12784,0,-0.0014916,2.0852,0.56059,1
0.95192,0.028303,0,-0.24717,-0.12784,0,-0.0014916,2.0852,0.56059,1
0.95192,0.028303,0,-0.24717,-0.12784,0,-0.0014916,2.0852,0.56059,1
0.95192,0.028303,0,-0.24717,-0.12784,0,-0.0014916,2.0852,0.56059,1
0.99763,-0.0042475,0,-0.11429,0.14109,0,-0.00082039,2.3252,0.54416,1
0.99763,-0.0042475,0,-0.11429,0.14109,0,-0.00082039,2.3252,0.54416,1
0.99333,-0.0035712,0,-0.13889,0.15081,0,-0.00080795,2.3275,0.53571,1
0.99333,-0.0035712,0,-0.13889,0.15081,0,-0.00080795,2.3275,0.53571,1
0.99333,-0.0035712,0,-0.13889,0.15081,0,-0.00080795,2.3275,0.53571,1
0.99333,-0.0035712,0,-0.13889,0.15081,0,-0.00080795,2.3275,0.53571,1
0.99333,-0.0035712,0,-0.13889,0.15081,0,-0.00080795,2.3275,0.53571,1
0.91039,-0.082546,0,0.45743,-0.29861,0,-0.0054887,1.8557,0.48017,1
0.91039,-0.082546,0,0.45743,-0.29861,0,-0.0054887,1.8557,0.48017,1
0.91039,-0.082546,0,0.45743,-0.29861,0,-0.0054887,1.8557,0.48017,1
0.91039,-0.082546,0,0.45743,-0.29861,0,-0.0054887,1.8557,0.48017,1
1.0115,0.041198,0,-0.2726,-0.24216,0,-0.0047801,1.995,0.45903,1
1.0115,0.041198,0,-0.2726,-0.24216,0,-0.0047801,1.995,0.45903,1
1.0115,0.041198,0,-0.2726,-0.24216,0,-0.0047801,1.995,0.45903,1
1.0115,0.041198,0,-0.2726,-0.24216,0,-0.0047801,1.995,0.45903,1
1.0115,0.041198,0,-0.2726,-0.24216,0,-0.0047801,1.995,0.45903,1
0.99353,0.014626,0,0.10464,0.10831,0,-0.00078483,2.2434,0.44036,1
0.99353,0.014626,0,0.10464,0.10831,0,-0.00078483,2.2434,0.44036,1
0.99353,0.014626,0,0.10464,0.10831,0,-0.00078483,2.2434,0.44036,1
1.0044,0.023157,0,0.12211,0.14468,0,-0.0012449,2.168,0.42895,1
1.0044,0.023157,0,0.12211,0.14468,0,-0.0012449,2.168,0.42895,1
1.0044,0.023157,0,0.12211,0.14468,0,-0.0012449,2.168,0.42895,1
1.0044,0.023157,0,0.12211,0.14468,0,-0.0012449,2.168,0.42895,1
0.94899,0.033505,0,-0.23459,-0.056924,0,-0.0016459,2.1044,0.54767,1
0.94899,0.033505,0,-0.23459,-0.056924,0,-0.0016459,2.1044,0.54767,1
0.94899,0.033505,0,-0.23459,-0.056924,0,-0.0016459,2.1044,0.54767,1
0.95131,0.032223,0,-0.37648,-0.3153,0,-0.0029629,2.0358,0.51093,1
0.95131,0.032223,0,-0.37648,-0.3153,0,-0.0029629,2.0358,0.51093,1
0.95131,0.032223,0,-0.37648,-0.3153,0,-0.0029629,2.0358,0.51093,1
0.99134,0.014586,0,0.10475,0.11211,0,-0.00079077,2.2496,0.44657,1
0.99134,0.014586,0,0.10475,0.11211,0,-0.00079077,2.2496,0.44657,1
0.99134,0.014586,0,0.10475,0.11211,0,-0.00079077,2.2496,0.44657,1
0.99134,0.014586,0,0.10475,0.11211,0,-0.00079077,2.2496,0.44657,1
0.99134,0.014586,0,0.10475,0.11211,0,-0.00079077,2.2496,0.44657,1
0.99134,0.014586,0,0.10475,0.11211,0,-0.00079077,2.2496,0.44657,1
0.91197,-0.077988,0,0.49893,-0.29715,0,-0.0055853,1.8619,0.48638,1
0.91197,-0.077988,0,0.49893,-0.29715,0,-0.0055853,1.8619,0.48638,1
0.91197,-0.077988,0,0.49893,-0.29715,0,-0.0055853,1.8619,0.48638,1
0.99297,0.019289,0,-0.79563,-0.8279,0,-0.0067452,1.9488,0.45556,1
0.99297,0.019289,0,-0.79563,-0.8279,0,-0.0067452,1.9488,0.45556,1
0.99297,0.019289,0,-0.79563,-0.8279,0,-0.0067452,1.9488,0.45556,1
0.99297,0.019289,0,-0.79563,-0.8279,0,-0.0067452,1.9488,0.45556,1
1.0169,0.041013,0,-0.23919,-0.24478,0,-0.0052254,1.9888,0.45283,1
1.0169,0.041013,0,-0.23919,-0.24478,0,-0.0052254,1.9888,0.45283,1
1.0169,0.041013,0,-0.23919,-0.24478,0,-0.0052254,1.9888,0.45283,1
0.90755,-0.075357,0,0.35496,-0.42852,0,-0.0053959,1.8704,0.48414,1
0.90755,-0.075357,0,0.35496,-0.42852,0,-0.0053959,1.8704,0.48414,1
