"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98667,-0.056316,0,0.055312,0.045339,0,0.027368,0.98269,0.60127,1
0.98667,-0.056316,0,0.055312,0.045339,0,0.027368,0.98269,0.60127,1
0.98667,-0.056316,0,0.055312,0.045339,0,0.027368,0.98269,0.60127,1
0.98447,-0.057913,0,0.054158,0.050241,0,0.030251,0.97652,0.59507,1
0.98447,-0.057913,0,0.054158,0.050241,0,0.030251,0.97652,0.59507,1
0.98447,-0.057913,0,0.054158,0.050241,0,0.030251,0.97652,0.59507,1
0.98447,-0.057913,0,0.054158,0.050241,0,0.030251,0.97652,0.59507,1
1,-3.8243e-05,0,8.3841e-05,-0.00014687,0,1.886e-06,2.4692,0.59231,1
1,-3.8243e-05,0,8.3841e-05,-0.00014687,0,1.886e-06,2.4692,0.59231,1
1,-3.8243e-05,0,8.3841e-05,-0.00014687,0,1.886e-06,2.4692,0.59231,1
1,-3.8243e-05,0,8.3841e-05,-0.00014687,0,1.886e-06,2.4692,0.59231,1
1,-3.6971e-05,0,8.2417e-05,-0.00014242,0,1.4373e-06,2.4779,0.59026,1
1,-3.6971e-05,0,8.2417e-05,-0.00014242,0,1.4373e-06,2.4779,0.59026,1
1,-3.6971e-05,0,8.2417e-05,-0.00014242,0,1.4373e-06,2.4779,0.59026,1
1,-3.6971e-05,0,8.2417e-05,-0.00014242,0,1.4373e-06,2.4779,0.59026,1
0.99955,-0.00014289,0,-0.00077044,-0.0012457,0,0.0002165,1.7609,0.3955,1
0.99955,-0.00014289,0,-0.00077044,-0.0012457,0,0.0002165,1.7609,0.3955,1
0.99955,-0.00014289,0,-0.00077044,-0.0012457,0,0.0002165,1.7609,0.3955,1
0.99765,-4.9368e-05,0,-0.004978,-0.010337,0,0.0015853,1.4601,0.4045,1
0.99765,-4.9368e-05,0,-0.004978,-0.010337,0,0.0015853,1.4601,0.4045,1
0.99765,-4.9368e-05,0,-0.004978,-0.010337,0,0.0015853,1.4601,0.4045,1
0.99976,-0.00015825,0,-0.00041045,-0.00088289,0,0.00010801,1.8825,0.41038,1
0.99976,-0.00015825,0,-0.00041045,-0.00088289,0,0.00010801,1.8825,0.41038,1
0.99976,-0.00015825,0,-0.00041045,-0.00088289,0,0.00010801,1.8825,0.41038,1
0.99972,-0.00024296,0,-0.00031867,-0.0011065,0,0.00018001,1.8372,0.46155,1
0.99972,-0.00024296,0,-0.00031867,-0.0011065,0,0.00018001,1.8372,0.46155,1
0.99972,-0.00024296,0,-0.00031867,-0.0011065,0,0.00018001,1.8372,0.46155,1
0.99972,-0.00024296,0,-0.00031867,-0.0011065,0,0.00018001,1.8372,0.46155,1
0.98945,-0.017303,0,0.019408,-0.088485,0,0.009533,1.2195,0.53865,1
0.98945,-0.017303,0,0.019408,-0.088485,0,0.009533,1.2195,0.53865,1
0.98945,-0.017303,0,0.019408,-0.088485,0,0.009533,1.2195,0.53865,1
0.98945,-0.017303,0,0.019408,-0.088485,0,0.009533,1.2195,0.53865,1
0.98945,-0.017303,0,0.019408,-0.088485,0,0.009533,1.2195,0.53865,1
0.99987,-0.00015051,0,-0.00019137,-0.00067133,0,6.5707e-05,1.9911,0.44438,1
0.99987,-0.00015051,0,-0.00019137,-0.00067133,0,6.5707e-05,1.9911,0.44438,1
0.99987,-0.00015051,0,-0.00019137,-0.00067133,0,6.5707e-05,1.9911,0.44438,1
0.99865,-0.00027402,0,-0.00086276,-0.0037683,0,0.00098672,1.554,0.43453,1
0.99865,-0.00027402,0,-0.00086276,-0.0037683,0,0.00098672,1.554,0.43453,1
0.99865,-0.00027402,0,-0.00086276,-0.0037683,0,0.00098672,1.554,0.43453,1
0.97506,0.0032987,0,-0.21888,-0.0021573,0,0.014583,1.1602,0.46813,1
0.97506,0.0032987,0,-0.21888,-0.0021573,0,0.014583,1.1602,0.46813,1
0.97506,0.0032987,0,-0.21888,-0.0021573,0,0.014583,1.1602,0.46813,1
0.97506,0.0032987,0,-0.21888,-0.0021573,0,0.014583,1.1602,0.46813,1
0.97565,0.0052884,0,-0.16847,0.0072551,0,0.014742,1.154,0.46192,1
0.97565,0.0052884,0,-0.16847,0.0072551,0,0.014742,1.154,0.46192,1
0.9874,0.0049617,0,-0.039051,-0.0005311,0,0.0092425,1.2194,0.45247,1
0.9874,0.0049617,0,-0.039051,-0.0005311,0,0.0092425,1.2194,0.45247,1
0.9874,0.0049617,0,-0.039051,-0.0005311,0,0.0092425,1.2194,0.45247,1
0.9874,0.0049617,0,-0.039051,-0.0005311,0,0.0092425,1.2194,0.45247,1
0.9874,0.0049617,0,-0.039051,-0.0005311,0,0.0092425,1.2194,0.45247,1
0.9874,0.0049617,0,-0.039051,-0.0005311,0,0.0092425,1.2194,0.45247,1
1.3845,0.079995,0,-0.056254,0.31534,0,-0.37241,0.60644,0.59886,1
1.3845,0.079995,0,-0.056254,0.31534,0,-0.37241,0.60644,0.59886,1
1.3845,0.079995,0,-0.056254,0.31534,0,-0.37241,0.60644,0.59886,1
1.3845,0.079995,0,-0.056254,0.31534,0,-0.37241,0.60644,0.59886,1
1.3845,0.079995,0,-0.056254,0.31534,0,-0.37241,0.60644,0.59886,1
1.3845,0.079995,0,-0.056254,0.31534,0,-0.37241,0.60644,0.59886,1
0.95579,0.012179,0,-0.19161,0.09772,0,0.023358,1.0909,0.46293,1
0.95579,0.012179,0,-0.19161,0.09772,0,0.023358,1.0909,0.46293,1
0.95579,0.012179,0,-0.19161,0.09772,0,0.023358,1.0909,0.46293,1
0.95579,0.012179,0,-0.19161,0.09772,0,0.023358,1.0909,0.46293,1
0.95867,0.015511,0,-0.15332,0.1082,0,0.023366,1.0847,0.45672,1
0.95867,0.015511,0,-0.15332,0.1082,0,0.023366,1.0847,0.45672,1
0.95867,0.015511,0,-0.15332,0.1082,0,0.023366,1.0847,0.45672,1
0.39442,-0.24667,0,-0.39877,-0.68812,0,-0.028333,0.78867,0.535,1
0.39442,-0.24667,0,-0.39877,-0.68812,0,-0.028333,0.78867,0.535,1
0.39442,-0.24667,0,-0.39877,-0.68812,0,-0.028333,0.78867,0.535,1
0.39442,-0.24667,0,-0.39877,-0.68812,0,-0.028333,0.78867,0.535,1
0.39442,-0.24667,0,-0.39877,-0.68812,0,-0.028333,0.78867,0.535,1
0.38119,-0.22226,0,-0.49811,-0.73437,0,0.0040856,0.79713,0.53277,1
0.38119,-0.22226,0,-0.49811,-0.73437,0,0.0040856,0.79713,0.53277,1
0.38119,-0.22226,0,-0.49811,-0.73437,0,0.0040856,0.79713,0.53277,1
0.19836,-0.17459,0,-0.61412,-0.83927,0,0.018624,0.79943,0.52432,1
0.19836,-0.17459,0,-0.61412,-0.83927,0,0.018624,0.79943,0.52432,1
0.19836,-0.17459,0,-0.61412,-0.83927,0,0.018624,0.79943,0.52432,1
0.19836,-0.17459,0,-0.61412,-0.83927,0,0.018624,0.79943,0.52432,1
0.19836,-0.17459,0,-0.61412,-0.83927,0,0.018624,0.79943,0.52432,1
0.98012,0.012844,0,-0.033906,0.040171,0,0.010008,1.1701,0.40281,1
0.98012,0.012844,0,-0.033906,0.040171,0,0.010008,1.1701,0.40281,1
0.98012,0.012844,0,-0.033906,0.040171,0,0.010008,1.1701,0.40281,1
0.98012,0.012844,0,-0.033906,0.040171,0,0.010008,1.1701,0.40281,1
0.99995,-5.9344e-05,0,-6.3925e-05,-0.00025887,0,8.1036e-06,2.2842,0.40608,1
0.99995,-5.9344e-05,0,-6.3925e-05,-0.00025887,0,8.1036e-06,2.2842,0.40608,1
0.99995,-5.9344e-05,0,-6.3925e-05,-0.00025887,0,8.1036e-06,2.2842,0.40608,1
0.99995,-5.9344e-05,0,-6.3925e-05,-0.00025887,0,8.1036e-06,2.2842,0.40608,1
0.99986,-0.00012385,0,-0.00024621,-0.00060695,0,4.7637e-05,2.0087,0.40837,1
0.99986,-0.00012385,0,-0.00024621,-0.00060695,0,4.7637e-05,2.0087,0.40837,1
0.99986,-0.00012385,0,-0.00024621,-0.00060695,0,4.7637e-05,2.0087,0.40837,1
0.99986,-0.00012385,0,-0.00024621,-0.00060695,0,4.7637e-05,2.0087,0.40837,1
0.99986,-0.00012385,0,-0.00024621,-0.00060695,0,4.7637e-05,2.0087,0.40837,1
1.2496,-0.1978,0,-0.036909,0.3275,0,-0.43103,0.68874,0.58494,1
1.2496,-0.1978,0,-0.036909,0.3275,0,-0.43103,0.68874,0.58494,1
1.2496,-0.1978,0,-0.036909,0.3275,0,-0.43103,0.68874,0.58494,1
0.99999,-9.5818e-05,0,0.00010452,-0.0003414,0,2.4113e-05,2.2191,0.58788,1
0.99934,-0.00033003,0,-0.00060914,-0.0018677,0,0.00046869,1.6818,0.45561,1
0.99934,-0.00033003,0,-0.00060914,-0.0018677,0,0.00046869,1.6818,0.45561,1
0.99934,-0.00033003,0,-0.00060914,-0.0018677,0,0.00046869,1.6818,0.45561,1
0.99934,-0.00033003,0,-0.00060914,-0.0018677,0,0.00046869,1.6818,0.45561,1
0.99934,-0.00033003,0,-0.00060914,-0.0018677,0,0.00046869,1.6818,0.45561,1
0.99975,-0.00017375,0,-0.00039577,-0.00093056,0,0.00012297,1.8718,0.42106,1
0.99975,-0.00017375,0,-0.00039577,-0.00093056,0,0.00012297,1.8718,0.42106,1
0.99975,-0.00017375,0,-0.00039577,-0.00093056,0,0.00012297,1.8718,0.42106,1
0.99975,-0.00017375,0,-0.00039577,-0.00093056,0,0.00012297,1.8718,0.42106,1
0.99975,-0.00017375,0,-0.00039577,-0.00093056,0,0.00012297,1.8718,0.42106,1
0.99999,-7.0288e-05,0,6.5593e-05,-0.00026561,0,1.4141e-05,2.2998,0.55087,1
0.99999,-7.0288e-05,0,6.5593e-05,-0.00026561,0,1.4141e-05,2.2998,0.55087,1
0.99999,-7.0288e-05,0,6.5593e-05,-0.00026561,0,1.4141e-05,2.2998,0.55087,1
0.69961,0.018436,0,-1.0241,0.35205,0,0.072745,0.94482,0.5094,1
0.69961,0.018436,0,-1.0241,0.35205,0,0.072745,0.94482,0.5094,1
0.69961,0.018436,0,-1.0241,0.35205,0,0.072745,0.94482,0.5094,1
0.69961,0.018436,0,-1.0241,0.35205,0,0.072745,0.94482,0.5094,1
0.69961,0.018436,0,-1.0241,0.35205,0,0.072745,0.94482,0.5094,1
0.98199,0.00937,0,-0.021153,0.028579,0,0.0087857,1.1993,0.41075,1
0.98199,0.00937,0,-0.021153,0.028579,0,0.0087857,1.1993,0.41075,1
0.98199,0.00937,0,-0.021153,0.028579,0,0.0087857,1.1993,0.41075,1
0.27033,0.14423,0,-1.8961,-1.0822,0,-0.34075,0.73776,0.46225,1
0.27033,0.14423,0,-1.8961,-1.0822,0,-0.34075,0.73776,0.46225,1
0.27033,0.14423,0,-1.8961,-1.0822,0,-0.34075,0.73776,0.46225,1
0.27033,0.14423,0,-1.8961,-1.0822,0,-0.34075,0.73776,0.46225,1
0.82286,-0.00311,0,-0.8398,0.33908,0,0.047807,0.99945,0.51063,1
0.84048,0.25975,0,-0.24251,0.37097,0,0.049087,0.84931,0.45627,1
0.84048,0.25975,0,-0.24251,0.37097,0,0.049087,0.84931,0.45627,1
0.84048,0.25975,0,-0.24251,0.37097,0,0.049087,0.84931,0.45627,1
0.84048,0.25975,0,-0.24251,0.37097,0,0.049087,0.84931,0.45627,1
0.99967,-0.00051937,0,-1.0228e-05,-0.0015856,0,0.00033175,1.7489,0.55544,1
0.99967,-0.00051937,0,-1.0228e-05,-0.0015856,0,0.00033175,1.7489,0.55544,1
0.99967,-0.00051937,0,-1.0228e-05,-0.0015856,0,0.00033175,1.7489,0.55544,1
0.99969,-0.00071982,0,0.00015068,-0.0018267,0,0.00039086,1.7059,0.59816,1
0.99969,-0.00071982,0,0.00015068,-0.0018267,0,0.00039086,1.7059,0.59816,1
0.99969,-0.00071982,0,0.00015068,-0.0018267,0,0.00039086,1.7059,0.59816,1
0.99969,-0.00071982,0,0.00015068,-0.0018267,0,0.00039086,1.7059,0.59816,1
0.99971,-0.00074525,0,0.00017308,-0.0018452,0,0.00038638,1.7036,0.60661,1
0.99971,-0.00074525,0,0.00017308,-0.0018452,0,0.00038638,1.7036,0.60661,1
1.2882,0.27768,0,-0.076809,0.090889,0,-0.28298,0.50795,0.58578,1
1.2882,0.27768,0,-0.076809,0.090889,0,-0.28298,0.50795,0.58578,1
1.2882,0.27768,0,-0.076809,0.090889,0,-0.28298,0.50795,0.58578,1
0.99818,-0.0018269,0,-0.003927,0.0017858,0,0.00172,1.4643,0.5915,1
0.99818,-0.0018269,0,-0.003927,0.0017858,0,0.00172,1.4643,0.5915,1
0.98493,-0.046556,0,0.10361,0.050971,0,0.030464,1.0126,0.57768,1
0.98493,-0.046556,0,0.10361,0.050971,0,0.030464,1.0126,0.57768,1
0.98493,-0.046556,0,0.10361,0.050971,0,0.030464,1.0126,0.57768,1
0.98493,-0.046556,0,0.10361,0.050971,0,0.030464,1.0126,0.57768,1
0.98493,-0.046556,0,0.10361,0.050971,0,0.030464,1.0126,0.57768,1
0.98448,-0.045242,0,0.10298,0.058458,0,0.032341,1.0149,0.56923,1
0.98448,-0.045242,0,0.10298,0.058458,0,0.032341,1.0149,0.56923,1
0.98448,-0.045242,0,0.10298,0.058458,0,0.032341,1.0149,0.56923,1
0.98322,-0.045868,0,0.08106,0.073017,0,0.03495,1.0088,0.56303,1
0.98322,-0.045868,0,0.08106,0.073017,0,0.03495,1.0088,0.56303,1
0.98322,-0.045868,0,0.08106,0.073017,0,0.03495,1.0088,0.56303,1
0.98322,-0.045868,0,0.08106,0.073017,0,0.03495,1.0088,0.56303,1
0.98322,-0.045868,0,0.08106,0.073017,0,0.03495,1.0088,0.56303,1
0.98341,-0.044,0,0.080386,0.066393,0,0.033733,1.0172,0.56079,1
0.98341,-0.044,0,0.080386,0.066393,0,0.033733,1.0172,0.56079,1
0.98341,-0.044,0,0.080386,0.066393,0,0.033733,1.0172,0.56079,1
0.98341,-0.044,0,0.080386,0.066393,0,0.033733,1.0172,0.56079,1
0.98341,-0.044,0,0.080386,0.066393,0,0.033733,1.0172,0.56079,1
0.97911,-0.043958,0,0.016952,0.086991,0,0.036573,1.0111,0.55458,1
0.97911,-0.043958,0,0.016952,0.086991,0,0.036573,1.0111,0.55458,1
0.97878,-0.042259,0,0.0092283,0.079737,0,0.035563,1.0195,0.55235,1
0.97878,-0.042259,0,0.0092283,0.079737,0,0.035563,1.0195,0.55235,1
0.97878,-0.042259,0,0.0092283,0.079737,0,0.035563,1.0195,0.55235,1
0.9837,-0.042402,0,0.080223,0.057343,0,0.032399,1.0257,0.55855,1
0.9837,-0.042402,0,0.080223,0.057343,0,0.032399,1.0257,0.55855,1
0.9837,-0.042402,0,0.080223,0.057343,0,0.032399,1.0257,0.55855,1
0.9837,-0.042402,0,0.080223,0.057343,0,0.032399,1.0257,0.55855,1
0.97894,-0.040316,0,0.0053967,0.074204,0,0.033468,1.028,0.55011,1
0.97894,-0.040316,0,0.0053967,0.074204,0,0.033468,1.028,0.55011,1
0.43619,0.1701,0,-1.7599,-0.43297,0,0.071342,0.83397,0.48384,1
0.43619,0.1701,0,-1.7599,-0.43297,0,0.071342,0.83397,0.48384,1
0.43619,0.1701,0,-1.7599,-0.43297,0,0.071342,0.83397,0.48384,1
0.43619,0.1701,0,-1.7599,-0.43297,0,0.071342,0.83397,0.48384,1
0.82373,0.18925,0,-0.25394,0.51575,0,0.077194,0.87856,0.46421,1
0.82373,0.18925,0,-0.25394,0.51575,0,0.077194,0.87856,0.46421,1
0.82373,0.18925,0,-0.25394,0.51575,0,0.077194,0.87856,0.46421,1
0.85437,0.20958,0,-0.094085,0.53737,0,0.066676,0.8724,0.458,1
0.85437,0.20958,0,-0.094085,0.53737,0,0.066676,0.8724,0.458,1
0.85437,0.20958,0,-0.094085,0.53737,0,0.066676,0.8724,0.458,1
0.85437,0.20958,0,-0.094085,0.53737,0,0.066676,0.8724,0.458,1
0.85437,0.20958,0,-0.094085,0.53737,0,0.066676,0.8724,0.458,1
0.99986,-0.0001866,0,-0.0001473,-0.00076954,0,8.92e-05,1.9588,0.47642,1
0.99986,-0.0001866,0,-0.0001473,-0.00076954,0,8.92e-05,1.9588,0.47642,1
0.99986,-0.0001866,0,-0.0001473,-0.00076954,0,8.92e-05,1.9588,0.47642,1
0.99986,-0.0001866,0,-0.0001473,-0.00076954,0,8.92e-05,1.9588,0.47642,1
0.99986,-0.0001866,0,-0.0001473,-0.00076954,0,8.92e-05,1.9588,0.47642,1
0.99986,-0.0001794,0,-0.0001655,-0.00075674,0,8.618e-05,1.9611,0.46798,1
0.99986,-0.0001794,0,-0.0001655,-0.00075674,0,8.618e-05,1.9611,0.46798,1
0.99986,-0.0001794,0,-0.0001655,-0.00075674,0,8.618e-05,1.9611,0.46798,1
0.99986,-0.0001794,0,-0.0001655,-0.00075674,0,8.618e-05,1.9611,0.46798,1
1,-0.0011627,0,0.11509,-0.0080231,0,0.0034004,1.3803,0.49615,1
1,-0.0011627,0,0.11509,-0.0080231,0,0.0034004,1.3803,0.49615,1
1,-0.0011627,0,0.11509,-0.0080231,0,0.0034004,1.3803,0.49615,1
1,-0.0011627,0,0.11509,-0.0080231,0,0.0034004,1.3803,0.49615,1
1,-0.0011627,0,0.11509,-0.0080231,0,0.0034004,1.3803,0.49615,1
1.0732,-0.24196,0,-0.03586,-0.014065,0,-0.027766,0.44524,0.38283,1
1.0732,-0.24196,0,-0.03586,-0.014065,0,-0.027766,0.44524,0.38283,1
1.0732,-0.24196,0,-0.03586,-0.014065,0,-0.027766,0.44524,0.38283,1
1.0732,-0.24196,0,-0.03586,-0.014065,0,-0.027766,0.44524,0.38283,1
1.0732,-0.24196,0,-0.03586,-0.014065,0,-0.027766,0.44524,0.38283,1
1.052,-0.23895,0,-0.033298,-0.011549,0,-0.0041088,0.43678,0.38507,1
1.052,-0.23895,0,-0.033298,-0.011549,0,-0.0041088,0.43678,0.38507,1
1.052,-0.23895,0,-0.033298,-0.011549,0,-0.0041088,0.43678,0.38507,1
1.052,-0.23895,0,-0.033298,-0.011549,0,-0.0041088,0.43678,0.38507,1
1.0462,-0.21828,0,-0.030216,-0.012534,0,0.0051199,0.4306,0.37842,1
1.0315,-0.23024,0,-0.030623,-0.0095609,0,0.018518,0.42787,0.38657,1
1.0315,-0.23024,0,-0.030623,-0.0095609,0,0.018518,0.42787,0.38657,1
1.0315,-0.23024,0,-0.030623,-0.0095609,0,0.018518,0.42787,0.38657,1
1.0364,-0.25502,0,-0.033598,-0.0083156,0,0.0083912,0.43441,0.39339,1
1.0364,-0.25502,0,-0.033598,-0.0083156,0,0.0083912,0.43441,0.39339,1
1.0364,-0.25502,0,-0.033598,-0.0083156,0,0.0083912,0.43441,0.39339,1
1.0136,-0.24437,0,-0.030821,-0.0065635,0,0.033523,0.42562,0.39528,1
1.0136,-0.24437,0,-0.030821,-0.0065635,0,0.033523,0.42562,0.39528,1
1.0136,-0.24437,0,-0.030821,-0.0065635,0,0.033523,0.42562,0.39528,1
1.0136,-0.24437,0,-0.030821,-0.0065635,0,0.033523,0.42562,0.39528,1
1.017,-0.27225,0,-0.033617,-0.004992,0,0.024332,0.43211,0.40186,1
1.205,-0.22519,0,-0.058929,-0.03301,0,-0.17074,0.49987,0.38406,1
1.205,-0.22519,0,-0.058929,-0.03301,0,-0.17074,0.49987,0.38406,1
1.205,-0.22519,0,-0.058929,-0.03301,0,-0.17074,0.49987,0.38406,1
1.217,-0.21015,0,-0.061803,-0.038886,0,-0.18115,0.50829,0.38186,1
1.217,-0.21015,0,-0.061803,-0.038886,0,-0.18115,0.50829,0.38186,1
1.217,-0.21015,0,-0.061803,-0.038886,0,-0.18115,0.50829,0.38186,1
1.217,-0.21015,0,-0.061803,-0.038886,0,-0.18115,0.50829,0.38186,1
0.99959,-0.00021882,0,-0.00055561,-0.0012915,0,0.00023933,1.7749,0.43101,1
0.99959,-0.00021882,0,-0.00055561,-0.0012915,0,0.00023933,1.7749,0.43101,1
0.99959,-0.00021882,0,-0.00055561,-0.0012915,0,0.00023933,1.7749,0.43101,1
0.97099,-0.047014,0,-0.07427,0.12473,0,0.043872,0.98798,0.55285,1
0.97099,-0.047014,0,-0.07427,0.12473,0,0.043872,0.98798,0.55285,1
0.97099,-0.047014,0,-0.07427,0.12473,0,0.043872,0.98798,0.55285,1
0.8659,-0.12696,0,-0.49885,-0.19456,0,0.075367,0.87026,0.55262,1
0.8659,-0.12696,0,-0.49885,-0.19456,0,0.075367,0.87026,0.55262,1
1.1773,-0.34505,0,-0.058513,-0.0077127,0,-0.18221,0.47607,0.41387,1
1.1773,-0.34505,0,-0.058513,-0.0077127,0,-0.18221,0.47607,0.41387,1
1.1773,-0.34505,0,-0.058513,-0.0077127,0,-0.18221,0.47607,0.41387,1
0.98583,-0.017339,0,0.078117,-0.080906,0,0.0086742,1.2188,0.57019,1
0.98583,-0.017339,0,0.078117,-0.080906,0,0.0086742,1.2188,0.57019,1
0.98583,-0.017339,0,0.078117,-0.080906,0,0.0086742,1.2188,0.57019,1
0.98583,-0.017339,0,0.078117,-0.080906,0,0.0086742,1.2188,0.57019,1
0.99655,0.0019847,0,-0.075578,0.040854,0,0.0074935,1.2548,0.46662,1
0.99655,0.0019847,0,-0.075578,0.040854,0,0.0074935,1.2548,0.46662,1
0.99655,0.0019847,0,-0.075578,0.040854,0,0.0074935,1.2548,0.46662,1
0.99655,0.0019847,0,-0.075578,0.040854,0,0.0074935,1.2548,0.46662,1
0.91442,0.072669,0,-0.047117,0.39418,0,0.050762,0.96703,0.45649,1
0.91442,0.072669,0,-0.047117,0.39418,0,0.050762,0.96703,0.45649,1
0.91442,0.072669,0,-0.047117,0.39418,0,0.050762,0.96703,0.45649,1
0.98701,-0.030061,0,0.10196,-0.042101,0,0.019002,1.1142,0.55084,1
0.98701,-0.030061,0,0.10196,-0.042101,0,0.019002,1.1142,0.55084,1
0.98701,-0.030061,0,0.10196,-0.042101,0,0.019002,1.1142,0.55084,1
0.98701,-0.030061,0,0.10196,-0.042101,0,0.019002,1.1142,0.55084,1
0.98701,-0.030061,0,0.10196,-0.042101,0,0.019002,1.1142,0.55084,1
0.98701,-0.030061,0,0.10196,-0.042101,0,0.019002,1.1142,0.55084,1
1.0575,0.34467,0,-0.41293,-0.66601,0,-0.20065,0.77002,0.4302,1
1.0575,0.34467,0,-0.41293,-0.66601,0,-0.20065,0.77002,0.4302,1
0.27196,0.18705,0,-2.2021,-1.1046,0,-0.040602,0.79626,0.47813,1
0.27196,0.18705,0,-2.2021,-1.1046,0,-0.040602,0.79626,0.47813,1
0.27196,0.18705,0,-2.2021,-1.1046,0,-0.040602,0.79626,0.47813,1
0.27196,0.18705,0,-2.2021,-1.1046,0,-0.040602,0.79626,0.47813,1
0.9742,0.010853,0,-0.086099,0.039884,0,0.015718,1.1355,0.4433,1
0.9742,0.010853,0,-0.086099,0.039884,0,0.015718,1.1355,0.4433,1
0.9742,0.010853,0,-0.086099,0.039884,0,0.015718,1.1355,0.4433,1
0.9742,0.010853,0,-0.086099,0.039884,0,0.015718,1.1355,0.4433,1
0.9742,0.010853,0,-0.086099,0.039884,0,0.015718,1.1355,0.4433,1
0.97536,0.0090552,0,-0.10023,0.029291,0,0.015548,1.1417,0.44951,1
0.97536,0.0090552,0,-0.10023,0.029291,0,0.015548,1.1417,0.44951,1
0.97536,0.0090552,0,-0.10023,0.029291,0,0.015548,1.1417,0.44951,1
0.97536,0.0090552,0,-0.10023,0.029291,0,0.015548,1.1417,0.44951,1
0.9994,-0.00091198,0,2.9459e-05,-0.002086,0,0.00063926,1.6328,0.57831,1
0.9994,-0.00091198,0,2.9459e-05,-0.002086,0,0.00063926,1.6328,0.57831,1
0.9994,-0.00091198,0,2.9459e-05,-0.002086,0,0.00063926,1.6328,0.57831,1
0.9994,-0.00091198,0,2.9459e-05,-0.002086,0,0.00063926,1.6328,0.57831,1
0.99995,-0.00026345,0,0.00016168,-0.00083452,0,9.8287e-05,1.9498,0.59638,1
0.99995,-0.00026345,0,0.00016168,-0.00083452,0,9.8287e-05,1.9498,0.59638,1
0.99995,-0.00026345,0,0.00016168,-0.00083452,0,9.8287e-05,1.9498,0.59638,1
0.99995,-0.00026345,0,0.00016168,-0.00083452,0,9.8287e-05,1.9498,0.59638,1
0.93479,-0.096629,0,-0.27631,-0.038524,0,0.06412,0.89952,0.56056,1
0.93479,-0.096629,0,-0.27631,-0.038524,0,0.06412,0.89952,0.56056,1
0.93479,-0.096629,0,-0.27631,-0.038524,0,0.06412,0.89952,0.56056,1
0.90719,-0.086446,0,-0.43467,-0.0010562,0,0.073743,0.90181,0.55212,1
0.90719,-0.086446,0,-0.43467,-0.0010562,0,0.073743,0.90181,0.55212,1
0.90719,-0.086446,0,-0.43467,-0.0010562,0,0.073743,0.90181,0.55212,1
0.99918,-0.00018868,0,-0.001008,-0.0020877,0,0.00051957,1.6448,0.41837,1
0.99918,-0.00018868,0,-0.001008,-0.0020877,0,0.00051957,1.6448,0.41837,1
0.99918,-0.00018868,0,-0.001008,-0.0020877,0,0.00051957,1.6448,0.41837,1
0.99918,-0.00018868,0,-0.001008,-0.0020877,0,0.00051957,1.6448,0.41837,1
0.9995,-0.00063659,0,-7.3921e-05,-0.0018746,0,0.00048225,1.6881,0.548,1
0.9995,-0.00063659,0,-7.3921e-05,-0.0018746,0,0.00048225,1.6881,0.548,1
0.9995,-0.00063659,0,-7.3921e-05,-0.0018746,0,0.00048225,1.6881,0.548,1
0.9995,-0.00063659,0,-7.3921e-05,-0.0018746,0,0.00048225,1.6881,0.548,1
0.99952,-0.00066826,0,-3.4737e-05,-0.0018868,0,0.00048357,1.6858,0.55644,1
0.99952,-0.00066826,0,-3.4737e-05,-0.0018868,0,0.00048357,1.6858,0.55644,1
0.99952,-0.00066826,0,-3.4737e-05,-0.0018868,0,0.00048357,1.6858,0.55644,1
0.99952,-0.00066826,0,-3.4737e-05,-0.0018868,0,0.00048357,1.6858,0.55644,1
0.99988,-0.00030321,0,7.1119e-05,-0.00099875,0,0.00013892,1.8959,0.56361,1
0.99988,-0.00030321,0,7.1119e-05,-0.00099875,0,0.00013892,1.8959,0.56361,1
0.99988,-0.00030321,0,7.1119e-05,-0.00099875,0,0.00013892,1.8959,0.56361,1
0.93553,-0.077387,0,-0.29765,0.050678,0,0.06596,0.91643,0.55609,1
0.93553,-0.077387,0,-0.29765,0.050678,0,0.06596,0.91643,0.55609,1
0.93553,-0.077387,0,-0.29765,0.050678,0,0.06596,0.91643,0.55609,1
0.93553,-0.077387,0,-0.29765,0.050678,0,0.06596,0.91643,0.55609,1
0.93557,-0.069553,0,-0.31201,0.086839,0,0.062634,0.92489,0.55385,1
0.93557,-0.069553,0,-0.31201,0.086839,0,0.062634,0.92489,0.55385,1
0.93557,-0.069553,0,-0.31201,0.086839,0,0.062634,0.92489,0.55385,1
0.93557,-0.069553,0,-0.31201,0.086839,0,0.062634,0.92489,0.55385,1
0.95428,-0.070402,0,-0.17584,0.078002,0,0.058537,0.93106,0.56006,1
0.95428,-0.070402,0,-0.17584,0.078002,0,0.058537,0.93106,0.56006,1
0.95428,-0.070402,0,-0.17584,0.078002,0,0.058537,0.93106,0.56006,1
0.95428,-0.070402,0,-0.17584,0.078002,0,0.058537,0.93106,0.56006,1
0.95428,-0.070402,0,-0.17584,0.078002,0,0.058537,0.93106,0.56006,1
0.93568,-0.063475,0,-0.32429,0.11517,0,0.062032,0.93335,0.55162,1
0.93568,-0.063475,0,-0.32429,0.11517,0,0.062032,0.93335,0.55162,1
0.99999,-0.00012474,0,0.00011364,-0.0004326,0,3.4711e-05,2.1475,0.59113,1
