"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.032,0.0074253,0,-0.10519,-0.0059153,0,0.037566,1.8404,0.93424,1
1.032,0.0074253,0,-0.10519,-0.0059153,0,0.037566,1.8404,0.93424,1
1.032,0.0074253,0,-0.10519,-0.0059153,0,0.037566,1.8404,0.93424,1
1.032,0.0074253,0,-0.10519,-0.0059153,0,0.037566,1.8404,0.93424,1
1.032,0.0074253,0,-0.10519,-0.0059153,0,0.037566,1.8404,0.93424,1
0.98561,0.13146,0,-1.3216,0.1034,0,-0.47312,0.5112,0.56402,1
0.98561,0.13146,0,-1.3216,0.1034,0,-0.47312,0.5112,0.56402,1
0.98561,0.13146,0,-1.3216,0.1034,0,-0.47312,0.5112,0.56402,1
0.98561,0.13146,0,-1.3216,0.1034,0,-0.47312,0.5112,0.56402,1
1.0349,-0.0028028,0,-0.030111,-0.049288,0,0.038221,1.7108,0.061324,1
1.0349,-0.0028028,0,-0.030111,-0.049288,0,0.038221,1.7108,0.061324,1
1.0349,-0.0028028,0,-0.030111,-0.049288,0,0.038221,1.7108,0.061324,1
1.0349,-0.0028028,0,-0.030111,-0.049288,0,0.038221,1.7108,0.061324,1
1.0349,-0.0028028,0,-0.030111,-0.049288,0,0.038221,1.7108,0.061324,1
0.97228,0.045227,0,0.75303,0.94447,0,0.028508,2.3579,0.28,1
0.97228,0.045227,0,0.75303,0.94447,0,0.028508,2.3579,0.28,1
-0.039897,0.054916,0,-0.16999,-0.67207,0,-0.30832,0.55064,0.54106,1
-0.039897,0.054916,0,-0.16999,-0.67207,0,-0.30832,0.55064,0.54106,1
-0.039897,0.054916,0,-0.16999,-0.67207,0,-0.30832,0.55064,0.54106,1
-0.039897,0.054916,0,-0.16999,-0.67207,0,-0.30832,0.55064,0.54106,1
0.82237,-0.17654,0,-1.5402,3.4562,0,0.021831,1.9948,0.37286,1
0.82237,-0.17654,0,-1.5402,3.4562,0,0.021831,1.9948,0.37286,1
0.82237,-0.17654,0,-1.5402,3.4562,0,0.021831,1.9948,0.37286,1
0.80386,-0.14449,0,-1.3065,3.8395,0,0.021577,1.9858,0.37504,1
0.80386,-0.14449,0,-1.3065,3.8395,0,0.021577,1.9858,0.37504,1
0.80386,-0.14449,0,-1.3065,3.8395,0,0.021577,1.9858,0.37504,1
0.80386,-0.14449,0,-1.3065,3.8395,0,0.021577,1.9858,0.37504,1
0.80386,-0.14449,0,-1.3065,3.8395,0,0.021577,1.9858,0.37504,1
1.1092,-0.0081519,0,-0.3211,0.078542,0,-0.037449,0.63096,0.24614,1
1.1092,-0.0081519,0,-0.3211,0.078542,0,-0.037449,0.63096,0.24614,1
1.1092,-0.0081519,0,-0.3211,0.078542,0,-0.037449,0.63096,0.24614,1
1.1152,-0.0079704,0,-0.4124,0.12312,0,-0.042439,0.63419,0.26743,1
1.1152,-0.0079704,0,-0.4124,0.12312,0,-0.042439,0.63419,0.26743,1
1.1152,-0.0079704,0,-0.4124,0.12312,0,-0.042439,0.63419,0.26743,1
1.1112,-0.0040521,0,-0.40168,-0.0091684,0,-0.030308,0.65331,0.25238,1
1.1112,-0.0040521,0,-0.40168,-0.0091684,0,-0.030308,0.65331,0.25238,1
1.1112,-0.0040521,0,-0.40168,-0.0091684,0,-0.030308,0.65331,0.25238,1
1.1112,-0.0040521,0,-0.40168,-0.0091684,0,-0.030308,0.65331,0.25238,1
1.1169,-0.0045454,0,-0.54672,0.054952,0,-0.03336,0.65494,0.27521,1
1.1169,-0.0045454,0,-0.54672,0.054952,0,-0.03336,0.65494,0.27521,1
1.1169,-0.0045454,0,-0.54672,0.054952,0,-0.03336,0.65494,0.27521,1
1.115,-0.0010103,0,-0.49737,-0.085673,0,-0.025348,0.6724,0.26169,1
1.115,-0.0010103,0,-0.49737,-0.085673,0,-0.025348,0.6724,0.26169,1
1.115,-0.0010103,0,-0.49737,-0.085673,0,-0.025348,0.6724,0.26169,1
1.115,-0.0010103,0,-0.49737,-0.085673,0,-0.025348,0.6724,0.26169,1
1.1191,-0.0030932,0,-0.66036,-0.089486,0,-0.024145,0.67509,0.28366,1
1.1191,-0.0030932,0,-0.66036,-0.089486,0,-0.024145,0.67509,0.28366,1
1.1191,-0.0030932,0,-0.66036,-0.089486,0,-0.024145,0.67509,0.28366,1
1.1191,-0.0030932,0,-0.66036,-0.089486,0,-0.024145,0.67509,0.28366,1
1.1191,0.0027626,0,-0.53805,-0.23132,0,-0.018087,0.6922,0.26865,1
1.1191,0.0027626,0,-0.53805,-0.23132,0,-0.018087,0.6922,0.26865,1
1.1191,0.0027626,0,-0.53805,-0.23132,0,-0.018087,0.6922,0.26865,1
1.1235,-0.002353,0,-0.77773,-0.23938,0,-0.0154,0.69492,0.29151,1
1.1235,-0.002353,0,-0.77773,-0.23938,0,-0.0154,0.69492,0.29151,1
1.1235,-0.002353,0,-0.77773,-0.23938,0,-0.0154,0.69492,0.29151,1
1.1235,-0.002353,0,-0.77773,-0.23938,0,-0.0154,0.69492,0.29151,1
1.1235,-0.002353,0,-0.77773,-0.23938,0,-0.0154,0.69492,0.29151,1
1.1266,0.007329,0,-0.58602,-0.41069,0,-0.011529,0.71363,0.27736,1
1.1266,0.007329,0,-0.58602,-0.41069,0,-0.011529,0.71363,0.27736,1
1.1266,0.007329,0,-0.58602,-0.41069,0,-0.011529,0.71363,0.27736,1
1.1339,-0.00157,0,-0.85227,-0.53568,0,-0.0066219,0.71594,0.30047,1
1.1339,-0.00157,0,-0.85227,-0.53568,0,-0.0066219,0.71594,0.30047,1
1.1339,-0.00157,0,-0.85227,-0.53568,0,-0.0066219,0.71594,0.30047,1
1.1363,0.013908,0,-0.56852,-0.68784,0,-0.0018459,0.73542,0.28628,1
1.1363,0.013908,0,-0.56852,-0.68784,0,-0.0018459,0.73542,0.28628,1
1.1363,0.013908,0,-0.56852,-0.68784,0,-0.0018459,0.73542,0.28628,1
1.1363,0.013908,0,-0.56852,-0.68784,0,-0.0018459,0.73542,0.28628,1
1.1502,0.0031921,0,-0.78691,-0.96128,0,0.00079596,0.73783,0.31006,1
1.1502,0.0031921,0,-0.78691,-0.96128,0,0.00079596,0.73783,0.31006,1
1.1502,0.0031921,0,-0.78691,-0.96128,0,0.00079596,0.73783,0.31006,1
1.1502,0.0031921,0,-0.78691,-0.96128,0,0.00079596,0.73783,0.31006,1
1.1514,0.025604,0,-0.38411,-1.0094,0,0.0029173,0.75726,0.2963,1
1.1514,0.025604,0,-0.38411,-1.0094,0,0.0029173,0.75726,0.2963,1
1.1514,0.025604,0,-0.38411,-1.0094,0,0.0029173,0.75726,0.2963,1
1.1514,0.025604,0,-0.38411,-1.0094,0,0.0029173,0.75726,0.2963,1
1.1702,0.0175,0,-0.62545,-1.3906,0,0.0053302,0.75919,0.31956,1
1.1702,0.0175,0,-0.62545,-1.3906,0,0.0053302,0.75919,0.31956,1
1.1702,0.0175,0,-0.62545,-1.3906,0,0.0053302,0.75919,0.31956,1
1.1702,0.0175,0,-0.62545,-1.3906,0,0.0053302,0.75919,0.31956,1
1.1729,-0.01055,0,-1.2308,-1.3196,0,0.0068879,0.74036,0.33365,1
1.1729,-0.01055,0,-1.2308,-1.3196,0,0.0068879,0.74036,0.33365,1
1.1729,-0.01055,0,-1.2308,-1.3196,0,0.0068879,0.74036,0.33365,1
1.1729,-0.01055,0,-1.2308,-1.3196,0,0.0068879,0.74036,0.33365,1
1.1729,-0.01055,0,-1.2308,-1.3196,0,0.0068879,0.74036,0.33365,1
1.2039,0.0032899,0,-0.92346,-1.9472,0,0.0066958,0.75962,0.34198,1
1.2039,0.0032899,0,-0.92346,-1.9472,0,0.0066958,0.75962,0.34198,1
1.2039,0.0032899,0,-0.92346,-1.9472,0,0.0066958,0.75962,0.34198,1
1.2039,0.0032899,0,-0.92346,-1.9472,0,0.0066958,0.75962,0.34198,1
1.2039,0.0032899,0,-0.92346,-1.9472,0,0.0066958,0.75962,0.34198,1
1.1905,0.047147,0,-0.13252,-1.6257,0,0.0010185,0.78161,0.32543,1
1.1905,0.047147,0,-0.13252,-1.6257,0,0.0010185,0.78161,0.32543,1
1.1905,0.047147,0,-0.13252,-1.6257,0,0.0010185,0.78161,0.32543,1
1.1905,0.047147,0,-0.13252,-1.6257,0,0.0010185,0.78161,0.32543,1
1.287,0.18114,0,2.2682,-2.6807,0,-0.045124,0.82377,0.3768,1
1.287,0.18114,0,2.2682,-2.6807,0,-0.045124,0.82377,0.3768,1
1.287,0.18114,0,2.2682,-2.6807,0,-0.045124,0.82377,0.3768,1
1.287,0.18114,0,2.2682,-2.6807,0,-0.045124,0.82377,0.3768,1
1.287,0.18114,0,2.2682,-2.6807,0,-0.045124,0.82377,0.3768,1
1.329,0.064773,0,0.70539,-3.9036,0,-0.034702,0.79223,0.3773,1
1.329,0.064773,0,0.70539,-3.9036,0,-0.034702,0.79223,0.3773,1
1.329,0.064773,0,0.70539,-3.9036,0,-0.034702,0.79223,0.3773,1
1.329,0.064773,0,0.70539,-3.9036,0,-0.034702,0.79223,0.3773,1
1.329,0.064773,0,0.70539,-3.9036,0,-0.034702,0.79223,0.3773,1
1.1151,0.010184,0,-0.37838,-0.3293,0,-0.0090752,0.71056,0.25218,1
1.1151,0.010184,0,-0.37838,-0.3293,0,-0.0090752,0.71056,0.25218,1
1.1151,0.010184,0,-0.37838,-0.3293,0,-0.0090752,0.71056,0.25218,1
1.1151,0.010184,0,-0.37838,-0.3293,0,-0.0090752,0.71056,0.25218,1
1.1202,-0.010735,0,-0.37443,0.23564,0,-0.057007,0.61685,0.28179,1
1.1202,-0.010735,0,-0.37443,0.23564,0,-0.057007,0.61685,0.28179,1
1.1202,-0.010735,0,-0.37443,0.23564,0,-0.057007,0.61685,0.28179,1
0.55044,0.024138,0,0.9956,0.097558,0,-0.61104,0.51453,0.44359,1
0.55044,0.024138,0,0.9956,0.097558,0,-0.61104,0.51453,0.44359,1
0.55044,0.024138,0,0.9956,0.097558,0,-0.61104,0.51453,0.44359,1
0.55044,0.024138,0,0.9956,0.097558,0,-0.61104,0.51453,0.44359,1
0.97406,0.31842,0,-2.8396,-0.58978,0,0.00036798,1.8394,0.62579,1
0.97406,0.31842,0,-2.8396,-0.58978,0,0.00036798,1.8394,0.62579,1
0.99817,0.32772,0,-2.9239,-0.23595,0,-0.0054064,1.8481,0.62423,1
0.99817,0.32772,0,-2.9239,-0.23595,0,-0.0054064,1.8481,0.62423,1
0.99817,0.32772,0,-2.9239,-0.23595,0,-0.0054064,1.8481,0.62423,1
1.0267,0.30713,0,-2.9076,0.12626,0,-0.0031195,1.8547,0.63127,1
1.0267,0.30713,0,-2.9076,0.12626,0,-0.0031195,1.8547,0.63127,1
1.0267,0.30713,0,-2.9076,0.12626,0,-0.0031195,1.8547,0.63127,1
1.0267,0.30713,0,-2.9076,0.12626,0,-0.0031195,1.8547,0.63127,1
0.97622,0.29099,0,-2.7297,-0.64417,0,0.0087949,1.8364,0.63427,1
0.97622,0.29099,0,-2.7297,-0.64417,0,0.0087949,1.8364,0.63427,1
0.97622,0.29099,0,-2.7297,-0.64417,0,0.0087949,1.8364,0.63427,1
0.97622,0.29099,0,-2.7297,-0.64417,0,0.0087949,1.8364,0.63427,1
0.97622,0.29099,0,-2.7297,-0.64417,0,0.0087949,1.8364,0.63427,1
1.1566,-0.1113,0,0.23428,0.27187,0,-0.12427,0.49271,0.34522,1
1.1566,-0.1113,0,0.23428,0.27187,0,-0.12427,0.49271,0.34522,1
1.1566,-0.1113,0,0.23428,0.27187,0,-0.12427,0.49271,0.34522,1
1.0802,0.50895,0,-0.81304,-0.35022,0,-0.41918,0.47573,0.55234,1
1.0802,0.50895,0,-0.81304,-0.35022,0,-0.41918,0.47573,0.55234,1
1.0802,0.50895,0,-0.81304,-0.35022,0,-0.41918,0.47573,0.55234,1
1.0802,0.50895,0,-0.81304,-0.35022,0,-0.41918,0.47573,0.55234,1
0.33546,-0.69605,0,0.26627,-0.59038,0,0.3208,0.44786,0.47556,1
0.33546,-0.69605,0,0.26627,-0.59038,0,0.3208,0.44786,0.47556,1
0.33546,-0.69605,0,0.26627,-0.59038,0,0.3208,0.44786,0.47556,1
0.33546,-0.69605,0,0.26627,-0.59038,0,0.3208,0.44786,0.47556,1
0.33546,-0.69605,0,0.26627,-0.59038,0,0.3208,0.44786,0.47556,1
0.33546,-0.69605,0,0.26627,-0.59038,0,0.3208,0.44786,0.47556,1
1.0411,-0.00065395,0,0.059704,-0.004581,0,0.030131,2.072,0.94295,1
1.0411,-0.00065395,0,0.059704,-0.004581,0,0.030131,2.072,0.94295,1
1.0411,-0.00065395,0,0.059704,-0.004581,0,0.030131,2.072,0.94295,1
1.1244,-0.16393,0,1.7319,0.67726,0,-0.0064564,2.4853,0.6736,1
1.1244,-0.16393,0,1.7319,0.67726,0,-0.0064564,2.4853,0.6736,1
1.1244,-0.16393,0,1.7319,0.67726,0,-0.0064564,2.4853,0.6736,1
1.1498,-0.15093,0,1.7214,1.1562,0,-0.011979,2.4717,0.67506,1
1.1498,-0.15093,0,1.7214,1.1562,0,-0.011979,2.4717,0.67506,1
1.1498,-0.15093,0,1.7214,1.1562,0,-0.011979,2.4717,0.67506,1
1.1498,-0.15093,0,1.7214,1.1562,0,-0.011979,2.4717,0.67506,1
0.92899,-0.20542,0,-0.97356,1.6866,0,0.012442,2.4832,0.32844,1
0.92899,-0.20542,0,-0.97356,1.6866,0,0.012442,2.4832,0.32844,1
0.92899,-0.20542,0,-0.97356,1.6866,0,0.012442,2.4832,0.32844,1
0.92899,-0.20542,0,-0.97356,1.6866,0,0.012442,2.4832,0.32844,1
0.92899,-0.20542,0,-0.97356,1.6866,0,0.012442,2.4832,0.32844,1
0.92439,-0.1652,0,-0.84142,1.8044,0,0.017907,2.4715,0.32176,1
0.92439,-0.1652,0,-0.84142,1.8044,0,0.017907,2.4715,0.32176,1
0.92439,-0.1652,0,-0.84142,1.8044,0,0.017907,2.4715,0.32176,1
1.0186,-0.0020718,0,0.038912,-0.047442,0,0.044834,1.247,0.93156,1
1.0186,-0.0020718,0,0.038912,-0.047442,0,0.044834,1.247,0.93156,1
1.0186,-0.0020718,0,0.038912,-0.047442,0,0.044834,1.247,0.93156,1
1.0188,-0.0043268,0,0.086358,-0.088581,0,0.044462,1.2225,0.9077,1
1.0188,-0.0043268,0,0.086358,-0.088581,0,0.044462,1.2225,0.9077,1
1.0188,-0.0043268,0,0.086358,-0.088581,0,0.044462,1.2225,0.9077,1
1.0188,-0.0043268,0,0.086358,-0.088581,0,0.044462,1.2225,0.9077,1
1.0187,0.00023389,0,0.0085958,-0.044655,0,0.042768,1.2732,0.95295,1
1.0187,0.00023389,0,0.0085958,-0.044655,0,0.042768,1.2732,0.95295,1
1.0185,0.0013809,0,-0.029601,-0.051062,0,0.043236,1.3054,0.94318,1
1.0185,0.0013809,0,-0.029601,-0.051062,0,0.043236,1.3054,0.94318,1
0.73766,-0.33948,0,-1.0382,1.4632,0,-0.0012562,2.4859,0.44613,1
0.73766,-0.33948,0,-1.0382,1.4632,0,-0.0012562,2.4859,0.44613,1
0.73766,-0.33948,0,-1.0382,1.4632,0,-0.0012562,2.4859,0.44613,1
1.183,-0.034281,0,0.12086,0.54379,0,-0.16104,0.55223,0.34672,1
1.183,-0.034281,0,0.12086,0.54379,0,-0.16104,0.55223,0.34672,1
1.183,-0.034281,0,0.12086,0.54379,0,-0.16104,0.55223,0.34672,1
1.183,-0.034281,0,0.12086,0.54379,0,-0.16104,0.55223,0.34672,1
1.1368,-0.074216,0,1.0933,0.7685,0,-0.00192,2.4771,0.7338,1
1.1368,-0.074216,0,1.0933,0.7685,0,-0.00192,2.4771,0.7338,1
1.1368,-0.074216,0,1.0933,0.7685,0,-0.00192,2.4771,0.7338,1
1.1368,-0.074216,0,1.0933,0.7685,0,-0.00192,2.4771,0.7338,1
0.74296,0.027748,0,0.95226,3.2225,0,0.040548,1.0467,0.36492,1
0.74296,0.027748,0,0.95226,3.2225,0,0.040548,1.0467,0.36492,1
0.74296,0.027748,0,0.95226,3.2225,0,0.040548,1.0467,0.36492,1
0.74645,0.060716,0,1.4376,2.9759,0,0.038707,1.0381,0.3673,1
0.74645,0.060716,0,1.4376,2.9759,0,0.038707,1.0381,0.3673,1
0.74645,0.060716,0,1.4376,2.9759,0,0.038707,1.0381,0.3673,1
0.74645,0.060716,0,1.4376,2.9759,0,0.038707,1.0381,0.3673,1
0.77296,0.069808,0,1.3387,2.6988,0,0.038882,1.0331,0.36244,1
0.77296,0.069808,0,1.3387,2.6988,0,0.038882,1.0331,0.36244,1
0.77296,0.069808,0,1.3387,2.6988,0,0.038882,1.0331,0.36244,1
0.77849,0.014297,0,0.72675,2.8288,0,0.049469,1.0486,0.35581,1
0.77849,0.014297,0,0.72675,2.8288,0,0.049469,1.0486,0.35581,1
0.77849,0.014297,0,0.72675,2.8288,0,0.049469,1.0486,0.35581,1
0.75349,0.092441,0,1.7637,2.7462,0,0.035671,1.0288,0.36994,1
0.75349,0.092441,0,1.7637,2.7462,0,0.035671,1.0288,0.36994,1
0.75349,0.092441,0,1.7637,2.7462,0,0.035671,1.0288,0.36994,1
0.92721,0.0059664,0,0.11283,1.7094,0,0.040387,1.9489,0.29935,1
0.92721,0.0059664,0,0.11283,1.7094,0,0.040387,1.9489,0.29935,1
0.92721,0.0059664,0,0.11283,1.7094,0,0.040387,1.9489,0.29935,1
0.92721,0.0059664,0,0.11283,1.7094,0,0.040387,1.9489,0.29935,1
0.92721,0.0059664,0,0.11283,1.7094,0,0.040387,1.9489,0.29935,1
0.96121,-0.012174,0,-0.12655,1.1689,0,0.046627,1.9636,0.26904,1
0.96121,-0.012174,0,-0.12655,1.1689,0,0.046627,1.9636,0.26904,1
0.96121,-0.012174,0,-0.12655,1.1689,0,0.046627,1.9636,0.26904,1
0.96121,-0.012174,0,-0.12655,1.1689,0,0.046627,1.9636,0.26904,1
0.97707,-0.053373,0,-0.56588,1.0395,0,0.04254,1.9947,0.26345,1
0.97707,-0.053373,0,-0.56588,1.0395,0,0.04254,1.9947,0.26345,1
0.97707,-0.053373,0,-0.56588,1.0395,0,0.04254,1.9947,0.26345,1
0.97707,-0.053373,0,-0.56588,1.0395,0,0.04254,1.9947,0.26345,1
0.96577,0.022985,0,0.37753,1.0037,0,0.047415,1.9323,0.26975,1
0.98068,0.003854,0,0.18461,0.83102,0,0.040463,1.9452,0.24568,1
0.98068,0.003854,0,0.18461,0.83102,0,0.040463,1.9452,0.24568,1
0.98068,0.003854,0,0.18461,0.83102,0,0.040463,1.9452,0.24568,1
0.98068,0.003854,0,0.18461,0.83102,0,0.040463,1.9452,0.24568,1
0.97853,-0.19277,0,1.0522,-0.10648,0,-0.72739,0.495,0.44286,1
0.97853,-0.19277,0,1.0522,-0.10648,0,-0.72739,0.495,0.44286,1
0.97853,-0.19277,0,1.0522,-0.10648,0,-0.72739,0.495,0.44286,1
0.9976,-0.059501,0,-0.22603,0.96236,0,0.018741,2.4442,0.24456,1
0.9976,-0.059501,0,-0.22603,0.96236,0,0.018741,2.4442,0.24456,1
0.9976,-0.059501,0,-0.22603,0.96236,0,0.018741,2.4442,0.24456,1
0.9976,-0.059501,0,-0.22603,0.96236,0,0.018741,2.4442,0.24456,1
1.0345,0.0088733,0,0.069566,0.026767,0,0.024228,0.93387,0.059353,1
1.0345,0.0088733,0,0.069566,0.026767,0,0.024228,0.93387,0.059353,1
1.0345,0.0088733,0,0.069566,0.026767,0,0.024228,0.93387,0.059353,1
1.0302,0.010434,0,0.074365,0.059233,0,0.0283,0.96127,0.080634,1
1.0302,0.010434,0,0.074365,0.059233,0,0.0283,0.96127,0.080634,1
1.0298,0.0059896,0,0.046013,0.039476,0,0.027786,0.96464,0.052513,1
1.0298,0.0059896,0,0.046013,0.039476,0,0.027786,0.96464,0.052513,1
0.8263,0.19585,0,-1.8416,-2.5488,0,0.016913,1.3144,0.62346,1
0.8263,0.19585,0,-1.8416,-2.5488,0,0.016913,1.3144,0.62346,1
0.8263,0.19585,0,-1.8416,-2.5488,0,0.016913,1.3144,0.62346,1
1.0306,-0.0027425,0,0.058581,0.015771,0,0.040535,1.5729,0.94528,1
1.0306,-0.0027425,0,0.058581,0.015771,0,0.040535,1.5729,0.94528,1
1.0306,-0.0027425,0,0.058581,0.015771,0,0.040535,1.5729,0.94528,1
1.0306,-0.0027425,0,0.058581,0.015771,0,0.040535,1.5729,0.94528,1
1.0762,0.034626,0,0.56689,-0.31114,0,0.020915,2.256,0.21921,1
1.0762,0.034626,0,0.56689,-0.31114,0,0.020915,2.256,0.21921,1
1.0762,0.034626,0,0.56689,-0.31114,0,0.020915,2.256,0.21921,1
1.0762,0.034626,0,0.56689,-0.31114,0,0.020915,2.256,0.21921,1
0.96608,-0.0076122,0,0.020094,-0.092727,0,0.12978,0.23916,0.46407,1
0.96608,-0.0076122,0,0.020094,-0.092727,0,0.12978,0.23916,0.46407,1
0.96608,-0.0076122,0,0.020094,-0.092727,0,0.12978,0.23916,0.46407,1
0.95983,-0.015701,0,0.029695,-0.086773,0,0.13126,0.25931,0.45339,1
0.95983,-0.015701,0,0.029695,-0.086773,0,0.13126,0.25931,0.45339,1
0.95983,-0.015701,0,0.029695,-0.086773,0,0.13126,0.25931,0.45339,1
1.0005,0.0039989,0,-0.00378,-0.015691,0,0.07686,0.059265,0.8527,1
1.0005,0.0039989,0,-0.00378,-0.015691,0,0.07686,0.059265,0.8527,1
1.0005,0.0039989,0,-0.00378,-0.015691,0,0.07686,0.059265,0.8527,1
1.1473,0.0689,0,-0.068714,0.2527,0,-0.039254,0.50666,0.69855,1
1.1473,0.0689,0,-0.068714,0.2527,0,-0.039254,0.50666,0.69855,1
1.1473,0.0689,0,-0.068714,0.2527,0,-0.039254,0.50666,0.69855,1
1.1473,0.0689,0,-0.068714,0.2527,0,-0.039254,0.50666,0.69855,1
1.1256,0.068315,0,-0.054585,0.2089,0,-0.019256,0.49191,0.7135,1
1.1256,0.068315,0,-0.054585,0.2089,0,-0.019256,0.49191,0.7135,1
1.1256,0.068315,0,-0.054585,0.2089,0,-0.019256,0.49191,0.7135,1
1.1256,0.068315,0,-0.054585,0.2089,0,-0.019256,0.49191,0.7135,1
1.1256,0.068315,0,-0.054585,0.2089,0,-0.019256,0.49191,0.7135,1
1.1256,0.068315,0,-0.054585,0.2089,0,-0.019256,0.49191,0.7135,1
1.0511,-0.0088035,0,-0.042274,0.021036,0,0.0027131,0.47729,0.056558,1
1.0511,-0.0088035,0,-0.042274,0.021036,0,0.0027131,0.47729,0.056558,1
1.0511,-0.0088035,0,-0.042274,0.021036,0,0.0027131,0.47729,0.056558,1
1.0564,-0.0089916,0,-0.055087,0.021998,0,-0.0015414,0.50789,0.06521,1
1.0564,-0.0089916,0,-0.055087,0.021998,0,-0.0015414,0.50789,0.06521,1
1.0564,-0.0089916,0,-0.055087,0.021998,0,-0.0015414,0.50789,0.06521,1
1.0564,-0.0089916,0,-0.055087,0.021998,0,-0.0015414,0.50789,0.06521,1
1.06,-0.013037,0,-0.059922,0.031966,0,-0.0050641,0.51127,0.095191,1
1.06,-0.013037,0,-0.059922,0.031966,0,-0.0050641,0.51127,0.095191,1
1.06,-0.013037,0,-0.059922,0.031966,0,-0.0050641,0.51127,0.095191,1
1.06,-0.013037,0,-0.059922,0.031966,0,-0.0050641,0.51127,0.095191,1
1.06,-0.013037,0,-0.059922,0.031966,0,-0.0050641,0.51127,0.095191,1
1.059,-0.0052861,0,-0.06098,0.012705,0,-0.0022975,0.5343,0.046369,1
1.059,-0.0052861,0,-0.06098,0.012705,0,-0.0022975,0.5343,0.046369,1
1.059,-0.0052861,0,-0.06098,0.012705,0,-0.0022975,0.5343,0.046369,1
1.119,-0.23699,0,1.8237,1.9825,0,-0.044738,2.46,0.62665,1
1.119,-0.23699,0,1.8237,1.9825,0,-0.044738,2.46,0.62665,1
1.1469,-0.20315,0,1.6207,3.3023,0,-0.064391,2.4448,0.62412,1
1.1469,-0.20315,0,1.6207,3.3023,0,-0.064391,2.4448,0.62412,1
1.1469,-0.20315,0,1.6207,3.3023,0,-0.064391,2.4448,0.62412,1
1.1703,-0.17643,0,1.5966,3.3332,0,-0.058874,2.4421,0.63295,1
1.1703,-0.17643,0,1.5966,3.3332,0,-0.058874,2.4421,0.63295,1
1.1703,-0.17643,0,1.5966,3.3332,0,-0.058874,2.4421,0.63295,1
1.1703,-0.17643,0,1.5966,3.3332,0,-0.058874,2.4421,0.63295,1
1.1703,-0.17643,0,1.5966,3.3332,0,-0.058874,2.4421,0.63295,1
1.0088,0.17111,0,-2.806,-0.64509,0,0.0614,0.91601,0.66616,1
1.0088,0.17111,0,-2.806,-0.64509,0,0.0614,0.91601,0.66616,1
1.0088,0.17111,0,-2.806,-0.64509,0,0.0614,0.91601,0.66616,1
1.0088,0.17111,0,-2.806,-0.64509,0,0.0614,0.91601,0.66616,1
1.0088,0.17111,0,-2.806,-0.64509,0,0.0614,0.91601,0.66616,1
1.0638,0.10309,0,-1.6799,0.21302,0,0.046155,0.9267,0.70052,1
1.0638,0.10309,0,-1.6799,0.21302,0,0.046155,0.9267,0.70052,1
1.0826,0.16235,0,-3.085,0.55618,0,0.075663,0.9423,0.67456,1
1.0826,0.16235,0,-3.085,0.55618,0,0.075663,0.9423,0.67456,1
1.0826,0.16235,0,-3.085,0.55618,0,0.075663,0.9423,0.67456,1
1.0826,0.16235,0,-3.085,0.55618,0,0.075663,0.9423,0.67456,1
1.0826,0.16235,0,-3.085,0.55618,0,0.075663,0.9423,0.67456,1
1.0826,0.16235,0,-3.085,0.55618,0,0.075663,0.9423,0.67456,1
1.0826,0.16235,0,-3.085,0.55618,0,0.075663,0.9423,0.67456,1
1.0826,0.16235,0,-3.085,0.55618,0,0.075663,0.9423,0.67456,1
1.0212,0.067535,0,-1.3014,-0.43394,0,0.057348,0.9028,0.71528,1
1.0212,0.067535,0,-1.3014,-0.43394,0,0.057348,0.9028,0.71528,1
1.0212,0.067535,0,-1.3014,-0.43394,0,0.057348,0.9028,0.71528,1
0.93154,0.2161,0,-2.8881,-1.124,0,0.066832,0.91772,0.64793,1
0.93154,0.2161,0,-2.8881,-1.124,0,0.066832,0.91772,0.64793,1
0.93154,0.2161,0,-2.8881,-1.124,0,0.066832,0.91772,0.64793,1
0.93154,0.2161,0,-2.8881,-1.124,0,0.066832,0.91772,0.64793,1
1.1101,0.10036,0,-1.7083,0.86322,0,0.039642,0.95468,0.69957,1
1.1101,0.10036,0,-1.7083,0.86322,0,0.039642,0.95468,0.69957,1
1.1101,0.10036,0,-1.7083,0.86322,0,0.039642,0.95468,0.69957,1
1.1101,0.10036,0,-1.7083,0.86322,0,0.039642,0.95468,0.69957,1
1.154,0.1205,0,-2.5293,1.7099,0,0.046925,0.96841,0.67965,1
1.154,0.1205,0,-2.5293,1.7099,0,0.046925,0.96841,0.67965,1
1.154,0.1205,0,-2.5293,1.7099,0,0.046925,0.96841,0.67965,1
1.154,0.1205,0,-2.5293,1.7099,0,0.046925,0.96841,0.67965,1
1.154,0.1205,0,-2.5293,1.7099,0,0.046925,0.96841,0.67965,1
1.154,0.1205,0,-2.5293,1.7099,0,0.046925,0.96841,0.67965,1
1.1356,0.067765,0,-1.185,1.47,0,0.037344,0.98105,0.70325,1
1.1356,0.067765,0,-1.185,1.47,0,0.037344,0.98105,0.70325,1
1.2131,0.059224,0,-1.1938,2.9369,0,0.033427,1.0026,0.68344,1
1.2131,0.059224,0,-1.1938,2.9369,0,0.033427,1.0026,0.68344,1
1.2131,0.059224,0,-1.1938,2.9369,0,0.033427,1.0026,0.68344,1
1.2131,0.059224,0,-1.1938,2.9369,0,0.033427,1.0026,0.68344,1
