"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87809,-0.20375,0,-2.2773,2.5013,0,-0.10523,0.91414,0.56453,1
0.87809,-0.20375,0,-2.2773,2.5013,0,-0.10523,0.91414,0.56453,1
0.88068,-0.22018,0,-2.0978,2.3972,0,-0.091961,0.9226,0.5623,1
0.88068,-0.22018,0,-2.0978,2.3972,0,-0.091961,0.9226,0.5623,1
0.88068,-0.22018,0,-2.0978,2.3972,0,-0.091961,0.9226,0.5623,1
0.97865,0.0099022,0,0.0044803,0.15219,0,0.0025398,1.5787,0.45936,1
0.97865,0.0099022,0,0.0044803,0.15219,0,0.0025398,1.5787,0.45936,1
0.97865,0.0099022,0,0.0044803,0.15219,0,0.0025398,1.5787,0.45936,1
0.97865,0.0099022,0,0.0044803,0.15219,0,0.0025398,1.5787,0.45936,1
0.98024,0.0087486,0,-0.0086092,0.14195,0,0.0022759,1.5872,0.45712,1
0.98024,0.0087486,0,-0.0086092,0.14195,0,0.0022759,1.5872,0.45712,1
0.98024,0.0087486,0,-0.0086092,0.14195,0,0.0022759,1.5872,0.45712,1
1.0002,-0.00041841,0,0.00094622,-0.00051836,0,-9.5357e-06,2.2253,0.59409,1
1.0002,-0.00041841,0,0.00094622,-0.00051836,0,-9.5357e-06,2.2253,0.59409,1
1.0002,-0.00041841,0,0.00094622,-0.00051836,0,-9.5357e-06,2.2253,0.59409,1
1.0002,-0.00041841,0,0.00094622,-0.00051836,0,-9.5357e-06,2.2253,0.59409,1
1.0002,-0.00041841,0,0.00094622,-0.00051836,0,-9.5357e-06,2.2253,0.59409,1
1.0002,-0.00041841,0,0.00094622,-0.00051836,0,-9.5357e-06,2.2253,0.59409,1
1.0002,-0.00041841,0,0.00094622,-0.00051836,0,-9.5357e-06,2.2253,0.59409,1
1.0002,-0.00041296,0,0.00091076,-0.00045892,0,-1.0993e-05,2.223,0.60254,1
1.0002,-0.00041296,0,0.00091076,-0.00045892,0,-1.0993e-05,2.223,0.60254,1
1.0002,-0.00041296,0,0.00091076,-0.00045892,0,-1.0993e-05,2.223,0.60254,1
1.0002,-0.00041296,0,0.00091076,-0.00045892,0,-1.0993e-05,2.223,0.60254,1
1.0108,0.057582,0,0.2356,0.12956,0,0.007936,1.3517,0.45667,1
1.0108,0.057582,0,0.2356,0.12956,0,0.007936,1.3517,0.45667,1
1.0108,0.057582,0,0.2356,0.12956,0,0.007936,1.3517,0.45667,1
1.0108,0.057582,0,0.2356,0.12956,0,0.007936,1.3517,0.45667,1
1.0113,-0.010074,0,0.10873,0.041399,0,0.0011248,1.639,0.58452,1
1.0113,-0.010074,0,0.10873,0.041399,0,0.0011248,1.639,0.58452,1
1.0113,-0.010074,0,0.10873,0.041399,0,0.0011248,1.639,0.58452,1
1.0121,-0.0095401,0,0.10929,0.049086,0,0.001162,1.6305,0.58675,1
1.0121,-0.0095401,0,0.10929,0.049086,0,0.001162,1.6305,0.58675,1
1.0121,-0.0095401,0,0.10929,0.049086,0,0.001162,1.6305,0.58675,1
1.0121,-0.0095401,0,0.10929,0.049086,0,0.001162,1.6305,0.58675,1
1.0012,-0.001255,0,-0.83717,-0.18659,0,0.036453,1.0523,0.40258,1
1.0012,-0.001255,0,-0.83717,-0.18659,0,0.036453,1.0523,0.40258,1
1.0108,-0.0012664,0,-0.77585,-0.26156,0,0.034129,1.0608,0.40035,1
1.0108,-0.0012664,0,-0.77585,-0.26156,0,0.034129,1.0608,0.40035,1
1.0108,-0.0012664,0,-0.77585,-0.26156,0,0.034129,1.0608,0.40035,1
0.99992,-0.00033063,0,-0.00012478,-0.0010908,0,-5.1287e-06,2.3703,0.40681,1
0.99992,-0.00033063,0,-0.00012478,-0.0010908,0,-5.1287e-06,2.3703,0.40681,1
0.94445,-0.046628,0,-0.040119,-0.53895,0,0.017484,1.1996,0.58311,1
0.82285,-0.024726,0,0.41701,-0.66989,0,0.019377,1.2326,0.51952,1
0.82285,-0.024726,0,0.41701,-0.66989,0,0.019377,1.2326,0.51952,1
0.82285,-0.024726,0,0.41701,-0.66989,0,0.019377,1.2326,0.51952,1
0.82285,-0.024726,0,0.41701,-0.66989,0,0.019377,1.2326,0.51952,1
0.81519,-0.01854,0,0.21036,-0.71747,0,0.016934,1.2411,0.51729,1
0.81519,-0.01854,0,0.21036,-0.71747,0,0.016934,1.2411,0.51729,1
0.81519,-0.01854,0,0.21036,-0.71747,0,0.016934,1.2411,0.51729,1
0.81519,-0.01854,0,0.21036,-0.71747,0,0.016934,1.2411,0.51729,1
0.83541,-0.01322,0,0.31082,-0.63522,0,0.017834,1.2472,0.52349,1
0.83541,-0.01322,0,0.31082,-0.63522,0,0.017834,1.2472,0.52349,1
0.83541,-0.01322,0,0.31082,-0.63522,0,0.017834,1.2472,0.52349,1
0.83309,-0.030665,0,0.55724,-0.63159,0,0.019758,1.2241,0.52176,1
0.83309,-0.030665,0,0.55724,-0.63159,0,0.019758,1.2241,0.52176,1
0.83309,-0.030665,0,0.55724,-0.63159,0,0.019758,1.2241,0.52176,1
-0.31526,-0.259,0,-0.86632,-0.43619,0,-0.40979,0.65317,0.48461,1
-0.31526,-0.259,0,-0.86632,-0.43619,0,-0.40979,0.65317,0.48461,1
-0.31526,-0.259,0,-0.86632,-0.43619,0,-0.40979,0.65317,0.48461,1
-0.31526,-0.259,0,-0.86632,-0.43619,0,-0.40979,0.65317,0.48461,1
-0.17562,-0.2645,0,-1.208,-0.6139,0,-0.42518,0.65546,0.47617,1
-0.17562,-0.2645,0,-1.208,-0.6139,0,-0.42518,0.65546,0.47617,1
-0.17562,-0.2645,0,-1.208,-0.6139,0,-0.42518,0.65546,0.47617,1
0.92299,-0.16235,0,0.45372,-0.75493,0,0.033036,1.0826,0.55134,1
0.92299,-0.16235,0,0.45372,-0.75493,0,0.033036,1.0826,0.55134,1
0.92299,-0.16235,0,0.45372,-0.75493,0,0.033036,1.0826,0.55134,1
0.92299,-0.16235,0,0.45372,-0.75493,0,0.033036,1.0826,0.55134,1
0.91024,-0.16044,0,0.40997,-0.78146,0,0.036276,1.0849,0.5429,1
0.91024,-0.16044,0,0.40997,-0.78146,0,0.036276,1.0849,0.5429,1
0.91024,-0.16044,0,0.40997,-0.78146,0,0.036276,1.0849,0.5429,1
0.99986,-0.00065404,0,0.00010853,-0.002883,0,4.9436e-06,2.1856,0.39294,1
0.99986,-0.00065404,0,0.00010853,-0.002883,0,4.9436e-06,2.1856,0.39294,1
0.99986,-0.00065404,0,0.00010853,-0.002883,0,4.9436e-06,2.1856,0.39294,1
0.99986,-0.00065404,0,0.00010853,-0.002883,0,4.9436e-06,2.1856,0.39294,1
0.9471,0.055818,0,-0.055434,0.049967,0,0.0082324,1.3656,0.49218,1
0.9471,0.055818,0,-0.055434,0.049967,0,0.0082324,1.3656,0.49218,1
0.9471,0.055818,0,-0.055434,0.049967,0,0.0082324,1.3656,0.49218,1
0.99177,0.0053008,0,-0.01137,0.065233,0,0.0015337,1.6302,0.4144,1
0.99177,0.0053008,0,-0.01137,0.065233,0,0.0015337,1.6302,0.4144,1
0.99177,0.0053008,0,-0.01137,0.065233,0,0.0015337,1.6302,0.4144,1
0.98416,0.032257,0,0.2042,0.20973,0,0.0050286,1.4672,0.46534,1
0.98416,0.032257,0,0.2042,0.20973,0,0.0050286,1.4672,0.46534,1
0.98416,0.032257,0,0.2042,0.20973,0,0.0050286,1.4672,0.46534,1
0.97704,0.032013,0,0.20766,0.21371,0,0.0050064,1.4733,0.47155,1
0.97704,0.032013,0,0.20766,0.21371,0,0.0050064,1.4733,0.47155,1
0.97704,0.032013,0,0.20766,0.21371,0,0.0050064,1.4733,0.47155,1
0.99978,-0.0019838,0,-0.0050482,-0.017693,0,9.1774e-05,2.0025,0.40216,1
0.99978,-0.0019838,0,-0.0050482,-0.017693,0,9.1774e-05,2.0025,0.40216,1
0.99963,-0.0020431,0,-0.007584,-0.017258,0,9.251e-05,1.9964,0.39595,1
0.99963,-0.0020431,0,-0.007584,-0.017258,0,9.251e-05,1.9964,0.39595,1
0.99963,-0.0020431,0,-0.007584,-0.017258,0,9.251e-05,1.9964,0.39595,1
0.99963,-0.0020431,0,-0.007584,-0.017258,0,9.251e-05,1.9964,0.39595,1
0.99958,-0.0022178,0,-0.0098816,-0.019467,0,9.7548e-05,1.9879,0.39819,1
0.99958,-0.0022178,0,-0.0098816,-0.019467,0,9.7548e-05,1.9879,0.39819,1
0.99958,-0.0022178,0,-0.0098816,-0.019467,0,9.7548e-05,1.9879,0.39819,1
0.99958,-0.0022178,0,-0.0098816,-0.019467,0,9.7548e-05,1.9879,0.39819,1
0.99947,-0.0020851,0,-0.0099445,-0.016473,0,8.8383e-05,1.9902,0.38975,1
0.99947,-0.0020851,0,-0.0099445,-0.016473,0,8.8383e-05,1.9902,0.38975,1
0.99947,-0.0020851,0,-0.0099445,-0.016473,0,8.8383e-05,1.9902,0.38975,1
0.99947,-0.0020851,0,-0.0099445,-0.016473,0,8.8383e-05,1.9902,0.38975,1
0.9994,-0.0022558,0,-0.01261,-0.018168,0,0.00010468,1.9818,0.39208,1
0.9994,-0.0022558,0,-0.01261,-0.018168,0,0.00010468,1.9818,0.39208,1
0.9994,-0.0022558,0,-0.01261,-0.018168,0,0.00010468,1.9818,0.39208,1
0.99952,-0.0019353,0,-0.0079056,-0.014871,0,8.3706e-05,1.9987,0.38751,1
0.99952,-0.0019353,0,-0.0079056,-0.014871,0,8.3706e-05,1.9987,0.38751,1
0.99937,-0.0019602,0,-0.0098667,-0.013952,0,8.3758e-05,1.9925,0.38131,1
0.99937,-0.0019602,0,-0.0098667,-0.013952,0,8.3758e-05,1.9925,0.38131,1
0.99937,-0.0019602,0,-0.0098667,-0.013952,0,8.3758e-05,1.9925,0.38131,1
0.99937,-0.0019602,0,-0.0098667,-0.013952,0,8.3758e-05,1.9925,0.38131,1
0.99937,-0.0019602,0,-0.0098667,-0.013952,0,8.3758e-05,1.9925,0.38131,1
0.99937,-0.0019602,0,-0.0098667,-0.013952,0,8.3758e-05,1.9925,0.38131,1
0.99942,-0.0018327,0,-0.0081452,-0.012832,0,7.5788e-05,2.001,0.37907,1
0.99942,-0.0018327,0,-0.0081452,-0.012832,0,7.5788e-05,2.001,0.37907,1
0.99757,0.00024879,0,-0.026819,0.0017438,0,0.00060511,1.781,0.43722,1
0.99757,0.00024879,0,-0.026819,0.0017438,0,0.00060511,1.781,0.43722,1
0.99862,-0.00012302,0,-0.050227,-0.0043956,0,0.00065785,1.7787,0.44566,1
0.99862,-0.00012302,0,-0.050227,-0.0043956,0,0.00065785,1.7787,0.44566,1
0.99862,-0.00012302,0,-0.050227,-0.0043956,0,0.00065785,1.7787,0.44566,1
0.99862,-0.00012302,0,-0.050227,-0.0043956,0,0.00065785,1.7787,0.44566,1
0.81171,-0.011503,0,-0.0099847,-0.7488,0,0.015964,1.2495,0.51505,1
0.81171,-0.011503,0,-0.0099847,-0.7488,0,0.015964,1.2495,0.51505,1
0.81171,-0.011503,0,-0.0099847,-0.7488,0,0.015964,1.2495,0.51505,1
0.81171,-0.011503,0,-0.0099847,-0.7488,0,0.015964,1.2495,0.51505,1
0.81171,-0.011503,0,-0.0099847,-0.7488,0,0.015964,1.2495,0.51505,1
0.82784,-0.0080082,0,0.13958,-0.66404,0,0.014573,1.2557,0.52126,1
0.82784,-0.0080082,0,0.13958,-0.66404,0,0.014573,1.2557,0.52126,1
0.82784,-0.0080082,0,0.13958,-0.66404,0,0.014573,1.2557,0.52126,1
0.83122,0.01416,0,-0.39268,-0.65747,0,0.013744,1.2811,0.51455,1
0.83122,0.01416,0,-0.39268,-0.65747,0,0.013744,1.2811,0.51455,1
0.83122,0.01416,0,-0.39268,-0.65747,0,0.013744,1.2811,0.51455,1
0.99176,0.003632,0,-0.029546,0.055585,0,0.0014063,1.651,0.42458,1
0.99176,0.003632,0,-0.029546,0.055585,0,0.0014063,1.651,0.42458,1
0.99176,0.003632,0,-0.029546,0.055585,0,0.0014063,1.651,0.42458,1
1,-0.00023918,0,0.00015945,-0.00060599,0,-2.3263e-06,2.4637,0.55456,1
1,-0.00023918,0,0.00015945,-0.00060599,0,-2.3263e-06,2.4637,0.55456,1
1,-0.00023918,0,0.00015945,-0.00060599,0,-2.3263e-06,2.4637,0.55456,1
0.87533,0.038351,0,-0.67421,-0.49661,0,0.01182,1.3003,0.50163,1
0.87533,0.038351,0,-0.67421,-0.49661,0,0.01182,1.3003,0.50163,1
0.87533,0.038351,0,-0.67421,-0.49661,0,0.01182,1.3003,0.50163,1
1.0004,-0.00032022,0,0.00012076,0.0051141,0,3.4046e-05,2.0445,0.59487,1
1.0004,-0.00032022,0,0.00012076,0.0051141,0,3.4046e-05,2.0445,0.59487,1
1.0004,-0.00032022,0,0.00012076,0.0051141,0,3.4046e-05,2.0445,0.59487,1
1.0003,-0.00034726,0,4.7281e-05,0.0042148,0,2.6328e-05,2.0506,0.60108,1
1.0003,-0.00034726,0,4.7281e-05,0.0042148,0,2.6328e-05,2.0506,0.60108,1
1.0003,-0.00034726,0,4.7281e-05,0.0042148,0,2.6328e-05,2.0506,0.60108,1
1.0003,-0.00034726,0,4.7281e-05,0.0042148,0,2.6328e-05,2.0506,0.60108,1
1.0003,-0.00034726,0,4.7281e-05,0.0042148,0,2.6328e-05,2.0506,0.60108,1
1.0004,-0.00037286,0,0.00060578,0.0036924,0,2.3902e-05,2.0591,0.59884,1
1.0004,-0.00037286,0,0.00060578,0.0036924,0,2.3902e-05,2.0591,0.59884,1
1.0004,-0.00037286,0,0.00060578,0.0036924,0,2.3902e-05,2.0591,0.59884,1
1.0003,-0.00036835,0,-1.29e-06,0.0034575,0,2.0195e-05,2.0568,0.60729,1
1.0003,-0.00036835,0,-1.29e-06,0.0034575,0,2.0195e-05,2.0568,0.60729,1
0.59897,-0.023735,0,-2.842,1.12,0,-0.20477,0.83413,0.57001,1
0.59897,-0.023735,0,-2.842,1.12,0,-0.20477,0.83413,0.57001,1
0.59897,-0.023735,0,-2.842,1.12,0,-0.20477,0.83413,0.57001,1
0.59897,-0.023735,0,-2.842,1.12,0,-0.20477,0.83413,0.57001,1
0.58513,-0.025378,0,-3.0826,1.3843,0,-0.19369,0.84259,0.56778,1
0.58513,-0.025378,0,-3.0826,1.3843,0,-0.19369,0.84259,0.56778,1
0.58513,-0.025378,0,-3.0826,1.3843,0,-0.19369,0.84259,0.56778,1
0.6188,-0.023289,0,-2.5652,0.85507,0,-0.21175,0.82567,0.57225,1
0.6188,-0.023289,0,-2.5652,0.85507,0,-0.21175,0.82567,0.57225,1
1.0002,-0.00038717,0,0.00076041,-0.00057844,0,-1.2136e-05,2.2545,0.60203,1
1.0002,-0.00038717,0,0.00076041,-0.00057844,0,-1.2136e-05,2.2545,0.60203,1
1.0002,-0.00038717,0,0.00076041,-0.00057844,0,-1.2136e-05,2.2545,0.60203,1
1.0002,-0.0003776,0,0.00071039,-0.00056708,0,-1.3939e-05,2.2607,0.60824,1
1.0002,-0.0003776,0,0.00071039,-0.00056708,0,-1.3939e-05,2.2607,0.60824,1
1.0002,-0.0003776,0,0.00071039,-0.00056708,0,-1.3939e-05,2.2607,0.60824,1
0.99992,-0.00025716,0,-0.00020825,-0.0008198,0,-2.7754e-06,2.4442,0.39521,1
0.99992,-0.00025716,0,-0.00020825,-0.0008198,0,-2.7754e-06,2.4442,0.39521,1
0.99992,-0.00025716,0,-0.00020825,-0.0008198,0,-2.7754e-06,2.4442,0.39521,1
0.99991,-0.00025339,0,-0.00023773,-0.00081385,0,-3.0211e-06,2.4465,0.3866,1
0.99991,-0.00025339,0,-0.00023773,-0.00081385,0,-3.0211e-06,2.4465,0.3866,1
0.99991,-0.00025339,0,-0.00023773,-0.00081385,0,-3.0211e-06,2.4465,0.3866,1
1.0005,-0.0050008,0,-0.0060936,-0.0020811,0,0.0002018,1.9134,0.44142,1
1.0005,-0.0050008,0,-0.0060936,-0.0020811,0,0.0002018,1.9134,0.44142,1
1.0005,-0.0050008,0,-0.0060936,-0.0020811,0,0.0002018,1.9134,0.44142,1
1.0005,-0.0050008,0,-0.0060936,-0.0020811,0,0.0002018,1.9134,0.44142,1
1.0001,-0.00027486,0,0.00031054,-0.00063144,0,-7.1427e-06,2.3999,0.58711,1
1.0001,-0.00027486,0,0.00031054,-0.00063144,0,-7.1427e-06,2.3999,0.58711,1
1.0001,-0.00027486,0,0.00031054,-0.00063144,0,-7.1427e-06,2.3999,0.58711,1
1.0001,-0.00027486,0,0.00031054,-0.00063144,0,-7.1427e-06,2.3999,0.58711,1
1.0001,-0.00027486,0,0.00031054,-0.00063144,0,-7.1427e-06,2.3999,0.58711,1
1.0001,-0.0002736,0,0.00032033,-0.0006163,0,-7.6566e-06,2.3976,0.59555,1
1.0001,-0.0002736,0,0.00032033,-0.0006163,0,-7.6566e-06,2.3976,0.59555,1
1.0001,-0.00059603,0,0.0018968,-0.0016345,0,1.3761e-05,2.1728,0.49824,1
1.0001,-0.00059603,0,0.0018968,-0.0016345,0,1.3761e-05,2.1728,0.49824,1
1.0001,-0.00059603,0,0.0018968,-0.0016345,0,1.3761e-05,2.1728,0.49824,1
1.0001,-0.00059603,0,0.0018968,-0.0016345,0,1.3761e-05,2.1728,0.49824,1
1.0001,-0.00059603,0,0.0018968,-0.0016345,0,1.3761e-05,2.1728,0.49824,1
1.0006,-0.0014373,0,0.011075,-0.012942,0,9.2268e-05,2.0265,0.45853,1
1.0006,-0.0014373,0,0.011075,-0.012942,0,9.2268e-05,2.0265,0.45853,1
1.0006,-0.0014373,0,0.011075,-0.012942,0,9.2268e-05,2.0265,0.45853,1
1.0006,-0.0014373,0,0.011075,-0.012942,0,9.2268e-05,2.0265,0.45853,1
1,-0.00036825,0,0.00041994,-0.00098601,0,-4.9529e-06,2.3259,0.51261,1
1,-0.00036825,0,0.00041994,-0.00098601,0,-4.9529e-06,2.3259,0.51261,1
1,-0.00036825,0,0.00041994,-0.00098601,0,-4.9529e-06,2.3259,0.51261,1
1,-0.00035926,0,0.00041083,-0.00094503,0,-5.0066e-06,2.3321,0.51882,1
1,-0.00035926,0,0.00041083,-0.00094503,0,-5.0066e-06,2.3321,0.51882,1
1,-0.00035926,0,0.00041083,-0.00094503,0,-5.0066e-06,2.3321,0.51882,1
1,-0.00035926,0,0.00041083,-0.00094503,0,-5.0066e-06,2.3321,0.51882,1
0.99991,-0.00082338,0,0.00071523,-0.0041859,0,1.9853e-05,2.1349,0.40636,1
0.99991,-0.00082338,0,0.00071523,-0.0041859,0,1.9853e-05,2.1349,0.40636,1
0.99991,-0.00082338,0,0.00071523,-0.0041859,0,1.9853e-05,2.1349,0.40636,1
0.99991,-0.00082338,0,0.00071523,-0.0041859,0,1.9853e-05,2.1349,0.40636,1
0.99999,-0.00028945,0,9.4123e-05,-0.00082875,0,-3.5274e-06,2.4128,0.4818,1
0.99999,-0.00028945,0,9.4123e-05,-0.00082875,0,-3.5274e-06,2.4128,0.4818,1
0.99999,-0.00028945,0,9.4123e-05,-0.00082875,0,-3.5274e-06,2.4128,0.4818,1
0.99999,-0.00028945,0,9.4123e-05,-0.00082875,0,-3.5274e-06,2.4128,0.4818,1
0.99999,-0.00028945,0,9.4123e-05,-0.00082875,0,-3.5274e-06,2.4128,0.4818,1
1.0001,-0.0003815,0,0.00056561,-0.00093735,0,-5.3746e-06,2.3044,0.53398,1
1.0001,-0.0003815,0,0.00056561,-0.00093735,0,-5.3746e-06,2.3044,0.53398,1
1.0001,-0.00037449,0,0.00051964,-0.00093394,0,-5.438e-06,2.3129,0.53174,1
1.0001,-0.00037449,0,0.00051964,-0.00093394,0,-5.438e-06,2.3129,0.53174,1
1.0001,-0.00037449,0,0.00051964,-0.00093394,0,-5.438e-06,2.3129,0.53174,1
1.0001,-0.00037449,0,0.00051964,-0.00093394,0,-5.438e-06,2.3129,0.53174,1
1.0033,-0.001469,0,-0.09658,-0.0102,0,0.00056068,1.7972,0.46429,1
1.0033,-0.001469,0,-0.09658,-0.0102,0,0.00056068,1.7972,0.46429,1
1.0051,-0.0020757,0,-0.10956,-0.013805,0,0.00054584,1.8034,0.47049,1
1.0051,-0.0020757,0,-0.10956,-0.013805,0,0.00054584,1.8034,0.47049,1
1.0051,-0.0020757,0,-0.10956,-0.013805,0,0.00054584,1.8034,0.47049,1
1.0051,-0.0020757,0,-0.10956,-0.013805,0,0.00054584,1.8034,0.47049,1
1.0051,-0.0020757,0,-0.10956,-0.013805,0,0.00054584,1.8034,0.47049,1
0.50221,-0.10022,0,-0.61228,0.28632,0,-0.2436,0.58921,0.43098,1
0.50221,-0.10022,0,-0.61228,0.28632,0,-0.2436,0.58921,0.43098,1
0.50221,-0.10022,0,-0.61228,0.28632,0,-0.2436,0.58921,0.43098,1
1.0002,-0.0005138,0,0.0019503,-0.00033558,0,8.1165e-06,2.1567,0.55735,1
1.0002,-0.0005138,0,0.0019503,-0.00033558,0,8.1165e-06,2.1567,0.55735,1
1.0002,-0.0005138,0,0.0019503,-0.00033558,0,8.1165e-06,2.1567,0.55735,1
1.0002,-0.0005138,0,0.0019503,-0.00033558,0,8.1165e-06,2.1567,0.55735,1
0.96903,-0.013886,0,-0.19111,-0.33239,0,0.011094,1.2643,0.60519,1
0.96903,-0.013886,0,-0.19111,-0.33239,0,0.011094,1.2643,0.60519,1
0.96903,-0.013886,0,-0.19111,-0.33239,0,0.011094,1.2643,0.60519,1
1.0001,-0.00044129,0,0.00093202,-0.00095602,0,-3.7505e-06,2.2475,0.54119,1
1.0001,-0.00044129,0,0.00093202,-0.00095602,0,-3.7505e-06,2.2475,0.54119,1
1.0001,-0.00044129,0,0.00093202,-0.00095602,0,-3.7505e-06,2.2475,0.54119,1
1.0001,-0.00043341,0,0.00086492,-0.0009716,0,-4.0151e-06,2.2559,0.53895,1
1.0001,-0.00043341,0,0.00086492,-0.0009716,0,-4.0151e-06,2.2559,0.53895,1
1.0001,-0.00043341,0,0.00086492,-0.0009716,0,-4.0151e-06,2.2559,0.53895,1
1.0001,-0.000396,0,0.00068187,-0.00089863,0,-7.14e-06,2.2852,0.54689,1
1.0001,-0.000396,0,0.00068187,-0.00089863,0,-7.14e-06,2.2852,0.54689,1
1.0001,-0.000396,0,0.00068187,-0.00089863,0,-7.14e-06,2.2852,0.54689,1
1.0001,-0.00040324,0,0.0007317,-0.0008921,0,-6.0016e-06,2.2767,0.54913,1
1.0001,-0.00040324,0,0.0007317,-0.0008921,0,-6.0016e-06,2.2767,0.54913,1
1.0001,-0.00040324,0,0.0007317,-0.0008921,0,-6.0016e-06,2.2767,0.54913,1
1.0001,-0.00040324,0,0.0007317,-0.0008921,0,-6.0016e-06,2.2767,0.54913,1
1.0001,-0.0004518,0,0.001083,-0.0008281,0,-2.5719e-06,2.2283,0.55411,1
1.0001,-0.0004518,0,0.001083,-0.0008281,0,-2.5719e-06,2.2283,0.55411,1
1.0001,-0.0004518,0,0.001083,-0.0008281,0,-2.5719e-06,2.2283,0.55411,1
1.0001,-0.0004518,0,0.001083,-0.0008281,0,-2.5719e-06,2.2283,0.55411,1
1.0001,-0.0004518,0,0.001083,-0.0008281,0,-2.5719e-06,2.2283,0.55411,1
1.0001,-0.0004518,0,0.001083,-0.0008281,0,-2.5719e-06,2.2283,0.55411,1
0.97281,0.001952,0,-0.29073,-0.27439,0,0.010983,1.292,0.59004,1
0.97281,0.001952,0,-0.29073,-0.27439,0,0.010983,1.292,0.59004,1
0.97281,0.001952,0,-0.29073,-0.27439,0,0.010983,1.292,0.59004,1
0.97046,-0.0019926,0,-0.27163,-0.3017,0,0.011375,1.2835,0.59228,1
0.97046,-0.0019926,0,-0.27163,-0.3017,0,0.011375,1.2835,0.59228,1
0.97046,-0.0019926,0,-0.27163,-0.3017,0,0.011375,1.2835,0.59228,1
1.3018,-0.20055,0,-0.38211,-0.063189,0,-0.24132,0.58146,0.40168,1
1.3018,-0.20055,0,-0.38211,-0.063189,0,-0.24132,0.58146,0.40168,1
1.3018,-0.20055,0,-0.38211,-0.063189,0,-0.24132,0.58146,0.40168,1
1.3018,-0.20055,0,-0.38211,-0.063189,0,-0.24132,0.58146,0.40168,1
1.2937,-0.18676,0,-0.30832,-0.11826,0,-0.23592,0.58375,0.39323,1
1.2937,-0.18676,0,-0.30832,-0.11826,0,-0.23592,0.58375,0.39323,1
1.2937,-0.18676,0,-0.30832,-0.11826,0,-0.23592,0.58375,0.39323,1
1.2797,-0.18224,0,-0.26623,-0.11317,0,-0.22642,0.57758,0.38703,1
1.2797,-0.18224,0,-0.26623,-0.11317,0,-0.22642,0.57758,0.38703,1
1.0006,-0.0012975,0,0.011306,-0.010235,0,8.7209e-05,2.0327,0.46474,1
1.0006,-0.0012975,0,0.011306,-0.010235,0,8.7209e-05,2.0327,0.46474,1
1.0006,-0.0012975,0,0.011306,-0.010235,0,8.7209e-05,2.0327,0.46474,1
1.0006,-0.0012975,0,0.011306,-0.010235,0,8.7209e-05,2.0327,0.46474,1
1,-0.00057543,0,0.00086646,-0.0020871,0,6.2062e-06,2.2096,0.44931,1
1,-0.00057543,0,0.00086646,-0.0020871,0,6.2062e-06,2.2096,0.44931,1
1,-0.00057543,0,0.00086646,-0.0020871,0,6.2062e-06,2.2096,0.44931,1
1,-0.00057543,0,0.00086646,-0.0020871,0,6.2062e-06,2.2096,0.44931,1
1,-0.00055838,0,0.0008689,-0.0019569,0,5.4122e-06,2.2158,0.45551,1
1,-0.00055838,0,0.0008689,-0.0019569,0,5.4122e-06,2.2158,0.45551,1
1.0005,-0.00053205,0,0.005509,0.0027182,0,4.8237e-05,2.0667,0.54197,1
1.0005,-0.00053205,0,0.005509,0.0027182,0,4.8237e-05,2.0667,0.54197,1
1.0005,-0.00053205,0,0.005509,0.0027182,0,4.8237e-05,2.0667,0.54197,1
1.0009,-0.0004193,0,0.01261,0.0088263,0,8.2166e-05,2.0228,0.53006,1
1.001,-0.00030732,0,0.013811,0.012153,0,8.8832e-05,2.0143,0.53229,1
1.001,-0.00030732,0,0.013811,0.012153,0,8.8832e-05,2.0143,0.53229,1
1.001,-0.00030732,0,0.013811,0.012153,0,8.8832e-05,2.0143,0.53229,1
0.97745,0.008972,0,-0.31639,-0.21381,0,0.010301,1.3089,0.58557,1
0.97745,0.008972,0,-0.31639,-0.21381,0,0.010301,1.3089,0.58557,1
0.97745,0.008972,0,-0.31639,-0.21381,0,0.010301,1.3089,0.58557,1
0.97745,0.008972,0,-0.31639,-0.21381,0,0.010301,1.3089,0.58557,1
0.97745,0.008972,0,-0.31639,-0.21381,0,0.010301,1.3089,0.58557,1
1,-0.00064873,0,0.0012675,-0.0025105,0,1.2859e-05,2.1781,0.44981,1
1,-0.00064873,0,0.0012675,-0.0025105,0,1.2859e-05,2.1781,0.44981,1
1,-0.00064873,0,0.0012675,-0.0025105,0,1.2859e-05,2.1781,0.44981,1
1.0007,-0.0018929,0,0.010774,-0.021996,0,0.0001138,2.0057,0.44835,1
1.0007,-0.0018929,0,0.010774,-0.021996,0,0.0001138,2.0057,0.44835,1
1.0007,-0.0018929,0,0.010774,-0.021996,0,0.0001138,2.0057,0.44835,1
1.0008,-0.0020721,0,0.012912,-0.026071,0,0.0001178,1.9972,0.45059,1
1.0008,-0.0020721,0,0.012912,-0.026071,0,0.0001178,1.9972,0.45059,1
1.0008,-0.0020721,0,0.012912,-0.026071,0,0.0001178,1.9972,0.45059,1
1.0008,-0.0020721,0,0.012912,-0.026071,0,0.0001178,1.9972,0.45059,1
1.0003,-0.00053653,0,0.0029946,0.00061986,0,2.2597e-05,2.1105,0.55388,1
1.0003,-0.00053653,0,0.0029946,0.00061986,0,2.2597e-05,2.1105,0.55388,1
