"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0003,-0.00048867,0,0.0010499,0.00078764,0,1.7798e-05,2.063,0.61349,1
1.0003,-0.00048867,0,0.0010499,0.00078764,0,1.7798e-05,2.063,0.61349,1
1.0003,-0.00048867,0,0.0010499,0.00078764,0,1.7798e-05,2.063,0.61349,1
1.0003,-0.00048867,0,0.0010499,0.00078764,0,1.7798e-05,2.063,0.61349,1
1.0002,-0.00047366,0,0.00092437,0.00027056,0,4.1374e-06,2.0922,0.62144,1
1.0002,-0.00047366,0,0.00092437,0.00027056,0,4.1374e-06,2.0922,0.62144,1
1.0002,-0.00047366,0,0.00092437,0.00027056,0,4.1374e-06,2.0922,0.62144,1
1.0003,-0.00047639,0,0.00087299,0.00038831,0,4.5889e-06,2.0837,0.62367,1
1.0003,-0.00047639,0,0.00087299,0.00038831,0,4.5889e-06,2.0837,0.62367,1
1.0003,-0.00047639,0,0.00087299,0.00038831,0,4.5889e-06,2.0837,0.62367,1
1.0003,-0.00047639,0,0.00087299,0.00038831,0,4.5889e-06,2.0837,0.62367,1
1.0003,-0.00047639,0,0.00087299,0.00038831,0,4.5889e-06,2.0837,0.62367,1
1.0002,-0.00047002,0,0.00077924,0.00028607,0,-8.3408e-07,2.0899,0.62988,1
1.0002,-0.00047002,0,0.00077924,0.00028607,0,-8.3408e-07,2.0899,0.62988,1
1.0002,-0.00047002,0,0.00077924,0.00028607,0,-8.3408e-07,2.0899,0.62988,1
1.0004,-0.0011159,0,0.0082887,-0.0066807,0,0.00013847,1.9927,0.46748,1
1.0004,-0.0011159,0,0.0082887,-0.0066807,0,0.00013847,1.9927,0.46748,1
1.0004,-0.0011159,0,0.0082887,-0.0066807,0,0.00013847,1.9927,0.46748,1
1.0004,-0.0011159,0,0.0082887,-0.0066807,0,0.00013847,1.9927,0.46748,1
1.0005,-0.0011581,0,0.0099021,-0.0073136,0,0.0001495,1.9842,0.46971,1
1.0005,-0.0011581,0,0.0099021,-0.0073136,0,0.0001495,1.9842,0.46971,1
1.0005,-0.0011581,0,0.0099021,-0.0073136,0,0.0001495,1.9842,0.46971,1
1.0004,-0.0012072,0,0.008443,-0.0082652,0,0.00014593,1.9865,0.46127,1
1.0004,-0.0012072,0,0.008443,-0.0082652,0,0.00014593,1.9865,0.46127,1
1.0004,-0.0012072,0,0.008443,-0.0082652,0,0.00014593,1.9865,0.46127,1
1.0005,-0.0012645,0,0.010043,-0.0092526,0,0.00015623,1.978,0.46351,1
1.0005,-0.0012645,0,0.010043,-0.0092526,0,0.00015623,1.978,0.46351,1
1.0005,-0.0012645,0,0.010043,-0.0092526,0,0.00015623,1.978,0.46351,1
1.0005,-0.0012645,0,0.010043,-0.0092526,0,0.00015623,1.978,0.46351,1
1.0005,-0.0012645,0,0.010043,-0.0092526,0,0.00015623,1.978,0.46351,1
1.0005,-0.0012645,0,0.010043,-0.0092526,0,0.00015623,1.978,0.46351,1
1.0117,-0.0028149,0,0.025582,0.002455,0,0.00045194,1.8073,0.48514,1
1.0117,-0.0028149,0,0.025582,0.002455,0,0.00045194,1.8073,0.48514,1
1.0117,-0.0028149,0,0.025582,0.002455,0,0.00045194,1.8073,0.48514,1
1.0117,-0.0028149,0,0.025582,0.002455,0,0.00045194,1.8073,0.48514,1
1.0117,-0.0028149,0,0.025582,0.002455,0,0.00045194,1.8073,0.48514,1
1.0002,-0.00099661,0,0.0051859,-0.0052524,0,0.00011371,2.018,0.46077,1
1.0002,-0.00099661,0,0.0051859,-0.0052524,0,0.00011371,2.018,0.46077,1
1.0002,-0.00099661,0,0.0051859,-0.0052524,0,0.00011371,2.018,0.46077,1
1.0081,-0.0023487,0,0.12114,-0.0097446,0,0.00033641,1.8534,0.48861,1
1.0081,-0.0023487,0,0.12114,-0.0097446,0,0.00033641,1.8534,0.48861,1
1.0081,-0.0023487,0,0.12114,-0.0097446,0,0.00033641,1.8534,0.48861,1
1.0081,-0.0023487,0,0.12114,-0.0097446,0,0.00033641,1.8534,0.48861,1
1.0029,0.001111,0,0.052275,0.033822,0,0.00023408,1.8904,0.52586,1
1.0029,0.001111,0,0.052275,0.033822,0,0.00023408,1.8904,0.52586,1
0.99468,0.019148,0,-0.33826,0.046544,0,0.009522,1.3196,0.57489,1
0.99468,0.019148,0,-0.33826,0.046544,0,0.009522,1.3196,0.57489,1
0.99468,0.019148,0,-0.33826,0.046544,0,0.009522,1.3196,0.57489,1
0.99468,0.019148,0,-0.33826,0.046544,0,0.009522,1.3196,0.57489,1
1.0073,-0.011491,0,0.10349,0.014106,0,0.001313,1.6159,0.58278,1
1.0073,-0.011491,0,0.10349,0.014106,0,0.001313,1.6159,0.58278,1
0.97637,0.0057258,0,-0.37839,0.30621,0,0.0036996,1.4634,0.53687,1
0.97637,0.0057258,0,-0.37839,0.30621,0,0.0036996,1.4634,0.53687,1
0.97637,0.0057258,0,-0.37839,0.30621,0,0.0036996,1.4634,0.53687,1
0.97637,0.0057258,0,-0.37839,0.30621,0,0.0036996,1.4634,0.53687,1
1.0048,-0.0034015,0,0.088533,-0.025665,0,0.00033553,1.8727,0.4757,1
1.0048,-0.0034015,0,0.088533,-0.025665,0,0.00033553,1.8727,0.4757,1
1.0002,-0.00053771,0,0.0018549,-0.00036339,0,3.4283e-05,2.1021,0.55612,1
1.0002,-0.00053771,0,0.0018549,-0.00036339,0,3.4283e-05,2.1021,0.55612,1
1.0002,-0.00053771,0,0.0018549,-0.00036339,0,3.4283e-05,2.1021,0.55612,1
0.99986,-0.00064279,0,0.00029496,-0.0026911,0,4.5114e-05,2.1287,0.40015,1
0.99986,-0.00064279,0,0.00029496,-0.0026911,0,4.5114e-05,2.1287,0.40015,1
0.99984,-0.00063511,0,0.00012631,-0.0026776,0,4.2917e-05,2.131,0.3917,1
0.99984,-0.00063511,0,0.00012631,-0.0026776,0,4.2917e-05,2.131,0.3917,1
0.99984,-0.00063511,0,0.00012631,-0.0026776,0,4.2917e-05,2.131,0.3917,1
0.99984,-0.00063511,0,0.00012631,-0.0026776,0,4.2917e-05,2.131,0.3917,1
1.0004,-0.00067838,0,0.0053517,0.00014523,0,9.245e-05,2.0251,0.52161,1
1.0004,-0.00067838,0,0.0053517,0.00014523,0,9.245e-05,2.0251,0.52161,1
1.0004,-0.00067838,0,0.0053517,0.00014523,0,9.245e-05,2.0251,0.52161,1
1.0004,-0.00067838,0,0.0053517,0.00014523,0,9.245e-05,2.0251,0.52161,1
1.0004,-0.00067838,0,0.0053517,0.00014523,0,9.245e-05,2.0251,0.52161,1
1.0031,-0.0031743,0,0.062606,-0.036662,0,0.00026356,1.8896,0.47122,1
1.0031,-0.0031743,0,0.062606,-0.036662,0,0.00026356,1.8896,0.47122,1
1.0031,-0.0031743,0,0.062606,-0.036662,0,0.00026356,1.8896,0.47122,1
0.99996,-0.00062133,0,0.000902,-0.002319,0,4.4416e-05,2.1342,0.4379,1
0.99996,-0.00062133,0,0.000902,-0.002319,0,4.4416e-05,2.1342,0.4379,1
0.99996,-0.00062133,0,0.000902,-0.002319,0,4.4416e-05,2.1342,0.4379,1
0.99996,-0.00062133,0,0.000902,-0.002319,0,4.4416e-05,2.1342,0.4379,1
1.0006,-0.00070535,0,0.01008,0.0017327,0,0.00012852,1.9874,0.51591,1
1.0006,-0.00070535,0,0.01008,0.0017327,0,0.00012852,1.9874,0.51591,1
1.0032,0.0018247,0,0.049063,0.02106,0,0.00030816,1.8735,0.53033,1
1.0032,0.0018247,0,0.049063,0.02106,0,0.00030816,1.8735,0.53033,1
1.0032,0.0018247,0,0.049063,0.02106,0,0.00030816,1.8735,0.53033,1
0.99996,-0.00060228,0,0.00078793,-0.0022231,0,4.1042e-05,2.1426,0.43566,1
0.99996,-0.00060228,0,0.00078793,-0.0022231,0,4.1042e-05,2.1426,0.43566,1
0.99996,-0.00060228,0,0.00078793,-0.0022231,0,4.1042e-05,2.1426,0.43566,1
1.0016,9.9273e-05,0,0.030413,0.026048,0,0.00020741,1.922,0.52536,1
1.0016,9.9273e-05,0,0.030413,0.026048,0,0.00020741,1.922,0.52536,1
1.0016,9.9273e-05,0,0.030413,0.026048,0,0.00020741,1.922,0.52536,1
1.0016,9.9273e-05,0,0.030413,0.026048,0,0.00020741,1.922,0.52536,1
1.0016,9.9273e-05,0,0.030413,0.026048,0,0.00020741,1.922,0.52536,1
1.0021,-0.0003526,0,0.045851,0.015356,0,0.00022602,1.9181,0.5107,1
1.0021,-0.0003526,0,0.045851,0.015356,0,0.00022602,1.9181,0.5107,1
1.0026,0.00072342,0,0.049892,0.032983,0,0.000259,1.8989,0.52362,1
1.0026,0.00072342,0,0.049892,0.032983,0,0.000259,1.8989,0.52362,1
1.0026,0.00072342,0,0.049892,0.032983,0,0.000259,1.8989,0.52362,1
1.0026,0.00072342,0,0.049892,0.032983,0,0.000259,1.8989,0.52362,1
1.0026,0.00072342,0,0.049892,0.032983,0,0.000259,1.8989,0.52362,1
1.0006,0.0022744,0,-0.010614,-0.0064817,0,0.00030006,1.8605,0.54946,1
1.0006,0.0022744,0,-0.010614,-0.0064817,0,0.00030006,1.8605,0.54946,1
1.0006,0.0022744,0,-0.010614,-0.0064817,0,0.00030006,1.8605,0.54946,1
1.0006,0.0022744,0,-0.010614,-0.0064817,0,0.00030006,1.8605,0.54946,1
1.3646,-0.14977,0,-0.23346,-0.39787,0,-0.31303,0.6153,0.39273,1
1.3646,-0.14977,0,-0.23346,-0.39787,0,-0.31303,0.6153,0.39273,1
1.3646,-0.14977,0,-0.23346,-0.39787,0,-0.31303,0.6153,0.39273,1
1.277,0.0017233,0,-0.6808,-0.81641,0,-0.48141,0.68226,0.40638,1
1.277,0.0017233,0,-0.6808,-0.81641,0,-0.48141,0.68226,0.40638,1
1.277,0.0017233,0,-0.6808,-0.81641,0,-0.48141,0.68226,0.40638,1
1.277,0.0017233,0,-0.6808,-0.81641,0,-0.48141,0.68226,0.40638,1
0.73701,-0.13361,0,-0.95578,-0.50602,0,-0.40924,0.63767,0.42601,1
0.73701,-0.13361,0,-0.95578,-0.50602,0,-0.40924,0.63767,0.42601,1
0.73701,-0.13361,0,-0.95578,-0.50602,0,-0.40924,0.63767,0.42601,1
1.2846,0.2986,0,0.97558,0.2116,0,-0.33484,0.77919,0.39643,1
1.2846,0.2986,0,0.97558,0.2116,0,-0.33484,0.77919,0.39643,1
1.2846,0.2986,0,0.97558,0.2116,0,-0.33484,0.77919,0.39643,1
0.33097,-0.18497,0,-0.61119,-0.96394,0,-0.48232,0.65388,0.45307,1
0.33097,-0.18497,0,-0.61119,-0.96394,0,-0.48232,0.65388,0.45307,1
0.33097,-0.18497,0,-0.61119,-0.96394,0,-0.48232,0.65388,0.45307,1
0.4224,-0.18191,0,-0.59274,-0.81991,0,-0.45781,0.64771,0.44687,1
0.4224,-0.18191,0,-0.59274,-0.81991,0,-0.45781,0.64771,0.44687,1
0.4224,-0.18191,0,-0.59274,-0.81991,0,-0.45781,0.64771,0.44687,1
0.4224,-0.18191,0,-0.59274,-0.81991,0,-0.45781,0.64771,0.44687,1
0.36259,-0.20557,0,-0.67185,-0.6661,0,-0.42732,0.63925,0.4491,1
0.36259,-0.20557,0,-0.67185,-0.6661,0,-0.42732,0.63925,0.4491,1
0.36259,-0.20557,0,-0.67185,-0.6661,0,-0.42732,0.63925,0.4491,1
-0.3632,0.19107,0,1.7696,-1.4149,0,-0.48856,0.76859,0.49329,1
-0.3632,0.19107,0,1.7696,-1.4149,0,-0.48856,0.76859,0.49329,1
-0.3632,0.19107,0,1.7696,-1.4149,0,-0.48856,0.76859,0.49329,1
-0.64471,-0.011794,0,0.61533,-2.2579,0,-0.50056,0.71784,0.50671,1
-0.64471,-0.011794,0,0.61533,-2.2579,0,-0.50056,0.71784,0.50671,1
0.21159,0.26059,0,1.2922,-0.93187,0,-0.50923,0.77547,0.46795,1
0.21159,0.26059,0,1.2922,-0.93187,0,-0.50923,0.77547,0.46795,1
0.21159,0.26059,0,1.2922,-0.93187,0,-0.50923,0.77547,0.46795,1
0.21159,0.26059,0,1.2922,-0.93187,0,-0.50923,0.77547,0.46795,1
-0.55721,-0.03692,0,0.52665,-2.1468,0,-0.51574,0.71167,0.5005,1
-0.55721,-0.03692,0,0.52665,-2.1468,0,-0.51574,0.71167,0.5005,1
-0.67735,0.0054621,0,0.40982,-2.2831,0,-0.46769,0.724,0.51291,1
-0.6669,0.03505,0,0.57734,-2.234,0,-0.48407,0.73246,0.51068,1
-0.6669,0.03505,0,0.57734,-2.234,0,-0.48407,0.73246,0.51068,1
-0.6669,0.03505,0,0.57734,-2.234,0,-0.48407,0.73246,0.51068,1
-0.6669,0.03505,0,0.57734,-2.234,0,-0.48407,0.73246,0.51068,1
-0.677,0.024222,0,-0.082682,-2.2073,0,-0.44233,0.73017,0.51912,1
-0.677,0.024222,0,-0.082682,-2.2073,0,-0.44233,0.73017,0.51912,1
-0.677,0.024222,0,-0.082682,-2.2073,0,-0.44233,0.73017,0.51912,1
-0.68073,0.056042,0,0.059834,-2.1595,0,-0.44179,0.73863,0.51688,1
-0.68073,0.056042,0,0.059834,-2.1595,0,-0.44179,0.73863,0.51688,1
-0.68073,0.056042,0,0.059834,-2.1595,0,-0.44179,0.73863,0.51688,1
-0.68073,0.056042,0,0.059834,-2.1595,0,-0.44179,0.73863,0.51688,1
-0.61386,0.049367,0,-0.64559,-2.0203,0,-0.41361,0.73634,0.52533,1
-0.61386,0.049367,0,-0.64559,-2.0203,0,-0.41361,0.73634,0.52533,1
-0.61386,0.049367,0,-0.64559,-2.0203,0,-0.41361,0.73634,0.52533,1
-0.61386,0.049367,0,-0.64559,-2.0203,0,-0.41361,0.73634,0.52533,1
1.3745,-0.13237,0,-0.18486,-0.45024,0,-0.32687,0.62376,0.3905,1
1.3745,-0.13237,0,-0.18486,-0.45024,0,-0.32687,0.62376,0.3905,1
1.3745,-0.13237,0,-0.18486,-0.45024,0,-0.32687,0.62376,0.3905,1
1.3745,-0.13237,0,-0.18486,-0.45024,0,-0.32687,0.62376,0.3905,1
1.3697,-0.012212,0,-0.40168,-0.74329,0,-0.45631,0.67609,0.40017,1
1.3697,-0.012212,0,-0.40168,-0.74329,0,-0.45631,0.67609,0.40017,1
1.3697,-0.012212,0,-0.40168,-0.74329,0,-0.45631,0.67609,0.40017,1
-0.048679,0.057742,0,0.054248,0.47264,0,-0.29348,0.56442,0.52557,1
-0.048679,0.057742,0,0.054248,0.47264,0,-0.29348,0.56442,0.52557,1
1.0044,0.0064011,0,-0.19745,0.0034616,0,0.0063721,1.3311,0.61881,1
1.0044,0.0064011,0,-0.19745,0.0034616,0,0.0063721,1.3311,0.61881,1
1.0044,0.0064011,0,-0.19745,0.0034616,0,0.0063721,1.3311,0.61881,1
1.0036,0.0043534,0,-0.18148,-0.011934,0,0.0058731,1.3289,0.62728,1
1.0036,0.0043534,0,-0.18148,-0.011934,0,0.0058731,1.3289,0.62728,1
1.0036,0.0043534,0,-0.18148,-0.011934,0,0.0058731,1.3289,0.62728,1
1.2742,-0.15918,0,-0.14334,-0.19473,0,-0.22853,0.57371,0.37238,1
1.2742,-0.15918,0,-0.14334,-0.19473,0,-0.22853,0.57371,0.37238,1
1.2672,-0.16859,0,-0.14763,-0.1706,0,-0.22241,0.56525,0.37461,1
1.2672,-0.16859,0,-0.14763,-0.1706,0,-0.22241,0.56525,0.37461,1
1.2672,-0.16859,0,-0.14763,-0.1706,0,-0.22241,0.56525,0.37461,1
1.2672,-0.16859,0,-0.14763,-0.1706,0,-0.22241,0.56525,0.37461,1
1.2672,-0.16859,0,-0.14763,-0.1706,0,-0.22241,0.56525,0.37461,1
1.2672,-0.16859,0,-0.14763,-0.1706,0,-0.22241,0.56525,0.37461,1
1.0002,-0.00045233,0,0.00080341,-5.3588e-05,0,-4.983e-06,2.121,0.62966,1
1.0002,-0.00045233,0,0.00080341,-5.3588e-05,0,-4.983e-06,2.121,0.62966,1
1.0002,-0.00045233,0,0.00080341,-5.3588e-05,0,-4.983e-06,2.121,0.62966,1
1.0002,-0.00045233,0,0.00080341,-5.3588e-05,0,-4.983e-06,2.121,0.62966,1
1,-0.00020206,0,4.6338e-05,-0.0005474,0,-4.2564e-07,2.4752,0.51234,1
1,-0.00020206,0,4.6338e-05,-0.0005474,0,-4.2564e-07,2.4752,0.51234,1
1,-0.00020206,0,4.6338e-05,-0.0005474,0,-4.2564e-07,2.4752,0.51234,1
1,-0.00020321,0,5.8963e-05,-0.00054451,0,-4.0975e-07,2.4729,0.52078,1
1,-0.00020321,0,5.8963e-05,-0.00054451,0,-4.0975e-07,2.4729,0.52078,1
1,-0.00020321,0,5.8963e-05,-0.00054451,0,-4.0975e-07,2.4729,0.52078,1
1.0001,-0.00023131,0,0.00024599,-0.00051993,0,-6.1444e-06,2.3992,0.6186,1
1.0001,-0.00023131,0,0.00024599,-0.00051993,0,-6.1444e-06,2.3992,0.6186,1
1.0001,-0.00023131,0,0.00024599,-0.00051993,0,-6.1444e-06,2.3992,0.6186,1
1.0001,-0.00023131,0,0.00024599,-0.00051993,0,-6.1444e-06,2.3992,0.6186,1
0.96699,-0.03165,0,-0.12579,-0.35311,0,0.013067,1.1905,0.61688,1
0.96699,-0.03165,0,-0.12579,-0.35311,0,0.013067,1.1905,0.61688,1
0.96699,-0.03165,0,-0.12579,-0.35311,0,0.013067,1.1905,0.61688,1
0.96699,-0.03165,0,-0.12579,-0.35311,0,0.013067,1.1905,0.61688,1
0.96699,-0.03165,0,-0.12579,-0.35311,0,0.013067,1.1905,0.61688,1
0.96245,-0.033822,0,-0.12462,-0.38311,0,0.01445,1.1843,0.61068,1
0.96245,-0.033822,0,-0.12462,-0.38311,0,0.01445,1.1843,0.61068,1
0.96245,-0.033822,0,-0.12462,-0.38311,0,0.01445,1.1843,0.61068,1
0.96245,-0.033822,0,-0.12462,-0.38311,0,0.01445,1.1843,0.61068,1
0.99427,0.0019214,0,-0.0067181,0.020331,0,0.0010532,1.6686,0.38856,1
0.99427,0.0019214,0,-0.0067181,0.020331,0,0.0010532,1.6686,0.38856,1
0.99427,0.0019214,0,-0.0067181,0.020331,0,0.0010532,1.6686,0.38856,1
0.99427,0.0019214,0,-0.0067181,0.020331,0,0.0010532,1.6686,0.38856,1
0.9946,0.0015837,0,-0.0033961,0.018447,0,0.00093579,1.6855,0.38409,1
0.9946,0.0015837,0,-0.0033961,0.018447,0,0.00093579,1.6855,0.38409,1
0.9941,0.0021176,0,-0.0083082,0.021989,0,0.0011365,1.6601,0.3908,1
0.9941,0.0021176,0,-0.0083082,0.021989,0,0.0011365,1.6601,0.3908,1
0.9941,0.0021176,0,-0.0083082,0.021989,0,0.0011365,1.6601,0.3908,1
0.9941,0.0021176,0,-0.0083082,0.021989,0,0.0011365,1.6601,0.3908,1
0.99436,0.0021703,0,-0.0060652,0.022288,0,0.0010574,1.6624,0.38235,1
0.99436,0.0021703,0,-0.0060652,0.022288,0,0.0010574,1.6624,0.38235,1
0.99453,0.0019691,0,-0.0048689,0.021014,0,0.0010029,1.6709,0.38012,1
0.99453,0.0019691,0,-0.0048689,0.021014,0,0.0010029,1.6709,0.38012,1
0.99453,0.0019691,0,-0.0048689,0.021014,0,0.0010029,1.6709,0.38012,1
0.99453,0.0019691,0,-0.0048689,0.021014,0,0.0010029,1.6709,0.38012,1
0.99453,0.0019691,0,-0.0048689,0.021014,0,0.0010029,1.6709,0.38012,1
1.1397,0.23725,0,0.078941,-0.025219,0,-0.11267,0.48182,0.62395,1
1.1397,0.23725,0,0.078941,-0.025219,0,-0.11267,0.48182,0.62395,1
0.0087314,-0.040344,0,-0.0769,0.14792,0,-0.252,0.54998,0.45242,1
0.0087314,-0.040344,0,-0.0769,0.14792,0,-0.252,0.54998,0.45242,1
0.0087314,-0.040344,0,-0.0769,0.14792,0,-0.252,0.54998,0.45242,1
0.99984,-0.00041337,0,-0.00025188,-0.0014822,0,1.5668e-05,2.2386,0.37114,1
0.99984,-0.00041337,0,-0.00025188,-0.0014822,0,1.5668e-05,2.2386,0.37114,1
0.99984,-0.00041337,0,-0.00025188,-0.0014822,0,1.5668e-05,2.2386,0.37114,1
1.0002,-0.00041267,0,0.00070595,-0.00034687,0,-1.0715e-05,2.1676,0.63282,1
1.0002,-0.00041267,0,0.00070595,-0.00034687,0,-1.0715e-05,2.1676,0.63282,1
0.99987,-0.00031877,0,-0.00022961,-0.0010479,0,6.8225e-06,2.3154,0.37318,1
0.99987,-0.00031877,0,-0.00022961,-0.0010479,0,6.8225e-06,2.3154,0.37318,1
0.99987,-0.00031877,0,-0.00022961,-0.0010479,0,6.8225e-06,2.3154,0.37318,1
0.99987,-0.00031877,0,-0.00022961,-0.0010479,0,6.8225e-06,2.3154,0.37318,1
0.99988,-0.00031276,0,-0.00019704,-0.0010169,0,6.6791e-06,2.3224,0.3801,1
0.99548,0.0086638,0,0.036207,0.047999,0,0.0019343,1.5292,0.35407,1
0.99548,0.0086638,0,0.036207,0.047999,0,0.0019343,1.5292,0.35407,1
0.99548,0.0086638,0,0.036207,0.047999,0,0.0019343,1.5292,0.35407,1
0.99548,0.0086638,0,0.036207,0.047999,0,0.0019343,1.5292,0.35407,1
0.96347,-0.078358,0,0.095491,-0.45081,0,0.013286,1.1188,0.62011,1
0.96347,-0.078358,0,0.095491,-0.45081,0,0.013286,1.1188,0.62011,1
0.96347,-0.078358,0,0.095491,-0.45081,0,0.013286,1.1188,0.62011,1
1.0471,0.043747,0,0.16635,-0.30916,0,0.012546,1.1454,0.37798,1
1.0471,0.043747,0,0.16635,-0.30916,0,0.012546,1.1454,0.37798,1
1.0471,0.043747,0,0.16635,-0.30916,0,0.012546,1.1454,0.37798,1
1.0471,0.043747,0,0.16635,-0.30916,0,0.012546,1.1454,0.37798,1
1.0393,0.033429,0,-0.25568,-0.37293,0,0.019785,1.0592,0.37733,1
1.0393,0.033429,0,-0.25568,-0.37293,0,0.019785,1.0592,0.37733,1
1.0393,0.033429,0,-0.25568,-0.37293,0,0.019785,1.0592,0.37733,1
1.0393,0.033429,0,-0.25568,-0.37293,0,0.019785,1.0592,0.37733,1
1.0393,0.033429,0,-0.25568,-0.37293,0,0.019785,1.0592,0.37733,1
1.2986,0.059997,0,-0.43895,-0.30443,0,-0.26836,0.67726,0.62709,1
1.2986,0.059997,0,-0.43895,-0.30443,0,-0.26836,0.67726,0.62709,1
1.2986,0.059997,0,-0.43895,-0.30443,0,-0.26836,0.67726,0.62709,1
1.3007,0.068404,0,-0.38163,-0.38822,0,-0.27571,0.67111,0.62093,1
1.3007,0.068404,0,-0.38163,-0.38822,0,-0.27571,0.67111,0.62093,1
1.2931,0.067118,0,-0.31218,-0.44721,0,-0.28436,0.6734,0.6125,1
1.2931,0.067118,0,-0.31218,-0.44721,0,-0.28436,0.6734,0.6125,1
1.2931,0.067118,0,-0.31218,-0.44721,0,-0.28436,0.6734,0.6125,1
1.2963,0.074815,0,-0.27769,-0.45631,0,-0.28387,0.66495,0.61474,1
1.2963,0.074815,0,-0.27769,-0.45631,0,-0.28387,0.66495,0.61474,1
1.2963,0.074815,0,-0.27769,-0.45631,0,-0.28387,0.66495,0.61474,1
1.2963,0.074815,0,-0.27769,-0.45631,0,-0.28387,0.66495,0.61474,1
1.2963,0.074701,0,-0.31983,-0.39187,0,-0.26895,0.66265,0.62319,1
1.2996,0.081704,0,-0.24358,-0.45008,0,-0.27478,0.65649,0.61698,1
1.2996,0.081704,0,-0.24358,-0.45008,0,-0.27478,0.65649,0.61698,1
1.2996,0.081704,0,-0.24358,-0.45008,0,-0.27478,0.65649,0.61698,1
-0.11502,-0.15341,0,-0.057195,0.6472,0,-0.27773,0.58162,0.48786,1
-0.076799,-0.18477,0,-0.19464,0.57483,0,-0.28092,0.58391,0.47941,1
-0.076799,-0.18477,0,-0.19464,0.57483,0,-0.28092,0.58391,0.47941,1
-0.076799,-0.18477,0,-0.19464,0.57483,0,-0.28092,0.58391,0.47941,1
0.99967,-0.0004216,0,-0.013012,-0.00085315,0,8.4885e-05,1.9092,0.63069,1
0.99967,-0.0004216,0,-0.013012,-0.00085315,0,8.4885e-05,1.9092,0.63069,1
0.99967,-0.0004216,0,-0.013012,-0.00085315,0,8.4885e-05,1.9092,0.63069,1
0.99976,-0.00048398,0,-0.010662,-0.0011264,0,7.7434e-05,1.9153,0.63687,1
0.99976,-0.00048398,0,-0.010662,-0.0011264,0,7.7434e-05,1.9153,0.63687,1
0.99976,-0.00048398,0,-0.010662,-0.0011264,0,7.7434e-05,1.9153,0.63687,1
0.97558,-0.10353,0,0.21758,-0.4283,0,0.0084463,1.0851,0.62932,1
0.97558,-0.10353,0,0.21758,-0.4283,0,0.0084463,1.0851,0.62932,1
0.97558,-0.10353,0,0.21758,-0.4283,0,0.0084463,1.0851,0.62932,1
0.97558,-0.10353,0,0.21758,-0.4283,0,0.0084463,1.0851,0.62932,1
0.9795,-0.10984,0,0.24754,-0.4182,0,0.006782,1.0767,0.63159,1
0.9795,-0.10984,0,0.24754,-0.4182,0,0.006782,1.0767,0.63159,1
0.9795,-0.10984,0,0.24754,-0.4182,0,0.006782,1.0767,0.63159,1
0.9795,-0.10984,0,0.24754,-0.4182,0,0.006782,1.0767,0.63159,1
1.0118,-0.0053602,0,0.076327,0.076853,0,0.0014195,1.5413,0.62601,1
1.0118,-0.0053602,0,0.076327,0.076853,0,0.0014195,1.5413,0.62601,1
1.0118,-0.0053602,0,0.076327,0.076853,0,0.0014195,1.5413,0.62601,1
0.99998,-0.00020027,0,-1.5177e-05,-0.00056745,0,-1.1446e-07,2.478,0.47232,1
0.99998,-0.00020027,0,-1.5177e-05,-0.00056745,0,-1.1446e-07,2.478,0.47232,1
0.99999,-0.00020198,0,-5.753e-07,-0.00056698,0,-5.8818e-08,2.4759,0.48079,1
0.99999,-0.00020198,0,-5.753e-07,-0.00056698,0,-5.8818e-08,2.4759,0.48079,1
1.2683,0.11428,0,0.029069,-0.28398,0,-0.25251,0.608,0.62185,1
1.2683,0.11428,0,0.029069,-0.28398,0,-0.25251,0.608,0.62185,1
1.2683,0.11428,0,0.029069,-0.28398,0,-0.25251,0.608,0.62185,1
1.2784,0.12319,0,0.070621,-0.27888,0,-0.26006,0.60185,0.61574,1
1.2784,0.12319,0,0.070621,-0.27888,0,-0.26006,0.60185,0.61574,1
1.2784,0.12319,0,0.070621,-0.27888,0,-0.26006,0.60185,0.61574,1
1.2784,0.12319,0,0.070621,-0.27888,0,-0.26006,0.60185,0.61574,1
1.2784,0.12319,0,0.070621,-0.27888,0,-0.26006,0.60185,0.61574,1
1.2784,0.12319,0,0.070621,-0.27888,0,-0.26006,0.60185,0.61574,1
1.2784,0.12319,0,0.070621,-0.27888,0,-0.26006,0.60185,0.61574,1
1.2594,0.11977,0,0.053136,-0.24336,0,-0.24515,0.59923,0.62443,1
1.2594,0.11977,0,0.053136,-0.24336,0,-0.24515,0.59923,0.62443,1
1.2594,0.11977,0,0.053136,-0.24336,0,-0.24515,0.59923,0.62443,1
1.2675,0.12913,0,0.078582,-0.23848,0,-0.25224,0.59334,0.61802,1
1.2675,0.12913,0,0.078582,-0.23848,0,-0.25224,0.59334,0.61802,1
1.2675,0.12913,0,0.078582,-0.23848,0,-0.25224,0.59334,0.61802,1
1.2869,0.12923,0,0.12225,-0.25312,0,-0.26432,0.59568,0.60955,1
1.2869,0.12923,0,0.12225,-0.25312,0,-0.26432,0.59568,0.60955,1
1.2789,0.13946,0,0.11019,-0.22214,0,-0.25732,0.58722,0.61179,1
1.2789,0.13946,0,0.11019,-0.22214,0,-0.25732,0.58722,0.61179,1
1.2789,0.13946,0,0.11019,-0.22214,0,-0.25732,0.58722,0.61179,1
