"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91614,0.51294,0,0.8937,-0.097951,0,-0.08803,1.6541,0.47077,1
0.91614,0.51294,0,0.8937,-0.097951,0,-0.08803,1.6541,0.47077,1
0.47749,0.63819,0,-4.7206,7.6569,0,-0.18078,0.77176,0.53948,1
0.47749,0.63819,0,-4.7206,7.6569,0,-0.18078,0.77176,0.53948,1
0.47749,0.63819,0,-4.7206,7.6569,0,-0.18078,0.77176,0.53948,1
0.52422,0.039986,0,-1.2668,-3.4833,0,-0.056006,2.4389,0.44355,1
0.52422,0.039986,0,-1.2668,-3.4833,0,-0.056006,2.4389,0.44355,1
0.52422,0.039986,0,-1.2668,-3.4833,0,-0.056006,2.4389,0.44355,1
0.85587,-0.55429,0,-1.3891,0.40226,0,-0.074339,0.93778,0.44855,1
0.85587,-0.55429,0,-1.3891,0.40226,0,-0.074339,0.93778,0.44855,1
0.85587,-0.55429,0,-1.3891,0.40226,0,-0.074339,0.93778,0.44855,1
0.85587,-0.55429,0,-1.3891,0.40226,0,-0.074339,0.93778,0.44855,1
1.2444,-0.14675,0,-0.1631,10.137,0,-0.1557,1.762,0.53631,1
1.2444,-0.14675,0,-0.1631,10.137,0,-0.1557,1.762,0.53631,1
1.2444,-0.14675,0,-0.1631,10.137,0,-0.1557,1.762,0.53631,1
1.2444,-0.14675,0,-0.1631,10.137,0,-0.1557,1.762,0.53631,1
0.55397,-0.20062,0,0.17183,-3.932,0,-0.11766,2.385,0.41078,1
0.55397,-0.20062,0,0.17183,-3.932,0,-0.11766,2.385,0.41078,1
0.55397,-0.20062,0,0.17183,-3.932,0,-0.11766,2.385,0.41078,1
0.19294,0.51552,0,-0.84504,-3.6022,0,-0.03436,0.72946,0.55066,1
0.19294,0.51552,0,-0.84504,-3.6022,0,-0.03436,0.72946,0.55066,1
0.19294,0.51552,0,-0.84504,-3.6022,0,-0.03436,0.72946,0.55066,1
0.19294,0.51552,0,-0.84504,-3.6022,0,-0.03436,0.72946,0.55066,1
0.55201,-0.23604,0,0.40714,-3.4395,0,-0.11027,2.3765,0.41302,1
0.55201,-0.23604,0,0.40714,-3.4395,0,-0.11027,2.3765,0.41302,1
0.55201,-0.23604,0,0.40714,-3.4395,0,-0.11027,2.3765,0.41302,1
0.89517,0.62412,0,4.3523,1.7557,0,-0.16756,0.73389,0.4476,1
0.89517,0.62412,0,4.3523,1.7557,0,-0.16756,0.73389,0.4476,1
0.89517,0.62412,0,4.3523,1.7557,0,-0.16756,0.73389,0.4476,1
0.9593,0.60061,0,4.3553,1.3791,0,-0.17316,0.72772,0.44139,1
0.9593,0.60061,0,4.3553,1.3791,0,-0.17316,0.72772,0.44139,1
0.9593,0.60061,0,4.3553,1.3791,0,-0.17316,0.72772,0.44139,1
0.9593,0.60061,0,4.3553,1.3791,0,-0.17316,0.72772,0.44139,1
0.9593,0.60061,0,4.3553,1.3791,0,-0.17316,0.72772,0.44139,1
0.55769,0.12026,0,-1.5428,-2.419,0,-0.020892,2.4658,0.45994,1
0.55769,0.12026,0,-1.5428,-2.419,0,-0.020892,2.4658,0.45994,1
0.55769,0.12026,0,-1.5428,-2.419,0,-0.020892,2.4658,0.45994,1
0.57225,0.15181,0,-1.6616,-2.152,0,-0.016492,2.4743,0.4577,1
0.57225,0.15181,0,-1.6616,-2.152,0,-0.016492,2.4743,0.4577,1
0.57225,0.15181,0,-1.6616,-2.152,0,-0.016492,2.4743,0.4577,1
0.57225,0.15181,0,-1.6616,-2.152,0,-0.016492,2.4743,0.4577,1
0.95119,-0.54139,0,-2.0455,1.2808,0,-0.098498,1.4064,0.4579,1
0.95119,-0.54139,0,-2.0455,1.2808,0,-0.098498,1.4064,0.4579,1
0.95119,-0.54139,0,-2.0455,1.2808,0,-0.098498,1.4064,0.4579,1
0.95119,-0.54139,0,-2.0455,1.2808,0,-0.098498,1.4064,0.4579,1
0.83282,0.63987,0,4.2658,2.0605,0,-0.15953,0.74005,0.4538,1
0.83282,0.63987,0,4.2658,2.0605,0,-0.15953,0.74005,0.4538,1
0.69403,0.40431,0,3.4461,2.7227,0,-0.049856,0.77618,0.43641,1
0.69403,0.40431,0,3.4461,2.7227,0,-0.049856,0.77618,0.43641,1
0.69403,0.40431,0,3.4461,2.7227,0,-0.049856,0.77618,0.43641,1
0.69403,0.40431,0,3.4461,2.7227,0,-0.049856,0.77618,0.43641,1
0.66283,0.36094,0,3.3599,3.2047,0,-0.037082,0.78464,0.43417,1
0.66283,0.36094,0,3.3599,3.2047,0,-0.037082,0.78464,0.43417,1
0.66283,0.36094,0,3.3599,3.2047,0,-0.037082,0.78464,0.43417,1
0.66283,0.36094,0,3.3599,3.2047,0,-0.037082,0.78464,0.43417,1
0.66283,0.36094,0,3.3599,3.2047,0,-0.037082,0.78464,0.43417,1
-0.074946,0.058958,0,-0.52306,-9.5575,0,-0.44234,0.67554,0.51789,1
-0.074946,0.058958,0,-0.52306,-9.5575,0,-0.44234,0.67554,0.51789,1
-0.074946,0.058958,0,-0.52306,-9.5575,0,-0.44234,0.67554,0.51789,1
-0.074946,0.058958,0,-0.52306,-9.5575,0,-0.44234,0.67554,0.51789,1
-0.074946,0.058958,0,-0.52306,-9.5575,0,-0.44234,0.67554,0.51789,1
1.1563,0.30295,0,-2.7215,6.6655,0,-0.13276,1.7158,0.53284,1
1.1563,0.30295,0,-2.7215,6.6655,0,-0.13276,1.7158,0.53284,1
1.1563,0.30295,0,-2.7215,6.6655,0,-0.13276,1.7158,0.53284,1
1.1563,0.30295,0,-2.7215,6.6655,0,-0.13276,1.7158,0.53284,1
1.1389,0.34978,0,-2.899,5.1722,0,-0.11623,1.7073,0.53508,1
1.1389,0.34978,0,-2.899,5.1722,0,-0.11623,1.7073,0.53508,1
1.1389,0.34978,0,-2.899,5.1722,0,-0.11623,1.7073,0.53508,1
1.1389,0.34978,0,-2.899,5.1722,0,-0.11623,1.7073,0.53508,1
1.2159,-0.1541,0,-3.2145,-13.907,0,-0.15183,1.0185,0.41153,1
1.2159,-0.1541,0,-3.2145,-13.907,0,-0.15183,1.0185,0.41153,1
1.2159,-0.1541,0,-3.2145,-13.907,0,-0.15183,1.0185,0.41153,1
0.90965,0.51427,0,0.82701,0.21591,0,-0.10162,1.6688,0.47474,1
0.90965,0.51427,0,0.82701,0.21591,0,-0.10162,1.6688,0.47474,1
0.90965,0.51427,0,0.82701,0.21591,0,-0.10162,1.6688,0.47474,1
0.90965,0.51427,0,0.82701,0.21591,0,-0.10162,1.6688,0.47474,1
0.89829,0.50771,0,1.0241,0.58784,0,-0.11081,1.6772,0.4725,1
0.89829,0.50771,0,1.0241,0.58784,0,-0.11081,1.6772,0.4725,1
0.89829,0.50771,0,1.0241,0.58784,0,-0.11081,1.6772,0.4725,1
0.87722,0.49688,0,1.5437,0.77574,0,-0.10735,1.6795,0.46406,1
0.87722,0.49688,0,1.5437,0.77574,0,-0.10735,1.6795,0.46406,1
0.87722,0.49688,0,1.5437,0.77574,0,-0.10735,1.6795,0.46406,1
0.87722,0.49688,0,1.5437,0.77574,0,-0.10735,1.6795,0.46406,1
0.8853,0.49824,0,1.1811,1.1351,0,-0.12026,1.6857,0.47027,1
0.8853,0.49824,0,1.1811,1.1351,0,-0.12026,1.6857,0.47027,1
0.8853,0.49824,0,1.1811,1.1351,0,-0.12026,1.6857,0.47027,1
1.2836,0.12131,0,-2.6717,-16.241,0,-0.15193,1.0354,0.40706,1
1.2836,0.12131,0,-2.6717,-16.241,0,-0.15193,1.0354,0.40706,1
1.2836,0.12131,0,-2.6717,-16.241,0,-0.15193,1.0354,0.40706,1
0.51306,-0.1128,0,-0.2981,-3.9795,0,-0.092378,2.4035,0.4294,1
0.51306,-0.1128,0,-0.2981,-3.9795,0,-0.092378,2.4035,0.4294,1
0.51306,-0.1128,0,-0.2981,-3.9795,0,-0.092378,2.4035,0.4294,1
0.51306,-0.1128,0,-0.2981,-3.9795,0,-0.092378,2.4035,0.4294,1
0.03456,-0.062809,0,-1.1314,-8.5434,0,-0.57324,0.66321,0.50547,1
0.03456,-0.062809,0,-1.1314,-8.5434,0,-0.57324,0.66321,0.50547,1
0.03456,-0.062809,0,-1.1314,-8.5434,0,-0.57324,0.66321,0.50547,1
1.0493,0.4711,0,3.5422,0.54395,0,-0.15593,0.71768,0.42053,1
1.0493,0.4711,0,3.5422,0.54395,0,-0.15593,0.71768,0.42053,1
1.0493,0.4711,0,3.5422,0.54395,0,-0.15593,0.71768,0.42053,1
1.0493,0.4711,0,3.5422,0.54395,0,-0.15593,0.71768,0.42053,1
1.0493,0.4711,0,3.5422,0.54395,0,-0.15593,0.71768,0.42053,1
0.96284,-0.47788,0,2.9765,-0.86156,0,-0.060671,0.91414,0.56453,1
0.96284,-0.47788,0,2.9765,-0.86156,0,-0.060671,0.91414,0.56453,1
0.96284,-0.47788,0,2.9765,-0.86156,0,-0.060671,0.91414,0.56453,1
0.96284,-0.47788,0,2.9765,-0.86156,0,-0.060671,0.91414,0.56453,1
0.93201,-0.47555,0,2.9095,-0.82748,0,-0.057479,0.9226,0.5623,1
0.93201,-0.47555,0,2.9095,-0.82748,0,-0.057479,0.9226,0.5623,1
0.93201,-0.47555,0,2.9095,-0.82748,0,-0.057479,0.9226,0.5623,1
0.99292,0.54928,0,1.4558,-0.92115,0,-0.12611,1.5787,0.45936,1
0.99292,0.54928,0,1.4558,-0.92115,0,-0.12611,1.5787,0.45936,1
0.99292,0.54928,0,1.4558,-0.92115,0,-0.12611,1.5787,0.45936,1
0.99292,0.54928,0,1.4558,-0.92115,0,-0.12611,1.5787,0.45936,1
0.98794,0.5481,0,1.4257,0.039399,0,-0.11076,1.5872,0.45712,1
0.98794,0.5481,0,1.4257,0.039399,0,-0.11076,1.5872,0.45712,1
0.98794,0.5481,0,1.4257,0.039399,0,-0.11076,1.5872,0.45712,1
0.62033,-0.40747,0,-2.0186,1.3267,0,-0.16942,2.2253,0.59409,1
0.62033,-0.40747,0,-2.0186,1.3267,0,-0.16942,2.2253,0.59409,1
0.62033,-0.40747,0,-2.0186,1.3267,0,-0.16942,2.2253,0.59409,1
0.62033,-0.40747,0,-2.0186,1.3267,0,-0.16942,2.2253,0.59409,1
0.62033,-0.40747,0,-2.0186,1.3267,0,-0.16942,2.2253,0.59409,1
0.62033,-0.40747,0,-2.0186,1.3267,0,-0.16942,2.2253,0.59409,1
0.62033,-0.40747,0,-2.0186,1.3267,0,-0.16942,2.2253,0.59409,1
0.64768,-0.42092,0,-1.8773,1.5096,0,-0.1869,2.223,0.60254,1
0.64768,-0.42092,0,-1.8773,1.5096,0,-0.1869,2.223,0.60254,1
0.64768,-0.42092,0,-1.8773,1.5096,0,-0.1869,2.223,0.60254,1
0.64768,-0.42092,0,-1.8773,1.5096,0,-0.1869,2.223,0.60254,1
0.83501,-0.45683,0,-2.607,0.93992,0,-0.062142,1.3517,0.45667,1
0.83501,-0.45683,0,-2.607,0.93992,0,-0.062142,1.3517,0.45667,1
0.83501,-0.45683,0,-2.607,0.93992,0,-0.062142,1.3517,0.45667,1
0.83501,-0.45683,0,-2.607,0.93992,0,-0.062142,1.3517,0.45667,1
1.0027,0.31292,0,-2.9519,-0.2412,0,0.0062612,1.639,0.58452,1
1.0027,0.31292,0,-2.9519,-0.2412,0,0.0062612,1.639,0.58452,1
1.0027,0.31292,0,-2.9519,-0.2412,0,0.0062612,1.639,0.58452,1
0.97945,0.30364,0,-2.8574,-0.38128,0,0.0096664,1.6305,0.58675,1
0.97945,0.30364,0,-2.8574,-0.38128,0,0.0096664,1.6305,0.58675,1
0.97945,0.30364,0,-2.8574,-0.38128,0,0.0096664,1.6305,0.58675,1
0.97945,0.30364,0,-2.8574,-0.38128,0,0.0096664,1.6305,0.58675,1
1.3069,0.3453,0,1.4617,-9.0548,0,-0.12201,1.0523,0.40258,1
1.3069,0.3453,0,1.4617,-9.0548,0,-0.12201,1.0523,0.40258,1
1.2841,0.39441,0,3.6235,-4.0846,0,-0.097005,1.0608,0.40035,1
1.2841,0.39441,0,3.6235,-4.0846,0,-0.097005,1.0608,0.40035,1
1.2841,0.39441,0,3.6235,-4.0846,0,-0.097005,1.0608,0.40035,1
0.5742,-0.26387,0,0.48686,-3.2311,0,-0.11337,2.3703,0.40681,1
0.5742,-0.26387,0,0.48686,-3.2311,0,-0.11337,2.3703,0.40681,1
1.1361,0.46621,0,-3.7287,0.80789,0,-0.1007,1.1996,0.58311,1
0.86356,0.36621,0,1.1633,11.076,0,-0.29913,1.2326,0.51952,1
0.86356,0.36621,0,1.1633,11.076,0,-0.29913,1.2326,0.51952,1
0.86356,0.36621,0,1.1633,11.076,0,-0.29913,1.2326,0.51952,1
0.86356,0.36621,0,1.1633,11.076,0,-0.29913,1.2326,0.51952,1
0.83379,0.25132,0,1.2131,12.678,0,-0.31562,1.2411,0.51729,1
0.83379,0.25132,0,1.2131,12.678,0,-0.31562,1.2411,0.51729,1
0.83379,0.25132,0,1.2131,12.678,0,-0.31562,1.2411,0.51729,1
0.83379,0.25132,0,1.2131,12.678,0,-0.31562,1.2411,0.51729,1
0.87782,0.16998,0,0.95878,13.646,0,-0.33326,1.2472,0.52349,1
0.87782,0.16998,0,0.95878,13.646,0,-0.33326,1.2472,0.52349,1
0.87782,0.16998,0,0.95878,13.646,0,-0.33326,1.2472,0.52349,1
0.88999,0.4611,0,0.91391,9.0589,0,-0.2752,1.2241,0.52176,1
0.88999,0.4611,0,0.91391,9.0589,0,-0.2752,1.2241,0.52176,1
0.88999,0.4611,0,0.91391,9.0589,0,-0.2752,1.2241,0.52176,1
0.39683,-0.05876,0,-1.6986,-6.2724,0,-0.63573,0.65317,0.48461,1
0.39683,-0.05876,0,-1.6986,-6.2724,0,-0.63573,0.65317,0.48461,1
0.39683,-0.05876,0,-1.6986,-6.2724,0,-0.63573,0.65317,0.48461,1
0.39683,-0.05876,0,-1.6986,-6.2724,0,-0.63573,0.65317,0.48461,1
0.57096,0.02989,0,-1.0839,-5.6267,0,-0.63397,0.65546,0.47617,1
0.57096,0.02989,0,-1.0839,-5.6267,0,-0.63397,0.65546,0.47617,1
0.57096,0.02989,0,-1.0839,-5.6267,0,-0.63397,0.65546,0.47617,1
0.73939,0.47036,0,-3.1646,-3.3604,0,-0.086205,1.0826,0.55134,1
0.73939,0.47036,0,-3.1646,-3.3604,0,-0.086205,1.0826,0.55134,1
0.73939,0.47036,0,-3.1646,-3.3604,0,-0.086205,1.0826,0.55134,1
0.73939,0.47036,0,-3.1646,-3.3604,0,-0.086205,1.0826,0.55134,1
0.7541,0.50851,0,-3.1052,-2.6951,0,-0.10313,1.0849,0.5429,1
0.7541,0.50851,0,-3.1052,-2.6951,0,-0.10313,1.0849,0.5429,1
0.7541,0.50851,0,-3.1052,-2.6951,0,-0.10313,1.0849,0.5429,1
0.75546,-0.14575,0,0.42075,2.0201,0,0.048054,2.1856,0.39294,1
0.75546,-0.14575,0,0.42075,2.0201,0,0.048054,2.1856,0.39294,1
0.75546,-0.14575,0,0.42075,2.0201,0,0.048054,2.1856,0.39294,1
0.75546,-0.14575,0,0.42075,2.0201,0,0.048054,2.1856,0.39294,1
0.83892,-0.53507,0,-1.2247,0.11562,0,-0.095656,1.3656,0.49218,1
0.83892,-0.53507,0,-1.2247,0.11562,0,-0.095656,1.3656,0.49218,1
0.83892,-0.53507,0,-1.2247,0.11562,0,-0.095656,1.3656,0.49218,1
0.96615,0.42047,0,2.5287,0.6961,0,-0.0401,1.6302,0.4144,1
0.96615,0.42047,0,2.5287,0.6961,0,-0.0401,1.6302,0.4144,1
0.96615,0.42047,0,2.5287,0.6961,0,-0.0401,1.6302,0.4144,1
0.99935,-0.36145,0,-1.1617,-8.3448,0,-0.25633,1.4672,0.46534,1
0.99935,-0.36145,0,-1.1617,-8.3448,0,-0.25633,1.4672,0.46534,1
0.99935,-0.36145,0,-1.1617,-8.3448,0,-0.25633,1.4672,0.46534,1
0.95584,-0.30753,0,-0.72027,-9.6115,0,-0.27393,1.4733,0.47155,1
0.95584,-0.30753,0,-0.72027,-9.6115,0,-0.27393,1.4733,0.47155,1
0.95584,-0.30753,0,-0.72027,-9.6115,0,-0.27393,1.4733,0.47155,1
1.0383,0.13858,0,2.8212,-1.443,0,0.027984,2.0025,0.40216,1
1.0383,0.13858,0,2.8212,-1.443,0,0.027984,2.0025,0.40216,1
1.0649,0.10646,0,2.6692,-1.8827,0,0.029325,1.9964,0.39595,1
1.0649,0.10646,0,2.6692,-1.8827,0,0.029325,1.9964,0.39595,1
1.0649,0.10646,0,2.6692,-1.8827,0,0.029325,1.9964,0.39595,1
1.0649,0.10646,0,2.6692,-1.8827,0,0.029325,1.9964,0.39595,1
1.0869,0.091675,0,2.5004,-2.7042,0,0.020966,1.9879,0.39819,1
1.0869,0.091675,0,2.5004,-2.7042,0,0.020966,1.9879,0.39819,1
1.0869,0.091675,0,2.5004,-2.7042,0,0.020966,1.9879,0.39819,1
1.0869,0.091675,0,2.5004,-2.7042,0,0.020966,1.9879,0.39819,1
1.0868,0.074675,0,2.4312,-2.2673,0,0.028287,1.9902,0.38975,1
1.0868,0.074675,0,2.4312,-2.2673,0,0.028287,1.9902,0.38975,1
1.0868,0.074675,0,2.4312,-2.2673,0,0.028287,1.9902,0.38975,1
1.0868,0.074675,0,2.4312,-2.2673,0,0.028287,1.9902,0.38975,1
1.1079,0.054762,0,2.2006,-3.0637,0,0.023812,1.9818,0.39208,1
1.1079,0.054762,0,2.2006,-3.0637,0,0.023812,1.9818,0.39208,1
1.1079,0.054762,0,2.2006,-3.0637,0,0.023812,1.9818,0.39208,1
1.0638,0.086664,0,2.5436,-1.5965,0,0.035185,1.9987,0.38751,1
1.0638,0.086664,0,2.5436,-1.5965,0,0.035185,1.9987,0.38751,1
1.0835,0.057566,0,2.3256,-1.8954,0,0.036891,1.9925,0.38131,1
1.0835,0.057566,0,2.3256,-1.8954,0,0.036891,1.9925,0.38131,1
1.0835,0.057566,0,2.3256,-1.8954,0,0.036891,1.9925,0.38131,1
1.0835,0.057566,0,2.3256,-1.8954,0,0.036891,1.9925,0.38131,1
1.0835,0.057566,0,2.3256,-1.8954,0,0.036891,1.9925,0.38131,1
1.0835,0.057566,0,2.3256,-1.8954,0,0.036891,1.9925,0.38131,1
1.0619,0.066916,0,2.3914,-1.3881,0,0.040816,2.001,0.37907,1
1.0619,0.066916,0,2.3914,-1.3881,0,0.040816,2.001,0.37907,1
0.76327,-0.2383,0,-2.0245,8.9645,0,-0.14334,1.781,0.43722,1
0.76327,-0.2383,0,-2.0245,8.9645,0,-0.14334,1.781,0.43722,1
0.78828,-0.23661,0,-1.839,9.645,0,-0.16501,1.7787,0.44566,1
0.78828,-0.23661,0,-1.839,9.645,0,-0.16501,1.7787,0.44566,1
0.78828,-0.23661,0,-1.839,9.645,0,-0.16501,1.7787,0.44566,1
0.78828,-0.23661,0,-1.839,9.645,0,-0.16501,1.7787,0.44566,1
0.8035,0.12518,0,1.2111,13.848,0,-0.32434,1.2495,0.51505,1
0.8035,0.12518,0,1.2111,13.848,0,-0.32434,1.2495,0.51505,1
0.8035,0.12518,0,1.2111,13.848,0,-0.32434,1.2495,0.51505,1
0.8035,0.12518,0,1.2111,13.848,0,-0.32434,1.2495,0.51505,1
0.8035,0.12518,0,1.2111,13.848,0,-0.32434,1.2495,0.51505,1
0.84816,0.037682,0,1.0395,14.385,0,-0.33895,1.2557,0.52126,1
0.84816,0.037682,0,1.0395,14.385,0,-0.33895,1.2557,0.52126,1
0.84816,0.037682,0,1.0395,14.385,0,-0.33895,1.2557,0.52126,1
0.76996,-0.33926,0,0.36302,12.158,0,-0.29426,1.2811,0.51455,1
0.76996,-0.33926,0,0.36302,12.158,0,-0.29426,1.2811,0.51455,1
0.76996,-0.33926,0,0.36302,12.158,0,-0.29426,1.2811,0.51455,1
0.90999,0.43289,0,2.4964,0.4622,0,-0.050114,1.651,0.42458,1
0.90999,0.43289,0,2.4964,0.4622,0,-0.050114,1.651,0.42458,1
0.90999,0.43289,0,2.4964,0.4622,0,-0.050114,1.651,0.42458,1
0.7193,0.0064828,0,-0.43543,-1.433,0,0.0089386,2.4637,0.55456,1
0.7193,0.0064828,0,-0.43543,-1.433,0,0.0089386,2.4637,0.55456,1
0.7193,0.0064828,0,-0.43543,-1.433,0,0.0089386,2.4637,0.55456,1
0.70746,-0.51822,0,-1.9996,6.0873,0,-0.20699,1.3003,0.50163,1
0.70746,-0.51822,0,-1.9996,6.0873,0,-0.20699,1.3003,0.50163,1
0.70746,-0.51822,0,-1.9996,6.0873,0,-0.20699,1.3003,0.50163,1
0.63418,0.61375,0,1.3711,0.68019,0,-0.16011,2.0445,0.59487,1
0.63418,0.61375,0,1.3711,0.68019,0,-0.16011,2.0445,0.59487,1
0.63418,0.61375,0,1.3711,0.68019,0,-0.16011,2.0445,0.59487,1
0.64315,0.61376,0,1.2373,1.2543,0,-0.17889,2.0506,0.60108,1
0.64315,0.61376,0,1.2373,1.2543,0,-0.17889,2.0506,0.60108,1
0.64315,0.61376,0,1.2373,1.2543,0,-0.17889,2.0506,0.60108,1
0.64315,0.61376,0,1.2373,1.2543,0,-0.17889,2.0506,0.60108,1
0.64315,0.61376,0,1.2373,1.2543,0,-0.17889,2.0506,0.60108,1
0.6233,0.59129,0,1.3376,2.1132,0,-0.19482,2.0591,0.59884,1
0.6233,0.59129,0,1.3376,2.1132,0,-0.19482,2.0591,0.59884,1
0.6233,0.59129,0,1.3376,2.1132,0,-0.19482,2.0591,0.59884,1
0.65579,0.60974,0,1.0902,1.8468,0,-0.20081,2.0568,0.60729,1
0.65579,0.60974,0,1.0902,1.8468,0,-0.20081,2.0568,0.60729,1
1.3006,-0.43233,0,0.94905,5.2108,0,-0.20407,0.83413,0.57001,1
1.3006,-0.43233,0,0.94905,5.2108,0,-0.20407,0.83413,0.57001,1
1.3006,-0.43233,0,0.94905,5.2108,0,-0.20407,0.83413,0.57001,1
1.3006,-0.43233,0,0.94905,5.2108,0,-0.20407,0.83413,0.57001,1
1.2759,-0.48179,0,2.1178,3.5507,0,-0.18899,0.84259,0.56778,1
1.2759,-0.48179,0,2.1178,3.5507,0,-0.18899,0.84259,0.56778,1
1.2759,-0.48179,0,2.1178,3.5507,0,-0.18899,0.84259,0.56778,1
1.3163,-0.36329,0,-0.42036,6.7385,0,-0.21375,0.82567,0.57225,1
1.3163,-0.36329,0,-0.42036,6.7385,0,-0.21375,0.82567,0.57225,1
0.70343,-0.42244,0,-1.5502,-0.82663,0,-0.11628,2.2545,0.60203,1
0.70343,-0.42244,0,-1.5502,-0.82663,0,-0.11628,2.2545,0.60203,1
0.70343,-0.42244,0,-1.5502,-0.82663,0,-0.11628,2.2545,0.60203,1
0.73449,-0.42379,0,-1.3707,-1.1964,0,-0.10766,2.2607,0.60824,1
0.73449,-0.42379,0,-1.3707,-1.1964,0,-0.10766,2.2607,0.60824,1
0.73449,-0.42379,0,-1.3707,-1.1964,0,-0.10766,2.2607,0.60824,1
0.64739,0.13067,0,-1.7254,-4.5517,0,-0.11594,2.4442,0.39521,1
0.64739,0.13067,0,-1.7254,-4.5517,0,-0.11594,2.4442,0.39521,1
0.64739,0.13067,0,-1.7254,-4.5517,0,-0.11594,2.4442,0.39521,1
0.69132,0.15471,0,-1.7243,-4.5833,0,-0.12173,2.4465,0.3866,1
0.69132,0.15471,0,-1.7243,-4.5833,0,-0.12173,2.4465,0.3866,1
0.69132,0.15471,0,-1.7243,-4.5833,0,-0.12173,2.4465,0.3866,1
1.1354,-0.37474,0,-1.3533,-7.1957,0,-0.066494,1.9134,0.44142,1
1.1354,-0.37474,0,-1.3533,-7.1957,0,-0.066494,1.9134,0.44142,1
1.1354,-0.37474,0,-1.3533,-7.1957,0,-0.066494,1.9134,0.44142,1
1.1354,-0.37474,0,-1.3533,-7.1957,0,-0.066494,1.9134,0.44142,1
0.7534,-0.13456,0,-0.17347,-1.6218,0,0.0066907,2.3999,0.58711,1
0.7534,-0.13456,0,-0.17347,-1.6218,0,0.0066907,2.3999,0.58711,1
0.7534,-0.13456,0,-0.17347,-1.6218,0,0.0066907,2.3999,0.58711,1
0.7534,-0.13456,0,-0.17347,-1.6218,0,0.0066907,2.3999,0.58711,1
0.7534,-0.13456,0,-0.17347,-1.6218,0,0.0066907,2.3999,0.58711,1
0.76917,-0.14155,0,-0.148,-1.6263,0,0.0065554,2.3976,0.59555,1
0.76917,-0.14155,0,-0.148,-1.6263,0,0.0065554,2.3976,0.59555,1
0.50259,-0.09864,0,-0.21921,3.5319,0,-0.040534,2.1728,0.49824,1
0.50259,-0.09864,0,-0.21921,3.5319,0,-0.040534,2.1728,0.49824,1
0.50259,-0.09864,0,-0.21921,3.5319,0,-0.040534,2.1728,0.49824,1
0.50259,-0.09864,0,-0.21921,3.5319,0,-0.040534,2.1728,0.49824,1
0.50259,-0.09864,0,-0.21921,3.5319,0,-0.040534,2.1728,0.49824,1
0.82447,0.3403,0,2.574,0.58934,0,0.00057247,2.0265,0.45853,1
0.82447,0.3403,0,2.574,0.58934,0,0.00057247,2.0265,0.45853,1
0.82447,0.3403,0,2.574,0.58934,0,0.00057247,2.0265,0.45853,1
0.82447,0.3403,0,2.574,0.58934,0,0.00057247,2.0265,0.45853,1
0.60785,-0.25463,0,-0.048725,-0.9004,0,-0.030461,2.3259,0.51261,1
0.60785,-0.25463,0,-0.048725,-0.9004,0,-0.030461,2.3259,0.51261,1
0.60785,-0.25463,0,-0.048725,-0.9004,0,-0.030461,2.3259,0.51261,1
0.61599,-0.24695,0,-0.081312,-1.0534,0,-0.027369,2.3321,0.51882,1
0.61599,-0.24695,0,-0.081312,-1.0534,0,-0.027369,2.3321,0.51882,1
0.61599,-0.24695,0,-0.081312,-1.0534,0,-0.027369,2.3321,0.51882,1
0.61599,-0.24695,0,-0.081312,-1.0534,0,-0.027369,2.3321,0.51882,1
0.75687,-0.018874,0,0.91255,2.2684,0,0.059196,2.1349,0.40636,1
0.75687,-0.018874,0,0.91255,2.2684,0,0.059196,2.1349,0.40636,1
0.75687,-0.018874,0,0.91255,2.2684,0,0.059196,2.1349,0.40636,1
0.75687,-0.018874,0,0.91255,2.2684,0,0.059196,2.1349,0.40636,1
0.526,-0.086153,0,-0.12523,-2.5506,0,-0.025518,2.4128,0.4818,1
0.526,-0.086153,0,-0.12523,-2.5506,0,-0.025518,2.4128,0.4818,1
0.526,-0.086153,0,-0.12523,-2.5506,0,-0.025518,2.4128,0.4818,1
0.526,-0.086153,0,-0.12523,-2.5506,0,-0.025518,2.4128,0.4818,1
0.526,-0.086153,0,-0.12523,-2.5506,0,-0.025518,2.4128,0.4818,1
0.62352,-0.28809,0,-0.56107,-0.79489,0,-0.038592,2.3044,0.53398,1
0.62352,-0.28809,0,-0.56107,-0.79489,0,-0.038592,2.3044,0.53398,1
0.62572,-0.27666,0,-0.43676,-0.90806,0,-0.034425,2.3129,0.53174,1
0.62572,-0.27666,0,-0.43676,-0.90806,0,-0.034425,2.3129,0.53174,1
0.62572,-0.27666,0,-0.43676,-0.90806,0,-0.034425,2.3129,0.53174,1
0.62572,-0.27666,0,-0.43676,-0.90806,0,-0.034425,2.3129,0.53174,1
0.91802,-0.44615,0,-1.7492,7.1045,0,-0.17096,1.7972,0.46429,1
0.91802,-0.44615,0,-1.7492,7.1045,0,-0.17096,1.7972,0.46429,1
0.95805,-0.49942,0,-1.4441,5.87,0,-0.16672,1.8034,0.47049,1
0.95805,-0.49942,0,-1.4441,5.87,0,-0.16672,1.8034,0.47049,1
0.95805,-0.49942,0,-1.4441,5.87,0,-0.16672,1.8034,0.47049,1
0.95805,-0.49942,0,-1.4441,5.87,0,-0.16672,1.8034,0.47049,1
