"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72136,-0.22798,0,2.3173,-12.253,0,-0.17676,1.2188,0.57019,1
1.122,0.095683,0,2.9019,-14.702,0,-0.25438,1.2548,0.46662,1
1.122,0.095683,0,2.9019,-14.702,0,-0.25438,1.2548,0.46662,1
1.122,0.095683,0,2.9019,-14.702,0,-0.25438,1.2548,0.46662,1
1.122,0.095683,0,2.9019,-14.702,0,-0.25438,1.2548,0.46662,1
0.738,0.48008,0,3.9397,-0.31351,0,-0.11211,0.96703,0.45649,1
0.738,0.48008,0,3.9397,-0.31351,0,-0.11211,0.96703,0.45649,1
0.738,0.48008,0,3.9397,-0.31351,0,-0.11211,0.96703,0.45649,1
1.0088,-0.53569,0,1.9784,-0.75893,0,-0.12017,1.1142,0.55084,1
1.0088,-0.53569,0,1.9784,-0.75893,0,-0.12017,1.1142,0.55084,1
1.0088,-0.53569,0,1.9784,-0.75893,0,-0.12017,1.1142,0.55084,1
1.0088,-0.53569,0,1.9784,-0.75893,0,-0.12017,1.1142,0.55084,1
1.0088,-0.53569,0,1.9784,-0.75893,0,-0.12017,1.1142,0.55084,1
1.0088,-0.53569,0,1.9784,-0.75893,0,-0.12017,1.1142,0.55084,1
1.1155,-0.01706,0,-6.1888,-7.7394,0,-0.19677,0.77002,0.4302,1
1.1155,-0.01706,0,-6.1888,-7.7394,0,-0.19677,0.77002,0.4302,1
0.65926,-0.14167,0,-6.7374,-14.003,0,-0.32036,0.79626,0.47813,1
0.65926,-0.14167,0,-6.7374,-14.003,0,-0.32036,0.79626,0.47813,1
0.65926,-0.14167,0,-6.7374,-14.003,0,-0.32036,0.79626,0.47813,1
0.65926,-0.14167,0,-6.7374,-14.003,0,-0.32036,0.79626,0.47813,1
0.96641,-0.46737,0,-2.1223,-0.16525,0,-0.076416,1.1355,0.4433,1
0.96641,-0.46737,0,-2.1223,-0.16525,0,-0.076416,1.1355,0.4433,1
0.96641,-0.46737,0,-2.1223,-0.16525,0,-0.076416,1.1355,0.4433,1
0.96641,-0.46737,0,-2.1223,-0.16525,0,-0.076416,1.1355,0.4433,1
0.96641,-0.46737,0,-2.1223,-0.16525,0,-0.076416,1.1355,0.4433,1
0.98333,-0.48128,0,-2.0584,0.0012704,0,-0.087478,1.1417,0.44951,1
0.98333,-0.48128,0,-2.0584,0.0012704,0,-0.087478,1.1417,0.44951,1
0.98333,-0.48128,0,-2.0584,0.0012704,0,-0.087478,1.1417,0.44951,1
0.98333,-0.48128,0,-2.0584,0.0012704,0,-0.087478,1.1417,0.44951,1
0.71765,-0.37005,0,0.094721,-2.6693,0,-0.066128,1.6328,0.57831,1
0.71765,-0.37005,0,0.094721,-2.6693,0,-0.066128,1.6328,0.57831,1
0.71765,-0.37005,0,0.094721,-2.6693,0,-0.066128,1.6328,0.57831,1
0.71765,-0.37005,0,0.094721,-2.6693,0,-0.066128,1.6328,0.57831,1
0.87983,0.21783,0,-0.1494,-1.2256,0,-0.02026,1.9498,0.59638,1
0.87983,0.21783,0,-0.1494,-1.2256,0,-0.02026,1.9498,0.59638,1
0.87983,0.21783,0,-0.1494,-1.2256,0,-0.02026,1.9498,0.59638,1
0.87983,0.21783,0,-0.1494,-1.2256,0,-0.02026,1.9498,0.59638,1
0.76061,0.48016,0,-2.2411,-0.64713,0,-0.026079,0.89952,0.56056,1
0.76061,0.48016,0,-2.2411,-0.64713,0,-0.026079,0.89952,0.56056,1
0.76061,0.48016,0,-2.2411,-0.64713,0,-0.026079,0.89952,0.56056,1
0.77241,0.51224,0,-1.8603,-0.2101,0,-0.046643,0.90181,0.55212,1
0.77241,0.51224,0,-1.8603,-0.2101,0,-0.046643,0.90181,0.55212,1
0.77241,0.51224,0,-1.8603,-0.2101,0,-0.046643,0.90181,0.55212,1
0.61145,-0.46025,0,1.0809,-1.7527,0,-0.20505,1.6448,0.41837,1
0.61145,-0.46025,0,1.0809,-1.7527,0,-0.20505,1.6448,0.41837,1
0.61145,-0.46025,0,1.0809,-1.7527,0,-0.20505,1.6448,0.41837,1
0.61145,-0.46025,0,1.0809,-1.7527,0,-0.20505,1.6448,0.41837,1
0.62578,-0.2066,0,-0.40821,-3.2887,0,-0.043537,1.6881,0.548,1
0.62578,-0.2066,0,-0.40821,-3.2887,0,-0.043537,1.6881,0.548,1
0.62578,-0.2066,0,-0.40821,-3.2887,0,-0.043537,1.6881,0.548,1
0.62578,-0.2066,0,-0.40821,-3.2887,0,-0.043537,1.6881,0.548,1
0.64321,-0.21855,0,-0.15913,-2.9905,0,-0.037706,1.6858,0.55644,1
0.64321,-0.21855,0,-0.15913,-2.9905,0,-0.037706,1.6858,0.55644,1
0.64321,-0.21855,0,-0.15913,-2.9905,0,-0.037706,1.6858,0.55644,1
0.64321,-0.21855,0,-0.15913,-2.9905,0,-0.037706,1.6858,0.55644,1
0.82936,0.17407,0,-0.45666,-0.78103,0,-0.015357,1.8959,0.56361,1
0.82936,0.17407,0,-0.45666,-0.78103,0,-0.015357,1.8959,0.56361,1
0.82936,0.17407,0,-0.45666,-0.78103,0,-0.015357,1.8959,0.56361,1
0.82107,0.49983,0,-1.5398,-0.16788,0,-0.051575,0.91643,0.55609,1
0.82107,0.49983,0,-1.5398,-0.16788,0,-0.051575,0.91643,0.55609,1
0.82107,0.49983,0,-1.5398,-0.16788,0,-0.051575,0.91643,0.55609,1
0.82107,0.49983,0,-1.5398,-0.16788,0,-0.051575,0.91643,0.55609,1
0.844,0.50559,0,-1.2901,-0.41113,0,-0.064194,0.92489,0.55385,1
0.844,0.50559,0,-1.2901,-0.41113,0,-0.064194,0.92489,0.55385,1
0.844,0.50559,0,-1.2901,-0.41113,0,-0.064194,0.92489,0.55385,1
0.844,0.50559,0,-1.2901,-0.41113,0,-0.064194,0.92489,0.55385,1
0.8649,0.49175,0,-1.3245,-0.89087,0,-0.063427,0.93106,0.56006,1
0.8649,0.49175,0,-1.3245,-0.89087,0,-0.063427,0.93106,0.56006,1
0.8649,0.49175,0,-1.3245,-0.89087,0,-0.063427,0.93106,0.56006,1
0.8649,0.49175,0,-1.3245,-0.89087,0,-0.063427,0.93106,0.56006,1
0.8649,0.49175,0,-1.3245,-0.89087,0,-0.063427,0.93106,0.56006,1
0.864,0.51483,0,-1.0573,-0.91469,0,-0.080104,0.93335,0.55162,1
0.864,0.51483,0,-1.0573,-0.91469,0,-0.080104,0.93335,0.55162,1
0.97624,-0.18351,0,-0.39614,-0.73555,0,-0.022567,2.1475,0.59113,1
0.97624,-0.18351,0,-0.39614,-0.73555,0,-0.022567,2.1475,0.59113,1
0.97624,-0.18351,0,-0.39614,-0.73555,0,-0.022567,2.1475,0.59113,1
0.97624,-0.18351,0,-0.39614,-0.73555,0,-0.022567,2.1475,0.59113,1
0.73806,-0.33041,0,2.6009,-10.393,0,-0.15864,1.2104,0.57243,1
0.73806,-0.33041,0,2.6009,-10.393,0,-0.15864,1.2104,0.57243,1
0.73806,-0.33041,0,2.6009,-10.393,0,-0.15864,1.2104,0.57243,1
0.91702,-0.16416,0,-1.1814,0.54424,0,-0.026632,2.1252,0.55785,1
0.91702,-0.16416,0,-1.1814,0.54424,0,-0.026632,2.1252,0.55785,1
0.91702,-0.16416,0,-1.1814,0.54424,0,-0.026632,2.1252,0.55785,1
0.91702,-0.16416,0,-1.1814,0.54424,0,-0.026632,2.1252,0.55785,1
0.91052,-0.15564,0,-1.2265,0.54577,0,-0.024405,2.1275,0.54941,1
0.91052,-0.15564,0,-1.2265,0.54577,0,-0.024405,2.1275,0.54941,1
0.91052,-0.15564,0,-1.2265,0.54577,0,-0.024405,2.1275,0.54941,1
0.63343,-0.10082,0,-3.7096,2.0671,0,0.019795,0.6923,0.42724,1
0.63343,-0.10082,0,-3.7096,2.0671,0,0.019795,0.6923,0.42724,1
0.63343,-0.10082,0,-3.7096,2.0671,0,0.019795,0.6923,0.42724,1
0.99668,-0.15279,0,-0.011837,-0.90854,0,-0.01283,2.183,0.60528,1
0.99668,-0.15279,0,-0.011837,-0.90854,0,-0.01283,2.183,0.60528,1
0.99668,-0.15279,0,-0.011837,-0.90854,0,-0.01283,2.183,0.60528,1
0.99668,-0.15279,0,-0.011837,-0.90854,0,-0.01283,2.183,0.60528,1
0.58064,0.025523,0,-1.1505,-3.0015,0,-0.061363,1.7458,0.50925,1
0.58064,0.025523,0,-1.1505,-3.0015,0,-0.061363,1.7458,0.50925,1
0.58064,0.025523,0,-1.1505,-3.0015,0,-0.061363,1.7458,0.50925,1
0.88183,-0.56904,0,2.3113,0.52816,0,-0.15224,1.1773,0.54983,1
0.88183,-0.56904,0,2.3113,0.52816,0,-0.15224,1.1773,0.54983,1
0.88183,-0.56904,0,2.3113,0.52816,0,-0.15224,1.1773,0.54983,1
0.88183,-0.56904,0,2.3113,0.52816,0,-0.15224,1.1773,0.54983,1
0.88183,-0.56904,0,2.3113,0.52816,0,-0.15224,1.1773,0.54983,1
1.2424,0.35305,0,3.4761,-1.3225,0,-0.11319,0.83152,0.4061,1
1.2424,0.35305,0,3.4761,-1.3225,0,-0.11319,0.83152,0.4061,1
1.2424,0.35305,0,3.4761,-1.3225,0,-0.11319,0.83152,0.4061,1
1.2424,0.35305,0,3.4761,-1.3225,0,-0.11319,0.83152,0.4061,1
0.75725,0.074963,0,2.1935,-15.484,0,-0.27826,1.2426,0.54038,1
0.75725,0.074963,0,2.1935,-15.484,0,-0.27826,1.2426,0.54038,1
0.75725,0.074963,0,2.1935,-15.484,0,-0.27826,1.2426,0.54038,1
0.83323,0.18841,0,-0.31448,-0.73621,0,-0.01837,1.9128,0.55913,1
0.83323,0.18841,0,-0.31448,-0.73621,0,-0.01837,1.9128,0.55913,1
1.1702,-0.55194,0,0.83221,6.5603,0,-0.22845,1.0511,0.55184,1
1.1702,-0.55194,0,0.83221,6.5603,0,-0.22845,1.0511,0.55184,1
1.1702,-0.55194,0,0.83221,6.5603,0,-0.22845,1.0511,0.55184,1
1.1402,-0.4929,0,-0.48735,10.991,0,-0.2598,1.0449,0.54564,1
1.1402,-0.4929,0,-0.48735,10.991,0,-0.2598,1.0449,0.54564,1
0.74889,0.0064788,0,-2.1807,3.0774,0,-0.54128,0.63483,0.55217,1
0.74889,0.0064788,0,-2.1807,3.0774,0,-0.54128,0.63483,0.55217,1
0.77948,0.23885,0,2.1559,-15.889,0,-0.30066,1.2534,0.5297,1
0.77948,0.23885,0,2.1559,-15.889,0,-0.30066,1.2534,0.5297,1
0.7726,0.37476,0,1.9036,-15.203,0,-0.29466,1.2618,0.52747,1
0.7726,0.37476,0,1.9036,-15.203,0,-0.29466,1.2618,0.52747,1
0.83477,0.053269,0,-0.82018,4.609,0,-0.052462,2.0536,0.56109,1
0.83477,0.053269,0,-0.82018,4.609,0,-0.052462,2.0536,0.56109,1
0.83477,0.053269,0,-0.82018,4.609,0,-0.052462,2.0536,0.56109,1
0.83477,0.053269,0,-0.82018,4.609,0,-0.052462,2.0536,0.56109,1
1.1824,0.32588,0,2.8759,-0.92719,0,-0.083933,0.84227,0.39542,1
1.1824,0.32588,0,2.8759,-0.92719,0,-0.083933,0.84227,0.39542,1
1.1824,0.32588,0,2.8759,-0.92719,0,-0.083933,0.84227,0.39542,1
0.76706,-0.068892,0,-0.38871,-2.274,0,0.0034967,1.7436,0.60387,1
0.76706,-0.068892,0,-0.38871,-2.274,0,0.0034967,1.7436,0.60387,1
0.85855,0.32477,0,-0.86966,1.9875,0,-0.055249,1.8787,0.39573,1
0.85855,0.32477,0,-0.86966,1.9875,0,-0.055249,1.8787,0.39573,1
0.85855,0.32477,0,-0.86966,1.9875,0,-0.055249,1.8787,0.39573,1
0.96796,-0.11059,0,-0.14899,-0.45344,0,-0.0054443,2.2367,0.55187,1
0.96796,-0.11059,0,-0.14899,-0.45344,0,-0.0054443,2.2367,0.55187,1
1.1591,-0.25453,0,-2.2542,-2.2921,0,-0.02745,1.2124,0.39164,1
1.1591,-0.25453,0,-2.2542,-2.2921,0,-0.02745,1.2124,0.39164,1
1.1507,-0.22964,0,-2.0365,-2.3104,0,-0.015238,1.2147,0.3832,1
1.1507,-0.22964,0,-2.0365,-2.3104,0,-0.015238,1.2147,0.3832,1
1.1507,-0.22964,0,-2.0365,-2.3104,0,-0.015238,1.2147,0.3832,1
1.1507,-0.22964,0,-2.0365,-2.3104,0,-0.015238,1.2147,0.3832,1
1.1279,-0.22957,0,-1.9968,-1.7016,0,-0.0091618,1.2087,0.37704,1
1.1279,-0.22957,0,-1.9968,-1.7016,0,-0.0091618,1.2087,0.37704,1
1.1279,-0.22957,0,-1.9968,-1.7016,0,-0.0091618,1.2087,0.37704,1
1.1409,-0.20543,0,-1.8378,-2.3698,0,-0.0035941,1.2169,0.37483,1
1.1409,-0.20543,0,-1.8378,-2.3698,0,-0.0035941,1.2169,0.37483,1
1.1409,-0.20543,0,-1.8378,-2.3698,0,-0.0035941,1.2169,0.37483,1
1.1409,-0.20543,0,-1.8378,-2.3698,0,-0.0035941,1.2169,0.37483,1
1.1187,-0.20841,0,-1.7231,-1.7913,0,0.00089431,1.2108,0.3687,1
1.1187,-0.20841,0,-1.7231,-1.7913,0,0.00089431,1.2108,0.3687,1
1.1675,-0.28276,0,-2.488,-2.2414,0,-0.040707,1.2101,0.40008,1
1.1675,-0.28276,0,-2.488,-2.2414,0,-0.040707,1.2101,0.40008,1
0.54846,0.30434,0,2.6614,6.6371,0,-0.07659,1.4102,0.47255,1
0.54846,0.30434,0,2.6614,6.6371,0,-0.07659,1.4102,0.47255,1
0.54846,0.30434,0,2.6614,6.6371,0,-0.07659,1.4102,0.47255,1
0.80231,-0.45083,0,3.5973,-0.86723,0,-0.087601,1.1827,0.58758,1
0.80231,-0.45083,0,3.5973,-0.86723,0,-0.087601,1.1827,0.58758,1
0.80231,-0.45083,0,3.5973,-0.86723,0,-0.087601,1.1827,0.58758,1
0.80231,-0.45083,0,3.5973,-0.86723,0,-0.087601,1.1827,0.58758,1
0.96931,-0.010372,0,-0.78243,-1.052,0,-0.0010587,2.4681,0.45149,1
0.96931,-0.010372,0,-0.78243,-1.052,0,-0.0010587,2.4681,0.45149,1
0.96931,-0.010372,0,-0.78243,-1.052,0,-0.0010587,2.4681,0.45149,1
0.97848,-0.00018895,0,-0.75592,-0.97192,0,-0.00077555,2.4766,0.44926,1
0.97848,-0.00018895,0,-0.75592,-0.97192,0,-0.00077555,2.4766,0.44926,1
0.96005,-0.021215,0,-0.74456,-1.0712,0,-0.0013838,2.4597,0.45373,1
0.96005,-0.021215,0,-0.74456,-1.0712,0,-0.0013838,2.4597,0.45373,1
0.96005,-0.021215,0,-0.74456,-1.0712,0,-0.0013838,2.4597,0.45373,1
0.95578,-0.15262,0,-0.51932,-0.65228,0,-0.013981,2.1713,0.56132,1
0.95578,-0.15262,0,-0.51932,-0.65228,0,-0.013981,2.1713,0.56132,1
0.95578,-0.15262,0,-0.51932,-0.65228,0,-0.013981,2.1713,0.56132,1
0.48272,0.060346,0,-1.8642,0.15442,0,-0.35286,0.57791,0.55938,1
0.48272,0.060346,0,-1.8642,0.15442,0,-0.35286,0.57791,0.55938,1
0.48272,0.060346,0,-1.8642,0.15442,0,-0.35286,0.57791,0.55938,1
1.0988,-0.52485,0,3.1915,-1.4949,0,-0.12116,1.0865,0.56599,1
1.0988,-0.52485,0,3.1915,-1.4949,0,-0.12116,1.0865,0.56599,1
1.0988,-0.52485,0,3.1915,-1.4949,0,-0.12116,1.0865,0.56599,1
1.0988,-0.52485,0,3.1915,-1.4949,0,-0.12116,1.0865,0.56599,1
1.0988,-0.52485,0,3.1915,-1.4949,0,-0.12116,1.0865,0.56599,1
0.57518,-0.25951,0,-8.6176,-0.91888,0,-0.025687,0.72155,0.43518,1
0.57518,-0.25951,0,-8.6176,-0.91888,0,-0.025687,0.72155,0.43518,1
0.57518,-0.25951,0,-8.6176,-0.91888,0,-0.025687,0.72155,0.43518,1
0.33146,-0.32569,0,-9.1155,0.46101,0,-0.020454,0.71926,0.44362,1
0.33146,-0.32569,0,-9.1155,0.46101,0,-0.020454,0.71926,0.44362,1
0.33146,-0.32569,0,-9.1155,0.46101,0,-0.020454,0.71926,0.44362,1
0.33146,-0.32569,0,-9.1155,0.46101,0,-0.020454,0.71926,0.44362,1
0.33146,-0.32569,0,-9.1155,0.46101,0,-0.020454,0.71926,0.44362,1
0.68244,-0.091904,0,-0.7687,-2.9541,0,-0.020223,1.7235,0.56215,1
0.68244,-0.091904,0,-0.7687,-2.9541,0,-0.020223,1.7235,0.56215,1
0.68244,-0.091904,0,-0.7687,-2.9541,0,-0.020223,1.7235,0.56215,1
0.5892,-0.46736,0,1.0857,-1.346,0,-0.17643,1.6341,0.42905,1
0.5892,-0.46736,0,1.0857,-1.346,0,-0.17643,1.6341,0.42905,1
0.5892,-0.46736,0,1.0857,-1.346,0,-0.17643,1.6341,0.42905,1
0.6417,0.59062,0,2.9924,4.0251,0,-0.096811,1.3764,0.4815,1
0.6417,0.59062,0,2.9924,4.0251,0,-0.096811,1.3764,0.4815,1
0.87976,-0.022624,0,-0.28555,0.79238,0,0.00344,2.171,0.38897,1
0.87976,-0.022624,0,-0.28555,0.79238,0,0.00344,2.171,0.38897,1
0.87976,-0.022624,0,-0.28555,0.79238,0,0.00344,2.171,0.38897,1
0.87976,-0.022624,0,-0.28555,0.79238,0,0.00344,2.171,0.38897,1
0.87976,-0.022624,0,-0.28555,0.79238,0,0.00344,2.171,0.38897,1
0.88924,-0.022212,0,-0.21018,0.73578,0,0.0041893,2.1736,0.38059,1
0.88924,-0.022212,0,-0.21018,0.73578,0,0.0041893,2.1736,0.38059,1
0.88924,-0.022212,0,-0.21018,0.73578,0,0.0041893,2.1736,0.38059,1
0.6998,-0.32144,0,0.27365,-2.5221,0,-0.051485,1.6497,0.57383,1
0.6998,-0.32144,0,0.27365,-2.5221,0,-0.051485,1.6497,0.57383,1
0.79157,0.21256,0,0.35977,1.5987,0,-0.038238,2.012,0.54074,1
0.79157,0.21256,0,0.35977,1.5987,0,-0.038238,2.012,0.54074,1
0.79157,0.21256,0,0.35977,1.5987,0,-0.038238,2.012,0.54074,1
0.78971,0.21781,0,0.57122,0.95388,0,-0.03504,2.0059,0.53453,1
0.78971,0.21781,0,0.57122,0.95388,0,-0.03504,2.0059,0.53453,1
0.78971,0.21781,0,0.57122,0.95388,0,-0.03504,2.0059,0.53453,1
0.46834,-0.17819,0,0.56763,-4.1638,0,-0.13583,1.6918,0.47647,1
0.46834,-0.17819,0,0.56763,-4.1638,0,-0.13583,1.6918,0.47647,1
0.46834,-0.17819,0,0.56763,-4.1638,0,-0.13583,1.6918,0.47647,1
0.46834,-0.17819,0,0.56763,-4.1638,0,-0.13583,1.6918,0.47647,1
0.97112,-0.10834,0,-0.1109,-0.45962,0,-0.0050669,2.2429,0.55808,1
0.97112,-0.10834,0,-0.1109,-0.45962,0,-0.0050669,2.2429,0.55808,1
0.97112,-0.10834,0,-0.1109,-0.45962,0,-0.0050669,2.2429,0.55808,1
0.82233,0.14291,0,0.39609,0.96195,0,-0.012999,2.0226,0.44388,1
0.82233,0.14291,0,0.39609,0.96195,0,-0.012999,2.0226,0.44388,1
0.82233,0.14291,0,0.39609,0.96195,0,-0.012999,2.0226,0.44388,1
0.71664,-0.29115,0,-3.2535,5.2615,0,-0.038832,1.0647,0.415,1
0.71664,-0.29115,0,-3.2535,5.2615,0,-0.038832,1.0647,0.415,1
0.71664,-0.29115,0,-3.2535,5.2615,0,-0.038832,1.0647,0.415,1
1.1899,0.22788,0,2.6088,-11.019,0,-0.066161,1.277,0.41372,1
1.1899,0.22788,0,2.6088,-11.019,0,-0.066161,1.277,0.41372,1
1.1899,0.22788,0,2.6088,-11.019,0,-0.066161,1.277,0.41372,1
1.1899,0.22788,0,2.6088,-11.019,0,-0.066161,1.277,0.41372,1
0.82856,0.23124,0,0.14711,1.4871,0,-0.043295,2.0052,0.56607,1
0.82856,0.23124,0,0.14711,1.4871,0,-0.043295,2.0052,0.56607,1
0.82856,0.23124,0,0.14711,1.4871,0,-0.043295,2.0052,0.56607,1
0.8238,0.21349,0,0.03064,2.2719,0,-0.045846,2.0136,0.56383,1
0.8238,0.21349,0,0.03064,2.2719,0,-0.045846,2.0136,0.56383,1
0.56238,-0.39341,0,-0.944,2.1974,0,-0.10163,1.5472,0.45986,1
0.56238,-0.39341,0,-0.944,2.1974,0,-0.10163,1.5472,0.45986,1
0.56238,-0.39341,0,-0.944,2.1974,0,-0.10163,1.5472,0.45986,1
0.56238,-0.39341,0,-0.944,2.1974,0,-0.10163,1.5472,0.45986,1
0.87079,0.14457,0,0.14127,1.0484,0,-0.008896,2.011,0.39992,1
0.87079,0.14457,0,0.14127,1.0484,0,-0.008896,2.011,0.39992,1
0.87079,0.14457,0,0.14127,1.0484,0,-0.008896,2.011,0.39992,1
0.59079,0.036119,0,-1.014,0.16583,0,-0.37267,0.5379,0.56212,1
0.59079,0.036119,0,-1.014,0.16583,0,-0.37267,0.5379,0.56212,1
0.59079,0.036119,0,-1.014,0.16583,0,-0.37267,0.5379,0.56212,1
0.93864,-0.085497,0,0.14475,0.051336,0,-3.952e-05,2.3234,0.43488,1
0.93864,-0.085497,0,0.14475,0.051336,0,-3.952e-05,2.3234,0.43488,1
0.96336,-0.095508,0,-0.091778,-0.32587,0,-0.0030876,2.2667,0.52827,1
0.96336,-0.095508,0,-0.091778,-0.32587,0,-0.0030876,2.2667,0.52827,1
0.8015,0.52432,0,2.0158,-13.758,0,-0.29077,1.2726,0.51678,1
0.8015,0.52432,0,2.0158,-13.758,0,-0.29077,1.2726,0.51678,1
0.8015,0.52432,0,2.0158,-13.758,0,-0.29077,1.2726,0.51678,1
0.83319,0.54163,0,2.4733,-13.698,0,-0.28922,1.2749,0.50834,1
0.83319,0.54163,0,2.4733,-13.698,0,-0.28922,1.2749,0.50834,1
0.83319,0.54163,0,2.4733,-13.698,0,-0.28922,1.2749,0.50834,1
0.8261,0.6432,0,2.0937,-10.852,0,-0.2699,1.2833,0.5061,1
0.8261,0.6432,0,2.0937,-10.852,0,-0.2699,1.2833,0.5061,1
0.96741,-0.080521,0,0.020339,-0.31675,0,-0.0016994,2.3106,0.54018,1
0.96741,-0.080521,0,0.020339,-0.31675,0,-0.0016994,2.3106,0.54018,1
0.96741,-0.080521,0,0.020339,-0.31675,0,-0.0016994,2.3106,0.54018,1
0.96741,-0.080521,0,0.020339,-0.31675,0,-0.0016994,2.3106,0.54018,1
0.96741,-0.080521,0,0.020339,-0.31675,0,-0.0016994,2.3106,0.54018,1
0.96657,-0.077673,0,0.034474,-0.30795,0,-0.001421,2.319,0.53795,1
0.96657,-0.077673,0,0.034474,-0.30795,0,-0.001421,2.319,0.53795,1
0.96657,-0.077673,0,0.034474,-0.30795,0,-0.001421,2.319,0.53795,1
0.56087,-0.46327,0,0.36915,1.0879,0,-0.12385,1.5933,0.46333,1
0.56087,-0.46327,0,0.36915,1.0879,0,-0.12385,1.5933,0.46333,1
0.56087,-0.46327,0,0.36915,1.0879,0,-0.12385,1.5933,0.46333,1
0.56087,-0.46327,0,0.36915,1.0879,0,-0.12385,1.5933,0.46333,1
0.57164,-0.47165,0,0.4855,1.1639,0,-0.12351,1.5956,0.45489,1
0.57164,-0.47165,0,0.4855,1.1639,0,-0.12351,1.5956,0.45489,1
0.49564,0.02993,0,1.4427,6.1548,0,-0.064871,1.4441,0.46361,1
0.49564,0.02993,0,1.4427,6.1548,0,-0.064871,1.4441,0.46361,1
0.49564,0.02993,0,1.4427,6.1548,0,-0.064871,1.4441,0.46361,1
0.88605,0.14656,0,0.12557,1.0538,0,-0.0080148,2.0071,0.38527,1
0.88605,0.14656,0,0.12557,1.0538,0,-0.0080148,2.0071,0.38527,1
0.88605,0.14656,0,0.12557,1.0538,0,-0.0080148,2.0071,0.38527,1
0.88605,0.14656,0,0.12557,1.0538,0,-0.0080148,2.0071,0.38527,1
0.89405,0.14283,0,0.12,1.0531,0,-0.0068357,2.0094,0.37683,1
0.89405,0.14283,0,0.12,1.0531,0,-0.0068357,2.0094,0.37683,1
0.89405,0.14283,0,0.12,1.0531,0,-0.0068357,2.0094,0.37683,1
0.95483,-0.024493,0,0.20168,-0.32798,0,0.00022679,2.4699,0.56077,1
0.95483,-0.024493,0,0.20168,-0.32798,0,0.00022679,2.4699,0.56077,1
0.95483,-0.024493,0,0.20168,-0.32798,0,0.00022679,2.4699,0.56077,1
0.95483,-0.024493,0,0.20168,-0.32798,0,0.00022679,2.4699,0.56077,1
0.93963,0.080378,0,-0.81653,4.9411,0,-0.062508,2.0422,0.60332,1
0.93963,0.080378,0,-0.81653,4.9411,0,-0.062508,2.0422,0.60332,1
0.93963,0.080378,0,-0.81653,4.9411,0,-0.062508,2.0422,0.60332,1
0.65515,0.11367,0,-0.85544,-7.1993,0,-0.32513,1.7356,0.40221,1
0.65515,0.11367,0,-0.85544,-7.1993,0,-0.32513,1.7356,0.40221,1
0.65515,0.11367,0,-0.85544,-7.1993,0,-0.32513,1.7356,0.40221,1
0.65515,0.11367,0,-0.85544,-7.1993,0,-0.32513,1.7356,0.40221,1
1.023,-0.0052142,0,-0.68078,-0.94232,0,-0.0017853,2.4298,0.39128,1
0.47233,0.13708,0,-1.8037,-5.1974,0,-0.18625,1.7472,0.44616,1
0.47233,0.13708,0,-1.8037,-5.1974,0,-0.18625,1.7472,0.44616,1
0.47233,0.13708,0,-1.8037,-5.1974,0,-0.18625,1.7472,0.44616,1
0.47233,0.13708,0,-1.8037,-5.1974,0,-0.18625,1.7472,0.44616,1
0.47233,0.13708,0,-1.8037,-5.1974,0,-0.18625,1.7472,0.44616,1
0.56783,-0.023313,0,2.6192,-3.1004,0,0.042306,0.82955,0.5869,1
0.56783,-0.023313,0,2.6192,-3.1004,0,0.042306,0.82955,0.5869,1
0.56783,-0.023313,0,2.6192,-3.1004,0,0.042306,0.82955,0.5869,1
0.56783,-0.023313,0,2.6192,-3.1004,0,0.042306,0.82955,0.5869,1
0.63109,-0.037648,0,2.3342,-2.9478,0,0.044037,0.82109,0.58914,1
0.63109,-0.037648,0,2.3342,-2.9478,0,0.044037,0.82109,0.58914,1
0.63109,-0.037648,0,2.3342,-2.9478,0,0.044037,0.82109,0.58914,1
0.63109,-0.037648,0,2.3342,-2.9478,0,0.044037,0.82109,0.58914,1
0.63109,-0.037648,0,2.3342,-2.9478,0,0.044037,0.82109,0.58914,1
0.7031,-0.019823,0,0.91901,-3.5243,0,0.045905,0.8188,0.59758,1
0.7031,-0.019823,0,0.91901,-3.5243,0,0.045905,0.8188,0.59758,1
0.7031,-0.019823,0,0.91901,-3.5243,0,0.045905,0.8188,0.59758,1
0.6782,-0.062486,0,1.5569,-3.5637,0,0.040245,0.81263,0.59138,1
0.6782,-0.062486,0,1.5569,-3.5637,0,0.040245,0.81263,0.59138,1
0.6782,-0.062486,0,1.5569,-3.5637,0,0.040245,0.81263,0.59138,1
0.73504,-0.052498,0,0.40432,-3.9316,0,0.039809,0.81034,0.59982,1
0.73504,-0.052498,0,0.40432,-3.9316,0,0.039809,0.81034,0.59982,1
0.73504,-0.052498,0,0.40432,-3.9316,0,0.039809,0.81034,0.59982,1
0.73504,-0.052498,0,0.40432,-3.9316,0,0.039809,0.81034,0.59982,1
0.71285,-0.095397,0,1.0019,-3.9083,0,0.031318,0.80417,0.59361,1
0.71285,-0.095397,0,1.0019,-3.9083,0,0.031318,0.80417,0.59361,1
0.71285,-0.095397,0,1.0019,-3.9083,0,0.031318,0.80417,0.59361,1
0.75889,-0.09161,0,0.49303,-3.7073,0,0.032427,0.80188,0.60206,1
0.75889,-0.09161,0,0.49303,-3.7073,0,0.032427,0.80188,0.60206,1
