"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0278,0.027408,0,-0.53028,-0.64664,0,-0.0073582,1.781,0.43722,1
1.0106,0.020753,0,-0.78471,-0.82895,0,-0.0073937,1.7787,0.44566,1
1.0106,0.020753,0,-0.78471,-0.82895,0,-0.0073937,1.7787,0.44566,1
1.0106,0.020753,0,-0.78471,-0.82895,0,-0.0073937,1.7787,0.44566,1
1.0106,0.020753,0,-0.78471,-0.82895,0,-0.0073937,1.7787,0.44566,1
0.78092,0.33386,0,-0.10586,0.87528,0,-0.037719,1.2495,0.51505,1
0.78092,0.33386,0,-0.10586,0.87528,0,-0.037719,1.2495,0.51505,1
0.78092,0.33386,0,-0.10586,0.87528,0,-0.037719,1.2495,0.51505,1
0.78092,0.33386,0,-0.10586,0.87528,0,-0.037719,1.2495,0.51505,1
0.78092,0.33386,0,-0.10586,0.87528,0,-0.037719,1.2495,0.51505,1
0.77615,0.32346,0,-0.050052,0.76121,0,-0.034879,1.2557,0.52126,1
0.77615,0.32346,0,-0.050052,0.76121,0,-0.034879,1.2557,0.52126,1
0.77615,0.32346,0,-0.050052,0.76121,0,-0.034879,1.2557,0.52126,1
0.78597,0.29498,0,0.3477,0.79753,0,-0.03385,1.2811,0.51455,1
0.78597,0.29498,0,0.3477,0.79753,0,-0.03385,1.2811,0.51455,1
0.78597,0.29498,0,0.3477,0.79753,0,-0.03385,1.2811,0.51455,1
0.91348,-0.094374,0,-1.1449,-0.67181,0,-0.0044696,1.651,0.42458,1
0.91348,-0.094374,0,-1.1449,-0.67181,0,-0.0044696,1.651,0.42458,1
0.91348,-0.094374,0,-1.1449,-0.67181,0,-0.0044696,1.651,0.42458,1
1.0005,-1.8626e-05,0,-0.0051616,-0.06658,0,-0.00013024,2.4637,0.55456,1
1.0005,-1.8626e-05,0,-0.0051616,-0.06658,0,-0.00013024,2.4637,0.55456,1
1.0005,-1.8626e-05,0,-0.0051616,-0.06658,0,-0.00013024,2.4637,0.55456,1
0.7932,0.26914,0,0.57487,0.92303,0,-0.032431,1.3003,0.50163,1
0.7932,0.26914,0,0.57487,0.92303,0,-0.032431,1.3003,0.50163,1
0.7932,0.26914,0,0.57487,0.92303,0,-0.032431,1.3003,0.50163,1
1.0156,0.010794,0,-0.12287,0.1628,0,-0.0014359,2.0445,0.59487,1
1.0156,0.010794,0,-0.12287,0.1628,0,-0.0014359,2.0445,0.59487,1
1.0156,0.010794,0,-0.12287,0.1628,0,-0.0014359,2.0445,0.59487,1
1.0179,0.0093606,0,-0.077972,0.14777,0,-0.0015253,2.0506,0.60108,1
1.0179,0.0093606,0,-0.077972,0.14777,0,-0.0015253,2.0506,0.60108,1
1.0179,0.0093606,0,-0.077972,0.14777,0,-0.0015253,2.0506,0.60108,1
1.0179,0.0093606,0,-0.077972,0.14777,0,-0.0015253,2.0506,0.60108,1
1.0179,0.0093606,0,-0.077972,0.14777,0,-0.0015253,2.0506,0.60108,1
1.0178,0.0082897,0,-0.066702,0.15339,0,-0.0015763,2.0591,0.59884,1
1.0178,0.0082897,0,-0.066702,0.15339,0,-0.0015763,2.0591,0.59884,1
1.0178,0.0082897,0,-0.066702,0.15339,0,-0.0015763,2.0591,0.59884,1
1.0191,0.008254,0,-0.039004,0.13306,0,-0.0014924,2.0568,0.60729,1
1.0191,0.008254,0,-0.039004,0.13306,0,-0.0014924,2.0568,0.60729,1
0.88161,0.14001,0,-5.0621,7.5693,0,-0.49542,0.83413,0.57001,1
0.88161,0.14001,0,-5.0621,7.5693,0,-0.49542,0.83413,0.57001,1
0.88161,0.14001,0,-5.0621,7.5693,0,-0.49542,0.83413,0.57001,1
0.88161,0.14001,0,-5.0621,7.5693,0,-0.49542,0.83413,0.57001,1
0.90343,0.072487,0,-4.4294,7.4346,0,-0.51879,0.84259,0.56778,1
0.90343,0.072487,0,-4.4294,7.4346,0,-0.51879,0.84259,0.56778,1
0.90343,0.072487,0,-4.4294,7.4346,0,-0.51879,0.84259,0.56778,1
0.85671,0.2054,0,-5.6758,7.4957,0,-0.46799,0.82567,0.57225,1
0.85671,0.2054,0,-5.6758,7.4957,0,-0.46799,0.82567,0.57225,1
1.0064,-0.0075201,0,0.073534,0.012953,0,-0.00071779,2.2545,0.60203,1
1.0064,-0.0075201,0,0.073534,0.012953,0,-0.00071779,2.2545,0.60203,1
1.0064,-0.0075201,0,0.073534,0.012953,0,-0.00071779,2.2545,0.60203,1
1.0059,-0.0071097,0,0.07068,0.01139,0,-0.00070497,2.2607,0.60824,1
1.0059,-0.0071097,0,0.07068,0.01139,0,-0.00070497,2.2607,0.60824,1
1.0059,-0.0071097,0,0.07068,0.01139,0,-0.00070497,2.2607,0.60824,1
0.99633,-0.0026541,0,-0.023731,0.031137,0,-0.00017296,2.4442,0.39521,1
0.99633,-0.0026541,0,-0.023731,0.031137,0,-0.00017296,2.4442,0.39521,1
0.99633,-0.0026541,0,-0.023731,0.031137,0,-0.00017296,2.4442,0.39521,1
0.99619,-0.0025177,0,-0.025196,0.026768,0,-0.00015315,2.4465,0.3866,1
0.99619,-0.0025177,0,-0.025196,0.026768,0,-0.00015315,2.4465,0.3866,1
0.99619,-0.0025177,0,-0.025196,0.026768,0,-0.00015315,2.4465,0.3866,1
1.0193,0.040061,0,0.18155,0.11319,0,-0.0024502,1.9134,0.44142,1
1.0193,0.040061,0,0.18155,0.11319,0,-0.0024502,1.9134,0.44142,1
1.0193,0.040061,0,0.18155,0.11319,0,-0.0024502,1.9134,0.44142,1
1.0193,0.040061,0,0.18155,0.11319,0,-0.0024502,1.9134,0.44142,1
0.9979,-0.0050277,0,0.028793,-0.067312,0,-0.00030121,2.3999,0.58711,1
0.9979,-0.0050277,0,0.028793,-0.067312,0,-0.00030121,2.3999,0.58711,1
0.9979,-0.0050277,0,0.028793,-0.067312,0,-0.00030121,2.3999,0.58711,1
0.9979,-0.0050277,0,0.028793,-0.067312,0,-0.00030121,2.3999,0.58711,1
0.9979,-0.0050277,0,0.028793,-0.067312,0,-0.00030121,2.3999,0.58711,1
0.99786,-0.0049128,0,0.03105,-0.059711,0,-0.00029336,2.3976,0.59555,1
0.99786,-0.0049128,0,0.03105,-0.059711,0,-0.00029336,2.3976,0.59555,1
0.97788,0.0012358,0,-0.1566,0.17179,0,-0.00094405,2.1728,0.49824,1
0.97788,0.0012358,0,-0.1566,0.17179,0,-0.00094405,2.1728,0.49824,1
0.97788,0.0012358,0,-0.1566,0.17179,0,-0.00094405,2.1728,0.49824,1
0.97788,0.0012358,0,-0.1566,0.17179,0,-0.00094405,2.1728,0.49824,1
0.97788,0.0012358,0,-0.1566,0.17179,0,-0.00094405,2.1728,0.49824,1
0.99623,0.025592,0,0.16231,0.15139,0,-0.0010631,2.0265,0.45853,1
0.99623,0.025592,0,0.16231,0.15139,0,-0.0010631,2.0265,0.45853,1
0.99623,0.025592,0,0.16231,0.15139,0,-0.0010631,2.0265,0.45853,1
0.99623,0.025592,0,0.16231,0.15139,0,-0.0010631,2.0265,0.45853,1
1.0015,-0.0087091,0,-0.090337,-0.027612,0,-0.00044146,2.3259,0.51261,1
1.0015,-0.0087091,0,-0.090337,-0.027612,0,-0.00044146,2.3259,0.51261,1
1.0015,-0.0087091,0,-0.090337,-0.027612,0,-0.00044146,2.3259,0.51261,1
1.0022,-0.0090052,0,-0.072301,-0.032233,0,-0.00045661,2.3321,0.51882,1
1.0022,-0.0090052,0,-0.072301,-0.032233,0,-0.00045661,2.3321,0.51882,1
1.0022,-0.0090052,0,-0.072301,-0.032233,0,-0.00045661,2.3321,0.51882,1
1.0022,-0.0090052,0,-0.072301,-0.032233,0,-0.00045661,2.3321,0.51882,1
0.99526,0.0078308,0,0.043721,0.068955,0,-0.00090774,2.1349,0.40636,1
0.99526,0.0078308,0,0.043721,0.068955,0,-0.00090774,2.1349,0.40636,1
0.99526,0.0078308,0,0.043721,0.068955,0,-0.00090774,2.1349,0.40636,1
0.99526,0.0078308,0,0.043721,0.068955,0,-0.00090774,2.1349,0.40636,1
1.0079,-0.0031364,0,-0.038328,-0.01538,0,-0.00027306,2.4128,0.4818,1
1.0079,-0.0031364,0,-0.038328,-0.01538,0,-0.00027306,2.4128,0.4818,1
1.0079,-0.0031364,0,-0.038328,-0.01538,0,-0.00027306,2.4128,0.4818,1
1.0079,-0.0031364,0,-0.038328,-0.01538,0,-0.00027306,2.4128,0.4818,1
1.0079,-0.0031364,0,-0.038328,-0.01538,0,-0.00027306,2.4128,0.4818,1
1.0016,-0.010473,0,-0.02674,-0.016479,0,-0.00051413,2.3044,0.53398,1
1.0016,-0.010473,0,-0.02674,-0.016479,0,-0.00051413,2.3044,0.53398,1
1.0016,-0.010239,0,-0.033496,-0.021466,0,-0.00049499,2.3129,0.53174,1
1.0016,-0.010239,0,-0.033496,-0.021466,0,-0.00049499,2.3129,0.53174,1
1.0016,-0.010239,0,-0.033496,-0.021466,0,-0.00049499,2.3129,0.53174,1
1.0016,-0.010239,0,-0.033496,-0.021466,0,-0.00049499,2.3129,0.53174,1
0.98432,0.02075,0,-0.86537,-0.82869,0,-0.0065687,1.7972,0.46429,1
0.98432,0.02075,0,-0.86537,-0.82869,0,-0.0065687,1.7972,0.46429,1
0.97517,0.020542,0,-0.86713,-0.8085,0,-0.0063822,1.8034,0.47049,1
0.97517,0.020542,0,-0.86713,-0.8085,0,-0.0063822,1.8034,0.47049,1
0.97517,0.020542,0,-0.86713,-0.8085,0,-0.0063822,1.8034,0.47049,1
0.97517,0.020542,0,-0.86713,-0.8085,0,-0.0063822,1.8034,0.47049,1
0.97517,0.020542,0,-0.86713,-0.8085,0,-0.0063822,1.8034,0.47049,1
0.71955,-0.07109,0,-1.0208,0.088505,0,-0.31538,0.58921,0.43098,1
0.71955,-0.07109,0,-1.0208,0.088505,0,-0.31538,0.58921,0.43098,1
0.71955,-0.07109,0,-1.0208,0.088505,0,-0.31538,0.58921,0.43098,1
1.0054,-0.0049531,0,-0.065909,0.13061,0,-0.0011719,2.1567,0.55735,1
1.0054,-0.0049531,0,-0.065909,0.13061,0,-0.0011719,2.1567,0.55735,1
1.0054,-0.0049531,0,-0.065909,0.13061,0,-0.0011719,2.1567,0.55735,1
1.0054,-0.0049531,0,-0.065909,0.13061,0,-0.0011719,2.1567,0.55735,1
0.71913,0.27145,0,-0.57517,-0.88011,0,-0.0098109,1.2643,0.60519,1
0.71913,0.27145,0,-0.57517,-0.88011,0,-0.0098109,1.2643,0.60519,1
0.71913,0.27145,0,-0.57517,-0.88011,0,-0.0098109,1.2643,0.60519,1
1.0018,-0.010682,0,-0.019224,0.023355,0,-0.00077926,2.2475,0.54119,1
1.0018,-0.010682,0,-0.019224,0.023355,0,-0.00077926,2.2475,0.54119,1
1.0018,-0.010682,0,-0.019224,0.023355,0,-0.00077926,2.2475,0.54119,1
1.0015,-0.010788,0,-0.022112,0.016853,0,-0.0006817,2.2559,0.53895,1
1.0015,-0.010788,0,-0.022112,0.016853,0,-0.0006817,2.2559,0.53895,1
1.0015,-0.010788,0,-0.022112,0.016853,0,-0.0006817,2.2559,0.53895,1
1.0027,-0.010799,0,0.010777,-0.0062481,0,-0.00059497,2.2852,0.54689,1
1.0027,-0.010799,0,0.010777,-0.0062481,0,-0.00059497,2.2852,0.54689,1
1.0027,-0.010799,0,0.010777,-0.0062481,0,-0.00059497,2.2852,0.54689,1
1.0031,-0.010818,0,0.016101,-0.0015412,0,-0.0006229,2.2767,0.54913,1
1.0031,-0.010818,0,0.016101,-0.0015412,0,-0.0006229,2.2767,0.54913,1
1.0031,-0.010818,0,0.016101,-0.0015412,0,-0.0006229,2.2767,0.54913,1
1.0031,-0.010818,0,0.016101,-0.0015412,0,-0.0006229,2.2767,0.54913,1
1.0051,-0.010215,0,0.013874,0.033493,0,-0.00077318,2.2283,0.55411,1
1.0051,-0.010215,0,0.013874,0.033493,0,-0.00077318,2.2283,0.55411,1
1.0051,-0.010215,0,0.013874,0.033493,0,-0.00077318,2.2283,0.55411,1
1.0051,-0.010215,0,0.013874,0.033493,0,-0.00077318,2.2283,0.55411,1
1.0051,-0.010215,0,0.013874,0.033493,0,-0.00077318,2.2283,0.55411,1
1.0051,-0.010215,0,0.013874,0.033493,0,-0.00077318,2.2283,0.55411,1
0.73496,0.30463,0,-0.036831,-0.36009,0,-0.031075,1.292,0.59004,1
0.73496,0.30463,0,-0.036831,-0.36009,0,-0.031075,1.292,0.59004,1
0.73496,0.30463,0,-0.036831,-0.36009,0,-0.031075,1.292,0.59004,1
0.73102,0.29888,0,0.082614,-0.62629,0,-0.025897,1.2835,0.59228,1
0.73102,0.29888,0,0.082614,-0.62629,0,-0.025897,1.2835,0.59228,1
0.73102,0.29888,0,0.082614,-0.62629,0,-0.025897,1.2835,0.59228,1
1.3545,-0.11396,0,-0.30345,-0.25684,0,-0.28802,0.58146,0.40168,1
1.3545,-0.11396,0,-0.30345,-0.25684,0,-0.28802,0.58146,0.40168,1
1.3545,-0.11396,0,-0.30345,-0.25684,0,-0.28802,0.58146,0.40168,1
1.3545,-0.11396,0,-0.30345,-0.25684,0,-0.28802,0.58146,0.40168,1
1.3237,-0.098712,0,-0.23648,-0.2839,0,-0.27479,0.58375,0.39323,1
1.3237,-0.098712,0,-0.23648,-0.2839,0,-0.27479,0.58375,0.39323,1
1.3237,-0.098712,0,-0.23648,-0.2839,0,-0.27479,0.58375,0.39323,1
1.3073,-0.10196,0,-0.20251,-0.24694,0,-0.25915,0.57758,0.38703,1
1.3073,-0.10196,0,-0.20251,-0.24694,0,-0.25915,0.57758,0.38703,1
0.99255,0.025647,0,0.17077,0.1495,0,-0.0010685,2.0327,0.46474,1
0.99255,0.025647,0,0.17077,0.1495,0,-0.0010685,2.0327,0.46474,1
0.99255,0.025647,0,0.17077,0.1495,0,-0.0010685,2.0327,0.46474,1
0.99255,0.025647,0,0.17077,0.1495,0,-0.0010685,2.0327,0.46474,1
0.98798,0.0021255,0,-0.062055,0.078744,0,-0.00074203,2.2096,0.44931,1
0.98798,0.0021255,0,-0.062055,0.078744,0,-0.00074203,2.2096,0.44931,1
0.98798,0.0021255,0,-0.062055,0.078744,0,-0.00074203,2.2096,0.44931,1
0.98798,0.0021255,0,-0.062055,0.078744,0,-0.00074203,2.2096,0.44931,1
0.9872,0.0011891,0,-0.081726,0.078811,0,-0.00073556,2.2158,0.45551,1
0.9872,0.0011891,0,-0.081726,0.078811,0,-0.00073556,2.2158,0.45551,1
0.97669,0.017358,0,-0.28331,0.2771,0,-0.0015378,2.0667,0.54197,1
0.97669,0.017358,0,-0.28331,0.2771,0,-0.0015378,2.0667,0.54197,1
0.97669,0.017358,0,-0.28331,0.2771,0,-0.0015378,2.0667,0.54197,1
0.95894,0.031167,0,-0.16437,0.20108,0,-0.0013733,2.0228,0.53006,1
0.95753,0.032198,0,-0.17787,0.18268,0,-0.0014827,2.0143,0.53229,1
0.95753,0.032198,0,-0.17787,0.18268,0,-0.0014827,2.0143,0.53229,1
0.95753,0.032198,0,-0.17787,0.18268,0,-0.0014827,2.0143,0.53229,1
0.74295,0.30871,0,-0.55801,0.61186,0,-0.042438,1.3089,0.58557,1
0.74295,0.30871,0,-0.55801,0.61186,0,-0.042438,1.3089,0.58557,1
0.74295,0.30871,0,-0.55801,0.61186,0,-0.042438,1.3089,0.58557,1
0.74295,0.30871,0,-0.55801,0.61186,0,-0.042438,1.3089,0.58557,1
0.74295,0.30871,0,-0.55801,0.61186,0,-0.042438,1.3089,0.58557,1
0.98651,0.0049809,0,-0.025211,0.10236,0,-0.00077394,2.1781,0.44981,1
0.98651,0.0049809,0,-0.025211,0.10236,0,-0.00077394,2.1781,0.44981,1
0.98651,0.0049809,0,-0.025211,0.10236,0,-0.00077394,2.1781,0.44981,1
1.0027,0.027329,0,0.14962,0.15659,0,-0.0011457,2.0057,0.44835,1
1.0027,0.027329,0,0.14962,0.15659,0,-0.0011457,2.0057,0.44835,1
1.0027,0.027329,0,0.14962,0.15659,0,-0.0011457,2.0057,0.44835,1
1.0034,0.029045,0,0.15269,0.15768,0,-0.0012897,1.9972,0.45059,1
1.0034,0.029045,0,0.15269,0.15768,0,-0.0012897,1.9972,0.45059,1
1.0034,0.029045,0,0.15269,0.15768,0,-0.0012897,1.9972,0.45059,1
1.0034,0.029045,0,0.15269,0.15768,0,-0.0012897,1.9972,0.45059,1
0.99809,0.0033061,0,-0.19094,0.22332,0,-0.0014681,2.1105,0.55388,1
0.99809,0.0033061,0,-0.19094,0.22332,0,-0.0014681,2.1105,0.55388,1
0.96038,0.02983,0,-0.15332,0.21675,0,-0.001251,2.0312,0.52782,1
0.96038,0.02983,0,-0.15332,0.21675,0,-0.001251,2.0312,0.52782,1
0.96038,0.02983,0,-0.15332,0.21675,0,-0.001251,2.0312,0.52782,1
0.94956,0.038947,0,-0.13127,0.046173,0,-0.0015312,1.9682,0.52882,1
0.94956,0.038947,0,-0.13127,0.046173,0,-0.0015312,1.9682,0.52882,1
0.94956,0.038947,0,-0.13127,0.046173,0,-0.0015312,1.9682,0.52882,1
0.94725,0.038718,0,-0.15882,0.015805,0,-0.0015589,1.9597,0.53106,1
0.94725,0.038718,0,-0.15882,0.015805,0,-0.0015589,1.9597,0.53106,1
0.94725,0.038718,0,-0.15882,0.015805,0,-0.0015589,1.9597,0.53106,1
0.94725,0.038718,0,-0.15882,0.015805,0,-0.0015589,1.9597,0.53106,1
0.94595,0.036801,0,-0.22082,-0.00050266,0,-0.0012011,1.9574,0.53951,1
0.94595,0.036801,0,-0.22082,-0.00050266,0,-0.0012011,1.9574,0.53951,1
0.94595,0.036801,0,-0.22082,-0.00050266,0,-0.0012011,1.9574,0.53951,1
0.94595,0.036801,0,-0.22082,-0.00050266,0,-0.0012011,1.9574,0.53951,1
0.94467,0.037955,0,-0.18526,-0.019251,0,-0.0014718,1.9512,0.5333,1
0.94467,0.037955,0,-0.18526,-0.019251,0,-0.0014718,1.9512,0.5333,1
0.94409,0.036073,0,-0.23842,-0.034701,0,-0.0012816,1.9489,0.54174,1
0.94409,0.036073,0,-0.23842,-0.034701,0,-0.0012816,1.9489,0.54174,1
0.94409,0.036073,0,-0.23842,-0.034701,0,-0.0012816,1.9489,0.54174,1
0.94409,0.036073,0,-0.23842,-0.034701,0,-0.0012816,1.9489,0.54174,1
0.94205,0.037363,0,-0.20869,-0.058227,0,-0.0019276,1.9428,0.53553,1
0.94205,0.037363,0,-0.20869,-0.058227,0,-0.0019276,1.9428,0.53553,1
0.94205,0.037363,0,-0.20869,-0.058227,0,-0.0019276,1.9428,0.53553,1
0.94205,0.037363,0,-0.20869,-0.058227,0,-0.0019276,1.9428,0.53553,1
0.9426,0.034899,0,-0.25198,-0.071766,0,-0.0013235,1.9405,0.54398,1
0.9426,0.034899,0,-0.25198,-0.071766,0,-0.0013235,1.9405,0.54398,1
0.9426,0.034899,0,-0.25198,-0.071766,0,-0.0013235,1.9405,0.54398,1
0.9426,0.034899,0,-0.25198,-0.071766,0,-0.0013235,1.9405,0.54398,1
0.93983,0.036106,0,-0.22941,-0.096144,0,-0.0011018,1.9343,0.53777,1
0.93983,0.036106,0,-0.22941,-0.096144,0,-0.0011018,1.9343,0.53777,1
0.93983,0.036106,0,-0.22941,-0.096144,0,-0.0011018,1.9343,0.53777,1
0.93983,0.036106,0,-0.22941,-0.096144,0,-0.0011018,1.9343,0.53777,1
0.94099,0.033379,0,-0.25902,-0.10999,0,-0.0015161,1.932,0.54622,1
0.94099,0.033379,0,-0.25902,-0.10999,0,-0.0015161,1.932,0.54622,1
0.94099,0.033379,0,-0.25902,-0.10999,0,-0.0015161,1.932,0.54622,1
0.93741,0.034419,0,-0.24305,-0.13767,0,-0.0015418,1.9259,0.54001,1
0.93741,0.034419,0,-0.24305,-0.13767,0,-0.0015418,1.9259,0.54001,1
0.93741,0.034419,0,-0.24305,-0.13767,0,-0.0015418,1.9259,0.54001,1
0.94005,0.031885,0,-0.25802,-0.14552,0,-0.0016602,1.9236,0.54845,1
0.94005,0.031885,0,-0.25802,-0.14552,0,-0.0016602,1.9236,0.54845,1
0.94005,0.031885,0,-0.25802,-0.14552,0,-0.0016602,1.9236,0.54845,1
0.93564,0.03272,0,-0.24791,-0.17647,0,-0.001273,1.9174,0.54224,1
0.93564,0.03272,0,-0.24791,-0.17647,0,-0.001273,1.9174,0.54224,1
0.93564,0.03272,0,-0.24791,-0.17647,0,-0.001273,1.9174,0.54224,1
0.93564,0.03272,0,-0.24791,-0.17647,0,-0.001273,1.9174,0.54224,1
0.93593,0.035468,0,-0.23789,-0.15925,0,-0.0018049,1.9197,0.5338,1
0.93593,0.035468,0,-0.23789,-0.15925,0,-0.0018049,1.9197,0.5338,1
0.93593,0.035468,0,-0.23789,-0.15925,0,-0.0018049,1.9197,0.5338,1
0.93294,0.033487,0,-0.2522,-0.20427,0,-0.001667,1.9112,0.53604,1
0.93294,0.033487,0,-0.2522,-0.20427,0,-0.001667,1.9112,0.53604,1
0.93357,0.030212,0,-0.24769,-0.21865,0,-0.0018287,1.9089,0.54448,1
0.93357,0.030212,0,-0.24769,-0.21865,0,-0.0018287,1.9089,0.54448,1
0.93357,0.030212,0,-0.24769,-0.21865,0,-0.0018287,1.9089,0.54448,1
0.93038,0.030871,0,-0.25563,-0.24912,0,-0.0016213,1.9028,0.53827,1
0.93038,0.030871,0,-0.25563,-0.24912,0,-0.0016213,1.9028,0.53827,1
0.93038,0.030871,0,-0.25563,-0.24912,0,-0.0016213,1.9028,0.53827,1
0.93231,0.027911,0,-0.23057,-0.25462,0,-0.0014473,1.9005,0.54672,1
0.93231,0.027911,0,-0.23057,-0.25462,0,-0.0014473,1.9005,0.54672,1
0.93231,0.027911,0,-0.23057,-0.25462,0,-0.0014473,1.9005,0.54672,1
0.93231,0.027911,0,-0.23057,-0.25462,0,-0.0014473,1.9005,0.54672,1
0.92791,0.02792,0,-0.24311,-0.29423,0,-0.0020531,1.8943,0.54051,1
0.92791,0.02792,0,-0.24311,-0.29423,0,-0.0020531,1.8943,0.54051,1
0.92791,0.02792,0,-0.24311,-0.29423,0,-0.0020531,1.8943,0.54051,1
0.9315,0.024754,0,-0.20576,-0.28883,0,-0.0018481,1.892,0.54895,1
0.9315,0.024754,0,-0.20576,-0.28883,0,-0.0018481,1.892,0.54895,1
0.9315,0.024754,0,-0.20576,-0.28883,0,-0.0018481,1.892,0.54895,1
0.9315,0.024754,0,-0.20576,-0.28883,0,-0.0018481,1.892,0.54895,1
0.92985,0.031354,0,-0.27462,-0.27838,0,-0.0021229,1.8966,0.53207,1
0.92985,0.031354,0,-0.27462,-0.27838,0,-0.0021229,1.8966,0.53207,1
0.92985,0.031354,0,-0.27462,-0.27838,0,-0.0021229,1.8966,0.53207,1
0.92985,0.031354,0,-0.27462,-0.27838,0,-0.0021229,1.8966,0.53207,1
0.98457,0.010569,0,-0.26346,0.26911,0,-0.0014637,2.0898,0.5437,1
0.98457,0.010569,0,-0.26346,0.26911,0,-0.0014637,2.0898,0.5437,1
1.0145,0.044613,0,0.093872,0.081515,0,-0.002885,1.9003,0.46054,1
1.0145,0.044613,0,0.093872,0.081515,0,-0.002885,1.9003,0.46054,1
1.0145,0.044613,0,0.093872,0.081515,0,-0.002885,1.9003,0.46054,1
1.014,0.045549,0,0.057045,0.055528,0,-0.0028076,1.8919,0.46278,1
1.014,0.045549,0,0.057045,0.055528,0,-0.0028076,1.8919,0.46278,1
1.014,0.045549,0,0.057045,0.055528,0,-0.0028076,1.8919,0.46278,1
1.014,0.045549,0,0.057045,0.055528,0,-0.0028076,1.8919,0.46278,1
0.94259,0.038603,0,-0.18691,-0.071054,0,-0.0018002,1.9366,0.52933,1
0.94259,0.038603,0,-0.18691,-0.071054,0,-0.0018002,1.9366,0.52933,1
0.94259,0.038603,0,-0.18691,-0.071054,0,-0.0018002,1.9366,0.52933,1
0.94259,0.038603,0,-0.18691,-0.071054,0,-0.0018002,1.9366,0.52933,1
1.0024,0.040768,0,0.12172,0.12396,0,-0.0017893,1.9442,0.47245,1
1.0024,0.040768,0,0.12172,0.12396,0,-0.0017893,1.9442,0.47245,1
1.0024,0.040768,0,0.12172,0.12396,0,-0.0017893,1.9442,0.47245,1
1.0024,0.040768,0,0.12172,0.12396,0,-0.0017893,1.9442,0.47245,1
1.0024,0.040768,0,0.12172,0.12396,0,-0.0017893,1.9442,0.47245,1
1.0027,0.039334,0,0.13688,0.13432,0,-0.0017188,1.9527,0.47022,1
1.0027,0.039334,0,0.13688,0.13432,0,-0.0017188,1.9527,0.47022,1
0.99448,0.0083888,0,0.046262,0.076511,0,-0.00088251,2.1326,0.4148,1
0.99448,0.0083888,0,0.046262,0.076511,0,-0.00088251,2.1326,0.4148,1
0.99339,0.0081795,0,0.041143,0.081287,0,-0.00089457,2.1388,0.42101,1
0.99339,0.0081795,0,0.041143,0.081287,0,-0.00089457,2.1388,0.42101,1
0.99339,0.0081795,0,0.041143,0.081287,0,-0.00089457,2.1388,0.42101,1
0.99339,0.0081795,0,0.041143,0.081287,0,-0.00089457,2.1388,0.42101,1
0.99339,0.0081795,0,0.041143,0.081287,0,-0.00089457,2.1388,0.42101,1
0.93823,0.03624,0,-0.24005,-0.1747,0,-0.0017779,1.9135,0.52759,1
0.93823,0.03624,0,-0.24005,-0.1747,0,-0.0017779,1.9135,0.52759,1
0.93823,0.03624,0,-0.24005,-0.1747,0,-0.0017779,1.9135,0.52759,1
0.93823,0.03624,0,-0.24005,-0.1747,0,-0.0017779,1.9135,0.52759,1
0.96907,-0.0034322,0,-0.047213,-0.36365,0,-0.0015255,1.8113,0.58597,1
0.96907,-0.0034322,0,-0.047213,-0.36365,0,-0.0015255,1.8113,0.58597,1
0.96907,-0.0034322,0,-0.047213,-0.36365,0,-0.0015255,1.8113,0.58597,1
0.96263,-0.0024617,0,0.012974,-0.36946,0,-0.0014331,1.8136,0.57753,1
0.96263,-0.0024617,0,0.012974,-0.36946,0,-0.0014331,1.8136,0.57753,1
0.92529,0.017382,0,-0.13315,-0.38386,0,-0.0019191,1.8689,0.54722,1
0.92529,0.017382,0,-0.13315,-0.38386,0,-0.0019191,1.8689,0.54722,1
0.92529,0.017382,0,-0.13315,-0.38386,0,-0.0019191,1.8689,0.54722,1
0.92529,0.017382,0,-0.13315,-0.38386,0,-0.0019191,1.8689,0.54722,1
0.98425,0.25721,0,1.7993,1.6868,0,-0.094381,0.77531,0.38177,1
0.98425,0.25721,0,1.7993,1.6868,0,-0.094381,0.77531,0.38177,1
0.9886,0.22069,0,1.5202,1.6553,0,-0.079029,0.7776,0.37333,1
0.9886,0.22069,0,1.5202,1.6553,0,-0.079029,0.7776,0.37333,1
0.9886,0.22069,0,1.5202,1.6553,0,-0.079029,0.7776,0.37333,1
0.22342,-0.20312,0,1.0081,-3.5814,0,-0.59349,0.67009,0.48014,1
0.22342,-0.20312,0,1.0081,-3.5814,0,-0.59349,0.67009,0.48014,1
0.22342,-0.20312,0,1.0081,-3.5814,0,-0.59349,0.67009,0.48014,1
0.073282,-0.14483,0,1.7719,-4.9706,0,-0.61444,0.68242,0.49256,1
0.073282,-0.14483,0,1.7719,-4.9706,0,-0.61444,0.68242,0.49256,1
0.073282,-0.14483,0,1.7719,-4.9706,0,-0.61444,0.68242,0.49256,1
-0.070804,-0.040061,0,2.1792,-6.2008,0,-0.58635,0.69475,0.50497,1
-0.070804,-0.040061,0,2.1792,-6.2008,0,-0.58635,0.69475,0.50497,1
-0.070804,-0.040061,0,2.1792,-6.2008,0,-0.58635,0.69475,0.50497,1
-0.070804,-0.040061,0,2.1792,-6.2008,0,-0.58635,0.69475,0.50497,1
-0.22353,0.16574,0,2.2337,-6.8905,0,-0.44352,0.71325,0.52359,1
