"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.192,0.14434,0,-0.010237,-8.468,0,-0.11737,1.901,0.429,1
1.192,0.14434,0,-0.010237,-8.468,0,-0.11737,1.901,0.429,1
1.192,0.14434,0,-0.010237,-8.468,0,-0.11737,1.901,0.429,1
1.192,0.14434,0,-0.010237,-8.468,0,-0.11737,1.901,0.429,1
1.1282,-0.37447,0,3.2564,1.4362,0,-0.019543,1.6998,0.59195,1
1.1282,-0.37447,0,3.2564,1.4362,0,-0.019543,1.6998,0.59195,1
1.1282,-0.37447,0,3.2564,1.4362,0,-0.019543,1.6998,0.59195,1
1.1282,-0.37447,0,3.2564,1.4362,0,-0.019543,1.6998,0.59195,1
1.1282,-0.37447,0,3.2564,1.4362,0,-0.019543,1.6998,0.59195,1
1.2184,-0.24197,0,1.9383,1.425,0,-0.0069121,0.77192,0.62565,1
1.2184,-0.24197,0,1.9383,1.425,0,-0.0069121,0.77192,0.62565,1
0.97349,-0.073678,0,1.5406,-8.5452,0,-0.032499,2.3257,0.42644,1
0.97349,-0.073678,0,1.5406,-8.5452,0,-0.032499,2.3257,0.42644,1
0.64068,-0.19747,0,-1.3078,8.8511,0,-0.10863,1.658,0.48542,1
0.64068,-0.19747,0,-1.3078,8.8511,0,-0.10863,1.658,0.48542,1
0.62824,-0.26419,0,-1.9949,6.0267,0,-0.015713,1.6733,0.45785,1
0.62824,-0.26419,0,-1.9949,6.0267,0,-0.015713,1.6733,0.45785,1
0.62824,-0.26419,0,-1.9949,6.0267,0,-0.015713,1.6733,0.45785,1
1.0954,-0.18634,0,0.68926,-7.3529,0,-0.0089187,2.3202,0.38866,1
1.0954,-0.18634,0,0.68926,-7.3529,0,-0.0089187,2.3202,0.38866,1
1.0954,-0.18634,0,0.68926,-7.3529,0,-0.0089187,2.3202,0.38866,1
0.93251,0.43798,0,0.60625,1.2457,0,-0.016802,2.0896,0.45753,1
0.93251,0.43798,0,0.60625,1.2457,0,-0.016802,2.0896,0.45753,1
0.88206,-0.40224,0,-1.8087,6.8931,0,-0.029205,2.1934,0.42224,1
0.88206,-0.40224,0,-1.8087,6.8931,0,-0.029205,2.1934,0.42224,1
0.88206,-0.40224,0,-1.8087,6.8931,0,-0.029205,2.1934,0.42224,1
0.71646,-0.42773,0,1.7406,-3.8289,0,-0.052076,1.8381,0.51618,1
0.71646,-0.42773,0,1.7406,-3.8289,0,-0.052076,1.8381,0.51618,1
0.71646,-0.42773,0,1.7406,-3.8289,0,-0.052076,1.8381,0.51618,1
0.87548,-0.61134,0,0.2207,-2.2307,0,-0.066625,1.2703,0.52523,1
0.87548,-0.61134,0,0.2207,-2.2307,0,-0.066625,1.2703,0.52523,1
0.87548,-0.61134,0,0.2207,-2.2307,0,-0.066625,1.2703,0.52523,1
0.87548,-0.61134,0,0.2207,-2.2307,0,-0.066625,1.2703,0.52523,1
0.9163,0.58591,0,2.0932,-1.28,0,-0.076992,1.4841,0.46087,1
0.9163,0.58591,0,2.0932,-1.28,0,-0.076992,1.4841,0.46087,1
0.9163,0.58591,0,2.0932,-1.28,0,-0.076992,1.4841,0.46087,1
0.9163,0.58591,0,2.0932,-1.28,0,-0.076992,1.4841,0.46087,1
0.72921,-0.0040923,0,1.6201,-0.51017,0,-0.27223,0.55255,0.56606,1
0.72921,-0.0040923,0,1.6201,-0.51017,0,-0.27223,0.55255,0.56606,1
0.76098,-0.55127,0,2.3085,-2.7318,0,-0.068753,1.3419,0.52199,1
0.76098,-0.55127,0,2.3085,-2.7318,0,-0.068753,1.3419,0.52199,1
0.76098,-0.55127,0,2.3085,-2.7318,0,-0.068753,1.3419,0.52199,1
0.76098,-0.55127,0,2.3085,-2.7318,0,-0.068753,1.3419,0.52199,1
0.58602,0.031347,0,0.92499,1.9921,0,0.022194,2.4783,0.50318,1
0.58602,0.031347,0,0.92499,1.9921,0,0.022194,2.4783,0.50318,1
0.58602,0.031347,0,0.92499,1.9921,0,0.022194,2.4783,0.50318,1
1.2673,0.17763,0,-1.6107,6.7692,0,-0.013799,1.1697,0.6067,1
1.2673,0.17763,0,-1.6107,6.7692,0,-0.013799,1.1697,0.6067,1
1.2673,0.17763,0,-1.6107,6.7692,0,-0.013799,1.1697,0.6067,1
1.2364,0.23685,0,2.5743,-2.8179,0,0.0058681,1.9294,0.38231,1
1.2364,0.23685,0,2.5743,-2.8179,0,0.0058681,1.9294,0.38231,1
1.2364,0.23685,0,2.5743,-2.8179,0,0.0058681,1.9294,0.38231,1
1.2364,0.23685,0,2.5743,-2.8179,0,0.0058681,1.9294,0.38231,1
1.2364,0.23685,0,2.5743,-2.8179,0,0.0058681,1.9294,0.38231,1
1.1588,-0.32034,0,-3.2959,-3.2476,0,-0.0060935,1.8302,0.4007,1
1.1588,-0.32034,0,-3.2959,-3.2476,0,-0.0060935,1.8302,0.4007,1
1.1588,-0.32034,0,-3.2959,-3.2476,0,-0.0060935,1.8302,0.4007,1
1.1588,-0.32034,0,-3.2959,-3.2476,0,-0.0060935,1.8302,0.4007,1
0.80288,0.58102,0,0.18719,0.20755,0,-0.059925,1.548,0.5145,1
0.80288,0.58102,0,0.18719,0.20755,0,-0.059925,1.548,0.5145,1
0.80288,0.58102,0,0.18719,0.20755,0,-0.059925,1.548,0.5145,1
0.80288,0.58102,0,0.18719,0.20755,0,-0.059925,1.548,0.5145,1
0.9355,-0.30746,0,2.7706,-1.351,0,0.084775,1.3083,0.61725,1
0.9355,-0.30746,0,2.7706,-1.351,0,0.084775,1.3083,0.61725,1
0.9355,-0.30746,0,2.7706,-1.351,0,0.084775,1.3083,0.61725,1
0.8998,0.21122,0,2.0431,1.6651,0,0.10033,1.5639,0.36929,1
0.8998,0.21122,0,2.0431,1.6651,0,0.10033,1.5639,0.36929,1
0.8998,0.21122,0,2.0431,1.6651,0,0.10033,1.5639,0.36929,1
0.8998,0.21122,0,2.0431,1.6651,0,0.10033,1.5639,0.36929,1
0.8998,0.21122,0,2.0431,1.6651,0,0.10033,1.5639,0.36929,1
0.97572,-0.42575,0,3.0373,-0.63807,0,0.012751,0.84647,0.58243,1
0.97572,-0.42575,0,3.0373,-0.63807,0,0.012751,0.84647,0.58243,1
0.97572,-0.42575,0,3.0373,-0.63807,0,0.012751,0.84647,0.58243,1
0.97572,-0.42575,0,3.0373,-0.63807,0,0.012751,0.84647,0.58243,1
0.77163,0.57518,0,2.7573,1.9834,0,-0.082623,1.1263,0.47708,1
0.77163,0.57518,0,2.7573,1.9834,0,-0.082623,1.1263,0.47708,1
0.77163,0.57518,0,2.7573,1.9834,0,-0.082623,1.1263,0.47708,1
1.0436,-0.29218,0,0.53081,-8.6758,0,-0.02731,2.3049,0.41626,1
1.0436,-0.29218,0,0.53081,-8.6758,0,-0.02731,2.3049,0.41626,1
0.78262,0.038661,0,0.9503,1.6279,0,0.019953,2.4688,0.41994,1
0.78262,0.038661,0,0.9503,1.6279,0,0.019953,2.4688,0.41994,1
0.78262,0.038661,0,0.9503,1.6279,0,0.019953,2.4688,0.41994,1
0.78262,0.038661,0,0.9503,1.6279,0,0.019953,2.4688,0.41994,1
0.78262,0.038661,0,0.9503,1.6279,0,0.019953,2.4688,0.41994,1
0.78262,0.038661,0,0.9503,1.6279,0,0.019953,2.4688,0.41994,1
0.64947,0.15723,0,0.97403,1.408,0,0.039919,2.4359,0.48354,1
0.64947,0.15723,0,0.97403,1.408,0,0.039919,2.4359,0.48354,1
0.64947,0.15723,0,0.97403,1.408,0,0.039919,2.4359,0.48354,1
1.2112,0.2898,0,3.5855,-5.39,0,-0.058395,1.4494,0.41518,1
1.2112,0.2898,0,3.5855,-5.39,0,-0.058395,1.4494,0.41518,1
1.2112,0.2898,0,3.5855,-5.39,0,-0.058395,1.4494,0.41518,1
1.2112,0.2898,0,3.5855,-5.39,0,-0.058395,1.4494,0.41518,1
0.79113,0.012365,0,-0.5053,-4.1053,0,0.11071,1.4068,0.63028,1
0.79113,0.012365,0,-0.5053,-4.1053,0,0.11071,1.4068,0.63028,1
0.70438,-0.13345,0,1.2194,-3.749,0,0.07437,1.8721,0.59342,1
0.70438,-0.13345,0,1.2194,-3.749,0,0.07437,1.8721,0.59342,1
0.70438,-0.13345,0,1.2194,-3.749,0,0.07437,1.8721,0.59342,1
0.98207,0.53169,0,-2.3357,-1.2763,0,-0.030491,1.0972,0.55531,1
0.98207,0.53169,0,-2.3357,-1.2763,0,-0.030491,1.0972,0.55531,1
0.98207,0.53169,0,-2.3357,-1.2763,0,-0.030491,1.0972,0.55531,1
0.98207,0.53169,0,-2.3357,-1.2763,0,-0.030491,1.0972,0.55531,1
1.1074,0.19183,0,-2.243,3.1091,0,0.095875,2.1014,0.58766,1
1.1074,0.19183,0,-2.243,3.1091,0,0.095875,2.1014,0.58766,1
1.1074,0.19183,0,-2.243,3.1091,0,0.095875,2.1014,0.58766,1
1.1074,0.19183,0,-2.243,3.1091,0,0.095875,2.1014,0.58766,1
0.612,-0.25001,0,-1.0541,11.945,0,-0.13614,1.1979,0.47383,1
0.612,-0.25001,0,-1.0541,11.945,0,-0.13614,1.1979,0.47383,1
0.612,-0.25001,0,-1.0541,11.945,0,-0.13614,1.1979,0.47383,1
0.612,-0.25001,0,-1.0541,11.945,0,-0.13614,1.1979,0.47383,1
0.78157,0.3118,0,-2.5455,-2.3741,0,0.042498,1.9613,0.55416,1
0.78157,0.3118,0,-2.5455,-2.3741,0,0.042498,1.9613,0.55416,1
0.78157,0.3118,0,-2.5455,-2.3741,0,0.042498,1.9613,0.55416,1
1.0956,0.35875,0,0.60972,-5.6609,0,-0.10281,1.928,0.44539,1
1.0956,0.35875,0,0.60972,-5.6609,0,-0.10281,1.928,0.44539,1
1.0956,0.35875,0,0.60972,-5.6609,0,-0.10281,1.928,0.44539,1
1.0956,0.35875,0,0.60972,-5.6609,0,-0.10281,1.928,0.44539,1
0.75492,0.00037512,0,-0.23223,-4.7307,0,0.10056,1.4028,0.6156,1
0.75492,0.00037512,0,-0.23223,-4.7307,0,0.10056,1.4028,0.6156,1
0.75492,0.00037512,0,-0.23223,-4.7307,0,0.10056,1.4028,0.6156,1
0.75492,0.00037512,0,-0.23223,-4.7307,0,0.10056,1.4028,0.6156,1
0.75492,0.00037512,0,-0.23223,-4.7307,0,0.10056,1.4028,0.6156,1
0.79664,0.55295,0,1.5103,0.92343,0,-0.032159,1.5341,0.47899,1
0.79664,0.55295,0,1.5103,0.92343,0,-0.032159,1.5341,0.47899,1
0.79664,0.55295,0,1.5103,0.92343,0,-0.032159,1.5341,0.47899,1
0.79664,0.55295,0,1.5103,0.92343,0,-0.032159,1.5341,0.47899,1
0.79664,0.55295,0,1.5103,0.92343,0,-0.032159,1.5341,0.47899,1
1.1963,-0.25377,0,-2.7872,-5.9858,0,-0.052812,1.851,0.41088,1
1.1963,-0.25377,0,-2.7872,-5.9858,0,-0.052812,1.851,0.41088,1
1.1963,-0.25377,0,-2.7872,-5.9858,0,-0.052812,1.851,0.41088,1
0.71622,-0.60537,0,3.4606,0.52367,0,-0.09656,0.91098,0.51834,1
0.71622,-0.60537,0,3.4606,0.52367,0,-0.09656,0.91098,0.51834,1
0.71622,-0.60537,0,3.4606,0.52367,0,-0.09656,0.91098,0.51834,1
0.71622,-0.60537,0,3.4606,0.52367,0,-0.09656,0.91098,0.51834,1
1.2803,0.43584,0,4.0106,-2.3419,0,-0.059738,0.98695,0.41203,1
1.2803,0.43584,0,4.0106,-2.3419,0,-0.059738,0.98695,0.41203,1
1.2803,0.43584,0,4.0106,-2.3419,0,-0.059738,0.98695,0.41203,1
1.0171,0.40466,0,2.8045,1.1013,0,-0.091056,0.67997,0.41482,1
1.0171,0.40466,0,2.8045,1.1013,0,-0.091056,0.67997,0.41482,1
1.0171,0.40466,0,2.8045,1.1013,0,-0.091056,0.67997,0.41482,1
1.0171,0.40466,0,2.8045,1.1013,0,-0.091056,0.67997,0.41482,1
0.8777,0.55157,0,-1.8971,-0.84176,0,-0.031944,1.5389,0.54828,1
0.8777,0.55157,0,-1.8971,-0.84176,0,-0.031944,1.5389,0.54828,1
0.8777,0.55157,0,-1.8971,-0.84176,0,-0.031944,1.5389,0.54828,1
0.8777,0.55157,0,-1.8971,-0.84176,0,-0.031944,1.5389,0.54828,1
1.0339,0.246,0,-2.2986,1.0518,0,0.10294,2.0675,0.59661,1
1.0339,0.246,0,-2.2986,1.0518,0,0.10294,2.0675,0.59661,1
1.0339,0.246,0,-2.2986,1.0518,0,0.10294,2.0675,0.59661,1
1.0339,0.246,0,-2.2986,1.0518,0,0.10294,2.0675,0.59661,1
0.65593,0.22337,0,0.86423,0.8512,0,0.041646,2.4105,0.49025,1
0.65593,0.22337,0,0.86423,0.8512,0,0.041646,2.4105,0.49025,1
0.65593,0.22337,0,0.86423,0.8512,0,0.041646,2.4105,0.49025,1
0.65593,0.22337,0,0.86423,0.8512,0,0.041646,2.4105,0.49025,1
1.0734,-0.12639,0,1.5132,2.3548,0,0.14141,2.1845,0.62835,1
1.0734,-0.12639,0,1.5132,2.3548,0,0.14141,2.1845,0.62835,1
1.0734,-0.12639,0,1.5132,2.3548,0,0.14141,2.1845,0.62835,1
1.0588,-0.12911,0,1.4599,2.2398,0,0.1432,2.1894,0.63331,1
1.0588,-0.12911,0,1.4599,2.2398,0,0.1432,2.1894,0.63331,1
1.0588,-0.12911,0,1.4599,2.2398,0,0.1432,2.1894,0.63331,1
1.0435,-0.15278,0,1.465,2.1352,0,0.14646,2.1995,0.63243,1
1.0435,-0.15278,0,1.465,2.1352,0,0.14646,2.1995,0.63243,1
1.0435,-0.15278,0,1.465,2.1352,0,0.14646,2.1995,0.63243,1
1.0435,-0.15278,0,1.465,2.1352,0,0.14646,2.1995,0.63243,1
1.0435,-0.15278,0,1.465,2.1352,0,0.14646,2.1995,0.63243,1
1.0435,-0.15278,0,1.465,2.1352,0,0.14646,2.1995,0.63243,1
1.0377,-0.17806,0,1.6852,1.9749,0,0.14516,2.2051,0.62488,1
1.0377,-0.17806,0,1.6852,1.9749,0,0.14516,2.2051,0.62488,1
1.0377,-0.17806,0,1.6852,1.9749,0,0.14516,2.2051,0.62488,1
1.0667,-0.10525,0,1.3266,2.2769,0,0.14497,2.1818,0.63694,1
1.0667,-0.10525,0,1.3266,2.2769,0,0.14497,2.1818,0.63694,1
1.0509,-0.11368,0,1.1841,2.2275,0,0.14953,2.1893,0.64315,1
1.0509,-0.11368,0,1.1841,2.2275,0,0.14953,2.1893,0.64315,1
1.0509,-0.11368,0,1.1841,2.2275,0,0.14953,2.1893,0.64315,1
1.0509,-0.11368,0,1.1841,2.2275,0,0.14953,2.1893,0.64315,1
1.0509,-0.11368,0,1.1841,2.2275,0,0.14953,2.1893,0.64315,1
1.0509,-0.11368,0,1.1841,2.2275,0,0.14953,2.1893,0.64315,1
0.96146,0.51586,0,-2.2489,-0.94492,0,-0.019144,1.0888,0.55755,1
0.96146,0.51586,0,-2.2489,-0.94492,0,-0.019144,1.0888,0.55755,1
0.96146,0.51586,0,-2.2489,-0.94492,0,-0.019144,1.0888,0.55755,1
0.83229,0.26296,0,2.5244,1.6235,0,0.047999,2.0978,0.36939,1
0.83229,0.26296,0,2.5244,1.6235,0,0.047999,2.0978,0.36939,1
0.83229,0.26296,0,2.5244,1.6235,0,0.047999,2.0978,0.36939,1
0.83229,0.26296,0,2.5244,1.6235,0,0.047999,2.0978,0.36939,1
0.82702,0.22871,0,2.3988,1.861,0,0.054088,2.1023,0.3591,1
0.82702,0.22871,0,2.3988,1.861,0,0.054088,2.1023,0.3591,1
0.82702,0.22871,0,2.3988,1.861,0,0.054088,2.1023,0.3591,1
0.82702,0.22871,0,2.3988,1.861,0,0.054088,2.1023,0.3591,1
0.8238,0.19022,0,2.0006,2.3017,0,0.066592,2.1122,0.34785,1
0.8238,0.19022,0,2.0006,2.3017,0,0.066592,2.1122,0.34785,1
0.8238,0.19022,0,2.0006,2.3017,0,0.066592,2.1122,0.34785,1
0.8238,0.19022,0,2.0006,2.3017,0,0.066592,2.1122,0.34785,1
0.8238,0.19022,0,2.0006,2.3017,0,0.066592,2.1122,0.34785,1
0.9627,0.12789,0,1.8899,-2.0673,0,0.0082396,2.3726,0.39837,1
0.9627,0.12789,0,1.8899,-2.0673,0,0.0082396,2.3726,0.39837,1
0.9627,0.12789,0,1.8899,-2.0673,0,0.0082396,2.3726,0.39837,1
0.9627,0.12789,0,1.8899,-2.0673,0,0.0082396,2.3726,0.39837,1
0.72894,-0.13039,0,1.2544,-3.3155,0,0.083536,1.8698,0.60187,1
0.72894,-0.13039,0,1.2544,-3.3155,0,0.083536,1.8698,0.60187,1
0.72894,-0.13039,0,1.2544,-3.3155,0,0.083536,1.8698,0.60187,1
1.2705,-0.095061,0,-1.6129,-6.7961,0,-0.043861,1.8702,0.39796,1
1.2705,-0.095061,0,-1.6129,-6.7961,0,-0.043861,1.8702,0.39796,1
1.2705,-0.095061,0,-1.6129,-6.7961,0,-0.043861,1.8702,0.39796,1
1.2705,-0.095061,0,-1.6129,-6.7961,0,-0.043861,1.8702,0.39796,1
0.95135,0.56271,0,-1.65,-1.3881,0,-0.046275,1.0934,0.54066,1
0.95135,0.56271,0,-1.65,-1.3881,0,-0.046275,1.0934,0.54066,1
0.95135,0.56271,0,-1.65,-1.3881,0,-0.046275,1.0934,0.54066,1
1.246,0.17654,0,-1.8257,5.7165,0,0.0085134,1.1673,0.61507,1
1.246,0.17654,0,-1.8257,5.7165,0,0.0085134,1.1673,0.61507,1
1.246,0.17654,0,-1.8257,5.7165,0,0.0085134,1.1673,0.61507,1
1.221,0.17117,0,-1.8227,4.9633,0,0.028318,1.1651,0.62351,1
1.221,0.17117,0,-1.8227,4.9633,0,0.028318,1.1651,0.62351,1
1.221,0.17117,0,-1.8227,4.9633,0,0.028318,1.1651,0.62351,1
1.221,0.17117,0,-1.8227,4.9633,0,0.028318,1.1651,0.62351,1
1.1968,0.20197,0,-2.1328,3.8041,0,0.035267,1.1571,0.62572,1
1.1968,0.20197,0,-2.1328,3.8041,0,0.035267,1.1571,0.62572,1
1.1968,0.20197,0,-2.1328,3.8041,0,0.035267,1.1571,0.62572,1
1.1968,0.20197,0,-2.1328,3.8041,0,0.035267,1.1571,0.62572,1
1.1968,0.20197,0,-2.1328,3.8041,0,0.035267,1.1571,0.62572,1
1.1973,0.16094,0,-2.1161,4.5319,0,0.044259,1.163,0.63183,1
1.1973,0.16094,0,-2.1161,4.5319,0,0.044259,1.163,0.63183,1
1.1973,0.16094,0,-2.1161,4.5319,0,0.044259,1.163,0.63183,1
1.1868,0.24637,0,-2.6571,3.136,0,0.031746,1.1497,0.62035,1
1.1868,0.24637,0,-2.6571,3.136,0,0.031746,1.1497,0.62035,1
1.1868,0.24637,0,-2.6571,3.136,0,0.031746,1.1497,0.62035,1
1.1868,0.24637,0,-2.6571,3.136,0,0.031746,1.1497,0.62035,1
0.58195,0.15655,0,1.1502,1.5841,0,0.043008,2.4436,0.51284,1
0.58195,0.15655,0,1.1502,1.5841,0,0.043008,2.4436,0.51284,1
0.58195,0.15655,0,1.1502,1.5841,0,0.043008,2.4436,0.51284,1
0.58195,0.15655,0,1.1502,1.5841,0,0.043008,2.4436,0.51284,1
0.73274,-0.54846,0,-1.7705,7.3094,0,-0.1675,1.2226,0.49866,1
0.73274,-0.54846,0,-1.7705,7.3094,0,-0.1675,1.2226,0.49866,1
0.93964,0.3057,0,2.6027,0.96891,0,0.071651,1.08,0.38743,1
0.93964,0.3057,0,2.6027,0.96891,0,0.071651,1.08,0.38743,1
0.93964,0.3057,0,2.6027,0.96891,0,0.071651,1.08,0.38743,1
0.84148,-0.5926,0,-1.1064,-0.79649,0,-0.060543,1.2772,0.4999,1
0.84148,-0.5926,0,-1.1064,-0.79649,0,-0.060543,1.2772,0.4999,1
0.84148,-0.5926,0,-1.1064,-0.79649,0,-0.060543,1.2772,0.4999,1
0.84148,-0.5926,0,-1.1064,-0.79649,0,-0.060543,1.2772,0.4999,1
0.8456,0.025721,0,1.9829,-8.366,0,0.14945,2.2838,0.60997,1
0.8456,0.025721,0,1.9829,-8.366,0,0.14945,2.2838,0.60997,1
0.8456,0.025721,0,1.9829,-8.366,0,0.14945,2.2838,0.60997,1
0.83181,-0.54105,0,-0.12141,0.17327,0,-0.038705,1.7288,0.51372,1
0.83181,-0.54105,0,-0.12141,0.17327,0,-0.038705,1.7288,0.51372,1
0.83181,-0.54105,0,-0.12141,0.17327,0,-0.038705,1.7288,0.51372,1
0.83181,-0.54105,0,-0.12141,0.17327,0,-0.038705,1.7288,0.51372,1
0.94866,-0.36403,0,2.8979,-2.3858,0,0.11211,2.2491,0.56429,1
0.94866,-0.36403,0,2.8979,-2.3858,0,0.11211,2.2491,0.56429,1
0.8414,-0.601,0,2.5082,-0.88428,0,-0.05051,0.86252,0.52332,1
0.8414,-0.601,0,2.5082,-0.88428,0,-0.05051,0.86252,0.52332,1
0.8414,-0.601,0,2.5082,-0.88428,0,-0.05051,0.86252,0.52332,1
0.8414,-0.601,0,2.5082,-0.88428,0,-0.05051,0.86252,0.52332,1
0.8414,-0.601,0,2.5082,-0.88428,0,-0.05051,0.86252,0.52332,1
1.2238,-0.18737,0,-2.4814,-3.3634,0,0.036959,1.8394,0.36692,1
1.2238,-0.18737,0,-2.4814,-3.3634,0,0.036959,1.8394,0.36692,1
1.2238,-0.18737,0,-2.4814,-3.3634,0,0.036959,1.8394,0.36692,1
1.2238,-0.18737,0,-2.4814,-3.3634,0,0.036959,1.8394,0.36692,1
0.88271,-0.59272,0,0.78759,-1.9657,0,-0.053335,1.2765,0.53144,1
0.88271,-0.59272,0,0.78759,-1.9657,0,-0.053335,1.2765,0.53144,1
1.1673,0.082942,0,-1.4557,6.7657,0,0.052823,2.1336,0.55562,1
1.1673,0.082942,0,-1.4557,6.7657,0,0.052823,2.1336,0.55562,1
1.1673,0.082942,0,-1.4557,6.7657,0,0.052823,2.1336,0.55562,1
1.2552,-0.20013,0,2.6069,3.8224,0,-0.0075563,1.6698,0.61552,1
1.2552,-0.20013,0,2.6069,3.8224,0,-0.0075563,1.6698,0.61552,1
1.2552,-0.20013,0,2.6069,3.8224,0,-0.0075563,1.6698,0.61552,1
0.76176,0.077117,0,0.34427,7.9269,0,-0.0060508,2.1456,0.39568,1
0.76176,0.077117,0,0.34427,7.9269,0,-0.0060508,2.1456,0.39568,1
0.76176,0.077117,0,0.34427,7.9269,0,-0.0060508,2.1456,0.39568,1
0.76176,0.077117,0,0.34427,7.9269,0,-0.0060508,2.1456,0.39568,1
0.76176,0.077117,0,0.34427,7.9269,0,-0.0060508,2.1456,0.39568,1
0.79991,0.11331,0,0.96837,3.3986,0,0.10251,1.6078,0.38112,1
0.79991,0.11331,0,0.96837,3.3986,0,0.10251,1.6078,0.38112,1
0.79991,0.11331,0,0.96837,3.3986,0,0.10251,1.6078,0.38112,1
1.0655,0.28443,0,-2.482,1.8145,0,0.078563,2.0829,0.56904,1
1.0655,0.28443,0,-2.482,1.8145,0,0.078563,2.0829,0.56904,1
0.82083,0.22151,0,-2.2928,-1.6933,0,0.095875,1.9729,0.59811,1
0.82083,0.22151,0,-2.2928,-1.6933,0,0.095875,1.9729,0.59811,1
0.88502,0.031374,0,1.3227,-0.43343,0,-0.29124,0.54408,0.56831,1
0.88502,0.031374,0,1.3227,-0.43343,0,-0.29124,0.54408,0.56831,1
0.88502,0.031374,0,1.3227,-0.43343,0,-0.29124,0.54408,0.56831,1
0.92877,-0.33416,0,-2.5457,1.2349,0,0.070609,1.7525,0.39774,1
0.92877,-0.33416,0,-2.5457,1.2349,0,0.070609,1.7525,0.39774,1
0.92877,-0.33416,0,-2.5457,1.2349,0,0.070609,1.7525,0.39774,1
0.92877,-0.33416,0,-2.5457,1.2349,0,0.070609,1.7525,0.39774,1
1.011,-0.5617,0,0.31737,3.5568,0,-0.024683,2.2112,0.4724,1
1.011,-0.5617,0,0.31737,3.5568,0,-0.024683,2.2112,0.4724,1
1.011,-0.5617,0,0.31737,3.5568,0,-0.024683,2.2112,0.4724,1
1.011,-0.5617,0,0.31737,3.5568,0,-0.024683,2.2112,0.4724,1
1.011,-0.5617,0,0.31737,3.5568,0,-0.024683,2.2112,0.4724,1
1.011,-0.5617,0,0.31737,3.5568,0,-0.024683,2.2112,0.4724,1
1.0196,0.49538,0,2.8384,-4.4913,0,-0.11707,1.4633,0.45069,1
1.0196,0.49538,0,2.8384,-4.4913,0,-0.11707,1.4633,0.45069,1
1.0196,0.49538,0,2.8384,-4.4913,0,-0.11707,1.4633,0.45069,1
1.0196,0.49538,0,2.8384,-4.4913,0,-0.11707,1.4633,0.45069,1
0.75365,0.54729,0,1.595,1.4517,0,-0.059619,1.5611,0.49537,1
0.75365,0.54729,0,1.595,1.4517,0,-0.059619,1.5611,0.49537,1
0.75365,0.54729,0,1.595,1.4517,0,-0.059619,1.5611,0.49537,1
1.1191,-0.25204,0,0.89152,8.3727,0,-0.15927,1.6605,0.56315,1
1.1191,-0.25204,0,0.89152,8.3727,0,-0.15927,1.6605,0.56315,1
1.1191,-0.25204,0,0.89152,8.3727,0,-0.15927,1.6605,0.56315,1
1.1191,-0.25204,0,0.89152,8.3727,0,-0.15927,1.6605,0.56315,1
1.0318,0.22534,0,0.057303,-0.089566,0,0.1074,0.43418,0.61017,1
1.0318,0.22534,0,0.057303,-0.089566,0,0.1074,0.43418,0.61017,1
1.0318,0.22534,0,0.057303,-0.089566,0,0.1074,0.43418,0.61017,1
1.0318,0.22534,0,0.057303,-0.089566,0,0.1074,0.43418,0.61017,1
0.97847,0.23314,0,-2.1684,0.13813,0,0.11115,2.0399,0.61176,1
0.97847,0.23314,0,-2.1684,0.13813,0,0.11115,2.0399,0.61176,1
0.97847,0.23314,0,-2.1684,0.13813,0,0.11115,2.0399,0.61176,1
0.97847,0.23314,0,-2.1684,0.13813,0,0.11115,2.0399,0.61176,1
0.97847,0.23314,0,-2.1684,0.13813,0,0.11115,2.0399,0.61176,1
1.0641,0.074972,0,1.1034,-0.44823,0,-0.27805,0.53561,0.57059,1
1.0641,0.074972,0,1.1034,-0.44823,0,-0.27805,0.53561,0.57059,1
1.0641,0.074972,0,1.1034,-0.44823,0,-0.27805,0.53561,0.57059,1
1.0641,0.074972,0,1.1034,-0.44823,0,-0.27805,0.53561,0.57059,1
1.0641,0.074972,0,1.1034,-0.44823,0,-0.27805,0.53561,0.57059,1
0.63127,0.34239,0,2.4083,5.6599,0,-0.045274,1.5995,0.46954,1
0.63127,0.34239,0,2.4083,5.6599,0,-0.045274,1.5995,0.46954,1
0.65401,0.39681,0,2.6815,4.4735,0,-0.044465,1.591,0.47177,1
0.65401,0.39681,0,2.6815,4.4735,0,-0.044465,1.591,0.47177,1
0.65401,0.39681,0,2.6815,4.4735,0,-0.044465,1.591,0.47177,1
0.65401,0.39681,0,2.6815,4.4735,0,-0.044465,1.591,0.47177,1
0.66908,0.43052,0,2.4656,4.3227,0,-0.062614,1.5888,0.48022,1
0.66908,0.43052,0,2.4656,4.3227,0,-0.062614,1.5888,0.48022,1
0.66908,0.43052,0,2.4656,4.3227,0,-0.062614,1.5888,0.48022,1
0.66908,0.43052,0,2.4656,4.3227,0,-0.062614,1.5888,0.48022,1
0.66908,0.43052,0,2.4656,4.3227,0,-0.062614,1.5888,0.48022,1
0.85627,0.40131,0,-2.5705,-0.63062,0,0.055079,1.0481,0.59184,1
0.85627,0.40131,0,-2.5705,-0.63062,0,0.055079,1.0481,0.59184,1
0.85627,0.40131,0,-2.5705,-0.63062,0,0.055079,1.0481,0.59184,1
1.085,-0.10135,0,1.3403,2.4559,0,0.14001,2.176,0.6306,1
