"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96792,0.19406,0,0.35267,0.47156,0,0.0021855,0.83152,0.4061,1
0.96792,0.19406,0,0.35267,0.47156,0,0.0021855,0.83152,0.4061,1
0.99264,0.00066246,0,-0.025695,0.085092,0,0.0059778,1.2426,0.54038,1
0.99264,0.00066246,0,-0.025695,0.085092,0,0.0059778,1.2426,0.54038,1
0.99264,0.00066246,0,-0.025695,0.085092,0,0.0059778,1.2426,0.54038,1
0.99989,-0.00018159,0,-6.7706e-05,-0.00061251,0,9.0511e-05,1.9128,0.55913,1
0.99989,-0.00018159,0,-6.7706e-05,-0.00061251,0,9.0511e-05,1.9128,0.55913,1
0.9723,-0.030889,0,0.073674,-0.1071,0,0.021657,1.0511,0.55184,1
0.9723,-0.030889,0,0.073674,-0.1071,0,0.021657,1.0511,0.55184,1
0.9723,-0.030889,0,0.073674,-0.1071,0,0.021657,1.0511,0.55184,1
0.97193,-0.031566,0,0.054214,-0.10876,0,0.023235,1.0449,0.54564,1
0.97193,-0.031566,0,0.054214,-0.10876,0,0.023235,1.0449,0.54564,1
0.41878,0.010274,0,-0.11739,0.27089,0,-0.53702,0.63483,0.55217,1
0.41878,0.010274,0,-0.11739,0.27089,0,-0.53702,0.63483,0.55217,1
0.99414,0.00028701,0,0.021746,0.078183,0,0.0056191,1.2534,0.5297,1
0.99414,0.00028701,0,0.021746,0.078183,0,0.0056191,1.2534,0.5297,1
0.99442,-0.00025702,0,0.023428,0.061077,0,0.0053907,1.2618,0.52747,1
0.99442,-0.00025702,0,0.023428,0.061077,0,0.0053907,1.2618,0.52747,1
0.99995,-0.00010688,0,6.42e-06,-0.00037842,0,3.9637e-05,2.0536,0.56109,1
0.99995,-0.00010688,0,6.42e-06,-0.00037842,0,3.9637e-05,2.0536,0.56109,1
0.99995,-0.00010688,0,6.42e-06,-0.00037842,0,3.9637e-05,2.0536,0.56109,1
0.99995,-0.00010688,0,6.42e-06,-0.00037842,0,3.9637e-05,2.0536,0.56109,1
0.97431,0.16876,0,0.27897,0.39498,0,0.0016108,0.84227,0.39542,1
0.97431,0.16876,0,0.27897,0.39498,0,0.0016108,0.84227,0.39542,1
0.97431,0.16876,0,0.27897,0.39498,0,0.0016108,0.84227,0.39542,1
0.99978,-0.00043607,0,-0.00013622,-0.0012205,0,0.00022177,1.7436,0.60387,1
0.99978,-0.00043607,0,-0.00013622,-0.0012205,0,0.00022177,1.7436,0.60387,1
0.99981,-5.9952e-05,0,-0.00038783,-0.00045431,0,7.5016e-05,1.8787,0.39573,1
0.99981,-5.9952e-05,0,-0.00038783,-0.00045431,0,7.5016e-05,1.8787,0.39573,1
0.99981,-5.9952e-05,0,-0.00038783,-0.00045431,0,7.5016e-05,1.8787,0.39573,1
0.99998,-5.3769e-05,0,2.4713e-05,-0.00020359,0,1.3434e-05,2.2367,0.55187,1
0.99998,-5.3769e-05,0,2.4713e-05,-0.00020359,0,1.3434e-05,2.2367,0.55187,1
0.98961,0.0041888,0,-0.059265,0.01492,0,0.0053904,1.2124,0.39164,1
0.98961,0.0041888,0,-0.059265,0.01492,0,0.0053904,1.2124,0.39164,1
0.99036,0.00479,0,-0.050132,0.01634,0,0.0050053,1.2147,0.3832,1
0.99036,0.00479,0,-0.050132,0.01634,0,0.0050053,1.2147,0.3832,1
0.99036,0.00479,0,-0.050132,0.01634,0,0.0050053,1.2147,0.3832,1
0.99036,0.00479,0,-0.050132,0.01634,0,0.0050053,1.2147,0.3832,1
0.99024,0.0056457,0,-0.046943,0.021828,0,0.0049073,1.2087,0.37704,1
0.99024,0.0056457,0,-0.046943,0.021828,0,0.0049073,1.2087,0.37704,1
0.99024,0.0056457,0,-0.046943,0.021828,0,0.0049073,1.2087,0.37704,1
0.99098,0.0053194,0,-0.043524,0.017274,0,0.0046258,1.2169,0.37483,1
0.99098,0.0053194,0,-0.043524,0.017274,0,0.0046258,1.2169,0.37483,1
0.99098,0.0053194,0,-0.043524,0.017274,0,0.0046258,1.2169,0.37483,1
0.99098,0.0053194,0,-0.043524,0.017274,0,0.0046258,1.2169,0.37483,1
0.99091,0.0061221,0,-0.040487,0.021913,0,0.0045277,1.2108,0.3687,1
0.99091,0.0061221,0,-0.040487,0.021913,0,0.0045277,1.2108,0.3687,1
0.98887,0.0034672,0,-0.070139,0.013375,0,0.0057976,1.2101,0.40008,1
0.98887,0.0034672,0,-0.070139,0.013375,0,0.0057976,1.2101,0.40008,1
0.99725,-0.00024956,0,-0.0025551,-0.0027639,0,0.0020268,1.4102,0.47255,1
0.99725,-0.00024956,0,-0.0025551,-0.0027639,0,0.0020268,1.4102,0.47255,1
0.99725,-0.00024956,0,-0.0025551,-0.0027639,0,0.0020268,1.4102,0.47255,1
0.98418,-0.0083709,0,-0.075066,-0.10181,0,0.0076251,1.1827,0.58758,1
0.98418,-0.0083709,0,-0.075066,-0.10181,0,0.0076251,1.1827,0.58758,1
0.98418,-0.0083709,0,-0.075066,-0.10181,0,0.0076251,1.1827,0.58758,1
0.98418,-0.0083709,0,-0.075066,-0.10181,0,0.0076251,1.1827,0.58758,1
0.99998,-1.9399e-05,0,3.7023e-06,-8.8102e-05,0,6.572e-07,2.4681,0.45149,1
0.99998,-1.9399e-05,0,3.7023e-06,-8.8102e-05,0,6.572e-07,2.4681,0.45149,1
0.99998,-1.9399e-05,0,3.7023e-06,-8.8102e-05,0,6.572e-07,2.4681,0.45149,1
0.99998,-1.8642e-05,0,4.1444e-06,-8.5333e-05,0,4.9396e-07,2.4766,0.44926,1
0.99998,-1.8642e-05,0,4.1444e-06,-8.5333e-05,0,4.9396e-07,2.4766,0.44926,1
0.99998,-2.0187e-05,0,3.9357e-06,-9.1064e-05,0,9.6292e-07,2.4597,0.45373,1
0.99998,-2.0187e-05,0,3.9357e-06,-9.1064e-05,0,9.6292e-07,2.4597,0.45373,1
0.99998,-2.0187e-05,0,3.9357e-06,-9.1064e-05,0,9.6292e-07,2.4597,0.45373,1
0.99997,-6.9138e-05,0,2.4712e-05,-0.00025401,0,2.0013e-05,2.1713,0.56132,1
0.99997,-6.9138e-05,0,2.4712e-05,-0.00025401,0,2.0013e-05,2.1713,0.56132,1
0.99997,-6.9138e-05,0,2.4712e-05,-0.00025401,0,2.0013e-05,2.1713,0.56132,1
0.38745,0.11606,0,-0.25365,0.048692,0,-0.38502,0.57791,0.55938,1
0.38745,0.11606,0,-0.25365,0.048692,0,-0.38502,0.57791,0.55938,1
0.38745,0.11606,0,-0.25365,0.048692,0,-0.38502,0.57791,0.55938,1
0.97433,-0.024813,0,0.068057,-0.10731,0,0.015867,1.0865,0.56599,1
0.97433,-0.024813,0,0.068057,-0.10731,0,0.015867,1.0865,0.56599,1
0.97433,-0.024813,0,0.068057,-0.10731,0,0.015867,1.0865,0.56599,1
0.97433,-0.024813,0,0.068057,-0.10731,0,0.015867,1.0865,0.56599,1
0.97433,-0.024813,0,0.068057,-0.10731,0,0.015867,1.0865,0.56599,1
1.0354,0.34906,0,-0.77729,-0.99337,0,-0.32664,0.72155,0.43518,1
1.0354,0.34906,0,-0.77729,-0.99337,0,-0.32664,0.72155,0.43518,1
1.0354,0.34906,0,-0.77729,-0.99337,0,-0.32664,0.72155,0.43518,1
0.85711,0.31991,0,-1.2596,-1.2337,0,-0.35293,0.71926,0.44362,1
0.85711,0.31991,0,-1.2596,-1.2337,0,-0.35293,0.71926,0.44362,1
0.85711,0.31991,0,-1.2596,-1.2337,0,-0.35293,0.71926,0.44362,1
0.85711,0.31991,0,-1.2596,-1.2337,0,-0.35293,0.71926,0.44362,1
0.85711,0.31991,0,-1.2596,-1.2337,0,-0.35293,0.71926,0.44362,1
0.99966,-0.00039989,0,-0.00036279,-0.0012125,0,0.0002789,1.7235,0.56215,1
0.99966,-0.00039989,0,-0.00036279,-0.0012125,0,0.0002789,1.7235,0.56215,1
0.99966,-0.00039989,0,-0.00036279,-0.0012125,0,0.0002789,1.7235,0.56215,1
0.99928,-4.4339e-05,0,-0.0012403,-0.00090561,0,0.00043481,1.6341,0.42905,1
0.99928,-4.4339e-05,0,-0.0012403,-0.00090561,0,0.00043481,1.6341,0.42905,1
0.99928,-4.4339e-05,0,-0.0012403,-0.00090561,0,0.00043481,1.6341,0.42905,1
0.99667,-0.00040881,0,-0.0015759,-0.0033551,0,0.0025473,1.3764,0.4815,1
0.99667,-0.00040881,0,-0.0015759,-0.0033551,0,0.0025473,1.3764,0.4815,1
0.99994,-4.2427e-05,0,-0.00010337,-0.00020668,0,9.4795e-06,2.171,0.38897,1
0.99994,-4.2427e-05,0,-0.00010337,-0.00020668,0,9.4795e-06,2.171,0.38897,1
0.99994,-4.2427e-05,0,-0.00010337,-0.00020668,0,9.4795e-06,2.171,0.38897,1
0.99994,-4.2427e-05,0,-0.00010337,-0.00020668,0,9.4795e-06,2.171,0.38897,1
0.99994,-4.2427e-05,0,-0.00010337,-0.00020668,0,9.4795e-06,2.171,0.38897,1
0.99994,-4.0699e-05,0,-0.00010734,-0.00020163,0,8.5202e-06,2.1736,0.38059,1
0.99994,-4.0699e-05,0,-0.00010734,-0.00020163,0,8.5202e-06,2.1736,0.38059,1
0.99994,-4.0699e-05,0,-0.00010734,-0.00020163,0,8.5202e-06,2.1736,0.38059,1
0.99949,-0.00059084,0,-0.00055181,-0.0016389,0,0.00042679,1.6497,0.57383,1
0.99949,-0.00059084,0,-0.00055181,-0.0016389,0,0.00042679,1.6497,0.57383,1
0.99993,-0.00011813,0,-3.604e-05,-0.00042726,0,5.0622e-05,2.012,0.54074,1
0.99993,-0.00011813,0,-3.604e-05,-0.00042726,0,5.0622e-05,2.012,0.54074,1
0.99993,-0.00011813,0,-3.604e-05,-0.00042726,0,5.0622e-05,2.012,0.54074,1
0.99993,-0.00011848,0,-4.7779e-05,-0.00043299,0,5.2679e-05,2.0059,0.53453,1
0.99993,-0.00011848,0,-4.7779e-05,-0.00043299,0,5.2679e-05,2.0059,0.53453,1
0.99993,-0.00011848,0,-4.7779e-05,-0.00043299,0,5.2679e-05,2.0059,0.53453,1
0.99948,-0.00021543,0,-0.000803,-0.0010168,0,0.00034091,1.6918,0.47647,1
0.99948,-0.00021543,0,-0.000803,-0.0010168,0,0.00034091,1.6918,0.47647,1
0.99948,-0.00021543,0,-0.000803,-0.0010168,0,0.00034091,1.6918,0.47647,1
0.99948,-0.00021543,0,-0.000803,-0.0010168,0,0.00034091,1.6918,0.47647,1
0.99998,-5.2975e-05,0,2.9337e-05,-0.00019994,0,1.2903e-05,2.2429,0.55808,1
0.99998,-5.2975e-05,0,2.9337e-05,-0.00019994,0,1.2903e-05,2.2429,0.55808,1
0.99998,-5.2975e-05,0,2.9337e-05,-0.00019994,0,1.2903e-05,2.2429,0.55808,1
0.99991,-7.7076e-05,0,-0.00014954,-0.0003542,0,3.9028e-05,2.0226,0.44388,1
0.99991,-7.7076e-05,0,-0.00014954,-0.0003542,0,3.9028e-05,2.0226,0.44388,1
0.99991,-7.7076e-05,0,-0.00014954,-0.0003542,0,3.9028e-05,2.0226,0.44388,1
0.97013,0.019604,0,-0.046218,0.05963,0,0.016161,1.0647,0.415,1
0.97013,0.019604,0,-0.046218,0.05963,0,0.016161,1.0647,0.415,1
0.97013,0.019604,0,-0.046218,0.05963,0,0.016161,1.0647,0.415,1
0.99387,0.0013282,0,-0.021861,-0.018224,0,0.0040305,1.277,0.41372,1
0.99387,0.0013282,0,-0.021861,-0.018224,0,0.0040305,1.277,0.41372,1
0.99387,0.0013282,0,-0.021861,-0.018224,0,0.0040305,1.277,0.41372,1
0.99387,0.0013282,0,-0.021861,-0.018224,0,0.0040305,1.277,0.41372,1
0.99994,-0.00012982,0,-1.5833e-06,-0.00044813,0,5.2421e-05,2.0052,0.56607,1
0.99994,-0.00012982,0,-1.5833e-06,-0.00044813,0,5.2421e-05,2.0052,0.56607,1
0.99994,-0.00012982,0,-1.5833e-06,-0.00044813,0,5.2421e-05,2.0052,0.56607,1
0.99994,-0.00012501,0,-1.1815e-06,-0.00043429,0,5.0096e-05,2.0136,0.56383,1
0.99994,-0.00012501,0,-1.1815e-06,-0.00043429,0,5.0096e-05,2.0136,0.56383,1
0.99877,-0.00016103,0,-0.0018218,-0.0014246,0,0.00082662,1.5472,0.45986,1
0.99877,-0.00016103,0,-0.0018218,-0.0014246,0,0.00082662,1.5472,0.45986,1
0.99877,-0.00016103,0,-0.0018218,-0.0014246,0,0.00082662,1.5472,0.45986,1
0.99877,-0.00016103,0,-0.0018218,-0.0014246,0,0.00082662,1.5472,0.45986,1
0.9999,-6.0299e-05,0,-0.00020265,-0.00032856,0,3.2093e-05,2.011,0.39992,1
0.9999,-6.0299e-05,0,-0.00020265,-0.00032856,0,3.2093e-05,2.011,0.39992,1
0.9999,-6.0299e-05,0,-0.00020265,-0.00032856,0,3.2093e-05,2.011,0.39992,1
0.47,0.050293,0,-0.18092,0.021452,0,-0.33957,0.5379,0.56212,1
0.47,0.050293,0,-0.18092,0.021452,0,-0.33957,0.5379,0.56212,1
0.47,0.050293,0,-0.18092,0.021452,0,-0.33957,0.5379,0.56212,1
0.99997,-3.203e-05,0,-2.4269e-05,-0.00014104,0,4.7053e-06,2.3234,0.43488,1
0.99997,-3.203e-05,0,-2.4269e-05,-0.00014104,0,4.7053e-06,2.3234,0.43488,1
0.99998,-4.6719e-05,0,1.3217e-05,-0.000183,0,1.0646e-05,2.2667,0.52827,1
0.99998,-4.6719e-05,0,1.3217e-05,-0.000183,0,1.0646e-05,2.2667,0.52827,1
0.99491,-0.00063447,0,0.033836,0.03331,0,0.0050539,1.2726,0.51678,1
0.99491,-0.00063447,0,0.033836,0.03331,0,0.0050539,1.2726,0.51678,1
0.99491,-0.00063447,0,0.033836,0.03331,0,0.0050539,1.2726,0.51678,1
0.99505,-0.00072592,0,0.03797,0.017173,0,0.0050114,1.2749,0.50834,1
0.99505,-0.00072592,0,0.03797,0.017173,0,0.0050114,1.2749,0.50834,1
0.99505,-0.00072592,0,0.03797,0.017173,0,0.0050114,1.2749,0.50834,1
0.9951,-0.00082677,0,0.028485,0.0088582,0,0.0047328,1.2833,0.5061,1
0.9951,-0.00082677,0,0.028485,0.0088582,0,0.0047328,1.2833,0.5061,1
0.99998,-4.0577e-05,0,2.4214e-05,-0.00015895,0,7.8111e-06,2.3106,0.54018,1
0.99998,-4.0577e-05,0,2.4214e-05,-0.00015895,0,7.8111e-06,2.3106,0.54018,1
0.99998,-4.0577e-05,0,2.4214e-05,-0.00015895,0,7.8111e-06,2.3106,0.54018,1
0.99998,-4.0577e-05,0,2.4214e-05,-0.00015895,0,7.8111e-06,2.3106,0.54018,1
0.99998,-4.0577e-05,0,2.4214e-05,-0.00015895,0,7.8111e-06,2.3106,0.54018,1
0.99998,-3.9262e-05,0,2.3891e-05,-0.00015426,0,7.476e-06,2.319,0.53795,1
0.99998,-3.9262e-05,0,2.3891e-05,-0.00015426,0,7.476e-06,2.319,0.53795,1
0.99998,-3.9262e-05,0,2.3891e-05,-0.00015426,0,7.476e-06,2.319,0.53795,1
0.99907,-0.00019021,0,-0.0014278,-0.0012664,0,0.00062147,1.5933,0.46333,1
0.99907,-0.00019021,0,-0.0014278,-0.0012664,0,0.00062147,1.5933,0.46333,1
0.99907,-0.00019021,0,-0.0014278,-0.0012664,0,0.00062147,1.5933,0.46333,1
0.99907,-0.00019021,0,-0.0014278,-0.0012664,0,0.00062147,1.5933,0.46333,1
0.99908,-0.00014459,0,-0.0014384,-0.0011934,0,0.00060109,1.5956,0.45489,1
0.99908,-0.00014459,0,-0.0014384,-0.0011934,0,0.00060109,1.5956,0.45489,1
0.99775,-0.00013776,0,-0.0026961,-0.0022169,0,0.0016086,1.4441,0.46361,1
0.99775,-0.00013776,0,-0.0026961,-0.0022169,0,0.0016086,1.4441,0.46361,1
0.99775,-0.00013776,0,-0.0026961,-0.0022169,0,0.0016086,1.4441,0.46361,1
0.99989,-5.4325e-05,0,-0.00022183,-0.00031766,0,2.8918e-05,2.0071,0.38527,1
0.99989,-5.4325e-05,0,-0.00022183,-0.00031766,0,2.8918e-05,2.0071,0.38527,1
0.99989,-5.4325e-05,0,-0.00022183,-0.00031766,0,2.8918e-05,2.0071,0.38527,1
0.99989,-5.4325e-05,0,-0.00022183,-0.00031766,0,2.8918e-05,2.0071,0.38527,1
0.99989,-5.0746e-05,0,-0.00022638,-0.00030688,0,2.6431e-05,2.0094,0.37683,1
0.99989,-5.0746e-05,0,-0.00022638,-0.00030688,0,2.6431e-05,2.0094,0.37683,1
0.99989,-5.0746e-05,0,-0.00022638,-0.00030688,0,2.6431e-05,2.0094,0.37683,1
0.99999,-2.2437e-05,0,3.8659e-05,-9.369e-05,0,9.8405e-07,2.4699,0.56077,1
0.99999,-2.2437e-05,0,3.8659e-05,-9.369e-05,0,9.8405e-07,2.4699,0.56077,1
0.99999,-2.2437e-05,0,3.8659e-05,-9.369e-05,0,9.8405e-07,2.4699,0.56077,1
0.99999,-2.2437e-05,0,3.8659e-05,-9.369e-05,0,9.8405e-07,2.4699,0.56077,1
0.99997,-0.00012083,0,5.9174e-05,-0.00040175,0,4.0411e-05,2.0422,0.60332,1
0.99997,-0.00012083,0,5.9174e-05,-0.00040175,0,4.0411e-05,2.0422,0.60332,1
0.99997,-0.00012083,0,5.9174e-05,-0.00040175,0,4.0411e-05,2.0422,0.60332,1
0.9996,-3.0206e-05,0,-0.00077255,-0.00061544,0,0.00019939,1.7356,0.40221,1
0.9996,-3.0206e-05,0,-0.00077255,-0.00061544,0,0.00019939,1.7356,0.40221,1
0.9996,-3.0206e-05,0,-0.00077255,-0.00061544,0,0.00019939,1.7356,0.40221,1
0.9996,-3.0206e-05,0,-0.00077255,-0.00061544,0,0.00019939,1.7356,0.40221,1
0.99997,-1.9723e-05,0,-2.1257e-05,-9.269e-05,0,7.2193e-07,2.4298,0.39128,1
0.99961,-0.00012529,0,-0.00065517,-0.00076001,0,0.00022415,1.7472,0.44616,1
0.99961,-0.00012529,0,-0.00065517,-0.00076001,0,0.00022415,1.7472,0.44616,1
0.99961,-0.00012529,0,-0.00065517,-0.00076001,0,0.00022415,1.7472,0.44616,1
0.99961,-0.00012529,0,-0.00065517,-0.00076001,0,0.00022415,1.7472,0.44616,1
0.99961,-0.00012529,0,-0.00065517,-0.00076001,0,0.00022415,1.7472,0.44616,1
0.98577,-0.17445,0,0.20082,-0.16192,0,0.019891,0.82955,0.5869,1
0.98577,-0.17445,0,0.20082,-0.16192,0,0.019891,0.82955,0.5869,1
0.98577,-0.17445,0,0.20082,-0.16192,0,0.019891,0.82955,0.5869,1
0.98577,-0.17445,0,0.20082,-0.16192,0,0.019891,0.82955,0.5869,1
0.99521,-0.18505,0,0.22485,-0.16915,0,0.010257,0.82109,0.58914,1
0.99521,-0.18505,0,0.22485,-0.16915,0,0.010257,0.82109,0.58914,1
0.99521,-0.18505,0,0.22485,-0.16915,0,0.010257,0.82109,0.58914,1
0.99521,-0.18505,0,0.22485,-0.16915,0,0.010257,0.82109,0.58914,1
0.99521,-0.18505,0,0.22485,-0.16915,0,0.010257,0.82109,0.58914,1
1.0072,-0.18024,0,0.23158,-0.14801,0,-0.0013359,0.8188,0.59758,1
1.0072,-0.18024,0,0.23158,-0.14801,0,-0.0013359,0.8188,0.59758,1
1.0072,-0.18024,0,0.23158,-0.14801,0,-0.0013359,0.8188,0.59758,1
1.0064,-0.19563,0,0.25062,-0.17449,0,-0.0011613,0.81263,0.59138,1
1.0064,-0.19563,0,0.25062,-0.17449,0,-0.0011613,0.81263,0.59138,1
1.0064,-0.19563,0,0.25062,-0.17449,0,-0.0011613,0.81263,0.59138,1
1.0187,-0.18871,0,0.25501,-0.14764,0,-0.012084,0.81034,0.59982,1
1.0187,-0.18871,0,0.25501,-0.14764,0,-0.012084,0.81034,0.59982,1
1.0187,-0.18871,0,0.25501,-0.14764,0,-0.012084,0.81034,0.59982,1
1.0187,-0.18871,0,0.25501,-0.14764,0,-0.012084,0.81034,0.59982,1
1.0204,-0.20504,0,0.28179,-0.17323,0,-0.014042,0.80417,0.59361,1
1.0204,-0.20504,0,0.28179,-0.17323,0,-0.014042,0.80417,0.59361,1
1.0204,-0.20504,0,0.28179,-0.17323,0,-0.014042,0.80417,0.59361,1
1.0318,-0.19671,0,0.27659,-0.14761,0,-0.024726,0.80188,0.60206,1
1.0318,-0.19671,0,0.27659,-0.14761,0,-0.024726,0.80188,0.60206,1
1.0318,-0.19671,0,0.27659,-0.14761,0,-0.024726,0.80188,0.60206,1
1.0318,-0.19671,0,0.27659,-0.14761,0,-0.024726,0.80188,0.60206,1
1.0298,-0.18112,0,0.24777,-0.12704,0,-0.022059,0.80805,0.60826,1
1.0298,-0.18112,0,0.24777,-0.12704,0,-0.022059,0.80805,0.60826,1
1.0298,-0.18112,0,0.24777,-0.12704,0,-0.022059,0.80805,0.60826,1
1.0347,-0.21419,0,0.30714,-0.17063,0,-0.027837,0.79571,0.59585,1
1.0347,-0.21419,0,0.30714,-0.17063,0,-0.027837,0.79571,0.59585,1
1.0347,-0.21419,0,0.30714,-0.17063,0,-0.027837,0.79571,0.59585,1
1.0347,-0.21419,0,0.30714,-0.17063,0,-0.027837,0.79571,0.59585,1
1.0347,-0.21419,0,0.30714,-0.17063,0,-0.027837,0.79571,0.59585,1
1.046,-0.20314,0,0.2961,-0.14507,0,-0.038785,0.79342,0.60429,1
1.046,-0.20314,0,0.2961,-0.14507,0,-0.038785,0.79342,0.60429,1
1.046,-0.20314,0,0.2961,-0.14507,0,-0.038785,0.79342,0.60429,1
1.051,-0.22182,0,0.32992,-0.16443,0,-0.044528,0.78725,0.59809,1
1.0622,-0.20952,0,0.31512,-0.13787,0,-0.054433,0.78496,0.60653,1
1.0622,-0.20952,0,0.31512,-0.13787,0,-0.054433,0.78496,0.60653,1
1.0622,-0.20952,0,0.31512,-0.13787,0,-0.054433,0.78496,0.60653,1
1.0622,-0.20952,0,0.31512,-0.13787,0,-0.054433,0.78496,0.60653,1
1.0571,-0.19264,0,0.28276,-0.12184,0,-0.048302,0.79113,0.61274,1
1.0571,-0.19264,0,0.28276,-0.12184,0,-0.048302,0.79113,0.61274,1
1.0571,-0.19264,0,0.28276,-0.12184,0,-0.048302,0.79113,0.61274,1
1.0571,-0.19264,0,0.28276,-0.12184,0,-0.048302,0.79113,0.61274,1
1.0727,-0.19665,0,0.29763,-0.11589,0,-0.062232,0.78267,0.61497,1
1.0727,-0.19665,0,0.29763,-0.11589,0,-0.062232,0.78267,0.61497,1
1.0727,-0.19665,0,0.29763,-0.11589,0,-0.062232,0.78267,0.61497,1
1.0727,-0.19665,0,0.29763,-0.11589,0,-0.062232,0.78267,0.61497,1
1.0665,-0.18181,0,0.269,-0.10367,0,-0.05586,0.78883,0.62118,1
1.0665,-0.18181,0,0.269,-0.10367,0,-0.05586,0.78883,0.62118,1
1.0665,-0.18181,0,0.269,-0.10367,0,-0.05586,0.78883,0.62118,1
1.0665,-0.18181,0,0.269,-0.10367,0,-0.05586,0.78883,0.62118,1
1.0795,-0.2129,0,0.33104,-0.12847,0,-0.071009,0.7765,0.60877,1
1.0795,-0.2129,0,0.33104,-0.12847,0,-0.071009,0.7765,0.60877,1
1.0795,-0.2129,0,0.33104,-0.12847,0,-0.071009,0.7765,0.60877,1
0.99324,-0.20079,0,0.22018,-0.19266,0,0.012064,0.81492,0.58293,1
0.99324,-0.20079,0,0.22018,-0.19266,0,0.012064,0.81492,0.58293,1
1.0213,-0.22319,0,0.28492,-0.19243,0,-0.015007,0.798,0.5874,1
1.0213,-0.22319,0,0.28492,-0.19243,0,-0.015007,0.798,0.5874,1
1.0213,-0.22319,0,0.28492,-0.19243,0,-0.015007,0.798,0.5874,1
1.0213,-0.22319,0,0.28492,-0.19243,0,-0.015007,0.798,0.5874,1
1.0581,-0.26384,0,0.31854,-0.18032,0,-0.060594,0.77492,0.58567,1
1.0581,-0.26384,0,0.31854,-0.18032,0,-0.060594,0.77492,0.58567,1
1.0581,-0.26384,0,0.31854,-0.18032,0,-0.060594,0.77492,0.58567,1
1.0581,-0.26384,0,0.31854,-0.18032,0,-0.060594,0.77492,0.58567,1
1.0581,-0.26384,0,0.31854,-0.18032,0,-0.060594,0.77492,0.58567,1
1.0885,-0.19912,0,0.30955,-0.10708,0,-0.077311,0.77421,0.61721,1
1.0885,-0.19912,0,0.30955,-0.10708,0,-0.077311,0.77421,0.61721,1
1.0885,-0.19912,0,0.30955,-0.10708,0,-0.077311,0.77421,0.61721,1
1.0885,-0.19912,0,0.30955,-0.10708,0,-0.077311,0.77421,0.61721,1
0.99966,-0.00014281,0,-0.00056507,-0.00075235,0,0.00020248,1.768,0.45634,1
0.99966,-0.00014281,0,-0.00056507,-0.00075235,0,0.00020248,1.768,0.45634,1
0.99966,-0.00014281,0,-0.00056507,-0.00075235,0,0.00020248,1.768,0.45634,1
0.99966,-0.00014281,0,-0.00056507,-0.00075235,0,0.00020248,1.768,0.45634,1
0.99967,-0.00015199,0,-0.00053349,-0.00075691,0,0.00019786,1.7741,0.46255,1
0.99967,-0.00015199,0,-0.00053349,-0.00075691,0,0.00019786,1.7741,0.46255,1
0.99967,-0.00015199,0,-0.00053349,-0.00075691,0,0.00019786,1.7741,0.46255,1
0.99967,-0.00015199,0,-0.00053349,-0.00075691,0,0.00019786,1.7741,0.46255,1
0.99589,-0.0013044,0,0.00082218,0.0018374,0,0.0033815,1.3334,0.52422,1
0.99589,-0.0013044,0,0.00082218,0.0018374,0,0.0033815,1.3334,0.52422,1
0.99589,-0.0013044,0,0.00082218,0.0018374,0,0.0033815,1.3334,0.52422,1
0.99936,9.9554e-05,0,-0.0012521,-0.0006135,0,0.00032508,1.6455,0.38684,1
0.99936,9.9554e-05,0,-0.0012521,-0.0006135,0,0.00032508,1.6455,0.38684,1
0.99938,0.00012352,0,-0.0012501,-0.0005577,0,0.00030092,1.6478,0.3784,1
0.99938,0.00012352,0,-0.0012501,-0.0005577,0,0.00030092,1.6478,0.3784,1
0.99938,0.00012352,0,-0.0012501,-0.0005577,0,0.00030092,1.6478,0.3784,1
0.99938,0.00012352,0,-0.0012501,-0.0005577,0,0.00030092,1.6478,0.3784,1
0.99937,0.00015372,0,-0.0012997,-0.00051591,0,0.00029834,1.6418,0.37228,1
0.99937,0.00015372,0,-0.0012997,-0.00051591,0,0.00029834,1.6418,0.37228,1
0.99937,0.00015372,0,-0.0012997,-0.00051591,0,0.00029834,1.6418,0.37228,1
0.99937,0.00015372,0,-0.0012997,-0.00051591,0,0.00029834,1.6418,0.37228,1
0.99937,0.00015372,0,-0.0012997,-0.00051591,0,0.00029834,1.6418,0.37228,1
0.99997,-3.2945e-05,0,-2.0946e-05,-0.00014377,0,5.1579e-06,2.3212,0.44333,1
0.99997,-3.2945e-05,0,-2.0946e-05,-0.00014377,0,5.1579e-06,2.3212,0.44333,1
0.99997,-3.2945e-05,0,-2.0946e-05,-0.00014377,0,5.1579e-06,2.3212,0.44333,1
0.99996,-6.2031e-05,0,-1.3749e-05,-0.00024244,0,1.8387e-05,2.1766,0.51289,1
0.99996,-6.2031e-05,0,-1.3749e-05,-0.00024244,0,1.8387e-05,2.1766,0.51289,1
0.99996,-6.2031e-05,0,-1.3749e-05,-0.00024244,0,1.8387e-05,2.1766,0.51289,1
0.99996,-6.0023e-05,0,-1.3745e-05,-0.00023562,0,1.7405e-05,2.1851,0.51065,1
0.99996,-6.0023e-05,0,-1.3745e-05,-0.00023562,0,1.7405e-05,2.1851,0.51065,1
0.99996,-6.0023e-05,0,-1.3745e-05,-0.00023562,0,1.7405e-05,2.1851,0.51065,1
1.3574,-0.10744,0,-0.38311,-0.31825,0,-0.3419,0.58763,0.40789,1
