"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99957,-0.00071955,0,9.1553e-05,-0.0019028,0,0.0004704,1.6897,0.5711,1
0.99957,-0.00071955,0,9.1553e-05,-0.0019028,0,0.0004704,1.6897,0.5711,1
0.99957,-0.00071955,0,9.1553e-05,-0.0019028,0,0.0004704,1.6897,0.5711,1
0.99999,-6.2459e-05,0,8.765e-05,-0.00023316,0,1.0581e-05,2.3476,0.57743,1
0.99999,-6.2459e-05,0,8.765e-05,-0.00023316,0,1.0581e-05,2.3476,0.57743,1
0.99999,-6.2459e-05,0,8.765e-05,-0.00023316,0,1.0581e-05,2.3476,0.57743,1
0.99999,-6.2459e-05,0,8.765e-05,-0.00023316,0,1.0581e-05,2.3476,0.57743,1
0.99998,-0.00019931,0,0.00016994,-0.00065161,0,6.3963e-05,2.0337,0.60555,1
0.99998,-0.00019931,0,0.00016994,-0.00065161,0,6.3963e-05,2.0337,0.60555,1
0.99998,-0.00019931,0,0.00016994,-0.00065161,0,6.3963e-05,2.0337,0.60555,1
0.99998,-8.9824e-05,0,6.1642e-05,-0.00033627,0,2.1059e-05,2.239,0.54343,1
0.99998,-8.9824e-05,0,6.1642e-05,-0.00033627,0,2.1059e-05,2.239,0.54343,1
0.99998,-8.9824e-05,0,6.1642e-05,-0.00033627,0,2.1059e-05,2.239,0.54343,1
0.99998,-8.9824e-05,0,6.1642e-05,-0.00033627,0,2.1059e-05,2.239,0.54343,1
0.9998,-0.00016586,0,-0.0003156,-0.00082496,0,8.9779e-05,1.9264,0.42229,1
0.9998,-0.00016586,0,-0.0003156,-0.00082496,0,8.9779e-05,1.9264,0.42229,1
0.99941,-0.00036723,0,-0.00047033,-0.0018292,0,0.00042975,1.7026,0.46579,1
0.99941,-0.00036723,0,-0.00047033,-0.0018292,0,0.00042975,1.7026,0.46579,1
0.99941,-0.00036723,0,-0.00047033,-0.0018292,0,0.00042975,1.7026,0.46579,1
0.99941,-0.00036723,0,-0.00047033,-0.0018292,0,0.00042975,1.7026,0.46579,1
0.99997,-0.0001064,0,4.3908e-05,-0.00039768,0,2.8152e-05,2.1867,0.53375,1
0.99997,-0.0001064,0,4.3908e-05,-0.00039768,0,2.8152e-05,2.1867,0.53375,1
0.99997,-0.0001064,0,4.3908e-05,-0.00039768,0,2.8152e-05,2.1867,0.53375,1
0.99995,-0.00024429,0,0.00014993,-0.00079082,0,8.8987e-05,1.9752,0.58967,1
0.99995,-0.00024429,0,0.00014993,-0.00079082,0,8.8987e-05,1.9752,0.58967,1
0.99995,-0.00024429,0,0.00014993,-0.00079082,0,8.8987e-05,1.9752,0.58967,1
0.99997,-4.4625e-05,0,4.0871e-06,-0.0001845,0,3.7279e-06,2.4112,0.45871,1
0.99997,-4.4625e-05,0,4.0871e-06,-0.0001845,0,3.7279e-06,2.4112,0.45871,1
0.99997,-4.4625e-05,0,4.0871e-06,-0.0001845,0,3.7279e-06,2.4112,0.45871,1
0.99997,-4.4625e-05,0,4.0871e-06,-0.0001845,0,3.7279e-06,2.4112,0.45871,1
0.98937,-0.010382,0,0.013043,-0.09389,0,0.0052268,1.2812,0.60072,1
0.98937,-0.010382,0,0.013043,-0.09389,0,0.0052268,1.2812,0.60072,1
0.98937,-0.010382,0,0.013043,-0.09389,0,0.0052268,1.2812,0.60072,1
0.98937,-0.010382,0,0.013043,-0.09389,0,0.0052268,1.2812,0.60072,1
0.98937,-0.010382,0,0.013043,-0.09389,0,0.0052268,1.2812,0.60072,1
0.99999,-3.7207e-05,0,7.0809e-05,-0.00014582,0,8.1811e-07,2.4848,0.56411,1
0.99999,-3.7207e-05,0,7.0809e-05,-0.00014582,0,8.1811e-07,2.4848,0.56411,1
0.99999,-3.7207e-05,0,7.0809e-05,-0.00014582,0,8.1811e-07,2.4848,0.56411,1
0.78744,0.17222,0,-0.43474,0.43712,0,0.081732,0.88473,0.47042,1
0.78744,0.17222,0,-0.43474,0.43712,0,0.081732,0.88473,0.47042,1
0.78744,0.17222,0,-0.43474,0.43712,0,0.081732,0.88473,0.47042,1
0.78744,0.17222,0,-0.43474,0.43712,0,0.081732,0.88473,0.47042,1
1,-4.9278e-05,0,9.5287e-05,-0.00018479,0,5.7693e-06,2.4122,0.59952,1
1,-4.9278e-05,0,9.5287e-05,-0.00018479,0,5.7693e-06,2.4122,0.59952,1
1,-4.9278e-05,0,9.5287e-05,-0.00018479,0,5.7693e-06,2.4122,0.59952,1
0.99997,-0.0002453,0,0.0001837,-0.00077756,0,8.5116e-05,1.9791,0.60432,1
0.99997,-0.0002453,0,0.0001837,-0.00077756,0,8.5116e-05,1.9791,0.60432,1
0.99997,-0.0002453,0,0.0001837,-0.00077756,0,8.5116e-05,1.9791,0.60432,1
0.99997,-0.0002453,0,0.0001837,-0.00077756,0,8.5116e-05,1.9791,0.60432,1
0.99997,-0.0002453,0,0.0001837,-0.00077756,0,8.5116e-05,1.9791,0.60432,1
0.59272,0.079456,0,-0.93655,0.18446,0,0.09632,0.90094,0.49748,1
0.59272,0.079456,0,-0.93655,0.18446,0,0.09632,0.90094,0.49748,1
1.1396,-0.24074,0,0.35033,-0.24127,0,-0.14374,0.76804,0.611,1
1.1396,-0.24074,0,0.35033,-0.24127,0,-0.14374,0.76804,0.611,1
1.1396,-0.24074,0,0.35033,-0.24127,0,-0.14374,0.76804,0.611,1
0.99996,-0.00010807,0,5.0302e-06,-0.0004175,0,2.9352e-05,2.1705,0.50668,1
0.99996,-0.00010807,0,5.0302e-06,-0.0004175,0,2.9352e-05,2.1705,0.50668,1
0.99921,-0.00077955,0,8.0005e-05,-0.0021563,0,0.00075173,1.6212,0.53435,1
0.99921,-0.00077955,0,8.0005e-05,-0.0021563,0,0.00075173,1.6212,0.53435,1
1,-0.00017011,0,0.00017952,-0.00055797,0,5.0199e-05,2.0776,0.61744,1
1,-0.00017011,0,0.00017952,-0.00055797,0,5.0199e-05,2.0776,0.61744,1
0.99048,-0.010826,0,0.014356,-0.083532,0,0.0050732,1.2789,0.60916,1
0.99048,-0.010826,0,0.014356,-0.083532,0,0.0050732,1.2789,0.60916,1
0.99048,-0.010826,0,0.014356,-0.083532,0,0.0050732,1.2789,0.60916,1
0.99048,-0.010826,0,0.014356,-0.083532,0,0.0050732,1.2789,0.60916,1
0.99962,-0.0003083,0,-0.00035956,-0.001401,0,0.00026679,1.7803,0.46876,1
0.99962,-0.0003083,0,-0.00035956,-0.001401,0,0.00026679,1.7803,0.46876,1
0.99997,-3.6629e-05,0,-2.9815e-05,-0.00015767,0,1.5576e-06,2.4358,0.39749,1
0.99997,-3.6629e-05,0,-2.9815e-05,-0.00015767,0,1.5576e-06,2.4358,0.39749,1
0.99997,-3.6629e-05,0,-2.9815e-05,-0.00015767,0,1.5576e-06,2.4358,0.39749,1
0.99997,-3.6629e-05,0,-2.9815e-05,-0.00015767,0,1.5576e-06,2.4358,0.39749,1
0.99997,-3.6629e-05,0,-2.9815e-05,-0.00015767,0,1.5576e-06,2.4358,0.39749,1
0.99942,-0.00028184,0,-0.000629,-0.0017473,0,0.00038363,1.7095,0.44046,1
0.99942,-0.00028184,0,-0.000629,-0.0017473,0,0.00038363,1.7095,0.44046,1
0.99942,-0.00028184,0,-0.000629,-0.0017473,0,0.00038363,1.7095,0.44046,1
1,-5.0834e-05,0,9.7559e-05,-0.00018992,0,6.5724e-06,2.4038,0.60176,1
1,-5.0834e-05,0,9.7559e-05,-0.00018992,0,6.5724e-06,2.4038,0.60176,1
1,-5.0834e-05,0,9.7559e-05,-0.00018992,0,6.5724e-06,2.4038,0.60176,1
1,-5.0834e-05,0,9.7559e-05,-0.00018992,0,6.5724e-06,2.4038,0.60176,1
1,-7.6568e-05,0,0.00012086,-0.00027392,0,1.5909e-05,2.2922,0.60774,1
1,-7.6568e-05,0,0.00012086,-0.00027392,0,1.5909e-05,2.2922,0.60774,1
1,-7.6568e-05,0,0.00012086,-0.00027392,0,1.5909e-05,2.2922,0.60774,1
1,-7.6568e-05,0,0.00012086,-0.00027392,0,1.5909e-05,2.2922,0.60774,1
0.99845,-5.2772e-05,0,-0.0021964,-0.0050819,0,0.001001,1.5317,0.40125,1
0.99845,-5.2772e-05,0,-0.0021964,-0.0050819,0,0.001001,1.5317,0.40125,1
0.99845,-5.2772e-05,0,-0.0021964,-0.0050819,0,0.001001,1.5317,0.40125,1
0.99998,-4.5286e-05,0,3.321e-05,-0.0001819,0,4.0441e-06,2.4228,0.50266,1
0.99998,-4.5286e-05,0,3.321e-05,-0.0001819,0,4.0441e-06,2.4228,0.50266,1
0.99998,-4.5286e-05,0,3.321e-05,-0.0001819,0,4.0441e-06,2.4228,0.50266,1
0.99998,-4.5286e-05,0,3.321e-05,-0.0001819,0,4.0441e-06,2.4228,0.50266,1
0.99998,-4.5286e-05,0,3.321e-05,-0.0001819,0,4.0441e-06,2.4228,0.50266,1
0.98862,-0.012131,0,0.03154,-0.092469,0,0.0058302,1.2666,0.59675,1
0.98862,-0.012131,0,0.03154,-0.092469,0,0.0058302,1.2666,0.59675,1
0.99994,-6.6548e-05,0,-9.4229e-05,-0.00029707,0,9.204e-06,2.2487,0.39199,1
0.99994,-6.6548e-05,0,-9.4229e-05,-0.00029707,0,9.204e-06,2.2487,0.39199,1
0.99994,-6.6548e-05,0,-9.4229e-05,-0.00029707,0,9.204e-06,2.2487,0.39199,1
0.99999,-6.4345e-05,0,9.041e-05,-0.00023931,0,1.142e-05,2.3391,0.57967,1
0.99999,-6.4345e-05,0,9.041e-05,-0.00023931,0,1.142e-05,2.3391,0.57967,1
0.99999,-6.4345e-05,0,9.041e-05,-0.00023931,0,1.142e-05,2.3391,0.57967,1
0.99999,-6.4345e-05,0,9.041e-05,-0.00023931,0,1.142e-05,2.3391,0.57967,1
1.1436,-0.22175,0,0.32497,-0.19936,0,-0.14618,0.76575,0.61943,1
1.1436,-0.22175,0,0.32497,-0.19936,0,-0.14618,0.76575,0.61943,1
1.1436,-0.22175,0,0.32497,-0.19936,0,-0.14618,0.76575,0.61943,1
1.1436,-0.22175,0,0.32497,-0.19936,0,-0.14618,0.76575,0.61943,1
0.99992,-0.00018116,0,-2.3718e-05,-0.00068075,0,6.9549e-05,2.0189,0.5154,1
0.99992,-0.00018116,0,-2.3718e-05,-0.00068075,0,6.9549e-05,2.0189,0.5154,1
0.99992,-0.00018116,0,-2.3718e-05,-0.00068075,0,6.9549e-05,2.0189,0.5154,1
0.99992,-0.00018116,0,-2.3718e-05,-0.00068075,0,6.9549e-05,2.0189,0.5154,1
0.99992,-0.00018116,0,-2.3718e-05,-0.00068075,0,6.9549e-05,2.0189,0.5154,1
0.99998,-9.2618e-05,0,6.3488e-05,-0.00034537,0,2.231e-05,2.2306,0.54566,1
0.99998,-9.2618e-05,0,6.3488e-05,-0.00034537,0,2.231e-05,2.2306,0.54566,1
0.98748,-0.011782,0,0.03528,-0.1032,0,0.0059965,1.2689,0.58831,1
0.98748,-0.011782,0,0.03528,-0.1032,0,0.0059965,1.2689,0.58831,1
0.98748,-0.011782,0,0.03528,-0.1032,0,0.0059965,1.2689,0.58831,1
0.99999,-4.8389e-05,0,6.9829e-05,-0.00018691,0,5.3972e-06,2.4152,0.55954,1
0.99999,-4.8389e-05,0,6.9829e-05,-0.00018691,0,5.3972e-06,2.4152,0.55954,1
0.99999,-4.8389e-05,0,6.9829e-05,-0.00018691,0,5.3972e-06,2.4152,0.55954,1
0.99999,-4.8389e-05,0,6.9829e-05,-0.00018691,0,5.3972e-06,2.4152,0.55954,1
0.99999,-4.8389e-05,0,6.9829e-05,-0.00018691,0,5.3972e-06,2.4152,0.55954,1
0.99996,-0.00010485,0,4.1043e-06,-0.00040639,0,2.7643e-05,2.1789,0.50445,1
0.99996,-0.00010485,0,4.1043e-06,-0.00040639,0,2.7643e-05,2.1789,0.50445,1
0.99996,-0.00010485,0,4.1043e-06,-0.00040639,0,2.7643e-05,2.1789,0.50445,1
0.99996,-0.00010159,0,3.8346e-06,-0.00039481,0,2.6366e-05,2.1874,0.50221,1
0.99996,-0.00010159,0,3.8346e-06,-0.00039481,0,2.6366e-05,2.1874,0.50221,1
0.99996,-0.00010159,0,3.8346e-06,-0.00039481,0,2.6366e-05,2.1874,0.50221,1
1,-5.0017e-05,0,0.00010592,-0.00018539,0,6.1679e-06,2.4076,0.61634,1
1,-5.0017e-05,0,0.00010592,-0.00018539,0,6.1679e-06,2.4076,0.61634,1
0.99998,-8.0482e-05,0,6.2562e-05,-0.00030371,0,1.7402e-05,2.2706,0.54292,1
0.99998,-8.0482e-05,0,6.2562e-05,-0.00030371,0,1.7402e-05,2.2706,0.54292,1
0.99998,-8.0482e-05,0,6.2562e-05,-0.00030371,0,1.7402e-05,2.2706,0.54292,1
0.734,-0.09746,0,-0.45043,0.10097,0,-0.35844,0.59767,0.42875,1
0.734,-0.09746,0,-0.45043,0.10097,0,-0.35844,0.59767,0.42875,1
0.99964,-0.00031556,0,-0.00032305,-0.0013818,0,0.00026011,1.7865,0.47497,1
0.99964,-0.00031556,0,-0.00032305,-0.0013818,0,0.00026011,1.7865,0.47497,1
0.99964,-0.00031556,0,-0.00032305,-0.0013818,0,0.00026011,1.7865,0.47497,1
0.99985,-0.00045581,0,0.00018809,-0.0013268,0,0.00021285,1.8175,0.59218,1
0.99985,-0.00045581,0,0.00018809,-0.0013268,0,0.00021285,1.8175,0.59218,1
0.99985,-0.00045581,0,0.00018809,-0.0013268,0,0.00021285,1.8175,0.59218,1
0.99985,-0.00045581,0,0.00018809,-0.0013268,0,0.00021285,1.8175,0.59218,1
0.99999,-6.7764e-05,0,8.917e-05,-0.00025169,0,1.2721e-05,2.3245,0.5757,1
0.99999,-6.7764e-05,0,8.917e-05,-0.00025169,0,1.2721e-05,2.3245,0.5757,1
0.99999,-6.7764e-05,0,8.917e-05,-0.00025169,0,1.2721e-05,2.3245,0.5757,1
0.99999,-6.7764e-05,0,8.917e-05,-0.00025169,0,1.2721e-05,2.3245,0.5757,1
1,-7.8294e-05,0,0.00011657,-0.00028078,0,1.6812e-05,2.2861,0.60153,1
1,-7.8294e-05,0,0.00011657,-0.00028078,0,1.6812e-05,2.2861,0.60153,1
1,-7.8294e-05,0,0.00011657,-0.00028078,0,1.6812e-05,2.2861,0.60153,1
1,-7.8294e-05,0,0.00011657,-0.00028078,0,1.6812e-05,2.2861,0.60153,1
1.2151,-0.11987,0,-0.36073,-0.020372,0,-0.3346,0.59379,0.41409,1
1.2151,-0.11987,0,-0.36073,-0.020372,0,-0.3346,0.59379,0.41409,1
1.1364,-0.19167,0,0.26946,-0.16198,0,-0.13097,0.76981,0.6338,1
1.1364,-0.19167,0,0.26946,-0.16198,0,-0.13097,0.76981,0.6338,1
0.99999,-7.4358e-05,0,9.7926e-05,-0.00027255,0,1.5193e-05,2.2991,0.58241,1
0.99999,-7.4358e-05,0,9.7926e-05,-0.00027255,0,1.5193e-05,2.2991,0.58241,1
0.99999,-7.4358e-05,0,9.7926e-05,-0.00027255,0,1.5193e-05,2.2991,0.58241,1
0.99999,-7.4358e-05,0,9.7926e-05,-0.00027255,0,1.5193e-05,2.2991,0.58241,1
1,-8.4345e-05,0,0.00011,-0.00030375,0,1.8689e-05,2.2653,0.59135,1
1,-8.4345e-05,0,0.00011,-0.00030375,0,1.8689e-05,2.2653,0.59135,1
1,-8.4345e-05,0,0.00011,-0.00030375,0,1.8689e-05,2.2653,0.59135,1
1,-8.4345e-05,0,0.00011,-0.00030375,0,1.8689e-05,2.2653,0.59135,1
1,-8.4345e-05,0,0.00011,-0.00030375,0,1.8689e-05,2.2653,0.59135,1
0.99999,-0.00014477,0,0.00012751,-0.00049486,0,4.2514e-05,2.116,0.59163,1
0.99999,-0.00014477,0,0.00012751,-0.00049486,0,4.2514e-05,2.116,0.59163,1
0.99994,-8.6728e-05,0,-8.1732e-05,-0.0003724,0,1.8756e-05,2.1911,0.43068,1
0.99994,-8.6728e-05,0,-8.1732e-05,-0.0003724,0,1.8756e-05,2.1911,0.43068,1
0.99994,-8.6728e-05,0,-8.1732e-05,-0.0003724,0,1.8756e-05,2.1911,0.43068,1
0.98644,-0.0087954,0,0.011928,-0.13995,0,0.0055491,1.2881,0.57539,1
0.98644,-0.0087954,0,0.011928,-0.13995,0,0.0055491,1.2881,0.57539,1
0.98644,-0.0087954,0,0.011928,-0.13995,0,0.0055491,1.2881,0.57539,1
0.98644,-0.0087954,0,0.011928,-0.13995,0,0.0055491,1.2881,0.57539,1
1,-4.9515e-05,0,8.0762e-05,-0.00018851,0,5.7496e-06,2.4107,0.57643,1
1,-4.9515e-05,0,8.0762e-05,-0.00018851,0,5.7496e-06,2.4107,0.57643,1
0.99998,-6.1578e-05,0,5.1983e-05,-0.00023825,0,1.0084e-05,2.3444,0.53124,1
0.99998,-6.1578e-05,0,5.1983e-05,-0.00023825,0,1.0084e-05,2.3444,0.53124,1
0.99998,-6.1578e-05,0,5.1983e-05,-0.00023825,0,1.0084e-05,2.3444,0.53124,1
0.99149,-0.052634,0,0.051011,0.043665,0,0.022277,0.99501,0.61369,1
0.99149,-0.052634,0,0.051011,0.043665,0,0.022277,0.99501,0.61369,1
0.99149,-0.052634,0,0.051011,0.043665,0,0.022277,0.99501,0.61369,1
0.99149,-0.052634,0,0.051011,0.043665,0,0.022277,0.99501,0.61369,1
0.99149,-0.052634,0,0.051011,0.043665,0,0.022277,0.99501,0.61369,1
0.99999,-6.7386e-05,0,7.0307e-05,-0.00025505,0,1.2389e-05,2.3229,0.5526,1
0.99999,-6.7386e-05,0,7.0307e-05,-0.00025505,0,1.2389e-05,2.3229,0.5526,1
0.99999,-6.7386e-05,0,7.0307e-05,-0.00025505,0,1.2389e-05,2.3229,0.5526,1
0.99999,-6.7386e-05,0,7.0307e-05,-0.00025505,0,1.2389e-05,2.3229,0.5526,1
0.99999,-6.7386e-05,0,7.0307e-05,-0.00025505,0,1.2389e-05,2.3229,0.5526,1
0.57907,0.052032,0,-1.0519,0.16448,0,0.10151,0.9071,0.50369,1
0.57907,0.052032,0,-1.0519,0.16448,0,0.10151,0.9071,0.50369,1
0.57907,0.052032,0,-1.0519,0.16448,0,0.10151,0.9071,0.50369,1
0.57907,0.052032,0,-1.0519,0.16448,0,0.10151,0.9071,0.50369,1
0.99996,-0.00012249,0,4.2003e-05,-0.00045309,0,3.5256e-05,2.1467,0.53649,1
0.99996,-0.00012249,0,4.2003e-05,-0.00045309,0,3.5256e-05,2.1467,0.53649,1
0.9982,-0.0010466,0,0.0068914,0.0043539,0,0.0019917,1.4657,0.52842,1
0.9982,-0.0010466,0,0.0068914,0.0043539,0,0.0019917,1.4657,0.52842,1
0.9982,-0.0010466,0,0.0068914,0.0043539,0,0.0019917,1.4657,0.52842,1
0.99999,-0.00014212,0,0.00013554,-0.00048348,0,4.0885e-05,2.1222,0.59784,1
0.99999,-0.00014212,0,0.00013554,-0.00048348,0,4.0885e-05,2.1222,0.59784,1
0.99999,-0.00014212,0,0.00013554,-0.00048348,0,4.0885e-05,2.1222,0.59784,1
0.99999,-0.00014212,0,0.00013554,-0.00048348,0,4.0885e-05,2.1222,0.59784,1
0.98719,-0.0080325,0,-0.004048,-0.12847,0,0.0052256,1.2943,0.5816,1
0.98719,-0.0080325,0,-0.004048,-0.12847,0,0.0052256,1.2943,0.5816,1
0.98719,-0.0080325,0,-0.004048,-0.12847,0,0.0052256,1.2943,0.5816,1
0.99991,-0.00014616,0,-9.0642e-05,-0.00059484,0,5.2044e-05,2.0535,0.47492,1
0.99991,-0.00014616,0,-9.0642e-05,-0.00059484,0,5.2044e-05,2.0535,0.47492,1
0.99991,-0.00014616,0,-9.0642e-05,-0.00059484,0,5.2044e-05,2.0535,0.47492,1
0.99998,-4.3647e-05,0,2.3378e-05,-0.00017729,0,3.5945e-06,2.4274,0.48577,1
0.99998,-4.3647e-05,0,2.3378e-05,-0.00017729,0,3.5945e-06,2.4274,0.48577,1
0.99998,-4.3647e-05,0,2.3378e-05,-0.00017729,0,3.5945e-06,2.4274,0.48577,1
0.99998,-0.00011381,0,6.7467e-05,-0.0004148,0,3.086e-05,2.1736,0.55288,1
0.99998,-0.00011381,0,6.7467e-05,-0.0004148,0,3.086e-05,2.1736,0.55288,1
0.99998,-0.00011381,0,6.7467e-05,-0.0004148,0,3.086e-05,2.1736,0.55288,1
0.99998,-0.00011381,0,6.7467e-05,-0.0004148,0,3.086e-05,2.1736,0.55288,1
0.99998,-4.525e-05,0,2.3873e-05,-0.00018306,0,4.1378e-06,2.419,0.48801,1
0.99998,-4.525e-05,0,2.3873e-05,-0.00018306,0,4.1378e-06,2.419,0.48801,1
0.99998,-4.525e-05,0,2.3873e-05,-0.00018306,0,4.1378e-06,2.419,0.48801,1
0.99997,-5.6979e-05,0,-1.5576e-05,-0.00023665,0,7.7245e-06,2.3358,0.4473,1
0.99997,-5.6979e-05,0,-1.5576e-05,-0.00023665,0,7.7245e-06,2.3358,0.4473,1
0.99997,-5.6979e-05,0,-1.5576e-05,-0.00023665,0,7.7245e-06,2.3358,0.4473,1
0.99701,-0.0054201,0,0.012505,0.014136,0,0.0042052,1.3433,0.45891,1
0.99701,-0.0054201,0,0.012505,0.014136,0,0.0042052,1.3433,0.45891,1
0.99701,-0.0054201,0,0.012505,0.014136,0,0.0042052,1.3433,0.45891,1
0.99999,-6.6473e-05,0,9.3143e-05,-0.00024601,0,1.2054e-05,2.3306,0.5819,1
0.99999,-6.6473e-05,0,9.3143e-05,-0.00024601,0,1.2054e-05,2.3306,0.5819,1
0.99999,-6.6473e-05,0,9.3143e-05,-0.00024601,0,1.2054e-05,2.3306,0.5819,1
0.99999,-6.6473e-05,0,9.3143e-05,-0.00024601,0,1.2054e-05,2.3306,0.5819,1
1,-7.7638e-05,0,0.00010894,-0.00028071,0,1.6388e-05,2.2883,0.59309,1
1,-7.7638e-05,0,0.00010894,-0.00028071,0,1.6388e-05,2.2883,0.59309,1
1,-7.7638e-05,0,0.00010894,-0.00028071,0,1.6388e-05,2.2883,0.59309,1
1,-7.7638e-05,0,0.00010894,-0.00028071,0,1.6388e-05,2.2883,0.59309,1
1,-7.7638e-05,0,0.00010894,-0.00028071,0,1.6388e-05,2.2883,0.59309,1
0.99999,-4.3552e-05,0,5.1049e-05,-0.00017267,0,3.4593e-06,2.439,0.52973,1
0.99999,-4.3552e-05,0,5.1049e-05,-0.00017267,0,3.4593e-06,2.439,0.52973,1
0.99999,-4.3552e-05,0,5.1049e-05,-0.00017267,0,3.4593e-06,2.439,0.52973,1
0.99997,-5.892e-05,0,-1.5405e-05,-0.00024417,0,8.1212e-06,2.3273,0.44953,1
0.99997,-5.892e-05,0,-1.5405e-05,-0.00024417,0,8.1212e-06,2.3273,0.44953,1
0.99997,-5.892e-05,0,-1.5405e-05,-0.00024417,0,8.1212e-06,2.3273,0.44953,1
0.99997,-5.892e-05,0,-1.5405e-05,-0.00024417,0,8.1212e-06,2.3273,0.44953,1
0.99837,-7.0154e-05,0,-0.002237,-0.0055742,0,0.0010696,1.5232,0.40349,1
0.99837,-7.0154e-05,0,-0.002237,-0.0055742,0,0.0010696,1.5232,0.40349,1
0.99837,-7.0154e-05,0,-0.002237,-0.0055742,0,0.0010696,1.5232,0.40349,1
0.99837,-7.0154e-05,0,-0.002237,-0.0055742,0,0.0010696,1.5232,0.40349,1
0.99837,-7.0154e-05,0,-0.002237,-0.0055742,0,0.0010696,1.5232,0.40349,1
0.99837,-7.0154e-05,0,-0.002237,-0.0055742,0,0.0010696,1.5232,0.40349,1
1.3641,-0.096743,0,-0.18742,-0.16345,0,-0.32041,0.60684,0.39497,1
1.3641,-0.096743,0,-0.18742,-0.16345,0,-0.32041,0.60684,0.39497,1
1.3641,-0.096743,0,-0.18742,-0.16345,0,-0.32041,0.60684,0.39497,1
1.3641,-0.096743,0,-0.18742,-0.16345,0,-0.32041,0.60684,0.39497,1
1.3641,-0.096743,0,-0.18742,-0.16345,0,-0.32041,0.60684,0.39497,1
0.99965,-0.00032217,0,-0.00028753,-0.0013624,0,0.0002537,1.7926,0.48117,1
0.99965,-0.00032217,0,-0.00028753,-0.0013624,0,0.0002537,1.7926,0.48117,1
0.99998,-4.3476e-05,0,1.3281e-05,-0.00017827,0,3.5284e-06,2.4235,0.47112,1
0.99998,-4.3476e-05,0,1.3281e-05,-0.00017827,0,3.5284e-06,2.4235,0.47112,1
0.99998,-4.3476e-05,0,1.3281e-05,-0.00017827,0,3.5284e-06,2.4235,0.47112,1
1,-7.2758e-05,0,0.00010272,-0.00026551,0,1.4796e-05,2.3053,0.58861,1
1,-7.2758e-05,0,0.00010272,-0.00026551,0,1.4796e-05,2.3053,0.58861,1
0.9976,-0.005176,0,0.022837,0.048512,0,0.0045145,1.3348,0.46114,1
0.9976,-0.005176,0,0.022837,0.048512,0,0.0045145,1.3348,0.46114,1
0.9976,-0.005176,0,0.022837,0.048512,0,0.0045145,1.3348,0.46114,1
0.99997,-0.00012087,0,5.1788e-05,-0.00044436,0,3.431e-05,2.1528,0.5427,1
0.99997,-0.00012087,0,5.1788e-05,-0.00044436,0,3.431e-05,2.1528,0.5427,1
0.99997,-0.00012087,0,5.1788e-05,-0.00044436,0,3.431e-05,2.1528,0.5427,1
0.99998,-7.4411e-05,0,5.0536e-05,-0.00028505,0,1.5041e-05,2.2898,0.53001,1
0.99998,-7.4411e-05,0,5.0536e-05,-0.00028505,0,1.5041e-05,2.2898,0.53001,1
0.99998,-7.4411e-05,0,5.0536e-05,-0.00028505,0,1.5041e-05,2.2898,0.53001,1
0.99996,-0.00012641,0,4.4247e-05,-0.00046556,0,3.7142e-05,2.1382,0.53873,1
0.99996,-0.00012641,0,4.4247e-05,-0.00046556,0,3.7142e-05,2.1382,0.53873,1
0.99996,-0.00012641,0,4.4247e-05,-0.00046556,0,3.7142e-05,2.1382,0.53873,1
0.99997,-5.5233e-05,0,-1.5612e-05,-0.0002298,0,7.0122e-06,2.3442,0.44506,1
0.99997,-5.5233e-05,0,-1.5612e-05,-0.0002298,0,7.0122e-06,2.3442,0.44506,1
0.99999,-4.893e-05,0,7.5382e-05,-0.00018768,0,5.602e-06,2.4129,0.56798,1
0.99999,-4.893e-05,0,7.5382e-05,-0.00018768,0,5.602e-06,2.4129,0.56798,1
0.99999,-4.893e-05,0,7.5382e-05,-0.00018768,0,5.602e-06,2.4129,0.56798,1
0.99999,-4.893e-05,0,7.5382e-05,-0.00018768,0,5.602e-06,2.4129,0.56798,1
0.99994,-8.9222e-05,0,-7.3242e-05,-0.00037823,0,2.0149e-05,2.1888,0.43913,1
0.99994,-8.9222e-05,0,-7.3242e-05,-0.00037823,0,2.0149e-05,2.1888,0.43913,1
0.99994,-8.9222e-05,0,-7.3242e-05,-0.00037823,0,2.0149e-05,2.1888,0.43913,1
0.99994,-8.9222e-05,0,-7.3242e-05,-0.00037823,0,2.0149e-05,2.1888,0.43913,1
0.99998,-0.00010678,0,8.1301e-05,-0.00038661,0,2.8004e-05,2.1944,0.56305,1
0.99998,-0.00010678,0,8.1301e-05,-0.00038661,0,2.8004e-05,2.1944,0.56305,1
0.99998,-0.00010853,0,7.3504e-05,-0.00039525,0,2.8672e-05,2.1883,0.55685,1
0.99998,-0.00010853,0,7.3504e-05,-0.00039525,0,2.8672e-05,2.1883,0.55685,1
0.99998,-0.00010853,0,7.3504e-05,-0.00039525,0,2.8672e-05,2.1883,0.55685,1
0.99998,-0.00010853,0,7.3504e-05,-0.00039525,0,2.8672e-05,2.1883,0.55685,1
0.99998,-0.00010853,0,7.3504e-05,-0.00039525,0,2.8672e-05,2.1883,0.55685,1
1,-7.0726e-05,0,9.8908e-05,-0.00025952,0,1.3683e-05,2.3137,0.58638,1
