"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0636,0.059437,0,-0.66969,0.30399,0,0.048595,1.9598,0.77038,1
1.0636,0.059437,0,-0.66969,0.30399,0,0.048595,1.9598,0.77038,1
1.0522,-0.14293,0,-1.6046,0.19713,0,0.036399,2.1474,0.28575,1
1.0522,-0.14293,0,-1.6046,0.19713,0,0.036399,2.1474,0.28575,1
1.0522,-0.14293,0,-1.6046,0.19713,0,0.036399,2.1474,0.28575,1
1.0522,-0.14293,0,-1.6046,0.19713,0,0.036399,2.1474,0.28575,1
1.0522,-0.14293,0,-1.6046,0.19713,0,0.036399,2.1474,0.28575,1
1.0264,-0.19726,0,-1.9345,0.50904,0,0.027684,2.1402,0.31681,1
0.98288,-0.24171,0,-2.1244,1.054,0,0.031233,2.13,0.34138,1
0.98288,-0.24171,0,-2.1244,1.054,0,0.031233,2.13,0.34138,1
0.98288,-0.24171,0,-2.1244,1.054,0,0.031233,2.13,0.34138,1
0.98288,-0.24171,0,-2.1244,1.054,0,0.031233,2.13,0.34138,1
0.98288,-0.24171,0,-2.1244,1.054,0,0.031233,2.13,0.34138,1
0.98288,-0.24171,0,-2.1244,1.054,0,0.031233,2.13,0.34138,1
0.98288,-0.24171,0,-2.1244,1.054,0,0.031233,2.13,0.34138,1
1.0674,-0.23152,0,-2.1967,-0.34624,0,0.015133,2.1622,0.33049,1
1.0674,-0.23152,0,-2.1967,-0.34624,0,0.015133,2.1622,0.33049,1
1.0674,-0.23152,0,-2.1967,-0.34624,0,0.015133,2.1622,0.33049,1
1.0674,-0.23152,0,-2.1967,-0.34624,0,0.015133,2.1622,0.33049,1
1.0674,-0.23152,0,-2.1967,-0.34624,0,0.015133,2.1622,0.33049,1
1.0674,-0.23152,0,-2.1967,-0.34624,0,0.015133,2.1622,0.33049,1
1.0632,0.030915,0,-0.034052,0.060309,0,0.036553,0.46004,0.845,1
1.0632,0.030915,0,-0.034052,0.060309,0,0.036553,0.46004,0.845,1
1.0632,0.030915,0,-0.034052,0.060309,0,0.036553,0.46004,0.845,1
1.0632,0.030915,0,-0.034052,0.060309,0,0.036553,0.46004,0.845,1
1.0652,0.039684,0,-0.048454,0.063403,0,0.035736,0.45223,0.81843,1
1.0652,0.039684,0,-0.048454,0.063403,0,0.035736,0.45223,0.81843,1
1.0652,0.039684,0,-0.048454,0.063403,0,0.035736,0.45223,0.81843,1
1.0652,0.039684,0,-0.048454,0.063403,0,0.035736,0.45223,0.81843,1
0.98276,-0.025457,0,0.011591,-0.11939,0,0.1096,0.20993,0.42867,1
0.98276,-0.025457,0,0.011591,-0.11939,0,0.1096,0.20993,0.42867,1
0.98276,-0.025457,0,0.011591,-0.11939,0,0.1096,0.20993,0.42867,1
0.98276,-0.025457,0,0.011591,-0.11939,0,0.1096,0.20993,0.42867,1
0.97415,-0.027896,0,0.015423,-0.13252,0,0.11844,0.23811,0.43797,1
0.97415,-0.027896,0,0.015423,-0.13252,0,0.11844,0.23811,0.43797,1
0.98271,-0.033189,0,0.020648,-0.12383,0,0.10621,0.23186,0.40889,1
0.98271,-0.033189,0,0.020648,-0.12383,0,0.10621,0.23186,0.40889,1
0.98271,-0.033189,0,0.020648,-0.12383,0,0.10621,0.23186,0.40889,1
0.98271,-0.033189,0,0.020648,-0.12383,0,0.10621,0.23186,0.40889,1
0.98271,-0.033189,0,0.020648,-0.12383,0,0.10621,0.23186,0.40889,1
0.97535,-0.037921,0,0.023212,-0.13119,0,0.11522,0.2516,0.41924,1
0.97535,-0.037921,0,0.023212,-0.13119,0,0.11522,0.2516,0.41924,1
0.97535,-0.037921,0,0.023212,-0.13119,0,0.11522,0.2516,0.41924,1
0.97535,-0.037921,0,0.023212,-0.13119,0,0.11522,0.2516,0.41924,1
0.98821,-0.028006,0,0.014798,-0.11228,0,0.10053,0.20403,0.40289,1
0.98821,-0.028006,0,0.014798,-0.11228,0,0.10053,0.20403,0.40289,1
0.98821,-0.028006,0,0.014798,-0.11228,0,0.10053,0.20403,0.40289,1
0.98821,-0.028006,0,0.014798,-0.11228,0,0.10053,0.20403,0.40289,1
0.98821,-0.028006,0,0.014798,-0.11228,0,0.10053,0.20403,0.40289,1
1.2201,0.040657,0,0.46207,0.18513,0,-0.2122,0.5697,0.35818,1
1.2201,0.040657,0,0.46207,0.18513,0,-0.2122,0.5697,0.35818,1
1.2201,0.040657,0,0.46207,0.18513,0,-0.2122,0.5697,0.35818,1
1.2201,0.040657,0,0.46207,0.18513,0,-0.2122,0.5697,0.35818,1
1.0136,-0.014581,0,0.020374,-0.02806,0,0.038611,0.21741,0.12771,1
1.0136,-0.014581,0,0.020374,-0.02806,0,0.038611,0.21741,0.12771,1
0.85084,0.18356,0,2.0168,1.7447,0,0.029536,1.07,0.36495,1
0.85084,0.18356,0,2.0168,1.7447,0,0.029536,1.07,0.36495,1
0.85084,0.18356,0,2.0168,1.7447,0,0.029536,1.07,0.36495,1
0.85084,0.18356,0,2.0168,1.7447,0,0.029536,1.07,0.36495,1
1.086,0.20626,0,-1.9124,0.18471,0,0.040042,2.3868,0.69605,1
1.086,0.20626,0,-1.9124,0.18471,0,0.040042,2.3868,0.69605,1
1.086,0.20626,0,-1.9124,0.18471,0,0.040042,2.3868,0.69605,1
1.086,0.20626,0,-1.9124,0.18471,0,0.040042,2.3868,0.69605,1
0.87205,0.58005,0,-0.17061,-0.12374,0,-0.24464,0.46773,0.5469,1
0.87205,0.58005,0,-0.17061,-0.12374,0,-0.24464,0.46773,0.5469,1
0.87205,0.58005,0,-0.17061,-0.12374,0,-0.24464,0.46773,0.5469,1
0.87205,0.58005,0,-0.17061,-0.12374,0,-0.24464,0.46773,0.5469,1
1.0426,0.038963,0,-0.29166,-0.20435,0,0.04234,2.3231,0.82263,1
1.0426,0.038963,0,-0.29166,-0.20435,0,0.04234,2.3231,0.82263,1
1.0426,0.038963,0,-0.29166,-0.20435,0,0.04234,2.3231,0.82263,1
1.0426,0.038963,0,-0.29166,-0.20435,0,0.04234,2.3231,0.82263,1
0.99001,0.022955,0,-0.019299,-0.09705,0,0.11234,0.19667,0.63702,1
0.99001,0.022955,0,-0.019299,-0.09705,0,0.11234,0.19667,0.63702,1
0.99001,0.022955,0,-0.019299,-0.09705,0,0.11234,0.19667,0.63702,1
1.1588,0.094874,0,-0.23049,0.14472,0,-0.037262,0.5203,0.67997,1
1.1588,0.094874,0,-0.23049,0.14472,0,-0.037262,0.5203,0.67997,1
1.1588,0.094874,0,-0.23049,0.14472,0,-0.037262,0.5203,0.67997,1
0.92025,0.0419,0,-0.45917,-1.4929,0,0.046362,1.3832,0.70657,1
0.92025,0.0419,0,-0.45917,-1.4929,0,0.046362,1.3832,0.70657,1
0.94416,0.00012287,0,0.11918,-1.0716,0,0.059711,1.3566,0.73231,1
0.94416,0.00012287,0,0.11918,-1.0716,0,0.059711,1.3566,0.73231,1
0.94416,0.00012287,0,0.11918,-1.0716,0,0.059711,1.3566,0.73231,1
0.94416,0.00012287,0,0.11918,-1.0716,0,0.059711,1.3566,0.73231,1
0.94416,0.00012287,0,0.11918,-1.0716,0,0.059711,1.3566,0.73231,1
0.97979,-0.011426,0,0.21307,-0.75972,0,0.05585,1.3335,0.75828,1
0.97979,-0.011426,0,0.21307,-0.75972,0,0.05585,1.3335,0.75828,1
0.97979,-0.011426,0,0.21307,-0.75972,0,0.05585,1.3335,0.75828,1
0.97979,-0.011426,0,0.21307,-0.75972,0,0.05585,1.3335,0.75828,1
0.97979,-0.011426,0,0.21307,-0.75972,0,0.05585,1.3335,0.75828,1
0.98141,0.010511,0,-0.13796,-0.72328,0,0.043064,1.3698,0.7662,1
0.98141,0.010511,0,-0.13796,-0.72328,0,0.043064,1.3698,0.7662,1
0.98141,0.010511,0,-0.13796,-0.72328,0,0.043064,1.3698,0.7662,1
0.99463,-0.0050335,0,0.072711,-0.52096,0,0.050931,1.3427,0.79019,1
0.99463,-0.0050335,0,0.072711,-0.52096,0,0.050931,1.3427,0.79019,1
0.68105,0.79042,0,-0.19205,-0.26841,0,0.05685,0.45315,0.53603,1
0.68105,0.79042,0,-0.19205,-0.26841,0,0.05685,0.45315,0.53603,1
0.68105,0.79042,0,-0.19205,-0.26841,0,0.05685,0.45315,0.53603,1
0.68105,0.79042,0,-0.19205,-0.26841,0,0.05685,0.45315,0.53603,1
0.84751,-0.23397,0,-2.1205,1.9285,0,0.018066,1.1855,0.37583,1
0.84751,-0.23397,0,-2.1205,1.9285,0,0.018066,1.1855,0.37583,1
0.84751,-0.23397,0,-2.1205,1.9285,0,0.018066,1.1855,0.37583,1
0.84751,-0.23397,0,-2.1205,1.9285,0,0.018066,1.1855,0.37583,1
0.84751,-0.23397,0,-2.1205,1.9285,0,0.018066,1.1855,0.37583,1
0.84751,-0.23397,0,-2.1205,1.9285,0,0.018066,1.1855,0.37583,1
0.83904,-0.20341,0,-2.0901,2.2718,0,0.023689,1.1799,0.36878,1
0.83904,-0.20341,0,-2.0901,2.2718,0,0.023689,1.1799,0.36878,1
0.83904,-0.20341,0,-2.0901,2.2718,0,0.023689,1.1799,0.36878,1
0.86877,-0.24779,0,-2.1108,1.4854,0,0.015938,1.1939,0.37533,1
0.86877,-0.24779,0,-2.1108,1.4854,0,0.015938,1.1939,0.37533,1
0.86877,-0.24779,0,-2.1108,1.4854,0,0.015938,1.1939,0.37533,1
0.86877,-0.24779,0,-2.1108,1.4854,0,0.015938,1.1939,0.37533,1
0.8527,-0.19574,0,-2.0506,2.0654,0,0.030685,1.1838,0.36198,1
0.8527,-0.19574,0,-2.0506,2.0654,0,0.030685,1.1838,0.36198,1
0.87275,-0.19332,0,-1.9272,1.6771,0,0.026532,1.1912,0.35617,1
0.87275,-0.19332,0,-1.9272,1.6771,0,0.026532,1.1912,0.35617,1
0.87275,-0.19332,0,-1.9272,1.6771,0,0.026532,1.1912,0.35617,1
0.87275,-0.19332,0,-1.9272,1.6771,0,0.026532,1.1912,0.35617,1
0.87275,-0.19332,0,-1.9272,1.6771,0,0.026532,1.1912,0.35617,1
0.98594,-0.025101,0,0.43204,-0.77795,0,0.060033,2.2271,0.74052,1
0.98594,-0.025101,0,0.43204,-0.77795,0,0.060033,2.2271,0.74052,1
0.98594,-0.025101,0,0.43204,-0.77795,0,0.060033,2.2271,0.74052,1
0.98594,-0.025101,0,0.43204,-0.77795,0,0.060033,2.2271,0.74052,1
0.94917,0.25152,0,1.9555,0.63345,0,0.011249,2.3702,0.37519,1
0.94917,0.25152,0,1.9555,0.63345,0,0.011249,2.3702,0.37519,1
0.94917,0.25152,0,1.9555,0.63345,0,0.011249,2.3702,0.37519,1
1.0219,-0.030698,0,0.040019,-0.042883,0,0.035207,0.2827,0.20406,1
1.0219,-0.030698,0,0.040019,-0.042883,0,0.035207,0.2827,0.20406,1
1.0219,-0.030698,0,0.040019,-0.042883,0,0.035207,0.2827,0.20406,1
1.0219,-0.030698,0,0.040019,-0.042883,0,0.035207,0.2827,0.20406,1
1.0218,-0.036945,0,0.045511,-0.049904,0,0.037331,0.28815,0.23163,1
1.0218,-0.036945,0,0.045511,-0.049904,0,0.037331,0.28815,0.23163,1
1.0218,-0.036945,0,0.045511,-0.049904,0,0.037331,0.28815,0.23163,1
1.0167,-0.037235,0,0.041215,-0.060643,0,0.046918,0.26813,0.25054,1
1.0167,-0.037235,0,0.041215,-0.060643,0,0.046918,0.26813,0.25054,1
1.0206,-0.043442,0,0.051711,-0.059278,0,0.041728,0.29369,0.25806,1
1.0206,-0.043442,0,0.051711,-0.059278,0,0.041728,0.29369,0.25806,1
1.0206,-0.043442,0,0.051711,-0.059278,0,0.041728,0.29369,0.25806,1
1.0206,-0.043442,0,0.051711,-0.059278,0,0.041728,0.29369,0.25806,1
1.0267,-0.042716,0,0.055986,-0.044198,0,0.03411,0.31251,0.2415,1
1.0267,-0.042716,0,0.055986,-0.044198,0,0.03411,0.31251,0.2415,1
1.0267,-0.042716,0,0.055986,-0.044198,0,0.03411,0.31251,0.2415,1
1.0254,-0.050164,0,0.061424,-0.051001,0,0.037433,0.31689,0.26666,1
1.0254,-0.050164,0,0.061424,-0.051001,0,0.037433,0.31689,0.26666,1
1.0254,-0.050164,0,0.061424,-0.051001,0,0.037433,0.31689,0.26666,1
1.0188,-0.049841,0,0.054969,-0.065878,0,0.046936,0.29864,0.2827,1
1.0188,-0.049841,0,0.054969,-0.065878,0,0.046936,0.29864,0.2827,1
1.0188,-0.049841,0,0.054969,-0.065878,0,0.046936,0.29864,0.2827,1
1.0188,-0.049841,0,0.054969,-0.065878,0,0.046936,0.29864,0.2827,1
1.013,-0.031332,0,0.032439,-0.064353,0,0.050725,0.2406,0.24266,1
1.013,-0.031332,0,0.032439,-0.064353,0,0.050725,0.2406,0.24266,1
1.013,-0.031332,0,0.032439,-0.064353,0,0.050725,0.2406,0.24266,1
1.013,-0.031332,0,0.032439,-0.064353,0,0.050725,0.2406,0.24266,1
1.013,-0.031332,0,0.032439,-0.064353,0,0.050725,0.2406,0.24266,1
1.0325,-0.36937,0,0.16782,-0.1284,0,-0.022673,0.43935,0.42559,1
1.0325,-0.36937,0,0.16782,-0.1284,0,-0.022673,0.43935,0.42559,1
1.0325,-0.36937,0,0.16782,-0.1284,0,-0.022673,0.43935,0.42559,1
1.0433,-0.00011691,0,0.037088,0.011317,0,0.043875,2.1348,0.96962,1
1.0433,-0.00011691,0,0.037088,0.011317,0,0.043875,2.1348,0.96962,1
1.0433,-0.00011691,0,0.037088,0.011317,0,0.043875,2.1348,0.96962,1
1.0433,-0.00011691,0,0.037088,0.011317,0,0.043875,2.1348,0.96962,1
1.0445,0.00013385,0,0.036362,0.022884,0,0.044056,2.1229,0.94467,1
1.0445,0.00013385,0,0.036362,0.022884,0,0.044056,2.1229,0.94467,1
0.98918,0.22322,0,1.9968,0.3636,0,0.011355,2.3635,0.3597,1
0.98918,0.22322,0,1.9968,0.3636,0,0.011355,2.3635,0.3597,1
0.98918,0.22322,0,1.9968,0.3636,0,0.011355,2.3635,0.3597,1
0.98918,0.22322,0,1.9968,0.3636,0,0.011355,2.3635,0.3597,1
1.0669,0.0056701,0,-0.17827,-0.10712,0,0.006458,0.77297,0.14963,1
1.0397,-0.0034569,0,-0.064525,0.00094348,0,0.033041,2.1361,0.028817,1
1.0404,-0.12697,0,0.11452,-0.055114,0,0.025943,0.39182,0.35659,1
1.0404,-0.12697,0,0.11452,-0.055114,0,0.025943,0.39182,0.35659,1
1.0404,-0.12697,0,0.11452,-0.055114,0,0.025943,0.39182,0.35659,1
1.0404,-0.12697,0,0.11452,-0.055114,0,0.025943,0.39182,0.35659,1
1.0404,-0.12697,0,0.11452,-0.055114,0,0.025943,0.39182,0.35659,1
1.0404,-0.12697,0,0.11452,-0.055114,0,0.025943,0.39182,0.35659,1
1.0436,-0.00045993,0,0.047852,0.0068131,0,0.04327,2.1517,0.94154,1
1.0436,-0.00045993,0,0.047852,0.0068131,0,0.04327,2.1517,0.94154,1
1.0436,-0.00045993,0,0.047852,0.0068131,0,0.04327,2.1517,0.94154,1
1.0436,-0.00045993,0,0.047852,0.0068131,0,0.04327,2.1517,0.94154,1
1.1389,0.060054,0,-0.13951,0.18851,0,-0.019032,0.533,0.71795,1
1.1389,0.060054,0,-0.13951,0.18851,0,-0.019032,0.533,0.71795,1
1.1389,0.060054,0,-0.13951,0.18851,0,-0.019032,0.533,0.71795,1
1.1389,0.060054,0,-0.13951,0.18851,0,-0.019032,0.533,0.71795,1
1.0726,0.033603,0,-0.035941,0.078947,0,0.029482,0.48025,0.82648,1
1.0726,0.033603,0,-0.035941,0.078947,0,0.029482,0.48025,0.82648,1
1.0726,0.033603,0,-0.035941,0.078947,0,0.029482,0.48025,0.82648,1
1.0726,0.033603,0,-0.035941,0.078947,0,0.029482,0.48025,0.82648,1
1.0726,0.033603,0,-0.035941,0.078947,0,0.029482,0.48025,0.82648,1
0.97755,0.084991,0,-0.071679,-0.09742,0,0.12806,0.32526,0.63026,1
0.97755,0.084991,0,-0.071679,-0.09742,0,0.12806,0.32526,0.63026,1
1.0518,0.0043253,0,0.0010661,0.010805,0,0.039273,0.469,0.97306,1
1.0518,0.0043253,0,0.0010661,0.010805,0,0.039273,0.469,0.97306,1
1.0518,0.0043253,0,0.0010661,0.010805,0,0.039273,0.469,0.97306,1
1.0518,0.0043253,0,0.0010661,0.010805,0,0.039273,0.469,0.97306,1
1.0512,0.0095196,0,-0.0084296,0.02227,0,0.040002,0.45463,0.94275,1
1.0604,0.0019026,0,0.037641,0.01361,0,0.029151,0.5383,0.97432,1
1.0604,0.0019026,0,0.037641,0.01361,0,0.029151,0.5383,0.97432,1
1.0604,0.0019026,0,0.037641,0.01361,0,0.029151,0.5383,0.97432,1
1.0604,0.0019026,0,0.037641,0.01361,0,0.029151,0.5383,0.97432,1
1.0604,0.0019026,0,0.037641,0.01361,0,0.029151,0.5383,0.97432,1
1.0402,0.0057977,0,-0.021749,0.0065492,0,0.050355,0.40146,0.96912,1
1.0402,0.0057977,0,-0.021749,0.0065492,0,0.050355,0.40146,0.96912,1
1.0402,0.0057977,0,-0.021749,0.0065492,0,0.050355,0.40146,0.96912,1
1.0402,0.0057977,0,-0.021749,0.0065492,0,0.050355,0.40146,0.96912,1
1.0375,-0.0041407,0,0.020207,0.0038699,0,0.0051714,0.39867,0.029702,1
1.0375,-0.0041407,0,0.020207,0.0038699,0,0.0051714,0.39867,0.029702,1
1.0367,-0.0082743,0,0.026519,0.0065721,0,0.0064711,0.38654,0.058961,1
1.0367,-0.0082743,0,0.026519,0.0065721,0,0.0064711,0.38654,0.058961,1
1.0367,-0.0082743,0,0.026519,0.0065721,0,0.0064711,0.38654,0.058961,1
1.0367,-0.0082743,0,0.026519,0.0065721,0,0.0064711,0.38654,0.058961,1
0.99963,-0.0012702,0,4.6244e-05,-0.0055408,0,0.1019,0.032892,0.53266,1
0.99963,-0.0012702,0,4.6244e-05,-0.0055408,0,0.1019,0.032892,0.53266,1
0.99963,-0.0012702,0,4.6244e-05,-0.0055408,0,0.1019,0.032892,0.53266,1
0.99974,-0.0025052,0,-0.00069712,-0.0042976,0,0.096875,0.026713,0.46409,1
0.99974,-0.0025052,0,-0.00069712,-0.0042976,0,0.096875,0.026713,0.46409,1
0.99988,0.00051415,0,0.00073757,-0.0036481,0,0.10255,0.028527,0.60365,1
0.99988,0.00051415,0,0.00073757,-0.0036481,0,0.10255,0.028527,0.60365,1
1.0629,8.9674e-05,0,0.073096,0.012939,0,0.022219,0.60759,0.97218,1
1.0629,8.9674e-05,0,0.073096,0.012939,0,0.022219,0.60759,0.97218,1
1.0629,8.9674e-05,0,0.073096,0.012939,0,0.022219,0.60759,0.97218,1
1.0629,8.9674e-05,0,0.073096,0.012939,0,0.022219,0.60759,0.97218,1
1.0629,8.9674e-05,0,0.073096,0.012939,0,0.022219,0.60759,0.97218,1
1.0652,-0.0012459,0,0.084014,0.023563,0,0.020634,0.62137,0.94185,1
1.0652,-0.0012459,0,0.084014,0.023563,0,0.020634,0.62137,0.94185,1
1.0652,-0.0012459,0,0.084014,0.023563,0,0.020634,0.62137,0.94185,1
1.0652,-0.0012459,0,0.084014,0.023563,0,0.020634,0.62137,0.94185,1
1.0268,0.0053076,0,-0.030351,-0.0018654,0,0.062476,0.32984,0.97208,1
1.0268,0.0053076,0,-0.030351,-0.0018654,0,0.062476,0.32984,0.97208,1
1.0268,0.0053076,0,-0.030351,-0.0018654,0,0.062476,0.32984,0.97208,1
1.0268,0.0053076,0,-0.030351,-0.0018654,0,0.062476,0.32984,0.97208,1
1.0268,0.0053076,0,-0.030351,-0.0018654,0,0.062476,0.32984,0.97208,1
1.0268,0.0053076,0,-0.030351,-0.0018654,0,0.062476,0.32984,0.97208,1
1.0567,0.00094701,0,-0.095604,-0.01121,0,0.0022234,0.74703,0.028532,1
1.0567,0.00094701,0,-0.095604,-0.01121,0,0.0022234,0.74703,0.028532,1
1.0567,0.00094701,0,-0.095604,-0.01121,0,0.0022234,0.74703,0.028532,1
1.0577,0.0023817,0,-0.096538,-0.036758,0,0.0046298,0.76802,0.058643,1
1.0577,0.0023817,0,-0.096538,-0.036758,0,0.0046298,0.76802,0.058643,1
1.0577,0.0023817,0,-0.096538,-0.036758,0,0.0046298,0.76802,0.058643,1
1.0577,0.0023817,0,-0.096538,-0.036758,0,0.0046298,0.76802,0.058643,1
1.0577,0.0023817,0,-0.096538,-0.036758,0,0.0046298,0.76802,0.058643,1
0.99985,0.0017562,0,0.00038765,-0.0040913,0,0.099868,0.035095,0.67497,1
0.99985,0.0017562,0,0.00038765,-0.0040913,0,0.099868,0.035095,0.67497,1
1.0001,-0.0044064,0,-0.0010564,-0.0044266,0,0.079578,0.028615,0.33332,1
1.0595,-0.0024088,0,0.093799,0.004119,0,0.020412,0.67268,0.97104,1
1.0595,-0.0024088,0,0.093799,0.004119,0,0.020412,0.67268,0.97104,1
1.0595,-0.0024088,0,0.093799,0.004119,0,0.020412,0.67268,0.97104,1
1.0595,-0.0024088,0,0.093799,0.004119,0,0.020412,0.67268,0.97104,1
1.0595,-0.0024088,0,0.093799,0.004119,0,0.020412,0.67268,0.97104,1
0.95446,-0.10569,0,-1.1061,1.5565,0,0.048938,2.0906,0.29845,1
0.95446,-0.10569,0,-1.1061,1.5565,0,0.048938,2.0906,0.29845,1
0.95446,-0.10569,0,-1.1061,1.5565,0,0.048938,2.0906,0.29845,1
1.0517,-0.003558,0,0.087514,-0.010503,0,0.021797,0.74576,0.96913,1
1.0517,-0.003558,0,0.087514,-0.010503,0,0.021797,0.74576,0.96913,1
1.0517,-0.003558,0,0.087514,-0.010503,0,0.021797,0.74576,0.96913,1
1.0517,-0.003558,0,0.087514,-0.010503,0,0.021797,0.74576,0.96913,1
1.0428,-0.003514,0,0.043035,-0.019796,0,0.02623,0.81352,0.971,1
1.0428,-0.003514,0,0.043035,-0.019796,0,0.02623,0.81352,0.971,1
1.0428,-0.003514,0,0.043035,-0.019796,0,0.02623,0.81352,0.971,1
0.94786,-0.089413,0,0.96852,-1.1494,0,0.066235,2.2038,0.68979,1
0.94786,-0.089413,0,0.96852,-1.1494,0,0.066235,2.2038,0.68979,1
0.9985,0.022705,0,-0.018931,-0.069546,0,0.099941,0.18639,0.71256,1
1.0527,0.0021784,0,-0.047077,-0.020763,0,0.010652,0.8157,0.027739,1
1.0527,0.0021784,0,-0.047077,-0.020763,0,0.010652,0.8157,0.027739,1
1.0541,0.0045825,0,-0.043951,-0.056918,0,0.013172,0.82956,0.059544,1
1.0541,0.0045825,0,-0.043951,-0.056918,0,0.013172,0.82956,0.059544,1
1.0541,0.0045825,0,-0.043951,-0.056918,0,0.013172,0.82956,0.059544,1
1.0541,0.0045825,0,-0.043951,-0.056918,0,0.013172,0.82956,0.059544,1
1.05,0.0059016,0,-0.0027711,-0.053486,0,0.016821,0.86699,0.054318,1
1.05,0.0059016,0,-0.0027711,-0.053486,0,0.016821,0.86699,0.054318,1
1.05,0.0059016,0,-0.0027711,-0.053486,0,0.016821,0.86699,0.054318,1
1.0462,0.0035731,0,0.015804,-0.024993,0,0.019412,0.88493,0.027546,1
1.0462,0.0035731,0,0.015804,-0.024993,0,0.019412,0.88493,0.027546,1
1.0547,0.052204,0,-0.39612,-0.055729,0,0.040701,2.3537,0.81077,1
1.0547,0.052204,0,-0.39612,-0.055729,0,0.040701,2.3537,0.81077,1
1.0547,0.052204,0,-0.39612,-0.055729,0,0.040701,2.3537,0.81077,1
1.0308,-0.025829,0,0.045445,-0.017016,0,0.020255,0.32586,0.16465,1
1.0308,-0.025829,0,0.045445,-0.017016,0,0.020255,0.32586,0.16465,1
1.0308,-0.025829,0,0.045445,-0.017016,0,0.020255,0.32586,0.16465,1
1.0308,-0.025829,0,0.045445,-0.017016,0,0.020255,0.32586,0.16465,1
1.0308,-0.025829,0,0.045445,-0.017016,0,0.020255,0.32586,0.16465,1
1.0334,-0.032367,0,0.05017,-0.019401,0,0.019402,0.33278,0.1905,1
1.0334,-0.032367,0,0.05017,-0.019401,0,0.019402,0.33278,0.1905,1
1.0334,-0.032367,0,0.05017,-0.019401,0,0.019402,0.33278,0.1905,1
1.0283,-0.035768,0,0.052173,-0.034054,0,0.029029,0.31343,0.21345,1
1.0283,-0.035768,0,0.052173,-0.034054,0,0.029029,0.31343,0.21345,1
1.0283,-0.035768,0,0.052173,-0.034054,0,0.029029,0.31343,0.21345,1
1.0276,0.0020857,0,0.044144,-0.019305,0,0.043945,1.4198,0.038836,1
1.0276,0.0020857,0,0.044144,-0.019305,0,0.043945,1.4198,0.038836,1
1.0276,0.0020857,0,0.044144,-0.019305,0,0.043945,1.4198,0.038836,1
1.0669,0.2058,0,2.0041,-0.91499,0,0.014457,1.8963,0.35059,1
1.0669,0.2058,0,2.0041,-0.91499,0,0.014457,1.8963,0.35059,1
1.0669,0.2058,0,2.0041,-0.91499,0,0.014457,1.8963,0.35059,1
1.0669,0.2058,0,2.0041,-0.91499,0,0.014457,1.8963,0.35059,1
1.067,0.26347,0,2.5127,-1.0661,0,-0.0076782,1.8917,0.3766,1
1.067,0.26347,0,2.5127,-1.0661,0,-0.0076782,1.8917,0.3766,1
1.067,0.26347,0,2.5127,-1.0661,0,-0.0076782,1.8917,0.3766,1
1.067,0.26347,0,2.5127,-1.0661,0,-0.0076782,1.8917,0.3766,1
1.0863,0.23771,0,2.4254,-1.3188,0,-0.0055058,1.8853,0.37014,1
1.0863,0.23771,0,2.4254,-1.3188,0,-0.0055058,1.8853,0.37014,1
1.0863,0.23771,0,2.4254,-1.3188,0,-0.0055058,1.8853,0.37014,1
1.1095,0.23012,0,2.569,-1.5311,0,-0.012251,1.8766,0.37231,1
1.1095,0.23012,0,2.569,-1.5311,0,-0.012251,1.8766,0.37231,1
1.1095,0.23012,0,2.569,-1.5311,0,-0.012251,1.8766,0.37231,1
1.1095,0.23012,0,2.569,-1.5311,0,-0.012251,1.8766,0.37231,1
1.1095,0.23012,0,2.569,-1.5311,0,-0.012251,1.8766,0.37231,1
1.0639,0.24413,0,2.3245,-1.0525,0,-5.934e-05,1.894,0.36834,1
1.0639,0.24413,0,2.3245,-1.0525,0,-5.934e-05,1.894,0.36834,1
1.0639,0.24413,0,2.3245,-1.0525,0,-5.934e-05,1.894,0.36834,1
1.0449,0.26603,0,2.4115,-0.78357,0,-0.0017043,1.9002,0.37439,1
1.0449,0.26603,0,2.4115,-0.78357,0,-0.0017043,1.9002,0.37439,1
1.0449,0.26603,0,2.4115,-0.78357,0,-0.0017043,1.9002,0.37439,1
1.0449,0.26603,0,2.4115,-0.78357,0,-0.0017043,1.9002,0.37439,1
1.0449,0.26603,0,2.4115,-0.78357,0,-0.0017043,1.9002,0.37439,1
1.0443,0.24682,0,2.288,-0.69373,0,0.0053372,1.9025,0.36621,1
1.0443,0.24682,0,2.288,-0.69373,0,0.0053372,1.9025,0.36621,1
1.0443,0.24682,0,2.288,-0.69373,0,0.0053372,1.9025,0.36621,1
1.0443,0.24682,0,2.288,-0.69373,0,0.0053372,1.9025,0.36621,1
1.0254,0.26487,0,2.366,-0.42395,0,0.0043197,1.9083,0.37208,1
1.0254,0.26487,0,2.366,-0.42395,0,0.0043197,1.9083,0.37208,1
1.0254,0.26487,0,2.366,-0.42395,0,0.0043197,1.9083,0.37208,1
1.0263,0.24856,0,2.2721,-0.36897,0,0.0086852,1.9097,0.36557,1
1.0813,0.21538,0,2.1511,-1.2917,0,0.0023707,1.888,0.36012,1
1.0813,0.21538,0,2.1511,-1.2917,0,0.0023707,1.888,0.36012,1
1.0813,0.21538,0,2.1511,-1.2917,0,0.0023707,1.888,0.36012,1
1.0359,-0.0015657,0,-0.018797,-0.023699,0,0.032691,0.88565,0.97021,1
