"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1098,-0.046136,0,0.16291,-0.12421,0,-0.074505,0.8655,0.82256,1
1.1098,-0.046136,0,0.16291,-0.12421,0,-0.074505,0.8655,0.82256,1
1.1098,-0.046136,0,0.16291,-0.12421,0,-0.074505,0.8655,0.82256,1
1.1339,-0.058207,0,0.25504,-0.066776,0,-0.093468,0.82928,0.79467,1
1.1339,-0.058207,0,0.25504,-0.066776,0,-0.093468,0.82928,0.79467,1
0.99874,-0.0031649,0,0.016352,-0.03927,0,-0.00035716,2.2451,0.63453,1
0.99874,-0.0031649,0,0.016352,-0.03927,0,-0.00035716,2.2451,0.63453,1
0.99874,-0.0031649,0,0.016352,-0.03927,0,-0.00035716,2.2451,0.63453,1
0.99874,-0.0031649,0,0.016352,-0.03927,0,-0.00035716,2.2451,0.63453,1
0.99874,-0.0031649,0,0.016352,-0.03927,0,-0.00035716,2.2451,0.63453,1
0.99831,-0.0027313,0,0.0087529,-0.043308,0,-0.00033851,2.2573,0.6286,1
0.99831,-0.0027313,0,0.0087529,-0.043308,0,-0.00033851,2.2573,0.6286,1
0.99922,0.00064666,0,-0.027414,0.0045282,0,-0.0012069,1.9616,0.9702,1
0.99922,0.00064666,0,-0.027414,0.0045282,0,-0.0012069,1.9616,0.9702,1
0.99906,0.0014152,0,-0.029496,0.007669,0,-0.0012284,1.9442,0.94415,1
0.99906,0.0014152,0,-0.029496,0.007669,0,-0.0012284,1.9442,0.94415,1
0.99995,0.0012627,0,-0.023751,0.010874,0,-0.0011317,1.9778,0.94164,1
0.99995,0.0012627,0,-0.023751,0.010874,0,-0.0011317,1.9778,0.94164,1
0.99995,0.0012627,0,-0.023751,0.010874,0,-0.0011317,1.9778,0.94164,1
0.99995,0.0012627,0,-0.023751,0.010874,0,-0.0011317,1.9778,0.94164,1
0.99995,0.0012627,0,-0.023751,0.010874,0,-0.0011317,1.9778,0.94164,1
0.99995,0.0012627,0,-0.023751,0.010874,0,-0.0011317,1.9778,0.94164,1
1.0143,-0.0085263,0,0.0053217,-0.0013109,0,0.0145,0.20851,0.060582,1
1.0143,-0.0085263,0,0.0053217,-0.0013109,0,0.0145,0.20851,0.060582,1
1.0143,-0.0085263,0,0.0053217,-0.0013109,0,0.0145,0.20851,0.060582,1
1.0143,-0.0085263,0,0.0053217,-0.0013109,0,0.0145,0.20851,0.060582,1
1.0098,0.022165,0,-0.013152,-0.01827,0,0.041312,0.19754,0.83424,1
1.0098,0.022165,0,-0.013152,-0.01827,0,0.041312,0.19754,0.83424,1
1.0098,0.022165,0,-0.013152,-0.01827,0,0.041312,0.19754,0.83424,1
1.0838,0.0090351,0,0.18721,-0.013158,0,-0.043993,1.0587,0.029872,1
1.0838,0.0090351,0,0.18721,-0.013158,0,-0.043993,1.0587,0.029872,1
1.0375,-0.045553,0,-0.22874,-0.56915,0,-0.025507,0.97456,0.72999,1
1.0375,-0.045553,0,-0.22874,-0.56915,0,-0.025507,0.97456,0.72999,1
1.0375,-0.045553,0,-0.22874,-0.56915,0,-0.025507,0.97456,0.72999,1
1.0375,-0.045553,0,-0.22874,-0.56915,0,-0.025507,0.97456,0.72999,1
1.0375,-0.045553,0,-0.22874,-0.56915,0,-0.025507,0.97456,0.72999,1
1.0375,-0.045553,0,-0.22874,-0.56915,0,-0.025507,0.97456,0.72999,1
-0.031291,-0.060376,0,0.006098,-0.053007,0,-0.36936,0.54717,0.46659,1
-0.031291,-0.060376,0,0.006098,-0.053007,0,-0.36936,0.54717,0.46659,1
-0.031291,-0.060376,0,0.006098,-0.053007,0,-0.36936,0.54717,0.46659,1
-0.031291,-0.060376,0,0.006098,-0.053007,0,-0.36936,0.54717,0.46659,1
-0.031291,-0.060376,0,0.006098,-0.053007,0,-0.36936,0.54717,0.46659,1
0.99681,0.0043013,0,0.02433,0.034202,0,-0.00060957,2.0065,0.35603,1
0.99681,0.0043013,0,0.02433,0.034202,0,-0.00060957,2.0065,0.35603,1
0.99681,0.0043013,0,0.02433,0.034202,0,-0.00060957,2.0065,0.35603,1
0.99681,0.0043013,0,0.02433,0.034202,0,-0.00060957,2.0065,0.35603,1
0.99681,0.0043013,0,0.02433,0.034202,0,-0.00060957,2.0065,0.35603,1
0.99681,0.0043013,0,0.02433,0.034202,0,-0.00060957,2.0065,0.35603,1
1.047,-0.031285,0,0.01043,0.015401,0,-0.016773,0.36819,0.12596,1
1.047,-0.031285,0,0.01043,0.015401,0,-0.016773,0.36819,0.12596,1
1.047,-0.031285,0,0.01043,0.015401,0,-0.016773,0.36819,0.12596,1
1.0204,-0.015098,0,0.0074874,-0.00058867,0,0.0096166,0.24861,0.088,1
1.0204,-0.015098,0,0.0074874,-0.00058867,0,0.0096166,0.24861,0.088,1
1.064,0.1752,0,-0.080507,-0.057185,0,7.4164e-05,0.43613,0.66179,1
1.064,0.1752,0,-0.080507,-0.057185,0,7.4164e-05,0.43613,0.66179,1
1.064,0.1752,0,-0.080507,-0.057185,0,7.4164e-05,0.43613,0.66179,1
0.99962,-0.0013113,0,-0.0020706,-0.0084586,0,-4.8969e-05,2.4696,0.38805,1
0.99962,-0.0013113,0,-0.0020706,-0.0084586,0,-4.8969e-05,2.4696,0.38805,1
0.99962,-0.0013113,0,-0.0020706,-0.0084586,0,-4.8969e-05,2.4696,0.38805,1
0.99962,-0.0013113,0,-0.0020706,-0.0084586,0,-4.8969e-05,2.4696,0.38805,1
0.99962,-0.0013113,0,-0.0020706,-0.0084586,0,-4.8969e-05,2.4696,0.38805,1
0.99954,-0.0012851,0,-0.0026801,-0.0080219,0,-4.4967e-05,2.4718,0.37957,1
0.99954,-0.0012851,0,-0.0026801,-0.0080219,0,-4.4967e-05,2.4718,0.37957,1
0.99953,-0.0012213,0,-0.002601,-0.00742,0,-3.2676e-05,2.4798,0.37735,1
0.99953,-0.0012213,0,-0.002601,-0.00742,0,-3.2676e-05,2.4798,0.37735,1
0.99953,-0.0012213,0,-0.002601,-0.00742,0,-3.2676e-05,2.4798,0.37735,1
0.99953,-0.0012213,0,-0.002601,-0.00742,0,-3.2676e-05,2.4798,0.37735,1
0.99948,-0.0012556,0,-0.0032181,-0.0075883,0,-4.0671e-05,2.474,0.37153,1
0.99948,-0.0012556,0,-0.0032181,-0.0075883,0,-4.0671e-05,2.474,0.37153,1
0.99948,-0.0012556,0,-0.0032181,-0.0075883,0,-4.0671e-05,2.474,0.37153,1
0.99948,-0.0013265,0,-0.0033618,-0.0082307,0,-5.4765e-05,2.4658,0.37402,1
0.99948,-0.0013265,0,-0.0033618,-0.0082307,0,-5.4765e-05,2.4658,0.37402,1
0.99948,-0.0013265,0,-0.0033618,-0.0082307,0,-5.4765e-05,2.4658,0.37402,1
0.99948,-0.0013265,0,-0.0033618,-0.0082307,0,-5.4765e-05,2.4658,0.37402,1
0.99948,-0.0013265,0,-0.0033618,-0.0082307,0,-5.4765e-05,2.4658,0.37402,1
0.99948,-0.0013265,0,-0.0033618,-0.0082307,0,-5.4765e-05,2.4658,0.37402,1
0.99948,-0.0011938,0,-0.0030385,-0.0070557,0,-2.755e-05,2.4824,0.36986,1
0.99948,-0.0011938,0,-0.0030385,-0.0070557,0,-2.755e-05,2.4824,0.36986,1
0.99948,-0.0011938,0,-0.0030385,-0.0070557,0,-2.755e-05,2.4824,0.36986,1
0.99941,-0.0012259,0,-0.0037398,-0.0071479,0,-3.9579e-05,2.4757,0.36286,1
0.99941,-0.0012259,0,-0.0037398,-0.0071479,0,-3.9579e-05,2.4757,0.36286,1
0.99941,-0.0012259,0,-0.0037398,-0.0071479,0,-3.9579e-05,2.4757,0.36286,1
0.99941,-0.0012259,0,-0.0037398,-0.0071479,0,-3.9579e-05,2.4757,0.36286,1
0.99941,-0.0012259,0,-0.0037398,-0.0071479,0,-3.9579e-05,2.4757,0.36286,1
0.99936,-0.0011588,0,-0.0040002,-0.0064436,0,-2.5226e-05,2.4827,0.35304,1
0.99936,-0.0011588,0,-0.0040002,-0.0064436,0,-2.5226e-05,2.4827,0.35304,1
0.99936,-0.0011588,0,-0.0040002,-0.0064436,0,-2.5226e-05,2.4827,0.35304,1
0.99936,-0.0011588,0,-0.0040002,-0.0064436,0,-2.5226e-05,2.4827,0.35304,1
0.99936,-0.0011588,0,-0.0040002,-0.0064436,0,-2.5226e-05,2.4827,0.35304,1
1.1887,-0.091434,0,0.18562,0.18352,0,-0.17691,0.55073,0.32631,1
1.1887,-0.091434,0,0.18562,0.18352,0,-0.17691,0.55073,0.32631,1
1.1887,-0.091434,0,0.18562,0.18352,0,-0.17691,0.55073,0.32631,1
1.1887,-0.091434,0,0.18562,0.18352,0,-0.17691,0.55073,0.32631,1
1.1887,-0.091434,0,0.18562,0.18352,0,-0.17691,0.55073,0.32631,1
1.1887,-0.091434,0,0.18562,0.18352,0,-0.17691,0.55073,0.32631,1
1.017,-0.0045031,0,0.0049408,-0.00029793,0,0.010862,0.2254,0.029417,1
1.017,-0.0045031,0,0.0049408,-0.00029793,0,0.010862,0.2254,0.029417,1
0.99735,0.00083176,0,-0.032815,-0.0014751,0,-0.0014399,1.8924,0.97055,1
0.99735,0.00083176,0,-0.032815,-0.0014751,0,-0.0014399,1.8924,0.97055,1
0.99735,0.00083176,0,-0.032815,-0.0014751,0,-0.0014399,1.8924,0.97055,1
0.99735,0.00083176,0,-0.032815,-0.0014751,0,-0.0014399,1.8924,0.97055,1
0.99722,0.0015443,0,-0.029921,-0.0088454,0,-0.0013819,1.8766,0.94051,1
0.99722,0.0015443,0,-0.029921,-0.0088454,0,-0.0013819,1.8766,0.94051,1
0.99722,0.0015443,0,-0.029921,-0.0088454,0,-0.0013819,1.8766,0.94051,1
0.99588,0.00031076,0,-0.014852,-0.011217,0,-0.0017772,1.8227,0.96928,1
0.99588,0.00031076,0,-0.014852,-0.011217,0,-0.0017772,1.8227,0.96928,1
0.99588,0.00031076,0,-0.014852,-0.011217,0,-0.0017772,1.8227,0.96928,1
1.2213,-0.056203,0,-0.99553,-0.77936,0,-0.090576,0.83103,0.29846,1
1.2213,-0.056203,0,-0.99553,-0.77936,0,-0.090576,0.83103,0.29846,1
1.2213,-0.056203,0,-0.99553,-0.77936,0,-0.090576,0.83103,0.29846,1
1.2474,-0.08686,0,-1.5497,-1.0629,0,-0.082227,0.83508,0.32374,1
1.2474,-0.08686,0,-1.5497,-1.0629,0,-0.082227,0.83508,0.32374,1
1.2474,-0.08686,0,-1.5497,-1.0629,0,-0.082227,0.83508,0.32374,1
1.2474,-0.08686,0,-1.5497,-1.0629,0,-0.082227,0.83508,0.32374,1
1.2474,-0.08686,0,-1.5497,-1.0629,0,-0.082227,0.83508,0.32374,1
1.3118,-0.082041,0,-1.2485,-1.8911,0,-0.11134,0.86099,0.33527,1
1.3118,-0.082041,0,-1.2485,-1.8911,0,-0.11134,0.86099,0.33527,1
1.3118,-0.082041,0,-1.2485,-1.8911,0,-0.11134,0.86099,0.33527,1
1.3118,-0.082041,0,-1.2485,-1.8911,0,-0.11134,0.86099,0.33527,1
1.3118,-0.082041,0,-1.2485,-1.8911,0,-0.11134,0.86099,0.33527,1
1.3118,-0.082041,0,-1.2485,-1.8911,0,-0.11134,0.86099,0.33527,1
1.1154,-0.19767,0,-3.7135,-1.9608,0,-0.10877,0.84686,0.37853,1
1.1154,-0.19767,0,-3.7135,-1.9608,0,-0.10877,0.84686,0.37853,1
1.1154,-0.19767,0,-3.7135,-1.9608,0,-0.10877,0.84686,0.37853,1
1.1154,-0.19767,0,-3.7135,-1.9608,0,-0.10877,0.84686,0.37853,1
1.1937,-0.19474,0,-3.1933,-1.8089,0,-0.097224,0.84069,0.37233,1
1.1937,-0.19474,0,-3.1933,-1.8089,0,-0.097224,0.84069,0.37233,1
1.1937,-0.19474,0,-3.1933,-1.8089,0,-0.097224,0.84069,0.37233,1
1.1937,-0.19474,0,-3.1933,-1.8089,0,-0.097224,0.84069,0.37233,1
1.1937,-0.19474,0,-3.1933,-1.8089,0,-0.097224,0.84069,0.37233,1
1.1937,-0.19474,0,-3.1933,-1.8089,0,-0.097224,0.84069,0.37233,1
1.2381,-0.17508,0,-3.1236,-2.1802,0,-0.11179,0.84915,0.37009,1
1.2381,-0.17508,0,-3.1236,-2.1802,0,-0.11179,0.84915,0.37009,1
1.2381,-0.17508,0,-3.1236,-2.1802,0,-0.11179,0.84915,0.37009,1
1.1695,-0.17814,0,-3.7085,-2.4124,0,-0.12538,0.85532,0.3763,1
1.1695,-0.17814,0,-3.7085,-2.4124,0,-0.12538,0.85532,0.3763,1
1.1695,-0.17814,0,-3.7085,-2.4124,0,-0.12538,0.85532,0.3763,1
1.1695,-0.17814,0,-3.7085,-2.4124,0,-0.12538,0.85532,0.3763,1
1.1695,-0.17814,0,-3.7085,-2.4124,0,-0.12538,0.85532,0.3763,1
1.2734,-0.17038,0,-2.6583,-1.8591,0,-0.094148,0.84087,0.36204,1
1.2734,-0.17038,0,-2.6583,-1.8591,0,-0.094148,0.84087,0.36204,1
1.2734,-0.17038,0,-2.6583,-1.8591,0,-0.094148,0.84087,0.36204,1
1.2745,-0.15723,0,-2.9574,-2.5131,0,-0.12898,0.8575,0.3678,1
1.2745,-0.15723,0,-2.9574,-2.5131,0,-0.12898,0.8575,0.3678,1
1.2745,-0.15723,0,-2.9574,-2.5131,0,-0.12898,0.8575,0.3678,1
1.2004,-0.090995,0,-1.5386,-0.48522,0,-0.080248,0.80867,0.31668,1
1.2004,-0.090995,0,-1.5386,-0.48522,0,-0.080248,0.80867,0.31668,1
1.2004,-0.090995,0,-1.5386,-0.48522,0,-0.080248,0.80867,0.31668,1
1.2004,-0.090995,0,-1.5386,-0.48522,0,-0.080248,0.80867,0.31668,1
1.2004,-0.090995,0,-1.5386,-0.48522,0,-0.080248,0.80867,0.31668,1
1.2266,-0.1355,0,-2.1514,-0.80667,0,-0.076351,0.81895,0.34299,1
1.2266,-0.1355,0,-2.1514,-0.80667,0,-0.076351,0.81895,0.34299,1
1.2266,-0.1355,0,-2.1514,-0.80667,0,-0.076351,0.81895,0.34299,1
1.2266,-0.1355,0,-2.1514,-0.80667,0,-0.076351,0.81895,0.34299,1
1.2266,-0.1355,0,-2.1514,-0.80667,0,-0.076351,0.81895,0.34299,1
1.3015,-0.019606,0,-0.49207,-1.7461,0,-0.11669,0.88168,0.31915,1
1.3015,-0.019606,0,-0.49207,-1.7461,0,-0.11669,0.88168,0.31915,1
1.3015,-0.019606,0,-0.49207,-1.7461,0,-0.11669,0.88168,0.31915,1
1.3643,-0.04047,0,-0.70572,-2.4904,0,-0.1341,0.88377,0.34479,1
1.3643,-0.04047,0,-0.70572,-2.4904,0,-0.1341,0.88377,0.34479,1
1.3643,-0.04047,0,-0.70572,-2.4904,0,-0.1341,0.88377,0.34479,1
1.3643,-0.04047,0,-0.70572,-2.4904,0,-0.1341,0.88377,0.34479,1
1.3643,-0.04047,0,-0.70572,-2.4904,0,-0.1341,0.88377,0.34479,1
1.3015,-0.092042,0,-3.0439,-3.3444,0,-0.17513,0.8825,0.37161,1
1.3015,-0.092042,0,-3.0439,-3.3444,0,-0.17513,0.8825,0.37161,1
1.3015,-0.092042,0,-3.0439,-3.3444,0,-0.17513,0.8825,0.37161,1
1.3015,-0.092042,0,-3.0439,-3.3444,0,-0.17513,0.8825,0.37161,1
1.3015,-0.092042,0,-3.0439,-3.3444,0,-0.17513,0.8825,0.37161,1
1.2183,-0.15631,0,-3.5206,-2.7531,0,-0.14166,0.86376,0.37405,1
1.2183,-0.15631,0,-3.5206,-2.7531,0,-0.14166,0.86376,0.37405,1
1.2183,-0.15631,0,-3.5206,-2.7531,0,-0.14166,0.86376,0.37405,1
1.2183,-0.15631,0,-3.5206,-2.7531,0,-0.14166,0.86376,0.37405,1
1.3105,-0.13101,0,-2.655,-2.7094,0,-0.13663,0.86465,0.36538,1
1.3105,-0.13101,0,-2.655,-2.7094,0,-0.13663,0.86465,0.36538,1
1.0908,-0.18417,0,-4.331,-2.6014,0,-0.13859,0.86148,0.3825,1
1.0908,-0.18417,0,-4.331,-2.6014,0,-0.13859,0.86148,0.3825,1
1.0908,-0.18417,0,-4.331,-2.6014,0,-0.13859,0.86148,0.3825,1
1.0908,-0.18417,0,-4.331,-2.6014,0,-0.13859,0.86148,0.3825,1
1.1505,-0.15846,0,-4.1787,-2.9918,0,-0.15726,0.86986,0.38035,1
1.1505,-0.15846,0,-4.1787,-2.9918,0,-0.15726,0.86986,0.38035,1
0.99665,-0.1924,0,-5.0607,-2.8199,0,-0.16072,0.86764,0.38872,1
0.99665,-0.1924,0,-5.0607,-2.8199,0,-0.16072,0.86764,0.38872,1
0.99665,-0.1924,0,-5.0607,-2.8199,0,-0.16072,0.86764,0.38872,1
1.0704,-0.1628,0,-4.8775,-3.2539,0,-0.17608,0.87601,0.38657,1
1.0704,-0.1628,0,-4.8775,-3.2539,0,-0.17608,0.87601,0.38657,1
1.0704,-0.1628,0,-4.8775,-3.2539,0,-0.17608,0.87601,0.38657,1
1.0704,-0.1628,0,-4.8775,-3.2539,0,-0.17608,0.87601,0.38657,1
1.342,0.024342,0,0.16533,-2.0687,0,-0.13355,0.9073,0.33025,1
1.342,0.024342,0,0.16533,-2.0687,0,-0.13355,0.9073,0.33025,1
1.342,0.024342,0,0.16533,-2.0687,0,-0.13355,0.9073,0.33025,1
1.342,0.024342,0,0.16533,-2.0687,0,-0.13355,0.9073,0.33025,1
1.342,0.024342,0,0.16533,-2.0687,0,-0.13355,0.9073,0.33025,1
1.342,0.024342,0,0.16533,-2.0687,0,-0.13355,0.9073,0.33025,1
1.342,0.024342,0,0.16533,-2.0687,0,-0.13355,0.9073,0.33025,1
1.4064,0.028009,0,-0.21589,-2.9492,0,-0.17585,0.90894,0.35753,1
1.4064,0.028009,0,-0.21589,-2.9492,0,-0.17585,0.90894,0.35753,1
1.4064,0.028009,0,-0.21589,-2.9492,0,-0.17585,0.90894,0.35753,1
1.4078,0.091704,0,0.60417,-2.7272,0,-0.18358,0.92671,0.35724,1
1.4078,0.091704,0,0.60417,-2.7272,0,-0.18358,0.92671,0.35724,1
1.4078,0.091704,0,0.60417,-2.7272,0,-0.18358,0.92671,0.35724,1
1.4078,0.091704,0,0.60417,-2.7272,0,-0.18358,0.92671,0.35724,1
1.0276,-0.0017462,0,-0.6576,-0.42803,0,-0.0027825,1.023,0.71393,1
1.0276,-0.0017462,0,-0.6576,-0.42803,0,-0.0027825,1.023,0.71393,1
1.0276,-0.0017462,0,-0.6576,-0.42803,0,-0.0027825,1.023,0.71393,1
1.0276,-0.0017462,0,-0.6576,-0.42803,0,-0.0027825,1.023,0.71393,1
0.97738,0.043447,0,-1.2868,-0.94949,0,0.024876,1.0276,0.66005,1
0.97738,0.043447,0,-1.2868,-0.94949,0,0.024876,1.0276,0.66005,1
0.97738,0.043447,0,-1.2868,-0.94949,0,0.024876,1.0276,0.66005,1
1.0283,0.079799,0,-1.5213,-0.18707,0,0.02081,1.0609,0.66519,1
1.0283,0.079799,0,-1.5213,-0.18707,0,0.02081,1.0609,0.66519,1
1.0283,0.079799,0,-1.5213,-0.18707,0,0.02081,1.0609,0.66519,1
1.0283,0.079799,0,-1.5213,-0.18707,0,0.02081,1.0609,0.66519,1
1.0283,0.079799,0,-1.5213,-0.18707,0,0.02081,1.0609,0.66519,1
0.96467,0.11014,0,-2.0689,-0.92933,0,0.041265,1.0456,0.63572,1
0.96467,0.11014,0,-2.0689,-0.92933,0,0.041265,1.0456,0.63572,1
0.96467,0.11014,0,-2.0689,-0.92933,0,0.041265,1.0456,0.63572,1
0.96467,0.11014,0,-2.0689,-0.92933,0,0.041265,1.0456,0.63572,1
0.96467,0.11014,0,-2.0689,-0.92933,0,0.041265,1.0456,0.63572,1
0.97214,0.16107,0,-2.2842,-0.19982,0,0.038133,1.0705,0.62515,1
0.97214,0.16107,0,-2.2842,-0.19982,0,0.038133,1.0705,0.62515,1
1.0054,0.14365,0,-2.2932,-0.16078,0,0.035165,1.0681,0.63352,1
1.0054,0.14365,0,-2.2932,-0.16078,0,0.035165,1.0681,0.63352,1
1.0054,0.14365,0,-2.2932,-0.16078,0,0.035165,1.0681,0.63352,1
1.0054,0.14365,0,-2.2932,-0.16078,0,0.035165,1.0681,0.63352,1
0.97347,0.1481,0,-2.2346,-0.43818,0,0.042531,1.0619,0.62779,1
0.97347,0.1481,0,-2.2346,-0.43818,0,0.042531,1.0619,0.62779,1
0.97347,0.1481,0,-2.2346,-0.43818,0,0.042531,1.0619,0.62779,1
0.9129,0.16232,0,-1.9767,-0.48906,0,0.043634,1.0643,0.61898,1
0.9129,0.16232,0,-1.9767,-0.48906,0,0.043634,1.0643,0.61898,1
0.9129,0.16232,0,-1.9767,-0.48906,0,0.043634,1.0643,0.61898,1
0.9129,0.16232,0,-1.9767,-0.48906,0,0.043634,1.0643,0.61898,1
0.93116,0.14885,0,-1.9619,-0.71757,0,0.045051,1.0558,0.62214,1
0.93116,0.14885,0,-1.9619,-0.71757,0,0.045051,1.0558,0.62214,1
0.84572,0.15887,0,-1.4167,-0.85913,0,0.049335,1.0581,0.61287,1
0.84572,0.15887,0,-1.4167,-0.85913,0,0.049335,1.0581,0.61287,1
0.84572,0.15887,0,-1.4167,-0.85913,0,0.049335,1.0581,0.61287,1
0.84572,0.15887,0,-1.4167,-0.85913,0,0.049335,1.0581,0.61287,1
0.87694,0.14655,0,-1.4735,-0.97983,0,0.050535,1.0498,0.61559,1
0.87694,0.14655,0,-1.4735,-0.97983,0,0.050535,1.0498,0.61559,1
0.87694,0.14655,0,-1.4735,-0.97983,0,0.050535,1.0498,0.61559,1
0.87694,0.14655,0,-1.4735,-0.97983,0,0.050535,1.0498,0.61559,1
0.87694,0.14655,0,-1.4735,-0.97983,0,0.050535,1.0498,0.61559,1
0.87694,0.14655,0,-1.4735,-0.97983,0,0.050535,1.0498,0.61559,1
0.77612,0.14466,0,-0.72479,-1.1237,0,0.052715,1.052,0.60662,1
0.77612,0.14466,0,-0.72479,-1.1237,0,0.052715,1.052,0.60662,1
0.77612,0.14466,0,-0.72479,-1.1237,0,0.052715,1.052,0.60662,1
0.77612,0.14466,0,-0.72479,-1.1237,0,0.052715,1.052,0.60662,1
0.72562,0.15458,0,-0.88822,-1.1996,0,0.049205,1.0604,0.60424,1
0.72562,0.15458,0,-0.88822,-1.1996,0,0.049205,1.0604,0.60424,1
0.72562,0.15458,0,-0.88822,-1.1996,0,0.049205,1.0604,0.60424,1
0.72562,0.15458,0,-0.88822,-1.1996,0,0.049205,1.0604,0.60424,1
0.92655,0.058453,0,-1.5725,-1.5022,0,0.039704,1.0215,0.63664,1
0.92655,0.058453,0,-1.5725,-1.5022,0,0.039704,1.0215,0.63664,1
1.0342,0.13258,0,-2.2549,0.061745,0,0.029743,1.0739,0.63991,1
1.0342,0.13258,0,-2.2549,0.061745,0,0.029743,1.0739,0.63991,1
1.0342,0.13258,0,-2.2549,0.061745,0,0.029743,1.0739,0.63991,1
0.99942,0.12295,0,-2.1938,-0.49104,0,0.034519,1.0581,0.6387,1
0.99942,0.12295,0,-2.1938,-0.49104,0,0.034519,1.0581,0.6387,1
0.99942,0.12295,0,-2.1938,-0.49104,0,0.034519,1.0581,0.6387,1
0.99942,0.12295,0,-2.1938,-0.49104,0,0.034519,1.0581,0.6387,1
0.64193,0.1323,0,-0.12723,-1.5541,0,0.052154,1.0542,0.59806,1
0.64193,0.1323,0,-0.12723,-1.5541,0,0.052154,1.0542,0.59806,1
0.80864,0.13329,0,-0.75995,-1.2093,0,0.055797,1.0435,0.60885,1
0.80864,0.13329,0,-0.75995,-1.2093,0,0.055797,1.0435,0.60885,1
0.80864,0.13329,0,-0.75995,-1.2093,0,0.055797,1.0435,0.60885,1
0.80864,0.13329,0,-0.75995,-1.2093,0,0.055797,1.0435,0.60885,1
0.8876,0.13102,0,-1.5773,-1.2313,0,0.052892,1.0413,0.61777,1
0.8876,0.13102,0,-1.5773,-1.2313,0,0.052892,1.0413,0.61777,1
0.8876,0.13102,0,-1.5773,-1.2313,0,0.052892,1.0413,0.61777,1
1.0067,-0.0040667,0,0.054569,0.026355,0,-0.00064981,2.0731,0.65388,1
1.0067,-0.0040667,0,0.054569,0.026355,0,-0.00064981,2.0731,0.65388,1
1.0067,-0.0040667,0,0.054569,0.026355,0,-0.00064981,2.0731,0.65388,1
1.0067,-0.0040667,0,0.054569,0.026355,0,-0.00064981,2.0731,0.65388,1
1.0067,-0.0040667,0,0.054569,0.026355,0,-0.00064981,2.0731,0.65388,1
1.0067,-0.0040667,0,0.054569,0.026355,0,-0.00064981,2.0731,0.65388,1
1.0905,-0.010759,0,0.04266,-0.032315,0,-0.058857,0.90558,0.94251,1
1.0905,-0.010759,0,0.04266,-0.032315,0,-0.058857,0.90558,0.94251,1
1.0905,-0.010759,0,0.04266,-0.032315,0,-0.058857,0.90558,0.94251,1
1.0905,-0.010759,0,0.04266,-0.032315,0,-0.058857,0.90558,0.94251,1
1.0905,-0.010759,0,0.04266,-0.032315,0,-0.058857,0.90558,0.94251,1
1.0039,0.015398,0,-0.0065742,-0.016356,0,0.048784,0.13862,0.81419,1
1.0039,0.015398,0,-0.0065742,-0.016356,0,0.048784,0.13862,0.81419,1
0.999,-0.0011622,0,-0.0067196,-0.0050923,0,-7.9962e-05,2.4551,0.31147,1
0.999,-0.0011622,0,-0.0067196,-0.0050923,0,-7.9962e-05,2.4551,0.31147,1
0.999,-0.0011622,0,-0.0067196,-0.0050923,0,-7.9962e-05,2.4551,0.31147,1
0.999,-0.0011622,0,-0.0067196,-0.0050923,0,-7.9962e-05,2.4551,0.31147,1
0.999,-0.0011622,0,-0.0067196,-0.0050923,0,-7.9962e-05,2.4551,0.31147,1
0.84052,0.10152,0,-0.010502,-0.096809,0,0.21681,0.36821,0.54215,1
0.84052,0.10152,0,-0.010502,-0.096809,0,0.21681,0.36821,0.54215,1
0.84052,0.10152,0,-0.010502,-0.096809,0,0.21681,0.36821,0.54215,1
0.84052,0.10152,0,-0.010502,-0.096809,0,0.21681,0.36821,0.54215,1
0.82049,0.067078,0,-0.00017679,-0.098991,0,0.23698,0.3663,0.52632,1
0.82049,0.067078,0,-0.00017679,-0.098991,0,0.23698,0.3663,0.52632,1
0.82049,0.067078,0,-0.00017679,-0.098991,0,0.23698,0.3663,0.52632,1
0.82049,0.067078,0,-0.00017679,-0.098991,0,0.23698,0.3663,0.52632,1
0.82049,0.067078,0,-0.00017679,-0.098991,0,0.23698,0.3663,0.52632,1
1.0575,-0.013315,0,-0.080675,-0.45066,0,-0.0016615,1.5198,0.35873,1
1.0575,-0.013315,0,-0.080675,-0.45066,0,-0.0016615,1.5198,0.35873,1
1.0575,-0.013315,0,-0.080675,-0.45066,0,-0.0016615,1.5198,0.35873,1
1.0612,-0.015122,0,-0.098646,-0.49846,0,-0.0020342,1.5177,0.36603,1
1.0612,-0.015122,0,-0.098646,-0.49846,0,-0.0020342,1.5177,0.36603,1
1.0612,-0.015122,0,-0.098646,-0.49846,0,-0.0020342,1.5177,0.36603,1
1.0567,-0.017213,0,-0.13145,-0.46443,0,-0.0015049,1.5116,0.35953,1
1.0567,-0.017213,0,-0.13145,-0.46443,0,-0.0015049,1.5116,0.35953,1
1.0567,-0.017213,0,-0.13145,-0.46443,0,-0.0015049,1.5116,0.35953,1
1.0567,-0.017213,0,-0.13145,-0.46443,0,-0.0015049,1.5116,0.35953,1
1.0528,-0.018807,0,-0.16792,-0.43628,0,-0.00085346,1.5051,0.3545,1
1.0528,-0.018807,0,-0.16792,-0.43628,0,-0.00085346,1.5051,0.3545,1
1.0558,-0.021683,0,-0.19473,-0.47979,0,-0.0014496,1.503,0.36157,1
