"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3377,-0.01333,0,-0.18779,-0.67979,0,-0.25982,0.58375,0.39323,1
1.3377,-0.01333,0,-0.18779,-0.67979,0,-0.25982,0.58375,0.39323,1
1.3213,-0.024086,0,-0.16678,-0.59409,0,-0.24237,0.57758,0.38703,1
1.3213,-0.024086,0,-0.16678,-0.59409,0,-0.24237,0.57758,0.38703,1
0.94327,-0.10068,0,-0.20455,-0.099251,0,-0.0028877,2.0327,0.46474,1
0.94327,-0.10068,0,-0.20455,-0.099251,0,-0.0028877,2.0327,0.46474,1
0.94327,-0.10068,0,-0.20455,-0.099251,0,-0.0028877,2.0327,0.46474,1
0.94327,-0.10068,0,-0.20455,-0.099251,0,-0.0028877,2.0327,0.46474,1
0.9408,-0.052542,0,-0.66747,-1.042,0,-0.0035746,2.2096,0.44931,1
0.9408,-0.052542,0,-0.66747,-1.042,0,-0.0035746,2.2096,0.44931,1
0.9408,-0.052542,0,-0.66747,-1.042,0,-0.0035746,2.2096,0.44931,1
0.9408,-0.052542,0,-0.66747,-1.042,0,-0.0035746,2.2096,0.44931,1
0.93752,-0.050361,0,-0.62177,-1.0275,0,-0.0037749,2.2158,0.45551,1
0.93752,-0.050361,0,-0.62177,-1.0275,0,-0.0037749,2.2158,0.45551,1
0.97057,-0.095257,0,0.019877,-0.37434,0,-0.0040071,2.0667,0.54197,1
0.97057,-0.095257,0,0.019877,-0.37434,0,-0.0040071,2.0667,0.54197,1
0.97057,-0.095257,0,0.019877,-0.37434,0,-0.0040071,2.0667,0.54197,1
0.96568,-0.114,0,-0.11245,-0.41286,0,-0.006679,2.0228,0.53006,1
0.96575,-0.11815,0,-0.1393,-0.43565,0,-0.0075039,2.0143,0.53229,1
0.96575,-0.11815,0,-0.1393,-0.43565,0,-0.0075039,2.0143,0.53229,1
0.96575,-0.11815,0,-0.1393,-0.43565,0,-0.0075039,2.0143,0.53229,1
0.89264,-0.47722,0,1.5594,11.198,0,-0.4305,1.3089,0.58557,1
0.89264,-0.47722,0,1.5594,11.198,0,-0.4305,1.3089,0.58557,1
0.89264,-0.47722,0,1.5594,11.198,0,-0.4305,1.3089,0.58557,1
0.89264,-0.47722,0,1.5594,11.198,0,-0.4305,1.3089,0.58557,1
0.89264,-0.47722,0,1.5594,11.198,0,-0.4305,1.3089,0.58557,1
0.92598,-0.078773,0,-0.1447,-0.53087,0,-0.0030821,2.1781,0.44981,1
0.92598,-0.078773,0,-0.1447,-0.53087,0,-0.0030821,2.1781,0.44981,1
0.92598,-0.078773,0,-0.1447,-0.53087,0,-0.0030821,2.1781,0.44981,1
0.92113,-0.094491,0,-0.49951,0.19228,0,-0.0024405,2.0057,0.44835,1
0.92113,-0.094491,0,-0.49951,0.19228,0,-0.0024405,2.0057,0.44835,1
0.92113,-0.094491,0,-0.49951,0.19228,0,-0.0024405,2.0057,0.44835,1
0.91796,-0.094375,0,-0.58221,0.24909,0,-0.0029491,1.9972,0.45059,1
0.91796,-0.094375,0,-0.58221,0.24909,0,-0.0029491,1.9972,0.45059,1
0.91796,-0.094375,0,-0.58221,0.24909,0,-0.0029491,1.9972,0.45059,1
0.91796,-0.094375,0,-0.58221,0.24909,0,-0.0029491,1.9972,0.45059,1
0.97119,-0.077483,0,0.089551,-0.35303,0,-0.0023563,2.1105,0.55388,1
0.97119,-0.077483,0,0.089551,-0.35303,0,-0.0023563,2.1105,0.55388,1
0.96549,-0.11,0,-0.087853,-0.39131,0,-0.0059178,2.0312,0.52782,1
0.96549,-0.11,0,-0.087853,-0.39131,0,-0.0059178,2.0312,0.52782,1
0.96549,-0.11,0,-0.087853,-0.39131,0,-0.0059178,2.0312,0.52782,1
0.95293,-0.14059,0,-0.47766,-0.39577,0,-0.012771,1.9682,0.52882,1
0.95293,-0.14059,0,-0.47766,-0.39577,0,-0.012771,1.9682,0.52882,1
0.95293,-0.14059,0,-0.47766,-0.39577,0,-0.012771,1.9682,0.52882,1
0.95042,-0.14527,0,-0.56842,-0.36044,0,-0.014484,1.9597,0.53106,1
0.95042,-0.14527,0,-0.56842,-0.36044,0,-0.014484,1.9597,0.53106,1
0.95042,-0.14527,0,-0.56842,-0.36044,0,-0.014484,1.9597,0.53106,1
0.95042,-0.14527,0,-0.56842,-0.36044,0,-0.014484,1.9597,0.53106,1
0.95572,-0.15074,0,-0.52615,-0.45692,0,-0.015775,1.9574,0.53951,1
0.95572,-0.15074,0,-0.52615,-0.45692,0,-0.015775,1.9574,0.53951,1
0.95572,-0.15074,0,-0.52615,-0.45692,0,-0.015775,1.9574,0.53951,1
0.95572,-0.15074,0,-0.52615,-0.45692,0,-0.015775,1.9574,0.53951,1
0.9474,-0.14979,0,-0.67604,-0.28946,0,-0.0164,1.9512,0.5333,1
0.9474,-0.14979,0,-0.67604,-0.28946,0,-0.0164,1.9512,0.5333,1
0.95298,-0.156,0,-0.63173,-0.3973,0,-0.017822,1.9489,0.54174,1
0.95298,-0.156,0,-0.63173,-0.3973,0,-0.017822,1.9489,0.54174,1
0.95298,-0.156,0,-0.63173,-0.3973,0,-0.017822,1.9489,0.54174,1
0.95298,-0.156,0,-0.63173,-0.3973,0,-0.017822,1.9489,0.54174,1
0.94349,-0.15401,0,-0.80215,-0.17425,0,-0.018568,1.9428,0.53553,1
0.94349,-0.15401,0,-0.80215,-0.17425,0,-0.018568,1.9428,0.53553,1
0.94349,-0.15401,0,-0.80215,-0.17425,0,-0.018568,1.9428,0.53553,1
0.94349,-0.15401,0,-0.80215,-0.17425,0,-0.018568,1.9428,0.53553,1
0.9496,-0.16073,0,-0.75552,-0.28539,0,-0.020212,1.9405,0.54398,1
0.9496,-0.16073,0,-0.75552,-0.28539,0,-0.020212,1.9405,0.54398,1
0.9496,-0.16073,0,-0.75552,-0.28539,0,-0.020212,1.9405,0.54398,1
0.9496,-0.16073,0,-0.75552,-0.28539,0,-0.020212,1.9405,0.54398,1
0.93884,-0.15687,0,-0.94723,0.0064365,0,-0.020865,1.9343,0.53777,1
0.93884,-0.15687,0,-0.94723,0.0064365,0,-0.020865,1.9343,0.53777,1
0.93884,-0.15687,0,-0.94723,0.0064365,0,-0.020865,1.9343,0.53777,1
0.93884,-0.15687,0,-0.94723,0.0064365,0,-0.020865,1.9343,0.53777,1
0.94559,-0.16453,0,-0.89664,-0.10285,0,-0.023061,1.932,0.54622,1
0.94559,-0.16453,0,-0.89664,-0.10285,0,-0.023061,1.932,0.54622,1
0.94559,-0.16453,0,-0.89664,-0.10285,0,-0.023061,1.932,0.54622,1
0.93281,-0.15852,0,-1.1149,0.2795,0,-0.023478,1.9259,0.54001,1
0.93281,-0.15852,0,-1.1149,0.2795,0,-0.023478,1.9259,0.54001,1
0.93281,-0.15852,0,-1.1149,0.2795,0,-0.023478,1.9259,0.54001,1
0.94052,-0.16669,0,-1.0568,0.17342,0,-0.026036,1.9236,0.54845,1
0.94052,-0.16669,0,-1.0568,0.17342,0,-0.026036,1.9236,0.54845,1
0.94052,-0.16669,0,-1.0568,0.17342,0,-0.026036,1.9236,0.54845,1
0.92609,-0.15753,0,-1.2882,0.64586,0,-0.02652,1.9174,0.54224,1
0.92609,-0.15753,0,-1.2882,0.64586,0,-0.02652,1.9174,0.54224,1
0.92609,-0.15753,0,-1.2882,0.64586,0,-0.02652,1.9174,0.54224,1
0.92609,-0.15753,0,-1.2882,0.64586,0,-0.02652,1.9174,0.54224,1
0.91796,-0.14827,0,-1.3234,0.72602,0,-0.024641,1.9197,0.5338,1
0.91796,-0.14827,0,-1.3234,0.72602,0,-0.024641,1.9197,0.5338,1
0.91796,-0.14827,0,-1.3234,0.72602,0,-0.024641,1.9197,0.5338,1
0.90913,-0.14276,0,-1.5034,1.1903,0,-0.027928,1.9112,0.53604,1
0.90913,-0.14276,0,-1.5034,1.1903,0,-0.027928,1.9112,0.53604,1
0.91758,-0.15251,0,-1.4691,1.1544,0,-0.030312,1.9089,0.54448,1
0.91758,-0.15251,0,-1.4691,1.1544,0,-0.030312,1.9089,0.54448,1
0.91758,-0.15251,0,-1.4691,1.1544,0,-0.030312,1.9089,0.54448,1
0.8992,-0.13422,0,-1.6698,1.729,0,-0.031148,1.9028,0.53827,1
0.8992,-0.13422,0,-1.6698,1.729,0,-0.031148,1.9028,0.53827,1
0.8992,-0.13422,0,-1.6698,1.729,0,-0.031148,1.9028,0.53827,1
0.90799,-0.14363,0,-1.6367,1.7511,0,-0.034557,1.9005,0.54672,1
0.90799,-0.14363,0,-1.6367,1.7511,0,-0.034557,1.9005,0.54672,1
0.90799,-0.14363,0,-1.6367,1.7511,0,-0.034557,1.9005,0.54672,1
0.90799,-0.14363,0,-1.6367,1.7511,0,-0.034557,1.9005,0.54672,1
0.88788,-0.11878,0,-1.7991,2.3986,0,-0.035522,1.8943,0.54051,1
0.88788,-0.11878,0,-1.7991,2.3986,0,-0.035522,1.8943,0.54051,1
0.88788,-0.11878,0,-1.7991,2.3986,0,-0.035522,1.8943,0.54051,1
0.89752,-0.12841,0,-1.7694,2.4806,0,-0.038204,1.892,0.54895,1
0.89752,-0.12841,0,-1.7694,2.4806,0,-0.038204,1.892,0.54895,1
0.89752,-0.12841,0,-1.7694,2.4806,0,-0.038204,1.892,0.54895,1
0.89752,-0.12841,0,-1.7694,2.4806,0,-0.038204,1.892,0.54895,1
0.87886,-0.10997,0,-1.8101,2.3192,0,-0.031619,1.8966,0.53207,1
0.87886,-0.10997,0,-1.8101,2.3192,0,-0.031619,1.8966,0.53207,1
0.87886,-0.10997,0,-1.8101,2.3192,0,-0.031619,1.8966,0.53207,1
0.87886,-0.10997,0,-1.8101,2.3192,0,-0.031619,1.8966,0.53207,1
0.97001,-0.086068,0,0.05976,-0.35345,0,-0.0030036,2.0898,0.5437,1
0.97001,-0.086068,0,0.05976,-0.35345,0,-0.0030036,2.0898,0.5437,1
0.80707,0.010816,0,-1.224,2.2014,0,-0.011572,1.9003,0.46054,1
0.80707,0.010816,0,-1.224,2.2014,0,-0.011572,1.9003,0.46054,1
0.80707,0.010816,0,-1.224,2.2014,0,-0.011572,1.9003,0.46054,1
0.79696,0.028401,0,-1.0758,2.2911,0,-0.012848,1.8919,0.46278,1
0.79696,0.028401,0,-1.0758,2.2911,0,-0.012848,1.8919,0.46278,1
0.79696,0.028401,0,-1.0758,2.2911,0,-0.012848,1.8919,0.46278,1
0.79696,0.028401,0,-1.0758,2.2911,0,-0.012848,1.8919,0.46278,1
0.93208,-0.14911,0,-0.99012,0.11165,0,-0.019299,1.9366,0.52933,1
0.93208,-0.14911,0,-0.99012,0.11165,0,-0.019299,1.9366,0.52933,1
0.93208,-0.14911,0,-0.99012,0.11165,0,-0.019299,1.9366,0.52933,1
0.93208,-0.14911,0,-0.99012,0.11165,0,-0.019299,1.9366,0.52933,1
0.88758,-0.087668,0,-1.222,0.96065,0,-0.0086954,1.9442,0.47245,1
0.88758,-0.087668,0,-1.222,0.96065,0,-0.0086954,1.9442,0.47245,1
0.88758,-0.087668,0,-1.222,0.96065,0,-0.0086954,1.9442,0.47245,1
0.88758,-0.087668,0,-1.222,0.96065,0,-0.0086954,1.9442,0.47245,1
0.88758,-0.087668,0,-1.222,0.96065,0,-0.0086954,1.9442,0.47245,1
0.89587,-0.092099,0,-1.0966,0.75999,0,-0.0076846,1.9527,0.47022,1
0.89587,-0.092099,0,-1.0966,0.75999,0,-0.0076846,1.9527,0.47022,1
0.93106,-0.088308,0,-0.4269,-0.31615,0,-0.0016665,2.1326,0.4148,1
0.93106,-0.088308,0,-0.4269,-0.31615,0,-0.0016665,2.1326,0.4148,1
0.92973,-0.088615,0,-0.33414,-0.32636,0,-0.0017175,2.1388,0.42101,1
0.92973,-0.088615,0,-0.33414,-0.32636,0,-0.0017175,2.1388,0.42101,1
0.92973,-0.088615,0,-0.33414,-0.32636,0,-0.0017175,2.1388,0.42101,1
0.92973,-0.088615,0,-0.33414,-0.32636,0,-0.0017175,2.1388,0.42101,1
0.92973,-0.088615,0,-0.33414,-0.32636,0,-0.0017175,2.1388,0.42101,1
0.90218,-0.13335,0,-1.5198,1.2212,0,-0.025127,1.9135,0.52759,1
0.90218,-0.13335,0,-1.5198,1.2212,0,-0.025127,1.9135,0.52759,1
0.90218,-0.13335,0,-1.5198,1.2212,0,-0.025127,1.9135,0.52759,1
0.90218,-0.13335,0,-1.5198,1.2212,0,-0.025127,1.9135,0.52759,1
0.86774,0.20676,0,-0.81666,3.6487,0,-0.058606,1.8113,0.58597,1
0.86774,0.20676,0,-0.81666,3.6487,0,-0.058606,1.8113,0.58597,1
0.86774,0.20676,0,-0.81666,3.6487,0,-0.058606,1.8113,0.58597,1
0.84753,0.20485,0,-0.68039,3.6669,0,-0.058141,1.8136,0.57753,1
0.84753,0.20485,0,-0.68039,3.6669,0,-0.058141,1.8136,0.57753,1
0.85157,-0.040668,0,-1.8322,4.3617,0,-0.047802,1.8689,0.54722,1
0.85157,-0.040668,0,-1.8322,4.3617,0,-0.047802,1.8689,0.54722,1
0.85157,-0.040668,0,-1.8322,4.3617,0,-0.047802,1.8689,0.54722,1
0.85157,-0.040668,0,-1.8322,4.3617,0,-0.047802,1.8689,0.54722,1
0.90163,0.21155,0,1.5835,1.9138,0,-0.029852,0.77531,0.38177,1
0.90163,0.21155,0,1.5835,1.9138,0,-0.029852,0.77531,0.38177,1
0.91376,0.1837,0,1.3246,1.8541,0,-0.022347,0.7776,0.37333,1
0.91376,0.1837,0,1.3246,1.8541,0,-0.022347,0.7776,0.37333,1
0.91376,0.1837,0,1.3246,1.8541,0,-0.022347,0.7776,0.37333,1
0.40169,0.038015,0,-0.21364,-6.1607,0,-0.63431,0.67009,0.48014,1
0.40169,0.038015,0,-0.21364,-6.1607,0,-0.63431,0.67009,0.48014,1
0.40169,0.038015,0,-0.21364,-6.1607,0,-0.63431,0.67009,0.48014,1
0.22454,0.14717,0,0.25001,-7.3107,0,-0.601,0.68242,0.49256,1
0.22454,0.14717,0,0.25001,-7.3107,0,-0.601,0.68242,0.49256,1
0.22454,0.14717,0,0.25001,-7.3107,0,-0.601,0.68242,0.49256,1
0.084003,0.26321,0,0.09757,-7.4102,0,-0.48863,0.69475,0.50497,1
0.084003,0.26321,0,0.09757,-7.4102,0,-0.48863,0.69475,0.50497,1
0.084003,0.26321,0,0.09757,-7.4102,0,-0.48863,0.69475,0.50497,1
0.084003,0.26321,0,0.09757,-7.4102,0,-0.48863,0.69475,0.50497,1
0.0061339,0.38396,0,0.15196,-5.8154,0,-0.25766,0.71325,0.52359,1
0.0061339,0.38396,0,0.15196,-5.8154,0,-0.25766,0.71325,0.52359,1
0.0061339,0.38396,0,0.15196,-5.8154,0,-0.25766,0.71325,0.52359,1
0.49565,0.71829,0,4.2675,0.94382,0,-0.2091,0.76013,0.49552,1
0.49565,0.71829,0,4.2675,0.94382,0,-0.2091,0.76013,0.49552,1
0.49565,0.71829,0,4.2675,0.94382,0,-0.2091,0.76013,0.49552,1
0.62297,0.47574,0,4.3705,2.2293,0,-0.11152,0.78622,0.45727,1
0.62297,0.47574,0,4.3705,2.2293,0,-0.11152,0.78622,0.45727,1
0.62297,0.47574,0,4.3705,2.2293,0,-0.11152,0.78622,0.45727,1
0.62297,0.47574,0,4.3705,2.2293,0,-0.11152,0.78622,0.45727,1
0.9841,-0.048368,0,0.094324,-0.33411,0,-0.00034627,2.1699,0.6244,1
0.9841,-0.048368,0,0.094324,-0.33411,0,-0.00034627,2.1699,0.6244,1
0.9841,-0.048368,0,0.094324,-0.33411,0,-0.00034627,2.1699,0.6244,1
0.9841,-0.048368,0,0.094324,-0.33411,0,-0.00034627,2.1699,0.6244,1
0.9841,-0.048368,0,0.094324,-0.33411,0,-0.00034627,2.1699,0.6244,1
0.9841,-0.048368,0,0.094324,-0.33411,0,-0.00034627,2.1699,0.6244,1
0.98279,-0.045679,0,0.087085,-0.33419,0,-0.0002106,2.1784,0.62216,1
0.98279,-0.045679,0,0.087085,-0.33419,0,-0.0002106,2.1784,0.62216,1
0.98279,-0.045679,0,0.087085,-0.33419,0,-0.0002106,2.1784,0.62216,1
0.98279,-0.045679,0,0.087085,-0.33419,0,-0.0002106,2.1784,0.62216,1
0.98279,-0.045679,0,0.087085,-0.33419,0,-0.0002106,2.1784,0.62216,1
0.98043,-0.045626,0,0.085669,-0.34122,0,-0.0002598,2.1807,0.61372,1
0.98043,-0.045626,0,0.085669,-0.34122,0,-0.0002598,2.1807,0.61372,1
0.98043,-0.045626,0,0.085669,-0.34122,0,-0.0002598,2.1807,0.61372,1
0.98155,-0.042994,0,0.079168,-0.33511,0,-0.00017377,2.1868,0.61993,1
0.98155,-0.042994,0,0.079168,-0.33511,0,-0.00017377,2.1868,0.61993,1
0.97915,-0.042832,0,0.078777,-0.34269,0,-0.00016311,2.1891,0.61148,1
0.97915,-0.042832,0,0.078777,-0.34269,0,-0.00016311,2.1891,0.61148,1
0.97915,-0.042832,0,0.078777,-0.34269,0,-0.00016311,2.1891,0.61148,1
0.97915,-0.042832,0,0.078777,-0.34269,0,-0.00016311,2.1891,0.61148,1
0.98559,-0.050967,0,0.10202,-0.33361,0,-0.00051373,2.1615,0.62664,1
1.0645,0.2382,0,2.7936,0.0064549,0,0.041402,1.1184,0.3487,1
1.0645,0.2382,0,2.7936,0.0064549,0,0.041402,1.1184,0.3487,1
1.0645,0.2382,0,2.7936,0.0064549,0,0.041402,1.1184,0.3487,1
1.0645,0.2382,0,2.7936,0.0064549,0,0.041402,1.1184,0.3487,1
1.0645,0.2382,0,2.7936,0.0064549,0,0.041402,1.1184,0.3487,1
0.79103,0.29297,0,3.2209,1.5658,0,0.037427,1.1891,0.39007,1
0.79103,0.29297,0,3.2209,1.5658,0,0.037427,1.1891,0.39007,1
0.79103,0.29297,0,3.2209,1.5658,0,0.037427,1.1891,0.39007,1
0.79103,0.29297,0,3.2209,1.5658,0,0.037427,1.1891,0.39007,1
0.76433,0.26796,0,3.2695,1.5306,0,0.04225,1.1977,0.38772,1
0.76433,0.26796,0,3.2695,1.5306,0,0.04225,1.1977,0.38772,1
0.76433,0.26796,0,3.2695,1.5306,0,0.04225,1.1977,0.38772,1
0.72659,0.27937,0,3.5731,1.3787,0,0.035245,1.2039,0.39388,1
0.72659,0.27937,0,3.5731,1.3787,0,0.035245,1.2039,0.39388,1
0.72659,0.27937,0,3.5731,1.3787,0,0.035245,1.2039,0.39388,1
0.72659,0.27937,0,3.5731,1.3787,0,0.035245,1.2039,0.39388,1
0.72659,0.27937,0,3.5731,1.3787,0,0.035245,1.2039,0.39388,1
0.73755,0.24309,0,3.3114,1.5414,0,0.044521,1.2064,0.38549,1
0.73755,0.24309,0,3.3114,1.5414,0,0.044521,1.2064,0.38549,1
0.73755,0.24309,0,3.3114,1.5414,0,0.044521,1.2064,0.38549,1
1.23,0.21699,0,0.31071,-0.15275,0,-0.22572,0.49495,0.60505,1
1.23,0.21699,0,0.31071,-0.15275,0,-0.22572,0.49495,0.60505,1
1.23,0.21699,0,0.31071,-0.15275,0,-0.22572,0.49495,0.60505,1
1.23,0.21699,0,0.31071,-0.15275,0,-0.22572,0.49495,0.60505,1
1.2052,0.20219,0,0.27041,-0.15605,0,-0.19252,0.49261,0.61332,1
1.2052,0.20219,0,0.27041,-0.15605,0,-0.19252,0.49261,0.61332,1
1.2052,0.20219,0,0.27041,-0.15605,0,-0.19252,0.49261,0.61332,1
1.2582,0.23348,0,0.36409,-0.14371,0,-0.26662,0.49723,0.59643,1
1.2582,0.23348,0,0.36409,-0.14371,0,-0.26662,0.49723,0.59643,1
1.2582,0.23348,0,0.36409,-0.14371,0,-0.26662,0.49723,0.59643,1
1.3741,-0.17503,0,-0.71555,-0.21805,0,-0.37877,0.51995,0.42578,1
1.3741,-0.17503,0,-0.71555,-0.21805,0,-0.37877,0.51995,0.42578,1
1.3741,-0.17503,0,-0.71555,-0.21805,0,-0.37877,0.51995,0.42578,1
1.3741,-0.17503,0,-0.71555,-0.21805,0,-0.37877,0.51995,0.42578,1
0.97922,0.02461,0,-0.26362,0.080443,0,0.00029266,2.4737,0.57542,1
0.97922,0.02461,0,-0.26362,0.080443,0,0.00029266,2.4737,0.57542,1
0.97922,0.02461,0,-0.26362,0.080443,0,0.00029266,2.4737,0.57542,1
0.97922,0.02461,0,-0.26362,0.080443,0,0.00029266,2.4737,0.57542,1
0.97922,0.02461,0,-0.26362,0.080443,0,0.00029266,2.4737,0.57542,1
0.97812,-0.00094887,0,-0.074349,-0.27906,0,0.0007735,2.3153,0.60947,1
0.97812,-0.00094887,0,-0.074349,-0.27906,0,0.0007735,2.3153,0.60947,1
0.97812,-0.00094887,0,-0.074349,-0.27906,0,0.0007735,2.3153,0.60947,1
0.97479,-0.0023234,0,-0.047031,-0.29544,0,0.00066675,2.3091,0.60327,1
0.97479,-0.0023234,0,-0.047031,-0.29544,0,0.00066675,2.3091,0.60327,1
0.97784,-0.018959,0,-0.010753,-0.32948,0,0.00045331,2.2583,0.61623,1
0.97784,-0.018959,0,-0.010753,-0.32948,0,0.00045331,2.2583,0.61623,1
0.97784,-0.018959,0,-0.010753,-0.32948,0,0.00045331,2.2583,0.61623,1
0.97746,-0.01611,0,-0.021119,-0.32693,0,0.00051177,2.2668,0.61437,1
0.97746,-0.01611,0,-0.021119,-0.32693,0,0.00051177,2.2668,0.61437,1
0.97746,-0.01611,0,-0.021119,-0.32693,0,0.00051177,2.2668,0.61437,1
0.97746,-0.01611,0,-0.021119,-0.32693,0,0.00051177,2.2668,0.61437,1
0.97477,-0.01519,0,-0.01119,-0.33564,0,0.00046143,2.2691,0.60599,1
0.97477,-0.01519,0,-0.01119,-0.33564,0,0.00046143,2.2691,0.60599,1
0.97477,-0.01519,0,-0.01119,-0.33564,0,0.00046143,2.2691,0.60599,1
0.97702,-0.013294,0,-0.030207,-0.32367,0,0.00052949,2.2753,0.6122,1
0.97702,-0.013294,0,-0.030207,-0.32367,0,0.00052949,2.2753,0.6122,1
0.97702,-0.013294,0,-0.030207,-0.32367,0,0.00052949,2.2753,0.6122,1
0.97702,-0.013294,0,-0.030207,-0.32367,0,0.00052949,2.2753,0.6122,1
0.97935,-0.014284,0,-0.034367,-0.31394,0,0.00057134,2.273,0.62064,1
0.97935,-0.014284,0,-0.034367,-0.31394,0,0.00057134,2.273,0.62064,1
0.97935,-0.014284,0,-0.034367,-0.31394,0,0.00057134,2.273,0.62064,1
0.97407,-0.012335,0,-0.015189,-0.33189,0,0.0004994,2.2776,0.60376,1
0.97407,-0.012335,0,-0.015189,-0.33189,0,0.0004994,2.2776,0.60376,1
0.97407,-0.012335,0,-0.015189,-0.33189,0,0.0004994,2.2776,0.60376,1
0.97407,-0.012335,0,-0.015189,-0.33189,0,0.0004994,2.2776,0.60376,1
0.97908,-0.011551,0,-0.045418,-0.31004,0,0.00054376,2.2815,0.61842,1
0.97908,-0.011551,0,-0.045418,-0.31004,0,0.00054376,2.2815,0.61842,1
0.97908,-0.011551,0,-0.045418,-0.31004,0,0.00054376,2.2815,0.61842,1
0.99239,0.012694,0,-0.18013,-0.11328,0,0.00058969,2.3907,0.62088,1
0.99239,0.012694,0,-0.18013,-0.11328,0,0.00058969,2.3907,0.62088,1
0.99239,0.012694,0,-0.18013,-0.11328,0,0.00058969,2.3907,0.62088,1
0.99239,0.012694,0,-0.18013,-0.11328,0,0.00058969,2.3907,0.62088,1
0.99239,0.012694,0,-0.18013,-0.11328,0,0.00058969,2.3907,0.62088,1
1.3006,0.044441,0,-4.6384,-12.393,0,-0.072232,1.0338,0.38396,1
1.3006,0.044441,0,-4.6384,-12.393,0,-0.072232,1.0338,0.38396,1
1.3006,0.044441,0,-4.6384,-12.393,0,-0.072232,1.0338,0.38396,1
0.90862,0.18283,0,0.1965,1.1043,0,-0.018621,1.7655,0.37861,1
0.90862,0.18283,0,0.1965,1.1043,0,-0.018621,1.7655,0.37861,1
0.90026,0.18749,0,0.17163,1.1011,0,-0.02022,1.7632,0.38705,1
0.90026,0.18749,0,0.17163,1.1011,0,-0.02022,1.7632,0.38705,1
0.90026,0.18749,0,0.17163,1.1011,0,-0.02022,1.7632,0.38705,1
0.90026,0.18749,0,0.17163,1.1011,0,-0.02022,1.7632,0.38705,1
0.91714,0.17794,0,0.21801,1.1018,0,-0.01712,1.7678,0.37017,1
0.91714,0.17794,0,0.21801,1.1018,0,-0.01712,1.7678,0.37017,1
0.97162,-0.63305,0,1.6213,0.44054,0,-0.25131,1.342,0.60816,1
0.97162,-0.63305,0,1.6213,0.44054,0,-0.25131,1.342,0.60816,1
0.97162,-0.63305,0,1.6213,0.44054,0,-0.25131,1.342,0.60816,1
0.98032,-0.040441,0,0.071666,-0.33656,0,-1.9315e-05,2.1949,0.61757,1
0.98032,-0.040441,0,0.071666,-0.33656,0,-1.9315e-05,2.1949,0.61757,1
0.98257,-0.04066,0,0.073105,-0.32871,0,-1.3334e-05,2.1925,0.62599,1
0.98257,-0.04066,0,0.073105,-0.32871,0,-1.3334e-05,2.1925,0.62599,1
0.98257,-0.04066,0,0.073105,-0.32871,0,-1.3334e-05,2.1925,0.62599,1
0.98257,-0.04066,0,0.073105,-0.32871,0,-1.3334e-05,2.1925,0.62599,1
0.98257,-0.04066,0,0.073105,-0.32871,0,-1.3334e-05,2.1925,0.62599,1
0.97795,-0.040092,0,0.071181,-0.3449,0,-0.00010467,2.1975,0.60923,1
0.97795,-0.040092,0,0.071181,-0.3449,0,-0.00010467,2.1975,0.60923,1
1.0474,0.0063073,0,-0.29828,-0.66077,0,-0.0026855,2.2133,0.37778,1
1.0474,0.0063073,0,-0.29828,-0.66077,0,-0.0026855,2.2133,0.37778,1
1.0474,0.0063073,0,-0.29828,-0.66077,0,-0.0026855,2.2133,0.37778,1
1.1205,-0.10375,0,-0.94131,-0.17153,0,-0.3846,0.52609,0.43189,1
1.1205,-0.10375,0,-0.94131,-0.17153,0,-0.3846,0.52609,0.43189,1
1.1205,-0.10375,0,-0.94131,-0.17153,0,-0.3846,0.52609,0.43189,1
1.1205,-0.10375,0,-0.94131,-0.17153,0,-0.3846,0.52609,0.43189,1
1.1205,-0.10375,0,-0.94131,-0.17153,0,-0.3846,0.52609,0.43189,1
1.1683,0.31077,0,2.139,-0.22676,0,-0.19026,0.70147,0.39346,1
1.1683,0.31077,0,2.139,-0.22676,0,-0.19026,0.70147,0.39346,1
1.1683,0.31077,0,2.139,-0.22676,0,-0.19026,0.70147,0.39346,1
1.2069,0.30558,0,2.1022,-0.51011,0,-0.21594,0.69301,0.3957,1
1.2069,0.30558,0,2.1022,-0.51011,0,-0.21594,0.69301,0.3957,1
1.2069,0.30558,0,2.1022,-0.51011,0,-0.21594,0.69301,0.3957,1
1.2069,0.30558,0,2.1022,-0.51011,0,-0.21594,0.69301,0.3957,1
1.2382,0.33915,0,2.3559,-0.76115,0,-0.24813,0.69072,0.40414,1
1.2382,0.33915,0,2.3559,-0.76115,0,-0.24813,0.69072,0.40414,1
1.2382,0.33915,0,2.3559,-0.76115,0,-0.24813,0.69072,0.40414,1
1.2382,0.33915,0,2.3559,-0.76115,0,-0.24813,0.69072,0.40414,1
1.2382,0.33915,0,2.3559,-0.76115,0,-0.24813,0.69072,0.40414,1
1.2457,0.29681,0,1.9808,-0.81659,0,-0.24223,0.68455,0.39793,1
1.2457,0.29681,0,1.9808,-0.81659,0,-0.24223,0.68455,0.39793,1
1.2457,0.29681,0,1.9808,-0.81659,0,-0.24223,0.68455,0.39793,1
1.2457,0.29681,0,1.9808,-0.81659,0,-0.24223,0.68455,0.39793,1
1.2457,0.29681,0,1.9808,-0.81659,0,-0.24223,0.68455,0.39793,1
1.1885,-0.029753,0,-0.19764,-1.077,0,-0.17642,0.61649,0.61972,1
