"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0303,-0.20848,0,-0.051036,-0.042008,0,0.026667,0.41792,0.38759,1
1.0303,-0.20848,0,-0.051036,-0.042008,0,0.026667,0.41792,0.38759,1
1.0303,-0.20848,0,-0.051036,-0.042008,0,0.026667,0.41792,0.38759,1
1.0303,-0.20848,0,-0.051036,-0.042008,0,0.026667,0.41792,0.38759,1
1.0698,0.004084,0,0.070226,-0.023002,0,-0.042155,0.64511,0.073425,1
1.0698,0.004084,0,0.070226,-0.023002,0,-0.042155,0.64511,0.073425,1
1.0698,0.004084,0,0.070226,-0.023002,0,-0.042155,0.64511,0.073425,1
1.0698,0.004084,0,0.070226,-0.023002,0,-0.042155,0.64511,0.073425,1
1.0698,0.004084,0,0.070226,-0.023002,0,-0.042155,0.64511,0.073425,1
1.073,0.0017262,0,0.064297,-0.036591,0,-0.044027,0.61898,0.088432,1
1.073,0.0017262,0,0.064297,-0.036591,0,-0.044027,0.61898,0.088432,1
1.073,0.0017262,0,0.064297,-0.036591,0,-0.044027,0.61898,0.088432,1
1.025,-0.006391,0,0.055181,-0.010403,0,-0.014378,0.96429,0.94852,1
1.025,-0.006391,0,0.055181,-0.010403,0,-0.014378,0.96429,0.94852,1
0.9735,0.02092,0,-0.0087071,0.005802,0,0.10458,0.22505,0.56587,1
0.9735,0.02092,0,-0.0087071,0.005802,0,0.10458,0.22505,0.56587,1
0.9735,0.02092,0,-0.0087071,0.005802,0,0.10458,0.22505,0.56587,1
0.99998,-1.0876e-05,0,-6.4619e-05,-7.3646e-05,0,-3.3807e-06,2.2593,0.38162,1
0.99998,-1.0876e-05,0,-6.4619e-05,-7.3646e-05,0,-3.3807e-06,2.2593,0.38162,1
0.99998,-1.0876e-05,0,-6.4619e-05,-7.3646e-05,0,-3.3807e-06,2.2593,0.38162,1
0.99999,-2.6618e-05,0,7.5428e-06,-0.00011068,0,3.4295e-06,2.2249,0.62528,1
0.99999,-2.6618e-05,0,7.5428e-06,-0.00011068,0,3.4295e-06,2.2249,0.62528,1
0.99999,-2.6618e-05,0,7.5428e-06,-0.00011068,0,3.4295e-06,2.2249,0.62528,1
-0.039049,-0.12259,0,0.049882,0.1402,0,-0.31722,0.55757,0.49622,1
-0.039049,-0.12259,0,0.049882,0.1402,0,-0.31722,0.55757,0.49622,1
-0.17816,-0.044924,0,0.23022,-0.055125,0,-0.30951,0.56357,0.50173,1
-0.17816,-0.044924,0,0.23022,-0.055125,0,-0.30951,0.56357,0.50173,1
-0.17816,-0.044924,0,0.23022,-0.055125,0,-0.30951,0.56357,0.50173,1
-0.17816,-0.044924,0,0.23022,-0.055125,0,-0.30951,0.56357,0.50173,1
-0.17816,-0.044924,0,0.23022,-0.055125,0,-0.30951,0.56357,0.50173,1
-0.049141,0.14403,0,0.035834,-0.16199,0,-0.33485,0.55115,0.52373,1
-0.049141,0.14403,0,0.035834,-0.16199,0,-0.33485,0.55115,0.52373,1
-0.049141,0.14403,0,0.035834,-0.16199,0,-0.33485,0.55115,0.52373,1
-0.049141,0.14403,0,0.035834,-0.16199,0,-0.33485,0.55115,0.52373,1
-0.033325,0.22655,0,-0.016478,-0.25071,0,-0.35734,0.55644,0.53131,1
-0.033325,0.22655,0,-0.016478,-0.25071,0,-0.35734,0.55644,0.53131,1
-0.033325,0.22655,0,-0.016478,-0.25071,0,-0.35734,0.55644,0.53131,1
0.30654,0.022496,0,-0.16957,0.031003,0,-0.36061,0.51579,0.55632,1
0.30654,0.022496,0,-0.16957,0.031003,0,-0.36061,0.51579,0.55632,1
0.30654,0.022496,0,-0.16957,0.031003,0,-0.36061,0.51579,0.55632,1
0.59392,-0.74112,0,-0.068864,0.081676,0,0.0044461,0.45338,0.46702,1
0.59392,-0.74112,0,-0.068864,0.081676,0,0.0044461,0.45338,0.46702,1
0.59392,-0.74112,0,-0.068864,0.081676,0,0.0044461,0.45338,0.46702,1
0.80062,-0.67828,0,-0.077517,0.041099,0,0.027348,0.45039,0.45839,1
0.80062,-0.67828,0,-0.077517,0.041099,0,0.027348,0.45039,0.45839,1
0.80062,-0.67828,0,-0.077517,0.041099,0,0.027348,0.45039,0.45839,1
0.62275,-0.61193,0,-0.054158,0.035167,0,0.24452,0.44468,0.46534,1
0.62275,-0.61193,0,-0.054158,0.035167,0,0.24452,0.44468,0.46534,1
0.62275,-0.61193,0,-0.054158,0.035167,0,0.24452,0.44468,0.46534,1
0.62275,-0.61193,0,-0.054158,0.035167,0,0.24452,0.44468,0.46534,1
0.62275,-0.61193,0,-0.054158,0.035167,0,0.24452,0.44468,0.46534,1
0.75677,-0.53627,0,-0.068072,0.027723,0,0.14972,0.44185,0.45654,1
0.75677,-0.53627,0,-0.068072,0.027723,0,0.14972,0.44185,0.45654,1
0.75677,-0.53627,0,-0.068072,0.027723,0,0.14972,0.44185,0.45654,1
0.66065,-0.44484,0,-0.056365,0.024707,0,0.24963,0.43563,0.46315,1
0.66065,-0.44484,0,-0.056365,0.024707,0,0.24963,0.43563,0.46315,1
0.66065,-0.44484,0,-0.056365,0.024707,0,0.24963,0.43563,0.46315,1
0.77837,-0.42587,0,-0.066406,0.017675,0,0.195,0.43295,0.45475,1
0.77837,-0.42587,0,-0.066406,0.017675,0,0.195,0.43295,0.45475,1
0.77837,-0.42587,0,-0.066406,0.017675,0,0.195,0.43295,0.45475,1
0.86371,-0.48214,0,-0.080246,0.019899,0,0.10724,0.43913,0.44823,1
0.86371,-0.48214,0,-0.080246,0.019899,0,0.10724,0.43913,0.44823,1
0.86371,-0.48214,0,-0.080246,0.019899,0,0.10724,0.43913,0.44823,1
0.53182,-0.45995,0,-0.043743,0.02534,0,0.34208,0.43851,0.47134,1
0.53182,-0.45995,0,-0.043743,0.02534,0,0.34208,0.43851,0.47134,1
0.85107,-0.38959,0,-0.072103,0.0080193,0,0.14885,0.43076,0.44642,1
0.85107,-0.38959,0,-0.072103,0.0080193,0,0.14885,0.43076,0.44642,1
0.85107,-0.38959,0,-0.072103,0.0080193,0,0.14885,0.43076,0.44642,1
0.91326,-0.4177,0,-0.080775,0.0051172,0,0.080255,0.4365,0.43991,1
0.91326,-0.4177,0,-0.080775,0.0051172,0,0.080255,0.4365,0.43991,1
0.94467,-0.48906,0,-0.093514,0.014384,0,0.0099194,0.44431,0.44179,1
0.94467,-0.48906,0,-0.093514,0.014384,0,0.0099194,0.44431,0.44179,1
0.94467,-0.48906,0,-0.093514,0.014384,0,0.0099194,0.44431,0.44179,1
0.94467,-0.48906,0,-0.093514,0.014384,0,0.0099194,0.44431,0.44179,1
0.89547,-0.36145,0,-0.073224,0.00040508,0,0.11844,0.42862,0.43858,1
0.89547,-0.36145,0,-0.073224,0.00040508,0,0.11844,0.42862,0.43858,1
0.89547,-0.36145,0,-0.073224,0.00040508,0,0.11844,0.42862,0.43858,1
0.95271,-0.36745,0,-0.080565,-0.0050035,0,0.06144,0.43398,0.4316,1
0.95271,-0.36745,0,-0.080565,-0.0050035,0,0.06144,0.43398,0.4316,1
0.95271,-0.36745,0,-0.080565,-0.0050035,0,0.06144,0.43398,0.4316,1
0.95271,-0.36745,0,-0.080565,-0.0050035,0,0.06144,0.43398,0.4316,1
0.60865,-0.37437,0,-0.048113,0.021137,0,0.32731,0.42998,0.4694,1
0.60865,-0.37437,0,-0.048113,0.021137,0,0.32731,0.42998,0.4694,1
0.60865,-0.37437,0,-0.048113,0.021137,0,0.32731,0.42998,0.4694,1
0.60865,-0.37437,0,-0.048113,0.021137,0,0.32731,0.42998,0.4694,1
0.60865,-0.37437,0,-0.048113,0.021137,0,0.32731,0.42998,0.4694,1
0.60865,-0.37437,0,-0.048113,0.021137,0,0.32731,0.42998,0.4694,1
0.52697,-0.33352,0,-0.042994,0.019994,0,0.38135,0.4325,0.47758,1
0.52697,-0.33352,0,-0.042994,0.019994,0,0.38135,0.4325,0.47758,1
0.33753,0.63016,0,-0.029198,-0.048039,0,0.30915,0.44702,0.52315,1
0.33753,0.63016,0,-0.029198,-0.048039,0,0.30915,0.44702,0.52315,1
0.33753,0.63016,0,-0.029198,-0.048039,0,0.30915,0.44702,0.52315,1
0.33753,0.63016,0,-0.029198,-0.048039,0,0.30915,0.44702,0.52315,1
0.45757,0.33248,0,-0.032443,-0.014405,0,0.45905,0.4383,0.52168,1
0.45757,0.33248,0,-0.032443,-0.014405,0,0.45905,0.4383,0.52168,1
1.0315,-0.010014,0,0.018697,-0.0072379,0,0.0085234,0.331,0.057111,1
1.0315,-0.010014,0,0.018697,-0.0072379,0,0.0085234,0.331,0.057111,1
1.0315,-0.010014,0,0.018697,-0.0072379,0,0.0085234,0.331,0.057111,1
0.99998,-2.5421e-07,0,-9.5289e-05,-7.492e-06,0,-1.4611e-05,2.3126,0.045204,1
0.99998,-2.5421e-07,0,-9.5289e-05,-7.492e-06,0,-1.4611e-05,2.3126,0.045204,1
1.016,0.14703,0,-0.027003,0.040309,0,0.0504,0.39568,0.63646,1
1.016,0.14703,0,-0.027003,0.040309,0,0.0504,0.39568,0.63646,1
1.016,0.14703,0,-0.027003,0.040309,0,0.0504,0.39568,0.63646,1
0.99945,0.00033779,0,-0.0014787,0.00033808,0,0.00021082,1.5725,0.36741,1
0.99945,0.00033779,0,-0.0014787,0.00033808,0,0.00021082,1.5725,0.36741,1
0.99948,0.00032236,0,-0.0014009,0.00032211,0,0.00019388,1.581,0.36523,1
0.99948,0.00032236,0,-0.0014009,0.00032211,0,0.00019388,1.581,0.36523,1
0.99999,3.6112e-05,0,-0.00019522,1.5475e-05,0,-9.0081e-05,1.8947,0.11839,1
0.99999,3.6112e-05,0,-0.00019522,1.5475e-05,0,-9.0081e-05,1.8947,0.11839,1
0.99999,3.6112e-05,0,-0.00019522,1.5475e-05,0,-9.0081e-05,1.8947,0.11839,1
0.99999,2.5842e-05,0,-0.0001957,1.0875e-05,0,-9.5329e-05,1.9068,0.087719,1
0.99999,2.5842e-05,0,-0.0001957,1.0875e-05,0,-9.5329e-05,1.9068,0.087719,1
0.99999,2.5842e-05,0,-0.0001957,1.0875e-05,0,-9.5329e-05,1.9068,0.087719,1
0.99417,-0.0084112,0,-0.014293,-0.020777,0,0.0037734,1.1505,0.63923,1
0.99417,-0.0084112,0,-0.014293,-0.020777,0,0.0037734,1.1505,0.63923,1
0.99417,-0.0084112,0,-0.014293,-0.020777,0,0.0037734,1.1505,0.63923,1
0.99417,-0.0084112,0,-0.014293,-0.020777,0,0.0037734,1.1505,0.63923,1
0.99315,-0.0082363,0,-0.017074,-0.019751,0,0.0043924,1.1434,0.62587,1
0.99315,-0.0082363,0,-0.017074,-0.019751,0,0.0043924,1.1434,0.62587,1
0.99315,-0.0082363,0,-0.017074,-0.019751,0,0.0043924,1.1434,0.62587,1
0.99343,-0.0087036,0,-0.016476,-0.021238,0,0.0041871,1.141,0.63346,1
0.99343,-0.0087036,0,-0.016476,-0.021238,0,0.0041871,1.141,0.63346,1
0.99343,-0.0087036,0,-0.016476,-0.021238,0,0.0041871,1.141,0.63346,1
0.99343,-0.0087036,0,-0.016476,-0.021238,0,0.0041871,1.141,0.63346,1
0.99343,-0.0087036,0,-0.016476,-0.021238,0,0.0041871,1.141,0.63346,1
1.0371,0.14745,0,-0.025728,0.040146,0,0.027961,0.40751,0.64718,1
1.0371,0.14745,0,-0.025728,0.040146,0,0.027961,0.40751,0.64718,1
1.0371,0.14745,0,-0.025728,0.040146,0,0.027961,0.40751,0.64718,1
1.0371,0.14745,0,-0.025728,0.040146,0,0.027961,0.40751,0.64718,1
1,-9.4151e-06,0,2.5057e-05,-4.3663e-05,0,1.9471e-07,2.4419,0.74314,1
1,-1.6885e-05,0,1.3739e-05,-7.5097e-05,0,1.144e-06,2.3325,0.63811,1
1,-1.6885e-05,0,1.3739e-05,-7.5097e-05,0,1.144e-06,2.3325,0.63811,1
1,-1.6885e-05,0,1.3739e-05,-7.5097e-05,0,1.144e-06,2.3325,0.63811,1
1,-1.6885e-05,0,1.3739e-05,-7.5097e-05,0,1.144e-06,2.3325,0.63811,1
1,-1.6885e-05,0,1.3739e-05,-7.5097e-05,0,1.144e-06,2.3325,0.63811,1
0.99862,-0.0019848,0,-0.0029025,-0.0052449,0,0.00094564,1.3813,0.63697,1
0.99862,-0.0019848,0,-0.0029025,-0.0052449,0,0.00094564,1.3813,0.63697,1
0.99862,-0.0019848,0,-0.0029025,-0.0052449,0,0.00094564,1.3813,0.63697,1
1.043,-0.011817,0,0.080002,-0.0097761,0,-0.024512,0.84494,0.92837,1
1.043,-0.011817,0,0.080002,-0.0097761,0,-0.024512,0.84494,0.92837,1
1.043,-0.011817,0,0.080002,-0.0097761,0,-0.024512,0.84494,0.92837,1
1.043,-0.011817,0,0.080002,-0.0097761,0,-0.024512,0.84494,0.92837,1
1.0011,-0.0025434,0,0.00041544,-0.0010552,0,0.040973,0.062957,0.070828,1
1.0011,-0.0025434,0,0.00041544,-0.0010552,0,0.040973,0.062957,0.070828,1
0.98788,-0.13114,0,-0.027266,-0.041347,0,0.080257,0.36693,0.3804,1
0.98788,-0.13114,0,-0.027266,-0.041347,0,0.080257,0.36693,0.3804,1
0.98788,-0.13114,0,-0.027266,-0.041347,0,0.080257,0.36693,0.3804,1
0.98788,-0.13114,0,-0.027266,-0.041347,0,0.080257,0.36693,0.3804,1
1.2683,-0.13181,0,-0.0071592,-0.24186,0,-0.22733,0.52582,0.3789,1
1.2683,-0.13181,0,-0.0071592,-0.24186,0,-0.22733,0.52582,0.3789,1
1.0473,0.040926,0,0.11138,0.042077,0,-0.034193,0.79985,0.19475,1
1.0473,0.040926,0,0.11138,0.042077,0,-0.034193,0.79985,0.19475,1
1.0628,0.010157,0,0.017572,-0.0062567,0,-0.023623,0.51044,0.92992,1
1.0628,0.010157,0,0.017572,-0.0062567,0,-0.023623,0.51044,0.92992,1
0.99563,-0.005396,0,-0.0097289,-0.013268,0,0.002874,1.2103,0.62786,1
0.99563,-0.005396,0,-0.0097289,-0.013268,0,0.002874,1.2103,0.62786,1
0.99563,-0.005396,0,-0.0097289,-0.013268,0,0.002874,1.2103,0.62786,1
0.99563,-0.005396,0,-0.0097289,-0.013268,0,0.002874,1.2103,0.62786,1
0.99579,-0.0050116,0,-0.0092702,-0.012332,0,0.0027638,1.2196,0.62504,1
0.99579,-0.0050116,0,-0.0092702,-0.012332,0,0.0027638,1.2196,0.62504,1
0.99579,-0.0050116,0,-0.0092702,-0.012332,0,0.0027638,1.2196,0.62504,1
0.99579,-0.0050116,0,-0.0092702,-0.012332,0,0.0027638,1.2196,0.62504,1
0.99561,-0.0047053,0,-0.009704,-0.011567,0,0.0028845,1.222,0.61638,1
0.99561,-0.0047053,0,-0.009704,-0.011567,0,0.0028845,1.222,0.61638,1
0.99598,-0.0052996,0,-0.0088855,-0.013068,0,0.0026347,1.2174,0.63327,1
0.99598,-0.0052996,0,-0.0088855,-0.013068,0,0.0026347,1.2174,0.63327,1
0.99598,-0.0052996,0,-0.0088855,-0.013068,0,0.0026347,1.2174,0.63327,1
1.1717,0.15648,0,0.50784,-0.096443,0,-0.15914,0.67707,0.35969,1
1.1717,0.15648,0,0.50784,-0.096443,0,-0.15914,0.67707,0.35969,1
1.1717,0.15648,0,0.50784,-0.096443,0,-0.15914,0.67707,0.35969,1
1.1717,0.15648,0,0.50784,-0.096443,0,-0.15914,0.67707,0.35969,1
0.99499,0.0047206,0,-0.012192,0.0084144,0,0.0027419,1.2012,0.37088,1
0.99499,0.0047206,0,-0.012192,0.0084144,0,0.0027419,1.2012,0.37088,1
0.99499,0.0047206,0,-0.012192,0.0084144,0,0.0027419,1.2012,0.37088,1
0.99499,0.0047206,0,-0.012192,0.0084144,0,0.0027419,1.2012,0.37088,1
0.99499,0.0047206,0,-0.012192,0.0084144,0,0.0027419,1.2012,0.37088,1
0.99533,0.0048379,0,-0.011581,0.0088218,0,0.0024566,1.2046,0.36232,1
0.99533,0.0048379,0,-0.011581,0.0088218,0,0.0024566,1.2046,0.36232,1
0.99533,0.0048379,0,-0.011581,0.0088218,0,0.0024566,1.2046,0.36232,1
0.99533,0.0048379,0,-0.011581,0.0088218,0,0.0024566,1.2046,0.36232,1
0.98216,0.024432,0,-0.053593,0.082482,0,0.0088835,0.9888,0.36429,1
0.98216,0.024432,0,-0.053593,0.082482,0,0.0088835,0.9888,0.36429,1
0.98216,0.024432,0,-0.053593,0.082482,0,0.0088835,0.9888,0.36429,1
0.98216,0.024432,0,-0.053593,0.082482,0,0.0088835,0.9888,0.36429,1
-0.17248,-0.2654,0,0.070721,-0.017554,0,-0.41762,0.57514,0.48187,1
-0.17248,-0.2654,0,0.070721,-0.017554,0,-0.41762,0.57514,0.48187,1
-0.17248,-0.2654,0,0.070721,-0.017554,0,-0.41762,0.57514,0.48187,1
-0.17248,-0.2654,0,0.070721,-0.017554,0,-0.41762,0.57514,0.48187,1
-0.17248,-0.2654,0,0.070721,-0.017554,0,-0.41762,0.57514,0.48187,1
-0.25481,-0.1909,0,0.25891,-0.031783,0,-0.37972,0.57312,0.49025,1
-0.25481,-0.1909,0,0.25891,-0.031783,0,-0.37972,0.57312,0.49025,1
0.99997,6.6171e-06,0,-0.00015645,-1.8549e-05,0,-4.1849e-05,2.0737,0.11406,1
0.99997,6.6171e-06,0,-0.00015645,-1.8549e-05,0,-4.1849e-05,2.0737,0.11406,1
0.99997,6.6171e-06,0,-0.00015645,-1.8549e-05,0,-4.1849e-05,2.0737,0.11406,1
0.99997,6.6171e-06,0,-0.00015645,-1.8549e-05,0,-4.1849e-05,2.0737,0.11406,1
0.99722,-0.012546,0,-0.0014007,-0.0033117,0,0.075313,0.11132,0.37342,1
0.99722,-0.012546,0,-0.0014007,-0.0033117,0,0.075313,0.11132,0.37342,1
0.99722,-0.012546,0,-0.0014007,-0.0033117,0,0.075313,0.11132,0.37342,1
1.0603,0.081187,0,0.0054919,0.043262,0,-0.0010281,0.41147,0.72728,1
1.0603,0.081187,0,0.0054919,0.043262,0,-0.0010281,0.41147,0.72728,1
1.0603,0.081187,0,0.0054919,0.043262,0,-0.0010281,0.41147,0.72728,1
1,-1.0021e-05,0,0.00012556,-3.5039e-05,0,-4.191e-06,2.1867,0.93811,1
1,-1.0021e-05,0,0.00012556,-3.5039e-05,0,-4.191e-06,2.1867,0.93811,1
1,-1.0021e-05,0,0.00012556,-3.5039e-05,0,-4.191e-06,2.1867,0.93811,1
1,-1.0021e-05,0,0.00012556,-3.5039e-05,0,-4.191e-06,2.1867,0.93811,1
1,-6.975e-06,0,0.00011119,-2.4417e-05,0,-4.1113e-06,2.2174,0.94936,1
1,-6.975e-06,0,0.00011119,-2.4417e-05,0,-4.1113e-06,2.2174,0.94936,1
1,-6.975e-06,0,0.00011119,-2.4417e-05,0,-4.1113e-06,2.2174,0.94936,1
0.99998,-3.1424e-06,0,-4.8138e-05,-2.8674e-05,0,-1.5847e-06,2.4651,0.29279,1
0.99998,-3.1424e-06,0,-4.8138e-05,-2.8674e-05,0,-1.5847e-06,2.4651,0.29279,1
0.99998,-3.1424e-06,0,-4.8138e-05,-2.8674e-05,0,-1.5847e-06,2.4651,0.29279,1
0.99999,-8.1897e-06,0,6.8739e-06,-4.3854e-05,0,2.9147e-08,2.4817,0.60476,1
0.99999,-8.1897e-06,0,6.8739e-06,-4.3854e-05,0,2.9147e-08,2.4817,0.60476,1
0.99999,-8.1897e-06,0,6.8739e-06,-4.3854e-05,0,2.9147e-08,2.4817,0.60476,1
0.99999,-8.1897e-06,0,6.8739e-06,-4.3854e-05,0,2.9147e-08,2.4817,0.60476,1
0.99999,-8.1897e-06,0,6.8739e-06,-4.3854e-05,0,2.9147e-08,2.4817,0.60476,1
0.99999,-8.1897e-06,0,6.8739e-06,-4.3854e-05,0,2.9147e-08,2.4817,0.60476,1
0.99774,-0.0088424,0,-0.00099598,-0.0019427,0,0.07653,0.089724,0.39488,1
0.99774,-0.0088424,0,-0.00099598,-0.0019427,0,0.07653,0.089724,0.39488,1
0.99774,-0.0088424,0,-0.00099598,-0.0019427,0,0.07653,0.089724,0.39488,1
0.99774,-0.0088424,0,-0.00099598,-0.0019427,0,0.07653,0.089724,0.39488,1
0.99927,-0.0060017,0,-0.00035458,-0.0010094,0,0.074106,0.060015,0.38723,1
0.99927,-0.0060017,0,-0.00035458,-0.0010094,0,0.074106,0.060015,0.38723,1
0.99927,-0.0060017,0,-0.00035458,-0.0010094,0,0.074106,0.060015,0.38723,1
0.99927,-0.0060017,0,-0.00035458,-0.0010094,0,0.074106,0.060015,0.38723,1
0.99927,-0.0060017,0,-0.00035458,-0.0010094,0,0.074106,0.060015,0.38723,1
1,-8.0701e-06,0,1.9173e-05,-4.0012e-05,0,-1.6159e-08,2.4821,0.70855,1
1,-8.0701e-06,0,1.9173e-05,-4.0012e-05,0,-1.6159e-08,2.4821,0.70855,1
1,-8.0701e-06,0,1.9173e-05,-4.0012e-05,0,-1.6159e-08,2.4821,0.70855,1
1,-8.0701e-06,0,1.9173e-05,-4.0012e-05,0,-1.6159e-08,2.4821,0.70855,1
1.0623,-0.0084355,0,0.084107,0.0064304,0,-0.03492,0.72877,0.93539,1
1.0623,-0.0084355,0,0.084107,0.0064304,0,-0.03492,0.72877,0.93539,1
1.0623,-0.0084355,0,0.084107,0.0064304,0,-0.03492,0.72877,0.93539,1
1.0623,-0.0084355,0,0.084107,0.0064304,0,-0.03492,0.72877,0.93539,1
1.0623,-0.0084355,0,0.084107,0.0064304,0,-0.03492,0.72877,0.93539,1
1.2713,-0.11463,0,0.013249,-0.26458,0,-0.22802,0.53269,0.37592,1
1.2713,-0.11463,0,0.013249,-0.26458,0,-0.22802,0.53269,0.37592,1
1.2713,-0.11463,0,0.013249,-0.26458,0,-0.22802,0.53269,0.37592,1
1.2713,-0.11463,0,0.013249,-0.26458,0,-0.22802,0.53269,0.37592,1
0.99999,-7.1694e-06,0,-6.5817e-06,-4.2401e-05,0,-2.2106e-08,2.4818,0.51872,1
0.99999,-7.1694e-06,0,-6.5817e-06,-4.2401e-05,0,-2.2106e-08,2.4818,0.51872,1
0.99999,-7.1694e-06,0,-6.5817e-06,-4.2401e-05,0,-2.2106e-08,2.4818,0.51872,1
0.99999,-7.4137e-06,0,-5.7336e-06,-4.3212e-05,0,-2.7198e-08,2.4791,0.52702,1
0.99999,-7.4137e-06,0,-5.7336e-06,-4.3212e-05,0,-2.7198e-08,2.4791,0.52702,1
0.99999,-7.4137e-06,0,-5.7336e-06,-4.3212e-05,0,-2.7198e-08,2.4791,0.52702,1
0.99999,-7.4137e-06,0,-5.7336e-06,-4.3212e-05,0,-2.7198e-08,2.4791,0.52702,1
0.99999,-6.9764e-06,0,-8.3082e-06,-4.1799e-05,0,-6.5279e-08,2.4836,0.5101,1
0.99999,-6.9764e-06,0,-8.3082e-06,-4.1799e-05,0,-6.5279e-08,2.4836,0.5101,1
0.99999,-6.9764e-06,0,-8.3082e-06,-4.1799e-05,0,-6.5279e-08,2.4836,0.5101,1
0.99595,-0.0046931,0,-0.0088747,-0.011588,0,0.0026709,1.2282,0.62263,1
0.99595,-0.0046931,0,-0.0088747,-0.011588,0,0.0026709,1.2282,0.62263,1
0.99595,-0.0046931,0,-0.0088747,-0.011588,0,0.0026709,1.2282,0.62263,1
0.99595,-0.0046931,0,-0.0088747,-0.011588,0,0.0026709,1.2282,0.62263,1
0.99578,-0.0044048,0,-0.0092798,-0.010882,0,0.0027735,1.2304,0.61414,1
0.99578,-0.0044048,0,-0.0092798,-0.010882,0,0.0027735,1.2304,0.61414,1
0.99578,-0.0044048,0,-0.0092798,-0.010882,0,0.0027735,1.2304,0.61414,1
0.99578,-0.0044048,0,-0.0092798,-0.010882,0,0.0027735,1.2304,0.61414,1
0.99611,-0.0043874,0,-0.0084738,-0.010869,0,0.0025652,1.2368,0.62033,1
0.9964,-0.0043379,0,-0.0077837,-0.01078,0,0.002369,1.2435,0.62563,1
0.9964,-0.0043379,0,-0.0077837,-0.01078,0,0.002369,1.2435,0.62563,1
0.9964,-0.0043379,0,-0.0077837,-0.01078,0,0.002369,1.2435,0.62563,1
0.9964,-0.0043379,0,-0.0077837,-0.01078,0,0.002369,1.2435,0.62563,1
0.99997,-1.0619e-05,0,-7.8271e-05,-7.8314e-05,0,-4.455e-06,2.2241,0.3671,1
0.99997,-1.0619e-05,0,-7.8271e-05,-7.8314e-05,0,-4.455e-06,2.2241,0.3671,1
1.0266,-0.043822,0,0.095253,-0.069676,0,-0.015627,0.87314,0.7696,1
1.0266,-0.043822,0,0.095253,-0.069676,0,-0.015627,0.87314,0.7696,1
0.99318,0.0058401,0,-0.016695,0.0098103,0,0.0038816,1.1608,0.38103,1
0.99318,0.0058401,0,-0.016695,0.0098103,0,0.0038816,1.1608,0.38103,1
0.99318,0.0058401,0,-0.016695,0.0098103,0,0.0038816,1.1608,0.38103,1
0.99318,0.0058401,0,-0.016695,0.0098103,0,0.0038816,1.1608,0.38103,1
0.99998,8.702e-06,0,-0.00017519,5.1475e-07,0,-6.9896e-05,1.9839,0.049451,1
0.99998,8.702e-06,0,-0.00017519,5.1475e-07,0,-6.9896e-05,1.9839,0.049451,1
0.99998,8.702e-06,0,-0.00017519,5.1475e-07,0,-6.9896e-05,1.9839,0.049451,1
0.99998,8.702e-06,0,-0.00017519,5.1475e-07,0,-6.9896e-05,1.9839,0.049451,1
0.99998,-3.9177e-06,0,-5.9281e-05,-3.4106e-05,0,-3.8622e-06,2.4044,0.27235,1
0.99998,-3.9177e-06,0,-5.9281e-05,-3.4106e-05,0,-3.8622e-06,2.4044,0.27235,1
0.99998,-3.9177e-06,0,-5.9281e-05,-3.4106e-05,0,-3.8622e-06,2.4044,0.27235,1
0.99998,-3.9177e-06,0,-5.9281e-05,-3.4106e-05,0,-3.8622e-06,2.4044,0.27235,1
0.99998,-3.9177e-06,0,-5.9281e-05,-3.4106e-05,0,-3.8622e-06,2.4044,0.27235,1
0.96837,-0.69743,0,-0.10476,0.041031,0,-0.091609,0.45595,0.45237,1
0.96837,-0.69743,0,-0.10476,0.041031,0,-0.091609,0.45595,0.45237,1
0.96837,-0.69743,0,-0.10476,0.041031,0,-0.091609,0.45595,0.45237,1
0.96837,-0.69743,0,-0.10476,0.041031,0,-0.091609,0.45595,0.45237,1
0.96837,-0.69743,0,-0.10476,0.041031,0,-0.091609,0.45595,0.45237,1
1.0004,-0.02113,0,-0.00099785,-0.0077565,0,0.063087,0.1515,0.29892,1
1.0004,-0.02113,0,-0.00099785,-0.0077565,0,0.063087,0.1515,0.29892,1
1.0004,-0.02113,0,-0.00099785,-0.0077565,0,0.063087,0.1515,0.29892,1
1.0004,-0.02113,0,-0.00099785,-0.0077565,0,0.063087,0.1515,0.29892,1
0.99855,-0.0064858,0,-0.0029645,-0.016342,0,0.0010617,1.217,0.70076,1
0.99855,-0.0064858,0,-0.0029645,-0.016342,0,0.0010617,1.217,0.70076,1
0.99855,-0.0064858,0,-0.0029645,-0.016342,0,0.0010617,1.217,0.70076,1
0.99855,-0.0064858,0,-0.0029645,-0.016342,0,0.0010617,1.217,0.70076,1
-0.024907,-0.026218,0,-0.0076462,-0.00044897,0,-0.35886,0.53976,0.45982,1
-0.024907,-0.026218,0,-0.0076462,-0.00044897,0,-0.35886,0.53976,0.45982,1
-0.024907,-0.026218,0,-0.0076462,-0.00044897,0,-0.35886,0.53976,0.45982,1
-0.024907,-0.026218,0,-0.0076462,-0.00044897,0,-0.35886,0.53976,0.45982,1
1,-1.5278e-05,0,1.4416e-05,-6.8878e-05,0,9.518e-07,2.354,0.64045,1
1,-1.5278e-05,0,1.4416e-05,-6.8878e-05,0,9.518e-07,2.354,0.64045,1
