"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.38808,-0.20994,0,-2.1483,6.6478,0,0.026886,0.79927,0.43815,1
0.38808,-0.20994,0,-2.1483,6.6478,0,0.026886,0.79927,0.43815,1
0.6027,-0.47374,0,-1.4862,-1.9176,0,-0.14121,1.7405,0.55768,1
0.6027,-0.47374,0,-1.4862,-1.9176,0,-0.14121,1.7405,0.55768,1
0.6027,-0.47374,0,-1.4862,-1.9176,0,-0.14121,1.7405,0.55768,1
0.6027,-0.47374,0,-1.4862,-1.9176,0,-0.14121,1.7405,0.55768,1
0.5801,-0.09714,0,-0.32515,-2.8078,0,-0.056698,1.8696,0.51568,1
0.5801,-0.09714,0,-0.32515,-2.8078,0,-0.056698,1.8696,0.51568,1
0.5801,-0.09714,0,-0.32515,-2.8078,0,-0.056698,1.8696,0.51568,1
0.76048,0.57754,0,2.4146,-10.803,0,-0.25694,1.4342,0.52892,1
0.76048,0.57754,0,2.4146,-10.803,0,-0.25694,1.4342,0.52892,1
0.78043,-0.40528,0,3.2013,-1.4823,0,-0.058569,0.8826,0.56504,1
0.78043,-0.40528,0,3.2013,-1.4823,0,-0.058569,0.8826,0.56504,1
0.78043,-0.40528,0,3.2013,-1.4823,0,-0.058569,0.8826,0.56504,1
0.78043,-0.40528,0,3.2013,-1.4823,0,-0.058569,0.8826,0.56504,1
0.77014,-0.3707,0,3.1459,-1.6739,0,-0.047449,0.88876,0.57124,1
0.77014,-0.3707,0,3.1459,-1.6739,0,-0.047449,0.88876,0.57124,1
0.77014,-0.3707,0,3.1459,-1.6739,0,-0.047449,0.88876,0.57124,1
0.80433,-0.38011,0,3.0184,-1.5168,0,-0.047986,0.8803,0.57348,1
0.80433,-0.38011,0,3.0184,-1.5168,0,-0.047986,0.8803,0.57348,1
0.80433,-0.38011,0,3.0184,-1.5168,0,-0.047986,0.8803,0.57348,1
0.80433,-0.38011,0,3.0184,-1.5168,0,-0.047986,0.8803,0.57348,1
0.89166,0.097663,0,0.031109,2.6171,0,0.014654,0.73531,0.38451,1
0.89166,0.097663,0,0.031109,2.6171,0,0.014654,0.73531,0.38451,1
0.89166,0.097663,0,0.031109,2.6171,0,0.014654,0.73531,0.38451,1
0.89166,0.097663,0,0.031109,2.6171,0,0.014654,0.73531,0.38451,1
0.91632,0.0759,0,-0.1852,2.3456,0,0.014923,0.7376,0.37607,1
0.91632,0.0759,0,-0.1852,2.3456,0,0.014923,0.7376,0.37607,1
0.91632,0.0759,0,-0.1852,2.3456,0,0.014923,0.7376,0.37607,1
0.92337,0.10529,0,0.1175,2.2867,0,0.0016799,0.72943,0.37839,1
0.92337,0.10529,0,0.1175,2.2867,0,0.0016799,0.72943,0.37839,1
0.92337,0.10529,0,0.1175,2.2867,0,0.0016799,0.72943,0.37839,1
0.94253,0.084814,0,-0.084633,2.0778,0,0.0017652,0.73174,0.37011,1
0.94253,0.084814,0,-0.084633,2.0778,0,0.0017652,0.73174,0.37011,1
0.93947,0.058236,0,-0.38526,2.0882,0,0.015287,0.73989,0.36763,1
0.93947,0.058236,0,-0.38526,2.0882,0,0.015287,0.73989,0.36763,1
0.93947,0.058236,0,-0.38526,2.0882,0,0.015287,0.73989,0.36763,1
0.51034,-0.26631,0,0.72577,-2.3194,0,-0.11064,1.8157,0.48291,1
0.51034,-0.26631,0,0.72577,-2.3194,0,-0.11064,1.8157,0.48291,1
0.52543,-0.26775,0,0.42808,-2.3618,0,-0.10256,1.8134,0.49135,1
0.52543,-0.26775,0,0.42808,-2.3618,0,-0.10256,1.8134,0.49135,1
0.52543,-0.26775,0,0.42808,-2.3618,0,-0.10256,1.8134,0.49135,1
0.91401,0.23643,0,1.1016,14.453,0,-0.32143,1.1656,0.50588,1
0.91401,0.23643,0,1.1016,14.453,0,-0.32143,1.1656,0.50588,1
0.91401,0.23643,0,1.1016,14.453,0,-0.32143,1.1656,0.50588,1
0.80328,-0.54792,0,-3.6732,2.8277,0,-0.17323,1.2294,0.47333,1
0.80328,-0.54792,0,-3.6732,2.8277,0,-0.17323,1.2294,0.47333,1
0.80328,-0.54792,0,-3.6732,2.8277,0,-0.17323,1.2294,0.47333,1
0.80328,-0.54792,0,-3.6732,2.8277,0,-0.17323,1.2294,0.47333,1
0.63762,0.25147,0,2.5062,4.5477,0,-0.0085529,1.5556,0.45762,1
0.63762,0.25147,0,2.5062,4.5477,0,-0.0085529,1.5556,0.45762,1
0.63762,0.25147,0,2.5062,4.5477,0,-0.0085529,1.5556,0.45762,1
0.63762,0.25147,0,2.5062,4.5477,0,-0.0085529,1.5556,0.45762,1
0.95053,-0.080327,0,-0.041678,-0.060685,0,-0.00034207,2.4512,0.45597,1
0.95053,-0.080327,0,-0.041678,-0.060685,0,-0.00034207,2.4512,0.45597,1
0.95053,-0.080327,0,-0.041678,-0.060685,0,-0.00034207,2.4512,0.45597,1
0.83567,0.45066,0,3.0098,-0.22884,0,-0.089289,1.104,0.4438,1
0.83567,0.45066,0,3.0098,-0.22884,0,-0.089289,1.104,0.4438,1
0.83567,0.45066,0,3.0098,-0.22884,0,-0.089289,1.104,0.4438,1
0.86161,0.45462,0,2.6862,-0.086714,0,-0.089,1.0955,0.44604,1
0.86161,0.45462,0,2.6862,-0.086714,0,-0.089,1.0955,0.44604,1
0.86161,0.45462,0,2.6862,-0.086714,0,-0.089,1.0955,0.44604,1
0.86161,0.45462,0,2.6862,-0.086714,0,-0.089,1.0955,0.44604,1
0.82567,0.42352,0,3.1562,0.072304,0,-0.077663,1.1063,0.43536,1
0.82567,0.42352,0,3.1562,0.072304,0,-0.077663,1.1063,0.43536,1
0.82567,0.42352,0,3.1562,0.072304,0,-0.077663,1.1063,0.43536,1
0.55451,-0.031296,0,0.955,4.1864,0,-0.016312,1.6125,0.45041,1
0.55451,-0.031296,0,0.955,4.1864,0,-0.016312,1.6125,0.45041,1
0.55451,-0.031296,0,0.955,4.1864,0,-0.016312,1.6125,0.45041,1
0.55451,-0.031296,0,0.955,4.1864,0,-0.016312,1.6125,0.45041,1
0.76222,-0.17073,0,2.7998,-12.805,0,-0.2244,1.3789,0.55923,1
0.76222,-0.17073,0,2.7998,-12.805,0,-0.2244,1.3789,0.55923,1
0.76222,-0.17073,0,2.7998,-12.805,0,-0.2244,1.3789,0.55923,1
0.76222,-0.17073,0,2.7998,-12.805,0,-0.2244,1.3789,0.55923,1
0.76222,-0.17073,0,2.7998,-12.805,0,-0.2244,1.3789,0.55923,1
0.87882,0.063991,0,0.046553,1.0029,0,0.0012051,2.2426,0.38572,1
0.87882,0.063991,0,0.046553,1.0029,0,0.0012051,2.2426,0.38572,1
0.87882,0.063991,0,0.046553,1.0029,0,0.0012051,2.2426,0.38572,1
0.68974,0.33744,0,-1.332,-2.8687,0,-0.19197,1.9395,0.40316,1
0.68974,0.33744,0,-1.332,-2.8687,0,-0.19197,1.9395,0.40316,1
0.68974,0.33744,0,-1.332,-2.8687,0,-0.19197,1.9395,0.40316,1
0.68974,0.33744,0,-1.332,-2.8687,0,-0.19197,1.9395,0.40316,1
0.68974,0.33744,0,-1.332,-2.8687,0,-0.19197,1.9395,0.40316,1
0.57862,-0.27327,0,-0.26758,-2.5684,0,-0.075145,1.8127,0.52289,1
0.57862,-0.27327,0,-0.26758,-2.5684,0,-0.075145,1.8127,0.52289,1
0.57862,-0.27327,0,-0.26758,-2.5684,0,-0.075145,1.8127,0.52289,1
0.93895,0.49793,0,1.6059,0.51715,0,-0.10282,1.0594,0.46343,1
0.93895,0.49793,0,1.6059,0.51715,0,-0.10282,1.0594,0.46343,1
0.93895,0.49793,0,1.6059,0.51715,0,-0.10282,1.0594,0.46343,1
0.93895,0.49793,0,1.6059,0.51715,0,-0.10282,1.0594,0.46343,1
0.93911,0.48108,0,1.8808,0.50875,0,-0.095218,1.0617,0.45498,1
0.93911,0.48108,0,1.8808,0.50875,0,-0.095218,1.0617,0.45498,1
0.93911,0.48108,0,1.8808,0.50875,0,-0.095218,1.0617,0.45498,1
0.93911,0.48108,0,1.8808,0.50875,0,-0.095218,1.0617,0.45498,1
0.92249,0.47244,0,2.0208,0.321,0,-0.091803,1.0701,0.45275,1
0.92249,0.47244,0,2.0208,0.321,0,-0.091803,1.0701,0.45275,1
0.88941,0.18106,0,-0.83934,9.4909,0,-0.53753,1.6028,0.60192,1
0.88941,0.18106,0,-0.83934,9.4909,0,-0.53753,1.6028,0.60192,1
0.88941,0.18106,0,-0.83934,9.4909,0,-0.53753,1.6028,0.60192,1
0.88941,0.18106,0,-0.83934,9.4909,0,-0.53753,1.6028,0.60192,1
1.2481,-0.0078904,0,0.28048,-0.1195,0,-0.21795,0.56112,0.35783,1
1.2481,-0.0078904,0,0.28048,-0.1195,0,-0.21795,0.56112,0.35783,1
1.2481,-0.0078904,0,0.28048,-0.1195,0,-0.21795,0.56112,0.35783,1
0.89167,-0.058266,0,-0.91253,0.80547,0,-0.0024994,2.3189,0.45177,1
0.89167,-0.058266,0,-0.91253,0.80547,0,-0.0024994,2.3189,0.45177,1
0.89167,-0.058266,0,-0.91253,0.80547,0,-0.0024994,2.3189,0.45177,1
0.89167,-0.058266,0,-0.91253,0.80547,0,-0.0024994,2.3189,0.45177,1
0.89167,-0.058266,0,-0.91253,0.80547,0,-0.0024994,2.3189,0.45177,1
0.8126,0.0053997,0,-1.1431,2.6872,0,-0.020016,2.242,0.50344,1
0.8126,0.0053997,0,-1.1431,2.6872,0,-0.020016,2.242,0.50344,1
0.8126,0.0053997,0,-1.1431,2.6872,0,-0.020016,2.242,0.50344,1
0.5393,-0.40825,0,-1.0721,-0.71477,0,-0.12494,1.7435,0.51769,1
0.5393,-0.40825,0,-1.0721,-0.71477,0,-0.12494,1.7435,0.51769,1
0.5393,-0.40825,0,-1.0721,-0.71477,0,-0.12494,1.7435,0.51769,1
0.5393,-0.40825,0,-1.0721,-0.71477,0,-0.12494,1.7435,0.51769,1
1.2338,-0.18328,0,0.4025,-9.2405,0,-0.16382,1.3917,0.45393,1
1.2338,-0.18328,0,0.4025,-9.2405,0,-0.16382,1.3917,0.45393,1
1.2338,-0.18328,0,0.4025,-9.2405,0,-0.16382,1.3917,0.45393,1
1.2338,-0.18328,0,0.4025,-9.2405,0,-0.16382,1.3917,0.45393,1
0.8767,-0.12713,0,-1.2286,2.0447,0,-0.034034,2.266,0.55981,1
0.8767,-0.12713,0,-1.2286,2.0447,0,-0.034034,2.266,0.55981,1
0.8767,-0.12713,0,-1.2286,2.0447,0,-0.034034,2.266,0.55981,1
1.3611,0.28416,0,2.9485,-4.0599,0,-0.11365,0.95153,0.39789,1
1.3611,0.28416,0,2.9485,-4.0599,0,-0.11365,0.95153,0.39789,1
0.93415,-0.1015,0,-0.49776,-0.086363,0,-0.0045875,2.362,0.49522,1
0.93415,-0.1015,0,-0.49776,-0.086363,0,-0.0045875,2.362,0.49522,1
0.93415,-0.1015,0,-0.49776,-0.086363,0,-0.0045875,2.362,0.49522,1
0.93415,-0.1015,0,-0.49776,-0.086363,0,-0.0045875,2.362,0.49522,1
0.93768,-0.099327,0,-0.43717,-0.10627,0,-0.0038192,2.3705,0.49299,1
0.93768,-0.099327,0,-0.43717,-0.10627,0,-0.0038192,2.3705,0.49299,1
0.93768,-0.099327,0,-0.43717,-0.10627,0,-0.0038192,2.3705,0.49299,1
0.93387,-0.097158,0,-0.47915,-0.036208,0,-0.003811,2.3643,0.48678,1
0.93387,-0.097158,0,-0.47915,-0.036208,0,-0.003811,2.3643,0.48678,1
0.93387,-0.097158,0,-0.47915,-0.036208,0,-0.003811,2.3643,0.48678,1
0.93387,-0.097158,0,-0.47915,-0.036208,0,-0.003811,2.3643,0.48678,1
0.93732,-0.095405,0,-0.42202,-0.059312,0,-0.0032462,2.3728,0.48454,1
0.93732,-0.095405,0,-0.42202,-0.059312,0,-0.0032462,2.3728,0.48454,1
0.93732,-0.095405,0,-0.42202,-0.059312,0,-0.0032462,2.3728,0.48454,1
0.93732,-0.095405,0,-0.42202,-0.059312,0,-0.0032462,2.3728,0.48454,1
0.93732,-0.095405,0,-0.42202,-0.059312,0,-0.0032462,2.3728,0.48454,1
-0.20533,-0.18633,0,0.74545,-3.9586,0,-0.44159,0.60012,0.50648,1
-0.20533,-0.18633,0,0.74545,-3.9586,0,-0.44159,0.60012,0.50648,1
-0.20533,-0.18633,0,0.74545,-3.9586,0,-0.44159,0.60012,0.50648,1
-0.25939,-0.13581,0,0.40421,-4.7321,0,-0.41536,0.60628,0.51269,1
-0.25939,-0.13581,0,0.40421,-4.7321,0,-0.41536,0.60628,0.51269,1
-0.25939,-0.13581,0,0.40421,-4.7321,0,-0.41536,0.60628,0.51269,1
-0.25939,-0.13581,0,0.40421,-4.7321,0,-0.41536,0.60628,0.51269,1
-0.22206,-0.15521,0,1.1666,-4.6875,0,-0.48257,0.60858,0.50424,1
-0.22206,-0.15521,0,1.1666,-4.6875,0,-0.48257,0.60858,0.50424,1
-0.22206,-0.15521,0,1.1666,-4.6875,0,-0.48257,0.60858,0.50424,1
-0.22206,-0.15521,0,1.1666,-4.6875,0,-0.48257,0.60858,0.50424,1
0.92096,0.52038,0,0.97023,7.5136,0,-0.25397,1.1425,0.50414,1
0.92096,0.52038,0,0.97023,7.5136,0,-0.25397,1.1425,0.50414,1
0.92096,0.52038,0,0.97023,7.5136,0,-0.25397,1.1425,0.50414,1
0.92096,0.52038,0,0.97023,7.5136,0,-0.25397,1.1425,0.50414,1
0.9828,-0.076566,0,0.04184,-0.38077,0,-0.00089738,2.4757,0.59861,1
0.9828,-0.076566,0,0.04184,-0.38077,0,-0.00089738,2.4757,0.59861,1
0.9828,-0.076566,0,0.04184,-0.38077,0,-0.00089738,2.4757,0.59861,1
1.2715,0.055016,0,-0.9451,-0.57483,0,-0.17216,0.59798,0.6011,1
1.2715,0.055016,0,-0.9451,-0.57483,0,-0.17216,0.59798,0.6011,1
1.2715,0.055016,0,-0.9451,-0.57483,0,-0.17216,0.59798,0.6011,1
0.73502,0.63851,0,-0.47554,5.2075,0,-0.38352,1.5528,0.58379,1
0.73502,0.63851,0,-0.47554,5.2075,0,-0.38352,1.5528,0.58379,1
0.73502,0.63851,0,-0.47554,5.2075,0,-0.38352,1.5528,0.58379,1
0.73502,0.63851,0,-0.47554,5.2075,0,-0.38352,1.5528,0.58379,1
0.78029,0.59981,0,-0.88649,6.1753,0,-0.41397,1.5589,0.58999,1
0.78029,0.59981,0,-0.88649,6.1753,0,-0.41397,1.5589,0.58999,1
0.78029,0.59981,0,-0.88649,6.1753,0,-0.41397,1.5589,0.58999,1
0.79739,0.65249,0,-1.0425,4.8496,0,-0.38157,1.5505,0.59223,1
0.79739,0.65249,0,-1.0425,4.8496,0,-0.38157,1.5505,0.59223,1
0.79739,0.65249,0,-1.0425,4.8496,0,-0.38157,1.5505,0.59223,1
0.81257,0.69431,0,-1.1985,3.5561,0,-0.34898,1.542,0.59447,1
0.81257,0.69431,0,-1.1985,3.5561,0,-0.34898,1.542,0.59447,1
0.81257,0.69431,0,-1.1985,3.5561,0,-0.34898,1.542,0.59447,1
0.81257,0.69431,0,-1.1985,3.5561,0,-0.34898,1.542,0.59447,1
0.98779,0.49922,0,1.9437,1.2091,0,-0.10595,1.0386,0.45325,1
0.98779,0.49922,0,1.9437,1.2091,0,-0.10595,1.0386,0.45325,1
0.98779,0.49922,0,1.9437,1.2091,0,-0.10595,1.0386,0.45325,1
0.98779,0.49922,0,1.9437,1.2091,0,-0.10595,1.0386,0.45325,1
0.73237,-0.60813,0,1.8715,-0.4109,0,-0.13766,0.86939,0.49799,1
0.73237,-0.60813,0,1.8715,-0.4109,0,-0.13766,0.86939,0.49799,1
0.73237,-0.60813,0,1.8715,-0.4109,0,-0.13766,0.86939,0.49799,1
0.42935,0.31522,0,2.9767,5.8201,0,-0.15967,1.5734,0.50779,1
0.42935,0.31522,0,2.9767,5.8201,0,-0.15967,1.5734,0.50779,1
0.42935,0.31522,0,2.9767,5.8201,0,-0.15967,1.5734,0.50779,1
0.5086,-0.40754,0,-1.4955,0.20883,0,-0.13524,1.7227,0.50751,1
0.5086,-0.40754,0,-1.4955,0.20883,0,-0.13524,1.7227,0.50751,1
0.5086,-0.40754,0,-1.4955,0.20883,0,-0.13524,1.7227,0.50751,1
0.5086,-0.40754,0,-1.4955,0.20883,0,-0.13524,1.7227,0.50751,1
0.67287,-0.43231,0,0.64106,0.77863,0,-0.11455,1.7586,0.40394,1
0.67287,-0.43231,0,0.64106,0.77863,0,-0.11455,1.7586,0.40394,1
0.70695,0.017921,0,1.3083,3.4451,0,0.032538,1.5902,0.41714,1
0.70695,0.017921,0,1.3083,3.4451,0,0.032538,1.5902,0.41714,1
0.70695,0.017921,0,1.3083,3.4451,0,0.032538,1.5902,0.41714,1
0.60734,0.68211,0,1.926,2.596,0,-0.22439,1.5242,0.5443,1
0.60734,0.68211,0,1.926,2.596,0,-0.22439,1.5242,0.5443,1
0.60734,0.68211,0,1.926,2.596,0,-0.22439,1.5242,0.5443,1
1.2859,-0.11081,0,-7.741,-8.6181,0,-0.051368,0.89925,0.38824,1
1.2859,-0.11081,0,-7.741,-8.6181,0,-0.051368,0.89925,0.38824,1
1.2859,-0.11081,0,-7.741,-8.6181,0,-0.051368,0.89925,0.38824,1
1.2859,-0.11081,0,-7.741,-8.6181,0,-0.051368,0.89925,0.38824,1
0.75248,-0.38386,0,-3.6724,3.7861,0,-0.092161,1.224,0.43558,1
0.75248,-0.38386,0,-3.6724,3.7861,0,-0.092161,1.224,0.43558,1
0.75248,-0.38386,0,-3.6724,3.7861,0,-0.092161,1.224,0.43558,1
0.87279,0.1465,0,0.10878,1.0377,0,-0.0069068,2.1687,0.39741,1
0.87279,0.1465,0,0.10878,1.0377,0,-0.0069068,2.1687,0.39741,1
0.71538,-0.53851,0,3.308,-0.48445,0,-0.12449,0.8856,0.52505,1
0.71538,-0.53851,0,3.308,-0.48445,0,-0.12449,0.8856,0.52505,1
0.71538,-0.53851,0,3.308,-0.48445,0,-0.12449,0.8856,0.52505,1
0.99352,0.34999,0,2.1355,1.8197,0,-0.14176,0.68843,0.41259,1
0.95775,0.28793,0,-2.1198,-0.10718,0,0.0032373,1.0727,0.61668,1
0.95775,0.28793,0,-2.1198,-0.10718,0,0.0032373,1.0727,0.61668,1
0.95775,0.28793,0,-2.1198,-0.10718,0,0.0032373,1.0727,0.61668,1
0.95775,0.28793,0,-2.1198,-0.10718,0,0.0032373,1.0727,0.61668,1
0.64643,0.24523,0,0.9665,-12.672,0,-0.15436,1.4035,0.58406,1
0.64643,0.24523,0,0.9665,-12.672,0,-0.15436,1.4035,0.58406,1
0.64643,0.24523,0,0.9665,-12.672,0,-0.15436,1.4035,0.58406,1
0.95013,0.59103,0,-0.10229,-1.4455,0,-0.17243,1.1172,0.51085,1
0.95013,0.59103,0,-0.10229,-1.4455,0,-0.17243,1.1172,0.51085,1
0.95013,0.59103,0,-0.10229,-1.4455,0,-0.17243,1.1172,0.51085,1
0.66291,-0.5071,0,-1.3384,1.2904,0,-0.02888,0.84544,0.44161,1
0.66291,-0.5071,0,-1.3384,1.2904,0,-0.02888,0.84544,0.44161,1
0.66291,-0.5071,0,-1.3384,1.2904,0,-0.02888,0.84544,0.44161,1
0.6785,0.077857,0,0.1198,6.6532,0,-0.026898,1.1723,0.39442,1
0.6785,0.077857,0,0.1198,6.6532,0,-0.026898,1.1723,0.39442,1
0.6785,0.077857,0,0.1198,6.6532,0,-0.026898,1.1723,0.39442,1
0.6785,0.077857,0,0.1198,6.6532,0,-0.026898,1.1723,0.39442,1
0.57018,-0.35305,0,-0.21941,-1.6665,0,-0.095238,1.7812,0.5234,1
0.57018,-0.35305,0,-0.21941,-1.6665,0,-0.095238,1.7812,0.5234,1
0.57018,-0.35305,0,-0.21941,-1.6665,0,-0.095238,1.7812,0.5234,1
0.57018,-0.35305,0,-0.21941,-1.6665,0,-0.095238,1.7812,0.5234,1
0.79203,0.39814,0,-0.85842,8.8276,0,-0.4954,1.582,0.59173,1
0.79203,0.39814,0,-0.85842,8.8276,0,-0.4954,1.582,0.59173,1
0.79203,0.39814,0,-0.85842,8.8276,0,-0.4954,1.582,0.59173,1
0.72071,0.33315,0,-3.3348,-11.612,0,-0.22109,0.97407,0.51734,1
0.72071,0.33315,0,-3.3348,-11.612,0,-0.22109,0.97407,0.51734,1
1.2865,-0.076296,0,-1.4355,11.689,0,-0.088783,1.1866,0.60223,1
1.2865,-0.076296,0,-1.4355,11.689,0,-0.088783,1.1866,0.60223,1
1.2865,-0.076296,0,-1.4355,11.689,0,-0.088783,1.1866,0.60223,1
0.67136,-0.24588,0,-1.4731,-16.065,0,-0.28226,0.93865,0.50319,1
0.67136,-0.24588,0,-1.4731,-16.065,0,-0.28226,0.93865,0.50319,1
0.67136,-0.24588,0,-1.4731,-16.065,0,-0.28226,0.93865,0.50319,1
0.67136,-0.24588,0,-1.4731,-16.065,0,-0.28226,0.93865,0.50319,1
0.64094,-0.40116,0,-0.36114,-13.405,0,-0.25952,0.93019,0.50542,1
0.64094,-0.40116,0,-0.36114,-13.405,0,-0.25952,0.93019,0.50542,1
0.64094,-0.40116,0,-0.36114,-13.405,0,-0.25952,0.93019,0.50542,1
0.64094,-0.40116,0,-0.36114,-13.405,0,-0.25952,0.93019,0.50542,1
0.72631,-0.17515,0,-2.2313,-17.141,0,-0.30537,0.94094,0.49474,1
0.72631,-0.17515,0,-2.2313,-17.141,0,-0.30537,0.94094,0.49474,1
0.62654,-0.51414,0,1.2241,-8.8734,0,-0.2299,0.92173,0.50766,1
0.62654,-0.51414,0,1.2241,-8.8734,0,-0.2299,0.92173,0.50766,1
0.62654,-0.51414,0,1.2241,-8.8734,0,-0.2299,0.92173,0.50766,1
0.86311,0.051639,0,0.069058,0.99668,0,0.0010635,2.2549,0.39814,1
0.86311,0.051639,0,0.069058,0.99668,0,0.0010635,2.2549,0.39814,1
0.86311,0.051639,0,0.069058,0.99668,0,0.0010635,2.2549,0.39814,1
0.88051,-0.50588,0,-3.1926,-0.61047,0,-0.10723,1.2571,0.45818,1
0.88051,-0.50588,0,-3.1926,-0.61047,0,-0.10723,1.2571,0.45818,1
0.79872,0.70396,0,3.073,-2.098,0,-0.16124,1.4664,0.49688,1
0.79872,0.70396,0,3.073,-2.098,0,-0.16124,1.4664,0.49688,1
0.79872,0.70396,0,3.073,-2.098,0,-0.16124,1.4664,0.49688,1
0.79872,0.70396,0,3.073,-2.098,0,-0.16124,1.4664,0.49688,1
0.38863,-0.37321,0,-1.9861,3.8398,0,-0.21331,1.6719,0.52093,1
0.38863,-0.37321,0,-1.9861,3.8398,0,-0.21331,1.6719,0.52093,1
0.38863,-0.37321,0,-1.9861,3.8398,0,-0.21331,1.6719,0.52093,1
0.38863,-0.37321,0,-1.9861,3.8398,0,-0.21331,1.6719,0.52093,1
0.53101,0.43507,0,6.5755,2.3498,0,-0.05548,0.72543,0.44983,1
0.53101,0.43507,0,6.5755,2.3498,0,-0.05548,0.72543,0.44983,1
0.57108,0.49529,0,5.9572,3.2164,0,-0.092252,0.71697,0.45207,1
0.57108,0.49529,0,5.9572,3.2164,0,-0.092252,0.71697,0.45207,1
0.68953,0.48932,0,4.6763,3.261,0,-0.10358,0.7108,0.44586,1
0.68953,0.48932,0,4.6763,3.261,0,-0.10358,0.7108,0.44586,1
0.68953,0.48932,0,4.6763,3.261,0,-0.10358,0.7108,0.44586,1
0.55544,-0.20858,0,2.3051,-5.8029,0,-0.044417,0.94339,0.57248,1
0.55544,-0.20858,0,2.3051,-5.8029,0,-0.044417,0.94339,0.57248,1
0.55544,-0.20858,0,2.3051,-5.8029,0,-0.044417,0.94339,0.57248,1
1.0839,-0.34893,0,3.4333,0.3237,0,-0.016682,1.2598,0.62242,1
1.0839,-0.34893,0,3.4333,0.3237,0,-0.016682,1.2598,0.62242,1
1.0839,-0.34893,0,3.4333,0.3237,0,-0.016682,1.2598,0.62242,1
0.76323,-0.68693,0,-0.33009,4.7161,0,-0.25252,0.80401,0.50743,1
0.76323,-0.68693,0,-0.33009,4.7161,0,-0.25252,0.80401,0.50743,1
0.8145,-0.72698,0,1.3475,0.1094,0,-0.19422,0.81864,0.51141,1
0.8145,-0.72698,0,1.3475,0.1094,0,-0.19422,0.81864,0.51141,1
0.8145,-0.72698,0,1.3475,0.1094,0,-0.19422,0.81864,0.51141,1
0.8145,-0.72698,0,1.3475,0.1094,0,-0.19422,0.81864,0.51141,1
0.87499,0.0504,0,-0.46002,4.3589,0,-0.055809,2.2129,0.58168,1
0.87499,0.0504,0,-0.46002,4.3589,0,-0.055809,2.2129,0.58168,1
0.51853,-0.20014,0,0.44444,-2.7892,0,-0.094015,1.8365,0.49309,1
0.51853,-0.20014,0,0.44444,-2.7892,0,-0.094015,1.8365,0.49309,1
0.51853,-0.20014,0,0.44444,-2.7892,0,-0.094015,1.8365,0.49309,1
0.51853,-0.20014,0,0.44444,-2.7892,0,-0.094015,1.8365,0.49309,1
0.51853,-0.20014,0,0.44444,-2.7892,0,-0.094015,1.8365,0.49309,1
0.74778,0.54406,0,3.3136,2.4531,0,-0.051894,1.5049,0.47104,1
0.74778,0.54406,0,3.3136,2.4531,0,-0.051894,1.5049,0.47104,1
0.74778,0.54406,0,3.3136,2.4531,0,-0.051894,1.5049,0.47104,1
1.2292,0.00085137,0,-4.6553,3.8696,0,-0.22494,0.6972,0.5827,1
1.2292,0.00085137,0,-4.6553,3.8696,0,-0.22494,0.6972,0.5827,1
1.2292,0.00085137,0,-4.6553,3.8696,0,-0.22494,0.6972,0.5827,1
1.3448,-0.052313,0,-3.0143,3.9237,0,-0.22395,0.70337,0.58891,1
1.3448,-0.052313,0,-3.0143,3.9237,0,-0.22395,0.70337,0.58891,1
1.3448,-0.052313,0,-3.0143,3.9237,0,-0.22395,0.70337,0.58891,1
0.67314,-0.31571,0,-0.15538,-2.3804,0,-0.058687,1.8013,0.56511,1
0.67314,-0.31571,0,-0.15538,-2.3804,0,-0.058687,1.8013,0.56511,1
0.67314,-0.31571,0,-0.15538,-2.3804,0,-0.058687,1.8013,0.56511,1
0.84072,-0.62662,0,-0.64442,6.9584,0,-0.31479,0.79326,0.51812,1
0.84072,-0.62662,0,-0.64442,6.9584,0,-0.31479,0.79326,0.51812,1
1.1454,0.0061411,0,0.73501,-4.7129,0,0.010096,1.4287,0.37385,1
1.1454,0.0061411,0,0.73501,-4.7129,0,0.010096,1.4287,0.37385,1
1.1454,0.0061411,0,0.73501,-4.7129,0,0.010096,1.4287,0.37385,1
1.1454,0.0061411,0,0.73501,-4.7129,0,0.010096,1.4287,0.37385,1
0.71132,-0.45865,0,-0.60539,-2.7065,0,-0.10918,1.7567,0.58474,1
0.71132,-0.45865,0,-0.60539,-2.7065,0,-0.10918,1.7567,0.58474,1
0.71132,-0.45865,0,-0.60539,-2.7065,0,-0.10918,1.7567,0.58474,1
0.71132,-0.45865,0,-0.60539,-2.7065,0,-0.10918,1.7567,0.58474,1
0.71132,-0.45865,0,-0.60539,-2.7065,0,-0.10918,1.7567,0.58474,1
0.7159,-0.48483,0,-0.457,-2.3279,0,-0.12535,1.7482,0.58698,1
0.7159,-0.48483,0,-0.457,-2.3279,0,-0.12535,1.7482,0.58698,1
0.95506,0.14386,0,1.0153,15.504,0,-0.33416,1.1718,0.51208,1
0.95506,0.14386,0,1.0153,15.504,0,-0.33416,1.1718,0.51208,1
0.95506,0.14386,0,1.0153,15.504,0,-0.33416,1.1718,0.51208,1
0.95506,0.14386,0,1.0153,15.504,0,-0.33416,1.1718,0.51208,1
0.95506,0.14386,0,1.0153,15.504,0,-0.33416,1.1718,0.51208,1
0.74797,0.10344,0,1.1493,14.626,0,-0.27772,1.1725,0.48054,1
