"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.2095,-0.3574,0,4.5724,-1.6141,0,-0.3419,0.76946,0.54792,1
0.2095,-0.3574,0,4.5724,-1.6141,0,-0.3419,0.76946,0.54792,1
1,-0.0006549,0,0.00092499,-0.0027765,0,-6.2422e-05,2.3504,0.45127,1
1,-0.0006549,0,0.00092499,-0.0027765,0,-6.2422e-05,2.3504,0.45127,1
1,-0.0006549,0,0.00092499,-0.0027765,0,-6.2422e-05,2.3504,0.45127,1
1,-0.0006549,0,0.00092499,-0.0027765,0,-6.2422e-05,2.3504,0.45127,1
0.89031,0.025284,0,-0.22997,-0.40255,0,0.0038013,1.4804,0.53239,1
0.89031,0.025284,0,-0.22997,-0.40255,0,0.0038013,1.4804,0.53239,1
0.89031,0.025284,0,-0.22997,-0.40255,0,0.0038013,1.4804,0.53239,1
1.1063,-0.19095,0,0.057886,1.2906,0,-0.028651,1.0588,0.58115,1
1.1063,-0.19095,0,0.057886,1.2906,0,-0.028651,1.0588,0.58115,1
1.1063,-0.19095,0,0.057886,1.2906,0,-0.028651,1.0588,0.58115,1
1.1063,-0.19095,0,0.057886,1.2906,0,-0.028651,1.0588,0.58115,1
1.1063,-0.19095,0,0.057886,1.2906,0,-0.028651,1.0588,0.58115,1
0.97545,-0.12235,0,0.46878,-0.52847,0,0.012223,1.225,0.5764,1
0.97545,-0.12235,0,0.46878,-0.52847,0,0.012223,1.225,0.5764,1
0.97545,-0.12235,0,0.46878,-0.52847,0,0.012223,1.225,0.5764,1
0.97955,0.00086225,0,-0.20866,-0.29063,0,0.0049002,1.4451,0.60442,1
0.97955,0.00086225,0,-0.20866,-0.29063,0,0.0049002,1.4451,0.60442,1
0.97955,0.00086225,0,-0.20866,-0.29063,0,0.0049002,1.4451,0.60442,1
0.97955,0.00086225,0,-0.20866,-0.29063,0,0.0049002,1.4451,0.60442,1
0.95149,0.024818,0,-0.29175,0.30064,0,0.0012039,1.655,0.52541,1
0.95149,0.024818,0,-0.29175,0.30064,0,0.0012039,1.655,0.52541,1
0.95149,0.024818,0,-0.29175,0.30064,0,0.0012039,1.655,0.52541,1
1.0134,0.037928,0,0.20994,0.134,0,0.0015041,1.5563,0.42608,1
1.0134,0.037928,0,0.20994,0.134,0,0.0015041,1.5563,0.42608,1
1.0134,0.037928,0,0.20994,0.134,0,0.0015041,1.5563,0.42608,1
0.98056,-0.05313,0,0.14644,-0.38161,0,0.0061217,1.3205,0.62953,1
0.98056,-0.05313,0,0.14644,-0.38161,0,0.0061217,1.3205,0.62953,1
0.98056,-0.05313,0,0.14644,-0.38161,0,0.0061217,1.3205,0.62953,1
1.0045,-0.011233,0,0.072768,-0.012584,0,0.00016589,1.8874,0.56584,1
0.99566,0.016061,0,0.0984,0.11839,0,0.00089754,1.6825,0.42407,1
0.99566,0.016061,0,0.0984,0.11839,0,0.00089754,1.6825,0.42407,1
0.99566,0.016061,0,0.0984,0.11839,0,0.00089754,1.6825,0.42407,1
0.99641,0.015039,0,0.092389,0.10865,0,0.00085023,1.6848,0.41563,1
0.99641,0.015039,0,0.092389,0.10865,0,0.00085023,1.6848,0.41563,1
0.99641,0.015039,0,0.092389,0.10865,0,0.00085023,1.6848,0.41563,1
0.99641,0.015039,0,0.092389,0.10865,0,0.00085023,1.6848,0.41563,1
0.99691,0.016282,0,0.10116,0.11699,0,0.00081247,1.6763,0.41787,1
0.99691,0.016282,0,0.10116,0.11699,0,0.00081247,1.6763,0.41787,1
0.99691,0.016282,0,0.10116,0.11699,0,0.00081247,1.6763,0.41787,1
1.1585,-0.00074324,0,-1.362,1.0946,0,-0.024918,0.92117,0.62541,1
1.1585,-0.00074324,0,-1.362,1.0946,0,-0.024918,0.92117,0.62541,1
1.1585,-0.00074324,0,-1.362,1.0946,0,-0.024918,0.92117,0.62541,1
1.1585,-0.00074324,0,-1.362,1.0946,0,-0.024918,0.92117,0.62541,1
1.1571,-0.0086726,0,-1.2546,0.93343,0,-0.030761,0.91894,0.63367,1
1.1571,-0.0086726,0,-1.2546,0.93343,0,-0.030761,0.91894,0.63367,1
1.1571,-0.0086726,0,-1.2546,0.93343,0,-0.030761,0.91894,0.63367,1
1.1597,-0.016324,0,-1.0798,0.94339,0,-0.033737,0.92419,0.63981,1
1.1597,-0.016324,0,-1.0798,0.94339,0,-0.033737,0.92419,0.63981,1
1.1597,-0.016324,0,-1.0798,0.94339,0,-0.033737,0.92419,0.63981,1
1.1597,-0.016324,0,-1.0798,0.94339,0,-0.033737,0.92419,0.63981,1
1.0009,-0.0096684,0,0.060152,-0.037104,0,7.4324e-05,1.9421,0.56707,1
1.0009,-0.0096684,0,0.060152,-0.037104,0,7.4324e-05,1.9421,0.56707,1
1.0365,-0.09322,0,-0.6578,-1.4527,0,-0.077736,0.82496,0.60379,1
1.0365,-0.09322,0,-0.6578,-1.4527,0,-0.077736,0.82496,0.60379,1
1.0365,-0.09322,0,-0.6578,-1.4527,0,-0.077736,0.82496,0.60379,1
1.3272,0.10568,0,0.00075847,0.40634,0,-0.36763,0.6149,0.59663,1
1.3272,0.10568,0,0.00075847,0.40634,0,-0.36763,0.6149,0.59663,1
1.3272,0.10568,0,0.00075847,0.40634,0,-0.36763,0.6149,0.59663,1
0.94033,-0.070574,0,-1.078,-0.10751,0,0.021104,1.197,0.4192,1
0.94033,-0.070574,0,-1.078,-0.10751,0,0.021104,1.197,0.4192,1
0.94033,-0.070574,0,-1.078,-0.10751,0,0.021104,1.197,0.4192,1
0.94033,-0.070574,0,-1.078,-0.10751,0,0.021104,1.197,0.4192,1
1,-0.0025518,0,-0.0067985,-0.027058,0,-0.00013361,2.1557,0.41654,1
1,-0.0025518,0,-0.0067985,-0.027058,0,-0.00013361,2.1557,0.41654,1
1,-0.0025518,0,-0.0067985,-0.027058,0,-0.00013361,2.1557,0.41654,1
1,-0.0025518,0,-0.0067985,-0.027058,0,-0.00013361,2.1557,0.41654,1
1.0003,-0.0026612,0,-0.0036162,-0.030412,0,-0.0001305,2.1534,0.42498,1
1.0003,-0.0026612,0,-0.0036162,-0.030412,0,-0.0001305,2.1534,0.42498,1
1,-0.0028086,0,-0.0087807,-0.030218,0,-0.00013921,2.1472,0.41877,1
1,-0.0028086,0,-0.0087807,-0.030218,0,-0.00013921,2.1472,0.41877,1
1,-0.0028086,0,-0.0087807,-0.030218,0,-0.00013921,2.1472,0.41877,1
0.57037,-0.0046974,0,-2.0998,2.8743,0,0.023257,1.0987,0.49223,1
0.57037,-0.0046974,0,-2.0998,2.8743,0,0.023257,1.0987,0.49223,1
0.57037,-0.0046974,0,-2.0998,2.8743,0,0.023257,1.0987,0.49223,1
0.57037,-0.0046974,0,-2.0998,2.8743,0,0.023257,1.0987,0.49223,1
0.57037,-0.0046974,0,-2.0998,2.8743,0,0.023257,1.0987,0.49223,1
0.84893,0.53105,0,0.75364,0.61185,0,-0.16391,0.92086,0.45302,1
0.84893,0.53105,0,0.75364,0.61185,0,-0.16391,0.92086,0.45302,1
0.84893,0.53105,0,0.75364,0.61185,0,-0.16391,0.92086,0.45302,1
0.84893,0.53105,0,0.75364,0.61185,0,-0.16391,0.92086,0.45302,1
1.1059,0.17095,0,-0.25354,0.084294,0,-0.30448,0.54177,0.57677,1
-0.38448,-0.0099066,0,1.0877,2.6978,0,-0.41089,0.65704,0.49927,1
-0.38448,-0.0099066,0,1.0877,2.6978,0,-0.41089,0.65704,0.49927,1
-0.38448,-0.0099066,0,1.0877,2.6978,0,-0.41089,0.65704,0.49927,1
-0.38448,-0.0099066,0,1.0877,2.6978,0,-0.41089,0.65704,0.49927,1
-0.38448,-0.0099066,0,1.0877,2.6978,0,-0.41089,0.65704,0.49927,1
-0.29878,0.029824,0,1.3421,2.4588,0,-0.43948,0.65475,0.50771,1
-0.29878,0.029824,0,1.3421,2.4588,0,-0.43948,0.65475,0.50771,1
-0.29878,0.029824,0,1.3421,2.4588,0,-0.43948,0.65475,0.50771,1
-0.2319,0.017058,0,1.6234,2.3591,0,-0.47879,0.66091,0.51392,1
-0.2319,0.017058,0,1.6234,2.3591,0,-0.47879,0.66091,0.51392,1
-0.2319,0.017058,0,1.6234,2.3591,0,-0.47879,0.66091,0.51392,1
-0.2319,0.017058,0,1.6234,2.3591,0,-0.47879,0.66091,0.51392,1
-0.33643,0.035894,0,0.99031,2.5276,0,-0.40272,0.64858,0.5015,1
-0.33643,0.035894,0,0.99031,2.5276,0,-0.40272,0.64858,0.5015,1
-0.33643,0.035894,0,0.99031,2.5276,0,-0.40272,0.64858,0.5015,1
-0.33643,0.035894,0,0.99031,2.5276,0,-0.40272,0.64858,0.5015,1
0.55865,0.065879,0,-4.2392,4.5652,0,-0.013225,1.041,0.53098,1
0.55865,0.065879,0,-4.2392,4.5652,0,-0.013225,1.041,0.53098,1
0.55865,0.065879,0,-4.2392,4.5652,0,-0.013225,1.041,0.53098,1
1.0353,0.053911,0,0.1524,-0.080901,0,0.00099545,1.4487,0.44672,1
1.0353,0.053911,0,0.1524,-0.080901,0,0.00099545,1.4487,0.44672,1
1.0353,0.053911,0,0.1524,-0.080901,0,0.00099545,1.4487,0.44672,1
1.0353,0.053911,0,0.1524,-0.080901,0,0.00099545,1.4487,0.44672,1
1.0353,0.053911,0,0.1524,-0.080901,0,0.00099545,1.4487,0.44672,1
1.0353,0.053911,0,0.1524,-0.080901,0,0.00099545,1.4487,0.44672,1
0.99534,0.025649,0,-0.99148,-0.88513,0,1.0031e-05,1.3833,0.45617,1
0.99534,0.025649,0,-0.99148,-0.88513,0,1.0031e-05,1.3833,0.45617,1
1.3081,-0.27376,0,0.14811,0.16385,0,-0.2612,0.51378,0.41957,1
1.3081,-0.27376,0,0.14811,0.16385,0,-0.2612,0.51378,0.41957,1
1.3081,-0.27376,0,0.14811,0.16385,0,-0.2612,0.51378,0.41957,1
1.0164,0.00097102,0,0.068662,0.10628,0,0.00039755,1.7222,0.62518,1
1.0164,0.00097102,0,0.068662,0.10628,0,0.00039755,1.7222,0.62518,1
1.0164,0.00097102,0,0.068662,0.10628,0,0.00039755,1.7222,0.62518,1
1.0154,0.001703,0,0.057831,0.10254,0,0.00038793,1.7206,0.63476,1
1.0154,0.001703,0,0.057831,0.10254,0,0.00038793,1.7206,0.63476,1
1.0154,0.001703,0,0.057831,0.10254,0,0.00038793,1.7206,0.63476,1
1.0154,0.001703,0,0.057831,0.10254,0,0.00038793,1.7206,0.63476,1
1.0157,0.002656,0,0.051653,0.10384,0,0.00040825,1.7114,0.63591,1
1.0157,0.002656,0,0.051653,0.10384,0,0.00040825,1.7114,0.63591,1
1.0157,0.002656,0,0.051653,0.10384,0,0.00040825,1.7114,0.63591,1
1.3219,0.326,0,1.4766,-0.68131,0,-0.29999,0.85303,0.38474,1
1.3219,0.326,0,1.4766,-0.68131,0,-0.29999,0.85303,0.38474,1
1.3219,0.326,0,1.4766,-0.68131,0,-0.29999,0.85303,0.38474,1
1.3219,0.326,0,1.4766,-0.68131,0,-0.29999,0.85303,0.38474,1
0.73855,-0.11245,0,-2.5754,2.4248,0,0.0074952,1.1002,0.51533,1
0.73855,-0.11245,0,-2.5754,2.4248,0,0.0074952,1.1002,0.51533,1
0.73855,-0.11245,0,-2.5754,2.4248,0,0.0074952,1.1002,0.51533,1
0.73855,-0.11245,0,-2.5754,2.4248,0,0.0074952,1.1002,0.51533,1
1.3841,-0.0059404,0,0.62596,0.26692,0,-0.40759,0.65878,0.60854,1
1.3841,-0.0059404,0,0.62596,0.26692,0,-0.40759,0.65878,0.60854,1
1.3841,-0.0059404,0,0.62596,0.26692,0,-0.40759,0.65878,0.60854,1
1.3841,-0.0059404,0,0.62596,0.26692,0,-0.40759,0.65878,0.60854,1
-0.11663,-0.062392,0,2.3828,2.0348,0,-0.54848,0.68171,0.5241,1
-0.11663,-0.062392,0,2.3828,2.0348,0,-0.54848,0.68171,0.5241,1
-0.11663,-0.062392,0,2.3828,2.0348,0,-0.54848,0.68171,0.5241,1
-0.11663,-0.062392,0,2.3828,2.0348,0,-0.54848,0.68171,0.5241,1
-0.11663,-0.062392,0,2.3828,2.0348,0,-0.54848,0.68171,0.5241,1
0.035268,-0.03636,0,2.2842,1.8147,0,-0.5623,0.67941,0.53254,1
0.035268,-0.03636,0,2.2842,1.8147,0,-0.5623,0.67941,0.53254,1
0.035268,-0.03636,0,2.2842,1.8147,0,-0.5623,0.67941,0.53254,1
0.1366,-0.058354,0,2.3433,1.6363,0,-0.57678,0.68558,0.53875,1
0.1366,-0.058354,0,2.3433,1.6363,0,-0.57678,0.68558,0.53875,1
0.1366,-0.058354,0,2.3433,1.6363,0,-0.57678,0.68558,0.53875,1
0.18467,-0.016888,0,2.0989,1.6199,0,-0.56813,0.67712,0.54099,1
0.18467,-0.016888,0,2.0989,1.6199,0,-0.56813,0.67712,0.54099,1
0.18467,-0.016888,0,2.0989,1.6199,0,-0.56813,0.67712,0.54099,1
0.69458,0.21976,0,-1.9397,-3.3155,0,-0.48827,0.84315,0.45006,1
0.69458,0.21976,0,-1.9397,-3.3155,0,-0.48827,0.84315,0.45006,1
0.69458,0.21976,0,-1.9397,-3.3155,0,-0.48827,0.84315,0.45006,1
0.99161,-5.3961e-05,0,-0.091802,0.032817,0,0.00028821,1.8564,0.44863,1
0.99161,-5.3961e-05,0,-0.091802,0.032817,0,0.00028821,1.8564,0.44863,1
0.99161,-5.3961e-05,0,-0.091802,0.032817,0,0.00028821,1.8564,0.44863,1
1.3686,-0.058301,0,0.81592,0.16217,0,-0.43175,0.6757,0.60406,1
1.3686,-0.058301,0,0.81592,0.16217,0,-0.43175,0.6757,0.60406,1
1.3323,-0.037948,0,0.61855,0.33771,0,-0.45641,0.66953,0.59786,1
1.3323,-0.037948,0,0.61855,0.33771,0,-0.45641,0.66953,0.59786,1
1.3323,-0.037948,0,0.61855,0.33771,0,-0.45641,0.66953,0.59786,1
1.4282,0.16504,0,0.0162,-1.6489,0,-0.38996,0.7984,0.38351,1
1.4282,0.16504,0,0.0162,-1.6489,0,-0.38996,0.7984,0.38351,1
1.4278,0.16453,0,0.59251,-1.397,0,-0.35346,0.80069,0.37506,1
1.4278,0.16453,0,0.59251,-1.397,0,-0.35346,0.80069,0.37506,1
1.4196,0.13745,0,0.60124,-1.3196,0,-0.33947,0.79452,0.36886,1
1.4196,0.13745,0,0.60124,-1.3196,0,-0.33947,0.79452,0.36886,1
1.4196,0.13745,0,0.60124,-1.3196,0,-0.33947,0.79452,0.36886,1
1.4196,0.13745,0,0.60124,-1.3196,0,-0.33947,0.79452,0.36886,1
1.4196,0.13745,0,0.60124,-1.3196,0,-0.33947,0.79452,0.36886,1
1.4019,0.15881,0,0.76801,-1.2159,0,-0.32653,0.80304,0.36684,1
1.4019,0.15881,0,0.76801,-1.2159,0,-0.32653,0.80304,0.36684,1
1.4101,0.18674,0,0.82663,-1.2586,0,-0.33949,0.80916,0.37286,1
1.4101,0.18674,0,0.82663,-1.2586,0,-0.33949,0.80916,0.37286,1
1.4101,0.18674,0,0.82663,-1.2586,0,-0.33949,0.80916,0.37286,1
1.4101,0.18674,0,0.82663,-1.2586,0,-0.33949,0.80916,0.37286,1
1.3872,0.12844,0,0.59597,-1.1397,0,-0.30956,0.79548,0.35903,1
1.3872,0.12844,0,0.59597,-1.1397,0,-0.30956,0.79548,0.35903,1
1.3872,0.12844,0,0.59597,-1.1397,0,-0.30956,0.79548,0.35903,1
1.3872,0.12844,0,0.59597,-1.1397,0,-0.30956,0.79548,0.35903,1
1.3872,0.12844,0,0.59597,-1.1397,0,-0.30956,0.79548,0.35903,1
1.379,0.18001,0,0.89872,-1.0844,0,-0.30978,0.81144,0.36438,1
1.379,0.18001,0,0.89872,-1.0844,0,-0.30978,0.81144,0.36438,1
1.379,0.18001,0,0.89872,-1.0844,0,-0.30978,0.81144,0.36438,1
1.3895,0.20603,0,1.0212,-1.113,0,-0.32166,0.81761,0.3706,1
1.3895,0.20603,0,1.0212,-1.113,0,-0.32166,0.81761,0.3706,1
1.3895,0.20603,0,1.0212,-1.113,0,-0.32166,0.81761,0.3706,1
1.3895,0.20603,0,1.0212,-1.113,0,-0.32166,0.81761,0.3706,1
1.3895,0.20603,0,1.0212,-1.113,0,-0.32166,0.81761,0.3706,1
1.4118,0.21554,0,0.78106,-1.3243,0,-0.35142,0.81532,0.37904,1
1.4118,0.21554,0,0.78106,-1.3243,0,-0.35142,0.81532,0.37904,1
1.364,0.22205,0,1.1298,-0.97144,0,-0.30348,0.82607,0.36836,1
1.364,0.22205,0,1.1298,-0.97144,0,-0.30348,0.82607,0.36836,1
1.364,0.22205,0,1.1298,-0.97144,0,-0.30348,0.82607,0.36836,1
1.3556,0.18726,0,0.93187,-0.95637,0,-0.28877,0.81823,0.35971,1
1.3556,0.18726,0,0.93187,-0.95637,0,-0.28877,0.81823,0.35971,1
1.3556,0.18726,0,0.93187,-0.95637,0,-0.28877,0.81823,0.35971,1
1.3293,0.20851,0,1.0251,-0.7918,0,-0.27133,0.82986,0.35722,1
1.3293,0.20851,0,1.0251,-0.7918,0,-0.27133,0.82986,0.35722,1
1.3293,0.20851,0,1.0251,-0.7918,0,-0.27133,0.82986,0.35722,1
1.3293,0.20851,0,1.0251,-0.7918,0,-0.27133,0.82986,0.35722,1
1.2852,0.20909,0,0.95882,-0.56322,0,-0.23483,0.84223,0.34752,1
1.2852,0.20909,0,0.95882,-0.56322,0,-0.23483,0.84223,0.34752,1
1.2852,0.20909,0,0.95882,-0.56322,0,-0.23483,0.84223,0.34752,1
1.2852,0.20909,0,0.95882,-0.56322,0,-0.23483,0.84223,0.34752,1
1.2852,0.20909,0,0.95882,-0.56322,0,-0.23483,0.84223,0.34752,1
1.3655,0.25235,0,1.2335,-0.95268,0,-0.3125,0.83223,0.37456,1
1.3655,0.25235,0,1.2335,-0.95268,0,-0.3125,0.83223,0.37456,1
0.78703,-0.030664,0,0.4132,-0.91005,0,-7.3901e-05,0.8611,0.58641,1
0.78703,-0.030664,0,0.4132,-0.91005,0,-7.3901e-05,0.8611,0.58641,1
0.78703,-0.030664,0,0.4132,-0.91005,0,-7.3901e-05,0.8611,0.58641,1
0.99992,-0.00059814,0,4.2164e-05,-0.0025815,0,-5.6337e-05,2.3827,0.41922,1
0.99992,-0.00059814,0,4.2164e-05,-0.0025815,0,-5.6337e-05,2.3827,0.41922,1
0.99992,-0.00059814,0,4.2164e-05,-0.0025815,0,-5.6337e-05,2.3827,0.41922,1
0.99994,-0.00059977,0,0.00018945,-0.0025571,0,-5.596e-05,2.3804,0.42767,1
0.99994,-0.00059977,0,0.00018945,-0.0025571,0,-5.596e-05,2.3804,0.42767,1
0.99994,-0.00059977,0,0.00018945,-0.0025571,0,-5.596e-05,2.3804,0.42767,1
0.99994,-0.00059977,0,0.00018945,-0.0025571,0,-5.596e-05,2.3804,0.42767,1
0.99994,-0.00059977,0,0.00018945,-0.0025571,0,-5.596e-05,2.3804,0.42767,1
0.80159,-0.07979,0,-0.76723,0.33036,0,0.027193,1.184,0.43832,1
0.80159,-0.07979,0,-0.76723,0.33036,0,0.027193,1.184,0.43832,1
0.80159,-0.07979,0,-0.76723,0.33036,0,0.027193,1.184,0.43832,1
1.057,0.23263,0,-2.0171,-2.7886,0,-0.4852,0.82694,0.42299,1
1.057,0.23263,0,-2.0171,-2.7886,0,-0.4852,0.82694,0.42299,1
1.057,0.23263,0,-2.0171,-2.7886,0,-0.4852,0.82694,0.42299,1
1.057,0.23263,0,-2.0171,-2.7886,0,-0.4852,0.82694,0.42299,1
1.057,0.23263,0,-2.0171,-2.7886,0,-0.4852,0.82694,0.42299,1
-0.14265,-0.15304,0,-1.3517,2.2278,0,-0.2587,0.66004,0.45928,1
-0.14265,-0.15304,0,-1.3517,2.2278,0,-0.2587,0.66004,0.45928,1
-0.14265,-0.15304,0,-1.3517,2.2278,0,-0.2587,0.66004,0.45928,1
-0.2594,-0.16393,0,-1.3013,2.3978,0,-0.28434,0.66621,0.46549,1
-0.2594,-0.16393,0,-1.3013,2.3978,0,-0.28434,0.66621,0.46549,1
-0.2594,-0.16393,0,-1.3013,2.3978,0,-0.28434,0.66621,0.46549,1
-0.2594,-0.16393,0,-1.3013,2.3978,0,-0.28434,0.66621,0.46549,1
1.1856,-0.13022,0,0.38995,1.5984,0,-0.034346,1.0204,0.60698,1
1.1856,-0.13022,0,0.38995,1.5984,0,-0.034346,1.0204,0.60698,1
1.1856,-0.13022,0,0.38995,1.5984,0,-0.034346,1.0204,0.60698,1
0.8256,0.12894,0,-0.098261,1.6474,0,0.026707,1.0455,0.42792,1
0.8256,0.12894,0,-0.098261,1.6474,0,0.026707,1.0455,0.42792,1
0.8256,0.12894,0,-0.098261,1.6474,0,0.026707,1.0455,0.42792,1
-0.46699,-0.35642,0,0.66348,-4.2397,0,-0.27864,0.81635,0.51985,1
-0.46699,-0.35642,0,0.66348,-4.2397,0,-0.27864,0.81635,0.51985,1
0.56398,0.11702,0,-5.2258,2.575,0,-0.014258,0.96877,0.56577,1
0.56398,0.11702,0,-5.2258,2.575,0,-0.014258,0.96877,0.56577,1
0.56398,0.11702,0,-5.2258,2.575,0,-0.014258,0.96877,0.56577,1
0.56398,0.11702,0,-5.2258,2.575,0,-0.014258,0.96877,0.56577,1
1.268,0.21544,0,-0.0097431,0.14363,0,-0.25547,0.5349,0.60211,1
1.268,0.21544,0,-0.0097431,0.14363,0,-0.25547,0.5349,0.60211,1
1.268,0.21544,0,-0.0097431,0.14363,0,-0.25547,0.5349,0.60211,1
1.268,0.21544,0,-0.0097431,0.14363,0,-0.25547,0.5349,0.60211,1
1.268,0.21544,0,-0.0097431,0.14363,0,-0.25547,0.5349,0.60211,1
0.95238,0.027888,0,0.018986,0.25049,0,0.0013647,1.6619,0.50007,1
0.95238,0.027888,0,0.018986,0.25049,0,0.0013647,1.6619,0.50007,1
1.2285,-0.15508,0,-0.24894,0.32883,0,-0.18511,0.58834,0.37635,1
1.2285,-0.15508,0,-0.24894,0.32883,0,-0.18511,0.58834,0.37635,1
1.2285,-0.15508,0,-0.24894,0.32883,0,-0.18511,0.58834,0.37635,1
1.2272,-0.15091,0,-0.26995,0.27448,0,-0.18035,0.59063,0.3679,1
1.2272,-0.15091,0,-0.26995,0.27448,0,-0.18035,0.59063,0.3679,1
1.2272,-0.15091,0,-0.26995,0.27448,0,-0.18035,0.59063,0.3679,1
1.2272,-0.15091,0,-0.26995,0.27448,0,-0.18035,0.59063,0.3679,1
1.2308,-0.14873,0,-0.32468,0.27201,0,-0.18192,0.59863,0.36735,1
1.2308,-0.14873,0,-0.32468,0.27201,0,-0.18192,0.59863,0.36735,1
0.42173,0.17715,0,-4.5343,4.1632,0,-0.015619,1.0072,0.53993,1
0.42173,0.17715,0,-4.5343,4.1632,0,-0.015619,1.0072,0.53993,1
0.42173,0.17715,0,-4.5343,4.1632,0,-0.015619,1.0072,0.53993,1
0.42173,0.17715,0,-4.5343,4.1632,0,-0.015619,1.0072,0.53993,1
0.42173,0.17715,0,-4.5343,4.1632,0,-0.015619,1.0072,0.53993,1
0.52163,0.12504,0,-5.259,4.2056,0,-0.023309,1.0049,0.54837,1
0.52163,0.12504,0,-5.259,4.2056,0,-0.023309,1.0049,0.54837,1
0.52163,0.12504,0,-5.259,4.2056,0,-0.023309,1.0049,0.54837,1
0.52163,0.12504,0,-5.259,4.2056,0,-0.023309,1.0049,0.54837,1
1.019,0.013057,0,-0.10944,0.097222,0,0.0014581,1.609,0.60813,1
1.019,0.013057,0,-0.10944,0.097222,0,0.0014581,1.609,0.60813,1
1.019,0.013057,0,-0.10944,0.097222,0,0.0014581,1.609,0.60813,1
1.02,0.012464,0,-0.093557,0.11007,0,0.0012731,1.6175,0.60588,1
1.02,0.012464,0,-0.093557,0.11007,0,0.0012731,1.6175,0.60588,1
1.02,0.012464,0,-0.093557,0.11007,0,0.0012731,1.6175,0.60588,1
1.02,0.012464,0,-0.093557,0.11007,0,0.0012731,1.6175,0.60588,1
1.0189,0.011896,0,-0.084376,0.087967,0,0.0012234,1.6152,0.61432,1
1.0189,0.011896,0,-0.084376,0.087967,0,0.0012234,1.6152,0.61432,1
1.0189,0.011896,0,-0.084376,0.087967,0,0.0012234,1.6152,0.61432,1
-0.61275,-0.4441,0,-0.43199,-0.81299,0,-0.46428,0.75167,0.49776,1
-0.61275,-0.4441,0,-0.43199,-0.81299,0,-0.46428,0.75167,0.49776,1
-0.61275,-0.4441,0,-0.43199,-0.81299,0,-0.46428,0.75167,0.49776,1
-0.61275,-0.4441,0,-0.43199,-0.81299,0,-0.46428,0.75167,0.49776,1
0.86277,-0.032881,0,0.47279,-0.63638,0,0.0064981,1.3819,0.51925,1
0.86277,-0.032881,0,0.47279,-0.63638,0,0.0064981,1.3819,0.51925,1
0.86277,-0.032881,0,0.47279,-0.63638,0,0.0064981,1.3819,0.51925,1
1.0025,-0.010971,0,0.051331,-0.028817,0,0.00010467,1.9213,0.5569,1
1.0025,-0.010971,0,0.051331,-0.028817,0,0.00010467,1.9213,0.5569,1
1.0025,-0.010971,0,0.051331,-0.028817,0,0.00010467,1.9213,0.5569,1
1.0025,-0.010971,0,0.051331,-0.028817,0,0.00010467,1.9213,0.5569,1
1.0025,-0.010971,0,0.051331,-0.028817,0,0.00010467,1.9213,0.5569,1
0.98965,-0.21581,0,0.074648,0.02139,0,0.0028562,1.1226,0.5486,1
0.98965,-0.21581,0,0.074648,0.02139,0,0.0028562,1.1226,0.5486,1
0.98965,-0.21581,0,0.074648,0.02139,0,0.0028562,1.1226,0.5486,1
0.98965,-0.21581,0,0.074648,0.02139,0,0.0028562,1.1226,0.5486,1
1.1289,-0.20372,0,-0.014343,0.099647,0,-0.083879,0.48366,0.35699,1
1.1289,-0.20372,0,-0.014343,0.099647,0,-0.083879,0.48366,0.35699,1
1.1289,-0.20372,0,-0.014343,0.099647,0,-0.083879,0.48366,0.35699,1
1.1289,-0.20372,0,-0.014343,0.099647,0,-0.083879,0.48366,0.35699,1
1.1289,-0.20372,0,-0.014343,0.099647,0,-0.083879,0.48366,0.35699,1
1.1289,-0.20372,0,-0.014343,0.099647,0,-0.083879,0.48366,0.35699,1
1.0936,-0.24536,0,0.013917,0.081803,0,-0.054595,0.46216,0.37836,1
1.0936,-0.24536,0,0.013917,0.081803,0,-0.054595,0.46216,0.37836,1
1.0936,-0.24536,0,0.013917,0.081803,0,-0.054595,0.46216,0.37836,1
1.0936,-0.24536,0,0.013917,0.081803,0,-0.054595,0.46216,0.37836,1
0.10394,-0.26001,0,-3.1701,0.36747,0,-0.33862,0.70234,0.4481,1
0.10394,-0.26001,0,-3.1701,0.36747,0,-0.33862,0.70234,0.4481,1
0.10394,-0.26001,0,-3.1701,0.36747,0,-0.33862,0.70234,0.4481,1
-0.025393,-0.27751,0,-3.3966,0.25992,0,-0.36312,0.70851,0.45431,1
-0.025393,-0.27751,0,-3.3966,0.25992,0,-0.36312,0.70851,0.45431,1
-0.025393,-0.27751,0,-3.3966,0.25992,0,-0.36312,0.70851,0.45431,1
-0.025393,-0.27751,0,-3.3966,0.25992,0,-0.36312,0.70851,0.45431,1
0.97378,0.00354,0,-0.11515,0.15389,0,0.00048836,1.778,0.4772,1
0.97378,0.00354,0,-0.11515,0.15389,0,0.00048836,1.778,0.4772,1
0.97378,0.00354,0,-0.11515,0.15389,0,0.00048836,1.778,0.4772,1
0.97378,0.00354,0,-0.11515,0.15389,0,0.00048836,1.778,0.4772,1
0.97378,0.00354,0,-0.11515,0.15389,0,0.00048836,1.778,0.4772,1
0.86117,-0.12903,0,0.52964,-0.49396,0,0.019002,1.2395,0.49419,1
0.86117,-0.12903,0,0.52964,-0.49396,0,0.019002,1.2395,0.49419,1
