"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97647,-0.12463,0,0.46522,-0.4847,0,0.013883,1.1658,0.59205,1
0.97647,-0.12463,0,0.46522,-0.4847,0,0.013883,1.1658,0.59205,1
0.97647,-0.12463,0,0.46522,-0.4847,0,0.013883,1.1658,0.59205,1
0.97838,-0.11761,0,0.43165,-0.4628,0,0.012881,1.172,0.59826,1
0.97838,-0.11761,0,0.43165,-0.4628,0,0.012881,1.172,0.59826,1
0.97838,-0.11761,0,0.43165,-0.4628,0,0.012881,1.172,0.59826,1
0.97838,-0.11761,0,0.43165,-0.4628,0,0.012881,1.172,0.59826,1
0.98318,-0.12289,0,0.46362,-0.44653,0,0.01213,1.1635,0.6005,1
0.98318,-0.12289,0,0.46362,-0.44653,0,0.01213,1.1635,0.6005,1
0.98318,-0.12289,0,0.46362,-0.44653,0,0.01213,1.1635,0.6005,1
0.9816,-0.13004,0,0.50005,-0.46758,0,0.01316,1.1573,0.59429,1
0.9816,-0.13004,0,0.50005,-0.46758,0,0.01316,1.1573,0.59429,1
0.9816,-0.13004,0,0.50005,-0.46758,0,0.01316,1.1573,0.59429,1
0.9816,-0.13004,0,0.50005,-0.46758,0,0.01316,1.1573,0.59429,1
0.98835,-0.12789,0,0.49723,-0.42753,0,0.011321,1.155,0.60274,1
0.98835,-0.12789,0,0.49723,-0.42753,0,0.011321,1.155,0.60274,1
0.98835,-0.12789,0,0.49723,-0.42753,0,0.011321,1.155,0.60274,1
0.98835,-0.12789,0,0.49723,-0.42753,0,0.011321,1.155,0.60274,1
0.98976,-0.12097,0,0.46111,-0.40932,0,0.01053,1.1612,0.60894,1
0.98976,-0.12097,0,0.46111,-0.40932,0,0.01053,1.1612,0.60894,1
0.98976,-0.12097,0,0.46111,-0.40932,0,0.01053,1.1612,0.60894,1
0.98719,-0.13553,0,0.5364,-0.44775,0,0.012416,1.1489,0.59653,1
0.98719,-0.13553,0,0.5364,-0.44775,0,0.012416,1.1489,0.59653,1
0.98719,-0.13553,0,0.5364,-0.44775,0,0.012416,1.1489,0.59653,1
0.98719,-0.13553,0,0.5364,-0.44775,0,0.012416,1.1489,0.59653,1
0.99407,-0.13285,0,0.52956,-0.4048,0,0.010339,1.1466,0.60497,1
0.99407,-0.13285,0,0.52956,-0.4048,0,0.010339,1.1466,0.60497,1
0.99407,-0.13285,0,0.52956,-0.4048,0,0.010339,1.1466,0.60497,1
0.99407,-0.13285,0,0.52956,-0.4048,0,0.010339,1.1466,0.60497,1
0.99338,-0.14056,0,0.57404,-0.42534,0,0.011239,1.1404,0.59876,1
0.99338,-0.14056,0,0.57404,-0.42534,0,0.011239,1.1404,0.59876,1
1.0177,0.042038,0,0.24573,0.10128,0,0.0029955,1.464,0.41915,1
1.0177,0.042038,0,0.24573,0.10128,0,0.0029955,1.464,0.41915,1
1.0177,0.042038,0,0.24573,0.10128,0,0.0029955,1.464,0.41915,1
1.0001,-0.00047698,0,0.00092475,-0.0013934,0,-2.3365e-05,2.3344,0.51038,1
1.0001,-0.00047698,0,0.00092475,-0.0013934,0,-2.3365e-05,2.3344,0.51038,1
1.0001,-0.00047698,0,0.00092475,-0.0013934,0,-2.3365e-05,2.3344,0.51038,1
1.0001,-0.00047698,0,0.00092475,-0.0013934,0,-2.3365e-05,2.3344,0.51038,1
1.0001,-0.00047698,0,0.00092475,-0.0013934,0,-2.3365e-05,2.3344,0.51038,1
0.99996,-0.00057488,0,0.00038085,-0.002362,0,-3.5334e-05,2.3173,0.42867,1
0.99996,-0.00057488,0,0.00038085,-0.002362,0,-3.5334e-05,2.3173,0.42867,1
0.99996,-0.00057488,0,0.00038085,-0.002362,0,-3.5334e-05,2.3173,0.42867,1
1.0009,-0.0045897,0,-8.0254e-05,-0.027074,0,1.8271e-05,2.0311,0.44164,1
1.0009,-0.0045897,0,-8.0254e-05,-0.027074,0,1.8271e-05,2.0311,0.44164,1
1.0009,-0.0045897,0,-8.0254e-05,-0.027074,0,1.8271e-05,2.0311,0.44164,1
1.0009,-0.0045897,0,-8.0254e-05,-0.027074,0,1.8271e-05,2.0311,0.44164,1
1.0009,-0.0045897,0,-8.0254e-05,-0.027074,0,1.8271e-05,2.0311,0.44164,1
1.0009,-0.0045897,0,-8.0254e-05,-0.027074,0,1.8271e-05,2.0311,0.44164,1
1.0016,-0.0043537,0,0.014446,-0.033799,0,5.8945e-06,2.0373,0.44785,1
1.0016,-0.0043537,0,0.014446,-0.033799,0,5.8945e-06,2.0373,0.44785,1
1.002,-0.0045682,0,0.019786,-0.024373,0,2.9495e-06,2.0288,0.45009,1
1.002,-0.0045682,0,0.019786,-0.024373,0,2.9495e-06,2.0288,0.45009,1
1.002,-0.0045682,0,0.019786,-0.024373,0,2.9495e-06,2.0288,0.45009,1
1.0026,-0.0042329,0,0.034603,-0.031086,0,2.4169e-05,2.035,0.45629,1
1.0026,-0.0042329,0,0.034603,-0.031086,0,2.4169e-05,2.035,0.45629,1
1.0026,-0.0042329,0,0.034603,-0.031086,0,2.4169e-05,2.035,0.45629,1
1.0026,-0.0042329,0,0.034603,-0.031086,0,2.4169e-05,2.035,0.45629,1
1.0021,-0.0040216,0,0.027612,-0.037687,0,-1.3006e-05,2.0434,0.45406,1
1.0021,-0.0040216,0,0.027612,-0.037687,0,-1.3006e-05,2.0434,0.45406,1
1.0021,-0.0040216,0,0.027612,-0.037687,0,-1.3006e-05,2.0434,0.45406,1
1.0021,-0.0040216,0,0.027612,-0.037687,0,-1.3006e-05,2.0434,0.45406,1
1.0021,-0.0040216,0,0.027612,-0.037687,0,-1.3006e-05,2.0434,0.45406,1
1.0124,-0.010166,0,0.062746,0.068247,0,0.00070202,1.7151,0.56439,1
1.0124,-0.010166,0,0.062746,0.068247,0,0.00070202,1.7151,0.56439,1
1.0124,-0.010166,0,0.062746,0.068247,0,0.00070202,1.7151,0.56439,1
1.0111,-0.010064,0,0.028918,0.083122,0,0.00060613,1.7089,0.55818,1
1.0111,-0.010064,0,0.028918,0.083122,0,0.00060613,1.7089,0.55818,1
1.0111,-0.010064,0,0.028918,0.083122,0,0.00060613,1.7089,0.55818,1
1.0111,-0.010064,0,0.028918,0.083122,0,0.00060613,1.7089,0.55818,1
1.01,-0.010733,0,0.028274,0.073849,0,0.00079708,1.7174,0.55594,1
1.01,-0.010733,0,0.028274,0.073849,0,0.00079708,1.7174,0.55594,1
1.01,-0.010733,0,0.028274,0.073849,0,0.00079708,1.7174,0.55594,1
1.0069,-0.010339,0,-0.019927,0.092455,0,0.00070261,1.7112,0.54973,1
1.0069,-0.010339,0,-0.019927,0.092455,0,0.00070261,1.7112,0.54973,1
1.0069,-0.010339,0,-0.019927,0.092455,0,0.00070261,1.7112,0.54973,1
1.0084,-0.0095463,0,-0.019002,0.10339,0,0.00084617,1.7028,0.55197,1
1.0084,-0.0095463,0,-0.019002,0.10339,0,0.00084617,1.7028,0.55197,1
1.0084,-0.0095463,0,-0.019002,0.10339,0,0.00084617,1.7028,0.55197,1
1.0084,-0.0095463,0,-0.019002,0.10339,0,0.00084617,1.7028,0.55197,1
1.0084,-0.0095463,0,-0.019002,0.10339,0,0.00084617,1.7028,0.55197,1
1.0059,-0.010951,0,-0.019913,0.082365,0,0.00059745,1.7197,0.5475,1
1.0017,-0.010091,0,-0.074112,0.1051,0,0.00071951,1.7135,0.54129,1
1.0017,-0.010091,0,-0.074112,0.1051,0,0.00071951,1.7135,0.54129,1
1.0017,-0.010091,0,-0.074112,0.1051,0,0.00071951,1.7135,0.54129,1
1.0008,-0.01079,0,-0.073768,0.092901,0,0.00067057,1.722,0.53905,1
1.0008,-0.01079,0,-0.073768,0.092901,0,0.00067057,1.722,0.53905,1
1.0008,-0.01079,0,-0.073768,0.092901,0,0.00067057,1.722,0.53905,1
1.0008,-0.01079,0,-0.073768,0.092901,0,0.00067057,1.722,0.53905,1
1.005,-0.011528,0,-0.02114,0.071865,0,0.00071741,1.7281,0.54526,1
1.005,-0.011528,0,-0.02114,0.071865,0,0.00071741,1.7281,0.54526,1
1.005,-0.011528,0,-0.02114,0.071865,0,0.00071741,1.7281,0.54526,1
1.0002,-0.00056695,0,0.0023331,-0.0011867,0,-2.6095e-05,2.2521,0.5243,1
1.0002,-0.00056695,0,0.0023331,-0.0011867,0,-2.6095e-05,2.2521,0.5243,1
1.0002,-0.00056695,0,0.0023331,-0.0011867,0,-2.6095e-05,2.2521,0.5243,1
0.99344,-0.010975,0,-0.12225,0.080673,0,0.00061832,1.7412,0.52613,1
0.99344,-0.010975,0,-0.12225,0.080673,0,0.00061832,1.7412,0.52613,1
0.99344,-0.010975,0,-0.12225,0.080673,0,0.00061832,1.7412,0.52613,1
0.99344,-0.010975,0,-0.12225,0.080673,0,0.00061832,1.7412,0.52613,1
0.9336,0.035081,0,-0.22211,0.24853,0,0.0024659,1.5542,0.52071,1
0.9336,0.035081,0,-0.22211,0.24853,0,0.0024659,1.5542,0.52071,1
0.9336,0.035081,0,-0.22211,0.24853,0,0.0024659,1.5542,0.52071,1
0.93826,0.032588,0,-0.34108,0.2555,0,0.0025612,1.5519,0.52915,1
0.93826,0.032588,0,-0.34108,0.2555,0,0.0025612,1.5519,0.52915,1
0.93826,0.032588,0,-0.34108,0.2555,0,0.0025612,1.5519,0.52915,1
0.93144,0.036326,0,-0.24561,0.23029,0,0.0033375,1.5457,0.52294,1
0.93144,0.036326,0,-0.24561,0.23029,0,0.0033375,1.5457,0.52294,1
0.93144,0.036326,0,-0.24561,0.23029,0,0.0033375,1.5457,0.52294,1
0.93697,0.033744,0,-0.35969,0.23418,0,0.00319,1.5435,0.53139,1
0.94884,0.028252,0,-0.40269,0.27304,0,0.0023041,1.5581,0.53536,1
0.94884,0.028252,0,-0.40269,0.27304,0,0.0023041,1.5581,0.53536,1
0.94884,0.028252,0,-0.40269,0.27304,0,0.0023041,1.5581,0.53536,1
0.99995,-0.00048155,0,0.0001412,-0.0018274,0,-2.8203e-05,2.3635,0.43214,1
0.99995,-0.00048155,0,0.0001412,-0.0018274,0,-2.8203e-05,2.3635,0.43214,1
0.99995,-0.00048155,0,0.0001412,-0.0018274,0,-2.8203e-05,2.3635,0.43214,1
0.99995,-0.00048155,0,0.0001412,-0.0018274,0,-2.8203e-05,2.3635,0.43214,1
0.99995,-0.00048155,0,0.0001412,-0.0018274,0,-2.8203e-05,2.3635,0.43214,1
0.99995,-0.00048155,0,0.0001412,-0.0018274,0,-2.8203e-05,2.3635,0.43214,1
1.0097,-0.0033255,0,-0.090843,0.18424,0,0.00098523,1.6543,0.55695,1
1.0097,-0.0033255,0,-0.090843,0.18424,0,0.00098523,1.6543,0.55695,1
1.0097,-0.0033255,0,-0.090843,0.18424,0,0.00098523,1.6543,0.55695,1
1.002,-0.0027789,0,-0.16339,0.20395,0,0.00087103,1.6566,0.5485,1
1.002,-0.0027789,0,-0.16339,0.20395,0,0.00087103,1.6566,0.5485,1
1.002,-0.0027789,0,-0.16339,0.20395,0,0.00087103,1.6566,0.5485,1
1.002,-0.0027789,0,-0.16339,0.20395,0,0.00087103,1.6566,0.5485,1
1.0085,-0.0045253,0,-0.088133,0.1738,0,0.00084434,1.6628,0.55471,1
1.0085,-0.0045253,0,-0.088133,0.1738,0,0.00084434,1.6628,0.55471,1
1.0007,-0.0040183,0,-0.15609,0.19361,0,0.0008413,1.665,0.54627,1
1.0007,-0.0040183,0,-0.15609,0.19361,0,0.0008413,1.665,0.54627,1
1.0007,-0.0040183,0,-0.15609,0.19361,0,0.0008413,1.665,0.54627,1
1.0027,0.001945,0,0.023927,-0.011233,0,3.0995e-05,2.0205,0.5385,1
1.0027,0.001945,0,0.023927,-0.011233,0,3.0995e-05,2.0205,0.5385,1
1.0027,0.001945,0,0.023927,-0.011233,0,3.0995e-05,2.0205,0.5385,1
1.0027,0.001945,0,0.023927,-0.011233,0,3.0995e-05,2.0205,0.5385,1
0.92965,0.038027,0,-0.26848,0.21106,0,0.002867,1.5373,0.52518,1
0.92965,0.038027,0,-0.26848,0.21106,0,0.002867,1.5373,0.52518,1
0.92965,0.038027,0,-0.26848,0.21106,0,0.002867,1.5373,0.52518,1
0.92965,0.038027,0,-0.26848,0.21106,0,0.002867,1.5373,0.52518,1
0.92965,0.038027,0,-0.26848,0.21106,0,0.002867,1.5373,0.52518,1
0.93578,0.034107,0,-0.37696,0.20726,0,0.0028891,1.535,0.53362,1
0.93578,0.034107,0,-0.37696,0.20726,0,0.0028891,1.535,0.53362,1
0.93578,0.034107,0,-0.37696,0.20726,0,0.0028891,1.535,0.53362,1
1.0002,-0.00038193,0,0.00077352,-0.00071647,0,-1.8048e-05,2.3514,0.59208,1
1.0002,-0.00038193,0,0.00077352,-0.00071647,0,-1.8048e-05,2.3514,0.59208,1
1.0002,-0.00038193,0,0.00077352,-0.00071647,0,-1.8048e-05,2.3514,0.59208,1
1.0002,-0.00038193,0,0.00077352,-0.00071647,0,-1.8048e-05,2.3514,0.59208,1
1.0073,-0.0058507,0,-0.084415,0.16252,0,0.00079806,1.6712,0.55247,1
1.0073,-0.0058507,0,-0.084415,0.16252,0,0.00079806,1.6712,0.55247,1
1.0073,-0.0058507,0,-0.084415,0.16252,0,0.00079806,1.6712,0.55247,1
1.0073,-0.0058507,0,-0.084415,0.16252,0,0.00079806,1.6712,0.55247,1
1.0073,-0.0058507,0,-0.084415,0.16252,0,0.00079806,1.6712,0.55247,1
1.0073,-0.0058507,0,-0.084415,0.16252,0,0.00079806,1.6712,0.55247,1
1.0073,-0.0058507,0,-0.084415,0.16252,0,0.00079806,1.6712,0.55247,1
0.99986,-0.0051154,0,-0.15223,0.18022,0,0.00086275,1.6735,0.54403,1
0.99986,-0.0051154,0,-0.15223,0.18022,0,0.00086275,1.6735,0.54403,1
0.99986,-0.0051154,0,-0.15223,0.18022,0,0.00086275,1.6735,0.54403,1
1.0001,-0.00068992,0,0.0013835,-0.0029697,0,-3.6736e-05,2.2642,0.45054,1
1.0001,-0.00068992,0,0.0013835,-0.0029697,0,-3.6736e-05,2.2642,0.45054,1
1.0001,-0.00068992,0,0.0013835,-0.0029697,0,-3.6736e-05,2.2642,0.45054,1
1.0001,-0.00068992,0,0.0013835,-0.0029697,0,-3.6736e-05,2.2642,0.45054,1
1.0001,-0.00068992,0,0.0013835,-0.0029697,0,-3.6736e-05,2.2642,0.45054,1
1.0006,0.0013684,0,-0.0095128,-0.060323,0,6.5661e-05,2.0013,0.55142,1
1.0006,0.0013684,0,-0.0095128,-0.060323,0,6.5661e-05,2.0013,0.55142,1
1.0006,0.0013684,0,-0.0095128,-0.060323,0,6.5661e-05,2.0013,0.55142,1
1.0011,-0.0017768,0,0.017532,-0.020406,0,-1.122e-05,2.1042,0.4615,1
1.0011,-0.0017768,0,0.017532,-0.020406,0,-1.122e-05,2.1042,0.4615,1
1.0011,-0.0017768,0,0.017532,-0.020406,0,-1.122e-05,2.1042,0.4615,1
1.0011,-0.0017768,0,0.017532,-0.020406,0,-1.122e-05,2.1042,0.4615,1
1.0011,-0.0017768,0,0.017532,-0.020406,0,-1.122e-05,2.1042,0.4615,1
1.0002,-0.00047539,0,0.0014361,-0.00085717,0,-2.4082e-05,2.2914,0.5531,1
1.0002,-0.00047539,0,0.0014361,-0.00085717,0,-2.4082e-05,2.2914,0.5531,1
1.0002,-0.00047539,0,0.0014361,-0.00085717,0,-2.4082e-05,2.2914,0.5531,1
1.0002,-0.00047539,0,0.0014361,-0.00085717,0,-2.4082e-05,2.2914,0.5531,1
1.0003,-0.00057317,0,0.003315,-0.00048013,0,-2.3291e-05,2.2182,0.53325,1
1.0003,-0.00057317,0,0.003315,-0.00048013,0,-2.3291e-05,2.2182,0.53325,1
1.0003,-0.00057317,0,0.003315,-0.00048013,0,-2.3291e-05,2.2182,0.53325,1
0.92736,0.037756,0,-0.29296,0.18075,0,0.0027936,1.5288,0.52742,1
0.92736,0.037756,0,-0.29296,0.18075,0,0.0027936,1.5288,0.52742,1
0.92736,0.037756,0,-0.29296,0.18075,0,0.0027936,1.5288,0.52742,1
0.93581,0.035262,0,-0.38942,0.18249,0,0.0034179,1.5265,0.53586,1
0.93581,0.035262,0,-0.38942,0.18249,0,0.0034179,1.5265,0.53586,1
0.93581,0.035262,0,-0.38942,0.18249,0,0.0034179,1.5265,0.53586,1
0.93581,0.035262,0,-0.38942,0.18249,0,0.0034179,1.5265,0.53586,1
0.93581,0.035262,0,-0.38942,0.18249,0,0.0034179,1.5265,0.53586,1
0.92606,0.038589,0,-0.31796,0.15378,0,0.0036461,1.5204,0.52965,1
0.92606,0.038589,0,-0.31796,0.15378,0,0.0036461,1.5204,0.52965,1
0.92606,0.038589,0,-0.31796,0.15378,0,0.0036461,1.5204,0.52965,1
0.93514,0.035319,0,-0.40403,0.1498,0,0.0034676,1.5181,0.5381,1
0.93514,0.035319,0,-0.40403,0.1498,0,0.0034676,1.5181,0.5381,1
0.94911,0.031218,0,-0.43352,0.20724,0,0.002994,1.5327,0.54207,1
0.94911,0.031218,0,-0.43352,0.20724,0,0.002994,1.5327,0.54207,1
0.94911,0.031218,0,-0.43352,0.20724,0,0.002994,1.5327,0.54207,1
0.92438,0.038871,0,-0.34112,0.12066,0,0.0033943,1.5119,0.53189,1
0.92438,0.038871,0,-0.34112,0.12066,0,0.0033943,1.5119,0.53189,1
0.92438,0.038871,0,-0.34112,0.12066,0,0.0033943,1.5119,0.53189,1
0.92438,0.038871,0,-0.34112,0.12066,0,0.0033943,1.5119,0.53189,1
0.935,0.03543,0,-0.41169,0.11844,0,0.0040172,1.5096,0.54033,1
0.935,0.03543,0,-0.41169,0.11844,0,0.0040172,1.5096,0.54033,1
0.935,0.03543,0,-0.41169,0.11844,0,0.0040172,1.5096,0.54033,1
0.935,0.03543,0,-0.41169,0.11844,0,0.0040172,1.5096,0.54033,1
1.0005,-0.00039877,0,0.0036439,0.0037503,0,-1.6669e-05,2.1629,0.56356,1
1.0005,-0.00039877,0,0.0036439,0.0037503,0,-1.6669e-05,2.1629,0.56356,1
1.0005,-0.00039877,0,0.0036439,0.0037503,0,-1.6669e-05,2.1629,0.56356,1
1.0005,-0.00039877,0,0.0036439,0.0037503,0,-1.6669e-05,2.1629,0.56356,1
1.0004,-0.00062607,0,0.0041255,-0.00079882,0,-2.4363e-05,2.2059,0.52083,1
1.0004,-0.00062607,0,0.0041255,-0.00079882,0,-2.4363e-05,2.2059,0.52083,1
1.0004,-0.00062607,0,0.0041255,-0.00079882,0,-2.4363e-05,2.2059,0.52083,1
1.0004,-0.00059372,0,0.0040467,-0.00029898,0,-2.2026e-05,2.2036,0.52928,1
1.0004,-0.00059372,0,0.0040467,-0.00029898,0,-2.2026e-05,2.2036,0.52928,1
1.0004,-0.00059372,0,0.0040467,-0.00029898,0,-2.2026e-05,2.2036,0.52928,1
1.0004,-0.00059372,0,0.0040467,-0.00029898,0,-2.2026e-05,2.2036,0.52928,1
1.0004,-0.00059372,0,0.0040467,-0.00029898,0,-2.2026e-05,2.2036,0.52928,1
0.92325,0.03862,0,-0.35858,0.086414,0,0.0040007,1.5034,0.53413,1
0.93509,0.035085,0,-0.41588,0.084821,0,0.0037075,1.5012,0.54257,1
0.93509,0.035085,0,-0.41588,0.084821,0,0.0037075,1.5012,0.54257,1
0.93509,0.035085,0,-0.41588,0.084821,0,0.0037075,1.5012,0.54257,1
0.93509,0.035085,0,-0.41588,0.084821,0,0.0037075,1.5012,0.54257,1
0.95041,0.031783,0,-0.43929,0.11727,0,0.0036017,1.5073,0.54878,1
0.95041,0.031783,0,-0.43929,0.11727,0,0.0036017,1.5073,0.54878,1
0.92263,0.038351,0,-0.36954,0.05137,0,0.0042027,1.495,0.53636,1
0.92263,0.038351,0,-0.36954,0.05137,0,0.0042027,1.495,0.53636,1
1.0003,-0.00049664,0,0.0022807,-7.8966e-05,0,-2.3496e-05,2.2344,0.56032,1
1.0003,-0.00049664,0,0.0022807,-7.8966e-05,0,-2.3496e-05,2.2344,0.56032,1
1.0003,-0.00049664,0,0.0022807,-7.8966e-05,0,-2.3496e-05,2.2344,0.56032,1
1.0005,-0.00064794,0,0.0057155,-0.00030309,0,-2.3174e-05,2.1828,0.5191,1
1.0005,-0.00064794,0,0.0057155,-0.00030309,0,-2.3174e-05,2.1828,0.5191,1
1.0005,-0.00064794,0,0.0057155,-0.00030309,0,-2.3174e-05,2.1828,0.5191,1
0.86694,-0.010751,0,-1.3422,-1.211,0,0.0054527,1.3133,0.4825,1
0.86694,-0.010751,0,-1.3422,-1.211,0,0.0054527,1.3133,0.4825,1
0.86694,-0.010751,0,-1.3422,-1.211,0,0.0054527,1.3133,0.4825,1
0.86694,-0.010751,0,-1.3422,-1.211,0,0.0054527,1.3133,0.4825,1
0.95792,0.0043471,0,-0.15742,-0.37885,0,0.0087758,1.3681,0.56991,1
0.95792,0.0043471,0,-0.15742,-0.37885,0,0.0087758,1.3681,0.56991,1
0.95792,0.0043471,0,-0.15742,-0.37885,0,0.0087758,1.3681,0.56991,1
0.95792,0.0043471,0,-0.15742,-0.37885,0,0.0087758,1.3681,0.56991,1
0.95792,0.0043471,0,-0.15742,-0.37885,0,0.0087758,1.3681,0.56991,1
1.0002,-0.00091742,0,0.003305,-0.0049672,0,-3.7174e-05,2.2011,0.45154,1
1.0002,-0.00087035,0,0.0033064,-0.0043902,0,-3.5656e-05,2.2073,0.45775,1
1.0002,-0.00087035,0,0.0033064,-0.0043902,0,-3.5656e-05,2.2073,0.45775,1
1.0002,-0.00087035,0,0.0033064,-0.0043902,0,-3.5656e-05,2.2073,0.45775,1
1.0002,-0.00087035,0,0.0033064,-0.0043902,0,-3.5656e-05,2.2073,0.45775,1
1.0002,-0.00087035,0,0.0033064,-0.0043902,0,-3.5656e-05,2.2073,0.45775,1
1.0002,-0.00096974,0,0.0032507,-0.0055934,0,-3.8661e-05,2.195,0.44534,1
1.0002,-0.00096974,0,0.0032507,-0.0055934,0,-3.8661e-05,2.195,0.44534,1
1.0002,-0.00096974,0,0.0032507,-0.0055934,0,-3.8661e-05,2.195,0.44534,1
1.0002,-0.00096974,0,0.0032507,-0.0055934,0,-3.8661e-05,2.195,0.44534,1
1.0007,-7.6325e-05,0,0.0039047,0.012945,0,-3.2658e-06,2.1167,0.56009,1
1.0007,-7.6325e-05,0,0.0039047,0.012945,0,-3.2658e-06,2.1167,0.56009,1
1.0007,-7.6325e-05,0,0.0039047,0.012945,0,-3.2658e-06,2.1167,0.56009,1
1.0007,-7.6325e-05,0,0.0039047,0.012945,0,-3.2658e-06,2.1167,0.56009,1
0.95668,0.0080667,0,-0.1452,-0.35154,0,0.0083861,1.3766,0.56768,1
0.95668,0.0080667,0,-0.1452,-0.35154,0,0.0083861,1.3766,0.56768,1
0.95668,0.0080667,0,-0.1452,-0.35154,0,0.0083861,1.3766,0.56768,1
1.0048,-0.00020795,0,0.020523,-0.09608,0,5.0944e-05,1.9828,0.5328,1
1.0048,-0.00020795,0,0.020523,-0.09608,0,5.0944e-05,1.9828,0.5328,1
1.0048,-0.00020795,0,0.020523,-0.09608,0,5.0944e-05,1.9828,0.5328,1
1.0015,0.0006911,0,0.017339,0.031373,0,1.1054e-05,2.0751,0.53973,1
1.0015,0.0006911,0,0.017339,0.031373,0,1.1054e-05,2.0751,0.53973,1
1.0015,0.0006911,0,0.017339,0.031373,0,1.1054e-05,2.0751,0.53973,1
1.0015,0.0006911,0,0.017339,0.031373,0,1.1054e-05,2.0751,0.53973,1
1.0019,0.00075567,0,0.027324,0.031448,0,2.0157e-05,2.069,0.53352,1
1.01,-0.0012104,0,0.050218,-0.061728,0,5.4318e-05,1.9812,0.5097,1
1.01,-0.0012104,0,0.050218,-0.061728,0,5.4318e-05,1.9812,0.5097,1
1.01,-0.0012104,0,0.050218,-0.061728,0,5.4318e-05,1.9812,0.5097,1
1.01,-0.0012104,0,0.050218,-0.061728,0,5.4318e-05,1.9812,0.5097,1
1.01,-0.0012104,0,0.050218,-0.061728,0,5.4318e-05,1.9812,0.5097,1
1.0024,-0.011251,0,0.0069068,-0.03944,0,0.00035396,1.8628,0.54101,1
1.0024,-0.011251,0,0.0069068,-0.03944,0,0.00035396,1.8628,0.54101,1
1.0024,-0.011251,0,0.0069068,-0.03944,0,0.00035396,1.8628,0.54101,1
1.0024,-0.011251,0,0.0069068,-0.03944,0,0.00035396,1.8628,0.54101,1
1.0025,-0.010821,0,-0.0033399,-0.044831,0,0.00028887,1.8712,0.53878,1
1.0025,-0.010821,0,-0.0033399,-0.044831,0,0.00028887,1.8712,0.53878,1
1.0025,-0.010821,0,-0.0033399,-0.044831,0,0.00028887,1.8712,0.53878,1
1.0025,-0.010821,0,-0.0033399,-0.044831,0,0.00028887,1.8712,0.53878,1
1.0614,0.027713,0,0.24722,-0.35511,0,0.0039665,1.2985,0.39236,1
1.0614,0.027713,0,0.24722,-0.35511,0,0.0039665,1.2985,0.39236,1
1.0614,0.027713,0,0.24722,-0.35511,0,0.0039665,1.2985,0.39236,1
0.94619,-0.15431,0,-1.5493,-0.23729,0,-0.31976,0.66534,0.41085,1
0.94619,-0.15431,0,-1.5493,-0.23729,0,-0.31976,0.66534,0.41085,1
0.94619,-0.15431,0,-1.5493,-0.23729,0,-0.31976,0.66534,0.41085,1
0.94619,-0.15431,0,-1.5493,-0.23729,0,-0.31976,0.66534,0.41085,1
0.94619,-0.15431,0,-1.5493,-0.23729,0,-0.31976,0.66534,0.41085,1
0.94619,-0.15431,0,-1.5493,-0.23729,0,-0.31976,0.66534,0.41085,1
0.99943,-0.0058826,0,0.04932,-0.034643,0,0.00015176,1.8967,0.61812,1
0.99943,-0.0058826,0,0.04932,-0.034643,0,0.00015176,1.8967,0.61812,1
0.99943,-0.0058826,0,0.04932,-0.034643,0,0.00015176,1.8967,0.61812,1
0.99896,-0.0056447,0,0.046444,-0.039776,0,0.00015822,1.9052,0.61599,1
0.99896,-0.0056447,0,0.046444,-0.039776,0,0.00015822,1.9052,0.61599,1
0.99896,-0.0056447,0,0.046444,-0.039776,0,0.00015822,1.9052,0.61599,1
1.0002,-0.00037896,0,0.00079591,-0.00054193,0,-1.9982e-05,2.3299,0.61344,1
1.0002,-0.00037896,0,0.00079591,-0.00054193,0,-1.9982e-05,2.3299,0.61344,1
1.0002,-0.00038867,0,0.00085682,-0.00054611,0,-2.0315e-05,2.3238,0.60724,1
1.0002,-0.00038867,0,0.00085682,-0.00054611,0,-2.0315e-05,2.3238,0.60724,1
1.0002,-0.00038867,0,0.00085682,-0.00054611,0,-2.0315e-05,2.3238,0.60724,1
1.0002,-0.00038867,0,0.00085682,-0.00054611,0,-2.0315e-05,2.3238,0.60724,1
1.0002,-0.00039539,0,0.00088769,-0.00060272,0,-2.0602e-05,2.3261,0.59879,1
1.0002,-0.00039539,0,0.00088769,-0.00060272,0,-2.0602e-05,2.3261,0.59879,1
1.0002,-0.00039539,0,0.00088769,-0.00060272,0,-2.0602e-05,2.3261,0.59879,1
1.0002,-0.00039539,0,0.00088769,-0.00060272,0,-2.0602e-05,2.3261,0.59879,1
1.0002,-0.00039539,0,0.00088769,-0.00060272,0,-2.0602e-05,2.3261,0.59879,1
1.0002,-0.00039831,0,0.00092316,-0.00055182,0,-2.1389e-05,2.3176,0.60103,1
1.0002,-0.00039831,0,0.00092316,-0.00055182,0,-2.1389e-05,2.3176,0.60103,1
1.0002,-0.00039831,0,0.00092316,-0.00055182,0,-2.1389e-05,2.3176,0.60103,1
1.0002,-0.00039831,0,0.00092316,-0.00055182,0,-2.1389e-05,2.3176,0.60103,1
1.0001,-0.00031038,0,0.00026974,-0.00082146,0,-5.014e-06,2.466,0.54612,1
1.0001,-0.00031038,0,0.00026974,-0.00082146,0,-5.014e-06,2.466,0.54612,1
