"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79482,-0.1632,0,1.8858,-2.4212,0,0.030547,0.89808,0.62476,1
0.79482,-0.1632,0,1.8858,-2.4212,0,0.030547,0.89808,0.62476,1
0.82661,-0.14928,0,1.5675,-2.1906,0,0.03299,0.89514,0.63485,1
0.82661,-0.14928,0,1.5675,-2.1906,0,0.03299,0.89514,0.63485,1
0.82661,-0.14928,0,1.5675,-2.1906,0,0.03299,0.89514,0.63485,1
0.82661,-0.14928,0,1.5675,-2.1906,0,0.03299,0.89514,0.63485,1
0.79557,-0.132,0,1.5736,-2.5477,0,0.037075,0.90471,0.63047,1
0.79557,-0.132,0,1.5736,-2.5477,0,0.037075,0.90471,0.63047,1
0.79557,-0.132,0,1.5736,-2.5477,0,0.037075,0.90471,0.63047,1
0.79557,-0.132,0,1.5736,-2.5477,0,0.037075,0.90471,0.63047,1
0.7647,-0.17953,0,2.1812,-2.6045,0,0.023365,0.90057,0.61609,1
0.7647,-0.17953,0,2.1812,-2.6045,0,0.023365,0.90057,0.61609,1
0.7647,-0.17953,0,2.1812,-2.6045,0,0.023365,0.90057,0.61609,1
0.66141,0.024518,0,0.6073,4.7727,0,0.0065899,2.4908,0.45314,1
0.66141,0.024518,0,0.6073,4.7727,0,0.0065899,2.4908,0.45314,1
0.66141,0.024518,0,0.6073,4.7727,0,0.0065899,2.4908,0.45314,1
0.66141,0.024518,0,0.6073,4.7727,0,0.0065899,2.4908,0.45314,1
1.0092,0.01849,0,-0.013172,-0.034295,0,0.081698,0.22738,0.84231,1
1.0092,0.01849,0,-0.013172,-0.034295,0,0.081698,0.22738,0.84231,1
1.0189,0.034184,0,-0.033229,-0.042646,0,0.075392,0.29807,0.80774,1
1.0189,0.034184,0,-0.033229,-0.042646,0,0.075392,0.29807,0.80774,1
1.0189,0.034184,0,-0.033229,-0.042646,0,0.075392,0.29807,0.80774,1
1.0323,-0.18141,0,-1.7598,0.4235,0,0.032414,2.1671,0.30567,1
1.0323,-0.18141,0,-1.7598,0.4235,0,0.032414,2.1671,0.30567,1
1.0323,-0.18141,0,-1.7598,0.4235,0,0.032414,2.1671,0.30567,1
1.0323,-0.18141,0,-1.7598,0.4235,0,0.032414,2.1671,0.30567,1
1.0323,-0.18141,0,-1.7598,0.4235,0,0.032414,2.1671,0.30567,1
1.0256,-0.27547,0,-2.3006,0.44227,0,0.016267,2.1753,0.34574,1
1.0256,-0.27547,0,-2.3006,0.44227,0,0.016267,2.1753,0.34574,1
1.0256,-0.27547,0,-2.3006,0.44227,0,0.016267,2.1753,0.34574,1
1.0256,-0.27547,0,-2.3006,0.44227,0,0.016267,2.1753,0.34574,1
0.86221,0.18273,0,1.6268,1.5706,0,0.018956,2.4408,0.38005,1
0.86221,0.18273,0,1.6268,1.5706,0,0.018956,2.4408,0.38005,1
0.86221,0.18273,0,1.6268,1.5706,0,0.018956,2.4408,0.38005,1
0.86221,0.18273,0,1.6268,1.5706,0,0.018956,2.4408,0.38005,1
0.85537,0.16177,0,1.5398,1.7239,0,0.018929,2.4488,0.37792,1
0.85537,0.16177,0,1.5398,1.7239,0,0.018929,2.4488,0.37792,1
0.85537,0.16177,0,1.5398,1.7239,0,0.018929,2.4488,0.37792,1
0.85537,0.16177,0,1.5398,1.7239,0,0.018929,2.4488,0.37792,1
0.85537,0.16177,0,1.5398,1.7239,0,0.018929,2.4488,0.37792,1
0.83384,0.15471,0,1.4797,1.959,0,0.018933,2.455,0.38423,1
0.83384,0.15471,0,1.4797,1.959,0,0.018933,2.455,0.38423,1
0.83384,0.15471,0,1.4797,1.959,0,0.018933,2.455,0.38423,1
0.83384,0.15471,0,1.4797,1.959,0,0.018933,2.455,0.38423,1
0.87038,0.20498,0,1.7037,1.4177,0,0.018219,2.4321,0.3827,1
0.87038,0.20498,0,1.7037,1.4177,0,0.018219,2.4321,0.3827,1
0.87038,0.20498,0,1.7037,1.4177,0,0.018219,2.4321,0.3827,1
0.87038,0.20498,0,1.7037,1.4177,0,0.018219,2.4321,0.3827,1
1.0374,0.37497,0,-2.5013,0.77959,0,0.019851,2.4279,0.62696,1
1.0374,0.37497,0,-2.5013,0.77959,0,0.019851,2.4279,0.62696,1
1.0374,0.37497,0,-2.5013,0.77959,0,0.019851,2.4279,0.62696,1
1.0203,-0.0009626,0,-0.015497,0.026534,0,0.048137,1.6192,0.033573,1
1.0203,-0.0009626,0,-0.015497,0.026534,0,0.048137,1.6192,0.033573,1
1.0203,-0.0009626,0,-0.015497,0.026534,0,0.048137,1.6192,0.033573,1
0.88454,0.16127,0,-1.5605,-2.2649,0,0.045805,1.8962,0.65644,1
0.88454,0.16127,0,-1.5605,-2.2649,0,0.045805,1.8962,0.65644,1
0.88454,0.16127,0,-1.5605,-2.2649,0,0.045805,1.8962,0.65644,1
0.88454,0.16127,0,-1.5605,-2.2649,0,0.045805,1.8962,0.65644,1
0.88454,0.16127,0,-1.5605,-2.2649,0,0.045805,1.8962,0.65644,1
0.88454,0.16127,0,-1.5605,-2.2649,0,0.045805,1.8962,0.65644,1
1.0607,-0.03448,0,0.42182,0.32256,0,0.055803,1.2173,0.78975,1
1.0607,-0.03448,0,0.42182,0.32256,0,0.055803,1.2173,0.78975,1
1.1343,0.023506,0,-0.25566,1.3835,0,0.055548,1.1234,0.72552,1
1.1343,0.023506,0,-0.25566,1.3835,0,0.055548,1.1234,0.72552,1
1.1343,0.023506,0,-0.25566,1.3835,0,0.055548,1.1234,0.72552,1
1.1343,0.023506,0,-0.25566,1.3835,0,0.055548,1.1234,0.72552,1
1.034,-0.064315,0,-0.85469,0.030867,0,0.039567,1.261,0.24699,1
1.0349,0.016729,0,-0.034993,-0.24679,0,0.048507,2.292,0.83397,1
1.0349,0.016729,0,-0.034993,-0.24679,0,0.048507,2.292,0.83397,1
1.0349,0.016729,0,-0.034993,-0.24679,0,0.048507,2.292,0.83397,1
1.0349,0.016729,0,-0.034993,-0.24679,0,0.048507,2.292,0.83397,1
1.0509,0.0038064,0,-0.013337,-0.013721,0,0.03597,2.3084,0.96927,1
1.0509,0.0038064,0,-0.013337,-0.013721,0,0.03597,2.3084,0.96927,1
1.0509,0.0038064,0,-0.013337,-0.013721,0,0.03597,2.3084,0.96927,1
1.0488,0.0062745,0,-0.0061529,-0.03418,0,0.036967,2.2964,0.94384,1
1.0488,0.0062745,0,-0.0061529,-0.03418,0,0.036967,2.2964,0.94384,1
1.0488,0.0062745,0,-0.0061529,-0.03418,0,0.036967,2.2964,0.94384,1
1.0555,0.0046813,0,-0.024212,-0.008267,0,0.031172,2.3433,0.96989,1
1.0555,0.0046813,0,-0.024212,-0.008267,0,0.031172,2.3433,0.96989,1
1.0555,0.0046813,0,-0.024212,-0.008267,0,0.031172,2.3433,0.96989,1
1.0555,0.0046813,0,-0.024212,-0.008267,0,0.031172,2.3433,0.96989,1
1.0585,0.01098,0,-0.048518,-0.0065342,0,0.029405,2.3597,0.93983,1
1.0585,0.01098,0,-0.048518,-0.0065342,0,0.029405,2.3597,0.93983,1
1.0585,0.01098,0,-0.048518,-0.0065342,0,0.029405,2.3597,0.93983,1
1.0585,0.01098,0,-0.048518,-0.0065342,0,0.029405,2.3597,0.93983,1
1.0585,0.01098,0,-0.048518,-0.0065342,0,0.029405,2.3597,0.93983,1
1.0659,0.011761,0,-0.048228,0.033389,0,0.02354,2.3949,0.93963,1
1.0659,0.011761,0,-0.048228,0.033389,0,0.02354,2.3949,0.93963,1
1.0659,0.011761,0,-0.048228,0.033389,0,0.02354,2.3949,0.93963,1
1.0659,0.011761,0,-0.048228,0.033389,0,0.02354,2.3949,0.93963,1
1.0659,0.011761,0,-0.048228,0.033389,0,0.02354,2.3949,0.93963,1
1.0005,-0.027925,0,-0.31837,0.41548,0,0.052157,1.2064,0.20943,1
1.0005,-0.027925,0,-0.31837,0.41548,0,0.052157,1.2064,0.20943,1
1.0005,-0.027925,0,-0.31837,0.41548,0,0.052157,1.2064,0.20943,1
1.0005,-0.027925,0,-0.31837,0.41548,0,0.052157,1.2064,0.20943,1
0.97947,0.0015869,0,-0.0035427,-0.084522,0,0.12422,0.19315,0.53996,1
0.97947,0.0015869,0,-0.0035427,-0.084522,0,0.12422,0.19315,0.53996,1
1.1155,0.051174,0,-0.23369,0.56671,0,0.015904,2.4698,0.81362,1
1.1155,0.051174,0,-0.23369,0.56671,0,0.015904,2.4698,0.81362,1
1.1155,0.051174,0,-0.23369,0.56671,0,0.015904,2.4698,0.81362,1
1.1155,0.051174,0,-0.23369,0.56671,0,0.015904,2.4698,0.81362,1
1.1155,0.051174,0,-0.23369,0.56671,0,0.015904,2.4698,0.81362,1
1.1155,0.051174,0,-0.23369,0.56671,0,0.015904,2.4698,0.81362,1
1.0432,0.0055569,0,0.35802,0.39298,0,0.0030014,2.467,0.19127,1
1.0432,0.0055569,0,0.35802,0.39298,0,0.0030014,2.467,0.19127,1
1.0432,0.0055569,0,0.35802,0.39298,0,0.0030014,2.467,0.19127,1
1.0432,0.0055569,0,0.35802,0.39298,0,0.0030014,2.467,0.19127,1
1.0527,-0.0015352,0,0.19297,0.25395,0,0.0025143,2.4709,0.1551,1
1.0527,-0.0015352,0,0.19297,0.25395,0,0.0025143,2.4709,0.1551,1
1.0527,-0.0015352,0,0.19297,0.25395,0,0.0025143,2.4709,0.1551,1
1.0527,-0.0015352,0,0.19297,0.25395,0,0.0025143,2.4709,0.1551,1
1.0527,-0.0015352,0,0.19297,0.25395,0,0.0025143,2.4709,0.1551,1
1.0597,0.00084117,0,0.24867,0.10357,0,0.0088667,2.4396,0.13831,1
1.0597,0.00084117,0,0.24867,0.10357,0,0.0088667,2.4396,0.13831,1
1.0597,0.00084117,0,0.24867,0.10357,0,0.0088667,2.4396,0.13831,1
1.0622,-0.0011639,0,0.1571,0.068667,0,0.0060926,2.4404,0.10369,1
1.0622,-0.0011639,0,0.1571,0.068667,0,0.0060926,2.4404,0.10369,1
1.0622,-0.0011639,0,0.1571,0.068667,0,0.0060926,2.4404,0.10369,1
1.0625,-0.0041391,0,0.10077,0.090629,0,0.0038533,2.4702,0.086666,1
1.0625,-0.0041391,0,0.10077,0.090629,0,0.0038533,2.4702,0.086666,1
1.0625,-0.0041391,0,0.10077,0.090629,0,0.0038533,2.4702,0.086666,1
1.0616,-0.0017054,0,0.10418,0.038465,0,0.0061027,2.4443,0.069428,1
1.0616,-0.0017054,0,0.10418,0.038465,0,0.0061027,2.4443,0.069428,1
1.0522,0.0080855,0,-0.034722,-0.021816,0,0.034721,2.3255,0.94158,1
1.0522,0.0080855,0,-0.034722,-0.021816,0,0.034721,2.3255,0.94158,1
1.0606,0.019009,0,-0.091916,-0.0033074,0,0.028922,2.3738,0.90504,1
1.0606,0.019009,0,-0.091916,-0.0033074,0,0.028922,2.3738,0.90504,1
1.0606,0.019009,0,-0.091916,-0.0033074,0,0.028922,2.3738,0.90504,1
1.068,0.0051907,0,-0.010803,0.025915,0,0.018755,2.4129,0.96956,1
1.068,0.0051907,0,-0.010803,0.025915,0,0.018755,2.4129,0.96956,1
1.068,0.0051907,0,-0.010803,0.025915,0,0.018755,2.4129,0.96956,1
1.0743,0.011506,0,-0.018881,0.067206,0,0.017441,2.4308,0.94026,1
1.0743,0.011506,0,-0.018881,0.067206,0,0.017441,2.4308,0.94026,1
1.0743,0.011506,0,-0.018881,0.067206,0,0.017441,2.4308,0.94026,1
1.0812,0.0089828,0,0.027376,0.092079,0,0.0079726,2.4681,0.94371,1
1.0812,0.0089828,0,0.027376,0.092079,0,0.0079726,2.4681,0.94371,1
1.0812,0.0089828,0,0.027376,0.092079,0,0.0079726,2.4681,0.94371,1
1.0812,0.0089828,0,0.027376,0.092079,0,0.0079726,2.4681,0.94371,1
1.0808,0.017914,0,-0.040565,0.11618,0,0.013061,2.4483,0.91044,1
1.0808,0.017914,0,-0.040565,0.11618,0,0.013061,2.4483,0.91044,1
1.0808,0.017914,0,-0.040565,0.11618,0,0.013061,2.4483,0.91044,1
1.0808,0.017914,0,-0.040565,0.11618,0,0.013061,2.4483,0.91044,1
1,-0.0010868,0,-0.0013784,-0.00068013,0,0.052815,0.03018,0.053586,1
1.2324,-0.12126,0,0.60932,1.2945,0,-0.072766,0.70848,0.65241,1
1.2324,-0.12126,0,0.60932,1.2945,0,-0.072766,0.70848,0.65241,1
1.2324,-0.12126,0,0.60932,1.2945,0,-0.072766,0.70848,0.65241,1
1.2456,-0.15283,0,0.90538,1.4987,0,-0.082616,0.7176,0.64034,1
1.2456,-0.15283,0,0.90538,1.4987,0,-0.082616,0.7176,0.64034,1
1.2456,-0.15283,0,0.90538,1.4987,0,-0.082616,0.7176,0.64034,1
1.2206,-0.095571,0,0.36292,1.1454,0,-0.065793,0.69778,0.66262,1
1.2206,-0.095571,0,0.36292,1.1454,0,-0.065793,0.69778,0.66262,1
1.2206,-0.095571,0,0.36292,1.1454,0,-0.065793,0.69778,0.66262,1
1.2206,-0.095571,0,0.36292,1.1454,0,-0.065793,0.69778,0.66262,1
1.2206,-0.095571,0,0.36292,1.1454,0,-0.065793,0.69778,0.66262,1
1.2638,-0.11469,0,0.44398,1.6368,0,-0.089261,0.70017,0.64011,1
1.2638,-0.11469,0,0.44398,1.6368,0,-0.089261,0.70017,0.64011,1
1.2638,-0.11469,0,0.44398,1.6368,0,-0.089261,0.70017,0.64011,1
1.2481,-0.11074,0,0.44572,1.4562,0,-0.078819,0.70086,0.64744,1
1.2481,-0.11074,0,0.44572,1.4562,0,-0.078819,0.70086,0.64744,1
1.2481,-0.11074,0,0.44572,1.4562,0,-0.078819,0.70086,0.64744,1
1.2741,-0.098096,0,0.21383,1.7062,0,-0.093767,0.69243,0.63765,1
1.2741,-0.098096,0,0.21383,1.7062,0,-0.093767,0.69243,0.63765,1
1.2741,-0.098096,0,0.21383,1.7062,0,-0.093767,0.69243,0.63765,1
1.2741,-0.098096,0,0.21383,1.7062,0,-0.093767,0.69243,0.63765,1
1.2741,-0.098096,0,0.21383,1.7062,0,-0.093767,0.69243,0.63765,1
1.2822,-0.11896,0,0.42166,1.86,0,-0.09988,0.69956,0.63236,1
1.2822,-0.11896,0,0.42166,1.86,0,-0.09988,0.69956,0.63236,1
1.2683,-0.1412,0,0.7025,1.7438,0,-0.095455,0.7091,0.63463,1
1.2683,-0.1412,0,0.7025,1.7438,0,-0.095455,0.7091,0.63463,1
1.2683,-0.1412,0,0.7025,1.7438,0,-0.095455,0.7091,0.63463,1
1.2948,-0.14026,0,0.6548,2.0396,0,-0.10921,0.7058,0.62607,1
1.2948,-0.14026,0,0.6548,2.0396,0,-0.10921,0.7058,0.62607,1
1.2948,-0.14026,0,0.6548,2.0396,0,-0.10921,0.7058,0.62607,1
1.2948,-0.14026,0,0.6548,2.0396,0,-0.10921,0.7058,0.62607,1
1.231,-0.14021,0,0.81042,1.3168,0,-0.075351,0.71613,0.64856,1
1.231,-0.14021,0,0.81042,1.3168,0,-0.075351,0.71613,0.64856,1
1.231,-0.14021,0,0.81042,1.3168,0,-0.075351,0.71613,0.64856,1
1.24,-0.17218,0,1.1147,1.4801,0,-0.083067,0.72488,0.63791,1
1.24,-0.17218,0,1.1147,1.4801,0,-0.083067,0.72488,0.63791,1
1.24,-0.17218,0,1.1147,1.4801,0,-0.083067,0.72488,0.63791,1
1.24,-0.17218,0,1.1147,1.4801,0,-0.083067,0.72488,0.63791,1
1.24,-0.17218,0,1.1147,1.4801,0,-0.083067,0.72488,0.63791,1
1.0916,-0.26953,0,-2.3714,-0.88141,0,0.00081272,2.2005,0.34513,1
1.0916,-0.26953,0,-2.3714,-0.88141,0,0.00081272,2.2005,0.34513,1
1.0916,-0.26953,0,-2.3714,-0.88141,0,0.00081272,2.2005,0.34513,1
1.0916,-0.26953,0,-2.3714,-0.88141,0,0.00081272,2.2005,0.34513,1
1.0916,-0.26953,0,-2.3714,-0.88141,0,0.00081272,2.2005,0.34513,1
1.0684,-0.3147,0,-2.5313,-0.66532,0,-0.0076769,2.197,0.36095,1
1.0684,-0.3147,0,-2.5313,-0.66532,0,-0.0076769,2.197,0.36095,1
1.0684,-0.3147,0,-2.5313,-0.66532,0,-0.0076769,2.197,0.36095,1
1.0684,-0.3147,0,-2.5313,-0.66532,0,-0.0076769,2.197,0.36095,1
1.0684,-0.3147,0,-2.5313,-0.66532,0,-0.0076769,2.197,0.36095,1
0.95028,-0.11205,0,1.2748,-1.0271,0,0.047018,1.7753,0.68789,1
0.95028,-0.11205,0,1.2748,-1.0271,0,0.047018,1.7753,0.68789,1
0.95028,-0.11205,0,1.2748,-1.0271,0,0.047018,1.7753,0.68789,1
0.95028,-0.11205,0,1.2748,-1.0271,0,0.047018,1.7753,0.68789,1
0.95028,-0.11205,0,1.2748,-1.0271,0,0.047018,1.7753,0.68789,1
0.95028,-0.11205,0,1.2748,-1.0271,0,0.047018,1.7753,0.68789,1
0.89737,-0.15286,0,1.5811,-1.7224,0,0.044184,1.7814,0.65509,1
0.89737,-0.15286,0,1.5811,-1.7224,0,0.044184,1.7814,0.65509,1
0.89737,-0.15286,0,1.5811,-1.7224,0,0.044184,1.7814,0.65509,1
0.89737,-0.15286,0,1.5811,-1.7224,0,0.044184,1.7814,0.65509,1
0.89737,-0.15286,0,1.5811,-1.7224,0,0.044184,1.7814,0.65509,1
0.90046,-0.080603,0,0.78638,-1.7845,0,0.056949,1.8058,0.67986,1
0.90046,-0.080603,0,0.78638,-1.7845,0,0.056949,1.8058,0.67986,1
0.90046,-0.080603,0,0.78638,-1.7845,0,0.056949,1.8058,0.67986,1
0.90046,-0.080603,0,0.78638,-1.7845,0,0.056949,1.8058,0.67986,1
1.0964,0.020577,0,0.28581,-0.84263,0,0.046488,1.8713,0.2445,1
1.0964,0.020577,0,0.28581,-0.84263,0,0.046488,1.8713,0.2445,1
1.0964,0.020577,0,0.28581,-0.84263,0,0.046488,1.8713,0.2445,1
1.1033,0.03538,0,-0.10435,0.38801,0,0.014963,2.471,0.84696,1
1.1033,0.03538,0,-0.10435,0.38801,0,0.014963,2.471,0.84696,1
1.0328,-0.0010571,0,0.016619,0.028948,0,0.049586,1.163,0.97003,1
1.0328,-0.0010571,0,0.016619,0.028948,0,0.049586,1.163,0.97003,1
1.0328,-0.0010571,0,0.016619,0.028948,0,0.049586,1.163,0.97003,1
1.0328,-0.0010571,0,0.016619,0.028948,0,0.049586,1.163,0.97003,1
1.0348,-0.0015134,0,-0.0081749,0.063045,0,0.049677,1.1433,0.93998,1
1.0348,-0.0015134,0,-0.0081749,0.063045,0,0.049677,1.1433,0.93998,1
1.0348,-0.0015134,0,-0.0081749,0.063045,0,0.049677,1.1433,0.93998,1
1.0332,-0.0029161,0,0.018029,0.046619,0,0.049387,1.1793,0.94288,1
1.0332,-0.0029161,0,0.018029,0.046619,0,0.049387,1.1793,0.94288,1
1.0332,-0.0029161,0,0.018029,0.046619,0,0.049387,1.1793,0.94288,1
1.0532,-0.087765,0,-0.89262,-0.32187,0,0.043795,1.7547,0.26748,1
1.0532,-0.087765,0,-0.89262,-0.32187,0,0.043795,1.7547,0.26748,1
1.0532,-0.087765,0,-0.89262,-0.32187,0,0.043795,1.7547,0.26748,1
1.0532,-0.087765,0,-0.89262,-0.32187,0,0.043795,1.7547,0.26748,1
1.2103,0.17233,0,2.2568,-1.8486,0,0.0031236,0.95103,0.35099,1
1.2103,0.17233,0,2.2568,-1.8486,0,0.0031236,0.95103,0.35099,1
1.2103,0.17233,0,2.2568,-1.8486,0,0.0031236,0.95103,0.35099,1
1.2103,0.17233,0,2.2568,-1.8486,0,0.0031236,0.95103,0.35099,1
1.2103,0.17233,0,2.2568,-1.8486,0,0.0031236,0.95103,0.35099,1
1.2103,0.17233,0,2.2568,-1.8486,0,0.0031236,0.95103,0.35099,1
1.2103,0.17233,0,2.2568,-1.8486,0,0.0031236,0.95103,0.35099,1
1.0461,0.034004,0,-0.37215,0.1127,0,0.049828,1.977,0.82373,1
1.0461,0.034004,0,-0.37215,0.1127,0,0.049828,1.977,0.82373,1
1.0461,0.034004,0,-0.37215,0.1127,0,0.049828,1.977,0.82373,1
1.0601,0.030571,0,-0.32526,0.29459,0,0.049687,2.0085,0.81352,1
1.0601,0.030571,0,-0.32526,0.29459,0,0.049687,2.0085,0.81352,1
1.0601,0.030571,0,-0.32526,0.29459,0,0.049687,2.0085,0.81352,1
1.0292,-0.076701,0,-0.75829,0.039468,0,0.043184,1.7271,0.24841,1
1.0292,-0.076701,0,-0.75829,0.039468,0,0.043184,1.7271,0.24841,1
0.86862,0.17115,0,-1.7493,-1.6975,0,0.056222,1.0019,0.65535,1
0.86862,0.17115,0,-1.7493,-1.6975,0,0.056222,1.0019,0.65535,1
0.86862,0.17115,0,-1.7493,-1.6975,0,0.056222,1.0019,0.65535,1
0.86862,0.17115,0,-1.7493,-1.6975,0,0.056222,1.0019,0.65535,1
0.86862,0.17115,0,-1.7493,-1.6975,0,0.056222,1.0019,0.65535,1
0.86862,0.17115,0,-1.7493,-1.6975,0,0.056222,1.0019,0.65535,1
0.86862,0.17115,0,-1.7493,-1.6975,0,0.056222,1.0019,0.65535,1
0.80785,0.20986,0,-2.197,-2.1716,0,0.048836,1.0022,0.63928,1
0.80785,0.20986,0,-2.197,-2.1716,0,0.048836,1.0022,0.63928,1
0.80785,0.20986,0,-2.197,-2.1716,0,0.048836,1.0022,0.63928,1
0.80785,0.20986,0,-2.197,-2.1716,0,0.048836,1.0022,0.63928,1
0.80785,0.20986,0,-2.197,-2.1716,0,0.048836,1.0022,0.63928,1
1.1106,0.2027,0,-0.10147,-0.09364,0,-0.019143,0.46497,0.62802,1
1.1106,0.2027,0,-0.10147,-0.09364,0,-0.019143,0.46497,0.62802,1
1.1106,0.2027,0,-0.10147,-0.09364,0,-0.019143,0.46497,0.62802,1
1.1106,0.2027,0,-0.10147,-0.09364,0,-0.019143,0.46497,0.62802,1
1.1106,0.2027,0,-0.10147,-0.09364,0,-0.019143,0.46497,0.62802,1
1.0972,0.21465,0,-0.089865,-0.0942,0,-0.0078331,0.45882,0.62279,1
1.0972,0.21465,0,-0.089865,-0.0942,0,-0.0078331,0.45882,0.62279,1
1.1258,0.24246,0,-0.080652,-0.11572,0,-0.046762,0.46926,0.61165,1
1.1258,0.24246,0,-0.080652,-0.11572,0,-0.046762,0.46926,0.61165,1
1.1258,0.24246,0,-0.080652,-0.11572,0,-0.046762,0.46926,0.61165,1
1.1258,0.24246,0,-0.080652,-0.11572,0,-0.046762,0.46926,0.61165,1
1.1258,0.24246,0,-0.080652,-0.11572,0,-0.046762,0.46926,0.61165,1
0.80097,-0.2629,0,2.6239,-1.8903,0,0.0047402,0.87979,0.60555,1
0.80097,-0.2629,0,2.6239,-1.8903,0,0.0047402,0.87979,0.60555,1
0.80097,-0.2629,0,2.6239,-1.8903,0,0.0047402,0.87979,0.60555,1
0.80097,-0.2629,0,2.6239,-1.8903,0,0.0047402,0.87979,0.60555,1
1.047,-0.0013483,0,-0.034148,-0.2791,0,0.046708,1.381,0.15387,1
1.047,-0.0013483,0,-0.034148,-0.2791,0,0.046708,1.381,0.15387,1
1.047,-0.0013483,0,-0.034148,-0.2791,0,0.046708,1.381,0.15387,1
1.0408,-0.0067363,0,-0.10999,-0.17888,0,0.046186,1.3528,0.13495,1
1.0408,-0.0067363,0,-0.10999,-0.17888,0,0.046186,1.3528,0.13495,1
1.0408,-0.0067363,0,-0.10999,-0.17888,0,0.046186,1.3528,0.13495,1
1.0408,-0.0067363,0,-0.10999,-0.17888,0,0.046186,1.3528,0.13495,1
1.0343,-0.0042873,0,-0.068828,-0.11009,0,0.043341,1.3547,0.10099,1
1.0343,-0.0042873,0,-0.068828,-0.11009,0,0.043341,1.3547,0.10099,1
1.0343,-0.0042873,0,-0.068828,-0.11009,0,0.043341,1.3547,0.10099,1
1.0343,-0.0042873,0,-0.068828,-0.11009,0,0.043341,1.3547,0.10099,1
1.0345,-0.0090592,0,-0.1387,-0.11622,0,0.045266,1.3244,0.11575,1
1.0345,-0.0090592,0,-0.1387,-0.11622,0,0.045266,1.3244,0.11575,1
1.0345,-0.0090592,0,-0.1387,-0.11622,0,0.045266,1.3244,0.11575,1
1.0345,-0.0090592,0,-0.1387,-0.11622,0,0.045266,1.3244,0.11575,1
1.0345,-0.0090592,0,-0.1387,-0.11622,0,0.045266,1.3244,0.11575,1
1.0345,-0.0090592,0,-0.1387,-0.11622,0,0.045266,1.3244,0.11575,1
1.0345,-0.0090592,0,-0.1387,-0.11622,0,0.045266,1.3244,0.11575,1
1.0303,-0.005581,0,-0.085051,-0.062794,0,0.046965,1.3264,0.081977,1
1.0303,-0.005581,0,-0.085051,-0.062794,0,0.046965,1.3264,0.081977,1
1.0284,-0.008014,0,-0.14465,-0.040573,0,0.042969,1.296,0.096781,1
1.0284,-0.008014,0,-0.14465,-0.040573,0,0.042969,1.296,0.096781,1
1.0621,-0.0044231,0,-0.025616,-0.43949,0,0.046022,1.3794,0.18833,1
1.0621,-0.0044231,0,-0.025616,-0.43949,0,0.046022,1.3794,0.18833,1
1.0621,-0.0044231,0,-0.025616,-0.43949,0,0.046022,1.3794,0.18833,1
1.0621,-0.0044231,0,-0.025616,-0.43949,0,0.046022,1.3794,0.18833,1
1.0621,-0.0044231,0,-0.025616,-0.43949,0,0.046022,1.3794,0.18833,1
1.0263,-0.0041855,0,-0.094082,-0.032182,0,0.044234,1.2989,0.064715,1
1.0263,-0.0041855,0,-0.094082,-0.032182,0,0.044234,1.2989,0.064715,1
1.0243,-0.007398,0,-0.11544,-0.0085389,0,0.04526,1.2683,0.08014,1
1.0243,-0.007398,0,-0.11544,-0.0085389,0,0.04526,1.2683,0.08014,1
1.0243,-0.007398,0,-0.11544,-0.0085389,0,0.04526,1.2683,0.08014,1
1.0272,-0.0028733,0,-0.070628,-0.034685,0,0.044544,1.3311,0.049195,1
1.0272,-0.0028733,0,-0.070628,-0.034685,0,0.044544,1.3311,0.049195,1
1.0272,-0.0028733,0,-0.070628,-0.034685,0,0.044544,1.3311,0.049195,1
1.0272,-0.0028733,0,-0.070628,-0.034685,0,0.044544,1.3311,0.049195,1
1.0402,-0.015092,0,-0.20657,-0.17632,0,0.042807,1.3235,0.15027,1
1.0402,-0.015092,0,-0.20657,-0.17632,0,0.042807,1.3235,0.15027,1
1.0238,-0.010672,0,-0.17117,0.005138,0,0.046456,1.267,0.113,1
1.0238,-0.010672,0,-0.17117,0.005138,0,0.046456,1.267,0.113,1
1.0238,-0.010672,0,-0.17117,0.005138,0,0.046456,1.267,0.113,1
1.0238,-0.010672,0,-0.17117,0.005138,0,0.046456,1.267,0.113,1
1.0238,-0.010672,0,-0.17117,0.005138,0,0.046456,1.267,0.113,1
1.0201,-0.0082533,0,-0.12325,0.04878,0,0.04656,1.238,0.094453,1
1.0201,-0.0082533,0,-0.12325,0.04878,0,0.04656,1.238,0.094453,1
1.0201,-0.0082533,0,-0.12325,0.04878,0,0.04656,1.238,0.094453,1
1.0207,-0.0044876,0,-0.10129,0.027336,0,0.042917,1.2408,0.058878,1
1.0207,-0.0044876,0,-0.10129,0.027336,0,0.042917,1.2408,0.058878,1
1.0207,-0.0044876,0,-0.10129,0.027336,0,0.042917,1.2408,0.058878,1
1.0207,-0.0044876,0,-0.10129,0.027336,0,0.042917,1.2408,0.058878,1
1.0207,-0.0044876,0,-0.10129,0.027336,0,0.042917,1.2408,0.058878,1
1.0181,-0.0039339,0,-0.08146,0.054588,0,0.044339,1.2111,0.077325,1
1.0181,-0.0039339,0,-0.08146,0.054588,0,0.044339,1.2111,0.077325,1
1.0165,-0.0058064,0,-0.1071,0.10727,0,0.044258,1.2077,0.10962,1
