"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93134,0.33982,0,1.2642,1.4509,0,-0.040056,1.0855,0.42518,1
0.93134,0.33982,0,1.2642,1.4509,0,-0.040056,1.0855,0.42518,1
0.93134,0.33982,0,1.2642,1.4509,0,-0.040056,1.0855,0.42518,1
0.91668,0.35801,0,1.2684,1.5629,0,-0.041637,1.0832,0.43362,1
0.91668,0.35801,0,1.2684,1.5629,0,-0.041637,1.0832,0.43362,1
0.9407,0.36247,0,1.3744,1.5024,0,-0.048825,1.077,0.42742,1
0.9407,0.36247,0,1.3744,1.5024,0,-0.048825,1.077,0.42742,1
0.9407,0.36247,0,1.3744,1.5024,0,-0.048825,1.077,0.42742,1
0.92507,0.38335,0,1.3623,1.6264,0,-0.050136,1.0747,0.43586,1
0.92507,0.38335,0,1.3623,1.6264,0,-0.050136,1.0747,0.43586,1
0.92507,0.38335,0,1.3623,1.6264,0,-0.050136,1.0747,0.43586,1
0.92507,0.38335,0,1.3623,1.6264,0,-0.050136,1.0747,0.43586,1
0.95153,0.38691,0,1.4878,1.549,0,-0.058303,1.0685,0.42965,1
0.95153,0.38691,0,1.4878,1.549,0,-0.058303,1.0685,0.42965,1
0.95153,0.38691,0,1.4878,1.549,0,-0.058303,1.0685,0.42965,1
0.93479,0.40873,0,1.4342,1.6512,0,-0.061684,1.0662,0.4381,1
0.93479,0.40873,0,1.4342,1.6512,0,-0.061684,1.0662,0.4381,1
0.93479,0.40873,0,1.4342,1.6512,0,-0.061684,1.0662,0.4381,1
0.96318,0.41268,0,1.5778,1.5656,0,-0.06979,1.0601,0.43189,1
0.96318,0.41268,0,1.5778,1.5656,0,-0.06979,1.0601,0.43189,1
0.96318,0.41268,0,1.5778,1.5656,0,-0.06979,1.0601,0.43189,1
0.94484,0.43593,0,1.455,1.6101,0,-0.073681,1.0578,0.44033,1
0.94484,0.43593,0,1.455,1.6101,0,-0.073681,1.0578,0.44033,1
0.94484,0.43593,0,1.455,1.6101,0,-0.073681,1.0578,0.44033,1
0.97532,0.43893,0,1.6005,1.5047,0,-0.083903,1.0516,0.43413,1
0.97532,0.43893,0,1.6005,1.5047,0,-0.083903,1.0516,0.43413,1
0.97532,0.43893,0,1.6005,1.5047,0,-0.083903,1.0516,0.43413,1
0.97532,0.43893,0,1.6005,1.5047,0,-0.083903,1.0516,0.43413,1
0.95391,0.46168,0,1.4029,1.4452,0,-0.088945,1.0493,0.44257,1
0.95391,0.46168,0,1.4029,1.4452,0,-0.088945,1.0493,0.44257,1
0.98733,0.46341,0,1.5451,1.2974,0,-0.10102,1.0432,0.43636,1
0.98733,0.46341,0,1.5451,1.2974,0,-0.10102,1.0432,0.43636,1
0.98733,0.46341,0,1.5451,1.2974,0,-0.10102,1.0432,0.43636,1
0.98733,0.46341,0,1.5451,1.2974,0,-0.10102,1.0432,0.43636,1
0.96039,0.48474,0,1.2204,1.1039,0,-0.1072,1.0409,0.44481,1
0.96039,0.48474,0,1.2204,1.1039,0,-0.1072,1.0409,0.44481,1
0.96039,0.48474,0,1.2204,1.1039,0,-0.1072,1.0409,0.44481,1
0.99765,0.48539,0,1.3692,0.93811,0,-0.12,1.0347,0.4386,1
0.99765,0.48539,0,1.3692,0.93811,0,-0.12,1.0347,0.4386,1
0.99765,0.48539,0,1.3692,0.93811,0,-0.12,1.0347,0.4386,1
0.99765,0.48539,0,1.3692,0.93811,0,-0.12,1.0347,0.4386,1
0.99765,0.48539,0,1.3692,0.93811,0,-0.12,1.0347,0.4386,1
0.95772,0.49821,0,0.8103,0.45614,0,-0.12833,1.0324,0.44704,1
0.95772,0.49821,0,0.8103,0.45614,0,-0.12833,1.0324,0.44704,1
0.95772,0.49821,0,0.8103,0.45614,0,-0.12833,1.0324,0.44704,1
0.95772,0.49821,0,0.8103,0.45614,0,-0.12833,1.0324,0.44704,1
0.95772,0.49821,0,0.8103,0.45614,0,-0.12833,1.0324,0.44704,1
0.95772,0.49821,0,0.8103,0.45614,0,-0.12833,1.0324,0.44704,1
0.99803,0.4962,0,0.91572,0.21096,0,-0.14363,1.0262,0.44084,1
0.99803,0.4962,0,0.91572,0.21096,0,-0.14363,1.0262,0.44084,1
0.94966,0.50152,0,0.26655,-0.44934,0,-0.15297,1.024,0.44928,1
0.94966,0.50152,0,0.26655,-0.44934,0,-0.15297,1.024,0.44928,1
0.94966,0.50152,0,0.26655,-0.44934,0,-0.15297,1.024,0.44928,1
0.99039,0.49605,0,0.31127,-0.75462,0,-0.16893,1.0178,0.44307,1
0.99039,0.49605,0,0.31127,-0.75462,0,-0.16893,1.0178,0.44307,1
0.99039,0.49605,0,0.31127,-0.75462,0,-0.16893,1.0178,0.44307,1
0.99039,0.49605,0,0.31127,-0.75462,0,-0.16893,1.0178,0.44307,1
0.92959,0.28262,0,1.042,1.2743,0,-0.026218,1.1047,0.41226,1
0.92959,0.28262,0,1.042,1.2743,0,-0.026218,1.1047,0.41226,1
0.99185,0.41402,0,1.7094,1.4578,0,-0.079383,1.0539,0.42568,1
0.99185,0.41402,0,1.7094,1.4578,0,-0.079383,1.0539,0.42568,1
0.99185,0.41402,0,1.7094,1.4578,0,-0.079383,1.0539,0.42568,1
0.99185,0.41402,0,1.7094,1.4578,0,-0.079383,1.0539,0.42568,1
0.33889,-0.020515,0,-2.8896,-7.5226,0,-0.20713,0.97249,0.49424,1
0.33889,-0.020515,0,-2.8896,-7.5226,0,-0.20713,0.97249,0.49424,1
0.33889,-0.020515,0,-2.8896,-7.5226,0,-0.20713,0.97249,0.49424,1
0.35519,-0.048404,0,-3.2041,-7.7034,0,-0.23294,0.96632,0.48803,1
0.35519,-0.048404,0,-3.2041,-7.7034,0,-0.23294,0.96632,0.48803,1
0.35519,-0.048404,0,-3.2041,-7.7034,0,-0.23294,0.96632,0.48803,1
0.35519,-0.048404,0,-3.2041,-7.7034,0,-0.23294,0.96632,0.48803,1
1.0392,0.49101,0,1.0178,-0.032325,0,-0.15763,1.0201,0.43463,1
1.0392,0.49101,0,1.0178,-0.032325,0,-0.15763,1.0201,0.43463,1
1.0392,0.49101,0,1.0178,-0.032325,0,-0.15763,1.0201,0.43463,1
1.0392,0.49101,0,1.0178,-0.032325,0,-0.15763,1.0201,0.43463,1
1.0392,0.49101,0,1.0178,-0.032325,0,-0.15763,1.0201,0.43463,1
1.0327,0.48635,0,0.34636,-1.0438,0,-0.18324,1.0116,0.43686,1
1.0327,0.48635,0,0.34636,-1.0438,0,-0.18324,1.0116,0.43686,1
1.0327,0.48635,0,0.34636,-1.0438,0,-0.18324,1.0116,0.43686,1
0.97512,0.48245,0,-0.42897,-1.9088,0,-0.19561,1.0093,0.44531,1
0.97512,0.48245,0,-0.42897,-1.9088,0,-0.19561,1.0093,0.44531,1
0.97512,0.48245,0,-0.42897,-1.9088,0,-0.19561,1.0093,0.44531,1
1.0168,0.46981,0,-0.46008,-2.171,0,-0.21138,1.0032,0.4391,1
1.0168,0.46981,0,-0.46008,-2.171,0,-0.21138,1.0032,0.4391,1
1.0168,0.46981,0,-0.46008,-2.171,0,-0.21138,1.0032,0.4391,1
1.0168,0.46981,0,-0.46008,-2.171,0,-0.21138,1.0032,0.4391,1
0.95404,0.34283,0,1.3522,1.378,0,-0.046093,1.0793,0.41897,1
0.95404,0.34283,0,1.3522,1.378,0,-0.046093,1.0793,0.41897,1
0.95404,0.34283,0,1.3522,1.378,0,-0.046093,1.0793,0.41897,1
0.95404,0.34283,0,1.3522,1.378,0,-0.046093,1.0793,0.41897,1
0.95404,0.34283,0,1.3522,1.378,0,-0.046093,1.0793,0.41897,1
0.89331,0.35209,0,1.1657,1.6113,0,-0.035349,1.0893,0.43983,1
0.89331,0.35209,0,1.1657,1.6113,0,-0.035349,1.0893,0.43983,1
0.89331,0.35209,0,1.1657,1.6113,0,-0.035349,1.0893,0.43983,1
0.9436,0.44842,0,-1.2757,-3.1685,0,-0.22404,1.0009,0.44755,1
0.9436,0.44842,0,-1.2757,-3.1685,0,-0.22404,1.0009,0.44755,1
0.9436,0.44842,0,-1.2757,-3.1685,0,-0.22404,1.0009,0.44755,1
0.9436,0.44842,0,-1.2757,-3.1685,0,-0.22404,1.0009,0.44755,1
0.98656,0.43191,0,-1.3493,-3.4532,0,-0.23923,0.9947,0.44134,1
0.98656,0.43191,0,-1.3493,-3.4532,0,-0.23923,0.9947,0.44134,1
0.98656,0.43191,0,-1.3493,-3.4532,0,-0.23923,0.9947,0.44134,1
1.0585,0.45105,0,-0.45642,-2.438,0,-0.22765,0.99699,0.43289,1
1.0585,0.45105,0,-0.45642,-2.438,0,-0.22765,0.99699,0.43289,1
1.0585,0.45105,0,-0.45642,-2.438,0,-0.22765,0.99699,0.43289,1
1.0305,0.41474,0,-1.4163,-3.6243,0,-0.2522,0.98853,0.43513,1
1.0305,0.41474,0,-1.4163,-3.6243,0,-0.2522,0.98853,0.43513,1
1.0305,0.41474,0,-1.4163,-3.6243,0,-0.2522,0.98853,0.43513,1
1.0305,0.41474,0,-1.4163,-3.6243,0,-0.2522,0.98853,0.43513,1
1.1013,0.43365,0,-0.44734,-2.5898,0,-0.23414,0.99083,0.42669,1
1.1013,0.43365,0,-0.44734,-2.5898,0,-0.23414,0.99083,0.42669,1
1.1013,0.43365,0,-0.44734,-2.5898,0,-0.23414,0.99083,0.42669,1
1.074,0.39606,0,-1.4522,-3.7119,0,-0.26357,0.98237,0.42892,1
1.074,0.39606,0,-1.4522,-3.7119,0,-0.26357,0.98237,0.42892,1
1.074,0.39606,0,-1.4522,-3.7119,0,-0.26357,0.98237,0.42892,1
1.074,0.39606,0,-1.4522,-3.7119,0,-0.26357,0.98237,0.42892,1
0.91222,0.50266,0,0.2343,-0.14788,0,-0.13478,1.0301,0.45549,1
0.91222,0.50266,0,0.2343,-0.14788,0,-0.13478,1.0301,0.45549,1
0.92132,0.4568,0,1.2596,1.5746,0,-0.077487,1.0555,0.44878,1
0.92132,0.4568,0,1.2596,1.5746,0,-0.077487,1.0555,0.44878,1
0.92132,0.4568,0,1.2596,1.5746,0,-0.077487,1.0555,0.44878,1
0.92132,0.4568,0,1.2596,1.5746,0,-0.077487,1.0555,0.44878,1
0.93975,0.37707,0,-2.1695,-4.5524,0,-0.26648,0.98624,0.44357,1
0.93975,0.37707,0,-2.1695,-4.5524,0,-0.26648,0.98624,0.44357,1
0.93975,0.37707,0,-2.1695,-4.5524,0,-0.26648,0.98624,0.44357,1
0.43028,0.055794,0,-3.1503,-7.309,0,-0.23376,0.97478,0.4858,1
0.43028,0.055794,0,-3.1503,-7.309,0,-0.23376,0.97478,0.4858,1
0.43028,0.055794,0,-3.1503,-7.309,0,-0.23376,0.97478,0.4858,1
0.43028,0.055794,0,-3.1503,-7.309,0,-0.23376,0.97478,0.4858,1
0.45259,0.03132,0,-3.4589,-7.4292,0,-0.25797,0.96861,0.47959,1
0.45259,0.03132,0,-3.4589,-7.4292,0,-0.25797,0.96861,0.47959,1
0.45259,0.03132,0,-3.4589,-7.4292,0,-0.25797,0.96861,0.47959,1
0.37259,-0.074435,0,-3.6059,-7.7655,0,-0.25545,0.96015,0.48183,1
0.37259,-0.074435,0,-3.6059,-7.7655,0,-0.25545,0.96015,0.48183,1
0.37259,-0.074435,0,-3.6059,-7.7655,0,-0.25545,0.96015,0.48183,1
0.37259,-0.074435,0,-3.6059,-7.7655,0,-0.25545,0.96015,0.48183,1
0.47862,0.0071797,0,-3.7919,-7.4675,0,-0.27699,0.96245,0.47338,1
0.47862,0.0071797,0,-3.7919,-7.4675,0,-0.27699,0.96245,0.47338,1
0.47862,0.0071797,0,-3.7919,-7.4675,0,-0.27699,0.96245,0.47338,1
0.39478,-0.09936,0,-4.0022,-7.8009,0,-0.27641,0.95399,0.47562,1
0.39478,-0.09936,0,-4.0022,-7.8009,0,-0.27641,0.95399,0.47562,1
0.39478,-0.09936,0,-4.0022,-7.8009,0,-0.27641,0.95399,0.47562,1
0.39478,-0.09936,0,-4.0022,-7.8009,0,-0.27641,0.95399,0.47562,1
0.50753,-0.014782,0,-4.1073,-7.4608,0,-0.29511,0.95628,0.46717,1
0.50753,-0.014782,0,-4.1073,-7.4608,0,-0.29511,0.95628,0.46717,1
0.50753,-0.014782,0,-4.1073,-7.4608,0,-0.29511,0.95628,0.46717,1
0.41936,-0.11678,0,-4.3645,-7.7255,0,-0.29036,0.94782,0.46941,1
0.41936,-0.11678,0,-4.3645,-7.7255,0,-0.29036,0.94782,0.46941,1
0.41936,-0.11678,0,-4.3645,-7.7255,0,-0.29036,0.94782,0.46941,1
0.53764,-0.03198,0,-4.4363,-7.3597,0,-0.30667,0.95011,0.46097,1
0.53764,-0.03198,0,-4.4363,-7.3597,0,-0.30667,0.95011,0.46097,1
0.53764,-0.03198,0,-4.4363,-7.3597,0,-0.30667,0.95011,0.46097,1
0.53764,-0.03198,0,-4.4363,-7.3597,0,-0.30667,0.95011,0.46097,1
0.44598,-0.13214,0,-4.7443,-7.6011,0,-0.30176,0.94165,0.4632,1
0.44598,-0.13214,0,-4.7443,-7.6011,0,-0.30176,0.94165,0.4632,1
0.44598,-0.13214,0,-4.7443,-7.6011,0,-0.30176,0.94165,0.4632,1
0.44598,-0.13214,0,-4.7443,-7.6011,0,-0.30176,0.94165,0.4632,1
0.57293,-0.045543,0,-4.7021,-7.1989,0,-0.31828,0.94395,0.45476,1
0.57293,-0.045543,0,-4.7021,-7.1989,0,-0.31828,0.94395,0.45476,1
0.57293,-0.045543,0,-4.7021,-7.1989,0,-0.31828,0.94395,0.45476,1
0.57293,-0.045543,0,-4.7021,-7.1989,0,-0.31828,0.94395,0.45476,1
0.57293,-0.045543,0,-4.7021,-7.1989,0,-0.31828,0.94395,0.45476,1
0.32852,-0.22221,0,-4.5288,-7.9254,0,-0.27977,0.93936,0.47165,1
0.32852,-0.22221,0,-4.5288,-7.9254,0,-0.27977,0.93936,0.47165,1
0.32852,-0.22221,0,-4.5288,-7.9254,0,-0.27977,0.93936,0.47165,1
0.34925,-0.23444,0,-5.027,-7.7795,0,-0.29095,0.93319,0.46544,1
0.34925,-0.23444,0,-5.027,-7.7795,0,-0.29095,0.93319,0.46544,1
0.34925,-0.23444,0,-5.027,-7.7795,0,-0.29095,0.93319,0.46544,1
0.23473,-0.32616,0,-4.6131,-8.0451,0,-0.26639,0.9309,0.47388,1
0.23473,-0.32616,0,-4.6131,-8.0451,0,-0.26639,0.9309,0.47388,1
0.23473,-0.32616,0,-4.6131,-8.0451,0,-0.26639,0.9309,0.47388,1
0.23473,-0.32616,0,-4.6131,-8.0451,0,-0.26639,0.9309,0.47388,1
0.25111,-0.33564,0,-5.2142,-7.8707,0,-0.27953,0.92473,0.46768,1
0.25111,-0.33564,0,-5.2142,-7.8707,0,-0.27953,0.92473,0.46768,1
0.25111,-0.33564,0,-5.2142,-7.8707,0,-0.27953,0.92473,0.46768,1
0.25111,-0.33564,0,-5.2142,-7.8707,0,-0.27953,0.92473,0.46768,1
0.25111,-0.33564,0,-5.2142,-7.8707,0,-0.27953,0.92473,0.46768,1
0.1392,-0.43204,0,-4.4526,-7.9399,0,-0.25486,0.92244,0.47612,1
0.1392,-0.43204,0,-4.4526,-7.9399,0,-0.25486,0.92244,0.47612,1
0.1392,-0.43204,0,-4.4526,-7.9399,0,-0.25486,0.92244,0.47612,1
0.14574,-0.43599,0,-5.2817,-7.708,0,-0.26094,0.91627,0.46991,1
0.14574,-0.43599,0,-5.2817,-7.708,0,-0.26094,0.91627,0.46991,1
0.14574,-0.43599,0,-5.2817,-7.708,0,-0.26094,0.91627,0.46991,1
0.27265,-0.33767,0,-5.6914,-7.627,0,-0.28504,0.91857,0.46147,1
0.27265,-0.33767,0,-5.6914,-7.627,0,-0.28504,0.91857,0.46147,1
0.16443,-0.43032,0,-5.8109,-7.3978,0,-0.26959,0.91011,0.46371,1
0.16443,-0.43032,0,-5.8109,-7.3978,0,-0.26959,0.91011,0.46371,1
0.16443,-0.43032,0,-5.8109,-7.3978,0,-0.26959,0.91011,0.46371,1
0.16443,-0.43032,0,-5.8109,-7.3978,0,-0.26959,0.91011,0.46371,1
0.29872,-0.33231,0,-6.1757,-7.2167,0,-0.28887,0.9124,0.45526,1
0.29872,-0.33231,0,-6.1757,-7.2167,0,-0.28887,0.9124,0.45526,1
0.29872,-0.33231,0,-6.1757,-7.2167,0,-0.28887,0.9124,0.45526,1
0.18731,-0.41978,0,-6.345,-7.0565,0,-0.27266,0.90394,0.4575,1
0.18731,-0.41978,0,-6.345,-7.0565,0,-0.27266,0.90394,0.4575,1
0.18731,-0.41978,0,-6.345,-7.0565,0,-0.27266,0.90394,0.4575,1
0.056842,-0.519,0,-5.3376,-6.7979,0,-0.25407,0.90165,0.46594,1
0.056842,-0.519,0,-5.3376,-6.7979,0,-0.25407,0.90165,0.46594,1
0.056842,-0.519,0,-5.3376,-6.7979,0,-0.25407,0.90165,0.46594,1
0.056842,-0.519,0,-5.3376,-6.7979,0,-0.25407,0.90165,0.46594,1
0.33263,-0.32228,0,-6.5346,-6.8084,0,-0.28734,0.90623,0.44905,1
0.33263,-0.32228,0,-6.5346,-6.8084,0,-0.28734,0.90623,0.44905,1
0.33263,-0.32228,0,-6.5346,-6.8084,0,-0.28734,0.90623,0.44905,1
0.21652,-0.40225,0,-6.8068,-6.5024,0,-0.27313,0.89777,0.45129,1
0.21652,-0.40225,0,-6.8068,-6.5024,0,-0.27313,0.89777,0.45129,1
0.21652,-0.40225,0,-6.8068,-6.5024,0,-0.27313,0.89777,0.45129,1
0.37453,-0.30636,0,-6.8025,-6.3246,0,-0.28608,0.90007,0.44285,1
0.37453,-0.30636,0,-6.8025,-6.3246,0,-0.28608,0.90007,0.44285,1
0.37453,-0.30636,0,-6.8025,-6.3246,0,-0.28608,0.90007,0.44285,1
0.37453,-0.30636,0,-6.8025,-6.3246,0,-0.28608,0.90007,0.44285,1
0.37453,-0.30636,0,-6.8025,-6.3246,0,-0.28608,0.90007,0.44285,1
0.44368,-0.23629,0,-6.1099,-6.8686,0,-0.30481,0.91469,0.44682,1
0.44368,-0.23629,0,-6.1099,-6.8686,0,-0.30481,0.91469,0.44682,1
0.86339,0.14703,0,0.42889,1.3855,0,0.0026176,1.1824,0.41523,1
0.86339,0.14703,0,0.42889,1.3855,0,0.0026176,1.1824,0.41523,1
0.86339,0.14703,0,0.42889,1.3855,0,0.0026176,1.1824,0.41523,1
0.86339,0.14703,0,0.42889,1.3855,0,0.0026176,1.1824,0.41523,1
0.40916,0.081941,0,-2.8816,-7.0835,0,-0.20633,0.98095,0.492,1
0.50405,0.15747,0,-3.0185,-6.7904,0,-0.22962,0.98324,0.48356,1
0.50405,0.15747,0,-3.0185,-6.7904,0,-0.22962,0.98324,0.48356,1
0.50405,0.15747,0,-3.0185,-6.7904,0,-0.22962,0.98324,0.48356,1
0.50405,0.15747,0,-3.0185,-6.7904,0,-0.22962,0.98324,0.48356,1
0.50405,0.15747,0,-3.0185,-6.7904,0,-0.22962,0.98324,0.48356,1
0.50405,0.15747,0,-3.0185,-6.7904,0,-0.22962,0.98324,0.48356,1
0.82088,0.18832,0,0.58968,1.559,0,-0.00032949,1.1671,0.4428,1
0.82088,0.18832,0,0.58968,1.559,0,-0.00032949,1.1671,0.4428,1
0.82088,0.18832,0,0.58968,1.559,0,-0.00032949,1.1671,0.4428,1
0.82088,0.18832,0,0.58968,1.559,0,-0.00032949,1.1671,0.4428,1
0.82088,0.18832,0,0.58968,1.559,0,-0.00032949,1.1671,0.4428,1
0.80946,0.1258,0,0.36074,1.6694,0,0.0044051,1.1986,0.44229,1
0.80946,0.1258,0,0.36074,1.6694,0,0.0044051,1.1986,0.44229,1
0.80946,0.1258,0,0.36074,1.6694,0,0.0044051,1.1986,0.44229,1
0.87973,0.20235,0,0.67029,1.3342,0,-0.0051857,1.1508,0.41573,1
0.87973,0.20235,0,0.67029,1.3342,0,-0.0051857,1.1508,0.41573,1
0.87973,0.20235,0,0.67029,1.3342,0,-0.0051857,1.1508,0.41573,1
0.87973,0.20235,0,0.67029,1.3342,0,-0.0051857,1.1508,0.41573,1
0.89282,0.49694,0,-0.39681,-1.239,0,-0.15819,1.0217,0.45772,1
0.89282,0.49694,0,-0.39681,-1.239,0,-0.15819,1.0217,0.45772,1
0.89282,0.49694,0,-0.39681,-1.239,0,-0.15819,1.0217,0.45772,1
0.89282,0.49694,0,-0.39681,-1.239,0,-0.15819,1.0217,0.45772,1
0.8542,0.49833,0,-0.38275,-0.83956,0,-0.13814,1.0278,0.46393,1
0.8542,0.49833,0,-0.38275,-0.83956,0,-0.13814,1.0278,0.46393,1
0.8542,0.49833,0,-0.38275,-0.83956,0,-0.13814,1.0278,0.46393,1
0.8235,0.47798,0,-1.0235,-2.0613,0,-0.16395,1.0194,0.46617,1
0.8235,0.47798,0,-1.0235,-2.0613,0,-0.16395,1.0194,0.46617,1
0.8235,0.47798,0,-1.0235,-2.0613,0,-0.16395,1.0194,0.46617,1
0.8235,0.47798,0,-1.0235,-2.0613,0,-0.16395,1.0194,0.46617,1
0.78847,0.48021,0,-0.97385,-1.6206,0,-0.14047,1.0255,0.47238,1
0.78847,0.48021,0,-0.97385,-1.6206,0,-0.14047,1.0255,0.47238,1
0.78847,0.48021,0,-0.97385,-1.6206,0,-0.14047,1.0255,0.47238,1
0.78847,0.48021,0,-0.97385,-1.6206,0,-0.14047,1.0255,0.47238,1
0.78847,0.48021,0,-0.97385,-1.6206,0,-0.14047,1.0255,0.47238,1
0.81941,0.49391,0,-0.36879,-0.48219,0,-0.12066,1.034,0.47014,1
0.81941,0.49391,0,-0.36879,-0.48219,0,-0.12066,1.034,0.47014,1
0.81941,0.49391,0,-0.36879,-0.48219,0,-0.12066,1.034,0.47014,1
0.85929,0.27902,0,0.8861,1.4935,0,-0.014764,1.1209,0.43933,1
0.85929,0.27902,0,0.8861,1.4935,0,-0.014764,1.1209,0.43933,1
0.85929,0.27902,0,0.8861,1.4935,0,-0.014764,1.1209,0.43933,1
0.90753,0.40342,0,1.3001,1.7177,0,-0.052495,1.0724,0.4443,1
0.90753,0.40342,0,1.3001,1.7177,0,-0.052495,1.0724,0.4443,1
0.90753,0.40342,0,1.3001,1.7177,0,-0.052495,1.0724,0.4443,1
0.90753,0.40342,0,1.3001,1.7177,0,-0.052495,1.0724,0.4443,1
0.90753,0.40342,0,1.3001,1.7177,0,-0.052495,1.0724,0.4443,1
1.119,0.46074,0,0.47575,-1.4649,0,-0.20626,0.99929,0.42445,1
1.119,0.46074,0,0.47575,-1.4649,0,-0.20626,0.99929,0.42445,1
1.119,0.46074,0,0.47575,-1.4649,0,-0.20626,0.99929,0.42445,1
1.119,0.46074,0,0.47575,-1.4649,0,-0.20626,0.99929,0.42445,1
1.1586,0.44083,0,0.5423,-1.6184,0,-0.2169,0.99312,0.41824,1
1.1586,0.44083,0,0.5423,-1.6184,0,-0.2169,0.99312,0.41824,1
1.1586,0.44083,0,0.5423,-1.6184,0,-0.2169,0.99312,0.41824,1
1.1586,0.44083,0,0.5423,-1.6184,0,-0.2169,0.99312,0.41824,1
1.1586,0.44083,0,0.5423,-1.6184,0,-0.2169,0.99312,0.41824,1
1.1543,0.45032,0,1.2615,-0.6798,0,-0.19088,1.0016,0.41601,1
1.1543,0.45032,0,1.2615,-0.6798,0,-0.19088,1.0016,0.41601,1
1.1917,0.43084,0,1.4016,-0.85299,0,-0.19558,0.99541,0.4098,1
1.1917,0.43084,0,1.4016,-0.85299,0,-0.19558,0.99541,0.4098,1
1.1917,0.43084,0,1.4016,-0.85299,0,-0.19558,0.99541,0.4098,1
1.1917,0.43084,0,1.4016,-0.85299,0,-0.19558,0.99541,0.4098,1
1.177,0.43056,0,1.9351,-0.12674,0,-0.17229,1.0039,0.40756,1
1.177,0.43056,0,1.9351,-0.12674,0,-0.17229,1.0039,0.40756,1
1.177,0.43056,0,1.9351,-0.12674,0,-0.17229,1.0039,0.40756,1
1.177,0.43056,0,1.9351,-0.12674,0,-0.17229,1.0039,0.40756,1
1.177,0.43056,0,1.9351,-0.12674,0,-0.17229,1.0039,0.40756,1
1.2072,0.41038,0,2.0066,-0.30816,0,-0.17734,0.9977,0.40135,1
1.2251,0.40906,0,1.4911,-0.97569,0,-0.20171,0.98925,0.40359,1
1.2251,0.40906,0,1.4911,-0.97569,0,-0.20171,0.98925,0.40359,1
1.2251,0.40906,0,1.4911,-0.97569,0,-0.20171,0.98925,0.40359,1
0.48074,0.17996,0,-2.7872,-6.4806,0,-0.20218,0.9894,0.48977,1
0.48074,0.17996,0,-2.7872,-6.4806,0,-0.20218,0.9894,0.48977,1
0.48074,0.17996,0,-2.7872,-6.4806,0,-0.20218,0.9894,0.48977,1
0.75066,0.071785,0,1.2098,1.2814,0,0.0064797,1.234,0.45644,1
0.75066,0.071785,0,1.2098,1.2814,0,0.0064797,1.234,0.45644,1
0.043692,-0.52903,0,-3.8099,-7.1129,0,-0.24021,0.91398,0.47836,1
0.043692,-0.52903,0,-3.8099,-7.1129,0,-0.24021,0.91398,0.47836,1
0.043692,-0.52903,0,-3.8099,-7.1129,0,-0.24021,0.91398,0.47836,1
0.65899,0.047245,0,-4.2887,-6.9217,0,-0.31927,0.9524,0.45252,1
0.65899,0.047245,0,-4.2887,-6.9217,0,-0.31927,0.9524,0.45252,1
0.65899,0.047245,0,-4.2887,-6.9217,0,-0.31927,0.9524,0.45252,1
0.69659,0.033878,0,-4.5146,-6.7659,0,-0.32619,0.94624,0.44631,1
0.69659,0.033878,0,-4.5146,-6.7659,0,-0.32619,0.94624,0.44631,1
0.69659,0.033878,0,-4.5146,-6.7659,0,-0.32619,0.94624,0.44631,1
0.92368,0.2646,0,0.96073,1.2566,0,-0.021709,1.1131,0.41002,1
0.92368,0.2646,0,0.96073,1.2566,0,-0.021709,1.1131,0.41002,1
0.92368,0.2646,0,0.96073,1.2566,0,-0.021709,1.1131,0.41002,1
0.94222,0.26816,0,1.0131,1.1936,0,-0.025744,1.107,0.40382,1
0.94222,0.26816,0,1.0131,1.1936,0,-0.025744,1.107,0.40382,1
0.94222,0.26816,0,1.0131,1.1936,0,-0.025744,1.107,0.40382,1
0.94222,0.26816,0,1.0131,1.1936,0,-0.025744,1.107,0.40382,1
0.94222,0.26816,0,1.0131,1.1936,0,-0.025744,1.107,0.40382,1
0.93595,0.2511,0,0.93043,1.1833,0,-0.021068,1.1154,0.40158,1
0.93595,0.2511,0,0.93043,1.1833,0,-0.021068,1.1154,0.40158,1
0.93595,0.2511,0,0.93043,1.1833,0,-0.021068,1.1154,0.40158,1
0.93595,0.2511,0,0.93043,1.1833,0,-0.021068,1.1154,0.40158,1
0.93595,0.2511,0,0.93043,1.1833,0,-0.021068,1.1154,0.40158,1
0.95281,0.25393,0,0.9751,1.1171,0,-0.024942,1.1093,0.39537,1
0.95281,0.25393,0,0.9751,1.1171,0,-0.024942,1.1093,0.39537,1
0.95281,0.25393,0,0.9751,1.1171,0,-0.024942,1.1093,0.39537,1
0.96019,0.27075,0,1.0613,1.1255,0,-0.030278,1.1008,0.39761,1
0.96019,0.27075,0,1.0613,1.1255,0,-0.030278,1.1008,0.39761,1
0.96996,0.25606,0,1.0215,1.0484,0,-0.029526,1.1031,0.38916,1
0.96996,0.25606,0,1.0215,1.0484,0,-0.029526,1.1031,0.38916,1
0.96996,0.25606,0,1.0215,1.0484,0,-0.029526,1.1031,0.38916,1
0.96996,0.25606,0,1.0215,1.0484,0,-0.029526,1.1031,0.38916,1
0.97804,0.27197,0,1.1099,1.0504,0,-0.034786,1.0946,0.3914,1
0.97804,0.27197,0,1.1099,1.0504,0,-0.034786,1.0946,0.3914,1
0.97804,0.27197,0,1.1099,1.0504,0,-0.034786,1.0946,0.3914,1
