"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0004,-0.00069729,0,0.005789,-0.00046224,0,-7.7636e-05,2.4352,0.51508,1
0.99919,0.00052589,0,-0.029909,-0.0012784,0,-0.00022973,2.303,0.59706,1
0.99919,0.00052589,0,-0.029909,-0.0012784,0,-0.00022973,2.303,0.59706,1
0.99919,0.00052589,0,-0.029909,-0.0012784,0,-0.00022973,2.303,0.59706,1
0.99919,0.00052589,0,-0.029909,-0.0012784,0,-0.00022973,2.303,0.59706,1
0.99919,0.00052589,0,-0.029909,-0.0012784,0,-0.00022973,2.303,0.59706,1
0.99891,0.00042002,0,-0.031917,-0.0080733,0,-0.00022539,2.2945,0.59929,1
0.99891,0.00042002,0,-0.031917,-0.0080733,0,-0.00022539,2.2945,0.59929,1
0.99891,0.00042002,0,-0.031917,-0.0080733,0,-0.00022539,2.2945,0.59929,1
1.0052,0.047399,0,0.092291,0.088708,0,-0.00055716,1.7088,0.472,1
1.0052,0.047399,0,0.092291,0.088708,0,-0.00055716,1.7088,0.472,1
1.0052,0.047399,0,0.092291,0.088708,0,-0.00055716,1.7088,0.472,1
0.99969,0.00057367,0,-0.023028,0.0093058,0,-0.00020694,2.3199,0.59258,1
0.99969,0.00057367,0,-0.023028,0.0093058,0,-0.00020694,2.3199,0.59258,1
1.0039,-0.001549,0,0.0064351,-0.09885,0,-0.00031612,2.2328,0.53722,1
1.0039,-0.001549,0,0.0064351,-0.09885,0,-0.00031612,2.2328,0.53722,1
1.0039,-0.001549,0,0.0064351,-0.09885,0,-0.00031612,2.2328,0.53722,1
1.0039,-0.001549,0,0.0064351,-0.09885,0,-0.00031612,2.2328,0.53722,1
1.0004,-0.00031752,0,0.00092069,0.0043051,0,-9.5107e-05,2.4168,0.58263,1
1.0004,-0.00031752,0,0.00092069,0.0043051,0,-9.5107e-05,2.4168,0.58263,1
1.0004,-0.00031752,0,0.00092069,0.0043051,0,-9.5107e-05,2.4168,0.58263,1
1.0004,-0.00031752,0,0.00092069,0.0043051,0,-9.5107e-05,2.4168,0.58263,1
1.0004,-0.0009902,0,0.0062285,-0.0048853,0,-8.7492e-05,2.4297,0.47733,1
1.0004,-0.0009902,0,0.0062285,-0.0048853,0,-8.7492e-05,2.4297,0.47733,1
1.0004,-0.0009902,0,0.0062285,-0.0048853,0,-8.7492e-05,2.4297,0.47733,1
1.0004,-0.0009902,0,0.0062285,-0.0048853,0,-8.7492e-05,2.4297,0.47733,1
0.98526,0.033725,0,0.19719,0.16656,0,-0.00010824,1.8011,0.47894,1
0.98526,0.033725,0,0.19719,0.16656,0,-0.00010824,1.8011,0.47894,1
0.99989,0.00051822,0,-0.018932,0.012405,0,-0.00020332,2.3284,0.59035,1
0.99989,0.00051822,0,-0.018932,0.012405,0,-0.00020332,2.3284,0.59035,1
0.9011,-0.029129,0,-0.63524,0.97688,0,0.012783,1.2878,0.40304,1
0.9011,-0.029129,0,-0.63524,0.97688,0,0.012783,1.2878,0.40304,1
0.9011,-0.029129,0,-0.63524,0.97688,0,0.012783,1.2878,0.40304,1
0.97867,0.015267,0,0.077181,0.16674,0,-0.00028234,1.898,0.46898,1
0.97867,0.015267,0,0.077181,0.16674,0,-0.00028234,1.898,0.46898,1
0.97867,0.015267,0,0.077181,0.16674,0,-0.00028234,1.898,0.46898,1
1.0006,-0.00031743,0,0.004307,0.0069804,0,-0.00011345,2.4006,0.55557,1
1.0006,-0.00031743,0,0.004307,0.0069804,0,-0.00011345,2.4006,0.55557,1
1.0006,-0.00031743,0,0.004307,0.0069804,0,-0.00011345,2.4006,0.55557,1
1.0006,-0.00031743,0,0.004307,0.0069804,0,-0.00011345,2.4006,0.55557,1
0.98672,-0.0027481,0,-0.14806,0.060379,0,-0.00035442,2.0304,0.47318,1
0.98672,-0.0027481,0,-0.14806,0.060379,0,-0.00035442,2.0304,0.47318,1
0.98672,-0.0027481,0,-0.14806,0.060379,0,-0.00035442,2.0304,0.47318,1
0.98672,-0.0027481,0,-0.14806,0.060379,0,-0.00035442,2.0304,0.47318,1
0.98672,-0.0027481,0,-0.14806,0.060379,0,-0.00035442,2.0304,0.47318,1
1.0004,-0.00034759,0,0.0017727,0.0042079,0,-9.51e-05,2.4191,0.57419,1
1.0004,-0.00034759,0,0.0017727,0.0042079,0,-9.51e-05,2.4191,0.57419,1
1.0004,-0.00034759,0,0.0017727,0.0042079,0,-9.51e-05,2.4191,0.57419,1
1.0004,-0.00034759,0,0.0017727,0.0042079,0,-9.51e-05,2.4191,0.57419,1
1.0692,-0.00039858,0,-0.19337,-0.67774,0,-0.0038622,1.5086,0.39952,1
1.0692,-0.00039858,0,-0.19337,-0.67774,0,-0.0038622,1.5086,0.39952,1
1.0692,-0.00039858,0,-0.19337,-0.67774,0,-0.0038622,1.5086,0.39952,1
0.97521,-0.11208,0,0.34704,-0.52229,0,0.0012409,1.4042,0.55252,1
0.97521,-0.11208,0,0.34704,-0.52229,0,0.0012409,1.4042,0.55252,1
0.97521,-0.11208,0,0.34704,-0.52229,0,0.0012409,1.4042,0.55252,1
0.98348,-0.12114,0,0.39135,-0.52965,0,0.00041311,1.3873,0.557,1
0.98348,-0.12114,0,0.39135,-0.52965,0,0.00041311,1.3873,0.557,1
0.98348,-0.12114,0,0.39135,-0.52965,0,0.00041311,1.3873,0.557,1
0.98348,-0.12114,0,0.39135,-0.52965,0,0.00041311,1.3873,0.557,1
0.98427,-0.0037337,0,-0.1658,0.078618,0,-0.00039505,2.0196,0.48386,1
0.98427,-0.0037337,0,-0.1658,0.078618,0,-0.00039505,2.0196,0.48386,1
0.7626,-0.09073,0,-0.82275,0.96135,0,0.0065414,1.3286,0.45494,1
0.7626,-0.09073,0,-0.82275,0.96135,0,0.0065414,1.3286,0.45494,1
0.77871,-0.10364,0,-1.0217,0.93179,0,0.00417,1.3264,0.46338,1
0.77871,-0.10364,0,-1.0217,0.93179,0,0.00417,1.3264,0.46338,1
0.77871,-0.10364,0,-1.0217,0.93179,0,0.00417,1.3264,0.46338,1
0.77212,-0.094774,0,-1.221,1.1469,0,0.0056996,1.3179,0.46562,1
0.77212,-0.094774,0,-1.221,1.1469,0,0.0056996,1.3179,0.46562,1
0.77212,-0.094774,0,-1.221,1.1469,0,0.0056996,1.3179,0.46562,1
0.77212,-0.094774,0,-1.221,1.1469,0,0.0056996,1.3179,0.46562,1
0.80694,-0.11437,0,-1.1676,0.84104,0,0.0046791,1.3241,0.47182,1
0.80694,-0.11437,0,-1.1676,0.84104,0,0.0046791,1.3241,0.47182,1
0.80694,-0.11437,0,-1.1676,0.84104,0,0.0046791,1.3241,0.47182,1
0.80694,-0.11437,0,-1.1676,0.84104,0,0.0046791,1.3241,0.47182,1
0.99858,-0.0017303,0,-0.0091699,0.04485,0,-0.00036485,2.1996,0.42845,1
0.99858,-0.0017303,0,-0.0091699,0.04485,0,-0.00036485,2.1996,0.42845,1
0.99858,-0.0017303,0,-0.0091699,0.04485,0,-0.00036485,2.1996,0.42845,1
1.0601,-0.014542,0,-0.58207,-0.84974,0,-0.0039287,1.4917,0.40399,1
1.0601,-0.014542,0,-0.58207,-0.84974,0,-0.0039287,1.4917,0.40399,1
1.0601,-0.014542,0,-0.58207,-0.84974,0,-0.0039287,1.4917,0.40399,1
0.99906,2.4602e-05,0,-0.026259,-0.0086537,0,-0.00022336,2.2984,0.61395,1
0.99906,2.4602e-05,0,-0.026259,-0.0086537,0,-0.00022336,2.2984,0.61395,1
0.99906,2.4602e-05,0,-0.026259,-0.0086537,0,-0.00022336,2.2984,0.61395,1
0.99906,2.4602e-05,0,-0.026259,-0.0086537,0,-0.00022336,2.2984,0.61395,1
1.0024,-0.010409,0,0.02865,-0.031284,0,-0.00036318,2.119,0.55164,1
1.0024,-0.010409,0,0.02865,-0.031284,0,-0.00036318,2.119,0.55164,1
1.0024,-0.010409,0,0.02865,-0.031284,0,-0.00036318,2.119,0.55164,1
0.97571,0.012731,0,0.029793,0.17528,0,-0.00036267,1.9127,0.47296,1
0.97571,0.012731,0,0.029793,0.17528,0,-0.00036267,1.9127,0.47296,1
0.97571,0.012731,0,0.029793,0.17528,0,-0.00036267,1.9127,0.47296,1
0.97571,0.012731,0,0.029793,0.17528,0,-0.00036267,1.9127,0.47296,1
0.97571,0.012731,0,0.029793,0.17528,0,-0.00036267,1.9127,0.47296,1
0.97683,0.01131,0,0.016181,0.16911,0,-0.00040589,1.9211,0.47072,1
0.97683,0.01131,0,0.016181,0.16911,0,-0.00040589,1.9211,0.47072,1
0.97683,0.01131,0,0.016181,0.16911,0,-0.00040589,1.9211,0.47072,1
0.99495,0.0077887,0,0.038478,0.070817,0,-0.00042605,1.931,0.4054,1
0.99495,0.0077887,0,0.038478,0.070817,0,-0.00042605,1.931,0.4054,1
0.99495,0.0077887,0,0.038478,0.070817,0,-0.00042605,1.931,0.4054,1
0.99495,0.0077887,0,0.038478,0.070817,0,-0.00042605,1.931,0.4054,1
1.0385,-0.16124,0,0.73532,-0.53896,0,-0.010355,1.3112,0.57713,1
1.0385,-0.16124,0,0.73532,-0.53896,0,-0.010355,1.3112,0.57713,1
1.0385,-0.16124,0,0.73532,-0.53896,0,-0.010355,1.3112,0.57713,1
1.0476,-0.17449,0,0.74991,-0.52101,0,-0.014024,1.2966,0.57316,1
1.0476,-0.17449,0,0.74991,-0.52101,0,-0.014024,1.2966,0.57316,1
1.0476,-0.17449,0,0.74991,-0.52101,0,-0.014024,1.2966,0.57316,1
1.0476,-0.17449,0,0.74991,-0.52101,0,-0.014024,1.2966,0.57316,1
1.0476,-0.17449,0,0.74991,-0.52101,0,-0.014024,1.2966,0.57316,1
1.0476,-0.17449,0,0.74991,-0.52101,0,-0.014024,1.2966,0.57316,1
1.0024,-0.0028094,0,-0.0064601,0.046787,0,-0.00035288,2.2181,0.44707,1
1.0024,-0.0028094,0,-0.0064601,0.046787,0,-0.00035288,2.2181,0.44707,1
1.0024,-0.0028094,0,-0.0064601,0.046787,0,-0.00035288,2.2181,0.44707,1
1.0024,-0.0028094,0,-0.0064601,0.046787,0,-0.00035288,2.2181,0.44707,1
1.0024,-0.0028094,0,-0.0064601,0.046787,0,-0.00035288,2.2181,0.44707,1
1.0039,-0.0030884,0,0.00079191,0.041946,0,-0.00032912,2.2242,0.45328,1
1.0039,-0.0030884,0,0.00079191,0.041946,0,-0.00032912,2.2242,0.45328,1
1.0039,-0.0030884,0,0.00079191,0.041946,0,-0.00032912,2.2242,0.45328,1
1.0039,-0.0030884,0,0.00079191,0.041946,0,-0.00032912,2.2242,0.45328,1
1.0039,-0.0030884,0,0.00079191,0.041946,0,-0.00032912,2.2242,0.45328,1
1.0671,-0.18039,0,0.81731,-0.40277,0,-0.019316,1.2796,0.57763,1
1.0671,-0.18039,0,0.81731,-0.40277,0,-0.019316,1.2796,0.57763,1
1.0671,-0.18039,0,0.81731,-0.40277,0,-0.019316,1.2796,0.57763,1
1.0671,-0.18039,0,0.81731,-0.40277,0,-0.019316,1.2796,0.57763,1
1.0671,-0.18039,0,0.81731,-0.40277,0,-0.019316,1.2796,0.57763,1
1.0781,-0.18181,0,0.84557,-0.30872,0,-0.021783,1.2712,0.57987,1
1.0781,-0.18181,0,0.84557,-0.30872,0,-0.021783,1.2712,0.57987,1
1.0781,-0.18181,0,0.84557,-0.30872,0,-0.021783,1.2712,0.57987,1
0.97164,-0.10748,0,0.32863,-0.52019,0,0.0017541,1.4127,0.55029,1
0.97164,-0.10748,0,0.32863,-0.52019,0,0.0017541,1.4127,0.55029,1
0.97164,-0.10748,0,0.32863,-0.52019,0,0.0017541,1.4127,0.55029,1
0.97277,-0.10193,0,0.31992,-0.50478,0,0.0016169,1.4189,0.55649,1
0.97277,-0.10193,0,0.31992,-0.50478,0,0.0016169,1.4189,0.55649,1
0.97277,-0.10193,0,0.31992,-0.50478,0,0.0016169,1.4189,0.55649,1
0.96808,-0.10303,0,0.31225,-0.51974,0,0.0018854,1.4211,0.54805,1
0.96808,-0.10303,0,0.31225,-0.51974,0,0.0018854,1.4211,0.54805,1
0.96808,-0.10303,0,0.31225,-0.51974,0,0.0018854,1.4211,0.54805,1
0.96808,-0.10303,0,0.31225,-0.51974,0,0.0018854,1.4211,0.54805,1
0.96808,-0.10303,0,0.31225,-0.51974,0,0.0018854,1.4211,0.54805,1
0.96934,-0.097605,0,0.30249,-0.5057,0,0.0018056,1.4273,0.55426,1
0.96934,-0.097605,0,0.30249,-0.5057,0,0.0018056,1.4273,0.55426,1
0.96934,-0.097605,0,0.30249,-0.5057,0,0.0018056,1.4273,0.55426,1
0.96482,-0.098404,0,0.29678,-0.52036,0,0.0022053,1.4296,0.54581,1
0.96482,-0.098404,0,0.29678,-0.52036,0,0.0022053,1.4296,0.54581,1
0.96482,-0.098404,0,0.29678,-0.52036,0,0.0022053,1.4296,0.54581,1
0.96613,-0.09323,0,0.28664,-0.50899,0,0.0020707,1.4358,0.55202,1
0.96613,-0.09323,0,0.28664,-0.50899,0,0.0020707,1.4358,0.55202,1
0.96613,-0.09323,0,0.28664,-0.50899,0,0.0020707,1.4358,0.55202,1
0.96613,-0.09323,0,0.28664,-0.50899,0,0.0020707,1.4358,0.55202,1
0.96613,-0.09323,0,0.28664,-0.50899,0,0.0020707,1.4358,0.55202,1
0.96144,-0.093971,0,0.28459,-0.52242,0,0.0022155,1.4381,0.54358,1
0.96144,-0.093971,0,0.28459,-0.52242,0,0.0022155,1.4381,0.54358,1
0.96144,-0.093971,0,0.28459,-0.52242,0,0.0022155,1.4381,0.54358,1
0.96144,-0.093971,0,0.28459,-0.52242,0,0.0022155,1.4381,0.54358,1
0.96302,-0.08886,0,0.27107,-0.51306,0,0.0021042,1.4442,0.54978,1
0.96302,-0.08886,0,0.27107,-0.51306,0,0.0021042,1.4442,0.54978,1
0.96302,-0.08886,0,0.27107,-0.51306,0,0.0021042,1.4442,0.54978,1
0.98095,0.024191,0,0.16956,0.16799,0,-0.00013435,1.8496,0.47396,1
0.98095,0.024191,0,0.16956,0.16799,0,-0.00013435,1.8496,0.47396,1
0.98095,0.024191,0,0.16956,0.16799,0,-0.00013435,1.8496,0.47396,1
0.98095,0.024191,0,0.16956,0.16799,0,-0.00013435,1.8496,0.47396,1
0.98095,0.024191,0,0.16956,0.16799,0,-0.00013435,1.8496,0.47396,1
0.98627,0.024278,0,0.17703,0.16049,0,-8.4409e-05,1.8434,0.46775,1
0.98627,0.024278,0,0.17703,0.16049,0,-8.4409e-05,1.8434,0.46775,1
0.98627,0.024278,0,0.17703,0.16049,0,-8.4409e-05,1.8434,0.46775,1
0.98053,0.026089,0,0.17927,0.17045,0,-0.00015551,1.8411,0.4762,1
0.98053,0.026089,0,0.17927,0.17045,0,-0.00015551,1.8411,0.4762,1
0.98053,0.026089,0,0.17927,0.17045,0,-0.00015551,1.8411,0.4762,1
0.98053,0.026089,0,0.17927,0.17045,0,-0.00015551,1.8411,0.4762,1
0.98053,0.026089,0,0.17927,0.17045,0,-0.00015551,1.8411,0.4762,1
0.98053,0.026089,0,0.17927,0.17045,0,-0.00015551,1.8411,0.4762,1
0.98628,0.026107,0,0.18615,0.16393,0,-0.00016286,1.8349,0.46999,1
0.98628,0.026107,0,0.18615,0.16393,0,-0.00016286,1.8349,0.46999,1
0.98628,0.026107,0,0.18615,0.16393,0,-0.00016286,1.8349,0.46999,1
0.98014,0.02799,0,0.18585,0.17086,0,3.2747e-05,1.8326,0.47843,1
0.98014,0.02799,0,0.18585,0.17086,0,3.2747e-05,1.8326,0.47843,1
0.98014,0.02799,0,0.18585,0.17086,0,3.2747e-05,1.8326,0.47843,1
0.97386,-0.00048118,0,-0.1396,-0.35559,0,0.001095,1.6136,0.59123,1
0.97386,-0.00048118,0,-0.1396,-0.35559,0,0.001095,1.6136,0.59123,1
0.97386,-0.00048118,0,-0.1396,-0.35559,0,0.001095,1.6136,0.59123,1
0.97692,-0.0025383,0,-0.14552,-0.34447,0,0.00094428,1.6113,0.59967,1
0.97692,-0.0025383,0,-0.14552,-0.34447,0,0.00094428,1.6113,0.59967,1
0.97692,-0.0025383,0,-0.14552,-0.34447,0,0.00094428,1.6113,0.59967,1
0.97692,-0.0025383,0,-0.14552,-0.34447,0,0.00094428,1.6113,0.59967,1
1.0006,-0.00030981,0,0.0057862,0.0080551,0,-0.00012455,2.3944,0.54936,1
1.0006,-0.00030981,0,0.0057862,0.0080551,0,-0.00012455,2.3944,0.54936,1
1.0006,-0.00030981,0,0.0057862,0.0080551,0,-0.00012455,2.3944,0.54936,1
1.0006,-0.00030981,0,0.0057862,0.0080551,0,-0.00012455,2.3944,0.54936,1
1.0007,-0.00021918,0,0.005526,0.010273,0,-0.00013113,2.386,0.55159,1
1.0007,-0.00021918,0,0.005526,0.010273,0,-0.00013113,2.386,0.55159,1
1.0007,-0.00021918,0,0.005526,0.010273,0,-0.00013113,2.386,0.55159,1
0.98819,-0.0028591,0,-0.14584,0.048922,0,-0.0003695,2.0388,0.47095,1
0.98819,-0.0028591,0,-0.14584,0.048922,0,-0.0003695,2.0388,0.47095,1
0.9584,-0.089411,0,0.27571,-0.52539,0,0.0022891,1.4465,0.54134,1
0.9584,-0.089411,0,0.27571,-0.52539,0,0.0022891,1.4465,0.54134,1
0.96006,-0.084432,0,0.2598,-0.51696,0,0.0021716,1.4527,0.54755,1
0.96006,-0.084432,0,0.2598,-0.51696,0,0.0021716,1.4527,0.54755,1
0.96006,-0.084432,0,0.2598,-0.51696,0,0.0021716,1.4527,0.54755,1
0.9553,-0.084972,0,0.26662,-0.53076,0,0.0022887,1.455,0.5391,1
0.9553,-0.084972,0,0.26662,-0.53076,0,0.0022887,1.455,0.5391,1
0.9553,-0.084972,0,0.26662,-0.53076,0,0.0022887,1.455,0.5391,1
0.9553,-0.084972,0,0.26662,-0.53076,0,0.0022887,1.455,0.5391,1
0.9553,-0.084972,0,0.26662,-0.53076,0,0.0022887,1.455,0.5391,1
0.9553,-0.084972,0,0.26662,-0.53076,0,0.0022887,1.455,0.5391,1
0.95722,-0.079944,0,0.24693,-0.52453,0,0.0022183,1.4612,0.54531,1
0.95722,-0.079944,0,0.24693,-0.52453,0,0.0022183,1.4612,0.54531,1
0.95722,-0.079944,0,0.24693,-0.52453,0,0.0022183,1.4612,0.54531,1
0.95722,-0.079944,0,0.24693,-0.52453,0,0.0022183,1.4612,0.54531,1
1.003,-0.0076959,0,0.067785,-0.0094679,0,-0.00039912,2.0968,0.60455,1
1.003,-0.0076959,0,0.067785,-0.0094679,0,-0.00039912,2.0968,0.60455,1
1.003,-0.0076959,0,0.067785,-0.0094679,0,-0.00039912,2.0968,0.60455,1
1.0032,-0.0071532,0,0.065074,-0.0067992,0,-0.00040187,2.0945,0.61299,1
1.0032,-0.0071532,0,0.065074,-0.0067992,0,-0.00040187,2.0945,0.61299,1
1.0032,-0.0071532,0,0.065074,-0.0067992,0,-0.00040187,2.0945,0.61299,1
1.0036,-0.0076302,0,0.06876,-0.0055959,0,-0.00041086,2.0883,0.60678,1
1.0036,-0.0076302,0,0.06876,-0.0055959,0,-0.00041086,2.0883,0.60678,1
1.0036,-0.0076302,0,0.06876,-0.0055959,0,-0.00041086,2.0883,0.60678,1
1.0036,-0.0076302,0,0.06876,-0.0055959,0,-0.00041086,2.0883,0.60678,1
1.0036,-0.0076302,0,0.06876,-0.0055959,0,-0.00041086,2.0883,0.60678,1
1.0037,-0.0070627,0,0.065929,-0.0028293,0,-0.00041315,2.086,0.61523,1
1.0037,-0.0070627,0,0.065929,-0.0028293,0,-0.00041315,2.086,0.61523,1
1.0037,-0.0070627,0,0.065929,-0.0028293,0,-0.00041315,2.086,0.61523,1
1.0053,-0.0078123,0,0.074514,0.003763,0,-0.00042843,2.0652,0.60505,1
1.0053,-0.0078123,0,0.074514,0.003763,0,-0.00042843,2.0652,0.60505,1
1.0054,-0.0071865,0,0.071405,0.0065909,0,-0.0004329,2.063,0.61349,1
1.0054,-0.0071865,0,0.071405,0.0065909,0,-0.0004329,2.063,0.61349,1
1.0054,-0.0071865,0,0.071405,0.0065909,0,-0.0004329,2.063,0.61349,1
1.0054,-0.0071865,0,0.071405,0.0065909,0,-0.0004329,2.063,0.61349,1
1.0054,-0.0071865,0,0.071405,0.0065909,0,-0.0004329,2.063,0.61349,1
1.0034,-0.0066273,0,0.061919,-0.0041143,0,-0.00041015,2.0922,0.62144,1
1.0034,-0.0066273,0,0.061919,-0.0041143,0,-0.00041015,2.0922,0.62144,1
1.0034,-0.0066273,0,0.061919,-0.0041143,0,-0.00041015,2.0922,0.62144,1
1.0039,-0.0065202,0,0.062564,-0.0002174,0,-0.0004181,2.0837,0.62367,1
1.0039,-0.0065202,0,0.062564,-0.0002174,0,-0.0004181,2.0837,0.62367,1
1.0039,-0.0065202,0,0.062564,-0.0002174,0,-0.0004181,2.0837,0.62367,1
1.0039,-0.0065202,0,0.062564,-0.0002174,0,-0.0004181,2.0837,0.62367,1
1.0039,-0.0065202,0,0.062564,-0.0002174,0,-0.0004181,2.0837,0.62367,1
1.0036,-0.0061218,0,0.058682,-0.0015911,0,-0.00041971,2.0899,0.62988,1
1.0036,-0.0061218,0,0.058682,-0.0015911,0,-0.00041971,2.0899,0.62988,1
1.0036,-0.0061218,0,0.058682,-0.0015911,0,-0.00041971,2.0899,0.62988,1
0.98249,0.0012069,0,-0.106,0.10521,0,-0.0004172,1.9927,0.46748,1
0.98249,0.0012069,0,-0.106,0.10521,0,-0.0004172,1.9927,0.46748,1
0.98249,0.0012069,0,-0.106,0.10521,0,-0.0004172,1.9927,0.46748,1
0.98249,0.0012069,0,-0.106,0.10521,0,-0.0004172,1.9927,0.46748,1
0.9809,0.0019281,0,-0.10197,0.11834,0,-0.00047662,1.9842,0.46971,1
0.9809,0.0019281,0,-0.10197,0.11834,0,-0.00047662,1.9842,0.46971,1
0.9809,0.0019281,0,-0.10197,0.11834,0,-0.00047662,1.9842,0.46971,1
0.98359,0.0024631,0,-0.079789,0.10428,0,-0.00034825,1.9865,0.46127,1
0.98359,0.0024631,0,-0.079789,0.10428,0,-0.00034825,1.9865,0.46127,1
0.98359,0.0024631,0,-0.079789,0.10428,0,-0.00034825,1.9865,0.46127,1
0.98218,0.0032165,0,-0.074185,0.11632,0,-0.00043335,1.978,0.46351,1
0.98218,0.0032165,0,-0.074185,0.11632,0,-0.00043335,1.978,0.46351,1
0.98218,0.0032165,0,-0.074185,0.11632,0,-0.00043335,1.978,0.46351,1
0.98218,0.0032165,0,-0.074185,0.11632,0,-0.00043335,1.978,0.46351,1
0.98218,0.0032165,0,-0.074185,0.11632,0,-0.00043335,1.978,0.46351,1
0.98218,0.0032165,0,-0.074185,0.11632,0,-0.00043335,1.978,0.46351,1
0.97847,0.033702,0,0.18891,0.1684,0,-0.00013971,1.8073,0.48514,1
0.97847,0.033702,0,0.18891,0.1684,0,-0.00013971,1.8073,0.48514,1
0.97847,0.033702,0,0.18891,0.1684,0,-0.00013971,1.8073,0.48514,1
0.97847,0.033702,0,0.18891,0.1684,0,-0.00013971,1.8073,0.48514,1
0.97847,0.033702,0,0.18891,0.1684,0,-0.00013971,1.8073,0.48514,1
0.98693,-0.00023857,0,-0.11027,0.069077,0,-0.00036917,2.018,0.46077,1
0.98693,-0.00023857,0,-0.11027,0.069077,0,-0.00036917,2.018,0.46077,1
0.98693,-0.00023857,0,-0.11027,0.069077,0,-0.00036917,2.018,0.46077,1
0.9688,0.025448,0,0.11854,0.1986,0,-0.00021745,1.8534,0.48861,1
0.9688,0.025448,0,0.11854,0.1986,0,-0.00021745,1.8534,0.48861,1
0.9688,0.025448,0,0.11854,0.1986,0,-0.00021745,1.8534,0.48861,1
0.9688,0.025448,0,0.11854,0.1986,0,-0.00021745,1.8534,0.48861,1
0.97168,0.011554,0,-0.25849,0.28851,0,-0.00063487,1.8904,0.52586,1
0.97168,0.011554,0,-0.25849,0.28851,0,-0.00063487,1.8904,0.52586,1
1.0305,-0.15737,0,0.68568,-0.55249,0,-0.0084351,1.3196,0.57489,1
1.0305,-0.15737,0,0.68568,-0.55249,0,-0.0084351,1.3196,0.57489,1
1.0305,-0.15737,0,0.68568,-0.55249,0,-0.0084351,1.3196,0.57489,1
1.0305,-0.15737,0,0.68568,-0.55249,0,-0.0084351,1.3196,0.57489,1
0.96936,0.0015856,0,-0.10759,-0.36425,0,0.0011932,1.6159,0.58278,1
0.96936,0.0015856,0,-0.10759,-0.36425,0,0.0011932,1.6159,0.58278,1
0.95219,-0.080447,0,0.26976,-0.52986,0,0.0024393,1.4634,0.53687,1
0.95219,-0.080447,0,0.26976,-0.52986,0,0.0024393,1.4634,0.53687,1
0.95219,-0.080447,0,0.26976,-0.52986,0,0.0024393,1.4634,0.53687,1
0.95219,-0.080447,0,0.26976,-0.52986,0,0.0024393,1.4634,0.53687,1
0.97656,0.020361,0,0.12173,0.17782,0,-0.00022071,1.8727,0.4757,1
0.97656,0.020361,0,0.12173,0.17782,0,-0.00022071,1.8727,0.4757,1
1.0029,-0.010749,0,0.041437,-0.022429,0,-0.00036213,2.1021,0.55612,1
1.0029,-0.010749,0,0.041437,-0.022429,0,-0.00036213,2.1021,0.55612,1
1.0029,-0.010749,0,0.041437,-0.022429,0,-0.00036213,2.1021,0.55612,1
0.99583,0.00020043,0,-0.0038118,0.012201,0,-0.00042158,2.1287,0.40015,1
0.99583,0.00020043,0,-0.0038118,0.012201,0,-0.00042158,2.1287,0.40015,1
0.99571,0.00018803,0,-0.0013823,0.013918,0,-0.00043412,2.131,0.3917,1
0.99571,0.00018803,0,-0.0013823,0.013918,0,-0.00043412,2.131,0.3917,1
0.99571,0.00018803,0,-0.0013823,0.013918,0,-0.00043412,2.131,0.3917,1
0.99571,0.00018803,0,-0.0013823,0.013918,0,-0.00043412,2.131,0.3917,1
0.99497,-0.010257,0,-0.10498,0.050154,0,-0.00047544,2.0251,0.52161,1
0.99497,-0.010257,0,-0.10498,0.050154,0,-0.00047544,2.0251,0.52161,1
0.99497,-0.010257,0,-0.10498,0.050154,0,-0.00047544,2.0251,0.52161,1
0.99497,-0.010257,0,-0.10498,0.050154,0,-0.00047544,2.0251,0.52161,1
0.99497,-0.010257,0,-0.10498,0.050154,0,-0.00047544,2.0251,0.52161,1
0.9779,0.016858,0,0.092449,0.17102,0,-0.00022978,1.8896,0.47122,1
0.9779,0.016858,0,0.092449,0.17102,0,-0.00022978,1.8896,0.47122,1
0.9779,0.016858,0,0.092449,0.17102,0,-0.00022978,1.8896,0.47122,1
0.99833,-0.0005657,0,-0.045688,-0.00027164,0,-0.00038976,2.1342,0.4379,1
0.99833,-0.0005657,0,-0.045688,-0.00027164,0,-0.00038976,2.1342,0.4379,1
0.99833,-0.0005657,0,-0.045688,-0.00027164,0,-0.00038976,2.1342,0.4379,1
0.99833,-0.0005657,0,-0.045688,-0.00027164,0,-0.00038976,2.1342,0.4379,1
0.98671,-0.0064707,0,-0.16923,0.12238,0,-0.00049766,1.9874,0.51591,1
0.98671,-0.0064707,0,-0.16923,0.12238,0,-0.00049766,1.9874,0.51591,1
0.97022,0.01501,0,-0.28157,0.29483,0,-0.00066212,1.8735,0.53033,1
0.97022,0.01501,0,-0.28157,0.29483,0,-0.00066212,1.8735,0.53033,1
0.97022,0.01501,0,-0.28157,0.29483,0,-0.00066212,1.8735,0.53033,1
0.99841,-0.0005135,0,-0.036727,0.0034189,0,-0.00036118,2.1426,0.43566,1
0.99841,-0.0005135,0,-0.036727,0.0034189,0,-0.00036118,2.1426,0.43566,1
0.99841,-0.0005135,0,-0.036727,0.0034189,0,-0.00036118,2.1426,0.43566,1
0.97929,0.0033045,0,-0.24206,0.24523,0,-0.00077537,1.922,0.52536,1
