"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.299,-0.039078,0,0.035302,0.024628,0,-0.28293,0.63205,0.36489,1
1.2971,-0.01766,0,0.023456,0.027726,0,-0.28129,0.64563,0.36146,1
1.2971,-0.01766,0,0.023456,0.027726,0,-0.28129,0.64563,0.36146,1
1.2971,-0.01766,0,0.023456,0.027726,0,-0.28129,0.64563,0.36146,1
1.2971,-0.01766,0,0.023456,0.027726,0,-0.28129,0.64563,0.36146,1
1.311,-0.033057,0,0.035122,0.032555,0,-0.2996,0.6372,0.37156,1
1.311,-0.033057,0,0.035122,0.032555,0,-0.2996,0.6372,0.37156,1
1.311,-0.033057,0,0.035122,0.032555,0,-0.2996,0.6372,0.37156,1
1.311,-0.033057,0,0.035122,0.032555,0,-0.2996,0.6372,0.37156,1
0.99233,0.049589,0,-0.010369,-0.0071526,0,0.074759,0.24907,0.66423,1
0.99233,0.049589,0,-0.010369,-0.0071526,0,0.074759,0.24907,0.66423,1
0.92104,-0.6552,0,0.034769,-0.031269,0,-0.28767,0.46529,0.45444,1
0.92104,-0.6552,0,0.034769,-0.031269,0,-0.28767,0.46529,0.45444,1
0.92104,-0.6552,0,0.034769,-0.031269,0,-0.28767,0.46529,0.45444,1
0.92104,-0.6552,0,0.034769,-0.031269,0,-0.28767,0.46529,0.45444,1
0.92104,-0.6552,0,0.034769,-0.031269,0,-0.28767,0.46529,0.45444,1
1.0024,0.00058843,0,0.0047817,0.001117,0,-0.0033435,1.445,0.025257,1
1.0006,0.0054585,0,-0.00033271,-0.00070668,0,0.047665,0.054061,0.823,1
1.0006,0.0054585,0,-0.00033271,-0.00070668,0,0.047665,0.054061,0.823,1
1.0006,0.0054585,0,-0.00033271,-0.00070668,0,0.047665,0.054061,0.823,1
1.0006,0.0054585,0,-0.00033271,-0.00070668,0,0.047665,0.054061,0.823,1
1.0006,0.0054585,0,-0.00033271,-0.00070668,0,0.047665,0.054061,0.823,1
0.99495,0.001112,0,-0.015001,0.020395,0,0.0012246,1.5019,0.34465,1
0.99495,0.001112,0,-0.015001,0.020395,0,0.0012246,1.5019,0.34465,1
0.99495,0.001112,0,-0.015001,0.020395,0,0.0012246,1.5019,0.34465,1
0.99495,0.001112,0,-0.015001,0.020395,0,0.0012246,1.5019,0.34465,1
0.99495,0.001112,0,-0.015001,0.020395,0,0.0012246,1.5019,0.34465,1
0.99495,0.001112,0,-0.015001,0.020395,0,0.0012246,1.5019,0.34465,1
0.99495,0.001112,0,-0.015001,0.020395,0,0.0012246,1.5019,0.34465,1
1.1876,-0.18027,0,0.034465,-0.018863,0,-0.15638,0.50624,0.35885,1
1.1876,-0.18027,0,0.034465,-0.018863,0,-0.15638,0.50624,0.35885,1
1.1876,-0.18027,0,0.034465,-0.018863,0,-0.15638,0.50624,0.35885,1
1.185,-0.16765,0,0.034109,-0.017502,0,-0.15175,0.50973,0.35121,1
1.185,-0.16765,0,0.034109,-0.017502,0,-0.15175,0.50973,0.35121,1
1.185,-0.16765,0,0.034109,-0.017502,0,-0.15175,0.50973,0.35121,1
1.1023,-0.15195,0,0.026364,-0.019148,0,-0.060183,0.45489,0.32515,1
1.1023,-0.15195,0,0.026364,-0.019148,0,-0.060183,0.45489,0.32515,1
1.1023,-0.15195,0,0.026364,-0.019148,0,-0.060183,0.45489,0.32515,1
0.95759,0.039211,0,-0.010171,-0.016975,0,0.11859,0.26578,0.57282,1
0.95759,0.039211,0,-0.010171,-0.016975,0,0.11859,0.26578,0.57282,1
0.95759,0.039211,0,-0.010171,-0.016975,0,0.11859,0.26578,0.57282,1
1.0824,-0.18799,0,0.37795,-0.29925,0,-0.085365,0.8466,0.6495,1
1.0824,-0.18799,0,0.37795,-0.29925,0,-0.085365,0.8466,0.6495,1
1.0824,-0.18799,0,0.37795,-0.29925,0,-0.085365,0.8466,0.6495,1
1.0824,-0.18799,0,0.37795,-0.29925,0,-0.085365,0.8466,0.6495,1
1.0824,-0.18799,0,0.37795,-0.29925,0,-0.085365,0.8466,0.6495,1
0.99983,-2.2008e-05,0,-0.00051034,-9.3242e-05,0,-1.838e-05,2.2834,0.058553,1
0.99983,-2.2008e-05,0,-0.00051034,-9.3242e-05,0,-1.838e-05,2.2834,0.058553,1
0.99983,-2.2008e-05,0,-0.00051034,-9.3242e-05,0,-1.838e-05,2.2834,0.058553,1
1.3008,-0.027759,0,0.030117,0.028488,0,-0.28551,0.63954,0.36467,1
1.3008,-0.027759,0,0.030117,0.028488,0,-0.28551,0.63954,0.36467,1
1.3008,-0.027759,0,0.030117,0.028488,0,-0.28551,0.63954,0.36467,1
1.078,0.017229,0,0.056803,-0.0084659,0,-0.062373,0.85511,0.080786,1
1.078,0.017229,0,0.056803,-0.0084659,0,-0.062373,0.85511,0.080786,1
1.007,-0.010248,0,0.026005,0.019035,0,-0.00078515,1.3055,0.75356,1
1.007,-0.010248,0,0.026005,0.019035,0,-0.00078515,1.3055,0.75356,1
1.007,-0.010248,0,0.026005,0.019035,0,-0.00078515,1.3055,0.75356,1
1.0001,-0.00016874,0,0.00029855,-0.00048877,0,1.7533e-05,2.2624,0.65272,1
1.0001,-0.00016874,0,0.00029855,-0.00048877,0,1.7533e-05,2.2624,0.65272,1
1.0001,-0.00016874,0,0.00029855,-0.00048877,0,1.7533e-05,2.2624,0.65272,1
1.0001,-0.00016874,0,0.00029855,-0.00048877,0,1.7533e-05,2.2624,0.65272,1
1.0001,-0.00016874,0,0.00029855,-0.00048877,0,1.7533e-05,2.2624,0.65272,1
1.0001,-0.00016874,0,0.00029855,-0.00048877,0,1.7533e-05,2.2624,0.65272,1
1.0001,-0.00016874,0,0.00029855,-0.00048877,0,1.7533e-05,2.2624,0.65272,1
1.0001,-0.0001683,0,0.00026052,-0.00049283,0,1.7546e-05,2.265,0.63845,1
1.0001,-0.0001683,0,0.00026052,-0.00049283,0,1.7546e-05,2.265,0.63845,1
1.0001,-0.0001683,0,0.00026052,-0.00049283,0,1.7546e-05,2.265,0.63845,1
0.93725,-0.015711,0,-0.0025987,-0.024178,0,0.13794,0.27837,0.4806,1
0.93725,-0.015711,0,-0.0025987,-0.024178,0,0.13794,0.27837,0.4806,1
0.93725,-0.015711,0,-0.0025987,-0.024178,0,0.13794,0.27837,0.4806,1
0.93725,-0.015711,0,-0.0025987,-0.024178,0,0.13794,0.27837,0.4806,1
1.102,0.29105,0,-0.085262,0.0050971,0,-0.063621,0.46415,0.60606,1
1.102,0.29105,0,-0.085262,0.0050971,0,-0.063621,0.46415,0.60606,1
1.102,0.29105,0,-0.085262,0.0050971,0,-0.063621,0.46415,0.60606,1
1.0653,0.01154,0,0.059235,-0.0043672,0,-0.053226,0.9016,0.052393,1
1.0653,0.01154,0,0.059235,-0.0043672,0,-0.053226,0.9016,0.052393,1
1.0653,0.01154,0,0.059235,-0.0043672,0,-0.053226,0.9016,0.052393,1
0.98404,0.03376,0,0.090377,0.12501,0,0.011366,1.1689,0.38138,1
0.98404,0.03376,0,0.090377,0.12501,0,0.011366,1.1689,0.38138,1
0.98404,0.03376,0,0.090377,0.12501,0,0.011366,1.1689,0.38138,1
1.0979,0.0096152,0,0.041356,-0.009781,0,-0.079331,0.74774,0.080413,1
1.0979,0.0096152,0,0.041356,-0.009781,0,-0.079331,0.74774,0.080413,1
1.0979,0.0096152,0,0.041356,-0.009781,0,-0.079331,0.74774,0.080413,1
1.0979,0.0096152,0,0.041356,-0.009781,0,-0.079331,0.74774,0.080413,1
1.0007,-0.00061701,0,0.0016369,-0.0012755,0,-7.5392e-05,1.8358,0.81687,1
1.0007,-0.00061701,0,0.0016369,-0.0012755,0,-7.5392e-05,1.8358,0.81687,1
1.0007,-0.00061701,0,0.0016369,-0.0012755,0,-7.5392e-05,1.8358,0.81687,1
1.0007,-0.00061701,0,0.0016369,-0.0012755,0,-7.5392e-05,1.8358,0.81687,1
1.0506,-0.0057974,0,0.060306,-0.0055588,0,-0.043926,0.94822,0.97376,1
1.0506,-0.0057974,0,0.060306,-0.0055588,0,-0.043926,0.94822,0.97376,1
1.0506,-0.0057974,0,0.060306,-0.0055588,0,-0.043926,0.94822,0.97376,1
1.0506,-0.0057974,0,0.060306,-0.0055588,0,-0.043926,0.94822,0.97376,1
1.0506,-0.0057974,0,0.060306,-0.0055588,0,-0.043926,0.94822,0.97376,1
1.0506,-0.0057974,0,0.060306,-0.0055588,0,-0.043926,0.94822,0.97376,1
1.0153,0.0083306,0,0.016568,0.00017663,0,-0.01342,1.1838,0.092501,1
1.0153,0.0083306,0,0.016568,0.00017663,0,-0.01342,1.1838,0.092501,1
1.0153,0.0083306,0,0.016568,0.00017663,0,-0.01342,1.1838,0.092501,1
1.0153,0.0083306,0,0.016568,0.00017663,0,-0.01342,1.1838,0.092501,1
0.74789,0.019382,0,-0.012044,-0.044428,0,0.2982,0.38465,0.50575,1
0.74789,0.019382,0,-0.012044,-0.044428,0,0.2982,0.38465,0.50575,1
0.74789,0.019382,0,-0.012044,-0.044428,0,0.2982,0.38465,0.50575,1
-0.028215,0.13539,0,-0.093017,-0.57715,0,-0.26975,0.56398,0.53312,1
-0.028215,0.13539,0,-0.093017,-0.57715,0,-0.26975,0.56398,0.53312,1
-0.028215,0.13539,0,-0.093017,-0.57715,0,-0.26975,0.56398,0.53312,1
1.0965,0.00072566,0,0.03399,-0.0019595,0,-0.077964,0.67772,0.023428,1
1.0001,-2.719e-05,0,0.00029703,-8.4091e-05,0,-1.6121e-06,2.4768,0.91368,1
1.0001,-2.719e-05,0,0.00029703,-8.4091e-05,0,-1.6121e-06,2.4768,0.91368,1
1.0001,-2.719e-05,0,0.00029703,-8.4091e-05,0,-1.6121e-06,2.4768,0.91368,1
1.0001,-2.719e-05,0,0.00029703,-8.4091e-05,0,-1.6121e-06,2.4768,0.91368,1
1.0492,0.025318,0,0.0033136,0.0098322,0,-0.0075661,0.37563,0.90112,1
1.0492,0.025318,0,0.0033136,0.0098322,0,-0.0075661,0.37563,0.90112,1
1.0492,0.025318,0,0.0033136,0.0098322,0,-0.0075661,0.37563,0.90112,1
1.0492,0.025318,0,0.0033136,0.0098322,0,-0.0075661,0.37563,0.90112,1
1.0492,0.025318,0,0.0033136,0.0098322,0,-0.0075661,0.37563,0.90112,1
1.1201,0.01669,0,0.055633,0.05087,0,-0.082021,0.60607,0.85194,1
1.1201,0.01669,0,0.055633,0.05087,0,-0.082021,0.60607,0.85194,1
1.1201,0.01669,0,0.055633,0.05087,0,-0.082021,0.60607,0.85194,1
1.0539,0.0056911,0,0.060567,-0.00055313,0,-0.044928,0.9481,0.026169,1
1.0539,0.0056911,0,0.060567,-0.00055313,0,-0.044928,0.9481,0.026169,1
1.0539,0.0056911,0,0.060567,-0.00055313,0,-0.044928,0.9481,0.026169,1
1.0017,0.0045296,0,-0.00044977,-0.00029501,0,0.03987,0.081227,0.91367,1
0.4476,-0.37508,0,0.017456,-0.069753,0,0.39739,0.44008,0.47875,1
0.98786,0.026974,0,0.062993,0.086,0,0.0080511,1.1979,0.36213,1
0.98786,0.026974,0,0.062993,0.086,0,0.0080511,1.1979,0.36213,1
1.3362,0.048677,0,-0.041411,0.39777,0,-0.29257,0.64175,0.63565,1
1.3362,0.048677,0,-0.041411,0.39777,0,-0.29257,0.64175,0.63565,1
1.3362,0.048677,0,-0.041411,0.39777,0,-0.29257,0.64175,0.63565,1
0.99989,0.00011157,0,-0.0013691,0.00027965,0,-0.00094837,1.6507,0.02477,1
0.99989,0.00011157,0,-0.0013691,0.00027965,0,-0.00094837,1.6507,0.02477,1
0.99987,-0.00012748,0,-0.00033036,-0.00051479,0,3.4706e-06,2.2392,0.29224,1
1.0466,0.13534,0,0.25778,-0.087542,0,-0.010487,0.92928,0.36633,1
1.0466,0.13534,0,0.25778,-0.087542,0,-0.010487,0.92928,0.36633,1
1.0466,0.13534,0,0.25778,-0.087542,0,-0.010487,0.92928,0.36633,1
1.0466,0.13534,0,0.25778,-0.087542,0,-0.010487,0.92928,0.36633,1
1.0434,0.1275,0,0.25141,-0.064989,0,-0.00958,0.93813,0.36054,1
1.0434,0.1275,0,0.25141,-0.064989,0,-0.00958,0.93813,0.36054,1
1.0434,0.1275,0,0.25141,-0.064989,0,-0.00958,0.93813,0.36054,1
1.0434,0.1275,0,0.25141,-0.064989,0,-0.00958,0.93813,0.36054,1
0.9998,-4.0906e-05,0,-0.00064421,-0.00017602,0,-3.1252e-05,2.2099,0.083708,1
1.111,-0.058373,0,0.16198,-0.017405,0,-0.089719,0.80497,0.79235,1
1.111,-0.058373,0,0.16198,-0.017405,0,-0.089719,0.80497,0.79235,1
1.111,-0.058373,0,0.16198,-0.017405,0,-0.089719,0.80497,0.79235,1
1.111,-0.058373,0,0.16198,-0.017405,0,-0.089719,0.80497,0.79235,1
0.99978,-4.214e-05,0,-0.00074998,-0.00019394,0,-3.8933e-05,2.167,0.08135,1
0.99978,-4.214e-05,0,-0.00074998,-0.00019394,0,-3.8933e-05,2.167,0.08135,1
1,-0.00013813,0,0.00021987,-0.0004164,0,1.1756e-05,2.3224,0.63748,1
1,-0.00013813,0,0.00021987,-0.0004164,0,1.1756e-05,2.3224,0.63748,1
1,-0.00013813,0,0.00021987,-0.0004164,0,1.1756e-05,2.3224,0.63748,1
1,-0.00013813,0,0.00021987,-0.0004164,0,1.1756e-05,2.3224,0.63748,1
1,-0.00014311,0,0.00022874,-0.0004293,0,1.2558e-05,2.3125,0.63864,1
1,-0.00014311,0,0.00022874,-0.0004293,0,1.2558e-05,2.3125,0.63864,1
1,-0.00014311,0,0.00022874,-0.0004293,0,1.2558e-05,2.3125,0.63864,1
0.93008,-0.0016173,0,-0.0049487,-0.024152,0,0.14478,0.28393,0.50054,1
0.93008,-0.0016173,0,-0.0049487,-0.024152,0,0.14478,0.28393,0.50054,1
0.93008,-0.0016173,0,-0.0049487,-0.024152,0,0.14478,0.28393,0.50054,1
0.99964,3.2148e-05,0,-0.001923,1.0877e-07,0,-0.00048135,1.7581,0.027059,1
1.073,0.16213,0,0.22783,-0.19285,0,-0.029919,0.88859,0.37626,1
1,0.00087903,0,-0.00044414,0.0027044,0,-0.0013448,1.5649,0.095061,1
1,0.00087903,0,-0.00044414,0.0027044,0,-0.0013448,1.5649,0.095061,1
1,0.00087903,0,-0.00044414,0.0027044,0,-0.0013448,1.5649,0.095061,1
1,0.00087903,0,-0.00044414,0.0027044,0,-0.0013448,1.5649,0.095061,1
1.0001,-0.00031097,0,0.00048371,-0.00080685,0,4.6281e-05,2.0869,0.64535,1
1.0001,-0.00031097,0,0.00048371,-0.00080685,0,4.6281e-05,2.0869,0.64535,1
1.0001,-0.00031097,0,0.00048371,-0.00080685,0,4.6281e-05,2.0869,0.64535,1
1.0001,-0.00029249,0,0.00046792,-0.00076336,0,4.2236e-05,2.103,0.64879,1
1.0001,-0.00029249,0,0.00046792,-0.00076336,0,4.2236e-05,2.103,0.64879,1
1.0001,-0.00029249,0,0.00046792,-0.00076336,0,4.2236e-05,2.103,0.64879,1
1.0001,-0.00029249,0,0.00046792,-0.00076336,0,4.2236e-05,2.103,0.64879,1
1.0001,-0.00029249,0,0.00046792,-0.00076336,0,4.2236e-05,2.103,0.64879,1
1.0001,-0.00029249,0,0.00046792,-0.00076336,0,4.2236e-05,2.103,0.64879,1
1.0001,-0.00029249,0,0.00046792,-0.00076336,0,4.2236e-05,2.103,0.64879,1
1.0001,-0.00029249,0,0.00046792,-0.00076336,0,4.2236e-05,2.103,0.64879,1
1.0001,-0.0003023,0,0.00044876,-0.00079468,0,4.6537e-05,2.0954,0.63871,1
1.0001,-0.0003023,0,0.00044876,-0.00079468,0,4.6537e-05,2.0954,0.63871,1
1.0001,-0.0003023,0,0.00044876,-0.00079468,0,4.6537e-05,2.0954,0.63871,1
1.0001,-0.00030947,0,0.0004515,-0.00080968,0,4.8367e-05,2.0883,0.63684,1
1.0001,-0.00030947,0,0.0004515,-0.00080968,0,4.8367e-05,2.0883,0.63684,1
1.0001,-0.00030947,0,0.0004515,-0.00080968,0,4.8367e-05,2.0883,0.63684,1
1.0001,-0.00031773,0,0.0004508,-0.00082845,0,5.1148e-05,2.0814,0.63362,1
1.0001,-0.00031773,0,0.0004508,-0.00082845,0,5.1148e-05,2.0814,0.63362,1
1.0001,-0.00031773,0,0.0004508,-0.00082845,0,5.1148e-05,2.0814,0.63362,1
1.0964,0.0053273,0,0.048792,0.013819,0,-0.064462,0.59007,0.95107,1
1.0964,0.0053273,0,0.048792,0.013819,0,-0.064462,0.59007,0.95107,1
1.0964,0.0053273,0,0.048792,0.013819,0,-0.064462,0.59007,0.95107,1
1.0076,-0.015196,0,0.048582,0.10185,0,0.0089436,1.2019,0.62752,1
1.0076,-0.015196,0,0.048582,0.10185,0,0.0089436,1.2019,0.62752,1
1.0076,-0.015196,0,0.048582,0.10185,0,0.0089436,1.2019,0.62752,1
1.0076,-0.015196,0,0.048582,0.10185,0,0.0089436,1.2019,0.62752,1
0.99978,-0.00026625,0,-0.00046445,-0.0011488,0,4.3409e-05,2.0337,0.35144,1
0.99978,-0.00026625,0,-0.00046445,-0.0011488,0,4.3409e-05,2.0337,0.35144,1
0.99978,-0.00026625,0,-0.00046445,-0.0011488,0,4.3409e-05,2.0337,0.35144,1
0.99978,-0.00026625,0,-0.00046445,-0.0011488,0,4.3409e-05,2.0337,0.35144,1
0.99978,-0.00026625,0,-0.00046445,-0.0011488,0,4.3409e-05,2.0337,0.35144,1
1.0035,-0.014238,0,0.071731,0.018046,0,0.0043722,1.3192,0.63692,1
1.0035,-0.014238,0,0.071731,0.018046,0,0.0043722,1.3192,0.63692,1
1.0035,-0.014238,0,0.071731,0.018046,0,0.0043722,1.3192,0.63692,1
1.0035,-0.014238,0,0.071731,0.018046,0,0.0043722,1.3192,0.63692,1
1.0001,-0.000601,0,0.0007276,-0.0011405,0,0.00014353,1.8984,0.6389,1
1.0001,-0.000601,0,0.0007276,-0.0011405,0,0.00014353,1.8984,0.6389,1
1.0001,-0.000601,0,0.0007276,-0.0011405,0,0.00014353,1.8984,0.6389,1
1.0001,-0.00055269,0,0.00068456,-0.0011422,0,0.00012774,1.9229,0.63353,1
1.0001,-0.00055269,0,0.00068456,-0.0011422,0,0.00012774,1.9229,0.63353,1
1.0001,-0.00055269,0,0.00068456,-0.0011422,0,0.00012774,1.9229,0.63353,1
0.99979,-0.00025131,0,-0.00046243,-0.0010791,0,3.6747e-05,2.0489,0.34588,1
0.99979,-0.00025131,0,-0.00046243,-0.0010791,0,3.6747e-05,2.0489,0.34588,1
0.99979,-0.00025131,0,-0.00046243,-0.0010791,0,3.6747e-05,2.0489,0.34588,1
1.2784,0.11114,0,-0.087487,-0.015573,0,-0.25975,0.72502,0.37238,1
1.2784,0.11114,0,-0.087487,-0.015573,0,-0.25975,0.72502,0.37238,1
1.2663,0.10519,0,-0.073417,-0.024532,0,-0.24509,0.72628,0.36492,1
1.2663,0.10519,0,-0.073417,-0.024532,0,-0.24509,0.72628,0.36492,1
1.2663,0.10519,0,-0.073417,-0.024532,0,-0.24509,0.72628,0.36492,1
1.2663,0.10519,0,-0.073417,-0.024532,0,-0.24509,0.72628,0.36492,1
1.2546,0.11082,0,-0.072736,-0.041297,0,-0.2314,0.73385,0.36222,1
1.2546,0.11082,0,-0.072736,-0.041297,0,-0.2314,0.73385,0.36222,1
1.2546,0.11082,0,-0.072736,-0.041297,0,-0.2314,0.73385,0.36222,1
1.2546,0.11082,0,-0.072736,-0.041297,0,-0.2314,0.73385,0.36222,1
1.242,0.11581,0,-0.068063,-0.057198,0,-0.21642,0.74186,0.35906,1
1.242,0.11581,0,-0.068063,-0.057198,0,-0.21642,0.74186,0.35906,1
1.242,0.11581,0,-0.068063,-0.057198,0,-0.21642,0.74186,0.35906,1
1.2412,0.12957,0,-0.08214,-0.071449,0,-0.21684,0.74825,0.36515,1
1.2412,0.12957,0,-0.08214,-0.071449,0,-0.21684,0.74825,0.36515,1
1.2412,0.12957,0,-0.08214,-0.071449,0,-0.21684,0.74825,0.36515,1
1.2412,0.12957,0,-0.08214,-0.071449,0,-0.21684,0.74825,0.36515,1
1.2412,0.12957,0,-0.08214,-0.071449,0,-0.21684,0.74825,0.36515,1
1.2315,0.13669,0,-0.079377,-0.091846,0,-0.2046,0.75625,0.36471,1
1.2315,0.13669,0,-0.079377,-0.091846,0,-0.2046,0.75625,0.36471,1
1.2315,0.13669,0,-0.079377,-0.091846,0,-0.2046,0.75625,0.36471,1
1.2315,0.13669,0,-0.079377,-0.091846,0,-0.2046,0.75625,0.36471,1
1.2278,0.12372,0,-0.06299,-0.079821,0,-0.19897,0.75274,0.35617,1
1.2278,0.12372,0,-0.06299,-0.079821,0,-0.19897,0.75274,0.35617,1
1.2278,0.12372,0,-0.06299,-0.079821,0,-0.19897,0.75274,0.35617,1
1.2276,0.14859,0,-0.088002,-0.1113,0,-0.19992,0.76281,0.3699,1
1.2276,0.14859,0,-0.088002,-0.1113,0,-0.19992,0.76281,0.3699,1
1.2276,0.14859,0,-0.088002,-0.1113,0,-0.19992,0.76281,0.3699,1
1.2276,0.14859,0,-0.088002,-0.1113,0,-0.19992,0.76281,0.3699,1
1.2168,0.13844,0,-0.064314,-0.10847,0,-0.18695,0.76537,0.36042,1
1.2168,0.13844,0,-0.064314,-0.10847,0,-0.18695,0.76537,0.36042,1
1.2168,0.13844,0,-0.064314,-0.10847,0,-0.18695,0.76537,0.36042,1
1.2168,0.13844,0,-0.064314,-0.10847,0,-0.18695,0.76537,0.36042,1
1.1955,0.13312,0,-0.031804,-0.12512,0,-0.16089,0.77772,0.34924,1
1.1955,0.13312,0,-0.031804,-0.12512,0,-0.16089,0.77772,0.34924,1
1.1955,0.13312,0,-0.031804,-0.12512,0,-0.16089,0.77772,0.34924,1
1.1955,0.13312,0,-0.031804,-0.12512,0,-0.16089,0.77772,0.34924,1
1.1955,0.13312,0,-0.031804,-0.12512,0,-0.16089,0.77772,0.34924,1
1.2429,0.097851,0,-0.051648,-0.041725,0,-0.2182,0.73247,0.35099,1
1.2429,0.097851,0,-0.051648,-0.041725,0,-0.2182,0.73247,0.35099,1
1.245,-0.17661,0,0.53382,0.16329,0,-0.22802,0.75729,0.64522,1
1.245,-0.17661,0,0.53382,0.16329,0,-0.22802,0.75729,0.64522,1
1.245,-0.17661,0,0.53382,0.16329,0,-0.22802,0.75729,0.64522,1
1.0008,-0.00054742,0,0.001918,-0.0011509,0,-0.00013214,1.8283,0.84764,1
1.0008,-0.00054742,0,0.001918,-0.0011509,0,-0.00013214,1.8283,0.84764,1
1.0008,-0.00054742,0,0.001918,-0.0011509,0,-0.00013214,1.8283,0.84764,1
0.83886,-0.032286,0,-0.0048266,-0.035748,0,0.22238,0.35537,0.48661,1
0.83886,-0.032286,0,-0.0048266,-0.035748,0,0.22238,0.35537,0.48661,1
0.83886,-0.032286,0,-0.0048266,-0.035748,0,0.22238,0.35537,0.48661,1
1,-8.0105e-05,0,0.00012469,-0.00027052,0,8.1903e-07,2.4843,0.61778,1
1,-8.0105e-05,0,0.00012469,-0.00027052,0,8.1903e-07,2.4843,0.61778,1
1,-8.0105e-05,0,0.00012469,-0.00027052,0,8.1903e-07,2.4843,0.61778,1
1.0014,-0.010127,0,0.045116,-0.010716,0,0.0019289,1.3966,0.67348,1
1.0014,-0.010127,0,0.045116,-0.010716,0,0.0019289,1.3966,0.67348,1
1.0014,-0.010127,0,0.045116,-0.010716,0,0.0019289,1.3966,0.67348,1
1.0014,-0.010127,0,0.045116,-0.010716,0,0.0019289,1.3966,0.67348,1
1.0014,-0.010127,0,0.045116,-0.010716,0,0.0019289,1.3966,0.67348,1
0.99659,-0.030388,0,0.0033106,-0.013093,0,0.065826,0.18307,0.32958,1
0.99659,-0.030388,0,0.0033106,-0.013093,0,0.065826,0.18307,0.32958,1
1.0155,0.00537,0,0.014385,-0.00079509,0,-0.013923,1.1885,0.060085,1
0.99997,-7.5146e-05,0,-2.0781e-05,-0.00027949,0,5.948e-07,2.4859,0.43739,1
0.99997,-7.5146e-05,0,-2.0781e-05,-0.00027949,0,5.948e-07,2.4859,0.43739,1
0.99997,-7.5146e-05,0,-2.0781e-05,-0.00027949,0,5.948e-07,2.4859,0.43739,1
1.0233,0.15064,0,-0.037773,0.0055097,0,0.040579,0.39646,0.65342,1
1.0233,0.15064,0,-0.037773,0.0055097,0,0.040579,0.39646,0.65342,1
1.0233,0.15064,0,-0.037773,0.0055097,0,0.040579,0.39646,0.65342,1
1.0233,0.15064,0,-0.037773,0.0055097,0,0.040579,0.39646,0.65342,1
1.0233,0.15064,0,-0.037773,0.0055097,0,0.040579,0.39646,0.65342,1
0.9999,-4.0432e-05,0,-0.00024269,-0.00016633,0,-4.2099e-06,2.4469,0.16947,1
0.9999,-4.0432e-05,0,-0.00024269,-0.00016633,0,-4.2099e-06,2.4469,0.16947,1
0.9994,-0.035508,0,-0.10444,-0.094044,0,0.011222,1.0638,0.64955,1
0.9994,-0.035508,0,-0.10444,-0.094044,0,0.011222,1.0638,0.64955,1
0.9994,-0.035508,0,-0.10444,-0.094044,0,0.011222,1.0638,0.64955,1
0.9994,-0.035508,0,-0.10444,-0.094044,0,0.011222,1.0638,0.64955,1
0.99786,-0.033949,0,-0.11786,-0.083816,0,0.013294,1.0658,0.6412,1
0.99786,-0.033949,0,-0.11786,-0.083816,0,0.013294,1.0658,0.6412,1
0.99786,-0.033949,0,-0.11786,-0.083816,0,0.013294,1.0658,0.6412,1
0.99968,-1.4866e-05,0,-0.0012237,-9.8209e-05,0,-0.00011156,2.001,0.02591,1
0.99968,-1.4866e-05,0,-0.0012237,-9.8209e-05,0,-0.00011156,2.001,0.02591,1
1.0025,-0.0012989,0,0.0010268,-0.00042927,0,0.030395,0.086806,0.022485,1
1.0011,-0.00066306,0,0.0025238,-0.0015199,0,-0.00026405,1.7661,0.87239,1
1.0011,-0.00066306,0,0.0025238,-0.0015199,0,-0.00026405,1.7661,0.87239,1
1.0011,-0.00066306,0,0.0025238,-0.0015199,0,-0.00026405,1.7661,0.87239,1
1.0011,-0.00066306,0,0.0025238,-0.0015199,0,-0.00026405,1.7661,0.87239,1
1.0661,-0.012631,0,0.018665,-0.0029672,0,-0.037766,0.44709,0.052834,1
1.0661,-0.012631,0,0.018665,-0.0029672,0,-0.037766,0.44709,0.052834,1
1.0661,-0.012631,0,0.018665,-0.0029672,0,-0.037766,0.44709,0.052834,1
1.0022,-0.066658,0,0.0094876,-0.018353,0,0.057458,0.28951,0.319,1
1.0022,-0.066658,0,0.0094876,-0.018353,0,0.057458,0.28951,0.319,1
1.0022,-0.066658,0,0.0094876,-0.018353,0,0.057458,0.28951,0.319,1
1.1229,0.049081,0,0.047164,-0.041558,0,-0.094856,0.79184,0.21692,1
1.1229,0.049081,0,0.047164,-0.041558,0,-0.094856,0.79184,0.21692,1
1.1229,0.049081,0,0.047164,-0.041558,0,-0.094856,0.79184,0.21692,1
0.99974,-8.6699e-05,0,-0.00091947,-0.00042934,0,-4.0908e-05,2.092,0.13898,1
0.99974,-8.6699e-05,0,-0.00091947,-0.00042934,0,-4.0908e-05,2.092,0.13898,1
0.99974,-8.6699e-05,0,-0.00091947,-0.00042934,0,-4.0908e-05,2.092,0.13898,1
1.0009,-0.00061381,0,0.0021778,-0.0013366,0,-0.00020804,1.797,0.86011,1
1.0009,-0.00061381,0,0.0021778,-0.0013366,0,-0.00020804,1.797,0.86011,1
1.2977,-0.17096,0,0.55434,0.32154,0,-0.27875,0.73868,0.63312,1
1.2977,-0.17096,0,0.55434,0.32154,0,-0.27875,0.73868,0.63312,1
1.28,-0.17084,0,0.54284,0.27032,0,-0.26035,0.74385,0.63792,1
