"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99614,0.012039,0,-0.009642,-0.066643,0,0.13915,0.11301,0.6122,1
0.99614,0.012039,0,-0.009642,-0.066643,0,0.13915,0.11301,0.6122,1
0.99614,0.012039,0,-0.009642,-0.066643,0,0.13915,0.11301,0.6122,1
0.99614,0.012039,0,-0.009642,-0.066643,0,0.13915,0.11301,0.6122,1
1.0722,0.035986,0,0.18532,-0.1664,0,0.051091,0.82372,0.17953,1
1.0722,0.035986,0,0.18532,-0.1664,0,0.051091,0.82372,0.17953,1
1.0722,0.035986,0,0.18532,-0.1664,0,0.051091,0.82372,0.17953,1
1.0722,0.035986,0,0.18532,-0.1664,0,0.051091,0.82372,0.17953,1
1.0722,0.035986,0,0.18532,-0.1664,0,0.051091,0.82372,0.17953,1
0.959,-0.045436,0,0.35634,1.3174,0,0.065795,2.3439,0.29869,1
0.959,-0.045436,0,0.35634,1.3174,0,0.065795,2.3439,0.29869,1
0.959,-0.045436,0,0.35634,1.3174,0,0.065795,2.3439,0.29869,1
0.6559,-0.39051,0,-2.1831,1.5699,0,-0.11547,2.4534,0.62106,1
0.6559,-0.39051,0,-2.1831,1.5699,0,-0.11547,2.4534,0.62106,1
0.6559,-0.39051,0,-2.1831,1.5699,0,-0.11547,2.4534,0.62106,1
0.6559,-0.39051,0,-2.1831,1.5699,0,-0.11547,2.4534,0.62106,1
1.3098,-0.026864,0,-0.70931,-5.5393,0,-0.038289,1.7255,0.38135,1
1.3098,-0.026864,0,-0.70931,-5.5393,0,-0.038289,1.7255,0.38135,1
1.3098,-0.026864,0,-0.70931,-5.5393,0,-0.038289,1.7255,0.38135,1
1.0293,-0.035749,0,0.74256,-0.68583,0,0.062868,2.261,0.2889,1
1.0293,-0.035749,0,0.74256,-0.68583,0,0.062868,2.261,0.2889,1
1.0293,-0.035749,0,0.74256,-0.68583,0,0.062868,2.261,0.2889,1
1.0293,-0.035749,0,0.74256,-0.68583,0,0.062868,2.261,0.2889,1
1.0293,-0.035749,0,0.74256,-0.68583,0,0.062868,2.261,0.2889,1
1.0261,-0.19595,0,0.22472,0.014469,0,0.06304,0.41792,0.38759,1
1.0261,-0.19595,0,0.22472,0.014469,0,0.06304,0.41792,0.38759,1
1.0261,-0.19595,0,0.22472,0.014469,0,0.06304,0.41792,0.38759,1
1.0261,-0.19595,0,0.22472,0.014469,0,0.06304,0.41792,0.38759,1
1.0703,-0.00097941,0,-0.06399,-0.024492,0,0.035146,0.64511,0.073425,1
1.0703,-0.00097941,0,-0.06399,-0.024492,0,0.035146,0.64511,0.073425,1
1.0703,-0.00097941,0,-0.06399,-0.024492,0,0.035146,0.64511,0.073425,1
1.0703,-0.00097941,0,-0.06399,-0.024492,0,0.035146,0.64511,0.073425,1
1.0703,-0.00097941,0,-0.06399,-0.024492,0,0.035146,0.64511,0.073425,1
1.0716,-0.003761,0,-0.077063,-0.016831,0,0.031722,0.61898,0.088432,1
1.0716,-0.003761,0,-0.077063,-0.016831,0,0.031722,0.61898,0.088432,1
1.0716,-0.003761,0,-0.077063,-0.016831,0,0.031722,0.61898,0.088432,1
1.0427,-0.001527,0,-0.050636,0.044634,0,0.073009,0.96429,0.94852,1
1.0427,-0.001527,0,-0.050636,0.044634,0,0.073009,0.96429,0.94852,1
0.97531,0.028563,0,-0.023965,-0.072767,0,0.16216,0.22505,0.56587,1
0.97531,0.028563,0,-0.023965,-0.072767,0,0.16216,0.22505,0.56587,1
0.97531,0.028563,0,-0.023965,-0.072767,0,0.16216,0.22505,0.56587,1
0.94668,0.11977,0,2.1285,0.15559,0,0.054147,2.2593,0.38162,1
0.94668,0.11977,0,2.1285,0.15559,0,0.054147,2.2593,0.38162,1
0.94668,0.11977,0,2.1285,0.15559,0,0.054147,2.2593,0.38162,1
0.7696,0.53989,0,0.71863,-2.1193,0,-0.01622,2.2249,0.62528,1
0.7696,0.53989,0,0.71863,-2.1193,0,-0.01622,2.2249,0.62528,1
0.7696,0.53989,0,0.71863,-2.1193,0,-0.01622,2.2249,0.62528,1
-0.0031148,0.068831,0,-0.21757,-3.6631,0,-0.35866,0.55757,0.49622,1
-0.0031148,0.068831,0,-0.21757,-3.6631,0,-0.35866,0.55757,0.49622,1
-0.040258,0.18363,0,-0.55917,-3.749,0,-0.33572,0.56357,0.50173,1
-0.040258,0.18363,0,-0.55917,-3.749,0,-0.33572,0.56357,0.50173,1
-0.040258,0.18363,0,-0.55917,-3.749,0,-0.33572,0.56357,0.50173,1
-0.040258,0.18363,0,-0.55917,-3.749,0,-0.33572,0.56357,0.50173,1
-0.040258,0.18363,0,-0.55917,-3.749,0,-0.33572,0.56357,0.50173,1
-0.016538,0.053356,0,0.25201,-1.2246,0,-0.29573,0.55115,0.52373,1
-0.016538,0.053356,0,0.25201,-1.2246,0,-0.29573,0.55115,0.52373,1
-0.016538,0.053356,0,0.25201,-1.2246,0,-0.29573,0.55115,0.52373,1
-0.016538,0.053356,0,0.25201,-1.2246,0,-0.29573,0.55115,0.52373,1
-0.026925,0.11421,0,-0.11347,-1.33,0,-0.28356,0.55644,0.53131,1
-0.026925,0.11421,0,-0.11347,-1.33,0,-0.28356,0.55644,0.53131,1
-0.026925,0.11421,0,-0.11347,-1.33,0,-0.28356,0.55644,0.53131,1
0.33143,0.019317,0,-0.66804,0.11147,0,-0.31102,0.51579,0.55632,1
0.33143,0.019317,0,-0.66804,0.11147,0,-0.31102,0.51579,0.55632,1
0.33143,0.019317,0,-0.66804,0.11147,0,-0.31102,0.51579,0.55632,1
0.59467,-0.73864,0,0.36662,-0.5036,0,0.040156,0.45338,0.46702,1
0.59467,-0.73864,0,0.36662,-0.5036,0,0.040156,0.45338,0.46702,1
0.59467,-0.73864,0,0.36662,-0.5036,0,0.040156,0.45338,0.46702,1
0.80028,-0.66828,0,0.38922,-0.38318,0,0.061004,0.45039,0.45839,1
0.80028,-0.66828,0,0.38922,-0.38318,0,0.061004,0.45039,0.45839,1
0.80028,-0.66828,0,0.38922,-0.38318,0,0.061004,0.45039,0.45839,1
0.62105,-0.59975,0,0.29128,-0.41166,0,0.28427,0.44468,0.46534,1
0.62105,-0.59975,0,0.29128,-0.41166,0,0.28427,0.44468,0.46534,1
0.62105,-0.59975,0,0.29128,-0.41166,0,0.28427,0.44468,0.46534,1
0.62105,-0.59975,0,0.29128,-0.41166,0,0.28427,0.44468,0.46534,1
0.62105,-0.59975,0,0.29128,-0.41166,0,0.28427,0.44468,0.46534,1
0.75681,-0.52592,0,0.31239,-0.31914,0,0.18532,0.44185,0.45654,1
0.75681,-0.52592,0,0.31239,-0.31914,0,0.18532,0.44185,0.45654,1
0.75681,-0.52592,0,0.31239,-0.31914,0,0.18532,0.44185,0.45654,1
0.6607,-0.43405,0,0.24396,-0.32796,0,0.28916,0.43563,0.46315,1
0.6607,-0.43405,0,0.24396,-0.32796,0,0.28916,0.43563,0.46315,1
0.6607,-0.43405,0,0.24396,-0.32796,0,0.28916,0.43563,0.46315,1
0.77881,-0.41464,0,0.2737,-0.27658,0,0.2319,0.43295,0.45475,1
0.77881,-0.41464,0,0.2737,-0.27658,0,0.2319,0.43295,0.45475,1
0.77881,-0.41464,0,0.2737,-0.27658,0,0.2319,0.43295,0.45475,1
0.86479,-0.47179,0,0.33787,-0.26078,0,0.13952,0.43913,0.44823,1
0.86479,-0.47179,0,0.33787,-0.26078,0,0.13952,0.43913,0.44823,1
0.86479,-0.47179,0,0.33787,-0.26078,0,0.13952,0.43913,0.44823,1
0.53006,-0.44728,0,0.22742,-0.38744,0,0.3851,0.43851,0.47134,1
0.53006,-0.44728,0,0.22742,-0.38744,0,0.3851,0.43851,0.47134,1
0.85165,-0.37779,0,0.28808,-0.2206,0,0.18365,0.43076,0.44642,1
0.85165,-0.37779,0,0.28808,-0.2206,0,0.18365,0.43076,0.44642,1
0.85165,-0.37779,0,0.28808,-0.2206,0,0.18365,0.43076,0.44642,1
0.91403,-0.40593,0,0.32908,-0.19352,0,0.11125,0.4365,0.43991,1
0.91403,-0.40593,0,0.32908,-0.19352,0,0.11125,0.4365,0.43991,1
0.94706,-0.47769,0,0.38654,-0.23045,0,0.037571,0.44431,0.44179,1
0.94706,-0.47769,0,0.38654,-0.23045,0,0.037571,0.44431,0.44179,1
0.94706,-0.47769,0,0.38654,-0.23045,0,0.037571,0.44431,0.44179,1
0.94706,-0.47769,0,0.38654,-0.23045,0,0.037571,0.44431,0.44179,1
0.89574,-0.34944,0,0.28673,-0.17654,0,0.15217,0.42862,0.43858,1
0.89574,-0.34944,0,0.28673,-0.17654,0,0.15217,0.42862,0.43858,1
0.89574,-0.34944,0,0.28673,-0.17654,0,0.15217,0.42862,0.43858,1
0.95315,-0.35498,0,0.31991,-0.14279,0,0.091919,0.43398,0.4316,1
0.95315,-0.35498,0,0.31991,-0.14279,0,0.091919,0.43398,0.4316,1
0.95315,-0.35498,0,0.31991,-0.14279,0,0.091919,0.43398,0.4316,1
0.95315,-0.35498,0,0.31991,-0.14279,0,0.091919,0.43398,0.4316,1
0.60869,-0.36278,0,0.19197,-0.33577,0,0.36989,0.42998,0.4694,1
0.60869,-0.36278,0,0.19197,-0.33577,0,0.36989,0.42998,0.4694,1
0.60869,-0.36278,0,0.19197,-0.33577,0,0.36989,0.42998,0.4694,1
0.60869,-0.36278,0,0.19197,-0.33577,0,0.36989,0.42998,0.4694,1
0.60869,-0.36278,0,0.19197,-0.33577,0,0.36989,0.42998,0.4694,1
0.60869,-0.36278,0,0.19197,-0.33577,0,0.36989,0.42998,0.4694,1
0.52688,-0.32043,0,0.17551,-0.38317,0,0.4268,0.4325,0.47758,1
0.52688,-0.32043,0,0.17551,-0.38317,0,0.4268,0.4325,0.47758,1
0.3483,0.65227,0,-0.25655,-0.55239,0,0.35497,0.44702,0.52315,1
0.3483,0.65227,0,-0.25655,-0.55239,0,0.35497,0.44702,0.52315,1
0.3483,0.65227,0,-0.25655,-0.55239,0,0.35497,0.44702,0.52315,1
0.3483,0.65227,0,-0.25655,-0.55239,0,0.35497,0.44702,0.52315,1
0.46586,0.34961,0,-0.16085,-0.40085,0,0.50804,0.4383,0.52168,1
0.46586,0.34961,0,-0.16085,-0.40085,0,0.50804,0.4383,0.52168,1
1.0263,-0.0089251,0,0.008364,0.013643,0,0.067795,0.331,0.057111,1
1.0263,-0.0089251,0,0.008364,0.013643,0,0.067795,0.331,0.057111,1
1.0263,-0.0089251,0,0.008364,0.013643,0,0.067795,0.331,0.057111,1
1.077,-0.01908,0,-0.28283,0.051775,0,0.049889,2.3126,0.045204,1
1.077,-0.01908,0,-0.28283,0.051775,0,0.049889,2.3126,0.045204,1
1.0255,0.14824,0,-0.15375,0.032549,0,0.1141,0.39568,0.63646,1
1.0255,0.14824,0,-0.15375,0.032549,0,0.1141,0.39568,0.63646,1
1.0255,0.14824,0,-0.15375,0.032549,0,0.1141,0.39568,0.63646,1
0.92025,-0.20681,0,-1.8591,1.3874,0,0.065126,1.5725,0.36741,1
0.92025,-0.20681,0,-1.8591,1.3874,0,0.065126,1.5725,0.36741,1
0.94008,-0.21489,0,-1.9471,1.2141,0,0.063198,1.581,0.36523,1
0.94008,-0.21489,0,-1.9471,1.2141,0,0.063198,1.581,0.36523,1
1.0053,0.019571,0,0.26302,0.11652,0,0.077642,1.8947,0.11839,1
1.0053,0.019571,0,0.26302,0.11652,0,0.077642,1.8947,0.11839,1
1.0053,0.019571,0,0.26302,0.11652,0,0.077642,1.8947,0.11839,1
1.0021,0.012169,0,0.21234,0.096019,0,0.076488,1.9068,0.087719,1
1.0021,0.012169,0,0.21234,0.096019,0,0.076488,1.9068,0.087719,1
1.0021,0.012169,0,0.21234,0.096019,0,0.076488,1.9068,0.087719,1
0.97994,-0.24949,0,2.428,-0.86174,0,0.061058,1.1505,0.63923,1
0.97994,-0.24949,0,2.428,-0.86174,0,0.061058,1.1505,0.63923,1
0.97994,-0.24949,0,2.428,-0.86174,0,0.061058,1.1505,0.63923,1
0.97994,-0.24949,0,2.428,-0.86174,0,0.061058,1.1505,0.63923,1
0.99349,-0.29394,0,2.663,-0.89386,0,0.048446,1.1434,0.62587,1
0.99349,-0.29394,0,2.663,-0.89386,0,0.048446,1.1434,0.62587,1
0.99349,-0.29394,0,2.663,-0.89386,0,0.048446,1.1434,0.62587,1
1.0059,-0.27401,0,2.6065,-0.77907,0,0.054295,1.141,0.63346,1
1.0059,-0.27401,0,2.6065,-0.77907,0,0.054295,1.141,0.63346,1
1.0059,-0.27401,0,2.6065,-0.77907,0,0.054295,1.141,0.63346,1
1.0059,-0.27401,0,2.6065,-0.77907,0,0.054295,1.141,0.63346,1
1.0059,-0.27401,0,2.6065,-0.77907,0,0.054295,1.141,0.63346,1
1.0469,0.14682,0,-0.15781,0.056579,0,0.093357,0.40751,0.64718,1
1.0469,0.14682,0,-0.15781,0.056579,0,0.093357,0.40751,0.64718,1
1.0469,0.14682,0,-0.15781,0.056579,0,0.093357,0.40751,0.64718,1
1.0469,0.14682,0,-0.15781,0.056579,0,0.093357,0.40751,0.64718,1
1.3296,-0.28796,0,1.7694,2.8373,0,-0.11073,2.4419,0.74314,1
0.70726,0.35128,0,0.40162,6.0407,0,-0.2777,2.3325,0.63811,1
0.70726,0.35128,0,0.40162,6.0407,0,-0.2777,2.3325,0.63811,1
0.70726,0.35128,0,0.40162,6.0407,0,-0.2777,2.3325,0.63811,1
0.70726,0.35128,0,0.40162,6.0407,0,-0.2777,2.3325,0.63811,1
0.70726,0.35128,0,0.40162,6.0407,0,-0.2777,2.3325,0.63811,1
1.0201,0.26738,0,-2.4094,-0.25462,0,0.043672,1.3813,0.63697,1
1.0201,0.26738,0,-2.4094,-0.25462,0,0.043672,1.3813,0.63697,1
1.0201,0.26738,0,-2.4094,-0.25462,0,0.043672,1.3813,0.63697,1
1.0436,-0.0013408,0,-0.083464,-0.02596,0,0.063665,0.84494,0.92837,1
1.0436,-0.0013408,0,-0.083464,-0.02596,0,0.063665,0.84494,0.92837,1
1.0436,-0.0013408,0,-0.083464,-0.02596,0,0.063665,0.84494,0.92837,1
1.0436,-0.0013408,0,-0.083464,-0.02596,0,0.063665,0.84494,0.92837,1
1.001,-0.0021951,0,0.002536,-0.0049874,0,0.096908,0.062957,0.070828,1
1.001,-0.0021951,0,0.002536,-0.0049874,0,0.096908,0.062957,0.070828,1
0.98434,-0.11999,0,0.12772,-0.0019514,0,0.12491,0.36693,0.3804,1
0.98434,-0.11999,0,0.12772,-0.0019514,0,0.12491,0.36693,0.3804,1
0.98434,-0.11999,0,0.12772,-0.0019514,0,0.12491,0.36693,0.3804,1
0.98434,-0.11999,0,0.12772,-0.0019514,0,0.12491,0.36693,0.3804,1
1.2402,-0.092001,0,0.36279,0.45099,0,-0.19726,0.52582,0.3789,1
1.2402,-0.092001,0,0.36279,0.45099,0,-0.19726,0.52582,0.3789,1
1.0836,0.036443,0,0.12576,-0.26219,0,0.044654,0.79985,0.19475,1
1.0836,0.036443,0,0.12576,-0.26219,0,0.044654,0.79985,0.19475,1
1.0571,0.0060478,0,0.045743,0.015396,0,0.054267,0.51044,0.92992,1
1.0571,0.0060478,0,0.045743,0.015396,0,0.054267,0.51044,0.92992,1
0.81948,-0.18882,0,2.2441,-2.0847,0,0.068082,1.2103,0.62786,1
0.81948,-0.18882,0,2.2441,-2.0847,0,0.068082,1.2103,0.62786,1
0.81948,-0.18882,0,2.2441,-2.0847,0,0.068082,1.2103,0.62786,1
0.81948,-0.18882,0,2.2441,-2.0847,0,0.068082,1.2103,0.62786,1
0.79,-0.17264,0,2.212,-2.4499,0,0.068056,1.2196,0.62504,1
0.79,-0.17264,0,2.212,-2.4499,0,0.068056,1.2196,0.62504,1
0.79,-0.17264,0,2.212,-2.4499,0,0.068056,1.2196,0.62504,1
0.79,-0.17264,0,2.212,-2.4499,0,0.068056,1.2196,0.62504,1
0.76197,-0.18501,0,2.2278,-2.9995,0,0.061237,1.222,0.61638,1
0.76197,-0.18501,0,2.2278,-2.9995,0,0.061237,1.222,0.61638,1
0.81591,-0.159,0,1.998,-2.2353,0,0.072939,1.2174,0.63327,1
0.81591,-0.159,0,1.998,-2.2353,0,0.072939,1.2174,0.63327,1
0.81591,-0.159,0,1.998,-2.2353,0,0.072939,1.2174,0.63327,1
1.1177,-0.025008,0,-1.8309,0.4478,0,0.02596,0.67707,0.35969,1
1.1177,-0.025008,0,-1.8309,0.4478,0,0.02596,0.67707,0.35969,1
1.1177,-0.025008,0,-1.8309,0.4478,0,0.02596,0.67707,0.35969,1
1.1177,-0.025008,0,-1.8309,0.4478,0,0.02596,0.67707,0.35969,1
1.1122,-0.26614,0,-2.5246,-0.95445,0,0.022684,1.2012,0.37088,1
1.1122,-0.26614,0,-2.5246,-0.95445,0,0.022684,1.2012,0.37088,1
1.1122,-0.26614,0,-2.5246,-0.95445,0,0.022684,1.2012,0.37088,1
1.1122,-0.26614,0,-2.5246,-0.95445,0,0.022684,1.2012,0.37088,1
1.1122,-0.26614,0,-2.5246,-0.95445,0,0.022684,1.2012,0.37088,1
1.1072,-0.24028,0,-2.103,-1.0225,0,0.027742,1.2046,0.36232,1
1.1072,-0.24028,0,-2.103,-1.0225,0,0.027742,1.2046,0.36232,1
1.1072,-0.24028,0,-2.103,-1.0225,0,0.027742,1.2046,0.36232,1
1.1072,-0.24028,0,-2.103,-1.0225,0,0.027742,1.2046,0.36232,1
0.84073,0.16551,0,1.8402,1.8451,0,0.070541,0.9888,0.36429,1
0.84073,0.16551,0,1.8402,1.8451,0,0.070541,0.9888,0.36429,1
0.84073,0.16551,0,1.8402,1.8451,0,0.070541,0.9888,0.36429,1
0.84073,0.16551,0,1.8402,1.8451,0,0.070541,0.9888,0.36429,1
-0.13892,0.13855,0,0.51633,-3.4311,0,-0.40579,0.57514,0.48187,1
-0.13892,0.13855,0,0.51633,-3.4311,0,-0.40579,0.57514,0.48187,1
-0.13892,0.13855,0,0.51633,-3.4311,0,-0.40579,0.57514,0.48187,1
-0.13892,0.13855,0,0.51633,-3.4311,0,-0.40579,0.57514,0.48187,1
-0.13892,0.13855,0,0.51633,-3.4311,0,-0.40579,0.57514,0.48187,1
-0.12107,0.17868,0,-0.33368,-3.5024,0,-0.37302,0.57312,0.49025,1
-0.12107,0.17868,0,-0.33368,-3.5024,0,-0.37302,0.57312,0.49025,1
1.0002,-0.021929,0,-0.22926,0.2018,0,0.072781,2.0737,0.11406,1
1.0002,-0.021929,0,-0.22926,0.2018,0,0.072781,2.0737,0.11406,1
1.0002,-0.021929,0,-0.22926,0.2018,0,0.072781,2.0737,0.11406,1
1.0002,-0.021929,0,-0.22926,0.2018,0,0.072781,2.0737,0.11406,1
0.99721,-0.0096769,0,0.011172,-0.061311,0,0.1304,0.11132,0.37342,1
0.99721,-0.0096769,0,0.011172,-0.061311,0,0.1304,0.11132,0.37342,1
0.99721,-0.0096769,0,0.011172,-0.061311,0,0.1304,0.11132,0.37342,1
1.0652,0.077672,0,-0.066362,0.093599,0,0.070015,0.41147,0.72728,1
1.0652,0.077672,0,-0.066362,0.093599,0,0.070015,0.41147,0.72728,1
1.0652,0.077672,0,-0.066362,0.093599,0,0.070015,0.41147,0.72728,1
1.0928,0.039163,0,-0.57775,-0.16729,0,0.068803,2.1867,0.93811,1
1.0928,0.039163,0,-0.57775,-0.16729,0,0.068803,2.1867,0.93811,1
1.0928,0.039163,0,-0.57775,-0.16729,0,0.068803,2.1867,0.93811,1
1.0928,0.039163,0,-0.57775,-0.16729,0,0.068803,2.1867,0.93811,1
1.1155,0.037233,0,-0.62165,-0.06812,0,0.069963,2.2174,0.94936,1
1.1155,0.037233,0,-0.62165,-0.06812,0,0.069963,2.2174,0.94936,1
1.1155,0.037233,0,-0.62165,-0.06812,0,0.069963,2.2174,0.94936,1
0.95919,-0.25169,0,-0.20338,1.5926,0,0.030371,2.4651,0.29279,1
0.95919,-0.25169,0,-0.20338,1.5926,0,0.030371,2.4651,0.29279,1
0.95919,-0.25169,0,-0.20338,1.5926,0,0.030371,2.4651,0.29279,1
0.65778,-0.37217,0,-2.4521,-0.64278,0,-0.033923,2.4817,0.60476,1
0.65778,-0.37217,0,-2.4521,-0.64278,0,-0.033923,2.4817,0.60476,1
0.65778,-0.37217,0,-2.4521,-0.64278,0,-0.033923,2.4817,0.60476,1
0.65778,-0.37217,0,-2.4521,-0.64278,0,-0.033923,2.4817,0.60476,1
0.65778,-0.37217,0,-2.4521,-0.64278,0,-0.033923,2.4817,0.60476,1
0.65778,-0.37217,0,-2.4521,-0.64278,0,-0.033923,2.4817,0.60476,1
0.99789,-0.0070504,0,0.0057175,-0.057121,0,0.13177,0.089724,0.39488,1
0.99789,-0.0070504,0,0.0057175,-0.057121,0,0.13177,0.089724,0.39488,1
0.99789,-0.0070504,0,0.0057175,-0.057121,0,0.13177,0.089724,0.39488,1
0.99789,-0.0070504,0,0.0057175,-0.057121,0,0.13177,0.089724,0.39488,1
0.99931,-0.0052472,0,0.0024863,-0.038322,0,0.12967,0.060015,0.38723,1
0.99931,-0.0052472,0,0.0024863,-0.038322,0,0.12967,0.060015,0.38723,1
0.99931,-0.0052472,0,0.0024863,-0.038322,0,0.12967,0.060015,0.38723,1
0.99931,-0.0052472,0,0.0024863,-0.038322,0,0.12967,0.060015,0.38723,1
0.99931,-0.0052472,0,0.0024863,-0.038322,0,0.12967,0.060015,0.38723,1
1.1049,-0.4044,0,1.0427,-0.45497,0,-0.052304,2.4821,0.70855,1
1.1049,-0.4044,0,1.0427,-0.45497,0,-0.052304,2.4821,0.70855,1
1.1049,-0.4044,0,1.0427,-0.45497,0,-0.052304,2.4821,0.70855,1
1.1049,-0.4044,0,1.0427,-0.45497,0,-0.052304,2.4821,0.70855,1
1.0505,-0.0042023,0,-0.00084675,-0.04447,0,0.051711,0.72877,0.93539,1
1.0505,-0.0042023,0,-0.00084675,-0.04447,0,0.051711,0.72877,0.93539,1
1.0505,-0.0042023,0,-0.00084675,-0.04447,0,0.051711,0.72877,0.93539,1
1.0505,-0.0042023,0,-0.00084675,-0.04447,0,0.051711,0.72877,0.93539,1
1.0505,-0.0042023,0,-0.00084675,-0.04447,0,0.051711,0.72877,0.93539,1
1.2367,-0.074445,0,0.33228,0.49584,0,-0.19116,0.53269,0.37592,1
1.2367,-0.074445,0,0.33228,0.49584,0,-0.19116,0.53269,0.37592,1
1.2367,-0.074445,0,0.33228,0.49584,0,-0.19116,0.53269,0.37592,1
1.2367,-0.074445,0,0.33228,0.49584,0,-0.19116,0.53269,0.37592,1
0.58278,-0.214,0,-0.9732,0.15488,0,-0.0050335,2.4818,0.51872,1
0.58278,-0.214,0,-0.9732,0.15488,0,-0.0050335,2.4818,0.51872,1
0.58278,-0.214,0,-0.9732,0.15488,0,-0.0050335,2.4818,0.51872,1
0.5802,-0.22298,0,-1.1704,0.18884,0,-0.0076944,2.4791,0.52702,1
0.5802,-0.22298,0,-1.1704,0.18884,0,-0.0076944,2.4791,0.52702,1
0.5802,-0.22298,0,-1.1704,0.18884,0,-0.0076944,2.4791,0.52702,1
0.5802,-0.22298,0,-1.1704,0.18884,0,-0.0076944,2.4791,0.52702,1
0.58526,-0.20532,0,-0.78638,0.15019,0,-0.0023702,2.4836,0.5101,1
0.58526,-0.20532,0,-0.78638,0.15019,0,-0.0023702,2.4836,0.5101,1
0.58526,-0.20532,0,-0.78638,0.15019,0,-0.0023702,2.4836,0.5101,1
0.76526,-0.15067,0,1.8596,-3.1391,0,0.066392,1.2282,0.62263,1
0.76526,-0.15067,0,1.8596,-3.1391,0,0.066392,1.2282,0.62263,1
0.76526,-0.15067,0,1.8596,-3.1391,0,0.066392,1.2282,0.62263,1
0.76526,-0.15067,0,1.8596,-3.1391,0,0.066392,1.2282,0.62263,1
0.73937,-0.15671,0,1.6271,-3.9977,0,0.058651,1.2304,0.61414,1
0.73937,-0.15671,0,1.6271,-3.9977,0,0.058651,1.2304,0.61414,1
0.73937,-0.15671,0,1.6271,-3.9977,0,0.058651,1.2304,0.61414,1
0.73937,-0.15671,0,1.6271,-3.9977,0,0.058651,1.2304,0.61414,1
0.745,-0.11875,0,1.1685,-4.1895,0,0.064944,1.2368,0.62033,1
0.75284,-0.082417,0,0.7079,-4.2474,0,0.070168,1.2435,0.62563,1
0.75284,-0.082417,0,0.7079,-4.2474,0,0.070168,1.2435,0.62563,1
0.75284,-0.082417,0,0.7079,-4.2474,0,0.070168,1.2435,0.62563,1
0.75284,-0.082417,0,0.7079,-4.2474,0,0.070168,1.2435,0.62563,1
1.0562,0.053608,0,2.161,-1.8596,0,0.045725,2.2241,0.3671,1
1.0562,0.053608,0,2.161,-1.8596,0,0.045725,2.2241,0.3671,1
1.0331,0.015011,0,-0.5783,-0.24863,0,0.083224,0.87314,0.7696,1
1.0331,0.015011,0,-0.5783,-0.24863,0,0.083224,0.87314,0.7696,1
0.99395,-0.31471,0,-2.3679,0.04075,0,0.033955,1.1608,0.38103,1
0.99395,-0.31471,0,-2.3679,0.04075,0,0.033955,1.1608,0.38103,1
0.99395,-0.31471,0,-2.3679,0.04075,0,0.033955,1.1608,0.38103,1
0.99395,-0.31471,0,-2.3679,0.04075,0,0.033955,1.1608,0.38103,1
0.99741,0.0025063,0,0.032163,0.06598,0,0.075603,1.9839,0.049451,1
0.99741,0.0025063,0,0.032163,0.06598,0,0.075603,1.9839,0.049451,1
0.99741,0.0025063,0,0.032163,0.06598,0,0.075603,1.9839,0.049451,1
0.99741,0.0025063,0,0.032163,0.06598,0,0.075603,1.9839,0.049451,1
0.99634,-0.14688,0,-0.20463,1.5107,0,0.049912,2.4044,0.27235,1
0.99634,-0.14688,0,-0.20463,1.5107,0,0.049912,2.4044,0.27235,1
0.99634,-0.14688,0,-0.20463,1.5107,0,0.049912,2.4044,0.27235,1
0.99634,-0.14688,0,-0.20463,1.5107,0,0.049912,2.4044,0.27235,1
0.99634,-0.14688,0,-0.20463,1.5107,0,0.049912,2.4044,0.27235,1
0.97092,-0.68842,0,0.48426,-0.35059,0,-0.06624,0.45595,0.45237,1
0.97092,-0.68842,0,0.48426,-0.35059,0,-0.06624,0.45595,0.45237,1
0.97092,-0.68842,0,0.48426,-0.35059,0,-0.06624,0.45595,0.45237,1
0.97092,-0.68842,0,0.48426,-0.35059,0,-0.06624,0.45595,0.45237,1
0.97092,-0.68842,0,0.48426,-0.35059,0,-0.06624,0.45595,0.45237,1
1,-0.016514,0,0.020689,-0.049808,0,0.11755,0.1515,0.29892,1
1,-0.016514,0,0.020689,-0.049808,0,0.11755,0.1515,0.29892,1
1,-0.016514,0,0.020689,-0.049808,0,0.11755,0.1515,0.29892,1
1,-0.016514,0,0.020689,-0.049808,0,0.11755,0.1515,0.29892,1
0.93297,-0.067972,0,0.87002,-1.2876,0,0.09279,1.217,0.70076,1
0.93297,-0.067972,0,0.87002,-1.2876,0,0.09279,1.217,0.70076,1
0.93297,-0.067972,0,0.87002,-1.2876,0,0.09279,1.217,0.70076,1
0.93297,-0.067972,0,0.87002,-1.2876,0,0.09279,1.217,0.70076,1
-0.0040643,-0.0090411,0,-0.025139,-0.10581,0,-0.45989,0.53976,0.45982,1
-0.0040643,-0.0090411,0,-0.025139,-0.10581,0,-0.45989,0.53976,0.45982,1
-0.0040643,-0.0090411,0,-0.025139,-0.10581,0,-0.45989,0.53976,0.45982,1
-0.0040643,-0.0090411,0,-0.025139,-0.10581,0,-0.45989,0.53976,0.45982,1
0.7085,0.19062,0,-0.047615,7.3579,0,-0.31362,2.354,0.64045,1
0.7085,0.19062,0,-0.047615,7.3579,0,-0.31362,2.354,0.64045,1
0.7085,0.19062,0,-0.047615,7.3579,0,-0.31362,2.354,0.64045,1
