"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99638,-0.00020736,0,-0.059457,-0.030643,0,0.00095955,1.6305,0.58675,1
0.99638,-0.00020736,0,-0.059457,-0.030643,0,0.00095955,1.6305,0.58675,1
0.99638,-0.00020736,0,-0.059457,-0.030643,0,0.00095955,1.6305,0.58675,1
0.99638,-0.00020736,0,-0.059457,-0.030643,0,0.00095955,1.6305,0.58675,1
1.0054,0.090845,0,0.32625,0.037394,0,0.022867,1.0523,0.40258,1
1.0054,0.090845,0,0.32625,0.037394,0,0.022867,1.0523,0.40258,1
1.0039,0.087058,0,0.30902,0.052532,0,0.021759,1.0608,0.40035,1
1.0039,0.087058,0,0.30902,0.052532,0,0.021759,1.0608,0.40035,1
1.0039,0.087058,0,0.30902,0.052532,0,0.021759,1.0608,0.40035,1
0.99994,-0.00013812,0,-7.0522e-05,-0.00046088,0,9.2561e-06,2.3703,0.40681,1
0.99994,-0.00013812,0,-7.0522e-05,-0.00046088,0,9.2561e-06,2.3703,0.40681,1
1.0128,-0.0039854,0,-0.04013,0.16765,0,0.014019,1.1996,0.58311,1
0.91234,0.013303,0,-0.52605,0.35592,0,0.015245,1.2326,0.51952,1
0.91234,0.013303,0,-0.52605,0.35592,0,0.015245,1.2326,0.51952,1
0.91234,0.013303,0,-0.52605,0.35592,0,0.015245,1.2326,0.51952,1
0.91234,0.013303,0,-0.52605,0.35592,0,0.015245,1.2326,0.51952,1
0.91338,0.011863,0,-0.49885,0.3531,0,0.013669,1.2411,0.51729,1
0.91338,0.011863,0,-0.49885,0.3531,0,0.013669,1.2411,0.51729,1
0.91338,0.011863,0,-0.49885,0.3531,0,0.013669,1.2411,0.51729,1
0.91338,0.011863,0,-0.49885,0.3531,0,0.013669,1.2411,0.51729,1
0.93285,0.0056718,0,-0.51942,0.34075,0,0.013218,1.2472,0.52349,1
0.93285,0.0056718,0,-0.51942,0.34075,0,0.013218,1.2472,0.52349,1
0.93285,0.0056718,0,-0.51942,0.34075,0,0.013218,1.2472,0.52349,1
0.9114,0.014414,0,-0.55129,0.3573,0,0.015065,1.2241,0.52176,1
0.9114,0.014414,0,-0.55129,0.3573,0,0.015065,1.2241,0.52176,1
0.9114,0.014414,0,-0.55129,0.3573,0,0.015065,1.2241,0.52176,1
-0.40865,0.039525,0,1.1806,-0.56867,0,-0.48735,0.65317,0.48461,1
-0.40865,0.039525,0,1.1806,-0.56867,0,-0.48735,0.65317,0.48461,1
-0.40865,0.039525,0,1.1806,-0.56867,0,-0.48735,0.65317,0.48461,1
-0.40865,0.039525,0,1.1806,-0.56867,0,-0.48735,0.65317,0.48461,1
-0.24322,0.01959,0,1.1973,-0.46101,0,-0.50225,0.65546,0.47617,1
-0.24322,0.01959,0,1.1973,-0.46101,0,-0.50225,0.65546,0.47617,1
-0.24322,0.01959,0,1.1973,-0.46101,0,-0.50225,0.65546,0.47617,1
0.92689,0.0023176,0,-0.38051,-0.098042,0,0.037591,1.0826,0.55134,1
0.92689,0.0023176,0,-0.38051,-0.098042,0,0.037591,1.0826,0.55134,1
0.92689,0.0023176,0,-0.38051,-0.098042,0,0.037591,1.0826,0.55134,1
0.92689,0.0023176,0,-0.38051,-0.098042,0,0.037591,1.0826,0.55134,1
0.89119,0.0081756,0,-0.36858,-0.11313,0,0.038607,1.0849,0.5429,1
0.89119,0.0081756,0,-0.36858,-0.11313,0,0.038607,1.0849,0.5429,1
0.89119,0.0081756,0,-0.36858,-0.11313,0,0.038607,1.0849,0.5429,1
0.99988,-0.00024318,0,-0.00016433,-0.00083627,0,3.2754e-05,2.1856,0.39294,1
0.99988,-0.00024318,0,-0.00016433,-0.00083627,0,3.2754e-05,2.1856,0.39294,1
0.99988,-0.00024318,0,-0.00016433,-0.00083627,0,3.2754e-05,2.1856,0.39294,1
0.99988,-0.00024318,0,-0.00016433,-0.00083627,0,3.2754e-05,2.1856,0.39294,1
0.95884,-0.0056114,0,-0.2994,0.11606,0,0.0065356,1.3656,0.49218,1
0.95884,-0.0056114,0,-0.2994,0.11606,0,0.0065356,1.3656,0.49218,1
0.95884,-0.0056114,0,-0.2994,0.11606,0,0.0065356,1.3656,0.49218,1
0.99623,-0.0038769,0,-0.058008,0.00060907,0,0.0010644,1.6302,0.4144,1
0.99623,-0.0038769,0,-0.058008,0.00060907,0,0.0010644,1.6302,0.4144,1
0.99623,-0.0038769,0,-0.058008,0.00060907,0,0.0010644,1.6302,0.4144,1
0.99372,-0.0015122,0,-0.15478,-0.019188,0,0.0033736,1.4672,0.46534,1
0.99372,-0.0015122,0,-0.15478,-0.019188,0,0.0033736,1.4672,0.46534,1
0.99372,-0.0015122,0,-0.15478,-0.019188,0,0.0033736,1.4672,0.46534,1
0.99473,-0.0025423,0,-0.18272,-0.02713,0,0.0033727,1.4733,0.47155,1
0.99473,-0.0025423,0,-0.18272,-0.02713,0,0.0033727,1.4733,0.47155,1
0.99473,-0.0025423,0,-0.18272,-0.02713,0,0.0033727,1.4733,0.47155,1
0.99978,-0.00043641,0,-0.00012093,-0.0017141,0,0.00010225,2.0025,0.40216,1
0.99978,-0.00043641,0,-0.00012093,-0.0017141,0,0.00010225,2.0025,0.40216,1
0.99977,-0.00044051,0,-0.00017324,-0.0017731,0,0.00010347,1.9964,0.39595,1
0.99977,-0.00044051,0,-0.00017324,-0.0017731,0,0.00010347,1.9964,0.39595,1
0.99977,-0.00044051,0,-0.00017324,-0.0017731,0,0.00010347,1.9964,0.39595,1
0.99977,-0.00044051,0,-0.00017324,-0.0017731,0,0.00010347,1.9964,0.39595,1
0.99976,-0.00045419,0,-0.00014553,-0.0018417,0,0.00011029,1.9879,0.39819,1
0.99976,-0.00045419,0,-0.00014553,-0.0018417,0,0.00011029,1.9879,0.39819,1
0.99976,-0.00045419,0,-0.00014553,-0.0018417,0,0.00011029,1.9879,0.39819,1
0.99976,-0.00045419,0,-0.00014553,-0.0018417,0,0.00011029,1.9879,0.39819,1
0.99975,-0.00044348,0,-0.00022966,-0.0018277,0,0.00010506,1.9902,0.38975,1
0.99975,-0.00044348,0,-0.00022966,-0.0018277,0,0.00010506,1.9902,0.38975,1
0.99975,-0.00044348,0,-0.00022966,-0.0018277,0,0.00010506,1.9902,0.38975,1
0.99975,-0.00044348,0,-0.00022966,-0.0018277,0,0.00010506,1.9902,0.38975,1
0.99975,-0.00045819,0,-0.0002013,-0.0019036,0,0.00011134,1.9818,0.39208,1
0.99975,-0.00045819,0,-0.0002013,-0.0019036,0,0.00011134,1.9818,0.39208,1
0.99975,-0.00045819,0,-0.0002013,-0.0019036,0,0.00011134,1.9818,0.39208,1
0.99976,-0.00042971,0,-0.00025262,-0.0017553,0,9.8695e-05,1.9987,0.38751,1
0.99976,-0.00042971,0,-0.00025262,-0.0017553,0,9.8695e-05,1.9987,0.38751,1
0.99974,-0.00043278,0,-0.00031074,-0.0018095,0,9.9614e-05,1.9925,0.38131,1
0.99974,-0.00043278,0,-0.00031074,-0.0018095,0,9.9614e-05,1.9925,0.38131,1
0.99974,-0.00043278,0,-0.00031074,-0.0018095,0,9.9614e-05,1.9925,0.38131,1
0.99974,-0.00043278,0,-0.00031074,-0.0018095,0,9.9614e-05,1.9925,0.38131,1
0.99974,-0.00043278,0,-0.00031074,-0.0018095,0,9.9614e-05,1.9925,0.38131,1
0.99974,-0.00043278,0,-0.00031074,-0.0018095,0,9.9614e-05,1.9925,0.38131,1
0.99975,-0.00041902,0,-0.00032646,-0.0017353,0,9.3488e-05,2.001,0.37907,1
0.99975,-0.00041902,0,-0.00032646,-0.0017353,0,9.3488e-05,2.001,0.37907,1
0.99974,-0.0011462,0,0.0033649,-0.0084344,0,0.00043976,1.781,0.43722,1
0.99974,-0.0011462,0,0.0033649,-0.0084344,0,0.00043976,1.781,0.43722,1
0.9998,-0.0011553,0,0.0044239,-0.0082831,0,0.00045092,1.7787,0.44566,1
0.9998,-0.0011553,0,0.0044239,-0.0082831,0,0.00045092,1.7787,0.44566,1
0.9998,-0.0011553,0,0.0044239,-0.0082831,0,0.00045092,1.7787,0.44566,1
0.9998,-0.0011553,0,0.0044239,-0.0082831,0,0.00045092,1.7787,0.44566,1
0.9148,0.010373,0,-0.47286,0.34758,0,0.013101,1.2495,0.51505,1
0.9148,0.010373,0,-0.47286,0.34758,0,0.013101,1.2495,0.51505,1
0.9148,0.010373,0,-0.47286,0.34758,0,0.013101,1.2495,0.51505,1
0.9148,0.010373,0,-0.47286,0.34758,0,0.013101,1.2495,0.51505,1
0.9148,0.010373,0,-0.47286,0.34758,0,0.013101,1.2495,0.51505,1
0.93238,0.0042829,0,-0.50306,0.33386,0,0.011982,1.2557,0.52126,1
0.93238,0.0042829,0,-0.50306,0.33386,0,0.011982,1.2557,0.52126,1
0.93238,0.0042829,0,-0.50306,0.33386,0,0.011982,1.2557,0.52126,1
0.93455,0.0011855,0,-0.43585,0.30183,0,0.010965,1.2811,0.51455,1
0.93455,0.0011855,0,-0.43585,0.30183,0,0.010965,1.2811,0.51455,1
0.93455,0.0011855,0,-0.43585,0.30183,0,0.010965,1.2811,0.51455,1
0.99788,-0.0041995,0,-0.044639,-0.032984,0,0.00094681,1.651,0.42458,1
0.99788,-0.0041995,0,-0.044639,-0.032984,0,0.00094681,1.651,0.42458,1
0.99788,-0.0041995,0,-0.044639,-0.032984,0,0.00094681,1.651,0.42458,1
1,-0.00011038,0,9.6976e-05,-0.00035076,0,2.2798e-06,2.4637,0.55456,1
1,-0.00011038,0,9.6976e-05,-0.00035076,0,2.2798e-06,2.4637,0.55456,1
1,-0.00011038,0,9.6976e-05,-0.00035076,0,2.2798e-06,2.4637,0.55456,1
0.93199,0.0026549,0,-0.33431,0.26807,0,0.010251,1.3003,0.50163,1
0.93199,0.0026549,0,-0.33431,0.26807,0,0.010251,1.3003,0.50163,1
0.93199,0.0026549,0,-0.33431,0.26807,0,0.010251,1.3003,0.50163,1
1.0001,-0.00042877,0,0.00058448,-0.00094572,0,7.0411e-05,2.0445,0.59487,1
1.0001,-0.00042877,0,0.00058448,-0.00094572,0,7.0411e-05,2.0445,0.59487,1
1.0001,-0.00042877,0,0.00058448,-0.00094572,0,7.0411e-05,2.0445,0.59487,1
1.0001,-0.00042042,0,0.00056995,-0.00092427,0,6.5696e-05,2.0506,0.60108,1
1.0001,-0.00042042,0,0.00056995,-0.00092427,0,6.5696e-05,2.0506,0.60108,1
1.0001,-0.00042042,0,0.00056995,-0.00092427,0,6.5696e-05,2.0506,0.60108,1
1.0001,-0.00042042,0,0.00056995,-0.00092427,0,6.5696e-05,2.0506,0.60108,1
1.0001,-0.00042042,0,0.00056995,-0.00092427,0,6.5696e-05,2.0506,0.60108,1
1.0001,-0.0004089,0,0.00054982,-0.00091339,0,6.2903e-05,2.0591,0.59884,1
1.0001,-0.0004089,0,0.00054982,-0.00091339,0,6.2903e-05,2.0591,0.59884,1
1.0001,-0.0004089,0,0.00054982,-0.00091339,0,6.2903e-05,2.0591,0.59884,1
1.0001,-0.00041098,0,0.00055691,-0.00089951,0,6.1136e-05,2.0568,0.60729,1
1.0001,-0.00041098,0,0.00055691,-0.00089951,0,6.1136e-05,2.0568,0.60729,1
1.0117,-0.40338,0,0.40808,-0.18663,0,-0.16088,0.83413,0.57001,1
1.0117,-0.40338,0,0.40808,-0.18663,0,-0.16088,0.83413,0.57001,1
1.0117,-0.40338,0,0.40808,-0.18663,0,-0.16088,0.83413,0.57001,1
1.0117,-0.40338,0,0.40808,-0.18663,0,-0.16088,0.83413,0.57001,1
0.98542,-0.3966,0,0.44779,-0.37841,0,-0.12497,0.84259,0.56778,1
0.98542,-0.3966,0,0.44779,-0.37841,0,-0.12497,0.84259,0.56778,1
0.98542,-0.3966,0,0.44779,-0.37841,0,-0.12497,0.84259,0.56778,1
1.0417,-0.40164,0,0.34307,0.027437,0,-0.19536,0.82567,0.57225,1
1.0417,-0.40164,0,0.34307,0.027437,0,-0.19536,0.82567,0.57225,1
1,-0.00021612,0,0.00026344,-0.00057051,0,1.8132e-05,2.2545,0.60203,1
1,-0.00021612,0,0.00026344,-0.00057051,0,1.8132e-05,2.2545,0.60203,1
1,-0.00021612,0,0.00026344,-0.00057051,0,1.8132e-05,2.2545,0.60203,1
1.0001,-0.00021107,0,0.00026522,-0.00055573,0,1.6563e-05,2.2607,0.60824,1
1.0001,-0.00021107,0,0.00026522,-0.00055573,0,1.6563e-05,2.2607,0.60824,1
1.0001,-0.00021107,0,0.00026522,-0.00055573,0,1.6563e-05,2.2607,0.60824,1
0.99995,-0.00010605,0,-6.2283e-05,-0.00036597,0,3.605e-06,2.4442,0.39521,1
0.99995,-0.00010605,0,-6.2283e-05,-0.00036597,0,3.605e-06,2.4442,0.39521,1
0.99995,-0.00010605,0,-6.2283e-05,-0.00036597,0,3.605e-06,2.4442,0.39521,1
0.99995,-0.00010383,0,-7.116e-05,-0.0003606,0,3.2212e-06,2.4465,0.3866,1
0.99995,-0.00010383,0,-7.116e-05,-0.0003606,0,3.2212e-06,2.4465,0.3866,1
0.99995,-0.00010383,0,-7.116e-05,-0.0003606,0,3.2212e-06,2.4465,0.3866,1
0.99979,-0.00062389,0,0.00067454,-0.0025088,0,0.00019452,1.9134,0.44142,1
0.99979,-0.00062389,0,0.00067454,-0.0025088,0,0.00019452,1.9134,0.44142,1
0.99979,-0.00062389,0,0.00067454,-0.0025088,0,0.00019452,1.9134,0.44142,1
0.99979,-0.00062389,0,0.00067454,-0.0025088,0,0.00019452,1.9134,0.44142,1
1,-0.00013522,0,0.00014991,-0.00039956,0,6.0399e-06,2.3999,0.58711,1
1,-0.00013522,0,0.00014991,-0.00039956,0,6.0399e-06,2.3999,0.58711,1
1,-0.00013522,0,0.00014991,-0.00039956,0,6.0399e-06,2.3999,0.58711,1
1,-0.00013522,0,0.00014991,-0.00039956,0,6.0399e-06,2.3999,0.58711,1
1,-0.00013522,0,0.00014991,-0.00039956,0,6.0399e-06,2.3999,0.58711,1
1,-0.00013571,0,0.00015882,-0.00039816,0,5.8972e-06,2.3976,0.59555,1
1,-0.00013571,0,0.00015882,-0.00039816,0,5.8972e-06,2.3976,0.59555,1
0.99997,-0.00028219,0,0.00014393,-0.00083121,0,4.1054e-05,2.1728,0.49824,1
0.99997,-0.00028219,0,0.00014393,-0.00083121,0,4.1054e-05,2.1728,0.49824,1
0.99997,-0.00028219,0,0.00014393,-0.00083121,0,4.1054e-05,2.1728,0.49824,1
0.99997,-0.00028219,0,0.00014393,-0.00083121,0,4.1054e-05,2.1728,0.49824,1
0.99997,-0.00028219,0,0.00014393,-0.00083121,0,4.1054e-05,2.1728,0.49824,1
0.99988,-0.00043584,0,0.00023501,-0.0014363,0,9.9942e-05,2.0265,0.45853,1
0.99988,-0.00043584,0,0.00023501,-0.0014363,0,9.9942e-05,2.0265,0.45853,1
0.99988,-0.00043584,0,0.00023501,-0.0014363,0,9.9942e-05,2.0265,0.45853,1
0.99988,-0.00043584,0,0.00023501,-0.0014363,0,9.9942e-05,2.0265,0.45853,1
0.99999,-0.00017351,0,8.932e-05,-0.00052211,0,1.4435e-05,2.3259,0.51261,1
0.99999,-0.00017351,0,8.932e-05,-0.00052211,0,1.4435e-05,2.3259,0.51261,1
0.99999,-0.00017351,0,8.932e-05,-0.00052211,0,1.4435e-05,2.3259,0.51261,1
0.99999,-0.00017033,0,9.5672e-05,-0.00051055,0,1.383e-05,2.3321,0.51882,1
0.99999,-0.00017033,0,9.5672e-05,-0.00051055,0,1.383e-05,2.3321,0.51882,1
0.99999,-0.00017033,0,9.5672e-05,-0.00051055,0,1.383e-05,2.3321,0.51882,1
0.99999,-0.00017033,0,9.5672e-05,-0.00051055,0,1.383e-05,2.3321,0.51882,1
0.99987,-0.00029042,0,-0.00012647,-0.0010002,0,4.6691e-05,2.1349,0.40636,1
0.99987,-0.00029042,0,-0.00012647,-0.0010002,0,4.6691e-05,2.1349,0.40636,1
0.99987,-0.00029042,0,-0.00012647,-0.0010002,0,4.6691e-05,2.1349,0.40636,1
0.99987,-0.00029042,0,-0.00012647,-0.0010002,0,4.6691e-05,2.1349,0.40636,1
0.99998,-0.00012882,0,3.2332e-05,-0.00041395,0,6.4007e-06,2.4128,0.4818,1
0.99998,-0.00012882,0,3.2332e-05,-0.00041395,0,6.4007e-06,2.4128,0.4818,1
0.99998,-0.00012882,0,3.2332e-05,-0.00041395,0,6.4007e-06,2.4128,0.4818,1
0.99998,-0.00012882,0,3.2332e-05,-0.00041395,0,6.4007e-06,2.4128,0.4818,1
0.99998,-0.00012882,0,3.2332e-05,-0.00041395,0,6.4007e-06,2.4128,0.4818,1
1,-0.0001865,0,0.00012951,-0.00054418,0,1.6608e-05,2.3044,0.53398,1
1,-0.0001865,0,0.00012951,-0.00054418,0,1.6608e-05,2.3044,0.53398,1
1,-0.00018181,0,0.0001218,-0.000534,0,1.5636e-05,2.3129,0.53174,1
1,-0.00018181,0,0.0001218,-0.000534,0,1.5636e-05,2.3129,0.53174,1
1,-0.00018181,0,0.0001218,-0.000534,0,1.5636e-05,2.3129,0.53174,1
1,-0.00018181,0,0.0001218,-0.000534,0,1.5636e-05,2.3129,0.53174,1
0.99988,-0.0010048,0,0.0047428,-0.0053451,0,0.00041394,1.7972,0.46429,1
0.99988,-0.0010048,0,0.0047428,-0.0053451,0,0.00041394,1.7972,0.46429,1
0.9999,-0.00096368,0,0.0046352,-0.0045608,0,0.00040121,1.8034,0.47049,1
0.9999,-0.00096368,0,0.0046352,-0.0045608,0,0.00040121,1.8034,0.47049,1
0.9999,-0.00096368,0,0.0046352,-0.0045608,0,0.00040121,1.8034,0.47049,1
0.9999,-0.00096368,0,0.0046352,-0.0045608,0,0.00040121,1.8034,0.47049,1
0.9999,-0.00096368,0,0.0046352,-0.0045608,0,0.00040121,1.8034,0.47049,1
0.64984,-0.08747,0,-0.11765,-0.14615,0,-0.35245,0.58921,0.43098,1
0.64984,-0.08747,0,-0.11765,-0.14615,0,-0.35245,0.58921,0.43098,1
0.64984,-0.08747,0,-0.11765,-0.14615,0,-0.35245,0.58921,0.43098,1
1,-0.00030063,0,0.00030102,-0.00079705,0,4.0549e-05,2.1567,0.55735,1
1,-0.00030063,0,0.00030102,-0.00079705,0,4.0549e-05,2.1567,0.55735,1
1,-0.00030063,0,0.00030102,-0.00079705,0,4.0549e-05,2.1567,0.55735,1
1,-0.00030063,0,0.00030102,-0.00079705,0,4.0549e-05,2.1567,0.55735,1
1.0118,-0.0099102,0,0.068361,0.13007,0,0.008099,1.2643,0.60519,1
1.0118,-0.0099102,0,0.068361,0.13007,0,0.008099,1.2643,0.60519,1
1.0118,-0.0099102,0,0.068361,0.13007,0,0.008099,1.2643,0.60519,1
1,-0.00022456,0,0.00017606,-0.00063456,0,2.3613e-05,2.2475,0.54119,1
1,-0.00022456,0,0.00017606,-0.00063456,0,2.3613e-05,2.2475,0.54119,1
1,-0.00022456,0,0.00017606,-0.00063456,0,2.3613e-05,2.2475,0.54119,1
1,-0.00021854,0,0.00016572,-0.00062133,0,2.2526e-05,2.2559,0.53895,1
1,-0.00021854,0,0.00016572,-0.00062133,0,2.2526e-05,2.2559,0.53895,1
1,-0.00021854,0,0.00016572,-0.00062133,0,2.2526e-05,2.2559,0.53895,1
1,-0.00019898,0,0.00016078,-0.00056862,0,1.7739e-05,2.2852,0.54689,1
1,-0.00019898,0,0.00016078,-0.00056862,0,1.7739e-05,2.2852,0.54689,1
1,-0.00019898,0,0.00016078,-0.00056862,0,1.7739e-05,2.2852,0.54689,1
1,-0.0002043,0,0.00016928,-0.00057983,0,1.9264e-05,2.2767,0.54913,1
1,-0.0002043,0,0.00016928,-0.00057983,0,1.9264e-05,2.2767,0.54913,1
1,-0.0002043,0,0.00016928,-0.00057983,0,1.9264e-05,2.2767,0.54913,1
1,-0.0002043,0,0.00016928,-0.00057983,0,1.9264e-05,2.2767,0.54913,1
1,-0.00023912,0,0.00021443,-0.00065958,0,2.6277e-05,2.2283,0.55411,1
1,-0.00023912,0,0.00021443,-0.00065958,0,2.6277e-05,2.2283,0.55411,1
1,-0.00023912,0,0.00021443,-0.00065958,0,2.6277e-05,2.2283,0.55411,1
1,-0.00023912,0,0.00021443,-0.00065958,0,2.6277e-05,2.2283,0.55411,1
1,-0.00023912,0,0.00021443,-0.00065958,0,2.6277e-05,2.2283,0.55411,1
1,-0.00023912,0,0.00021443,-0.00065958,0,2.6277e-05,2.2283,0.55411,1
1.0122,-0.012505,0,0.10597,0.11266,0,0.0075242,1.292,0.59004,1
1.0122,-0.012505,0,0.10597,0.11266,0,0.0075242,1.292,0.59004,1
1.0122,-0.012505,0,0.10597,0.11266,0,0.0075242,1.292,0.59004,1
1.0124,-0.011764,0,0.098979,0.1218,0,0.0077856,1.2835,0.59228,1
1.0124,-0.011764,0,0.098979,0.1218,0,0.0077856,1.2835,0.59228,1
1.0124,-0.011764,0,0.098979,0.1218,0,0.0077856,1.2835,0.59228,1
1.3426,-0.14776,0,0.069684,-0.106,0,-0.31508,0.58146,0.40168,1
1.3426,-0.14776,0,0.069684,-0.106,0,-0.31508,0.58146,0.40168,1
1.3426,-0.14776,0,0.069684,-0.106,0,-0.31508,0.58146,0.40168,1
1.3426,-0.14776,0,0.069684,-0.106,0,-0.31508,0.58146,0.40168,1
1.3168,-0.1314,0,0.079205,-0.09134,0,-0.30169,0.58375,0.39323,1
1.3168,-0.1314,0,0.079205,-0.09134,0,-0.30169,0.58375,0.39323,1
1.3168,-0.1314,0,0.079205,-0.09134,0,-0.30169,0.58375,0.39323,1
1.2999,-0.13305,0,0.069682,-0.08014,0,-0.28417,0.57758,0.38703,1
1.2999,-0.13305,0,0.069682,-0.08014,0,-0.28417,0.57758,0.38703,1
0.99989,-0.00042972,0,0.00025021,-0.001386,0,9.7275e-05,2.0327,0.46474,1
0.99989,-0.00042972,0,0.00025021,-0.001386,0,9.7275e-05,2.0327,0.46474,1
0.99989,-0.00042972,0,0.00025021,-0.001386,0,9.7275e-05,2.0327,0.46474,1
0.99989,-0.00042972,0,0.00025021,-0.001386,0,9.7275e-05,2.0327,0.46474,1
0.99993,-0.00024224,0,1.1935e-07,-0.00076773,0,3.2209e-05,2.2096,0.44931,1
0.99993,-0.00024224,0,1.1935e-07,-0.00076773,0,3.2209e-05,2.2096,0.44931,1
0.99993,-0.00024224,0,1.1935e-07,-0.00076773,0,3.2209e-05,2.2096,0.44931,1
0.99993,-0.00024224,0,1.1935e-07,-0.00076773,0,3.2209e-05,2.2096,0.44931,1
0.99994,-0.00023883,0,1.3378e-05,-0.00075021,0,3.1204e-05,2.2158,0.45551,1
0.99994,-0.00023883,0,1.3378e-05,-0.00075021,0,3.1204e-05,2.2158,0.45551,1
1,-0.00040084,0,0.0004407,-0.0010405,0,7.438e-05,2.0667,0.54197,1
1,-0.00040084,0,0.0004407,-0.0010405,0,7.438e-05,2.0667,0.54197,1
1,-0.00040084,0,0.0004407,-0.0010405,0,7.438e-05,2.0667,0.54197,1
0.99998,-0.00045922,0,0.00054817,-0.0011989,0,9.9407e-05,2.0228,0.53006,1
0.99998,-0.00047161,0,0.00058962,-0.0012135,0,0.00010388,2.0143,0.53229,1
0.99998,-0.00047161,0,0.00058962,-0.0012135,0,0.00010388,2.0143,0.53229,1
0.99998,-0.00047161,0,0.00058962,-0.0012135,0,0.00010388,2.0143,0.53229,1
1.0114,-0.013837,0,0.11773,0.093183,0,0.0069503,1.3089,0.58557,1
1.0114,-0.013837,0,0.11773,0.093183,0,0.0069503,1.3089,0.58557,1
1.0114,-0.013837,0,0.11773,0.093183,0,0.0069503,1.3089,0.58557,1
1.0114,-0.013837,0,0.11773,0.093183,0,0.0069503,1.3089,0.58557,1
1.0114,-0.013837,0,0.11773,0.093183,0,0.0069503,1.3089,0.58557,1
0.99992,-0.00026768,0,1.0874e-05,-0.0008515,0,3.9213e-05,2.1781,0.44981,1
0.99992,-0.00026768,0,1.0874e-05,-0.0008515,0,3.9213e-05,2.1781,0.44981,1
0.99992,-0.00026768,0,1.0874e-05,-0.0008515,0,3.9213e-05,2.1781,0.44981,1
0.99986,-0.00046058,0,0.00023723,-0.0015896,0,0.00011267,2.0057,0.44835,1
0.99986,-0.00046058,0,0.00023723,-0.0015896,0,0.00011267,2.0057,0.44835,1
0.99986,-0.00046058,0,0.00023723,-0.0015896,0,0.00011267,2.0057,0.44835,1
0.99985,-0.00047463,0,0.00028031,-0.0016387,0,0.00011835,1.9972,0.45059,1
0.99985,-0.00047463,0,0.00028031,-0.0016387,0,0.00011835,1.9972,0.45059,1
0.99985,-0.00047463,0,0.00028031,-0.0016387,0,0.00011835,1.9972,0.45059,1
0.99985,-0.00047463,0,0.00028031,-0.0016387,0,0.00011835,1.9972,0.45059,1
1,-0.000349,0,0.00036975,-0.00090538,0,5.4338e-05,2.1105,0.55388,1
1,-0.000349,0,0.00036975,-0.00090538,0,5.4338e-05,2.1105,0.55388,1
0.99998,-0.00044689,0,0.00050952,-0.0011824,0,9.4498e-05,2.0312,0.52782,1
0.99998,-0.00044689,0,0.00050952,-0.0011824,0,9.4498e-05,2.0312,0.52782,1
0.99998,-0.00044689,0,0.00050952,-0.0011824,0,9.4498e-05,2.0312,0.52782,1
0.99997,-0.00054417,0,0.00082595,-0.0013508,0,0.00013985,1.9682,0.52882,1
0.99997,-0.00054417,0,0.00082595,-0.0013508,0,0.00013985,1.9682,0.52882,1
0.99997,-0.00054417,0,0.00082595,-0.0013508,0,0.00013985,1.9682,0.52882,1
0.99998,-0.00055844,0,0.00089081,-0.0013536,0,0.00014714,1.9597,0.53106,1
0.99998,-0.00055844,0,0.00089081,-0.0013536,0,0.00014714,1.9597,0.53106,1
0.99998,-0.00055844,0,0.00089081,-0.0013536,0,0.00014714,1.9597,0.53106,1
0.99998,-0.00055844,0,0.00089081,-0.0013536,0,0.00014714,1.9597,0.53106,1
0.99999,-0.00056278,0,0.00091985,-0.0012943,0,0.00014621,1.9574,0.53951,1
0.99999,-0.00056278,0,0.00091985,-0.0012943,0,0.00014621,1.9574,0.53951,1
0.99999,-0.00056278,0,0.00091985,-0.0012943,0,0.00014621,1.9574,0.53951,1
0.99999,-0.00056278,0,0.00091985,-0.0012943,0,0.00014621,1.9574,0.53951,1
0.99998,-0.00057228,0,0.00096108,-0.0013475,0,0.00015452,1.9512,0.5333,1
0.99998,-0.00057228,0,0.00096108,-0.0013475,0,0.00015452,1.9512,0.5333,1
0.99999,-0.00057792,0,0.00098479,-0.0012878,0,0.00015347,1.9489,0.54174,1
0.99999,-0.00057792,0,0.00098479,-0.0012878,0,0.00015347,1.9489,0.54174,1
0.99999,-0.00057792,0,0.00098479,-0.0012878,0,0.00015347,1.9489,0.54174,1
0.99999,-0.00057792,0,0.00098479,-0.0012878,0,0.00015347,1.9489,0.54174,1
0.99998,-0.00058752,0,0.0010314,-0.0013393,0,0.00016228,1.9428,0.53553,1
0.99998,-0.00058752,0,0.0010314,-0.0013393,0,0.00016228,1.9428,0.53553,1
0.99998,-0.00058752,0,0.0010314,-0.0013393,0,0.00016228,1.9428,0.53553,1
0.99998,-0.00058752,0,0.0010314,-0.0013393,0,0.00016228,1.9428,0.53553,1
1,-0.00059189,0,0.0010561,-0.0012703,0,0.00016139,1.9405,0.54398,1
1,-0.00059189,0,0.0010561,-0.0012703,0,0.00016139,1.9405,0.54398,1
1,-0.00059189,0,0.0010561,-0.0012703,0,0.00016139,1.9405,0.54398,1
1,-0.00059189,0,0.0010561,-0.0012703,0,0.00016139,1.9405,0.54398,1
0.99999,-0.00060251,0,0.00111,-0.0013257,0,0.00016961,1.9343,0.53777,1
0.99999,-0.00060251,0,0.00111,-0.0013257,0,0.00016961,1.9343,0.53777,1
