"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88001,-0.29997,0,-0.020137,-0.01377,0,0.14357,0.41722,0.43444,1
0.99913,-0.00025797,0,-0.0032334,-0.00037066,0,-8.3791e-07,1.8771,0.1815,1
0.99913,-0.00025797,0,-0.0032334,-0.00037066,0,-8.3791e-07,1.8771,0.1815,1
0.99913,-0.00025797,0,-0.0032334,-0.00037066,0,-8.3791e-07,1.8771,0.1815,1
0.99984,-0.00021139,0,-0.00033046,-0.00070995,0,1.7871e-05,2.2765,0.3068,1
0.99984,-0.00021139,0,-0.00033046,-0.00070995,0,1.7871e-05,2.2765,0.3068,1
0.99984,-0.00021139,0,-0.00033046,-0.00070995,0,1.7871e-05,2.2765,0.3068,1
1.0474,-0.023002,0,0.084006,-0.032117,0,-0.041933,1.0075,0.90539,1
1.0474,-0.023002,0,0.084006,-0.032117,0,-0.041933,1.0075,0.90539,1
1.0474,-0.023002,0,0.084006,-0.032117,0,-0.041933,1.0075,0.90539,1
1.0004,-0.00056018,0,0.00060438,-0.00074923,0,-7.0912e-05,1.9681,0.74032,1
1.0004,-0.00056018,0,0.00060438,-0.00074923,0,-7.0912e-05,1.9681,0.74032,1
1.0004,-0.00056018,0,0.00060438,-0.00074923,0,-7.0912e-05,1.9681,0.74032,1
1.0004,-0.00056018,0,0.00060438,-0.00074923,0,-7.0912e-05,1.9681,0.74032,1
1.0004,-0.00056018,0,0.00060438,-0.00074923,0,-7.0912e-05,1.9681,0.74032,1
0.99972,-0.00068415,0,-3.5895e-05,-0.0031754,0,0.00014281,1.9757,0.38631,1
0.99972,-0.00068415,0,-3.5895e-05,-0.0031754,0,0.00014281,1.9757,0.38631,1
0.99972,-0.00068415,0,-3.5895e-05,-0.0031754,0,0.00014281,1.9757,0.38631,1
0.99972,-0.00068415,0,-3.5895e-05,-0.0031754,0,0.00014281,1.9757,0.38631,1
0.98057,-0.032264,0,-0.17191,-0.21262,0,0.012742,1.1217,0.63413,1
0.98057,-0.032264,0,-0.17191,-0.21262,0,0.012742,1.1217,0.63413,1
0.98057,-0.032264,0,-0.17191,-0.21262,0,0.012742,1.1217,0.63413,1
0.98057,-0.032264,0,-0.17191,-0.21262,0,0.012742,1.1217,0.63413,1
1.0533,0.041802,0,-0.003012,0.003334,0,-0.0086645,0.38783,0.85403,1
1.0533,0.041802,0,-0.003012,0.003334,0,-0.0086645,0.38783,0.85403,1
1.0533,0.041802,0,-0.003012,0.003334,0,-0.0086645,0.38783,0.85403,1
1.0533,0.041802,0,-0.003012,0.003334,0,-0.0086645,0.38783,0.85403,1
1.144,-0.011067,0,0.074897,0.081892,0,-0.10759,0.71925,0.82726,1
1.144,-0.011067,0,0.074897,0.081892,0,-0.10759,0.71925,0.82726,1
1.144,-0.011067,0,0.074897,0.081892,0,-0.10759,0.71925,0.82726,1
0.99971,-0.00053391,0,-0.00041241,-0.0022325,0,9.4202e-05,2.0298,0.36258,1
0.99971,-0.00053391,0,-0.00041241,-0.0022325,0,9.4202e-05,2.0298,0.36258,1
0.99971,-0.00053391,0,-0.00041241,-0.0022325,0,9.4202e-05,2.0298,0.36258,1
0.99971,-0.00053391,0,-0.00041241,-0.0022325,0,9.4202e-05,2.0298,0.36258,1
1.0118,-0.020089,0,0.0017501,-0.0041203,0,0.026621,0.19379,0.14677,1
1.0118,-0.020089,0,0.0017501,-0.0041203,0,0.026621,0.19379,0.14677,1
1.0118,-0.020089,0,0.0017501,-0.0041203,0,0.026621,0.19379,0.14677,1
1.0118,-0.020089,0,0.0017501,-0.0041203,0,0.026621,0.19379,0.14677,1
0.99987,-0.00026052,0,-0.00019338,-0.00084461,0,2.6381e-05,2.2468,0.36938,1
0.99987,-0.00026052,0,-0.00019338,-0.00084461,0,2.6381e-05,2.2468,0.36938,1
0.99987,-0.00026052,0,-0.00019338,-0.00084461,0,2.6381e-05,2.2468,0.36938,1
0.99986,-0.00025369,0,-0.00021393,-0.00082733,0,2.502e-05,2.2513,0.36169,1
0.99986,-0.00025369,0,-0.00021393,-0.00082733,0,2.502e-05,2.2513,0.36169,1
0.99986,-0.00025369,0,-0.00021393,-0.00082733,0,2.502e-05,2.2513,0.36169,1
1.0048,-0.0054247,0,0.0007553,-0.00068431,0,0.027724,0.12121,0.063732,1
1.0048,-0.0054247,0,0.0007553,-0.00068431,0,0.027724,0.12121,0.063732,1
1.0048,-0.0054247,0,0.0007553,-0.00068431,0,0.027724,0.12121,0.063732,1
1.0048,-0.0054247,0,0.0007553,-0.00068431,0,0.027724,0.12121,0.063732,1
1.0048,-0.0054247,0,0.0007553,-0.00068431,0,0.027724,0.12121,0.063732,1
1.0048,-0.0054247,0,0.0007553,-0.00068431,0,0.027724,0.12121,0.063732,1
0.9996,-0.00023505,0,-0.0012176,-0.00088757,0,1.1595e-05,2.1009,0.19402,1
0.9996,-0.00023505,0,-0.0012176,-0.00088757,0,1.1595e-05,2.1009,0.19402,1
0.9996,-0.00023505,0,-0.0012176,-0.00088757,0,1.1595e-05,2.1009,0.19402,1
0.9999,-0.00018599,0,-0.00015458,-0.00058652,0,1.2324e-05,2.3503,0.36528,1
0.99962,-0.00074549,0,-0.000649,-0.0038258,0,0.0001583,1.9492,0.36902,1
0.99962,-0.00074549,0,-0.000649,-0.0038258,0,0.0001583,1.9492,0.36902,1
0.99962,-0.00074549,0,-0.000649,-0.0038258,0,0.0001583,1.9492,0.36902,1
0.99962,-0.00074549,0,-0.000649,-0.0038258,0,0.0001583,1.9492,0.36902,1
0.99963,-0.00071061,0,-0.00065725,-0.0035273,0,0.00014872,1.9586,0.36638,1
0.99963,-0.00071061,0,-0.00065725,-0.0035273,0,0.00014872,1.9586,0.36638,1
0.99963,-0.00071061,0,-0.00065725,-0.0035273,0,0.00014872,1.9586,0.36638,1
0.99963,-0.00071061,0,-0.00065725,-0.0035273,0,0.00014872,1.9586,0.36638,1
0.99963,-0.00071061,0,-0.00065725,-0.0035273,0,0.00014872,1.9586,0.36638,1
1.129,0.010622,0,0.051405,0.0088726,0,-0.10892,0.70261,0.1623,1
1.129,0.010622,0,0.051405,0.0088726,0,-0.10892,0.70261,0.1623,1
1.129,0.010622,0,0.051405,0.0088726,0,-0.10892,0.70261,0.1623,1
1.129,0.010622,0,0.051405,0.0088726,0,-0.10892,0.70261,0.1623,1
0.93325,-0.14114,0,-0.20659,-0.023453,0,-0.40462,0.50914,0.436,1
0.93325,-0.14114,0,-0.20659,-0.023453,0,-0.40462,0.50914,0.436,1
1.0135,-0.00099913,0,-0.0099734,0.10574,0,0.0062613,1.3,0.61931,1
1.0135,-0.00099913,0,-0.0099734,0.10574,0,0.0062613,1.3,0.61931,1
1.0135,-0.00099913,0,-0.0099734,0.10574,0,0.0062613,1.3,0.61931,1
1.0135,-0.00099913,0,-0.0099734,0.10574,0,0.0062613,1.3,0.61931,1
0.99971,-0.00055604,0,-0.00037758,-0.002358,0,0.00010046,2.0215,0.3668,1
0.99971,-0.00055604,0,-0.00037758,-0.002358,0,0.00010046,2.0215,0.3668,1
0.99971,-0.00055604,0,-0.00037758,-0.002358,0,0.00010046,2.0215,0.3668,1
1,-0.00066672,0,-0.0039521,0.0026089,0,0.00020529,1.831,0.62787,1
1,-0.00066672,0,-0.0039521,0.0026089,0,0.00020529,1.831,0.62787,1
1,-0.00066672,0,-0.0039521,0.0026089,0,0.00020529,1.831,0.62787,1
0.99935,-5.9865e-05,0,-0.0019473,-0.00012897,0,-7.3142e-05,1.9505,0.053044,1
0.99935,-5.9865e-05,0,-0.0019473,-0.00012897,0,-7.3142e-05,1.9505,0.053044,1
1.0027,-0.0085932,0,0.059194,-0.001625,0,0.001245,1.5366,0.64231,1
1.0027,-0.0085932,0,0.059194,-0.001625,0,0.001245,1.5366,0.64231,1
1.0027,-0.0085932,0,0.059194,-0.001625,0,0.001245,1.5366,0.64231,1
1.0029,-0.0078854,0,0.052993,-0.00022623,0,0.0010474,1.5387,0.65648,1
1.0029,-0.0078854,0,0.052993,-0.00022623,0,0.0010474,1.5387,0.65648,1
1.0029,-0.0078854,0,0.052993,-0.00022623,0,0.0010474,1.5387,0.65648,1
1.0029,-0.0078854,0,0.052993,-0.00022623,0,0.0010474,1.5387,0.65648,1
1.0029,-0.0078854,0,0.052993,-0.00022623,0,0.0010474,1.5387,0.65648,1
1.3365,0.021739,0,0.28885,-0.11184,0,-0.3326,0.66797,0.37024,1
1.3365,0.021739,0,0.28885,-0.11184,0,-0.3326,0.66797,0.37024,1
1.3365,0.021739,0,0.28885,-0.11184,0,-0.3326,0.66797,0.37024,1
1.0001,-0.00012891,0,0.00016752,-0.00035381,0,-3.0414e-07,2.4807,0.64967,1
1.0001,-0.00012891,0,0.00016752,-0.00035381,0,-3.0414e-07,2.4807,0.64967,1
1.0001,-0.00012891,0,0.00016752,-0.00035381,0,-3.0414e-07,2.4807,0.64967,1
1.084,-0.014553,0,0.10387,0.0017263,0,-0.067884,0.87281,0.94084,1
1.084,-0.014553,0,0.10387,0.0017263,0,-0.067884,0.87281,0.94084,1
1.0171,-0.037158,0,0.019201,-0.099241,0,-0.0156,1.1035,0.77724,1
1.0171,-0.037158,0,0.019201,-0.099241,0,-0.0156,1.1035,0.77724,1
1.0171,-0.037158,0,0.019201,-0.099241,0,-0.0156,1.1035,0.77724,1
1.0457,-0.014116,0,0.075993,-0.021034,0,-0.040977,1.0179,0.93918,1
1.0457,-0.014116,0,0.075993,-0.021034,0,-0.040977,1.0179,0.93918,1
1.0457,-0.014116,0,0.075993,-0.021034,0,-0.040977,1.0179,0.93918,1
1.0457,-0.014116,0,0.075993,-0.021034,0,-0.040977,1.0179,0.93918,1
0.99886,0.00029878,0,-0.0024044,0.0029696,0,-0.00023991,1.7346,0.14855,1
0.99886,0.00029878,0,-0.0024044,0.0029696,0,-0.00023991,1.7346,0.14855,1
0.99886,0.00029878,0,-0.0024044,0.0029696,0,-0.00023991,1.7346,0.14855,1
1.2381,-0.15119,0,0.0072641,-0.10962,0,-0.20548,0.5454,0.35842,1
1.2381,-0.15119,0,0.0072641,-0.10962,0,-0.20548,0.5454,0.35842,1
1.2381,-0.15119,0,0.0072641,-0.10962,0,-0.20548,0.5454,0.35842,1
1.2381,-0.15119,0,0.0072641,-0.10962,0,-0.20548,0.5454,0.35842,1
0.99934,-0.00096988,0,-0.0032112,-0.0057676,0,0.00020878,1.8809,0.34916,1
0.99934,-0.00096988,0,-0.0032112,-0.0057676,0,0.00020878,1.8809,0.34916,1
0.99934,-0.00096988,0,-0.0032112,-0.0057676,0,0.00020878,1.8809,0.34916,1
0.99934,-0.00096988,0,-0.0032112,-0.0057676,0,0.00020878,1.8809,0.34916,1
0.99934,-0.00096988,0,-0.0032112,-0.0057676,0,0.00020878,1.8809,0.34916,1
0.99934,-0.00096988,0,-0.0032112,-0.0057676,0,0.00020878,1.8809,0.34916,1
0.99934,-0.00096988,0,-0.0032112,-0.0057676,0,0.00020878,1.8809,0.34916,1
0.99915,-0.0011225,0,-0.0053558,-0.0066981,0,0.00025771,1.8485,0.34781,1
0.99915,-0.0011225,0,-0.0053558,-0.0066981,0,0.00025771,1.8485,0.34781,1
0.99915,-0.0011225,0,-0.0053558,-0.0066981,0,0.00025771,1.8485,0.34781,1
0.99915,-0.0011225,0,-0.0053558,-0.0066981,0,0.00025771,1.8485,0.34781,1
0.99915,-0.0011225,0,-0.0053558,-0.0066981,0,0.00025771,1.8485,0.34781,1
0.99915,-0.0011225,0,-0.0053558,-0.0066981,0,0.00025771,1.8485,0.34781,1
1.0486,-0.23407,0,0.64546,-0.35748,0,-0.058373,0.90667,0.62193,1
1.0486,-0.23407,0,0.64546,-0.35748,0,-0.058373,0.90667,0.62193,1
1.0486,-0.23407,0,0.64546,-0.35748,0,-0.058373,0.90667,0.62193,1
1.0004,-0.0085568,0,0.058361,-0.020862,0,0.0011915,1.5723,0.6255,1
1.0004,-0.0085568,0,0.058361,-0.020862,0,0.0011915,1.5723,0.6255,1
1.0004,-0.0085568,0,0.058361,-0.020862,0,0.0011915,1.5723,0.6255,1
1.0004,-0.0085568,0,0.058361,-0.020862,0,0.0011915,1.5723,0.6255,1
0.99994,-0.0078333,0,0.051702,-0.024921,0,0.0010227,1.5859,0.63105,1
0.99994,-0.0078333,0,0.051702,-0.024921,0,0.0010227,1.5859,0.63105,1
0.99994,-0.0078333,0,0.051702,-0.024921,0,0.0010227,1.5859,0.63105,1
1.0004,-0.0076114,0,0.049673,-0.020999,0,0.00099142,1.5821,0.63887,1
1.0004,-0.0076114,0,0.049673,-0.020999,0,0.00099142,1.5821,0.63887,1
1.0004,-0.0076114,0,0.049673,-0.020999,0,0.00099142,1.5821,0.63887,1
0.99932,-0.0080117,0,0.053873,-0.02977,0,0.0010786,1.5908,0.62269,1
0.99932,-0.0080117,0,0.053873,-0.02977,0,0.0010786,1.5908,0.62269,1
0.99932,-0.0080117,0,0.053873,-0.02977,0,0.0010786,1.5908,0.62269,1
0.99956,-0.007516,0,0.048825,-0.028336,0,0.00096552,1.5944,0.63098,1
0.99956,-0.007516,0,0.048825,-0.028336,0,0.00096552,1.5944,0.63098,1
0.99956,-0.007516,0,0.048825,-0.028336,0,0.00096552,1.5944,0.63098,1
0.99956,-0.007516,0,0.048825,-0.028336,0,0.00096552,1.5944,0.63098,1
0.99956,-0.007516,0,0.048825,-0.028336,0,0.00096552,1.5944,0.63098,1
1.0146,0.0027893,0,0.026838,0.010468,0,-0.013159,1.2305,0.027764,1
1.0146,0.0027893,0,0.026838,0.010468,0,-0.013159,1.2305,0.027764,1
0.99975,-0.00048139,0,-0.00034249,-0.0019177,0,8.0426e-05,2.0598,0.36484,1
0.99975,-0.00048139,0,-0.00034249,-0.0019177,0,8.0426e-05,2.0598,0.36484,1
0.99962,-5.3827e-05,0,-0.0011373,-0.0001993,0,-6.0384e-06,2.1563,0.057369,1
0.99962,-5.3827e-05,0,-0.0011373,-0.0001993,0,-6.0384e-06,2.1563,0.057369,1
0.99962,-5.3827e-05,0,-0.0011373,-0.0001993,0,-6.0384e-06,2.1563,0.057369,1
1.0001,-9.7375e-05,0,0.0003167,-0.00024179,0,-5.8637e-06,2.44,0.80615,1
1.0001,-9.7375e-05,0,0.0003167,-0.00024179,0,-5.8637e-06,2.44,0.80615,1
1.0001,-9.7375e-05,0,0.0003167,-0.00024179,0,-5.8637e-06,2.44,0.80615,1
0.99962,0.01831,0,0.078505,0.069441,0,0.0029459,1.3161,0.3186,1
0.99962,0.01831,0,0.078505,0.069441,0,0.0029459,1.3161,0.3186,1
0.99962,0.01831,0,0.078505,0.069441,0,0.0029459,1.3161,0.3186,1
0.99962,0.01831,0,0.078505,0.069441,0,0.0029459,1.3161,0.3186,1
0.99962,0.01831,0,0.078505,0.069441,0,0.0029459,1.3161,0.3186,1
0.99962,0.01831,0,0.078505,0.069441,0,0.0029459,1.3161,0.3186,1
0.54179,-0.05765,0,-0.23714,-0.028886,0,-0.32609,0.53212,0.43757,1
0.54179,-0.05765,0,-0.23714,-0.028886,0,-0.32609,0.53212,0.43757,1
0.54179,-0.05765,0,-0.23714,-0.028886,0,-0.32609,0.53212,0.43757,1
0.54179,-0.05765,0,-0.23714,-0.028886,0,-0.32609,0.53212,0.43757,1
1.2113,0.12503,0,-0.096076,0.0017174,0,-0.16176,0.57144,0.67133,1
1.2113,0.12503,0,-0.096076,0.0017174,0,-0.16176,0.57144,0.67133,1
1.2113,0.12503,0,-0.096076,0.0017174,0,-0.16176,0.57144,0.67133,1
1.2113,0.12503,0,-0.096076,0.0017174,0,-0.16176,0.57144,0.67133,1
1.0027,-0.00064954,0,0.0041705,0.00026302,0,-0.0012865,1.6653,0.94129,1
1.0027,-0.00064954,0,0.0041705,0.00026302,0,-0.0012865,1.6653,0.94129,1
1.0027,-0.00064954,0,0.0041705,0.00026302,0,-0.0012865,1.6653,0.94129,1
1.0027,-0.00064954,0,0.0041705,0.00026302,0,-0.0012865,1.6653,0.94129,1
1.003,0.042445,0,0.17614,0.14769,0,0.009226,1.2262,0.37296,1
1.003,0.042445,0,0.17614,0.14769,0,0.009226,1.2262,0.37296,1
1.003,0.042445,0,0.17614,0.14769,0,0.009226,1.2262,0.37296,1
1.0053,0.040976,0,0.16447,0.13445,0,0.0077291,1.2244,0.35789,1
1.0053,0.040976,0,0.16447,0.13445,0,0.0077291,1.2244,0.35789,1
1.0053,0.040976,0,0.16447,0.13445,0,0.0077291,1.2244,0.35789,1
1.0053,0.040976,0,0.16447,0.13445,0,0.0077291,1.2244,0.35789,1
1.0026,0.035442,0,0.14857,0.15289,0,0.0072001,1.246,0.35722,1
1.0026,0.035442,0,0.14857,0.15289,0,0.0072001,1.246,0.35722,1
1.0026,0.035442,0,0.14857,0.15289,0,0.0072001,1.246,0.35722,1
1.0026,0.035442,0,0.14857,0.15289,0,0.0072001,1.246,0.35722,1
1.0026,0.035442,0,0.14857,0.15289,0,0.0072001,1.246,0.35722,1
1.0036,0.038511,0,0.15856,0.14829,0,0.0077128,1.2356,0.36042,1
1.0036,0.038511,0,0.15856,0.14829,0,0.0077128,1.2356,0.36042,1
1.0036,0.038511,0,0.15856,0.14829,0,0.0077128,1.2356,0.36042,1
1.0036,0.038511,0,0.15856,0.14829,0,0.0077128,1.2356,0.36042,1
1.0036,0.038511,0,0.15856,0.14829,0,0.0077128,1.2356,0.36042,1
1.0017,0.037286,0,0.15822,0.15881,0,0.008071,1.2433,0.36718,1
1.0017,0.037286,0,0.15822,0.15881,0,0.008071,1.2433,0.36718,1
1.0017,0.037286,0,0.15822,0.15881,0,0.008071,1.2433,0.36718,1
1.0017,0.037286,0,0.15822,0.15881,0,0.008071,1.2433,0.36718,1
1.0006,0.034373,0,0.1465,0.16069,0,0.0076995,1.2545,0.36554,1
1.0006,0.034373,0,0.1465,0.16069,0,0.0076995,1.2545,0.36554,1
1.0006,0.034373,0,0.1465,0.16069,0,0.0076995,1.2545,0.36554,1
0.9989,0.030528,0,0.13508,0.1551,0,0.0071353,1.2703,0.36637,1
0.9989,0.030528,0,0.13508,0.1551,0,0.0071353,1.2703,0.36637,1
0.9989,0.030528,0,0.13508,0.1551,0,0.0071353,1.2703,0.36637,1
0.9989,0.030528,0,0.13508,0.1551,0,0.0071353,1.2703,0.36637,1
0.99884,0.033373,0,0.14629,0.16456,0,0.0079856,1.2615,0.37283,1
0.99884,0.033373,0,0.14629,0.16456,0,0.0079856,1.2615,0.37283,1
0.99884,0.033373,0,0.14629,0.16456,0,0.0079856,1.2615,0.37283,1
0.99884,0.033373,0,0.14629,0.16456,0,0.0079856,1.2615,0.37283,1
0.99681,0.028953,0,0.13065,0.15157,0,0.0074494,1.2805,0.37385,1
0.99681,0.028953,0,0.13065,0.15157,0,0.0074494,1.2805,0.37385,1
0.99681,0.028953,0,0.13065,0.15157,0,0.0074494,1.2805,0.37385,1
0.99681,0.028953,0,0.13065,0.15157,0,0.0074494,1.2805,0.37385,1
0.99681,0.028953,0,0.13065,0.15157,0,0.0074494,1.2805,0.37385,1
0.99859,0.028153,0,0.12596,0.14372,0,0.0066233,1.2791,0.36169,1
0.99859,0.028153,0,0.12596,0.14372,0,0.0066233,1.2791,0.36169,1
0.99859,0.028153,0,0.12596,0.14372,0,0.0066233,1.2791,0.36169,1
0.99859,0.028153,0,0.12596,0.14372,0,0.0066233,1.2791,0.36169,1
0.99859,0.028153,0,0.12596,0.14372,0,0.0066233,1.2791,0.36169,1
0.99998,0.036795,0,0.15838,0.16676,0,0.0085403,1.2485,0.37419,1
0.99998,0.036795,0,0.15838,0.16676,0,0.0085403,1.2485,0.37419,1
0.99998,0.036795,0,0.15838,0.16676,0,0.0085403,1.2485,0.37419,1
0.99998,0.036795,0,0.15838,0.16676,0,0.0085403,1.2485,0.37419,1
0.99777,0.025498,0,0.11498,0.12744,0,0.0061526,1.2912,0.35942,1
0.99777,0.025498,0,0.11498,0.12744,0,0.0061526,1.2912,0.35942,1
0.99777,0.025498,0,0.11498,0.12744,0,0.0061526,1.2912,0.35942,1
0.99571,0.030303,0,0.13731,0.16135,0,0.0080886,1.2778,0.38224,1
0.99571,0.030303,0,0.13731,0.16135,0,0.0080886,1.2778,0.38224,1
0.99571,0.030303,0,0.13731,0.16135,0,0.0080886,1.2778,0.38224,1
0.99742,0.031199,0,0.13918,0.16164,0,0.0077804,1.2713,0.37537,1
0.99742,0.031199,0,0.13918,0.16164,0,0.0077804,1.2713,0.37537,1
0.99742,0.031199,0,0.13918,0.16164,0,0.0077804,1.2713,0.37537,1
0.99742,0.031199,0,0.13918,0.16164,0,0.0077804,1.2713,0.37537,1
0.99806,-0.00057705,0,-5.0242e-05,0.001728,0,0.079265,0.058675,0.50515,1
0.99806,-0.00057705,0,-5.0242e-05,0.001728,0,0.079265,0.058675,0.50515,1
0.99806,-0.00057705,0,-5.0242e-05,0.001728,0,0.079265,0.058675,0.50515,1
0.99806,-0.00057705,0,-5.0242e-05,0.001728,0,0.079265,0.058675,0.50515,1
1.2726,0.13476,0,-0.22531,-0.047025,0,-0.23154,0.60557,0.62977,1
1.2726,0.13476,0,-0.22531,-0.047025,0,-0.23154,0.60557,0.62977,1
1.2726,0.13476,0,-0.22531,-0.047025,0,-0.23154,0.60557,0.62977,1
1.2726,0.13476,0,-0.22531,-0.047025,0,-0.23154,0.60557,0.62977,1
1.2726,0.13476,0,-0.22531,-0.047025,0,-0.23154,0.60557,0.62977,1
1.0527,-0.04205,0,0.012638,-0.014112,0,-0.016308,0.37353,0.15297,1
1.0527,-0.04205,0,0.012638,-0.014112,0,-0.016308,0.37353,0.15297,1
1.0527,-0.04205,0,0.012638,-0.014112,0,-0.016308,0.37353,0.15297,1
1.0527,-0.04205,0,0.012638,-0.014112,0,-0.016308,0.37353,0.15297,1
1.0527,-0.04205,0,0.012638,-0.014112,0,-0.016308,0.37353,0.15297,1
1.272,0.12433,0,-0.2271,-0.011366,0,-0.22869,0.61094,0.63668,1
1.272,0.12433,0,-0.2271,-0.011366,0,-0.22869,0.61094,0.63668,1
1.272,0.12433,0,-0.2271,-0.011366,0,-0.22869,0.61094,0.63668,1
1.0134,0.012249,0,0.040794,0.048407,0,-0.010019,1.2377,0.12855,1
1.0134,0.012249,0,0.040794,0.048407,0,-0.010019,1.2377,0.12855,1
1.0003,-2.8439e-05,0,0.00068443,-5.1874e-05,0,-6.2621e-05,2.2379,0.9725,1
1.0003,-2.8439e-05,0,0.00068443,-5.1874e-05,0,-6.2621e-05,2.2379,0.9725,1
1.0003,-2.8439e-05,0,0.00068443,-5.1874e-05,0,-6.2621e-05,2.2379,0.9725,1
1.0261,0.011481,0,-0.00023075,0.00042746,0,0.013598,0.28189,0.9426,1
1.0261,0.011481,0,-0.00023075,0.00042746,0,0.013598,0.28189,0.9426,1
1.0261,0.011481,0,-0.00023075,0.00042746,0,0.013598,0.28189,0.9426,1
1.0243,0.067204,0,0.2501,-0.063035,0,0.012972,1.1078,0.37211,1
1.0243,0.067204,0,0.2501,-0.063035,0,0.012972,1.1078,0.37211,1
1.0243,0.067204,0,0.2501,-0.063035,0,0.012972,1.1078,0.37211,1
1.0243,0.067204,0,0.2501,-0.063035,0,0.012972,1.1078,0.37211,1
0.99909,0.00028127,0,-0.0013738,0.0022325,0,-0.00034808,1.7365,0.11488,1
0.99909,0.00028127,0,-0.0013738,0.0022325,0,-0.00034808,1.7365,0.11488,1
0.99909,0.00028127,0,-0.0013738,0.0022325,0,-0.00034808,1.7365,0.11488,1
1.1559,0.20133,0,-0.02648,-0.031237,0,-0.1114,0.49927,0.64152,1
1.1559,0.20133,0,-0.02648,-0.031237,0,-0.1114,0.49927,0.64152,1
1.1559,0.20133,0,-0.02648,-0.031237,0,-0.1114,0.49927,0.64152,1
1.133,0.20479,0,-0.020878,-0.02629,0,-0.087104,0.48571,0.64331,1
1.133,0.20479,0,-0.020878,-0.02629,0,-0.087104,0.48571,0.64331,1
1.133,0.20479,0,-0.020878,-0.02629,0,-0.087104,0.48571,0.64331,1
1.133,0.20479,0,-0.020878,-0.02629,0,-0.087104,0.48571,0.64331,1
1.1212,0.21043,0,-0.0172,-0.024886,0,-0.075972,0.47776,0.64057,1
1.1212,0.21043,0,-0.0172,-0.024886,0,-0.075972,0.47776,0.64057,1
1.1212,0.21043,0,-0.0172,-0.024886,0,-0.075972,0.47776,0.64057,1
1.1054,0.20416,0,-0.015897,-0.02188,0,-0.057697,0.4686,0.64432,1
1.1054,0.20416,0,-0.015897,-0.02188,0,-0.057697,0.4686,0.64432,1
1.1054,0.20416,0,-0.015897,-0.02188,0,-0.057697,0.4686,0.64432,1
1.1054,0.20416,0,-0.015897,-0.02188,0,-0.057697,0.4686,0.64432,1
1.1054,0.20416,0,-0.015897,-0.02188,0,-0.057697,0.4686,0.64432,1
1.0001,-0.00016295,0,0.00024264,-0.00040862,0,-1.4442e-06,2.401,0.65717,1
1.0001,-0.00016295,0,0.00024264,-0.00040862,0,-1.4442e-06,2.401,0.65717,1
1.0001,-0.00016295,0,0.00024264,-0.00040862,0,-1.4442e-06,2.401,0.65717,1
1.0001,-0.00016295,0,0.00024264,-0.00040862,0,-1.4442e-06,2.401,0.65717,1
1.0001,-0.00017113,0,0.00025946,-0.00042096,0,-1.665e-06,2.3843,0.65853,1
1.0001,-0.00017113,0,0.00025946,-0.00042096,0,-1.665e-06,2.3843,0.65853,1
1.0001,-0.00017113,0,0.00025946,-0.00042096,0,-1.665e-06,2.3843,0.65853,1
1.0001,-0.00017113,0,0.00025946,-0.00042096,0,-1.665e-06,2.3843,0.65853,1
1.0001,-0.00017113,0,0.00025946,-0.00042096,0,-1.665e-06,2.3843,0.65853,1
1.0001,-0.00017113,0,0.00025946,-0.00042096,0,-1.665e-06,2.3843,0.65853,1
1.0001,-0.00017113,0,0.00025946,-0.00042096,0,-1.665e-06,2.3843,0.65853,1
1.0001,-0.00017113,0,0.00025946,-0.00042096,0,-1.665e-06,2.3843,0.65853,1
1.0001,-0.00018271,0,0.00027267,-0.00043932,0,-1.0975e-06,2.3647,0.65406,1
1.0001,-0.00018271,0,0.00027267,-0.00043932,0,-1.0975e-06,2.3647,0.65406,1
1.0001,-0.00018271,0,0.00027267,-0.00043932,0,-1.0975e-06,2.3647,0.65406,1
1.0001,-0.00018271,0,0.00027267,-0.00043932,0,-1.0975e-06,2.3647,0.65406,1
1.0001,-0.00018271,0,0.00027267,-0.00043932,0,-1.0975e-06,2.3647,0.65406,1
1.0001,-0.00018271,0,0.00027267,-0.00043932,0,-1.0975e-06,2.3647,0.65406,1
1.0001,-0.00017315,0,0.00029323,-0.00041147,0,-3.7173e-06,2.3713,0.67761,1
1.0001,-0.00017315,0,0.00029323,-0.00041147,0,-3.7173e-06,2.3713,0.67761,1
1.0001,-0.00017315,0,0.00029323,-0.00041147,0,-3.7173e-06,2.3713,0.67761,1
1.0001,-0.00017315,0,0.00029323,-0.00041147,0,-3.7173e-06,2.3713,0.67761,1
1.0001,-0.00017315,0,0.00029323,-0.00041147,0,-3.7173e-06,2.3713,0.67761,1
0.89676,-0.10417,0,-0.0074623,-0.014559,0,0.16491,0.34904,0.44015,1
0.89676,-0.10417,0,-0.0074623,-0.014559,0,0.16491,0.34904,0.44015,1
0.89676,-0.10417,0,-0.0074623,-0.014559,0,0.16491,0.34904,0.44015,1
1.0672,0.13903,0,-0.36498,0.053086,0,-0.036361,0.87849,0.37841,1
1.0672,0.13903,0,-0.36498,0.053086,0,-0.036361,0.87849,0.37841,1
1.0672,0.13903,0,-0.36498,0.053086,0,-0.036361,0.87849,0.37841,1
1.0672,0.13903,0,-0.36498,0.053086,0,-0.036361,0.87849,0.37841,1
1.035,0.14965,0,-0.0096424,-0.010556,0,0.025479,0.40693,0.66346,1
