"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7798,-0.1389,0,2.0109,-5.7553,0,0.017099,1.4398,0.65285,1
0.7798,-0.1389,0,2.0109,-5.7553,0,0.017099,1.4398,0.65285,1
0.80041,-0.30519,0,3.5257,-3.8559,0,-0.01833,1.4236,0.62578,1
0.80041,-0.30519,0,3.5257,-3.8559,0,-0.01833,1.4236,0.62578,1
0.84158,-0.19061,0,2.8597,-2.0895,0,0.04074,1.4199,0.66377,1
0.84158,-0.19061,0,2.8597,-2.0895,0,0.04074,1.4199,0.66377,1
0.84158,-0.19061,0,2.8597,-2.0895,0,0.04074,1.4199,0.66377,1
0.84158,-0.19061,0,2.8597,-2.0895,0,0.04074,1.4199,0.66377,1
0.80522,-0.060497,0,1.2992,-4.5914,0,0.04313,1.4457,0.68275,1
0.80522,-0.060497,0,1.2992,-4.5914,0,0.04313,1.4457,0.68275,1
0.80522,-0.060497,0,1.2992,-4.5914,0,0.04313,1.4457,0.68275,1
0.80522,-0.060497,0,1.2992,-4.5914,0,0.04313,1.4457,0.68275,1
0.82391,-0.35125,0,3.7472,-2.5907,0,-0.027144,1.4174,0.61957,1
0.82391,-0.35125,0,3.7472,-2.5907,0,-0.027144,1.4174,0.61957,1
0.82391,-0.35125,0,3.7472,-2.5907,0,-0.027144,1.4174,0.61957,1
0.82391,-0.35125,0,3.7472,-2.5907,0,-0.027144,1.4174,0.61957,1
0.82391,-0.35125,0,3.7472,-2.5907,0,-0.027144,1.4174,0.61957,1
0.83319,-0.32351,0,3.7229,-2.0949,0,-0.010081,1.4151,0.62802,1
0.83319,-0.32351,0,3.7229,-2.0949,0,-0.010081,1.4151,0.62802,1
0.83319,-0.32351,0,3.7229,-2.0949,0,-0.010081,1.4151,0.62802,1
0.83319,-0.32351,0,3.7229,-2.0949,0,-0.010081,1.4151,0.62802,1
0.81364,-0.28275,0,3.4466,-3.1079,0,-0.0033328,1.4213,0.63423,1
0.81364,-0.28275,0,3.4466,-3.1079,0,-0.0033328,1.4213,0.63423,1
0.84521,-0.29732,0,3.5735,-1.6238,0,0.00099967,1.4128,0.63646,1
0.84521,-0.29732,0,3.5735,-1.6238,0,0.00099967,1.4128,0.63646,1
0.84521,-0.29732,0,3.5735,-1.6238,0,0.00099967,1.4128,0.63646,1
0.84521,-0.29732,0,3.5735,-1.6238,0,0.00099967,1.4128,0.63646,1
0.84521,-0.29732,0,3.5735,-1.6238,0,0.00099967,1.4128,0.63646,1
0.82807,-0.266,0,3.2434,-2.5735,0,0.008576,1.4195,0.64098,1
0.82807,-0.266,0,3.2434,-2.5735,0,0.008576,1.4195,0.64098,1
0.82807,-0.266,0,3.2434,-2.5735,0,0.008576,1.4195,0.64098,1
0.85051,-0.26599,0,3.1528,-1.5779,0,0.0082041,1.414,0.64599,1
0.85051,-0.26599,0,3.1528,-1.5779,0,0.0082041,1.414,0.64599,1
0.85051,-0.26599,0,3.1528,-1.5779,0,0.0082041,1.414,0.64599,1
0.85051,-0.26599,0,3.1528,-1.5779,0,0.0082041,1.414,0.64599,1
0.87517,-0.29766,0,3.5146,-0.70626,0,0.0083326,1.405,0.63888,1
0.87517,-0.29766,0,3.5146,-0.70626,0,0.0083326,1.405,0.63888,1
0.88922,-0.25293,0,3.0908,-0.59139,0,0.019222,1.4034,0.65254,1
0.88922,-0.25293,0,3.0908,-0.59139,0,0.019222,1.4034,0.65254,1
0.88922,-0.25293,0,3.0908,-0.59139,0,0.019222,1.4034,0.65254,1
0.88922,-0.25293,0,3.0908,-0.59139,0,0.019222,1.4034,0.65254,1
0.88922,-0.25293,0,3.0908,-0.59139,0,0.019222,1.4034,0.65254,1
0.85773,-0.3585,0,3.7506,-1.1539,0,-0.018486,1.409,0.62181,1
0.85773,-0.3585,0,3.7506,-1.1539,0,-0.018486,1.409,0.62181,1
0.89119,-0.12076,0,2.1533,-1.1299,0,0.043551,1.4167,0.69552,1
0.89119,-0.12076,0,2.1533,-1.1299,0,0.043551,1.4167,0.69552,1
0.89119,-0.12076,0,2.1533,-1.1299,0,0.043551,1.4167,0.69552,1
0.89119,-0.12076,0,2.1533,-1.1299,0,0.043551,1.4167,0.69552,1
0.87356,0.025627,0,-0.069867,0.91442,0,0.0023573,2.3665,0.39216,1
0.87356,0.025627,0,-0.069867,0.91442,0,0.0023573,2.3665,0.39216,1
0.88326,0.024104,0,-0.037262,0.86603,0,0.0029031,2.3687,0.38371,1
0.88326,0.024104,0,-0.037262,0.86603,0,0.0029031,2.3687,0.38371,1
0.88326,0.024104,0,-0.037262,0.86603,0,0.0029031,2.3687,0.38371,1
0.88326,0.024104,0,-0.037262,0.86603,0,0.0029031,2.3687,0.38371,1
0.83203,0.53231,0,2.6093,-0.023923,0,-0.14177,1.2002,0.46539,1
0.83203,0.53231,0,2.6093,-0.023923,0,-0.14177,1.2002,0.46539,1
0.83203,0.53231,0,2.6093,-0.023923,0,-0.14177,1.2002,0.46539,1
0.80175,0.5182,0,2.8836,2.0484,0,-0.15259,1.2086,0.46315,1
0.80175,0.5182,0,2.8836,2.0484,0,-0.15259,1.2086,0.46315,1
0.80175,0.5182,0,2.8836,2.0484,0,-0.15259,1.2086,0.46315,1
0.80175,0.5182,0,2.8836,2.0484,0,-0.15259,1.2086,0.46315,1
0.77722,0.48475,0,3.0744,2.7157,0,-0.13933,1.2109,0.45471,1
0.77722,0.48475,0,3.0744,2.7157,0,-0.13933,1.2109,0.45471,1
0.77077,0.48085,0,2.8816,4.6503,0,-0.1626,1.2171,0.46092,1
0.77077,0.48085,0,2.8816,4.6503,0,-0.1626,1.2171,0.46092,1
0.77077,0.48085,0,2.8816,4.6503,0,-0.1626,1.2171,0.46092,1
0.77077,0.48085,0,2.8816,4.6503,0,-0.1626,1.2171,0.46092,1
0.68579,-0.36802,0,-3.0499,7.9126,0,-0.16802,1.2971,0.45544,1
0.68579,-0.36802,0,-3.0499,7.9126,0,-0.16802,1.2971,0.45544,1
0.68579,-0.36802,0,-3.0499,7.9126,0,-0.16802,1.2971,0.45544,1
0.68579,-0.36802,0,-3.0499,7.9126,0,-0.16802,1.2971,0.45544,1
1.2938,-0.052359,0,0.47566,9.1948,0,-0.092985,1.275,0.59452,1
1.2938,-0.052359,0,0.47566,9.1948,0,-0.092985,1.275,0.59452,1
1.2938,-0.052359,0,0.47566,9.1948,0,-0.092985,1.275,0.59452,1
0.94182,-0.52833,0,-2.0548,1.1312,0,-0.10744,0.96545,0.4334,1
0.94182,-0.52833,0,-2.0548,1.1312,0,-0.10744,0.96545,0.4334,1
0.94182,-0.52833,0,-2.0548,1.1312,0,-0.10744,0.96545,0.4334,1
0.70143,-0.10613,0,-0.52095,-2.3297,0,-0.019388,1.959,0.5626,1
0.70143,-0.10613,0,-0.52095,-2.3297,0,-0.019388,1.959,0.5626,1
0.70143,-0.10613,0,-0.52095,-2.3297,0,-0.019388,1.959,0.5626,1
0.70143,-0.10613,0,-0.52095,-2.3297,0,-0.019388,1.959,0.5626,1
0.70143,-0.10613,0,-0.52095,-2.3297,0,-0.019388,1.959,0.5626,1
0.70143,-0.10613,0,-0.52095,-2.3297,0,-0.019388,1.959,0.5626,1
1.056,0.54901,0,-1.2904,2.7103,0,-0.20532,1.2157,0.524,1
1.056,0.54901,0,-1.2904,2.7103,0,-0.20532,1.2157,0.524,1
1.056,0.54901,0,-1.2904,2.7103,0,-0.20532,1.2157,0.524,1
1.056,0.54901,0,-1.2904,2.7103,0,-0.20532,1.2157,0.524,1
0.79667,0.088745,0,-0.38491,1.9465,0,-0.01202,2.3058,0.4709,1
0.79667,0.088745,0,-0.38491,1.9465,0,-0.01202,2.3058,0.4709,1
0.79667,0.088745,0,-0.38491,1.9465,0,-0.01202,2.3058,0.4709,1
0.79667,0.088745,0,-0.38491,1.9465,0,-0.01202,2.3058,0.4709,1
0.72244,-0.35039,0,0.24468,2.039,0,-0.040433,1.7925,0.395,1
0.72244,-0.35039,0,0.24468,2.039,0,-0.040433,1.7925,0.395,1
0.72244,-0.35039,0,0.24468,2.039,0,-0.040433,1.7925,0.395,1
0.72244,-0.35039,0,0.24468,2.039,0,-0.040433,1.7925,0.395,1
0.72244,-0.35039,0,0.24468,2.039,0,-0.040433,1.7925,0.395,1
0.75217,-0.35779,0,0.15658,1.9998,0,-0.039924,1.7948,0.38655,1
0.75217,-0.35779,0,0.15658,1.9998,0,-0.039924,1.7948,0.38655,1
0.75217,-0.35779,0,0.15658,1.9998,0,-0.039924,1.7948,0.38655,1
1.1658,-0.30396,0,-2.6318,-2.2751,0,-0.049934,1.4409,0.41741,1
1.1658,-0.30396,0,-2.6318,-2.2751,0,-0.049934,1.4409,0.41741,1
1.1658,-0.30396,0,-2.6318,-2.2751,0,-0.049934,1.4409,0.41741,1
1.1658,-0.30396,0,-2.6318,-2.2751,0,-0.049934,1.4409,0.41741,1
1.1658,-0.30396,0,-2.6318,-2.2751,0,-0.049934,1.4409,0.41741,1
1.1658,-0.30396,0,-2.6318,-2.2751,0,-0.049934,1.4409,0.41741,1
0.80226,-0.15493,0,0.086219,-1.9878,0,-0.0065012,1.9452,0.61328,1
0.80226,-0.15493,0,0.086219,-1.9878,0,-0.0065012,1.9452,0.61328,1
0.80226,-0.15493,0,0.086219,-1.9878,0,-0.0065012,1.9452,0.61328,1
0.82148,-0.15919,0,0.12792,-1.9861,0,-0.0056481,1.9429,0.62173,1
0.82148,-0.15919,0,0.12792,-1.9861,0,-0.0056481,1.9429,0.62173,1
0.82148,-0.15919,0,0.12792,-1.9861,0,-0.0056481,1.9429,0.62173,1
0.82148,-0.15919,0,0.12792,-1.9861,0,-0.0056481,1.9429,0.62173,1
0.86814,0.17271,0,0.051247,1.0073,0,-0.010251,2.2295,0.40485,1
0.86814,0.17271,0,0.051247,1.0073,0,-0.010251,2.2295,0.40485,1
0.86814,0.17271,0,0.051247,1.0073,0,-0.010251,2.2295,0.40485,1
0.86814,0.17271,0,0.051247,1.0073,0,-0.010251,2.2295,0.40485,1
0.92753,0.26764,0,2.8904,1.0806,0,0.03296,1.5863,0.40249,1
0.92753,0.26764,0,2.8904,1.0806,0,0.03296,1.5863,0.40249,1
0.92753,0.26764,0,2.8904,1.0806,0,0.03296,1.5863,0.40249,1
0.92753,0.26764,0,2.8904,1.0806,0,0.03296,1.5863,0.40249,1
0.89662,0.27559,0,2.8632,1.5283,0,0.033155,1.5925,0.40869,1
0.89662,0.27559,0,2.8632,1.5283,0,0.033155,1.5925,0.40869,1
0.79575,0.2258,0,-0.83019,0.36376,0,-0.027232,2.1419,0.4672,1
0.79575,0.2258,0,-0.83019,0.36376,0,-0.027232,2.1419,0.4672,1
0.79575,0.2258,0,-0.83019,0.36376,0,-0.027232,2.1419,0.4672,1
0.79575,0.2258,0,-0.83019,0.36376,0,-0.027232,2.1419,0.4672,1
1.0976,0.28081,0,4.3032,-6.2643,0,-0.066464,1.5287,0.44124,1
1.0976,0.28081,0,4.3032,-6.2643,0,-0.066464,1.5287,0.44124,1
0.82804,0.19989,0,0.035633,-0.5898,0,-0.018611,2.1844,0.54219,1
0.82804,0.19989,0,0.035633,-0.5898,0,-0.018611,2.1844,0.54219,1
0.82804,0.19989,0,0.035633,-0.5898,0,-0.018611,2.1844,0.54219,1
0.82804,0.19989,0,0.035633,-0.5898,0,-0.018611,2.1844,0.54219,1
0.83431,0.19857,0,-6.7139e-05,-0.70834,0,-0.0178,2.1821,0.55064,1
0.83431,0.19857,0,-6.7139e-05,-0.70834,0,-0.0178,2.1821,0.55064,1
0.83431,0.19857,0,-6.7139e-05,-0.70834,0,-0.0178,2.1821,0.55064,1
0.83431,0.19857,0,-6.7139e-05,-0.70834,0,-0.0178,2.1821,0.55064,1
0.78166,-0.24134,0,2.5737,-2.0215,0,-0.005598,0.98269,0.60127,1
0.78166,-0.24134,0,2.5737,-2.0215,0,-0.005598,0.98269,0.60127,1
0.78166,-0.24134,0,2.5737,-2.0215,0,-0.005598,0.98269,0.60127,1
0.78743,-0.273,0,2.735,-1.8388,0,-0.012978,0.97652,0.59507,1
0.78743,-0.273,0,2.735,-1.8388,0,-0.012978,0.97652,0.59507,1
0.78743,-0.273,0,2.735,-1.8388,0,-0.012978,0.97652,0.59507,1
0.78743,-0.273,0,2.735,-1.8388,0,-0.012978,0.97652,0.59507,1
0.97714,-0.12509,0,-0.16182,-0.69055,0,-0.0037898,2.4692,0.59231,1
0.97714,-0.12509,0,-0.16182,-0.69055,0,-0.0037898,2.4692,0.59231,1
0.97714,-0.12509,0,-0.16182,-0.69055,0,-0.0037898,2.4692,0.59231,1
0.97714,-0.12509,0,-0.16182,-0.69055,0,-0.0037898,2.4692,0.59231,1
0.97686,-0.11891,0,-0.1437,-0.6363,0,-0.0025359,2.4779,0.59026,1
0.97686,-0.11891,0,-0.1437,-0.6363,0,-0.0025359,2.4779,0.59026,1
0.97686,-0.11891,0,-0.1437,-0.6363,0,-0.0025359,2.4779,0.59026,1
0.97686,-0.11891,0,-0.1437,-0.6363,0,-0.0025359,2.4779,0.59026,1
0.72946,-0.27058,0,0.21045,2.7442,0,-0.0072858,1.7609,0.3955,1
0.72946,-0.27058,0,0.21045,2.7442,0,-0.0072858,1.7609,0.3955,1
0.72946,-0.27058,0,0.21045,2.7442,0,-0.0072858,1.7609,0.3955,1
1.1886,-0.21359,0,-1.6402,-3.211,0,-0.033349,1.4601,0.4045,1
1.1886,-0.21359,0,-1.6402,-3.211,0,-0.033349,1.4601,0.4045,1
1.1886,-0.21359,0,-1.6402,-3.211,0,-0.033349,1.4601,0.4045,1
0.58072,-0.39613,0,1.1992,-1.2944,0,-0.17897,1.8825,0.41038,1
0.58072,-0.39613,0,1.1992,-1.2944,0,-0.17897,1.8825,0.41038,1
0.58072,-0.39613,0,1.1992,-1.2944,0,-0.17897,1.8825,0.41038,1
0.54214,-0.35702,0,0.26923,-0.11461,0,-0.10476,1.8372,0.46155,1
0.54214,-0.35702,0,0.26923,-0.11461,0,-0.10476,1.8372,0.46155,1
0.54214,-0.35702,0,0.26923,-0.11461,0,-0.10476,1.8372,0.46155,1
0.54214,-0.35702,0,0.26923,-0.11461,0,-0.10476,1.8372,0.46155,1
1.1247,0.50059,0,-2.2441,3.257,0,-0.19182,1.2195,0.53865,1
1.1247,0.50059,0,-2.2441,3.257,0,-0.19182,1.2195,0.53865,1
1.1247,0.50059,0,-2.2441,3.257,0,-0.19182,1.2195,0.53865,1
1.1247,0.50059,0,-2.2441,3.257,0,-0.19182,1.2195,0.53865,1
1.1247,0.50059,0,-2.2441,3.257,0,-0.19182,1.2195,0.53865,1
0.4908,0.11627,0,-1.668,-4.2458,0,-0.15054,1.9911,0.44438,1
0.4908,0.11627,0,-1.668,-4.2458,0,-0.15054,1.9911,0.44438,1
0.4908,0.11627,0,-1.668,-4.2458,0,-0.15054,1.9911,0.44438,1
0.98995,0.37543,0,4.3222,-3.641,0,-0.02248,1.554,0.43453,1
0.98995,0.37543,0,4.3222,-3.641,0,-0.02248,1.554,0.43453,1
0.98995,0.37543,0,4.3222,-3.641,0,-0.02248,1.554,0.43453,1
0.91586,0.50222,0,1.3336,-0.22486,0,-0.11062,1.1602,0.46813,1
0.91586,0.50222,0,1.3336,-0.22486,0,-0.11062,1.1602,0.46813,1
0.91586,0.50222,0,1.3336,-0.22486,0,-0.11062,1.1602,0.46813,1
0.91586,0.50222,0,1.3336,-0.22486,0,-0.11062,1.1602,0.46813,1
0.92404,0.49257,0,1.4569,0.09565,0,-0.10408,1.154,0.46192,1
0.92404,0.49257,0,1.4569,0.09565,0,-0.10408,1.154,0.46192,1
0.74409,0.44344,0,3.0166,5.2658,0,-0.14628,1.2194,0.45247,1
0.74409,0.44344,0,3.0166,5.2658,0,-0.14628,1.2194,0.45247,1
0.74409,0.44344,0,3.0166,5.2658,0,-0.14628,1.2194,0.45247,1
0.74409,0.44344,0,3.0166,5.2658,0,-0.14628,1.2194,0.45247,1
0.74409,0.44344,0,3.0166,5.2658,0,-0.14628,1.2194,0.45247,1
0.74409,0.44344,0,3.0166,5.2658,0,-0.14628,1.2194,0.45247,1
1.2108,-0.060007,0,0.10345,-1.5965,0,-0.21586,0.60644,0.59886,1
1.2108,-0.060007,0,0.10345,-1.5965,0,-0.21586,0.60644,0.59886,1
1.2108,-0.060007,0,0.10345,-1.5965,0,-0.21586,0.60644,0.59886,1
1.2108,-0.060007,0,0.10345,-1.5965,0,-0.21586,0.60644,0.59886,1
1.2108,-0.060007,0,0.10345,-1.5965,0,-0.21586,0.60644,0.59886,1
1.2108,-0.060007,0,0.10345,-1.5965,0,-0.21586,0.60644,0.59886,1
1.0131,0.58565,0,1.0666,2.5784,0,-0.16231,1.0909,0.46293,1
1.0131,0.58565,0,1.0666,2.5784,0,-0.16231,1.0909,0.46293,1
1.0131,0.58565,0,1.0666,2.5784,0,-0.16231,1.0909,0.46293,1
1.0131,0.58565,0,1.0666,2.5784,0,-0.16231,1.0909,0.46293,1
1.0434,0.59069,0,1.4434,2.2688,0,-0.17076,1.0847,0.45672,1
1.0434,0.59069,0,1.4434,2.2688,0,-0.17076,1.0847,0.45672,1
1.0434,0.59069,0,1.4434,2.2688,0,-0.17076,1.0847,0.45672,1
0.62271,0.34222,0,-8.6083,14.929,0,-0.297,0.78867,0.535,1
0.62271,0.34222,0,-8.6083,14.929,0,-0.297,0.78867,0.535,1
0.62271,0.34222,0,-8.6083,14.929,0,-0.297,0.78867,0.535,1
0.62271,0.34222,0,-8.6083,14.929,0,-0.297,0.78867,0.535,1
0.62271,0.34222,0,-8.6083,14.929,0,-0.297,0.78867,0.535,1
0.69222,0.21822,0,-7.7256,15.029,0,-0.32509,0.79713,0.53277,1
0.69222,0.21822,0,-7.7256,15.029,0,-0.32509,0.79713,0.53277,1
0.69222,0.21822,0,-7.7256,15.029,0,-0.32509,0.79713,0.53277,1
0.61486,0.26991,0,-6.8382,15.595,0,-0.32693,0.79943,0.52432,1
0.61486,0.26991,0,-6.8382,15.595,0,-0.32693,0.79943,0.52432,1
0.61486,0.26991,0,-6.8382,15.595,0,-0.32693,0.79943,0.52432,1
0.61486,0.26991,0,-6.8382,15.595,0,-0.32693,0.79943,0.52432,1
0.61486,0.26991,0,-6.8382,15.595,0,-0.32693,0.79943,0.52432,1
0.89892,0.34287,0,2.6316,0.8276,0,-0.036967,1.1701,0.40281,1
0.89892,0.34287,0,2.6316,0.8276,0,-0.036967,1.1701,0.40281,1
0.89892,0.34287,0,2.6316,0.8276,0,-0.036967,1.1701,0.40281,1
0.89892,0.34287,0,2.6316,0.8276,0,-0.036967,1.1701,0.40281,1
0.86146,0.11317,0,0.13998,1.0399,0,-0.0032609,2.2842,0.40608,1
0.86146,0.11317,0,0.13998,1.0399,0,-0.0032609,2.2842,0.40608,1
0.86146,0.11317,0,0.13998,1.0399,0,-0.0032609,2.2842,0.40608,1
0.86146,0.11317,0,0.13998,1.0399,0,-0.0032609,2.2842,0.40608,1
0.64228,0.26265,0,-1.6382,-3.6331,0,-0.19994,2.0087,0.40837,1
0.64228,0.26265,0,-1.6382,-3.6331,0,-0.19994,2.0087,0.40837,1
0.64228,0.26265,0,-1.6382,-3.6331,0,-0.19994,2.0087,0.40837,1
0.64228,0.26265,0,-1.6382,-3.6331,0,-0.19994,2.0087,0.40837,1
0.64228,0.26265,0,-1.6382,-3.6331,0,-0.19994,2.0087,0.40837,1
0.83212,0.096282,0,-2.3483,-1.8923,0,0.0522,0.68874,0.58494,1
0.83212,0.096282,0,-2.3483,-1.8923,0,0.0522,0.68874,0.58494,1
0.83212,0.096282,0,-2.3483,-1.8923,0,0.0522,0.68874,0.58494,1
0.8775,0.23056,0,-0.035796,-0.44464,0,-0.02576,2.2191,0.58788,1
0.56053,0.038132,0,1.4564,4.0839,0,-0.012069,1.6818,0.45561,1
0.56053,0.038132,0,1.4564,4.0839,0,-0.012069,1.6818,0.45561,1
0.56053,0.038132,0,1.4564,4.0839,0,-0.012069,1.6818,0.45561,1
0.56053,0.038132,0,1.4564,4.0839,0,-0.012069,1.6818,0.45561,1
0.56053,0.038132,0,1.4564,4.0839,0,-0.012069,1.6818,0.45561,1
0.56242,-0.39037,0,1.4757,-0.42767,0,-0.15146,1.8718,0.42106,1
0.56242,-0.39037,0,1.4757,-0.42767,0,-0.15146,1.8718,0.42106,1
0.56242,-0.39037,0,1.4757,-0.42767,0,-0.15146,1.8718,0.42106,1
0.56242,-0.39037,0,1.4757,-0.42767,0,-0.15146,1.8718,0.42106,1
0.56242,-0.39037,0,1.4757,-0.42767,0,-0.15146,1.8718,0.42106,1
0.81444,0.057427,0,-0.41705,3.5921,0,-0.039883,2.2998,0.55087,1
0.81444,0.057427,0,-0.41705,3.5921,0,-0.039883,2.2998,0.55087,1
0.81444,0.057427,0,-0.41705,3.5921,0,-0.039883,2.2998,0.55087,1
0.81166,-0.56564,0,1.9433,0.13749,0,-0.12438,0.94482,0.5094,1
0.81166,-0.56564,0,1.9433,0.13749,0,-0.12438,0.94482,0.5094,1
0.81166,-0.56564,0,1.9433,0.13749,0,-0.12438,0.94482,0.5094,1
0.81166,-0.56564,0,1.9433,0.13749,0,-0.12438,0.94482,0.5094,1
0.81166,-0.56564,0,1.9433,0.13749,0,-0.12438,0.94482,0.5094,1
0.80131,0.34396,0,3.3526,0.9056,0,-0.047493,1.1993,0.41075,1
0.80131,0.34396,0,3.3526,0.9056,0,-0.047493,1.1993,0.41075,1
0.80131,0.34396,0,3.3526,0.9056,0,-0.047493,1.1993,0.41075,1
0.78134,0.70988,0,4.2756,2.3833,0,-0.2145,0.73776,0.46225,1
0.78134,0.70988,0,4.2756,2.3833,0,-0.2145,0.73776,0.46225,1
0.78134,0.70988,0,4.2756,2.3833,0,-0.2145,0.73776,0.46225,1
0.78134,0.70988,0,4.2756,2.3833,0,-0.2145,0.73776,0.46225,1
0.69099,-0.49515,0,1.612,-9.2264,0,-0.22565,0.99945,0.51063,1
0.46091,-0.19631,0,-2.6433,10.437,0,-0.10225,0.84931,0.45627,1
0.46091,-0.19631,0,-2.6433,10.437,0,-0.10225,0.84931,0.45627,1
0.46091,-0.19631,0,-2.6433,10.437,0,-0.10225,0.84931,0.45627,1
0.46091,-0.19631,0,-2.6433,10.437,0,-0.10225,0.84931,0.45627,1
0.48303,-0.3725,0,-1.4635,4.55,0,-0.30331,1.7489,0.55544,1
0.48303,-0.3725,0,-1.4635,4.55,0,-0.30331,1.7489,0.55544,1
0.48303,-0.3725,0,-1.4635,4.55,0,-0.30331,1.7489,0.55544,1
0.77327,-0.067165,0,-0.83483,9.0719,0,-0.51248,1.7059,0.59816,1
0.77327,-0.067165,0,-0.83483,9.0719,0,-0.51248,1.7059,0.59816,1
0.77327,-0.067165,0,-0.83483,9.0719,0,-0.51248,1.7059,0.59816,1
0.77327,-0.067165,0,-0.83483,9.0719,0,-0.51248,1.7059,0.59816,1
0.85588,-0.044779,0,-0.88742,9.0738,0,-0.52183,1.7036,0.60661,1
0.85588,-0.044779,0,-0.88742,9.0738,0,-0.52183,1.7036,0.60661,1
1.3145,0.21094,0,0.48045,-0.29384,0,-0.35515,0.50795,0.58578,1
1.3145,0.21094,0,0.48045,-0.29384,0,-0.35515,0.50795,0.58578,1
1.3145,0.21094,0,0.48045,-0.29384,0,-0.35515,0.50795,0.58578,1
0.68287,-0.033976,0,2.4339,-12.093,0,-0.12978,1.4643,0.5915,1
0.68287,-0.033976,0,2.4339,-12.093,0,-0.12978,1.4643,0.5915,1
0.6136,-0.23529,0,2.6206,-4.9891,0,-0.040013,1.0126,0.57768,1
0.6136,-0.23529,0,2.6206,-4.9891,0,-0.040013,1.0126,0.57768,1
0.6136,-0.23529,0,2.6206,-4.9891,0,-0.040013,1.0126,0.57768,1
0.6136,-0.23529,0,2.6206,-4.9891,0,-0.040013,1.0126,0.57768,1
0.6136,-0.23529,0,2.6206,-4.9891,0,-0.040013,1.0126,0.57768,1
0.59508,-0.23774,0,1.9202,-6.831,0,-0.063846,1.0149,0.56923,1
0.59508,-0.23774,0,1.9202,-6.831,0,-0.063846,1.0149,0.56923,1
0.59508,-0.23774,0,1.9202,-6.831,0,-0.063846,1.0149,0.56923,1
0.60019,-0.30236,0,2.652,-5.9986,0,-0.073645,1.0088,0.56303,1
0.60019,-0.30236,0,2.652,-5.9986,0,-0.073645,1.0088,0.56303,1
0.60019,-0.30236,0,2.652,-5.9986,0,-0.073645,1.0088,0.56303,1
0.60019,-0.30236,0,2.652,-5.9986,0,-0.073645,1.0088,0.56303,1
0.60019,-0.30236,0,2.652,-5.9986,0,-0.073645,1.0088,0.56303,1
0.58465,-0.22783,0,1.215,-8.8701,0,-0.084873,1.0172,0.56079,1
0.58465,-0.22783,0,1.215,-8.8701,0,-0.084873,1.0172,0.56079,1
0.58465,-0.22783,0,1.215,-8.8701,0,-0.084873,1.0172,0.56079,1
0.58465,-0.22783,0,1.215,-8.8701,0,-0.084873,1.0172,0.56079,1
0.58465,-0.22783,0,1.215,-8.8701,0,-0.084873,1.0172,0.56079,1
0.59165,-0.29937,0,1.8897,-8.0694,0,-0.10239,1.0111,0.55458,1
0.59165,-0.29937,0,1.8897,-8.0694,0,-0.10239,1.0111,0.55458,1
0.58345,-0.20533,0,0.5867,-10.5,0,-0.11341,1.0195,0.55235,1
0.58345,-0.20533,0,0.5867,-10.5,0,-0.11341,1.0195,0.55235,1
0.58345,-0.20533,0,0.5867,-10.5,0,-0.11341,1.0195,0.55235,1
0.58432,-0.13164,0,-0.093411,-10.483,0,-0.09547,1.0257,0.55855,1
0.58432,-0.13164,0,-0.093411,-10.483,0,-0.09547,1.0257,0.55855,1
0.58432,-0.13164,0,-0.093411,-10.483,0,-0.09547,1.0257,0.55855,1
0.58432,-0.13164,0,-0.093411,-10.483,0,-0.09547,1.0257,0.55855,1
0.58997,-0.091831,0,-0.53579,-11.681,0,-0.12301,1.028,0.55011,1
0.58997,-0.091831,0,-0.53579,-11.681,0,-0.12301,1.028,0.55011,1
0.51354,-0.092908,0,-2.938,13.61,0,-0.24777,0.83397,0.48384,1
0.51354,-0.092908,0,-2.938,13.61,0,-0.24777,0.83397,0.48384,1
0.51354,-0.092908,0,-2.938,13.61,0,-0.24777,0.83397,0.48384,1
0.51354,-0.092908,0,-2.938,13.61,0,-0.24777,0.83397,0.48384,1
0.65578,-0.54449,0,-2.6808,3.6112,0,-0.10093,0.87856,0.46421,1
0.65578,-0.54449,0,-2.6808,3.6112,0,-0.10093,0.87856,0.46421,1
0.65578,-0.54449,0,-2.6808,3.6112,0,-0.10093,0.87856,0.46421,1
0.60252,-0.47274,0,-3.0935,5.3973,0,-0.088406,0.8724,0.458,1
0.60252,-0.47274,0,-3.0935,5.3973,0,-0.088406,0.8724,0.458,1
0.60252,-0.47274,0,-3.0935,5.3973,0,-0.088406,0.8724,0.458,1
0.60252,-0.47274,0,-3.0935,5.3973,0,-0.088406,0.8724,0.458,1
0.60252,-0.47274,0,-3.0935,5.3973,0,-0.088406,0.8724,0.458,1
0.47756,-0.063704,0,-0.35615,-3.7111,0,-0.10198,1.9588,0.47642,1
0.47756,-0.063704,0,-0.35615,-3.7111,0,-0.10198,1.9588,0.47642,1
0.47756,-0.063704,0,-0.35615,-3.7111,0,-0.10198,1.9588,0.47642,1
0.47756,-0.063704,0,-0.35615,-3.7111,0,-0.10198,1.9588,0.47642,1
0.47756,-0.063704,0,-0.35615,-3.7111,0,-0.10198,1.9588,0.47642,1
0.46081,-0.050259,0,-0.47986,-4.0342,0,-0.1171,1.9611,0.46798,1
0.46081,-0.050259,0,-0.47986,-4.0342,0,-0.1171,1.9611,0.46798,1
0.46081,-0.050259,0,-0.47986,-4.0342,0,-0.1171,1.9611,0.46798,1
