"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99929,2.82e-05,0,-0.0028982,-4.4895e-05,0,0.00022091,1.4057,0.48944,1
0.99929,2.82e-05,0,-0.0028982,-4.4895e-05,0,0.00022091,1.4057,0.48944,1
0.99929,2.82e-05,0,-0.0028982,-4.4895e-05,0,0.00022091,1.4057,0.48944,1
0.99929,2.82e-05,0,-0.0028982,-4.4895e-05,0,0.00022091,1.4057,0.48944,1
0.99921,1.0036e-05,0,-0.0032315,-0.00012729,0,0.00025086,1.3887,0.49391,1
0.99921,1.0036e-05,0,-0.0032315,-0.00012729,0,0.00025086,1.3887,0.49391,1
0.99921,1.0036e-05,0,-0.0032315,-0.00012729,0,0.00025086,1.3887,0.49391,1
0.9993,6.4739e-05,0,-0.0028465,0.00010474,0,0.00021435,1.4079,0.481,1
0.9993,6.4739e-05,0,-0.0028465,0.00010474,0,0.00021435,1.4079,0.481,1
0.9993,6.4739e-05,0,-0.0028465,0.00010474,0,0.00021435,1.4079,0.481,1
0.99933,3.5606e-05,0,-0.0027441,-1.2027e-05,0,0.00020672,1.4141,0.4872,1
0.99933,3.5606e-05,0,-0.0027441,-1.2027e-05,0,0.00020672,1.4141,0.4872,1
0.99933,3.5606e-05,0,-0.0027441,-1.2027e-05,0,0.00020672,1.4141,0.4872,1
0.99933,3.5606e-05,0,-0.0027441,-1.2027e-05,0,0.00020672,1.4141,0.4872,1
0.99934,7.0193e-05,0,-0.0026937,0.00012945,0,0.00020074,1.4164,0.47876,1
0.99934,7.0193e-05,0,-0.0026937,0.00012945,0,0.00020074,1.4164,0.47876,1
0.99934,7.0193e-05,0,-0.0026937,0.00012945,0,0.00020074,1.4164,0.47876,1
0.99936,4.1915e-05,0,-0.0025996,1.8443e-05,0,0.00019367,1.4226,0.48497,1
0.99936,4.1915e-05,0,-0.0025996,1.8443e-05,0,0.00019367,1.4226,0.48497,1
0.99936,4.1915e-05,0,-0.0025996,1.8443e-05,0,0.00019367,1.4226,0.48497,1
0.99936,4.1915e-05,0,-0.0025996,1.8443e-05,0,0.00019367,1.4226,0.48497,1
0.99937,7.5011e-05,0,-0.002549,0.00015321,0,0.00018758,1.4249,0.47652,1
0.99937,7.5011e-05,0,-0.002549,0.00015321,0,0.00018758,1.4249,0.47652,1
0.99937,7.5011e-05,0,-0.002549,0.00015321,0,0.00018758,1.4249,0.47652,1
0.9994,4.7881e-05,0,-0.0024601,4.7351e-05,0,0.00018129,1.431,0.48273,1
0.9994,4.7881e-05,0,-0.0024601,4.7351e-05,0,0.00018129,1.431,0.48273,1
0.9994,4.7881e-05,0,-0.0024601,4.7351e-05,0,0.00018129,1.431,0.48273,1
0.99941,7.8673e-05,0,-0.0024134,0.00017102,0,0.0001746,1.4333,0.47429,1
0.99941,7.8673e-05,0,-0.0024134,0.00017102,0,0.0001746,1.4333,0.47429,1
0.99941,7.8673e-05,0,-0.0024134,0.00017102,0,0.0001746,1.4333,0.47429,1
0.99943,5.3075e-05,0,-0.0023311,7.1964e-05,0,0.00016917,1.4395,0.48049,1
0.99943,5.3075e-05,0,-0.0023311,7.1964e-05,0,0.00016917,1.4395,0.48049,1
0.99943,5.3075e-05,0,-0.0023311,7.1964e-05,0,0.00016917,1.4395,0.48049,1
0.99944,8.2166e-05,0,-0.0022837,0.0001889,0,0.00016364,1.4418,0.47205,1
0.99944,8.2166e-05,0,-0.0022837,0.0001889,0,0.00016364,1.4418,0.47205,1
0.99944,8.2166e-05,0,-0.0022837,0.0001889,0,0.00016364,1.4418,0.47205,1
0.99944,8.2166e-05,0,-0.0022837,0.0001889,0,0.00016364,1.4418,0.47205,1
0.99946,5.7181e-05,0,-0.0022085,9.0801e-05,0,0.00015851,1.4479,0.47826,1
0.99946,5.7181e-05,0,-0.0022085,9.0801e-05,0,0.00015851,1.4479,0.47826,1
0.99946,5.7181e-05,0,-0.0022085,9.0801e-05,0,0.00015851,1.4479,0.47826,1
0.99946,5.7181e-05,0,-0.0022085,9.0801e-05,0,0.00015851,1.4479,0.47826,1
0.99947,8.4657e-05,0,-0.002163,0.00020291,0,0.00015222,1.4502,0.46981,1
0.99947,8.4657e-05,0,-0.002163,0.00020291,0,0.00015222,1.4502,0.46981,1
0.99947,8.4657e-05,0,-0.002163,0.00020291,0,0.00015222,1.4502,0.46981,1
0.99949,6.1007e-05,0,-0.0020906,0.00011022,0,0.00014748,1.4564,0.47602,1
0.99949,6.1007e-05,0,-0.0020906,0.00011022,0,0.00014748,1.4564,0.47602,1
0.99949,6.1007e-05,0,-0.0020906,0.00011022,0,0.00014748,1.4564,0.47602,1
0.9995,8.7009e-05,0,-0.0020458,0.00021528,0,0.0001417,1.4587,0.46758,1
0.9995,8.7009e-05,0,-0.0020458,0.00021528,0,0.0001417,1.4587,0.46758,1
0.9995,8.7009e-05,0,-0.0020458,0.00021528,0,0.0001417,1.4587,0.46758,1
0.99952,6.4264e-05,0,-0.0019792,0.00012527,0,0.00013771,1.4649,0.47378,1
0.99952,6.4264e-05,0,-0.0019792,0.00012527,0,0.00013771,1.4649,0.47378,1
0.99952,6.4264e-05,0,-0.0019792,0.00012527,0,0.00013771,1.4649,0.47378,1
0.98309,0.014719,0,-0.070665,0.069081,0,0.0058518,0.88615,0.40733,1
0.98309,0.014719,0,-0.070665,0.069081,0,0.0058518,0.88615,0.40733,1
0.98309,0.014719,0,-0.070665,0.069081,0,0.0058518,0.88615,0.40733,1
0.98444,0.015316,0,-0.064018,0.071169,0,0.0052721,0.88845,0.39889,1
0.98444,0.015316,0,-0.064018,0.071169,0,0.0052721,0.88845,0.39889,1
0.98444,0.015316,0,-0.064018,0.071169,0,0.0052721,0.88845,0.39889,1
0.98444,0.015316,0,-0.064018,0.071169,0,0.0052721,0.88845,0.39889,1
0.97581,0.013446,0,-0.10677,0.066692,0,0.0088956,0.86236,0.43714,1
0.97581,0.013446,0,-0.10677,0.066692,0,0.0088956,0.86236,0.43714,1
0.97581,0.013446,0,-0.10677,0.066692,0,0.0088956,0.86236,0.43714,1
0.97432,0.012163,0,-0.11482,0.060888,0,0.009525,0.86006,0.44558,1
0.97432,0.012163,0,-0.11482,0.060888,0,0.009525,0.86006,0.44558,1
0.97432,0.012163,0,-0.11482,0.060888,0,0.009525,0.86006,0.44558,1
0.98046,0.01316,0,-0.084047,0.062913,0,0.0069998,0.88157,0.42422,1
0.98046,0.01316,0,-0.084047,0.062913,0,0.0069998,0.88157,0.42422,1
0.99999,1.0283e-06,0,-6.9269e-05,-8.9388e-06,0,-7.5747e-06,2.2318,0.3964,1
0.99999,1.0283e-06,0,-6.9269e-05,-8.9388e-06,0,-7.5747e-06,2.2318,0.3964,1
0.99999,1.0283e-06,0,-6.9269e-05,-8.9388e-06,0,-7.5747e-06,2.2318,0.3964,1
0.99999,1.0283e-06,0,-6.9269e-05,-8.9388e-06,0,-7.5747e-06,2.2318,0.3964,1
0.99999,9.9165e-07,0,-6.7743e-05,-9.0017e-06,0,-7.3253e-06,2.2403,0.39417,1
0.99999,9.9165e-07,0,-6.7743e-05,-9.0017e-06,0,-7.3253e-06,2.2403,0.39417,1
0.99999,9.9165e-07,0,-6.7743e-05,-9.0017e-06,0,-7.3253e-06,2.2403,0.39417,1
0.99999,-2.9064e-06,0,-8.2605e-05,-3.175e-05,0,-8.8131e-06,2.1135,0.5139,1
0.99999,-2.9064e-06,0,-8.2605e-05,-3.175e-05,0,-8.8131e-06,2.1135,0.5139,1
0.99999,-2.9064e-06,0,-8.2605e-05,-3.175e-05,0,-8.8131e-06,2.1135,0.5139,1
0.99999,-2.9064e-06,0,-8.2605e-05,-3.175e-05,0,-8.8131e-06,2.1135,0.5139,1
0.99999,4.8651e-06,0,-9.1362e-05,3.9409e-06,0,-1.3374e-05,2.0702,0.38425,1
0.99999,4.8651e-06,0,-9.1362e-05,3.9409e-06,0,-1.3374e-05,2.0702,0.38425,1
0.99999,4.8651e-06,0,-9.1362e-05,3.9409e-06,0,-1.3374e-05,2.0702,0.38425,1
0.99999,4.8651e-06,0,-9.1362e-05,3.9409e-06,0,-1.3374e-05,2.0702,0.38425,1
0.99999,4.8651e-06,0,-9.1362e-05,3.9409e-06,0,-1.3374e-05,2.0702,0.38425,1
0.99999,4.8651e-06,0,-9.1362e-05,3.9409e-06,0,-1.3374e-05,2.0702,0.38425,1
0.99999,5.2175e-06,0,-9.001e-05,5.8499e-06,0,-1.3613e-05,2.0725,0.37571,1
0.99999,5.2175e-06,0,-9.001e-05,5.8499e-06,0,-1.3613e-05,2.0725,0.37571,1
0.99999,5.2175e-06,0,-9.001e-05,5.8499e-06,0,-1.3613e-05,2.0725,0.37571,1
0.99961,-0.00012989,0,-0.0015834,-0.00064549,0,0.00011624,1.4927,0.54481,1
0.99961,-0.00012989,0,-0.0015834,-0.00064549,0,0.00011624,1.4927,0.54481,1
0.99961,-0.00012989,0,-0.0015834,-0.00064549,0,0.00011624,1.4927,0.54481,1
0.99961,-0.00012989,0,-0.0015834,-0.00064549,0,0.00011624,1.4927,0.54481,1
0.99959,-0.00011855,0,-0.0016676,-0.00060267,0,0.0001224,1.4865,0.5386,1
0.99959,-0.00011855,0,-0.0016676,-0.00060267,0,0.0001224,1.4865,0.5386,1
0.99959,-0.00011855,0,-0.0016676,-0.00060267,0,0.0001224,1.4865,0.5386,1
0.97607,-0.00041017,0,-0.10859,-0.0023839,0,0.0091041,0.88402,0.50196,1
0.9776,1.5228e-05,0,-0.10108,-0.000218,0,0.0084718,0.89248,0.49972,1
0.9776,1.5228e-05,0,-0.10108,-0.000218,0,0.0084718,0.89248,0.49972,1
0.9776,1.5228e-05,0,-0.10108,-0.000218,0,0.0084718,0.89248,0.49972,1
0.9776,1.5228e-05,0,-0.10108,-0.000218,0,0.0084718,0.89248,0.49972,1
0.99997,4.9799e-06,0,-0.00016341,-1.4776e-05,0,-1.1286e-05,1.9111,0.44986,1
0.99997,4.9799e-06,0,-0.00016341,-1.4776e-05,0,-1.1286e-05,1.9111,0.44986,1
0.99997,4.9799e-06,0,-0.00016341,-1.4776e-05,0,-1.1286e-05,1.9111,0.44986,1
1,-4.3205e-07,0,-4.0833e-05,-8.1509e-06,0,-1.9349e-06,2.3982,0.47783,1
1,-4.3205e-07,0,-4.0833e-05,-8.1509e-06,0,-1.9349e-06,2.3982,0.47783,1
1,-3.9244e-07,0,-3.9767e-05,-7.6715e-06,0,-1.7617e-06,2.4066,0.4756,1
1,-3.9244e-07,0,-3.9767e-05,-7.6715e-06,0,-1.7617e-06,2.4066,0.4756,1
1,-3.9244e-07,0,-3.9767e-05,-7.6715e-06,0,-1.7617e-06,2.4066,0.4756,1
1,-3.9244e-07,0,-3.9767e-05,-7.6715e-06,0,-1.7617e-06,2.4066,0.4756,1
1,-3.9244e-07,0,-3.9767e-05,-7.6715e-06,0,-1.7617e-06,2.4066,0.4756,1
0.99999,4.763e-07,0,-6.1737e-05,-1.0271e-05,0,-5.8792e-06,2.2757,0.40832,1
0.99999,4.763e-07,0,-6.1737e-05,-1.0271e-05,0,-5.8792e-06,2.2757,0.40832,1
0.99999,4.763e-07,0,-6.1737e-05,-1.0271e-05,0,-5.8792e-06,2.2757,0.40832,1
0.99999,6.1756e-07,0,-6.2666e-05,-9.9436e-06,0,-6.1707e-06,2.2695,0.40211,1
0.99999,6.1756e-07,0,-6.2666e-05,-9.9436e-06,0,-6.1707e-06,2.2695,0.40211,1
0.99999,6.1756e-07,0,-6.2666e-05,-9.9436e-06,0,-6.1707e-06,2.2695,0.40211,1
0.99999,6.1756e-07,0,-6.2666e-05,-9.9436e-06,0,-6.1707e-06,2.2695,0.40211,1
0.99999,6.1756e-07,0,-6.2666e-05,-9.9436e-06,0,-6.1707e-06,2.2695,0.40211,1
0.99999,6.2889e-07,0,-6.4095e-05,-9.9608e-06,0,-6.4099e-06,2.2611,0.40435,1
0.99999,6.2889e-07,0,-6.4095e-05,-9.9608e-06,0,-6.4099e-06,2.2611,0.40435,1
0.99999,6.2889e-07,0,-6.4095e-05,-9.9608e-06,0,-6.4099e-06,2.2611,0.40435,1
0.99999,6.2889e-07,0,-6.4095e-05,-9.9608e-06,0,-6.4099e-06,2.2611,0.40435,1
0.99999,7.6205e-07,0,-6.3625e-05,-9.5757e-06,0,-6.495e-06,2.2634,0.3959,1
0.99999,7.6205e-07,0,-6.3625e-05,-9.5757e-06,0,-6.495e-06,2.2634,0.3959,1
0.99999,7.6205e-07,0,-6.3625e-05,-9.5757e-06,0,-6.495e-06,2.2634,0.3959,1
0.99999,7.3817e-07,0,-6.2107e-05,-9.7871e-06,0,-6.2515e-06,2.2718,0.39367,1
0.99999,7.3817e-07,0,-6.2107e-05,-9.7871e-06,0,-6.2515e-06,2.2718,0.39367,1
0.99224,0.00075999,0,-0.032958,0.002934,0,0.0027778,1.0379,0.48479,1
0.99224,0.00075999,0,-0.032958,0.002934,0,0.0027778,1.0379,0.48479,1
0.99224,0.00075999,0,-0.032958,0.002934,0,0.0027778,1.0379,0.48479,1
0.99224,0.00075999,0,-0.032958,0.002934,0,0.0027778,1.0379,0.48479,1
0.99269,0.0008219,0,-0.030972,0.003197,0,0.0026198,1.0463,0.48255,1
0.99269,0.0008219,0,-0.030972,0.003197,0,0.0026198,1.0463,0.48255,1
0.99287,0.0012209,0,-0.030211,0.0049268,0,0.0025376,1.0486,0.47411,1
0.99287,0.0012209,0,-0.030211,0.0049268,0,0.0025376,1.0486,0.47411,1
0.99287,0.0012209,0,-0.030211,0.0049268,0,0.0025376,1.0486,0.47411,1
0.99312,0.00087555,0,-0.029131,0.0034136,0,0.0024492,1.0548,0.48032,1
0.99312,0.00087555,0,-0.029131,0.0034136,0,0.0024492,1.0548,0.48032,1
0.99312,0.00087555,0,-0.029131,0.0034136,0,0.0024492,1.0548,0.48032,1
0.99312,0.00087555,0,-0.029131,0.0034136,0,0.0024492,1.0548,0.48032,1
0.99312,0.00087555,0,-0.029131,0.0034136,0,0.0024492,1.0548,0.48032,1
0.99328,0.0012459,0,-0.028393,0.005,0,0.0023791,1.0571,0.47187,1
0.99328,0.0012459,0,-0.028393,0.005,0,0.0023791,1.0571,0.47187,1
0.99328,0.0012459,0,-0.028393,0.005,0,0.0023791,1.0571,0.47187,1
0.99328,0.0012459,0,-0.028393,0.005,0,0.0023791,1.0571,0.47187,1
0.99328,0.0012459,0,-0.028393,0.005,0,0.0023791,1.0571,0.47187,1
0.99351,0.00091729,0,-0.027419,0.0035629,0,0.0023062,1.0632,0.47808,1
0.99351,0.00091729,0,-0.027419,0.0035629,0,0.0023062,1.0632,0.47808,1
0.99351,0.00091729,0,-0.027419,0.0035629,0,0.0023062,1.0632,0.47808,1
0.99368,0.0012658,0,-0.026642,0.0050589,0,0.0022333,1.0655,0.46964,1
0.99368,0.0012658,0,-0.026642,0.0050589,0,0.0022333,1.0655,0.46964,1
0.99389,0.00095527,0,-0.025769,0.0037268,0,0.0021628,1.0717,0.47584,1
0.99389,0.00095527,0,-0.025769,0.0037268,0,0.0021628,1.0717,0.47584,1
0.99389,0.00095527,0,-0.025769,0.0037268,0,0.0021628,1.0717,0.47584,1
0.99389,0.00095527,0,-0.025769,0.0037268,0,0.0021628,1.0717,0.47584,1
0.99405,0.0012787,0,-0.025035,0.0051092,0,0.002096,1.074,0.4674,1
0.99405,0.0012787,0,-0.025035,0.0051092,0,0.002096,1.074,0.4674,1
0.99405,0.0012787,0,-0.025035,0.0051092,0,0.002096,1.074,0.4674,1
0.99424,0.0009876,0,-0.024229,0.0038648,0,0.0020342,1.0802,0.47361,1
0.99424,0.0009876,0,-0.024229,0.0038648,0,0.0020342,1.0802,0.47361,1
0.99424,0.0009876,0,-0.024229,0.0038648,0,0.0020342,1.0802,0.47361,1
0.99177,0.00068342,0,-0.035038,0.0025937,0,0.0029652,1.0294,0.48703,1
0.99177,0.00068342,0,-0.035038,0.0025937,0,0.0029652,1.0294,0.48703,1
0.99177,0.00068342,0,-0.035038,0.0025937,0,0.0029652,1.0294,0.48703,1
0.99177,0.00068342,0,-0.035038,0.0025937,0,0.0029652,1.0294,0.48703,1
0.9944,0.0012861,0,-0.023532,0.0051407,0,0.0019701,1.0825,0.46516,1
0.9944,0.0012861,0,-0.023532,0.0051407,0,0.0019701,1.0825,0.46516,1
0.99458,0.0010016,0,-0.022767,0.0039267,0,0.0019103,1.0886,0.47137,1
0.99458,0.0010016,0,-0.022767,0.0039267,0,0.0019103,1.0886,0.47137,1
0.99073,-0.0055227,0,-0.039059,-0.024841,0,0.0033161,0.98956,0.57594,1
0.99073,-0.0055227,0,-0.039059,-0.024841,0,0.0033161,0.98956,0.57594,1
0.99073,-0.0055227,0,-0.039059,-0.024841,0,0.0033161,0.98956,0.57594,1
0.99055,-0.0049019,0,-0.039978,-0.022104,0,0.0033972,0.99186,0.5675,1
0.99055,-0.0049019,0,-0.039978,-0.022104,0,0.0033972,0.99186,0.5675,1
0.99055,-0.0049019,0,-0.039978,-0.022104,0,0.0033972,0.99186,0.5675,1
0.99546,0.0010389,0,-0.018995,0.0040519,0,0.0015817,1.114,0.46466,1
0.99546,0.0010389,0,-0.018995,0.0040519,0,0.0015817,1.114,0.46466,1
0.99546,0.0010389,0,-0.018995,0.0040519,0,0.0015817,1.114,0.46466,1
0.99546,0.0010389,0,-0.018995,0.0040519,0,0.0015817,1.114,0.46466,1
0.99546,0.0010389,0,-0.018995,0.0040519,0,0.0015817,1.114,0.46466,1
1,-4.7963e-07,0,-4.1894e-05,-8.6589e-06,0,-2.0966e-06,2.3897,0.48007,1
1,-4.7963e-07,0,-4.1894e-05,-8.6589e-06,0,-2.0966e-06,2.3897,0.48007,1
1,-4.7963e-07,0,-4.1894e-05,-8.6589e-06,0,-2.0966e-06,2.3897,0.48007,1
0.98807,0.0052359,0,-0.051046,0.023295,0,0.0042693,0.96316,0.44184,1
0.98807,0.0052359,0,-0.051046,0.023295,0,0.0042693,0.96316,0.44184,1
0.98807,0.0052359,0,-0.051046,0.023295,0,0.0042693,0.96316,0.44184,1
0.98807,0.0052359,0,-0.051046,0.023295,0,0.0042693,0.96316,0.44184,1
0.98807,0.0052359,0,-0.051046,0.023295,0,0.0042693,0.96316,0.44184,1
0.99998,-2.298e-05,0,-0.00012045,-0.00013016,0,-6.6909e-06,1.9075,0.60756,1
0.99998,-2.298e-05,0,-0.00012045,-0.00013016,0,-6.6909e-06,1.9075,0.60756,1
0.99998,-2.298e-05,0,-0.00012045,-0.00013016,0,-6.6909e-06,1.9075,0.60756,1
0.99998,-2.298e-05,0,-0.00012045,-0.00013016,0,-6.6909e-06,1.9075,0.60756,1
0.99998,-2.298e-05,0,-0.00012045,-0.00013016,0,-6.6909e-06,1.9075,0.60756,1
0.99998,-2.304e-05,0,-0.0001135,-0.00013006,0,-6.9046e-06,1.9137,0.61377,1
0.99998,-2.304e-05,0,-0.0001135,-0.00013006,0,-6.9046e-06,1.9137,0.61377,1
0.99998,-2.304e-05,0,-0.0001135,-0.00013006,0,-6.9046e-06,1.9137,0.61377,1
0.99998,-2.304e-05,0,-0.0001135,-0.00013006,0,-6.9046e-06,1.9137,0.61377,1
0.99998,-2.4456e-05,0,-0.00010921,-0.00013581,0,-6.8843e-06,1.9114,0.62221,1
0.99998,-2.4456e-05,0,-0.00010921,-0.00013581,0,-6.8843e-06,1.9114,0.62221,1
0.99998,-2.4456e-05,0,-0.00010921,-0.00013581,0,-6.8843e-06,1.9114,0.62221,1
0.99998,-2.4456e-05,0,-0.00010921,-0.00013581,0,-6.8843e-06,1.9114,0.62221,1
0.9996,-0.00031024,0,-0.0015841,-0.0013757,0,0.00012659,1.462,0.59995,1
0.9996,-0.00031024,0,-0.0015841,-0.0013757,0,0.00012659,1.462,0.59995,1
0.9996,-0.00031024,0,-0.0015841,-0.0013757,0,0.00012659,1.462,0.59995,1
0.9996,-0.00031024,0,-0.0015841,-0.0013757,0,0.00012659,1.462,0.59995,1
0.9996,-0.00031024,0,-0.0015841,-0.0013757,0,0.00012659,1.462,0.59995,1
0.99733,0.00068583,0,-0.011051,0.0025535,0,0.00090677,1.194,0.45918,1
0.99733,0.00068583,0,-0.011051,0.0025535,0,0.00090677,1.194,0.45918,1
0.99733,0.00068583,0,-0.011051,0.0025535,0,0.00090677,1.194,0.45918,1
0.99749,0.00068407,0,-0.01041,0.002548,0,0.00085264,1.2025,0.45695,1
0.99749,0.00068407,0,-0.01041,0.002548,0,0.00085264,1.2025,0.45695,1
0.99749,0.00068407,0,-0.01041,0.002548,0,0.00085264,1.2025,0.45695,1
0.99749,0.00068407,0,-0.01041,0.002548,0,0.00085264,1.2025,0.45695,1
0.99749,0.00068407,0,-0.01041,0.002548,0,0.00085264,1.2025,0.45695,1
0.99624,-0.00071906,0,-0.015635,-0.00331,0,0.0013263,1.1441,0.52724,1
0.99624,-0.00071906,0,-0.015635,-0.00331,0,0.0013263,1.1441,0.52724,1
0.99624,-0.00071906,0,-0.015635,-0.00331,0,0.0013263,1.1441,0.52724,1
0.99604,-0.00082066,0,-0.016505,-0.0037593,0,0.0014051,1.1357,0.52948,1
0.99604,-0.00082066,0,-0.016505,-0.0037593,0,0.0014051,1.1357,0.52948,1
0.99604,-0.00082066,0,-0.016505,-0.0037593,0,0.0014051,1.1357,0.52948,1
0.99604,-0.00082066,0,-0.016505,-0.0037593,0,0.0014051,1.1357,0.52948,1
0.99999,-2.0068e-07,0,-8.2606e-05,-1.665e-05,0,-9.2263e-06,2.1442,0.45876,1
0.99999,-2.0068e-07,0,-8.2606e-05,-1.665e-05,0,-9.2263e-06,2.1442,0.45876,1
0.99999,-2.0068e-07,0,-8.2606e-05,-1.665e-05,0,-9.2263e-06,2.1442,0.45876,1
0.99999,-2.0068e-07,0,-8.2606e-05,-1.665e-05,0,-9.2263e-06,2.1442,0.45876,1
0.98997,0.0014275,0,-0.042981,0.0059534,0,0.0036283,1.0002,0.47909,1
0.98997,0.0014275,0,-0.042981,0.0059534,0,0.0036283,1.0002,0.47909,1
0.98997,0.0014275,0,-0.042981,0.0059534,0,0.0036283,1.0002,0.47909,1
0.98962,0.0019526,0,-0.044554,0.0083304,0,0.0037484,0.99399,0.47288,1
0.98962,0.0019526,0,-0.044554,0.0083304,0,0.0037484,0.99399,0.47288,1
0.98962,0.0019526,0,-0.044554,0.0083304,0,0.0037484,0.99399,0.47288,1
0.98962,0.0019526,0,-0.044554,0.0083304,0,0.0037484,0.99399,0.47288,1
0.99995,-4.1714e-05,0,-0.00023347,-0.0002209,0,1.0431e-06,1.7859,0.59268,1
0.99995,-4.1714e-05,0,-0.00023347,-0.0002209,0,1.0431e-06,1.7859,0.59268,1
0.99995,-4.1714e-05,0,-0.00023347,-0.0002209,0,1.0431e-06,1.7859,0.59268,1
0.99995,-4.1714e-05,0,-0.00023347,-0.0002209,0,1.0431e-06,1.7859,0.59268,1
0.99995,-4.1714e-05,0,-0.00023347,-0.0002209,0,1.0431e-06,1.7859,0.59268,1
0.99988,-4.7946e-05,0,-0.00049993,-0.00026581,0,1.9928e-05,1.6797,0.55024,1
0.99988,-4.7946e-05,0,-0.00049993,-0.00026581,0,1.9928e-05,1.6797,0.55024,1
0.99988,-4.0994e-05,0,-0.00050303,-0.00023758,0,1.9622e-05,1.682,0.54179,1
0.99988,-4.0994e-05,0,-0.00050303,-0.00023758,0,1.9622e-05,1.682,0.54179,1
0.99988,-4.0994e-05,0,-0.00050303,-0.00023758,0,1.9622e-05,1.682,0.54179,1
0.9998,0.00011174,0,-0.0008486,0.00036129,0,3.0877e-05,1.584,0.41093,1
0.9998,0.00011174,0,-0.0008486,0.00036129,0,3.0877e-05,1.584,0.41093,1
0.9998,0.00011174,0,-0.0008486,0.00036129,0,3.0877e-05,1.584,0.41093,1
0.9998,0.00011174,0,-0.0008486,0.00036129,0,3.0877e-05,1.584,0.41093,1
0.9998,0.00012429,0,-0.00086134,0.00041116,0,3.0823e-05,1.5778,0.40472,1
0.9998,0.00012429,0,-0.00086134,0.00041116,0,3.0823e-05,1.5778,0.40472,1
0.9998,0.00012429,0,-0.00086134,0.00041116,0,3.0823e-05,1.5778,0.40472,1
0.9998,0.00012429,0,-0.00086134,0.00041116,0,3.0823e-05,1.5778,0.40472,1
0.99999,-1.4488e-07,0,-8.1446e-05,-1.5924e-05,0,-9.0299e-06,2.1527,0.45652,1
0.99999,-1.4488e-07,0,-8.1446e-05,-1.5924e-05,0,-9.0299e-06,2.1527,0.45652,1
0.99999,-1.4488e-07,0,-8.1446e-05,-1.5924e-05,0,-9.0299e-06,2.1527,0.45652,1
0.99999,1.7786e-07,0,-8.1296e-05,-1.4312e-05,0,-9.1516e-06,2.155,0.44808,1
0.99999,1.7786e-07,0,-8.1296e-05,-1.4312e-05,0,-9.1516e-06,2.155,0.44808,1
0.99999,1.7786e-07,0,-8.1296e-05,-1.4312e-05,0,-9.1516e-06,2.155,0.44808,1
0.99997,-2.9426e-05,0,-0.00014175,-0.00016062,0,-5.1601e-06,1.8675,0.6103,1
0.99997,-2.9426e-05,0,-0.00014175,-0.00016062,0,-5.1601e-06,1.8675,0.6103,1
0.99997,-2.9426e-05,0,-0.00014175,-0.00016062,0,-5.1601e-06,1.8675,0.6103,1
0.99997,-2.9426e-05,0,-0.00014175,-0.00016062,0,-5.1601e-06,1.8675,0.6103,1
0.99997,-3.1455e-05,0,-0.00013578,-0.00016932,0,-5.2113e-06,1.8652,0.61928,1
0.99997,-3.1455e-05,0,-0.00013578,-0.00016932,0,-5.2113e-06,1.8652,0.61928,1
0.99997,-3.1455e-05,0,-0.00013578,-0.00016932,0,-5.2113e-06,1.8652,0.61928,1
0.99997,-3.1455e-05,0,-0.00013578,-0.00016932,0,-5.2113e-06,1.8652,0.61928,1
0.99997,-3.1455e-05,0,-0.00013578,-0.00016932,0,-5.2113e-06,1.8652,0.61928,1
0.99998,-1.0026e-05,0,-0.000113,-7.2538e-05,0,-8.6459e-06,1.9697,0.55192,1
0.99998,-1.0026e-05,0,-0.000113,-7.2538e-05,0,-8.6459e-06,1.9697,0.55192,1
0.99998,-1.0026e-05,0,-0.000113,-7.2538e-05,0,-8.6459e-06,1.9697,0.55192,1
0.97616,0.0039836,0,-0.10798,0.019364,0,0.0090095,0.88244,0.47886,1
0.97616,0.0039836,0,-0.10798,0.019364,0,0.0090095,0.88244,0.47886,1
0.97616,0.0039836,0,-0.10798,0.019364,0,0.0090095,0.88244,0.47886,1
0.99999,1.4213e-08,0,-5.5684e-05,-1.0567e-05,0,-4.5438e-06,2.3088,0.43091,1
0.99999,1.4213e-08,0,-5.5684e-05,-1.0567e-05,0,-4.5438e-06,2.3088,0.43091,1
0.99999,-8.2838e-08,0,-5.4402e-05,-1.0576e-05,0,-4.2853e-06,2.315,0.43712,1
0.99999,-8.2838e-08,0,-5.4402e-05,-1.0576e-05,0,-4.2853e-06,2.315,0.43712,1
0.99999,-8.2838e-08,0,-5.4402e-05,-1.0576e-05,0,-4.2853e-06,2.315,0.43712,1
0.99999,-8.2838e-08,0,-5.4402e-05,-1.0576e-05,0,-4.2853e-06,2.315,0.43712,1
0.99998,-7.6668e-06,0,-9.3535e-05,-5.8693e-05,0,-8.9566e-06,2.0244,0.55315,1
0.99998,-7.6668e-06,0,-9.3535e-05,-5.8693e-05,0,-8.9566e-06,2.0244,0.55315,1
0.99998,-7.6668e-06,0,-9.3535e-05,-5.8693e-05,0,-8.9566e-06,2.0244,0.55315,1
0.99998,-7.6668e-06,0,-9.3535e-05,-5.8693e-05,0,-8.9566e-06,2.0244,0.55315,1
0.99875,-2.2595e-06,0,-0.0051194,-0.00021199,0,0.00041423,1.3172,0.49716,1
0.99875,-2.2595e-06,0,-0.0051194,-0.00021199,0,0.00041423,1.3172,0.49716,1
