"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0111,-0.0034392,0,0.071685,0.059993,0,0.00017184,1.806,0.6344,1
1.0111,-0.0034392,0,0.071685,0.059993,0,0.00017184,1.806,0.6344,1
0.70022,-0.10162,0,-0.84293,0.82844,0,0.026071,1.1833,0.46986,1
0.70022,-0.10162,0,-0.84293,0.82844,0,0.026071,1.1833,0.46986,1
0.70022,-0.10162,0,-0.84293,0.82844,0,0.026071,1.1833,0.46986,1
0.8287,-0.16169,0,-1.4458,0.93995,0,0.013567,1.1487,0.51035,1
0.8287,-0.16169,0,-1.4458,0.93995,0,0.013567,1.1487,0.51035,1
0.8287,-0.16169,0,-1.4458,0.93995,0,0.013567,1.1487,0.51035,1
0.8287,-0.16169,0,-1.4458,0.93995,0,0.013567,1.1487,0.51035,1
0.78185,-0.13366,0,-0.26451,0.069995,0,0.021218,1.2125,0.4778,1
0.78185,-0.13366,0,-0.26451,0.069995,0,0.021218,1.2125,0.4778,1
0.78185,-0.13366,0,-0.26451,0.069995,0,0.021218,1.2125,0.4778,1
0.78185,-0.13366,0,-0.26451,0.069995,0,0.021218,1.2125,0.4778,1
0.99694,-0.0019015,0,-0.0090267,-0.077519,0,-4.7928e-05,2.0614,0.5904,1
0.99694,-0.0019015,0,-0.0090267,-0.077519,0,-4.7928e-05,2.0614,0.5904,1
1.0001,-0.00041504,0,0.00040307,-0.0012114,0,-1.4745e-05,2.4644,0.52303,1
1.0001,-0.00041504,0,0.00040307,-0.0012114,0,-1.4745e-05,2.4644,0.52303,1
1.0001,-0.00041504,0,0.00040307,-0.0012114,0,-1.4745e-05,2.4644,0.52303,1
1.0001,-0.00041504,0,0.00040307,-0.0012114,0,-1.4745e-05,2.4644,0.52303,1
1.0029,-0.0089411,0,-0.0094572,-0.067459,0,6.0597e-06,1.9889,0.539,1
1.0029,-0.0089411,0,-0.0094572,-0.067459,0,6.0597e-06,1.9889,0.539,1
1.0029,-0.0089411,0,-0.0094572,-0.067459,0,6.0597e-06,1.9889,0.539,1
1.0029,-0.0089411,0,-0.0094572,-0.067459,0,6.0597e-06,1.9889,0.539,1
1.0029,-0.0089411,0,-0.0094572,-0.067459,0,6.0597e-06,1.9889,0.539,1
1.0042,-0.008565,0,-0.038041,-0.070203,0,-6.621e-05,1.9912,0.53056,1
1.0042,-0.008565,0,-0.038041,-0.070203,0,-6.621e-05,1.9912,0.53056,1
1.0042,-0.008565,0,-0.038041,-0.070203,0,-6.621e-05,1.9912,0.53056,1
1.0003,-0.00043053,0,0.0012651,-0.00011121,0,-4.9361e-05,2.343,0.59432,1
1.0003,-0.00043053,0,0.0012651,-0.00011121,0,-4.9361e-05,2.343,0.59432,1
1.0003,-0.00044401,0,0.0013733,-0.00021704,0,-4.9382e-05,2.3453,0.58587,1
1.0003,-0.00044401,0,0.0013733,-0.00021704,0,-4.9382e-05,2.3453,0.58587,1
1.0003,-0.00044401,0,0.0013733,-0.00021704,0,-4.9382e-05,2.3453,0.58587,1
1.0003,-0.00044401,0,0.0013733,-0.00021704,0,-4.9382e-05,2.3453,0.58587,1
1.0003,-0.00044401,0,0.0013733,-0.00021704,0,-4.9382e-05,2.3453,0.58587,1
0.91054,0.041411,0,-0.30349,-0.20851,0,0.0029591,1.5311,0.51897,1
0.91054,0.041411,0,-0.30349,-0.20851,0,0.0029591,1.5311,0.51897,1
0.91054,0.041411,0,-0.30349,-0.20851,0,0.0029591,1.5311,0.51897,1
0.91054,0.041411,0,-0.30349,-0.20851,0,0.0029591,1.5311,0.51897,1
0.91054,0.041411,0,-0.30349,-0.20851,0,0.0029591,1.5311,0.51897,1
0.9242,0.045321,0,-0.27102,-0.15396,0,0.0024139,1.5334,0.51053,1
0.9242,0.045321,0,-0.27102,-0.15396,0,0.0024139,1.5334,0.51053,1
0.9242,0.045321,0,-0.27102,-0.15396,0,0.0024139,1.5334,0.51053,1
1.0033,-0.0073712,0,-0.089041,0.13375,0,0.00010964,1.7828,0.54649,1
1.0033,-0.0073712,0,-0.089041,0.13375,0,0.00010964,1.7828,0.54649,1
1.0033,-0.0073712,0,-0.089041,0.13375,0,0.00010964,1.7828,0.54649,1
0.99766,-0.0059327,0,-0.14869,0.16162,0,0.00024816,1.7766,0.54028,1
0.99766,-0.0059327,0,-0.14869,0.16162,0,0.00024816,1.7766,0.54028,1
0.99766,-0.0059327,0,-0.14869,0.16162,0,0.00024816,1.7766,0.54028,1
0.99766,-0.0059327,0,-0.14869,0.16162,0,0.00024816,1.7766,0.54028,1
0.99766,-0.0059327,0,-0.14869,0.16162,0,0.00024816,1.7766,0.54028,1
0.99049,-0.004892,0,-0.19199,0.1785,0,0.00024518,1.7789,0.53184,1
0.99049,-0.004892,0,-0.19199,0.1785,0,0.00024518,1.7789,0.53184,1
0.99049,-0.004892,0,-0.19199,0.1785,0,0.00024518,1.7789,0.53184,1
0.99049,-0.004892,0,-0.19199,0.1785,0,0.00024518,1.7789,0.53184,1
1.0041,-0.0065097,0,-0.092238,0.14563,0,6.5006e-05,1.7743,0.54873,1
1.0041,-0.0065097,0,-0.092238,0.14563,0,6.5006e-05,1.7743,0.54873,1
1.0041,-0.0065097,0,-0.092238,0.14563,0,6.5006e-05,1.7743,0.54873,1
1.0041,-0.0065097,0,-0.092238,0.14563,0,6.5006e-05,1.7743,0.54873,1
0.90324,-0.1544,0,0.12644,-0.51945,0,0.018773,1.2203,0.50711,1
0.90324,-0.1544,0,0.12644,-0.51945,0,0.018773,1.2203,0.50711,1
0.90324,-0.1544,0,0.12644,-0.51945,0,0.018773,1.2203,0.50711,1
0.98615,0.010636,0,-0.25695,-0.20894,0,0.0039743,1.4936,0.59944,1
0.98615,0.010636,0,-0.25695,-0.20894,0,0.0039743,1.4936,0.59944,1
0.98934,0.010231,0,-0.25254,-0.18331,0,0.003591,1.4997,0.60565,1
0.98934,0.010231,0,-0.25254,-0.18331,0,0.003591,1.4997,0.60565,1
0.98934,0.010231,0,-0.25254,-0.18331,0,0.003591,1.4997,0.60565,1
0.98934,0.010231,0,-0.25254,-0.18331,0,0.003591,1.4997,0.60565,1
1.0046,-0.0090624,0,0.081372,-0.0038501,0,9.1487e-05,1.9036,0.59291,1
1.0046,-0.0090624,0,0.081372,-0.0038501,0,9.1487e-05,1.9036,0.59291,1
1.0046,-0.0090624,0,0.081372,-0.0038501,0,9.1487e-05,1.9036,0.59291,1
1.0046,-0.0090624,0,0.081372,-0.0038501,0,9.1487e-05,1.9036,0.59291,1
0.99394,0.0058377,0,0.010512,0.061129,0,0.00013559,1.7987,0.4012,1
0.99394,0.0058377,0,0.010512,0.061129,0,0.00013559,1.7987,0.4012,1
0.99988,-0.0006292,0,-0.00015405,-0.0028144,0,-5.9666e-05,2.3934,0.40854,1
0.99988,-0.0006292,0,-0.00015405,-0.0028144,0,-5.9666e-05,2.3934,0.40854,1
0.99988,-0.0006292,0,-0.00015405,-0.0028144,0,-5.9666e-05,2.3934,0.40854,1
0.99988,-0.0006292,0,-0.00015405,-0.0028144,0,-5.9666e-05,2.3934,0.40854,1
0.99991,-0.00063148,0,1.9574e-05,-0.0028023,0,-6.0043e-05,2.3911,0.41699,1
0.99991,-0.00063148,0,1.9574e-05,-0.0028023,0,-6.0043e-05,2.3911,0.41699,1
0.99991,-0.00063148,0,1.9574e-05,-0.0028023,0,-6.0043e-05,2.3911,0.41699,1
0.99991,-0.00063148,0,1.9574e-05,-0.0028023,0,-6.0043e-05,2.3911,0.41699,1
0.99991,-0.00063148,0,1.9574e-05,-0.0028023,0,-6.0043e-05,2.3911,0.41699,1
0.9999,-0.00061072,0,-7.695e-05,-0.0026749,0,-5.5666e-05,2.3996,0.41475,1
0.9999,-0.00061072,0,-7.695e-05,-0.0026749,0,-5.5666e-05,2.3996,0.41475,1
0.9999,-0.00061072,0,-7.695e-05,-0.0026749,0,-5.5666e-05,2.3996,0.41475,1
1.0065,-0.0034112,0,0.021804,0.035817,0,-0.00013068,2.0642,0.46424,1
1.0065,-0.0034112,0,0.021804,0.035817,0,-0.00013068,2.0642,0.46424,1
1.0065,-0.0034112,0,0.021804,0.035817,0,-0.00013068,2.0642,0.46424,1
1.0071,-0.0030742,0,0.010609,0.033758,0,-0.00012217,2.0558,0.46647,1
1.0071,-0.0030742,0,0.010609,0.033758,0,-0.00012217,2.0558,0.46647,1
1.0071,-0.0030742,0,0.010609,0.033758,0,-0.00012217,2.0558,0.46647,1
1.0077,-0.0034073,0,0.038124,0.023767,0,-0.00014606,2.0704,0.47044,1
1.0077,-0.0034073,0,0.038124,0.023767,0,-0.00014606,2.0704,0.47044,1
1.0077,-0.0034073,0,0.038124,0.023767,0,-0.00014606,2.0704,0.47044,1
1.0077,-0.0034073,0,0.038124,0.023767,0,-0.00014606,2.0704,0.47044,1
0.99618,0.0051803,0,0.021376,0.040119,0,-0.00010596,1.8012,0.36291,1
0.99618,0.0051803,0,0.021376,0.040119,0,-0.00010596,1.8012,0.36291,1
0.99618,0.0051803,0,0.021376,0.040119,0,-0.00010596,1.8012,0.36291,1
0.9968,0.0051503,0,0.025089,0.035798,0,-0.00016756,1.7977,0.35284,1
0.9968,0.0051503,0,0.025089,0.035798,0,-0.00016756,1.7977,0.35284,1
0.9968,0.0051503,0,0.025089,0.035798,0,-0.00016756,1.7977,0.35284,1
0.9968,0.0051503,0,0.025089,0.035798,0,-0.00016756,1.7977,0.35284,1
0.9968,0.0051503,0,0.025089,0.035798,0,-0.00016756,1.7977,0.35284,1
0.99754,0.0053522,0,0.031419,0.031181,0,-0.00026392,1.7854,0.34262,1
0.99754,0.0053522,0,0.031419,0.031181,0,-0.00026392,1.7854,0.34262,1
0.99754,0.0053522,0,0.031419,0.031181,0,-0.00026392,1.7854,0.34262,1
0.99754,0.0053522,0,0.031419,0.031181,0,-0.00026392,1.7854,0.34262,1
0.99639,0.0047927,0,0.019762,0.03682,0,-0.00017431,1.8081,0.35713,1
0.99639,0.0047927,0,0.019762,0.03682,0,-0.00017431,1.8081,0.35713,1
0.99639,0.0047927,0,0.019762,0.03682,0,-0.00017431,1.8081,0.35713,1
0.99639,0.0047927,0,0.019762,0.03682,0,-0.00017431,1.8081,0.35713,1
0.99639,0.0047927,0,0.019762,0.03682,0,-0.00017431,1.8081,0.35713,1
0.99632,0.0041871,0,0.015393,0.03392,0,-0.00025346,1.8196,0.35302,1
0.99632,0.0041871,0,0.015393,0.03392,0,-0.00025346,1.8196,0.35302,1
0.99632,0.0041871,0,0.015393,0.03392,0,-0.00025346,1.8196,0.35302,1
0.99632,0.0041871,0,0.015393,0.03392,0,-0.00025346,1.8196,0.35302,1
0.99632,0.0041871,0,0.015393,0.03392,0,-0.00025346,1.8196,0.35302,1
0.99657,0.0037242,0,0.013735,0.02924,0,-0.00029097,1.828,0.34241,1
0.99657,0.0037242,0,0.013735,0.02924,0,-0.00029097,1.828,0.34241,1
0.99657,0.0037242,0,0.013735,0.02924,0,-0.00029097,1.828,0.34241,1
0.99657,0.0037242,0,0.013735,0.02924,0,-0.00029097,1.828,0.34241,1
0.99586,0.0040429,0,0.011145,0.036151,0,-0.00017651,1.8264,0.36278,1
0.99586,0.0040429,0,0.011145,0.036151,0,-0.00017651,1.8264,0.36278,1
0.99586,0.0040429,0,0.011145,0.036151,0,-0.00017651,1.8264,0.36278,1
0.99586,0.0040429,0,0.011145,0.036151,0,-0.00017651,1.8264,0.36278,1
0.8363,-0.16431,0,-1.2247,0.67061,0,0.015865,1.1572,0.50811,1
0.8802,-0.17953,0,-0.79156,0.25878,0,0.014741,1.1633,0.51432,1
0.8802,-0.17953,0,-0.79156,0.25878,0,0.014741,1.1633,0.51432,1
0.8802,-0.17953,0,-0.79156,0.25878,0,0.014741,1.1633,0.51432,1
1.0001,-0.00037512,0,0.0006059,-0.00070965,0,-2.0834e-05,2.4353,0.60126,1
1.0001,-0.00037512,0,0.0006059,-0.00070965,0,-2.0834e-05,2.4353,0.60126,1
1.0001,-0.00037512,0,0.0006059,-0.00070965,0,-2.0834e-05,2.4353,0.60126,1
1.3934,0.024899,0,0.46026,0.40955,0,-0.39582,0.65033,0.61077,1
1.3934,0.024899,0,0.46026,0.40955,0,-0.39582,0.65033,0.61077,1
1.3934,0.024899,0,0.46026,0.40955,0,-0.39582,0.65033,0.61077,1
1.3934,0.024899,0,0.46026,0.40955,0,-0.39582,0.65033,0.61077,1
1.3855,0.046372,0,0.39598,0.40541,0,-0.37791,0.64187,0.61301,1
1.3855,0.046372,0,0.39598,0.40541,0,-0.37791,0.64187,0.61301,1
1.3855,0.046372,0,0.39598,0.40541,0,-0.37791,0.64187,0.61301,1
0.67716,-0.088049,0,-1.1735,1.2343,0,0.025802,1.1663,0.47434,1
0.67716,-0.088049,0,-1.1735,1.2343,0,0.025802,1.1663,0.47434,1
0.67716,-0.088049,0,-1.1735,1.2343,0,0.025802,1.1663,0.47434,1
1.0007,0.0012679,0,-0.0083762,0.027108,0,-7.4789e-05,2.1483,0.55959,1
1.0007,0.0012679,0,-0.0083762,0.027108,0,-7.4789e-05,2.1483,0.55959,1
1.0007,0.0012679,0,-0.0083762,0.027108,0,-7.4789e-05,2.1483,0.55959,1
1.001,0.0014833,0,-0.0022503,0.026571,0,-7.7244e-05,2.1421,0.55338,1
1.001,0.0014833,0,-0.0022503,0.026571,0,-7.7244e-05,2.1421,0.55338,1
1.001,0.0014833,0,-0.0022503,0.026571,0,-7.7244e-05,2.1421,0.55338,1
1.001,0.0014833,0,-0.0022503,0.026571,0,-7.7244e-05,2.1421,0.55338,1
1.001,0.0014833,0,-0.0022503,0.026571,0,-7.7244e-05,2.1421,0.55338,1
1.0016,0.0013665,0,0.011607,0.028402,0,-0.00011662,2.1444,0.54493,1
1.0016,0.0013665,0,0.011607,0.028402,0,-0.00011662,2.1444,0.54493,1
1.0016,0.0013665,0,0.011607,0.028402,0,-0.00011662,2.1444,0.54493,1
1.0016,0.0013665,0,0.011607,0.028402,0,-0.00011662,2.1444,0.54493,1
1.0015,0.0016415,0,0.0071232,0.023325,0,-8.6908e-05,2.1359,0.54717,1
1.0015,0.0016415,0,0.0071232,0.023325,0,-8.6908e-05,2.1359,0.54717,1
1.0015,0.0016415,0,0.0071232,0.023325,0,-8.6908e-05,2.1359,0.54717,1
1.0029,0.021571,0,-0.30539,0.12077,0,0.0017947,1.6012,0.57881,1
1.0004,-0.00041037,0,0.0020852,0.0019063,0,-6.7116e-05,2.276,0.58067,1
1.0004,-0.00041037,0,0.0020852,0.0019063,0,-6.7116e-05,2.276,0.58067,1
1.0004,-0.00041037,0,0.0020852,0.0019063,0,-6.7116e-05,2.276,0.58067,1
1.0004,-0.00041037,0,0.0020852,0.0019063,0,-6.7116e-05,2.276,0.58067,1
1.0004,-0.00041037,0,0.0020852,0.0019063,0,-6.7116e-05,2.276,0.58067,1
1.0002,-0.00038932,0,0.00074383,-0.00054759,0,-3.0583e-05,2.4015,0.61019,1
1.0002,-0.00038932,0,0.00074383,-0.00054759,0,-3.0583e-05,2.4015,0.61019,1
1.0002,-0.00038932,0,0.00074383,-0.00054759,0,-3.0583e-05,2.4015,0.61019,1
1.0002,-0.00038932,0,0.00074383,-0.00054759,0,-3.0583e-05,2.4015,0.61019,1
1.0002,-0.00038932,0,0.00074383,-0.00054759,0,-3.0583e-05,2.4015,0.61019,1
1.0002,-0.00038932,0,0.00074383,-0.00054759,0,-3.0583e-05,2.4015,0.61019,1
1.0002,-0.00038932,0,0.00074383,-0.00054759,0,-3.0583e-05,2.4015,0.61019,1
0.97284,0.025896,0,0.16964,0.19329,0,0.0012839,1.6834,0.47871,1
0.97284,0.025896,0,0.16964,0.19329,0,0.0012839,1.6834,0.47871,1
0.97284,0.025896,0,0.16964,0.19329,0,0.0012839,1.6834,0.47871,1
0.97284,0.025896,0,0.16964,0.19329,0,0.0012839,1.6834,0.47871,1
0.96467,0.027372,0,0.13338,0.21197,0,0.0012495,1.6811,0.48715,1
0.96467,0.027372,0,0.13338,0.21197,0,0.0012495,1.6811,0.48715,1
0.96467,0.027372,0,0.13338,0.21197,0,0.0012495,1.6811,0.48715,1
0.82952,-0.098717,0,0.74973,-0.50906,0,0.00895,1.3195,0.48871,1
0.82952,-0.098717,0,0.74973,-0.50906,0,0.00895,1.3195,0.48871,1
0.82952,-0.098717,0,0.74973,-0.50906,0,0.00895,1.3195,0.48871,1
0.82952,-0.098717,0,0.74973,-0.50906,0,0.00895,1.3195,0.48871,1
0.82952,-0.098717,0,0.74973,-0.50906,0,0.00895,1.3195,0.48871,1
0.82404,-0.092436,0,0.47508,-0.6489,0,0.0091099,1.3279,0.48648,1
0.82404,-0.092436,0,0.47508,-0.6489,0,0.0091099,1.3279,0.48648,1
0.82404,-0.092436,0,0.47508,-0.6489,0,0.0091099,1.3279,0.48648,1
0.82404,-0.092436,0,0.47508,-0.6489,0,0.0091099,1.3279,0.48648,1
0.82404,-0.092436,0,0.47508,-0.6489,0,0.0091099,1.3279,0.48648,1
0.99992,-0.00057437,0,3.8493e-05,-0.0024022,0,-4.7762e-05,2.4119,0.42717,1
0.99992,-0.00057437,0,3.8493e-05,-0.0024022,0,-4.7762e-05,2.4119,0.42717,1
0.99992,-0.00057437,0,3.8493e-05,-0.0024022,0,-4.7762e-05,2.4119,0.42717,1
0.99992,-0.00057437,0,3.8493e-05,-0.0024022,0,-4.7762e-05,2.4119,0.42717,1
1.0012,0.037108,0,0.1958,0.18437,0,0.0017357,1.6103,0.45886,1
1.0012,0.037108,0,0.1958,0.18437,0,0.0017357,1.6103,0.45886,1
1.0012,0.037108,0,0.1958,0.18437,0,0.0017357,1.6103,0.45886,1
0.95821,-0.028233,0,-0.025177,-0.50608,0,0.0070241,1.3889,0.58009,1
0.95821,-0.028233,0,-0.025177,-0.50608,0,0.0070241,1.3889,0.58009,1
0.95821,-0.028233,0,-0.025177,-0.50608,0,0.0070241,1.3889,0.58009,1
0.95821,-0.028233,0,-0.025177,-0.50608,0,0.0070241,1.3889,0.58009,1
0.93186,0.40346,0,1.3758,1.5189,0,-0.074772,0.95928,0.42719,1
0.93186,0.40346,0,1.3758,1.5189,0,-0.074772,0.95928,0.42719,1
0.93186,0.40346,0,1.3758,1.5189,0,-0.074772,0.95928,0.42719,1
0.93186,0.40346,0,1.3758,1.5189,0,-0.074772,0.95928,0.42719,1
0.93186,0.40346,0,1.3758,1.5189,0,-0.074772,0.95928,0.42719,1
0.93667,0.0033951,0,0.087314,-0.41484,0,0.0056795,1.4504,0.55599,1
0.93667,0.0033951,0,0.087314,-0.41484,0,0.0056795,1.4504,0.55599,1
0.93667,0.0033951,0,0.087314,-0.41484,0,0.0056795,1.4504,0.55599,1
0.93667,0.0033951,0,0.087314,-0.41484,0,0.0056795,1.4504,0.55599,1
0.93667,0.0033951,0,0.087314,-0.41484,0,0.0056795,1.4504,0.55599,1
0.93667,0.0033951,0,0.087314,-0.41484,0,0.0056795,1.4504,0.55599,1
0.92619,0.041672,0,-0.22686,0.074635,0,0.0023596,1.5919,0.52641,1
0.92619,0.041672,0,-0.22686,0.074635,0,0.0023596,1.5919,0.52641,1
0.92619,0.041672,0,-0.22686,0.074635,0,0.0023596,1.5919,0.52641,1
0.92619,0.041672,0,-0.22686,0.074635,0,0.0023596,1.5919,0.52641,1
0.92931,0.041679,0,-0.19534,0.10702,0,0.0019015,1.6004,0.52417,1
0.92931,0.041679,0,-0.19534,0.10702,0,0.0019015,1.6004,0.52417,1
0.92886,0.038705,0,-0.31757,0.062446,0,0.0021761,1.5896,0.53486,1
0.92886,0.038705,0,-0.31757,0.062446,0,0.0021761,1.5896,0.53486,1
0.92886,0.038705,0,-0.31757,0.062446,0,0.0021761,1.5896,0.53486,1
0.9278,0.038384,0,-0.33267,0.026674,0,0.0029178,1.5812,0.53709,1
0.9278,0.038384,0,-0.33267,0.026674,0,0.0029178,1.5812,0.53709,1
0.9278,0.038384,0,-0.33267,0.026674,0,0.0029178,1.5812,0.53709,1
0.93469,0.043297,0,-0.078349,0.11906,0,0.0022974,1.6027,0.51573,1
0.93469,0.043297,0,-0.078349,0.11906,0,0.0022974,1.6027,0.51573,1
0.93469,0.043297,0,-0.078349,0.11906,0,0.0022974,1.6027,0.51573,1
0.93222,0.040747,0,-0.16285,0.13569,0,0.0016825,1.6088,0.52194,1
0.93222,0.040747,0,-0.16285,0.13569,0,0.0016825,1.6088,0.52194,1
0.93238,0.038675,0,-0.27483,0.12962,0,0.0018547,1.6065,0.53038,1
0.93238,0.038675,0,-0.27483,0.12962,0,0.0018547,1.6065,0.53038,1
0.93238,0.038675,0,-0.27483,0.12962,0,0.0018547,1.6065,0.53038,1
0.93238,0.038675,0,-0.27483,0.12962,0,0.0018547,1.6065,0.53038,1
0.9375,0.042512,0,-0.043277,0.1441,0,0.0017199,1.6111,0.51349,1
0.9375,0.042512,0,-0.043277,0.1441,0,0.0017199,1.6111,0.51349,1
0.9375,0.042512,0,-0.043277,0.1441,0,0.0017199,1.6111,0.51349,1
0.9375,0.042512,0,-0.043277,0.1441,0,0.0017199,1.6111,0.51349,1
0.9375,0.042512,0,-0.043277,0.1441,0,0.0017199,1.6111,0.51349,1
0.93502,0.040498,0,-0.13215,0.16157,0,0.0022489,1.6173,0.5197,1
0.93502,0.040498,0,-0.13215,0.16157,0,0.0022489,1.6173,0.5197,1
0.93502,0.040498,0,-0.13215,0.16157,0,0.0022489,1.6173,0.5197,1
0.93502,0.040498,0,-0.13215,0.16157,0,0.0022489,1.6173,0.5197,1
0.93767,0.03606,0,-0.37945,0.063241,0,0.0021328,1.5873,0.5433,1
0.93767,0.03606,0,-0.37945,0.063241,0,0.0021328,1.5873,0.5433,1
0.93767,0.03606,0,-0.37945,0.063241,0,0.0021328,1.5873,0.5433,1
0.93767,0.03606,0,-0.37945,0.063241,0,0.0021328,1.5873,0.5433,1
0.93115,0.038864,0,-0.29596,0.098322,0,0.0020638,1.5981,0.53262,1
0.93115,0.038864,0,-0.29596,0.098322,0,0.0020638,1.5981,0.53262,1
0.93115,0.038864,0,-0.29596,0.098322,0,0.0020638,1.5981,0.53262,1
0.9385,0.036066,0,-0.36517,0.12746,0,0.0017693,1.6042,0.53883,1
0.9385,0.036066,0,-0.36517,0.12746,0,0.0017693,1.6042,0.53883,1
0.9385,0.036066,0,-0.36517,0.12746,0,0.0017693,1.6042,0.53883,1
0.93754,0.03516,0,-0.37753,0.026442,0,0.0022677,1.5789,0.54554,1
0.93754,0.03516,0,-0.37753,0.026442,0,0.0022677,1.5789,0.54554,1
0.93754,0.03516,0,-0.37753,0.026442,0,0.0022677,1.5789,0.54554,1
0.92682,0.037644,0,-0.33859,-0.0099645,0,0.0026717,1.5727,0.53933,1
0.92682,0.037644,0,-0.33859,-0.0099645,0,0.0026717,1.5727,0.53933,1
0.92682,0.037644,0,-0.33859,-0.0099645,0,0.0026717,1.5727,0.53933,1
0.95995,-0.065005,0,0.1849,-0.51824,0,0.0089545,1.3258,0.5811,1
0.95995,-0.065005,0,0.1849,-0.51824,0,0.0089545,1.3258,0.5811,1
0.95516,-0.064457,0,0.17359,-0.54715,0,0.0092053,1.3281,0.57265,1
0.95516,-0.064457,0,0.17359,-0.54715,0,0.0092053,1.3281,0.57265,1
0.95516,-0.064457,0,0.17359,-0.54715,0,0.0092053,1.3281,0.57265,1
0.95516,-0.064457,0,0.17359,-0.54715,0,0.0092053,1.3281,0.57265,1
0.95516,-0.064457,0,0.17359,-0.54715,0,0.0092053,1.3281,0.57265,1
0.95786,-0.060099,0,0.15604,-0.52737,0,0.0087915,1.3343,0.57886,1
0.95786,-0.060099,0,0.15604,-0.52737,0,0.0087915,1.3343,0.57886,1
0.95786,-0.060099,0,0.15604,-0.52737,0,0.0087915,1.3343,0.57886,1
0.95786,-0.060099,0,0.15604,-0.52737,0,0.0087915,1.3343,0.57886,1
0.95318,-0.059398,0,0.14737,-0.55402,0,0.0092226,1.3366,0.57042,1
0.95318,-0.059398,0,0.14737,-0.55402,0,0.0092226,1.3366,0.57042,1
0.95318,-0.059398,0,0.14737,-0.55402,0,0.0092226,1.3366,0.57042,1
0.95318,-0.059398,0,0.14737,-0.55402,0,0.0092226,1.3366,0.57042,1
0.95615,-0.055124,0,0.12765,-0.53451,0,0.0086097,1.3427,0.57662,1
0.9515,-0.054068,0,0.1206,-0.5633,0,0.0087358,1.345,0.56818,1
0.9515,-0.054068,0,0.1206,-0.5633,0,0.0087358,1.345,0.56818,1
0.9515,-0.054068,0,0.1206,-0.5633,0,0.0087358,1.345,0.56818,1
1.0001,-0.0010815,0,0.0023815,-0.0068571,0,-0.00010826,2.2773,0.43141,1
1.0001,-0.0010815,0,0.0023815,-0.0068571,0,-0.00010826,2.2773,0.43141,1
1.0001,-0.0010815,0,0.0023815,-0.0068571,0,-0.00010826,2.2773,0.43141,1
1.0001,-0.0010352,0,0.0019838,-0.0063261,0,-0.00010514,2.2857,0.42918,1
1.0001,-0.0010352,0,0.0019838,-0.0063261,0,-0.00010514,2.2857,0.42918,1
1.0001,-0.0010352,0,0.0019838,-0.0063261,0,-0.00010514,2.2857,0.42918,1
1.003,-0.0021202,0,0.056509,-0.021536,0,-0.00010277,2.1543,0.47962,1
1.003,-0.0021202,0,0.056509,-0.021536,0,-0.00010277,2.1543,0.47962,1
1.0004,-0.0017298,0,0.0041834,-0.016709,0,-0.00012919,2.2142,0.43242,1
1.0004,-0.0017298,0,0.0041834,-0.016709,0,-0.00012919,2.2142,0.43242,1
1.0004,-0.0017298,0,0.0041834,-0.016709,0,-0.00012919,2.2142,0.43242,1
1.0004,-0.0017298,0,0.0041834,-0.016709,0,-0.00012919,2.2142,0.43242,1
1.0001,-0.00037299,0,0.00040485,-0.00095376,0,-8.546e-06,2.4781,0.55847,1
1.0001,-0.00037299,0,0.00040485,-0.00095376,0,-8.546e-06,2.4781,0.55847,1
1.0001,-0.00037299,0,0.00040485,-0.00095376,0,-8.546e-06,2.4781,0.55847,1
0.99689,-0.002921,0,-0.035043,0.017005,0,-0.00021474,2.0848,0.38823,1
0.99689,-0.002921,0,-0.035043,0.017005,0,-0.00021474,2.0848,0.38823,1
0.99689,-0.002921,0,-0.035043,0.017005,0,-0.00021474,2.0848,0.38823,1
0.99689,-0.002921,0,-0.035043,0.017005,0,-0.00021474,2.0848,0.38823,1
1.0003,-0.0003648,0,9.161e-05,0.00095838,0,-5.7256e-05,2.2842,0.6319,1
1.0003,-0.0003648,0,9.161e-05,0.00095838,0,-5.7256e-05,2.2842,0.6319,1
1.0003,-0.00037303,0,0.0003007,0.00080543,0,-5.4651e-05,2.2923,0.63009,1
1.0003,-0.00037303,0,0.0003007,0.00080543,0,-5.4651e-05,2.2923,0.63009,1
1.0003,-0.00037303,0,0.0003007,0.00080543,0,-5.4651e-05,2.2923,0.63009,1
1.0003,-0.00037303,0,0.0003007,0.00080543,0,-5.4651e-05,2.2923,0.63009,1
1.0003,-0.00037303,0,0.0003007,0.00080543,0,-5.4651e-05,2.2923,0.63009,1
1.0003,-0.00036801,0,-3.7368e-05,0.00067577,0,-5.7627e-05,2.2882,0.64143,1
1.0003,-0.00036801,0,-3.7368e-05,0.00067577,0,-5.7627e-05,2.2882,0.64143,1
1.0003,-0.00036801,0,-3.7368e-05,0.00067577,0,-5.7627e-05,2.2882,0.64143,1
1.0003,-0.00036801,0,-3.7368e-05,0.00067577,0,-5.7627e-05,2.2882,0.64143,1
1.0003,-0.00035951,0,-0.00042554,0.00084431,0,-5.658e-05,2.2746,0.64402,1
1.0003,-0.00035951,0,-0.00042554,0.00084431,0,-5.658e-05,2.2746,0.64402,1
1.0003,-0.00035951,0,-0.00042554,0.00084431,0,-5.658e-05,2.2746,0.64402,1
