"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1986,-0.15924,0,-1.7568,-2.7129,0,-0.012357,1.5668,0.36065,1
1.0169,-0.38639,0,-2.3982,-0.54204,0,0.018731,2.4635,0.38202,1
1.0169,-0.38639,0,-2.3982,-0.54204,0,0.018731,2.4635,0.38202,1
1.0169,-0.38639,0,-2.3982,-0.54204,0,0.018731,2.4635,0.38202,1
1.0169,-0.38639,0,-2.3982,-0.54204,0,0.018731,2.4635,0.38202,1
0.72655,-0.0090654,0,-0.0043525,0.11437,0,0.33478,0.39239,0.49593,1
0.72655,-0.0090654,0,-0.0043525,0.11437,0,0.33478,0.39239,0.49593,1
0.72655,-0.0090654,0,-0.0043525,0.11437,0,0.33478,0.39239,0.49593,1
0.72655,-0.0090654,0,-0.0043525,0.11437,0,0.33478,0.39239,0.49593,1
0.90269,0.21255,0,2.2132,1.461,0,0.03109,1.2999,0.3618,1
0.90269,0.21255,0,2.2132,1.461,0,0.03109,1.2999,0.3618,1
0.90269,0.21255,0,2.2132,1.461,0,0.03109,1.2999,0.3618,1
0.90269,0.21255,0,2.2132,1.461,0,0.03109,1.2999,0.3618,1
1.0769,0.00086661,0,0.0431,-0.4508,0,0.035887,1.6133,0.20554,1
1.0769,0.00086661,0,0.0431,-0.4508,0,0.035887,1.6133,0.20554,1
1.0769,0.00086661,0,0.0431,-0.4508,0,0.035887,1.6133,0.20554,1
1.0769,0.00086661,0,0.0431,-0.4508,0,0.035887,1.6133,0.20554,1
1.0179,0.037291,0,0.02602,0.06134,0,0.045811,0.27107,0.76079,1
1.0179,0.037291,0,0.02602,0.06134,0,0.045811,0.27107,0.76079,1
1.0179,0.037291,0,0.02602,0.06134,0,0.045811,0.27107,0.76079,1
1.0179,0.037291,0,0.02602,0.06134,0,0.045811,0.27107,0.76079,1
1.0213,0.033678,0,0.028449,0.052588,0,0.039173,0.2805,0.78579,1
1.0213,0.033678,0,0.028449,0.052588,0,0.039173,0.2805,0.78579,1
1.0244,-0.015678,0,-0.18299,0.1805,0,0.051397,1.8834,0.14978,1
1.0244,-0.015678,0,-0.18299,0.1805,0,0.051397,1.8834,0.14978,1
1.0244,-0.015678,0,-0.18299,0.1805,0,0.051397,1.8834,0.14978,1
1.0244,-0.015678,0,-0.18299,0.1805,0,0.051397,1.8834,0.14978,1
1.0003,0.0084856,0,-0.0026295,0.0023006,0,0.068439,0.058566,0.73085,1
1.0003,0.0084856,0,-0.0026295,0.0023006,0,0.068439,0.058566,0.73085,1
1.0003,0.0084856,0,-0.0026295,0.0023006,0,0.068439,0.058566,0.73085,1
1.0385,-0.012592,0,-0.16694,-0.021248,0,0.044813,1.9607,0.10639,1
1.0385,-0.012592,0,-0.16694,-0.021248,0,0.044813,1.9607,0.10639,1
1.0511,-0.0005723,0,-0.084419,-0.2515,0,0.039993,1.1245,0.15467,1
1.0511,-0.0005723,0,-0.084419,-0.2515,0,0.039993,1.1245,0.15467,1
1.0511,-0.0005723,0,-0.084419,-0.2515,0,0.039993,1.1245,0.15467,1
1.0562,-0.001557,0,-0.11058,0.017621,0,0.0035357,0.76427,0.94094,1
1.0562,-0.001557,0,-0.11058,0.017621,0,0.0035357,0.76427,0.94094,1
1.0562,-0.001557,0,-0.11058,0.017621,0,0.0035357,0.76427,0.94094,1
1.0343,0.010037,0,0.019957,0.10326,0,0.026159,0.87987,0.096296,1
1.0343,0.010037,0,0.019957,0.10326,0,0.026159,0.87987,0.096296,1
1.0503,-0.041015,0,-0.41244,-0.11188,0,0.041163,1.9623,0.19075,1
1.0503,-0.041015,0,-0.41244,-0.11188,0,0.041163,1.9623,0.19075,1
0.98283,-0.29116,0,-2.7971,0.69516,0,0.0048331,1.4899,0.38065,1
0.98283,-0.29116,0,-2.7971,0.69516,0,0.0048331,1.4899,0.38065,1
0.98283,-0.29116,0,-2.7971,0.69516,0,0.0048331,1.4899,0.38065,1
1.028,0.057906,0,-0.62125,-0.34927,0,0.036301,2.1333,0.77201,1
1.028,0.057906,0,-0.62125,-0.34927,0,0.036301,2.1333,0.77201,1
1.028,0.057906,0,-0.62125,-0.34927,0,0.036301,2.1333,0.77201,1
1.0603,0.0063145,0,-0.015054,0.13234,0,0.021696,2.2488,0.9087,1
1.0603,0.0063145,0,-0.015054,0.13234,0,0.021696,2.2488,0.9087,1
1.0603,0.0063145,0,-0.015054,0.13234,0,0.021696,2.2488,0.9087,1
1.0603,0.0063145,0,-0.015054,0.13234,0,0.021696,2.2488,0.9087,1
1.0048,0.0075976,0,-0.0010531,0.012358,0,0.046544,0.12988,0.90047,1
1.0048,0.0075976,0,-0.0010531,0.012358,0,0.046544,0.12988,0.90047,1
1.0048,0.0075976,0,-0.0010531,0.012358,0,0.046544,0.12988,0.90047,1
1.0048,0.0075976,0,-0.0010531,0.012358,0,0.046544,0.12988,0.90047,1
1.1446,-0.077285,0,-0.70741,-1.3725,0,0.028159,2.0144,0.28648,1
1.1446,-0.077285,0,-0.70741,-1.3725,0,0.028159,2.0144,0.28648,1
0.97031,-0.00088149,0,-0.0044995,0.10832,0,0.12735,0.22189,0.47991,1
0.97031,-0.00088149,0,-0.0044995,0.10832,0,0.12735,0.22189,0.47991,1
0.97031,-0.00088149,0,-0.0044995,0.10832,0,0.12735,0.22189,0.47991,1
0.97031,-0.00088149,0,-0.0044995,0.10832,0,0.12735,0.22189,0.47991,1
0.97031,-0.00088149,0,-0.0044995,0.10832,0,0.12735,0.22189,0.47991,1
0.97031,-0.00088149,0,-0.0044995,0.10832,0,0.12735,0.22189,0.47991,1
1.1297,0.0082742,0,0.11242,-1.2283,0,0.044543,1.1435,0.26912,1
1.1297,0.0082742,0,0.11242,-1.2283,0,0.044543,1.1435,0.26912,1
1.1297,0.0082742,0,0.11242,-1.2283,0,0.044543,1.1435,0.26912,1
1.1297,0.0082742,0,0.11242,-1.2283,0,0.044543,1.1435,0.26912,1
1.0404,-0.0040782,0,0.039961,0.16174,0,0.041191,1.4084,0.87378,1
1.0404,-0.0040782,0,0.039961,0.16174,0,0.041191,1.4084,0.87378,1
1.0404,-0.0040782,0,0.039961,0.16174,0,0.041191,1.4084,0.87378,1
1.0404,-0.0040782,0,0.039961,0.16174,0,0.041191,1.4084,0.87378,1
1.0521,-0.0049371,0,-0.045463,0.01955,0,0.027491,2.3416,0.032489,1
1.0521,-0.0049371,0,-0.045463,0.01955,0,0.027491,2.3416,0.032489,1
0.94251,0.10785,0,0.029938,0.10852,0,0.13563,0.34984,0.58129,1
0.94251,0.10785,0,0.029938,0.10852,0,0.13563,0.34984,0.58129,1
0.94251,0.10785,0,0.029938,0.10852,0,0.13563,0.34984,0.58129,1
1.0441,-0.0030385,0,-0.11459,-0.15709,0,0.042555,1.0974,0.13658,1
1.0441,-0.0030385,0,-0.11459,-0.15709,0,0.042555,1.0974,0.13658,1
1.0625,-0.011443,0,-0.11676,-0.24269,0,0.044058,2.0339,0.14952,1
1.0625,-0.011443,0,-0.11676,-0.24269,0,0.044058,2.0339,0.14952,1
1.0625,-0.011443,0,-0.11676,-0.24269,0,0.044058,2.0339,0.14952,1
1.0625,-0.011443,0,-0.11676,-0.24269,0,0.044058,2.0339,0.14952,1
1.0724,0.0010851,0,0.094245,-0.32941,0,0.044142,2.0826,0.16879,1
1.0724,0.0010851,0,0.094245,-0.32941,0,0.044142,2.0826,0.16879,1
1.0724,0.0010851,0,0.094245,-0.32941,0,0.044142,2.0826,0.16879,1
1.0724,0.0010851,0,0.094245,-0.32941,0,0.044142,2.0826,0.16879,1
1.0724,0.0010851,0,0.094245,-0.32941,0,0.044142,2.0826,0.16879,1
1.0376,-0.024498,0,-0.44462,-0.044596,0,0.043587,1.0365,0.19628,1
1.0376,-0.024498,0,-0.44462,-0.044596,0,0.043587,1.0365,0.19628,1
1.0376,-0.024498,0,-0.44462,-0.044596,0,0.043587,1.0365,0.19628,1
1.0376,-0.024498,0,-0.44462,-0.044596,0,0.043587,1.0365,0.19628,1
1.0099,0.032185,0,-0.34001,-0.40578,0,0.051549,1.6662,0.78737,1
1.0099,0.032185,0,-0.34001,-0.40578,0,0.051549,1.6662,0.78737,1
1.0099,0.032185,0,-0.34001,-0.40578,0,0.051549,1.6662,0.78737,1
1.0099,0.032185,0,-0.34001,-0.40578,0,0.051549,1.6662,0.78737,1
1.0004,-0.03593,0,-0.42256,0.50404,0,0.051193,1.4352,0.22616,1
1.0004,-0.03593,0,-0.42256,0.50404,0,0.051193,1.4352,0.22616,1
1.0004,-0.03593,0,-0.42256,0.50404,0,0.051193,1.4352,0.22616,1
1.0004,-0.03593,0,-0.42256,0.50404,0,0.051193,1.4352,0.22616,1
1.0514,-0.01351,0,0.048066,0.13374,0,0.023858,0.91543,0.8865,1
1.0514,-0.01351,0,0.048066,0.13374,0,0.023858,0.91543,0.8865,1
0.98314,0.023432,0,0.0028391,0.092244,0,0.10845,0.20017,0.56633,1
0.98314,0.023432,0,0.0028391,0.092244,0,0.10845,0.20017,0.56633,1
0.98314,0.023432,0,0.0028391,0.092244,0,0.10845,0.20017,0.56633,1
0.98314,0.023432,0,0.0028391,0.092244,0,0.10845,0.20017,0.56633,1
0.98314,0.023432,0,0.0028391,0.092244,0,0.10845,0.20017,0.56633,1
0.98314,0.023432,0,0.0028391,0.092244,0,0.10845,0.20017,0.56633,1
0.88147,-0.15189,0,1.5827,-1.8989,0,0.034313,1.5526,0.64976,1
0.88147,-0.15189,0,1.5827,-1.8989,0,0.034313,1.5526,0.64976,1
0.88147,-0.15189,0,1.5827,-1.8989,0,0.034313,1.5526,0.64976,1
0.85926,-0.13518,0,1.3687,-2.3994,0,0.036258,1.5629,0.64617,1
0.85926,-0.13518,0,1.3687,-2.3994,0,0.036258,1.5629,0.64617,1
0.85926,-0.13518,0,1.3687,-2.3994,0,0.036258,1.5629,0.64617,1
0.85926,-0.13518,0,1.3687,-2.3994,0,0.036258,1.5629,0.64617,1
0.85926,-0.13518,0,1.3687,-2.3994,0,0.036258,1.5629,0.64617,1
0.83972,-0.12498,0,1.2991,-2.7902,0,0.035211,1.5689,0.64042,1
0.83972,-0.12498,0,1.2991,-2.7902,0,0.035211,1.5689,0.64042,1
0.83972,-0.12498,0,1.2991,-2.7902,0,0.035211,1.5689,0.64042,1
0.83972,-0.12498,0,1.2991,-2.7902,0,0.035211,1.5689,0.64042,1
1.0438,-0.028035,0,0.23751,0.084005,0,0.030472,0.9858,0.84434,1
1.0438,-0.028035,0,0.23751,0.084005,0,0.030472,0.9858,0.84434,1
1.0438,-0.028035,0,0.23751,0.084005,0,0.030472,0.9858,0.84434,1
1.1729,0.11547,0,0.64648,-0.74922,0,-0.049698,0.71753,0.32153,1
1.1729,0.11547,0,0.64648,-0.74922,0,-0.049698,0.71753,0.32153,1
1.1729,0.11547,0,0.64648,-0.74922,0,-0.049698,0.71753,0.32153,1
1.0552,-0.006286,0,-0.04961,0.1035,0,0.017972,0.86439,0.9059,1
1.0552,-0.006286,0,-0.04961,0.1035,0,0.017972,0.86439,0.9059,1
1.0552,-0.006286,0,-0.04961,0.1035,0,0.017972,0.86439,0.9059,1
1.0552,-0.006286,0,-0.04961,0.1035,0,0.017972,0.86439,0.9059,1
1.0868,-0.00049342,0,0.080627,-0.54896,0,0.036039,2.0725,0.19769,1
1.0868,-0.00049342,0,0.080627,-0.54896,0,0.036039,2.0725,0.19769,1
1.0478,-0.018387,0,0.31791,-0.0059701,0,0.005987,2.4316,0.87677,1
1.0478,-0.018387,0,0.31791,-0.0059701,0,0.005987,2.4316,0.87677,1
1.0478,-0.018387,0,0.31791,-0.0059701,0,0.005987,2.4316,0.87677,1
1.0478,-0.018387,0,0.31791,-0.0059701,0,0.005987,2.4316,0.87677,1
1.0262,0.0077986,0,0.024518,0.010373,0,0.021174,0.31498,0.9443,1
1.0262,0.0077986,0,0.024518,0.010373,0,0.021174,0.31498,0.9443,1
0.97421,-0.04391,0,-0.023286,0.11036,0,0.12434,0.26809,0.39117,1
0.97421,-0.04391,0,-0.023286,0.11036,0,0.12434,0.26809,0.39117,1
0.97421,-0.04391,0,-0.023286,0.11036,0,0.12434,0.26809,0.39117,1
0.97421,-0.04391,0,-0.023286,0.11036,0,0.12434,0.26809,0.39117,1
1.2046,0.085861,0,-0.59458,3.0219,0,-0.0086177,1.807,0.65978,1
1.2046,0.085861,0,-0.59458,3.0219,0,-0.0086177,1.807,0.65978,1
1.2046,0.085861,0,-0.59458,3.0219,0,-0.0086177,1.807,0.65978,1
1.2046,0.085861,0,-0.59458,3.0219,0,-0.0086177,1.807,0.65978,1
1.2046,0.085861,0,-0.59458,3.0219,0,-0.0086177,1.807,0.65978,1
1.2046,0.085861,0,-0.59458,3.0219,0,-0.0086177,1.807,0.65978,1
1.2046,0.085861,0,-0.59458,3.0219,0,-0.0086177,1.807,0.65978,1
0.9997,0.0089589,0,-0.0014258,0.001232,0,0.081116,0.059458,0.65169,1
0.83564,0.2254,0,-2.3404,-2.4667,0,0.022712,1.6675,0.62385,1
0.83564,0.2254,0,-2.3404,-2.4667,0,0.022712,1.6675,0.62385,1
0.83564,0.2254,0,-2.3404,-2.4667,0,0.022712,1.6675,0.62385,1
0.83564,0.2254,0,-2.3404,-2.4667,0,0.022712,1.6675,0.62385,1
1.0557,-0.012238,0,-0.079117,0.036013,0,0.025048,2.3665,0.062504,1
1.0557,-0.012238,0,-0.079117,0.036013,0,0.025048,2.3665,0.062504,1
1.0557,-0.012238,0,-0.079117,0.036013,0,0.025048,2.3665,0.062504,1
0.36726,0.014654,0,-0.60283,0.26058,0,-0.55587,0.53159,0.55629,1
0.36726,0.014654,0,-0.60283,0.26058,0,-0.55587,0.53159,0.55629,1
0.36726,0.014654,0,-0.60283,0.26058,0,-0.55587,0.53159,0.55629,1
0.98731,0.0004956,0,0.024236,0.64747,0,0.053427,1.3779,0.22315,1
0.98731,0.0004956,0,0.024236,0.64747,0,0.053427,1.3779,0.22315,1
0.98731,0.0004956,0,0.024236,0.64747,0,0.053427,1.3779,0.22315,1
0.98731,0.0004956,0,0.024236,0.64747,0,0.053427,1.3779,0.22315,1
0.98731,0.0004956,0,0.024236,0.64747,0,0.053427,1.3779,0.22315,1
1.2859,0.004773,0,-1.0311,-1.1641,0,-0.11521,0.64284,0.37774,1
1.2859,0.004773,0,-1.0311,-1.1641,0,-0.11521,0.64284,0.37774,1
0.99612,-0.26608,0,-2.6208,0.52032,0,0.010934,1.4919,0.37181,1
0.99612,-0.26608,0,-2.6208,0.52032,0,0.010934,1.4919,0.37181,1
0.99612,-0.26608,0,-2.6208,0.52032,0,0.010934,1.4919,0.37181,1
0.99612,-0.26608,0,-2.6208,0.52032,0,0.010934,1.4919,0.37181,1
0.99612,-0.26608,0,-2.6208,0.52032,0,0.010934,1.4919,0.37181,1
1.0044,-0.043392,0,0.40312,-0.35306,0,0.041656,1.0768,0.77689,1
1.2908,0.31849,0,0.037271,0.12629,0,-0.30683,0.48087,0.58487,1
1.2908,0.31849,0,0.037271,0.12629,0,-0.30683,0.48087,0.58487,1
1.2908,0.31849,0,0.037271,0.12629,0,-0.30683,0.48087,0.58487,1
1.2091,0.14766,0,0.13799,0.09374,0,-0.16917,0.48797,0.63001,1
1.2091,0.14766,0,0.13799,0.09374,0,-0.16917,0.48797,0.63001,1
1.2091,0.14766,0,0.13799,0.09374,0,-0.16917,0.48797,0.63001,1
1.2091,0.14766,0,0.13799,0.09374,0,-0.16917,0.48797,0.63001,1
1.2091,0.14766,0,0.13799,0.09374,0,-0.16917,0.48797,0.63001,1
0.91241,0.31187,0,-2.3884,-0.82851,0,-0.0057411,1.2387,0.61186,1
0.91241,0.31187,0,-2.3884,-0.82851,0,-0.0057411,1.2387,0.61186,1
0.91241,0.31187,0,-2.3884,-0.82851,0,-0.0057411,1.2387,0.61186,1
0.91241,0.31187,0,-2.3884,-0.82851,0,-0.0057411,1.2387,0.61186,1
0.93432,0.32379,0,-2.4719,-0.66402,0,-0.010704,1.2475,0.60957,1
1.0744,0.32623,0,-3.0442,0.24563,0,-0.028537,1.2935,0.61293,1
1.0744,0.32623,0,-3.0442,0.24563,0,-0.028537,1.2935,0.61293,1
1.0744,0.32623,0,-3.0442,0.24563,0,-0.028537,1.2935,0.61293,1
1.0744,0.32623,0,-3.0442,0.24563,0,-0.028537,1.2935,0.61293,1
1.0965,-0.019347,0,0.092463,-0.2862,0,-0.064248,0.61758,0.73623,1
1.0965,-0.019347,0,0.092463,-0.2862,0,-0.064248,0.61758,0.73623,1
1.0965,-0.019347,0,0.092463,-0.2862,0,-0.064248,0.61758,0.73623,1
1.0965,-0.019347,0,0.092463,-0.2862,0,-0.064248,0.61758,0.73623,1
1.0965,-0.019347,0,0.092463,-0.2862,0,-0.064248,0.61758,0.73623,1
1.0313,-0.065172,0,-0.059586,0.040791,0,0.06314,0.35553,0.25934,1
1.0313,-0.065172,0,-0.059586,0.040791,0,0.06314,0.35553,0.25934,1
1.0313,-0.065172,0,-0.059586,0.040791,0,0.06314,0.35553,0.25934,1
1.0313,-0.065172,0,-0.059586,0.040791,0,0.06314,0.35553,0.25934,1
1.0316,-6.3625e-05,0,-0.073554,0.010551,0,0.035541,0.98929,0.03194,1
1.0316,-6.3625e-05,0,-0.073554,0.010551,0,0.035541,0.98929,0.03194,1
1.0092,0.039799,0,0.48815,0.41766,0,0.045819,1.7571,0.23457,1
1.0092,0.039799,0,0.48815,0.41766,0,0.045819,1.7571,0.23457,1
1.0092,0.039799,0,0.48815,0.41766,0,0.045819,1.7571,0.23457,1
1.0092,0.039799,0,0.48815,0.41766,0,0.045819,1.7571,0.23457,1
0.97113,-0.31608,0,-1.974,0.8252,0,0.0411,2.4209,0.3628,1
0.97113,-0.31608,0,-1.974,0.8252,0,0.0411,2.4209,0.3628,1
0.97113,-0.31608,0,-1.974,0.8252,0,0.0411,2.4209,0.3628,1
0.97113,-0.31608,0,-1.974,0.8252,0,0.0411,2.4209,0.3628,1
1.0571,-0.0011427,0,0.014921,-0.28229,0,0.046303,1.6158,0.17163,1
1.0571,-0.0011427,0,0.014921,-0.28229,0,0.046303,1.6158,0.17163,1
1.0571,-0.0011427,0,0.014921,-0.28229,0,0.046303,1.6158,0.17163,1
1.0571,-0.0011427,0,0.014921,-0.28229,0,0.046303,1.6158,0.17163,1
1.0571,-0.0011427,0,0.014921,-0.28229,0,0.046303,1.6158,0.17163,1
0.84606,0.069382,0,0.63553,2.4992,0,0.044986,1.3555,0.34474,1
0.84606,0.069382,0,0.63553,2.4992,0,0.044986,1.3555,0.34474,1
0.84606,0.069382,0,0.63553,2.4992,0,0.044986,1.3555,0.34474,1
0.84606,0.069382,0,0.63553,2.4992,0,0.044986,1.3555,0.34474,1
0.92156,-0.23059,0,-2.0284,0.53932,0,0.035834,1.0329,0.35191,1
0.92156,-0.23059,0,-2.0284,0.53932,0,0.035834,1.0329,0.35191,1
0.92156,-0.23059,0,-2.0284,0.53932,0,0.035834,1.0329,0.35191,1
0.92156,-0.23059,0,-2.0284,0.53932,0,0.035834,1.0329,0.35191,1
1.0117,0.31059,0,-2.4285,-0.59342,0,0.0015057,2.1732,0.63789,1
1.0117,0.31059,0,-2.4285,-0.59342,0,0.0015057,2.1732,0.63789,1
1.0117,0.31059,0,-2.4285,-0.59342,0,0.0015057,2.1732,0.63789,1
1.0942,-0.34485,0,-3.036,-1.914,0,-0.041232,1.984,0.38372,1
1.0488,0.042081,0,0.060518,0.013101,0,0.0061484,0.38714,0.78492,1
0.94751,-0.081315,0,-0.033728,0.11194,0,0.15024,0.32766,0.4118,1
0.94751,-0.081315,0,-0.033728,0.11194,0,0.15024,0.32766,0.4118,1
0.94751,-0.081315,0,-0.033728,0.11194,0,0.15024,0.32766,0.4118,1
0.94751,-0.081315,0,-0.033728,0.11194,0,0.15024,0.32766,0.4118,1
1.0916,-0.27113,0,-2.1232,-0.60074,0,0.028141,2.4587,0.32935,1
1.0916,-0.27113,0,-2.1232,-0.60074,0,0.028141,2.4587,0.32935,1
1.0916,-0.27113,0,-2.1232,-0.60074,0,0.028141,2.4587,0.32935,1
0.95865,-0.23605,0,-2.2463,0.83868,0,0.020191,1.4752,0.36514,1
0.95865,-0.23605,0,-2.2463,0.83868,0,0.020191,1.4752,0.36514,1
0.95865,-0.23605,0,-2.2463,0.83868,0,0.020191,1.4752,0.36514,1
0.95865,-0.23605,0,-2.2463,0.83868,0,0.020191,1.4752,0.36514,1
1.0937,0.014462,0,-0.0668,0.51082,0,0.01535,2.2669,0.81317,1
1.0937,0.014462,0,-0.0668,0.51082,0,0.01535,2.2669,0.81317,1
0.98013,0.03334,0,0.0074049,0.10664,0,0.10839,0.23182,0.58685,1
0.98013,0.03334,0,0.0074049,0.10664,0,0.10839,0.23182,0.58685,1
0.98013,0.03334,0,0.0074049,0.10664,0,0.10839,0.23182,0.58685,1
0.98013,0.03334,0,0.0074049,0.10664,0,0.10839,0.23182,0.58685,1
1.0593,0.012955,0,0.28048,-0.1616,0,0.045313,2.139,0.16161,1
1.0593,0.012955,0,0.28048,-0.1616,0,0.045313,2.139,0.16161,1
1.0593,0.012955,0,0.28048,-0.1616,0,0.045313,2.139,0.16161,1
0.99942,0.015469,0,0.19626,0.3932,0,0.051472,1.3501,0.20387,1
1.0664,-0.030607,0,-0.18181,-0.00014598,0,0.020615,2.4095,0.1139,1
1.0664,-0.030607,0,-0.18181,-0.00014598,0,0.020615,2.4095,0.1139,1
1.0664,-0.030607,0,-0.18181,-0.00014598,0,0.020615,2.4095,0.1139,1
1.0388,-0.016068,0,-0.060598,0.18548,0,0.036499,2.3144,0.1306,1
1.0388,-0.016068,0,-0.060598,0.18548,0,0.036499,2.3144,0.1306,1
1.0388,-0.016068,0,-0.060598,0.18548,0,0.036499,2.3144,0.1306,1
0.99956,-0.0047878,0,0.0001236,0.0022665,0,0.094154,0.067384,0.30528,1
1.0029,-0.0050486,0,-0.00056608,0.0090843,0,0.078001,0.12768,0.095066,1
1.0029,-0.0050486,0,-0.00056608,0.0090843,0,0.078001,0.12768,0.095066,1
1.0029,-0.0050486,0,-0.00056608,0.0090843,0,0.078001,0.12768,0.095066,1
1.0645,-0.01386,0,-0.23667,-0.36928,0,-0.019213,0.69089,0.75062,1
1.0645,-0.01386,0,-0.23667,-0.36928,0,-0.019213,0.69089,0.75062,1
1.0645,-0.01386,0,-0.23667,-0.36928,0,-0.019213,0.69089,0.75062,1
1.0645,-0.01386,0,-0.23667,-0.36928,0,-0.019213,0.69089,0.75062,1
1.0457,-0.005893,0,-0.092561,-0.19459,0,0.045499,1.5873,0.15183,1
1.0457,-0.005893,0,-0.092561,-0.19459,0,0.045499,1.5873,0.15183,1
1.1323,-0.24388,0,2.9782,1.4701,0,-0.02996,1.8883,0.6203,1
1.1323,-0.24388,0,2.9782,1.4701,0,-0.02996,1.8883,0.6203,1
1.1323,-0.24388,0,2.9782,1.4701,0,-0.02996,1.8883,0.6203,1
1.1323,-0.24388,0,2.9782,1.4701,0,-0.02996,1.8883,0.6203,1
1.1323,-0.24388,0,2.9782,1.4701,0,-0.02996,1.8883,0.6203,1
1.1323,-0.24388,0,2.9782,1.4701,0,-0.02996,1.8883,0.6203,1
1.0608,0.0025259,0,-0.052029,-0.059899,0,-0.015299,0.6049,0.89627,1
1.0608,0.0025259,0,-0.052029,-0.059899,0,-0.015299,0.6049,0.89627,1
1.0608,0.0025259,0,-0.052029,-0.059899,0,-0.015299,0.6049,0.89627,1
1.0654,-0.0029349,0,-0.18071,-0.11825,0,-0.01334,0.69177,0.82191,1
1.0654,-0.0029349,0,-0.18071,-0.11825,0,-0.01334,0.69177,0.82191,1
1.0654,-0.0029349,0,-0.18071,-0.11825,0,-0.01334,0.69177,0.82191,1
1.0654,-0.0029349,0,-0.18071,-0.11825,0,-0.01334,0.69177,0.82191,1
1.0654,-0.0029349,0,-0.18071,-0.11825,0,-0.01334,0.69177,0.82191,1
0.14236,0.24134,0,0.011625,0.13705,0,0.48834,0.44249,0.50657,1
0.14236,0.24134,0,0.011625,0.13705,0,0.48834,0.44249,0.50657,1
0.14236,0.24134,0,0.011625,0.13705,0,0.48834,0.44249,0.50657,1
0.14236,0.24134,0,0.011625,0.13705,0,0.48834,0.44249,0.50657,1
0.14236,0.24134,0,0.011625,0.13705,0,0.48834,0.44249,0.50657,1
0.14236,0.24134,0,0.011625,0.13705,0,0.48834,0.44249,0.50657,1
0.14236,0.24134,0,0.011625,0.13705,0,0.48834,0.44249,0.50657,1
1.0107,0.009064,0,0.0056313,0.017089,0,0.040026,0.19333,0.91515,1
1.0107,0.009064,0,0.0056313,0.017089,0,0.040026,0.19333,0.91515,1
1.0107,0.009064,0,0.0056313,0.017089,0,0.040026,0.19333,0.91515,1
1.0808,0.030796,0,0.47029,-0.46406,0,0.04007,2.1197,0.21626,1
1.0808,0.030796,0,0.47029,-0.46406,0,0.04007,2.1197,0.21626,1
1.0808,0.030796,0,0.47029,-0.46406,0,0.04007,2.1197,0.21626,1
1.0808,0.030796,0,0.47029,-0.46406,0,0.04007,2.1197,0.21626,1
1.0808,0.030796,0,0.47029,-0.46406,0,0.04007,2.1197,0.21626,1
1.0808,0.030796,0,0.47029,-0.46406,0,0.04007,2.1197,0.21626,1
1.0009,-0.0055014,0,0.0022486,0.0060013,0,0.083775,0.088507,0.17012,1
1.0009,-0.0055014,0,0.0022486,0.0060013,0,0.083775,0.088507,0.17012,1
1.0009,-0.0055014,0,0.0022486,0.0060013,0,0.083775,0.088507,0.17012,1
1.0009,-0.0055014,0,0.0022486,0.0060013,0,0.083775,0.088507,0.17012,1
1.059,0.0008369,0,-0.084681,-0.042197,0,-0.011104,0.64525,0.91771,1
1.059,0.0008369,0,-0.084681,-0.042197,0,-0.011104,0.64525,0.91771,1
1.0273,-0.0021285,0,-0.024688,0.045188,0,0.046747,1.8371,0.059647,1
1.0273,-0.0021285,0,-0.024688,0.045188,0,0.046747,1.8371,0.059647,1
1.0285,0.00060032,0,-0.10855,0.093208,0,0.036435,0.95966,0.1128,1
1.0285,0.00060032,0,-0.10855,0.093208,0,0.036435,0.95966,0.1128,1
1.0285,0.00060032,0,-0.10855,0.093208,0,0.036435,0.95966,0.1128,1
1.0285,0.00060032,0,-0.10855,0.093208,0,0.036435,0.95966,0.1128,1
1.0901,0.069958,0,0.10006,0.0011374,0,-0.034569,0.44824,0.71613,1
1.0901,0.069958,0,0.10006,0.0011374,0,-0.034569,0.44824,0.71613,1
1.0901,0.069958,0,0.10006,0.0011374,0,-0.034569,0.44824,0.71613,1
1.0419,0.0058762,0,0.16556,0.06226,0,0.041041,2.2073,0.1246,1
1.0419,0.0058762,0,0.16556,0.06226,0,0.041041,2.2073,0.1246,1
1.0036,0.015635,0,-0.15526,-0.43434,0,0.042061,1.6341,0.79836,1
1.0036,0.015635,0,-0.15526,-0.43434,0,0.042061,1.6341,0.79836,1
1.0036,0.015635,0,-0.15526,-0.43434,0,0.042061,1.6341,0.79836,1
1.0036,0.015635,0,-0.15526,-0.43434,0,0.042061,1.6341,0.79836,1
1.0236,0.071175,0,0.05098,0.072661,0,0.043911,0.33928,0.69151,1
1.0236,0.071175,0,0.05098,0.072661,0,0.043911,0.33928,0.69151,1
1.0651,-0.00018669,0,0.055208,-0.01244,0,0.015147,0.60549,0.027879,1
0.86696,-0.097356,0,1.047,-2.3565,0,0.043291,2.0222,0.6488,1
0.86696,-0.097356,0,1.047,-2.3565,0,0.043291,2.0222,0.6488,1
0.86696,-0.097356,0,1.047,-2.3565,0,0.043291,2.0222,0.6488,1
0.86696,-0.097356,0,1.047,-2.3565,0,0.043291,2.0222,0.6488,1
0.84883,-0.076124,0,0.88881,-2.6169,0,0.042876,2.0316,0.64508,1
