"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1347,0.26334,0,-0.02166,0.05457,0,-0.10259,0.46926,0.61165,1
1.1347,0.26334,0,-0.02166,0.05457,0,-0.10259,0.46926,0.61165,1
1.1347,0.26334,0,-0.02166,0.05457,0,-0.10259,0.46926,0.61165,1
1.1347,0.26334,0,-0.02166,0.05457,0,-0.10259,0.46926,0.61165,1
1.1347,0.26334,0,-0.02166,0.05457,0,-0.10259,0.46926,0.61165,1
0.98926,-0.11571,0,0.071694,-0.070097,0,0.021283,0.87979,0.60555,1
0.98926,-0.11571,0,0.071694,-0.070097,0,0.021283,0.87979,0.60555,1
0.98926,-0.11571,0,0.071694,-0.070097,0,0.021283,0.87979,0.60555,1
0.98926,-0.11571,0,0.071694,-0.070097,0,0.021283,0.87979,0.60555,1
1.0011,0.0027637,0,-0.00022099,0.0054767,0,-0.0019239,1.381,0.15387,1
1.0011,0.0027637,0,-0.00022099,0.0054767,0,-0.0019239,1.381,0.15387,1
1.0011,0.0027637,0,-0.00022099,0.0054767,0,-0.0019239,1.381,0.15387,1
1.0019,0.0030947,0,0.0017808,0.0063143,0,-0.0025228,1.3528,0.13495,1
1.0019,0.0030947,0,0.0017808,0.0063143,0,-0.0025228,1.3528,0.13495,1
1.0019,0.0030947,0,0.0017808,0.0063143,0,-0.0025228,1.3528,0.13495,1
1.0019,0.0030947,0,0.0017808,0.0063143,0,-0.0025228,1.3528,0.13495,1
1.0026,0.0024129,0,0.0033765,0.0048393,0,-0.002923,1.3547,0.10099,1
1.0026,0.0024129,0,0.0033765,0.0048393,0,-0.002923,1.3547,0.10099,1
1.0026,0.0024129,0,0.0033765,0.0048393,0,-0.002923,1.3547,0.10099,1
1.0026,0.0024129,0,0.0033765,0.0048393,0,-0.002923,1.3547,0.10099,1
1.0029,0.0033109,0,0.0042229,0.0068006,0,-0.0032982,1.3244,0.11575,1
1.0029,0.0033109,0,0.0042229,0.0068006,0,-0.0032982,1.3244,0.11575,1
1.0029,0.0033109,0,0.0042229,0.0068006,0,-0.0032982,1.3244,0.11575,1
1.0029,0.0033109,0,0.0042229,0.0068006,0,-0.0032982,1.3244,0.11575,1
1.0029,0.0033109,0,0.0042229,0.0068006,0,-0.0032982,1.3244,0.11575,1
1.0029,0.0033109,0,0.0042229,0.0068006,0,-0.0032982,1.3244,0.11575,1
1.0029,0.0033109,0,0.0042229,0.0068006,0,-0.0032982,1.3244,0.11575,1
1.0035,0.0024253,0,0.0053148,0.0048737,0,-0.0037517,1.3264,0.081977,1
1.0035,0.0024253,0,0.0053148,0.0048737,0,-0.0037517,1.3264,0.081977,1
1.0041,0.0034273,0,0.0066815,0.0069024,0,-0.0043024,1.296,0.096781,1
1.0041,0.0034273,0,0.0066815,0.0069024,0,-0.0043024,1.296,0.096781,1
1.0004,0.0031354,0,-0.0017802,0.0062137,0,-0.001372,1.3794,0.18833,1
1.0004,0.0031354,0,-0.0017802,0.0062137,0,-0.001372,1.3794,0.18833,1
1.0004,0.0031354,0,-0.0017802,0.0062137,0,-0.001372,1.3794,0.18833,1
1.0004,0.0031354,0,-0.0017802,0.0062137,0,-0.001372,1.3794,0.18833,1
1.0004,0.0031354,0,-0.0017802,0.0062137,0,-0.001372,1.3794,0.18833,1
1.0046,0.002259,0,0.0075417,0.0044607,0,-0.0045966,1.2989,0.064715,1
1.0046,0.002259,0,0.0075417,0.0044607,0,-0.0045966,1.2989,0.064715,1
1.0055,0.0033985,0,0.0095208,0.0066668,0,-0.0053202,1.2683,0.08014,1
1.0055,0.0033985,0,0.0095208,0.0066668,0,-0.0053202,1.2683,0.08014,1
1.0055,0.0033985,0,0.0095208,0.0066668,0,-0.0053202,1.2683,0.08014,1
1.0038,0.001447,0,0.0057991,0.0028688,0,-0.0038324,1.3311,0.049195,1
1.0038,0.001447,0,0.0057991,0.0028688,0,-0.0038324,1.3311,0.049195,1
1.0038,0.001447,0,0.0057991,0.0028688,0,-0.0038324,1.3311,0.049195,1
1.0038,0.001447,0,0.0057991,0.0028688,0,-0.0038324,1.3311,0.049195,1
1.002,0.0041359,0,0.001995,0.0087539,0,-0.0027963,1.3235,0.15027,1
1.002,0.0041359,0,0.001995,0.0087539,0,-0.0027963,1.3235,0.15027,1
1.0047,0.0047469,0,0.0081914,0.0094691,0,-0.0048136,1.267,0.113,1
1.0047,0.0047469,0,0.0081914,0.0094691,0,-0.0048136,1.267,0.113,1
1.0047,0.0047469,0,0.0081914,0.0094691,0,-0.0048136,1.267,0.113,1
1.0047,0.0047469,0,0.0081914,0.0094691,0,-0.0048136,1.267,0.113,1
1.0047,0.0047469,0,0.0081914,0.0094691,0,-0.0048136,1.267,0.113,1
1.0065,0.0048059,0,0.011717,0.0092203,0,-0.0059458,1.238,0.094453,1
1.0065,0.0048059,0,0.011717,0.0092203,0,-0.0059458,1.238,0.094453,1
1.0065,0.0048059,0,0.011717,0.0092203,0,-0.0059458,1.238,0.094453,1
1.0071,0.0029935,0,0.012335,0.0055943,0,-0.006574,1.2408,0.058878,1
1.0071,0.0029935,0,0.012335,0.0055943,0,-0.006574,1.2408,0.058878,1
1.0071,0.0029935,0,0.012335,0.0055943,0,-0.006574,1.2408,0.058878,1
1.0071,0.0029935,0,0.012335,0.0055943,0,-0.006574,1.2408,0.058878,1
1.0071,0.0029935,0,0.012335,0.0055943,0,-0.006574,1.2408,0.058878,1
1.0082,0.0047186,0,0.014969,0.0085007,0,-0.0074129,1.2111,0.077325,1
1.0082,0.0047186,0,0.014969,0.0085007,0,-0.0074129,1.2111,0.077325,1
1.0073,0.0065951,0,0.014121,0.012251,0,-0.0068824,1.2077,0.10962,1
1.0073,0.0065951,0,0.014121,0.012251,0,-0.0068824,1.2077,0.10962,1
1.0073,0.0065951,0,0.014121,0.012251,0,-0.0068824,1.2077,0.10962,1
0.99997,0.002615,0,-0.002693,0.0046356,0,-0.00088284,1.4069,0.20698,1
0.99997,0.002615,0,-0.002693,0.0046356,0,-0.00088284,1.4069,0.20698,1
0.9998,0.00019183,0,-0.00092278,-0.00024073,0,-0.00012299,1.7298,0.21517,1
0.9998,0.00019183,0,-0.00092278,-0.00024073,0,-0.00012299,1.7298,0.21517,1
0.9998,0.00019183,0,-0.00092278,-0.00024073,0,-0.00012299,1.7298,0.21517,1
1.0011,-0.0033723,0,0.0030245,-0.0075817,0,-0.00020032,1.4287,0.77789,1
1.0011,-0.0033723,0,0.0030245,-0.0075817,0,-0.00020032,1.4287,0.77789,1
1.0073,0.0030401,0,0.002833,0.0010198,0,0.030225,0.15621,0.96995,1
1.0073,0.0030401,0,0.002833,0.0010198,0,0.030225,0.15621,0.96995,1
1.0073,0.0030401,0,0.002833,0.0010198,0,0.030225,0.15621,0.96995,1
1.0073,0.0030401,0,0.002833,0.0010198,0,0.030225,0.15621,0.96995,1
1.0073,0.0030401,0,0.002833,0.0010198,0,0.030225,0.15621,0.96995,1
1.0055,0.0052636,0,0.0021432,0.0018042,0,0.033137,0.13607,0.93625,1
1.0055,0.0052636,0,0.0021432,0.0018042,0,0.033137,0.13607,0.93625,1
1.003,0.0037534,0,0.0011479,0.0011008,0,0.035248,0.10036,0.94089,1
1.003,0.0037534,0,0.0011479,0.0011008,0,0.035248,0.10036,0.94089,1
1.003,0.0037534,0,0.0011479,0.0011008,0,0.035248,0.10036,0.94089,1
1.0091,0.0066157,0,0.003474,0.002266,0,0.029585,0.17411,0.94029,1
1.0091,0.0066157,0,0.003474,0.002266,0,0.029585,0.17411,0.94029,1
1.0091,0.0066157,0,0.003474,0.002266,0,0.029585,0.17411,0.94029,1
1.0091,0.0066157,0,0.003474,0.002266,0,0.029585,0.17411,0.94029,1
1.0022,0.0015793,0,0.000965,0.00050395,0,0.035879,0.086852,0.96998,1
1.0022,0.0015793,0,0.000965,0.00050395,0,0.035879,0.086852,0.96998,1
1.0022,0.0015793,0,0.000965,0.00050395,0,0.035879,0.086852,0.96998,1
1.0014,0.0024998,0,0.00061522,0.00077983,0,0.037079,0.070142,0.93981,1
1.0014,0.0024998,0,0.00061522,0.00077983,0,0.037079,0.070142,0.93981,1
1.0014,0.0024998,0,0.00061522,0.00077983,0,0.037079,0.070142,0.93981,1
1.0014,0.0024998,0,0.00061522,0.00077983,0,0.037079,0.070142,0.93981,1
1.0001,0.0012487,0,0.00016351,0.00034949,0,0.038423,0.032364,0.94348,1
1.0001,0.0012487,0,0.00016351,0.00034949,0,0.038423,0.032364,0.94348,1
1.0001,0.0012487,0,0.00016351,0.00034949,0,0.038423,0.032364,0.94348,1
1.0007,0.0029931,0,0.0003078,0.00083397,0,0.038601,0.053078,0.90996,1
1.0007,0.0029931,0,0.0003078,0.00083397,0,0.038601,0.053078,0.90996,1
1.0007,0.0029931,0,0.0003078,0.00083397,0,0.038601,0.053078,0.90996,1
1.0075,-0.0027656,0,0.00080384,-0.00061226,0,0.031818,0.15693,0.027318,1
1.0304,0.05706,0,0.10926,0.050544,0,-0.025834,0.92477,0.24859,1
1.0304,0.05706,0,0.10926,0.050544,0,-0.025834,0.92477,0.24859,1
1.0001,-0.00012167,0,0.00036457,-0.00036088,0,1.9351e-05,2.079,0.76195,1
1.0001,-0.00012167,0,0.00036457,-0.00036088,0,1.9351e-05,2.079,0.76195,1
1.0001,-0.00012167,0,0.00036457,-0.00036088,0,1.9351e-05,2.079,0.76195,1
1.0001,-0.00012167,0,0.00036457,-0.00036088,0,1.9351e-05,2.079,0.76195,1
1.0006,-9.8347e-05,0,0.0018448,-0.0002212,0,-0.00019501,1.7534,0.9715,1
1.0006,-9.8347e-05,0,0.0018448,-0.0002212,0,-0.00019501,1.7534,0.9715,1
1.0006,-9.8347e-05,0,0.0018448,-0.0002212,0,-0.00019501,1.7534,0.9715,1
1.0001,0.0020571,0,-0.0021892,0.0033448,0,-0.00090796,1.4372,0.19212,1
1.0001,0.0020571,0,-0.0021892,0.0033448,0,-0.00090796,1.4372,0.19212,1
1.0001,0.0020571,0,-0.0021892,0.0033448,0,-0.00090796,1.4372,0.19212,1
1.0001,0.0020571,0,-0.0021892,0.0033448,0,-0.00090796,1.4372,0.19212,1
1.0001,0.0020571,0,-0.0021892,0.0033448,0,-0.00090796,1.4372,0.19212,1
0.9998,0.0017223,0,-0.0024303,0.002316,0,-0.000609,1.4655,0.21125,1
0.9998,0.0017223,0,-0.0024303,0.002316,0,-0.000609,1.4655,0.21125,1
1.0546,-0.011914,0,0.016616,-0.0082106,0,-0.01748,0.41788,0.054031,1
1.0546,-0.011914,0,0.016616,-0.0082106,0,-0.01748,0.41788,0.054031,1
1.0546,-0.011914,0,0.016616,-0.0082106,0,-0.01748,0.41788,0.054031,1
0.99995,2.3616e-05,0,-0.00057516,-8.5804e-06,0,-0.0002273,1.8234,0.030129,1
0.99995,2.3616e-05,0,-0.00057516,-8.5804e-06,0,-0.0002273,1.8234,0.030129,1
1.0131,-0.0020043,0,0.023232,-0.002203,0,-0.0077719,1.198,0.96998,1
1.0131,-0.0020043,0,0.023232,-0.002203,0,-0.0077719,1.198,0.96998,1
1.0131,-0.0020043,0,0.023232,-0.002203,0,-0.0077719,1.198,0.96998,1
1.1315,-0.0012915,0,0.08048,0.034235,0,-0.099618,0.6298,0.78641,1
1.1315,-0.0012915,0,0.08048,0.034235,0,-0.099618,0.6298,0.78641,1
1.1315,-0.0012915,0,0.08048,0.034235,0,-0.099618,0.6298,0.78641,1
1.0261,0.017342,0,0.046804,0.017689,0,-0.021036,1.0144,0.11542,1
1.0261,0.017342,0,0.046804,0.017689,0,-0.021036,1.0144,0.11542,1
1.0261,0.017342,0,0.046804,0.017689,0,-0.021036,1.0144,0.11542,1
0.99984,1.2261e-05,0,-0.00053615,-0.00032202,0,-4.1142e-05,1.8986,0.23308,1
0.99984,1.2261e-05,0,-0.00053615,-0.00032202,0,-4.1142e-05,1.8986,0.23308,1
0.99984,1.2261e-05,0,-0.00053615,-0.00032202,0,-4.1142e-05,1.8986,0.23308,1
0.99995,-1.716e-06,0,-0.00013268,-1.1241e-05,0,-6.5289e-06,2.4122,0.029188,1
0.99711,0.0027128,0,-0.012954,0.0024885,0,0.0011705,1.3655,0.32004,1
0.99711,0.0027128,0,-0.012954,0.0024885,0,0.0011705,1.3655,0.32004,1
0.99711,0.0027128,0,-0.012954,0.0024885,0,0.0011705,1.3655,0.32004,1
0.99711,0.0027128,0,-0.012954,0.0024885,0,0.0011705,1.3655,0.32004,1
0.99711,0.0027128,0,-0.012954,0.0024885,0,0.0011705,1.3655,0.32004,1
0.99649,0.0019164,0,-0.014284,-0.0023567,0,0.0017885,1.367,0.35639,1
0.99649,0.0019164,0,-0.014284,-0.0023567,0,0.0017885,1.367,0.35639,1
0.99649,0.0019164,0,-0.014284,-0.0023567,0,0.0017885,1.367,0.35639,1
0.99649,0.0019164,0,-0.014284,-0.0023567,0,0.0017885,1.367,0.35639,1
0.99649,0.0019164,0,-0.014284,-0.0023567,0,0.0017885,1.367,0.35639,1
0.99556,0.0017402,0,-0.020524,-0.0047516,0,0.0024106,1.3431,0.37273,1
0.99556,0.0017402,0,-0.020524,-0.0047516,0,0.0024106,1.3431,0.37273,1
0.99556,0.0017402,0,-0.020524,-0.0047516,0,0.0024106,1.3431,0.37273,1
0.99569,0.0019496,0,-0.019635,-0.0030216,0,0.0022385,1.3449,0.36597,1
0.99569,0.0019496,0,-0.019635,-0.0030216,0,0.0022385,1.3449,0.36597,1
0.99569,0.0019496,0,-0.019635,-0.0030216,0,0.0022385,1.3449,0.36597,1
0.99569,0.0019496,0,-0.019635,-0.0030216,0,0.0022385,1.3449,0.36597,1
0.99561,0.0023268,0,-0.020177,-0.00040068,0,0.0021461,1.34,0.35695,1
0.99561,0.0023268,0,-0.020177,-0.00040068,0,0.0021461,1.34,0.35695,1
0.99561,0.0023268,0,-0.020177,-0.00040068,0,0.0021461,1.34,0.35695,1
0.99561,0.0023268,0,-0.020177,-0.00040068,0,0.0021461,1.34,0.35695,1
0.99586,0.0016945,0,-0.018088,-0.0048643,0,0.0022456,1.3515,0.37077,1
0.99586,0.0016945,0,-0.018088,-0.0048643,0,0.0022456,1.3515,0.37077,1
0.99586,0.0016945,0,-0.018088,-0.0048643,0,0.0022456,1.3515,0.37077,1
0.99571,0.0014478,0,-0.019003,-0.0070727,0,0.0024192,1.3493,0.37898,1
0.99571,0.0014478,0,-0.019003,-0.0070727,0,0.0024192,1.3493,0.37898,1
0.99571,0.0014478,0,-0.019003,-0.0070727,0,0.0024192,1.3493,0.37898,1
0.99571,0.0014478,0,-0.019003,-0.0070727,0,0.0024192,1.3493,0.37898,1
0.99571,0.0014478,0,-0.019003,-0.0070727,0,0.0024192,1.3493,0.37898,1
0.99601,0.001435,0,-0.016528,-0.0065985,0,0.0022549,1.3577,0.3767,1
0.99601,0.001435,0,-0.016528,-0.0065985,0,0.0022549,1.3577,0.3767,1
0.99601,0.001435,0,-0.016528,-0.0065985,0,0.0022549,1.3577,0.3767,1
0.99588,0.0011836,0,-0.017156,-0.00904,0,0.0024314,1.3554,0.38515,1
0.99588,0.0011836,0,-0.017156,-0.00904,0,0.0024314,1.3554,0.38515,1
0.99615,0.0011895,0,-0.014884,-0.0082192,0,0.002267,1.3639,0.38291,1
0.99615,0.0011895,0,-0.014884,-0.0082192,0,0.002267,1.3639,0.38291,1
0.99615,0.0011895,0,-0.014884,-0.0082192,0,0.002267,1.3639,0.38291,1
0.99615,0.0011895,0,-0.014884,-0.0082192,0,0.002267,1.3639,0.38291,1
0.99603,0.00094972,0,-0.015165,-0.010626,0,0.0024399,1.3616,0.39135,1
0.99603,0.00094972,0,-0.015165,-0.010626,0,0.0024399,1.3616,0.39135,1
0.99603,0.00094972,0,-0.015165,-0.010626,0,0.0024399,1.3616,0.39135,1
0.99603,0.00094972,0,-0.015165,-0.010626,0,0.0024399,1.3616,0.39135,1
0.99629,0.00097177,0,-0.013005,-0.0094965,0,0.0022732,1.3701,0.38911,1
0.99629,0.00097177,0,-0.013005,-0.0094965,0,0.0022732,1.3701,0.38911,1
0.99629,0.00097177,0,-0.013005,-0.0094965,0,0.0022732,1.3701,0.38911,1
0.99641,0.0011902,0,-0.012916,-0.0073966,0,0.0021139,1.3724,0.38067,1
0.99641,0.0011902,0,-0.012916,-0.0073966,0,0.0021139,1.3724,0.38067,1
0.99641,0.0011902,0,-0.012916,-0.0073966,0,0.0021139,1.3724,0.38067,1
0.99618,0.00074581,0,-0.013028,-0.011724,0,0.0024239,1.3678,0.39756,1
0.99618,0.00074581,0,-0.013028,-0.011724,0,0.0024239,1.3678,0.39756,1
0.99618,0.00074581,0,-0.013028,-0.011724,0,0.0024239,1.3678,0.39756,1
0.99618,0.00074581,0,-0.013028,-0.011724,0,0.0024239,1.3678,0.39756,1
0.99642,0.00078434,0,-0.011209,-0.010271,0,0.002274,1.3762,0.39532,1
0.99642,0.00078434,0,-0.011209,-0.010271,0,0.002274,1.3762,0.39532,1
0.99642,0.00078434,0,-0.011209,-0.010271,0,0.002274,1.3762,0.39532,1
0.99634,0.00056586,0,-0.010783,-0.012435,0,0.0024059,1.3739,0.40377,1
0.99634,0.00056586,0,-0.010783,-0.012435,0,0.0024059,1.3739,0.40377,1
0.99634,0.00056586,0,-0.010783,-0.012435,0,0.0024059,1.3739,0.40377,1
0.99584,0.00041561,0,-0.014895,-0.016642,0,0.002758,1.357,0.40824,1
0.99584,0.00041561,0,-0.014895,-0.016642,0,0.002758,1.357,0.40824,1
0.99584,0.00041561,0,-0.014895,-0.016642,0,0.002758,1.357,0.40824,1
0.99584,0.00041561,0,-0.014895,-0.016642,0,0.002758,1.357,0.40824,1
0.99573,0.00091404,0,-0.017816,-0.011888,0,0.0025994,1.3532,0.39359,1
0.99573,0.00091404,0,-0.017816,-0.011888,0,0.0025994,1.3532,0.39359,1
0.99573,0.00091404,0,-0.017816,-0.011888,0,0.0025994,1.3532,0.39359,1
0.99573,0.00091404,0,-0.017816,-0.011888,0,0.0025994,1.3532,0.39359,1
0.99599,0.0019849,0,-0.017571,-0.0025006,0,0.0020291,1.353,0.36054,1
0.99599,0.0019849,0,-0.017571,-0.0025006,0,0.0020291,1.353,0.36054,1
0.99599,0.0019849,0,-0.017571,-0.0025006,0,0.0020291,1.353,0.36054,1
0.99599,0.0019849,0,-0.017571,-0.0025006,0,0.0020291,1.353,0.36054,1
0.99599,0.0019849,0,-0.017571,-0.0025006,0,0.0020291,1.353,0.36054,1
0.99656,0.00061372,0,-0.0093604,-0.010812,0,0.0022576,1.3824,0.40153,1
0.99656,0.00061372,0,-0.0093604,-0.010812,0,0.0022576,1.3824,0.40153,1
0.99656,0.00061372,0,-0.0093604,-0.010812,0,0.0022576,1.3824,0.40153,1
0.99656,0.00061372,0,-0.0093604,-0.010812,0,0.0022576,1.3824,0.40153,1
0.99665,0.00081019,0,-0.0097591,-0.0090283,0,0.0021171,1.3847,0.39309,1
0.99665,0.00081019,0,-0.0097591,-0.0090283,0,0.0021171,1.3847,0.39309,1
0.99649,0.00041021,0,-0.0086261,-0.012646,0,0.002388,1.3801,0.40997,1
0.99649,0.00041021,0,-0.0086261,-0.012646,0,0.002388,1.3801,0.40997,1
0.99649,0.00041021,0,-0.0086261,-0.012646,0,0.002388,1.3801,0.40997,1
0.9962,0.0031547,0,-0.017364,0.0044386,0,0.001644,1.3381,0.33334,1
0.9962,0.0031547,0,-0.017364,0.0044386,0,0.001644,1.3381,0.33334,1
0.9962,0.0031547,0,-0.017364,0.0044386,0,0.001644,1.3381,0.33334,1
0.9962,0.0031547,0,-0.017364,0.0044386,0,0.001644,1.3381,0.33334,1
0.9962,0.0031547,0,-0.017364,0.0044386,0,0.001644,1.3381,0.33334,1
0.9962,0.0031547,0,-0.017364,0.0044386,0,0.001644,1.3381,0.33334,1
0.99975,-1.4354e-05,0,-0.00059613,-0.00055004,0,4.5484e-05,1.8363,0.32328,1
0.99975,-1.4354e-05,0,-0.00059613,-0.00055004,0,4.5484e-05,1.8363,0.32328,1
0.99975,-1.4354e-05,0,-0.00059613,-0.00055004,0,4.5484e-05,1.8363,0.32328,1
0.99975,-1.4354e-05,0,-0.00059613,-0.00055004,0,4.5484e-05,1.8363,0.32328,1
0.99975,-1.4354e-05,0,-0.00059613,-0.00055004,0,4.5484e-05,1.8363,0.32328,1
0.99975,-1.4354e-05,0,-0.00059613,-0.00055004,0,4.5484e-05,1.8363,0.32328,1
0.99975,-1.4354e-05,0,-0.00059613,-0.00055004,0,4.5484e-05,1.8363,0.32328,1
0.99973,-4.6868e-05,0,-0.00058701,-0.00063108,0,8.0227e-05,1.8341,0.3563,1
0.99973,-4.6868e-05,0,-0.00058701,-0.00063108,0,8.0227e-05,1.8341,0.3563,1
0.99973,-4.6868e-05,0,-0.00058701,-0.00063108,0,8.0227e-05,1.8341,0.3563,1
0.99973,-4.6868e-05,0,-0.00058701,-0.00063108,0,8.0227e-05,1.8341,0.3563,1
0.99973,-4.6868e-05,0,-0.00058701,-0.00063108,0,8.0227e-05,1.8341,0.3563,1
0.99973,-4.6868e-05,0,-0.00058701,-0.00063108,0,8.0227e-05,1.8341,0.3563,1
1.2074,0.14862,0,0.0036764,0.091851,0,-0.16612,0.52196,0.64687,1
1.2074,0.14862,0,0.0036764,0.091851,0,-0.16612,0.52196,0.64687,1
1.2074,0.14862,0,0.0036764,0.091851,0,-0.16612,0.52196,0.64687,1
1.2074,0.14862,0,0.0036764,0.091851,0,-0.16612,0.52196,0.64687,1
1.2268,0.14154,0,0.0044322,0.10274,0,-0.18816,0.53339,0.64194,1
1.2268,0.14154,0,0.0044322,0.10274,0,-0.18816,0.53339,0.64194,1
1.2268,0.14154,0,0.0044322,0.10274,0,-0.18816,0.53339,0.64194,1
1.2268,0.14154,0,0.0044322,0.10274,0,-0.18816,0.53339,0.64194,1
1.0003,-0.0019629,0,0.0012435,-0.004135,0,0.00016979,1.5259,0.74416,1
1.0003,-0.0019629,0,0.0012435,-0.004135,0,0.00016979,1.5259,0.74416,1
1.0003,-0.0019629,0,0.0012435,-0.004135,0,0.00016979,1.5259,0.74416,1
1.0003,-0.0019629,0,0.0012435,-0.004135,0,0.00016979,1.5259,0.74416,1
1,-0.0018962,0,0.00058658,-0.0039155,0,0.00036209,1.5321,0.71162,1
0.99997,-2.3461e-05,0,-1.5358e-05,-0.00010556,0,3.8338e-07,2.4735,0.40281,1
0.99997,-2.3461e-05,0,-1.5358e-05,-0.00010556,0,3.8338e-07,2.4735,0.40281,1
0.99997,-2.3461e-05,0,-1.5358e-05,-0.00010556,0,3.8338e-07,2.4735,0.40281,1
0.99997,-2.3461e-05,0,-1.5358e-05,-0.00010556,0,3.8338e-07,2.4735,0.40281,1
0.99997,-2.3461e-05,0,-1.5358e-05,-0.00010556,0,3.8338e-07,2.4735,0.40281,1
0.99996,-0.0025425,0,-0.00010907,-0.00033077,0,0.045903,0.029099,0.15275,1
0.99996,-0.0025425,0,-0.00010907,-0.00033077,0,0.045903,0.029099,0.15275,1
0.99723,0.0049197,0,-0.012389,0.011527,0,0.0004471,1.3165,0.28393,1
0.99723,0.0049197,0,-0.012389,0.011527,0,0.0004471,1.3165,0.28393,1
0.99723,0.0049197,0,-0.012389,0.011527,0,0.0004471,1.3165,0.28393,1
0.99723,0.0049197,0,-0.012389,0.011527,0,0.0004471,1.3165,0.28393,1
0.99723,0.0049197,0,-0.012389,0.011527,0,0.0004471,1.3165,0.28393,1
1.0209,0.0052767,0,0.0084404,0.0020843,0,0.016253,0.25831,0.96838,1
1.0209,0.0052767,0,0.0084404,0.0020843,0,0.016253,0.25831,0.96838,1
1.0209,0.0052767,0,0.0084404,0.0020843,0,0.016253,0.25831,0.96838,1
1.0008,-0.0001278,0,0.0021228,-0.00026464,0,-0.00026011,1.7187,0.97029,1
1.0008,-0.0001278,0,0.0021228,-0.00026464,0,-0.00026011,1.7187,0.97029,1
1.0008,-0.0001278,0,0.0021228,-0.00026464,0,-0.00026011,1.7187,0.97029,1
1.0008,-0.0001278,0,0.0021228,-0.00026464,0,-0.00026011,1.7187,0.97029,1
1.0006,-0.00021254,0,0.0017616,-0.00047157,0,-0.00016377,1.7445,0.93843,1
1.0006,-0.00021254,0,0.0017616,-0.00047157,0,-0.00016377,1.7445,0.93843,1
1.0008,-0.00027138,0,0.0020613,-0.00056711,0,-0.00024459,1.7025,0.93499,1
1.0008,-0.00027138,0,0.0020613,-0.00056711,0,-0.00024459,1.7025,0.93499,1
1.0008,-0.00027138,0,0.0020613,-0.00056711,0,-0.00024459,1.7025,0.93499,1
1.0008,-0.00027138,0,0.0020613,-0.00056711,0,-0.00024459,1.7025,0.93499,1
1.0008,-0.00027138,0,0.0020613,-0.00056711,0,-0.00024459,1.7025,0.93499,1
1.1221,-0.037334,0,0.032811,-0.068455,0,-0.078744,0.5482,0.21199,1
1.1221,-0.037334,0,0.032811,-0.068455,0,-0.078744,0.5482,0.21199,1
1.1221,-0.037334,0,0.032811,-0.068455,0,-0.078744,0.5482,0.21199,1
1.1221,-0.037334,0,0.032811,-0.068455,0,-0.078744,0.5482,0.21199,1
1.0001,-0.00011731,0,0.00053984,-0.00032588,0,6.2335e-06,2.0334,0.83497,1
1.0001,-0.00011731,0,0.00053984,-0.00032588,0,6.2335e-06,2.0334,0.83497,1
1.0001,-0.00011731,0,0.00053984,-0.00032588,0,6.2335e-06,2.0334,0.83497,1
1.0001,-0.00011731,0,0.00053984,-0.00032588,0,6.2335e-06,2.0334,0.83497,1
1.0157,0.13402,0,-0.00028221,0.033573,0,0.047182,0.38251,0.64974,1
1.0157,0.13402,0,-0.00028221,0.033573,0,0.047182,0.38251,0.64974,1
1.0008,-0.0009338,0,0.002244,-0.0020675,0,-0.00018517,1.627,0.83175,1
1.0008,-0.0009338,0,0.002244,-0.0020675,0,-0.00018517,1.627,0.83175,1
0.9995,0.00012498,0,-0.0011324,-0.00072383,0,0.00016489,1.6895,0.33504,1
0.9995,0.00012498,0,-0.0011324,-0.00072383,0,0.00016489,1.6895,0.33504,1
0.9995,0.00012498,0,-0.0011324,-0.00072383,0,0.00016489,1.6895,0.33504,1
0.9995,0.00012498,0,-0.0011324,-0.00072383,0,0.00016489,1.6895,0.33504,1
0.9995,0.00012498,0,-0.0011324,-0.00072383,0,0.00016489,1.6895,0.33504,1
0.9995,0.00012498,0,-0.0011324,-0.00072383,0,0.00016489,1.6895,0.33504,1
0.99947,6.3655e-05,0,-0.0011171,-0.0008228,0,0.00020986,1.6957,0.35569,1
0.99947,6.3655e-05,0,-0.0011171,-0.0008228,0,0.00020986,1.6957,0.35569,1
0.99947,6.3655e-05,0,-0.0011171,-0.0008228,0,0.00020986,1.6957,0.35569,1
0.99947,6.3655e-05,0,-0.0011171,-0.0008228,0,0.00020986,1.6957,0.35569,1
0.99947,6.3655e-05,0,-0.0011171,-0.0008228,0,0.00020986,1.6957,0.35569,1
0.99947,6.3655e-05,0,-0.0011171,-0.0008228,0,0.00020986,1.6957,0.35569,1
0.9995,1.7775e-05,0,-0.0010188,-0.0008488,0,0.00020804,1.7124,0.36621,1
0.9995,1.7775e-05,0,-0.0010188,-0.0008488,0,0.00020804,1.7124,0.36621,1
0.9995,1.7775e-05,0,-0.0010188,-0.0008488,0,0.00020804,1.7124,0.36621,1
0.9995,1.7775e-05,0,-0.0010188,-0.0008488,0,0.00020804,1.7124,0.36621,1
0.99949,0.0005027,0,-0.0017056,-0.00025731,0,1.3714e-05,1.6075,0.27393,1
0.99949,0.0005027,0,-0.0017056,-0.00025731,0,1.3714e-05,1.6075,0.27393,1
0.99949,0.0005027,0,-0.0017056,-0.00025731,0,1.3714e-05,1.6075,0.27393,1
0.99068,-0.0094292,0,-0.023503,-0.070742,0,0.0051575,1.245,0.61777,1
